date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-11-17,20.94,24.67,783,0.1013043478260869,21.074,24.67,783,0.1013043478260869,20.39,21.094,20.75814285714286,0.30419315605420594,20.477,20.847,20.68771428571429,0.13473271600337902
2014-11-18,20.998,24.67,783,0.1013043478260869,20.94,24.67,783,0.1013043478260869,20.39,21.094,20.802714285714284,0.3048030589768529,20.477,20.808,20.65642857142857,0.1156573346025312
2014-11-19,21.159,24.67,783,0.1013043478260869,20.998,24.67,783,0.1013043478260869,20.467,21.094,20.88957142857143,0.24913975806233943,20.39,20.742,20.596714285714288,0.1312182841489007
2014-11-20,21.196,24.67,783,0.1013043478260869,21.159,24.67,783,0.1013043478260869,20.608,21.159,20.988428571428575,0.18167723866065513,20.39,20.742,20.595285714285716,0.13278392759786492
2014-11-21,21.094,24.67,783,0.1013043478260869,21.196,24.67,783,0.1013043478260869,20.94,21.196,21.07242857142857,0.08851338343640838,20.39,20.742,20.57614285714286,0.11680529179031225
2014-11-24,21.121,24.67,783,0.1013043478260869,21.094,24.67,783,0.1013043478260869,20.94,21.196,21.079285714285714,0.0879824116607764,20.39,21.046,20.619571428571426,0.2089320919518165
2014-11-25,21.104,24.67,783,0.1013043478260869,21.121,24.67,783,0.1013043478260869,20.94,21.196,21.083142857142857,0.089316718425039,20.39,21.094,20.684714285714286,0.27596902862757544
2014-11-26,21.104,24.67,783,0.1013043478260869,21.104,24.67,783,0.1013043478260869,20.94,21.196,21.08742857142857,0.08952440475848206,20.39,21.094,20.75814285714286,0.30419315605420594
2014-11-28,21.434,24.67,783,0.1013043478260869,21.104,24.67,783,0.1013043478260869,20.998,21.196,21.110857142857146,0.06162366582910824,20.39,21.094,20.802714285714284,0.3048030589768529
2014-12-01,21.246,24.67,783,0.1013043478260869,21.434,24.67,783,0.1013043478260869,21.094,21.434,21.173142857142857,0.12063226291869046,20.467,21.094,20.88957142857143,0.24913975806233943
2014-12-02,21.33,24.67,783,0.1013043478260869,21.246,24.67,783,0.1013043478260869,21.094,21.434,21.18557142857143,0.12338267995965557,20.608,21.159,20.988428571428575,0.18167723866065513
2014-12-03,21.368,24.67,783,0.1013043478260869,21.33,24.67,783,0.1013043478260869,21.094,21.434,21.204714285714285,0.13510824584376402,20.94,21.196,21.07242857142857,0.08851338343640838
2014-12-04,21.425,24.67,783,0.1013043478260869,21.368,24.67,783,0.1013043478260869,21.104,21.434,21.24385714285714,0.13735893196373056,20.94,21.196,21.079285714285714,0.0879824116607764
2014-12-05,21.358,24.67,783,0.1013043478260869,21.425,24.67,783,0.1013043478260869,21.104,21.434,21.287285714285712,0.14007226026226036,20.94,21.196,21.083142857142857,0.089316718425039
2014-12-08,21.377,24.67,783,0.1013043478260869,21.358,24.67,783,0.1013043478260869,21.104,21.434,21.323571428571427,0.11540632152251948,20.94,21.196,21.08742857142857,0.08952440475848206
2014-12-09,21.604,24.67,783,0.1013043478260869,21.377,24.67,783,0.1013043478260869,21.246,21.434,21.36257142857143,0.0631238389783048,20.998,21.196,21.110857142857146,0.06162366582910824
2014-12-10,21.236,24.67,783,0.1013043478260869,21.604,24.67,783,0.1013043478260869,21.246,21.604,21.38685714285714,0.11027606051881521,21.094,21.434,21.173142857142857,0.12063226291869046
2014-12-11,21.34,24.67,783,0.1013043478260869,21.236,24.67,783,0.1013043478260869,21.236,21.604,21.385428571428573,0.11244829499533944,21.094,21.434,21.18557142857143,0.12338267995965557
2014-12-12,20.903,24.67,783,0.1013043478260869,21.34,24.67,783,0.1013043478260869,21.236,21.604,21.386857142857142,0.11168770235295676,21.094,21.434,21.204714285714285,0.13510824584376402
2014-12-15,20.816,24.67,783,0.1013043478260869,20.903,24.67,783,0.1013043478260869,20.903,21.604,21.32042857142857,0.21514247770727724,21.104,21.434,21.24385714285714,0.13735893196373056
2014-12-16,20.567,24.67,783,0.1013043478260869,20.816,24.67,783,0.1013043478260869,20.816,21.604,21.23342857142857,0.27935870438206717,21.104,21.434,21.287285714285712,0.14007226026226036
2014-12-17,20.977,24.67,783,0.1013043478260869,20.567,24.67,783,0.1013043478260869,20.567,21.604,21.12042857142857,0.36685004072603683,21.104,21.434,21.323571428571427,0.11540632152251948
2014-12-18,21.34,24.67,783,0.1013043478260869,20.977,24.67,783,0.1013043478260869,20.567,21.604,21.063285714285712,0.35103642464609663,21.246,21.434,21.36257142857143,0.0631238389783048
2014-12-19,21.378,24.67,783,0.1013043478260869,21.34,24.67,783,0.1013043478260869,20.567,21.34,21.02557142857143,0.2925752650413728,21.246,21.604,21.38685714285714,0.11027606051881521
2014-12-22,21.635,24.67,783,0.1013043478260869,21.378,24.67,783,0.1013043478260869,20.567,21.378,21.04585714285714,0.3137533152922633,21.236,21.604,21.385428571428573,0.11244829499533944
2014-12-23,21.664,24.67,783,0.1013043478260869,21.635,24.67,783,0.1013043478260869,20.567,21.635,21.088,0.37389481586814866,21.236,21.604,21.386857142857142,0.11168770235295676
2014-12-24,21.873,24.67,783,0.1013043478260869,21.664,24.67,783,0.1013043478260869,20.567,21.664,21.196714285714286,0.4190472186142201,20.903,21.604,21.32042857142857,0.21514247770727724
2014-12-26,21.921,24.67,783,0.1013043478260869,21.873,24.67,783,0.1013043478260869,20.567,21.873,21.347714285714286,0.44840744652043807,20.816,21.604,21.23342857142857,0.27935870438206717
2014-12-29,22.111,24.67,783,0.1013043478260869,21.921,24.67,783,0.1013043478260869,20.977,21.921,21.54114285714286,0.3325795286196716,20.567,21.604,21.12042857142857,0.36685004072603683
2014-12-30,21.845,24.67,783,0.1013043478260869,22.111,24.67,783,0.1013043478260869,21.34,22.111,21.70314285714286,0.2847299472427901,20.567,21.604,21.063285714285712,0.35103642464609663
2014-12-31,21.616,24.67,783,0.1013043478260869,21.845,24.67,783,0.1013043478260869,21.378,22.111,21.77528571428572,0.23743259695116936,20.567,21.34,21.02557142857143,0.2925752650413728
2015-01-02,21.445,25.03,748,0.1128888888888888,21.616,24.67,783,0.1013043478260869,21.616,22.111,21.809285714285714,0.18151649537983083,20.567,21.378,21.04585714285714,0.3137533152922633
2015-01-05,21.226,25.03,748,0.1128888888888888,21.445,25.03,748,0.1128888888888888,21.445,22.111,21.782142857142855,0.22168327900456236,20.567,21.635,21.088,0.37389481586814866
2015-01-06,21.445,25.03,748,0.1128888888888888,21.226,25.03,748,0.1128888888888888,21.226,22.111,21.719571428571424,0.3062656021288681,20.567,21.664,21.196714285714286,0.4190472186142201
2015-01-07,21.454,25.03,748,0.1128888888888888,21.445,25.03,748,0.1128888888888888,21.226,22.111,21.658428571428573,0.31317506134326584,20.567,21.873,21.347714285714286,0.44840744652043807
2015-01-08,21.815,25.03,748,0.1128888888888888,21.454,25.03,748,0.1128888888888888,21.226,22.111,21.591714285714286,0.2972550612324556,20.977,21.921,21.54114285714286,0.3325795286196716
2015-01-09,21.72,25.03,748,0.1128888888888888,21.815,25.03,748,0.1128888888888888,21.226,21.845,21.54942857142857,0.2228024963520201,21.34,22.111,21.70314285714286,0.2847299472427901
2015-01-12,21.664,25.03,748,0.1128888888888888,21.72,25.03,748,0.1128888888888888,21.226,21.815,21.53157142857143,0.19889097276487586,21.378,22.111,21.77528571428572,0.23743259695116936
2015-01-13,21.739,25.03,748,0.1128888888888888,21.664,25.03,748,0.1128888888888888,21.226,21.815,21.53842857142857,0.20307047803006392,21.616,22.111,21.809285714285714,0.18151649537983083
2015-01-14,21.616,25.03,748,0.1128888888888888,21.739,25.03,748,0.1128888888888888,21.226,21.815,21.580428571428573,0.2107833462286776,21.445,22.111,21.782142857142855,0.22168327900456236
2015-01-15,21.253,25.03,748,0.1128888888888888,21.616,25.03,748,0.1128888888888888,21.445,21.815,21.636142857142858,0.14171265359951232,21.226,22.111,21.719571428571424,0.3062656021288681
2015-01-16,21.73,25.03,748,0.1128888888888888,21.253,25.03,748,0.1128888888888888,21.253,21.815,21.608714285714285,0.1938605291482613,21.226,22.111,21.658428571428573,0.31317506134326584
2015-01-20,21.445,25.03,748,0.1128888888888888,21.73,25.03,748,0.1128888888888888,21.253,21.815,21.648142857142858,0.18501479992210185,21.226,22.111,21.591714285714286,0.2972550612324556
2015-01-21,21.606,25.03,748,0.1128888888888888,21.445,25.03,748,0.1128888888888888,21.253,21.739,21.595285714285712,0.18223219097709017,21.226,21.845,21.54942857142857,0.2228024963520201
2015-01-22,21.996,25.03,748,0.1128888888888888,21.606,25.03,748,0.1128888888888888,21.253,21.739,21.579000000000004,0.1741436188889485,21.226,21.815,21.53157142857143,0.19889097276487586
2015-01-23,21.941,25.03,748,0.1128888888888888,21.996,25.03,748,0.1128888888888888,21.253,21.996,21.62642857142857,0.23553970446761563,21.226,21.815,21.53842857142857,0.20307047803006392
2015-01-26,22.198,25.03,748,0.1128888888888888,21.941,25.03,748,0.1128888888888888,21.253,21.996,21.655285714285714,0.26246505436275547,21.226,21.815,21.580428571428573,0.2107833462286776
2015-01-27,22.044,25.03,748,0.1128888888888888,22.198,25.03,748,0.1128888888888888,21.253,22.198,21.738428571428575,0.33114289822878457,21.445,21.815,21.636142857142858,0.14171265359951232
2015-01-28,21.777,25.03,748,0.1128888888888888,22.044,25.03,748,0.1128888888888888,21.445,22.198,21.851428571428574,0.2665469671821964,21.253,21.815,21.608714285714285,0.1938605291482613
2015-01-29,21.882,25.03,748,0.1128888888888888,21.777,25.03,748,0.1128888888888888,21.445,22.198,21.85814285714286,0.2635535546909157,21.253,21.815,21.648142857142858,0.18501479992210185
2015-01-30,21.549,25.03,748,0.1128888888888888,21.882,25.03,748,0.1128888888888888,21.606,22.198,21.92057142857143,0.19120831322764323,21.253,21.739,21.595285714285712,0.18223219097709017
2015-02-02,21.635,25.03,748,0.1128888888888888,21.549,25.03,748,0.1128888888888888,21.549,22.198,21.91242857142857,0.20736831736637287,21.253,21.739,21.579000000000004,0.1741436188889485
2015-02-03,21.845,25.03,748,0.1128888888888888,21.635,25.03,748,0.1128888888888888,21.549,22.198,21.860857142857146,0.22707372412989063,21.253,21.996,21.62642857142857,0.23553970446761563
2015-02-04,21.835,25.03,748,0.1128888888888888,21.845,25.03,748,0.1128888888888888,21.549,22.198,21.84714285714286,0.22430888566933255,21.253,21.996,21.655285714285714,0.26246505436275547
2015-02-05,21.902,25.03,748,0.1128888888888888,21.835,25.03,748,0.1128888888888888,21.549,22.044,21.795285714285715,0.16335514917395796,21.253,22.198,21.738428571428575,0.33114289822878457
2015-02-06,21.815,25.03,748,0.1128888888888888,21.902,25.03,748,0.1128888888888888,21.549,21.902,21.775,0.13339040445152414,21.445,22.198,21.851428571428574,0.2665469671821964
2015-02-09,21.796,25.03,748,0.1128888888888888,21.815,25.03,748,0.1128888888888888,21.549,21.902,21.780428571428576,0.13425579707171054,21.445,22.198,21.85814285714286,0.2635535546909157
2015-02-10,21.931,25.03,748,0.1128888888888888,21.796,25.03,748,0.1128888888888888,21.549,21.902,21.76814285714286,0.12715925522830507,21.606,22.198,21.92057142857143,0.19120831322764323
2015-02-11,23.225,25.03,748,0.1128888888888888,21.931,25.03,748,0.1128888888888888,21.635,21.931,21.822714285714284,0.09545455163748329,21.549,22.198,21.91242857142857,0.20736831736637287
2015-02-12,23.559,25.03,748,0.1128888888888888,23.225,25.03,748,0.1128888888888888,21.796,23.225,22.049857142857146,0.5203653936003868,21.549,22.198,21.860857142857146,0.22707372412989063
2015-02-13,23.579,25.03,748,0.1128888888888888,23.559,25.03,748,0.1128888888888888,21.796,23.559,22.29471428571429,0.7572473647549489,21.549,22.198,21.84714285714286,0.22430888566933255
2015-02-17,23.616,25.03,748,0.1128888888888888,23.579,25.03,748,0.1128888888888888,21.796,23.579,22.543857142857146,0.8606285355426115,21.549,22.044,21.795285714285715,0.16335514917395796
2015-02-18,23.672,25.03,748,0.1128888888888888,23.616,25.03,748,0.1128888888888888,21.796,23.616,22.78871428571429,0.8908716170666697,21.549,21.902,21.775,0.13339040445152414
2015-02-19,23.579,25.03,748,0.1128888888888888,23.672,25.03,748,0.1128888888888888,21.796,23.672,23.054000000000002,0.8267760680295554,21.549,21.902,21.780428571428576,0.13425579707171054
2015-02-20,23.539,25.03,748,0.1128888888888888,23.579,25.03,748,0.1128888888888888,21.931,23.672,23.308714285714284,0.6245341501964874,21.549,21.902,21.76814285714286,0.12715925522830507
2015-02-23,23.692,25.03,748,0.1128888888888888,23.539,25.03,748,0.1128888888888888,23.225,23.672,23.53842857142857,0.14480545240895693,21.635,21.931,21.822714285714284,0.09545455163748329
2015-02-24,23.768,25.03,748,0.1128888888888888,23.692,25.03,748,0.1128888888888888,23.539,23.692,23.605142857142855,0.057739150699964756,21.796,23.225,22.049857142857146,0.5203653936003868
2015-02-25,23.645,25.03,748,0.1128888888888888,23.768,25.03,748,0.1128888888888888,23.539,23.768,23.634999999999998,0.07974542828950769,21.796,23.559,22.29471428571429,0.7572473647549489
2015-02-26,23.663,25.03,748,0.1128888888888888,23.645,25.03,748,0.1128888888888888,23.539,23.768,23.64442857142857,0.07582624247160542,21.796,23.579,22.543857142857146,0.8606285355426115
2015-02-27,23.663,25.03,748,0.1128888888888888,23.663,25.03,748,0.1128888888888888,23.539,23.768,23.651142857142855,0.07496538883747046,21.796,23.616,22.78871428571429,0.8908716170666697
2015-03-02,24.13,25.03,748,0.1128888888888888,23.663,25.03,748,0.1128888888888888,23.539,23.768,23.649857142857144,0.07462445660474278,21.796,23.672,23.054000000000002,0.8267760680295554
2015-03-03,24.034,25.03,748,0.1128888888888888,24.13,25.03,748,0.1128888888888888,23.539,24.13,23.728571428571428,0.18954230586871312,21.931,23.672,23.308714285714284,0.6245341501964874
2015-03-04,24.064,25.03,748,0.1128888888888888,24.034,25.03,748,0.1128888888888888,23.645,24.13,23.799285714285713,0.1991245123743285,23.225,23.672,23.53842857142857,0.14480545240895693
2015-03-05,24.073,25.03,748,0.1128888888888888,24.064,25.03,748,0.1128888888888888,23.645,24.13,23.85242857142857,0.21474702725306402,23.539,23.692,23.605142857142855,0.057739150699964756
2015-03-06,24.005,25.03,748,0.1128888888888888,24.073,25.03,748,0.1128888888888888,23.645,24.13,23.895999999999997,0.2254373527163199,23.539,23.768,23.634999999999998,0.07974542828950769
2015-03-09,24.024,25.03,748,0.1128888888888888,24.005,25.03,748,0.1128888888888888,23.663,24.13,23.94742857142857,0.19803102210014478,23.539,23.768,23.64442857142857,0.07582624247160542
2015-03-10,23.635,25.03,748,0.1128888888888888,24.024,25.03,748,0.1128888888888888,23.663,24.13,23.999,0.15364678106968524,23.539,23.768,23.651142857142855,0.07496538883747046
2015-03-11,24.015,25.03,748,0.1128888888888888,23.635,25.03,748,0.1128888888888888,23.635,24.13,23.995,0.16387596935815746,23.539,23.768,23.649857142857144,0.07462445660474278
2015-03-12,24.244,25.03,748,0.1128888888888888,24.015,25.03,748,0.1128888888888888,23.635,24.073,23.978571428571428,0.15352400153513968,23.539,24.13,23.728571428571428,0.18954230586871312
2015-03-13,24.351,25.03,748,0.1128888888888888,24.244,25.03,748,0.1128888888888888,23.635,24.244,24.00857142857143,0.1837106938840572,23.645,24.13,23.799285714285713,0.1991245123743285
2015-03-16,24.753,25.03,748,0.1128888888888888,24.351,25.03,748,0.1128888888888888,23.635,24.351,24.049571428571426,0.22543133259160902,23.645,24.13,23.85242857142857,0.21474702725306402
2015-03-17,24.827,25.03,748,0.1128888888888888,24.753,25.03,748,0.1128888888888888,23.635,24.753,24.14671428571429,0.34955243492450255,23.645,24.13,23.895999999999997,0.2254373527163199
2015-03-18,25.258,25.03,748,0.1128888888888888,24.827,25.03,748,0.1128888888888888,23.635,24.827,24.264142857142854,0.42412672185352973,23.663,24.13,23.94742857142857,0.19803102210014478
2015-03-19,25.345,25.03,748,0.1128888888888888,25.258,25.03,748,0.1128888888888888,23.635,25.258,24.440428571428573,0.5464808191638859,23.663,24.13,23.999,0.15364678106968524
2015-03-20,25.603,25.03,748,0.1128888888888888,25.345,25.03,748,0.1128888888888888,24.015,25.345,24.684714285714286,0.5072233940073332,23.635,24.13,23.995,0.16387596935815746
2015-03-23,25.708,25.03,748,0.1128888888888888,25.603,25.03,748,0.1128888888888888,24.244,25.603,24.911571428571428,0.5128573086613533,23.635,24.073,23.978571428571428,0.15352400153513968
2015-03-24,25.851,25.03,748,0.1128888888888888,25.708,25.03,748,0.1128888888888888,24.351,25.708,25.120714285714286,0.4933892021129496,23.635,24.244,24.00857142857143,0.1837106938840572
2015-03-25,25.288,25.03,748,0.1128888888888888,25.851,25.03,748,0.1128888888888888,24.753,25.851,25.335,0.42426917556320665,23.635,24.351,24.049571428571426,0.22543133259160902
2015-03-26,25.125,25.03,748,0.1128888888888888,25.288,25.03,748,0.1128888888888888,24.827,25.851,25.41142857142857,0.3422040605360628,23.635,24.753,24.14671428571429,0.34955243492450255
2015-03-27,25.585,25.03,748,0.1128888888888888,25.125,25.03,748,0.1128888888888888,25.125,25.851,25.454,0.2678370151163166,23.635,24.827,24.264142857142854,0.42412672185352973
2015-03-30,25.498,25.03,748,0.1128888888888888,25.585,25.03,748,0.1128888888888888,25.125,25.851,25.500714285714285,0.2562191212516927,23.635,25.258,24.440428571428573,0.5464808191638859
2015-03-31,24.906,25.03,748,0.1128888888888888,25.498,25.03,748,0.1128888888888888,25.125,25.851,25.52257142857143,0.24708490925328466,24.015,25.345,24.684714285714286,0.5072233940073332
2015-04-01,25.096,24.86,754,0.1256043956043956,24.906,25.03,748,0.1128888888888888,24.906,25.851,25.423000000000002,0.3343142234481665,24.244,25.603,24.911571428571428,0.5128573086613533
2015-04-02,25.595,24.86,754,0.1256043956043956,25.096,24.86,754,0.1256043956043956,24.906,25.851,25.33557142857143,0.327310686831389,24.351,25.708,25.120714285714286,0.4933892021129496
2015-04-06,25.689,24.86,754,0.1256043956043956,25.595,24.86,754,0.1256043956043956,24.906,25.595,25.299000000000003,0.26927928500551773,24.753,25.851,25.335,0.42426917556320665
2015-04-07,25.354,24.86,754,0.1256043956043956,25.689,24.86,754,0.1256043956043956,24.906,25.689,25.356285714285715,0.3066146953887262,24.827,25.851,25.41142857142857,0.3422040605360628
2015-04-08,25.335,24.86,754,0.1256043956043956,25.354,24.86,754,0.1256043956043956,24.906,25.689,25.389000000000003,0.28956749357115946,25.125,25.851,25.454,0.2678370151163166
2015-04-09,25.325,24.86,754,0.1256043956043956,25.335,24.86,754,0.1256043956043956,24.906,25.689,25.35328571428571,0.276486114349928,25.125,25.851,25.500714285714285,0.2562191212516927
2015-04-10,25.516,24.86,754,0.1256043956043956,25.325,24.86,754,0.1256043956043956,24.906,25.689,25.32857142857143,0.26902593254313295,25.125,25.851,25.52257142857143,0.24708490925328466
2015-04-13,25.756,24.86,754,0.1256043956043956,25.516,24.86,754,0.1256043956043956,25.096,25.689,25.415714285714284,0.19902069765476058,24.906,25.851,25.423000000000002,0.3343142234481665
2015-04-14,25.429,24.86,754,0.1256043956043956,25.756,24.86,754,0.1256043956043956,25.325,25.756,25.509999999999998,0.17748427160291116,24.906,25.851,25.33557142857143,0.327310686831389
2015-04-15,25.795,24.86,754,0.1256043956043956,25.429,24.86,754,0.1256043956043956,25.325,25.756,25.486285714285714,0.17531088032878692,24.906,25.595,25.299000000000003,0.26927928500551773
2015-04-16,25.917,24.86,754,0.1256043956043956,25.795,24.86,754,0.1256043956043956,25.325,25.795,25.50142857142857,0.1987501422574799,24.906,25.689,25.356285714285715,0.3066146953887262
2015-04-17,25.689,24.86,754,0.1256043956043956,25.917,24.86,754,0.1256043956043956,25.325,25.917,25.581857142857142,0.23898844363321142,24.906,25.689,25.389000000000003,0.28956749357115946
2015-04-20,26.08,24.86,754,0.1256043956043956,25.689,24.86,754,0.1256043956043956,25.325,25.917,25.632428571428573,0.21421629034078332,24.906,25.689,25.35328571428571,0.276486114349928
2015-04-21,26.318,24.86,754,0.1256043956043956,26.08,24.86,754,0.1256043956043956,25.429,26.08,25.74028571428571,0.223497736218923,24.906,25.689,25.32857142857143,0.26902593254313295
2015-04-22,26.97,24.86,754,0.1256043956043956,26.318,24.86,754,0.1256043956043956,25.429,26.318,25.854857142857146,0.28614415281500954,25.096,25.689,25.415714285714284,0.19902069765476058
2015-04-23,26.855,24.86,754,0.1256043956043956,26.97,24.86,754,0.1256043956043956,25.429,26.97,26.028285714285715,0.5024107596661445,25.325,25.756,25.509999999999998,0.17748427160291116
2015-04-24,26.693,24.86,754,0.1256043956043956,26.855,24.86,754,0.1256043956043956,25.689,26.97,26.232,0.5079888450216253,25.325,25.756,25.486285714285714,0.17531088032878692
2015-04-27,26.769,24.86,754,0.1256043956043956,26.693,24.86,754,0.1256043956043956,25.689,26.97,26.360285714285716,0.49238660768577763,25.325,25.795,25.50142857142857,0.1987501422574799
2015-04-28,26.75,24.86,754,0.1256043956043956,26.769,24.86,754,0.1256043956043956,25.689,26.97,26.482,0.46931013200199934,25.325,25.917,25.581857142857142,0.23898844363321142
2015-04-29,26.481,24.86,754,0.1256043956043956,26.75,24.86,754,0.1256043956043956,26.08,26.97,26.63357142857143,0.3171933464739604,25.325,25.917,25.632428571428573,0.21421629034078332
2015-04-30,26.464,24.86,754,0.1256043956043956,26.481,24.86,754,0.1256043956043956,26.318,26.97,26.690857142857144,0.22268619817328678,25.429,26.08,25.74028571428571,0.223497736218923
2015-05-01,26.75,24.86,754,0.1256043956043956,26.464,24.86,754,0.1256043956043956,26.464,26.97,26.711714285714287,0.18571098898099914,25.429,26.318,25.854857142857146,0.28614415281500954
2015-05-04,26.491,24.86,754,0.1256043956043956,26.75,24.86,754,0.1256043956043956,26.464,26.855,26.680285714285713,0.14987296207666956,25.429,26.97,26.028285714285715,0.5024107596661445
2015-05-05,26.118,24.86,754,0.1256043956043956,26.491,24.86,754,0.1256043956043956,26.464,26.769,26.628285714285713,0.1420958764178929,25.689,26.97,26.232,0.5079888450216253
2015-05-06,26.29,24.86,754,0.1256043956043956,26.118,24.86,754,0.1256043956043956,26.118,26.769,26.546142857142854,0.2345630182350613,25.689,26.97,26.360285714285716,0.49238660768577763
2015-05-07,26.627,24.86,754,0.1256043956043956,26.29,24.86,754,0.1256043956043956,26.118,26.75,26.477714285714285,0.22850435027581203,25.689,26.97,26.482,0.46931013200199934
2015-05-08,26.74,24.86,754,0.1256043956043956,26.627,24.86,754,0.1256043956043956,26.118,26.75,26.46014285714286,0.2078745042652958,26.08,26.97,26.63357142857143,0.3171933464739604
2015-05-11,26.922,24.86,754,0.1256043956043956,26.74,24.86,754,0.1256043956043956,26.118,26.75,26.497142857142855,0.2336567486511114,26.318,26.97,26.690857142857144,0.22268619817328678
2015-05-12,26.96,24.86,754,0.1256043956043956,26.922,24.86,754,0.1256043956043956,26.118,26.922,26.562571428571427,0.28196090576653354,26.464,26.97,26.711714285714287,0.18571098898099914
2015-05-13,27.171,24.86,754,0.1256043956043956,26.96,24.86,754,0.1256043956043956,26.118,26.96,26.59257142857143,0.3145186041885021,26.464,26.855,26.680285714285713,0.14987296207666956
2015-05-14,27.353,24.86,754,0.1256043956043956,27.171,24.86,754,0.1256043956043956,26.118,27.171,26.689714285714285,0.37677080313496664,26.464,26.769,26.628285714285713,0.1420958764178929
2015-05-15,27.353,24.86,754,0.1256043956043956,27.353,24.86,754,0.1256043956043956,26.29,27.353,26.866142857142858,0.35283113457224335,26.118,26.769,26.546142857142854,0.2345630182350613
2015-05-18,27.486,24.86,754,0.1256043956043956,27.353,24.86,754,0.1256043956043956,26.627,27.353,27.018,0.2859498790576026,26.118,26.75,26.477714285714285,0.22850435027581203
2015-05-19,27.802,24.86,754,0.1256043956043956,27.486,24.86,754,0.1256043956043956,26.74,27.486,27.14071428571429,0.27426733569328476,26.118,26.75,26.46014285714286,0.2078745042652958
2015-05-20,27.629,24.86,754,0.1256043956043956,27.802,24.86,754,0.1256043956043956,26.922,27.802,27.29242857142857,0.30739272228535885,26.118,26.75,26.497142857142855,0.2336567486511114
2015-05-21,27.687,24.86,754,0.1256043956043956,27.629,24.86,754,0.1256043956043956,26.96,27.802,27.39342857142857,0.2803562359701224,26.118,26.922,26.562571428571427,0.28196090576653354
2015-05-22,27.648,24.86,754,0.1256043956043956,27.687,24.86,754,0.1256043956043956,27.171,27.802,27.497285714285713,0.22151652630963012,26.118,26.96,26.59257142857143,0.3145186041885021
2015-05-26,27.353,24.86,754,0.1256043956043956,27.648,24.86,754,0.1256043956043956,27.353,27.802,27.565428571428573,0.17232029977340993,26.118,27.171,26.689714285714285,0.37677080313496664
2015-05-27,27.629,24.86,754,0.1256043956043956,27.353,24.86,754,0.1256043956043956,27.353,27.802,27.565428571428573,0.17232029977340993,26.29,27.353,26.866142857142858,0.35283113457224335
2015-05-28,27.716,24.86,754,0.1256043956043956,27.629,24.86,754,0.1256043956043956,27.353,27.802,27.604857142857146,0.14502807609857632,26.627,27.353,27.018,0.2859498790576026
2015-05-29,27.783,24.86,754,0.1256043956043956,27.716,24.86,754,0.1256043956043956,27.353,27.802,27.637714285714285,0.13956326437001945,26.74,27.486,27.14071428571429,0.27426733569328476
2015-06-01,27.869,24.86,754,0.1256043956043956,27.783,24.86,754,0.1256043956043956,27.353,27.783,27.634999999999998,0.1359742622694139,26.922,27.802,27.29242857142857,0.30739272228535885
2015-06-02,27.849,24.86,754,0.1256043956043956,27.869,24.86,754,0.1256043956043956,27.353,27.869,27.669285714285714,0.16198015751406805,26.96,27.802,27.39342857142857,0.2803562359701224
2015-06-03,28.109,24.86,754,0.1256043956043956,27.849,24.86,754,0.1256043956043956,27.353,27.869,27.69242857142857,0.17590703713608563,27.171,27.802,27.497285714285713,0.22151652630963012
2015-06-04,27.83,24.86,754,0.1256043956043956,28.109,24.86,754,0.1256043956043956,27.353,28.109,27.758285714285716,0.23340145264104,27.353,27.802,27.565428571428573,0.17232029977340993
2015-06-05,27.983,24.86,754,0.1256043956043956,27.83,24.86,754,0.1256043956043956,27.629,28.109,27.826428571428572,0.15013311553638267,27.353,27.802,27.565428571428573,0.17232029977340993
2015-06-08,27.802,24.86,754,0.1256043956043956,27.983,24.86,754,0.1256043956043956,27.716,28.109,27.877000000000002,0.130941462747192,27.353,27.802,27.604857142857146,0.14502807609857632
2015-06-09,27.83,24.86,754,0.1256043956043956,27.802,24.86,754,0.1256043956043956,27.783,28.109,27.889285714285712,0.11656287900361824,27.353,27.802,27.637714285714285,0.13956326437001945
2015-06-10,28.011,24.86,754,0.1256043956043956,27.83,24.86,754,0.1256043956043956,27.802,28.109,27.896000000000004,0.11062248113760897,27.353,27.783,27.634999999999998,0.1359742622694139
2015-06-11,28.358,24.86,754,0.1256043956043956,28.011,24.86,754,0.1256043956043956,27.802,28.109,27.916285714285717,0.117643124582832,27.353,27.869,27.669285714285714,0.16198015751406805
2015-06-12,27.916,24.86,754,0.1256043956043956,28.358,24.86,754,0.1256043956043956,27.802,28.358,27.989,0.19858331584762873,27.353,27.869,27.69242857142857,0.17590703713608563
2015-06-15,27.858,24.86,754,0.1256043956043956,27.916,24.86,754,0.1256043956043956,27.802,28.358,27.96142857142857,0.19244900375768426,27.353,28.109,27.758285714285716,0.23340145264104
2015-06-16,28.213,24.86,754,0.1256043956043956,27.858,24.86,754,0.1256043956043956,27.802,28.358,27.96542857142857,0.18953087447869374,27.629,28.109,27.826428571428572,0.15013311553638267
2015-06-17,28.291,24.86,754,0.1256043956043956,28.213,24.86,754,0.1256043956043956,27.802,28.358,27.998285714285714,0.21172207748589558,27.716,28.109,27.877000000000002,0.130941462747192
