date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-09-30,10.5,0.0,40,0.394891304347826,10.81,0.0,40,0.394891304347826,9.91,10.94,10.545714285714286,0.4404110633885932,9.5901,10.36,9.9443,0.24721804814032555
2016-10-03,10.21,0.0,34,0.4481521739130434,10.5,0.0,40,0.394891304347826,9.91,10.94,10.617142857142857,0.3724564531821117,9.5901,10.14,9.892871428571429,0.17247332849047103
2016-10-04,10.03,0.0,34,0.4481521739130434,10.21,0.0,34,0.4481521739130434,10.21,10.94,10.66,0.28437065013793006,9.5901,10.0,9.860014285714286,0.13549047231518005
2016-10-05,10.15,0.0,34,0.4481521739130434,10.03,0.0,34,0.4481521739130434,10.03,10.94,10.605714285714285,0.3649135579217225,9.5901,10.41,9.930014285714284,0.24991065354418032
2016-10-06,10.08,0.0,34,0.4481521739130434,10.15,0.0,34,0.4481521739130434,10.03,10.94,10.505714285714287,0.382311266842947,9.78,10.85,10.110000000000001,0.3827096375317683
2016-10-07,10.13,0.0,34,0.4481521739130434,10.08,0.0,34,0.4481521739130434,10.03,10.94,10.388571428571428,0.36667099563605643,9.78,10.9,10.25,0.4707440918302368
2016-10-10,10.21,0.0,34,0.4481521739130434,10.13,0.0,34,0.4481521739130434,10.03,10.81,10.272857142857145,0.2815856462669189,9.78,10.94,10.398571428571428,0.5047583108519097
2016-10-11,10.27,0.0,34,0.4481521739130434,10.21,0.0,34,0.4481521739130434,10.03,10.5,10.187142857142858,0.15261217573814884,9.91,10.94,10.545714285714286,0.4404110633885932
2016-10-12,10.25,0.0,34,0.4481521739130434,10.27,0.0,34,0.4481521739130434,10.03,10.27,10.154285714285715,0.08283661482068107,9.91,10.94,10.617142857142857,0.3724564531821117
2016-10-13,10.38,0.0,34,0.4481521739130434,10.25,0.0,34,0.4481521739130434,10.03,10.27,10.16,0.08850612027639801,10.21,10.94,10.66,0.28437065013793006
2016-10-14,10.44,0.0,34,0.4481521739130434,10.38,0.0,34,0.4481521739130434,10.08,10.38,10.209999999999999,0.10082988971396027,10.03,10.94,10.605714285714285,0.3649135579217225
2016-10-17,10.55,0.0,34,0.4481521739130434,10.44,0.0,34,0.4481521739130434,10.08,10.44,10.251428571428573,0.12798809465738717,10.03,10.94,10.505714285714287,0.382311266842947
2016-10-18,10.58,0.0,34,0.4481521739130434,10.55,0.0,34,0.4481521739130434,10.13,10.55,10.31857142857143,0.14519281102744003,10.03,10.94,10.388571428571428,0.36667099563605643
2016-10-19,10.63,0.0,34,0.4481521739130434,10.58,0.0,34,0.4481521739130434,10.21,10.58,10.382857142857144,0.1473899912372876,10.03,10.81,10.272857142857145,0.2815856462669189
2016-10-20,10.92,0.0,34,0.4481521739130434,10.63,0.0,34,0.4481521739130434,10.25,10.63,10.442857142857145,0.15074418568205863,10.03,10.5,10.187142857142858,0.15261217573814884
2016-10-21,10.87,0.0,34,0.4481521739130434,10.92,0.0,34,0.4481521739130434,10.25,10.92,10.535714285714286,0.21360845353529048,10.03,10.27,10.154285714285715,0.08283661482068107
2016-10-24,10.75,0.0,34,0.4481521739130434,10.87,0.0,34,0.4481521739130434,10.38,10.92,10.624285714285715,0.20370379988707424,10.03,10.27,10.16,0.08850612027639801
2016-10-25,10.37,0.0,34,0.4481521739130434,10.75,0.0,34,0.4481521739130434,10.44,10.92,10.677142857142858,0.17585166907658753,10.08,10.38,10.209999999999999,0.10082988971396027
2016-10-26,10.32,0.0,34,0.4481521739130434,10.37,0.0,34,0.4481521739130434,10.37,10.92,10.667142857142858,0.19276188121709054,10.08,10.44,10.251428571428573,0.12798809465738717
2016-10-27,10.85,0.0,34,0.4481521739130434,10.32,0.0,34,0.4481521739130434,10.32,10.92,10.634285714285713,0.23172232971476067,10.13,10.55,10.31857142857143,0.14519281102744003
2016-10-28,10.7,0.0,34,0.4481521739130434,10.85,0.0,34,0.4481521739130434,10.32,10.92,10.672857142857142,0.24335942454941048,10.21,10.58,10.382857142857144,0.1473899912372876
2016-10-31,10.5,0.0,34,0.4481521739130434,10.7,0.0,34,0.4481521739130434,10.32,10.92,10.682857142857143,0.24274226973690322,10.25,10.63,10.442857142857145,0.15074418568205863
2016-11-01,10.13,0.0,34,0.4481521739130434,10.5,0.0,34,0.4481521739130434,10.32,10.87,10.622857142857143,0.22566304419865468,10.25,10.92,10.535714285714286,0.21360845353529048
2016-11-02,10.14,0.0,34,0.4481521739130434,10.13,0.0,34,0.4481521739130434,10.13,10.85,10.517142857142858,0.2611330622185489,10.38,10.92,10.624285714285715,0.20370379988707424
2016-11-03,9.65,0.0,34,0.4481521739130434,10.14,0.0,34,0.4481521739130434,10.13,10.85,10.430000000000001,0.2720294101620854,10.44,10.92,10.677142857142858,0.17585166907658753
2016-11-04,9.43,0.0,34,0.4481521739130434,9.65,0.0,34,0.4481521739130434,9.65,10.85,10.327142857142857,0.40305972615760244,10.37,10.92,10.667142857142858,0.19276188121709054
2016-11-07,9.34,0.0,34,0.4481521739130434,9.43,0.0,34,0.4481521739130434,9.43,10.85,10.200000000000001,0.5270041112993245,10.32,10.92,10.634285714285713,0.23172232971476067
2016-11-08,9.17,0.0,34,0.4481521739130434,9.34,0.0,34,0.4481521739130434,9.34,10.7,9.984285714285715,0.5256379344075406,10.32,10.92,10.672857142857142,0.24335942454941048
2016-11-09,9.19,0.0,34,0.4481521739130434,9.17,0.0,34,0.4481521739130434,9.17,10.5,9.765714285714285,0.4956765458322146,10.32,10.92,10.682857142857143,0.24274226973690322
2016-11-10,10.07,0.0,34,0.4481521739130434,9.19,0.0,34,0.4481521739130434,9.17,10.14,9.578571428571427,0.41257034031440315,10.32,10.87,10.622857142857143,0.22566304419865468
2016-11-11,10.09,0.0,34,0.4481521739130434,10.07,0.0,34,0.4481521739130434,9.17,10.14,9.570000000000002,0.39962482404482064,10.13,10.85,10.517142857142858,0.2611330622185489
2016-11-14,11.02,0.0,34,0.4481521739130434,10.09,0.0,34,0.4481521739130434,9.17,10.09,9.562857142857142,0.3880169362927272,10.13,10.85,10.430000000000001,0.2720294101620854
2016-11-15,11.93,0.0,34,0.4481521739130434,11.02,0.0,34,0.4481521739130434,9.17,11.02,9.758571428571429,0.6771122154959754,9.65,10.85,10.327142857142857,0.40305972615760244
2016-11-16,11.78,0.0,34,0.4481521739130434,11.93,0.0,34,0.4481521739130434,9.17,11.93,10.115714285714287,1.0380407368796303,9.43,10.85,10.200000000000001,0.5270041112993245
2016-11-17,11.58,0.0,34,0.4481521739130434,11.78,0.0,34,0.4481521739130434,9.17,11.93,10.464285714285714,1.138915524269347,9.34,10.7,9.984285714285715,0.5256379344075406
2016-11-18,11.448,0.0,34,0.4481521739130434,11.58,0.0,34,0.4481521739130434,9.19,11.93,10.808571428571428,1.0426477284814613,9.17,10.5,9.765714285714285,0.4956765458322146
2016-11-21,11.42,0.0,34,0.4481521739130434,11.448,0.0,34,0.4481521739130434,10.07,11.93,11.131142857142859,0.7728103321754841,9.17,10.14,9.578571428571427,0.41257034031440315
2016-11-22,12.15,0.0,34,0.4481521739130434,11.42,0.0,34,0.4481521739130434,10.09,11.93,11.324,0.6165052040819312,9.17,10.14,9.570000000000002,0.39962482404482064
2016-11-23,11.89,0.0,34,0.4481521739130434,12.15,0.0,34,0.4481521739130434,11.02,12.15,11.618285714285715,0.37277415605444997,9.17,10.09,9.562857142857142,0.3880169362927272
2016-11-25,12.29,0.0,34,0.4481521739130434,11.89,0.0,34,0.4481521739130434,11.42,12.15,11.742571428571427,0.27126792237170916,9.17,11.02,9.758571428571429,0.6771122154959754
2016-11-28,12.12,0.0,34,0.4481521739130434,12.29,0.0,34,0.4481521739130434,11.42,12.29,11.794,0.33851440145671086,9.17,11.93,10.115714285714287,1.0380407368796303
2016-11-29,12.35,0.0,34,0.4481521739130434,12.12,0.0,34,0.4481521739130434,11.42,12.29,11.842571428571429,0.35988834246364615,9.17,11.93,10.464285714285714,1.138915524269347
2016-11-30,12.46,0.0,34,0.4481521739130434,12.35,0.0,34,0.4481521739130434,11.42,12.35,11.95257142857143,0.3831791822475939,9.19,11.93,10.808571428571428,1.0426477284814613
2016-12-01,11.96,0.0,34,0.4481521739130434,12.46,0.0,34,0.4481521739130434,11.42,12.46,12.097142857142856,0.3506049194143002,10.07,11.93,11.131142857142859,0.7728103321754841
2016-12-02,12.285,0.0,34,0.4481521739130434,11.96,0.0,34,0.4481521739130434,11.89,12.46,12.174285714285714,0.20662826062512007,10.09,11.93,11.324,0.6165052040819312
2016-12-05,12.74,0.0,34,0.4481521739130434,12.285,0.0,34,0.4481521739130434,11.89,12.46,12.19357142857143,0.21025211621927464,11.02,12.15,11.618285714285715,0.37277415605444997
2016-12-06,13.28,0.0,34,0.4481521739130434,12.74,0.0,34,0.4481521739130434,11.96,12.74,12.315,0.24780704858237063,11.42,12.15,11.742571428571427,0.27126792237170916
2016-12-07,14.03,0.0,34,0.4481521739130434,13.28,0.0,34,0.4481521739130434,11.96,13.28,12.456428571428571,0.43951407149423377,11.42,12.29,11.794,0.33851440145671086
2016-12-08,14.42,0.0,34,0.4481521739130434,14.03,0.0,34,0.4481521739130434,11.96,14.03,12.729285714285714,0.7072035808420482,11.42,12.29,11.842571428571429,0.35988834246364615
2016-12-09,14.94,0.0,34,0.4481521739130434,14.42,0.0,34,0.4481521739130434,11.96,14.42,13.025,0.9222571947820972,11.42,12.35,11.95257142857143,0.3831791822475939
2016-12-12,15.22,0.0,34,0.4481521739130434,14.94,0.0,34,0.4481521739130434,11.96,14.94,13.379285714285714,1.1234412481698215,11.42,12.46,12.097142857142856,0.3506049194143002
2016-12-13,14.91,0.0,34,0.4481521739130434,15.22,0.0,34,0.4481521739130434,12.285,15.22,13.844999999999999,1.1126806969331402,11.89,12.46,12.174285714285714,0.20662826062512007
2016-12-14,14.79,0.0,34,0.4481521739130434,14.91,0.0,34,0.4481521739130434,12.74,15.22,14.219999999999999,0.9259769615534414,11.89,12.46,12.19357142857143,0.21025211621927464
2016-12-15,14.81,0.0,34,0.4481521739130434,14.79,0.0,34,0.4481521739130434,13.28,15.22,14.512857142857143,0.668174485334221,11.96,12.74,12.315,0.24780704858237063
2016-12-16,14.98,0.0,34,0.4481521739130434,14.81,0.0,34,0.4481521739130434,14.03,15.22,14.731428571428571,0.39001831458133684,11.96,13.28,12.456428571428571,0.43951407149423377
2016-12-19,14.75,0.0,34,0.4481521739130434,14.98,0.0,34,0.4481521739130434,14.42,15.22,14.867142857142856,0.24274226973981128,11.96,14.03,12.729285714285714,0.7072035808420482
2016-12-20,15.16,0.0,34,0.4481521739130434,14.75,0.0,34,0.4481521739130434,14.75,15.22,14.914285714285715,0.15904476756523447,11.96,14.42,13.025,0.9222571947820972
2016-12-21,14.75,0.0,34,0.4481521739130434,15.16,0.0,34,0.4481521739130434,14.75,15.22,14.945714285714287,0.18464895908152268,11.96,14.94,13.379285714285714,1.1234412481698215
2016-12-22,15.15,0.0,34,0.4481521739130434,14.75,0.0,34,0.4481521739130434,14.75,15.16,14.87857142857143,0.1506019667055578,12.285,15.22,13.844999999999999,1.1126806969331402
2016-12-23,14.86,0.0,34,0.4481521739130434,15.15,0.0,34,0.4481521739130434,14.75,15.16,14.912857142857144,0.1828217971644801,12.74,15.22,14.219999999999999,0.9259769615534414
2016-12-27,14.22,0.0,34,0.4481521739130434,14.86,0.0,34,0.4481521739130434,14.75,15.16,14.922857142857142,0.1767968971780525,13.28,15.22,14.512857142857143,0.668174485334221
2016-12-28,13.55,0.0,34,0.4481521739130434,14.22,0.0,34,0.4481521739130434,14.22,15.16,14.838571428571429,0.32121792038360614,14.03,15.22,14.731428571428571,0.39001831458133684
2016-12-29,13.68,0.0,34,0.4481521739130434,13.55,0.0,34,0.4481521739130434,13.55,15.16,14.634285714285715,0.5726213741118882,14.42,15.22,14.867142857142856,0.24274226973981128
2016-12-30,13.51,0.0,34,0.4481521739130434,13.68,0.0,34,0.4481521739130434,13.55,15.16,14.48142857142857,0.6709552536313065,14.75,15.22,14.914285714285715,0.15904476756523447
2017-01-03,13.82,0.0,49,0.698888888888889,13.51,0.0,34,0.4481521739130434,13.51,15.15,14.245714285714286,0.6825651896263523,14.75,15.22,14.945714285714287,0.18464895908152268
2017-01-04,14.56,0.0,49,0.698888888888889,13.82,0.0,49,0.698888888888889,13.51,15.15,14.112857142857141,0.6581214246004954,14.75,15.16,14.87857142857143,0.1506019667055578
2017-01-05,14.905,0.0,49,0.698888888888889,14.56,0.0,49,0.698888888888889,13.51,14.86,14.028571428571428,0.5280918029805995,14.75,15.16,14.912857142857144,0.1828217971644801
2017-01-06,14.69,0.0,49,0.698888888888889,14.905,0.0,49,0.698888888888889,13.51,14.905,14.035,0.5400385788636,14.75,15.16,14.922857142857142,0.1767968971780525
2017-01-09,14.84,0.0,49,0.698888888888889,14.69,0.0,49,0.698888888888889,13.51,14.905,14.102142857142857,0.5934493599722853,14.22,15.16,14.838571428571429,0.32121792038360614
2017-01-10,13.81,0.0,49,0.698888888888889,14.84,0.0,49,0.698888888888889,13.51,14.905,14.286428571428571,0.5937080812223455,13.55,15.16,14.634285714285715,0.5726213741118882
2017-01-11,14.24,0.0,49,0.698888888888889,13.81,0.0,49,0.698888888888889,13.51,14.905,14.305000000000001,0.5732582315104071,13.55,15.16,14.48142857142857,0.6709552536313065
2017-01-12,14.24,0.0,49,0.698888888888889,14.24,0.0,49,0.698888888888889,13.81,14.905,14.409285714285714,0.4596776821024115,13.51,15.15,14.245714285714286,0.6825651896263523
2017-01-13,14.69,0.0,49,0.698888888888889,14.24,0.0,49,0.698888888888889,13.81,14.905,14.469285714285716,0.39243288779492697,13.51,15.15,14.112857142857141,0.6581214246004954
2017-01-17,14.6,0.0,49,0.698888888888889,14.69,0.0,49,0.698888888888889,13.81,14.905,14.487857142857143,0.4004357745235932,13.51,14.86,14.028571428571428,0.5280918029805995
2017-01-18,14.6,0.0,49,0.698888888888889,14.6,0.0,49,0.698888888888889,13.81,14.84,14.444285714285714,0.3622548432016576,13.51,14.905,14.035,0.5400385788636
2017-01-19,14.96,0.0,49,0.698888888888889,14.6,0.0,49,0.698888888888889,13.81,14.84,14.431428571428572,0.35357359305916436,13.51,14.905,14.102142857142857,0.5934493599722853
2017-01-20,15.0,0.0,49,0.698888888888889,14.96,0.0,49,0.698888888888889,13.81,14.96,14.448571428571428,0.37870078651723627,13.51,14.905,14.286428571428571,0.5937080812223455
2017-01-23,14.99,0.0,49,0.698888888888889,15.0,0.0,49,0.698888888888889,14.24,15.0,14.618571428571428,0.30399718042907875,13.51,14.905,14.305000000000001,0.5732582315104071
2017-01-24,15.24,0.0,49,0.698888888888889,14.99,0.0,49,0.698888888888889,14.24,15.0,14.725714285714286,0.27951488587041495,13.81,14.905,14.409285714285714,0.4596776821024115
2017-01-25,16.59,0.0,49,0.698888888888889,15.24,0.0,49,0.698888888888889,14.6,15.24,14.868571428571428,0.24306573673716209,13.81,14.905,14.469285714285716,0.39243288779492697
2017-01-26,16.7,0.0,49,0.698888888888889,16.59,0.0,49,0.698888888888889,14.6,16.59,15.139999999999999,0.6794850991704804,13.81,14.905,14.487857142857143,0.4004357745235932
2017-01-27,16.94,0.0,49,0.698888888888889,16.7,0.0,49,0.698888888888889,14.6,16.7,15.44,0.8448076704166558,13.81,14.84,14.444285714285714,0.3622548432016576
2017-01-30,16.8,0.0,49,0.698888888888889,16.94,0.0,49,0.698888888888889,14.96,16.94,15.774285714285712,0.9169125211401031,13.81,14.84,14.431428571428572,0.35357359305916436
2017-01-31,16.93,0.0,49,0.698888888888889,16.8,0.0,49,0.698888888888889,14.99,16.94,16.037142857142857,0.9082715138394243,13.81,14.96,14.448571428571428,0.37870078651723627
2017-02-01,16.89,0.0,49,0.698888888888889,16.93,0.0,49,0.698888888888889,14.99,16.94,16.312857142857144,0.8305763919425178,14.24,15.0,14.618571428571428,0.30399718042907875
2017-02-02,16.96,0.0,49,0.698888888888889,16.89,0.0,49,0.698888888888889,15.24,16.94,16.584285714285716,0.6064337595789852,14.24,15.0,14.725714285714286,0.27951488587041495
2017-02-03,17.1,0.0,49,0.698888888888889,16.96,0.0,49,0.698888888888889,16.59,16.96,16.830000000000002,0.1402378931029152,14.6,15.24,14.868571428571428,0.24306573673716209
2017-02-06,16.81,0.0,49,0.698888888888889,17.1,0.0,49,0.698888888888889,16.7,17.1,16.90285714285714,0.1265851868075853,14.6,16.59,15.139999999999999,0.6794850991704804
2017-02-07,16.63,0.0,49,0.698888888888889,16.81,0.0,49,0.698888888888889,16.8,17.1,16.91857142857143,0.10155927190361531,14.6,16.7,15.44,0.8448076704166558
2017-02-08,15.13,0.0,49,0.698888888888889,16.63,0.0,49,0.698888888888889,16.63,17.1,16.874285714285715,0.1477449539709023,14.96,16.94,15.774285714285712,0.9169125211401031
2017-02-09,15.43,0.0,49,0.698888888888889,15.13,0.0,49,0.698888888888889,15.13,17.1,16.635714285714286,0.6794080056125728,14.99,16.94,16.037142857142857,0.9082715138394243
2017-02-10,16.1502,0.0,49,0.698888888888889,15.43,0.0,49,0.698888888888889,15.13,17.1,16.42142857142857,0.7974214396265622,14.99,16.94,16.312857142857144,0.8305763919425178
2017-02-13,16.12,0.0,49,0.698888888888889,16.1502,0.0,49,0.698888888888889,15.13,17.1,16.315742857142858,0.7736391468371553,15.24,16.94,16.584285714285716,0.6064337595789852
2017-02-14,15.39,0.0,49,0.698888888888889,16.12,0.0,49,0.698888888888889,15.13,17.1,16.195742857142857,0.7203648586090814,16.59,16.96,16.830000000000002,0.1402378931029152
2017-02-15,16.15,0.0,49,0.698888888888889,15.39,0.0,49,0.698888888888889,15.13,16.81,15.951457142857143,0.6490204384445861,16.7,17.1,16.90285714285714,0.1265851868075853
2017-02-16,16.05,0.0,49,0.698888888888889,16.15,0.0,49,0.698888888888889,15.13,16.63,15.85717142857143,0.5427491799864056,16.8,17.1,16.91857142857143,0.10155927190361531
2017-02-17,16.085,0.0,49,0.698888888888889,16.05,0.0,49,0.698888888888889,15.13,16.1502,15.774314285714286,0.439568301204157,16.63,17.1,16.874285714285715,0.1477449539709023
2017-02-21,16.19,0.0,49,0.698888888888889,16.085,0.0,49,0.698888888888889,15.39,16.1502,15.910742857142859,0.34409717065405254,15.13,17.1,16.635714285714286,0.6794080056125728
2017-02-22,16.19,0.0,49,0.698888888888889,16.19,0.0,49,0.698888888888889,15.39,16.19,16.019314285714287,0.28129869905538923,15.13,17.1,16.42142857142857,0.7974214396265622
2017-02-23,16.05,0.0,49,0.698888888888889,16.19,0.0,49,0.698888888888889,15.39,16.19,16.025000000000002,0.2847659857877777,15.13,17.1,16.315742857142858,0.7736391468371553
2017-02-24,15.43,0.0,49,0.698888888888889,16.05,0.0,49,0.698888888888889,15.39,16.19,16.015,0.2820904110298947,15.13,17.1,16.195742857142857,0.7203648586090814
2017-02-27,15.08,0.0,49,0.698888888888889,15.43,0.0,49,0.698888888888889,15.43,16.19,16.020714285714288,0.26733918173409366,15.13,16.81,15.951457142857143,0.6490204384445861
2017-02-28,14.49,0.0,49,0.698888888888889,15.08,0.0,49,0.698888888888889,15.08,16.19,15.867857142857144,0.43464407989232334,15.13,16.63,15.85717142857143,0.5427491799864056
2017-03-01,14.88,0.0,49,0.698888888888889,14.49,0.0,49,0.698888888888889,14.49,16.19,15.645,0.6647242536031245,15.13,16.1502,15.774314285714286,0.439568301204157
2017-03-02,14.34,0.0,49,0.698888888888889,14.88,0.0,49,0.698888888888889,14.49,16.19,15.472857142857146,0.6874279182954282,15.39,16.1502,15.910742857142859,0.34409717065405254
2017-03-03,13.83,0.0,49,0.698888888888889,14.34,0.0,49,0.698888888888889,14.34,16.19,15.208571428571428,0.7205883839213468,15.39,16.19,16.019314285714287,0.28129869905538923
2017-03-06,13.76,0.0,49,0.698888888888889,13.83,0.0,49,0.698888888888889,13.83,16.05,14.87142857142857,0.7367819345249116,15.39,16.19,16.025000000000002,0.2847659857877777
2017-03-07,13.35,0.0,49,0.698888888888889,13.76,0.0,49,0.698888888888889,13.76,15.43,14.544285714285715,0.6263879826085846,15.39,16.19,16.015,0.2820904110298947
2017-03-08,13.2,0.0,49,0.698888888888889,13.35,0.0,49,0.698888888888889,13.35,15.08,14.247142857142856,0.6295425398797634,15.43,16.19,16.020714285714288,0.26733918173409366
2017-03-09,12.89,0.0,49,0.698888888888889,13.2,0.0,49,0.698888888888889,13.2,14.88,13.978571428571428,0.615884961424335,15.08,16.19,15.867857142857144,0.43464407989232334
2017-03-10,13.8,0.0,49,0.698888888888889,12.89,0.0,49,0.698888888888889,12.89,14.88,13.75,0.6872166082546046,14.49,16.19,15.645,0.6647242536031245
2017-03-13,13.63,0.0,49,0.698888888888889,13.8,0.0,49,0.698888888888889,12.89,14.34,13.595714285714283,0.4817626366681881,14.49,16.19,15.472857142857146,0.6874279182954282
2017-03-14,14.01,0.0,49,0.698888888888889,13.63,0.0,49,0.698888888888889,12.89,13.83,13.494285714285715,0.3577176327162518,14.34,16.19,15.208571428571428,0.7205883839213468
2017-03-15,14.04,0.0,49,0.698888888888889,14.01,0.0,49,0.698888888888889,12.89,14.01,13.519999999999998,0.3908111223181293,13.83,16.05,14.87142857142857,0.7367819345249116
2017-03-16,14.224,0.0,49,0.698888888888889,14.04,0.0,49,0.698888888888889,12.89,14.04,13.56,0.43166344914478016,13.76,15.43,14.544285714285715,0.6263879826085846
2017-03-17,13.37,0.0,49,0.698888888888889,14.224,0.0,49,0.698888888888889,12.89,14.224,13.684857142857142,0.48402321864219544,13.35,15.08,14.247142857142856,0.6295425398797634
2017-03-20,13.67,0.0,49,0.698888888888889,13.37,0.0,49,0.698888888888889,12.89,14.224,13.709142857142856,0.4592731317180349,13.2,14.88,13.978571428571428,0.615884961424335
2017-03-21,13.7,0.0,49,0.698888888888889,13.67,0.0,49,0.698888888888889,13.37,14.224,13.820571428571428,0.2913227632288109,12.89,14.88,13.75,0.6872166082546046
2017-03-22,13.71,0.0,49,0.698888888888889,13.7,0.0,49,0.698888888888889,13.37,14.224,13.806285714285712,0.29492920860699956,12.89,14.34,13.595714285714283,0.4817626366681881
2017-03-23,14.64,0.0,49,0.698888888888889,13.71,0.0,49,0.698888888888889,13.37,14.224,13.817714285714285,0.2884381587496495,12.89,13.83,13.494285714285715,0.3577176327162518
2017-03-24,15.15,0.0,49,0.698888888888889,14.64,0.0,49,0.698888888888889,13.37,14.64,13.907714285714288,0.42458988615241033,12.89,14.01,13.519999999999998,0.3908111223181293
2017-03-27,15.03,0.0,49,0.698888888888889,15.15,0.0,49,0.698888888888889,13.37,15.15,14.066285714285714,0.6365819439969749,12.89,14.04,13.56,0.43166344914478016
2017-03-28,15.53,0.0,49,0.698888888888889,15.03,0.0,49,0.698888888888889,13.37,15.15,14.18142857142857,0.7351287545108808,12.89,14.224,13.684857142857142,0.48402321864219544
2017-03-29,16.3,0.0,49,0.698888888888889,15.53,0.0,49,0.698888888888889,13.67,15.53,14.49,0.7891134265709406,12.89,14.224,13.709142857142856,0.4592731317180349
2017-03-30,16.84,0.0,49,0.698888888888889,16.3,0.0,49,0.698888888888889,13.7,16.3,14.865714285714287,0.9444373482431516,13.37,14.224,13.820571428571428,0.2913227632288109
2017-03-31,17.0,0.0,49,0.698888888888889,16.84,0.0,49,0.698888888888889,13.71,16.84,15.314285714285715,1.0394045914641215,13.37,14.224,13.806285714285712,0.29492920860699956
2017-04-03,17.0,0.0,53,0.9473626373626376,17.0,0.0,49,0.698888888888889,14.64,17.0,15.784285714285716,0.9312868720701359,13.37,14.224,13.817714285714285,0.2884381587496495
2017-04-04,17.01,0.0,53,0.9473626373626376,17.0,0.0,53,0.9473626373626376,15.03,17.0,16.12142857142857,0.8733733178750068,13.37,14.64,13.907714285714288,0.42458988615241033
2017-04-05,16.86,0.0,53,0.9473626373626376,17.01,0.0,53,0.9473626373626376,15.03,17.01,16.38714285714286,0.809150053771819,13.37,15.15,14.066285714285714,0.6365819439969749
2017-04-06,17.0,0.0,53,0.9473626373626376,16.86,0.0,53,0.9473626373626376,15.53,17.01,16.648571428571426,0.5525223546393048,13.37,15.15,14.18142857142857,0.7351287545108808
2017-04-07,16.83,0.0,53,0.9473626373626376,17.0,0.0,53,0.9473626373626376,16.3,17.01,16.858571428571427,0.2566728508748577,13.67,15.53,14.49,0.7891134265709406
2017-04-10,17.075,0.0,53,0.9473626373626376,16.83,0.0,53,0.9473626373626376,16.83,17.01,16.934285714285714,0.0856070757815599,13.7,16.3,14.865714285714287,0.9444373482431516
2017-04-11,17.53,0.0,53,0.9473626373626376,17.075,0.0,53,0.9473626373626376,16.83,17.075,16.96785714285714,0.08849939464454808,13.71,16.84,15.314285714285715,1.0394045914641215
2017-04-12,16.97,0.0,53,0.9473626373626376,17.53,0.0,53,0.9473626373626376,16.83,17.53,17.04357142857143,0.23160156672530902,14.64,17.0,15.784285714285716,0.9312868720701359
2017-04-13,17.06,0.0,53,0.9473626373626376,16.97,0.0,53,0.9473626373626376,16.83,17.53,17.039285714285715,0.2328166046997125,15.03,17.0,16.12142857142857,0.8733733178750068
2017-04-17,17.05,0.0,53,0.9473626373626376,17.06,0.0,53,0.9473626373626376,16.83,17.53,17.04642857142857,0.23253519957836924,15.03,17.01,16.38714285714286,0.809150053771819
2017-04-18,16.91,0.0,53,0.9473626373626376,17.05,0.0,53,0.9473626373626376,16.83,17.53,17.07357142857143,0.21776735072769832,15.53,17.01,16.648571428571426,0.5525223546393048
2017-04-19,16.91,0.0,53,0.9473626373626376,16.91,0.0,53,0.9473626373626376,16.83,17.53,17.060714285714283,0.2253595011470385,16.3,17.01,16.858571428571427,0.2566728508748577
2017-04-20,16.99,0.0,53,0.9473626373626376,16.91,0.0,53,0.9473626373626376,16.91,17.53,17.072142857142858,0.21342167068774973,16.83,17.01,16.934285714285714,0.0856070757815599
2017-04-21,17.085,0.0,53,0.9473626373626376,16.99,0.0,53,0.9473626373626376,16.91,17.53,17.06,0.2156385865176663,16.83,17.075,16.96785714285714,0.08849939464454808
2017-04-24,17.17,0.0,53,0.9473626373626376,17.085,0.0,53,0.9473626373626376,16.91,17.085,16.99642857142857,0.0712223212408604,16.83,17.53,17.04357142857143,0.23160156672530902
2017-04-25,16.84,0.0,53,0.9473626373626376,17.17,0.0,53,0.9473626373626376,16.91,17.17,17.025000000000002,0.09499999997540085,16.83,17.53,17.039285714285715,0.2328166046997125
2017-04-26,18.1,0.0,53,0.9473626373626376,16.84,0.0,53,0.9473626373626376,16.84,17.17,16.99357142857143,0.11564004082901123,16.83,17.53,17.04642857142857,0.23253519957836924
2017-04-27,18.09,0.0,53,0.9473626373626376,18.1,0.0,53,0.9473626373626376,16.84,18.1,17.14357142857143,0.4366035032417658,16.83,17.53,17.07357142857143,0.21776735072769832
2017-04-28,18.05,0.0,53,0.9473626373626376,18.09,0.0,53,0.9473626373626376,16.84,18.1,17.312142857142856,0.5455872764149582,16.83,17.53,17.060714285714283,0.2253595011470385
2017-05-01,18.07,0.0,53,0.9473626373626376,18.05,0.0,53,0.9473626373626376,16.84,18.1,17.475,0.5748985417695883,16.91,17.53,17.072142857142858,0.21342167068774973
2017-05-02,18.01,0.0,53,0.9473626373626376,18.07,0.0,53,0.9473626373626376,16.84,18.1,17.629285714285714,0.56792332647763,16.91,17.53,17.06,0.2156385865176663
2017-05-03,18.09,0.0,53,0.9473626373626376,18.01,0.0,53,0.9473626373626376,16.84,18.1,17.76142857142857,0.5262581296694341,16.91,17.085,16.99642857142857,0.0712223212408604
