date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-09-26,36.108,9.15,2870,0.0891304347826087,35.725,9.15,2870,0.0891304347826087,35.725,37.784,36.51542857142857,0.6839424578968512,37.082,37.674,37.454571428571434,0.19708700036753585
2014-09-29,36.164,9.15,2870,0.0891304347826087,36.108,9.15,2870,0.0891304347826087,35.725,36.84,36.276,0.4004385096362852,37.082,37.784,37.47028571428571,0.22049392605728793
2014-09-30,35.217,9.15,2870,0.0891304347826087,36.164,9.15,2870,0.0891304347826087,35.725,36.754,36.179428571428566,0.3139192343804788,36.84,37.784,37.371428571428574,0.32061080099379397
2014-10-01,34.787,5.64,2398,0.1013043478260869,35.217,9.15,2870,0.0891304347826087,35.217,36.267,35.95985714285714,0.3763701319050763,36.754,37.784,37.26571428571429,0.388311178603168
2014-10-02,34.57,5.64,2398,0.1013043478260869,34.787,5.64,2398,0.1013043478260869,34.787,36.25,35.74842857142857,0.5504951883356886,36.267,37.784,37.090428571428575,0.5220079364472503
2014-10-03,34.337,5.64,2398,0.1013043478260869,34.57,5.64,2398,0.1013043478260869,34.57,36.25,35.545857142857145,0.6906908205004797,35.988,37.784,36.93414285714285,0.6682383378631659
2014-10-06,34.317,5.64,2398,0.1013043478260869,34.337,5.64,2398,0.1013043478260869,34.337,36.164,35.27257142857143,0.7421866021296791,35.988,37.784,36.78171428571428,0.6877603056987998
2014-10-07,33.579,5.64,2398,0.1013043478260869,34.317,5.64,2398,0.1013043478260869,34.317,36.164,35.07142857142857,0.7884860719848841,35.725,37.784,36.51542857142857,0.6839424578968512
2014-10-08,33.878,5.64,2398,0.1013043478260869,33.579,5.64,2398,0.1013043478260869,33.579,36.164,34.710142857142856,0.8133708519839176,35.725,36.84,36.276,0.4004385096362852
2014-10-09,32.519,5.64,2398,0.1013043478260869,33.878,5.64,2398,0.1013043478260869,33.579,35.217,34.38357142857143,0.547973800207836,35.725,36.754,36.179428571428566,0.3139192343804788
2014-10-10,32.07,5.64,2398,0.1013043478260869,32.519,5.64,2398,0.1013043478260869,32.519,34.787,33.99814285714286,0.7685255208452406,35.217,36.267,35.95985714285714,0.3763701319050763
2014-10-13,30.842,5.64,2398,0.1013043478260869,32.07,5.64,2398,0.1013043478260869,32.07,34.57,33.61,0.9647662929435353,34.787,36.25,35.74842857142857,0.5504951883356886
2014-10-14,30.496,5.64,2398,0.1013043478260869,30.842,5.64,2398,0.1013043478260869,30.842,34.337,33.07742857142857,1.312722470941344,34.57,36.25,35.545857142857145,0.6906908205004797
2014-10-15,30.666,5.64,2398,0.1013043478260869,30.496,5.64,2398,0.1013043478260869,30.496,34.317,32.52871428571429,1.489355757174453,34.337,36.164,35.27257142857143,0.7421866021296791
2014-10-16,31.387,5.64,2398,0.1013043478260869,30.666,5.64,2398,0.1013043478260869,30.496,33.878,32.00714285714286,1.3950247821660067,34.317,36.164,35.07142857142857,0.7884860719848841
2014-10-17,31.788,5.64,2398,0.1013043478260869,31.387,5.64,2398,0.1013043478260869,30.496,33.878,31.694,1.2181952498129645,33.579,36.164,34.710142857142856,0.8133708519839176
2014-10-20,32.099,5.64,2398,0.1013043478260869,31.788,5.64,2398,0.1013043478260869,30.496,32.519,31.39542857142857,0.7658289315383608,33.579,35.217,34.38357142857143,0.547973800207836
2014-10-21,32.68,5.64,2398,0.1013043478260869,32.099,5.64,2398,0.1013043478260869,30.496,32.099,31.335428571428572,0.6740874960872612,32.519,34.787,33.99814285714286,0.7685255208452406
2014-10-22,31.882,5.64,2398,0.1013043478260869,32.68,5.64,2398,0.1013043478260869,30.496,32.68,31.422571428571427,0.8105022840073823,32.07,34.57,33.61,0.9647662929435353
2014-10-23,32.539,5.64,2398,0.1013043478260869,31.882,5.64,2398,0.1013043478260869,30.496,32.68,31.571142857142856,0.7811296154868861,30.842,34.337,33.07742857142857,1.312722470941344
2014-10-24,32.322,5.64,2398,0.1013043478260869,32.539,5.64,2398,0.1013043478260869,30.666,32.68,31.863,0.6886619877222163,30.496,34.317,32.52871428571429,1.489355757174453
2014-10-27,30.918,5.64,2398,0.1013043478260869,32.322,5.64,2398,0.1013043478260869,31.387,32.68,32.09957142857143,0.45307131783834315,30.496,33.878,32.00714285714286,1.3950247821660067
2014-10-28,32.109,5.64,2398,0.1013043478260869,30.918,5.64,2398,0.1013043478260869,30.918,32.68,32.03257142857142,0.5899960048292258,30.496,33.878,31.694,1.2181952498129645
2014-10-29,32.211,5.64,2398,0.1013043478260869,32.109,5.64,2398,0.1013043478260869,30.918,32.68,32.078428571428574,0.5802122764251393,30.496,32.519,31.39542857142857,0.7658289315383608
2014-10-30,31.959,5.64,2398,0.1013043478260869,32.211,5.64,2398,0.1013043478260869,30.918,32.68,32.09442857142857,0.582414187425444,30.496,32.099,31.335428571428572,0.6740874960872612
2014-10-31,33.164,5.64,2398,0.1013043478260869,31.959,5.64,2398,0.1013043478260869,30.918,32.539,31.99142857142857,0.52224223534785,30.496,32.68,31.422571428571427,0.8105022840073823
2014-11-03,32.388,5.64,2398,0.1013043478260869,33.164,5.64,2398,0.1013043478260869,30.918,33.164,32.17457142857143,0.6787957123080299,30.496,32.68,31.571142857142856,0.7811296154868861
2014-11-04,31.255,5.64,2398,0.1013043478260869,32.388,5.64,2398,0.1013043478260869,30.918,33.164,32.153,0.6675911922727475,30.666,32.68,31.863,0.6886619877222163
2014-11-05,31.451,5.64,2398,0.1013043478260869,31.255,5.64,2398,0.1013043478260869,30.918,33.164,32.00057142857143,0.7404131407854572,31.387,32.68,32.09957142857143,0.45307131783834315
2014-11-06,32.173,5.64,2398,0.1013043478260869,31.451,5.64,2398,0.1013043478260869,31.255,33.164,32.07671428571429,0.6296498270960311,30.918,32.68,32.03257142857142,0.5899960048292258
2014-11-07,32.221,5.64,2398,0.1013043478260869,32.173,5.64,2398,0.1013043478260869,31.255,33.164,32.085857142857144,0.6306606135822703,30.918,32.68,32.078428571428574,0.5802122764251393
2014-11-10,31.151,5.64,2398,0.1013043478260869,32.221,5.64,2398,0.1013043478260869,31.255,33.164,32.08728571428571,0.631002565838994,30.918,32.68,32.09442857142857,0.582414187425444
2014-11-11,31.04,5.64,2398,0.1013043478260869,31.151,5.64,2398,0.1013043478260869,31.151,33.164,31.971857142857143,0.7252462635941748,30.918,32.539,31.99142857142857,0.52224223534785
2014-11-12,30.589,5.64,2398,0.1013043478260869,31.04,5.64,2398,0.1013043478260869,31.04,32.388,31.66842857142857,0.5713381535609945,30.918,33.164,32.17457142857143,0.6787957123080299
2014-11-13,29.936,5.64,2398,0.1013043478260869,30.589,5.64,2398,0.1013043478260869,30.589,32.221,31.41142857142857,0.5977184000133468,30.918,33.164,32.153,0.6675911922727475
2014-11-14,30.317,5.64,2398,0.1013043478260869,29.936,5.64,2398,0.1013043478260869,29.936,32.221,31.222999999999995,0.821328801394576,30.918,33.164,32.00057142857143,0.7404131407854572
2014-11-17,30.007,5.64,2398,0.1013043478260869,30.317,5.64,2398,0.1013043478260869,29.936,32.221,31.061,0.8786950551814142,31.255,33.164,32.07671428571429,0.6296498270960311
2014-11-18,30.234,5.64,2398,0.1013043478260869,30.007,5.64,2398,0.1013043478260869,29.936,32.221,30.751571428571427,0.7996644832144206,31.255,33.164,32.085857142857144,0.6306606135822703
2014-11-19,30.903,5.64,2398,0.1013043478260869,30.234,5.64,2398,0.1013043478260869,29.936,31.151,30.467714285714287,0.4798290370144742,31.255,33.164,32.08728571428571,0.631002565838994
2014-11-20,31.384,5.64,2398,0.1013043478260869,30.903,5.64,2398,0.1013043478260869,29.936,31.04,30.432285714285715,0.4272437689370961,31.151,33.164,31.971857142857143,0.7252462635941748
2014-11-21,31.901,5.64,2398,0.1013043478260869,31.384,5.64,2398,0.1013043478260869,29.936,31.384,30.481428571428573,0.5187744715975178,31.04,32.388,31.66842857142857,0.5713381535609945
2014-11-24,31.658,5.64,2398,0.1013043478260869,31.901,5.64,2398,0.1013043478260869,29.936,31.901,30.668857142857142,0.7497184868496438,30.589,32.221,31.41142857142857,0.5977184000133468
2014-11-25,31.223,5.64,2398,0.1013043478260869,31.658,5.64,2398,0.1013043478260869,30.007,31.901,30.914857142857148,0.7516846476575745,29.936,32.221,31.222999999999995,0.821328801394576
2014-11-26,30.649,5.64,2398,0.1013043478260869,31.223,5.64,2398,0.1013043478260869,30.007,31.901,31.044285714285714,0.7083355406129966,29.936,32.221,31.061,0.8786950551814142
2014-11-28,27.272,5.64,2398,0.1013043478260869,30.649,5.64,2398,0.1013043478260869,30.234,31.901,31.136,0.58192840338561,29.936,32.221,30.751571428571427,0.7996644832144206
2014-12-01,27.339,5.64,2398,0.1013043478260869,27.272,5.64,2398,0.1013043478260869,27.272,31.901,30.71285714285714,1.5756155864267083,29.936,31.151,30.467714285714287,0.4798290370144742
2014-12-02,28.037,5.64,2398,0.1013043478260869,27.339,5.64,2398,0.1013043478260869,27.272,31.901,30.203714285714284,2.0177363318239223,29.936,31.04,30.432285714285715,0.4272437689370961
2014-12-03,28.789,5.64,2398,0.1013043478260869,28.037,5.64,2398,0.1013043478260869,27.272,31.901,29.725571428571424,2.086815425246809,29.936,31.384,30.481428571428573,0.5187744715975178
2014-12-04,28.138,5.64,2398,0.1013043478260869,28.789,5.64,2398,0.1013043478260869,27.272,31.658,29.281000000000002,1.8659207735951109,29.936,31.901,30.668857142857142,0.7497184868496438
2014-12-05,27.565,5.64,2398,0.1013043478260869,28.138,5.64,2398,0.1013043478260869,27.272,31.223,28.778142857142857,1.569300526622493,30.007,31.901,30.914857142857148,0.7516846476575745
2014-12-08,25.698,5.64,2398,0.1013043478260869,27.565,5.64,2398,0.1013043478260869,27.272,30.649,28.255571428571432,1.1803281827729788,30.007,31.901,31.044285714285714,0.7083355406129966
2014-12-09,26.196,5.64,2398,0.1013043478260869,25.698,5.64,2398,0.1013043478260869,25.698,28.789,27.548285714285715,0.9721065981135248,30.234,31.901,31.136,0.58192840338561
2014-12-10,24.923,5.64,2398,0.1013043478260869,26.196,5.64,2398,0.1013043478260869,25.698,28.789,27.394571428571428,1.099764650147891,27.272,31.901,30.71285714285714,1.5756155864267083
2014-12-11,24.753,5.64,2398,0.1013043478260869,24.923,5.64,2398,0.1013043478260869,24.923,28.789,27.04942857142857,1.445026280861915,27.272,31.901,30.203714285714284,2.0177363318239223
2014-12-12,23.999,5.64,2398,0.1013043478260869,24.753,5.64,2398,0.1013043478260869,24.753,28.789,26.580285714285715,1.596153053885901,27.272,31.901,29.725571428571424,2.086815425246809
2014-12-15,23.387,5.64,2398,0.1013043478260869,23.999,5.64,2398,0.1013043478260869,23.999,28.138,25.895999999999997,1.5161967770271305,27.272,31.658,29.281000000000002,1.8659207735951109
2014-12-16,23.866,5.64,2398,0.1013043478260869,23.387,5.64,2398,0.1013043478260869,23.387,27.565,25.217285714285715,1.4045794998608787,27.272,31.223,28.778142857142857,1.569300526622493
2014-12-17,25.15,5.64,2398,0.1013043478260869,23.866,5.64,2398,0.1013043478260869,23.387,26.196,24.68885714285714,1.016252499558089,27.272,30.649,28.255571428571432,1.1803281827729788
2014-12-18,25.989,5.64,2398,0.1013043478260869,25.15,5.64,2398,0.1013043478260869,23.387,26.196,24.61057142857143,0.9441043122356138,25.698,28.789,27.548285714285715,0.9721065981135248
2014-12-19,26.62,5.64,2398,0.1013043478260869,25.989,5.64,2398,0.1013043478260869,23.387,25.989,24.580999999999996,0.887727247901966,25.698,28.789,27.394571428571428,1.099764650147891
2014-12-22,26.66,5.64,2398,0.1013043478260869,26.62,5.64,2398,0.1013043478260869,23.387,26.62,24.823428571428572,1.1802198745919588,24.923,28.789,27.04942857142857,1.445026280861915
2014-12-23,27.067,5.64,2398,0.1013043478260869,26.66,5.64,2398,0.1013043478260869,23.387,26.66,25.09585714285714,1.3666276533343011,24.753,28.789,26.580285714285715,1.596153053885901
2014-12-24,26.744,5.64,2398,0.1013043478260869,27.067,5.64,2398,0.1013043478260869,23.387,27.067,25.534142857142857,1.4458950432833295,23.999,28.138,25.895999999999997,1.5161967770271305
2014-12-26,26.65,5.64,2398,0.1013043478260869,26.744,5.64,2398,0.1013043478260869,23.866,27.067,26.013714285714286,1.1392457613538327,23.387,27.565,25.217285714285715,1.4045794998608787
2014-12-29,26.951,5.64,2398,0.1013043478260869,26.65,5.64,2398,0.1013043478260869,25.15,27.067,26.411428571428576,0.6419023438564004,23.387,26.196,24.68885714285714,1.016252499558089
2014-12-30,26.801,5.64,2398,0.1013043478260869,26.951,5.64,2398,0.1013043478260869,25.989,27.067,26.668714285714287,0.3437041917539871,23.387,26.196,24.61057142857143,0.9441043122356138
2014-12-31,26.679,5.64,2398,0.1013043478260869,26.801,5.64,2398,0.1013043478260869,26.62,27.067,26.784714285714283,0.1683703401114571,23.387,25.989,24.580999999999996,0.887727247901966
2015-01-02,26.97,9.74,1484,0.1128888888888888,26.679,5.64,2398,0.1013043478260869,26.65,27.067,26.793142857142858,0.16002023681757127,23.387,26.62,24.823428571428572,1.1802198745919588
2015-01-05,25.717,9.74,1484,0.1128888888888888,26.97,9.74,1484,0.1128888888888888,26.65,27.067,26.83742857142857,0.15992795997455406,23.387,26.66,25.09585714285714,1.3666276533343011
2015-01-06,25.33,9.74,1484,0.1128888888888888,25.717,9.74,1484,0.1128888888888888,25.717,26.97,26.644571428571428,0.42734874795843886,23.387,27.067,25.534142857142857,1.4458950432833295
2015-01-07,25.641,9.74,1484,0.1128888888888888,25.33,9.74,1484,0.1128888888888888,25.33,26.97,26.442571428571426,0.6491463258631822,23.866,27.067,26.013714285714286,1.1392457613538327
2015-01-08,26.159,9.74,1484,0.1128888888888888,25.641,9.74,1484,0.1128888888888888,25.33,26.97,26.298428571428566,0.7050290436440794,25.15,27.067,26.411428571428576,0.6419023438564004
2015-01-09,26.074,9.74,1484,0.1128888888888888,26.159,9.74,1484,0.1128888888888888,25.33,26.97,26.185285714285715,0.643736155653839,25.989,27.067,26.668714285714287,0.3437041917539871
2015-01-12,24.744,9.74,1484,0.1128888888888888,26.074,9.74,1484,0.1128888888888888,25.33,26.97,26.08142857142857,0.5836885177173214,26.62,27.067,26.784714285714283,0.1683703401114571
2015-01-13,24.415,9.74,1484,0.1128888888888888,24.744,9.74,1484,0.1128888888888888,24.744,26.97,25.805,0.7001057063049768,26.65,27.067,26.793142857142858,0.16002023681757127
2015-01-14,24.481,9.74,1484,0.1128888888888888,24.415,9.74,1484,0.1128888888888888,24.415,26.159,25.439999999999998,0.6561488652235615,26.65,27.067,26.83742857142857,0.15992795997455406
2015-01-15,24.019,9.74,1484,0.1128888888888888,24.481,9.74,1484,0.1128888888888888,24.415,26.159,25.26342857142857,0.7311973872002512,25.717,26.97,26.644571428571428,0.42734874795843886
2015-01-16,25.085,9.74,1484,0.1128888888888888,24.019,9.74,1484,0.1128888888888888,24.019,26.159,25.07614285714286,0.86665418489231,25.33,26.97,26.442571428571426,0.6491463258631822
2015-01-20,24.463,9.74,1484,0.1128888888888888,25.085,9.74,1484,0.1128888888888888,24.019,26.159,24.996714285714287,0.8310023494327755,25.33,26.97,26.298428571428566,0.7050290436440794
2015-01-21,25.076,9.74,1484,0.1128888888888888,24.463,9.74,1484,0.1128888888888888,24.019,26.074,24.754428571428573,0.6666352968816882,25.33,26.97,26.185285714285715,0.643736155653839
2015-01-22,25.302,9.74,1484,0.1128888888888888,25.076,9.74,1484,0.1128888888888888,24.019,25.085,24.611857142857144,0.3843325073310997,25.33,26.97,26.08142857142857,0.5836885177173214
2015-01-23,25.009,9.74,1484,0.1128888888888888,25.302,9.74,1484,0.1128888888888888,24.019,25.302,24.69157142857143,0.46558631750572665,24.744,26.97,25.805,0.7001057063049768
2015-01-26,25.717,9.74,1484,0.1128888888888888,25.009,9.74,1484,0.1128888888888888,24.019,25.302,24.77642857142857,0.4608846049159522,24.415,26.159,25.439999999999998,0.6561488652235615
2015-01-27,25.433,9.74,1484,0.1128888888888888,25.717,9.74,1484,0.1128888888888888,24.019,25.717,24.953,0.5558240129161633,24.415,26.159,25.26342857142857,0.7311973872002512
2015-01-28,24.094,9.74,1484,0.1128888888888888,25.433,9.74,1484,0.1128888888888888,24.463,25.717,25.154999999999998,0.3928651168032992,24.019,26.159,25.07614285714286,0.86665418489231
2015-01-29,24.112,9.74,1484,0.1128888888888888,24.094,9.74,1484,0.1128888888888888,24.094,25.717,25.01342857142857,0.5637052590215079,24.019,26.159,24.996714285714287,0.8310023494327755
2015-01-30,25.085,9.74,1484,0.1128888888888888,24.112,9.74,1484,0.1128888888888888,24.094,25.717,24.963285714285714,0.6322688548100384,24.019,26.074,24.754428571428573,0.6666352968816882
2015-02-02,26.309,9.74,1484,0.1128888888888888,25.085,9.74,1484,0.1128888888888888,24.094,25.717,24.964571428571425,0.6325453494007457,24.019,25.085,24.611857142857144,0.3843325073310997
2015-02-03,27.15,9.74,1484,0.1128888888888888,26.309,9.74,1484,0.1128888888888888,24.094,26.309,25.108428571428572,0.8113207046015538,24.019,25.302,24.69157142857143,0.46558631750572665
2015-02-04,26.386,9.74,1484,0.1128888888888888,27.15,9.74,1484,0.1128888888888888,24.094,27.15,25.41428571428571,1.1145055277697868,24.019,25.302,24.77642857142857,0.4608846049159522
2015-02-05,26.762,9.74,1484,0.1128888888888888,26.386,9.74,1484,0.1128888888888888,24.094,27.15,25.50985714285714,1.171991955116575,24.019,25.717,24.953,0.5558240129161633
2015-02-06,26.367,9.74,1484,0.1128888888888888,26.762,9.74,1484,0.1128888888888888,24.094,27.15,25.699714285714286,1.2616804553568142,24.463,25.717,25.154999999999998,0.3928651168032992
2015-02-09,26.696,9.74,1484,0.1128888888888888,26.367,9.74,1484,0.1128888888888888,24.112,27.15,26.02442857142857,1.0551383569853392,24.094,25.717,25.01342857142857,0.5637052590215079
2015-02-10,26.762,9.74,1484,0.1128888888888888,26.696,9.74,1484,0.1128888888888888,25.085,27.15,26.393571428571427,0.6480305695322894,24.094,25.717,24.963285714285714,0.6322688548100384
2015-02-11,26.479,9.74,1484,0.1128888888888888,26.762,9.74,1484,0.1128888888888888,26.309,27.15,26.63314285714286,0.30035558291993125,24.094,25.717,24.964571428571425,0.6325453494007457
2015-02-12,27.14,9.74,1484,0.1128888888888888,26.479,9.74,1484,0.1128888888888888,26.367,27.15,26.657428571428568,0.2756337286720277,24.094,26.309,25.108428571428572,0.8113207046015538
2015-02-13,28.016,9.74,1484,0.1128888888888888,27.14,9.74,1484,0.1128888888888888,26.367,27.14,26.656000000000002,0.27266524042133833,24.094,27.15,25.41428571428571,1.1145055277697868
2015-02-17,28.146,9.74,1484,0.1128888888888888,28.016,9.74,1484,0.1128888888888888,26.367,28.016,26.888857142857145,0.5542593943192469,24.094,27.15,25.50985714285714,1.171991955116575
2015-02-18,27.567,9.74,1484,0.1128888888888888,28.146,9.74,1484,0.1128888888888888,26.367,28.146,27.086571428571432,0.7227147563515331,24.094,27.15,25.699714285714286,1.2616804553568142
2015-02-19,27.559,9.74,1484,0.1128888888888888,27.567,9.74,1484,0.1128888888888888,26.479,28.146,27.258,0.6634774550306497,24.112,27.15,26.02442857142857,1.0551383569853392
2015-02-20,27.047,9.74,1484,0.1128888888888888,27.559,9.74,1484,0.1128888888888888,26.479,28.146,27.381285714285713,0.6204266581118488,25.085,27.15,26.393571428571427,0.6480305695322894
2015-02-23,27.11,9.74,1484,0.1128888888888888,27.047,9.74,1484,0.1128888888888888,26.479,28.146,27.422,0.5811201826363116,26.309,27.15,26.63314285714286,0.30035558291993125
2015-02-24,27.388,9.74,1484,0.1128888888888888,27.11,9.74,1484,0.1128888888888888,27.047,28.146,27.51214285714286,0.44298586454994043,26.367,27.15,26.657428571428568,0.2756337286720277
2015-02-25,27.607,9.74,1484,0.1128888888888888,27.388,9.74,1484,0.1128888888888888,27.047,28.146,27.547571428571427,0.41744335230247687,26.367,27.14,26.656000000000002,0.27266524042133833
2015-02-26,26.599,9.74,1484,0.1128888888888888,27.607,9.74,1484,0.1128888888888888,27.047,28.146,27.48914285714286,0.36646119784282033,26.367,28.016,26.888857142857145,0.5542593943192469
2015-02-27,26.465,9.74,1484,0.1128888888888888,26.599,9.74,1484,0.1128888888888888,26.599,27.607,27.268142857142855,0.3707579752225017,26.367,28.146,27.086571428571432,0.7227147563515331
2015-03-02,26.285,9.74,1484,0.1128888888888888,26.465,9.74,1484,0.1128888888888888,26.465,27.607,27.110714285714288,0.44851708042080707,26.479,28.146,27.258,0.6634774550306497
2015-03-03,26.353,9.74,1484,0.1128888888888888,26.285,9.74,1484,0.1128888888888888,26.285,27.607,26.928714285714285,0.49260894371623853,26.479,28.146,27.381285714285713,0.6204266581118488
2015-03-04,26.228,9.74,1484,0.1128888888888888,26.353,9.74,1484,0.1128888888888888,26.285,27.607,26.829571428571427,0.5330152771872074,26.479,28.146,27.422,0.5811201826363116
2015-03-05,25.973,9.74,1484,0.1128888888888888,26.228,9.74,1484,0.1128888888888888,26.228,27.607,26.70357142857143,0.559277467555213,27.047,28.146,27.51214285714286,0.44298586454994043
2015-03-06,25.44,9.74,1484,0.1128888888888888,25.973,9.74,1484,0.1128888888888888,25.973,27.607,26.50142857142857,0.5253582451194598,27.047,28.146,27.547571428571427,0.41744335230247687
2015-03-09,24.984,9.74,1484,0.1128888888888888,25.44,9.74,1484,0.1128888888888888,25.44,26.599,26.191857142857145,0.3850343831286079,27.047,28.146,27.48914285714286,0.36646119784282033
2015-03-10,24.526,9.74,1484,0.1128888888888888,24.984,9.74,1484,0.1128888888888888,24.984,26.465,25.961142857142857,0.5492508317620048,26.599,27.607,27.268142857142855,0.3707579752225017
2015-03-11,24.499,9.74,1484,0.1128888888888888,24.526,9.74,1484,0.1128888888888888,24.526,26.353,25.68414285714286,0.716323816108762,26.465,27.607,27.110714285714288,0.44851708042080707
2015-03-12,24.015,9.74,1484,0.1128888888888888,24.499,9.74,1484,0.1128888888888888,24.499,26.353,25.429000000000002,0.7817254419983435,26.285,27.607,26.928714285714285,0.49260894371623853
2015-03-13,24.49,9.74,1484,0.1128888888888888,24.015,9.74,1484,0.1128888888888888,24.015,26.228,25.095000000000002,0.8196844921477667,26.285,27.607,26.829571428571427,0.5330152771872074
2015-03-16,24.709,9.74,1484,0.1128888888888888,24.49,9.74,1484,0.1128888888888888,24.015,25.973,24.846714285714285,0.668594474572947,26.228,27.607,26.70357142857143,0.559277467555213
2015-03-17,24.28,9.74,1484,0.1128888888888888,24.709,9.74,1484,0.1128888888888888,24.015,25.44,24.66614285714286,0.44801690019246726,25.973,27.607,26.50142857142857,0.5253582451194598
2015-03-18,25.023,9.74,1484,0.1128888888888888,24.28,9.74,1484,0.1128888888888888,24.015,24.984,24.500428571428575,0.3061420460862807,25.44,26.599,26.191857142857145,0.3850343831286079
2015-03-19,24.405,9.74,1484,0.1128888888888888,25.023,9.74,1484,0.1128888888888888,24.015,25.023,24.506,0.31658595462781935,24.984,26.465,25.961142857142857,0.5492508317620048
2015-03-20,24.869,9.74,1484,0.1128888888888888,24.405,9.74,1484,0.1128888888888888,24.015,25.023,24.488714285714284,0.31860880626485244,24.526,26.353,25.68414285714286,0.716323816108762
2015-03-23,24.613,9.74,1484,0.1128888888888888,24.869,9.74,1484,0.1128888888888888,24.015,25.023,24.541571428571427,0.34976747378111517,24.499,26.353,25.429000000000002,0.7817254419983435
2015-03-24,24.604,9.74,1484,0.1128888888888888,24.613,9.74,1484,0.1128888888888888,24.28,25.023,24.627000000000002,0.2616492563227765,24.015,26.228,25.095000000000002,0.8196844921477667
2015-03-25,25.089,9.74,1484,0.1128888888888888,24.604,9.74,1484,0.1128888888888888,24.28,25.023,24.643285714285717,0.2551683851162437,24.015,25.973,24.846714285714285,0.668594474572947
2015-03-26,25.06,9.74,1484,0.1128888888888888,25.089,9.74,1484,0.1128888888888888,24.28,25.089,24.69757142857143,0.30669738459140294,24.015,25.44,24.66614285714286,0.44801690019246726
2015-03-27,24.604,9.74,1484,0.1128888888888888,25.06,9.74,1484,0.1128888888888888,24.405,25.089,24.809,0.2690892045417466,24.015,24.984,24.500428571428575,0.3061420460862807
2015-03-30,25.106,9.74,1484,0.1128888888888888,24.604,9.74,1484,0.1128888888888888,24.405,25.089,24.749142857142857,0.2600009157510646,24.015,25.023,24.506,0.31658595462781935
2015-03-31,24.803,9.74,1484,0.1128888888888888,25.106,9.74,1484,0.1128888888888888,24.604,25.106,24.849285714285713,0.23955355301646264,24.015,25.023,24.488714285714284,0.31860880626485244
2015-04-01,25.308,23.25,1490,0.1256043956043956,24.803,9.74,1484,0.1128888888888888,24.604,25.106,24.83985714285714,0.23994681950670552,24.015,25.023,24.541571428571427,0.34976747378111517
2015-04-02,25.716,23.25,1490,0.1256043956043956,25.308,23.25,1490,0.1256043956043956,24.604,25.308,24.93914285714286,0.27207133168473835,24.28,25.023,24.627000000000002,0.2616492563227765
2015-04-06,26.503,23.25,1490,0.1256043956043956,25.716,23.25,1490,0.1256043956043956,24.604,25.716,25.097999999999995,0.3555919946617863,24.28,25.023,24.643285714285717,0.2551683851162437
2015-04-07,26.75,23.25,1490,0.1256043956043956,26.503,23.25,1490,0.1256043956043956,24.604,26.503,25.3,0.6386169952855366,24.28,25.089,24.69757142857143,0.30669738459140294
2015-04-08,26.561,23.25,1490,0.1256043956043956,26.75,23.25,1490,0.1256043956043956,24.604,26.75,25.541428571428575,0.8250126983154796,24.405,25.089,24.809,0.2690892045417466
2015-04-09,27.331,23.25,1490,0.1256043956043956,26.561,23.25,1490,0.1256043956043956,24.803,26.75,25.821,0.7850167726451079,24.405,25.089,24.749142857142857,0.2600009157510646
2015-04-10,27.72,23.25,1490,0.1256043956043956,27.331,23.25,1490,0.1256043956043956,24.803,27.331,26.138857142857145,0.8906131649176225,24.604,25.106,24.849285714285713,0.23955355301646264
2015-04-13,27.453,23.25,1490,0.1256043956043956,27.72,23.25,1490,0.1256043956043956,25.308,27.72,26.55557142857143,0.842525342278607,24.604,25.106,24.83985714285714,0.23994681950670552
2015-04-14,27.928,23.25,1490,0.1256043956043956,27.453,23.25,1490,0.1256043956043956,25.716,27.72,26.862,0.6892928743773338,24.604,25.308,24.93914285714286,0.27207133168473835
2015-04-15,29.162,23.25,1490,0.1256043956043956,27.928,23.25,1490,0.1256043956043956,26.503,27.928,27.178,0.5737008511997653,24.604,25.716,25.097999999999995,0.3555919946617863
2015-04-16,29.162,23.25,1490,0.1256043956043956,29.162,23.25,1490,0.1256043956043956,26.561,29.162,27.55785714285714,0.860754209704744,24.604,26.503,25.3,0.6386169952855366
2015-04-17,28.992,23.25,1490,0.1256043956043956,29.162,23.25,1490,0.1256043956043956,26.561,29.162,27.902428571428572,0.9604618432720505,24.604,26.75,25.541428571428575,0.8250126983154796
2015-04-20,29.42,23.25,1490,0.1256043956043956,28.992,23.25,1490,0.1256043956043956,27.331,29.162,28.249714285714283,0.82445996755197,24.803,26.75,25.821,0.7850167726451079
2015-04-21,28.621,23.25,1490,0.1256043956043956,29.42,23.25,1490,0.1256043956043956,27.453,29.42,28.548142857142857,0.8145060729409394,24.803,27.331,26.138857142857145,0.8906131649176225
2015-04-22,28.831,23.25,1490,0.1256043956043956,28.621,23.25,1490,0.1256043956043956,27.453,29.42,28.67685714285714,0.728472929850056,25.308,27.72,26.55557142857143,0.842525342278607
2015-04-23,29.02,23.25,1490,0.1256043956043956,28.831,23.25,1490,0.1256043956043956,27.928,29.42,28.873714285714282,0.4896770072497456,25.716,27.72,26.862,0.6892928743773338
