date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-05-11,27.53,25.32,599,0.3693406593406593,27.75,25.32,599,0.3693406593406593,24.4,28.14,26.304285714285715,1.439755270213669,25.3,26.61,26.024285714285718,0.41872254708990414
2016-05-12,27.31,25.32,599,0.3693406593406593,27.53,25.32,599,0.3693406593406593,24.4,28.14,26.618571428571432,1.4317288916063382,25.3,26.61,25.957142857142856,0.4919591543377529
2016-05-13,26.41,25.32,599,0.3693406593406593,27.31,25.32,599,0.3693406593406593,24.4,28.14,26.942857142857143,1.2615561063767236,25.04,26.32,25.732857142857142,0.5024843044349302
2016-05-16,26.54,25.32,599,0.3693406593406593,26.41,25.32,599,0.3693406593406593,26.27,28.14,27.23,0.681884643234588,24.4,26.2,25.458571428571425,0.6350965431024542
2016-05-17,26.15,25.32,599,0.3693406593406593,26.54,25.32,599,0.3693406593406593,26.41,28.14,27.268571428571427,0.6236833751138752,24.4,26.27,25.49142857142857,0.6748932896347468
2016-05-18,26.0,25.32,599,0.3693406593406593,26.15,25.32,599,0.3693406593406593,26.15,27.75,26.984285714285715,0.6137278751812412,24.4,28.14,25.768571428571427,1.2047188962826925
2016-05-19,25.85,25.32,599,0.3693406593406593,26.0,25.32,599,0.3693406593406593,26.0,27.75,26.812857142857144,0.7043369053252215,24.4,28.14,25.954285714285714,1.3227730612019135
2016-05-20,26.44,25.32,599,0.3693406593406593,25.85,25.32,599,0.3693406593406593,25.85,27.53,26.541428571428572,0.6467464359342665,24.4,28.14,26.304285714285715,1.439755270213669
2016-05-23,26.62,25.32,599,0.3693406593406593,26.44,25.32,599,0.3693406593406593,25.85,27.31,26.385714285714283,0.4783602945911655,24.4,28.14,26.618571428571432,1.4317288916063382
2016-05-24,26.55,25.32,599,0.3693406593406593,26.62,25.32,599,0.3693406593406593,25.85,26.62,26.287142857142857,0.2902708095381818,24.4,28.14,26.942857142857143,1.2615561063767236
2016-05-25,27.57,25.32,599,0.3693406593406593,26.55,25.32,599,0.3693406593406593,25.85,26.62,26.307142857142857,0.30461529213629146,26.27,28.14,27.23,0.681884643234588
2016-05-26,27.71,25.32,599,0.3693406593406593,27.57,25.32,599,0.3693406593406593,25.85,27.57,26.454285714285714,0.569469260020233,26.41,28.14,27.268571428571427,0.6236833751138752
2016-05-27,27.94,25.32,599,0.3693406593406593,27.71,25.32,599,0.3693406593406593,25.85,27.71,26.677142857142858,0.7167452891623978,26.15,27.75,26.984285714285715,0.6137278751812412
2016-05-31,28.34,25.32,599,0.3693406593406593,27.94,25.32,599,0.3693406593406593,25.85,27.94,26.954285714285714,0.7832593683498629,26.0,27.75,26.812857142857144,0.7043369053252215
2016-06-01,28.58,25.32,599,0.3693406593406593,28.34,25.32,599,0.3693406593406593,26.44,28.34,27.310000000000002,0.7633260552864273,25.85,27.53,26.541428571428572,0.6467464359342665
2016-06-02,28.96,25.32,599,0.3693406593406593,28.58,25.32,599,0.3693406593406593,26.55,28.58,27.615714285714287,0.7850447363734171,25.85,27.31,26.385714285714283,0.4783602945911655
2016-06-03,28.31,25.32,599,0.3693406593406593,28.96,25.32,599,0.3693406593406593,26.55,28.96,27.95,0.7885852310809061,25.85,26.62,26.287142857142857,0.2902708095381818
2016-06-06,28.65,25.32,599,0.3693406593406593,28.31,25.32,599,0.3693406593406593,27.57,28.96,28.201428571428572,0.49299859945013647,25.85,26.62,26.307142857142857,0.30461529213629146
2016-06-07,28.74,25.32,599,0.3693406593406593,28.65,25.32,599,0.3693406593406593,27.71,28.96,28.35571428571429,0.42703852844214396,25.85,27.57,26.454285714285714,0.569469260020233
2016-06-08,29.05,25.32,599,0.3693406593406593,28.74,25.32,599,0.3693406593406593,27.94,28.96,28.502857142857142,0.33499822318318234,25.85,27.71,26.677142857142858,0.7167452891623978
2016-06-09,28.64,25.32,599,0.3693406593406593,29.05,25.32,599,0.3693406593406593,28.31,29.05,28.66142857142857,0.2828090387398918,25.85,27.94,26.954285714285714,0.7832593683498629
2016-06-10,27.85,25.32,599,0.3693406593406593,28.64,25.32,599,0.3693406593406593,28.31,29.05,28.70428571428571,0.2463640357423414,26.44,28.34,27.310000000000002,0.7633260552864273
2016-06-13,27.5,25.32,599,0.3693406593406593,27.85,25.32,599,0.3693406593406593,27.85,29.05,28.6,0.4087378948405881,26.55,28.58,27.615714285714287,0.7850447363734171
2016-06-14,27.3,25.32,599,0.3693406593406593,27.5,25.32,599,0.3693406593406593,27.5,29.05,28.391428571428573,0.5444088099884767,26.55,28.96,27.95,0.7885852310809061
2016-06-15,27.06,25.32,599,0.3693406593406593,27.3,25.32,599,0.3693406593406593,27.3,29.05,28.247142857142855,0.6852180744376007,27.57,28.96,28.201428571428572,0.49299859945013647
2016-06-16,27.23,25.32,599,0.3693406593406593,27.06,25.32,599,0.3693406593406593,27.06,29.05,28.02,0.7855995587313583,27.71,28.96,28.35571428571429,0.42703852844214396
2016-06-17,27.67,25.32,599,0.3693406593406593,27.23,25.32,599,0.3693406593406593,27.06,29.05,27.804285714285715,0.7619023809567381,27.94,28.96,28.502857142857142,0.33499822318318234
2016-06-20,28.19,25.32,599,0.3693406593406593,27.67,25.32,599,0.3693406593406593,27.06,28.64,27.607142857142858,0.5287001130472562,28.31,29.05,28.66142857142857,0.2828090387398918
2016-06-21,28.2,25.32,599,0.3693406593406593,28.19,25.32,599,0.3693406593406593,27.06,28.19,27.542857142857144,0.39182114483039615,28.31,29.05,28.70428571428571,0.2463640357423414
2016-06-22,27.85,25.32,599,0.3693406593406593,28.2,25.32,599,0.3693406593406593,27.06,28.2,27.592857142857138,0.4548155042096947,27.85,29.05,28.6,0.4087378948405881
2016-06-23,28.56,25.32,599,0.3693406593406593,27.85,25.32,599,0.3693406593406593,27.06,28.2,27.642857142857142,0.46208636588431073,27.5,29.05,28.391428571428573,0.5444088099884767
2016-06-24,26.08,25.32,599,0.3693406593406593,28.56,25.32,599,0.3693406593406593,27.06,28.56,27.822857142857146,0.5443563258896779,27.3,29.05,28.247142857142855,0.6852180744376007
2016-06-27,24.44,25.32,599,0.3693406593406593,26.08,25.32,599,0.3693406593406593,26.08,28.56,27.68285714285714,0.8262710266832283,27.06,29.05,28.02,0.7855995587313583
2016-06-28,24.87,25.32,599,0.3693406593406593,24.44,25.32,599,0.3693406593406593,24.44,28.56,27.284285714285716,1.4885883373544593,27.06,29.05,27.804285714285715,0.7619023809567381
2016-06-29,24.94,25.32,599,0.3693406593406593,24.87,25.32,599,0.3693406593406593,24.44,28.56,26.884285714285713,1.7250783281079853,27.06,28.64,27.607142857142858,0.5287001130472562
2016-06-30,25.07,25.32,599,0.3693406593406593,24.94,25.32,599,0.3693406593406593,24.44,28.56,26.419999999999998,1.7522271542276566,27.06,28.19,27.542857142857144,0.39182114483039615
2016-07-01,25.25,38.27,552,0.394891304347826,25.07,25.32,599,0.3693406593406593,24.44,28.56,25.972857142857144,1.6163922202042127,27.06,28.2,27.592857142857138,0.4548155042096947
2016-07-05,24.78,38.27,552,0.394891304347826,25.25,38.27,552,0.394891304347826,24.44,28.56,25.601428571428567,1.396989961450677,27.06,28.2,27.642857142857142,0.46208636588431073
2016-07-06,25.12,38.27,552,0.394891304347826,24.78,38.27,552,0.394891304347826,24.44,26.08,25.06142857142857,0.5147630060466069,27.06,28.56,27.822857142857146,0.5443563258896779
2016-07-07,25.23,38.27,552,0.394891304347826,25.12,38.27,552,0.394891304347826,24.44,25.25,24.924285714285713,0.26588576138723535,26.08,28.56,27.68285714285714,0.8262710266832283
2016-07-08,25.94,38.27,552,0.394891304347826,25.23,38.27,552,0.394891304347826,24.78,25.25,25.03714285714286,0.17978823525749618,24.44,28.56,27.284285714285716,1.4885883373544593
2016-07-11,26.04,38.27,552,0.394891304347826,25.94,38.27,552,0.394891304347826,24.78,25.94,25.19,0.36914315201532966,24.44,28.56,26.884285714285713,1.7250783281079853
2016-07-12,27.12,38.27,552,0.394891304347826,26.04,38.27,552,0.394891304347826,24.78,26.04,25.34714285714286,0.4663230027247617,24.44,28.56,26.419999999999998,1.7522271542276566
2016-07-13,27.09,38.27,552,0.394891304347826,27.12,38.27,552,0.394891304347826,24.78,27.12,25.640000000000004,0.7927378717749862,24.44,28.56,25.972857142857144,1.6163922202042127
2016-07-14,27.31,38.27,552,0.394891304347826,27.09,38.27,552,0.394891304347826,24.78,27.12,25.902857142857147,0.9342860783525526,24.44,28.56,25.601428571428567,1.396989961450677
2016-07-15,27.18,38.27,552,0.394891304347826,27.31,38.27,552,0.394891304347826,25.12,27.31,26.264285714285716,0.9167125529710513,24.44,26.08,25.06142857142857,0.5147630060466069
2016-07-18,27.35,38.27,552,0.394891304347826,27.18,38.27,552,0.394891304347826,25.23,27.31,26.558571428571433,0.8129253465480835,24.44,25.25,24.924285714285713,0.26588576138723535
2016-07-19,27.23,38.27,552,0.394891304347826,27.35,38.27,552,0.394891304347826,25.94,27.35,26.861428571428572,0.6033635877812171,24.78,25.25,25.03714285714286,0.17978823525749618
2016-07-20,28.3,38.27,552,0.394891304347826,27.23,38.27,552,0.394891304347826,26.04,27.35,27.045714285714286,0.45338935229496413,24.78,25.94,25.19,0.36914315201532966
2016-07-21,28.03,38.27,552,0.394891304347826,28.3,38.27,552,0.394891304347826,27.09,28.3,27.368571428571432,0.4214035505229946,24.78,26.04,25.34714285714286,0.4663230027247617
2016-07-22,28.21,38.27,552,0.394891304347826,28.03,38.27,552,0.394891304347826,27.09,28.3,27.49857142857143,0.46955399305441103,24.78,27.12,25.640000000000004,0.7927378717749862
2016-07-25,28.31,38.27,552,0.394891304347826,28.21,38.27,552,0.394891304347826,27.18,28.3,27.65857142857143,0.49713943623489903,24.78,27.12,25.902857142857147,0.9342860783525526
2016-07-26,28.55,38.27,552,0.394891304347826,28.31,38.27,552,0.394891304347826,27.18,28.31,27.80142857142857,0.5232726686217906,25.12,27.31,26.264285714285716,0.9167125529710513
2016-07-27,28.5,38.27,552,0.394891304347826,28.55,38.27,552,0.394891304347826,27.23,28.55,27.997142857142858,0.5080916677818681,25.23,27.31,26.558571428571433,0.8129253465480835
2016-07-28,28.69,38.27,552,0.394891304347826,28.5,38.27,552,0.394891304347826,27.23,28.55,28.16142857142857,0.4461101721844585,25.94,27.35,26.861428571428572,0.6033635877812171
2016-07-29,28.38,38.27,552,0.394891304347826,28.69,38.27,552,0.394891304347826,28.03,28.69,28.37,0.22412793968049552,26.04,27.35,27.045714285714286,0.45338935229496413
2016-08-01,28.39,38.27,552,0.394891304347826,28.38,38.27,552,0.394891304347826,28.03,28.69,28.381428571428568,0.2219931359142417,27.09,28.3,27.368571428571432,0.4214035505229946
2016-08-02,29.42,38.27,552,0.394891304347826,28.39,38.27,552,0.394891304347826,28.21,28.69,28.43285714285714,0.16007438750742992,27.09,28.3,27.49857142857143,0.46955399305441103
2016-08-03,30.65,38.27,552,0.394891304347826,29.42,38.27,552,0.394891304347826,28.31,29.42,28.60571428571428,0.3806510713333794,27.18,28.3,27.65857142857143,0.49713943623489903
2016-08-04,31.26,38.27,552,0.394891304347826,30.65,38.27,552,0.394891304347826,28.38,30.65,28.94,0.8345457846508871,27.18,28.31,27.80142857142857,0.5232726686217906
2016-08-05,31.55,38.27,552,0.394891304347826,31.26,38.27,552,0.394891304347826,28.38,31.26,29.327142857142857,1.1803913798124672,27.23,28.55,27.997142857142858,0.5080916677818681
2016-08-08,31.9,38.27,552,0.394891304347826,31.55,38.27,552,0.394891304347826,28.38,31.55,29.762857142857143,1.3716135787952217,27.23,28.55,28.16142857142857,0.4461101721844585
2016-08-09,31.62,38.27,552,0.394891304347826,31.9,38.27,552,0.394891304347826,28.38,31.9,30.22142857142857,1.4850525082947155,28.03,28.69,28.37,0.22412793968049552
2016-08-10,31.27,38.27,552,0.394891304347826,31.62,38.27,552,0.394891304347826,28.39,31.9,30.684285714285718,1.3100745162419416,28.03,28.69,28.381428571428568,0.2219931359142417
2016-08-11,31.54,38.27,552,0.394891304347826,31.27,38.27,552,0.394891304347826,29.42,31.9,31.095714285714283,0.8358799184729953,28.21,28.69,28.43285714285714,0.16007438750742992
2016-08-12,31.36,38.27,552,0.394891304347826,31.54,38.27,552,0.394891304347826,30.65,31.9,31.398571428571433,0.39570311142576997,28.31,29.42,28.60571428571428,0.3806510713333794
2016-08-15,31.8,38.27,552,0.394891304347826,31.36,38.27,552,0.394891304347826,31.26,31.9,31.5,0.22678918260001293,28.38,30.65,28.94,0.8345457846508871
2016-08-16,31.43,38.27,552,0.394891304347826,31.8,38.27,552,0.394891304347826,31.27,31.9,31.57714285714286,0.22336176083094322,28.38,31.26,29.327142857142857,1.1803913798124672
2016-08-17,31.35,38.27,552,0.394891304347826,31.43,38.27,552,0.394891304347826,31.27,31.9,31.56,0.23028967268282413,28.38,31.55,29.762857142857143,1.3716135787952217
2016-08-18,31.54,38.27,552,0.394891304347826,31.35,38.27,552,0.394891304347826,31.27,31.8,31.481428571428573,0.18415831701376,28.38,31.9,30.22142857142857,1.4850525082947155
2016-08-19,31.67,38.27,552,0.394891304347826,31.54,38.27,552,0.394891304347826,31.27,31.8,31.47,0.17644640360288402,28.39,31.9,30.684285714285718,1.3100745162419416
2016-08-22,31.68,38.27,552,0.394891304347826,31.67,38.27,552,0.394891304347826,31.35,31.8,31.527142857142856,0.1652991516458865,29.42,31.9,31.095714285714283,0.8358799184729953
2016-08-23,31.98,38.27,552,0.394891304347826,31.68,38.27,552,0.394891304347826,31.35,31.8,31.547142857142855,0.17528208560729544,30.65,31.9,31.398571428571433,0.39570311142576997
2016-08-24,31.56,38.27,552,0.394891304347826,31.98,38.27,552,0.394891304347826,31.35,31.98,31.635714285714283,0.2167069559864418,31.26,31.9,31.5,0.22678918260001293
2016-08-25,31.75,38.27,552,0.394891304347826,31.56,38.27,552,0.394891304347826,31.35,31.98,31.601428571428567,0.205055161014384,31.27,31.9,31.57714285714286,0.22336176083094322
2016-08-26,32.29,38.27,552,0.394891304347826,31.75,38.27,552,0.394891304347826,31.35,31.98,31.647142857142857,0.19593487745033433,31.27,31.9,31.56,0.23028967268282413
2016-08-29,32.62,38.27,552,0.394891304347826,32.29,38.27,552,0.394891304347826,31.54,32.29,31.781428571428567,0.26742155059988193,31.27,31.8,31.481428571428573,0.18415831701376
2016-08-30,32.59,38.27,552,0.394891304347826,32.62,38.27,552,0.394891304347826,31.56,32.62,31.935714285714283,0.3888811790759259,31.27,31.8,31.47,0.17644640360288402
2016-08-31,31.73,38.27,552,0.394891304347826,32.59,38.27,552,0.394891304347826,31.56,32.62,32.067142857142855,0.43664303826811907,31.35,31.8,31.527142857142856,0.1652991516458865
2016-09-01,31.47,38.27,552,0.394891304347826,31.73,38.27,552,0.394891304347826,31.56,32.62,32.074285714285715,0.42960668613602127,31.35,31.8,31.547142857142855,0.17528208560729544
2016-09-02,31.75,38.27,552,0.394891304347826,31.47,38.27,552,0.394891304347826,31.47,32.62,32.001428571428576,0.48759370284952613,31.35,31.98,31.635714285714283,0.2167069559864418
2016-09-06,31.23,38.27,552,0.394891304347826,31.75,38.27,552,0.394891304347826,31.47,32.62,32.02857142857143,0.46362443751219923,31.35,31.98,31.601428571428567,0.205055161014384
2016-09-07,31.22,38.27,552,0.394891304347826,31.23,38.27,552,0.394891304347826,31.23,32.62,31.954285714285714,0.5494196071972811,31.35,31.98,31.647142857142857,0.19593487745033433
2016-09-08,31.11,38.27,552,0.394891304347826,31.22,38.27,552,0.394891304347826,31.22,32.62,31.80142857142857,0.5879463856440615,31.54,32.29,31.781428571428567,0.26742155059988193
2016-09-09,29.79,38.27,552,0.394891304347826,31.11,38.27,552,0.394891304347826,31.11,32.59,31.58571428571429,0.5093085882903181,31.56,32.62,31.935714285714283,0.3888811790759259
2016-09-12,30.37,38.27,552,0.394891304347826,29.79,38.27,552,0.394891304347826,29.79,31.75,31.185714285714287,0.6648773607012665,31.56,32.62,32.067142857142855,0.43664303826811907
2016-09-13,29.46,38.27,552,0.394891304347826,30.37,38.27,552,0.394891304347826,29.79,31.75,30.99142857142857,0.6778994166237825,31.56,32.62,32.074285714285715,0.42960668613602127
2016-09-14,29.57,38.27,552,0.394891304347826,29.46,38.27,552,0.394891304347826,29.46,31.75,30.70428571428571,0.8462044107502947,31.47,32.62,32.001428571428576,0.48759370284952613
2016-09-15,30.03,38.27,552,0.394891304347826,29.57,38.27,552,0.394891304347826,29.46,31.23,30.392857142857142,0.7969256403215662,31.47,32.62,32.02857142857143,0.46362443751219923
2016-09-16,29.63,38.27,552,0.394891304347826,30.03,38.27,552,0.394891304347826,29.46,31.22,30.22142857142857,0.7112999501329544,31.23,32.62,31.954285714285714,0.5494196071972811
2016-09-19,30.07,38.27,552,0.394891304347826,29.63,38.27,552,0.394891304347826,29.46,31.11,29.994285714285716,0.5812588965112819,31.22,32.62,31.80142857142857,0.5879463856440615
2016-09-20,29.88,38.27,552,0.394891304347826,30.07,38.27,552,0.394891304347826,29.46,30.37,29.845714285714287,0.324954209246321,31.11,32.59,31.58571428571429,0.5093085882903181
2016-09-21,30.34,38.27,552,0.394891304347826,29.88,38.27,552,0.394891304347826,29.46,30.37,29.858571428571427,0.3241619231072818,29.79,31.75,31.185714285714287,0.6648773607012665
2016-09-22,30.56,38.27,552,0.394891304347826,30.34,38.27,552,0.394891304347826,29.46,30.34,29.854285714285712,0.31637831484932466,29.79,31.75,30.99142857142857,0.6778994166237825
2016-09-23,30.72,38.27,552,0.394891304347826,30.56,38.27,552,0.394891304347826,29.57,30.56,30.011428571428574,0.35830287801321814,29.46,31.75,30.70428571428571,0.8462044107502947
2016-09-26,30.48,38.27,552,0.394891304347826,30.72,38.27,552,0.394891304347826,29.63,30.72,30.175714285714285,0.38483144116194673,29.46,31.23,30.392857142857142,0.7969256403215662
2016-09-27,30.4,38.27,552,0.394891304347826,30.48,38.27,552,0.394891304347826,29.63,30.72,30.24,0.3939120037244185,29.46,31.22,30.22142857142857,0.7112999501329544
2016-09-28,30.96,38.27,552,0.394891304347826,30.4,38.27,552,0.394891304347826,29.88,30.72,30.349999999999998,0.2886173938131238,29.46,31.11,29.994285714285716,0.5812588965112819
2016-09-29,30.11,38.27,552,0.394891304347826,30.96,38.27,552,0.394891304347826,29.88,30.96,30.47714285714286,0.3367350237232689,29.46,30.37,29.845714285714287,0.324954209246321
2016-09-30,31.0,38.27,552,0.394891304347826,30.11,38.27,552,0.394891304347826,30.11,30.96,30.509999999999998,0.27416540022054026,29.46,30.37,29.858571428571427,0.3241619231072818
2016-10-03,29.44,28.9,626,0.4481521739130434,31.0,38.27,552,0.394891304347826,30.11,31.0,30.604285714285712,0.3162202367126852,29.46,30.34,29.854285714285712,0.31637831484932466
2016-10-04,29.55,28.9,626,0.4481521739130434,29.44,28.9,626,0.4481521739130434,29.44,31.0,30.444285714285712,0.5438093153303067,29.57,30.56,30.011428571428574,0.35830287801321814
2016-10-05,30.16,28.9,626,0.4481521739130434,29.55,28.9,626,0.4481521739130434,29.44,31.0,30.277142857142856,0.6194813498957404,29.63,30.72,30.175714285714285,0.38483144116194673
2016-10-06,30.36,28.9,626,0.4481521739130434,30.16,28.9,626,0.4481521739130434,29.44,31.0,30.231428571428573,0.613797702064077,29.63,30.72,30.24,0.3939120037244185
2016-10-07,30.29,28.9,626,0.4481521739130434,30.36,28.9,626,0.4481521739130434,29.44,31.0,30.225714285714286,0.6121507750873929,29.88,30.72,30.349999999999998,0.2886173938131238
2016-10-10,30.63,28.9,626,0.4481521739130434,30.29,28.9,626,0.4481521739130434,29.44,31.0,30.13,0.5242772803376339,29.88,30.96,30.47714285714286,0.3367350237232689
2016-10-11,29.79,28.9,626,0.4481521739130434,30.63,28.9,626,0.4481521739130434,29.44,31.0,30.204285714285714,0.5568020936024788,30.11,30.96,30.509999999999998,0.27416540022054026
2016-10-12,30.0,28.9,626,0.4481521739130434,29.79,28.9,626,0.4481521739130434,29.44,30.63,30.03142857142857,0.4452500635139927,30.11,31.0,30.604285714285712,0.3162202367126852
2016-10-13,29.31,28.9,626,0.4481521739130434,30.0,28.9,626,0.4481521739130434,29.55,30.63,30.111428571428572,0.3642082083907298,29.44,31.0,30.444285714285712,0.5438093153303067
2016-10-14,29.52,28.9,626,0.4481521739130434,29.31,28.9,626,0.4481521739130434,29.31,30.63,30.077142857142857,0.43103419377359753,29.44,31.0,30.277142857142856,0.6194813498957404
2016-10-17,29.29,28.9,626,0.4481521739130434,29.52,28.9,626,0.4481521739130434,29.31,30.63,29.985714285714288,0.47605521889816893,29.44,31.0,30.231428571428573,0.613797702064077
2016-10-18,29.5,28.9,626,0.4481521739130434,29.29,28.9,626,0.4481521739130434,29.29,30.63,29.83285714285714,0.5066463028604309,29.44,31.0,30.225714285714286,0.6121507750873929
2016-10-19,30.09,28.9,626,0.4481521739130434,29.5,28.9,626,0.4481521739130434,29.29,30.63,29.72,0.4748333040956314,29.44,31.0,30.13,0.5242772803376339
2016-10-20,29.69,28.9,626,0.4481521739130434,30.09,28.9,626,0.4481521739130434,29.29,30.09,29.642857142857142,0.32144021144770407,29.44,31.0,30.204285714285714,0.5568020936024788
2016-10-21,29.34,28.9,626,0.4481521739130434,29.69,28.9,626,0.4481521739130434,29.29,30.09,29.62857142857143,0.31598673873971256,29.44,30.63,30.03142857142857,0.4452500635139927
2016-10-24,29.83,28.9,626,0.4481521739130434,29.34,28.9,626,0.4481521739130434,29.29,30.09,29.534285714285716,0.28348175386376817,29.55,30.63,30.111428571428572,0.3642082083907298
2016-10-25,29.8,28.9,626,0.4481521739130434,29.83,28.9,626,0.4481521739130434,29.29,30.09,29.608571428571427,0.2830446709020196,29.31,30.63,30.077142857142857,0.43103419377359753
2016-10-26,30.09,28.9,626,0.4481521739130434,29.8,28.9,626,0.4481521739130434,29.29,30.09,29.648571428571426,0.28817983805143604,29.31,30.63,29.985714285714288,0.47605521889816893
2016-10-27,27.66,28.9,626,0.4481521739130434,30.09,28.9,626,0.4481521739130434,29.34,30.09,29.762857142857143,0.28081514002780444,29.29,30.63,29.83285714285714,0.5066463028604309
2016-10-28,26.95,28.9,626,0.4481521739130434,27.66,28.9,626,0.4481521739130434,27.66,30.09,29.5,0.8507251808575539,29.29,30.63,29.72,0.4748333040956314
2016-10-31,26.96,28.9,626,0.4481521739130434,26.95,28.9,626,0.4481521739130434,26.95,30.09,29.05142857142857,1.2307372935465262,29.29,30.09,29.642857142857142,0.32144021144770407
2016-11-01,27.1,28.9,626,0.4481521739130434,26.96,28.9,626,0.4481521739130434,26.95,30.09,28.66142857142857,1.4136174467395224,29.29,30.09,29.62857142857143,0.31598673873971256
2016-11-02,26.73,28.9,626,0.4481521739130434,27.1,28.9,626,0.4481521739130434,26.95,30.09,28.34142857142857,1.486084660798238,29.29,30.09,29.534285714285716,0.28348175386376817
2016-11-03,26.53,28.9,626,0.4481521739130434,26.73,28.9,626,0.4481521739130434,26.73,30.09,27.898571428571433,1.4293754880109846,29.29,30.09,29.608571428571427,0.2830446709020196
2016-11-04,26.42,28.9,626,0.4481521739130434,26.53,28.9,626,0.4481521739130434,26.53,30.09,27.431428571428572,1.2239747896614563,29.29,30.09,29.648571428571426,0.28817983805143604
2016-11-07,27.11,28.9,626,0.4481521739130434,26.42,28.9,626,0.4481521739130434,26.42,27.66,26.907142857142855,0.41221815769871034,29.34,30.09,29.762857142857143,0.28081514002780444
2016-11-08,27.5,28.9,626,0.4481521739130434,27.11,28.9,626,0.4481521739130434,26.42,27.11,26.82857142857143,0.27406985556062763,27.66,30.09,29.5,0.8507251808575539
2016-11-09,28.02,28.9,626,0.4481521739130434,27.5,28.9,626,0.4481521739130434,26.42,27.5,26.907142857142862,0.3749539654453406,26.95,30.09,29.05142857142857,1.2307372935465262
2016-11-10,28.42,28.9,626,0.4481521739130434,28.02,28.9,626,0.4481521739130434,26.42,28.02,27.05857142857143,0.5654917792449398,26.95,30.09,28.66142857142857,1.4136174467395224
2016-11-11,28.61,28.9,626,0.4481521739130434,28.42,28.9,626,0.4481521739130434,26.42,28.42,27.247142857142858,0.7661095284203151,26.95,30.09,28.34142857142857,1.486084660798238
2016-11-14,29.04,28.9,626,0.4481521739130434,28.61,28.9,626,0.4481521739130434,26.42,28.61,27.515714285714285,0.8762202375969159,26.73,30.09,27.898571428571433,1.4293754880109846
2016-11-15,29.04,28.9,626,0.4481521739130434,29.04,28.9,626,0.4481521739130434,26.42,29.04,27.874285714285715,0.91818402554949,26.53,30.09,27.431428571428572,1.2239747896614563
2016-11-16,28.39,28.9,626,0.4481521739130434,29.04,28.9,626,0.4481521739130434,27.11,29.04,28.24857142857143,0.7440526095152913,26.42,27.66,26.907142857142855,0.41221815769871034
2016-11-17,28.02,28.9,626,0.4481521739130434,28.39,28.9,626,0.4481521739130434,27.5,29.04,28.43142857142857,0.5494369412344935,26.42,27.11,26.82857142857143,0.27406985556062763
2016-11-18,27.07,28.9,626,0.4481521739130434,28.02,28.9,626,0.4481521739130434,28.02,29.04,28.505714285714284,0.4231570686802273,26.42,27.5,26.907142857142862,0.3749539654453406
2016-11-21,27.45,28.9,626,0.4481521739130434,27.07,28.9,626,0.4481521739130434,27.07,29.04,28.37,0.6795586803302459,26.42,28.02,27.05857142857143,0.5654917792449398
2016-11-22,27.42,28.9,626,0.4481521739130434,27.45,28.9,626,0.4481521739130434,27.07,29.04,28.231428571428573,0.761608573389148,26.42,28.42,27.247142857142858,0.7661095284203151
2016-11-23,27.35,28.9,626,0.4481521739130434,27.42,28.9,626,0.4481521739130434,27.07,29.04,28.06142857142857,0.795098077216419,26.42,28.61,27.515714285714285,0.8762202375969159
2016-11-25,27.35,28.9,626,0.4481521739130434,27.35,28.9,626,0.4481521739130434,27.07,29.04,27.819999999999997,0.6992376801529746,26.42,29.04,27.874285714285715,0.91818402554949
2016-11-28,27.54,28.9,626,0.4481521739130434,27.35,28.9,626,0.4481521739130434,27.07,28.39,27.57857142857143,0.45790932769863846,27.11,29.04,28.24857142857143,0.7440526095152913
2016-11-29,27.2,28.9,626,0.4481521739130434,27.54,28.9,626,0.4481521739130434,27.07,28.02,27.45714285714286,0.2880806765525695,27.5,29.04,28.43142857142857,0.5494369412344935
2016-11-30,26.85,28.9,626,0.4481521739130434,27.2,28.9,626,0.4481521739130434,27.07,27.54,27.34,0.15874507870341212,28.02,29.04,28.505714285714284,0.4231570686802273
2016-12-01,26.42,28.9,626,0.4481521739130434,26.85,28.9,626,0.4481521739130434,26.85,27.54,27.308571428571433,0.22784706653114845,27.07,29.04,28.37,0.6795586803302459
2016-12-02,26.45,28.9,626,0.4481521739130434,26.42,28.9,626,0.4481521739130434,26.42,27.54,27.16142857142857,0.39359152141135284,27.07,29.04,28.231428571428573,0.761608573389148
2016-12-05,27.23,28.9,626,0.4481521739130434,26.45,28.9,626,0.4481521739130434,26.42,27.54,27.02285714285714,0.4535678665166639,27.07,29.04,28.06142857142857,0.795098077216419
2016-12-06,27.41,28.9,626,0.4481521739130434,27.23,28.9,626,0.4481521739130434,26.42,27.54,27.005714285714287,0.4412428334918461,27.07,29.04,27.819999999999997,0.6992376801529746
2016-12-07,27.89,28.9,626,0.4481521739130434,27.41,28.9,626,0.4481521739130434,26.42,27.54,27.014285714285712,0.4495500396039466,27.07,28.39,27.57857142857143,0.45790932769863846
2016-12-08,28.75,28.9,626,0.4481521739130434,27.89,28.9,626,0.4481521739130434,26.42,27.89,27.064285714285713,0.5300269535044662,27.07,28.02,27.45714285714286,0.2880806765525695
