date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-12-19,13.444,16.82,857,0.1013043478260869,13.454,16.82,857,0.1013043478260869,13.075,13.654,13.42814285714286,0.18199581366164558,13.468,14.382,14.030142857142858,0.3356945181614983
2014-12-22,13.673,16.82,857,0.1013043478260869,13.444,16.82,857,0.1013043478260869,13.075,13.654,13.41342857142857,0.1748064235495205,13.547,14.382,14.041428571428572,0.3142917207216192
2014-12-23,13.582,16.82,857,0.1013043478260869,13.673,16.82,857,0.1013043478260869,13.075,13.673,13.416142857142857,0.17925533796895615,13.547,14.382,14.035714285714286,0.32193203955976324
2014-12-24,13.585,16.82,857,0.1013043478260869,13.582,16.82,857,0.1013043478260869,13.075,13.673,13.434428571428572,0.1899691704308193,13.454,14.382,13.921714285714286,0.3702434848786835
2014-12-26,13.624,16.82,857,0.1013043478260869,13.585,16.82,857,0.1013043478260869,13.075,13.673,13.468142857142857,0.1931954352213404,13.349,14.382,13.803714285714287,0.40596827227643695
2014-12-29,13.585,16.82,857,0.1013043478260869,13.624,16.82,857,0.1013043478260869,13.444,13.673,13.54657142857143,0.0918510699311846,13.075,14.382,13.635000000000002,0.43129108499931
2014-12-30,13.718,16.82,857,0.1013043478260869,13.585,16.82,857,0.1013043478260869,13.444,13.673,13.563857142857144,0.08483990525509366,13.075,13.984,13.503857142857143,0.27896082674280415
2014-12-31,13.747,16.82,857,0.1013043478260869,13.718,16.82,857,0.1013043478260869,13.444,13.718,13.601571428571429,0.086527177122768,13.075,13.654,13.42814285714286,0.18199581366164558
2015-01-02,13.766,18.86,724,0.1128888888888888,13.747,16.82,857,0.1013043478260869,13.582,13.747,13.644857142857145,0.06846758009226435,13.075,13.654,13.41342857142857,0.1748064235495205
2015-01-05,13.539,18.86,724,0.1128888888888888,13.766,18.86,724,0.1128888888888888,13.582,13.766,13.658142857142858,0.08243670010189744,13.075,13.673,13.416142857142857,0.17925533796895615
2015-01-06,14.051,18.86,724,0.1128888888888888,13.539,18.86,724,0.1128888888888888,13.539,13.766,13.652,0.09028473477401502,13.075,13.673,13.434428571428572,0.1899691704308193
2015-01-07,14.26,18.86,724,0.1128888888888888,14.051,18.86,724,0.1128888888888888,13.539,14.051,13.718571428571428,0.16960626673022505,13.075,13.673,13.468142857142857,0.1931954352213404
2015-01-08,15.185,18.86,724,0.1128888888888888,14.26,18.86,724,0.1128888888888888,13.539,14.26,13.80942857142857,0.25788037093613964,13.444,13.673,13.54657142857143,0.0918510699311846
2015-01-09,15.199,18.86,724,0.1128888888888888,15.185,18.86,724,0.1128888888888888,13.539,15.185,14.038,0.5590360751625972,13.444,13.673,13.563857142857144,0.08483990525509366
2015-01-12,15.093,18.86,724,0.1128888888888888,15.199,18.86,724,0.1128888888888888,13.539,15.199,14.249571428571429,0.6840214073507833,13.444,13.718,13.601571428571429,0.086527177122768
2015-01-13,14.895,18.86,724,0.1128888888888888,15.093,18.86,724,0.1128888888888888,13.539,15.199,14.441857142857144,0.707965260110737,13.582,13.747,13.644857142857145,0.06846758009226435
2015-01-14,14.707,18.86,724,0.1128888888888888,14.895,18.86,724,0.1128888888888888,13.539,15.199,14.603142857142856,0.6549494709698283,13.582,13.766,13.658142857142858,0.08243670010189744
2015-01-15,14.554,18.86,724,0.1128888888888888,14.707,18.86,724,0.1128888888888888,14.051,15.199,14.77,0.45775721366954886,13.539,13.766,13.652,0.09028473477401502
2015-01-16,14.73,18.86,724,0.1128888888888888,14.554,18.86,724,0.1128888888888888,14.26,15.199,14.841857142857142,0.3537421040678024,13.539,14.051,13.718571428571428,0.16960626673022505
2015-01-20,14.876,18.86,724,0.1128888888888888,14.73,18.86,724,0.1128888888888888,14.554,15.199,14.909,0.25599414055762537,13.539,14.26,13.80942857142857,0.25788037093613964
2015-01-21,14.942,18.86,724,0.1128888888888888,14.876,18.86,724,0.1128888888888888,14.554,15.199,14.864857142857144,0.22526682591314148,13.539,15.185,14.038,0.5590360751625972
2015-01-22,14.866,18.86,724,0.1128888888888888,14.942,18.86,724,0.1128888888888888,14.554,15.093,14.828142857142856,0.17763954943550597,13.539,15.199,14.249571428571429,0.6840214073507833
2015-01-23,14.71,18.86,724,0.1128888888888888,14.866,18.86,724,0.1128888888888888,14.554,14.942,14.795714285714284,0.137390822455793,13.539,15.199,14.441857142857144,0.707965260110737
2015-01-26,14.817,18.86,724,0.1128888888888888,14.71,18.86,724,0.1128888888888888,14.554,14.942,14.769285714285715,0.1328265965902418,13.539,15.199,14.603142857142856,0.6549494709698283
2015-01-27,14.677,18.86,724,0.1128888888888888,14.817,18.86,724,0.1128888888888888,14.554,14.942,14.785,0.1307198021208272,14.051,15.199,14.77,0.45775721366954886
2015-01-28,14.502,18.86,724,0.1128888888888888,14.677,18.86,724,0.1128888888888888,14.677,14.942,14.80257142857143,0.09888352937063584,14.26,15.199,14.841857142857142,0.3537421040678024
2015-01-29,14.478,18.86,724,0.1128888888888888,14.502,18.86,724,0.1128888888888888,14.502,14.942,14.77,0.1507304437282286,14.554,15.199,14.909,0.25599414055762537
2015-01-30,14.687,18.86,724,0.1128888888888888,14.478,18.86,724,0.1128888888888888,14.478,14.942,14.713142857142856,0.176878893192452,14.554,15.199,14.864857142857144,0.22526682591314148
2015-02-02,14.599,18.86,724,0.1128888888888888,14.687,18.86,724,0.1128888888888888,14.478,14.866,14.676714285714285,0.14533606375713026,14.554,15.093,14.828142857142856,0.17763954943550597
2015-02-03,15.112,18.86,724,0.1128888888888888,14.599,18.86,724,0.1128888888888888,14.478,14.817,14.638571428571428,0.1202509281217084,14.554,14.942,14.795714285714284,0.137390822455793
2015-02-04,15.292,18.86,724,0.1128888888888888,15.112,18.86,724,0.1128888888888888,14.478,15.112,14.696,0.21706680999140443,14.554,14.942,14.769285714285715,0.1328265965902418
2015-02-05,15.34,18.86,724,0.1128888888888888,15.292,18.86,724,0.1128888888888888,14.478,15.292,14.763857142857145,0.3138605999330246,14.554,14.942,14.785,0.1307198021208272
2015-02-06,15.389,18.86,724,0.1128888888888888,15.34,18.86,724,0.1128888888888888,14.478,15.34,14.858571428571427,0.37697296858986773,14.677,14.942,14.80257142857143,0.09888352937063584
2015-02-09,15.237,18.86,724,0.1128888888888888,15.389,18.86,724,0.1128888888888888,14.478,15.389,14.985285714285713,0.38610607967466454,14.502,14.942,14.77,0.1507304437282286
2015-02-10,15.501,18.86,724,0.1128888888888888,15.237,18.86,724,0.1128888888888888,14.599,15.389,15.093714285714286,0.32098583264956443,14.478,14.942,14.713142857142856,0.176878893192452
2015-02-11,15.511,18.86,724,0.1128888888888888,15.501,18.86,724,0.1128888888888888,14.599,15.501,15.209999999999999,0.2955221367903901,14.478,14.866,14.676714285714285,0.14533606375713026
2015-02-12,15.654,18.86,724,0.1128888888888888,15.511,18.86,724,0.1128888888888888,15.112,15.511,15.340285714285715,0.14286323796457986,14.478,14.817,14.638571428571428,0.1202509281217084
2015-02-13,15.728,18.86,724,0.1128888888888888,15.654,18.86,724,0.1128888888888888,15.237,15.654,15.417714285714284,0.145370462709546,14.478,15.112,14.696,0.21706680999140443
2015-02-17,15.492,18.86,724,0.1128888888888888,15.728,18.86,724,0.1128888888888888,15.237,15.728,15.48,0.17325895840180988,14.478,15.292,14.763857142857145,0.3138605999330246
2015-02-18,15.389,18.86,724,0.1128888888888888,15.492,18.86,724,0.1128888888888888,15.237,15.728,15.501714285714286,0.16194414086874906,14.478,15.34,14.858571428571427,0.37697296858986773
2015-02-19,15.549,18.86,724,0.1128888888888888,15.389,18.86,724,0.1128888888888888,15.237,15.728,15.501714285714284,0.16194414086874906,14.478,15.389,14.985285714285713,0.38610607967466454
2015-02-20,15.445,18.86,724,0.1128888888888888,15.549,18.86,724,0.1128888888888888,15.389,15.728,15.546285714285714,0.11225820576561538,14.599,15.389,15.093714285714286,0.32098583264956443
2015-02-23,15.254,18.86,724,0.1128888888888888,15.445,18.86,724,0.1128888888888888,15.389,15.728,15.538285714285715,0.11787806452028698,14.599,15.501,15.209999999999999,0.2955221367903901
2015-02-24,15.34,18.86,724,0.1128888888888888,15.254,18.86,724,0.1128888888888888,15.254,15.728,15.501571428571427,0.1602132507444323,15.112,15.511,15.340285714285715,0.14286323796457986
2015-02-25,15.492,18.86,724,0.1128888888888888,15.34,18.86,724,0.1128888888888888,15.254,15.728,15.456714285714286,0.15427001683753358,15.237,15.654,15.417714285714284,0.145370462709546
2015-02-26,15.264,18.86,724,0.1128888888888888,15.492,18.86,724,0.1128888888888888,15.254,15.549,15.423000000000002,0.10205227418574857,15.237,15.728,15.48,0.17325895840180988
2015-02-27,15.283,18.86,724,0.1128888888888888,15.264,18.86,724,0.1128888888888888,15.254,15.549,15.390428571428572,0.1122361456072444,15.237,15.728,15.501714285714286,0.16194414086874906
2015-03-02,15.559,18.86,724,0.1128888888888888,15.283,18.86,724,0.1128888888888888,15.254,15.549,15.375285714285715,0.11938413390560078,15.237,15.728,15.501714285714284,0.16194414086874906
2015-03-03,15.171,18.86,724,0.1128888888888888,15.559,18.86,724,0.1128888888888888,15.254,15.559,15.376714285714286,0.12184377194474769,15.389,15.728,15.546285714285714,0.11225820576561538
2015-03-04,15.37,18.86,724,0.1128888888888888,15.171,18.86,724,0.1128888888888888,15.171,15.559,15.337571428571428,0.1390477821258098,15.389,15.728,15.538285714285715,0.11787806452028698
2015-03-05,15.654,18.86,724,0.1128888888888888,15.37,18.86,724,0.1128888888888888,15.171,15.559,15.354142857142858,0.13425774784705324,15.254,15.728,15.501571428571427,0.1602132507444323
2015-03-06,15.703,18.86,724,0.1128888888888888,15.654,18.86,724,0.1128888888888888,15.171,15.654,15.399,0.17501428513072229,15.254,15.728,15.456714285714286,0.15427001683753358
2015-03-09,15.644,18.86,724,0.1128888888888888,15.703,18.86,724,0.1128888888888888,15.171,15.703,15.429142857142855,0.20864118207333596,15.254,15.549,15.423000000000002,0.10205227418574857
2015-03-10,15.531,18.86,724,0.1128888888888888,15.644,18.86,724,0.1128888888888888,15.171,15.703,15.48342857142857,0.20794619267356676,15.254,15.549,15.390428571428572,0.1122361456072444
2015-03-11,15.408,18.86,724,0.1128888888888888,15.531,18.86,724,0.1128888888888888,15.171,15.703,15.518857142857142,0.1883059819999194,15.254,15.549,15.375285714285715,0.11938413390560078
2015-03-12,15.293,18.86,724,0.1128888888888888,15.408,18.86,724,0.1128888888888888,15.171,15.703,15.497285714285713,0.19156175182357538,15.254,15.559,15.376714285714286,0.12184377194474769
2015-03-13,15.283,18.86,724,0.1128888888888888,15.293,18.86,724,0.1128888888888888,15.293,15.703,15.514714285714287,0.15985380225396398,15.171,15.559,15.337571428571428,0.1390477821258098
2015-03-16,15.216,18.86,724,0.1128888888888888,15.283,18.86,724,0.1128888888888888,15.283,15.703,15.502285714285714,0.1755882629763452,15.171,15.559,15.354142857142858,0.13425774784705324
2015-03-17,14.97,18.86,724,0.1128888888888888,15.216,18.86,724,0.1128888888888888,15.216,15.703,15.439714285714286,0.18996641307097886,15.171,15.654,15.399,0.17501428513072229
2015-03-18,15.064,18.86,724,0.1128888888888888,14.97,18.86,724,0.1128888888888888,14.97,15.644,15.334999999999999,0.22025742514874438,15.171,15.703,15.429142857142855,0.20864118207333596
2015-03-19,15.037,18.86,724,0.1128888888888888,15.064,18.86,724,0.1128888888888888,14.97,15.531,15.252142857142855,0.19191267855538438,15.171,15.703,15.48342857142857,0.20794619267356676
2015-03-20,14.96,18.86,724,0.1128888888888888,15.037,18.86,724,0.1128888888888888,14.97,15.408,15.181571428571429,0.16054371901172543,15.171,15.703,15.518857142857142,0.1883059819999194
2015-03-23,14.826,18.86,724,0.1128888888888888,14.96,18.86,724,0.1128888888888888,14.96,15.293,15.117571428571429,0.14364175013131217,15.171,15.703,15.497285714285713,0.19156175182357538
2015-03-24,14.722,18.86,724,0.1128888888888888,14.826,18.86,724,0.1128888888888888,14.826,15.283,15.050857142857142,0.15646131425045862,15.293,15.703,15.514714285714287,0.15985380225396398
2015-03-25,14.151,18.86,724,0.1128888888888888,14.722,18.86,724,0.1128888888888888,14.722,15.216,14.970714285714285,0.16133682601444196,15.283,15.703,15.502285714285714,0.1755882629763452
2015-03-26,14.236,18.86,724,0.1128888888888888,14.151,18.86,724,0.1128888888888888,14.151,15.064,14.81857142857143,0.3177818209308673,15.216,15.703,15.439714285714286,0.18996641307097886
2015-03-27,14.503,18.86,724,0.1128888888888888,14.236,18.86,724,0.1128888888888888,14.151,15.064,14.713714285714286,0.37536769275173787,14.97,15.644,15.334999999999999,0.22025742514874438
2015-03-30,14.446,18.86,724,0.1128888888888888,14.503,18.86,724,0.1128888888888888,14.151,15.037,14.633571428571429,0.34692595614551847,14.97,15.531,15.252142857142855,0.19191267855538438
2015-03-31,13.99,18.86,724,0.1128888888888888,14.446,18.86,724,0.1128888888888888,14.151,14.96,14.549142857142856,0.3012963262144831,14.97,15.408,15.181571428571429,0.16054371901172543
2015-04-01,14.246,0.0,710,0.1256043956043956,13.99,18.86,724,0.1128888888888888,13.99,14.826,14.410571428571428,0.3038913496314572,14.96,15.293,15.117571428571429,0.14364175013131217
2015-04-02,14.055,0.0,710,0.1256043956043956,14.246,0.0,710,0.1256043956043956,13.99,14.722,14.327714285714285,0.24513446261549157,14.826,15.283,15.050857142857142,0.15646131425045862
2015-04-06,14.208,0.0,710,0.1256043956043956,14.055,0.0,710,0.1256043956043956,13.99,14.503,14.232428571428573,0.18969348709828113,14.722,15.216,14.970714285714285,0.16133682601444196
2015-04-07,14.332,0.0,710,0.1256043956043956,14.208,0.0,710,0.1256043956043956,13.99,14.503,14.240571428571428,0.1868170737580087,14.151,15.064,14.81857142857143,0.3177818209308673
2015-04-08,14.275,0.0,710,0.1256043956043956,14.332,0.0,710,0.1256043956043956,13.99,14.503,14.254285714285714,0.18992341815002756,14.151,15.064,14.713714285714286,0.37536769275173787
2015-04-09,14.635,0.0,710,0.1256043956043956,14.275,0.0,710,0.1256043956043956,13.99,14.446,14.221714285714286,0.15682762754627166,14.151,15.037,14.633571428571429,0.34692595614551847
2015-04-10,14.533,0.0,710,0.1256043956043956,14.635,0.0,710,0.1256043956043956,13.99,14.635,14.248714285714286,0.20935115180430833,14.151,14.96,14.549142857142856,0.3012963262144831
2015-04-13,14.523,0.0,710,0.1256043956043956,14.533,0.0,710,0.1256043956043956,14.055,14.635,14.326285714285714,0.19779258014846296,13.99,14.826,14.410571428571428,0.3038913496314572
2015-04-14,14.418,0.0,710,0.1256043956043956,14.523,0.0,710,0.1256043956043956,14.055,14.635,14.365857142857143,0.20656752614344306,13.99,14.722,14.327714285714285,0.24513446261549157
2015-04-15,14.616,0.0,710,0.1256043956043956,14.418,0.0,710,0.1256043956043956,14.208,14.635,14.417714285714284,0.15453339907103497,13.99,14.503,14.232428571428573,0.18969348709828113
2015-04-16,14.587,0.0,710,0.1256043956043956,14.616,0.0,710,0.1256043956043956,14.275,14.635,14.475999999999999,0.1383473888437115,13.99,14.503,14.240571428571428,0.1868170737580087
2015-04-17,14.285,0.0,710,0.1256043956043956,14.587,0.0,710,0.1256043956043956,14.275,14.635,14.512428571428572,0.12723712396213932,13.99,14.503,14.254285714285714,0.18992341815002756
2015-04-20,14.294,0.0,710,0.1256043956043956,14.285,0.0,710,0.1256043956043956,14.285,14.635,14.513857142857143,0.1241456517845629,13.99,14.446,14.221714285714286,0.15682762754627166
2015-04-21,14.216,0.0,710,0.1256043956043956,14.294,0.0,710,0.1256043956043956,14.285,14.616,14.465142857142856,0.13510665980507208,13.99,14.635,14.248714285714286,0.20935115180430833
2015-04-22,14.046,0.0,710,0.1256043956043956,14.216,0.0,710,0.1256043956043956,14.216,14.616,14.419857142857143,0.15949652929458877,14.055,14.635,14.326285714285714,0.19779258014846296
2015-04-23,13.827,0.0,710,0.1256043956043956,14.046,0.0,710,0.1256043956043956,14.046,14.616,14.351714285714284,0.20382240168453614,14.055,14.635,14.365857142857143,0.20656752614344306
2015-04-24,13.612,0.0,710,0.1256043956043956,13.827,0.0,710,0.1256043956043956,13.827,14.616,14.267285714285716,0.2799688758209699,14.208,14.635,14.417714285714284,0.15453339907103497
2015-04-27,13.39,0.0,710,0.1256043956043956,13.612,0.0,710,0.1256043956043956,13.612,14.587,14.123857142857144,0.3250873875186561,14.275,14.635,14.475999999999999,0.1383473888437115
2015-04-28,13.432,0.0,710,0.1256043956043956,13.39,0.0,710,0.1256043956043956,13.39,14.294,13.952857142857143,0.35436536163078347,14.275,14.635,14.512428571428572,0.12723712396213932
2015-04-29,13.38,0.0,710,0.1256043956043956,13.432,0.0,710,0.1256043956043956,13.39,14.294,13.831000000000001,0.3675318580294517,14.285,14.635,14.513857142857143,0.1241456517845629
2015-04-30,13.331,0.0,710,0.1256043956043956,13.38,0.0,710,0.1256043956043956,13.38,14.216,13.70042857142857,0.33669167752442064,14.285,14.616,14.465142857142856,0.13510665980507208
2015-05-01,13.607,0.0,710,0.1256043956043956,13.331,0.0,710,0.1256043956043956,13.331,14.046,13.574,0.2704755072089356,14.216,14.616,14.419857142857143,0.15949652929458877
2015-05-04,13.486,0.0,710,0.1256043956043956,13.607,0.0,710,0.1256043956043956,13.331,13.827,13.511285714285716,0.1778179914833509,14.046,14.616,14.351714285714284,0.20382240168453614
2015-05-05,13.229,0.0,710,0.1256043956043956,13.486,0.0,710,0.1256043956043956,13.331,13.612,13.462571428571431,0.11110634116717655,13.827,14.616,14.267285714285716,0.2799688758209699
2015-05-06,13.38,0.0,710,0.1256043956043956,13.229,0.0,710,0.1256043956043956,13.229,13.607,13.407857142857143,0.11926081861652794,13.612,14.587,14.123857142857144,0.3250873875186561
2015-05-07,13.409,0.0,710,0.1256043956043956,13.38,0.0,710,0.1256043956043956,13.229,13.607,13.406428571428572,0.11956986401637325,13.39,14.294,13.952857142857143,0.35436536163078347
2015-05-08,13.505,0.0,710,0.1256043956043956,13.409,0.0,710,0.1256043956043956,13.229,13.607,13.403142857142857,0.11906500825355032,13.39,14.294,13.831000000000001,0.3675318580294517
2015-05-11,13.399,0.0,710,0.1256043956043956,13.505,0.0,710,0.1256043956043956,13.229,13.607,13.421000000000001,0.12427523217952197,13.38,14.216,13.70042857142857,0.33669167752442064
2015-05-12,13.409,0.0,710,0.1256043956043956,13.399,0.0,710,0.1256043956043956,13.229,13.607,13.430714285714286,0.11859555118909361,13.331,14.046,13.574,0.2704755072089356
2015-05-13,13.428,0.0,710,0.1256043956043956,13.409,0.0,710,0.1256043956043956,13.229,13.505,13.402428571428572,0.08961372131298252,13.331,13.827,13.511285714285716,0.1778179914833509
2015-05-14,13.55,0.0,710,0.1256043956043956,13.428,0.0,710,0.1256043956043956,13.229,13.505,13.394142857142857,0.08303900403074752,13.331,13.612,13.462571428571431,0.11110634116717655
2015-05-15,13.597,0.0,710,0.1256043956043956,13.55,0.0,710,0.1256043956043956,13.38,13.55,13.44,0.06281188847083813,13.229,13.607,13.407857142857143,0.11926081861652794
2015-05-18,13.69,0.0,710,0.1256043956043956,13.597,0.0,710,0.1256043956043956,13.399,13.597,13.471,0.07957595951838277,13.229,13.607,13.406428571428572,0.11956986401637325
2015-05-19,13.476,0.0,710,0.1256043956043956,13.69,0.0,710,0.1256043956043956,13.399,13.69,13.511142857142858,0.10865147425174966,13.229,13.607,13.403142857142857,0.11906500825355032
2015-05-20,13.456,0.0,710,0.1256043956043956,13.476,0.0,710,0.1256043956043956,13.399,13.69,13.507000000000001,0.10947450235832382,13.229,13.607,13.421000000000001,0.12427523217952197
2015-05-21,13.675,0.0,710,0.1256043956043956,13.456,0.0,710,0.1256043956043956,13.409,13.69,13.515142857142857,0.10196474647516683,13.229,13.607,13.430714285714286,0.11859555118909361
2015-05-22,12.504,0.0,710,0.1256043956043956,13.675,0.0,710,0.1256043956043956,13.428,13.69,13.55314285714286,0.10532557234788563,13.229,13.505,13.402428571428572,0.08961372131298252
2015-05-26,12.789,0.0,710,0.1256043956043956,12.504,0.0,710,0.1256043956043956,12.504,13.69,13.421142857142856,0.4142529133155453,13.229,13.505,13.394142857142857,0.08303900403074752
2015-05-27,13.229,0.0,710,0.1256043956043956,12.789,0.0,710,0.1256043956043956,12.504,13.69,13.31242857142857,0.47079749968986834,13.38,13.55,13.44,0.06281188847083813
2015-05-28,13.513,0.0,710,0.1256043956043956,13.229,0.0,710,0.1256043956043956,12.504,13.69,13.259857142857143,0.4539704206851932,13.399,13.597,13.471,0.07957595951838277
2015-05-29,13.312,0.0,710,0.1256043956043956,13.513,0.0,710,0.1256043956043956,12.504,13.675,13.234571428571428,0.43033276160924044,13.399,13.69,13.511142857142858,0.10865147425174966
2015-06-01,13.404,0.0,710,0.1256043956043956,13.312,0.0,710,0.1256043956043956,12.504,13.675,13.211142857142857,0.4193214473294049,13.399,13.69,13.507000000000001,0.10947450235832382
2015-06-02,13.331,0.0,710,0.1256043956043956,13.404,0.0,710,0.1256043956043956,12.504,13.675,13.203714285714286,0.41469575766882705,13.409,13.69,13.515142857142857,0.10196474647516683
2015-06-03,13.419,0.0,710,0.1256043956043956,13.331,0.0,710,0.1256043956043956,12.504,13.513,13.154571428571428,0.36720151467675866,13.428,13.69,13.55314285714286,0.10532557234788563
2015-06-04,13.437,0.0,710,0.1256043956043956,13.419,0.0,710,0.1256043956043956,12.789,13.513,13.285285714285715,0.23667749807530292,12.504,13.69,13.421142857142856,0.4142529133155453
2015-06-05,13.513,0.0,710,0.1256043956043956,13.437,0.0,710,0.1256043956043956,13.229,13.513,13.377857142857142,0.09383394654255814,12.504,13.69,13.31242857142857,0.47079749968986834
2015-06-08,13.219,0.0,710,0.1256043956043956,13.513,0.0,710,0.1256043956043956,13.312,13.513,13.418428571428572,0.07896382535202859,12.504,13.69,13.259857142857143,0.4539704206851932
2015-06-09,13.506,0.0,710,0.1256043956043956,13.219,0.0,710,0.1256043956043956,13.219,13.513,13.376428571428571,0.0965157278075855,12.504,13.675,13.234571428571428,0.43033276160924044
2015-06-10,13.543,0.0,710,0.1256043956043956,13.506,0.0,710,0.1256043956043956,13.219,13.513,13.404142857142856,0.10259374342725235,12.504,13.675,13.211142857142857,0.4193214473294049
2015-06-11,13.83,0.0,710,0.1256043956043956,13.543,0.0,710,0.1256043956043956,13.219,13.543,13.424000000000001,0.11523454343181791,12.504,13.675,13.203714285714286,0.41469575766882705
2015-06-12,13.658,0.0,710,0.1256043956043956,13.83,0.0,710,0.1256043956043956,13.219,13.83,13.495285714285714,0.18270624354002474,12.504,13.513,13.154571428571428,0.36720151467675866
2015-06-15,13.467,0.0,710,0.1256043956043956,13.658,0.0,710,0.1256043956043956,13.219,13.83,13.529428571428571,0.1883196370913536,12.789,13.513,13.285285714285715,0.23667749807530292
2015-06-16,13.506,0.0,710,0.1256043956043956,13.467,0.0,710,0.1256043956043956,13.219,13.83,13.533714285714286,0.1861949822860556,13.229,13.513,13.377857142857142,0.09383394654255814
2015-06-17,13.477,0.0,710,0.1256043956043956,13.506,0.0,710,0.1256043956043956,13.219,13.83,13.532714285714286,0.18634351279783784,13.312,13.513,13.418428571428572,0.07896382535202859
2015-06-18,13.82,0.0,710,0.1256043956043956,13.477,0.0,710,0.1256043956043956,13.467,13.83,13.56957142857143,0.13135303212164529,13.219,13.513,13.376428571428571,0.0965157278075855
2015-06-19,13.953,0.0,710,0.1256043956043956,13.82,0.0,710,0.1256043956043956,13.467,13.83,13.614428571428572,0.1571144563077529,13.219,13.513,13.404142857142856,0.10259374342725235
2015-06-22,13.943,0.0,710,0.1256043956043956,13.953,0.0,710,0.1256043956043956,13.467,13.953,13.673,0.19732545029280515,13.219,13.543,13.424000000000001,0.11523454343181791
2015-06-23,13.85,0.0,710,0.1256043956043956,13.943,0.0,710,0.1256043956043956,13.467,13.953,13.689142857142857,0.2160443076247715,13.219,13.83,13.495285714285714,0.18270624354002474
2015-06-24,13.715,0.0,710,0.1256043956043956,13.85,0.0,710,0.1256043956043956,13.467,13.953,13.716571428571427,0.2234911311757319,13.219,13.83,13.529428571428571,0.1883196370913536
2015-06-25,13.687,0.0,710,0.1256043956043956,13.715,0.0,710,0.1256043956043956,13.477,13.953,13.751999999999999,0.19520075136447074,13.219,13.83,13.533714285714286,0.1861949822860556
2015-06-26,13.312,0.0,710,0.1256043956043956,13.687,0.0,710,0.1256043956043956,13.477,13.953,13.777857142857142,0.1671570405050155,13.219,13.83,13.532714285714286,0.18634351279783784
2015-06-29,12.693,0.0,710,0.1256043956043956,13.312,0.0,710,0.1256043956043956,13.312,13.953,13.754285714285713,0.2199497778171766,13.467,13.83,13.56957142857143,0.13135303212164529
2015-06-30,12.602,0.0,710,0.1256043956043956,12.693,0.0,710,0.1256043956043956,12.693,13.953,13.593285714285713,0.45292188961803076,13.467,13.83,13.614428571428572,0.1571144563077529
2015-07-01,12.713,0.0,675,0.1347826086956521,12.602,0.0,710,0.1256043956043956,12.602,13.943,13.400285714285713,0.5512621016919675,13.467,13.953,13.673,0.19732545029280515
2015-07-02,12.827,0.0,675,0.1347826086956521,12.713,0.0,675,0.1347826086956521,12.602,13.85,13.224571428571428,0.5454407566799254,13.467,13.953,13.689142857142857,0.2160443076247715
2015-07-06,12.674,0.0,675,0.1347826086956521,12.827,0.0,675,0.1347826086956521,12.602,13.715,13.078428571428573,0.48346522010127885,13.467,13.953,13.716571428571427,0.2234911311757319
2015-07-07,12.579,0.0,675,0.1347826086956521,12.674,0.0,675,0.1347826086956521,12.602,13.687,12.929714285714285,0.409462946750829,13.477,13.953,13.751999999999999,0.19520075136447074
2015-07-08,12.252,0.0,675,0.1347826086956521,12.579,0.0,675,0.1347826086956521,12.579,13.312,12.771428571428572,0.25169350219581654,13.477,13.953,13.777857142857142,0.1671570405050155
2015-07-09,11.851,0.0,675,0.1347826086956521,12.252,0.0,675,0.1347826086956521,12.252,12.827,12.620000000000001,0.1812787908167554,13.312,13.953,13.754285714285713,0.2199497778171766
2015-07-10,11.957,0.0,675,0.1347826086956521,11.851,0.0,675,0.1347826086956521,11.851,12.827,12.499714285714285,0.33712594792139094,12.693,13.953,13.593285714285713,0.45292188961803076
2015-07-13,12.606,0.0,675,0.1347826086956521,11.957,0.0,675,0.1347826086956521,11.851,12.827,12.40757142857143,0.3887089130025395,12.602,13.943,13.400285714285713,0.5512621016919675
2015-07-14,12.349,0.0,675,0.1347826086956521,12.606,0.0,675,0.1347826086956521,11.851,12.827,12.392285714285714,0.37661196400083885,12.602,13.85,13.224571428571428,0.5454407566799254
2015-07-15,12.147,0.0,675,0.1347826086956521,12.349,0.0,675,0.1347826086956521,11.851,12.674,12.324,0.32436502071997264,12.602,13.715,13.078428571428573,0.48346522010127885
2015-07-16,12.216,0.0,675,0.1347826086956521,12.147,0.0,675,0.1347826086956521,11.851,12.606,12.248714285714287,0.28879907333977173,12.602,13.687,12.929714285714285,0.409462946750829
2015-07-17,12.281,0.0,675,0.1347826086956521,12.216,0.0,675,0.1347826086956521,11.851,12.606,12.196857142857143,0.24952850777112662,12.579,13.312,12.771428571428572,0.25169350219581654
2015-07-20,12.024,0.0,675,0.1347826086956521,12.281,0.0,675,0.1347826086956521,11.851,12.606,12.201000000000002,0.25083394241345297,12.252,12.827,12.620000000000001,0.1812787908167554
2015-07-21,12.024,0.0,675,0.1347826086956521,12.024,0.0,675,0.1347826086956521,11.957,12.606,12.225714285714286,0.21681767631333065,11.851,12.827,12.499714285714285,0.33712594792139094
