date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-10-10,135.94,19.75,47535,0.4481521739130434,134.54,19.75,47535,0.4481521739130434,134.36,137.83,135.82000000000002,1.1812846114825315,135.34,138.85,137.81285714285715,1.179995964477334
2016-10-11,132.67,19.75,47535,0.4481521739130434,135.94,19.75,47535,0.4481521739130434,134.36,137.83,135.78571428571428,1.1725450544665657,136.18,138.85,137.93285714285716,0.8948689715163933
2016-10-12,133.01,19.75,47535,0.4481521739130434,132.67,19.75,47535,0.4481521739130434,132.67,136.34,135.04857142857142,1.2893206036667586,136.18,138.85,137.9442857142857,0.8926525479832025
2016-10-13,132.11,19.75,47535,0.4481521739130434,133.01,19.75,47535,0.4481521739130434,132.67,136.02,134.57285714285715,1.3464733477430613,136.18,138.61,137.58571428571432,0.9690520650378965
2016-10-14,131.84,19.75,47535,0.4481521739130434,132.11,19.75,47535,0.4481521739130434,132.11,135.94,134.0142857142857,1.4528920256120457,136.02,138.61,137.25428571428571,1.060500780176134
2016-10-17,132.05,19.75,47535,0.4481521739130434,131.84,19.75,47535,0.4481521739130434,131.84,135.94,133.49571428571429,1.4939528901832864,135.47,138.61,136.9557142857143,1.239231712831581
2016-10-18,141.16,19.75,47535,0.4481521739130434,132.05,19.75,47535,0.4481521739130434,131.84,135.94,133.16571428571427,1.526006303423071,134.36,138.24,136.34857142857143,1.3313455420637887
2016-10-19,142.14,19.75,47535,0.4481521739130434,141.16,19.75,47535,0.4481521739130434,131.84,141.16,134.11142857142858,3.4090928831151115,134.36,137.83,135.82000000000002,1.1812846114825315
2016-10-20,142.82,19.75,47535,0.4481521739130434,142.14,19.75,47535,0.4481521739130434,131.84,142.14,134.99714285714285,4.570819453465903,134.36,137.83,135.78571428571428,1.1725450544665657
2016-10-21,143.12,19.75,47535,0.4481521739130434,142.82,19.75,47535,0.4481521739130434,131.84,142.82,136.44714285714284,5.266534959172151,132.67,136.34,135.04857142857142,1.2893206036667586
2016-10-24,142.45,19.75,47535,0.4481521739130434,143.12,19.75,47535,0.4481521739130434,131.84,143.12,137.89142857142858,5.545714347046701,132.67,136.02,134.57285714285715,1.3464733477430613
2016-10-25,141.55,19.75,47535,0.4481521739130434,142.45,19.75,47535,0.4481521739130434,131.84,143.12,139.36857142857144,5.109006519768764,132.11,135.94,134.0142857142857,1.4528920256120457
2016-10-26,140.03,19.75,47535,0.4481521739130434,141.55,19.75,47535,0.4481521739130434,132.05,143.12,140.75571428571428,3.899183064620184,131.84,135.94,133.49571428571429,1.4939528901832864
2016-10-27,139.74,19.75,47535,0.4481521739130434,140.03,19.75,47535,0.4481521739130434,140.03,143.12,141.8957142857143,1.06940570945782,131.84,135.94,133.16571428571427,1.526006303423071
2016-10-28,138.18,19.75,47535,0.4481521739130434,139.74,19.75,47535,0.4481521739130434,139.74,143.12,141.69285714285715,1.3341378525160688,131.84,141.16,134.11142857142858,3.4090928831151115
2016-10-31,139.14,19.75,47535,0.4481521739130434,138.18,19.75,47535,0.4481521739130434,138.18,143.12,141.12714285714284,1.8520053481337806,131.84,142.14,134.99714285714285,4.570819453465903
2016-11-01,137.27,19.75,47535,0.4481521739130434,139.14,19.75,47535,0.4481521739130434,138.18,143.12,140.60142857142856,1.8132790608103384,131.84,142.82,136.44714285714284,5.266534959172151
2016-11-02,136.83,19.75,47535,0.4481521739130434,137.27,19.75,47535,0.4481521739130434,137.27,142.45,139.76571428571427,1.8071234706260135,131.84,143.12,137.89142857142858,5.545714347046701
2016-11-03,135.7,19.75,47535,0.4481521739130434,136.83,19.75,47535,0.4481521739130434,136.83,141.55,138.96285714285713,1.658068296597748,131.84,143.12,139.36857142857144,5.109006519768764
2016-11-04,135.58,19.75,47535,0.4481521739130434,135.7,19.75,47535,0.4481521739130434,135.7,140.03,138.12714285714287,1.6103386215894064,132.05,143.12,140.75571428571428,3.899183064620184
2016-11-07,139.74,19.75,47535,0.4481521739130434,135.58,19.75,47535,0.4481521739130434,135.58,139.74,137.49142857142857,1.6123112661764574,140.03,143.12,141.8957142857143,1.06940570945782
2016-11-08,140.69,19.75,47535,0.4481521739130434,139.74,19.75,47535,0.4481521739130434,135.58,139.74,137.49142857142857,1.6123112661764574,139.74,143.12,141.69285714285715,1.3341378525160688
2016-11-09,139.71,19.75,47535,0.4481521739130434,140.69,19.75,47535,0.4481521739130434,135.58,140.69,137.85,2.018828042865123,138.18,143.12,141.12714285714284,1.8520053481337806
2016-11-10,143.86,19.75,47535,0.4481521739130434,139.71,19.75,47535,0.4481521739130434,135.58,140.69,137.9314285714286,2.0897801205803757,138.18,143.12,140.60142857142856,1.8132790608103384
2016-11-11,144.15,19.75,47535,0.4481521739130434,143.86,19.75,47535,0.4481521739130434,135.58,143.86,138.87285714285716,3.0196452014846478,137.27,142.45,139.76571428571427,1.8071234706260135
2016-11-14,149.93,19.75,47535,0.4481521739130434,144.15,19.75,47535,0.4481521739130434,135.58,144.15,139.91857142857143,3.4334114646669596,136.83,141.55,138.96285714285713,1.658068296597748
2016-11-15,149.88,19.75,47535,0.4481521739130434,149.93,19.75,47535,0.4481521739130434,135.58,149.93,141.95142857142858,4.550360529933128,135.7,140.03,138.12714285714287,1.6103386215894064
2016-11-16,149.15,19.75,47535,0.4481521739130434,149.88,19.75,47535,0.4481521739130434,139.71,149.93,143.99428571428572,4.421330332010303,135.58,139.74,137.49142857142857,1.6123112661764574
2016-11-17,148.43,19.75,47535,0.4481521739130434,149.15,19.75,47535,0.4481521739130434,139.71,149.93,145.33857142857144,4.342074882554052,135.58,139.74,137.49142857142857,1.6123112661764574
2016-11-18,147.14,19.75,47535,0.4481521739130434,148.43,19.75,47535,0.4481521739130434,139.71,149.93,146.44428571428574,3.9266434230040685,135.58,140.69,137.85,2.018828042865123
2016-11-21,148.08,19.75,47535,0.4481521739130434,147.14,19.75,47535,0.4481521739130434,143.86,149.93,147.50571428571428,2.574172081418503,135.58,140.69,137.9314285714286,2.0897801205803757
2016-11-22,149.91,19.75,47535,0.4481521739130434,148.08,19.75,47535,0.4481521739130434,144.15,149.93,148.10857142857142,2.010501003657269,135.58,143.86,138.87285714285716,3.0196452014846478
2016-11-23,151.16,19.75,47535,0.4481521739130434,149.91,19.75,47535,0.4481521739130434,147.14,149.93,148.93142857142857,1.086882829796713,135.58,144.15,139.91857142857143,3.4334114646669596
2016-11-25,150.44,19.75,47535,0.4481521739130434,151.16,19.75,47535,0.4481521739130434,147.14,151.16,149.10714285714286,1.3441938635664776,135.58,149.93,141.95142857142858,4.550360529933128
2016-11-28,149.76,19.75,47535,0.4481521739130434,150.44,19.75,47535,0.4481521739130434,147.14,151.16,149.18714285714285,1.4127716763569584,139.71,149.93,143.99428571428572,4.421330332010303
2016-11-29,155.15,19.75,47535,0.4481521739130434,149.76,19.75,47535,0.4481521739130434,147.14,151.16,149.27428571428572,1.4288206925367581,139.71,149.93,145.33857142857144,4.342074882554052
2016-11-30,156.49,19.75,47535,0.4481521739130434,155.15,19.75,47535,0.4481521739130434,147.14,155.15,150.23428571428573,2.5693439963191707,139.71,149.93,146.44428571428574,3.9266434230040685
2016-12-01,159.08,19.75,47535,0.4481521739130434,156.49,19.75,47535,0.4481521739130434,148.08,156.49,151.57,3.073532169994811,143.86,149.93,147.50571428571428,2.574172081418503
2016-12-02,158.87,19.75,47535,0.4481521739130434,159.08,19.75,47535,0.4481521739130434,149.76,159.08,153.14142857142858,3.7330480333155287,144.15,149.93,148.10857142857142,2.010501003657269
2016-12-05,155.8,19.75,47535,0.4481521739130434,158.87,19.75,47535,0.4481521739130434,149.76,159.08,154.42142857142858,3.969036107046797,147.14,149.93,148.93142857142857,1.086882829796713
2016-12-06,155.51,19.75,47535,0.4481521739130434,155.8,19.75,47535,0.4481521739130434,149.76,159.08,155.0842857142857,3.7127566449682092,147.14,151.16,149.10714285714286,1.3441938635664776
2016-12-07,157.56,19.75,47535,0.4481521739130434,155.51,19.75,47535,0.4481521739130434,149.76,159.08,155.80857142857144,3.0996528223401794,147.14,151.16,149.18714285714285,1.4127716763569584
2016-12-08,157.48,19.75,47535,0.4481521739130434,157.56,19.75,47535,0.4481521739130434,155.15,159.08,156.92285714285714,1.6040543869160024,147.14,151.16,149.27428571428572,1.4288206925367581
2016-12-09,158.27,19.75,47535,0.4481521739130434,157.48,19.75,47535,0.4481521739130434,155.51,159.08,157.25571428571428,1.4041469194577334,147.14,155.15,150.23428571428573,2.5693439963191707
2016-12-12,157.65,19.75,47535,0.4481521739130434,158.27,19.75,47535,0.4481521739130434,155.51,159.08,157.51000000000002,1.4035431355421424,148.08,156.49,151.57,3.073532169994811
2016-12-13,158.68,19.75,47535,0.4481521739130434,157.65,19.75,47535,0.4481521739130434,155.51,158.87,157.3057142857143,1.2303232250467033,149.76,159.08,153.14142857142858,3.7330480333155287
2016-12-14,158.01,19.75,47535,0.4481521739130434,158.68,19.75,47535,0.4481521739130434,155.51,158.68,157.27857142857144,1.1915456148948007,149.76,159.08,154.42142857142858,3.969036107046797
2016-12-15,158.76,19.75,47535,0.4481521739130434,158.01,19.75,47535,0.4481521739130434,155.51,158.68,157.59428571428572,1.0140489327884392,149.76,159.08,155.0842857142857,3.7127566449682092
2016-12-16,162.05,19.75,47535,0.4481521739130434,158.76,19.75,47535,0.4481521739130434,157.48,158.76,158.05857142857144,0.5284388508066271,149.76,159.08,155.80857142857144,3.0996528223401794
2016-12-19,159.67,19.75,47535,0.4481521739130434,162.05,19.75,47535,0.4481521739130434,157.48,162.05,158.70000000000002,1.5534048624428174,155.15,159.08,156.92285714285714,1.6040543869160024
2016-12-20,159.72,19.75,47535,0.4481521739130434,159.67,19.75,47535,0.4481521739130434,157.65,162.05,159.01285714285714,1.4858074604463987,155.51,159.08,157.25571428571428,1.4041469194577334
2016-12-21,159.46,19.75,47535,0.4481521739130434,159.72,19.75,47535,0.4481521739130434,157.65,162.05,159.22,1.465924054420195,155.51,159.08,157.51000000000002,1.4035431355421424
2016-12-22,159.71,19.75,47535,0.4481521739130434,159.46,19.75,47535,0.4481521739130434,158.01,162.05,159.47857142857143,1.292174247425149,155.51,158.87,157.3057142857143,1.2303232250467033
2016-12-23,161.14,19.75,47535,0.4481521739130434,159.71,19.75,47535,0.4481521739130434,158.01,162.05,159.62571428571428,1.2438228322754548,155.51,158.68,157.27857142857144,1.1915456148948007
2016-12-27,160.76,19.75,47535,0.4481521739130434,161.14,19.75,47535,0.4481521739130434,158.76,162.05,160.07285714285715,1.1229086380994613,155.51,158.68,157.59428571428572,1.0140489327884392
2016-12-28,159.57,19.75,47535,0.4481521739130434,160.76,19.75,47535,0.4481521739130434,159.46,162.05,160.35857142857142,0.9783221788904269,157.48,158.76,158.05857142857144,0.5284388508066271
2016-12-29,159.18,19.75,47535,0.4481521739130434,159.57,19.75,47535,0.4481521739130434,159.46,161.14,160.00428571428571,0.6614342280905844,157.48,162.05,158.70000000000002,1.5534048624428174
2016-12-30,158.19,19.75,47535,0.4481521739130434,159.18,19.75,47535,0.4481521739130434,159.18,161.14,159.93428571428572,0.7255310042236417,157.65,162.05,159.01285714285714,1.4858074604463987
2017-01-03,159.58,18.9,48723,0.698888888888889,158.19,19.75,47535,0.4481521739130434,158.19,161.14,159.71571428571428,0.9849341288074653,157.65,162.05,159.22,1.465924054420195
2017-01-04,160.04,18.9,48723,0.698888888888889,159.58,18.9,48723,0.698888888888889,158.19,161.14,159.73285714285717,0.9807771456953386,158.01,162.05,159.47857142857143,1.292174247425149
2017-01-05,160.31,18.9,48723,0.698888888888889,160.04,18.9,48723,0.698888888888889,158.19,161.14,159.78,0.9874040037700684,158.01,162.05,159.62571428571428,1.2438228322754548
2017-01-06,160.53,18.9,48723,0.698888888888889,160.31,18.9,48723,0.698888888888889,158.19,160.76,159.66142857142856,0.834933701385185,158.76,162.05,160.07285714285715,1.1229086380994613
2017-01-09,160.08,18.9,48723,0.698888888888889,160.53,18.9,48723,0.698888888888889,158.19,160.53,159.62857142857143,0.7876849744930372,159.46,162.05,160.35857142857142,0.9783221788904269
2017-01-10,159.71,18.9,48723,0.698888888888889,160.08,18.9,48723,0.698888888888889,158.19,160.53,159.70142857142858,0.8047655677538127,159.46,161.14,160.00428571428571,0.6614342280905844
2017-01-11,160.02,18.9,48723,0.698888888888889,159.71,18.9,48723,0.698888888888889,158.19,160.53,159.77714285714288,0.7717882759226523,159.18,161.14,159.93428571428572,0.7255310042236417
2017-01-12,160.48,18.9,48723,0.698888888888889,160.02,18.9,48723,0.698888888888889,159.58,160.53,160.03857142857143,0.32544475062421097,158.19,161.14,159.71571428571428,0.9849341288074653
2017-01-13,159.93,18.9,48723,0.698888888888889,160.48,18.9,48723,0.698888888888889,159.71,160.53,160.16714285714286,0.28992609894891946,158.19,161.14,159.73285714285717,0.9807771456953386
2017-01-17,158.8,18.9,48723,0.698888888888889,159.93,18.9,48723,0.698888888888889,159.71,160.53,160.15142857142857,0.3007451064310306,158.19,161.14,159.78,0.9874040037700684
2017-01-18,155.91,18.9,48723,0.698888888888889,158.8,18.9,48723,0.698888888888889,158.8,160.53,159.93571428571428,0.5799671583430096,158.19,160.76,159.66142857142856,0.834933701385185
2017-01-19,156.86,18.9,48723,0.698888888888889,155.91,18.9,48723,0.698888888888889,155.91,160.48,159.2757142857143,1.5717384975740634,158.19,160.53,159.62857142857143,0.7876849744930372
2017-01-20,156.82,18.9,48723,0.698888888888889,156.86,18.9,48723,0.698888888888889,155.91,160.48,158.81571428571428,1.7573546136422291,158.19,160.53,159.70142857142858,0.8047655677538127
2017-01-23,157.23,18.9,48723,0.698888888888889,156.82,18.9,48723,0.698888888888889,155.91,160.48,158.40285714285713,1.8493126136084928,158.19,160.53,159.77714285714288,0.7717882759226523
2017-01-24,158.57,18.9,48723,0.698888888888889,157.23,18.9,48723,0.698888888888889,155.91,160.48,158.00428571428571,1.740123148349802,159.58,160.53,160.03857142857143,0.32544475062421097
2017-01-25,159.38,18.9,48723,0.698888888888889,158.57,18.9,48723,0.698888888888889,155.91,159.93,157.73142857142855,1.4046284036623937,159.71,160.53,160.16714285714286,0.28992609894891946
2017-01-26,160.87,18.9,48723,0.698888888888889,159.38,18.9,48723,0.698888888888889,155.91,159.38,157.65285714285713,1.2700881109269566,159.71,160.53,160.15142857142857,0.3007451064310306
2017-01-27,161.1,18.9,48723,0.698888888888889,160.87,18.9,48723,0.698888888888889,155.91,160.87,157.94857142857146,1.7368882958829583,158.8,160.53,159.93571428571428,0.5799671583430096
2017-01-30,160.22,18.9,48723,0.698888888888889,161.1,18.9,48723,0.698888888888889,156.82,161.1,158.69,1.827037675216649,155.91,160.48,159.2757142857143,1.5717384975740634
2017-01-31,160.23,18.9,48723,0.698888888888889,160.22,18.9,48723,0.698888888888889,156.82,161.1,159.17000000000002,1.7033105021284787,155.91,160.48,158.81571428571428,1.7573546136422291
2017-02-01,160.83,18.9,48723,0.698888888888889,160.23,18.9,48723,0.698888888888889,157.23,161.1,159.65714285714284,1.3752298509164744,155.91,160.48,158.40285714285713,1.8493126136084928
2017-02-02,158.9,18.9,48723,0.698888888888889,160.83,18.9,48723,0.698888888888889,158.57,161.1,160.17142857142858,0.9111060781868396,155.91,160.48,158.00428571428571,1.740123148349802
2017-02-03,160.0,18.9,48723,0.698888888888889,158.9,18.9,48723,0.698888888888889,158.9,161.1,160.21857142857144,0.8182385261700947,155.91,159.93,157.73142857142855,1.4046284036623937
2017-02-06,158.65,18.9,48723,0.698888888888889,160.0,18.9,48723,0.698888888888889,158.9,161.1,160.30714285714285,0.7423771342912929,155.91,159.38,157.65285714285713,1.2700881109269566
2017-02-07,158.67,18.9,48723,0.698888888888889,158.65,18.9,48723,0.698888888888889,158.65,161.1,159.99,0.9157874571434803,155.91,160.87,157.94857142857146,1.7368882958829583
2017-02-08,158.45,18.9,48723,0.698888888888889,158.67,18.9,48723,0.698888888888889,158.65,160.83,159.64285714285714,0.8849428283897185,156.82,161.1,158.69,1.827037675216649
2017-02-09,158.58,18.9,48723,0.698888888888889,158.45,18.9,48723,0.698888888888889,158.45,160.83,159.39000000000001,0.9434864422243717,156.82,161.1,159.17000000000002,1.7033105021284787
2017-02-10,158.89,18.9,48723,0.698888888888889,158.58,18.9,48723,0.698888888888889,158.45,160.83,159.1542857142857,0.9039332044403058,157.23,161.1,159.65714285714284,1.3752298509164744
2017-02-13,160.12,18.9,48723,0.698888888888889,158.89,18.9,48723,0.698888888888889,158.45,160.0,158.87714285714287,0.5206955055675216,158.57,161.1,160.17142857142858,0.9111060781868396
2017-02-14,161.24,18.9,48723,0.698888888888889,160.12,18.9,48723,0.698888888888889,158.45,160.12,159.05142857142854,0.70217349639677,158.9,161.1,160.21857142857144,0.8182385261700947
2017-02-15,162.39,18.9,48723,0.698888888888889,161.24,18.9,48723,0.698888888888889,158.45,161.24,159.22857142857143,1.0510856065875134,158.9,161.1,160.30714285714285,0.7423771342912929
2017-02-16,161.76,18.9,48723,0.698888888888889,162.39,18.9,48723,0.698888888888889,158.45,162.39,159.76285714285714,1.5432834508016962,158.65,161.1,159.99,0.9157874571434803
2017-02-17,155.79,18.9,48723,0.698888888888889,161.76,18.9,48723,0.698888888888889,158.45,162.39,160.20428571428573,1.6186708245007349,158.65,160.83,159.64285714285714,0.8849428283897185
2017-02-21,158.71,18.9,48723,0.698888888888889,155.79,18.9,48723,0.698888888888889,155.79,162.39,159.8242857142857,2.277358536716716,158.45,160.83,159.39000000000001,0.9434864422243717
2017-02-22,158.71,18.9,48723,0.698888888888889,158.71,18.9,48723,0.698888888888889,155.79,162.39,159.84285714285716,2.266022317377246,158.45,160.83,159.1542857142857,0.9039332044403058
2017-02-23,160.72,18.9,48723,0.698888888888889,158.71,18.9,48723,0.698888888888889,155.79,162.39,159.81714285714287,2.279617762444338,158.45,160.0,158.87714285714287,0.5206955055675216
2017-02-24,161.17,18.9,48723,0.698888888888889,160.72,18.9,48723,0.698888888888889,155.79,162.39,159.90285714285716,2.3040523307537404,158.45,160.12,159.05142857142854,0.70217349639677
2017-02-27,163.47,18.9,48723,0.698888888888889,161.17,18.9,48723,0.698888888888889,155.79,162.39,159.89285714285714,2.297424023303432,158.45,161.24,159.22857142857143,1.0510856065875134
2017-02-28,163.47,18.9,48723,0.698888888888889,163.47,18.9,48723,0.698888888888889,155.79,163.47,160.04714285714286,2.5186816279259587,158.45,162.39,159.76285714285714,1.5432834508016962
2017-03-01,166.0,18.9,48723,0.698888888888889,163.47,18.9,48723,0.698888888888889,155.79,163.47,160.29142857142855,2.7816927015234683,158.45,162.39,160.20428571428573,1.6186708245007349
2017-03-02,165.37,18.9,48723,0.698888888888889,166.0,18.9,48723,0.698888888888889,158.71,166.0,161.75,2.7036950025218114,155.79,162.39,159.8242857142857,2.277358536716716
2017-03-03,166.26,18.9,48723,0.698888888888889,165.37,18.9,48723,0.698888888888889,158.71,166.0,162.70142857142855,2.6263436470454082,155.79,162.39,159.84285714285716,2.266022317377246
2017-03-06,166.75,18.9,48723,0.698888888888889,166.26,18.9,48723,0.698888888888889,160.72,166.26,163.78,2.2351286316440224,155.79,162.39,159.81714285714287,2.279617762444338
2017-03-07,166.36,18.9,48723,0.698888888888889,166.75,18.9,48723,0.698888888888889,161.17,166.75,164.64142857142858,2.0098791719178597,155.79,162.39,159.90285714285716,2.3040523307537404
2017-03-08,166.59,18.9,48723,0.698888888888889,166.36,18.9,48723,0.698888888888889,163.47,166.75,165.38285714285715,1.3718808777922773,155.79,162.39,159.89285714285714,2.297424023303432
2017-03-09,166.69,18.9,48723,0.698888888888889,166.59,18.9,48723,0.698888888888889,163.47,166.75,165.82857142857142,1.132834624165976,155.79,163.47,160.04714285714286,2.5186816279259587
2017-03-10,168.64,18.9,48723,0.698888888888889,166.69,18.9,48723,0.698888888888889,165.37,166.75,166.28857142857143,0.48268100478052506,155.79,163.47,160.29142857142855,2.7816927015234683
2017-03-13,168.87,18.9,48723,0.698888888888889,168.64,18.9,48723,0.698888888888889,165.37,168.64,166.66571428571427,0.9872665486535056,158.71,166.0,161.75,2.7036950025218114
2017-03-14,167.72,18.9,48723,0.698888888888889,168.87,18.9,48723,0.698888888888889,166.26,168.87,167.16571428571427,1.1013757630452572,158.71,166.0,162.70142857142855,2.6263436470454082
2017-03-15,170.42,18.9,48723,0.698888888888889,167.72,18.9,48723,0.698888888888889,166.36,168.87,167.3742857142857,1.0376713857271205,160.72,166.26,163.78,2.2351286316440224
2017-03-16,169.96,18.9,48723,0.698888888888889,170.42,18.9,48723,0.698888888888889,166.36,170.42,167.89857142857142,1.4957208805040558,161.17,166.75,164.64142857142858,2.0098791719178597
2017-03-17,168.36,18.9,48723,0.698888888888889,169.96,18.9,48723,0.698888888888889,166.59,170.42,168.41285714285712,1.4974390837421854,163.47,166.75,165.38285714285715,1.3718808777922773
2017-03-20,166.68,18.9,48723,0.698888888888889,168.36,18.9,48723,0.698888888888889,166.69,170.42,168.6657142857143,1.27058854004356,163.47,166.75,165.82857142857142,1.132834624165976
2017-03-21,166.38,18.9,48723,0.698888888888889,166.68,18.9,48723,0.698888888888889,166.68,170.42,168.66428571428574,1.273183112552952,165.37,166.75,166.28857142857143,0.48268100478052506
2017-03-22,165.71,18.9,48723,0.698888888888889,166.38,18.9,48723,0.698888888888889,166.38,170.42,168.3414285714286,1.5391385964371336,165.37,168.64,166.66571428571427,0.9872665486535056
2017-03-23,163.99,18.9,48723,0.698888888888889,165.71,18.9,48723,0.698888888888889,165.71,170.42,167.89000000000001,1.7996388526576435,166.26,168.87,167.16571428571427,1.1013757630452572
2017-03-24,163.7,18.9,48723,0.698888888888889,163.99,18.9,48723,0.698888888888889,163.99,170.42,167.35714285714286,2.3318713106684927,166.36,168.87,167.3742857142857,1.0376713857271205
2017-03-27,163.3,18.9,48723,0.698888888888889,163.7,18.9,48723,0.698888888888889,163.7,169.96,166.39714285714285,2.242325536027046,166.36,170.42,167.89857142857142,1.4957208805040558
2017-03-28,164.05,18.9,48723,0.698888888888889,163.3,18.9,48723,0.698888888888889,163.3,168.36,165.44571428571427,1.8587617486086172,166.59,170.42,168.41285714285712,1.4974390837421854
2017-03-29,162.15,18.9,48723,0.698888888888889,164.05,18.9,48723,0.698888888888889,163.3,166.68,164.82999999999998,1.3863140577308175,166.69,170.42,168.6657142857143,1.27058854004356
2017-03-30,163.69,18.9,48723,0.698888888888889,162.15,18.9,48723,0.698888888888889,162.15,166.38,164.18285714285713,1.4352434669836798,166.68,170.42,168.66428571428574,1.273183112552952
2017-03-31,162.72,18.9,48723,0.698888888888889,163.69,18.9,48723,0.698888888888889,162.15,165.71,163.79857142857145,1.0599752917135432,166.38,170.42,168.3414285714286,1.5391385964371336
2017-04-03,164.29,20.17,50053,0.9473626373626376,162.72,18.9,48723,0.698888888888889,162.15,164.05,163.37142857142857,0.7040224563487114,165.71,170.42,167.89000000000001,1.7996388526576435
2017-04-04,163.67,20.17,50053,0.9473626373626376,164.29,20.17,50053,0.9473626373626376,162.15,164.29,163.41428571428574,0.7552230827759097,163.99,170.42,167.35714285714286,2.3318713106684927
2017-04-05,164.07,20.17,50053,0.9473626373626376,163.67,20.17,50053,0.9473626373626376,162.15,164.29,163.41,0.753414449907206,163.7,169.96,166.39714285714285,2.242325536027046
2017-04-06,164.04,20.17,50053,0.9473626373626376,164.07,20.17,50053,0.9473626373626376,162.15,164.29,163.51999999999998,0.7899999999972329,163.3,168.36,165.44571428571427,1.8587617486086172
2017-04-07,164.71,20.17,50053,0.9473626373626376,164.04,20.17,50053,0.9473626373626376,162.15,164.29,163.51857142857145,0.7888901184849798,163.3,166.68,164.82999999999998,1.3863140577308175
2017-04-10,164.18,20.17,50053,0.9473626373626376,164.71,20.17,50053,0.9473626373626376,162.72,164.71,163.8842857142857,0.6250828516478115,162.15,166.38,164.18285714285713,1.4352434669836798
2017-04-11,164.53,20.17,50053,0.9473626373626376,164.18,20.17,50053,0.9473626373626376,162.72,164.71,163.95428571428573,0.627132552249376,162.15,165.71,163.79857142857145,1.0599752917135432
2017-04-12,164.26,20.17,50053,0.9473626373626376,164.53,20.17,50053,0.9473626373626376,163.67,164.71,164.21285714285713,0.34150228332961985,162.15,164.05,163.37142857142857,0.7040224563487114
2017-04-13,163.66,20.17,50053,0.9473626373626376,164.26,20.17,50053,0.9473626373626376,163.67,164.71,164.20857142857145,0.3405597632963819,162.15,164.29,163.41428571428574,0.7552230827759097
2017-04-17,165.86,20.17,50053,0.9473626373626376,163.66,20.17,50053,0.9473626373626376,163.66,164.71,164.20714285714283,0.3432061715441769,162.15,164.29,163.41,0.753414449907206
2017-04-18,167.27,20.17,50053,0.9473626373626376,165.86,20.17,50053,0.9473626373626376,163.66,165.86,164.46285714285713,0.7026311096058592,162.15,164.29,163.51999999999998,0.7899999999972329
2017-04-19,167.91,20.17,50053,0.9473626373626376,167.27,20.17,50053,0.9473626373626376,163.66,167.27,164.92428571428573,1.2364580750773384,162.15,164.29,163.51857142857145,0.7888901184849798
2017-04-20,170.18,20.17,50053,0.9473626373626376,167.91,20.17,50053,0.9473626373626376,163.66,167.91,165.3814285714286,1.6622617981863026,162.72,164.71,163.8842857142857,0.6250828516478115
2017-04-21,169.82,20.17,50053,0.9473626373626376,170.18,20.17,50053,0.9473626373626376,163.66,170.18,166.23857142857145,2.3458717538922205,162.72,164.71,163.95428571428573,0.627132552249376
2017-04-24,170.97,20.17,50053,0.9473626373626376,169.82,20.17,50053,0.9473626373626376,163.66,170.18,166.99428571428572,2.5471674277041148,163.67,164.71,164.21285714285713,0.34150228332961985
2017-04-25,172.66,20.17,50053,0.9473626373626376,170.97,20.17,50053,0.9473626373626376,163.66,170.97,167.95285714285714,2.608522661620014,163.67,164.71,164.20857142857145,0.3405597632963819
2017-04-26,173.0,20.17,50053,0.9473626373626376,172.66,20.17,50053,0.9473626373626376,165.86,172.66,169.23857142857145,2.3446209968867127,163.66,164.71,164.20714285714283,0.3432061715441769
2017-04-27,173.25,20.17,50053,0.9473626373626376,173.0,20.17,50053,0.9473626373626376,167.27,173.0,170.25857142857143,2.1769353731890777,163.66,165.86,164.46285714285713,0.7026311096058592
2017-04-28,173.5,20.17,50053,0.9473626373626376,173.25,20.17,50053,0.9473626373626376,167.91,173.25,171.11285714285714,1.9724241792401622,163.66,167.27,164.92428571428573,1.2364580750773384
2017-05-01,173.21,20.17,50053,0.9473626373626376,173.5,20.17,50053,0.9473626373626376,169.82,173.5,171.91142857142856,1.544823922774012,163.66,167.91,165.3814285714286,1.6622617981863026
2017-05-02,172.76,20.17,50053,0.9473626373626376,173.21,20.17,50053,0.9473626373626376,169.82,173.5,172.3442857142857,1.3961716363288261,163.66,170.18,166.23857142857145,2.3458717538922205
2017-05-03,171.18,20.17,50053,0.9473626373626376,172.76,20.17,50053,0.9473626373626376,170.97,173.5,172.7642857142857,0.8427901506834583,163.66,170.18,166.99428571428572,2.5471674277041148
2017-05-04,172.64,20.17,50053,0.9473626373626376,171.18,20.17,50053,0.9473626373626376,171.18,173.5,172.7942857142857,0.7687621466286165,163.66,170.97,167.95285714285714,2.608522661620014
2017-05-05,172.74,20.17,50053,0.9473626373626376,172.64,20.17,50053,0.9473626373626376,171.18,173.5,172.79142857142855,0.7693813222592684,165.86,172.66,169.23857142857145,2.3446209968867127
2017-05-08,173.06,20.17,50053,0.9473626373626376,172.74,20.17,50053,0.9473626373626376,171.18,173.5,172.75428571428571,0.763890418464832,167.27,173.0,170.25857142857143,2.1769353731890777
