date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-08-25,11.748,13.27,39,0.394891304347826,11.757,13.27,39,0.394891304347826,10.907,11.986,11.519571428571428,0.4072062774327903,10.763,11.242,11.02957142857143,0.17253778054096897
2016-08-26,11.633,13.27,39,0.394891304347826,11.748,13.27,39,0.394891304347826,10.907,11.986,11.627571428571429,0.33840353482295477,10.946,11.242,11.062285714285716,0.13004834265875628
2016-08-29,11.576,13.27,39,0.394891304347826,11.633,13.27,39,0.394891304347826,11.615,11.986,11.731285714285715,0.12423863366504172,10.907,11.242,11.05157142857143,0.14043961589951587
2016-08-30,11.615,13.27,39,0.394891304347826,11.576,13.27,39,0.394891304347826,11.576,11.986,11.725714285714286,0.131012358558101,10.907,11.615,11.104857142857142,0.2515461710903072
2016-08-31,11.595,13.27,39,0.394891304347826,11.615,13.27,39,0.394891304347826,11.576,11.986,11.71642857142857,0.1369608911843233,10.907,11.68,11.167428571428571,0.3327230365444162
2016-09-01,11.9,13.27,39,0.394891304347826,11.595,13.27,39,0.394891304347826,11.576,11.986,11.70142857142857,0.14459697684946268,10.907,11.7,11.256285714285715,0.3839690587729121
2016-09-02,11.795,13.27,39,0.394891304347826,11.9,13.27,39,0.394891304347826,11.576,11.9,11.689142857142857,0.11750379932947361,10.907,11.986,11.404857142857143,0.44088639072160946
2016-09-06,11.844,13.27,39,0.394891304347826,11.795,13.27,39,0.394891304347826,11.576,11.9,11.694571428571427,0.12195471446676737,10.907,11.986,11.519571428571428,0.4072062774327903
2016-09-07,12.226,13.27,39,0.394891304347826,11.844,13.27,39,0.394891304347826,11.576,11.9,11.708285714285717,0.13378803419946247,10.907,11.986,11.627571428571429,0.33840353482295477
2016-09-08,12.063,13.27,39,0.394891304347826,12.226,13.27,39,0.394891304347826,11.576,12.226,11.793000000000001,0.2307668375938199,11.615,11.986,11.731285714285715,0.12423863366504172
2016-09-09,11.579,13.27,39,0.394891304347826,12.063,13.27,39,0.394891304347826,11.595,12.226,11.86257142857143,0.22783389939604093,11.576,11.986,11.725714285714286,0.131012358558101
2016-09-12,11.801,13.27,39,0.394891304347826,11.579,13.27,39,0.394891304347826,11.579,12.226,11.85742857142857,0.23465780556803398,11.576,11.986,11.71642857142857,0.1369608911843233
2016-09-13,11.735,13.27,39,0.394891304347826,11.801,13.27,39,0.394891304347826,11.579,12.226,11.886857142857142,0.2076209916896554,11.576,11.986,11.70142857142857,0.14459697684946268
2016-09-14,11.685,13.27,39,0.394891304347826,11.735,13.27,39,0.394891304347826,11.579,12.226,11.863285714285714,0.2151113775736292,11.576,11.9,11.689142857142857,0.11750379932947361
2016-09-15,11.541,13.27,39,0.394891304347826,11.685,13.27,39,0.394891304347826,11.579,12.226,11.84757142857143,0.22473381079402657,11.576,11.9,11.694571428571427,0.12195471446676737
2016-09-16,11.984,13.27,39,0.394891304347826,11.541,13.27,39,0.394891304347826,11.541,12.226,11.804285714285713,0.2529457875282586,11.576,11.9,11.708285714285717,0.13378803419946247
2016-09-19,12.322,13.27,39,0.394891304347826,11.984,13.27,39,0.394891304347826,11.541,12.063,11.769714285714286,0.19577939480009304,11.576,12.226,11.793000000000001,0.2307668375938199
2016-09-20,12.265,13.27,39,0.394891304347826,12.322,13.27,39,0.394891304347826,11.541,12.322,11.806714285714284,0.27061578808640124,11.595,12.226,11.86257142857143,0.22783389939604093
2016-09-21,12.063,13.27,39,0.394891304347826,12.265,13.27,39,0.394891304347826,11.541,12.322,11.904714285714286,0.2973049580732851,11.579,12.226,11.85742857142857,0.23465780556803398
2016-09-22,12.178,13.27,39,0.394891304347826,12.063,13.27,39,0.394891304347826,11.541,12.322,11.942142857142857,0.2985612324524558,11.579,12.226,11.886857142857142,0.2076209916896554
2016-09-23,12.322,13.27,39,0.394891304347826,12.178,13.27,39,0.394891304347826,11.541,12.322,12.00542857142857,0.29425547694818793,11.579,12.226,11.863285714285714,0.2151113775736292
2016-09-26,12.178,13.27,39,0.394891304347826,12.322,13.27,39,0.394891304347826,11.541,12.322,12.096428571428572,0.2766145676701405,11.579,12.226,11.84757142857143,0.22473381079402657
2016-09-27,12.216,13.27,39,0.394891304347826,12.178,13.27,39,0.394891304347826,11.984,12.322,12.18742857142857,0.1286336621858322,11.541,12.226,11.804285714285713,0.2529457875282586
2016-09-28,12.322,13.27,39,0.394891304347826,12.216,13.27,39,0.394891304347826,12.063,12.322,12.22057142857143,0.09221687687550578,11.541,12.063,11.769714285714286,0.19577939480009304
2016-09-29,12.312,13.27,39,0.394891304347826,12.322,13.27,39,0.394891304347826,12.063,12.322,12.22057142857143,0.09221687687550578,11.541,12.322,11.806714285714284,0.27061578808640124
2016-09-30,12.302,13.27,39,0.394891304347826,12.312,13.27,39,0.394891304347826,12.063,12.322,12.227285714285715,0.09754779048390207,11.541,12.322,11.904714285714286,0.2973049580732851
2016-10-03,12.275,13.15,50,0.4481521739130434,12.302,13.27,39,0.394891304347826,12.178,12.322,12.26142857142857,0.06773196473851263,11.541,12.322,11.942142857142857,0.2985612324524558
2016-10-04,11.937,13.15,50,0.4481521739130434,12.275,13.15,50,0.4481521739130434,12.178,12.322,12.275285714285715,0.05687036218416646,11.541,12.322,12.00542857142857,0.29425547694818793
2016-10-05,11.907,13.15,50,0.4481521739130434,11.937,13.15,50,0.4481521739130434,11.937,12.322,12.220285714285714,0.13569907182791635,11.541,12.322,12.096428571428572,0.2766145676701405
2016-10-06,11.878,13.15,50,0.4481521739130434,11.907,13.15,50,0.4481521739130434,11.907,12.322,12.181571428571429,0.18090223615903345,11.984,12.322,12.18742857142857,0.1286336621858322
2016-10-07,11.801,13.15,50,0.4481521739130434,11.878,13.15,50,0.4481521739130434,11.878,12.322,12.133285714285714,0.21252585276845112,12.063,12.322,12.22057142857143,0.09221687687550578
2016-10-10,11.86,13.15,50,0.4481521739130434,11.801,13.15,50,0.4481521739130434,11.801,12.312,12.058857142857141,0.22621039511229685,12.063,12.322,12.22057142857143,0.09221687687550578
2016-10-11,11.667,13.15,50,0.4481521739130434,11.86,13.15,50,0.4481521739130434,11.801,12.302,11.994285714285713,0.20546833842457632,12.063,12.322,12.227285714285715,0.09754779048390207
2016-10-12,11.811,13.15,50,0.4481521739130434,11.667,13.15,50,0.4481521739130434,11.667,12.275,11.903571428571428,0.18624701979003544,12.178,12.322,12.26142857142857,0.06773196473851263
2016-10-13,11.811,13.15,50,0.4481521739130434,11.811,13.15,50,0.4481521739130434,11.667,11.937,11.837285714285713,0.0894254145174712,12.178,12.322,12.275285714285715,0.05687036218416646
2016-10-14,11.763,13.15,50,0.4481521739130434,11.811,13.15,50,0.4481521739130434,11.667,11.907,11.819285714285714,0.07795450443445431,11.937,12.322,12.220285714285714,0.13569907182791635
2016-10-17,11.811,13.15,50,0.4481521739130434,11.763,13.15,50,0.4481521739130434,11.667,11.878,11.798714285714286,0.06949032135212145,11.907,12.322,12.181571428571429,0.18090223615903345
2016-10-18,11.86,13.15,50,0.4481521739130434,11.811,13.15,50,0.4481521739130434,11.667,11.86,11.789142857142858,0.06082331946048681,11.878,12.322,12.133285714285714,0.21252585276845112
2016-10-19,11.86,13.15,50,0.4481521739130434,11.86,13.15,50,0.4481521739130434,11.667,11.86,11.797571428571429,0.06655788744144991,11.801,12.312,12.058857142857141,0.22621039511229685
2016-10-20,11.763,13.15,50,0.4481521739130434,11.86,13.15,50,0.4481521739130434,11.667,11.86,11.797571428571429,0.06655788744144991,11.801,12.302,11.994285714285713,0.20546833842457632
2016-10-21,11.907,13.15,50,0.4481521739130434,11.763,13.15,50,0.4481521739130434,11.763,11.86,11.811285714285715,0.0396009860351304,11.667,12.275,11.903571428571428,0.18624701979003544
2016-10-24,11.907,13.15,50,0.4481521739130434,11.907,13.15,50,0.4481521739130434,11.763,11.907,11.825000000000001,0.053625242809551006,11.667,11.937,11.837285714285713,0.0894254145174712
2016-10-25,11.907,13.15,50,0.4481521739130434,11.907,13.15,50,0.4481521739130434,11.763,11.907,11.838714285714286,0.061190179726446796,11.667,11.907,11.819285714285714,0.07795450443445431
2016-10-26,11.811,13.15,50,0.4481521739130434,11.907,13.15,50,0.4481521739130434,11.763,11.907,11.859285714285715,0.05542777367850006,11.667,11.878,11.798714285714286,0.06949032135212145
2016-10-27,12.245,13.15,50,0.4481521739130434,11.811,13.15,50,0.4481521739130434,11.763,11.907,11.859285714285715,0.05542777367850006,11.667,11.86,11.789142857142858,0.06082331946048681
2016-10-28,11.86,13.15,50,0.4481521739130434,12.245,13.15,50,0.4481521739130434,11.763,12.245,11.914285714285715,0.15600930985560443,11.667,11.86,11.797571428571429,0.06655788744144991
2016-10-31,11.715,13.15,50,0.4481521739130434,11.86,13.15,50,0.4481521739130434,11.763,12.245,11.914285714285715,0.15600930985560443,11.667,11.86,11.797571428571429,0.06655788744144991
2016-11-01,11.957,13.15,50,0.4481521739130434,11.715,13.15,50,0.4481521739130434,11.715,12.245,11.90742857142857,0.16458620551958847,11.763,11.86,11.811285714285715,0.0396009860351304
2016-11-02,11.811,13.15,50,0.4481521739130434,11.957,13.15,50,0.4481521739130434,11.715,12.245,11.91457142857143,0.16564606559570408,11.763,11.907,11.825000000000001,0.053625242809551006
2016-11-03,11.619,13.15,50,0.4481521739130434,11.811,13.15,50,0.4481521739130434,11.715,12.245,11.900857142857143,0.17028645333729073,11.763,11.907,11.838714285714286,0.061190179726446796
2016-11-04,11.715,13.15,50,0.4481521739130434,11.619,13.15,50,0.4481521739130434,11.619,12.245,11.859714285714286,0.2006412339516019,11.763,11.907,11.859285714285715,0.05542777367850006
2016-11-07,11.811,13.15,50,0.4481521739130434,11.715,13.15,50,0.4481521739130434,11.619,12.245,11.846,0.20768325241350075,11.763,11.907,11.859285714285715,0.05542777367850006
2016-11-08,11.667,13.15,50,0.4481521739130434,11.811,13.15,50,0.4481521739130434,11.619,11.957,11.784,0.1109879873366897,11.763,12.245,11.914285714285715,0.15600930985560443
2016-11-09,11.811,13.15,50,0.4481521739130434,11.667,13.15,50,0.4481521739130434,11.619,11.957,11.756428571428572,0.11291716306213671,11.763,12.245,11.914285714285715,0.15600930985560443
2016-11-10,12.438,13.15,50,0.4481521739130434,11.811,13.15,50,0.4481521739130434,11.619,11.957,11.770142857142858,0.11287667100361591,11.715,12.245,11.90742857142857,0.16458620551958847
2016-11-11,12.342,13.15,50,0.4481521739130434,12.438,13.15,50,0.4481521739130434,11.619,12.438,11.838857142857142,0.27523107175037476,11.715,12.245,11.91457142857143,0.16564606559570408
2016-11-14,12.92,13.15,50,0.4481521739130434,12.342,13.15,50,0.4481521739130434,11.619,12.438,11.914714285714286,0.3333190235019445,11.715,12.245,11.900857142857143,0.17028645333729073
2016-11-15,13.162,13.15,50,0.4481521739130434,12.92,13.15,50,0.4481521739130434,11.667,12.92,12.10057142857143,0.4739834234590987,11.619,12.245,11.859714285714286,0.2006412339516019
2016-11-16,13.305,13.15,50,0.4481521739130434,13.162,13.15,50,0.4481521739130434,11.667,13.162,12.307285714285713,0.5812072820961817,11.619,12.245,11.846,0.20768325241350075
2016-11-17,13.162,13.15,50,0.4481521739130434,13.305,13.15,50,0.4481521739130434,11.667,13.305,12.520714285714288,0.6399327345601525,11.619,11.957,11.784,0.1109879873366897
2016-11-18,13.499,13.15,50,0.4481521739130434,13.162,13.15,50,0.4481521739130434,11.811,13.305,12.734285714285717,0.5507893469936025,11.619,11.957,11.756428571428572,0.11291716306213671
2016-11-21,13.499,13.15,50,0.4481521739130434,13.499,13.15,50,0.4481521739130434,12.342,13.499,12.975428571428571,0.4369393005678155,11.619,11.957,11.770142857142858,0.11287667100361591
2016-11-22,13.932,13.15,50,0.4481521739130434,13.499,13.15,50,0.4481521739130434,12.342,13.499,13.126999999999999,0.4020729618693722,11.619,12.438,11.838857142857142,0.27523107175037476
2016-11-23,13.691,13.15,50,0.4481521739130434,13.932,13.15,50,0.4481521739130434,12.92,13.932,13.354142857142858,0.3267564988237541,11.619,12.438,11.914714285714286,0.3333190235019445
2016-11-25,13.595,13.15,50,0.4481521739130434,13.691,13.15,50,0.4481521739130434,13.162,13.932,13.464285714285714,0.2830463532621278,11.667,12.92,12.10057142857143,0.4739834234590987
2016-11-28,13.45,13.15,50,0.4481521739130434,13.595,13.15,50,0.4481521739130434,13.162,13.932,13.526142857142858,0.2515342445676707,11.667,13.162,12.307285714285713,0.5812072820961817
2016-11-29,13.305,13.15,50,0.4481521739130434,13.45,13.15,50,0.4481521739130434,13.162,13.932,13.546857142857144,0.23576360234402016,11.667,13.305,12.520714285714288,0.6399327345601525
2016-11-30,13.258,13.15,50,0.4481521739130434,13.305,13.15,50,0.4481521739130434,13.305,13.932,13.567285714285713,0.20040185817915568,11.811,13.305,12.734285714285717,0.5507893469936025
2016-12-01,12.824,13.15,50,0.4481521739130434,13.258,13.15,50,0.4481521739130434,13.258,13.932,13.532857142857143,0.23225806664906695,12.342,13.499,12.975428571428571,0.4369393005678155
2016-12-02,12.245,13.15,50,0.4481521739130434,12.824,13.15,50,0.4481521739130434,12.824,13.932,13.436428571428573,0.35588053105038353,12.342,13.499,13.126999999999999,0.4020729618693722
2016-12-05,12.968,13.15,50,0.4481521739130434,12.245,13.15,50,0.4481521739130434,12.245,13.691,13.19542857142857,0.5045211779968838,12.92,13.932,13.354142857142858,0.3267564988237541
2016-12-06,13.208,13.15,50,0.4481521739130434,12.968,13.15,50,0.4481521739130434,12.245,13.595,13.092142857142857,0.45802235337395636,13.162,13.932,13.464285714285714,0.2830463532621278
2016-12-07,13.258,13.15,50,0.4481521739130434,13.208,13.15,50,0.4481521739130434,12.245,13.45,13.036857142857142,0.40781304073094043,13.162,13.932,13.526142857142858,0.2515342445676707
2016-12-08,13.412,13.15,50,0.4481521739130434,13.258,13.15,50,0.4481521739130434,12.245,13.305,13.009428571428572,0.38096800265554814,13.162,13.932,13.546857142857144,0.23576360234402016
2016-12-09,13.268,13.15,50,0.4481521739130434,13.412,13.15,50,0.4481521739130434,12.245,13.412,13.024714285714285,0.3966285896086884,13.305,13.932,13.567285714285713,0.20040185817915568
2016-12-12,12.83,13.15,50,0.4481521739130434,13.268,13.15,50,0.4481521739130434,12.245,13.412,13.026142857142856,0.3976256315391179,13.258,13.932,13.532857142857143,0.23225806664906695
2016-12-13,13.024,13.15,50,0.4481521739130434,12.83,13.15,50,0.4481521739130434,12.245,13.412,13.027,0.3971234065120558,12.824,13.932,13.436428571428573,0.35588053105038353
2016-12-14,12.538,13.15,50,0.4481521739130434,13.024,13.15,50,0.4481521739130434,12.83,13.412,13.138285714285715,0.2033205304315844,12.245,13.691,13.19542857142857,0.5045211779968838
2016-12-15,12.586,13.15,50,0.4481521739130434,12.538,13.15,50,0.4481521739130434,12.538,13.412,13.076857142857142,0.3035805376780329,12.245,13.595,13.092142857142857,0.45802235337395636
2016-12-16,13.073,13.15,50,0.4481521739130434,12.586,13.15,50,0.4481521739130434,12.538,13.412,12.988,0.34675639864281915,12.245,13.45,13.036857142857142,0.40781304073094043
2016-12-19,13.412,13.15,50,0.4481521739130434,13.073,13.15,50,0.4481521739130434,12.538,13.412,12.961571428571428,0.32936193725751406,12.245,13.305,13.009428571428572,0.38096800265554814
2016-12-20,13.51,13.15,50,0.4481521739130434,13.412,13.15,50,0.4481521739130434,12.538,13.412,12.96157142857143,0.32936193725751406,12.245,13.412,13.024714285714285,0.3966285896086884
2016-12-21,13.412,13.15,50,0.4481521739130434,13.51,13.15,50,0.4481521739130434,12.538,13.51,12.996142857142857,0.3762501067865374,12.245,13.412,13.026142857142856,0.3976256315391179
2016-12-22,13.51,13.15,50,0.4481521739130434,13.412,13.15,50,0.4481521739130434,12.538,13.51,13.079285714285716,0.39714175231057275,12.245,13.412,13.027,0.3971234065120558
2016-12-23,13.315,13.15,50,0.4481521739130434,13.51,13.15,50,0.4481521739130434,12.538,13.51,13.148714285714286,0.4272090488605254,12.83,13.412,13.138285714285715,0.2033205304315844
2016-12-27,13.171,13.15,50,0.4481521739130434,13.315,13.15,50,0.4481521739130434,12.586,13.51,13.259714285714287,0.3325350679677543,12.538,13.412,13.076857142857142,0.3035805376780329
2016-12-28,13.121,13.15,50,0.4481521739130434,13.171,13.15,50,0.4481521739130434,13.073,13.51,13.343285714285713,0.1676143532885008,12.538,13.412,12.988,0.34675639864281915
2016-12-29,13.121,13.15,50,0.4481521739130434,13.121,13.15,50,0.4481521739130434,13.121,13.51,13.350142857142856,0.15523898626599592,12.538,13.412,12.961571428571428,0.32936193725751406
2016-12-30,12.83,13.15,50,0.4481521739130434,13.121,13.15,50,0.4481521739130434,13.121,13.51,13.308571428571428,0.17377078498422927,12.538,13.412,12.96157142857143,0.32936193725751406
2017-01-03,12.782,13.3,32,0.698888888888889,12.83,13.15,50,0.4481521739130434,12.83,13.51,13.211428571428572,0.22493618142493566,12.538,13.51,12.996142857142857,0.3762501067865374
2017-01-04,13.024,13.3,32,0.698888888888889,12.782,13.3,32,0.698888888888889,12.782,13.51,13.12142857142857,0.2552964663171588,12.538,13.51,13.079285714285716,0.39714175231057275
2017-01-05,13.073,13.3,32,0.698888888888889,13.024,13.3,32,0.698888888888889,12.782,13.315,13.052000000000001,0.18965758619085085,12.538,13.51,13.148714285714286,0.4272090488605254
2017-01-06,12.927,13.3,32,0.698888888888889,13.073,13.3,32,0.698888888888889,12.782,13.171,13.017428571428571,0.15205575418474399,12.586,13.51,13.259714285714287,0.3325350679677543
2017-01-09,12.635,13.3,32,0.698888888888889,12.927,13.3,32,0.698888888888889,12.782,13.121,12.982571428571429,0.13833155477820955,13.073,13.51,13.343285714285713,0.1676143532885008
2017-01-10,12.879,13.3,32,0.698888888888889,12.635,13.3,32,0.698888888888889,12.635,13.121,12.913142857142859,0.17450637865193214,13.121,13.51,13.350142857142856,0.15523898626599592
2017-01-11,12.976,13.3,32,0.698888888888889,12.879,13.3,32,0.698888888888889,12.635,13.073,12.878571428571428,0.14849787556511765,13.121,13.51,13.308571428571428,0.17377078498422927
2017-01-12,12.879,13.3,32,0.698888888888889,12.976,13.3,32,0.698888888888889,12.635,13.073,12.89942857142857,0.1507745083914627,12.83,13.51,13.211428571428572,0.22493618142493566
2017-01-13,13.268,13.3,32,0.698888888888889,12.879,13.3,32,0.698888888888889,12.635,13.073,12.913285714285715,0.1424087009103498,12.782,13.51,13.12142857142857,0.2552964663171588
2017-01-17,12.83,13.3,32,0.698888888888889,13.268,13.3,32,0.698888888888889,12.635,13.268,12.948142857142857,0.19439686946265233,12.782,13.315,13.052000000000001,0.18965758619085085
2017-01-18,12.782,13.3,32,0.698888888888889,12.83,13.3,32,0.698888888888889,12.635,13.268,12.91342857142857,0.19003232807609632,12.782,13.171,13.017428571428571,0.15205575418474399
2017-01-19,12.733,13.3,32,0.698888888888889,12.782,13.3,32,0.698888888888889,12.635,13.268,12.892714285714286,0.196111969960121,12.782,13.121,12.982571428571429,0.13833155477820955
2017-01-20,12.733,13.3,32,0.698888888888889,12.733,13.3,32,0.698888888888889,12.733,13.268,12.906714285714285,0.1772378009764656,12.635,13.121,12.913142857142859,0.17450637865193214
2017-01-23,12.733,13.3,32,0.698888888888889,12.733,13.3,32,0.698888888888889,12.733,13.268,12.885857142857144,0.1892277539286382,12.635,13.073,12.878571428571428,0.14849787556511765
2017-01-24,12.879,13.3,32,0.698888888888889,12.733,13.3,32,0.698888888888889,12.733,13.268,12.851142857142857,0.19220078786746939,12.635,13.073,12.89942857142857,0.1507745083914627
2017-01-25,12.927,13.3,32,0.698888888888889,12.879,13.3,32,0.698888888888889,12.733,13.268,12.851142857142857,0.19220078786746939,12.635,13.073,12.913285714285715,0.1424087009103498
2017-01-26,12.83,13.3,32,0.698888888888889,12.927,13.3,32,0.698888888888889,12.733,12.927,12.802428571428573,0.0785490444288383,12.635,13.268,12.948142857142857,0.19439686946265233
2017-01-27,12.879,13.3,32,0.698888888888889,12.83,13.3,32,0.698888888888889,12.733,12.927,12.802428571428573,0.0785490444288383,12.635,13.268,12.91342857142857,0.19003232807609632
2017-01-30,12.782,13.3,32,0.698888888888889,12.879,13.3,32,0.698888888888889,12.733,12.927,12.816285714285716,0.0827862997621175,12.635,13.268,12.892714285714286,0.196111969960121
2017-01-31,12.83,13.3,32,0.698888888888889,12.782,13.3,32,0.698888888888889,12.733,12.927,12.823285714285715,0.07639527534455337,12.733,13.268,12.906714285714285,0.1772378009764656
2017-02-01,12.83,13.3,32,0.698888888888889,12.83,13.3,32,0.698888888888889,12.733,12.927,12.837142857142856,0.06527742991934847,12.733,13.268,12.885857142857144,0.1892277539286382
2017-02-02,12.733,13.3,32,0.698888888888889,12.83,13.3,32,0.698888888888889,12.782,12.927,12.850999999999999,0.04730750468723919,12.733,13.268,12.851142857142857,0.19220078786746939
2017-02-03,12.782,13.3,32,0.698888888888889,12.733,13.3,32,0.698888888888889,12.733,12.927,12.830142857142858,0.06261370608907073,12.733,13.268,12.851142857142857,0.19220078786746939
2017-02-06,12.635,13.3,32,0.698888888888889,12.782,13.3,32,0.698888888888889,12.733,12.879,12.80942857142857,0.04735629891947428,12.733,12.927,12.802428571428573,0.0785490444288383
2017-02-07,12.635,13.3,32,0.698888888888889,12.635,13.3,32,0.698888888888889,12.635,12.879,12.781571428571429,0.07960916434274053,12.733,12.927,12.802428571428573,0.0785490444288383
2017-02-08,12.538,13.3,32,0.698888888888889,12.635,13.3,32,0.698888888888889,12.635,12.83,12.746714285714285,0.08317795037328382,12.733,12.927,12.816285714285716,0.0827862997621175
2017-02-09,12.441,13.3,32,0.698888888888889,12.538,13.3,32,0.698888888888889,12.538,12.83,12.711857142857143,0.1120437839575991,12.733,12.927,12.823285714285715,0.07639527534455337
2017-02-10,12.684,13.3,32,0.698888888888889,12.441,13.3,32,0.698888888888889,12.441,12.83,12.656285714285714,0.13730223873495284,12.733,12.927,12.837142857142856,0.06527742991934847
2017-02-13,12.83,13.3,32,0.698888888888889,12.684,13.3,32,0.698888888888889,12.441,12.782,12.635428571428573,0.11594374662169883,12.782,12.927,12.850999999999999,0.04730750468723919
2017-02-14,12.733,13.3,32,0.698888888888889,12.83,13.3,32,0.698888888888889,12.441,12.83,12.649285714285714,0.13394739550147924,12.733,12.927,12.830142857142858,0.06261370608907073
2017-02-15,12.684,13.3,32,0.698888888888889,12.733,13.3,32,0.698888888888889,12.441,12.83,12.642285714285716,0.1269536848420035,12.733,12.879,12.80942857142857,0.04735629891947428
2017-02-16,12.586,13.3,32,0.698888888888889,12.684,13.3,32,0.698888888888889,12.441,12.83,12.649285714285714,0.12783285217409135,12.635,12.879,12.781571428571429,0.07960916434274053
2017-02-17,12.635,13.3,32,0.698888888888889,12.586,13.3,32,0.698888888888889,12.441,12.83,12.642285714285716,0.13006756485879203,12.635,12.83,12.746714285714285,0.08317795037328382
2017-02-21,12.586,13.3,32,0.698888888888889,12.635,13.3,32,0.698888888888889,12.441,12.83,12.656142857142855,0.12202380719980374,12.538,12.83,12.711857142857143,0.1120437839575991
2017-02-22,12.635,13.3,32,0.698888888888889,12.586,13.3,32,0.698888888888889,12.586,12.83,12.676857142857143,0.08657256796200487,12.441,12.83,12.656285714285714,0.13730223873495284
2017-02-23,12.879,13.3,32,0.698888888888889,12.635,13.3,32,0.698888888888889,12.586,12.83,12.669857142857142,0.08787003389591325,12.441,12.782,12.635428571428573,0.11594374662169883
2017-02-24,12.684,13.3,32,0.698888888888889,12.879,13.3,32,0.698888888888889,12.586,12.879,12.676857142857143,0.10334316389358283,12.441,12.83,12.649285714285714,0.13394739550147924
2017-02-27,12.635,13.3,32,0.698888888888889,12.684,13.3,32,0.698888888888889,12.586,12.879,12.669857142857142,0.1005276555159602,12.441,12.83,12.642285714285716,0.1269536848420035
2017-02-28,12.635,13.3,32,0.698888888888889,12.635,13.3,32,0.698888888888889,12.586,12.879,12.66285714285714,0.10108318121000759,12.441,12.83,12.649285714285714,0.12783285217409135
2017-03-01,12.976,13.3,32,0.698888888888889,12.635,13.3,32,0.698888888888889,12.586,12.879,12.669857142857142,0.09646489615503785,12.441,12.83,12.642285714285716,0.13006756485879203
2017-03-02,13.218,13.3,32,0.698888888888889,12.976,13.3,32,0.698888888888889,12.586,12.976,12.718571428571428,0.1481720364329275,12.441,12.83,12.656142857142855,0.12202380719980374
2017-03-03,12.782,13.3,32,0.698888888888889,13.218,13.3,32,0.698888888888889,12.635,13.218,12.808857142857141,0.22602465099381422,12.586,12.83,12.676857142857143,0.08657256796200487
2017-03-06,12.733,13.3,32,0.698888888888889,12.782,13.3,32,0.698888888888889,12.635,13.218,12.829857142857142,0.21367064107377143,12.586,12.83,12.669857142857142,0.08787003389591325
2017-03-07,12.538,13.3,32,0.698888888888889,12.733,13.3,32,0.698888888888889,12.635,13.218,12.809,0.21519448567841915,12.586,12.879,12.676857142857143,0.10334316389358283
2017-03-08,12.684,13.3,32,0.698888888888889,12.538,13.3,32,0.698888888888889,12.538,13.218,12.788142857142857,0.23545093513697202,12.586,12.879,12.669857142857142,0.1005276555159602
2017-03-09,12.454,13.3,32,0.698888888888889,12.684,13.3,32,0.698888888888889,12.538,13.218,12.795142857142858,0.23082202997881632,12.586,12.879,12.66285714285714,0.10108318121000759
2017-03-10,12.502,13.3,32,0.698888888888889,12.454,13.3,32,0.698888888888889,12.454,13.218,12.769285714285715,0.2600401983571689,12.586,12.879,12.669857142857142,0.09646489615503785
2017-03-13,12.429,13.3,32,0.698888888888889,12.502,13.3,32,0.698888888888889,12.454,13.218,12.701571428571429,0.25895292824632654,12.586,12.976,12.718571428571428,0.1481720364329275
2017-03-14,12.012,13.3,32,0.698888888888889,12.429,13.3,32,0.698888888888889,12.429,12.782,12.588857142857142,0.1420122395788464,12.635,13.218,12.808857142857141,0.22602465099381422
2017-03-15,12.11,13.3,32,0.698888888888889,12.012,13.3,32,0.698888888888889,12.012,12.733,12.478857142857143,0.23514706644324102,12.635,13.218,12.829857142857142,0.21367064107377143
2017-03-16,12.356,13.3,32,0.698888888888889,12.11,13.3,32,0.698888888888889,12.012,12.684,12.389857142857142,0.24075743572496078,12.635,13.218,12.809,0.21519448567841915
2017-03-17,12.698,13.3,32,0.698888888888889,12.356,13.3,32,0.698888888888889,12.012,12.684,12.363857142857142,0.23175161169563477,12.538,13.218,12.788142857142857,0.23545093513697202
2017-03-20,12.552,13.3,32,0.698888888888889,12.698,13.3,32,0.698888888888889,12.012,12.698,12.365857142857143,0.23501236036328907,12.538,13.218,12.795142857142858,0.23082202997881632
2017-03-21,12.306,13.3,32,0.698888888888889,12.552,13.3,32,0.698888888888889,12.012,12.698,12.379857142857142,0.24388961203146448,12.454,13.218,12.769285714285715,0.2600401983571689
2017-03-22,12.306,13.3,32,0.698888888888889,12.306,13.3,32,0.698888888888889,12.012,12.698,12.351857142857144,0.23872608331905662,12.454,13.218,12.701571428571429,0.25895292824632654
2017-03-23,12.502,13.3,32,0.698888888888889,12.306,13.3,32,0.698888888888889,12.012,12.698,12.334285714285715,0.2366190428268297,12.429,12.782,12.588857142857142,0.1420122395788464
2017-03-24,12.502,13.3,32,0.698888888888889,12.502,13.3,32,0.698888888888889,12.11,12.698,12.404285714285715,0.19403239788315682,12.012,12.733,12.478857142857143,0.23514706644324102
2017-03-27,12.404,13.3,32,0.698888888888889,12.502,13.3,32,0.698888888888889,12.306,12.698,12.460285714285716,0.14542089978732872,12.012,12.684,12.389857142857142,0.24075743572496078
