date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-09-19,52.345,28.56,32,0.394891304347826,52.326,28.56,32,0.394891304347826,52.326,56.111,54.28342857142858,1.4972969931571118,55.973,57.107,56.445,0.3959322332635943
2016-09-20,52.394,28.56,32,0.394891304347826,52.345,28.56,32,0.394891304347826,52.326,55.756,53.74542857142857,1.4049181301356397,55.973,57.107,56.36185714285715,0.39628206645546316
2016-09-21,53.312,28.56,32,0.394891304347826,52.394,28.56,32,0.394891304347826,52.326,55.756,53.32842857142857,1.2906474934635275,55.313,57.107,56.17614285714286,0.5381816386631457
2016-09-22,54.573,28.56,32,0.394891304347826,53.312,28.56,32,0.394891304347826,52.326,54.377,52.979285714285716,0.7358087872750579,55.313,57.107,56.07885714285714,0.5446801595377943
2016-09-23,53.933,28.56,32,0.394891304347826,54.573,28.56,32,0.394891304347826,52.326,54.573,53.007285714285715,0.7988866657821581,54.377,57.107,55.81557142857143,0.8337885137838253
2016-09-26,53.558,28.56,32,0.394891304347826,53.933,28.56,32,0.394891304347826,52.326,54.573,53.13828571428571,0.8723591986282043,53.016,56.111,55.231142857142856,1.151096206315458
2016-09-27,54.218,28.56,32,0.394891304347826,53.558,28.56,32,0.394891304347826,52.326,54.573,53.20585714285715,0.8857598298597482,53.016,56.111,54.818571428571424,1.3425228560627347
2016-09-28,54.869,28.56,32,0.394891304347826,54.218,28.56,32,0.394891304347826,52.345,54.573,53.476142857142854,0.860845210356229,52.326,56.111,54.28342857142858,1.4972969931571118
2016-09-29,54.76,28.56,32,0.394891304347826,54.869,28.56,32,0.394891304347826,52.394,54.869,53.83671428571429,0.8363423769195673,52.326,55.756,53.74542857142857,1.4049181301356397
2016-09-30,55.726,28.56,32,0.394891304347826,54.76,28.56,32,0.394891304347826,53.312,54.869,54.17471428571429,0.6011288587024547,52.326,55.756,53.32842857142857,1.2906474934635275
2016-10-03,53.657,36.52,32,0.4481521739130434,55.726,28.56,32,0.394891304347826,53.558,55.726,54.51957142857143,0.7068547368807407,52.326,54.377,52.979285714285716,0.7358087872750579
2016-10-04,53.647,36.52,32,0.4481521739130434,53.657,36.52,32,0.4481521739130434,53.558,55.726,54.388714285714286,0.7766564479216779,52.326,54.573,53.007285714285715,0.7988866657821581
2016-10-05,54.613,36.52,32,0.4481521739130434,53.647,36.52,32,0.4481521739130434,53.558,55.726,54.347857142857144,0.8113723823622603,52.326,54.573,53.13828571428571,0.8723591986282043
2016-10-06,54.347,36.52,32,0.4481521739130434,54.613,36.52,32,0.4481521739130434,53.647,55.726,54.498571428571424,0.7345490356112393,52.326,54.573,53.20585714285715,0.8857598298597482
2016-10-07,53.933,36.52,32,0.4481521739130434,54.347,36.52,32,0.4481521739130434,53.647,55.726,54.517,0.7279251335152004,52.345,54.573,53.476142857142854,0.860845210356229
2016-10-10,54.583,36.52,32,0.4481521739130434,53.933,36.52,32,0.4481521739130434,53.647,55.726,54.38328571428571,0.7383817247411062,52.394,54.869,53.83671428571429,0.8363423769195673
2016-10-11,53.469,36.52,32,0.4481521739130434,54.583,36.52,32,0.4481521739130434,53.647,55.726,54.358,0.7262623492947099,53.312,54.869,54.17471428571429,0.6011288587024547
2016-10-12,53.893,36.52,32,0.4481521739130434,53.469,36.52,32,0.4481521739130434,53.469,54.613,54.03557142857143,0.4753801486360712,53.558,55.726,54.51957142857143,0.7068547368807407
2016-10-13,53.183,36.52,32,0.4481521739130434,53.893,36.52,32,0.4481521739130434,53.469,54.613,54.06928571428572,0.451842787665005,53.558,55.726,54.388714285714286,0.7766564479216779
2016-10-14,53.725,36.52,32,0.4481521739130434,53.183,36.52,32,0.4481521739130434,53.183,54.613,54.003,0.5479343026339536,53.558,55.726,54.347857142857144,0.8113723823622603
2016-10-17,53.351,36.52,32,0.4481521739130434,53.725,36.52,32,0.4481521739130434,53.183,54.583,53.87614285714286,0.4819970361527758,53.647,55.726,54.498571428571424,0.7345490356112393
2016-10-18,53.046,36.52,32,0.4481521739130434,53.351,36.52,32,0.4481521739130434,53.183,54.583,53.73385714285714,0.46659740982994824,53.647,55.726,54.517,0.7279251335152004
2016-10-19,53.695,36.52,32,0.4481521739130434,53.046,36.52,32,0.4481521739130434,53.046,54.583,53.607142857142854,0.5207963224972357,53.647,55.726,54.38328571428571,0.7383817247411062
2016-10-20,53.971,36.52,32,0.4481521739130434,53.695,36.52,32,0.4481521739130434,53.046,53.893,53.48028571428572,0.3082600170278904,53.647,55.726,54.358,0.7262623492947099
2016-10-21,54.071,36.52,32,0.4481521739130434,53.971,36.52,32,0.4481521739130434,53.046,53.971,53.55200000000001,0.3593554415006841,53.469,54.613,54.03557142857143,0.4753801486360712
2016-10-24,55.204,36.52,32,0.4481521739130434,54.071,36.52,32,0.4481521739130434,53.046,54.071,53.57742857142857,0.3922948963689312,53.469,54.613,54.06928571428572,0.451842787665005
2016-10-25,55.155,36.52,32,0.4481521739130434,55.204,36.52,32,0.4481521739130434,53.046,55.204,53.866142857142854,0.6867848834921922,53.183,54.613,54.003,0.5479343026339536
2016-10-26,53.578,36.52,32,0.4481521739130434,55.155,36.52,32,0.4481521739130434,53.046,55.204,54.07042857142857,0.8345801054326186,53.183,54.583,53.87614285714286,0.4819970361527758
2016-10-27,52.897,36.52,32,0.4481521739130434,53.578,36.52,32,0.4481521739130434,53.046,55.204,54.10285714285714,0.8058836616990406,53.183,54.583,53.73385714285714,0.46659740982994824
2016-10-28,53.449,36.52,32,0.4481521739130434,52.897,36.52,32,0.4481521739130434,52.897,55.204,54.08157142857142,0.8397086512895947,53.046,54.583,53.607142857142854,0.5207963224972357
2016-10-31,53.095,36.52,32,0.4481521739130434,53.449,36.52,32,0.4481521739130434,52.897,55.204,54.04642857142857,0.8633971386624929,53.046,53.893,53.48028571428572,0.3082600170278904
2016-11-01,52.71,36.52,32,0.4481521739130434,53.095,36.52,32,0.4481521739130434,52.897,55.204,53.921285714285716,0.9365387897811961,53.046,53.971,53.55200000000001,0.3593554415006841
2016-11-02,52.79,36.52,32,0.4481521739130434,52.71,36.52,32,0.4481521739130434,52.71,55.204,53.72685714285715,1.0362440878126498,53.046,54.071,53.57742857142857,0.3922948963689312
2016-11-03,53.056,36.52,32,0.4481521739130434,52.79,36.52,32,0.4481521739130434,52.71,55.155,53.382000000000005,0.8471595678123954,53.046,55.204,53.866142857142854,0.6867848834921922
2016-11-04,53.302,36.52,32,0.4481521739130434,53.056,36.52,32,0.4481521739130434,52.71,53.578,53.082142857142856,0.3264513381702242,53.046,55.204,54.07042857142857,0.8345801054326186
2016-11-07,54.15,36.52,32,0.4481521739130434,53.302,36.52,32,0.4481521739130434,52.71,53.449,53.04271428571428,0.26801847840129533,53.046,55.204,54.10285714285714,0.8058836616990406
2016-11-08,54.789,36.52,32,0.4481521739130434,54.15,36.52,32,0.4481521739130434,52.71,54.15,53.22171428571429,0.4850370138088474,52.897,55.204,54.08157142857142,0.8397086512895947
2016-11-09,56.663,36.52,32,0.4481521739130434,54.789,36.52,32,0.4481521739130434,52.71,54.789,53.41314285714286,0.7702571926700235,52.897,55.204,54.04642857142857,0.8633971386624929
2016-11-10,58.073,36.52,32,0.4481521739130434,56.663,36.52,32,0.4481521739130434,52.71,56.663,53.92285714285714,1.4260360477655307,52.897,55.204,53.921285714285716,0.9365387897811961
2016-11-11,62.056,36.52,32,0.4481521739130434,58.073,36.52,32,0.4481521739130434,52.79,58.073,54.689,1.9935442474823186,52.71,55.204,53.72685714285715,1.0362440878126498
2016-11-14,63.603,36.52,32,0.4481521739130434,62.056,36.52,32,0.4481521739130434,53.056,62.056,56.012714285714274,3.2209280088351626,52.71,55.155,53.382000000000005,0.8471595678123954
2016-11-15,64.57,36.52,32,0.4481521739130434,63.603,36.52,32,0.4481521739130434,53.302,63.603,57.51942857142857,3.9838261699508224,52.71,53.578,53.082142857142856,0.3264513381702242
2016-11-16,66.344,36.52,32,0.4481521739130434,64.57,36.52,32,0.4481521739130434,54.15,64.57,59.12914285714286,4.262448804329313,52.71,53.449,53.04271428571428,0.26801847840129533
2016-11-17,67.832,36.52,32,0.4481521739130434,66.344,36.52,32,0.4481521739130434,54.789,66.344,60.87114285714285,4.378568465780676,52.71,54.15,53.22171428571429,0.4850370138088474
2016-11-18,69.351,36.52,32,0.4481521739130434,67.832,36.52,32,0.4481521739130434,56.663,67.832,62.734428571428566,4.126931986240302,52.71,54.789,53.41314285714286,0.7702571926700235
2016-11-21,71.184,36.52,32,0.4481521739130434,69.351,36.52,32,0.4481521739130434,58.073,69.351,64.547,3.7883213520862937,52.71,56.663,53.92285714285714,1.4260360477655307
2016-11-22,70.73,36.52,32,0.4481521739130434,71.184,36.52,32,0.4481521739130434,62.056,71.184,66.42,3.2580275730376322,52.79,58.073,54.689,1.9935442474823186
2016-11-23,70.652,36.52,32,0.4481521739130434,70.73,36.52,32,0.4481521739130434,63.603,71.184,67.65914285714287,2.9572436732309213,53.056,62.056,56.012714285714274,3.2209280088351626
2016-11-25,69.675,36.52,32,0.4481521739130434,70.652,36.52,32,0.4481521739130434,64.57,71.184,68.66614285714286,2.512578252751133,53.302,63.603,57.51942857142857,3.9838261699508224
2016-11-28,69.961,36.52,32,0.4481521739130434,69.675,36.52,32,0.4481521739130434,66.344,71.184,69.39542857142857,1.7509378303417702,54.15,64.57,59.12914285714286,4.262448804329313
2016-11-29,69.646,36.52,32,0.4481521739130434,69.961,36.52,32,0.4481521739130434,67.832,71.184,69.91214285714285,1.1205949950204734,54.789,66.344,60.87114285714285,4.378568465780676
2016-11-30,69.006,36.52,32,0.4481521739130434,69.646,36.52,32,0.4481521739130434,69.351,71.184,70.1712857142857,0.6841237008780616,56.663,67.832,62.734428571428566,4.126931986240302
2016-12-01,69.302,36.52,32,0.4481521739130434,69.006,36.52,32,0.4481521739130434,69.006,71.184,70.122,0.7611581088542053,58.073,69.351,64.547,3.7883213520862937
2016-12-02,68.065,36.52,32,0.4481521739130434,69.302,36.52,32,0.4481521739130434,69.006,70.73,69.85314285714286,0.6473969489668459,62.056,71.184,66.42,3.2580275730376322
2016-12-05,68.57,36.52,32,0.4481521739130434,68.065,36.52,32,0.4481521739130434,68.065,70.652,69.47242857142858,0.8091878350473518,63.603,71.184,67.65914285714287,2.9572436732309213
2016-12-06,70.578,36.52,32,0.4481521739130434,68.57,36.52,32,0.4481521739130434,68.065,69.961,69.175,0.6748397340659882,64.57,71.184,68.66614285714286,2.512578252751133
2016-12-07,70.548,36.52,32,0.4481521739130434,70.578,36.52,32,0.4481521739130434,68.065,70.578,69.304,0.8499386252396661,66.344,71.184,69.39542857142857,1.7509378303417702
2016-12-08,70.548,36.52,32,0.4481521739130434,70.548,36.52,32,0.4481521739130434,68.065,70.578,69.38785714285714,0.9487743722990535,67.832,71.184,69.91214285714285,1.1205949950204734
2016-12-09,71.211,36.52,32,0.4481521739130434,70.548,36.52,32,0.4481521739130434,68.065,70.578,69.51671428571429,1.0459526302704139,69.351,71.184,70.1712857142857,0.6841237008780616
2016-12-12,70.954,36.52,32,0.4481521739130434,71.211,36.52,32,0.4481521739130434,68.065,71.211,69.83171428571428,1.1887879982442995,69.006,71.184,70.122,0.7611581088542053
2016-12-13,71.409,36.52,32,0.4481521739130434,70.954,36.52,32,0.4481521739130434,68.065,71.211,70.06771428571427,1.2293872070140317,69.006,70.73,69.85314285714286,0.6473969489668459
2016-12-14,72.091,36.52,32,0.4481521739130434,71.409,36.52,32,0.4481521739130434,68.57,71.409,70.54542857142857,0.9362214583396545,68.065,70.652,69.47242857142858,0.8091878350473518
2016-12-15,73.317,36.52,32,0.4481521739130434,72.091,36.52,32,0.4481521739130434,70.548,72.091,71.04842857142857,0.5736540354509173,68.065,69.961,69.175,0.6748397340659882
2016-12-16,72.101,36.52,32,0.4481521739130434,73.317,36.52,32,0.4481521739130434,70.548,73.317,71.43971428571429,0.9855502209951215,68.065,70.578,69.304,0.8499386252396661
2016-12-19,71.952,36.52,32,0.4481521739130434,72.101,36.52,32,0.4481521739130434,70.548,73.317,71.66157142857142,0.9242524649985991,68.065,70.578,69.38785714285714,0.9487743722990535
2016-12-20,73.04,36.52,32,0.4481521739130434,71.952,36.52,32,0.4481521739130434,70.954,73.317,71.86214285714286,0.784023900272758,68.065,70.578,69.51671428571429,1.0459526302704139
2016-12-21,73.159,36.52,32,0.4481521739130434,73.04,36.52,32,0.4481521739130434,70.954,73.317,72.12342857142856,0.8340293474389634,68.065,71.211,69.83171428571428,1.1887879982442995
2016-12-22,72.763,36.52,32,0.4481521739130434,73.159,36.52,32,0.4481521739130434,71.409,73.317,72.43842857142856,0.7284572412911783,68.065,71.211,70.06771428571427,1.2293872070140317
2016-12-23,72.743,36.52,32,0.4481521739130434,72.763,36.52,32,0.4481521739130434,71.952,73.317,72.63185714285714,0.5726576722025729,68.57,71.409,70.54542857142857,0.9362214583396545
2016-12-27,73.624,36.52,32,0.4481521739130434,72.743,36.52,32,0.4481521739130434,71.952,73.317,72.725,0.5206915273704318,70.548,72.091,71.04842857142857,0.5736540354509173
2016-12-28,73.396,36.52,32,0.4481521739130434,73.624,36.52,32,0.4481521739130434,71.952,73.624,72.76885714285714,0.5875075683477123,70.548,73.317,71.43971428571429,0.9855502209951215
2016-12-29,72.655,36.52,32,0.4481521739130434,73.396,36.52,32,0.4481521739130434,71.952,73.624,72.95385714285715,0.5444708221743645,70.548,73.317,71.66157142857142,0.9242524649985991
2016-12-30,72.763,36.52,32,0.4481521739130434,72.655,36.52,32,0.4481521739130434,72.655,73.624,73.05428571428571,0.36370487775670357,70.954,73.317,71.86214285714286,0.784023900272758
2017-01-03,72.319,32.18,33,0.698888888888889,72.763,36.52,32,0.4481521739130434,72.655,73.624,73.01471428571429,0.38021253456105375,70.954,73.317,72.12342857142856,0.8340293474389634
2017-01-04,73.04,32.18,33,0.698888888888889,72.319,32.18,33,0.698888888888889,72.319,73.624,72.89471428571429,0.4527268176696702,71.409,73.317,72.43842857142856,0.7284572412911783
2017-01-05,72.418,32.18,33,0.698888888888889,73.04,32.18,33,0.698888888888889,72.319,73.624,72.9342857142857,0.4513992003803117,71.952,73.317,72.63185714285714,0.5726576722025729
2017-01-06,71.161,32.18,33,0.698888888888889,72.418,32.18,33,0.698888888888889,72.319,73.624,72.88785714285714,0.4894620954332157,71.952,73.317,72.725,0.5206915273704318
2017-01-09,69.619,32.18,33,0.698888888888889,71.161,32.18,33,0.698888888888889,71.161,73.396,72.53600000000002,0.7083953698385014,71.952,73.624,72.76885714285714,0.5875075683477123
2017-01-10,69.569,32.18,33,0.698888888888889,69.619,32.18,33,0.698888888888889,69.619,73.04,71.99642857142858,1.2070813086626553,71.952,73.624,72.95385714285715,0.5444708221743645
2017-01-11,69.43,32.18,33,0.698888888888889,69.569,32.18,33,0.698888888888889,69.569,73.04,71.55557142857144,1.4629012107416133,72.655,73.624,73.05428571428571,0.36370487775670357
2017-01-12,67.671,32.18,33,0.698888888888889,69.43,32.18,33,0.698888888888889,69.43,73.04,71.07942857142858,1.544542311621515,72.655,73.624,73.01471428571429,0.38021253456105375
2017-01-13,68.145,32.18,33,0.698888888888889,67.671,32.18,33,0.698888888888889,67.671,73.04,70.41542857142858,1.884508853536009,72.319,73.624,72.89471428571429,0.4527268176696702
2017-01-17,65.84,32.18,33,0.698888888888889,68.145,32.18,33,0.698888888888889,67.671,72.418,69.71614285714286,1.640716756846913,72.319,73.624,72.9342857142857,0.4513992003803117
2017-01-18,65.721,32.18,33,0.698888888888889,65.84,32.18,33,0.698888888888889,65.84,71.161,68.77642857142858,1.717300192857506,72.319,73.624,72.88785714285714,0.4894620954332157
2017-01-19,65.119,32.18,33,0.698888888888889,65.721,32.18,33,0.698888888888889,65.721,69.619,67.99928571428572,1.6890098395517048,71.161,73.396,72.53600000000002,0.7083953698385014
2017-01-20,65.167,32.18,33,0.698888888888889,65.119,32.18,33,0.698888888888889,65.119,69.569,67.35642857142857,1.8209997123525326,69.619,73.04,71.99642857142858,1.2070813086626553
2017-01-23,65.099,32.18,33,0.698888888888889,65.167,32.18,33,0.698888888888889,65.119,69.43,66.72757142857144,1.6845442367955674,69.569,73.04,71.55557142857144,1.4629012107416133
2017-01-24,65.92,32.18,33,0.698888888888889,65.099,32.18,33,0.698888888888889,65.099,68.145,66.10885714285715,1.2711942453970237,69.43,73.04,71.07942857142858,1.544542311621515
2017-01-25,66.612,32.18,33,0.698888888888889,65.92,32.18,33,0.698888888888889,65.099,68.145,65.85871428571429,1.0687208419890903,67.671,73.04,70.41542857142858,1.884508853536009
2017-01-26,66.76,32.18,33,0.698888888888889,66.612,32.18,33,0.698888888888889,65.099,66.612,65.63971428571429,0.5564164250827011,67.671,72.418,69.71614285714286,1.640716756846913
2017-01-27,66.473,32.18,33,0.698888888888889,66.76,32.18,33,0.698888888888889,65.099,66.76,65.77114285714286,0.7013804076227718,65.84,71.161,68.77642857142858,1.717300192857506
2017-01-30,65.029,32.18,33,0.698888888888889,66.473,32.18,33,0.698888888888889,65.099,66.76,65.87857142857142,0.7484327752405393,65.721,69.619,67.99928571428572,1.6890098395517048
2017-01-31,65.049,32.18,33,0.698888888888889,65.029,32.18,33,0.698888888888889,65.029,66.76,65.86571428571429,0.7642616729684533,65.119,69.569,67.35642857142857,1.8209997123525326
2017-02-01,64.633,32.18,33,0.698888888888889,65.049,32.18,33,0.698888888888889,65.029,66.76,65.84885714285714,0.7833056935388887,65.119,69.43,66.72757142857144,1.6845442367955674
2017-02-02,64.406,32.18,33,0.698888888888889,64.633,32.18,33,0.698888888888889,64.633,66.76,65.78228571428572,0.8723920590929994,65.099,68.145,66.10885714285715,1.2711942453970237
2017-02-03,64.95,32.18,33,0.698888888888889,64.406,32.18,33,0.698888888888889,64.406,66.76,65.566,1.0094675164031943,65.099,68.145,65.85871428571429,1.0687208419890903
2017-02-06,63.635,32.18,33,0.698888888888889,64.95,32.18,33,0.698888888888889,64.406,66.76,65.32857142857144,0.9133164579637592,65.099,66.612,65.63971428571429,0.5564164250827011
2017-02-07,62.547,32.18,33,0.698888888888889,63.635,32.18,33,0.698888888888889,63.635,66.473,64.88214285714285,0.8591651817492524,65.099,66.76,65.77114285714286,0.7013804076227718
2017-02-08,62.894,32.18,33,0.698888888888889,62.547,32.18,33,0.698888888888889,62.547,65.049,64.32128571428572,0.926384497982094,65.099,66.76,65.87857142857142,0.7484327752405393
2017-02-09,64.565,32.18,33,0.698888888888889,62.894,32.18,33,0.698888888888889,62.547,65.049,64.01628571428571,1.002849226671093,65.029,66.76,65.86571428571429,0.7642616729684533
2017-02-10,65.177,32.18,33,0.698888888888889,64.565,32.18,33,0.698888888888889,62.547,64.95,63.94714285714286,0.9341094562184337,65.029,66.76,65.84885714285714,0.7833056935388887
2017-02-13,65.396,32.18,33,0.698888888888889,65.177,32.18,33,0.698888888888889,62.547,65.177,64.02485714285714,1.0194144444385955,64.633,66.76,65.78228571428572,0.8723920590929994
2017-02-14,65.167,32.18,33,0.698888888888889,65.396,32.18,33,0.698888888888889,62.547,65.396,64.1662857142857,1.1423647570288156,64.406,66.76,65.566,1.0094675164031943
2017-02-15,65.356,32.18,33,0.698888888888889,65.167,32.18,33,0.698888888888889,62.547,65.396,64.19728571428571,1.169791821123818,64.406,66.76,65.32857142857144,0.9133164579637592
2017-02-16,64.703,32.18,33,0.698888888888889,65.356,32.18,33,0.698888888888889,62.547,65.396,64.44314285714286,1.2120100973988612,63.635,66.473,64.88214285714285,0.8591651817492524
2017-02-17,65.91,32.18,33,0.698888888888889,64.703,32.18,33,0.698888888888889,62.894,65.396,64.75114285714285,0.8776797875821153,62.547,65.049,64.32128571428572,0.926384497982094
2017-02-21,64.94,32.18,33,0.698888888888889,65.91,32.18,33,0.698888888888889,64.565,65.91,65.182,0.45026584740549275,62.547,65.049,64.01628571428571,1.002849226671093
2017-02-22,66.008,32.18,33,0.698888888888889,64.94,32.18,33,0.698888888888889,64.703,65.91,65.23557142857143,0.38171143427212434,62.547,64.95,63.94714285714286,0.9341094562184337
2017-02-23,66.157,32.18,33,0.698888888888889,66.008,32.18,33,0.698888888888889,64.703,66.008,65.35428571428571,0.4776305107176375,62.547,65.177,64.02485714285714,1.0194144444385955
2017-02-24,66.167,32.18,33,0.698888888888889,66.157,32.18,33,0.698888888888889,64.703,66.157,65.463,0.5669603160773327,62.547,65.396,64.1662857142857,1.1423647570288156
2017-02-27,65.91,32.18,33,0.698888888888889,66.167,32.18,33,0.698888888888889,64.703,66.167,65.60585714285715,0.6046771669221638,62.547,65.396,64.19728571428571,1.169791821123818
2017-02-28,64.456,32.18,33,0.698888888888889,65.91,32.18,33,0.698888888888889,64.703,66.167,65.68499999999999,0.6027763543304312,62.547,65.396,64.44314285714286,1.2120100973988612
2017-03-01,65.964,32.18,33,0.698888888888889,64.456,32.18,33,0.698888888888889,64.456,66.167,65.64971428571428,0.6729830890161991,62.894,65.396,64.75114285714285,0.8776797875821153
2017-03-02,65.081,32.18,33,0.698888888888889,65.964,32.18,33,0.698888888888889,64.456,66.167,65.65742857142857,0.6767628479663322,64.565,65.91,65.182,0.45026584740549275
2017-03-03,64.674,32.18,33,0.698888888888889,65.081,32.18,33,0.698888888888889,64.456,66.167,65.67757142857143,0.6535510327338664,64.703,65.91,65.23557142857143,0.38171143427212434
2017-03-06,64.029,32.18,33,0.698888888888889,64.674,32.18,33,0.698888888888889,64.456,66.167,65.487,0.7310408105387712,64.703,66.008,65.35428571428571,0.4776305107176375
2017-03-07,63.771,32.18,33,0.698888888888889,64.029,32.18,33,0.698888888888889,64.029,66.167,65.183,0.8402852690246321,64.703,66.157,65.463,0.5669603160773327
2017-03-08,63.036,32.18,33,0.698888888888889,63.771,32.18,33,0.698888888888889,63.771,65.964,64.84071428571428,0.8604114741031198,64.703,66.167,65.60585714285715,0.6046771669221638
2017-03-09,62.173,32.18,33,0.698888888888889,63.036,32.18,33,0.698888888888889,63.036,65.964,64.43014285714285,0.9465275887140273,64.703,66.167,65.68499999999999,0.6027763543304312
2017-03-10,62.51,32.18,33,0.698888888888889,62.173,32.18,33,0.698888888888889,62.173,65.964,64.104,1.2731148154583625,64.456,66.167,65.64971428571428,0.6729830890161991
2017-03-13,63.066,32.18,33,0.698888888888889,62.51,32.18,33,0.698888888888889,62.173,65.081,63.610571428571426,1.087953868072432,64.456,66.167,65.65742857142857,0.6767628479663322
2017-03-14,62.689,32.18,33,0.698888888888889,63.066,32.18,33,0.698888888888889,62.173,64.674,63.32271428571429,0.880930136144741,64.456,66.167,65.67757142857143,0.6535510327338664
2017-03-15,63.92,32.18,33,0.698888888888889,62.689,32.18,33,0.698888888888889,62.173,64.029,63.039142857142856,0.6669531289352365,64.456,66.167,65.487,0.7310408105387712
2017-03-16,64.476,32.18,33,0.698888888888889,63.92,32.18,33,0.698888888888889,62.173,63.92,63.02357142857143,0.6407487435703458,64.029,66.167,65.183,0.8402852690246321
2017-03-17,65.2,32.18,33,0.698888888888889,64.476,32.18,33,0.698888888888889,62.173,64.476,63.12428571428571,0.810683808954689,63.771,65.964,64.84071428571428,0.8604114741031198
2017-03-20,63.711,32.18,33,0.698888888888889,65.2,32.18,33,0.698888888888889,62.173,65.2,63.43342857142857,1.123614681457599,63.036,65.964,64.43014285714285,0.9465275887140273
2017-03-21,62.381,32.18,33,0.698888888888889,63.711,32.18,33,0.698888888888889,62.51,65.2,63.65314285714286,0.9768576198863183,62.173,65.964,64.104,1.2731148154583625
2017-03-22,62.153,32.18,33,0.698888888888889,62.381,32.18,33,0.698888888888889,62.381,65.2,63.63471428571428,1.0028874503658856,62.173,65.081,63.610571428571426,1.087953868072432
2017-03-23,62.768,32.18,33,0.698888888888889,62.153,32.18,33,0.698888888888889,62.153,65.2,63.50428571428571,1.1392731183089337,62.173,64.674,63.32271428571429,0.880930136144741
2017-03-24,62.51,32.18,33,0.698888888888889,62.768,32.18,33,0.698888888888889,62.153,65.2,63.515571428571434,1.130206007351644,62.173,64.029,63.039142857142856,0.6669531289352365
2017-03-27,63.8,32.18,33,0.698888888888889,62.51,32.18,33,0.698888888888889,62.153,65.2,63.31414285714286,1.1710245412443587,62.173,63.92,63.02357142857143,0.6407487435703458
2017-03-28,63.414,32.18,33,0.698888888888889,63.8,32.18,33,0.698888888888889,62.153,65.2,63.21757142857143,1.0838706652796193,62.173,64.476,63.12428571428571,0.810683808954689
2017-03-29,64.604,32.18,33,0.698888888888889,63.414,32.18,33,0.698888888888889,62.153,63.8,62.962428571428575,0.6710103966310522,62.173,65.2,63.43342857142857,1.123614681457599
2017-03-30,66.093,32.18,33,0.698888888888889,64.604,32.18,33,0.698888888888889,62.153,64.604,63.089999999999996,0.8871307682670215,62.51,65.2,63.65314285714286,0.9768576198863183
2017-03-31,65.607,32.18,33,0.698888888888889,66.093,32.18,33,0.698888888888889,62.153,66.093,63.62028571428572,1.3704569450009676,62.381,65.2,63.63471428571428,1.0028874503658856
2017-04-03,65.359,31.22,34,0.9473626373626376,65.607,32.18,33,0.698888888888889,62.51,66.093,64.11371428571428,1.3759068178604288,62.153,65.2,63.50428571428571,1.1392731183089337
2017-04-04,63.771,31.22,34,0.9473626373626376,65.359,31.22,34,0.9473626373626376,62.51,66.093,64.48385714285713,1.299965823729012,62.153,65.2,63.515571428571434,1.130206007351644
2017-04-05,62.878,31.22,34,0.9473626373626376,63.771,31.22,34,0.9473626373626376,63.414,66.093,64.664,1.042781536727455,62.153,65.2,63.31414285714286,1.1710245412443587
2017-04-06,63.9,31.22,34,0.9473626373626376,62.878,31.22,34,0.9473626373626376,62.878,66.093,64.53228571428572,1.2142363463379868,62.153,65.2,63.21757142857143,1.0838706652796193
2017-04-07,63.493,31.22,34,0.9473626373626376,63.9,31.22,34,0.9473626373626376,62.878,66.093,64.60171428571428,1.151933116447407,62.153,63.8,62.962428571428575,0.6710103966310522
2017-04-10,62.758,31.22,34,0.9473626373626376,63.493,31.22,34,0.9473626373626376,62.878,66.093,64.443,1.2257385528759006,62.153,64.604,63.089999999999996,0.8871307682670215
2017-04-11,63.791,31.22,34,0.9473626373626376,62.758,31.22,34,0.9473626373626376,62.758,65.607,63.96657142857142,1.1211932419170774,62.153,66.093,63.62028571428572,1.3704569450009676
2017-04-12,62.768,31.22,34,0.9473626373626376,63.791,31.22,34,0.9473626373626376,62.758,65.359,63.707142857142856,0.8574324907517104,62.51,66.093,64.11371428571428,1.3759068178604288
2017-04-13,61.002,31.22,34,0.9473626373626376,62.768,31.22,34,0.9473626373626376,62.758,63.9,63.337,0.5172781327997781,62.51,66.093,64.48385714285713,1.299965823729012
2017-04-17,64.366,31.22,34,0.9473626373626376,61.002,31.22,34,0.9473626373626376,61.002,63.9,62.941428571428574,0.980985194784843,63.414,66.093,64.664,1.042781536727455
2017-04-18,63.8,31.22,34,0.9473626373626376,64.366,31.22,34,0.9473626373626376,61.002,64.366,63.153999999999996,1.1167710896476493,62.878,66.093,64.53228571428572,1.2142363463379868
2017-04-19,64.346,31.22,34,0.9473626373626376,63.8,31.22,34,0.9473626373626376,61.002,64.366,63.139714285714284,1.1062276309307684,62.878,66.093,64.60171428571428,1.151933116447407
2017-04-20,65.875,31.22,34,0.9473626373626376,64.346,31.22,34,0.9473626373626376,61.002,64.366,63.26157142857143,1.1950458648327114,62.878,66.093,64.443,1.2257385528759006
2017-04-21,65.538,31.22,34,0.9473626373626376,65.875,31.22,34,0.9473626373626376,61.002,65.875,63.706857142857146,1.5142257018676808,62.758,65.607,63.96657142857142,1.1211932419170774
