date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-11-18,143.67,24.35,28099,0.4481521739130434,144.47,24.35,28099,0.4481521739130434,140.18,145.37,143.2357142857143,2.2348367363356134,135.92,140.86,138.7157142857143,1.7413103987356282
2016-11-21,144.44,24.35,28099,0.4481521739130434,143.67,24.35,28099,0.4481521739130434,140.18,145.37,143.72285714285712,1.8092145099011376,135.92,140.26,138.63000000000002,1.6293352427650678
2016-11-22,145.88,24.35,28099,0.4481521739130434,144.44,24.35,28099,0.4481521739130434,142.71,145.37,144.33142857142857,0.9137364421394102,135.92,140.26,138.69714285714286,1.689819657884651
2016-11-23,144.86,24.35,28099,0.4481521739130434,145.88,24.35,28099,0.4481521739130434,143.67,145.88,144.78428571428572,0.746432786485786,135.92,142.71,139.11857142857144,2.2680052070112757
2016-11-25,145.13,24.35,28099,0.4481521739130434,144.86,24.35,28099,0.4481521739130434,143.67,145.88,144.73,0.7211564786131568,135.92,145.24,140.15,3.15386535328454
2016-11-28,144.52,24.35,28099,0.4481521739130434,145.13,24.35,28099,0.4481521739130434,143.67,145.88,144.83142857142857,0.7202182208839822,137.15,145.24,141.3642857142857,2.8780714442272544
2016-11-29,144.74,24.35,28099,0.4481521739130434,144.52,24.35,28099,0.4481521739130434,143.67,145.88,144.71,0.6850790708468618,139.59,145.37,142.53857142857143,2.527603796555417
2016-11-30,143.43,24.35,28099,0.4481521739130434,144.74,24.35,28099,0.4481521739130434,143.67,145.88,144.74857142857144,0.6768660273840486,140.18,145.37,143.2357142857143,2.2348367363356134
2016-12-01,144.99,24.35,28099,0.4481521739130434,143.43,24.35,28099,0.4481521739130434,143.43,145.88,144.71428571428572,0.743412338302888,140.18,145.37,143.72285714285712,1.8092145099011376
2016-12-02,145.33,24.35,28099,0.4481521739130434,144.99,24.35,28099,0.4481521739130434,143.43,145.88,144.79285714285714,0.7386409656724243,142.71,145.37,144.33142857142857,0.9137364421394102
2016-12-05,145.02,24.35,28099,0.4481521739130434,145.33,24.35,28099,0.4481521739130434,143.43,145.33,144.71428571428572,0.6240955360153637,143.67,145.88,144.78428571428572,0.746432786485786
2016-12-06,144.29,24.35,28099,0.4481521739130434,145.02,24.35,28099,0.4481521739130434,143.43,145.33,144.73714285714286,0.6331854463763852,143.67,145.88,144.73,0.7211564786131568
2016-12-07,147.01,24.35,28099,0.4481521739130434,144.29,24.35,28099,0.4481521739130434,143.43,145.33,144.61714285714285,0.6258784302905278,143.67,145.88,144.83142857142857,0.7202182208839822
2016-12-08,150.58,24.35,28099,0.4481521739130434,147.01,24.35,28099,0.4481521739130434,143.43,147.01,144.97285714285715,1.0939944284605532,143.67,145.88,144.71,0.6850790708468618
2016-12-09,152.59,24.35,28099,0.4481521739130434,150.58,24.35,28099,0.4481521739130434,143.43,150.58,145.80714285714288,2.3697588786278696,143.67,145.88,144.74857142857144,0.6768660273840486
2016-12-12,153.2,24.35,28099,0.4481521739130434,152.59,24.35,28099,0.4481521739130434,144.29,152.59,147.1157142857143,3.2162185722894536,143.43,145.88,144.71428571428572,0.743412338302888
2016-12-13,152.66,24.35,28099,0.4481521739130434,153.2,24.35,28099,0.4481521739130434,144.29,153.2,148.28857142857143,3.7624257625931428,143.43,145.88,144.79285714285714,0.7386409656724243
2016-12-14,151.9,24.35,28099,0.4481521739130434,152.66,24.35,28099,0.4481521739130434,144.29,153.2,149.33571428571426,3.821338583717087,143.43,145.33,144.71428571428572,0.6240955360153637
2016-12-15,152.99,24.35,28099,0.4481521739130434,151.9,24.35,28099,0.4481521739130434,144.29,153.2,150.31857142857143,3.386342316672971,143.43,145.33,144.73714285714286,0.6331854463763852
2016-12-16,153.28,24.35,28099,0.4481521739130434,152.99,24.35,28099,0.4481521739130434,147.01,153.2,151.5614285714286,2.1902772166301925,143.43,145.33,144.61714285714285,0.6258784302905278
2016-12-19,156.19,24.35,28099,0.4481521739130434,153.28,24.35,28099,0.4481521739130434,150.58,153.28,152.45714285714286,0.9491876225655494,143.43,147.01,144.97285714285715,1.0939944284605532
2016-12-20,156.57,24.35,28099,0.4481521739130434,156.19,24.35,28099,0.4481521739130434,151.9,156.19,153.25857142857143,1.3735771859230785,143.43,150.58,145.80714285714288,2.3697588786278696
2016-12-21,155.78,24.35,28099,0.4481521739130434,156.57,24.35,28099,0.4481521739130434,151.9,156.57,153.82714285714286,1.8062826863010435,144.29,152.59,147.1157142857143,3.2162185722894536
2016-12-22,154.85,24.35,28099,0.4481521739130434,155.78,24.35,28099,0.4481521739130434,151.9,156.57,154.19571428571427,1.9168277364964619,144.29,153.2,148.28857142857143,3.7624257625931428
2016-12-23,154.86,24.35,28099,0.4481521739130434,154.85,24.35,28099,0.4481521739130434,151.9,156.57,154.50857142857143,1.7995316851024623,144.29,153.2,149.33571428571426,3.821338583717087
2016-12-27,154.83,24.35,28099,0.4481521739130434,154.86,24.35,28099,0.4481521739130434,152.99,156.57,154.93142857142857,1.3842618799758184,144.29,153.2,150.31857142857143,3.386342316672971
2016-12-28,153.85,24.35,28099,0.4481521739130434,154.83,24.35,28099,0.4481521739130434,153.28,156.57,155.19428571428574,1.0995886676700333,147.01,153.2,151.5614285714286,2.1902772166301925
2016-12-29,153.97,24.35,28099,0.4481521739130434,153.85,24.35,28099,0.4481521739130434,153.85,156.57,155.2757142857143,0.9443491081524457,150.58,153.28,152.45714285714286,0.9491876225655494
2016-12-30,152.99,24.35,28099,0.4481521739130434,153.97,24.35,28099,0.4481521739130434,153.85,156.57,154.95857142857145,0.9587914018983272,151.9,156.19,153.25857142857143,1.3735771859230785
2017-01-03,152.62,29.18,29766,0.698888888888889,152.99,24.35,28099,0.4481521739130434,152.99,155.78,154.44714285714286,0.9095184492341083,151.9,156.57,153.82714285714286,1.8062826863010435
2017-01-04,152.65,29.18,29766,0.698888888888889,152.62,29.18,29766,0.698888888888889,152.62,154.86,153.99571428571429,0.9218433912920468,151.9,156.57,154.19571428571427,1.9168277364964619
2017-01-05,155.66,29.18,29766,0.698888888888889,152.65,29.18,29766,0.698888888888889,152.62,154.86,153.68142857142857,0.9564243927364694,151.9,156.57,154.50857142857143,1.7995316851024623
2017-01-06,155.58,29.18,29766,0.698888888888889,155.66,29.18,29766,0.698888888888889,152.62,155.66,153.79571428571427,1.1491135299593176,152.99,156.57,154.93142857142857,1.3842618799758184
2017-01-09,153.81,29.18,29766,0.698888888888889,155.58,29.18,29766,0.698888888888889,152.62,155.66,153.90285714285716,1.288173309832221,153.28,156.57,155.19428571428574,1.0995886676700333
2017-01-10,154.48,29.18,29766,0.698888888888889,153.81,29.18,29766,0.698888888888889,152.62,155.66,153.89714285714285,1.2885355290008245,153.85,156.57,155.2757142857143,0.9443491081524457
2017-01-11,154.36,29.18,29766,0.698888888888889,154.48,29.18,29766,0.698888888888889,152.62,155.66,153.97,1.3076187007840863,153.85,156.57,154.95857142857145,0.9587914018983272
2017-01-12,154.68,29.18,29766,0.698888888888889,154.36,29.18,29766,0.698888888888889,152.62,155.66,154.1657142857143,1.237118387518118,152.99,155.78,154.44714285714286,0.9095184492341083
2017-01-13,154.67,29.18,29766,0.698888888888889,154.68,29.18,29766,0.698888888888889,152.65,155.66,154.46,1.036966730408174,152.62,154.86,153.99571428571429,0.9218433912920468
2017-01-17,156.52,29.18,29766,0.698888888888889,154.67,29.18,29766,0.698888888888889,153.81,155.66,154.74857142857144,0.6629335957351068,152.62,154.86,153.68142857142857,0.9564243927364694
2017-01-18,156.97,29.18,29766,0.698888888888889,156.52,29.18,29766,0.698888888888889,153.81,156.52,154.8714285714286,0.8980057269792818,152.62,155.66,153.79571428571427,1.1491135299593176
2017-01-19,156.42,29.18,29766,0.698888888888889,156.97,29.18,29766,0.698888888888889,153.81,156.97,155.07,1.187742957590819,152.62,155.66,153.90285714285716,1.288173309832221
2017-01-20,156.94,29.18,29766,0.698888888888889,156.42,29.18,29766,0.698888888888889,154.36,156.97,155.44285714285715,1.1347645025130273,152.62,155.66,153.89714285714285,1.2885355290008245
2017-01-23,155.75,29.18,29766,0.698888888888889,156.94,29.18,29766,0.698888888888889,154.36,156.97,155.7942857142857,1.1673311033014544,152.62,155.66,153.97,1.3076187007840863
2017-01-24,156.39,29.18,29766,0.698888888888889,155.75,29.18,29766,0.698888888888889,154.67,156.97,155.99285714285716,0.9869771068757716,152.62,155.66,154.1657142857143,1.237118387518118
2017-01-25,156.83,29.18,29766,0.698888888888889,156.39,29.18,29766,0.698888888888889,154.67,156.97,156.23714285714283,0.8021993577015795,152.65,155.66,154.46,1.036966730408174
2017-01-26,156.77,29.18,29766,0.698888888888889,156.83,29.18,29766,0.698888888888889,155.75,156.97,156.54571428571427,0.4262572440066945,153.81,155.66,154.74857142857144,0.6629335957351068
2017-01-27,154.84,29.18,29766,0.698888888888889,156.77,29.18,29766,0.698888888888889,155.75,156.97,156.58142857142857,0.4341439304584236,153.81,156.52,154.8714285714286,0.8980057269792818
2017-01-30,155.99,29.18,29766,0.698888888888889,154.84,29.18,29766,0.698888888888889,154.84,156.94,156.27714285714288,0.7488149367479396,153.81,156.97,155.07,1.187742957590819
2017-01-31,156.66,29.18,29766,0.698888888888889,155.99,29.18,29766,0.698888888888889,154.84,156.94,156.21571428571428,0.7527694897742133,154.36,156.97,155.44285714285715,1.1347645025130273
2017-02-01,154.67,29.18,29766,0.698888888888889,156.66,29.18,29766,0.698888888888889,154.84,156.83,156.1757142857143,0.7143261893105549,154.36,156.97,155.7942857142857,1.1673311033014544
2017-02-02,160.68,29.18,29766,0.698888888888889,154.67,29.18,29766,0.698888888888889,154.67,156.83,156.02142857142857,0.9111243707752955,154.67,156.97,155.99285714285716,0.9869771068757716
2017-02-03,160.84,29.18,29766,0.698888888888889,160.68,29.18,29766,0.698888888888889,154.67,160.68,156.6342857142857,1.9965875650055769,154.67,156.97,156.23714285714283,0.8021993577015795
2017-02-06,159.6,29.18,29766,0.698888888888889,160.84,29.18,29766,0.698888888888889,154.67,160.84,157.20714285714286,2.558343958402924,155.75,156.97,156.54571428571427,0.4262572440066945
2017-02-07,160.07,29.18,29766,0.698888888888889,159.6,29.18,29766,0.698888888888889,154.67,160.84,157.61142857142858,2.6975694527396006,155.75,156.97,156.58142857142857,0.4341439304584236
2017-02-08,161.36,29.18,29766,0.698888888888889,160.07,29.18,29766,0.698888888888889,154.67,160.84,158.35857142857142,2.520498816839051,154.84,156.94,156.27714285714288,0.7488149367479396
2017-02-09,163.8,29.18,29766,0.698888888888889,161.36,29.18,29766,0.698888888888889,154.67,161.36,159.1257142857143,2.4965433245592337,154.84,156.94,156.21571428571428,0.7527694897742133
2017-02-10,164.79,29.18,29766,0.698888888888889,163.8,29.18,29766,0.698888888888889,154.67,163.8,160.1457142857143,2.7653442048687507,154.84,156.83,156.1757142857143,0.7143261893105549
2017-02-13,164.75,29.18,29766,0.698888888888889,164.79,29.18,29766,0.698888888888889,159.6,164.79,161.5914285714286,1.9509863195368902,154.67,156.83,156.02142857142857,0.9111243707752955
2017-02-14,166.36,29.18,29766,0.698888888888889,164.75,29.18,29766,0.698888888888889,159.6,164.79,162.17285714285714,2.221768922014526,154.67,160.68,156.6342857142857,1.9965875650055769
2017-02-15,167.66,29.18,29766,0.698888888888889,166.36,29.18,29766,0.698888888888889,159.6,166.36,162.96142857142857,2.6147111285353675,154.67,160.84,157.20714285714286,2.558343958402924
2017-02-16,168.38,29.18,29766,0.698888888888889,167.66,29.18,29766,0.698888888888889,160.07,167.66,164.11285714285714,2.6619899466682435,154.67,160.84,157.61142857142858,2.6975694527396006
2017-02-17,168.49,29.18,29766,0.698888888888889,168.38,29.18,29766,0.698888888888889,161.36,168.38,165.3,2.398464786755392,154.67,160.84,158.35857142857142,2.520498816839051
2017-02-21,169.53,29.18,29766,0.698888888888889,168.49,29.18,29766,0.698888888888889,163.8,168.49,166.31857142857143,1.9107540271717895,154.67,161.36,159.1257142857143,2.4965433245592337
2017-02-22,169.11,29.18,29766,0.698888888888889,169.53,29.18,29766,0.698888888888889,164.75,169.53,167.13714285714286,1.8790752538139786,154.67,163.8,160.1457142857143,2.7653442048687507
2017-02-23,168.48,29.18,29766,0.698888888888889,169.11,29.18,29766,0.698888888888889,164.75,169.53,167.75428571428571,1.6784204592614727,159.6,164.79,161.5914285714286,1.9509863195368902
2017-02-24,170.12,29.18,29766,0.698888888888889,168.48,29.18,29766,0.698888888888889,166.36,169.53,168.28714285714287,1.0340811426073226,159.6,164.79,162.17285714285714,2.221768922014526
2017-02-27,170.17,29.18,29766,0.698888888888889,170.12,29.18,29766,0.698888888888889,167.66,170.12,168.8242857142857,0.8207487870236878,159.6,166.36,162.96142857142857,2.6147111285353675
2017-02-28,169.76,29.18,29766,0.698888888888889,170.17,29.18,29766,0.698888888888889,168.38,170.17,169.18285714285713,0.7742892285807009,160.07,167.66,164.11285714285714,2.6619899466682435
2017-03-01,170.41,29.18,29766,0.698888888888889,169.76,29.18,29766,0.698888888888889,168.48,170.17,169.38000000000002,0.7087077441646552,161.36,168.38,165.3,2.398464786755392
2017-03-02,170.52,29.18,29766,0.698888888888889,170.41,29.18,29766,0.698888888888889,168.48,170.41,169.6542857142857,0.6777132417678785,163.8,168.49,166.31857142857143,1.9107540271717895
2017-03-03,163.13,29.18,29766,0.698888888888889,170.52,29.18,29766,0.698888888888889,168.48,170.52,169.79571428571427,0.7471915671817545,164.75,169.53,167.13714285714286,1.8790752538139786
2017-03-06,159.74,29.18,29766,0.698888888888889,163.13,29.18,29766,0.698888888888889,163.13,170.52,168.94142857142856,2.6521276274631456,164.75,169.53,167.75428571428571,1.6784204592614727
2017-03-07,160.0,29.18,29766,0.698888888888889,159.74,29.18,29766,0.698888888888889,159.74,170.52,167.69285714285712,4.392105471885075,166.36,169.53,168.28714285714287,1.0340811426073226
2017-03-08,159.27,29.18,29766,0.698888888888889,160.0,29.18,29766,0.698888888888889,159.74,170.52,166.24714285714285,5.072835217393676,167.66,170.12,168.8242857142857,0.8207487870236878
2017-03-09,158.82,29.18,29766,0.698888888888889,159.27,29.18,29766,0.698888888888889,159.27,170.52,164.69,5.334179099602782,168.38,170.17,169.18285714285713,0.7742892285807009
2017-03-10,158.44,29.18,29766,0.698888888888889,158.82,29.18,29766,0.698888888888889,158.82,170.52,163.12714285714284,5.202165300093452,168.48,170.17,169.38000000000002,0.7087077441646552
2017-03-13,157.66,29.18,29766,0.698888888888889,158.44,29.18,29766,0.698888888888889,158.44,170.52,161.41714285714286,4.297979037814922,168.48,170.41,169.6542857142857,0.6777132417678785
2017-03-14,158.31,29.18,29766,0.698888888888889,157.66,29.18,29766,0.698888888888889,157.66,163.13,159.57999999999998,1.7542424765805127,168.48,170.52,169.79571428571427,0.7471915671817545
2017-03-15,159.56,29.18,29766,0.698888888888889,158.31,29.18,29766,0.698888888888889,157.66,160.0,158.89142857142858,0.8322345136360133,163.13,170.52,168.94142857142856,2.6521276274631456
2017-03-16,160.06,29.18,29766,0.698888888888889,159.56,29.18,29766,0.698888888888889,157.66,160.0,158.8657142857143,0.8039456271423182,159.74,170.52,167.69285714285712,4.392105471885075
2017-03-17,160.78,29.18,29766,0.698888888888889,160.06,29.18,29766,0.698888888888889,157.66,160.06,158.87428571428572,0.8182472556637487,159.74,170.52,166.24714285714285,5.072835217393676
2017-03-20,160.43,29.18,29766,0.698888888888889,160.78,29.18,29766,0.698888888888889,157.66,160.78,159.09,1.092901337407003,159.27,170.52,164.69,5.334179099602782
2017-03-21,159.79,29.18,29766,0.698888888888889,160.43,29.18,29766,0.698888888888889,157.66,160.78,159.32,1.1915675949378703,158.82,170.52,163.12714285714284,5.202165300093452
2017-03-22,160.66,29.18,29766,0.698888888888889,159.79,29.18,29766,0.698888888888889,157.66,160.78,159.51285714285714,1.1332212829642598,158.44,170.52,161.41714285714286,4.297979037814922
2017-03-23,159.91,29.18,29766,0.698888888888889,160.66,29.18,29766,0.698888888888889,158.31,160.78,159.94142857142856,0.8467866431518082,157.66,163.13,159.57999999999998,1.7542424765805127
2017-03-24,159.06,29.18,29766,0.698888888888889,159.91,29.18,29766,0.698888888888889,159.56,160.78,160.17000000000002,0.4611579627842996,157.66,160.0,158.89142857142858,0.8322345136360133
2017-03-27,159.19,29.18,29766,0.698888888888889,159.06,29.18,29766,0.698888888888889,159.06,160.78,160.09857142857143,0.591648222358787,157.66,160.0,158.8657142857143,0.8039456271423182
2017-03-28,159.78,29.18,29766,0.698888888888889,159.19,29.18,29766,0.698888888888889,159.06,160.78,159.9742857142857,0.6850999231751452,157.66,160.06,158.87428571428572,0.8182472556637487
2017-03-29,160.42,29.18,29766,0.698888888888889,159.78,29.18,29766,0.698888888888889,159.06,160.66,159.8314285714286,0.5862146526830385,157.66,160.78,159.09,1.092901337407003
2017-03-30,160.86,29.18,29766,0.698888888888889,160.42,29.18,29766,0.698888888888889,159.06,160.66,159.82999999999998,0.5845225972016317,157.66,160.78,159.32,1.1915675949378703
2017-03-31,160.67,29.18,29766,0.698888888888889,160.86,29.18,29766,0.698888888888889,159.06,160.86,159.98285714285717,0.7006833399117138,157.66,160.78,159.51285714285714,1.1332212829642598
2017-04-03,159.71,29.13,28860,0.9473626373626376,160.67,29.18,29766,0.698888888888889,159.06,160.86,159.9842857142857,0.7023023361781293,158.31,160.78,159.94142857142856,0.8467866431518082
2017-04-04,160.24,29.13,28860,0.9473626373626376,159.71,29.13,28860,0.9473626373626376,159.06,160.86,159.9557142857143,0.7098557868101976,159.56,160.78,160.17000000000002,0.4611579627842996
2017-04-05,159.99,29.13,28860,0.9473626373626376,160.24,29.13,28860,0.9473626373626376,159.19,160.86,160.12428571428572,0.5920263829154248,159.06,160.78,160.09857142857143,0.591648222358787
2017-04-06,162.9,29.13,28860,0.9473626373626376,159.99,29.13,28860,0.9473626373626376,159.71,160.86,160.23857142857145,0.4390682775533122,159.06,160.78,159.9742857142857,0.6850999231751452
2017-04-07,163.47,29.13,28860,0.9473626373626376,162.9,29.13,28860,0.9473626373626376,159.71,162.9,160.68428571428572,1.0519007738698178,159.06,160.66,159.8314285714286,0.5862146526830385
2017-04-10,164.05,29.13,28860,0.9473626373626376,163.47,29.13,28860,0.9473626373626376,159.71,163.47,161.12000000000003,1.4719827897451803,159.06,160.66,159.82999999999998,0.5845225972016317
2017-04-11,163.48,29.13,28860,0.9473626373626376,164.05,29.13,28860,0.9473626373626376,159.71,164.05,161.57571428571427,1.8286594100783038,159.06,160.86,159.98285714285717,0.7006833399117138
2017-04-12,163.04,29.13,28860,0.9473626373626376,163.48,29.13,28860,0.9473626373626376,159.71,164.05,161.97714285714284,1.90359059223086,159.06,160.86,159.9842857142857,0.7023023361781293
2017-04-13,161.76,29.13,28860,0.9473626373626376,163.04,29.13,28860,0.9473626373626376,159.99,164.05,162.45285714285714,1.6405051486752098,159.06,160.86,159.9557142857143,0.7098557868101976
2017-04-17,162.59,29.13,28860,0.9473626373626376,161.76,29.13,28860,0.9473626373626376,159.99,164.05,162.67000000000002,1.3784532394339992,159.19,160.86,160.12428571428572,0.5920263829154248
2017-04-18,163.0,29.13,28860,0.9473626373626376,162.59,29.13,28860,0.9473626373626376,161.76,164.05,163.04142857142855,0.7370081087435535,159.71,160.86,160.23857142857145,0.4390682775533122
2017-04-19,162.93,29.13,28860,0.9473626373626376,163.0,29.13,28860,0.9473626373626376,161.76,164.05,163.05571428571426,0.7347756379113538,159.71,162.9,160.68428571428572,1.0519007738698178
2017-04-20,163.02,29.13,28860,0.9473626373626376,162.93,29.13,28860,0.9473626373626376,161.76,164.05,162.97857142857143,0.7120259492137493,159.71,163.47,161.12000000000003,1.4719827897451803
2017-04-21,163.62,29.13,28860,0.9473626373626376,163.02,29.13,28860,0.9473626373626376,161.76,163.48,162.83142857142857,0.5391483583891508,159.71,164.05,161.57571428571427,1.8286594100783038
2017-04-24,165.11,29.13,28860,0.9473626373626376,163.62,29.13,28860,0.9473626373626376,161.76,163.62,162.85142857142858,0.5689882415484414,159.71,164.05,161.97714285714284,1.90359059223086
2017-04-25,165.44,29.13,28860,0.9473626373626376,165.11,29.13,28860,0.9473626373626376,161.76,165.11,163.14714285714285,1.0324681477717825,159.99,164.05,162.45285714285714,1.6405051486752098
2017-04-26,169.38,29.13,28860,0.9473626373626376,165.44,29.13,28860,0.9473626373626376,162.59,165.44,163.67285714285714,1.1397618798810674,159.99,164.05,162.67000000000002,1.3784532394339992
2017-04-27,170.02,29.13,28860,0.9473626373626376,169.38,29.13,28860,0.9473626373626376,162.93,169.38,164.64285714285714,2.331199364310887,161.76,164.05,163.04142857142855,0.7370081087435535
2017-04-28,170.08,29.13,28860,0.9473626373626376,170.02,29.13,28860,0.9473626373626376,162.93,170.02,165.6457142857143,2.937730740679795,161.76,164.05,163.05571428571426,0.7347756379113538
2017-05-01,170.41,29.13,28860,0.9473626373626376,170.08,29.13,28860,0.9473626373626376,163.02,170.08,166.66714285714286,3.07587772993289,161.76,164.05,162.97857142857143,0.7120259492137493
2017-05-02,171.1,29.13,28860,0.9473626373626376,170.41,29.13,28860,0.9473626373626376,163.62,170.41,167.72285714285712,2.877259774420313,161.76,163.48,162.83142857142857,0.5391483583891508
2017-05-03,172.28,29.13,28860,0.9473626373626376,171.1,29.13,28860,0.9473626373626376,165.11,171.1,168.79142857142855,2.457996667821412,161.76,163.62,162.85142857142858,0.5689882415484414
2017-05-04,174.74,29.13,28860,0.9473626373626376,172.28,29.13,28860,0.9473626373626376,165.44,172.28,169.81571428571428,2.1417894165243174,161.76,165.11,163.14714285714285,1.0324681477717825
2017-05-05,172.65,29.13,28860,0.9473626373626376,174.74,29.13,28860,0.9473626373626376,169.38,174.74,171.1442857142857,1.8380048707051073,162.59,165.44,163.67285714285714,1.1397618798810674
2017-05-08,172.09,29.13,28860,0.9473626373626376,172.65,29.13,28860,0.9473626373626376,170.02,174.74,171.6114285714286,1.7270632932876153,162.93,169.38,164.64285714285714,2.331199364310887
2017-05-09,172.13,29.13,28860,0.9473626373626376,172.09,29.13,28860,0.9473626373626376,170.08,174.74,171.90714285714287,1.5801235635748119,162.93,170.02,165.6457142857143,2.937730740679795
2017-05-10,170.8,29.13,28860,0.9473626373626376,172.13,29.13,28860,0.9473626373626376,170.41,174.74,172.20000000000002,1.3596323032253697,163.02,170.08,166.66714285714286,3.07587772993289
2017-05-11,170.71,29.13,28860,0.9473626373626376,170.8,29.13,28860,0.9473626373626376,170.8,174.74,172.2557142857143,1.2796986252248976,163.62,170.41,167.72285714285712,2.877259774420313
2017-05-12,170.34,29.13,28860,0.9473626373626376,170.71,29.13,28860,0.9473626373626376,170.71,174.74,172.20000000000002,1.3452137376543214,165.11,171.1,168.79142857142855,2.457996667821412
2017-05-15,171.02,29.13,28860,0.9473626373626376,170.34,29.13,28860,0.9473626373626376,170.34,174.74,171.92285714285714,1.51509861378647,165.44,172.28,169.81571428571428,2.1417894165243174
2017-05-16,170.45,29.13,28860,0.9473626373626376,171.02,29.13,28860,0.9473626373626376,170.34,172.65,171.39142857142858,0.8827122704226676,169.38,174.74,171.1442857142857,1.8380048707051073
2017-05-17,168.61,29.13,28860,0.9473626373626376,170.45,29.13,28860,0.9473626373626376,170.34,172.13,171.07714285714286,0.7400386090136756,170.02,174.74,171.6114285714286,1.7270632932876153
2017-05-18,170.18,29.13,28860,0.9473626373626376,168.61,29.13,28860,0.9473626373626376,168.61,172.13,170.57999999999998,1.0501428474134769,170.08,174.74,171.90714285714287,1.5801235635748119
2017-05-19,171.09,29.13,28860,0.9473626373626376,170.18,29.13,28860,0.9473626373626376,168.61,171.02,170.3014285714286,0.7990708890254609,170.41,174.74,172.20000000000002,1.3596323032253697
2017-05-22,171.85,29.13,28860,0.9473626373626376,171.09,29.13,28860,0.9473626373626376,168.61,171.09,170.34285714285716,0.8358970089056823,170.8,174.74,172.2557142857143,1.2796986252248976
2017-05-23,171.92,29.13,28860,0.9473626373626376,171.85,29.13,28860,0.9473626373626376,168.61,171.85,170.50571428571428,1.0118770864432631,170.71,174.74,172.20000000000002,1.3452137376543214
2017-05-24,172.46,29.13,28860,0.9473626373626376,171.92,29.13,28860,0.9473626373626376,168.61,171.92,170.73142857142855,1.1372104550263753,170.34,174.74,171.92285714285714,1.51509861378647
2017-05-25,174.17,29.13,28860,0.9473626373626376,172.46,29.13,28860,0.9473626373626376,168.61,172.46,170.93714285714285,1.3145305154937117,170.34,172.65,171.39142857142858,0.8827122704226676
2017-05-26,177.29,29.13,28860,0.9473626373626376,174.17,29.13,28860,0.9473626373626376,168.61,174.17,171.46857142857144,1.7609223773412934,170.34,172.13,171.07714285714286,0.7400386090136756
2017-05-30,178.35,29.13,28860,0.9473626373626376,177.29,29.13,28860,0.9473626373626376,170.18,177.29,172.70857142857145,2.3650047820292888,168.61,172.13,170.57999999999998,1.0501428474134769
2017-05-31,179.85,29.13,28860,0.9473626373626376,178.35,29.13,28860,0.9473626373626376,171.09,178.35,173.8757142857143,2.871003640669205,168.61,171.02,170.3014285714286,0.7990708890254609
2017-06-01,180.05,29.13,28860,0.9473626373626376,179.85,29.13,28860,0.9473626373626376,171.85,179.85,175.12714285714284,3.3272947684514813,168.61,171.09,170.34285714285716,0.8358970089056823
2017-06-02,180.39,29.13,28860,0.9473626373626376,180.05,29.13,28860,0.9473626373626376,171.92,180.05,176.29857142857142,3.4233143227514558,168.61,171.85,170.50571428571428,1.0118770864432631
2017-06-05,181.5,29.13,28860,0.9473626373626376,180.39,29.13,28860,0.9473626373626376,172.46,180.39,177.50857142857146,3.099292545999613,168.61,171.92,170.73142857142855,1.1372104550263753
2017-06-06,180.87,29.13,28860,0.9473626373626376,181.5,29.13,28860,0.9473626373626376,174.17,181.5,178.8,2.4631483917894044,168.61,172.46,170.93714285714285,1.3145305154937117
2017-06-07,181.62,29.13,28860,0.9473626373626376,180.87,29.13,28860,0.9473626373626376,177.29,181.5,179.75714285714284,1.4627452989152596,168.61,174.17,171.46857142857144,1.7609223773412934
2017-06-08,180.83,29.13,28860,0.9473626373626376,181.62,29.13,28860,0.9473626373626376,178.35,181.62,180.3757142857143,1.121217450543634,170.18,177.29,172.70857142857145,2.3650047820292888
2017-06-09,179.81,29.13,28860,0.9473626373626376,180.83,29.13,28860,0.9473626373626376,179.85,181.62,180.73000000000002,0.6790925317228383,171.09,178.35,173.8757142857143,2.871003640669205
2017-06-12,179.07,29.13,28860,0.9473626373626376,179.81,29.13,28860,0.9473626373626376,179.81,181.62,180.7242857142857,0.6878434207024421,171.85,179.85,175.12714285714284,3.3272947684514813
2017-06-13,179.93,29.13,28860,0.9473626373626376,179.07,29.13,28860,0.9473626373626376,179.07,181.62,180.58428571428573,0.9113699786970583,171.92,180.05,176.29857142857142,3.4233143227514558
2017-06-14,181.09,29.13,28860,0.9473626373626376,179.93,29.13,28860,0.9473626373626376,179.07,181.62,180.51857142857142,0.9437236278112929,172.46,180.39,177.50857142857146,3.099292545999613
2017-06-15,179.49,29.13,28860,0.9473626373626376,181.09,29.13,28860,0.9473626373626376,179.07,181.62,180.46,0.8834591105280475,174.17,181.5,178.8,2.4631483917894044
2017-06-16,166.58,29.13,28860,0.9473626373626376,179.49,29.13,28860,0.9473626373626376,179.07,181.62,180.26285714285717,0.9294929493181268,177.29,181.5,179.75714285714284,1.4627452989152596
2017-06-19,163.82,29.13,28860,0.9473626373626376,166.58,29.13,28860,0.9473626373626376,166.58,181.09,178.1142857142857,5.135626729498206,178.35,181.62,180.3757142857143,1.121217450543634
