date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-09-21,63.112,15.82,279,0.394891304347826,62.423,15.82,279,0.394891304347826,60.464,62.589,61.489,0.8795944141152495,61.492,64.266,62.71171428571429,1.0494539396460871
2016-09-22,63.792,15.82,279,0.394891304347826,63.112,15.82,279,0.394891304347826,60.464,63.112,61.69,1.0760099132177494,61.492,64.266,62.627,1.1105704240059437
2016-09-23,63.694,15.82,279,0.394891304347826,63.792,15.82,279,0.394891304347826,60.464,63.792,62.14071428571429,1.2134232175015056,60.637,64.266,62.486,1.3048067545336595
2016-09-26,64.246,15.82,279,0.394891304347826,63.694,15.82,279,0.394891304347826,60.725,63.792,62.60214285714286,1.0758939583127514,60.464,64.266,62.20471428571428,1.5136571291979366
2016-09-27,63.928,15.82,279,0.394891304347826,64.246,15.82,279,0.394891304347826,61.88,64.246,63.10514285714286,0.8517457423046931,60.464,64.266,61.865857142857145,1.545776981391596
2016-09-28,62.994,15.82,279,0.394891304347826,63.928,15.82,279,0.394891304347826,62.423,64.246,63.39771428571429,0.6987795823952231,60.464,64.266,61.59557142857143,1.3033289246095052
2016-09-29,61.666,15.82,279,0.394891304347826,62.994,15.82,279,0.394891304347826,62.423,64.246,63.455571428571425,0.6344671930511383,60.464,62.589,61.356,0.7795242138698045
2016-09-30,61.831,15.82,279,0.394891304347826,61.666,15.82,279,0.394891304347826,61.666,64.246,63.347428571428566,0.8631135223083115,60.464,62.589,61.489,0.8795944141152495
2016-10-03,61.308,16.6,495,0.4481521739130434,61.831,15.82,279,0.394891304347826,61.666,64.246,63.16442857142857,1.0391900463299995,60.464,63.112,61.69,1.0760099132177494
2016-10-04,59.667,16.6,495,0.4481521739130434,61.308,16.6,495,0.4481521739130434,61.308,64.246,62.809571428571424,1.2007297582683338,60.464,63.792,62.14071428571429,1.2134232175015056
2016-10-05,58.794,16.6,495,0.4481521739130434,59.667,16.6,495,0.4481521739130434,59.667,64.246,62.23428571428571,1.6035054011254222,60.725,63.792,62.60214285714286,1.0758939583127514
2016-10-06,58.408,16.6,495,0.4481521739130434,58.794,16.6,495,0.4481521739130434,58.794,63.928,61.45542857142857,1.7780897856192908,61.88,64.246,63.10514285714286,0.8517457423046931
2016-10-07,58.474,16.6,495,0.4481521739130434,58.408,16.6,495,0.4481521739130434,58.408,62.994,60.66685714285715,1.7219135120168023,62.423,64.246,63.39771428571429,0.6987795823952231
2016-10-10,59.242,16.6,495,0.4481521739130434,58.474,16.6,495,0.4481521739130434,58.408,61.831,60.02114285714286,1.5418774733634482,62.423,64.246,63.455571428571425,0.6344671930511383
2016-10-11,58.174,16.6,495,0.4481521739130434,59.242,16.6,495,0.4481521739130434,58.408,61.831,59.67485714285714,1.3739498327324204,61.666,64.246,63.347428571428566,0.8631135223083115
2016-10-12,59.019,16.6,495,0.4481521739130434,58.174,16.6,495,0.4481521739130434,58.174,61.308,59.15242857142857,1.081628996339445,61.666,64.246,63.16442857142857,1.0391900463299995
2016-10-13,60.046,16.6,495,0.4481521739130434,59.019,16.6,495,0.4481521739130434,58.174,59.667,58.825428571428574,0.5231857086370764,61.308,64.246,62.809571428571424,1.2007297582683338
2016-10-14,59.494,16.6,495,0.4481521739130434,60.046,16.6,495,0.4481521739130434,58.174,60.046,58.879571428571424,0.6328996384805246,59.667,64.246,62.23428571428571,1.6035054011254222
2016-10-17,59.465,16.6,495,0.4481521739130434,59.494,16.6,495,0.4481521739130434,58.174,60.046,58.979571428571425,0.6712639463893265,58.794,63.928,61.45542857142857,1.7780897856192908
2016-10-18,59.853,16.6,495,0.4481521739130434,59.465,16.6,495,0.4481521739130434,58.174,60.046,59.13057142857143,0.6393892547232848,58.408,62.994,60.66685714285715,1.7219135120168023
2016-10-19,59.368,16.6,495,0.4481521739130434,59.853,16.6,495,0.4481521739130434,58.174,60.046,59.32757142857143,0.6153678729473239,58.408,61.831,60.02114285714286,1.5418774733634482
2016-10-20,59.173,16.6,495,0.4481521739130434,59.368,16.6,495,0.4481521739130434,58.174,60.046,59.34557142857143,0.6142895238043087,58.408,61.831,59.67485714285714,1.3739498327324204
2016-10-21,58.834,16.6,495,0.4481521739130434,59.173,16.6,495,0.4481521739130434,59.019,60.046,59.488285714285716,0.360263660074248,58.174,61.308,59.15242857142857,1.081628996339445
2016-10-24,59.029,16.6,495,0.4481521739130434,58.834,16.6,495,0.4481521739130434,58.834,60.046,59.46185714285714,0.4044978074089507,58.174,59.667,58.825428571428574,0.5231857086370764
2016-10-25,59.076,16.6,495,0.4481521739130434,59.029,16.6,495,0.4481521739130434,58.834,59.853,59.31657142857143,0.3366743516451862,58.174,60.046,58.879571428571424,0.6328996384805246
2016-10-26,59.076,16.6,495,0.4481521739130434,59.076,16.6,495,0.4481521739130434,58.834,59.853,59.25685714285714,0.3370288951982143,58.174,60.046,58.979571428571425,0.6712639463893265
2016-10-27,58.785,16.6,495,0.4481521739130434,59.076,16.6,495,0.4481521739130434,58.834,59.853,59.20128571428571,0.3289628724287764,58.174,60.046,59.13057142857143,0.6393892547232848
2016-10-28,59.029,16.6,495,0.4481521739130434,58.785,16.6,495,0.4481521739130434,58.785,59.368,59.04871428571429,0.1978700872706684,58.174,60.046,59.32757142857143,0.6153678729473239
2016-10-31,60.92,16.6,495,0.4481521739130434,59.029,16.6,495,0.4481521739130434,58.785,59.173,59.00028571428572,0.13960863668295515,58.174,60.046,59.34557142857143,0.6142895238043087
2016-11-01,59.853,16.6,495,0.4481521739130434,60.92,16.6,495,0.4481521739130434,58.785,60.92,59.249857142857145,0.7457004377531159,59.019,60.046,59.488285714285716,0.360263660074248
2016-11-02,59.029,16.6,495,0.4481521739130434,59.853,16.6,495,0.4481521739130434,58.785,60.92,59.39542857142857,0.7504356195275845,58.834,60.046,59.46185714285714,0.4044978074089507
2016-11-03,58.93,16.6,495,0.4481521739130434,59.029,16.6,495,0.4481521739130434,58.785,60.92,59.395428571428575,0.7504356195275845,58.834,59.853,59.31657142857143,0.3366743516451862
2016-11-04,59.125,16.6,495,0.4481521739130434,58.93,16.6,495,0.4481521739130434,58.785,60.92,59.37457142857142,0.7627216305588853,58.834,59.853,59.25685714285714,0.3370288951982143
2016-11-07,61.308,16.6,495,0.4481521739130434,59.125,16.6,495,0.4481521739130434,58.785,60.92,59.38157142857143,0.7597437851379516,58.834,59.853,59.20128571428571,0.3289628724287764
2016-11-08,61.695,16.6,495,0.4481521739130434,61.308,16.6,495,0.4481521739130434,58.93,61.308,59.742,0.9923987773781566,58.785,59.368,59.04871428571429,0.1978700872706684
2016-11-09,60.338,16.6,495,0.4481521739130434,61.695,16.6,495,0.4481521739130434,58.93,61.695,60.12285714285714,1.169017169619714,58.785,59.173,59.00028571428572,0.13960863668295515
2016-11-10,59.512,16.6,495,0.4481521739130434,60.338,16.6,495,0.4481521739130434,58.93,61.695,60.03971428571429,1.1226506898572988,58.785,60.92,59.249857142857145,0.7457004377531159
2016-11-11,60.435,16.6,495,0.4481521739130434,59.512,16.6,495,0.4481521739130434,58.93,61.695,59.991,1.1393767302090223,58.785,60.92,59.39542857142857,0.7504356195275845
2016-11-14,60.92,16.6,495,0.4481521739130434,60.435,16.6,495,0.4481521739130434,58.93,61.695,60.191857142857145,1.062886232324856,58.785,60.92,59.395428571428575,0.7504356195275845
2016-11-15,62.471,16.6,495,0.4481521739130434,60.92,16.6,495,0.4481521739130434,59.125,61.695,60.47614285714286,0.9265116348608674,58.785,60.92,59.37457142857142,0.7627216305588853
2016-11-16,61.744,16.6,495,0.4481521739130434,62.471,16.6,495,0.4481521739130434,59.512,62.471,60.95414285714286,0.975108785144592,58.785,60.92,59.38157142857143,0.7597437851379516
2016-11-17,61.695,16.6,495,0.4481521739130434,61.744,16.6,495,0.4481521739130434,59.512,62.471,61.01642857142856,1.0146038401218511,58.93,61.308,59.742,0.9923987773781566
2016-11-18,62.423,16.6,495,0.4481521739130434,61.695,16.6,495,0.4481521739130434,59.512,62.471,61.01642857142857,1.0146038401218511,58.93,61.695,60.12285714285714,1.169017169619714
2016-11-21,63.636,16.6,495,0.4481521739130434,62.423,16.6,495,0.4481521739130434,59.512,62.471,61.314285714285724,1.0857924470654892,58.93,61.695,60.03971428571429,1.1226506898572988
2016-11-22,63.247,16.6,495,0.4481521739130434,63.636,16.6,495,0.4481521739130434,60.435,63.636,61.90342857142857,1.063498136210802,58.93,61.695,59.991,1.1393767302090223
2016-11-23,62.181,16.6,495,0.4481521739130434,63.247,16.6,495,0.4481521739130434,60.92,63.636,62.30514285714286,0.9403413260798454,58.93,61.695,60.191857142857145,1.062886232324856
2016-11-25,63.829,16.6,495,0.4481521739130434,62.181,16.6,495,0.4481521739130434,61.695,63.636,62.485285714285716,0.7274477562719776,59.125,61.695,60.47614285714286,0.9265116348608674
2016-11-28,63.974,16.6,495,0.4481521739130434,63.829,16.6,495,0.4481521739130434,61.695,63.829,62.67928571428571,0.8866597833659638,59.512,62.471,60.95414285714286,0.975108785144592
2016-11-29,64.266,16.6,495,0.4481521739130434,63.974,16.6,495,0.4481521739130434,61.695,63.974,62.99785714285714,0.8951819979948189,59.512,62.471,61.01642857142856,1.0146038401218511
2016-11-30,62.607,16.6,495,0.4481521739130434,64.266,16.6,495,0.4481521739130434,62.181,64.266,63.36514285714286,0.7931543415591977,59.512,62.471,61.01642857142857,1.0146038401218511
2016-12-01,61.114,16.6,495,0.4481521739130434,62.607,16.6,495,0.4481521739130434,62.181,64.266,63.39142857142857,0.759042567355764,59.512,62.471,61.314285714285724,1.0857924470654892
2016-12-02,61.647,16.6,495,0.4481521739130434,61.114,16.6,495,0.4481521739130434,61.114,64.266,63.03114285714286,1.1310097890236628,60.435,63.636,61.90342857142857,1.063498136210802
2016-12-05,61.986,16.6,495,0.4481521739130434,61.647,16.6,495,0.4481521739130434,61.114,64.266,62.802571428571426,1.236840175227865,60.92,63.636,62.30514285714286,0.9403413260798454
2016-12-06,61.986,16.6,495,0.4481521739130434,61.986,16.6,495,0.4481521739130434,61.114,64.266,62.77471428571429,1.2552322114939394,61.695,63.636,62.485285714285716,0.7274477562719776
2016-12-07,63.054,16.6,495,0.4481521739130434,61.986,16.6,495,0.4481521739130434,61.114,64.266,62.51142857142857,1.1887643244384185,61.695,63.829,62.67928571428571,0.8866597833659638
2016-12-08,62.589,16.6,495,0.4481521739130434,63.054,16.6,495,0.4481521739130434,61.114,64.266,62.38,1.0418987474845323,61.695,63.974,62.99785714285714,0.8951819979948189
2016-12-09,62.443,16.6,495,0.4481521739130434,62.589,16.6,495,0.4481521739130434,61.114,63.054,62.14042857142857,0.6580579653221911,62.181,64.266,63.36514285714286,0.7931543415591977
2016-12-12,62.443,16.6,495,0.4481521739130434,62.443,16.6,495,0.4481521739130434,61.114,63.054,62.117,0.6413865189387359,62.181,64.266,63.39142857142857,0.759042567355764
2016-12-13,62.443,16.6,495,0.4481521739130434,62.443,16.6,495,0.4481521739130434,61.647,63.054,62.30685714285714,0.46836717384291854,61.114,64.266,63.03114285714286,1.1310097890236628
2016-12-14,61.562,16.6,495,0.4481521739130434,62.443,16.6,495,0.4481521739130434,61.986,63.054,62.42057142857142,0.3671543077837238,61.114,64.266,62.802571428571426,1.236840175227865
2016-12-15,61.855,16.6,495,0.4481521739130434,61.562,16.6,495,0.4481521739130434,61.562,63.054,62.36,0.4710668742437998,61.114,64.266,62.77471428571429,1.2552322114939394
2016-12-16,62.785,16.6,495,0.4481521739130434,61.855,16.6,495,0.4481521739130434,61.562,63.054,62.34128571428572,0.4905985168869939,61.114,64.266,62.51142857142857,1.1887643244384185
2016-12-19,63.225,16.6,495,0.4481521739130434,62.785,16.6,495,0.4481521739130434,61.562,62.785,62.302857142857135,0.4325707759433895,61.114,64.266,62.38,1.0418987474845323
2016-12-20,62.882,16.6,495,0.4481521739130434,63.225,16.6,495,0.4481521739130434,61.562,63.225,62.39371428571428,0.5527792550121149,61.114,63.054,62.14042857142857,0.6580579653221911
2016-12-21,62.785,16.6,495,0.4481521739130434,62.882,16.6,495,0.4481521739130434,61.562,63.225,62.45642857142857,0.5833597681169824,61.114,63.054,62.117,0.6413865189387359
2016-12-22,63.029,16.6,495,0.4481521739130434,62.785,16.6,495,0.4481521739130434,61.562,63.225,62.50528571428571,0.5962272257888039,61.647,63.054,62.30685714285714,0.46836717384291854
2016-12-23,63.225,16.6,495,0.4481521739130434,63.029,16.6,495,0.4481521739130434,61.562,63.225,62.58899999999999,0.6264000319364279,61.986,63.054,62.42057142857142,0.3671543077837238
2016-12-27,63.371,16.6,495,0.4481521739130434,63.225,16.6,495,0.4481521739130434,61.855,63.225,62.82657142857143,0.46707381899550615,61.562,63.054,62.36,0.4710668742437998
2016-12-28,62.638,16.6,495,0.4481521739130434,63.371,16.6,495,0.4481521739130434,62.785,63.371,63.04314285714286,0.2356115649411672,61.562,63.054,62.34128571428572,0.4905985168869939
2016-12-29,63.616,16.6,495,0.4481521739130434,62.638,16.6,495,0.4481521739130434,62.638,63.371,63.02214285714286,0.2669247263443642,61.562,62.785,62.302857142857135,0.4325707759433895
2016-12-30,63.126,16.6,495,0.4481521739130434,63.616,16.6,495,0.4481521739130434,62.638,63.616,63.077999999999996,0.3457282169714183,61.562,63.225,62.39371428571428,0.5527792550121149
2017-01-03,62.932,17.23,663,0.698888888888889,63.126,16.6,495,0.4481521739130434,62.638,63.616,63.11285714285714,0.33480114924245014,61.562,63.225,62.45642857142857,0.5833597681169824
2017-01-04,64.154,17.23,663,0.698888888888889,62.932,17.23,663,0.698888888888889,62.638,63.616,63.133857142857146,0.3148234577252415,61.562,63.225,62.50528571428571,0.5962272257888039
2017-01-05,63.86,17.23,663,0.698888888888889,64.154,17.23,663,0.698888888888889,62.638,64.154,63.29457142857143,0.4905058128007372,61.562,63.225,62.58899999999999,0.6264000319364279
2017-01-06,63.567,17.23,663,0.698888888888889,63.86,17.23,663,0.698888888888889,62.638,64.154,63.385285714285715,0.5324223618885511,61.855,63.225,62.82657142857143,0.46707381899550615
2017-01-09,62.834,17.23,663,0.698888888888889,63.567,17.23,663,0.698888888888889,62.638,64.154,63.41328571428572,0.536682623256675,62.785,63.371,63.04314285714286,0.2356115649411672
2017-01-10,62.443,17.23,663,0.698888888888889,62.834,17.23,663,0.698888888888889,62.834,64.154,63.44128571428571,0.4928125790862904,62.638,63.371,63.02214285714286,0.2669247263443642
2017-01-11,63.225,17.23,663,0.698888888888889,62.443,17.23,663,0.698888888888889,62.443,64.154,63.273714285714284,0.6091898210784417,62.638,63.616,63.077999999999996,0.3457282169714183
2017-01-12,63.176,17.23,663,0.698888888888889,63.225,17.23,663,0.698888888888889,62.443,64.154,63.28785714285714,0.606331435383457,62.638,63.616,63.11285714285714,0.33480114924245014
2017-01-13,63.763,17.23,663,0.698888888888889,63.176,17.23,663,0.698888888888889,62.443,64.154,63.32271428571429,0.5892367137002573,62.638,63.616,63.133857142857146,0.3148234577252415
2017-01-17,63.86,17.23,663,0.698888888888889,63.763,17.23,663,0.698888888888889,62.443,63.86,63.26685714285714,0.5105837928627892,62.638,64.154,63.29457142857143,0.4905058128007372
2017-01-18,63.763,17.23,663,0.698888888888889,63.86,17.23,663,0.698888888888889,62.443,63.86,63.26685714285714,0.5105837928627892,62.638,64.154,63.385285714285715,0.5324223618885511
2017-01-19,62.882,17.23,663,0.698888888888889,63.763,17.23,663,0.698888888888889,62.443,63.86,63.29485714285714,0.5345962428482837,62.638,64.154,63.41328571428572,0.536682623256675
2017-01-20,63.225,17.23,663,0.698888888888889,62.882,17.23,663,0.698888888888889,62.443,63.86,63.30171428571428,0.527966449160299,62.834,64.154,63.44128571428571,0.4928125790862904
2017-01-23,63.273,17.23,663,0.698888888888889,63.225,17.23,663,0.698888888888889,62.882,63.86,63.413428571428575,0.3771882187865638,62.443,64.154,63.273714285714284,0.6091898210784417
2017-01-24,63.176,17.23,663,0.698888888888889,63.273,17.23,663,0.698888888888889,62.882,63.86,63.42028571428572,0.37361107867094945,62.443,64.154,63.28785714285714,0.606331435383457
2017-01-25,63.225,17.23,663,0.698888888888889,63.176,17.23,663,0.698888888888889,62.882,63.86,63.42028571428572,0.37361107867094945,62.443,64.154,63.32271428571429,0.5892367137002573
2017-01-26,63.713,17.23,663,0.698888888888889,63.225,17.23,663,0.698888888888889,62.882,63.86,63.34342857142857,0.3456505254222435,62.443,63.86,63.26685714285714,0.5105837928627892
2017-01-27,63.225,17.23,663,0.698888888888889,63.713,17.23,663,0.698888888888889,62.882,63.763,63.322428571428574,0.3118481773630574,62.443,63.86,63.26685714285714,0.5105837928627892
2017-01-30,62.296,17.23,663,0.698888888888889,63.225,17.23,663,0.698888888888889,62.882,63.713,63.24557142857144,0.24410916763738258,62.443,63.86,63.29485714285714,0.5345962428482837
2017-01-31,63.567,17.23,663,0.698888888888889,62.296,17.23,663,0.698888888888889,62.296,63.713,63.16185714285715,0.4238672860704828,62.443,63.86,63.30171428571428,0.527966449160299
2017-02-01,62.052,17.23,663,0.698888888888889,63.567,17.23,663,0.698888888888889,62.296,63.713,63.21071428571429,0.4511883251727753,62.882,63.86,63.413428571428575,0.3771882187865638
2017-02-02,61.895,17.23,663,0.698888888888889,62.052,17.23,663,0.698888888888889,62.052,63.713,63.03628571428571,0.6254581558922302,62.882,63.86,63.42028571428572,0.37361107867094945
2017-02-03,62.393,17.23,663,0.698888888888889,61.895,17.23,663,0.698888888888889,61.895,63.713,62.85328571428572,0.7523050609772594,62.882,63.86,63.42028571428572,0.37361107867094945
2017-02-06,61.318,17.23,663,0.698888888888889,62.393,17.23,663,0.698888888888889,61.895,63.713,62.73442857142857,0.7495086962299412,62.882,63.86,63.34342857142857,0.3456505254222435
2017-02-07,61.22,17.23,663,0.698888888888889,61.318,17.23,663,0.698888888888889,61.318,63.567,62.39228571428571,0.7745768122691589,62.882,63.763,63.322428571428574,0.3118481773630574
2017-02-08,62.002,17.23,663,0.698888888888889,61.22,17.23,663,0.698888888888889,61.22,63.567,62.10585714285714,0.7859566206435633,62.882,63.713,63.24557142857144,0.24410916763738258
2017-02-09,61.806,17.23,663,0.698888888888889,62.002,17.23,663,0.698888888888889,61.22,63.567,62.063857142857145,0.7819474467849004,62.296,63.713,63.16185714285715,0.4238672860704828
2017-02-10,62.296,17.23,663,0.698888888888889,61.806,17.23,663,0.698888888888889,61.22,62.393,61.812285714285714,0.4148665304705835,62.296,63.713,63.21071428571429,0.4511883251727753
2017-02-13,62.638,17.23,663,0.698888888888889,62.296,17.23,663,0.698888888888889,61.22,62.393,61.847142857142856,0.44734342832618645,62.052,63.713,63.03628571428571,0.6254581558922302
2017-02-14,62.246,17.23,663,0.698888888888889,62.638,17.23,663,0.698888888888889,61.22,62.638,61.95328571428571,0.5392892589060649,61.895,63.713,62.85328571428572,0.7523050609772594
2017-02-15,62.393,17.23,663,0.698888888888889,62.246,17.23,663,0.698888888888889,61.22,62.638,61.93228571428572,0.5218945341459709,61.895,63.713,62.73442857142857,0.7495086962299412
2017-02-16,63.079,17.23,663,0.698888888888889,62.393,17.23,663,0.698888888888889,61.22,62.638,62.085857142857144,0.4662018263228636,61.318,63.567,62.39228571428571,0.7745768122691589
2017-02-17,62.443,17.23,663,0.698888888888889,63.079,17.23,663,0.698888888888889,61.806,63.079,62.35142857142857,0.4177303185757737,61.22,63.567,62.10585714285714,0.7859566206435633
2017-02-21,63.126,17.23,663,0.698888888888889,62.443,17.23,663,0.698888888888889,61.806,63.079,62.41442857142857,0.3884785953658931,61.22,63.567,62.063857142857145,0.7819474467849004
2017-02-22,63.273,17.23,663,0.698888888888889,63.126,17.23,663,0.698888888888889,62.246,63.126,62.603,0.36348498365584325,61.22,62.393,61.812285714285714,0.4148665304705835
2017-02-23,64.007,17.23,663,0.698888888888889,63.273,17.23,663,0.698888888888889,62.246,63.273,62.74257142857143,0.41049111122044446,61.22,62.393,61.847142857142856,0.44734342832618645
2017-02-24,64.349,17.23,663,0.698888888888889,64.007,17.23,663,0.698888888888889,62.246,64.007,62.93814285714286,0.6233143745606846,61.22,62.638,61.95328571428571,0.5392892589060649
2017-02-27,64.643,17.23,663,0.698888888888889,64.349,17.23,663,0.698888888888889,62.393,64.349,63.23857142857143,0.7315257701484686,61.22,62.638,61.93228571428572,0.5218945341459709
2017-02-28,64.447,17.23,663,0.698888888888889,64.643,17.23,663,0.698888888888889,62.443,64.643,63.56,0.7900415600949265,61.22,62.638,62.085857142857144,0.4662018263228636
2017-03-01,64.496,17.23,663,0.698888888888889,64.447,17.23,663,0.698888888888889,62.443,64.643,63.755428571428574,0.8198633742225799,61.806,63.079,62.35142857142857,0.4177303185757737
2017-03-02,64.691,17.23,663,0.698888888888889,64.496,17.23,663,0.698888888888889,63.126,64.643,64.04871428571428,0.6133130560918851,61.806,63.079,62.41442857142857,0.3884785953658931
2017-03-03,64.545,17.23,663,0.698888888888889,64.691,17.23,663,0.698888888888889,63.273,64.691,64.27228571428572,0.4946644365354235,62.246,63.126,62.603,0.36348498365584325
2017-03-06,64.398,17.23,663,0.698888888888889,64.545,17.23,663,0.698888888888889,64.007,64.691,64.454,0.2283338199751655,62.246,63.273,62.74257142857143,0.41049111122044446
2017-03-07,64.496,17.23,663,0.698888888888889,64.398,17.23,663,0.698888888888889,64.349,64.691,64.50985714285714,0.1253693591019327,62.246,64.007,62.93814285714286,0.6233143745606846
2017-03-08,63.239,17.23,663,0.698888888888889,64.496,17.23,663,0.698888888888889,64.398,64.691,64.53085714285714,0.10451065113969137,62.393,64.349,63.23857142857143,0.7315257701484686
2017-03-09,62.992,17.23,663,0.698888888888889,63.239,17.23,663,0.698888888888889,63.239,64.691,64.33028571428572,0.48994071556970553,62.443,64.643,63.56,0.7900415600949265
2017-03-10,63.929,17.23,663,0.698888888888889,62.992,17.23,663,0.698888888888889,62.992,64.691,64.12242857142857,0.6970420497061515,62.443,64.643,63.755428571428574,0.8198633742225799
2017-03-13,63.682,17.23,663,0.698888888888889,63.929,17.23,663,0.698888888888889,62.992,64.691,64.04142857142857,0.679109430841973,63.126,64.643,64.04871428571428,0.6133130560918851
2017-03-14,63.88,17.23,663,0.698888888888889,63.682,17.23,663,0.698888888888889,62.992,64.545,63.897285714285715,0.6230226625942661,63.273,64.691,64.27228571428572,0.4946644365354235
2017-03-15,65.161,17.23,663,0.698888888888889,63.88,17.23,663,0.698888888888889,62.992,64.496,63.80228571428571,0.554757218465276,64.007,64.691,64.454,0.2283338199751655
2017-03-16,65.26,17.23,663,0.698888888888889,65.161,17.23,663,0.698888888888889,62.992,65.161,63.91128571428572,0.7365002182208704,64.349,64.691,64.50985714285714,0.1253693591019327
2017-03-17,66.295,17.23,663,0.698888888888889,65.26,17.23,663,0.698888888888889,62.992,65.26,64.02042857142858,0.8801846126761321,64.398,64.691,64.53085714285714,0.10451065113969137
2017-03-20,64.865,17.23,663,0.698888888888889,66.295,17.23,663,0.698888888888889,62.992,66.295,64.45700000000001,1.1458062663518287,63.239,64.691,64.33028571428572,0.48994071556970553
2017-03-21,65.703,17.23,663,0.698888888888889,64.865,17.23,663,0.698888888888889,63.682,66.295,64.72457142857142,0.9483590840985358,62.992,64.691,64.12242857142857,0.6970420497061515
2017-03-22,65.999,17.23,663,0.698888888888889,65.703,17.23,663,0.698888888888889,63.682,66.295,64.978,0.9372936217347986,62.992,64.691,64.04142857142857,0.679109430841973
2017-03-23,66.394,17.23,663,0.698888888888889,65.999,17.23,663,0.698888888888889,63.88,66.295,65.309,0.8028090266962085,62.992,64.545,63.897285714285715,0.6230226625942661
2017-03-24,66.147,17.23,663,0.698888888888889,66.394,17.23,663,0.698888888888889,64.865,66.394,65.66814285714285,0.5915111801160242,62.992,64.496,63.80228571428571,0.554757218465276
2017-03-27,65.703,17.23,663,0.698888888888889,66.147,17.23,663,0.698888888888889,64.865,66.394,65.809,0.5675294412438163,62.992,65.161,63.91128571428572,0.7365002182208704
2017-03-28,66.295,17.23,663,0.698888888888889,65.703,17.23,663,0.698888888888889,64.865,66.394,65.87228571428571,0.5187063119985379,62.992,65.26,64.02042857142858,0.8801846126761321
2017-03-29,66.295,17.23,663,0.698888888888889,66.295,17.23,663,0.698888888888889,64.865,66.394,65.87228571428571,0.5187063119985379,62.992,66.295,64.45700000000001,1.1458062663518287
2017-03-30,66.295,17.23,663,0.698888888888889,66.295,17.23,663,0.698888888888889,65.703,66.394,66.07657142857143,0.2846845372096542,63.682,66.295,64.72457142857142,0.9483590840985358
2017-03-31,66.542,17.23,663,0.698888888888889,66.295,17.23,663,0.698888888888889,65.703,66.394,66.16114285714286,0.23956935572503543,63.682,66.295,64.978,0.9372936217347986
2017-04-03,66.443,16.86,324,0.9473626373626376,66.542,17.23,663,0.698888888888889,65.703,66.542,66.23871428571428,0.26489036368652075,63.88,66.295,65.309,0.8028090266962085
2017-04-04,66.837,16.86,324,0.9473626373626376,66.443,16.86,324,0.9473626373626376,65.703,66.542,66.24571428571429,0.27027067563336105,64.865,66.394,65.66814285714285,0.5915111801160242
2017-04-05,67.232,16.86,324,0.9473626373626376,66.837,16.86,324,0.9473626373626376,65.703,66.837,66.34428571428572,0.34402941459614034,64.865,66.394,65.809,0.5675294412438163
2017-04-06,67.182,16.86,324,0.9473626373626376,67.232,16.86,324,0.9473626373626376,66.295,67.232,66.56271428571428,0.35424789546418317,64.865,66.394,65.87228571428571,0.5187063119985379
2017-04-07,67.528,16.86,324,0.9473626373626376,67.182,16.86,324,0.9473626373626376,66.295,67.232,66.68942857142858,0.3984130424487204,64.865,66.394,65.87228571428571,0.5187063119985379
2017-04-10,67.823,16.86,324,0.9473626373626376,67.528,16.86,324,0.9473626373626376,66.295,67.528,66.86557142857143,0.4623926387750257,65.703,66.394,66.07657142857143,0.2846845372096542
2017-04-11,67.774,16.86,324,0.9473626373626376,67.823,16.86,324,0.9473626373626376,66.443,67.823,67.08385714285714,0.5066916973890079,65.703,66.394,66.16114285714286,0.23956935572503543
2017-04-12,68.217,16.86,324,0.9473626373626376,67.774,16.86,324,0.9473626373626376,66.443,67.823,67.25985714285714,0.5010447181004597,65.703,66.542,66.23871428571428,0.26489036368652075
2017-04-13,67.872,16.86,324,0.9473626373626376,68.217,16.86,324,0.9473626373626376,66.837,68.217,67.51328571428571,0.46646890368803023,65.703,66.542,66.24571428571429,0.27027067563336105
2017-04-17,68.809,16.86,324,0.9473626373626376,67.872,16.86,324,0.9473626373626376,67.182,68.217,67.66114285714285,0.3705493348213631,65.703,66.837,66.34428571428572,0.34402941459614034
2017-04-18,68.513,16.86,324,0.9473626373626376,68.809,16.86,324,0.9473626373626376,67.182,68.809,67.88642857142858,0.5167168332144177,66.295,67.232,66.56271428571428,0.35424789546418317
2017-04-19,68.168,16.86,324,0.9473626373626376,68.513,16.86,324,0.9473626373626376,67.528,68.809,68.07657142857143,0.45557101794769095,66.295,67.232,66.68942857142858,0.3984130424487204
2017-04-20,68.217,16.86,324,0.9473626373626376,68.168,16.86,324,0.9473626373626376,67.774,68.809,68.16799999999999,0.3860449024137655,66.295,67.528,66.86557142857143,0.4623926387750257
2017-04-21,68.168,16.86,324,0.9473626373626376,68.217,16.86,324,0.9473626373626376,67.774,68.809,68.22428571428571,0.3548200080438696,66.443,67.823,67.08385714285714,0.5066916973890079
2017-04-24,67.38,16.86,324,0.9473626373626376,68.168,16.86,324,0.9473626373626376,67.872,68.809,68.28057142857143,0.29822187332140354,66.443,67.823,67.25985714285714,0.5010447181004597
