date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-11-03,31.101,13.5,240,0.1013043478260869,31.267,13.5,240,0.1013043478260869,30.673,31.558,31.136285714285716,0.37194162368409006,30.156,31.154,30.667857142857144,0.3155531801836308
2014-11-04,30.54,13.5,240,0.1013043478260869,31.101,13.5,240,0.1013043478260869,30.673,31.558,31.162571428571425,0.36017720506412493,30.156,31.154,30.69814285714286,0.32957418414878326
2014-11-05,31.275,13.5,240,0.1013043478260869,30.54,13.5,240,0.1013043478260869,30.54,31.558,31.14128571428571,0.3954995635422257,30.156,31.154,30.725714285714286,0.3177041151167192
2014-11-06,31.687,13.5,240,0.1013043478260869,31.275,13.5,240,0.1013043478260869,30.54,31.558,31.22728571428571,0.3379682994435364,30.156,31.154,30.70214285714286,0.3140851416267082
2014-11-07,31.573,13.5,240,0.1013043478260869,31.687,13.5,240,0.1013043478260869,30.54,31.687,31.25714285714286,0.37138812966669643,30.523,31.478,30.891,0.3281031341923704
2014-11-10,31.565,13.5,240,0.1013043478260869,31.573,13.5,240,0.1013043478260869,30.54,31.687,31.285857142857143,0.3890965726620147,30.673,31.478,31.012285714285717,0.32631156598475913
2014-11-11,31.652,13.5,240,0.1013043478260869,31.565,13.5,240,0.1013043478260869,30.54,31.687,31.286857142857144,0.3899206879063056,30.673,31.558,31.07,0.3858497116756558
2014-11-12,33.065,13.5,240,0.1013043478260869,31.652,13.5,240,0.1013043478260869,30.54,31.687,31.341857142857144,0.41311597587601473,30.673,31.558,31.136285714285716,0.37194162368409006
2014-11-13,33.065,13.5,240,0.1013043478260869,33.065,13.5,240,0.1013043478260869,30.54,33.065,31.62242857142857,0.7510166125866502,30.673,31.558,31.162571428571425,0.36017720506412493
2014-11-14,33.012,13.5,240,0.1013043478260869,33.065,13.5,240,0.1013043478260869,31.275,33.065,31.98314285714286,0.7508564950712218,30.54,31.558,31.14128571428571,0.3954995635422257
2014-11-17,32.187,13.5,240,0.1013043478260869,33.012,13.5,240,0.1013043478260869,31.565,33.065,32.23128571428571,0.7647188403341857,30.54,31.558,31.22728571428571,0.3379682994435364
2014-11-18,31.995,13.5,240,0.1013043478260869,32.187,13.5,240,0.1013043478260869,31.565,33.065,32.30271428571429,0.7278701153104586,30.54,31.687,31.25714285714286,0.37138812966669643
2014-11-19,32.337,13.5,240,0.1013043478260869,31.995,13.5,240,0.1013043478260869,31.565,33.065,32.363,0.6727473522803,30.54,31.687,31.285857142857143,0.3890965726620147
2014-11-20,34.089,13.5,240,0.1013043478260869,32.337,13.5,240,0.1013043478260869,31.652,33.065,32.473285714285716,0.5765219609249278,30.54,31.687,31.286857142857144,0.3899206879063056
2014-11-21,33.433,13.5,240,0.1013043478260869,34.089,13.5,240,0.1013043478260869,31.995,34.089,32.82142857142857,0.7166895788143539,30.54,31.687,31.341857142857144,0.41311597587601473
2014-11-24,34.353,13.5,240,0.1013043478260869,33.433,13.5,240,0.1013043478260869,31.995,34.089,32.874,0.7502455153704526,30.54,33.065,31.62242857142857,0.7510166125866502
2014-11-25,34.527,13.5,240,0.1013043478260869,34.353,13.5,240,0.1013043478260869,31.995,34.353,33.058,0.9390756093095699,31.275,33.065,31.98314285714286,0.7508564950712218
2014-11-26,34.318,13.5,240,0.1013043478260869,34.527,13.5,240,0.1013043478260869,31.995,34.527,33.27442857142857,1.0892760374278059,31.565,33.065,32.23128571428571,0.7647188403341857
2014-11-28,35.169,13.5,240,0.1013043478260869,34.318,13.5,240,0.1013043478260869,31.995,34.527,33.57885714285714,1.0309329801320457,31.565,33.065,32.30271428571429,0.7278701153104586
2014-12-01,34.942,13.5,240,0.1013043478260869,35.169,13.5,240,0.1013043478260869,32.337,35.169,34.03228571428571,0.9090017811288186,31.565,33.065,32.363,0.6727473522803
2014-12-02,34.591,13.5,240,0.1013043478260869,34.942,13.5,240,0.1013043478260869,33.433,35.169,34.40442857142857,0.5688965509777762,31.652,33.065,32.473285714285716,0.5765219609249278
2014-12-03,35.079,13.5,240,0.1013043478260869,34.591,13.5,240,0.1013043478260869,33.433,35.169,34.476142857142854,0.5539513903378759,31.995,34.089,32.82142857142857,0.7166895788143539
2014-12-04,34.982,13.5,240,0.1013043478260869,35.079,13.5,240,0.1013043478260869,34.318,35.169,34.711285714285715,0.34866828279711876,31.995,34.089,32.874,0.7502455153704526
2014-12-05,34.964,13.5,240,0.1013043478260869,34.982,13.5,240,0.1013043478260869,34.318,35.169,34.80114285714286,0.32088805346609844,31.995,34.353,33.058,0.9390756093095699
2014-12-08,34.696,13.5,240,0.1013043478260869,34.964,13.5,240,0.1013043478260869,34.318,35.169,34.86357142857143,0.30052778969850696,31.995,34.527,33.27442857142857,1.0892760374278059
2014-12-09,35.29,13.5,240,0.1013043478260869,34.696,13.5,240,0.1013043478260869,34.591,35.169,34.91757142857143,0.2049071799158543,31.995,34.527,33.57885714285714,1.0309329801320457
2014-12-10,35.011,13.5,240,0.1013043478260869,35.29,13.5,240,0.1013043478260869,34.591,35.29,34.93485714285715,0.23285075948038503,32.337,35.169,34.03228571428571,0.9090017811288186
2014-12-11,35.399,13.5,240,0.1013043478260869,35.011,13.5,240,0.1013043478260869,34.591,35.29,34.944714285714284,0.23465699384851207,33.433,35.169,34.40442857142857,0.5688965509777762
2014-12-12,36.025,13.5,240,0.1013043478260869,35.399,13.5,240,0.1013043478260869,34.696,35.399,35.06014285714286,0.2303543853658038,33.433,35.169,34.476142857142854,0.5539513903378759
2014-12-15,36.016,13.5,240,0.1013043478260869,36.025,13.5,240,0.1013043478260869,34.696,36.025,35.19528571428571,0.43226678270332386,34.318,35.169,34.711285714285715,0.34866828279711876
2014-12-16,35.408,13.5,240,0.1013043478260869,36.016,13.5,240,0.1013043478260869,34.696,36.025,35.342999999999996,0.5158281367536808,34.318,35.169,34.80114285714286,0.32088805346609844
2014-12-17,35.919,13.5,240,0.1013043478260869,35.408,13.5,240,0.1013043478260869,34.696,36.025,35.40642857142857,0.48800507413454014,34.318,35.169,34.86357142857143,0.30052778969850696
2014-12-18,36.547,13.5,240,0.1013043478260869,35.919,13.5,240,0.1013043478260869,35.011,36.025,35.58114285714286,0.40274865138269017,34.591,35.169,34.91757142857143,0.2049071799158543
2014-12-19,35.771,13.5,240,0.1013043478260869,36.547,13.5,240,0.1013043478260869,35.011,36.547,35.760714285714286,0.5156926456349719,34.591,35.29,34.93485714285715,0.23285075948038503
2014-12-22,36.671,13.5,240,0.1013043478260869,35.771,13.5,240,0.1013043478260869,35.399,36.547,35.869285714285716,0.39815269863289976,34.591,35.29,34.944714285714284,0.23465699384851207
2014-12-23,36.698,13.5,240,0.1013043478260869,36.671,13.5,240,0.1013043478260869,35.408,36.671,36.051,0.4361937642838162,34.696,35.399,35.06014285714286,0.2303543853658038
2014-12-24,36.353,13.5,240,0.1013043478260869,36.698,13.5,240,0.1013043478260869,35.408,36.698,36.14714285714286,0.4991357292265897,34.696,36.025,35.19528571428571,0.43226678270332386
2014-12-26,37.042,13.5,240,0.1013043478260869,36.353,13.5,240,0.1013043478260869,35.408,36.698,36.19528571428572,0.5006285097374968,34.696,36.025,35.342999999999996,0.5158281367536808
2014-12-29,37.518,13.5,240,0.1013043478260869,37.042,13.5,240,0.1013043478260869,35.771,37.042,36.428714285714285,0.45082469404634773,34.696,36.025,35.40642857142857,0.48800507413454014
2014-12-30,37.457,13.5,240,0.1013043478260869,37.518,13.5,240,0.1013043478260869,35.771,37.518,36.65714285714286,0.5448141666573573,35.011,36.025,35.58114285714286,0.40274865138269017
2014-12-31,37.253,13.5,240,0.1013043478260869,37.457,13.5,240,0.1013043478260869,35.771,37.518,36.787142857142854,0.6178288405299216,35.011,36.547,35.760714285714286,0.5156926456349719
2015-01-02,37.069,12.21,284,0.1128888888888888,37.253,13.5,240,0.1013043478260869,36.353,37.518,36.99885714285715,0.43988461690600444,35.399,36.547,35.869285714285716,0.39815269863289976
2015-01-05,36.584,12.21,284,0.1128888888888888,37.069,12.21,284,0.1128888888888888,36.353,37.518,37.05571428571428,0.41548995747426826,35.408,36.671,36.051,0.4361937642838162
2015-01-06,36.318,12.21,284,0.1128888888888888,36.584,12.21,284,0.1128888888888888,36.353,37.518,37.03942857142857,0.4336837777086934,35.408,36.698,36.14714285714286,0.4991357292265897
2015-01-07,37.476,12.21,284,0.1128888888888888,36.318,12.21,284,0.1128888888888888,36.318,37.518,37.03442857142857,0.4430180045788415,35.408,36.698,36.19528571428572,0.5006285097374968
2015-01-08,38.774,12.21,284,0.1128888888888888,37.476,12.21,284,0.1128888888888888,36.318,37.518,37.096428571428575,0.4735697263490879,35.771,37.042,36.428714285714285,0.45082469404634773
2015-01-09,37.88,12.21,284,0.1128888888888888,38.774,12.21,284,0.1128888888888888,36.318,38.774,37.27585714285714,0.7912828041797288,35.771,37.518,36.65714285714286,0.5448141666573573
2015-01-12,38.827,12.21,284,0.1128888888888888,37.88,12.21,284,0.1128888888888888,36.318,38.774,37.336285714285715,0.8229404017071728,35.771,37.518,36.787142857142854,0.6178288405299216
2015-01-13,38.394,12.21,284,0.1128888888888888,38.827,12.21,284,0.1128888888888888,36.318,38.827,37.561142857142855,0.9937096203236959,36.353,37.518,36.99885714285715,0.43988461690600444
2015-01-14,38.5,12.21,284,0.1128888888888888,38.394,12.21,284,0.1128888888888888,36.318,38.827,37.75042857142857,1.0103956085189294,36.353,37.518,37.05571428571428,0.41548995747426826
2015-01-15,38.287,12.21,284,0.1128888888888888,38.5,12.21,284,0.1128888888888888,36.318,38.827,38.024142857142856,0.894637809129403,36.353,37.518,37.03942857142857,0.4336837777086934
2015-01-16,38.835,12.21,284,0.1128888888888888,38.287,12.21,284,0.1128888888888888,37.476,38.827,38.30542857142858,0.484179669524646,36.318,37.518,37.03442857142857,0.4430180045788415
2015-01-20,38.331,12.21,284,0.1128888888888888,38.835,12.21,284,0.1128888888888888,37.88,38.835,38.49957142857143,0.3500556418356838,36.318,37.518,37.096428571428575,0.4735697263490879
2015-01-21,37.935,12.21,284,0.1128888888888888,38.331,12.21,284,0.1128888888888888,37.88,38.835,38.43628571428572,0.33173870957217594,36.318,38.774,37.27585714285714,0.7912828041797288
2015-01-22,38.817,12.21,284,0.1128888888888888,37.935,12.21,284,0.1128888888888888,37.935,38.835,38.444142857142865,0.3166767166325678,36.318,38.774,37.336285714285715,0.8229404017071728
2015-01-23,39.02,12.21,284,0.1128888888888888,38.817,12.21,284,0.1128888888888888,37.935,38.835,38.442714285714295,0.3146779911199376,36.318,38.827,37.561142857142855,0.9937096203236959
2015-01-26,39.09,12.21,284,0.1128888888888888,39.02,12.21,284,0.1128888888888888,37.935,39.02,38.53214285714286,0.38057781883672337,36.318,38.827,37.75042857142857,1.0103956085189294
2015-01-27,39.037,12.21,284,0.1128888888888888,39.09,12.21,284,0.1128888888888888,37.935,39.09,38.61642857142857,0.4338739667779817,36.318,38.827,38.024142857142856,0.894637809129403
2015-01-28,38.198,12.21,284,0.1128888888888888,39.037,12.21,284,0.1128888888888888,37.935,39.09,38.723571428571425,0.4315629954568167,37.476,38.827,38.30542857142858,0.484179669524646
2015-01-29,38.596,12.21,284,0.1128888888888888,38.198,12.21,284,0.1128888888888888,37.935,39.09,38.63257142857143,0.46963136505951253,37.88,38.835,38.49957142857143,0.3500556418356838
2015-01-30,37.448,12.21,284,0.1128888888888888,38.596,12.21,284,0.1128888888888888,37.935,39.09,38.670428571428566,0.4516048631060063,37.88,38.835,38.43628571428572,0.33173870957217594
2015-02-02,37.572,12.21,284,0.1128888888888888,37.448,12.21,284,0.1128888888888888,37.448,39.09,38.600857142857144,0.5976728281625762,37.935,38.835,38.444142857142865,0.3166767166325678
2015-02-03,37.897,12.21,284,0.1128888888888888,37.572,12.21,284,0.1128888888888888,37.448,39.09,38.423,0.6992464992166273,37.935,38.835,38.442714285714295,0.3146779911199376
2015-02-04,38.322,12.21,284,0.1128888888888888,37.897,12.21,284,0.1128888888888888,37.448,39.09,38.26257142857143,0.6675552054931451,37.935,39.02,38.53214285714286,0.38057781883672337
2015-02-05,38.666,12.21,284,0.1128888888888888,38.322,12.21,284,0.1128888888888888,37.448,39.037,38.152857142857144,0.5639758944528148,37.935,39.09,38.61642857142857,0.4338739667779817
2015-02-06,38.385,12.21,284,0.1128888888888888,38.666,12.21,284,0.1128888888888888,37.448,38.666,38.09985714285715,0.4779046029531967,37.935,39.09,38.723571428571425,0.4315629954568167
2015-02-09,38.189,12.21,284,0.1128888888888888,38.385,12.21,284,0.1128888888888888,37.448,38.666,38.12657142857143,0.48939345355347325,37.935,39.09,38.63257142857143,0.46963136505951253
2015-02-10,39.066,12.21,284,0.1128888888888888,38.189,12.21,284,0.1128888888888888,37.448,38.666,38.06842857142857,0.4466366372279922,37.935,39.09,38.670428571428566,0.4516048631060063
2015-02-11,39.242,12.21,284,0.1128888888888888,39.066,12.21,284,0.1128888888888888,37.572,39.066,38.299571428571426,0.48872857400367353,37.448,39.09,38.600857142857144,0.5976728281625762
2015-02-12,39.294,12.21,284,0.1128888888888888,39.242,12.21,284,0.1128888888888888,37.897,39.242,38.53814285714286,0.48192856613526314,37.448,39.09,38.423,0.6992464992166273
2015-02-13,39.294,12.21,284,0.1128888888888888,39.294,12.21,284,0.1128888888888888,38.189,39.294,38.73771428571428,0.4609745887016118,37.448,39.09,38.26257142857143,0.6675552054931451
2015-02-17,39.136,12.21,284,0.1128888888888888,39.294,12.21,284,0.1128888888888888,38.189,39.294,38.876571428571424,0.4612757155046596,37.448,39.037,38.152857142857144,0.5639758944528148
2015-02-18,38.906,12.21,284,0.1128888888888888,39.136,12.21,284,0.1128888888888888,38.189,39.294,38.943714285714286,0.4597204637189381,37.448,38.666,38.09985714285715,0.4779046029531967
2015-02-19,39.066,12.21,284,0.1128888888888888,38.906,12.21,284,0.1128888888888888,38.189,39.294,39.018142857142855,0.3912673547041642,37.448,38.666,38.12657142857143,0.48939345355347325
2015-02-20,39.242,12.21,284,0.1128888888888888,39.066,12.21,284,0.1128888888888888,38.906,39.294,39.143428571428565,0.14345598296227713,37.448,38.666,38.06842857142857,0.4466366372279922
2015-02-23,39.4,12.21,284,0.1128888888888888,39.242,12.21,284,0.1128888888888888,38.906,39.294,39.16857142857143,0.14304644600387784,37.572,39.066,38.299571428571426,0.48872857400367353
2015-02-24,39.02,12.21,284,0.1128888888888888,39.4,12.21,284,0.1128888888888888,38.906,39.4,39.19114285714285,0.16702038655165574,37.897,39.242,38.53814285714286,0.48192856613526314
2015-02-25,38.958,12.21,284,0.1128888888888888,39.02,12.21,284,0.1128888888888888,38.906,39.4,39.152,0.17095808453162142,38.189,39.294,38.73771428571428,0.4609745887016118
2015-02-26,38.906,12.21,284,0.1128888888888888,38.958,12.21,284,0.1128888888888888,38.906,39.4,39.104,0.17161196539495993,38.189,39.294,38.876571428571424,0.4612757155046596
2015-02-27,39.163,12.21,284,0.1128888888888888,38.906,12.21,284,0.1128888888888888,38.906,39.4,39.07114285714285,0.18588834334226167,38.189,39.294,38.943714285714286,0.4597204637189381
2015-03-02,39.047,12.21,284,0.1128888888888888,39.163,12.21,284,0.1128888888888888,38.906,39.4,39.10785714285714,0.17275071497352287,38.189,39.294,39.018142857142855,0.3912673547041642
2015-03-03,38.798,12.21,284,0.1128888888888888,39.047,12.21,284,0.1128888888888888,38.906,39.4,39.10514285714286,0.1736648386707283,38.906,39.294,39.143428571428565,0.14345598296227713
2015-03-04,38.587,12.21,284,0.1128888888888888,38.798,12.21,284,0.1128888888888888,38.798,39.4,39.041714285714285,0.19510741852107844,38.906,39.294,39.16857142857143,0.14304644600387784
2015-03-05,37.43,12.21,284,0.1128888888888888,38.587,12.21,284,0.1128888888888888,38.587,39.163,38.92557142857142,0.18813723461259632,38.906,39.4,39.19114285714285,0.16702038655165574
2015-03-06,36.292,12.21,284,0.1128888888888888,37.43,12.21,284,0.1128888888888888,37.43,39.163,38.69842857142857,0.5886472789775554,38.906,39.4,39.152,0.17095808453162142
2015-03-09,36.533,12.21,284,0.1128888888888888,36.292,12.21,284,0.1128888888888888,36.292,39.163,38.31757142857142,1.063578058120019,38.906,39.4,39.104,0.17161196539495993
2015-03-10,36.56,12.21,284,0.1128888888888888,36.533,12.21,284,0.1128888888888888,36.292,39.163,37.978571428571435,1.2125173341912905,38.906,39.4,39.07114285714285,0.18588834334226167
2015-03-11,36.444,12.21,284,0.1128888888888888,36.56,12.21,284,0.1128888888888888,36.292,39.047,37.60671428571429,1.1876250410358122,38.906,39.4,39.10785714285714,0.17275071497352287
2015-03-12,36.967,12.21,284,0.1128888888888888,36.444,12.21,284,0.1128888888888888,36.292,38.798,37.234857142857145,1.0624073965247816,38.906,39.4,39.10514285714286,0.1736648386707283
2015-03-13,36.365,12.21,284,0.1128888888888888,36.967,12.21,284,0.1128888888888888,36.292,38.587,36.973285714285716,0.808460618353589,38.798,39.4,39.041714285714285,0.19510741852107844
2015-03-16,36.498,12.21,284,0.1128888888888888,36.365,12.21,284,0.1128888888888888,36.292,37.43,36.655857142857144,0.4046115126767673,38.587,39.163,38.92557142857142,0.18813723461259632
2015-03-17,36.392,12.21,284,0.1128888888888888,36.498,12.21,284,0.1128888888888888,36.292,36.967,36.52271428571429,0.21748388008160158,37.43,39.163,38.69842857142857,0.5886472789775554
2015-03-18,35.928,12.21,284,0.1128888888888888,36.392,12.21,284,0.1128888888888888,36.365,36.967,36.537,0.2025767344327657,36.292,39.163,38.31757142857142,1.063578058120019
2015-03-19,33.928,12.21,284,0.1128888888888888,35.928,12.21,284,0.1128888888888888,35.928,36.967,36.45057142857143,0.30681148237052586,36.292,39.163,37.978571428571435,1.2125173341912905
2015-03-20,34.052,12.21,284,0.1128888888888888,33.928,12.21,284,0.1128888888888888,33.928,36.967,36.074571428571424,0.9938611333486573,36.292,39.047,37.60671428571429,1.1876250410358122
2015-03-23,33.954,12.21,284,0.1128888888888888,34.052,12.21,284,0.1128888888888888,33.928,36.967,35.73285714285714,1.2290576916987843,36.292,38.798,37.234857142857145,1.0624073965247816
2015-03-24,35.073,12.21,284,0.1128888888888888,33.954,12.21,284,0.1128888888888888,33.928,36.498,35.30242857142857,1.2521874003975735,36.292,38.587,36.973285714285716,0.808460618353589
2015-03-25,34.077,12.21,284,0.1128888888888888,35.073,12.21,284,0.1128888888888888,33.928,36.498,35.11785714285714,1.1613894593075267,36.292,37.43,36.655857142857144,0.4046115126767673
2015-03-26,33.812,12.21,284,0.1128888888888888,34.077,12.21,284,0.1128888888888888,33.928,36.392,34.772,1.035553153311554,36.292,36.967,36.52271428571429,0.21748388008160158
2015-03-27,34.248,12.21,284,0.1128888888888888,33.812,12.21,284,0.1128888888888888,33.812,35.928,34.40342857142857,0.7937786965192531,36.365,36.967,36.537,0.2025767344327657
2015-03-30,35.19,12.21,284,0.1128888888888888,34.248,12.21,284,0.1128888888888888,33.812,35.073,34.16342857142857,0.4237034564973689,35.928,36.967,36.45057142857143,0.30681148237052586
2015-03-31,35.216,12.21,284,0.1128888888888888,35.19,12.21,284,0.1128888888888888,33.812,35.19,34.343714285714285,0.5549848989796268,33.928,36.967,36.074571428571424,0.9938611333486573
2015-04-01,35.173,12.02,251,0.1256043956043956,35.216,12.21,284,0.1128888888888888,33.812,35.216,34.51,0.6232011446289617,33.928,36.967,35.73285714285714,1.2290576916987843
2015-04-02,34.55,12.02,251,0.1256043956043956,35.173,12.02,251,0.1256043956043956,33.812,35.216,34.68414285714285,0.6121588651572802,33.928,36.498,35.30242857142857,1.2521874003975735
2015-04-06,34.309,12.02,251,0.1256043956043956,34.55,12.02,251,0.1256043956043956,33.812,35.216,34.60942857142857,0.5882374399122029,33.928,36.498,35.11785714285714,1.1613894593075267
2015-04-07,34.301,12.02,251,0.1256043956043956,34.309,12.02,251,0.1256043956043956,33.812,35.216,34.64257142857143,0.5590509389859991,33.928,36.392,34.772,1.035553153311554
2015-04-08,34.638,12.02,251,0.1256043956043956,34.301,12.02,251,0.1256043956043956,34.248,35.216,34.71242857142857,0.45969006121638395,33.812,35.928,34.40342857142857,0.7937786965192531
2015-04-09,34.568,12.02,251,0.1256043956043956,34.638,12.02,251,0.1256043956043956,34.301,35.216,34.768142857142855,0.41553316296533593,33.812,35.073,34.16342857142857,0.4237034564973689
2015-04-10,35.76,12.02,251,0.1256043956043956,34.568,12.02,251,0.1256043956043956,34.301,35.216,34.67928571428571,0.37479581742874024,33.812,35.19,34.343714285714285,0.5549848989796268
2015-04-13,35.6,12.02,251,0.1256043956043956,35.76,12.02,251,0.1256043956043956,34.301,35.76,34.757,0.5292189213046293,33.812,35.216,34.51,0.6232011446289617
2015-04-14,35.065,12.02,251,0.1256043956043956,35.6,12.02,251,0.1256043956043956,34.301,35.76,34.818,0.6044256226646085,33.812,35.216,34.68414285714285,0.6121588651572802
2015-04-15,35.1,12.02,251,0.1256043956043956,35.065,12.02,251,0.1256043956043956,34.301,35.76,34.891571428571424,0.5976729476738218,33.812,35.216,34.60942857142857,0.5882374399122029
2015-04-16,35.421,12.02,251,0.1256043956043956,35.1,12.02,251,0.1256043956043956,34.301,35.76,35.00457142857143,0.5412866945662373,33.812,35.216,34.64257142857143,0.5590509389859991
2015-04-17,34.763,12.02,251,0.1256043956043956,35.421,12.02,251,0.1256043956043956,34.568,35.76,35.16457142857143,0.45773859248240145,34.248,35.216,34.71242857142857,0.45969006121638395
2015-04-20,35.777,12.02,251,0.1256043956043956,34.763,12.02,251,0.1256043956043956,34.568,35.76,35.18242857142857,0.4356791086504326,34.301,35.216,34.768142857142855,0.41553316296533593
2015-04-21,36.231,12.02,251,0.1256043956043956,35.777,12.02,251,0.1256043956043956,34.763,35.777,35.35514285714286,0.388604095265716,34.301,35.216,34.67928571428571,0.37479581742874024
2015-04-22,36.292,12.02,251,0.1256043956043956,36.231,12.02,251,0.1256043956043956,34.763,36.231,35.422428571428576,0.4962532475605839,34.301,35.76,34.757,0.5292189213046293
2015-04-23,36.837,12.02,251,0.1256043956043956,36.292,12.02,251,0.1256043956043956,34.763,36.292,35.52128571428572,0.5963524445287155,34.301,35.76,34.818,0.6044256226646085
2015-04-24,37.574,12.02,251,0.1256043956043956,36.837,12.02,251,0.1256043956043956,34.763,36.837,35.77442857142857,0.7312267904335473,34.301,35.76,34.891571428571424,0.5976729476738218
2015-04-27,36.781,12.02,251,0.1256043956043956,37.574,12.02,251,0.1256043956043956,34.763,37.574,36.127857142857145,0.9235237640999053,34.301,35.76,35.00457142857143,0.5412866945662373
2015-04-28,36.64,12.02,251,0.1256043956043956,36.781,12.02,251,0.1256043956043956,34.763,37.574,36.32214285714286,0.89257089887802,34.568,35.76,35.16457142857143,0.45773859248240145
2015-04-29,35.563,12.02,251,0.1256043956043956,36.64,12.02,251,0.1256043956043956,35.777,37.574,36.59028571428571,0.5696343020704911,34.568,35.76,35.18242857142857,0.4356791086504326
2015-04-30,34.984,12.02,251,0.1256043956043956,35.563,12.02,251,0.1256043956043956,35.563,37.574,36.559714285714286,0.6237306347791511,34.763,35.777,35.35514285714286,0.388604095265716
2015-05-01,35.37,12.02,251,0.1256043956043956,34.984,12.02,251,0.1256043956043956,34.984,37.574,36.38157142857143,0.8647656440028832,34.763,36.231,35.422428571428576,0.4962532475605839
2015-05-04,35.856,12.02,251,0.1256043956043956,35.37,12.02,251,0.1256043956043956,34.984,37.574,36.249857142857145,0.9469891637133891,34.763,36.292,35.52128571428572,0.5963524445287155
2015-05-05,36.07,12.02,251,0.1256043956043956,35.856,12.02,251,0.1256043956043956,34.984,37.574,36.10971428571428,0.9177542725381433,34.763,36.837,35.77442857142857,0.7312267904335473
2015-05-06,35.866,12.02,251,0.1256043956043956,36.07,12.02,251,0.1256043956043956,34.984,36.781,35.89485714285714,0.6567517107126016,34.763,37.574,36.127857142857145,0.9235237640999053
2015-05-07,35.821,12.02,251,0.1256043956043956,35.866,12.02,251,0.1256043956043956,34.984,36.64,35.76414285714286,0.5297667501117193,34.763,37.574,36.32214285714286,0.89257089887802
2015-05-08,36.231,12.02,251,0.1256043956043956,35.821,12.02,251,0.1256043956043956,34.984,36.07,35.64714285714286,0.3706302868411251,35.777,37.574,36.59028571428571,0.5696343020704911
2015-05-11,36.373,12.02,251,0.1256043956043956,36.231,12.02,251,0.1256043956043956,34.984,36.231,35.742571428571424,0.42705653690630896,35.563,37.574,36.559714285714286,0.6237306347791511
2015-05-12,35.519,12.02,251,0.1256043956043956,36.373,12.02,251,0.1256043956043956,35.37,36.373,35.940999999999995,0.32676597130074464,34.984,37.574,36.38157142857143,0.8647656440028832
2015-05-13,35.003,12.02,251,0.1256043956043956,35.519,12.02,251,0.1256043956043956,35.519,36.373,35.96228571428571,0.28563596545607367,34.984,37.574,36.249857142857145,0.9469891637133891
2015-05-14,34.39,12.02,251,0.1256043956043956,35.003,12.02,251,0.1256043956043956,35.003,36.373,35.840428571428575,0.4644917857699342,34.984,37.574,36.10971428571428,0.9177542725381433
2015-05-15,34.363,12.02,251,0.1256043956043956,34.39,12.02,251,0.1256043956043956,34.39,36.373,35.600428571428566,0.7002803860224498,34.984,36.781,35.89485714285714,0.6567517107126016
2015-05-18,34.993,12.02,251,0.1256043956043956,34.363,12.02,251,0.1256043956043956,34.363,36.373,35.385714285714286,0.8246556279817926,34.984,36.64,35.76414285714286,0.5297667501117193
2015-05-19,34.442,12.02,251,0.1256043956043956,34.993,12.02,251,0.1256043956043956,34.363,36.373,35.267428571428574,0.811084840844509,34.984,36.07,35.64714285714286,0.3706302868411251
2015-05-20,34.382,12.02,251,0.1256043956043956,34.442,12.02,251,0.1256043956043956,34.363,36.373,35.011857142857146,0.7351640244580054,34.984,36.231,35.742571428571424,0.42705653690630896
2015-05-21,34.265,12.02,251,0.1256043956043956,34.382,12.02,251,0.1256043956043956,34.363,35.519,34.72742857142857,0.4510191633561057,35.37,36.373,35.940999999999995,0.32676597130074464
2015-05-22,34.265,12.02,251,0.1256043956043956,34.265,12.02,251,0.1256043956043956,34.265,35.003,34.54828571428572,0.3117476085373114,35.519,36.373,35.96228571428571,0.28563596545607367
2015-05-26,33.661,12.02,251,0.1256043956043956,34.265,12.02,251,0.1256043956043956,34.265,34.993,34.44285714285714,0.2512630948971746,35.003,36.373,35.840428571428575,0.4644917857699342
2015-05-27,33.731,12.02,251,0.1256043956043956,33.661,12.02,251,0.1256043956043956,33.661,34.993,34.33871428571429,0.38974038978368275,34.39,36.373,35.600428571428566,0.7002803860224498
2015-05-28,33.838,12.02,251,0.1256043956043956,33.731,12.02,251,0.1256043956043956,33.661,34.993,34.24842857142857,0.45148859606984526,34.363,36.373,35.385714285714286,0.8246556279817926
2015-05-29,33.162,12.02,251,0.1256043956043956,33.838,12.02,251,0.1256043956043956,33.661,34.442,34.08342857142857,0.3282635410476219,34.363,36.373,35.267428571428574,0.811084840844509
2015-06-01,32.994,12.02,251,0.1256043956043956,33.162,12.02,251,0.1256043956043956,33.162,34.382,33.90057142857143,0.4345383976679131,34.363,36.373,35.011857142857146,0.7351640244580054
2015-06-02,32.86,12.02,251,0.1256043956043956,32.994,12.02,251,0.1256043956043956,32.994,34.265,33.702285714285715,0.4912262595743678,34.363,35.519,34.72742857142857,0.4510191633561057
2015-06-03,33.447,12.02,251,0.1256043956043956,32.86,12.02,251,0.1256043956043956,32.86,34.265,33.50157142857143,0.5096753401736701,34.265,35.003,34.54828571428572,0.3117476085373114
