date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-01-02,61.57,0.0,111,0.1128888888888888,61.74,0.0,111,0.1013043478260869,57.61,63.65,61.46285714285714,2.1790495962365903,54.94,65.09,59.739999999999995,3.5565807549763773
2015-01-05,68.17,0.0,111,0.1128888888888888,61.57,0.0,111,0.1128888888888888,57.61,63.65,61.27571428571428,2.0915533074958756,54.94,65.09,59.88428571428572,3.675880199094758
2015-01-06,65.44,0.0,111,0.1128888888888888,68.17,0.0,111,0.1128888888888888,59.49,68.17,62.784285714285716,2.7206240530615373,54.94,65.09,59.21142857142856,3.5856911401266314
2015-01-07,68.59,0.0,111,0.1128888888888888,65.44,0.0,111,0.1128888888888888,61.57,68.17,63.63428571428572,2.4342614016227495,54.94,65.09,59.57714285714285,3.441887632708563
2015-01-08,71.93,0.0,111,0.1128888888888888,68.59,0.0,111,0.1128888888888888,61.57,68.59,64.34,3.072089408421432,57.48,65.09,60.82142857142857,3.0366342583606145
2015-01-09,72.26,0.0,111,0.1128888888888888,71.93,0.0,111,0.1128888888888888,61.57,71.93,65.5957142857143,4.118186725339656,57.61,65.09,61.63,2.737425798081423
2015-01-12,73.34,0.0,111,0.1128888888888888,72.26,0.0,111,0.1128888888888888,61.57,72.26,67.10000000000001,4.385308807066522,57.61,65.09,61.941428571428574,2.580881171043979
2015-01-13,71.63,0.0,111,0.1128888888888888,73.34,0.0,111,0.1128888888888888,61.57,73.34,68.75714285714287,4.210517443599901,57.61,63.65,61.46285714285714,2.1790495962365903
2015-01-14,72.29,0.0,111,0.1128888888888888,71.63,0.0,111,0.1128888888888888,65.44,73.34,70.19428571428571,2.8434536344787626,57.61,63.65,61.27571428571428,2.0915533074958756
2015-01-15,68.84,0.0,111,0.1128888888888888,72.29,0.0,111,0.1128888888888888,65.44,73.34,70.78285714285714,2.780310020398036,59.49,68.17,62.784285714285716,2.7206240530615373
2015-01-16,69.37,0.0,111,0.1128888888888888,68.84,0.0,111,0.1128888888888888,68.59,73.34,71.26857142857143,1.8238186000028087,61.57,68.17,63.63428571428572,2.4342614016227495
2015-01-20,72.33,0.0,111,0.1128888888888888,69.37,0.0,111,0.1128888888888888,68.84,73.34,71.38000000000001,1.6482718222435035,61.57,68.59,64.34,3.072089408421432
2015-01-21,69.72,0.0,111,0.1128888888888888,72.33,0.0,111,0.1128888888888888,68.84,73.34,71.43714285714286,1.6771972084976754,61.57,71.93,65.5957142857143,4.118186725339656
2015-01-22,70.98,0.0,111,0.1128888888888888,69.72,0.0,111,0.1128888888888888,68.84,73.34,71.07428571428571,1.7429750155305783,61.57,72.26,67.10000000000001,4.385308807066522
2015-01-23,71.28,0.0,111,0.1128888888888888,70.98,0.0,111,0.1128888888888888,68.84,72.33,70.73714285714286,1.4322210523725203,61.57,73.34,68.75714285714287,4.210517443599901
2015-01-26,72.9,0.0,111,0.1128888888888888,71.28,0.0,111,0.1128888888888888,68.84,72.33,70.68714285714286,1.4016384969714497,65.44,73.34,70.19428571428571,2.8434536344787626
2015-01-27,72.4,0.0,111,0.1128888888888888,72.9,0.0,111,0.1128888888888888,68.84,72.9,70.77428571428571,1.5309023171854617,65.44,73.34,70.78285714285714,2.780310020398036
2015-01-28,68.71,0.0,111,0.1128888888888888,72.4,0.0,111,0.1128888888888888,69.37,72.9,71.28285714285714,1.3633868891571932,68.59,73.34,71.26857142857143,1.8238186000028087
2015-01-29,69.86,0.0,111,0.1128888888888888,68.71,0.0,111,0.1128888888888888,68.71,72.9,71.18857142857142,1.5303205390972434,68.84,73.34,71.38000000000001,1.6482718222435035
2015-01-30,68.51,0.0,111,0.1128888888888888,69.86,0.0,111,0.1128888888888888,68.71,72.9,70.83571428571429,1.5078666734044568,68.84,73.34,71.43714285714286,1.6771972084976754
2015-02-02,68.67,0.0,111,0.1128888888888888,68.51,0.0,111,0.1128888888888888,68.51,72.9,70.66285714285713,1.7125489217904732,68.84,73.34,71.07428571428571,1.7429750155305783
2015-02-03,64.7,0.0,111,0.1128888888888888,68.67,0.0,111,0.1128888888888888,68.51,72.9,70.33285714285715,1.8576662266202972,68.84,72.33,70.73714285714286,1.4322210523725203
2015-02-04,59.72,0.0,111,0.1128888888888888,64.7,0.0,111,0.1128888888888888,64.7,72.9,69.39285714285714,2.7493133341846745,68.84,72.33,70.68714285714286,1.4016384969714497
2015-02-05,61.4,0.0,111,0.1128888888888888,59.72,0.0,111,0.1128888888888888,59.72,72.4,67.51,4.119069474205926,68.84,72.9,70.77428571428571,1.5309023171854617
2015-02-06,59.01,0.0,111,0.1128888888888888,61.4,0.0,111,0.1128888888888888,59.72,69.86,65.93857142857142,4.040104901985745,69.37,72.9,71.28285714285714,1.3633868891571932
2015-02-09,58.83,0.0,111,0.1128888888888888,59.01,0.0,111,0.1128888888888888,59.01,69.86,64.55285714285715,4.561022232956702,68.71,72.9,71.18857142857142,1.5303205390972434
2015-02-10,61.29,0.0,111,0.1128888888888888,58.83,0.0,111,0.1128888888888888,58.83,68.67,62.97714285714285,4.320932439052774,68.71,72.9,70.83571428571429,1.5078666734044568
2015-02-11,61.04,0.0,111,0.1128888888888888,61.29,0.0,111,0.1128888888888888,58.83,68.67,61.94571428571429,3.577936356537087,68.51,72.9,70.66285714285713,1.7125489217904732
2015-02-12,64.29,0.0,111,0.1128888888888888,61.04,0.0,111,0.1128888888888888,58.83,64.7,60.855714285714285,2.004053036082074,68.51,72.9,70.33285714285715,1.8576662266202972
2015-02-13,63.86,0.0,111,0.1128888888888888,64.29,0.0,111,0.1128888888888888,58.83,64.29,60.79714285714285,1.874795226913689,64.7,72.9,69.39285714285714,2.7493133341846745
2015-02-17,63.43,0.0,111,0.1128888888888888,63.86,0.0,111,0.1128888888888888,58.83,64.29,61.38857142857143,2.115871991807529,59.72,72.4,67.51,4.119069474205926
2015-02-18,65.22,0.0,111,0.1128888888888888,63.43,0.0,111,0.1128888888888888,58.83,64.29,61.67857142857143,2.2524092920801326,59.72,69.86,65.93857142857142,4.040104901985745
2015-02-19,65.35,0.0,111,0.1128888888888888,65.22,0.0,111,0.1128888888888888,58.83,65.22,62.56571428571429,2.249124697468619,59.01,69.86,64.55285714285715,4.561022232956702
2015-02-20,67.01,0.0,111,0.1128888888888888,65.35,0.0,111,0.1128888888888888,61.04,65.35,63.49714285714286,1.735662354700739,58.83,68.67,62.97714285714285,4.320932439052774
2015-02-23,66.14,0.0,111,0.1128888888888888,67.01,0.0,111,0.1128888888888888,61.04,67.01,64.31428571428572,1.8650188304939037,58.83,68.67,61.94571428571429,3.577936356537087
2015-02-24,67.85,0.0,111,0.1128888888888888,66.14,0.0,111,0.1128888888888888,63.43,67.01,65.04285714285713,1.2758227970707794,58.83,64.7,60.855714285714285,2.004053036082074
2015-02-25,68.15,0.0,111,0.1128888888888888,67.85,0.0,111,0.1128888888888888,63.43,67.85,65.55142857142857,1.595257853467389,58.83,64.29,60.79714285714285,1.874795226913689
2015-02-26,67.33,0.0,111,0.1128888888888888,68.15,0.0,111,0.1128888888888888,63.43,68.15,66.16428571428571,1.6598981609616126,58.83,64.29,61.38857142857143,2.115871991807529
2015-02-27,68.56,0.0,111,0.1128888888888888,67.33,0.0,111,0.1128888888888888,65.22,68.15,66.72142857142858,1.1719844790139138,58.83,64.29,61.67857142857143,2.2524092920801326
2015-03-02,66.8,0.0,111,0.1128888888888888,68.56,0.0,111,0.1128888888888888,65.35,68.56,67.19857142857144,1.1382505373230565,58.83,65.22,62.56571428571429,2.249124697468619
2015-03-03,68.66,0.0,111,0.1128888888888888,66.8,0.0,111,0.1128888888888888,66.14,68.56,67.4057142857143,0.8381498899941446,61.04,65.35,63.49714285714286,1.735662354700739
2015-03-04,70.16,0.0,111,0.1128888888888888,68.66,0.0,111,0.1128888888888888,66.14,68.66,67.64142857142858,0.9347625112203305,61.04,67.01,64.31428571428572,1.8650188304939037
2015-03-05,71.76,0.0,111,0.1128888888888888,70.16,0.0,111,0.1128888888888888,66.8,70.16,68.21571428571428,1.0818942823110245,63.43,67.01,65.04285714285713,1.2758227970707794
2015-03-06,70.44,0.0,111,0.1128888888888888,71.76,0.0,111,0.1128888888888888,66.8,71.76,68.77428571428571,1.696426215537834,63.43,67.85,65.55142857142857,1.595257853467389
2015-03-09,69.96,0.0,111,0.1128888888888888,70.44,0.0,111,0.1128888888888888,66.8,71.76,69.10142857142857,1.774959422742702,63.43,68.15,66.16428571428571,1.6598981609616126
2015-03-10,69.35,0.0,111,0.1128888888888888,69.96,0.0,111,0.1128888888888888,66.8,71.76,69.47714285714285,1.6079978678031082,65.22,68.15,66.72142857142858,1.1719844790139138
2015-03-11,68.91,0.0,111,0.1128888888888888,69.35,0.0,111,0.1128888888888888,66.8,71.76,69.59,1.5599038431910517,65.35,68.56,67.19857142857144,1.1382505373230565
2015-03-12,70.6,0.0,111,0.1128888888888888,68.91,0.0,111,0.1128888888888888,68.66,71.76,69.89142857142858,1.0521474638645174,66.14,68.56,67.4057142857143,0.8381498899941446
2015-03-13,70.66,0.0,111,0.1128888888888888,70.6,0.0,111,0.1128888888888888,68.91,71.76,70.16857142857143,0.9210578804016062,66.14,68.66,67.64142857142858,0.9347625112203305
2015-03-16,71.98,0.0,111,0.1128888888888888,70.66,0.0,111,0.1128888888888888,68.91,71.76,70.24,0.939485674896441,66.8,70.16,68.21571428571428,1.0818942823110245
2015-03-17,72.09,0.0,111,0.1128888888888888,71.98,0.0,111,0.1128888888888888,68.91,71.98,70.27142857142857,1.0005070143265262,66.8,71.76,68.77428571428571,1.696426215537834
2015-03-18,71.88,0.0,111,0.1128888888888888,72.09,0.0,111,0.1128888888888888,68.91,72.09,70.50714285714285,1.2176440953166368,66.8,71.76,69.10142857142857,1.774959422742702
2015-03-19,77.08,0.0,111,0.1128888888888888,71.88,0.0,111,0.1128888888888888,68.91,72.09,70.78142857142856,1.288066103007393,66.8,71.76,69.47714285714285,1.6079978678031082
2015-03-20,73.59,0.0,111,0.1128888888888888,77.08,0.0,111,0.1128888888888888,68.91,77.08,71.88571428571429,2.550868199541306,66.8,71.76,69.59,1.5599038431910517
2015-03-23,69.23,0.0,111,0.1128888888888888,73.59,0.0,111,0.1128888888888888,70.6,77.08,72.55428571428571,2.2346652034323187,68.66,71.76,69.89142857142858,1.0521474638645174
2015-03-24,68.22,0.0,111,0.1128888888888888,69.23,0.0,111,0.1128888888888888,69.23,77.08,72.35857142857142,2.48078904498486,68.91,71.76,70.16857142857143,0.9210578804016062
2015-03-25,62.39,0.0,111,0.1128888888888888,68.22,0.0,111,0.1128888888888888,68.22,77.08,72.01,2.895916665468103,68.91,71.76,70.24,0.939485674896441
2015-03-26,61.15,0.0,111,0.1128888888888888,62.39,0.0,111,0.1128888888888888,62.39,77.08,70.64,4.649788525657458,68.91,71.98,70.27142857142857,1.0005070143265262
2015-03-27,63.37,0.0,111,0.1128888888888888,61.15,0.0,111,0.1128888888888888,61.15,77.08,69.07714285714286,5.781913507613727,68.91,72.09,70.50714285714285,1.2176440953166368
2015-03-30,64.81,0.0,111,0.1128888888888888,63.37,0.0,111,0.1128888888888888,61.15,77.08,67.86142857142858,5.9854390776603115,68.91,72.09,70.78142857142856,1.288066103007393
2015-03-31,63.67,0.0,111,0.1128888888888888,64.81,0.0,111,0.1128888888888888,61.15,73.59,66.10857142857144,4.4304718656575375,68.91,77.08,71.88571428571429,2.550868199541306
2015-04-01,63.18,0.0,111,0.1256043956043956,63.67,0.0,111,0.1128888888888888,61.15,69.23,64.69142857142857,2.9914123117767497,70.6,77.08,72.55428571428571,2.2346652034323187
2015-04-02,61.63,0.0,111,0.1256043956043956,63.18,0.0,111,0.1256043956043956,61.15,68.22,63.82714285714285,2.2415821368382396,69.23,77.08,72.35857142857142,2.48078904498486
2015-04-06,61.38,0.0,111,0.1256043956043956,61.63,0.0,111,0.1256043956043956,61.15,64.81,62.88571428571429,1.2566072993436068,68.22,77.08,72.01,2.895916665468103
2015-04-07,61.48,0.0,111,0.1256043956043956,61.38,0.0,111,0.1256043956043956,61.15,64.81,62.74142857142858,1.3753839290840457,62.39,77.08,70.64,4.649788525657458
2015-04-08,62.0,0.0,111,0.1256043956043956,61.48,0.0,111,0.1256043956043956,61.38,64.81,62.78857142857142,1.3161234563606379,61.15,77.08,69.07714285714286,5.781913507613727
2015-04-09,64.06,0.0,111,0.1256043956043956,62.0,0.0,111,0.1256043956043956,61.38,64.81,62.59285714285714,1.3171144506807981,61.15,77.08,67.86142857142858,5.9854390776603115
2015-04-10,65.7,0.0,111,0.1256043956043956,64.06,0.0,111,0.1256043956043956,61.38,64.06,62.48571428571428,1.1228810732947636,61.15,73.59,66.10857142857144,4.4304718656575375
2015-04-13,66.58,0.0,111,0.1256043956043956,65.7,0.0,111,0.1256043956043956,61.38,65.7,62.775714285714294,1.6281672430774112,61.15,69.23,64.69142857142857,2.9914123117767497
2015-04-14,64.81,0.0,111,0.1256043956043956,66.58,0.0,111,0.1256043956043956,61.38,66.58,63.261428571428574,2.1818679197076505,61.15,68.22,63.82714285714285,2.2415821368382396
2015-04-15,65.34,0.0,111,0.1256043956043956,64.81,0.0,111,0.1256043956043956,61.38,66.58,63.71571428571429,2.115623289899154,61.15,64.81,62.88571428571429,1.2566072993436068
2015-04-16,66.31,0.0,111,0.1256043956043956,65.34,0.0,111,0.1256043956043956,61.48,66.58,64.28142857142856,1.9060292807429486,61.15,64.81,62.74142857142858,1.3753839290840457
2015-04-17,65.33,0.0,111,0.1256043956043956,66.31,0.0,111,0.1256043956043956,62.0,66.58,64.97142857142858,1.5669548873689818,61.38,64.81,62.78857142857142,1.3161234563606379
2015-04-20,65.16,0.0,111,0.1256043956043956,65.33,0.0,111,0.1256043956043956,64.06,66.58,65.44714285714285,0.8609241988656356,61.38,64.81,62.59285714285714,1.3171144506807981
2015-04-21,66.29,0.0,111,0.1256043956043956,65.16,0.0,111,0.1256043956043956,64.81,66.58,65.60428571428572,0.6367327315526873,61.38,64.06,62.48571428571428,1.1228810732947636
2015-04-22,66.26,0.0,111,0.1256043956043956,66.29,0.0,111,0.1256043956043956,64.81,66.58,65.68857142857142,0.6884627458206711,61.38,65.7,62.775714285714294,1.6281672430774112
2015-04-23,67.75,0.0,111,0.1256043956043956,66.26,0.0,111,0.1256043956043956,64.81,66.31,65.64285714285714,0.62731476112538,61.38,66.58,63.261428571428574,2.1818679197076505
2015-04-24,66.37,0.0,111,0.1256043956043956,67.75,0.0,111,0.1256043956043956,65.16,67.75,66.06285714285714,0.9011791217764937,61.38,66.58,63.71571428571429,2.115623289899154
2015-04-27,62.02,0.0,111,0.1256043956043956,66.37,0.0,111,0.1256043956043956,65.16,67.75,66.21000000000001,0.8458723307935214,61.48,66.58,64.28142857142856,1.9060292807429486
2015-04-28,60.08,0.0,111,0.1256043956043956,62.02,0.0,111,0.1256043956043956,62.02,67.75,65.59714285714286,1.7893175075595458,62.0,66.58,64.97142857142858,1.5669548873689818
2015-04-29,59.31,0.0,111,0.1256043956043956,60.08,0.0,111,0.1256043956043956,60.08,67.75,64.84714285714287,2.7580168858908354,64.06,66.58,65.44714285714285,0.8609241988656356
2015-04-30,56.72,0.0,111,0.1256043956043956,59.31,0.0,111,0.1256043956043956,59.31,67.75,64.01142857142858,3.4475374233960068,64.81,66.58,65.60428571428572,0.6367327315526873
2015-05-01,58.24,0.0,111,0.1256043956043956,56.72,0.0,111,0.1256043956043956,56.72,67.75,62.644285714285715,4.207187727143872,64.81,66.58,65.68857142857142,0.6884627458206711
2015-05-04,59.66,0.0,111,0.1256043956043956,58.24,0.0,111,0.1256043956043956,56.72,67.75,61.49857142857143,4.15006597767419,64.81,66.31,65.64285714285714,0.62731476112538
2015-05-05,58.34,0.0,111,0.1256043956043956,59.66,0.0,111,0.1256043956043956,56.72,66.37,60.34285714285714,3.116850516604564,65.16,67.75,66.06285714285714,0.9011791217764937
2015-05-06,60.37,0.0,111,0.1256043956043956,58.34,0.0,111,0.1256043956043956,56.72,62.02,59.19571428571429,1.6714251119217616,65.16,67.75,66.21000000000001,0.8458723307935214
2015-05-07,60.43,0.0,111,0.1256043956043956,60.37,0.0,111,0.1256043956043956,56.72,60.37,58.96,1.2764142483277332,62.02,67.75,65.59714285714286,1.7893175075595458
2015-05-08,61.94,0.0,111,0.1256043956043956,60.43,0.0,111,0.1256043956043956,56.72,60.43,59.01,1.3331916591400992,60.08,67.75,64.84714285714287,2.7580168858908354
2015-05-11,62.12,0.0,111,0.1256043956043956,61.94,0.0,111,0.1256043956043956,56.72,61.94,59.385714285714286,1.7402668104142478,59.31,67.75,64.01142857142858,3.4475374233960068
2015-05-12,61.9,0.0,111,0.1256043956043956,62.12,0.0,111,0.1256043956043956,58.24,62.12,60.15714285714286,1.5478879619850119,56.72,67.75,62.644285714285715,4.207187727143872
2015-05-13,60.84,0.0,111,0.1256043956043956,61.9,0.0,111,0.1256043956043956,58.34,62.12,60.68,1.403816227289414,56.72,67.75,61.49857142857143,4.15006597767419
2015-05-14,62.45,0.0,111,0.1256043956043956,60.84,0.0,111,0.1256043956043956,58.34,62.12,60.84857142857144,1.329817388108384,56.72,66.37,60.34285714285714,3.116850516604564
2015-05-15,62.55,0.0,111,0.1256043956043956,62.45,0.0,111,0.1256043956043956,60.37,62.45,61.43571428571429,0.8630345134638667,56.72,62.02,59.19571428571429,1.6714251119217616
2015-05-18,64.33,0.0,111,0.1256043956043956,62.55,0.0,111,0.1256043956043956,60.43,62.55,61.74714285714286,0.805806310179508,56.72,60.37,58.96,1.2764142483277332
2015-05-19,64.21,0.0,111,0.1256043956043956,64.33,0.0,111,0.1256043956043956,60.84,64.33,62.30428571428571,1.0535156563130212,56.72,60.43,59.01,1.3331916591400992
2015-05-20,67.56,0.0,111,0.1256043956043956,64.21,0.0,111,0.1256043956043956,60.84,64.33,62.628571428571426,1.2531484159437913,56.72,61.94,59.385714285714286,1.7402668104142478
2015-05-21,67.17,0.0,111,0.1256043956043956,67.56,0.0,111,0.1256043956043956,60.84,67.56,63.40571428571428,2.2081278430902085,58.24,62.12,60.15714285714286,1.5478879619850119
2015-05-22,67.76,0.0,111,0.1256043956043956,67.17,0.0,111,0.1256043956043956,60.84,67.56,64.15857142857143,2.4896480914075814,58.34,62.12,60.68,1.403816227289414
2015-05-26,66.99,0.0,111,0.1256043956043956,67.76,0.0,111,0.1256043956043956,62.45,67.76,65.14714285714285,2.3204361248536434,58.34,62.12,60.84857142857144,1.329817388108384
2015-05-27,67.72,0.0,111,0.1256043956043956,66.99,0.0,111,0.1256043956043956,62.55,67.76,65.79571428571428,2.0608886201743175,60.37,62.45,61.43571428571429,0.8630345134638667
2015-05-28,66.71,0.0,111,0.1256043956043956,67.72,0.0,111,0.1256043956043956,64.21,67.76,66.5342857142857,1.5723322077190895,60.43,62.55,61.74714285714286,0.805806310179508
2015-05-29,67.32,0.0,111,0.1256043956043956,66.71,0.0,111,0.1256043956043956,64.21,67.76,66.87428571428572,1.2380206937274947,60.84,64.33,62.30428571428571,1.0535156563130212
2015-06-01,66.94,0.0,111,0.1256043956043956,67.32,0.0,111,0.1256043956043956,66.71,67.76,67.31857142857143,0.39044541110115566,60.84,64.33,62.628571428571426,1.2531484159437913
2015-06-02,66.3,0.0,111,0.1256043956043956,66.94,0.0,111,0.1256043956043956,66.71,67.76,67.23,0.39682069838780304,60.84,67.56,63.40571428571428,2.2081278430902085
2015-06-03,66.45,0.0,111,0.1256043956043956,66.3,0.0,111,0.1256043956043956,66.3,67.76,67.10571428571428,0.5319729674499787,60.84,67.56,64.15857142857143,2.4896480914075814
2015-06-04,64.33,0.0,111,0.1256043956043956,66.45,0.0,111,0.1256043956043956,66.3,67.72,66.91857142857143,0.4923897024206377,62.45,67.76,65.14714285714285,2.3204361248536434
2015-06-05,66.15,0.0,111,0.1256043956043956,64.33,0.0,111,0.1256043956043956,64.33,67.72,66.53857142857143,1.0908319236786614,62.55,67.76,65.79571428571428,2.0608886201743175
2015-06-08,66.94,0.0,111,0.1256043956043956,66.15,0.0,111,0.1256043956043956,64.33,67.32,66.31428571428572,0.9611253324952326,64.21,67.76,66.5342857142857,1.5723322077190895
2015-06-09,65.79,0.0,111,0.1256043956043956,66.94,0.0,111,0.1256043956043956,64.33,67.32,66.34714285714286,0.980641189660783,64.21,67.76,66.87428571428572,1.2380206937274947
2015-06-10,66.6,0.0,111,0.1256043956043956,65.79,0.0,111,0.1256043956043956,64.33,66.94,66.12857142857143,0.8943792739752101,66.71,67.76,67.31857142857143,0.39044541110115566
2015-06-11,68.0,0.0,111,0.1256043956043956,66.6,0.0,111,0.1256043956043956,64.33,66.94,66.08000000000001,0.8511560765622235,66.71,67.76,67.23,0.39682069838780304
2015-06-12,64.96,0.0,111,0.1256043956043956,68.0,0.0,111,0.1256043956043956,64.33,68.0,66.32285714285715,1.1233834947125787,66.3,67.76,67.10571428571428,0.5319729674499787
2015-06-15,62.45,0.0,111,0.1256043956043956,64.96,0.0,111,0.1256043956043956,64.33,68.0,66.11,1.2312595177305794,66.3,67.72,66.91857142857143,0.4923897024206377
2015-06-16,62.18,0.0,111,0.1256043956043956,62.45,0.0,111,0.1256043956043956,62.45,68.0,65.84142857142857,1.7709830468931762,64.33,67.72,66.53857142857143,1.0908319236786614
2015-06-17,61.46,0.0,111,0.1256043956043956,62.18,0.0,111,0.1256043956043956,62.18,68.0,65.27428571428571,2.2315006695265005,64.33,67.32,66.31428571428572,0.9611253324952326
2015-06-18,63.09,0.0,111,0.1256043956043956,61.46,0.0,111,0.1256043956043956,61.46,68.0,64.49142857142857,2.4953852646534305,64.33,67.32,66.34714285714286,0.980641189660783
2015-06-19,62.55,0.0,111,0.1256043956043956,63.09,0.0,111,0.1256043956043956,61.46,68.0,64.10571428571428,2.4697493607173358,64.33,66.94,66.12857142857143,0.8943792739752101
2015-06-22,64.64,0.0,111,0.1256043956043956,62.55,0.0,111,0.1256043956043956,61.46,68.0,63.52714285714285,2.252907116636674,64.33,66.94,66.08000000000001,0.8511560765622235
2015-06-23,63.96,0.0,111,0.1256043956043956,64.64,0.0,111,0.1256043956043956,61.46,64.96,63.04714285714285,1.295681471732961,64.33,68.0,66.32285714285715,1.1233834947125787
2015-06-24,62.04,0.0,111,0.1256043956043956,63.96,0.0,111,0.1256043956043956,61.46,64.64,62.90428571428571,1.0881307694529025,64.33,68.0,66.11,1.2312595177305794
2015-06-25,61.99,0.0,111,0.1256043956043956,62.04,0.0,111,0.1256043956043956,61.46,64.64,62.84571428571429,1.1269998098625205,62.45,68.0,65.84142857142857,1.7709830468931762
2015-06-26,58.89,0.0,111,0.1256043956043956,61.99,0.0,111,0.1256043956043956,61.46,64.64,62.81857142857143,1.1478012105975492,62.18,68.0,65.27428571428571,2.2315006695265005
2015-06-29,56.05,0.0,111,0.1256043956043956,58.89,0.0,111,0.1256043956043956,58.89,64.64,62.45142857142857,1.8506343828668963,61.46,68.0,64.49142857142857,2.4953852646534305
2015-06-30,57.55,0.0,111,0.1256043956043956,56.05,0.0,111,0.1256043956043956,56.05,64.64,61.44571428571429,3.0010934515211707,61.46,68.0,64.10571428571428,2.4697493607173358
2015-07-01,57.16,0.0,111,0.1347826086956521,57.55,0.0,111,0.1256043956043956,56.05,64.64,60.73142857142857,3.276814655380361,61.46,68.0,63.52714285714285,2.252907116636674
2015-07-02,56.13,0.0,111,0.1347826086956521,57.16,0.0,111,0.1347826086956521,56.05,63.96,59.66285714285714,2.997508489205358,61.46,64.96,63.04714285714285,1.295681471732961
2015-07-06,55.43,0.0,111,0.1347826086956521,56.13,0.0,111,0.1347826086956521,56.05,62.04,58.544285714285714,2.5549811293685556,61.46,64.64,62.90428571428571,1.0881307694529025
2015-07-07,55.36,0.0,111,0.1347826086956521,55.43,0.0,111,0.1347826086956521,55.43,61.99,57.6,2.2510960293452658,61.46,64.64,62.84571428571429,1.1269998098625205
2015-07-08,53.15,0.0,111,0.1347826086956521,55.36,0.0,111,0.1347826086956521,55.36,58.89,56.652857142857144,1.2826108046445688,61.46,64.64,62.81857142857143,1.1478012105975492
2015-07-09,53.08,0.0,111,0.1347826086956521,53.15,0.0,111,0.1347826086956521,53.15,57.55,55.832857142857144,1.439267340069537,58.89,64.64,62.45142857142857,1.8506343828668963
2015-07-10,53.5,0.0,111,0.1347826086956521,53.08,0.0,111,0.1347826086956521,53.08,57.55,55.40857142857142,1.7654029622292773,56.05,64.64,61.44571428571429,3.0010934515211707
2015-07-13,53.69,0.0,111,0.1347826086956521,53.5,0.0,111,0.1347826086956521,53.08,57.16,54.83,1.6027892354684437,56.05,64.64,60.73142857142857,3.276814655380361
2015-07-14,56.2,0.0,111,0.1347826086956521,53.69,0.0,111,0.1347826086956521,53.08,56.13,54.33428571428571,1.2625484432007623,56.05,63.96,59.66285714285714,2.997508489205358
2015-07-15,55.32,0.0,111,0.1347826086956521,56.2,0.0,111,0.1347826086956521,53.08,56.2,54.34428571428571,1.2793078485762024,56.05,62.04,58.544285714285714,2.5549811293685556
2015-07-16,57.08,0.0,111,0.1347826086956521,55.32,0.0,111,0.1347826086956521,53.08,56.2,54.32857142857143,1.26433682974424,55.43,61.99,57.6,2.2510960293452658
2015-07-17,57.23,0.0,111,0.1347826086956521,57.08,0.0,111,0.1347826086956521,53.08,57.08,54.574285714285715,1.6163318259035524,55.36,58.89,56.652857142857144,1.2826108046445688
2015-07-20,55.68,0.0,111,0.1347826086956521,57.23,0.0,111,0.1347826086956521,53.08,57.23,55.15714285714286,1.7474430299318446,53.15,57.55,55.832857142857144,1.439267340069537
2015-07-21,56.18,0.0,111,0.1347826086956521,55.68,0.0,111,0.1347826086956521,53.5,57.23,55.528571428571425,1.4896579984618148,53.08,57.55,55.40857142857142,1.7654029622292773
2015-07-22,55.38,0.0,111,0.1347826086956521,56.18,0.0,111,0.1347826086956521,53.69,57.23,55.91142857142857,1.1970579012929963,53.08,57.16,54.83,1.6027892354684437
2015-07-23,55.08,0.0,111,0.1347826086956521,55.38,0.0,111,0.1347826086956521,55.32,57.23,56.152857142857144,0.7678262452258013,53.08,56.13,54.33428571428571,1.2625484432007623
2015-07-24,53.15,0.0,111,0.1347826086956521,55.08,0.0,111,0.1347826086956521,55.08,57.23,55.99285714285715,0.8666932230365748,53.08,56.2,54.34428571428571,1.2793078485762024
2015-07-27,53.68,0.0,111,0.1347826086956521,53.15,0.0,111,0.1347826086956521,53.15,57.23,55.68285714285714,1.3822290486230828,53.08,56.2,54.32857142857143,1.26433682974424
2015-07-28,54.4,0.0,111,0.1347826086956521,53.68,0.0,111,0.1347826086956521,53.15,57.23,55.19714285714286,1.4066119375497232,53.08,57.08,54.574285714285715,1.6163318259035524
2015-07-29,53.05,0.0,111,0.1347826086956521,54.4,0.0,111,0.1347826086956521,53.15,56.18,54.79285714285714,1.0977357648924362,53.08,57.23,55.15714285714286,1.7474430299318446
2015-07-30,53.17,0.0,111,0.1347826086956521,53.05,0.0,111,0.1347826086956521,53.05,56.18,54.417142857142856,1.1897158524302835,53.5,57.23,55.528571428571425,1.4896579984618148
2015-07-31,54.93,0.0,111,0.1347826086956521,53.17,0.0,111,0.1347826086956521,53.05,55.38,53.987142857142864,0.9700466360905046,53.69,57.23,55.91142857142857,1.1970579012929963
2015-08-03,53.96,0.0,111,0.1347826086956521,54.93,0.0,111,0.1347826086956521,53.05,55.08,53.92285714285715,0.872347680796189,55.32,57.23,56.152857142857144,0.7678262452258013
