date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-03-06,7.34,21.43,42,0.1128888888888888,7.3,21.43,42,0.1128888888888888,6.8,7.31,7.128571428571427,0.22505025893733088,6.57,6.92,6.7542857142857144,0.1338976154706236
2015-03-09,7.19,21.43,42,0.1128888888888888,7.34,21.43,42,0.1128888888888888,6.8,7.34,7.204285714285715,0.18572893715136943,6.57,6.91,6.738571428571428,0.11653734329003841
2015-03-10,7.11,21.43,42,0.1128888888888888,7.19,21.43,42,0.1128888888888888,7.18,7.34,7.259999999999999,0.06055300708309133,6.57,6.83,6.722857142857143,0.094993734129982
2015-03-11,7.43,21.43,42,0.1128888888888888,7.11,21.43,42,0.1128888888888888,7.11,7.34,7.239999999999999,0.08326663997947743,6.57,7.25,6.805714285714286,0.21647610667704495
2015-03-12,7.61,21.43,42,0.1128888888888888,7.43,21.43,42,0.1128888888888888,7.11,7.43,7.275714285714287,0.10422046230008145,6.57,7.25,6.855714285714285,0.2592204430506662
2015-03-13,7.31,21.43,42,0.1128888888888888,7.61,21.43,42,0.1128888888888888,7.11,7.61,7.327142857142858,0.16214338158128222,6.57,7.25,6.938571428571428,0.28168709421583915
2015-03-16,7.05,21.43,42,0.1128888888888888,7.31,21.43,42,0.1128888888888888,7.11,7.61,7.327142857142857,0.16214338158128222,6.71,7.31,7.044285714285714,0.2581896681938432
2015-03-17,9.64,21.43,42,0.1128888888888888,7.05,21.43,42,0.1128888888888888,7.05,7.61,7.291428571428571,0.1935999803230623,6.8,7.31,7.128571428571427,0.22505025893733088
2015-03-18,10.36,21.43,42,0.1128888888888888,9.64,21.43,42,0.1128888888888888,7.05,9.64,7.62,0.9112811494448164,6.8,7.34,7.204285714285715,0.18572893715136943
2015-03-19,9.82,21.43,42,0.1128888888888888,10.36,21.43,42,0.1128888888888888,7.05,10.36,8.072857142857144,1.3459657534736662,7.18,7.34,7.259999999999999,0.06055300708309133
2015-03-20,9.99,21.43,42,0.1128888888888888,9.82,21.43,42,0.1128888888888888,7.05,10.36,8.459999999999999,1.4110279940526045,7.11,7.34,7.239999999999999,0.08326663997947743
2015-03-23,9.97,21.43,42,0.1128888888888888,9.99,21.43,42,0.1128888888888888,7.05,10.36,8.825714285714286,1.431186653827986,7.11,7.43,7.275714285714287,0.10422046230008145
2015-03-24,9.83,21.43,42,0.1128888888888888,9.97,21.43,42,0.1128888888888888,7.05,10.36,9.162857142857144,1.3738960936659583,7.11,7.61,7.327142857142858,0.16214338158128222
2015-03-25,10.07,21.43,42,0.1128888888888888,9.83,21.43,42,0.1128888888888888,7.05,10.36,9.522857142857143,1.1128299403729989,7.11,7.61,7.327142857142857,0.16214338158128222
2015-03-26,10.0,21.43,42,0.1128888888888888,10.07,21.43,42,0.1128888888888888,9.64,10.36,9.954285714285714,0.22795154038082635,7.05,7.61,7.291428571428571,0.1935999803230623
2015-03-27,9.62,21.43,42,0.1128888888888888,10.0,21.43,42,0.1128888888888888,9.82,10.36,10.005714285714285,0.18100249932525894,7.05,9.64,7.62,0.9112811494448164
2015-03-30,9.71,21.43,42,0.1128888888888888,9.62,21.43,42,0.1128888888888888,9.62,10.07,9.9,0.15362291495765998,7.05,10.36,8.072857142857144,1.3459657534736662
2015-03-31,9.45,21.43,42,0.1128888888888888,9.71,21.43,42,0.1128888888888888,9.62,10.07,9.884285714285713,0.16811277394057114,7.05,10.36,8.459999999999999,1.4110279940526045
2015-04-01,9.47,21.98,30,0.1256043956043956,9.45,21.43,42,0.1128888888888888,9.45,10.07,9.807142857142859,0.22558917569459544,7.05,10.36,8.825714285714286,1.431186653827986
2015-04-02,9.45,21.98,30,0.1256043956043956,9.47,21.98,30,0.1256043956043956,9.45,10.07,9.735714285714286,0.24384811822525357,7.05,10.36,9.162857142857144,1.3738960936659583
2015-04-06,9.53,21.98,30,0.1256043956043956,9.45,21.98,30,0.1256043956043956,9.45,10.07,9.68142857142857,0.26105098936359733,7.05,10.36,9.522857142857143,1.1128299403729989
2015-04-07,9.6,21.98,30,0.1256043956043956,9.53,21.98,30,0.1256043956043956,9.45,10.0,9.604285714285712,0.19965446341617493,9.64,10.36,9.954285714285714,0.22795154038082635
2015-04-08,9.8,21.98,30,0.1256043956043956,9.6,21.98,30,0.1256043956043956,9.45,9.71,9.547142857142857,0.09978548420106093,9.82,10.36,10.005714285714285,0.18100249932525894
2015-04-09,9.78,21.98,30,0.1256043956043956,9.8,21.98,30,0.1256043956043956,9.45,9.8,9.572857142857144,0.13768494056083136,9.62,10.07,9.9,0.15362291495765998
2015-04-10,9.74,21.98,30,0.1256043956043956,9.78,21.98,30,0.1256043956043956,9.45,9.8,9.582857142857142,0.15118578920401005,9.62,10.07,9.884285714285713,0.16811277394057114
2015-04-13,9.65,21.98,30,0.1256043956043956,9.74,21.98,30,0.1256043956043956,9.45,9.8,9.624285714285714,0.148420252757725,9.45,10.07,9.807142857142859,0.22558917569459544
2015-04-14,9.68,21.98,30,0.1256043956043956,9.65,21.98,30,0.1256043956043956,9.45,9.8,9.65,0.13190905958308927,9.45,10.07,9.735714285714286,0.24384811822525357
2015-04-15,9.66,21.98,30,0.1256043956043956,9.68,21.98,30,0.1256043956043956,9.53,9.8,9.682857142857143,0.09810101693613454,9.45,10.07,9.68142857142857,0.26105098936359733
2015-04-16,9.48,21.98,30,0.1256043956043956,9.66,21.98,30,0.1256043956043956,9.6,9.8,9.70142857142857,0.07358183005592822,9.45,10.0,9.604285714285712,0.19965446341617493
2015-04-17,9.21,21.98,30,0.1256043956043956,9.48,21.98,30,0.1256043956043956,9.48,9.8,9.684285714285712,0.10737118528108704,9.45,9.71,9.547142857142857,0.09978548420106093
2015-04-20,9.48,21.98,30,0.1256043956043956,9.21,21.98,30,0.1256043956043956,9.21,9.78,9.6,0.19621416870372949,9.45,9.8,9.572857142857144,0.13768494056083136
2015-04-21,9.5,21.98,30,0.1256043956043956,9.48,21.98,30,0.1256043956043956,9.21,9.74,9.557142857142859,0.1826393792620841,9.45,9.8,9.582857142857142,0.15118578920401005
2015-04-22,9.35,21.98,30,0.1256043956043956,9.5,21.98,30,0.1256043956043956,9.21,9.68,9.522857142857143,0.16418630532794157,9.45,9.8,9.624285714285714,0.148420252757725
2015-04-23,9.25,21.98,30,0.1256043956043956,9.35,21.98,30,0.1256043956043956,9.21,9.68,9.48,0.1646207763318408,9.45,9.8,9.65,0.13190905958308927
2015-04-24,9.05,21.98,30,0.1256043956043956,9.25,21.98,30,0.1256043956043956,9.21,9.66,9.418571428571429,0.15763127560137977,9.53,9.8,9.682857142857143,0.09810101693613454
2015-04-27,8.99,21.98,30,0.1256043956043956,9.05,21.98,30,0.1256043956043956,9.05,9.5,9.331428571428573,0.1700420116159132,9.6,9.8,9.70142857142857,0.07358183005592822
2015-04-28,9.1,21.98,30,0.1256043956043956,8.99,21.98,30,0.1256043956043956,8.99,9.5,9.26142857142857,0.19735151138950252,9.48,9.8,9.684285714285712,0.10737118528108704
2015-04-29,9.0,21.98,30,0.1256043956043956,9.1,21.98,30,0.1256043956043956,8.99,9.5,9.245714285714286,0.20630536774889552,9.21,9.78,9.6,0.19621416870372949
2015-04-30,9.01,21.98,30,0.1256043956043956,9.0,21.98,30,0.1256043956043956,8.99,9.5,9.177142857142856,0.19491145730967152,9.21,9.74,9.557142857142859,0.1826393792620841
2015-05-01,9.02,21.98,30,0.1256043956043956,9.01,21.98,30,0.1256043956043956,8.99,9.35,9.107142857142858,0.13984685501379088,9.21,9.68,9.522857142857143,0.16418630532794157
2015-05-04,8.81,21.98,30,0.1256043956043956,9.02,21.98,30,0.1256043956043956,8.99,9.25,9.06,0.09165151389969889,9.21,9.68,9.48,0.1646207763318408
2015-05-05,9.04,21.98,30,0.1256043956043956,8.81,21.98,30,0.1256043956043956,8.81,9.1,8.997142857142858,0.0905012496631098,9.21,9.66,9.418571428571429,0.15763127560137977
2015-05-06,8.86,21.98,30,0.1256043956043956,9.04,21.98,30,0.1256043956043956,8.81,9.1,8.995714285714286,0.08960229588955729,9.05,9.5,9.331428571428573,0.1700420116159132
2015-05-07,9.03,21.98,30,0.1256043956043956,8.86,21.98,30,0.1256043956043956,8.81,9.1,8.977142857142857,0.1033947590092703,8.99,9.5,9.26142857142857,0.19735151138950252
2015-05-08,8.97,21.98,30,0.1256043956043956,9.03,21.98,30,0.1256043956043956,8.81,9.04,8.967142857142857,0.09232447954859371,8.99,9.5,9.245714285714286,0.20630536774889552
2015-05-11,9.21,21.98,30,0.1256043956043956,8.97,21.98,30,0.1256043956043956,8.81,9.04,8.962857142857143,0.0912349139524931,8.99,9.5,9.177142857142856,0.19491145730967152
2015-05-12,9.72,21.98,30,0.1256043956043956,9.21,21.98,30,0.1256043956043956,8.81,9.21,8.991428571428573,0.1310761320037364,8.99,9.35,9.107142857142858,0.13984685501379088
2015-05-13,9.39,21.98,30,0.1256043956043956,9.72,21.98,30,0.1256043956043956,8.81,9.72,9.09142857142857,0.3063455876093615,8.99,9.25,9.06,0.09165151389969889
2015-05-14,9.51,21.98,30,0.1256043956043956,9.39,21.98,30,0.1256043956043956,8.86,9.72,9.174285714285714,0.29579593995750175,8.81,9.1,8.997142857142858,0.0905012496631098
2015-05-15,9.78,21.98,30,0.1256043956043956,9.51,21.98,30,0.1256043956043956,8.86,9.72,9.241428571428571,0.3130723330388488,8.81,9.1,8.995714285714286,0.08960229588955729
2015-05-18,9.63,21.98,30,0.1256043956043956,9.78,21.98,30,0.1256043956043956,8.97,9.78,9.372857142857143,0.3193072859444983,8.81,9.1,8.977142857142857,0.1033947590092703
2015-05-19,9.83,21.98,30,0.1256043956043956,9.63,21.98,30,0.1256043956043956,8.97,9.78,9.458571428571428,0.2912289232105602,8.81,9.04,8.967142857142857,0.09232447954859371
2015-05-20,9.6,21.98,30,0.1256043956043956,9.83,21.98,30,0.1256043956043956,9.21,9.83,9.581428571428571,0.2245312577668855,8.81,9.04,8.962857142857143,0.0912349139524931
2015-05-21,9.67,21.98,30,0.1256043956043956,9.6,21.98,30,0.1256043956043956,9.39,9.83,9.637142857142857,0.1544575762377344,8.81,9.21,8.991428571428573,0.1310761320037364
2015-05-22,9.5,21.98,30,0.1256043956043956,9.67,21.98,30,0.1256043956043956,9.39,9.83,9.629999999999999,0.15110702608888235,8.81,9.72,9.09142857142857,0.3063455876093615
2015-05-26,9.46,21.98,30,0.1256043956043956,9.5,21.98,30,0.1256043956043956,9.5,9.83,9.645714285714286,0.12554642472805544,8.86,9.72,9.174285714285714,0.29579593995750175
2015-05-27,9.39,21.98,30,0.1256043956043956,9.46,21.98,30,0.1256043956043956,9.46,9.83,9.638571428571428,0.1355763710277162,8.86,9.72,9.241428571428571,0.3130723330388488
2015-05-28,9.45,21.98,30,0.1256043956043956,9.39,21.98,30,0.1256043956043956,9.39,9.83,9.582857142857142,0.14738999126095073,8.97,9.78,9.372857142857143,0.3193072859444983
2015-05-29,9.26,21.98,30,0.1256043956043956,9.45,21.98,30,0.1256043956043956,9.39,9.83,9.557142857142859,0.15337473561151999,8.97,9.78,9.458571428571428,0.2912289232105602
2015-06-01,9.33,21.98,30,0.1256043956043956,9.26,21.98,30,0.1256043956043956,9.26,9.67,9.475714285714286,0.13451854182726614,9.21,9.83,9.581428571428571,0.2245312577668855
2015-06-02,9.53,21.98,30,0.1256043956043956,9.33,21.98,30,0.1256043956043956,9.26,9.67,9.437142857142858,0.13161994348846312,9.39,9.83,9.637142857142857,0.1544575762377344
2015-06-03,9.67,21.98,30,0.1256043956043956,9.53,21.98,30,0.1256043956043956,9.26,9.53,9.417142857142858,0.09621404708897742,9.39,9.83,9.629999999999999,0.15110702608888235
2015-06-04,9.49,21.98,30,0.1256043956043956,9.67,21.98,30,0.1256043956043956,9.26,9.67,9.441428571428572,0.13446543191857502,9.5,9.83,9.645714285714286,0.12554642472805544
2015-06-05,10.09,21.98,30,0.1256043956043956,9.49,21.98,30,0.1256043956043956,9.26,9.67,9.445714285714287,0.1356290459132355,9.46,9.83,9.638571428571428,0.1355763710277162
2015-06-08,9.83,21.98,30,0.1256043956043956,10.09,21.98,30,0.1256043956043956,9.26,10.09,9.545714285714286,0.2745819333010319,9.39,9.83,9.582857142857142,0.14738999126095073
2015-06-09,9.83,21.98,30,0.1256043956043956,9.83,21.98,30,0.1256043956043956,9.26,10.09,9.6,0.2896549671593653,9.39,9.83,9.557142857142859,0.15337473561151999
2015-06-10,9.86,21.98,30,0.1256043956043956,9.83,21.98,30,0.1256043956043956,9.33,10.09,9.68142857142857,0.2563479777848398,9.26,9.67,9.475714285714286,0.13451854182726614
2015-06-11,9.65,21.98,30,0.1256043956043956,9.86,21.98,30,0.1256043956043956,9.49,10.09,9.757142857142856,0.20918208063128196,9.26,9.67,9.437142857142858,0.13161994348846312
2015-06-12,9.38,21.98,30,0.1256043956043956,9.65,21.98,30,0.1256043956043956,9.49,10.09,9.774285714285714,0.19164699692053688,9.26,9.53,9.417142857142858,0.09621404708897742
2015-06-15,9.3,21.98,30,0.1256043956043956,9.38,21.98,30,0.1256043956043956,9.38,10.09,9.732857142857142,0.24253620250160435,9.26,9.67,9.441428571428572,0.13446543191857502
2015-06-16,9.6,21.98,30,0.1256043956043956,9.3,21.98,30,0.1256043956043956,9.3,10.09,9.705714285714285,0.2817124504916227,9.26,9.67,9.445714285714287,0.1356290459132355
2015-06-17,9.5,21.98,30,0.1256043956043956,9.6,21.98,30,0.1256043956043956,9.3,9.86,9.635714285714286,0.2255997298210481,9.26,10.09,9.545714285714286,0.2745819333010319
2015-06-18,9.7,21.98,30,0.1256043956043956,9.5,21.98,30,0.1256043956043956,9.3,9.86,9.588571428571429,0.21232275521254237,9.26,10.09,9.6,0.2896549671593653
2015-06-19,9.63,21.98,30,0.1256043956043956,9.7,21.98,30,0.1256043956043956,9.3,9.86,9.569999999999999,0.19244046698505624,9.33,10.09,9.68142857142857,0.2563479777848398
2015-06-22,9.52,21.98,30,0.1256043956043956,9.63,21.98,30,0.1256043956043956,9.3,9.7,9.537142857142857,0.1495230512571116,9.49,10.09,9.757142857142856,0.20918208063128196
2015-06-23,9.69,21.98,30,0.1256043956043956,9.52,21.98,30,0.1256043956043956,9.3,9.7,9.518571428571429,0.14099983113836242,9.49,10.09,9.774285714285714,0.19164699692053688
2015-06-24,9.67,21.98,30,0.1256043956043956,9.69,21.98,30,0.1256043956043956,9.3,9.7,9.562857142857142,0.13889015872469024,9.38,10.09,9.732857142857142,0.24253620250160435
2015-06-25,9.72,21.98,30,0.1256043956043956,9.67,21.98,30,0.1256043956043956,9.5,9.7,9.615714285714287,0.08017837257430423,9.3,10.09,9.705714285714285,0.2817124504916227
2015-06-26,9.6,21.98,30,0.1256043956043956,9.72,21.98,30,0.1256043956043956,9.5,9.72,9.632857142857144,0.08864052604331189,9.3,9.86,9.635714285714286,0.2255997298210481
2015-06-29,9.48,21.98,30,0.1256043956043956,9.6,21.98,30,0.1256043956043956,9.52,9.72,9.647142857142857,0.06969320524437639,9.3,9.86,9.588571428571429,0.21232275521254237
2015-06-30,9.24,21.98,30,0.1256043956043956,9.48,21.98,30,0.1256043956043956,9.48,9.72,9.615714285714287,0.0888551523285543,9.3,9.86,9.569999999999999,0.19244046698505624
2015-07-01,9.41,0.0,39,0.1347826086956521,9.24,21.98,30,0.1256043956043956,9.24,9.72,9.56,0.16663332999961358,9.3,9.7,9.537142857142857,0.1495230512571116
2015-07-02,9.29,0.0,39,0.1347826086956521,9.41,0.0,39,0.1347826086956521,9.24,9.72,9.544285714285715,0.17595995215388782,9.3,9.7,9.518571428571429,0.14099983113836242
2015-07-06,9.11,0.0,39,0.1347826086956521,9.29,0.0,39,0.1347826086956521,9.24,9.72,9.487142857142857,0.18544669366308786,9.3,9.7,9.562857142857142,0.13889015872469024
2015-07-07,9.02,0.0,39,0.1347826086956521,9.11,0.0,39,0.1347826086956521,9.11,9.72,9.407142857142857,0.21226667863147855,9.5,9.7,9.615714285714287,0.08017837257430423
2015-07-08,8.79,0.0,39,0.1347826086956521,9.02,0.0,39,0.1347826086956521,9.02,9.6,9.307142857142859,0.2050783822279698,9.5,9.72,9.632857142857144,0.08864052604331189
2015-07-09,8.94,0.0,39,0.1347826086956521,8.79,0.0,39,0.1347826086956521,8.79,9.48,9.191428571428572,0.23814761328719336,9.52,9.72,9.647142857142857,0.06969320524437639
2015-07-10,9.79,0.0,39,0.1347826086956521,8.94,0.0,39,0.1347826086956521,8.79,9.41,9.114285714285714,0.21547290184307075,9.48,9.72,9.615714285714287,0.0888551523285543
2015-07-13,9.83,0.0,39,0.1347826086956521,9.79,0.0,39,0.1347826086956521,8.79,9.79,9.192857142857141,0.33569402167833895,9.24,9.72,9.56,0.16663332999961358
2015-07-14,9.8,0.0,39,0.1347826086956521,9.83,0.0,39,0.1347826086956521,8.79,9.83,9.252857142857142,0.41023222227242984,9.24,9.72,9.544285714285715,0.17595995215388782
2015-07-15,9.75,0.0,39,0.1347826086956521,9.8,0.0,39,0.1347826086956521,8.79,9.83,9.325714285714286,0.4601759497866051,9.24,9.72,9.487142857142857,0.18544669366308786
2015-07-16,9.98,0.0,39,0.1347826086956521,9.75,0.0,39,0.1347826086956521,8.79,9.83,9.417142857142855,0.4735579614548159,9.11,9.72,9.407142857142857,0.21226667863147855
2015-07-17,9.97,0.0,39,0.1347826086956521,9.98,0.0,39,0.1347826086956521,8.79,9.98,9.554285714285713,0.4783602945779127,9.02,9.6,9.307142857142859,0.2050783822279698
2015-07-20,10.02,0.0,39,0.1347826086956521,9.97,0.0,39,0.1347826086956521,8.94,9.98,9.722857142857142,0.3565442602593721,8.79,9.48,9.191428571428572,0.23814761328719336
2015-07-21,10.07,0.0,39,0.1347826086956521,10.02,0.0,39,0.1347826086956521,9.75,10.02,9.877142857142857,0.10919619738754832,8.79,9.41,9.114285714285714,0.21547290184307075
2015-07-22,10.18,0.0,39,0.1347826086956521,10.07,0.0,39,0.1347826086956521,9.75,10.07,9.917142857142858,0.12243560017644622,8.79,9.79,9.192857142857141,0.33569402167833895
2015-07-23,10.11,0.0,39,0.1347826086956521,10.18,0.0,39,0.1347826086956521,9.75,10.18,9.967142857142859,0.14941154414535496,8.79,9.83,9.252857142857142,0.41023222227242984
2015-07-24,10.08,0.0,39,0.1347826086956521,10.11,0.0,39,0.1347826086956521,9.75,10.18,10.01142857142857,0.1370436148860708,8.79,9.83,9.325714285714286,0.4601759497866051
2015-07-27,10.04,0.0,39,0.1347826086956521,10.08,0.0,39,0.1347826086956521,9.97,10.18,10.058571428571428,0.07470577207312162,8.79,9.83,9.417142857142855,0.4735579614548159
2015-07-28,9.8,0.0,39,0.1347826086956521,10.04,0.0,39,0.1347826086956521,9.97,10.18,10.067142857142857,0.06725927091411464,8.79,9.98,9.554285714285713,0.4783602945779127
2015-07-29,9.58,0.0,39,0.1347826086956521,9.8,0.0,39,0.1347826086956521,9.8,10.18,10.042857142857143,0.11898379241405889,8.94,9.98,9.722857142857142,0.3565442602593721
2015-07-30,9.51,0.0,39,0.1347826086956521,9.58,0.0,39,0.1347826086956521,9.58,10.18,9.98,0.2125245083908119,9.75,10.02,9.877142857142857,0.10919619738754832
2015-07-31,9.49,0.0,39,0.1347826086956521,9.51,0.0,39,0.1347826086956521,9.51,10.18,9.9,0.2704933763824118,9.75,10.07,9.917142857142858,0.12243560017644622
2015-08-03,9.1,0.0,39,0.1347826086956521,9.49,0.0,39,0.1347826086956521,9.49,10.11,9.801428571428572,0.27709376099263566,9.75,10.18,9.967142857142859,0.14941154414535496
2015-08-04,9.46,0.0,39,0.1347826086956521,9.1,0.0,39,0.1347826086956521,9.1,10.08,9.657142857142857,0.344418073747449,9.75,10.18,10.01142857142857,0.1370436148860708
2015-08-05,9.45,0.0,39,0.1347826086956521,9.46,0.0,39,0.1347826086956521,9.1,10.04,9.56857142857143,0.29350914644643383,9.97,10.18,10.058571428571428,0.07470577207312162
2015-08-06,9.46,0.0,39,0.1347826086956521,9.45,0.0,39,0.1347826086956521,9.1,9.8,9.484285714285715,0.2077544337962527,9.97,10.18,10.067142857142857,0.06725927091411464
2015-08-07,9.36,0.0,39,0.1347826086956521,9.46,0.0,39,0.1347826086956521,9.1,9.58,9.435714285714285,0.15458084646985107,9.8,10.18,10.042857142857143,0.11898379241405889
2015-08-10,9.3,0.0,39,0.1347826086956521,9.36,0.0,39,0.1347826086956521,9.1,9.51,9.404285714285715,0.14222718245352958,9.58,10.18,9.98,0.2125245083908119
2015-08-11,8.11,0.0,39,0.1347826086956521,9.3,0.0,39,0.1347826086956521,9.1,9.49,9.374285714285715,0.1383060787842318,9.51,10.18,9.9,0.2704933763824118
2015-08-12,7.76,0.0,39,0.1347826086956521,8.11,0.0,39,0.1347826086956521,8.11,9.46,9.177142857142858,0.4878085104395427,9.49,10.11,9.801428571428572,0.27709376099263566
2015-08-13,7.57,0.0,39,0.1347826086956521,7.76,0.0,39,0.1347826086956521,7.76,9.46,8.985714285714286,0.7272747564907484,9.1,10.08,9.657142857142857,0.344418073747449
2015-08-14,7.43,0.0,39,0.1347826086956521,7.57,0.0,39,0.1347826086956521,7.57,9.46,8.715714285714286,0.8604815927308856,9.1,10.04,9.56857142857143,0.29350914644643383
2015-08-17,7.6,0.0,39,0.1347826086956521,7.43,0.0,39,0.1347826086956521,7.43,9.46,8.427142857142858,0.9104525300771729,9.1,9.8,9.484285714285715,0.2077544337962527
2015-08-18,7.5,0.0,39,0.1347826086956521,7.6,0.0,39,0.1347826086956521,7.43,9.36,8.161428571428571,0.8263056047135788,9.1,9.58,9.435714285714285,0.15458084646985107
2015-08-19,7.55,0.0,39,0.1347826086956521,7.5,0.0,39,0.1347826086956521,7.43,9.3,7.895714285714285,0.6587072476414423,9.1,9.51,9.404285714285715,0.14222718245352958
2015-08-20,7.56,0.0,39,0.1347826086956521,7.55,0.0,39,0.1347826086956521,7.43,8.11,7.645714285714285,0.22853571149538554,9.1,9.49,9.374285714285715,0.1383060787842318
2015-08-21,7.5,0.0,39,0.1347826086956521,7.56,0.0,39,0.1347826086956521,7.43,7.76,7.567142857142857,0.10160614904592047,8.11,9.46,9.177142857142858,0.4878085104395427
2015-08-24,7.12,0.0,39,0.1347826086956521,7.5,0.0,39,0.1347826086956521,7.43,7.6,7.53,0.057154760666104594,7.76,9.46,8.985714285714286,0.7272747564907484
2015-08-25,7.02,0.0,39,0.1347826086956521,7.12,0.0,39,0.1347826086956521,7.12,7.6,7.465714285714285,0.16184943032143295,7.57,9.46,8.715714285714286,0.8604815927308856
2015-08-26,7.16,0.0,39,0.1347826086956521,7.02,0.0,39,0.1347826086956521,7.02,7.6,7.4071428571428575,0.2347136046133919,7.43,9.46,8.427142857142858,0.9104525300771729
2015-08-27,7.4,0.0,39,0.1347826086956521,7.16,0.0,39,0.1347826086956521,7.02,7.56,7.344285714285713,0.23337074530035137,7.43,9.36,8.161428571428571,0.8263056047135788
2015-08-28,7.5,0.0,39,0.1347826086956521,7.4,0.0,39,0.1347826086956521,7.02,7.56,7.33,0.22516660498425822,7.43,9.3,7.895714285714285,0.6587072476414423
2015-08-31,7.45,0.0,39,0.1347826086956521,7.5,0.0,39,0.1347826086956521,7.02,7.56,7.322857142857144,0.21769353731935479,7.43,8.11,7.645714285714285,0.22853571149538554
2015-09-01,7.09,0.0,39,0.1347826086956521,7.45,0.0,39,0.1347826086956521,7.02,7.5,7.307142857142857,0.20105673210302355,7.43,7.76,7.567142857142857,0.10160614904592047
2015-09-02,7.27,0.0,39,0.1347826086956521,7.09,0.0,39,0.1347826086956521,7.02,7.5,7.248571428571429,0.19514341490578418,7.43,7.6,7.53,0.057154760666104594
2015-09-03,7.45,0.0,39,0.1347826086956521,7.27,0.0,39,0.1347826086956521,7.02,7.5,7.2700000000000005,0.18672618098918237,7.12,7.6,7.465714285714285,0.16184943032143295
2015-09-04,7.37,0.0,39,0.1347826086956521,7.45,0.0,39,0.1347826086956521,7.09,7.5,7.331428571428572,0.15952309879060161,7.02,7.6,7.4071428571428575,0.2347136046133919
2015-09-08,7.35,0.0,39,0.1347826086956521,7.37,0.0,39,0.1347826086956521,7.09,7.5,7.361428571428571,0.1405262219222998,7.02,7.56,7.344285714285713,0.23337074530035137
2015-09-09,7.25,0.0,39,0.1347826086956521,7.35,0.0,39,0.1347826086956521,7.09,7.5,7.354285714285714,0.13950593092066482,7.02,7.56,7.33,0.22516660498425822
2015-09-10,7.27,0.0,39,0.1347826086956521,7.25,0.0,39,0.1347826086956521,7.09,7.45,7.3185714285714285,0.12746614863467204,7.02,7.56,7.322857142857144,0.21769353731935479
2015-09-11,7.05,0.0,39,0.1347826086956521,7.27,0.0,39,0.1347826086956521,7.09,7.45,7.292857142857143,0.11397577019092245,7.02,7.5,7.307142857142857,0.20105673210302355
2015-09-14,7.04,0.0,39,0.1347826086956521,7.05,0.0,39,0.1347826086956521,7.05,7.45,7.2871428571428565,0.12618957771522749,7.02,7.5,7.248571428571429,0.19514341490578418
2015-09-15,7.05,0.0,39,0.1347826086956521,7.04,0.0,39,0.1347826086956521,7.04,7.45,7.2542857142857144,0.15746503769210707,7.02,7.5,7.2700000000000005,0.18672618098918237
2015-09-16,7.19,0.0,39,0.1347826086956521,7.05,0.0,39,0.1347826086956521,7.04,7.37,7.197142857142857,0.14682350921185164,7.09,7.5,7.331428571428572,0.15952309879060161
2015-09-17,7.03,0.0,39,0.1347826086956521,7.19,0.0,39,0.1347826086956521,7.04,7.35,7.171428571428572,0.12575486358159702,7.09,7.5,7.361428571428571,0.1405262219222998
2015-09-18,7.04,0.0,39,0.1347826086956521,7.03,0.0,39,0.1347826086956521,7.03,7.27,7.125714285714286,0.10674848052960496,7.09,7.5,7.354285714285714,0.13950593092066482
2015-09-21,6.77,0.0,39,0.1347826086956521,7.04,0.0,39,0.1347826086956521,7.03,7.27,7.095714285714286,0.09484322904340675,7.09,7.45,7.3185714285714285,0.12746614863467204
2015-09-22,6.7,0.0,39,0.1347826086956521,6.77,0.0,39,0.1347826086956521,6.77,7.19,7.024285714285715,0.1251475319854464,7.09,7.45,7.292857142857143,0.11397577019092245
2015-09-23,6.65,0.0,39,0.1347826086956521,6.7,0.0,39,0.1347826086956521,6.7,7.19,6.974285714285714,0.1736718306520932,7.05,7.45,7.2871428571428565,0.12618957771522749
2015-09-24,6.72,0.0,39,0.1347826086956521,6.65,0.0,39,0.1347826086956521,6.65,7.19,6.918571428571428,0.20820091029523552,7.04,7.45,7.2542857142857144,0.15746503769210707
2015-09-25,6.5,0.0,39,0.1347826086956521,6.72,0.0,39,0.1347826086956521,6.65,7.19,6.871428571428572,0.21082603977631809,7.04,7.37,7.197142857142857,0.14682350921185164
2015-09-28,6.27,0.0,39,0.1347826086956521,6.5,0.0,39,0.1347826086956521,6.5,7.04,6.772857142857142,0.19796584602053124,7.04,7.35,7.171428571428572,0.12575486358159702
2015-09-29,6.3,0.0,39,0.1347826086956521,6.27,0.0,39,0.1347826086956521,6.27,7.04,6.664285714285714,0.23782746847674127,7.03,7.27,7.125714285714286,0.10674848052960496
2015-09-30,6.28,0.0,39,0.1347826086956521,6.3,0.0,39,0.1347826086956521,6.27,6.77,6.558571428571428,0.20521765449014948,7.03,7.27,7.095714285714286,0.09484322904340675
2015-10-01,5.8,0.0,44,0.1610869565217391,6.28,0.0,39,0.1347826086956521,6.27,6.72,6.488571428571428,0.20464836276185164,6.77,7.19,7.024285714285715,0.1251475319854464
