date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-11-09,3.2519,8.14,2354,0.4481521739130434,3.1957,8.14,2354,0.4481521739130434,3.0927,3.2519,3.1689714285714286,0.050549702085647685,2.9427,3.0177,2.982885714285714,0.029999079350837534
2016-11-10,3.1957,8.14,2354,0.4481521739130434,3.2519,8.14,2354,0.4481521739130434,3.0927,3.2519,3.186357142857143,0.05566225103669237,2.9427,3.1302,3.0043142857142855,0.06308680338944192
2016-11-11,3.1676,8.14,2354,0.4481521739130434,3.1957,8.14,2354,0.4481521739130434,3.0927,3.2519,3.1917000000000004,0.054298526683471265,2.9427,3.1583,3.0270714285714284,0.08557434807004176
2016-11-14,3.1302,8.14,2354,0.4481521739130434,3.1676,8.14,2354,0.4481521739130434,3.1676,3.2519,3.2024000000000004,0.03574996503488886,2.9521,3.1583,3.0485,0.07949014613980271
2016-11-15,3.1114,8.14,2354,0.4481521739130434,3.1302,8.14,2354,0.4481521739130434,3.1302,3.2519,3.185014285714286,0.03722702551328794,2.9521,3.2519,3.0819571428571426,0.10839692272909376
2016-11-16,3.1362,8.14,2354,0.4481521739130434,3.1114,8.14,2354,0.4481521739130434,3.1114,3.2519,3.1769857142857143,0.04651112514119845,2.9521,3.2519,3.110071428571428,0.09995436816007758
2016-11-17,3.1078,8.14,2354,0.4481521739130434,3.1362,8.14,2354,0.4481521739130434,3.1114,3.2519,3.1698142857142857,0.04863905935802485,3.0177,3.2519,3.1435428571428576,0.07413273809281493
2016-11-18,3.1173,8.14,2354,0.4481521739130434,3.1078,8.14,2354,0.4481521739130434,3.1078,3.2519,3.157257142857143,0.05206802784631591,3.0927,3.2519,3.1689714285714286,0.050549702085647685
2016-11-21,3.0889,8.14,2354,0.4481521739130434,3.1173,8.14,2354,0.4481521739130434,3.1078,3.1957,3.1380285714285714,0.03244897092791486,3.0927,3.2519,3.186357142857143,0.05566225103669237
2016-11-22,3.0511,8.14,2354,0.4481521739130434,3.0889,8.14,2354,0.4481521739130434,3.0889,3.1676,3.1227714285714288,0.025085767165475538,3.0927,3.2519,3.1917000000000004,0.054298526683471265
2016-11-23,3.1645,8.14,2354,0.4481521739130434,3.0511,8.14,2354,0.4481521739130434,3.0511,3.1362,3.106128571428571,0.028763617892751468,3.1676,3.2519,3.2024000000000004,0.03574996503488886
2016-11-25,3.1551,8.14,2354,0.4481521739130434,3.1645,8.14,2354,0.4481521739130434,3.0511,3.1645,3.1110285714285717,0.035645930776835456,3.1302,3.2519,3.185014285714286,0.03722702551328794
2016-11-28,3.1173,8.14,2354,0.4481521739130434,3.1551,8.14,2354,0.4481521739130434,3.0511,3.1645,3.1172714285714287,0.039355504243756896,3.1114,3.2519,3.1769857142857143,0.04651112514119845
2016-11-29,3.0983,8.14,2354,0.4481521739130434,3.1173,8.14,2354,0.4481521739130434,3.0511,3.1645,3.114571428571429,0.03847902953922212,3.1114,3.2519,3.1698142857142857,0.04863905935802485
2016-11-30,3.174,8.14,2354,0.4481521739130434,3.0983,8.14,2354,0.4481521739130434,3.0511,3.1645,3.1132142857142857,0.038922633885260426,3.1078,3.2519,3.157257142857143,0.05206802784631591
2016-12-01,3.2023,8.14,2354,0.4481521739130434,3.174,8.14,2354,0.4481521739130434,3.0511,3.174,3.1213142857142855,0.045293061594091154,3.1078,3.1957,3.1380285714285714,0.03244897092791486
2016-12-02,3.2306,8.14,2354,0.4481521739130434,3.2023,8.14,2354,0.4481521739130434,3.0511,3.2023,3.137514285714286,0.05160699011341746,3.0889,3.1676,3.1227714285714288,0.025085767165475538
2016-12-05,3.2873,8.14,2354,0.4481521739130434,3.2306,8.14,2354,0.4481521739130434,3.0983,3.2306,3.1631571428571426,0.04577902930168813,3.0511,3.1362,3.106128571428571,0.028763617892751468
2016-12-06,3.3156,8.14,2354,0.4481521739130434,3.2873,8.14,2354,0.4481521739130434,3.0983,3.2873,3.1807000000000003,0.06561211778319274,3.0511,3.1645,3.1110285714285717,0.035645930776835456
2016-12-07,3.4479,8.14,2354,0.4481521739130434,3.3156,8.14,2354,0.4481521739130434,3.0983,3.3156,3.2036285714285713,0.08133502145005929,3.0511,3.1645,3.1172714285714287,0.039355504243756896
2016-12-08,3.4621,8.14,2354,0.4481521739130434,3.4479,8.14,2354,0.4481521739130434,3.0983,3.4479,3.250857142857143,0.11276410269735429,3.0511,3.1645,3.114571428571429,0.03847902953922212
2016-12-09,3.4384,8.14,2354,0.4481521739130434,3.4621,8.14,2354,0.4481521739130434,3.174,3.4621,3.3028285714285714,0.11455501901248037,3.0511,3.1645,3.1132142857142857,0.038922633885260426
2016-12-12,3.6321,8.14,2354,0.4481521739130434,3.4384,8.14,2354,0.4481521739130434,3.2023,3.4621,3.3406,0.10842290655882898,3.0511,3.174,3.1213142857142855,0.045293061594091154
2016-12-13,3.7596,8.14,2354,0.4481521739130434,3.6321,8.14,2354,0.4481521739130434,3.2306,3.6321,3.402,0.13539374677829627,3.0511,3.2023,3.137514285714286,0.05160699011341746
2016-12-14,3.6274,8.14,2354,0.4481521739130434,3.7596,8.14,2354,0.4481521739130434,3.2873,3.7596,3.4775714285714288,0.16758645245848142,3.0983,3.2306,3.1631571428571426,0.04577902930168813
2016-12-15,3.5518,8.14,2354,0.4481521739130434,3.6274,8.14,2354,0.4481521739130434,3.3156,3.7596,3.526157142857143,0.15178531831881292,3.0983,3.2873,3.1807000000000003,0.06561211778319274
2016-12-16,3.5801,8.14,2354,0.4481521739130434,3.5518,8.14,2354,0.4481521739130434,3.4384,3.7596,3.5599,0.12012901398080719,3.0983,3.3156,3.2036285714285713,0.08133502145005929
2016-12-19,3.5896,8.14,2354,0.4481521739130434,3.5801,8.14,2354,0.4481521739130434,3.4384,3.7596,3.578785714285714,0.10950892548968785,3.0983,3.4479,3.250857142857143,0.11276410269735429
2016-12-20,3.5801,8.14,2354,0.4481521739130434,3.5896,8.14,2354,0.4481521739130434,3.4384,3.7596,3.597,0.09672323057743074,3.174,3.4621,3.3028285714285714,0.11455501901248037
2016-12-21,3.6274,8.14,2354,0.4481521739130434,3.5801,8.14,2354,0.4481521739130434,3.5518,3.7596,3.6172428571428576,0.06879381893608846,3.2023,3.4621,3.3406,0.10842290655882898
2016-12-22,3.6085,8.14,2354,0.4481521739130434,3.6274,8.14,2354,0.4481521739130434,3.5518,3.7596,3.6165714285714285,0.06864742564452683,3.2306,3.6321,3.402,0.13539374677829627
2016-12-23,3.599,8.14,2354,0.4481521739130434,3.6085,8.14,2354,0.4481521739130434,3.5518,3.6274,3.594985714285714,0.027752443049929573,3.2873,3.7596,3.4775714285714288,0.16758645245848142
2016-12-27,3.6368,8.14,2354,0.4481521739130434,3.599,8.14,2354,0.4481521739130434,3.5518,3.6274,3.590928571428571,0.024053392989080456,3.3156,3.7596,3.526157142857143,0.15178531831881292
2016-12-28,3.6274,8.14,2354,0.4481521739130434,3.6368,8.14,2354,0.4481521739130434,3.5801,3.6368,3.6030714285714285,0.0224068229405088,3.4384,3.7596,3.5599,0.12012901398080719
2016-12-29,3.5707,8.14,2354,0.4481521739130434,3.6274,8.14,2354,0.4481521739130434,3.5801,3.6368,3.609828571428572,0.021435851144458954,3.4384,3.7596,3.578785714285714,0.10950892548968785
2016-12-30,3.6368,8.14,2354,0.4481521739130434,3.5707,8.14,2354,0.4481521739130434,3.5707,3.6368,3.6071285714285715,0.025257983179330964,3.4384,3.7596,3.597,0.09672323057743074
2017-01-03,3.7312,9.05,2281,0.698888888888889,3.6368,8.14,2354,0.4481521739130434,3.5707,3.6368,3.6152285714285712,0.024215608897722854,3.5518,3.7596,3.6172428571428576,0.06879381893608846
2017-01-04,3.8447,9.05,2281,0.698888888888889,3.7312,9.05,2281,0.698888888888889,3.5707,3.7312,3.6300571428571433,0.05046516478864232,3.5518,3.7596,3.6165714285714285,0.06864742564452683
2017-01-05,3.8352,9.05,2281,0.698888888888889,3.8447,9.05,2281,0.698888888888889,3.5707,3.8447,3.6638000000000006,0.09391235275512189,3.5518,3.6274,3.594985714285714,0.027752443049929573
2017-01-06,3.873,9.05,2281,0.698888888888889,3.8352,9.05,2281,0.698888888888889,3.5707,3.8447,3.6975428571428575,0.10810954100885731,3.5518,3.6274,3.590928571428571,0.024053392989080456
2017-01-09,3.8824,9.05,2281,0.698888888888889,3.873,9.05,2281,0.698888888888889,3.5707,3.873,3.7312857142857143,0.12196412626359253,3.5801,3.6368,3.6030714285714285,0.0224068229405088
2017-01-10,3.8163,9.05,2281,0.698888888888889,3.8824,9.05,2281,0.698888888888889,3.5707,3.8824,3.7677142857142853,0.12383153110271261,3.5801,3.6368,3.609828571428572,0.021435851144458954
2017-01-11,3.8258,9.05,2281,0.698888888888889,3.8163,9.05,2281,0.698888888888889,3.6368,3.8824,3.8028000000000004,0.08844431393069403,3.5707,3.6368,3.6071285714285715,0.025257983179330964
2017-01-12,3.769,9.05,2281,0.698888888888889,3.8258,9.05,2281,0.698888888888889,3.7312,3.8824,3.8297999999999996,0.04967289670103365,3.5707,3.6368,3.6152285714285712,0.024215608897722854
2017-01-13,3.7501,9.05,2281,0.698888888888889,3.769,9.05,2281,0.698888888888889,3.769,3.8824,3.8352,0.03780418848053258,3.5707,3.7312,3.6300571428571433,0.05046516478864232
2017-01-17,3.7218,9.05,2281,0.698888888888889,3.7501,9.05,2281,0.698888888888889,3.7501,3.8824,3.821685714285714,0.049071798709403106,3.5707,3.8447,3.6638000000000006,0.09391235275512189
2017-01-18,3.7123,9.05,2281,0.698888888888889,3.7218,9.05,2281,0.698888888888889,3.7218,3.8824,3.805485714285715,0.06110876719895371,3.5707,3.8447,3.6975428571428575,0.10810954100885731
2017-01-19,3.8069,9.05,2281,0.698888888888889,3.7123,9.05,2281,0.698888888888889,3.7123,3.8824,3.7825285714285717,0.06170072161347204,3.5707,3.873,3.7312857142857143,0.12196412626359253
2017-01-20,3.8069,9.05,2281,0.698888888888889,3.8069,9.05,2281,0.698888888888889,3.7123,3.8258,3.7717428571428573,0.045911540203019525,3.5707,3.8824,3.7677142857142853,0.12383153110271261
2017-01-23,3.8447,9.05,2281,0.698888888888889,3.8069,9.05,2281,0.698888888888889,3.7123,3.8258,3.7704,0.04450707808881565,3.6368,3.8824,3.8028000000000004,0.08844431393069403
2017-01-24,3.8824,9.05,2281,0.698888888888889,3.8447,9.05,2281,0.698888888888889,3.7123,3.8447,3.7731000000000003,0.04879477431041128,3.7312,3.8824,3.8297999999999996,0.04967289670103365
2017-01-25,3.8919,9.05,2281,0.698888888888889,3.8824,9.05,2281,0.698888888888889,3.7123,3.8824,3.7893000000000003,0.06374190144641287,3.769,3.8824,3.8352,0.03780418848053258
2017-01-26,3.9674,9.05,2281,0.698888888888889,3.8919,9.05,2281,0.698888888888889,3.7123,3.8919,3.8095571428571433,0.0712926330262394,3.7501,3.8824,3.821685714285714,0.049071798709403106
2017-01-27,4.043,9.05,2281,0.698888888888889,3.9674,9.05,2281,0.698888888888889,3.7123,3.9674,3.8446428571428575,0.08071744663008874,3.7218,3.8824,3.805485714285715,0.06110876719895371
2017-01-30,3.9863,9.05,2281,0.698888888888889,4.043,9.05,2281,0.698888888888889,3.8069,4.043,3.8918857142857144,0.0868903030372808,3.7123,3.8824,3.7825285714285717,0.06170072161347204
2017-01-31,3.9957,9.05,2281,0.698888888888889,3.9863,9.05,2281,0.698888888888889,3.8069,4.043,3.917514285714286,0.08405679485866005,3.7123,3.8258,3.7717428571428573,0.045911540203019525
2017-02-01,3.8919,9.05,2281,0.698888888888889,3.9957,9.05,2281,0.698888888888889,3.8447,4.043,3.944485714285715,0.07208623143091368,3.7123,3.8258,3.7704,0.04450707808881565
2017-02-02,3.8163,9.05,2281,0.698888888888889,3.8919,9.05,2281,0.698888888888889,3.8824,4.043,3.9512285714285715,0.06280705146949898,3.7123,3.8447,3.7731000000000003,0.04879477431041128
2017-02-03,3.769,9.05,2281,0.698888888888889,3.8163,9.05,2281,0.698888888888889,3.8163,4.043,3.9417857142857144,0.07800911118951347,3.7123,3.8824,3.7893000000000003,0.06374190144641287
2017-02-06,3.7596,9.05,2281,0.698888888888889,3.769,9.05,2281,0.698888888888889,3.769,4.043,3.9242285714285714,0.10142408843214663,3.7123,3.8919,3.8095571428571433,0.0712926330262394
2017-02-07,3.8919,9.05,2281,0.698888888888889,3.7596,9.05,2281,0.698888888888889,3.7596,4.043,3.894542857142857,0.11603963198184471,3.7123,3.9674,3.8446428571428575,0.08071744663008874
2017-02-08,3.8635,9.05,2281,0.698888888888889,3.8919,9.05,2281,0.698888888888889,3.7596,3.9957,3.872957142857143,0.09617435308065053,3.8069,4.043,3.8918857142857144,0.0868903030372808
2017-02-09,3.9108,9.05,2281,0.698888888888889,3.8635,9.05,2281,0.698888888888889,3.7596,3.9957,3.855414285714286,0.08224517064997358,3.8069,4.043,3.917514285714286,0.08405679485866005
2017-02-10,4.0052,9.05,2281,0.698888888888889,3.9108,9.05,2281,0.698888888888889,3.7596,3.9108,3.843285714285714,0.06183767537062749,3.8447,4.043,3.944485714285715,0.07208623143091368
2017-02-13,4.0524,9.05,2281,0.698888888888889,4.0052,9.05,2281,0.698888888888889,3.7596,4.0052,3.8594714285714287,0.08656638520594649,3.8824,4.043,3.9512285714285715,0.06280705146949898
2017-02-14,4.1469,9.05,2281,0.698888888888889,4.0524,9.05,2281,0.698888888888889,3.7596,4.0524,3.8932,0.10981558784316117,3.8163,4.043,3.9417857142857144,0.07800911118951347
2017-02-15,4.1375,9.05,2281,0.698888888888889,4.1469,9.05,2281,0.698888888888889,3.7596,4.1469,3.947185714285714,0.12967499667210802,3.769,4.043,3.9242285714285714,0.10142408843214663
2017-02-16,4.0619,9.05,2281,0.698888888888889,4.1375,9.05,2281,0.698888888888889,3.8635,4.1469,4.001171428571428,0.11656439871429992,3.7596,4.043,3.894542857142857,0.11603963198184471
2017-02-17,4.0335,9.05,2281,0.698888888888889,4.0619,9.05,2281,0.698888888888889,3.8635,4.1469,4.025457142857143,0.1073488838188384,3.7596,3.9957,3.872957142857143,0.09617435308065053
2017-02-21,4.1186,9.05,2281,0.698888888888889,4.0335,9.05,2281,0.698888888888889,3.9108,4.1469,4.049742857142857,0.0804660354258295,3.7596,3.9957,3.855414285714286,0.08224517064997358
2017-02-22,4.1469,9.05,2281,0.698888888888889,4.1186,9.05,2281,0.698888888888889,4.0052,4.1469,4.079428571428571,0.05494875534799849,3.7596,3.9108,3.843285714285714,0.06183767537062749
2017-02-23,4.0996,9.05,2281,0.698888888888889,4.1469,9.05,2281,0.698888888888889,4.0335,4.1469,4.099671428571428,0.048802824859781935,3.7596,4.0052,3.8594714285714287,0.08656638520594649
2017-02-24,4.0619,9.05,2281,0.698888888888889,4.0996,9.05,2281,0.698888888888889,4.0335,4.1469,4.106414285714285,0.04422941813522284,3.7596,4.0524,3.8932,0.10981558784316117
2017-02-27,3.9013,9.05,2281,0.698888888888889,4.0619,9.05,2281,0.698888888888889,4.0335,4.1469,4.094271428571429,0.0429102440872549,3.7596,4.1469,3.947185714285714,0.12967499667210802
2017-02-28,3.8824,9.05,2281,0.698888888888889,3.9013,9.05,2281,0.698888888888889,3.9013,4.1469,4.060528571428572,0.08004887495124793,3.8635,4.1469,4.001171428571428,0.11656439871429992
2017-03-01,3.9202,9.05,2281,0.698888888888889,3.8824,9.05,2281,0.698888888888889,3.8824,4.1469,4.034885714285714,0.10454022237993262,3.8635,4.1469,4.025457142857143,0.1073488838188384
2017-03-02,3.8635,9.05,2281,0.698888888888889,3.9202,9.05,2281,0.698888888888889,3.8824,4.1469,4.0187,0.11320262069996746,3.9108,4.1469,4.049742857142857,0.0804660354258295
2017-03-03,3.873,9.05,2281,0.698888888888889,3.8635,9.05,2281,0.698888888888889,3.8635,4.1469,3.9822571428571427,0.1166900860848208,4.0052,4.1469,4.079428571428571,0.05494875534799849
2017-03-06,3.8258,9.05,2281,0.698888888888889,3.873,9.05,2281,0.698888888888889,3.8635,4.0996,3.9431285714285713,0.09644687163213268,4.0335,4.1469,4.099671428571428,0.048802824859781935
2017-03-07,3.7596,9.05,2281,0.698888888888889,3.8258,9.05,2281,0.698888888888889,3.8258,4.0619,3.9040142857142857,0.07570247526937383,4.0335,4.1469,4.106414285714285,0.04422941813522284
2017-03-08,3.769,9.05,2281,0.698888888888889,3.7596,9.05,2281,0.698888888888889,3.7596,3.9202,3.860828571428571,0.05363104555780886,4.0335,4.1469,4.094271428571429,0.0429102440872549
2017-03-09,3.769,9.05,2281,0.698888888888889,3.769,9.05,2281,0.698888888888889,3.7596,3.9202,3.8419285714285714,0.05993303803098479,3.9013,4.1469,4.060528571428572,0.08004887495124793
2017-03-10,3.7596,9.05,2281,0.698888888888889,3.769,9.05,2281,0.698888888888889,3.7596,3.9202,3.825728571428571,0.06244380711986749,3.8824,4.1469,4.034885714285714,0.10454022237993262
2017-03-13,3.8069,9.05,2281,0.698888888888889,3.7596,9.05,2281,0.698888888888889,3.7596,3.873,3.8027857142857147,0.050264116709390565,3.8824,4.1469,4.0187,0.11320262069996746
2017-03-14,3.8258,9.05,2281,0.698888888888889,3.8069,9.05,2281,0.698888888888889,3.7596,3.873,3.7946999999999997,0.04287956001022333,3.8635,4.1469,3.9822571428571427,0.1166900860848208
2017-03-15,3.873,9.05,2281,0.698888888888889,3.8258,9.05,2281,0.698888888888889,3.7596,3.8258,3.787957142857143,0.030413804823025584,3.8635,4.0996,3.9431285714285713,0.09644687163213268
2017-03-16,3.873,9.05,2281,0.698888888888889,3.873,9.05,2281,0.698888888888889,3.7596,3.873,3.7947,0.04287956001022333,3.8258,4.0619,3.9040142857142857,0.07570247526937383
2017-03-17,3.873,9.05,2281,0.698888888888889,3.873,9.05,2281,0.698888888888889,3.7596,3.873,3.8108999999999997,0.04846603621785666,3.7596,3.9202,3.860828571428571,0.05363104555780886
2017-03-20,3.8352,9.05,2281,0.698888888888889,3.873,9.05,2281,0.698888888888889,3.7596,3.873,3.825757142857143,0.04941220689748995,3.7596,3.9202,3.8419285714285714,0.05993303803098479
2017-03-21,3.8541,9.05,2281,0.698888888888889,3.8352,9.05,2281,0.698888888888889,3.7596,3.873,3.8352142857142857,0.04260502429576128,3.7596,3.9202,3.825728571428571,0.06244380711986749
2017-03-22,3.8258,9.05,2281,0.698888888888889,3.8541,9.05,2281,0.698888888888889,3.8069,3.873,3.8487142857142858,0.026628708103147217,3.7596,3.873,3.8027857142857147,0.050264116709390565
2017-03-23,3.8258,9.05,2281,0.698888888888889,3.8258,9.05,2281,0.698888888888889,3.8258,3.873,3.8514142857142857,0.022286500291491814,3.7596,3.873,3.7946999999999997,0.04287956001022333
2017-03-24,3.873,9.05,2281,0.698888888888889,3.8258,9.05,2281,0.698888888888889,3.8258,3.873,3.8514142857142857,0.022286500291491814,3.7596,3.8258,3.787957142857143,0.030413804823025584
2017-03-27,3.8635,9.05,2281,0.698888888888889,3.873,9.05,2281,0.698888888888889,3.8258,3.873,3.8514142857142852,0.022286500291491814,3.7596,3.873,3.7947,0.04287956001022333
2017-03-28,3.8399,9.05,2281,0.698888888888889,3.8635,9.05,2281,0.698888888888889,3.8258,3.873,3.850057142857143,0.021005384797254646,3.7596,3.873,3.8108999999999997,0.04846603621785666
2017-03-29,3.8693,9.05,2281,0.698888888888889,3.8399,9.05,2281,0.698888888888889,3.8258,3.873,3.8453285714285714,0.018563558772233764,3.7596,3.873,3.825757142857143,0.04941220689748995
2017-03-30,3.9672,9.05,2281,0.698888888888889,3.8693,9.05,2281,0.698888888888889,3.8258,3.873,3.8502,0.01988952823316534,3.7596,3.873,3.8352142857142857,0.04260502429576128
2017-03-31,3.9966,9.05,2281,0.698888888888889,3.9672,9.05,2281,0.698888888888889,3.8258,3.9672,3.8663571428571433,0.04868260665248958,3.8069,3.873,3.8487142857142858,0.026628708103147217
2017-04-03,3.8203,31.81,2417,0.9473626373626376,3.9966,9.05,2281,0.698888888888889,3.8258,3.9966,3.8907571428571432,0.06502663190684352,3.8258,3.873,3.8514142857142857,0.022286500291491814
2017-04-04,3.9084,31.81,2417,0.9473626373626376,3.8203,31.81,2417,0.9473626373626376,3.8203,3.9966,3.8899714285714286,0.06596872274765998,3.8258,3.873,3.8514142857142857,0.022286500291491814
2017-04-05,3.928,31.81,2417,0.9473626373626376,3.9084,31.81,2417,0.9473626373626376,3.8203,3.9966,3.8950285714285715,0.06580754045668111,3.8258,3.873,3.8514142857142852,0.022286500291491814
2017-04-06,3.8888,31.81,2417,0.9473626373626376,3.928,31.81,2417,0.9473626373626376,3.8203,3.9966,3.904242857142857,0.06516969789568636,3.8258,3.873,3.850057142857143,0.021005384797254646
2017-04-07,3.7811,31.81,2417,0.9473626373626376,3.8888,31.81,2417,0.9473626373626376,3.8203,3.9966,3.911228571428571,0.05949707875986863,3.8258,3.873,3.8453285714285714,0.018563558772233764
2017-04-10,3.7909,31.81,2417,0.9473626373626376,3.7811,31.81,2417,0.9473626373626376,3.7811,3.9966,3.8986285714285716,0.07670672969797229,3.8258,3.873,3.8502,0.01988952823316534
2017-04-11,3.8693,31.81,2417,0.9473626373626376,3.7909,31.81,2417,0.9473626373626376,3.7811,3.9966,3.8734428571428574,0.0793375669138804,3.8258,3.9672,3.8663571428571433,0.04868260665248958
2017-04-12,3.8301,31.81,2417,0.9473626373626376,3.8693,31.81,2417,0.9473626373626376,3.7811,3.928,3.8552571428571425,0.05816805701712442,3.8258,3.9966,3.8907571428571432,0.06502663190684352
2017-04-13,3.8105,31.81,2417,0.9473626373626376,3.8301,31.81,2417,0.9473626373626376,3.7811,3.928,3.8566571428571423,0.05729790156553845,3.8203,3.9966,3.8899714285714286,0.06596872274765998
2017-04-17,3.8105,31.81,2417,0.9473626373626376,3.8105,31.81,2417,0.9473626373626376,3.7811,3.928,3.8426714285714287,0.054439958189030455,3.8203,3.9966,3.8950285714285715,0.06580754045668111
2017-04-18,3.8693,31.81,2417,0.9473626373626376,3.8105,31.81,2417,0.9473626373626376,3.7811,3.8888,3.8258857142857146,0.03992486395604593,3.8203,3.9966,3.904242857142857,0.06516969789568636
2017-04-19,3.9084,31.81,2417,0.9473626373626376,3.8693,31.81,2417,0.9473626373626376,3.7811,3.8693,3.8231,0.03520473453013527,3.8203,3.9966,3.911228571428571,0.05949707875986863
2017-04-20,4.0064,31.81,2417,0.9473626373626376,3.9084,31.81,2417,0.9473626373626376,3.7909,3.9084,3.841285714285714,0.04209768119396921,3.7811,3.9966,3.8986285714285716,0.07670672969797229
2017-04-21,3.9868,31.81,2417,0.9473626373626376,4.0064,31.81,2417,0.9473626373626376,3.8105,4.0064,3.8720714285714286,0.0691893227381023,3.7811,3.9966,3.8734428571428574,0.0793375669138804
2017-04-24,4.0554,31.81,2417,0.9473626373626376,3.9868,31.81,2417,0.9473626373626376,3.8105,4.0064,3.8888571428571423,0.08155327210162322,3.7811,3.928,3.8552571428571425,0.05816805701712442
2017-04-25,4.2513,31.81,2417,0.9473626373626376,4.0554,31.81,2417,0.9473626373626376,3.8105,4.0554,3.921042857142857,0.09741517433378616,3.7811,3.928,3.8566571428571423,0.05729790156553845
2017-04-26,4.1533,31.81,2417,0.9473626373626376,4.2513,31.81,2417,0.9473626373626376,3.8105,4.2513,3.9840142857142853,0.14493133349479081,3.7811,3.928,3.8426714285714287,0.054439958189030455
2017-04-27,4.0652,31.81,2417,0.9473626373626376,4.1533,31.81,2417,0.9473626373626376,3.8693,4.2513,4.032985714285714,0.13403580900358603,3.7811,3.8888,3.8258857142857146,0.03992486395604593
2017-04-28,4.0456,31.81,2417,0.9473626373626376,4.0652,31.81,2417,0.9473626373626376,3.9084,4.2513,4.0609714285714285,0.11295717056017535,3.7811,3.8693,3.8231,0.03520473453013527
2017-05-01,4.0456,31.81,2417,0.9473626373626376,4.0456,31.81,2417,0.9473626373626376,3.9868,4.2513,4.080571428571429,0.0920371793405299,3.7909,3.9084,3.841285714285714,0.04209768119396921
2017-05-02,4.075,31.81,2417,0.9473626373626376,4.0456,31.81,2417,0.9473626373626376,3.9868,4.2513,4.086171428571428,0.08787029673119143,3.8105,4.0064,3.8720714285714286,0.0691893227381023
2017-05-03,4.0064,31.81,2417,0.9473626373626376,4.075,31.81,2417,0.9473626373626376,4.0456,4.2513,4.098771428571429,0.07688295680856636,3.8105,4.0064,3.8888571428571423,0.08155327210162322
2017-05-04,3.9574,31.81,2417,0.9473626373626376,4.0064,31.81,2417,0.9473626373626376,4.0064,4.2513,4.091771428571429,0.08344093148825535,3.8105,4.0554,3.921042857142857,0.09741517433378616
2017-05-05,3.977,31.81,2417,0.9473626373626376,3.9574,31.81,2417,0.9473626373626376,3.9574,4.1533,4.049785714285714,0.06060947199279931,3.8105,4.2513,3.9840142857142853,0.14493133349479081
2017-05-08,4.0064,31.81,2417,0.9473626373626376,3.977,31.81,2417,0.9473626373626376,3.9574,4.075,4.0246,0.04506173543048805,3.8693,4.2513,4.032985714285714,0.13403580900358603
2017-05-09,4.0848,31.81,2417,0.9473626373626376,4.0064,31.81,2417,0.9473626373626376,3.9574,4.075,4.0161999999999995,0.04157787873385459,3.9084,4.2513,4.0609714285714285,0.11295717056017535
2017-05-10,4.0652,31.81,2417,0.9473626373626376,4.0848,31.81,2417,0.9473626373626376,3.9574,4.0848,4.0218,0.048294927269924064,3.9868,4.2513,4.080571428571429,0.0920371793405299
2017-05-11,3.9966,31.81,2417,0.9473626373626376,4.0652,31.81,2417,0.9473626373626376,3.9574,4.0848,4.0245999999999995,0.050425919261235616,3.9868,4.2513,4.086171428571428,0.08787029673119143
2017-05-12,4.0358,31.81,2417,0.9473626373626376,3.9966,31.81,2417,0.9473626373626376,3.9574,4.0848,4.0134,0.045866472867884485,4.0456,4.2513,4.098771428571429,0.07688295680856636
2017-05-15,3.9868,31.81,2417,0.9473626373626376,4.0358,31.81,2417,0.9473626373626376,3.9574,4.0848,4.0176,0.046460879601450546,4.0064,4.2513,4.091771428571429,0.08344093148825535
2017-05-16,3.9084,31.81,2417,0.9473626373626376,3.9868,31.81,2417,0.9473626373626376,3.977,4.0848,4.0218,0.04113554829269418,3.9574,4.1533,4.049785714285714,0.06060947199279931
2017-05-17,3.8301,31.81,2417,0.9473626373626376,3.9084,31.81,2417,0.9473626373626376,3.9084,4.0848,4.012,0.05821374408167723,3.9574,4.075,4.0246,0.04506173543048805
2017-05-18,3.7615,31.81,2417,0.9473626373626376,3.8301,31.81,2417,0.9473626373626376,3.8301,4.0848,3.9868142857142854,0.09032261489743956,3.9574,4.075,4.0161999999999995,0.04157787873385459
2017-05-19,3.8595,31.81,2417,0.9473626373626376,3.7615,31.81,2417,0.9473626373626376,3.7615,4.0652,3.9406285714285714,0.11193936921815159,3.9574,4.0848,4.0218,0.048294927269924064
2017-05-22,3.8497,31.81,2417,0.9473626373626376,3.8595,31.81,2417,0.9473626373626376,3.7615,4.0358,3.911242857142857,0.10016793993329787,3.9574,4.0848,4.0245999999999995,0.050425919261235616
2017-05-23,3.8105,31.81,2417,0.9473626373626376,3.8497,31.81,2417,0.9473626373626376,3.7615,4.0358,3.8902571428571426,0.09453445328104959,3.9574,4.0848,4.0134,0.045866472867884485
2017-05-24,3.7909,31.81,2417,0.9473626373626376,3.8105,31.81,2417,0.9473626373626376,3.7615,3.9868,3.8580714285714284,0.07251162468383288,3.9574,4.0848,4.0176,0.046460879601450546
