date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-12-16,21.43,22.27,151,0.1013043478260869,21.75,22.27,151,0.1013043478260869,21.75,22.61,22.252857142857142,0.3178424287655841,21.51,22.45,22.07571428571428,0.3268973917939644
2014-12-17,21.65,22.27,151,0.1013043478260869,21.43,22.27,151,0.1013043478260869,21.43,22.61,22.107142857142858,0.4273450707842563,21.51,22.45,22.09,0.3426854728947891
2014-12-18,21.89,22.27,151,0.1013043478260869,21.65,22.27,151,0.1013043478260869,21.43,22.61,21.99285714285714,0.4273450707842522,21.51,22.45,22.09,0.3426854728947891
2014-12-19,21.75,22.27,151,0.1013043478260869,21.89,22.27,151,0.1013043478260869,21.43,22.34,21.889999999999997,0.3294945624231936,21.51,22.61,22.17571428571429,0.39097558077416905
2014-12-22,21.8,22.27,151,0.1013043478260869,21.75,22.27,151,0.1013043478260869,21.43,22.34,21.812857142857144,0.2796851971835355,21.81,22.61,22.287142857142857,0.2582449925754096
2014-12-23,20.17,22.27,151,0.1013043478260869,21.8,22.27,151,0.1013043478260869,21.43,21.89,21.735714285714288,0.15809882382554258,22.2,22.61,22.36285714285714,0.15007934409374413
2014-12-24,20.42,22.27,151,0.1013043478260869,20.17,22.27,151,0.1013043478260869,20.17,21.89,21.49142857142857,0.6004006598769914,21.88,22.61,22.31714285714286,0.2335033394270995
2014-12-26,20.78,22.27,151,0.1013043478260869,20.42,22.27,151,0.1013043478260869,20.17,21.89,21.301428571428573,0.7060790458917384,21.75,22.61,22.252857142857142,0.3178424287655841
2014-12-29,20.76,22.27,151,0.1013043478260869,20.78,22.27,151,0.1013043478260869,20.17,21.89,21.208571428571428,0.7287301414428973,21.43,22.61,22.107142857142858,0.4273450707842563
2014-12-30,20.46,22.27,151,0.1013043478260869,20.76,22.27,151,0.1013043478260869,20.17,21.89,21.08142857142857,0.716413022667359,21.43,22.61,21.99285714285714,0.4273450707842522
2014-12-31,20.49,22.27,151,0.1013043478260869,20.46,22.27,151,0.1013043478260869,20.17,21.8,20.87714285714286,0.6480410039934975,21.43,22.34,21.889999999999997,0.3294945624231936
2015-01-02,20.34,11.79,227,0.1128888888888888,20.49,22.27,151,0.1013043478260869,20.17,21.8,20.697142857142858,0.5292987274279961,21.43,22.34,21.812857142857144,0.2796851971835355
2015-01-05,20.01,11.79,227,0.1128888888888888,20.34,11.79,227,0.1128888888888888,20.17,20.78,20.48857142857143,0.21896944774869165,21.43,21.89,21.735714285714288,0.15809882382554258
2015-01-06,19.94,11.79,227,0.1128888888888888,20.01,11.79,227,0.1128888888888888,20.01,20.78,20.465714285714288,0.2619069263974996,20.17,21.89,21.49142857142857,0.6004006598769914
2015-01-07,19.9,11.79,227,0.1128888888888888,19.94,11.79,227,0.1128888888888888,19.94,20.78,20.397142857142857,0.3298845396855612,20.17,21.89,21.301428571428573,0.7060790458917384
2015-01-08,20.27,11.79,227,0.1128888888888888,19.9,11.79,227,0.1128888888888888,19.9,20.76,20.271428571428572,0.3273341092024495,20.17,21.89,21.208571428571428,0.7287301414428973
2015-01-09,19.93,11.79,227,0.1128888888888888,20.27,11.79,227,0.1128888888888888,19.9,20.49,20.201428571428572,0.2482893856920975,20.17,21.89,21.08142857142857,0.716413022667359
2015-01-12,19.98,11.79,227,0.1128888888888888,19.93,11.79,227,0.1128888888888888,19.9,20.49,20.125714285714285,0.2368443330438291,20.17,21.8,20.87714285714286,0.6480410039934975
2015-01-13,19.96,11.79,227,0.1128888888888888,19.98,11.79,227,0.1128888888888888,19.9,20.34,20.052857142857142,0.1769853370297831,20.17,21.8,20.697142857142858,0.5292987274279961
2015-01-14,19.85,11.79,227,0.1128888888888888,19.96,11.79,227,0.1128888888888888,19.9,20.27,19.99857142857143,0.12482368517507993,20.17,20.78,20.48857142857143,0.21896944774869165
2015-01-15,18.91,11.79,227,0.1128888888888888,19.85,11.79,227,0.1128888888888888,19.85,20.27,19.975714285714286,0.13648652471326947,20.01,20.78,20.465714285714288,0.2619069263974996
2015-01-16,19.51,11.79,227,0.1128888888888888,18.91,11.79,227,0.1128888888888888,18.91,20.27,19.82857142857143,0.4271388755982649,19.94,20.78,20.397142857142857,0.3298845396855612
2015-01-20,20.15,11.79,227,0.1128888888888888,19.51,11.79,227,0.1128888888888888,18.91,20.27,19.77285714285714,0.44146401460391527,19.9,20.76,20.271428571428572,0.3273341092024495
2015-01-21,19.87,11.79,227,0.1128888888888888,20.15,11.79,227,0.1128888888888888,18.91,20.15,19.755714285714287,0.4207872440576521,19.9,20.49,20.201428571428572,0.2482893856920975
2015-01-22,20.01,11.79,227,0.1128888888888888,19.87,11.79,227,0.1128888888888888,18.91,20.15,19.747142857142855,0.41724150823019207,19.9,20.49,20.125714285714285,0.2368443330438291
2015-01-23,19.97,11.79,227,0.1128888888888888,20.01,11.79,227,0.1128888888888888,18.91,20.15,19.751428571428573,0.42017570021045775,19.9,20.34,20.052857142857142,0.1769853370297831
2015-01-26,19.94,11.79,227,0.1128888888888888,19.97,11.79,227,0.1128888888888888,18.91,20.15,19.752857142857145,0.42101917160252006,19.9,20.27,19.99857142857143,0.12482368517507993
2015-01-27,19.81,11.79,227,0.1128888888888888,19.94,11.79,227,0.1128888888888888,18.91,20.15,19.76571428571429,0.42582692661256305,19.85,20.27,19.975714285714286,0.13648652471326947
2015-01-28,19.7,11.79,227,0.1128888888888888,19.81,11.79,227,0.1128888888888888,19.51,20.15,19.89428571428571,0.20081974860133792,18.91,20.27,19.82857142857143,0.4271388755982649
2015-01-29,19.85,11.79,227,0.1128888888888888,19.7,11.79,227,0.1128888888888888,19.7,20.15,19.921428571428574,0.14542220960827487,18.91,20.27,19.77285714285714,0.44146401460391527
2015-01-30,15.25,11.79,227,0.1128888888888888,19.85,11.79,227,0.1128888888888888,19.7,20.01,19.87857142857143,0.1055822856702389,18.91,20.15,19.755714285714287,0.4207872440576521
2015-02-02,14.96,11.79,227,0.1128888888888888,15.25,11.79,227,0.1128888888888888,15.25,20.01,19.21857142857143,1.7531536210632919,18.91,20.15,19.747142857142855,0.41724150823019207
2015-02-03,13.94,11.79,227,0.1128888888888888,14.96,11.79,227,0.1128888888888888,14.96,19.97,18.497142857142858,2.3204576724266053,18.91,20.15,19.751428571428573,0.42017570021045775
2015-02-04,14.71,11.79,227,0.1128888888888888,13.94,11.79,227,0.1128888888888888,13.94,19.94,17.635714285714286,2.760162176049607,18.91,20.15,19.752857142857145,0.42101917160252006
2015-02-05,14.84,11.79,227,0.1128888888888888,14.71,11.79,227,0.1128888888888888,13.94,19.85,16.888571428571428,2.7402398226640536,18.91,20.15,19.76571428571429,0.42582692661256305
2015-02-06,15.42,11.79,227,0.1128888888888888,14.84,11.79,227,0.1128888888888888,13.94,19.85,16.178571428571427,2.489534284234818,19.51,20.15,19.89428571428571,0.20081974860133792
2015-02-09,15.2,11.79,227,0.1128888888888888,15.42,11.79,227,0.1128888888888888,13.94,19.85,15.567142857142857,1.9469952429808528,19.7,20.15,19.921428571428574,0.14542220960827487
2015-02-10,15.22,11.79,227,0.1128888888888888,15.2,11.79,227,0.1128888888888888,13.94,15.42,14.902857142857142,0.49121326955818745,19.7,20.01,19.87857142857143,0.1055822856702389
2015-02-11,15.12,11.79,227,0.1128888888888888,15.22,11.79,227,0.1128888888888888,13.94,15.42,14.898571428571428,0.4877987485092467,15.25,20.01,19.21857142857143,1.7531536210632919
2015-02-12,15.2,11.79,227,0.1128888888888888,15.12,11.79,227,0.1128888888888888,13.94,15.42,14.921428571428573,0.49485447596290505,14.96,19.97,18.497142857142858,2.3204576724266053
2015-02-13,15.54,11.79,227,0.1128888888888888,15.2,11.79,227,0.1128888888888888,14.71,15.42,15.101428571428572,0.2438871714144213,13.94,19.94,17.635714285714286,2.760162176049607
2015-02-17,15.68,11.79,227,0.1128888888888888,15.54,11.79,227,0.1128888888888888,14.84,15.54,15.219999999999999,0.22271057451225623,13.94,19.85,16.888571428571428,2.7402398226640536
2015-02-18,15.66,11.79,227,0.1128888888888888,15.68,11.79,227,0.1128888888888888,15.12,15.68,15.34,0.20976176963303755,13.94,19.85,16.178571428571427,2.489534284234818
2015-02-19,15.87,11.79,227,0.1128888888888888,15.66,11.79,227,0.1128888888888888,15.12,15.68,15.374285714285715,0.24213337528758022,13.94,19.85,15.567142857142857,1.9469952429808528
2015-02-20,15.87,11.79,227,0.1128888888888888,15.87,11.79,227,0.1128888888888888,15.12,15.87,15.47,0.28953986484234123,13.94,15.42,14.902857142857142,0.49121326955818745
2015-02-23,15.81,11.79,227,0.1128888888888888,15.87,11.79,227,0.1128888888888888,15.12,15.87,15.562857142857142,0.3000396799148417,13.94,15.42,14.898571428571428,0.4877987485092467
2015-02-24,15.8,11.79,227,0.1128888888888888,15.81,11.79,227,0.1128888888888888,15.2,15.87,15.661428571428571,0.23702521465140972,13.94,15.42,14.921428571428573,0.49485447596290505
2015-02-25,15.93,11.79,227,0.1128888888888888,15.8,11.79,227,0.1128888888888888,15.54,15.87,15.747142857142856,0.12378937564834423,14.71,15.42,15.101428571428572,0.2438871714144213
2015-02-26,15.95,11.79,227,0.1128888888888888,15.93,11.79,227,0.1128888888888888,15.66,15.93,15.802857142857144,0.10061714328785537,14.84,15.54,15.219999999999999,0.22271057451225623
2015-02-27,15.51,11.79,227,0.1128888888888888,15.95,11.79,227,0.1128888888888888,15.66,15.95,15.84142857142857,0.09737018219430987,15.12,15.68,15.34,0.20976176963303755
2015-03-02,15.84,11.79,227,0.1128888888888888,15.51,11.79,227,0.1128888888888888,15.51,15.95,15.819999999999999,0.14753530650751542,15.12,15.68,15.374285714285715,0.24213337528758022
2015-03-03,15.63,11.79,227,0.1128888888888888,15.84,11.79,227,0.1128888888888888,15.51,15.95,15.815714285714284,0.14627111162098205,15.12,15.87,15.47,0.28953986484234123
2015-03-04,15.85,11.79,227,0.1128888888888888,15.63,11.79,227,0.1128888888888888,15.51,15.95,15.781428571428572,0.15899985025323354,15.12,15.87,15.562857142857142,0.3000396799148417
2015-03-05,17.1,11.79,227,0.1128888888888888,15.85,11.79,227,0.1128888888888888,15.51,15.95,15.787142857142857,0.16090517763600623,15.2,15.87,15.661428571428571,0.23702521465140972
2015-03-06,16.45,11.79,227,0.1128888888888888,17.1,11.79,227,0.1128888888888888,15.51,17.1,15.972857142857142,0.5223891999171529,15.54,15.87,15.747142857142856,0.12378937564834423
2015-03-09,16.34,11.79,227,0.1128888888888888,16.45,11.79,227,0.1128888888888888,15.51,17.1,16.047142857142855,0.5514439918886471,15.66,15.93,15.802857142857144,0.10061714328785537
2015-03-10,15.99,11.79,227,0.1128888888888888,16.34,11.79,227,0.1128888888888888,15.51,17.1,16.102857142857143,0.5596342342906558,15.66,15.95,15.84142857142857,0.09737018219430987
2015-03-11,16.06,11.79,227,0.1128888888888888,15.99,11.79,227,0.1128888888888888,15.63,17.1,16.17142857142857,0.5012460663658461,15.51,15.95,15.819999999999999,0.14753530650751542
2015-03-12,16.26,11.79,227,0.1128888888888888,16.06,11.79,227,0.1128888888888888,15.63,17.1,16.202857142857145,0.4835877819556232,15.51,15.95,15.815714285714284,0.14627111162098205
2015-03-13,16.509,11.79,227,0.1128888888888888,16.26,11.79,227,0.1128888888888888,15.85,17.1,16.292857142857144,0.41262227624882736,15.51,15.95,15.781428571428572,0.15899985025323354
2015-03-16,16.5,11.79,227,0.1128888888888888,16.509,11.79,227,0.1128888888888888,15.99,17.1,16.387,0.36744568759608337,15.51,15.95,15.787142857142857,0.16090517763600623
2015-03-17,16.4,11.79,227,0.1128888888888888,16.5,11.79,227,0.1128888888888888,15.99,16.509,16.301285714285715,0.20939174950681624,15.51,17.1,15.972857142857142,0.5223891999171529
2015-03-18,16.22,11.79,227,0.1128888888888888,16.4,11.79,227,0.1128888888888888,15.99,16.509,16.294142857142855,0.20426325217742017,15.51,17.1,16.047142857142855,0.5514439918886471
2015-03-19,16.3,11.79,227,0.1128888888888888,16.22,11.79,227,0.1128888888888888,15.99,16.509,16.276999999999997,0.20480804020582954,15.51,17.1,16.102857142857143,0.5596342342906558
2015-03-20,16.31,11.79,227,0.1128888888888888,16.3,11.79,227,0.1128888888888888,16.06,16.509,16.321285714285715,0.1613016989831774,15.63,17.1,16.17142857142857,0.5012460663658461
2015-03-23,16.43,11.79,227,0.1128888888888888,16.31,11.79,227,0.1128888888888888,16.22,16.509,16.357,0.11477369036335432,15.63,17.1,16.202857142857145,0.4835877819556232
2015-03-24,16.5,11.79,227,0.1128888888888888,16.43,11.79,227,0.1128888888888888,16.22,16.509,16.381285714285713,0.1086503785613708,15.85,17.1,16.292857142857144,0.41262227624882736
2015-03-25,16.27,11.79,227,0.1128888888888888,16.5,11.79,227,0.1128888888888888,16.22,16.5,16.38,0.10692676621387964,15.99,17.1,16.387,0.36744568759608337
2015-03-26,16.21,11.79,227,0.1128888888888888,16.27,11.79,227,0.1128888888888888,16.22,16.5,16.347142857142856,0.09894683516969531,15.99,16.509,16.301285714285715,0.20939174950681624
2015-03-27,16.46,11.79,227,0.1128888888888888,16.21,11.79,227,0.1128888888888888,16.21,16.5,16.32,0.10770329614093138,15.99,16.509,16.294142857142855,0.20426325217742017
2015-03-30,16.02,11.79,227,0.1128888888888888,16.46,11.79,227,0.1128888888888888,16.21,16.5,16.354285714285716,0.10875923605926321,15.99,16.509,16.276999999999997,0.20480804020582954
2015-03-31,15.92,11.79,227,0.1128888888888888,16.02,11.79,227,0.1128888888888888,16.02,16.5,16.314285714285713,0.16761634196837397,16.06,16.509,16.321285714285715,0.1613016989831774
2015-04-01,16.28,17.38,170,0.1256043956043956,15.92,11.79,227,0.1128888888888888,15.92,16.5,16.25857142857143,0.22445701677731003,16.22,16.509,16.357,0.11477369036335432
2015-04-02,16.34,17.38,170,0.1256043956043956,16.28,17.38,170,0.1256043956043956,15.92,16.5,16.237142857142857,0.21218814651960513,16.22,16.509,16.381285714285713,0.1086503785613708
2015-04-06,16.29,17.38,170,0.1256043956043956,16.34,17.38,170,0.1256043956043956,15.92,16.46,16.214285714285715,0.18617707904443914,16.22,16.5,16.38,0.10692676621387964
2015-04-07,16.53,17.38,170,0.1256043956043956,16.29,17.38,170,0.1256043956043956,15.92,16.46,16.217142857142857,0.18732452105928604,16.22,16.5,16.347142857142856,0.09894683516969531
2015-04-08,16.78,17.38,170,0.1256043956043956,16.53,17.38,170,0.1256043956043956,15.92,16.53,16.262857142857143,0.2212626106163449,16.21,16.5,16.32,0.10770329614093138
2015-04-09,16.49,17.38,170,0.1256043956043956,16.78,17.38,170,0.1256043956043956,15.92,16.78,16.30857142857143,0.290885348056422,16.21,16.5,16.354285714285716,0.10875923605926321
2015-04-10,17.05,17.38,170,0.1256043956043956,16.49,17.38,170,0.1256043956043956,15.92,16.78,16.375714285714285,0.2663867578569331,16.02,16.5,16.314285714285713,0.16761634196837397
2015-04-13,17.0,17.38,170,0.1256043956043956,17.05,17.38,170,0.1256043956043956,16.28,17.05,16.537142857142857,0.2858737650142839,15.92,16.5,16.25857142857143,0.22445701677731003
2015-04-14,17.03,17.38,170,0.1256043956043956,17.0,17.38,170,0.1256043956043956,16.29,17.05,16.64,0.30670289641003606,15.92,16.5,16.237142857142857,0.21218814651960513
2015-04-15,17.11,17.38,170,0.1256043956043956,17.03,17.38,170,0.1256043956043956,16.29,17.05,16.73857142857143,0.30509171142559177,15.92,16.46,16.214285714285715,0.18617707904443914
2015-04-16,16.99,17.38,170,0.1256043956043956,17.11,17.38,170,0.1256043956043956,16.49,17.11,16.85571428571429,0.2579313308386986,15.92,16.46,16.217142857142857,0.18732452105928604
2015-04-17,16.69,17.38,170,0.1256043956043956,16.99,17.38,170,0.1256043956043956,16.49,17.11,16.92142857142857,0.21636609187657085,15.92,16.53,16.262857142857143,0.2212626106163449
2015-04-20,16.96,17.38,170,0.1256043956043956,16.69,17.38,170,0.1256043956043956,16.49,17.11,16.908571428571427,0.22850445447286089,15.92,16.78,16.30857142857143,0.290885348056422
2015-04-21,16.91,17.38,170,0.1256043956043956,16.96,17.38,170,0.1256043956043956,16.69,17.11,16.975714285714286,0.13488972568322788,15.92,16.78,16.375714285714285,0.2663867578569331
2015-04-22,16.97,17.38,170,0.1256043956043956,16.91,17.38,170,0.1256043956043956,16.69,17.11,16.955714285714286,0.1323955113598208,16.28,17.05,16.537142857142857,0.2858737650142839
2015-04-23,16.89,17.38,170,0.1256043956043956,16.97,17.38,170,0.1256043956043956,16.69,17.11,16.951428571428572,0.1312032229556212,16.29,17.05,16.64,0.30670289641003606
2015-04-24,16.7,17.38,170,0.1256043956043956,16.89,17.38,170,0.1256043956043956,16.69,17.11,16.931428571428572,0.12785780792456297,16.29,17.05,16.73857142857143,0.30509171142559177
2015-04-27,16.67,17.38,170,0.1256043956043956,16.7,17.38,170,0.1256043956043956,16.69,16.99,16.872857142857143,0.12632158507869737,16.49,17.11,16.85571428571429,0.2579313308386986
2015-04-28,16.61,17.38,170,0.1256043956043956,16.67,17.38,170,0.1256043956043956,16.67,16.97,16.827142857142857,0.1345008408528542,16.49,17.11,16.92142857142857,0.21636609187657085
2015-04-29,16.49,17.38,170,0.1256043956043956,16.61,17.38,170,0.1256043956043956,16.61,16.97,16.815714285714286,0.15053871515843603,16.49,17.11,16.908571428571427,0.22850445447286089
2015-04-30,16.1,17.38,170,0.1256043956043956,16.49,17.38,170,0.1256043956043956,16.49,16.97,16.748571428571427,0.17780406551575026,16.69,17.11,16.975714285714286,0.13488972568322788
2015-05-01,16.34,17.38,170,0.1256043956043956,16.1,17.38,170,0.1256043956043956,16.1,16.97,16.632857142857144,0.28593205986174053,16.69,17.11,16.955714285714286,0.1323955113598208
2015-05-04,16.44,17.38,170,0.1256043956043956,16.34,17.38,170,0.1256043956043956,16.1,16.89,16.54285714285714,0.2601098668962249,16.69,17.11,16.951428571428572,0.1312032229556212
2015-05-05,16.24,17.38,170,0.1256043956043956,16.44,17.38,170,0.1256043956043956,16.1,16.7,16.478571428571428,0.21098408876953262,16.69,17.11,16.931428571428572,0.12785780792456297
2015-05-06,16.67,17.38,170,0.1256043956043956,16.24,17.38,170,0.1256043956043956,16.1,16.67,16.412857142857142,0.20196652244888577,16.69,16.99,16.872857142857143,0.12632158507869737
2015-05-07,16.72,17.38,170,0.1256043956043956,16.67,17.38,170,0.1256043956043956,16.1,16.67,16.412857142857142,0.20196652244888577,16.67,16.97,16.827142857142857,0.1345008408528542
2015-05-08,15.18,17.38,170,0.1256043956043956,16.72,17.38,170,0.1256043956043956,16.1,16.72,16.428571428571427,0.2230417428358202,16.61,16.97,16.815714285714286,0.15053871515843603
2015-05-11,15.44,17.38,170,0.1256043956043956,15.18,17.38,170,0.1256043956043956,15.18,16.72,16.24142857142857,0.5177653449011047,16.49,16.97,16.748571428571427,0.17780406551575026
2015-05-12,15.39,17.38,170,0.1256043956043956,15.44,17.38,170,0.1256043956043956,15.18,16.72,16.147142857142857,0.6011853370828417,16.1,16.97,16.632857142857144,0.28593205986174053
2015-05-13,15.48,17.38,170,0.1256043956043956,15.39,17.38,170,0.1256043956043956,15.18,16.72,16.01142857142857,0.6551953543642862,16.1,16.89,16.54285714285714,0.2601098668962249
2015-05-14,15.36,17.38,170,0.1256043956043956,15.48,17.38,170,0.1256043956043956,15.18,16.72,15.874285714285714,0.6509955745585507,16.1,16.7,16.478571428571428,0.21098408876953262
2015-05-15,15.41,17.38,170,0.1256043956043956,15.36,17.38,170,0.1256043956043956,15.18,16.72,15.748571428571427,0.6535653135281808,16.1,16.67,16.412857142857142,0.20196652244888577
2015-05-18,15.4,17.38,170,0.1256043956043956,15.41,17.38,170,0.1256043956043956,15.18,16.72,15.568571428571428,0.5166697388537235,16.1,16.67,16.412857142857142,0.20196652244888577
2015-05-19,15.45,17.38,170,0.1256043956043956,15.4,17.38,170,0.1256043956043956,15.18,15.48,15.379999999999999,0.09609023536694553,16.1,16.72,16.428571428571427,0.2230417428358202
2015-05-20,15.38,17.38,170,0.1256043956043956,15.45,17.38,170,0.1256043956043956,15.36,15.48,15.418571428571429,0.04059087393939234,15.18,16.72,16.24142857142857,0.5177653449011047
2015-05-21,15.25,17.38,170,0.1256043956043956,15.38,17.38,170,0.1256043956043956,15.36,15.48,15.41,0.04163331998384551,15.18,16.72,16.147142857142857,0.6011853370828417
2015-05-22,15.24,17.38,170,0.1256043956043956,15.25,17.38,170,0.1256043956043956,15.25,15.48,15.39,0.07393691003963543,15.18,16.72,16.01142857142857,0.6551953543642862
2015-05-26,14.86,17.38,170,0.1256043956043956,15.24,17.38,170,0.1256043956043956,15.24,15.45,15.355714285714287,0.08059303998967891,15.18,16.72,15.874285714285714,0.6509955745585507
2015-05-27,15.06,17.38,170,0.1256043956043956,14.86,17.38,170,0.1256043956043956,14.86,15.45,15.284285714285716,0.20370379990263462,15.18,16.72,15.748571428571427,0.6535653135281808
2015-05-28,14.92,17.38,170,0.1256043956043956,15.06,17.38,170,0.1256043956043956,14.86,15.45,15.234285714285715,0.21054351433397847,15.18,16.72,15.568571428571428,0.5166697388537235
2015-05-29,14.65,17.38,170,0.1256043956043956,14.92,17.38,170,0.1256043956043956,14.86,15.45,15.165714285714285,0.2252300411314998,15.18,15.48,15.379999999999999,0.09609023536694553
2015-06-01,14.79,17.38,170,0.1256043956043956,14.65,17.38,170,0.1256043956043956,14.65,15.38,15.051428571428572,0.2575803157214004,15.36,15.48,15.418571428571429,0.04059087393939234
2015-06-02,14.9,17.38,170,0.1256043956043956,14.79,17.38,170,0.1256043956043956,14.65,15.25,14.967142857142857,0.22684166913654497,15.36,15.48,15.41,0.04163331998384551
2015-06-03,15.13,17.38,170,0.1256043956043956,14.9,17.38,170,0.1256043956043956,14.65,15.24,14.917142857142858,0.18962368748827244,15.25,15.48,15.39,0.07393691003963543
2015-06-04,14.92,17.38,170,0.1256043956043956,15.13,17.38,170,0.1256043956043956,14.65,15.13,14.901428571428571,0.16077194732640726,15.24,15.45,15.355714285714287,0.08059303998967891
2015-06-05,15.03,17.38,170,0.1256043956043956,14.92,17.38,170,0.1256043956043956,14.65,15.13,14.909999999999998,0.1597915308545482,14.86,15.45,15.284285714285716,0.20370379990263462
2015-06-08,14.92,17.38,170,0.1256043956043956,15.03,17.38,170,0.1256043956043956,14.65,15.13,14.905714285714286,0.15544100090198554,14.86,15.45,15.234285714285715,0.21054351433397847
2015-06-09,14.92,17.38,170,0.1256043956043956,14.92,17.38,170,0.1256043956043956,14.65,15.13,14.905714285714286,0.15544100090198554,14.86,15.45,15.165714285714285,0.2252300411314998
2015-06-10,14.98,17.38,170,0.1256043956043956,14.92,17.38,170,0.1256043956043956,14.79,15.13,14.944285714285714,0.10752629799920652,14.65,15.38,15.051428571428572,0.2575803157214004
2015-06-11,15.04,17.38,170,0.1256043956043956,14.98,17.38,170,0.1256043956043956,14.9,15.13,14.971428571428573,0.08335237877307745,14.65,15.25,14.967142857142857,0.22684166913654497
2015-06-12,14.97,17.38,170,0.1256043956043956,15.04,17.38,170,0.1256043956043956,14.92,15.13,14.991428571428571,0.08008923594215905,14.65,15.24,14.917142857142858,0.18962368748827244
2015-06-15,14.99,17.38,170,0.1256043956043956,14.97,17.38,170,0.1256043956043956,14.92,15.04,14.968571428571428,0.051777914021941984,14.65,15.13,14.901428571428571,0.16077194732640726
2015-06-16,14.94,17.38,170,0.1256043956043956,14.99,17.38,170,0.1256043956043956,14.92,15.04,14.97857142857143,0.04740906081258172,14.65,15.13,14.909999999999998,0.1597915308545482
2015-06-17,14.96,17.38,170,0.1256043956043956,14.94,17.38,170,0.1256043956043956,14.92,15.04,14.965714285714286,0.04314979445392311,14.65,15.13,14.905714285714286,0.15544100090198554
2015-06-18,15.18,17.38,170,0.1256043956043956,14.96,17.38,170,0.1256043956043956,14.92,15.04,14.971428571428572,0.03848314410834796,14.65,15.13,14.905714285714286,0.15544100090198554
2015-06-19,15.25,17.38,170,0.1256043956043956,15.18,17.38,170,0.1256043956043956,14.94,15.18,15.008571428571429,0.08173709305123802,14.79,15.13,14.944285714285714,0.10752629799920652
2015-06-22,15.31,17.38,170,0.1256043956043956,15.25,17.38,170,0.1256043956043956,14.94,15.25,15.047142857142857,0.12051476890127161,14.9,15.13,14.971428571428573,0.08335237877307745
2015-06-23,21.52,17.38,170,0.1256043956043956,15.31,17.38,170,0.1256043956043956,14.94,15.31,15.085714285714287,0.1558692981146655,14.92,15.13,14.991428571428571,0.08008923594215905
2015-06-24,20.33,17.38,170,0.1256043956043956,21.52,17.38,170,0.1256043956043956,14.94,21.52,16.021428571428572,2.4291111445095606,14.92,15.04,14.968571428571428,0.051777914021941984
2015-06-25,20.37,17.38,170,0.1256043956043956,20.33,17.38,170,0.1256043956043956,14.94,21.52,16.784285714285712,2.8527697485242114,14.92,15.04,14.97857142857143,0.04740906081258172
2015-06-26,19.95,17.38,170,0.1256043956043956,20.37,17.38,170,0.1256043956043956,14.96,21.52,17.56,3.0020437482932163,14.92,15.04,14.965714285714286,0.04314979445392311
2015-06-29,19.17,17.38,170,0.1256043956043956,19.95,17.38,170,0.1256043956043956,15.18,21.52,18.27285714285714,2.8713685139419005,14.92,15.04,14.971428571428572,0.03848314410834796
2015-06-30,19.12,17.38,170,0.1256043956043956,19.17,17.38,170,0.1256043956043956,15.25,21.52,18.842857142857145,2.5309202166123215,14.94,15.18,15.008571428571429,0.08173709305123802
2015-07-01,19.28,22.0,146,0.1347826086956521,19.12,17.38,170,0.1256043956043956,15.31,21.52,19.395714285714288,1.9774550744399813,14.94,15.25,15.047142857142857,0.12051476890127161
2015-07-02,18.98,22.0,146,0.1347826086956521,19.28,22.0,146,0.1347826086956521,19.12,21.52,19.962857142857143,0.8689786013036878,14.94,15.31,15.085714285714287,0.1558692981146655
2015-07-06,18.94,22.0,146,0.1347826086956521,18.98,22.0,146,0.1347826086956521,18.98,20.37,19.599999999999998,0.5986651818837285,14.94,21.52,16.021428571428572,2.4291111445095606
2015-07-07,19.08,22.0,146,0.1347826086956521,18.94,22.0,146,0.1347826086956521,18.94,20.37,19.40142857142857,0.5442250934868915,14.94,21.52,16.784285714285712,2.8527697485242114
2015-07-08,18.77,22.0,146,0.1347826086956521,19.08,22.0,146,0.1347826086956521,18.94,19.95,19.217142857142857,0.34267157676652865,14.96,21.52,17.56,3.0020437482932163
2015-07-09,18.99,22.0,146,0.1347826086956521,18.77,22.0,146,0.1347826086956521,18.77,19.28,19.048571428571428,0.16757372222633693,15.18,21.52,18.27285714285714,2.8713685139419005
2015-07-10,19.65,22.0,146,0.1347826086956521,18.99,22.0,146,0.1347826086956521,18.77,19.28,19.02285714285714,0.15944845412748473,15.25,21.52,18.842857142857145,2.5309202166123215
2015-07-13,19.74,22.0,146,0.1347826086956521,19.65,22.0,146,0.1347826086956521,18.77,19.65,19.09857142857143,0.2876009139660827,15.31,21.52,19.395714285714288,1.9774550744399813
2015-07-14,19.66,22.0,146,0.1347826086956521,19.74,22.0,146,0.1347826086956521,18.77,19.74,19.164285714285715,0.3751824952762984,19.12,21.52,19.962857142857143,0.8689786013036878
2015-07-15,19.75,22.0,146,0.1347826086956521,19.66,22.0,146,0.1347826086956521,18.77,19.74,19.26142857142857,0.406260530998854,18.98,20.37,19.599999999999998,0.5986651818837285
2015-07-16,19.61,22.0,146,0.1347826086956521,19.75,22.0,146,0.1347826086956521,18.77,19.75,19.377142857142854,0.41471734493548246,18.94,20.37,19.40142857142857,0.5442250934868915
