date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-04-25,22.45,9.48,154,0.3693406593406593,22.16,9.48,154,0.3693406593406593,21.4,22.16,21.674285714285713,0.26088676616855216,20.44,21.38,20.705714285714286,0.32351492200811477
2016-04-26,22.08,9.48,154,0.3693406593406593,22.45,9.48,154,0.3693406593406593,21.4,22.45,21.798571428571428,0.38580774881745833,20.44,21.58,20.858571428571427,0.44543718492542994
2016-04-27,21.97,9.48,154,0.3693406593406593,22.08,9.48,154,0.3693406593406593,21.4,22.45,21.882857142857144,0.3713360690674274,20.44,21.58,21.002857142857142,0.4655002429542617
2016-04-28,21.7,9.48,154,0.3693406593406593,21.97,9.48,154,0.3693406593406593,21.57,22.45,21.964285714285715,0.304239880294933,20.44,21.58,21.11428571428571,0.45173211615060227
2016-04-29,21.55,9.48,154,0.3693406593406593,21.7,9.48,154,0.3693406593406593,21.57,22.45,21.972857142857144,0.29426259733518007,20.44,21.64,21.244285714285716,0.45364660044491756
2016-05-02,21.3,9.48,154,0.3693406593406593,21.55,9.48,154,0.3693406593406593,21.55,22.45,21.97,0.29888682361941543,20.78,21.64,21.405714285714286,0.2919964122414741
2016-05-03,21.24,9.48,154,0.3693406593406593,21.3,9.48,154,0.3693406593406593,21.3,22.45,21.88714285714286,0.39343420821078573,21.38,21.88,21.562857142857144,0.1693826324935928
2016-05-04,21.17,9.48,154,0.3693406593406593,21.24,9.48,154,0.3693406593406593,21.24,22.45,21.755714285714284,0.43821064732448695,21.4,22.16,21.674285714285713,0.26088676616855216
2016-05-05,21.09,9.48,154,0.3693406593406593,21.17,9.48,154,0.3693406593406593,21.17,22.08,21.572857142857142,0.3603569658784484,21.4,22.45,21.798571428571428,0.38580774881745833
2016-05-06,20.94,9.48,154,0.3693406593406593,21.09,9.48,154,0.3693406593406593,21.09,21.97,21.431428571428572,0.32017852163171007,21.4,22.45,21.882857142857144,0.3713360690674274
2016-05-09,20.93,9.48,154,0.3693406593406593,20.94,9.48,154,0.3693406593406593,20.94,21.7,21.284285714285716,0.26298651060822353,21.57,22.45,21.964285714285715,0.304239880294933
2016-05-10,21.32,9.48,154,0.3693406593406593,20.93,9.48,154,0.3693406593406593,20.93,21.55,21.174285714285713,0.21716791835326796,21.57,22.45,21.972857142857144,0.29426259733518007
2016-05-11,20.8,9.48,154,0.3693406593406593,21.32,9.48,154,0.3693406593406593,20.93,21.32,21.141428571428573,0.16097914683049253,21.55,22.45,21.97,0.29888682361941543
2016-05-12,20.84,9.48,154,0.3693406593406593,20.8,9.48,154,0.3693406593406593,20.8,21.32,21.07,0.18761663039290724,21.3,22.45,21.88714285714286,0.39343420821078573
2016-05-13,20.64,9.48,154,0.3693406593406593,20.84,9.48,154,0.3693406593406593,20.8,21.32,21.012857142857143,0.18812356628148966,21.24,22.45,21.755714285714284,0.43821064732448695
2016-05-16,20.56,9.48,154,0.3693406593406593,20.64,9.48,154,0.3693406593406593,20.64,21.32,20.937142857142856,0.21853407710728723,21.17,22.08,21.572857142857142,0.3603569658784484
2016-05-17,20.26,9.48,154,0.3693406593406593,20.56,9.48,154,0.3693406593406593,20.56,21.32,20.861428571428572,0.24674065814320972,21.09,21.97,21.431428571428572,0.32017852163171007
2016-05-18,20.65,9.48,154,0.3693406593406593,20.26,9.48,154,0.3693406593406593,20.26,21.32,20.764285714285712,0.33034613881285724,20.94,21.7,21.284285714285716,0.26298651060822353
2016-05-19,20.29,9.48,154,0.3693406593406593,20.65,9.48,154,0.3693406593406593,20.26,21.32,20.724285714285713,0.3238238792335999,20.93,21.55,21.174285714285713,0.21716791835326796
2016-05-20,20.07,9.48,154,0.3693406593406593,20.29,9.48,154,0.3693406593406593,20.26,20.84,20.577142857142857,0.22779481159690518,20.93,21.32,21.141428571428573,0.16097914683049253
2016-05-23,19.93,9.48,154,0.3693406593406593,20.07,9.48,154,0.3693406593406593,20.07,20.84,20.472857142857144,0.2716440247648933,20.8,21.32,21.07,0.18761663039290724
2016-05-24,20.39,9.48,154,0.3693406593406593,19.93,9.48,154,0.3693406593406593,19.93,20.65,20.342857142857145,0.284119357882922,20.8,21.32,21.012857142857143,0.18812356628148966
2016-05-25,20.75,9.48,154,0.3693406593406593,20.39,9.48,154,0.3693406593406593,19.93,20.65,20.307142857142857,0.25473609126009356,20.64,21.32,20.937142857142856,0.21853407710728723
2016-05-26,20.44,9.48,154,0.3693406593406593,20.75,9.48,154,0.3693406593406593,19.93,20.75,20.334285714285716,0.2933630937284022,20.56,21.32,20.861428571428572,0.24674065814320972
2016-05-27,20.52,9.48,154,0.3693406593406593,20.44,9.48,154,0.3693406593406593,19.93,20.75,20.360000000000003,0.2936551265231511,20.26,21.32,20.764285714285712,0.33034613881285724
2016-05-31,20.58,9.48,154,0.3693406593406593,20.52,9.48,154,0.3693406593406593,19.93,20.75,20.34142857142857,0.2758277585395404,20.26,21.32,20.724285714285713,0.3238238792335999
2016-06-01,20.87,9.48,154,0.3693406593406593,20.58,9.48,154,0.3693406593406593,19.93,20.75,20.382857142857144,0.2883120003118217,20.26,20.84,20.577142857142857,0.22779481159690518
2016-06-02,20.91,9.48,154,0.3693406593406593,20.87,9.48,154,0.3693406593406593,19.93,20.87,20.497142857142855,0.30186720511477166,20.07,20.84,20.472857142857144,0.2716440247648933
2016-06-03,20.85,9.48,154,0.3693406593406593,20.91,9.48,154,0.3693406593406593,20.39,20.91,20.63714285714286,0.20750215145182574,19.93,20.65,20.342857142857145,0.284119357882922
2016-06-06,21.09,9.48,154,0.3693406593406593,20.85,9.48,154,0.3693406593406593,20.44,20.91,20.702857142857145,0.18812356628149934,19.93,20.65,20.307142857142857,0.25473609126009356
2016-06-07,21.08,9.48,154,0.3693406593406593,21.09,9.48,154,0.3693406593406593,20.44,21.09,20.75142857142857,0.23926474677146325,19.93,20.75,20.334285714285716,0.2933630937284022
2016-06-08,21.26,9.48,154,0.3693406593406593,21.08,9.48,154,0.3693406593406593,20.52,21.09,20.842857142857145,0.22208964299084866,19.93,20.75,20.360000000000003,0.2936551265231511
2016-06-09,20.7,9.48,154,0.3693406593406593,21.26,9.48,154,0.3693406593406593,20.58,21.26,20.948571428571427,0.2188933203966684,19.93,20.75,20.34142857142857,0.2758277585395404
2016-06-10,20.58,9.48,154,0.3693406593406593,20.7,9.48,154,0.3693406593406593,20.7,21.26,20.965714285714284,0.18769275806105054,19.93,20.75,20.382857142857144,0.2883120003118217
2016-06-13,20.31,9.48,154,0.3693406593406593,20.58,9.48,154,0.3693406593406593,20.58,21.26,20.924285714285713,0.23768726952706398,19.93,20.87,20.497142857142855,0.30186720511477166
2016-06-14,20.17,9.48,154,0.3693406593406593,20.31,9.48,154,0.3693406593406593,20.31,21.26,20.83857142857143,0.33283772679933105,20.39,20.91,20.63714285714286,0.20750215145182574
2016-06-15,20.06,9.48,154,0.3693406593406593,20.17,9.48,154,0.3693406593406593,20.17,21.26,20.74142857142857,0.4174297773849071,20.44,20.91,20.702857142857145,0.18812356628149934
2016-06-16,19.83,9.48,154,0.3693406593406593,20.06,9.48,154,0.3693406593406593,20.06,21.26,20.594285714285714,0.4540138449745414,20.44,21.09,20.75142857142857,0.23926474677146325
2016-06-17,20.23,9.48,154,0.3693406593406593,19.83,9.48,154,0.3693406593406593,19.83,21.26,20.415714285714284,0.4764051896882556,20.52,21.09,20.842857142857145,0.22208964299084866
2016-06-20,20.57,9.48,154,0.3693406593406593,20.23,9.48,154,0.3693406593406593,19.83,20.7,20.268571428571427,0.2977375002374043,20.58,21.26,20.948571428571427,0.2188933203966684
2016-06-21,20.67,9.48,154,0.3693406593406593,20.57,9.48,154,0.3693406593406593,19.83,20.58,20.25,0.2690105326314686,20.7,21.26,20.965714285714284,0.18769275806105054
2016-06-22,20.535,9.48,154,0.3693406593406593,20.67,9.48,154,0.3693406593406593,19.83,20.67,20.262857142857143,0.2888318014412707,20.58,21.26,20.924285714285713,0.23768726952706398
2016-06-23,20.99,9.48,154,0.3693406593406593,20.535,9.48,154,0.3693406593406593,19.83,20.67,20.294999999999998,0.30690660903060785,20.31,21.26,20.83857142857143,0.33283772679933105
2016-06-24,19.92,9.48,154,0.3693406593406593,20.99,9.48,154,0.3693406593406593,19.83,20.99,20.412142857142857,0.395072326108956,20.17,21.26,20.74142857142857,0.4174297773849071
2016-06-27,18.75,9.48,154,0.3693406593406593,19.92,9.48,154,0.3693406593406593,19.83,20.99,20.392142857142858,0.4187069096521747,20.06,21.26,20.594285714285714,0.4540138449745414
2016-06-28,19.43,9.48,154,0.3693406593406593,18.75,9.48,154,0.3693406593406593,18.75,20.99,20.23785714285714,0.7377773893190791,19.83,21.26,20.415714285714284,0.4764051896882556
2016-06-29,19.57,9.48,154,0.3693406593406593,19.43,9.48,154,0.3693406593406593,18.75,20.99,20.12357142857143,0.7986484118273116,19.83,20.7,20.268571428571427,0.2977375002374043
2016-06-30,19.92,9.48,154,0.3693406593406593,19.57,9.48,154,0.3693406593406593,18.75,20.99,19.98071428571429,0.7949131429042468,19.83,20.58,20.25,0.2690105326314686
2016-07-01,19.86,8.94,167,0.394891304347826,19.92,9.48,154,0.3693406593406593,18.75,20.99,19.87357142857143,0.7347942698794145,19.83,20.67,20.262857142857143,0.2888318014412707
2016-07-05,19.34,8.94,167,0.394891304347826,19.86,8.94,167,0.394891304347826,18.75,20.99,19.777142857142856,0.6754187413675159,19.83,20.67,20.294999999999998,0.30690660903060785
2016-07-06,19.39,8.94,167,0.394891304347826,19.34,8.94,167,0.394891304347826,18.75,19.92,19.541428571428572,0.42195689240445433,19.83,20.99,20.412142857142857,0.395072326108956
2016-07-07,19.43,8.94,167,0.394891304347826,19.39,8.94,167,0.394891304347826,18.75,19.92,19.465714285714284,0.38896688560241716,19.83,20.99,20.392142857142858,0.4187069096521747
2016-07-08,20.1,8.94,167,0.394891304347826,19.43,8.94,167,0.394891304347826,19.34,19.92,19.562857142857144,0.23478460239933527,18.75,20.99,20.23785714285714,0.7377773893190791
2016-07-11,20.33,8.94,167,0.394891304347826,20.1,8.94,167,0.394891304347826,19.34,20.1,19.65857142857143,0.2993007724362828,18.75,20.99,20.12357142857143,0.7986484118273116
2016-07-12,21.19,8.94,167,0.394891304347826,20.33,8.94,167,0.394891304347826,19.34,20.33,19.767142857142858,0.3868554547336052,18.75,20.99,19.98071428571429,0.7949131429042468
2016-07-13,21.25,8.94,167,0.394891304347826,21.19,8.94,167,0.394891304347826,19.34,21.19,19.948571428571427,0.6669189998650156,18.75,20.99,19.87357142857143,0.7347942698794145
2016-07-14,21.39,8.94,167,0.394891304347826,21.25,8.94,167,0.394891304347826,19.34,21.25,20.147142857142857,0.8244738582011811,18.75,20.99,19.777142857142856,0.6754187413675159
2016-07-15,21.47,8.94,167,0.394891304347826,21.39,8.94,167,0.394891304347826,19.39,21.39,20.439999999999998,0.853561167501582,18.75,19.92,19.541428571428572,0.42195689240445433
2016-07-18,21.51,8.94,167,0.394891304347826,21.47,8.94,167,0.394891304347826,19.43,21.47,20.737142857142857,0.786526420105393,18.75,19.92,19.465714285714284,0.38896688560241716
2016-07-19,21.5,8.94,167,0.394891304347826,21.51,8.94,167,0.394891304347826,20.1,21.51,21.034285714285716,0.5748001723166329,19.34,19.92,19.562857142857144,0.23478460239933527
2016-07-20,21.37,8.94,167,0.394891304347826,21.5,8.94,167,0.394891304347826,20.33,21.51,21.234285714285715,0.4176065589705571,19.34,20.1,19.65857142857143,0.2993007724362828
2016-07-21,21.15,8.94,167,0.394891304347826,21.37,8.94,167,0.394891304347826,21.19,21.51,21.382857142857144,0.12419263071454273,19.34,20.33,19.767142857142858,0.3868554547336052
2016-07-22,21.47,8.94,167,0.394891304347826,21.15,8.94,167,0.394891304347826,21.15,21.51,21.377142857142854,0.1349955907568799,19.34,21.19,19.948571428571427,0.6669189998650156
2016-07-25,21.4,8.94,167,0.394891304347826,21.47,8.94,167,0.394891304347826,21.15,21.51,21.408571428571427,0.12575486358099605,19.34,21.25,20.147142857142857,0.8244738582011811
2016-07-26,22.0,8.94,167,0.394891304347826,21.4,8.94,167,0.394891304347826,21.15,21.51,21.41,0.1255653880122061,19.39,21.39,20.439999999999998,0.853561167501582
2016-07-27,22.0,8.94,167,0.394891304347826,22.0,8.94,167,0.394891304347826,21.15,22.0,21.485714285714288,0.25786670606192574,19.43,21.47,20.737142857142857,0.786526420105393
2016-07-28,22.19,8.94,167,0.394891304347826,22.0,8.94,167,0.394891304347826,21.15,22.0,21.555714285714284,0.3236694374850589,20.1,21.51,21.034285714285716,0.5748001723166329
2016-07-29,22.3,8.94,167,0.394891304347826,22.19,8.94,167,0.394891304347826,21.15,22.19,21.654285714285713,0.39995237811756423,20.33,21.51,21.234285714285715,0.4176065589705571
2016-08-01,22.49,8.94,167,0.394891304347826,22.3,8.94,167,0.394891304347826,21.15,22.3,21.787142857142857,0.4420299494270354,21.19,21.51,21.382857142857144,0.12419263071454273
2016-08-02,22.62,8.94,167,0.394891304347826,22.49,8.94,167,0.394891304347826,21.4,22.49,21.97857142857143,0.40904068955823614,21.15,21.51,21.377142857142854,0.1349955907568799
2016-08-03,22.85,8.94,167,0.394891304347826,22.62,8.94,167,0.394891304347826,21.4,22.62,22.142857142857142,0.40160985569389107,21.15,21.51,21.408571428571427,0.12575486358099605
2016-08-04,22.9,8.94,167,0.394891304347826,22.85,8.94,167,0.394891304347826,22.0,22.85,22.35,0.3203123475609271,21.15,21.51,21.41,0.1255653880122061
2016-08-05,22.91,8.94,167,0.394891304347826,22.9,8.94,167,0.394891304347826,22.0,22.9,22.478571428571428,0.3366218734935062,21.15,22.0,21.485714285714288,0.25786670606192574
2016-08-08,23.14,8.94,167,0.394891304347826,22.91,8.94,167,0.394891304347826,22.19,22.91,22.608571428571427,0.2940197596210353,21.15,22.0,21.555714285714284,0.3236694374850589
2016-08-09,22.95,8.94,167,0.394891304347826,23.14,8.94,167,0.394891304347826,22.3,23.14,22.744285714285716,0.2877995334057433,21.15,22.19,21.654285714285713,0.39995237811756423
2016-08-10,23.12,8.94,167,0.394891304347826,22.95,8.94,167,0.394891304347826,22.49,23.14,22.837142857142855,0.21661904238501606,21.15,22.3,21.787142857142857,0.4420299494270354
2016-08-11,23.22,8.94,167,0.394891304347826,23.12,8.94,167,0.394891304347826,22.62,23.14,22.927142857142858,0.17528208557579622,21.4,22.49,21.97857142857143,0.40904068955823614
2016-08-12,23.13,8.94,167,0.394891304347826,23.22,8.94,167,0.394891304347826,22.85,23.22,23.012857142857143,0.14395766573475646,21.4,22.62,22.142857142857142,0.40160985569389107
2016-08-15,23.25,8.94,167,0.394891304347826,23.13,8.94,167,0.394891304347826,22.9,23.22,23.05285714285714,0.12932056883496706,22.0,22.85,22.35,0.3203123475609271
2016-08-16,23.35,8.94,167,0.394891304347826,23.25,8.94,167,0.394891304347826,22.91,23.25,23.102857142857143,0.12802529511961802,22.0,22.9,22.478571428571428,0.3366218734935062
2016-08-17,23.73,8.94,167,0.394891304347826,23.35,8.94,167,0.394891304347826,22.95,23.35,23.16571428571429,0.1255464247276394,22.19,22.91,22.608571428571427,0.2940197596210353
2016-08-18,23.86,8.94,167,0.394891304347826,23.73,8.94,167,0.394891304347826,22.95,23.73,23.25,0.24583192089987016,22.3,23.14,22.744285714285716,0.2877995334057433
2016-08-19,23.83,8.94,167,0.394891304347826,23.86,8.94,167,0.394891304347826,23.12,23.86,23.380000000000003,0.296198131886948,22.49,23.14,22.837142857142855,0.21661904238501606
2016-08-22,24.08,8.94,167,0.394891304347826,23.83,8.94,167,0.394891304347826,23.13,23.86,23.481428571428573,0.3133915852639775,22.62,23.14,22.927142857142858,0.17528208557579622
2016-08-23,24.74,8.94,167,0.394891304347826,24.08,8.94,167,0.394891304347826,23.13,24.08,23.604285714285716,0.3590662493587398,22.85,23.22,23.012857142857143,0.14395766573475646
2016-08-24,25.07,8.94,167,0.394891304347826,24.74,8.94,167,0.394891304347826,23.25,24.74,23.834285714285716,0.49466679501985533,22.9,23.22,23.05285714285714,0.12932056883496706
2016-08-25,25.2,8.94,167,0.394891304347826,25.07,8.94,167,0.394891304347826,23.35,25.07,24.094285714285714,0.602850372338399,22.91,23.25,23.102857142857143,0.12802529511961802
2016-08-26,24.95,8.94,167,0.394891304347826,25.2,8.94,167,0.394891304347826,23.73,25.2,24.358571428571427,0.6272008867826365,22.95,23.35,23.16571428571429,0.1255464247276394
2016-08-29,25.12,8.94,167,0.394891304347826,24.95,8.94,167,0.394891304347826,23.83,25.2,24.532857142857143,0.591937898930664,22.95,23.73,23.25,0.24583192089987016
2016-08-30,25.79,8.94,167,0.394891304347826,25.12,8.94,167,0.394891304347826,23.83,25.2,24.712857142857143,0.5427618964061949,23.12,23.86,23.380000000000003,0.296198131886948
2016-08-31,26.06,8.94,167,0.394891304347826,25.79,8.94,167,0.394891304347826,24.08,25.79,24.99285714285714,0.5163240031128209,23.13,23.86,23.481428571428573,0.3133915852639775
2016-09-01,26.05,8.94,167,0.394891304347826,26.06,8.94,167,0.394891304347826,24.74,26.06,25.275714285714287,0.473457394875056,23.13,24.08,23.604285714285716,0.3590662493587398
2016-09-02,26.22,8.94,167,0.394891304347826,26.05,8.94,167,0.394891304347826,24.95,26.06,25.462857142857143,0.4851705640189285,23.25,24.74,23.834285714285716,0.49466679501985533
2016-09-06,26.2,8.94,167,0.394891304347826,26.22,8.94,167,0.394891304347826,24.95,26.22,25.62714285714286,0.5231862092255273,23.35,25.07,24.094285714285714,0.602850372338399
2016-09-07,26.94,8.94,167,0.394891304347826,26.2,8.94,167,0.394891304347826,24.95,26.22,25.77,0.5236410984634097,23.73,25.2,24.358571428571427,0.6272008867826365
2016-09-08,27.15,8.94,167,0.394891304347826,26.94,8.94,167,0.394891304347826,25.12,26.94,26.054285714285715,0.5440544440542715,23.83,25.2,24.532857142857143,0.591937898930664
2016-09-09,25.88,8.94,167,0.394891304347826,27.15,8.94,167,0.394891304347826,25.79,27.15,26.344285714285714,0.502489042761332,23.83,25.2,24.712857142857143,0.5427618964061949
2016-09-12,25.85,8.94,167,0.394891304347826,25.88,8.94,167,0.394891304347826,25.88,27.15,26.357142857142858,0.4868509109817615,24.08,25.79,24.99285714285714,0.5163240031128209
2016-09-13,25.12,8.94,167,0.394891304347826,25.85,8.94,167,0.394891304347826,25.85,27.15,26.327142857142857,0.5139297710035596,24.74,26.06,25.275714285714287,0.473457394875056
2016-09-14,25.04,8.94,167,0.394891304347826,25.12,8.94,167,0.394891304347826,25.12,27.15,26.194285714285712,0.6881825616035341,24.95,26.06,25.462857142857143,0.4851705640189285
2016-09-15,25.36,8.94,167,0.394891304347826,25.04,8.94,167,0.394891304347826,25.04,27.15,26.025714285714287,0.8138766725341172,24.95,26.22,25.62714285714286,0.5231862092255273
2016-09-16,25.18,8.94,167,0.394891304347826,25.36,8.94,167,0.394891304347826,25.04,27.15,25.905714285714286,0.845219047404405,24.95,26.22,25.77,0.5236410984634097
2016-09-19,25.5,8.94,167,0.394891304347826,25.18,8.94,167,0.394891304347826,25.04,27.15,25.654285714285717,0.7417065264837224,25.12,26.94,26.054285714285715,0.5440544440542715
2016-09-20,25.77,8.94,167,0.394891304347826,25.5,8.94,167,0.394891304347826,25.04,25.88,25.41857142857143,0.3411953776273487,25.79,27.15,26.344285714285714,0.502489042761332
2016-09-21,25.5,8.94,167,0.394891304347826,25.77,8.94,167,0.394891304347826,25.04,25.85,25.40285714285714,0.31815689450928664,25.88,27.15,26.357142857142858,0.4868509109817615
2016-09-22,25.79,8.94,167,0.394891304347826,25.5,8.94,167,0.394891304347826,25.04,25.77,25.352857142857143,0.25798671062116335,25.85,27.15,26.327142857142857,0.5139297710035596
2016-09-23,25.18,8.94,167,0.394891304347826,25.79,8.94,167,0.394891304347826,25.04,25.79,25.44857142857143,0.28050125201313236,25.12,27.15,26.194285714285712,0.6881825616035341
2016-09-26,24.96,8.94,167,0.394891304347826,25.18,8.94,167,0.394891304347826,25.18,25.79,25.46857142857143,0.24982851261268688,25.04,27.15,26.025714285714287,0.8138766725341172
2016-09-27,24.94,8.94,167,0.394891304347826,24.96,8.94,167,0.394891304347826,24.96,25.79,25.41142857142857,0.31582846459368114,25.04,27.15,25.905714285714286,0.845219047404405
2016-09-28,25.43,8.94,167,0.394891304347826,24.94,8.94,167,0.394891304347826,24.94,25.79,25.377142857142854,0.35565499601504247,25.04,27.15,25.654285714285717,0.7417065264837224
2016-09-29,24.85,8.94,167,0.394891304347826,25.43,8.94,167,0.394891304347826,24.94,25.79,25.367142857142856,0.3525958160894616,25.04,25.88,25.41857142857143,0.3411953776273487
2016-09-30,25.06,8.94,167,0.394891304347826,24.85,8.94,167,0.394891304347826,24.85,25.79,25.235714285714288,0.3488484457400172,25.04,25.85,25.40285714285714,0.31815689450928664
2016-10-03,25.34,12.72,130,0.4481521739130434,25.06,8.94,167,0.394891304347826,24.85,25.79,25.172857142857143,0.3325514639728198,25.04,25.77,25.352857142857143,0.25798671062116335
2016-10-04,25.63,12.72,130,0.4481521739130434,25.34,12.72,130,0.4481521739130434,24.85,25.43,25.108571428571427,0.21667399255012226,25.04,25.79,25.44857142857143,0.28050125201313236
2016-10-05,25.48,12.72,130,0.4481521739130434,25.63,12.72,130,0.4481521739130434,24.85,25.63,25.172857142857143,0.29426259733521287,25.18,25.79,25.46857142857143,0.24982851261268688
2016-10-06,25.19,12.72,130,0.4481521739130434,25.48,12.72,130,0.4481521739130434,24.85,25.63,25.247142857142858,0.29719321917533226,24.96,25.79,25.41142857142857,0.31582846459368114
2016-10-07,24.97,12.72,130,0.4481521739130434,25.19,12.72,130,0.4481521739130434,24.85,25.63,25.282857142857146,0.26768851835132856,24.94,25.79,25.377142857142854,0.35565499601504247
2016-10-10,24.9,12.72,130,0.4481521739130434,24.97,12.72,130,0.4481521739130434,24.85,25.63,25.217142857142857,0.2816448286828609,24.94,25.79,25.367142857142856,0.3525958160894616
2016-10-11,24.73,12.72,130,0.4481521739130434,24.9,12.72,130,0.4481521739130434,24.9,25.63,25.224285714285713,0.27122297978212206,24.85,25.79,25.235714285714288,0.3488484457400172
2016-10-12,24.94,12.72,130,0.4481521739130434,24.73,12.72,130,0.4481521739130434,24.73,25.63,25.177142857142858,0.3273995665703697,24.85,25.79,25.172857142857143,0.3325514639728198
2016-10-13,24.58,12.72,130,0.4481521739130434,24.94,12.72,130,0.4481521739130434,24.73,25.63,25.12,0.32914029430217834,24.85,25.43,25.108571428571427,0.21667399255012226
2016-10-14,24.51,12.72,130,0.4481521739130434,24.58,12.72,130,0.4481521739130434,24.58,25.48,24.97,0.2955221367906798,24.85,25.63,25.172857142857143,0.29426259733521287
2016-10-17,24.64,12.72,130,0.4481521739130434,24.51,12.72,130,0.4481521739130434,24.51,25.19,24.831428571428575,0.2384273873690249,24.85,25.63,25.247142857142858,0.29719321917533226
2016-10-18,24.56,12.72,130,0.4481521739130434,24.64,12.72,130,0.4481521739130434,24.51,24.97,24.752857142857142,0.18526686029566064,24.85,25.63,25.282857142857146,0.26768851835132856
2016-10-19,24.81,12.72,130,0.4481521739130434,24.56,12.72,130,0.4481521739130434,24.51,24.94,24.694285714285712,0.16929827158571065,24.85,25.63,25.217142857142857,0.2816448286828609
2016-10-20,24.45,12.72,130,0.4481521739130434,24.81,12.72,130,0.4481521739130434,24.51,24.94,24.681428571428572,0.15377782365355464,24.9,25.63,25.224285714285713,0.27122297978212206
2016-10-21,24.33,12.72,130,0.4481521739130434,24.45,12.72,130,0.4481521739130434,24.45,24.94,24.64142857142857,0.17410998166185518,24.73,25.63,25.177142857142858,0.3273995665703697
2016-10-24,24.9,12.72,130,0.4481521739130434,24.33,12.72,130,0.4481521739130434,24.33,24.81,24.554285714285715,0.15087049003006975,24.73,25.63,25.12,0.32914029430217834
2016-10-25,27.15,12.72,130,0.4481521739130434,24.9,12.72,130,0.4481521739130434,24.33,24.9,24.6,0.2003330560175732,24.58,25.48,24.97,0.2955221367906798
2016-10-26,28.2,12.72,130,0.4481521739130434,27.15,12.72,130,0.4481521739130434,24.33,27.15,24.977142857142855,0.9780544341653333,24.51,25.19,24.831428571428575,0.2384273873690249
2016-10-27,26.75,12.72,130,0.4481521739130434,28.2,12.72,130,0.4481521739130434,24.33,28.2,25.485714285714288,1.538515054014277,24.51,24.97,24.752857142857142,0.18526686029566064
2016-10-28,26.85,12.72,130,0.4481521739130434,26.75,12.72,130,0.4481521739130434,24.33,28.2,25.798571428571428,1.541562287328754,24.51,24.94,24.694285714285712,0.16929827158571065
2016-10-31,27.55,12.72,130,0.4481521739130434,26.85,12.72,130,0.4481521739130434,24.33,28.2,26.09,1.5161464309228072,24.51,24.94,24.681428571428572,0.15377782365355464
2016-11-01,26.95,12.72,130,0.4481521739130434,27.55,12.72,130,0.4481521739130434,24.33,28.2,26.532857142857146,1.4060193726227364,24.45,24.94,24.64142857142857,0.17410998166185518
2016-11-02,26.85,12.72,130,0.4481521739130434,26.95,12.72,130,0.4481521739130434,24.9,28.2,26.907142857142855,1.0167056979236528,24.33,24.81,24.554285714285715,0.15087049003006975
2016-11-03,26.85,12.72,130,0.4481521739130434,26.85,12.72,130,0.4481521739130434,26.75,28.2,27.185714285714283,0.5217872217310822,24.33,24.9,24.6,0.2003330560175732
2016-11-04,27.05,12.72,130,0.4481521739130434,26.85,12.72,130,0.4481521739130434,26.75,28.2,27.142857142857142,0.5372992426855021,24.33,27.15,24.977142857142855,0.9780544341653333
2016-11-07,28.0,12.72,130,0.4481521739130434,27.05,12.72,130,0.4481521739130434,26.75,27.55,26.978571428571428,0.26903708365371454,24.33,28.2,25.485714285714288,1.538515054014277
2016-11-08,27.05,12.72,130,0.4481521739130434,28.0,12.72,130,0.4481521739130434,26.85,28.0,27.157142857142855,0.4476127152540242,24.33,28.2,25.798571428571428,1.541562287328754
2016-11-09,26.95,12.72,130,0.4481521739130434,27.05,12.72,130,0.4481521739130434,26.85,28.0,27.185714285714287,0.4308076578882675,24.33,28.2,26.09,1.5161464309228072
2016-11-10,28.2,12.72,130,0.4481521739130434,26.95,12.72,130,0.4481521739130434,26.85,28.0,27.099999999999998,0.4051748593713659,24.33,28.2,26.532857142857146,1.4060193726227364
2016-11-11,27.45,12.72,130,0.4481521739130434,28.2,12.72,130,0.4481521739130434,26.85,28.2,27.27857142857143,0.5699832913172853,24.9,28.2,26.907142857142855,1.0167056979236528
2016-11-14,26.65,12.72,130,0.4481521739130434,27.45,12.72,130,0.4481521739130434,26.85,28.2,27.364285714285717,0.5390688621087,26.75,28.2,27.185714285714283,0.5217872217310822
2016-11-15,26.9,12.72,130,0.4481521739130434,26.65,12.72,130,0.4481521739130434,26.65,28.2,27.335714285714285,0.5749741195003216,26.75,28.2,27.142857142857142,0.5372992426855021
2016-11-16,28.7,12.72,130,0.4481521739130434,26.9,12.72,130,0.4481521739130434,26.65,28.2,27.314285714285713,0.5899959644736319,26.75,27.55,26.978571428571428,0.26903708365371454
2016-11-17,28.9,12.72,130,0.4481521739130434,28.7,12.72,130,0.4481521739130434,26.65,28.7,27.414285714285715,0.7603257447273288,26.85,28.0,27.157142857142855,0.4476127152540242
2016-11-18,31.0,12.72,130,0.4481521739130434,28.9,12.72,130,0.4481521739130434,26.65,28.9,27.678571428571427,0.9178131358729145,26.85,28.0,27.185714285714287,0.4308076578882675
2016-11-21,31.65,12.72,130,0.4481521739130434,31.0,12.72,130,0.4481521739130434,26.65,31.0,28.25714285714286,1.4839217666453015,26.85,28.0,27.099999999999998,0.4051748593713659
