date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-10-13,19.69,16.48,79,0.4481521739130434,20.21,16.48,79,0.4481521739130434,20.04,20.46,20.268571428571427,0.155609401108496,19.23,20.02,19.525714285714287,0.32638714960565407
2016-10-14,19.63,16.48,79,0.4481521739130434,19.69,16.48,79,0.4481521739130434,19.69,20.46,20.21857142857143,0.2614975188792725,19.23,20.04,19.565714285714286,0.37362446131692945
2016-10-17,19.5,16.48,79,0.4481521739130434,19.63,16.48,79,0.4481521739130434,19.63,20.46,20.111428571428572,0.3292126248794612,19.23,20.38,19.722857142857144,0.4557307057787385
2016-10-18,19.45,16.48,79,0.4481521739130434,19.5,16.48,79,0.4481521739130434,19.5,20.46,19.99285714285714,0.38252295293601934,19.28,20.38,19.88,0.4470272176640125
2016-10-19,20.05,16.48,79,0.4481521739130434,19.45,16.48,79,0.4481521739130434,19.45,20.46,19.900000000000002,0.42833009077784556,19.28,20.38,19.994285714285716,0.36958793012532504
2016-10-20,20.15,16.48,79,0.4481521739130434,20.05,16.48,79,0.4481521739130434,19.45,20.36,19.84142857142857,0.3618668526498592,19.81,20.46,20.162857142857142,0.2335747050864275
2016-10-21,20.1,16.48,79,0.4481521739130434,20.15,16.48,79,0.4481521739130434,19.45,20.21,19.81142857142857,0.3177225504220899,20.02,20.46,20.24142857142857,0.18188169885948938
2016-10-24,20.1,16.48,79,0.4481521739130434,20.1,16.48,79,0.4481521739130434,19.45,20.15,19.795714285714286,0.29675226159374835,20.04,20.46,20.268571428571427,0.155609401108496
2016-10-25,20.1,16.48,79,0.4481521739130434,20.1,16.48,79,0.4481521739130434,19.45,20.15,19.854285714285712,0.31245571114586196,19.69,20.46,20.21857142857143,0.2614975188792725
2016-10-26,20.7,16.48,79,0.4481521739130434,20.1,16.48,79,0.4481521739130434,19.45,20.15,19.92142857142857,0.30667184260493874,19.63,20.46,20.111428571428572,0.3292126248794612
2016-10-27,20.65,16.48,79,0.4481521739130434,20.7,16.48,79,0.4481521739130434,19.45,20.7,20.092857142857145,0.3622022586753865,19.5,20.46,19.99285714285714,0.38252295293601934
2016-10-28,19.5,16.48,79,0.4481521739130434,20.65,16.48,79,0.4481521739130434,20.05,20.7,20.264285714285712,0.2824215019451714,19.45,20.46,19.900000000000002,0.42833009077784556
2016-10-31,20.15,16.48,79,0.4481521739130434,19.5,16.48,79,0.4481521739130434,19.5,20.7,20.185714285714287,0.40281745836169097,19.45,20.36,19.84142857142857,0.3618668526498592
2016-11-01,19.25,16.48,79,0.4481521739130434,20.15,16.48,79,0.4481521739130434,19.5,20.7,20.185714285714283,0.40281745836169097,19.45,20.21,19.81142857142857,0.3177225504220899
2016-11-02,19.45,16.48,79,0.4481521739130434,19.25,16.48,79,0.4481521739130434,19.25,20.7,20.064285714285713,0.5382953694404051,19.45,20.15,19.795714285714286,0.29675226159374835
2016-11-03,19.35,16.48,79,0.4481521739130434,19.45,16.48,79,0.4481521739130434,19.25,20.7,19.97142857142857,0.5851332774505626,19.45,20.15,19.854285714285712,0.31245571114586196
2016-11-04,19.45,16.48,79,0.4481521739130434,19.35,16.48,79,0.4481521739130434,19.25,20.7,19.864285714285717,0.6249761900219324,19.45,20.15,19.92142857142857,0.30667184260493874
2016-11-07,20.1,16.48,79,0.4481521739130434,19.45,16.48,79,0.4481521739130434,19.25,20.65,19.685714285714283,0.5153593291038245,19.45,20.7,20.092857142857145,0.3622022586753865
2016-11-08,14.85,16.48,79,0.4481521739130434,20.1,16.48,79,0.4481521739130434,19.25,20.15,19.607142857142858,0.363350807791757,20.05,20.7,20.264285714285712,0.2824215019451714
2016-11-09,18.1,16.48,79,0.4481521739130434,14.85,16.48,79,0.4481521739130434,14.85,20.15,18.942857142857143,1.84038686409216,19.5,20.7,20.185714285714287,0.40281745836169097
2016-11-10,21.2,16.48,79,0.4481521739130434,18.1,16.48,79,0.4481521739130434,14.85,20.1,18.650000000000002,1.778341924377645,19.5,20.7,20.185714285714283,0.40281745836169097
2016-11-11,22.55,16.48,79,0.4481521739130434,21.2,16.48,79,0.4481521739130434,14.85,21.2,18.928571428571427,2.0237871147216673,19.25,20.7,20.064285714285713,0.5382953694404051
2016-11-14,22.05,16.48,79,0.4481521739130434,22.55,16.48,79,0.4481521739130434,14.85,22.55,19.371428571428574,2.450995910314843,19.25,20.7,19.97142857142857,0.5851332774505626
2016-11-15,22.15,16.48,79,0.4481521739130434,22.05,16.48,79,0.4481521739130434,14.85,22.55,19.75714285714286,2.651324915871858,19.25,20.7,19.864285714285717,0.6249761900219324
2016-11-16,22.9,16.48,79,0.4481521739130434,22.15,16.48,79,0.4481521739130434,14.85,22.55,20.142857142857142,2.7918674412519815,19.25,20.65,19.685714285714283,0.5153593291038245
2016-11-17,22.25,16.48,79,0.4481521739130434,22.9,16.48,79,0.4481521739130434,14.85,22.9,20.542857142857144,2.9790138988468744,19.25,20.15,19.607142857142858,0.363350807791757
2016-11-18,23.1,16.48,79,0.4481521739130434,22.25,16.48,79,0.4481521739130434,18.1,22.9,21.6,1.629417073679714,14.85,20.15,18.942857142857143,1.84038686409216
2016-11-21,22.7,16.48,79,0.4481521739130434,23.1,16.48,79,0.4481521739130434,21.2,23.1,22.314285714285717,0.6269730760520317,14.85,20.1,18.650000000000002,1.778341924377645
2016-11-22,24.15,16.48,79,0.4481521739130434,22.7,16.48,79,0.4481521739130434,22.05,23.1,22.52857142857143,0.39671268240358,14.85,21.2,18.928571428571427,2.0237871147216673
2016-11-23,23.95,16.48,79,0.4481521739130434,24.15,16.48,79,0.4481521739130434,22.05,24.15,22.757142857142856,0.7311113523415453,14.85,22.55,19.371428571428574,2.450995910314843
2016-11-25,24.05,16.48,79,0.4481521739130434,23.95,16.48,79,0.4481521739130434,22.15,24.15,23.02857142857143,0.7761320457111704,14.85,22.55,19.75714285714286,2.651324915871858
2016-11-28,23.55,16.48,79,0.4481521739130434,24.05,16.48,79,0.4481521739130434,22.25,24.15,23.3,0.7494442385297925,14.85,22.55,20.142857142857142,2.7918674412519815
2016-11-29,23.7,16.48,79,0.4481521739130434,23.55,16.48,79,0.4481521739130434,22.25,24.15,23.392857142857142,0.7316810390162979,14.85,22.9,20.542857142857144,2.9790138988468744
2016-11-30,23.1,16.48,79,0.4481521739130434,23.7,16.48,79,0.4481521739130434,22.7,24.15,23.599999999999998,0.5322906474212585,18.1,22.9,21.6,1.629417073679714
2016-12-01,23.2,16.48,79,0.4481521739130434,23.1,16.48,79,0.4481521739130434,22.7,24.15,23.599999999999998,0.5322906474212585,21.2,23.1,22.314285714285717,0.6269730760520317
2016-12-02,23.15,16.48,79,0.4481521739130434,23.2,16.48,79,0.4481521739130434,23.1,24.15,23.671428571428574,0.4111540089144478,22.05,23.1,22.52857142857143,0.39671268240358
2016-12-05,24.5,16.48,79,0.4481521739130434,23.15,16.48,79,0.4481521739130434,23.1,24.05,23.52857142857143,0.39036002917789536,22.05,24.15,22.757142857142856,0.7311113523415453
2016-12-06,24.8,16.48,79,0.4481521739130434,24.5,16.48,79,0.4481521739130434,23.1,24.5,23.607142857142858,0.5223572942497801,22.15,24.15,23.02857142857143,0.7761320457111704
2016-12-07,25.7,16.48,79,0.4481521739130434,24.8,16.48,79,0.4481521739130434,23.1,24.8,23.714285714285715,0.6811230222414825,22.25,24.15,23.3,0.7494442385297925
2016-12-08,26.05,16.48,79,0.4481521739130434,25.7,16.48,79,0.4481521739130434,23.1,25.7,24.02142857142857,1.0032684680813964,22.25,24.15,23.392857142857142,0.7316810390162979
2016-12-09,26.15,16.48,79,0.4481521739130434,26.05,16.48,79,0.4481521739130434,23.1,26.05,24.357142857142858,1.2424534100678468,22.7,24.15,23.599999999999998,0.5322906474212585
2016-12-12,25.1,16.48,79,0.4481521739130434,26.15,16.48,79,0.4481521739130434,23.15,26.15,24.792857142857144,1.262744554342848,22.7,24.15,23.599999999999998,0.5322906474212585
2016-12-13,25.85,16.48,79,0.4481521739130434,25.1,16.48,79,0.4481521739130434,23.15,26.15,25.064285714285713,1.0494896719011844,23.1,24.15,23.671428571428574,0.4111540089144478
2016-12-14,24.75,16.48,79,0.4481521739130434,25.85,16.48,79,0.4481521739130434,24.5,26.15,25.45,0.6480740698397435,23.1,24.05,23.52857142857143,0.39036002917789536
2016-12-15,26.5,16.48,79,0.4481521739130434,24.75,16.48,79,0.4481521739130434,24.75,26.15,25.485714285714288,0.5914067168713509,23.1,24.5,23.607142857142858,0.5223572942497801
2016-12-16,26.5,16.48,79,0.4481521739130434,26.5,16.48,79,0.4481521739130434,24.75,26.5,25.728571428571428,0.6115943255510496,23.1,24.8,23.714285714285715,0.6811230222414825
2016-12-19,26.3,16.48,79,0.4481521739130434,26.5,16.48,79,0.4481521739130434,24.75,26.5,25.842857142857145,0.6766514190155497,23.1,25.7,24.02142857142857,1.0032684680813964
2016-12-20,26.55,16.48,79,0.4481521739130434,26.3,16.48,79,0.4481521739130434,24.75,26.5,25.87857142857143,0.6957353081784985,23.1,26.05,24.357142857142858,1.2424534100678468
2016-12-21,26.15,16.48,79,0.4481521739130434,26.55,16.48,79,0.4481521739130434,24.75,26.55,25.935714285714287,0.7369499563022202,23.15,26.15,24.792857142857144,1.262744554342848
2016-12-22,26.35,16.48,79,0.4481521739130434,26.15,16.48,79,0.4481521739130434,24.75,26.55,26.085714285714285,0.6388233230665821,23.15,26.15,25.064285714285713,1.0494896719011844
2016-12-23,26.25,16.48,79,0.4481521739130434,26.35,16.48,79,0.4481521739130434,24.75,26.55,26.157142857142862,0.636021862456312,24.5,26.15,25.45,0.6480740698397435
2016-12-27,25.9,16.48,79,0.4481521739130434,26.25,16.48,79,0.4481521739130434,26.15,26.55,26.371428571428574,0.14960264830382575,24.75,26.15,25.485714285714288,0.5914067168713509
2016-12-28,25.45,16.48,79,0.4481521739130434,25.9,16.48,79,0.4481521739130434,25.9,26.55,26.285714285714285,0.21930626551426277,24.75,26.5,25.728571428571428,0.6115943255510496
2016-12-29,25.4,16.48,79,0.4481521739130434,25.45,16.48,79,0.4481521739130434,25.45,26.55,26.13571428571429,0.3613796315425476,24.75,26.5,25.842857142857145,0.6766514190155497
2016-12-30,24.55,16.48,79,0.4481521739130434,25.4,16.48,79,0.4481521739130434,25.4,26.55,26.007142857142856,0.44387364139179514,24.75,26.5,25.87857142857143,0.6957353081784985
2017-01-03,24.8,20.27,76,0.698888888888889,24.55,16.48,79,0.4481521739130434,24.55,26.35,25.72142857142857,0.6376108680427647,24.75,26.55,25.935714285714287,0.7369499563022202
2017-01-04,25.0,20.27,76,0.698888888888889,24.8,20.27,76,0.698888888888889,24.55,26.35,25.528571428571432,0.6885111611631763,24.75,26.55,26.085714285714285,0.6388233230665821
2017-01-05,24.75,20.27,76,0.698888888888889,25.0,20.27,76,0.698888888888889,24.55,26.25,25.33571428571429,0.6039552175124975,24.75,26.55,26.157142857142862,0.636021862456312
2017-01-06,24.85,20.27,76,0.698888888888889,24.75,20.27,76,0.698888888888889,24.55,25.9,25.121428571428574,0.47858919654156656,26.15,26.55,26.371428571428574,0.14960264830382575
2017-01-09,25.75,20.27,76,0.698888888888889,24.85,20.27,76,0.698888888888889,24.55,25.45,24.97142857142857,0.3377093706818296,25.9,26.55,26.285714285714285,0.21930626551426277
2017-01-10,25.6,20.27,76,0.698888888888889,25.75,20.27,76,0.698888888888889,24.55,25.75,25.014285714285712,0.41804533816393563,25.45,26.55,26.13571428571429,0.3613796315425476
2017-01-11,26.2,20.27,76,0.698888888888889,25.6,20.27,76,0.698888888888889,24.55,25.75,25.042857142857144,0.45408201482680244,25.4,26.55,26.007142857142856,0.44387364139179514
2017-01-12,25.4,20.27,76,0.698888888888889,26.2,20.27,76,0.698888888888889,24.75,26.2,25.27857142857143,0.569251806361903,24.55,26.35,25.72142857142857,0.6376108680427647
2017-01-13,25.45,20.27,76,0.698888888888889,25.4,20.27,76,0.698888888888889,24.75,26.2,25.36428571428571,0.5289252355111899,24.55,26.35,25.528571428571432,0.6885111611631763
2017-01-17,23.85,20.27,76,0.698888888888889,25.45,20.27,76,0.698888888888889,24.75,26.2,25.428571428571427,0.5040313671253764,24.55,26.25,25.33571428571429,0.6039552175124975
2017-01-18,24.25,20.27,76,0.698888888888889,23.85,20.27,76,0.698888888888889,23.85,26.2,25.3,0.7571877794391569,24.55,25.9,25.121428571428574,0.47858919654156656
2017-01-19,23.95,20.27,76,0.698888888888889,24.25,20.27,76,0.698888888888889,23.85,26.2,25.214285714285715,0.8454359258752735,24.55,25.45,24.97142857142857,0.3377093706818296
2017-01-20,24.45,20.27,76,0.698888888888889,23.95,20.27,76,0.698888888888889,23.85,26.2,24.957142857142856,0.9253056123190742,24.55,25.75,25.014285714285712,0.41804533816393563
2017-01-23,24.0,20.27,76,0.698888888888889,24.45,20.27,76,0.698888888888889,23.85,26.2,24.792857142857144,0.893694845117276,24.55,25.75,25.042857142857144,0.45408201482680244
2017-01-24,24.25,20.27,76,0.698888888888889,24.0,20.27,76,0.698888888888889,23.85,25.45,24.47857142857143,0.6769152721818523,24.75,26.2,25.27857142857143,0.569251806361903
2017-01-25,24.45,20.27,76,0.698888888888889,24.25,20.27,76,0.698888888888889,23.85,25.45,24.314285714285717,0.5421517974030264,24.75,26.2,25.36428571428571,0.5289252355111899
2017-01-26,24.6,20.27,76,0.698888888888889,24.45,20.27,76,0.698888888888889,23.85,24.45,24.17142857142857,0.24127636791252324,24.75,26.2,25.428571428571427,0.5040313671253764
2017-01-27,24.3,20.27,76,0.698888888888889,24.6,20.27,76,0.698888888888889,23.95,24.6,24.27857142857143,0.24127636791250584,23.85,26.2,25.3,0.7571877794391569
2017-01-30,23.25,20.27,76,0.698888888888889,24.3,20.27,76,0.698888888888889,23.95,24.6,24.285714285714285,0.24102953780398506,23.85,26.2,25.214285714285715,0.8454359258752735
2017-01-31,24.25,20.27,76,0.698888888888889,23.25,20.27,76,0.698888888888889,23.25,24.6,24.185714285714287,0.45434411124977114,23.85,26.2,24.957142857142856,0.9253056123190742
2017-02-01,24.4,20.27,76,0.698888888888889,24.25,20.27,76,0.698888888888889,23.25,24.6,24.157142857142855,0.44104853420296614,23.85,26.2,24.792857142857144,0.893694845117276
2017-02-02,23.9,20.27,76,0.698888888888889,24.4,20.27,76,0.698888888888889,23.25,24.6,24.214285714285715,0.44320263021257206,23.85,25.45,24.47857142857143,0.6769152721818523
2017-02-03,24.25,20.27,76,0.698888888888889,23.9,20.27,76,0.698888888888889,23.25,24.6,24.16428571428571,0.4579977126151173,23.85,25.45,24.314285714285717,0.5421517974030264
2017-02-06,23.45,20.27,76,0.698888888888889,24.25,20.27,76,0.698888888888889,23.25,24.6,24.135714285714283,0.4432026302125798,23.85,24.45,24.17142857142857,0.24127636791252324
2017-02-07,23.45,20.27,76,0.698888888888889,23.45,20.27,76,0.698888888888889,23.25,24.4,23.97142857142857,0.4553909884700656,23.95,24.6,24.27857142857143,0.24127636791250584
2017-02-08,22.7,20.27,76,0.698888888888889,23.45,20.27,76,0.698888888888889,23.25,24.4,23.849999999999998,0.46636895265315514,23.95,24.6,24.285714285714285,0.24102953780398506
2017-02-09,24.05,20.27,76,0.698888888888889,22.7,20.27,76,0.698888888888889,22.7,24.4,23.77142857142857,0.6088631091740514,23.25,24.6,24.185714285714287,0.45434411124977114
2017-02-10,24.3,20.27,76,0.698888888888889,24.05,20.27,76,0.698888888888889,22.7,24.4,23.74285714285714,0.5869615059973003,23.25,24.6,24.157142857142855,0.44104853420296614
2017-02-13,24.15,20.27,76,0.698888888888889,24.3,20.27,76,0.698888888888889,22.7,24.3,23.728571428571428,0.5692518063620261,23.25,24.6,24.214285714285715,0.44320263021257206
2017-02-14,23.55,20.27,76,0.698888888888889,24.15,20.27,76,0.698888888888889,22.7,24.3,23.764285714285716,0.5892893217772677,23.25,24.6,24.16428571428571,0.4579977126151173
2017-02-15,24.2,20.27,76,0.698888888888889,23.55,20.27,76,0.698888888888889,22.7,24.3,23.664285714285715,0.5512971716119968,23.25,24.6,24.135714285714283,0.4432026302125798
2017-02-16,23.95,20.27,76,0.698888888888889,24.2,20.27,76,0.698888888888889,22.7,24.3,23.77142857142857,0.5750776345095439,23.25,24.4,23.97142857142857,0.4553909884700656
2017-02-17,24.4,20.27,76,0.698888888888889,23.95,20.27,76,0.698888888888889,22.7,24.3,23.842857142857145,0.5593363414404106,23.25,24.4,23.849999999999998,0.46636895265315514
2017-02-21,23.95,20.27,76,0.698888888888889,24.4,20.27,76,0.698888888888889,23.55,24.4,24.085714285714285,0.279455252400127,22.7,24.4,23.77142857142857,0.6088631091740514
2017-02-22,24.25,20.27,76,0.698888888888889,23.95,20.27,76,0.698888888888889,23.55,24.4,24.071428571428573,0.284102597160018,22.7,24.4,23.74285714285714,0.5869615059973003
2017-02-23,24.3,20.27,76,0.698888888888889,24.25,20.27,76,0.698888888888889,23.55,24.4,24.064285714285713,0.277960257520184,22.7,24.3,23.728571428571428,0.5692518063620261
2017-02-24,24.3,20.27,76,0.698888888888889,24.3,20.27,76,0.698888888888889,23.55,24.4,24.08571428571429,0.2911389784290062,22.7,24.3,23.764285714285716,0.5892893217772677
2017-02-27,24.55,20.27,76,0.698888888888889,24.3,20.27,76,0.698888888888889,23.95,24.4,24.192857142857143,0.17660825628845403,22.7,24.3,23.664285714285715,0.5512971716119968
2017-02-28,24.15,20.27,76,0.698888888888889,24.55,20.27,76,0.698888888888889,23.95,24.55,24.24285714285714,0.22253945610290646,22.7,24.3,23.77142857142857,0.5750776345095439
2017-03-01,20.5,20.27,76,0.698888888888889,24.15,20.27,76,0.698888888888889,23.95,24.55,24.271428571428572,0.18898223650134724,22.7,24.3,23.842857142857145,0.5593363414404106
2017-03-02,20.8,20.27,76,0.698888888888889,20.5,20.27,76,0.698888888888889,20.5,24.55,23.714285714285715,1.4287856982162805,23.55,24.4,24.085714285714285,0.279455252400127
2017-03-03,20.75,20.27,76,0.698888888888889,20.8,20.27,76,0.698888888888889,20.5,24.55,23.264285714285712,1.7920459177787333,23.55,24.4,24.071428571428573,0.284102597160018
2017-03-06,20.9,20.27,76,0.698888888888889,20.75,20.27,76,0.698888888888889,20.5,24.55,22.764285714285712,1.9522880349547467,23.55,24.4,24.064285714285713,0.277960257520184
2017-03-07,20.9,20.27,76,0.698888888888889,20.9,20.27,76,0.698888888888889,20.5,24.55,22.27857142857143,1.929347286617909,23.55,24.4,24.08571428571429,0.2911389784290062
2017-03-08,20.5,20.27,76,0.698888888888889,20.9,20.27,76,0.698888888888889,20.5,24.55,21.792857142857144,1.7558066929067446,23.95,24.4,24.192857142857143,0.17660825628845403
2017-03-09,20.75,20.27,76,0.698888888888889,20.5,20.27,76,0.698888888888889,20.5,24.15,21.214285714285715,1.3053461500412826,23.95,24.55,24.24285714285714,0.22253945610290646
2017-03-10,20.5,20.27,76,0.698888888888889,20.75,20.27,76,0.698888888888889,20.5,20.9,20.728571428571428,0.16797108594445762,23.95,24.55,24.271428571428572,0.18898223650134724
2017-03-13,20.2,20.27,76,0.698888888888889,20.5,20.27,76,0.698888888888889,20.5,20.9,20.728571428571428,0.16797108594445762,20.5,24.55,23.714285714285715,1.4287856982162805
2017-03-14,20.35,20.27,76,0.698888888888889,20.2,20.27,76,0.698888888888889,20.2,20.9,20.642857142857142,0.2556504309721107,20.5,24.55,23.264285714285712,1.7920459177787333
2017-03-15,21.2,20.27,76,0.698888888888889,20.35,20.27,76,0.698888888888889,20.2,20.9,20.585714285714285,0.27189809015081373,20.5,24.55,22.764285714285712,1.9522880349547467
2017-03-16,21.6,20.27,76,0.698888888888889,21.2,20.27,76,0.698888888888889,20.2,21.2,20.62857142857143,0.34382304418606147,20.5,24.55,22.27857142857143,1.929347286617909
2017-03-17,21.7,20.27,76,0.698888888888889,21.6,20.27,76,0.698888888888889,20.2,21.6,20.728571428571428,0.5015452313069027,20.5,24.55,21.792857142857144,1.7558066929067446
2017-03-20,21.6,20.27,76,0.698888888888889,21.7,20.27,76,0.698888888888889,20.2,21.7,20.9,0.604841577053357,20.5,24.15,21.214285714285715,1.3053461500412826
2017-03-21,21.45,20.27,76,0.698888888888889,21.6,20.27,76,0.698888888888889,20.2,21.7,21.021428571428572,0.65310613153351,20.5,20.9,20.728571428571428,0.16797108594445762
2017-03-22,21.75,20.27,76,0.698888888888889,21.45,20.27,76,0.698888888888889,20.2,21.7,21.157142857142855,0.6247856775376477,20.5,20.9,20.728571428571428,0.16797108594445762
2017-03-23,21.85,20.27,76,0.698888888888889,21.75,20.27,76,0.698888888888889,20.35,21.75,21.37857142857143,0.4889249625930679,20.2,20.9,20.642857142857142,0.2556504309721107
2017-03-24,21.9,20.27,76,0.698888888888889,21.85,20.27,76,0.698888888888889,21.2,21.85,21.592857142857145,0.21491969707188405,20.2,20.9,20.585714285714285,0.27189809015081373
2017-03-27,22.4,20.27,76,0.698888888888889,21.9,20.27,76,0.698888888888889,21.45,21.9,21.692857142857143,0.15660079668633234,20.2,21.2,20.62857142857143,0.34382304418606147
2017-03-28,22.05,20.27,76,0.698888888888889,22.4,20.27,76,0.698888888888889,21.45,22.4,21.807142857142857,0.30197760875510304,20.2,21.6,20.728571428571428,0.5015452313069027
2017-03-29,22.1,20.27,76,0.698888888888889,22.05,20.27,76,0.698888888888889,21.45,22.4,21.857142857142858,0.31014589500660095,20.2,21.7,20.9,0.604841577053357
2017-03-30,22.8,20.27,76,0.698888888888889,22.1,20.27,76,0.698888888888889,21.45,22.4,21.928571428571427,0.2984084768343255,20.2,21.7,21.021428571428572,0.65310613153351
2017-03-31,22.9,20.27,76,0.698888888888889,22.8,20.27,76,0.698888888888889,21.75,22.8,22.12142857142857,0.36612514123802753,20.2,21.7,21.157142857142855,0.6247856775376477
2017-04-03,21.65,24.89,72,0.9473626373626376,22.9,20.27,76,0.698888888888889,21.85,22.9,22.285714285714285,0.42496498455069215,20.35,21.75,21.37857142857143,0.4889249625930679
2017-04-04,21.6,24.89,72,0.9473626373626376,21.65,24.89,72,0.9473626373626376,21.65,22.9,22.25714285714286,0.4640658820211607,21.2,21.85,21.592857142857145,0.21491969707188405
2017-04-05,21.8,24.89,72,0.9473626373626376,21.6,24.89,72,0.9473626373626376,21.6,22.9,22.214285714285715,0.5137397896090102,21.45,21.9,21.692857142857143,0.15660079668633234
2017-04-06,22.55,24.89,72,0.9473626373626376,21.8,24.89,72,0.9473626373626376,21.6,22.9,22.12857142857143,0.5274602219250589,21.45,22.4,21.807142857142857,0.30197760875510304
2017-04-07,22.5,24.89,72,0.9473626373626376,22.55,24.89,72,0.9473626373626376,21.6,22.9,22.2,0.548482755729178,21.45,22.4,21.857142857142858,0.31014589500660095
2017-04-10,21.7,24.89,72,0.9473626373626376,22.5,24.89,72,0.9473626373626376,21.6,22.9,22.257142857142856,0.5570970677144848,21.45,22.4,21.928571428571427,0.2984084768343255
2017-04-11,22.35,24.89,72,0.9473626373626376,21.7,24.89,72,0.9473626373626376,21.6,22.9,22.1,0.5330728530563303,21.75,22.8,22.12142857142857,0.36612514123802753
2017-04-12,21.325,24.89,72,0.9473626373626376,22.35,24.89,72,0.9473626373626376,21.6,22.55,22.021428571428572,0.42510502903781683,21.85,22.9,22.285714285714285,0.42496498455069215
2017-04-13,21.05,24.89,72,0.9473626373626376,21.325,24.89,72,0.9473626373626376,21.325,22.55,21.974999999999998,0.48584119490387795,21.65,22.9,22.25714285714286,0.4640658820211607
2017-04-17,21.4,24.89,72,0.9473626373626376,21.05,24.89,72,0.9473626373626376,21.05,22.55,21.896428571428572,0.5899202932430112,21.6,22.9,22.214285714285715,0.5137397896090102
2017-04-18,21.4,24.89,72,0.9473626373626376,21.4,24.89,72,0.9473626373626376,21.05,22.55,21.839285714285715,0.6194515623470582,21.6,22.9,22.12857142857143,0.5274602219250589
2017-04-19,21.75,24.89,72,0.9473626373626376,21.4,24.89,72,0.9473626373626376,21.05,22.5,21.675,0.5479127059416675,21.6,22.9,22.2,0.548482755729178
2017-04-20,21.95,24.89,72,0.9473626373626376,21.75,24.89,72,0.9473626373626376,21.05,22.35,21.567857142857143,0.41751104918250026,21.6,22.9,22.257142857142856,0.5570970677144848
2017-04-21,21.75,24.89,72,0.9473626373626376,21.95,24.89,72,0.9473626373626376,21.05,22.35,21.603571428571428,0.44074477011071245,21.6,22.9,22.1,0.5330728530563303
2017-04-24,22.2,24.89,72,0.9473626373626376,21.75,24.89,72,0.9473626373626376,21.05,21.95,21.517857142857142,0.31048157678485494,21.6,22.55,22.021428571428572,0.42510502903781683
2017-04-25,22.2,24.89,72,0.9473626373626376,22.2,24.89,72,0.9473626373626376,21.05,22.2,21.642857142857142,0.3866830866779631,21.325,22.55,21.974999999999998,0.48584119490387795
2017-04-26,22.5,24.89,72,0.9473626373626376,22.2,24.89,72,0.9473626373626376,21.4,22.2,21.807142857142853,0.333452359699924,21.05,22.55,21.896428571428572,0.5899202932430112
2017-04-27,22.6,24.89,72,0.9473626373626376,22.5,24.89,72,0.9473626373626376,21.4,22.5,21.964285714285715,0.3670993118501588,21.05,22.55,21.839285714285715,0.6194515623470582
2017-04-28,22.1,24.89,72,0.9473626373626376,22.6,24.89,72,0.9473626373626376,21.75,22.6,22.13571428571429,0.3387652649857167,21.05,22.5,21.675,0.5479127059416675
2017-05-01,22.5,24.89,72,0.9473626373626376,22.1,24.89,72,0.9473626373626376,21.75,22.6,22.185714285714287,0.2954012605945307,21.05,22.35,21.567857142857143,0.41751104918250026
2017-05-02,22.4,24.89,72,0.9473626373626376,22.5,24.89,72,0.9473626373626376,21.75,22.6,22.264285714285712,0.295401260594517,21.05,22.35,21.603571428571428,0.44074477011071245
2017-05-03,22.45,24.89,72,0.9473626373626376,22.4,24.89,72,0.9473626373626376,22.1,22.6,22.357142857142858,0.1902379462394177,21.05,21.95,21.517857142857142,0.31048157678485494
2017-05-04,22.6,24.89,72,0.9473626373626376,22.45,24.89,72,0.9473626373626376,22.1,22.6,22.392857142857142,0.1789519754647076,21.05,22.2,21.642857142857142,0.3866830866779631
2017-05-05,22.475,24.89,72,0.9473626373626376,22.6,24.89,72,0.9473626373626376,22.1,22.6,22.45,0.17078251276279077,21.4,22.2,21.807142857142853,0.333452359699924
2017-05-08,22.5,24.89,72,0.9473626373626376,22.475,24.89,72,0.9473626373626376,22.1,22.6,22.446428571428573,0.1698213346820481,21.4,22.5,21.964285714285715,0.3670993118501588
2017-05-09,24.3,24.89,72,0.9473626373626376,22.5,24.89,72,0.9473626373626376,22.1,22.6,22.432142857142857,0.15858376185069328,21.75,22.6,22.13571428571429,0.3387652649857167
2017-05-10,25.5,24.89,72,0.9473626373626376,24.3,24.89,72,0.9473626373626376,22.4,24.3,22.74642857142857,0.6877542819785485,21.75,22.6,22.185714285714287,0.2954012605945307
2017-05-11,25.65,24.89,72,0.9473626373626376,25.5,24.89,72,0.9473626373626376,22.4,25.5,23.175,1.2297526851629557,21.75,22.6,22.264285714285712,0.295401260594517
2017-05-12,24.95,24.89,72,0.9473626373626376,25.65,24.89,72,0.9473626373626376,22.45,25.65,23.639285714285712,1.477036527903318,22.1,22.6,22.357142857142858,0.1902379462394177
2017-05-15,24.15,24.89,72,0.9473626373626376,24.95,24.89,72,0.9473626373626376,22.475,25.65,23.99642857142857,1.4434066021209566,22.1,22.6,22.392857142857142,0.1789519754647076
2017-05-16,23.9,24.89,72,0.9473626373626376,24.15,24.89,72,0.9473626373626376,22.475,25.65,24.217857142857145,1.3058134665879861,22.1,22.6,22.45,0.17078251276279077
