date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-03-04,31.411,10.87,12781,0.1128888888888888,31.393,10.87,12781,0.1128888888888888,30.611,31.677,31.191285714285716,0.341601480424416,30.888,31.984,31.51942857142857,0.33243187630026005
2015-03-05,31.052,10.87,12781,0.1128888888888888,31.411,10.87,12781,0.1128888888888888,30.611,31.677,31.238571428571426,0.34650341852166056,31.08,31.984,31.546857142857142,0.2745283401096631
2015-03-06,30.556,10.87,12781,0.1128888888888888,31.052,10.87,12781,0.1128888888888888,30.611,31.411,31.149285714285718,0.29073855052519065,31.08,31.984,31.583428571428573,0.2720078780363546
2015-03-09,30.121,10.87,12781,0.1128888888888888,30.556,10.87,12781,0.1128888888888888,30.556,31.411,31.050857142857144,0.3610592881001672,31.08,31.984,31.528,0.29846831210849156
2015-03-10,29.184,10.87,12781,0.1128888888888888,30.121,10.87,12781,0.1128888888888888,30.121,31.411,30.928285714285717,0.5060446997003678,30.979,31.677,31.38442857142857,0.28392361481072215
2015-03-11,29.764,10.87,12781,0.1128888888888888,29.184,10.87,12781,0.1128888888888888,29.184,31.411,30.72442857142857,0.8354086539216766,30.611,31.677,31.251714285714286,0.39462501791128496
2015-03-12,28.053,10.87,12781,0.1128888888888888,29.764,10.87,12781,0.1128888888888888,29.184,31.411,30.497285714285717,0.8516994216045515,30.611,31.677,31.23185714285714,0.3838091663705478
2015-03-13,28.473,10.87,12781,0.1128888888888888,28.053,10.87,12781,0.1128888888888888,28.053,31.411,30.02014285714286,1.14970451690429,30.611,31.677,31.191285714285716,0.341601480424416
2015-03-16,28.383,10.87,12781,0.1128888888888888,28.473,10.87,12781,0.1128888888888888,28.053,31.052,29.600428571428573,1.092166784751286,30.611,31.677,31.238571428571426,0.34650341852166056
2015-03-17,28.162,10.87,12781,0.1128888888888888,28.383,10.87,12781,0.1128888888888888,28.053,30.556,29.219142857142856,0.9586788528265568,30.611,31.411,31.149285714285718,0.29073855052519065
2015-03-18,28.438,10.87,12781,0.1128888888888888,28.162,10.87,12781,0.1128888888888888,28.053,30.121,28.87714285714286,0.8191465942411432,30.556,31.411,31.050857142857144,0.3610592881001672
2015-03-19,28.301,10.87,12781,0.1128888888888888,28.438,10.87,12781,0.1128888888888888,28.053,29.764,28.636714285714284,0.614685750142548,30.121,31.411,30.928285714285717,0.5060446997003678
2015-03-20,28.825,10.87,12781,0.1128888888888888,28.301,10.87,12781,0.1128888888888888,28.053,29.764,28.510571428571428,0.5728335584740367,29.184,31.411,30.72442857142857,0.8354086539216766
2015-03-23,28.724,10.87,12781,0.1128888888888888,28.825,10.87,12781,0.1128888888888888,28.053,28.825,28.37642857142857,0.24854634520353433,29.184,31.411,30.497285714285717,0.8516994216045515
2015-03-24,28.344,10.87,12781,0.1128888888888888,28.724,10.87,12781,0.1128888888888888,28.162,28.825,28.47228571428571,0.2318517588783463,28.053,31.411,30.02014285714286,1.14970451690429
2015-03-25,27.518,10.87,12781,0.1128888888888888,28.344,10.87,12781,0.1128888888888888,28.162,28.825,28.453857142857142,0.23685820552295622,28.053,31.052,29.600428571428573,1.092166784751286
2015-03-26,27.692,10.87,12781,0.1128888888888888,27.518,10.87,12781,0.1128888888888888,27.518,28.825,28.33028571428571,0.4282774467892525,28.053,30.556,29.219142857142856,0.9586788528265568
2015-03-27,29.459,10.87,12781,0.1128888888888888,27.692,10.87,12781,0.1128888888888888,27.518,28.825,28.263142857142856,0.4912672146502638,28.053,30.121,28.87714285714286,0.8191465942411432
2015-03-30,28.964,10.87,12781,0.1128888888888888,29.459,10.87,12781,0.1128888888888888,27.518,29.459,28.409,0.6706514246112356,28.053,29.764,28.636714285714284,0.614685750142548
2015-03-31,28.787,10.87,12781,0.1128888888888888,28.964,10.87,12781,0.1128888888888888,27.518,29.459,28.503714285714288,0.6990714589808735,28.053,29.764,28.510571428571428,0.5728335584740367
2015-04-01,28.364,10.65,13195,0.1256043956043956,28.787,10.87,12781,0.1128888888888888,27.518,29.459,28.498285714285714,0.69630278717546,28.053,28.825,28.37642857142857,0.24854634520353433
2015-04-02,28.364,10.65,13195,0.1256043956043956,28.364,10.65,13195,0.1256043956043956,27.518,29.459,28.446857142857144,0.6901203828730805,28.162,28.825,28.47228571428571,0.2318517588783463
2015-04-06,28.577,10.65,13195,0.1256043956043956,28.364,10.65,13195,0.1256043956043956,27.518,29.459,28.44971428571429,0.6896648254248695,28.162,28.825,28.453857142857142,0.23685820552295622
2015-04-07,28.778,10.65,13195,0.1256043956043956,28.577,10.65,13195,0.1256043956043956,27.692,29.459,28.601000000000003,0.554034294967142,27.518,28.825,28.33028571428571,0.4282774467892525
2015-04-08,28.825,10.65,13195,0.1256043956043956,28.778,10.65,13195,0.1256043956043956,28.364,29.459,28.75614285714286,0.38259788663409233,27.518,28.825,28.263142857142856,0.4912672146502638
2015-04-09,28.76,10.65,13195,0.1256043956043956,28.825,10.65,13195,0.1256043956043956,28.364,28.964,28.66557142857143,0.2350878255333968,27.518,29.459,28.409,0.6706514246112356
2015-04-10,29.396,10.65,13195,0.1256043956043956,28.76,10.65,13195,0.1256043956043956,28.364,28.825,28.636428571428574,0.20228268762803814,27.518,29.459,28.503714285714288,0.6990714589808735
2015-04-13,29.211,10.65,13195,0.1256043956043956,29.396,10.65,13195,0.1256043956043956,28.364,29.396,28.72342857142857,0.3527992144464295,27.518,29.459,28.498285714285714,0.69630278717546
2015-04-14,28.99,10.65,13195,0.1256043956043956,29.211,10.65,13195,0.1256043956043956,28.364,29.396,28.844428571428573,0.3542253788865847,27.518,29.459,28.446857142857144,0.6901203828730805
2015-04-15,30.225,10.65,13195,0.1256043956043956,28.99,10.65,13195,0.1256043956043956,28.577,29.396,28.933857142857143,0.284971009385511,27.518,29.459,28.44971428571429,0.6896648254248695
2015-04-16,30.26,10.65,13195,0.1256043956043956,30.225,10.65,13195,0.1256043956043956,28.76,30.225,29.169285714285714,0.5226482929226387,27.692,29.459,28.601000000000003,0.554034294967142
2015-04-17,29.891,10.65,13195,0.1256043956043956,30.26,10.65,13195,0.1256043956043956,28.76,30.26,29.381,0.6273967378512313,28.364,29.459,28.75614285714286,0.38259788663409233
2015-04-20,30.13,10.65,13195,0.1256043956043956,29.891,10.65,13195,0.1256043956043956,28.76,30.26,29.533285714285714,0.5986634319562176,28.364,28.964,28.66557142857143,0.2350878255333968
2015-04-21,29.856,10.65,13195,0.1256043956043956,30.13,10.65,13195,0.1256043956043956,28.99,30.26,29.728999999999996,0.5228696459600128,28.364,28.825,28.636428571428574,0.20228268762803814
2015-04-22,30.106,10.65,13195,0.1256043956043956,29.856,10.65,13195,0.1256043956043956,28.99,30.26,29.794714285714285,0.5025547115438453,28.364,29.396,28.72342857142857,0.3527992144464295
2015-04-23,29.781,10.65,13195,0.1256043956043956,30.106,10.65,13195,0.1256043956043956,28.99,30.26,29.922571428571427,0.4391491231695967,28.364,29.396,28.844428571428573,0.3542253788865847
2015-04-24,29.534,10.65,13195,0.1256043956043956,29.781,10.65,13195,0.1256043956043956,29.781,30.26,30.035571428571433,0.19064876705769657,28.577,29.396,28.933857142857143,0.284971009385511
2015-04-27,29.921,10.65,13195,0.1256043956043956,29.534,10.65,13195,0.1256043956043956,29.534,30.26,29.936857142857143,0.24683356644403406,28.76,30.225,29.169285714285714,0.5226482929226387
2015-04-28,30.398,10.65,13195,0.1256043956043956,29.921,10.65,13195,0.1256043956043956,29.534,30.13,29.88842857142857,0.202061753878922,28.76,30.26,29.381,0.6273967378512313
2015-04-29,30.27,10.65,13195,0.1256043956043956,30.398,10.65,13195,0.1256043956043956,29.534,30.398,29.960857142857144,0.27925760423573154,28.76,30.26,29.533285714285714,0.5986634319562176
2015-04-30,29.967,10.65,13195,0.1256043956043956,30.27,10.65,13195,0.1256043956043956,29.534,30.398,29.980857142857143,0.2977887554237284,28.99,30.26,29.728999999999996,0.5228696459600128
2015-05-01,30.767,10.65,13195,0.1256043956043956,29.967,10.65,13195,0.1256043956043956,29.534,30.398,29.996714285714283,0.29294806950761987,28.99,30.26,29.794714285714285,0.5025547115438453
2015-05-04,30.777,10.65,13195,0.1256043956043956,30.767,10.65,13195,0.1256043956043956,29.534,30.767,30.091142857142852,0.41510859164417324,28.99,30.26,29.922571428571427,0.4391491231695967
2015-05-05,30.266,10.65,13195,0.1256043956043956,30.777,10.65,13195,0.1256043956043956,29.534,30.777,30.23342857142857,0.45941733284013797,29.781,30.26,30.035571428571433,0.19064876705769657
2015-05-06,29.876,10.65,13195,0.1256043956043956,30.266,10.65,13195,0.1256043956043956,29.921,30.777,30.337999999999997,0.3419795315507283,29.534,30.26,29.936857142857143,0.24683356644403406
2015-05-07,29.894,10.65,13195,0.1256043956043956,29.876,10.65,13195,0.1256043956043956,29.876,30.777,30.33157142857143,0.3514175375731001,29.534,30.13,29.88842857142857,0.202061753878922
2015-05-08,30.414,10.65,13195,0.1256043956043956,29.894,10.65,13195,0.1256043956043956,29.876,30.777,30.25957142857143,0.3855156102078673,29.534,30.398,29.960857142857144,0.27925760423573154
2015-05-11,30.313,10.65,13195,0.1256043956043956,30.414,10.65,13195,0.1256043956043956,29.876,30.777,30.280142857142856,0.3899809519153477,29.534,30.398,29.980857142857143,0.2977887554237284
2015-05-12,29.904,10.65,13195,0.1256043956043956,30.313,10.65,13195,0.1256043956043956,29.876,30.777,30.32957142857143,0.36478982859624104,29.534,30.398,29.996714285714283,0.29294806950761987
2015-05-13,30.266,10.65,13195,0.1256043956043956,29.904,10.65,13195,0.1256043956043956,29.876,30.777,30.206285714285716,0.3370957896922357,29.534,30.767,30.091142857142852,0.41510859164417324
2015-05-14,30.572,10.65,13195,0.1256043956043956,30.266,10.65,13195,0.1256043956043956,29.876,30.414,30.133285714285712,0.23178633428562534,29.534,30.777,30.23342857142857,0.45941733284013797
2015-05-15,30.592,10.65,13195,0.1256043956043956,30.572,10.65,13195,0.1256043956043956,29.876,30.572,30.177,0.283968895009638,29.921,30.777,30.337999999999997,0.3419795315507283
2015-05-18,30.981,10.65,13195,0.1256043956043956,30.592,10.65,13195,0.1256043956043956,29.894,30.592,30.279285714285713,0.2864196887347242,29.876,30.777,30.33157142857143,0.3514175375731001
2015-05-19,30.74,10.65,13195,0.1256043956043956,30.981,10.65,13195,0.1256043956043956,29.904,30.981,30.434571428571427,0.33351154759708956,29.876,30.777,30.25957142857143,0.3855156102078673
2015-05-20,30.942,10.65,13195,0.1256043956043956,30.74,10.65,13195,0.1256043956043956,29.904,30.981,30.481142857142856,0.35238730045712663,29.876,30.777,30.280142857142856,0.3899809519153477
2015-05-21,31.112,10.65,13195,0.1256043956043956,30.942,10.65,13195,0.1256043956043956,29.904,30.981,30.570999999999998,0.3813698991788007,29.876,30.777,30.32957142857143,0.36478982859624104
2015-05-22,31.017,10.65,13195,0.1256043956043956,31.112,10.65,13195,0.1256043956043956,30.266,31.112,30.743571428571425,0.2921140514375527,29.876,30.777,30.206285714285716,0.3370957896922357
2015-05-26,30.692,10.65,13195,0.1256043956043956,31.017,10.65,13195,0.1256043956043956,30.572,31.112,30.85085714285714,0.21529083319263986,29.876,30.414,30.133285714285712,0.23178633428562534
2015-05-27,31.259,10.65,13195,0.1256043956043956,30.692,10.65,13195,0.1256043956043956,30.592,31.112,30.868,0.1930103624151756,29.876,30.572,30.177,0.283968895009638
2015-05-28,31.538,10.65,13195,0.1256043956043956,31.259,10.65,13195,0.1256043956043956,30.692,31.259,30.963285714285714,0.19860657448384178,29.894,30.592,30.279285714285713,0.2864196887347242
2015-05-29,31.954,10.65,13195,0.1256043956043956,31.538,10.65,13195,0.1256043956043956,30.692,31.538,31.04285714285714,0.29505052029007095,29.904,30.981,30.434571428571427,0.33351154759708956
2015-06-01,31.44,10.65,13195,0.1256043956043956,31.954,10.65,13195,0.1256043956043956,30.692,31.954,31.216285714285714,0.41837890095167507,29.904,30.981,30.481142857142856,0.35238730045712663
2015-06-02,30.851,10.65,13195,0.1256043956043956,31.44,10.65,13195,0.1256043956043956,30.692,31.954,31.28742857142857,0.4061263584738667,29.904,30.981,30.570999999999998,0.3813698991788007
2015-06-03,30.35,10.65,13195,0.1256043956043956,30.851,10.65,13195,0.1256043956043956,30.692,31.954,31.25014285714286,0.4358124323491727,30.266,31.112,30.743571428571425,0.2921140514375527
2015-06-04,29.961,10.65,13195,0.1256043956043956,30.35,10.65,13195,0.1256043956043956,30.35,31.954,31.154857142857143,0.5525608348318815,30.572,31.112,30.85085714285714,0.21529083319263986
2015-06-05,29.525,10.65,13195,0.1256043956043956,29.961,10.65,13195,0.1256043956043956,29.961,31.954,31.050428571428572,0.703166850077031,30.592,31.112,30.868,0.1930103624151756
2015-06-08,29.023,10.65,13195,0.1256043956043956,29.525,10.65,13195,0.1256043956043956,29.525,31.954,30.80271428571428,0.8963402840225085,30.692,31.259,30.963285714285714,0.19860657448384178
2015-06-09,28.977,10.65,13195,0.1256043956043956,29.023,10.65,13195,0.1256043956043956,29.023,31.954,30.443428571428573,1.0443251181411923,30.692,31.538,31.04285714285714,0.29505052029007095
2015-06-10,29.506,10.65,13195,0.1256043956043956,28.977,10.65,13195,0.1256043956043956,28.977,31.44,30.01814285714286,0.9261210195524254,30.692,31.954,31.216285714285714,0.41837890095167507
2015-06-11,29.534,10.65,13195,0.1256043956043956,29.506,10.65,13195,0.1256043956043956,28.977,30.851,29.74185714285714,0.6895018560696572,30.692,31.954,31.28742857142857,0.4061263584738667
2015-06-12,29.042,10.65,13195,0.1256043956043956,29.534,10.65,13195,0.1256043956043956,28.977,30.35,29.553714285714285,0.48608974284070094,30.692,31.954,31.25014285714286,0.4358124323491727
2015-06-15,29.106,10.65,13195,0.1256043956043956,29.042,10.65,13195,0.1256043956043956,28.977,29.961,29.366857142857146,0.36539267853025914,30.35,31.954,31.154857142857143,0.5525608348318815
2015-06-16,29.339,10.65,13195,0.1256043956043956,29.106,10.65,13195,0.1256043956043956,28.977,29.534,29.244714285714284,0.2619412874957879,29.961,31.954,31.050428571428572,0.703166850077031
2015-06-17,29.625,10.65,13195,0.1256043956043956,29.339,10.65,13195,0.1256043956043956,28.977,29.534,29.218142857142855,0.2370185847639875,29.525,31.954,30.80271428571428,0.8963402840225085
2015-06-18,30.024,10.65,13195,0.1256043956043956,29.625,10.65,13195,0.1256043956043956,28.977,29.625,29.304142857142857,0.26228065665781297,29.023,31.954,30.443428571428573,1.0443251181411923
2015-06-19,29.738,10.65,13195,0.1256043956043956,30.024,10.65,13195,0.1256043956043956,29.042,30.024,29.453714285714284,0.333495984126161,28.977,31.44,30.01814285714286,0.9261210195524254
2015-06-22,29.914,10.65,13195,0.1256043956043956,29.738,10.65,13195,0.1256043956043956,29.042,30.024,29.486857142857144,0.35064532344927524,28.977,30.851,29.74185714285714,0.6895018560696572
2015-06-23,29.751,10.65,13195,0.1256043956043956,29.914,10.65,13195,0.1256043956043956,29.042,30.024,29.54114285714286,0.38671972131874155,28.977,30.35,29.553714285714285,0.48608974284070094
2015-06-24,29.59,10.65,13195,0.1256043956043956,29.751,10.65,13195,0.1256043956043956,29.106,30.024,29.64242857142857,0.32155811146248214,28.977,29.961,29.366857142857146,0.36539267853025914
2015-06-25,29.663,10.65,13195,0.1256043956043956,29.59,10.65,13195,0.1256043956043956,29.339,30.024,29.71157142857143,0.22432332108064384,28.977,29.534,29.244714285714284,0.2619412874957879
2015-06-26,28.763,10.65,13195,0.1256043956043956,29.663,10.65,13195,0.1256043956043956,29.59,30.024,29.757857142857144,0.15836606177936297,28.977,29.534,29.218142857142855,0.2370185847639875
2015-06-29,28.182,10.65,13195,0.1256043956043956,28.763,10.65,13195,0.1256043956043956,28.763,30.024,29.63471428571429,0.4115862462412196,28.977,29.625,29.304142857142857,0.26228065665781297
2015-06-30,28.203,10.65,13195,0.1256043956043956,28.182,10.65,13195,0.1256043956043956,28.182,29.914,29.37157142857143,0.6442755252069282,29.042,30.024,29.453714285714284,0.333495984126161
2015-07-01,27.985,10.73,14465,0.1347826086956521,28.203,10.65,13195,0.1256043956043956,28.182,29.914,29.152285714285714,0.7511359651188044,29.042,30.024,29.486857142857144,0.35064532344927524
2015-07-02,28.336,10.73,14465,0.1347826086956521,27.985,10.73,14465,0.1347826086956521,27.985,29.751,28.876714285714286,0.7784601711680366,29.042,30.024,29.54114285714286,0.38671972131874155
2015-07-06,27.856,10.73,14465,0.1347826086956521,28.336,10.73,14465,0.1347826086956521,27.985,29.663,28.67457142857143,0.6925755932609022,29.106,30.024,29.64242857142857,0.32155811146248214
2015-07-07,27.726,10.73,14465,0.1347826086956521,27.856,10.73,14465,0.1347826086956521,27.856,29.663,28.42685714285714,0.616506130969965,29.339,30.024,29.71157142857143,0.22432332108064384
2015-07-08,27.355,10.73,14465,0.1347826086956521,27.726,10.73,14465,0.1347826086956521,27.726,28.763,28.150142857142857,0.343422688325768,29.59,30.024,29.757857142857144,0.15836606177936297
2015-07-09,26.826,10.73,14465,0.1347826086956521,27.355,10.73,14465,0.1347826086956521,27.355,28.336,27.949,0.3369183877436205,28.763,30.024,29.63471428571429,0.4115862462412196
2015-07-10,27.048,10.73,14465,0.1347826086956521,26.826,10.73,14465,0.1347826086956521,26.826,28.336,27.755285714285716,0.5204561186385828,28.182,29.914,29.37157142857143,0.6442755252069282
2015-07-13,27.568,10.73,14465,0.1347826086956521,27.048,10.73,14465,0.1347826086956521,26.826,28.336,27.590285714285717,0.5376612050616494,28.182,29.914,29.152285714285714,0.7511359651188044
2015-07-14,27.494,10.73,14465,0.1347826086956521,27.568,10.73,14465,0.1347826086956521,26.826,28.336,27.530714285714282,0.5089750204365115,27.985,29.751,28.876714285714286,0.7784601711680366
2015-07-15,27.531,10.73,14465,0.1347826086956521,27.494,10.73,14465,0.1347826086956521,26.826,27.856,27.41042857142857,0.3664959559313938,27.985,29.663,28.67457142857143,0.6925755932609022
2015-07-16,27.726,10.73,14465,0.1347826086956521,27.531,10.73,14465,0.1347826086956521,26.826,27.726,27.364,0.3180225358887559,27.856,29.663,28.42685714285714,0.616506130969965
2015-07-17,27.327,10.73,14465,0.1347826086956521,27.726,10.73,14465,0.1347826086956521,26.826,27.726,27.364,0.3180225358887559,27.726,28.763,28.150142857142857,0.343422688325768
2015-07-20,26.984,10.73,14465,0.1347826086956521,27.327,10.73,14465,0.1347826086956521,26.826,27.726,27.359999999999996,0.31833054099962693,27.355,28.336,27.949,0.3369183877436205
2015-07-21,26.632,10.73,14465,0.1347826086956521,26.984,10.73,14465,0.1347826086956521,26.984,27.726,27.382571428571428,0.2770859416271418,26.826,28.336,27.755285714285716,0.5204561186385828
2015-07-22,26.521,10.73,14465,0.1347826086956521,26.632,10.73,14465,0.1347826086956521,26.632,27.726,27.32314285714286,0.38456834181142946,26.826,28.336,27.590285714285717,0.5376612050616494
2015-07-23,26.512,10.73,14465,0.1347826086956521,26.521,10.73,14465,0.1347826086956521,26.521,27.726,27.173571428571428,0.4680159744931163,26.826,28.336,27.530714285714282,0.5089750204365115
2015-07-24,26.019,10.73,14465,0.1347826086956521,26.512,10.73,14465,0.1347826086956521,26.512,27.726,27.033285714285714,0.5019089274244544,26.826,27.856,27.41042857142857,0.3664959559313938
2015-07-27,26.287,10.73,14465,0.1347826086956521,26.019,10.73,14465,0.1347826086956521,26.019,27.726,26.817285714285713,0.5724129378590037,26.826,27.726,27.364,0.3180225358887559
2015-07-28,26.853,10.73,14465,0.1347826086956521,26.287,10.73,14465,0.1347826086956521,26.019,27.327,26.61171428571429,0.4331211201981699,26.826,27.726,27.364,0.3180225358887559
2015-07-29,26.901,10.73,14465,0.1347826086956521,26.853,10.73,14465,0.1347826086956521,26.019,26.984,26.544000000000004,0.326611900170751,26.826,27.726,27.359999999999996,0.31833054099962693
2015-07-30,26.807,10.73,14465,0.1347826086956521,26.901,10.73,14465,0.1347826086956521,26.019,26.901,26.532142857142855,0.3090083216629582,26.984,27.726,27.382571428571428,0.2770859416271418
2015-07-31,26.844,10.73,14465,0.1347826086956521,26.807,10.73,14465,0.1347826086956521,26.019,26.901,26.557142857142857,0.3250940523247958,26.632,27.726,27.32314285714286,0.38456834181142946
2015-08-03,26.936,10.73,14465,0.1347826086956521,26.844,10.73,14465,0.1347826086956521,26.019,26.901,26.603285714285715,0.3416122140113218,26.521,27.726,27.173571428571428,0.4680159744931163
2015-08-04,27.012,10.73,14465,0.1347826086956521,26.936,10.73,14465,0.1347826086956521,26.019,26.936,26.663857142857147,0.3598325668839411,26.512,27.726,27.033285714285714,0.5019089274244544
2015-08-05,27.227,10.73,14465,0.1347826086956521,27.012,10.73,14465,0.1347826086956521,26.287,27.012,26.805714285714288,0.2385286246170633,26.019,27.726,26.817285714285713,0.5724129378590037
2015-08-06,27.123,10.73,14465,0.1347826086956521,27.227,10.73,14465,0.1347826086956521,26.807,27.227,26.939999999999998,0.14350609743072545,26.019,27.327,26.61171428571429,0.4331211201981699
2015-08-07,27.003,10.73,14465,0.1347826086956521,27.123,10.73,14465,0.1347826086956521,26.807,27.227,26.978571428571428,0.15224416479484884,26.019,26.984,26.544000000000004,0.326611900170751
2015-08-10,27.712,10.73,14465,0.1347826086956521,27.003,10.73,14465,0.1347826086956521,26.807,27.227,26.993142857142857,0.1484154400894248,26.019,26.901,26.532142857142855,0.3090083216629582
2015-08-11,27.086,10.73,14465,0.1347826086956521,27.712,10.73,14465,0.1347826086956521,26.844,27.712,27.12242857142857,0.28788473222352096,26.019,26.901,26.557142857142857,0.3250940523247958
2015-08-12,27.546,10.73,14465,0.1347826086956521,27.086,10.73,14465,0.1347826086956521,26.936,27.712,27.157,0.2622670394841641,26.019,26.901,26.603285714285715,0.3416122140113218
2015-08-13,26.993,10.73,14465,0.1347826086956521,27.546,10.73,14465,0.1347826086956521,27.003,27.712,27.244142857142858,0.27749680392800996,26.019,26.936,26.663857142857147,0.3598325668839411
2015-08-14,27.133,10.73,14465,0.1347826086956521,26.993,10.73,14465,0.1347826086956521,26.993,27.712,27.24142857142857,0.28022541946452706,26.287,27.012,26.805714285714288,0.2385286246170633
2015-08-17,27.189,10.73,14465,0.1347826086956521,27.133,10.73,14465,0.1347826086956521,26.993,27.712,27.228,0.28326783556636226,26.807,27.227,26.939999999999998,0.14350609743072545
2015-08-18,27.032,10.73,14465,0.1347826086956521,27.189,10.73,14465,0.1347826086956521,26.993,27.712,27.23742857142857,0.28027299616755275,26.807,27.227,26.978571428571428,0.15224416479484884
2015-08-19,26.517,10.73,14465,0.1347826086956521,27.032,10.73,14465,0.1347826086956521,26.993,27.712,27.24157142857143,0.27641807535097446,26.807,27.227,26.993142857142857,0.1484154400894248
2015-08-20,25.739,10.73,14465,0.1347826086956521,26.517,10.73,14465,0.1347826086956521,26.517,27.546,27.07085714285714,0.30499695548797806,26.844,27.712,27.12242857142857,0.28788473222352096
2015-08-21,24.833,10.73,14465,0.1347826086956521,25.739,10.73,14465,0.1347826086956521,25.739,27.546,26.87842857142857,0.5877289219649551,26.936,27.712,27.157,0.2622670394841641
2015-08-24,24.543,10.73,14465,0.1347826086956521,24.833,10.73,14465,0.1347826086956521,24.833,27.189,26.490857142857145,0.8906174690574514,27.003,27.712,27.244142857142858,0.27749680392800996
2015-08-25,24.188,10.73,14465,0.1347826086956521,24.543,10.73,14465,0.1347826086956521,24.543,27.189,26.14085714285714,1.1138294945174445,26.993,27.712,27.24142857142857,0.28022541946452706
2015-08-26,25.524,10.73,14465,0.1347826086956521,24.188,10.73,14465,0.1347826086956521,24.188,27.189,25.720142857142857,1.2270558841621715,26.993,27.712,27.228,0.28326783556636226
2015-08-27,25.916,10.73,14465,0.1347826086956521,25.524,10.73,14465,0.1347826086956521,24.188,27.032,25.482285714285712,1.0423447469184315,26.993,27.712,27.23742857142857,0.28027299616755275
2015-08-28,26.571,10.73,14465,0.1347826086956521,25.916,10.73,14465,0.1347826086956521,24.188,26.517,25.322857142857142,0.8294040890042857,26.993,27.712,27.24157142857143,0.27641807535097446
2015-08-31,26.684,10.73,14465,0.1347826086956521,26.571,10.73,14465,0.1347826086956521,24.188,26.571,25.33057142857143,0.8425095166905668,26.517,27.546,27.07085714285714,0.30499695548797806
2015-09-01,26.011,10.73,14465,0.1347826086956521,26.684,10.73,14465,0.1347826086956521,24.188,26.684,25.46557142857143,0.9828795886140713,25.739,27.546,26.87842857142857,0.5877289219649551
2015-09-02,26.74,10.73,14465,0.1347826086956521,26.011,10.73,14465,0.1347826086956521,24.188,26.684,25.633857142857146,0.9570282873860175,24.833,27.189,26.490857142857145,0.8906174690574514
2015-09-03,27.189,10.73,14465,0.1347826086956521,26.74,10.73,14465,0.1347826086956521,24.188,26.74,25.947714285714284,0.8980958958235424,24.543,27.189,26.14085714285714,1.1138294945174445
2015-09-04,26.667,10.73,14465,0.1347826086956521,27.189,10.73,14465,0.1347826086956521,25.524,27.189,26.376428571428573,0.5769288971621904,24.188,27.189,25.720142857142857,1.2270558841621715
2015-09-08,27.58,10.73,14465,0.1347826086956521,26.667,10.73,14465,0.1347826086956521,25.916,27.189,26.53971428571429,0.4412564312223213,24.188,27.032,25.482285714285712,1.0423447469184315
2015-09-09,27.339,10.73,14465,0.1347826086956521,27.58,10.73,14465,0.1347826086956521,26.011,27.58,26.777428571428572,0.49427753915598266,24.188,26.517,25.322857142857142,0.8294040890042857
2015-09-10,27.367,10.73,14465,0.1347826086956521,27.339,10.73,14465,0.1347826086956521,26.011,27.58,26.887142857142855,0.5250953654879703,24.188,26.571,25.33057142857143,0.8425095166905668
2015-09-11,27.555,10.73,14465,0.1347826086956521,27.367,10.73,14465,0.1347826086956521,26.011,27.58,26.984714285714283,0.5441668599137294,24.188,26.684,25.46557142857143,0.9828795886140713
2015-09-14,27.478,10.73,14465,0.1347826086956521,27.555,10.73,14465,0.1347826086956521,26.667,27.58,27.20528571428571,0.36815970913226614,24.188,26.684,25.633857142857146,0.9570282873860175
2015-09-15,27.796,10.73,14465,0.1347826086956521,27.478,10.73,14465,0.1347826086956521,26.667,27.58,27.310714285714287,0.31446394297017294,24.188,26.74,25.947714285714284,0.8980958958235424
2015-09-16,27.834,10.73,14465,0.1347826086956521,27.796,10.73,14465,0.1347826086956521,26.667,27.796,27.39742857142857,0.35622504925125204,25.524,27.189,26.376428571428573,0.5769288971621904
2015-09-17,27.78,10.73,14465,0.1347826086956521,27.834,10.73,14465,0.1347826086956521,27.339,27.834,27.564142857142855,0.19317127855067867,25.916,27.189,26.53971428571429,0.4412564312223213
2015-09-18,27.133,10.73,14465,0.1347826086956521,27.78,10.73,14465,0.1347826086956521,27.339,27.834,27.592714285714287,0.20996802477599014,26.011,27.58,26.777428571428572,0.49427753915598266
2015-09-21,27.263,10.73,14465,0.1347826086956521,27.133,10.73,14465,0.1347826086956521,27.133,27.834,27.563285714285715,0.25994340043234915,26.011,27.58,26.887142857142855,0.5250953654879703
2015-09-22,26.806,10.73,14465,0.1347826086956521,27.263,10.73,14465,0.1347826086956521,27.133,27.834,27.548428571428577,0.27553636005806514,26.011,27.58,26.984714285714283,0.5441668599137294
2015-09-23,26.872,10.73,14465,0.1347826086956521,26.806,10.73,14465,0.1347826086956521,26.806,27.834,27.44142857142857,0.39296643501371337,26.667,27.58,27.20528571428571,0.36815970913226614
2015-09-24,26.629,10.73,14465,0.1347826086956521,26.872,10.73,14465,0.1347826086956521,26.806,27.834,27.354857142857146,0.44665140343476917,26.667,27.58,27.310714285714287,0.31446394297017294
