date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-08-29,13.588,20.6,33,0.0891304347826087,13.568,20.6,33,0.0891304347826087,13.473,13.568,13.513857142857145,0.038229258304864504,13.211,13.539,13.4,0.12458330546290398
2014-09-02,13.745,20.6,33,0.0891304347826087,13.588,20.6,33,0.0891304347826087,13.473,13.588,13.526142857142856,0.04667057806805871,13.211,13.529,13.394714285714286,0.11833105296286911
2014-09-03,13.608,20.6,33,0.0891304347826087,13.745,20.6,33,0.0891304347826087,13.473,13.745,13.551428571428572,0.09551589247004792,13.211,13.568,13.419428571428572,0.13525637032816268
2014-09-04,13.578,20.6,33,0.0891304347826087,13.608,20.6,33,0.0891304347826087,13.473,13.745,13.56657142857143,0.0947731627678245,13.211,13.568,13.434714285714284,0.138052784936179
2014-09-05,13.529,20.6,33,0.0891304347826087,13.578,20.6,33,0.0891304347826087,13.473,13.745,13.578857142857142,0.08888649798407984,13.211,13.568,13.466714285714287,0.11738215975451748
2014-09-08,13.511,20.6,33,0.0891304347826087,13.529,20.6,33,0.0891304347826087,13.492,13.745,13.586857142857143,0.07982987864123274,13.463,13.568,13.504142857142856,0.03539034035637439
2014-09-09,13.445,20.6,33,0.0891304347826087,13.511,20.6,33,0.0891304347826087,13.511,13.745,13.589571428571428,0.07631264015668399,13.473,13.568,13.508285714285716,0.031223464925734974
2014-09-10,13.675,20.6,33,0.0891304347826087,13.445,20.6,33,0.0891304347826087,13.445,13.745,13.572,0.09417713806119626,13.473,13.568,13.513857142857145,0.038229258304864504
2014-09-11,13.745,20.6,33,0.0891304347826087,13.675,20.6,33,0.0891304347826087,13.445,13.745,13.584428571428573,0.10205204087956042,13.473,13.588,13.526142857142856,0.04667057806805871
2014-09-12,13.685,20.6,33,0.0891304347826087,13.745,20.6,33,0.0891304347826087,13.445,13.745,13.584428571428571,0.10205204087956042,13.473,13.745,13.551428571428572,0.09551589247004792
2014-09-15,13.415,20.6,33,0.0891304347826087,13.685,20.6,33,0.0891304347826087,13.445,13.745,13.59542857142857,0.10893401235465255,13.473,13.745,13.56657142857143,0.0947731627678245
2014-09-16,13.258,20.6,33,0.0891304347826087,13.415,20.6,33,0.0891304347826087,13.415,13.745,13.57214285714286,0.12887646355020446,13.473,13.745,13.578857142857142,0.08888649798407984
2014-09-17,13.258,20.6,33,0.0891304347826087,13.258,20.6,33,0.0891304347826087,13.258,13.745,13.533428571428571,0.17606235367339687,13.492,13.745,13.586857142857143,0.07982987864123274
2014-09-18,13.529,20.6,33,0.0891304347826087,13.258,20.6,33,0.0891304347826087,13.258,13.745,13.497285714285713,0.2050209048576144,13.511,13.745,13.589571428571428,0.07631264015668399
2014-09-19,13.511,20.6,33,0.0891304347826087,13.529,20.6,33,0.0891304347826087,13.258,13.745,13.509285714285713,0.2039057905716145,13.445,13.745,13.572,0.09417713806119626
2014-09-22,13.405,20.6,33,0.0891304347826087,13.511,20.6,33,0.0891304347826087,13.258,13.745,13.485857142857142,0.19068510566867283,13.445,13.745,13.584428571428573,0.10205204087956042
2014-09-23,13.345,20.6,33,0.0891304347826087,13.405,20.6,33,0.0891304347826087,13.258,13.685,13.437285714285716,0.15331526808714935,13.445,13.745,13.584428571428571,0.10205204087956042
2014-09-24,13.483,20.6,33,0.0891304347826087,13.345,20.6,33,0.0891304347826087,13.258,13.529,13.388714285714286,0.10929579785441891,13.445,13.745,13.59542857142857,0.10893401235465255
2014-09-25,13.113,20.6,33,0.0891304347826087,13.483,20.6,33,0.0891304347826087,13.258,13.529,13.39842857142857,0.11489974926436969,13.415,13.745,13.57214285714286,0.12887646355020446
2014-09-26,13.248,20.6,33,0.0891304347826087,13.113,20.6,33,0.0891304347826087,13.113,13.529,13.377714285714285,0.15163411476962368,13.258,13.745,13.533428571428571,0.17606235367339687
2014-09-29,13.375,20.6,33,0.0891304347826087,13.248,20.6,33,0.0891304347826087,13.113,13.529,13.376285714285714,0.15299097390140617,13.258,13.745,13.497285714285713,0.2050209048576144
2014-09-30,13.142,20.6,33,0.0891304347826087,13.375,20.6,33,0.0891304347826087,13.113,13.511,13.354285714285714,0.13767681272446508,13.258,13.745,13.509285714285713,0.2039057905716145
2014-10-01,12.627,25.92,33,0.1013043478260869,13.142,20.6,33,0.0891304347826087,13.113,13.483,13.301571428571426,0.1383134810771595,13.258,13.745,13.485857142857142,0.19068510566867283
2014-10-02,13.084,25.92,33,0.1013043478260869,12.627,25.92,33,0.1013043478260869,12.627,13.483,13.190428571428571,0.2806729158902729,13.258,13.685,13.437285714285716,0.15331526808714935
2014-10-03,13.006,25.92,33,0.1013043478260869,13.084,25.92,33,0.1013043478260869,12.627,13.483,13.153142857142855,0.27397288708411494,13.258,13.529,13.388714285714286,0.10929579785441891
2014-10-06,13.133,25.92,33,0.1013043478260869,13.006,25.92,33,0.1013043478260869,12.627,13.375,13.084999999999999,0.23477223004448788,13.258,13.529,13.39842857142857,0.11489974926436969
2014-10-07,12.918,25.92,33,0.1013043478260869,13.133,25.92,33,0.1013043478260869,12.627,13.375,13.087857142857144,0.23529090403981082,13.113,13.529,13.377714285714285,0.15163411476962368
2014-10-08,13.425,25.92,33,0.1013043478260869,12.918,25.92,33,0.1013043478260869,12.627,13.375,13.040714285714285,0.23087494037963482,13.113,13.529,13.376285714285714,0.15299097390140617
2014-10-09,13.084,25.92,33,0.1013043478260869,13.425,25.92,33,0.1013043478260869,12.627,13.425,13.047857142857142,0.2433758606022204,13.113,13.511,13.354285714285714,0.13767681272446508
2014-10-10,13.395,25.92,33,0.1013043478260869,13.084,25.92,33,0.1013043478260869,12.627,13.425,13.03957142857143,0.2406081580378097,13.113,13.483,13.301571428571426,0.1383134810771595
2014-10-13,13.824,25.92,33,0.1013043478260869,13.395,25.92,33,0.1013043478260869,12.918,13.425,13.149285714285712,0.19114018789525541,12.627,13.483,13.190428571428571,0.2806729158902729
2014-10-14,14.392,25.92,33,0.1013043478260869,13.824,25.92,33,0.1013043478260869,12.918,13.824,13.254999999999999,0.3141008330670189,12.627,13.483,13.153142857142855,0.27397288708411494
2014-10-15,14.629,25.92,33,0.1013043478260869,14.392,25.92,33,0.1013043478260869,12.918,14.392,13.453000000000001,0.5079855640994088,12.627,13.375,13.084999999999999,0.23477223004448788
2014-10-16,14.57,25.92,33,0.1013043478260869,14.629,25.92,33,0.1013043478260869,12.918,14.629,13.666714285714283,0.6466781049553417,12.627,13.375,13.087857142857144,0.23529090403981082
2014-10-17,14.251,25.92,33,0.1013043478260869,14.57,25.92,33,0.1013043478260869,13.084,14.629,13.902714285714286,0.6291045790873178,12.627,13.375,13.040714285714285,0.23087494037963482
2014-10-20,14.142,25.92,33,0.1013043478260869,14.251,25.92,33,0.1013043478260869,13.084,14.629,14.020714285714288,0.6014232326423418,12.627,13.425,13.047857142857142,0.2433758606022204
2014-10-21,14.142,25.92,33,0.1013043478260869,14.142,25.92,33,0.1013043478260869,13.395,14.629,14.171857142857144,0.43734556457931695,12.627,13.425,13.03957142857143,0.2406081580378097
2014-10-22,14.082,25.92,33,0.1013043478260869,14.142,25.92,33,0.1013043478260869,13.824,14.629,14.278571428571428,0.2784767238286594,12.918,13.425,13.149285714285712,0.19114018789525541
2014-10-23,13.967,25.92,33,0.1013043478260869,14.082,25.92,33,0.1013043478260869,14.082,14.629,14.315428571428571,0.21900978451736597,12.918,13.824,13.254999999999999,0.3141008330670189
2014-10-24,13.937,25.92,33,0.1013043478260869,13.967,25.92,33,0.1013043478260869,13.967,14.629,14.254714285714286,0.25084106142196083,12.918,14.392,13.453000000000001,0.5079855640994088
2014-10-27,13.841,25.92,33,0.1013043478260869,13.937,25.92,33,0.1013043478260869,13.937,14.57,14.155857142857144,0.21212058565165612,12.918,14.629,13.666714285714283,0.6466781049553417
2014-10-28,14.241,25.92,33,0.1013043478260869,13.841,25.92,33,0.1013043478260869,13.841,14.251,14.051714285714285,0.14240284908888176,13.084,14.629,13.902714285714286,0.6291045790873178
2014-10-29,14.55,25.92,33,0.1013043478260869,14.241,25.92,33,0.1013043478260869,13.841,14.241,14.050285714285712,0.14010200365673162,13.084,14.629,14.020714285714288,0.6014232326423418
2014-10-30,14.782,25.92,33,0.1013043478260869,14.55,25.92,33,0.1013043478260869,13.841,14.55,14.108571428571427,0.236394343659794,13.395,14.629,14.171857142857144,0.43734556457931695
2014-10-31,14.666,25.92,33,0.1013043478260869,14.782,25.92,33,0.1013043478260869,13.841,14.782,14.200000000000001,0.3486086631167649,13.824,14.629,14.278571428571428,0.2784767238286594
2014-11-03,14.609,25.92,33,0.1013043478260869,14.666,25.92,33,0.1013043478260869,13.841,14.782,14.283428571428573,0.3837702685822292,14.082,14.629,14.315428571428571,0.21900978451736597
2014-11-04,14.57,25.92,33,0.1013043478260869,14.609,25.92,33,0.1013043478260869,13.841,14.782,14.375142857142857,0.3720812763235103,13.967,14.629,14.254714285714286,0.25084106142196083
2014-11-05,14.675,25.92,33,0.1013043478260869,14.57,25.92,33,0.1013043478260869,13.841,14.782,14.465571428571428,0.32130611423948063,13.937,14.57,14.155857142857144,0.21212058565165612
2014-11-06,14.705,25.92,33,0.1013043478260869,14.675,25.92,33,0.1013043478260869,14.241,14.782,14.584714285714286,0.17021135321111372,13.841,14.251,14.051714285714285,0.14240284908888176
2014-11-07,14.501,25.92,33,0.1013043478260869,14.705,25.92,33,0.1013043478260869,14.55,14.782,14.651,0.08103908522056771,13.841,14.241,14.050285714285712,0.14010200365673162
2014-11-10,14.725,25.92,33,0.1013043478260869,14.501,25.92,33,0.1013043478260869,14.501,14.782,14.644000000000002,0.09252026805005066,13.841,14.55,14.108571428571427,0.236394343659794
2014-11-11,14.589,25.92,33,0.1013043478260869,14.725,25.92,33,0.1013043478260869,14.501,14.725,14.635857142857143,0.08001339173660958,13.841,14.782,14.200000000000001,0.3486086631167649
2014-11-12,14.733,25.92,33,0.1013043478260869,14.589,25.92,33,0.1013043478260869,14.501,14.725,14.624857142857142,0.08047034354673492,13.841,14.782,14.283428571428573,0.3837702685822292
2014-11-13,14.57,25.92,33,0.1013043478260869,14.733,25.92,33,0.1013043478260869,14.501,14.733,14.64257142857143,0.08953557420194676,13.841,14.782,14.375142857142857,0.3720812763235103
2014-11-14,14.382,25.92,33,0.1013043478260869,14.57,25.92,33,0.1013043478260869,14.501,14.733,14.642571428571427,0.08953557420194676,13.841,14.782,14.465571428571428,0.32130611423948063
2014-11-17,14.392,25.92,33,0.1013043478260869,14.382,25.92,33,0.1013043478260869,14.382,14.733,14.600714285714286,0.13081884966863497,14.241,14.782,14.584714285714286,0.17021135321111372
2014-11-18,14.421,25.92,33,0.1013043478260869,14.392,25.92,33,0.1013043478260869,14.382,14.733,14.556,0.14222751726273092,14.55,14.782,14.651,0.08103908522056771
2014-11-19,14.221,25.92,33,0.1013043478260869,14.421,25.92,33,0.1013043478260869,14.382,14.733,14.544571428571428,0.15036495285695037,14.501,14.782,14.644000000000002,0.09252026805005066
2014-11-20,14.362,25.92,33,0.1013043478260869,14.221,25.92,33,0.1013043478260869,14.221,14.733,14.47257142857143,0.1690728217297902,14.501,14.725,14.635857142857143,0.08001339173660958
2014-11-21,14.251,25.92,33,0.1013043478260869,14.362,25.92,33,0.1013043478260869,14.221,14.733,14.440142857142858,0.16473355109751445,14.501,14.725,14.624857142857142,0.08047034354673492
2014-11-24,14.281,25.92,33,0.1013043478260869,14.251,25.92,33,0.1013043478260869,14.221,14.57,14.371285714285715,0.11521243319173322,14.501,14.733,14.64257142857143,0.08953557420194676
2014-11-25,14.317,25.92,33,0.1013043478260869,14.281,25.92,33,0.1013043478260869,14.221,14.421,14.329999999999998,0.07786312777381584,14.501,14.733,14.642571428571427,0.08953557420194676
2014-11-26,14.327,25.92,33,0.1013043478260869,14.317,25.92,33,0.1013043478260869,14.221,14.421,14.320714285714287,0.07442829723046454,14.382,14.733,14.600714285714286,0.13081884966863497
2014-11-28,14.033,25.92,33,0.1013043478260869,14.327,25.92,33,0.1013043478260869,14.221,14.421,14.311428571428573,0.0678131185514575,14.382,14.733,14.556,0.14222751726273092
2014-12-01,14.033,25.92,33,0.1013043478260869,14.033,25.92,33,0.1013043478260869,14.033,14.362,14.256,0.10924132307291821,14.382,14.733,14.544571428571428,0.15036495285695037
2014-12-02,14.56,25.92,33,0.1013043478260869,14.033,25.92,33,0.1013043478260869,14.033,14.362,14.229142857142858,0.13847795079794453,14.221,14.733,14.47257142857143,0.1690728217297902
2014-12-03,14.55,25.92,33,0.1013043478260869,14.56,25.92,33,0.1013043478260869,14.033,14.56,14.257428571428571,0.18315372154106166,14.221,14.733,14.440142857142858,0.16473355109751445
2014-12-04,14.55,25.92,33,0.1013043478260869,14.55,25.92,33,0.1013043478260869,14.033,14.56,14.300142857142857,0.21371977647657647,14.221,14.57,14.371285714285715,0.11521243319173322
2014-12-05,14.649,25.92,33,0.1013043478260869,14.55,25.92,33,0.1013043478260869,14.033,14.56,14.338571428571429,0.2330170645704029,14.221,14.421,14.329999999999998,0.07786312777381584
2014-12-08,14.289,25.92,33,0.1013043478260869,14.649,25.92,33,0.1013043478260869,14.033,14.649,14.386,0.2601076700138901,14.221,14.421,14.320714285714287,0.07442829723046454
2014-12-09,14.725,25.92,33,0.1013043478260869,14.289,25.92,33,0.1013043478260869,14.033,14.649,14.380571428571429,0.26193437927785235,14.221,14.421,14.311428571428573,0.0678131185514575
2014-12-10,14.649,25.92,33,0.1013043478260869,14.725,25.92,33,0.1013043478260869,14.033,14.725,14.47942857142857,0.23842319318320004,14.033,14.362,14.256,0.10924132307291821
2014-12-11,14.94,25.92,33,0.1013043478260869,14.649,25.92,33,0.1013043478260869,14.289,14.725,14.56742857142857,0.1392370366713055,14.033,14.362,14.229142857142858,0.13847795079794453
2014-12-12,14.695,25.92,33,0.1013043478260869,14.94,25.92,33,0.1013043478260869,14.289,14.94,14.621714285714287,0.19767288996882015,14.033,14.56,14.257428571428571,0.18315372154106166
2014-12-15,14.733,25.92,33,0.1013043478260869,14.695,25.92,33,0.1013043478260869,14.289,14.94,14.642428571428571,0.196499242698302,14.033,14.56,14.300142857142857,0.21371977647657647
2014-12-16,14.841,25.92,33,0.1013043478260869,14.733,25.92,33,0.1013043478260869,14.289,14.94,14.668571428571427,0.1943140560561849,14.033,14.56,14.338571428571429,0.2330170645704029
2014-12-17,15.016,25.92,33,0.1013043478260869,14.841,25.92,33,0.1013043478260869,14.289,14.94,14.696,0.20438117982515025,14.033,14.649,14.386,0.2601076700138901
2014-12-18,15.31,25.92,33,0.1013043478260869,15.016,25.92,33,0.1013043478260869,14.649,15.016,14.79985714285714,0.13655088010407213,14.033,14.649,14.380571428571429,0.26193437927785235
2014-12-19,14.792,25.92,33,0.1013043478260869,15.31,25.92,33,0.1013043478260869,14.649,15.31,14.88342857142857,0.23008321476009436,14.033,14.725,14.47942857142857,0.23842319318320004
2014-12-22,15.406,25.92,33,0.1013043478260869,14.792,25.92,33,0.1013043478260869,14.695,15.31,14.903857142857143,0.211388606261541,14.289,14.725,14.56742857142857,0.1392370366713055
2014-12-23,15.33,25.92,33,0.1013043478260869,15.406,25.92,33,0.1013043478260869,14.695,15.406,14.970428571428572,0.28516945672296906,14.289,14.94,14.621714285714287,0.19767288996882015
2014-12-24,15.386,25.92,33,0.1013043478260869,15.33,25.92,33,0.1013043478260869,14.733,15.406,15.061142857142856,0.28394742974219256,14.289,14.94,14.642428571428571,0.196499242698302
2014-12-26,15.376,25.92,33,0.1013043478260869,15.386,25.92,33,0.1013043478260869,14.792,15.406,15.154428571428571,0.26479416983953213,14.289,14.94,14.668571428571427,0.1943140560561849
2014-12-29,15.454,25.92,33,0.1013043478260869,15.376,25.92,33,0.1013043478260869,14.792,15.406,15.230857142857143,0.23475620586159307,14.289,14.94,14.696,0.20438117982515025
2014-12-30,15.434,25.92,33,0.1013043478260869,15.454,25.92,33,0.1013043478260869,14.792,15.454,15.293428571428572,0.2261583937148331,14.649,15.016,14.79985714285714,0.13655088010407213
2014-12-31,15.112,25.92,33,0.1013043478260869,15.434,25.92,33,0.1013043478260869,14.792,15.454,15.311142857142856,0.2324416977592385,14.649,15.31,14.88342857142857,0.23008321476009436
2015-01-02,15.27,38.9,32,0.1128888888888888,15.112,25.92,33,0.1013043478260869,15.112,15.454,15.356857142857143,0.1152496255548381,14.695,15.31,14.903857142857143,0.211388606261541
2015-01-05,15.29,38.9,32,0.1128888888888888,15.27,38.9,32,0.1128888888888888,15.112,15.454,15.337428571428571,0.11703397959997194,14.695,15.406,14.970428571428572,0.28516945672296906
2015-01-06,14.471,38.9,32,0.1128888888888888,15.29,38.9,32,0.1128888888888888,15.112,15.454,15.331714285714286,0.11842538337968651,14.733,15.406,15.061142857142856,0.28394742974219256
2015-01-07,14.589,38.9,32,0.1128888888888888,14.471,38.9,32,0.1128888888888888,14.471,15.454,15.200999999999999,0.34215639698835804,14.792,15.406,15.154428571428571,0.26479416983953213
2015-01-08,14.822,38.9,32,0.1128888888888888,14.589,38.9,32,0.1128888888888888,14.471,15.454,15.088571428571427,0.3995546926029123,14.792,15.406,15.230857142857143,0.23475620586159307
2015-01-09,14.675,38.9,32,0.1128888888888888,14.822,38.9,32,0.1128888888888888,14.471,15.434,14.998285714285714,0.3737925959164527,14.792,15.454,15.293428571428572,0.2261583937148331
2015-01-12,14.362,38.9,32,0.1128888888888888,14.675,38.9,32,0.1128888888888888,14.471,15.29,14.889857142857142,0.3343388643136367,14.792,15.454,15.311142857142856,0.2324416977592385
2015-01-13,14.461,38.9,32,0.1128888888888888,14.362,38.9,32,0.1128888888888888,14.362,15.29,14.782714285714286,0.36959965471028394,15.112,15.454,15.356857142857143,0.1152496255548381
2015-01-14,14.24,38.9,32,0.1128888888888888,14.461,38.9,32,0.1128888888888888,14.362,15.29,14.667142857142858,0.3141599531934853,15.112,15.454,15.337428571428571,0.11703397959997194
2015-01-15,14.022,38.9,32,0.1128888888888888,14.24,38.9,32,0.1128888888888888,14.24,14.822,14.517142857142856,0.19543918796017687,15.112,15.454,15.331714285714286,0.11842538337968651
2015-01-16,14.53,38.9,32,0.1128888888888888,14.022,38.9,32,0.1128888888888888,14.022,14.822,14.453000000000001,0.2718504490831747,14.471,15.454,15.200999999999999,0.34215639698835804
2015-01-20,14.21,38.9,32,0.1128888888888888,14.53,38.9,32,0.1128888888888888,14.022,14.822,14.44457142857143,0.26781576823320674,14.471,15.454,15.088571428571427,0.3995546926029123
2015-01-21,13.966,38.9,32,0.1128888888888888,14.21,38.9,32,0.1128888888888888,14.022,14.675,14.357142857142858,0.21962728167784634,14.471,15.434,14.998285714285714,0.3737925959164527
2015-01-22,14.451,38.9,32,0.1128888888888888,13.966,38.9,32,0.1128888888888888,13.966,14.53,14.255857142857144,0.21196102516862272,14.471,15.29,14.889857142857142,0.3343388643136367
2015-01-23,14.401,38.9,32,0.1128888888888888,14.451,38.9,32,0.1128888888888888,13.966,14.53,14.268571428571429,0.22182865545508243,14.362,15.29,14.782714285714286,0.36959965471028394
2015-01-26,14.401,38.9,32,0.1128888888888888,14.401,38.9,32,0.1128888888888888,13.966,14.53,14.26,0.21418138730226752,14.362,15.29,14.667142857142858,0.3141599531934853
2015-01-27,14.362,38.9,32,0.1128888888888888,14.401,38.9,32,0.1128888888888888,13.966,14.53,14.283000000000001,0.2202347232690395,14.24,14.822,14.517142857142856,0.19543918796017687
2015-01-28,14.354,38.9,32,0.1128888888888888,14.362,38.9,32,0.1128888888888888,13.966,14.53,14.331571428571428,0.18824882216809707,14.022,14.822,14.453000000000001,0.2718504490831747
2015-01-29,14.87,38.9,32,0.1128888888888888,14.354,38.9,32,0.1128888888888888,13.966,14.451,14.30642857142857,0.16799291368291697,14.022,14.822,14.44457142857143,0.26781576823320674
2015-01-30,14.589,38.9,32,0.1128888888888888,14.87,38.9,32,0.1128888888888888,13.966,14.87,14.400714285714287,0.263127164621901,14.022,14.675,14.357142857142858,0.21962728167784634
2015-02-02,14.685,38.9,32,0.1128888888888888,14.589,38.9,32,0.1128888888888888,14.354,14.87,14.489714285714285,0.1854918814808176,13.966,14.53,14.255857142857144,0.21196102516862272
2015-02-03,14.93,38.9,32,0.1128888888888888,14.685,38.9,32,0.1128888888888888,14.354,14.87,14.523142857142858,0.19801466997135553,13.966,14.53,14.268571428571429,0.22182865545508243
2015-02-04,14.9,38.9,32,0.1128888888888888,14.93,38.9,32,0.1128888888888888,14.354,14.93,14.598714285714285,0.24010255745262807,13.966,14.53,14.26,0.21418138730226752
2015-02-05,14.978,38.9,32,0.1128888888888888,14.9,38.9,32,0.1128888888888888,14.354,14.93,14.67,0.24563048127906875,13.966,14.53,14.283000000000001,0.2202347232690395
2015-02-06,14.998,38.9,32,0.1128888888888888,14.978,38.9,32,0.1128888888888888,14.354,14.978,14.758,0.22649429720573372,13.966,14.53,14.331571428571428,0.18824882216809707
2015-02-09,14.851,38.9,32,0.1128888888888888,14.998,38.9,32,0.1128888888888888,14.589,14.998,14.85,0.15434485198212733,13.966,14.451,14.30642857142857,0.16799291368291697
2015-02-10,14.695,38.9,32,0.1128888888888888,14.851,38.9,32,0.1128888888888888,14.589,14.998,14.847285714285714,0.15410138901155174,13.966,14.87,14.400714285714287,0.263127164621901
2015-02-11,14.589,38.9,32,0.1128888888888888,14.695,38.9,32,0.1128888888888888,14.685,14.998,14.86242857142857,0.12738243879882755,14.354,14.87,14.489714285714285,0.1854918814808176
2015-02-12,14.772,38.9,32,0.1128888888888888,14.589,38.9,32,0.1128888888888888,14.589,14.998,14.848714285714285,0.15238297617720592,14.354,14.87,14.523142857142858,0.19801466997135553
2015-02-13,14.832,38.9,32,0.1128888888888888,14.772,38.9,32,0.1128888888888888,14.589,14.998,14.826142857142857,0.15001936382967795,14.354,14.93,14.598714285714285,0.24010255745262807
2015-02-17,14.978,38.9,32,0.1128888888888888,14.832,38.9,32,0.1128888888888888,14.589,14.998,14.816428571428572,0.1466024751303251,14.354,14.93,14.67,0.24563048127906875
2015-02-18,15.016,38.9,32,0.1128888888888888,14.978,38.9,32,0.1128888888888888,14.589,14.998,14.816428571428572,0.1466024751303251,14.354,14.978,14.758,0.22649429720573372
2015-02-19,14.9,38.9,32,0.1128888888888888,15.016,38.9,32,0.1128888888888888,14.589,15.016,14.819,0.15042606157196262,14.589,14.998,14.85,0.15434485198212733
2015-02-20,15.122,38.9,32,0.1128888888888888,14.9,38.9,32,0.1128888888888888,14.589,15.016,14.825999999999999,0.15327643872010624,14.589,14.998,14.847285714285714,0.15410138901155174
2015-02-23,15.142,38.9,32,0.1128888888888888,15.122,38.9,32,0.1128888888888888,14.589,15.122,14.887,0.17576973573414534,14.685,14.998,14.86242857142857,0.12738243879882755
2015-02-24,14.9,38.9,32,0.1128888888888888,15.142,38.9,32,0.1128888888888888,14.772,15.142,14.966,0.14018083559002384,14.589,14.998,14.848714285714285,0.15238297617720592
2015-02-25,15.132,38.9,32,0.1128888888888888,14.9,38.9,32,0.1128888888888888,14.832,15.142,14.984285714285715,0.11710638224262274,14.589,14.998,14.826142857142857,0.15001936382967795
2015-02-26,15.181,38.9,32,0.1128888888888888,15.132,38.9,32,0.1128888888888888,14.9,15.142,15.027142857142858,0.10650106192206012,14.589,14.998,14.816428571428572,0.1466024751303251
2015-02-27,15.045,38.9,32,0.1128888888888888,15.181,38.9,32,0.1128888888888888,14.9,15.181,15.056142857142857,0.11791582954460766,14.589,14.998,14.816428571428572,0.1466024751303251
2015-03-02,15.142,38.9,32,0.1128888888888888,15.045,38.9,32,0.1128888888888888,14.9,15.181,15.060285714285714,0.11677430408822047,14.589,15.016,14.819,0.15042606157196262
2015-03-03,15.103,38.9,32,0.1128888888888888,15.142,38.9,32,0.1128888888888888,14.9,15.181,15.094857142857142,0.09525129670434689,14.589,15.016,14.825999999999999,0.15327643872010624
2015-03-04,15.084,38.9,32,0.1128888888888888,15.103,38.9,32,0.1128888888888888,14.9,15.181,15.092142857142857,0.09461752581063511,14.589,15.122,14.887,0.17576973573414534
2015-03-05,15.103,38.9,32,0.1128888888888888,15.084,38.9,32,0.1128888888888888,14.9,15.181,15.083857142857141,0.09202794606636021,14.772,15.142,14.966,0.14018083559002384
2015-03-06,15.054,38.9,32,0.1128888888888888,15.103,38.9,32,0.1128888888888888,15.045,15.181,15.112857142857141,0.04376234519758891,14.832,15.142,14.984285714285715,0.11710638224262274
2015-03-09,15.28,38.9,32,0.1128888888888888,15.054,38.9,32,0.1128888888888888,15.045,15.181,15.101714285714284,0.047818107748232,14.9,15.142,15.027142857142858,0.10650106192206012
2015-03-10,14.949,38.9,32,0.1128888888888888,15.28,38.9,32,0.1128888888888888,15.045,15.28,15.115857142857141,0.07939233500277515,14.9,15.181,15.056142857142857,0.11791582954460766
2015-03-11,15.074,38.9,32,0.1128888888888888,14.949,38.9,32,0.1128888888888888,14.949,15.28,15.102142857142855,0.0994341131463091,14.9,15.181,15.060285714285714,0.11677430408822047
2015-03-12,15.397,38.9,32,0.1128888888888888,15.074,38.9,32,0.1128888888888888,14.949,15.28,15.09242857142857,0.09820532426674204,14.9,15.181,15.094857142857142,0.09525129670434689
2015-03-13,15.387,38.9,32,0.1128888888888888,15.397,38.9,32,0.1128888888888888,14.949,15.397,15.134428571428572,0.1517507354655509,14.9,15.181,15.092142857142857,0.09461752581063511
2015-03-16,15.31,38.9,32,0.1128888888888888,15.387,38.9,32,0.1128888888888888,14.949,15.397,15.177714285714286,0.17621172330075258,14.9,15.181,15.083857142857141,0.09202794606636021
2015-03-17,15.474,38.9,32,0.1128888888888888,15.31,38.9,32,0.1128888888888888,14.949,15.397,15.207285714285714,0.1789317507560374,15.045,15.181,15.112857142857141,0.04376234519758891
2015-03-18,15.502,38.9,32,0.1128888888888888,15.474,38.9,32,0.1128888888888888,14.949,15.474,15.267285714285716,0.1890940808926076,15.045,15.181,15.101714285714284,0.047818107748232
2015-03-19,15.24,38.9,32,0.1128888888888888,15.502,38.9,32,0.1128888888888888,14.949,15.502,15.299000000000001,0.20913631917973566,15.045,15.28,15.115857142857141,0.07939233500277515
2015-03-20,15.26,38.9,32,0.1128888888888888,15.24,38.9,32,0.1128888888888888,15.074,15.502,15.340571428571431,0.1479367625518874,14.949,15.28,15.102142857142855,0.0994341131463091
2015-03-23,15.62,38.9,32,0.1128888888888888,15.26,38.9,32,0.1128888888888888,15.24,15.502,15.367142857142856,0.10148961945534309,14.949,15.28,15.09242857142857,0.09820532426674204
2015-03-24,15.64,38.9,32,0.1128888888888888,15.62,38.9,32,0.1128888888888888,15.24,15.62,15.399000000000001,0.14008449830981973,14.949,15.397,15.134428571428572,0.1517507354655509
2015-03-25,15.474,38.9,32,0.1128888888888888,15.64,38.9,32,0.1128888888888888,15.24,15.64,15.435142857142859,0.1666007488694349,14.949,15.397,15.177714285714286,0.17621172330075258
2015-03-26,15.512,38.9,32,0.1128888888888888,15.474,38.9,32,0.1128888888888888,15.24,15.64,15.45857142857143,0.15734342179131364,14.949,15.397,15.207285714285714,0.1789317507560374
2015-03-27,15.59,38.9,32,0.1128888888888888,15.512,38.9,32,0.1128888888888888,15.24,15.64,15.463999999999999,0.15861483747340127,14.949,15.474,15.267285714285716,0.1890940808926076
2015-03-30,15.778,38.9,32,0.1128888888888888,15.59,38.9,32,0.1128888888888888,15.24,15.64,15.476571428571429,0.16546787920217573,14.949,15.502,15.299000000000001,0.20913631917973566
