date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-07-08,4.02,0.0,1,0.394891304347826,4.09,0.0,1,0.394891304347826,3.95,4.33,4.130585714285714,0.14288480708603943,3.8,4.46,4.264285714285714,0.2255258405652745
2016-07-11,4.1,0.0,1,0.394891304347826,4.02,0.0,1,0.394891304347826,3.95,4.26,4.0863,0.1163550457326454,3.8,4.43,4.2457142857142856,0.21164885564540156
2016-07-12,4.04,0.0,1,0.394891304347826,4.1,0.0,1,0.394891304347826,3.95,4.26,4.08,0.11387127235368186,3.8,4.38,4.204871428571429,0.19725562699635393
2016-07-13,4.1259,0.0,1,0.394891304347826,4.04,0.0,1,0.394891304347826,3.96,4.26,4.0928571428571425,0.10111285538737633,3.8,4.38,4.152014285714285,0.21039898945261162
2016-07-14,4.2369,0.0,1,0.394891304347826,4.1259,0.0,1,0.394891304347826,4.02,4.26,4.116557142857142,0.08251448069634247,3.8,4.38,4.1063,0.21270753787170965
2016-07-15,4.27,0.0,1,0.394891304347826,4.2369,0.0,1,0.394891304347826,4.02,4.2369,4.113257142857143,0.07602867567298079,3.8,4.33,4.089157142857142,0.19066630411425264
2016-07-18,4.25,0.0,1,0.394891304347826,4.27,0.0,1,0.394891304347826,4.02,4.27,4.126114285714285,0.09455045264838814,3.8,4.33,4.089157142857142,0.19066630411425264
2016-07-19,4.1799,0.0,1,0.394891304347826,4.25,0.0,1,0.394891304347826,4.02,4.27,4.1489714285714285,0.1032997372458485,3.95,4.33,4.130585714285714,0.14288480708603943
2016-07-20,4.09,0.0,1,0.394891304347826,4.1799,0.0,1,0.394891304347826,4.04,4.27,4.1718142857142855,0.0863089301830678,3.95,4.26,4.0863,0.1163550457326454
2016-07-21,4.198,0.0,1,0.394891304347826,4.09,0.0,1,0.394891304347826,4.04,4.27,4.170385714285714,0.08776615575500851,3.95,4.26,4.08,0.11387127235368186
2016-07-22,4.09,0.0,1,0.394891304347826,4.198,0.0,1,0.394891304347826,4.09,4.27,4.192957142857143,0.06634909839565163,3.96,4.26,4.0928571428571425,0.10111285538737633
2016-07-25,3.84,0.0,1,0.394891304347826,4.09,0.0,1,0.394891304347826,4.09,4.27,4.187828571428572,0.07340823556245138,4.02,4.26,4.116557142857142,0.08251448069634247
2016-07-26,3.6,0.0,1,0.394891304347826,3.84,0.0,1,0.394891304347826,3.84,4.27,4.1311285714285715,0.14629029034216745,4.02,4.2369,4.113257142857143,0.07602867567298079
2016-07-27,3.82,0.0,1,0.394891304347826,3.6,0.0,1,0.394891304347826,3.6,4.25,4.035414285714286,0.2334840496251375,4.02,4.27,4.126114285714285,0.09455045264838814
2016-07-28,3.7297,0.0,1,0.394891304347826,3.82,0.0,1,0.394891304347826,3.6,4.198,3.9739857142857145,0.2239906279944706,4.02,4.27,4.1489714285714285,0.1032997372458485
2016-07-29,3.7,0.0,1,0.394891304347826,3.7297,0.0,1,0.394891304347826,3.6,4.198,3.9096714285714285,0.21960241888864093,4.04,4.27,4.1718142857142855,0.0863089301830678
2016-08-01,3.58,0.0,1,0.394891304347826,3.7,0.0,1,0.394891304347826,3.6,4.198,3.853957142857143,0.21566427503089747,4.04,4.27,4.170385714285714,0.08776615575500851
2016-08-02,3.75,0.0,1,0.394891304347826,3.58,0.0,1,0.394891304347826,3.58,4.09,3.765671428571429,0.1737780837210225,4.09,4.27,4.192957142857143,0.06634909839565163
2016-08-03,3.71,0.0,1,0.394891304347826,3.75,0.0,1,0.394891304347826,3.58,3.84,3.7171,0.0997791060332838,4.09,4.27,4.187828571428572,0.07340823556245138
2016-08-04,3.6201,0.0,1,0.394891304347826,3.71,0.0,1,0.394891304347826,3.58,3.82,3.6985285714285716,0.08393145446387472,3.84,4.27,4.1311285714285715,0.14629029034216745
2016-08-05,3.85,0.0,1,0.394891304347826,3.6201,0.0,1,0.394891304347826,3.58,3.82,3.7013999999999996,0.0802624652881756,3.6,4.25,4.035414285714286,0.2334840496251375
2016-08-08,3.94,0.0,1,0.394891304347826,3.85,0.0,1,0.394891304347826,3.58,3.85,3.705685714285714,0.08807175916664083,3.6,4.198,3.9739857142857145,0.2239906279944706
2016-08-09,3.7401,0.0,1,0.394891304347826,3.94,0.0,1,0.394891304347826,3.58,3.94,3.7357285714285715,0.12553106806053743,3.6,4.198,3.9096714285714285,0.21960241888864093
2016-08-10,3.57,0.0,1,0.394891304347826,3.7401,0.0,1,0.394891304347826,3.58,3.94,3.741457142857143,0.1245399247548462,3.6,4.198,3.853957142857143,0.21566427503089747
2016-08-11,3.54,0.0,1,0.394891304347826,3.57,0.0,1,0.394891304347826,3.57,3.94,3.7400285714285713,0.12673858547584885,3.58,4.09,3.765671428571429,0.1737780837210225
2016-08-12,3.52,0.0,1,0.394891304347826,3.54,0.0,1,0.394891304347826,3.54,3.94,3.710028571428571,0.14718922871059828,3.58,3.84,3.7171,0.0997791060332838
2016-08-15,3.53,0.0,1,0.394891304347826,3.52,0.0,1,0.394891304347826,3.52,3.94,3.682885714285714,0.16377918496980864,3.58,3.82,3.6985285714285716,0.08393145446387472
2016-08-16,3.66,0.0,1,0.394891304347826,3.53,0.0,1,0.394891304347826,3.52,3.94,3.6700142857142857,0.17282650673254832,3.58,3.82,3.7013999999999996,0.0802624652881756
2016-08-17,3.62,0.0,1,0.394891304347826,3.66,0.0,1,0.394891304347826,3.52,3.94,3.6428714285714285,0.1537109268998947,3.58,3.85,3.705685714285714,0.08807175916664083
2016-08-18,3.72,0.0,1,0.394891304347826,3.62,0.0,1,0.394891304347826,3.52,3.7401,3.5971571428571427,0.08100559358022519,3.58,3.94,3.7357285714285715,0.12553106806053743
2016-08-19,3.66,0.0,1,0.394891304347826,3.72,0.0,1,0.394891304347826,3.52,3.72,3.5942857142857143,0.07524562952566333,3.58,3.94,3.741457142857143,0.1245399247548462
2016-08-22,3.6,0.0,1,0.394891304347826,3.66,0.0,1,0.394891304347826,3.52,3.72,3.607142857142857,0.07804150300502968,3.57,3.94,3.7400285714285713,0.12673858547584885
2016-08-23,3.7434,0.0,1,0.394891304347826,3.6,0.0,1,0.394891304347826,3.52,3.72,3.615714285714286,0.07253898788039526,3.54,3.94,3.710028571428571,0.14718922871059828
2016-08-24,3.56,0.0,1,0.394891304347826,3.7434,0.0,1,0.394891304347826,3.53,3.7434,3.6476285714285717,0.07255365174653787,3.52,3.94,3.682885714285714,0.16377918496980864
2016-08-25,3.4,0.0,1,0.394891304347826,3.56,0.0,1,0.394891304347826,3.56,3.7434,3.651914285714286,0.06493318177976,3.52,3.94,3.6700142857142857,0.17282650673254832
2016-08-26,3.4999,0.0,1,0.394891304347826,3.4,0.0,1,0.394891304347826,3.4,3.7434,3.6147714285714287,0.1147723792923474,3.52,3.94,3.6428714285714285,0.1537109268998947
2016-08-29,3.372,0.0,1,0.394891304347826,3.4999,0.0,1,0.394891304347826,3.4,3.7434,3.5976142857142857,0.1225722430353347,3.52,3.7401,3.5971571428571427,0.08100559358022519
2016-08-30,3.6,0.0,1,0.394891304347826,3.372,0.0,1,0.394891304347826,3.372,3.7434,3.5479,0.13463945682505019,3.52,3.72,3.5942857142857143,0.07524562952566333
2016-08-31,3.66,0.0,1,0.394891304347826,3.6,0.0,1,0.394891304347826,3.372,3.7434,3.539328571428572,0.12806275433720277,3.52,3.72,3.607142857142857,0.07804150300502968
2016-09-01,3.64,0.0,1,0.394891304347826,3.66,0.0,1,0.394891304347826,3.372,3.7434,3.5479,0.13463945682505019,3.52,3.72,3.615714285714286,0.07253898788039526
2016-09-02,3.8,0.0,1,0.394891304347826,3.64,0.0,1,0.394891304347826,3.372,3.66,3.533128571428572,0.11365260980328515,3.53,3.7434,3.6476285714285717,0.07255365174653787
2016-09-06,3.75,0.0,1,0.394891304347826,3.8,0.0,1,0.394891304347826,3.372,3.8,3.5674142857142854,0.1526276561746971,3.56,3.7434,3.651914285714286,0.06493318177976
2016-09-07,4.09,0.0,1,0.394891304347826,3.75,0.0,1,0.394891304347826,3.372,3.8,3.6174142857142857,0.14582021383440663,3.4,3.7434,3.6147714285714287,0.1147723792923474
2016-09-08,4.01,0.0,1,0.394891304347826,4.09,0.0,1,0.394891304347826,3.372,4.09,3.7017142857142855,0.2188467609143607,3.4,3.7434,3.5976142857142857,0.1225722430353347
2016-09-09,3.8,0.0,1,0.394891304347826,4.01,0.0,1,0.394891304347826,3.6,4.09,3.792857142857143,0.18953577373310565,3.372,3.7434,3.5479,0.13463945682505019
2016-09-12,3.925,0.0,1,0.394891304347826,3.8,0.0,1,0.394891304347826,3.64,4.09,3.8214285714285716,0.16964949861920695,3.372,3.7434,3.539328571428572,0.12806275433720277
2016-09-13,3.7,0.0,1,0.394891304347826,3.925,0.0,1,0.394891304347826,3.64,4.09,3.859285714285714,0.15669579263453517,3.372,3.7434,3.5479,0.13463945682505019
2016-09-14,3.9,0.0,1,0.394891304347826,3.7,0.0,1,0.394891304347826,3.7,4.09,3.8678571428571433,0.14381287445126809,3.372,3.66,3.533128571428572,0.11365260980328515
2016-09-15,3.72,0.0,1,0.394891304347826,3.9,0.0,1,0.394891304347826,3.7,4.09,3.882142857142857,0.14088580313360916,3.372,3.8,3.5674142857142854,0.1526276561746971
2016-09-16,3.57,0.0,1,0.394891304347826,3.72,0.0,1,0.394891304347826,3.7,4.09,3.8778571428571427,0.14594111663476578,3.372,3.8,3.6174142857142857,0.14582021383440663
2016-09-19,3.75,0.0,1,0.394891304347826,3.57,0.0,1,0.394891304347826,3.57,4.01,3.8035714285714284,0.15217080002993125,3.372,4.09,3.7017142857142855,0.2188467609143607
2016-09-20,3.76,0.0,1,0.394891304347826,3.75,0.0,1,0.394891304347826,3.57,3.925,3.766428571428571,0.1221581722539187,3.6,4.09,3.792857142857143,0.18953577373310565
2016-09-21,3.5656,0.0,1,0.394891304347826,3.76,0.0,1,0.394891304347826,3.57,3.925,3.7607142857142857,0.12125828396184227,3.64,4.09,3.8214285714285716,0.16964949861920695
2016-09-22,3.63,0.0,1,0.394891304347826,3.5656,0.0,1,0.394891304347826,3.5656,3.9,3.709371428571429,0.11608085852149762,3.64,4.09,3.859285714285714,0.15669579263453517
2016-09-23,3.51,0.0,1,0.394891304347826,3.63,0.0,1,0.394891304347826,3.5656,3.9,3.6993714285714283,0.1199726318030707,3.7,4.09,3.8678571428571433,0.14381287445126809
2016-09-26,3.29,0.0,1,0.394891304347826,3.51,0.0,1,0.394891304347826,3.51,3.76,3.6436571428571427,0.10020124512507514,3.7,4.09,3.882142857142857,0.14088580313360916
2016-09-27,3.3,0.0,1,0.394891304347826,3.29,0.0,1,0.394891304347826,3.29,3.76,3.5822285714285718,0.15972507332422253,3.7,4.09,3.8778571428571427,0.14594111663476578
2016-09-28,3.27,0.0,1,0.394891304347826,3.3,0.0,1,0.394891304347826,3.29,3.76,3.5436571428571426,0.1924238971419286,3.57,4.01,3.8035714285714284,0.15217080002993125
2016-09-29,3.21,0.0,1,0.394891304347826,3.27,0.0,1,0.394891304347826,3.27,3.76,3.4750857142857146,0.19216239164498286,3.57,3.925,3.766428571428571,0.1221581722539187
2016-09-30,3.2426,0.0,1,0.394891304347826,3.21,0.0,1,0.394891304347826,3.21,3.63,3.3965142857142854,0.1670520420788803,3.57,3.925,3.7607142857142857,0.12125828396184227
2016-10-03,3.3,0.0,1,0.4481521739130434,3.2426,0.0,1,0.394891304347826,3.21,3.63,3.350371428571428,0.15686182576323043,3.5656,3.9,3.709371428571429,0.11608085852149762
2016-10-04,3.16,0.0,1,0.4481521739130434,3.3,0.0,1,0.4481521739130434,3.21,3.51,3.3032285714285714,0.09697232791769288,3.5656,3.9,3.6993714285714283,0.1199726318030707
2016-10-05,3.45,0.0,1,0.4481521739130434,3.16,0.0,1,0.4481521739130434,3.16,3.3,3.2532285714285716,0.05272854111812584,3.51,3.76,3.6436571428571427,0.10020124512507514
2016-10-06,3.37,0.0,1,0.4481521739130434,3.45,0.0,1,0.4481521739130434,3.16,3.45,3.276085714285714,0.09164379282161114,3.29,3.76,3.5822285714285718,0.15972507332422253
2016-10-07,3.35,0.0,1,0.4481521739130434,3.37,0.0,1,0.4481521739130434,3.16,3.45,3.2860857142857145,0.0982679233663246,3.29,3.76,3.5436571428571426,0.1924238971419286
2016-10-10,3.5,0.0,1,0.4481521739130434,3.35,0.0,1,0.4481521739130434,3.16,3.45,3.2975142857142856,0.10070709059476678,3.27,3.76,3.4750857142857146,0.19216239164498286
2016-10-11,3.44,0.0,1,0.4481521739130434,3.5,0.0,1,0.4481521739130434,3.16,3.5,3.3389428571428574,0.11703200213886703,3.21,3.63,3.3965142857142854,0.1670520420788803
2016-10-12,3.36,0.0,1,0.4481521739130434,3.44,0.0,1,0.4481521739130434,3.16,3.5,3.367142857142857,0.11368293418376509,3.21,3.63,3.350371428571428,0.15686182576323043
2016-10-13,3.29,0.0,1,0.4481521739130434,3.36,0.0,1,0.4481521739130434,3.16,3.5,3.375714285714286,0.109978352852088,3.21,3.51,3.3032285714285714,0.09697232791769288
2016-10-14,3.42,0.0,1,0.4481521739130434,3.29,0.0,1,0.4481521739130434,3.29,3.5,3.3942857142857146,0.07184639700586289,3.16,3.3,3.2532285714285716,0.05272854111812584
2016-10-17,3.35,0.0,1,0.4481521739130434,3.42,0.0,1,0.4481521739130434,3.29,3.5,3.39,0.06879922480779023,3.16,3.45,3.276085714285714,0.09164379282161114
2016-10-18,3.45,0.0,1,0.4481521739130434,3.35,0.0,1,0.4481521739130434,3.29,3.5,3.3871428571428575,0.07016986193964757,3.16,3.45,3.2860857142857145,0.0982679233663246
2016-10-19,3.45,0.0,1,0.4481521739130434,3.45,0.0,1,0.4481521739130434,3.29,3.5,3.4014285714285712,0.0715142343530617,3.16,3.45,3.2975142857142856,0.10070709059476678
2016-10-20,3.32,0.0,1,0.4481521739130434,3.45,0.0,1,0.4481521739130434,3.29,3.45,3.394285714285714,0.06187545094292833,3.16,3.5,3.3389428571428574,0.11703200213886703
2016-10-21,3.23,0.0,1,0.4481521739130434,3.32,0.0,1,0.4481521739130434,3.29,3.45,3.3771428571428572,0.06369570517674703,3.16,3.5,3.367142857142857,0.11368293418376509
2016-10-24,3.24,0.0,1,0.4481521739130434,3.23,0.0,1,0.4481521739130434,3.23,3.45,3.358571428571429,0.08493695141166133,3.16,3.5,3.375714285714286,0.109978352852088
2016-10-25,3.36,0.0,1,0.4481521739130434,3.24,0.0,1,0.4481521739130434,3.23,3.45,3.3514285714285714,0.09335033859128357,3.29,3.5,3.3942857142857146,0.07184639700586289
2016-10-26,3.18,0.0,1,0.4481521739130434,3.36,0.0,1,0.4481521739130434,3.23,3.45,3.342857142857143,0.08864052604742868,3.29,3.5,3.39,0.06879922480779023
2016-10-27,3.13,0.0,1,0.4481521739130434,3.18,0.0,1,0.4481521739130434,3.18,3.45,3.3185714285714285,0.10761483346535318,3.29,3.5,3.3871428571428575,0.07016986193964757
2016-10-28,3.25,0.0,1,0.4481521739130434,3.13,0.0,1,0.4481521739130434,3.13,3.45,3.2728571428571427,0.11041048949851621,3.29,3.5,3.4014285714285712,0.0715142343530617
2016-10-31,2.91,0.0,1,0.4481521739130434,3.25,0.0,1,0.4481521739130434,3.13,3.36,3.244285714285714,0.07807200584118083,3.29,3.45,3.394285714285714,0.06187545094292833
2016-11-01,2.88,0.0,1,0.4481521739130434,2.91,0.0,1,0.4481521739130434,2.91,3.36,3.185714285714286,0.1405770420898631,3.29,3.45,3.3771428571428572,0.06369570517674703
2016-11-02,2.78,0.0,1,0.4481521739130434,2.88,0.0,1,0.4481521739130434,2.88,3.36,3.1357142857142857,0.1791514390008384,3.23,3.45,3.358571428571429,0.08493695141166133
2016-11-03,2.825,0.0,1,0.4481521739130434,2.78,0.0,1,0.4481521739130434,2.78,3.36,3.07,0.21525179054811563,3.23,3.45,3.3514285714285714,0.09335033859128357
2016-11-04,2.73,0.0,1,0.4481521739130434,2.825,0.0,1,0.4481521739130434,2.78,3.25,2.9935714285714283,0.1884302321332565,3.23,3.45,3.342857142857143,0.08864052604742868
2016-11-07,2.66,0.0,1,0.4481521739130434,2.73,0.0,1,0.4481521739130434,2.73,3.25,2.9292857142857143,0.19097182539862276,3.18,3.45,3.3185714285714285,0.10761483346535318
2016-11-08,2.87,0.0,1,0.4481521739130434,2.66,0.0,1,0.4481521739130434,2.66,3.25,2.862142857142857,0.19126458861480436,3.13,3.45,3.2728571428571427,0.11041048949851621
2016-11-09,2.7908,0.0,1,0.4481521739130434,2.87,0.0,1,0.4481521739130434,2.66,2.91,2.807857142857143,0.08990073891794895,3.13,3.36,3.244285714285714,0.07807200584118083
2016-11-10,2.79,0.0,1,0.4481521739130434,2.7908,0.0,1,0.4481521739130434,2.66,2.88,2.790828571428572,0.07780406404426209,2.91,3.36,3.185714285714286,0.1405770420898631
2016-11-11,2.71,0.0,1,0.4481521739130434,2.79,0.0,1,0.4481521739130434,2.66,2.87,2.777971428571429,0.06734591585095802,2.88,3.36,3.1357142857142857,0.1791514390008384
2016-11-14,3.11,0.0,1,0.4481521739130434,2.71,0.0,1,0.4481521739130434,2.66,2.87,2.7679714285714287,0.07202873765707349,2.78,3.36,3.07,0.21525179054811563
2016-11-15,3.0,0.0,1,0.4481521739130434,3.11,0.0,1,0.4481521739130434,2.66,3.11,2.8086857142857147,0.1490282683344172,2.78,3.25,2.9935714285714283,0.1884302321332565
2016-11-16,2.95,0.0,1,0.4481521739130434,3.0,0.0,1,0.4481521739130434,2.66,3.11,2.847257142857143,0.15981863530678908,2.73,3.25,2.9292857142857143,0.19097182539862276
2016-11-17,3.09,0.0,1,0.4481521739130434,2.95,0.0,1,0.4481521739130434,2.71,3.11,2.8886857142857143,0.13948031436759878,2.66,3.25,2.862142857142857,0.19126458861480436
2016-11-18,3.15,0.0,1,0.4481521739130434,3.09,0.0,1,0.4481521739130434,2.71,3.11,2.9201142857142854,0.15810995571463077,2.66,2.91,2.807857142857143,0.08990073891794895
2016-11-21,3.175,0.0,1,0.4481521739130434,3.15,0.0,1,0.4481521739130434,2.71,3.15,2.971428571428571,0.1671754140071462,2.66,2.88,2.790828571428572,0.07780406404426209
2016-11-22,3.13,0.0,1,0.4481521739130434,3.175,0.0,1,0.4481521739130434,2.71,3.175,3.0264285714285712,0.16074602861384937,2.66,2.87,2.777971428571429,0.06734591585095802
2016-11-23,3.2,0.0,1,0.4481521739130434,3.13,0.0,1,0.4481521739130434,2.95,3.175,3.086428571428571,0.08209315266891225,2.66,2.87,2.7679714285714287,0.07202873765707349
2016-11-25,3.11,0.0,1,0.4481521739130434,3.2,0.0,1,0.4481521739130434,2.95,3.2,3.099285714285714,0.0927554388130765,2.66,3.11,2.8086857142857147,0.1490282683344172
2016-11-28,3.2,0.0,1,0.4481521739130434,3.11,0.0,1,0.4481521739130434,2.95,3.2,3.1149999999999998,0.08180260795048526,2.66,3.11,2.847257142857143,0.15981863530678908
2016-11-29,3.2,0.0,1,0.4481521739130434,3.2,0.0,1,0.4481521739130434,3.09,3.2,3.150714285714286,0.043246249502937935,2.71,3.11,2.8886857142857143,0.13948031436759878
2016-11-30,3.15,0.0,1,0.4481521739130434,3.2,0.0,1,0.4481521739130434,3.11,3.2,3.1664285714285714,0.03704887378113509,2.71,3.11,2.9201142857142854,0.15810995571463077
2016-12-01,3.11,0.0,1,0.4481521739130434,3.15,0.0,1,0.4481521739130434,3.11,3.2,3.166428571428572,0.03704887378113509,2.71,3.15,2.971428571428571,0.1671754140071462
2016-12-02,3.2,0.0,1,0.4481521739130434,3.11,0.0,1,0.4481521739130434,3.11,3.2,3.1571428571428575,0.04231401885082665,2.71,3.175,3.0264285714285712,0.16074602861384937
2016-12-05,3.04,0.0,1,0.4481521739130434,3.2,0.0,1,0.4481521739130434,3.11,3.2,3.1671428571428573,0.04309458037821296,2.95,3.175,3.086428571428571,0.08209315266891225
2016-12-06,2.92,0.0,1,0.4481521739130434,3.04,0.0,1,0.4481521739130434,3.04,3.2,3.144285714285714,0.06133436852807205,2.95,3.2,3.099285714285714,0.0927554388130765
2016-12-07,2.98,0.0,1,0.4481521739130434,2.92,0.0,1,0.4481521739130434,2.92,3.2,3.117142857142857,0.10531132983354738,2.95,3.2,3.1149999999999998,0.08180260795048526
2016-12-08,2.83,0.0,1,0.4481521739130434,2.98,0.0,1,0.4481521739130434,2.92,3.2,3.085714285714286,0.10921799956695372,3.09,3.2,3.150714285714286,0.043246249502937935
2016-12-09,2.67,0.0,1,0.4481521739130434,2.83,0.0,1,0.4481521739130434,2.83,3.2,3.032857142857143,0.13187295473793953,3.11,3.2,3.1664285714285714,0.03704887378113509
2016-12-12,2.46,0.0,1,0.4481521739130434,2.67,0.0,1,0.4481521739130434,2.67,3.2,2.9642857142857144,0.177656704806621,3.11,3.2,3.166428571428572,0.03704887378113509
2016-12-13,2.5899,0.0,1,0.4481521739130434,2.46,0.0,1,0.4481521739130434,2.46,3.2,2.871428571428571,0.24565752389956652,3.11,3.2,3.1571428571428575,0.04231401885082665
2016-12-14,2.59,0.0,1,0.4481521739130434,2.5899,0.0,1,0.4481521739130434,2.46,3.04,2.7842714285714285,0.21610579750468828,3.11,3.2,3.1671428571428573,0.04309458037821296
2016-12-15,2.4,0.0,1,0.4481521739130434,2.59,0.0,1,0.4481521739130434,2.46,2.98,2.719985714285714,0.19305699010765306,3.04,3.2,3.144285714285714,0.06133436852807205
2016-12-16,2.44,0.0,1,0.4481521739130434,2.4,0.0,1,0.4481521739130434,2.4,2.98,2.6457,0.20305277639288516,2.92,3.2,3.117142857142857,0.10531132983354738
2016-12-19,2.51,0.0,1,0.4481521739130434,2.44,0.0,1,0.4481521739130434,2.4,2.83,2.5685571428571428,0.15071022811344292,2.92,3.2,3.085714285714286,0.10921799956695372
2016-12-20,2.5079,0.0,1,0.4481521739130434,2.51,0.0,1,0.4481521739130434,2.4,2.67,2.5228428571428574,0.09723634192698628,2.83,3.2,3.032857142857143,0.13187295473793953
2016-12-21,2.55,0.0,1,0.4481521739130434,2.5079,0.0,1,0.4481521739130434,2.4,2.59,2.499685714285714,0.07250715893003211,2.67,3.2,2.9642857142857144,0.177656704806621
2016-12-22,2.4,0.0,1,0.4481521739130434,2.55,0.0,1,0.4481521739130434,2.4,2.59,2.512542857142857,0.07227627221070325,2.46,3.2,2.871428571428571,0.24565752389956652
2016-12-23,2.53,0.0,1,0.4481521739130434,2.4,0.0,1,0.4481521739130434,2.4,2.59,2.4854142857142856,0.07401937649092766,2.46,3.04,2.7842714285714285,0.21610579750468828
2016-12-27,2.58,0.0,1,0.4481521739130434,2.53,0.0,1,0.4481521739130434,2.4,2.55,2.4768428571428567,0.06246150434209525,2.46,2.98,2.719985714285714,0.19305699010765306
2016-12-28,2.61,0.0,1,0.4481521739130434,2.58,0.0,1,0.4481521739130434,2.4,2.58,2.502557142857143,0.06260542727812184,2.4,2.98,2.6457,0.20305277639288516
2016-12-29,2.9199,0.0,1,0.4481521739130434,2.61,0.0,1,0.4481521739130434,2.4,2.61,2.526842857142857,0.06710518751439085,2.4,2.83,2.5685571428571428,0.15071022811344292
2016-12-30,2.66,0.0,1,0.4481521739130434,2.9199,0.0,1,0.4481521739130434,2.4,2.9199,2.5854,0.1618776801606558,2.4,2.67,2.5228428571428574,0.09723634192698628
2017-01-03,2.55,0.0,1,0.698888888888889,2.66,0.0,1,0.4481521739130434,2.4,2.9199,2.6071285714285715,0.15993764112453365,2.4,2.59,2.499685714285714,0.07250715893003211
2017-01-04,2.64,0.0,1,0.698888888888889,2.55,0.0,1,0.698888888888889,2.4,2.9199,2.6071285714285715,0.15993764112453365,2.4,2.59,2.512542857142857,0.07227627221070325
2017-01-05,2.7,0.0,1,0.698888888888889,2.64,0.0,1,0.698888888888889,2.53,2.9199,2.6414142857142857,0.13129483905608774,2.4,2.59,2.4854142857142856,0.07401937649092766
2017-01-06,2.64,0.0,1,0.698888888888889,2.7,0.0,1,0.698888888888889,2.55,2.9199,2.6657,0.12269242030727855,2.4,2.55,2.4768428571428567,0.06246150434209525
2017-01-09,2.78,0.0,1,0.698888888888889,2.64,0.0,1,0.698888888888889,2.55,2.9199,2.674271428571429,0.11770180846165088,2.4,2.58,2.502557142857143,0.06260542727812184
2017-01-10,2.65,0.0,1,0.698888888888889,2.78,0.0,1,0.698888888888889,2.55,2.9199,2.698557142857143,0.11975073914037289,2.4,2.61,2.526842857142857,0.06710518751439085
2017-01-11,2.64,0.0,1,0.698888888888889,2.65,0.0,1,0.698888888888889,2.55,2.78,2.66,0.06952217872155277,2.4,2.9199,2.5854,0.1618776801606558
2017-01-12,2.53,0.0,1,0.698888888888889,2.64,0.0,1,0.698888888888889,2.55,2.78,2.6571428571428575,0.06993193970808,2.4,2.9199,2.6071285714285715,0.15993764112453365
2017-01-13,2.42,0.0,1,0.698888888888889,2.53,0.0,1,0.698888888888889,2.53,2.78,2.654285714285714,0.07524562952599487,2.4,2.9199,2.6071285714285715,0.15993764112453365
2017-01-17,2.32,0.0,1,0.698888888888889,2.42,0.0,1,0.698888888888889,2.42,2.78,2.6228571428571428,0.11672107575185282,2.53,2.9199,2.6414142857142857,0.13129483905608774
2017-01-18,2.36,0.0,1,0.698888888888889,2.32,0.0,1,0.698888888888889,2.32,2.78,2.5685714285714285,0.15646390120988166,2.55,2.9199,2.6657,0.12269242030727855
2017-01-19,2.4425,0.0,1,0.698888888888889,2.36,0.0,1,0.698888888888889,2.32,2.78,2.5285714285714285,0.17033580279891583,2.55,2.9199,2.674271428571429,0.11770180846165088
2017-01-20,2.37,0.0,1,0.698888888888889,2.4425,0.0,1,0.698888888888889,2.32,2.65,2.4803571428571423,0.13038747201326872,2.55,2.9199,2.698557142857143,0.11975073914037289
2017-01-23,2.29,0.0,1,0.698888888888889,2.37,0.0,1,0.698888888888889,2.32,2.64,2.4403571428571427,0.11120952982851685,2.55,2.78,2.66,0.06952217872155277
2017-01-24,2.2803,0.0,1,0.698888888888889,2.29,0.0,1,0.698888888888889,2.29,2.53,2.3903571428571424,0.08109187911262034,2.55,2.78,2.6571428571428575,0.06993193970808
2017-01-25,2.27,0.0,1,0.698888888888889,2.2803,0.0,1,0.698888888888889,2.2803,2.4425,2.3546857142857145,0.06212976819619599,2.53,2.78,2.654285714285714,0.07524562952599487
2017-01-26,2.26,0.0,1,0.698888888888889,2.27,0.0,1,0.698888888888889,2.27,2.4425,2.3332571428571427,0.061714500116955236,2.42,2.78,2.6228571428571428,0.11672107575185282
2017-01-27,2.26,0.0,1,0.698888888888889,2.26,0.0,1,0.698888888888889,2.26,2.4425,2.3246857142857142,0.06773557481940137,2.32,2.78,2.5685714285714285,0.15646390120988166
2017-01-30,2.18,0.0,1,0.698888888888889,2.26,0.0,1,0.698888888888889,2.26,2.4425,2.3104,0.06956677847610954,2.32,2.78,2.5285714285714285,0.17033580279891583
2017-01-31,2.44,0.0,1,0.698888888888889,2.18,0.0,1,0.698888888888889,2.18,2.37,2.2729,0.05589755511242149,2.32,2.65,2.4803571428571423,0.13038747201326872
2017-02-01,2.48,0.0,1,0.698888888888889,2.44,0.0,1,0.698888888888889,2.18,2.44,2.2829,0.07803975483183101,2.32,2.64,2.4403571428571427,0.11120952982851685
2017-02-02,2.42,0.0,1,0.698888888888889,2.48,0.0,1,0.698888888888889,2.18,2.48,2.310042857142857,0.10815272931378242,2.29,2.53,2.3903571428571424,0.08109187911262034
