date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-02-04,59.959,13.11,1104,0.1128888888888888,61.022,13.11,1104,0.1128888888888888,53.545,61.022,56.383428571428574,2.4805682720663538,53.254,56.767,55.27357142857142,1.3585332601924927
2015-02-05,62.95,13.11,1104,0.1128888888888888,59.959,13.11,1104,0.1128888888888888,53.545,61.022,56.902857142857144,2.8228747420891653,53.254,56.767,55.61414285714286,1.26372286368175
2015-02-06,63.06,13.11,1104,0.1128888888888888,62.95,13.11,1104,0.1128888888888888,53.545,62.95,57.833000000000006,3.608054508088012,54.683,56.767,56.06914285714286,0.7351771733343407
2015-02-09,63.249,13.11,1104,0.1128888888888888,63.06,13.11,1104,0.1128888888888888,54.316,63.06,59.19228571428572,3.5144778044676483,53.545,56.767,55.79485714285715,1.2057219730070219
2015-02-10,62.739,13.11,1104,0.1128888888888888,63.249,13.11,1104,0.1128888888888888,55.289,63.249,60.46842857142857,3.0383194289575766,53.545,56.767,55.74242857142857,1.2684730790925107
2015-02-11,61.398,13.11,1104,0.1128888888888888,62.739,13.11,1104,0.1128888888888888,57.75,63.249,61.532714285714285,2.073177731107909,53.545,56.767,55.56185714285714,1.2230067359552887
2015-02-12,62.709,13.11,1104,0.1128888888888888,61.398,13.11,1104,0.1128888888888888,59.959,63.249,62.05385714285715,1.2646795942807632,53.545,57.75,55.702285714285715,1.4243145385635145
2015-02-13,64.235,13.11,1104,0.1128888888888888,62.709,13.11,1104,0.1128888888888888,59.959,63.249,62.29485714285715,1.1940409580594031,53.545,61.022,56.383428571428574,2.4805682720663538
2015-02-17,65.065,13.11,1104,0.1128888888888888,64.235,13.11,1104,0.1128888888888888,61.398,64.235,62.90571428571429,0.8416554548990508,53.545,61.022,56.902857142857144,2.8228747420891653
2015-02-18,64.099,13.11,1104,0.1128888888888888,65.065,13.11,1104,0.1128888888888888,61.398,65.065,63.20785714285715,1.1741539405843715,53.545,62.95,57.833000000000006,3.608054508088012
2015-02-19,65.017,13.11,1104,0.1128888888888888,64.099,13.11,1104,0.1128888888888888,61.398,65.065,63.35628571428572,1.2172291915498872,54.316,63.06,59.19228571428572,3.5144778044676483
2015-02-20,66.358,13.11,1104,0.1128888888888888,65.017,13.11,1104,0.1128888888888888,61.398,65.065,63.60885714285714,1.3656376323374915,55.289,63.249,60.46842857142857,3.0383194289575766
2015-02-23,67.322,13.11,1104,0.1128888888888888,66.358,13.11,1104,0.1128888888888888,61.398,66.358,64.12585714285714,1.639100813308787,57.75,63.249,61.532714285714285,2.073177731107909
2015-02-24,68.219,13.11,1104,0.1128888888888888,67.322,13.11,1104,0.1128888888888888,62.709,67.322,64.97214285714286,1.5209994990759483,59.959,63.249,62.05385714285715,1.2646795942807632
2015-02-25,67.39,13.11,1104,0.1128888888888888,68.219,13.11,1104,0.1128888888888888,64.099,68.219,65.75928571428571,1.5792268904204838,59.959,63.249,62.29485714285715,1.1940409580594031
2015-02-26,64.997,13.11,1104,0.1128888888888888,67.39,13.11,1104,0.1128888888888888,64.099,68.219,66.21000000000001,1.520828940632416,61.398,64.235,62.90571428571429,0.8416554548990508
2015-02-27,64.409,13.11,1104,0.1128888888888888,64.997,13.11,1104,0.1128888888888888,64.099,68.219,66.20028571428571,1.5295537164241813,61.398,65.065,63.20785714285715,1.1741539405843715
2015-03-02,65.007,13.11,1104,0.1128888888888888,64.409,13.11,1104,0.1128888888888888,64.409,68.219,66.24457142857143,1.4615506442517556,61.398,65.065,63.35628571428572,1.2172291915498872
2015-03-03,65.061,13.11,1104,0.1128888888888888,65.007,13.11,1104,0.1128888888888888,64.409,68.219,66.24314285714286,1.4629547074974356,61.398,65.065,63.60885714285714,1.3656376323374915
2015-03-04,65.341,13.11,1104,0.1128888888888888,65.061,13.11,1104,0.1128888888888888,64.409,68.219,66.05785714285715,1.5267270470483432,61.398,66.358,64.12585714285714,1.639100813308787
2015-03-05,66.577,13.11,1104,0.1128888888888888,65.341,13.11,1104,0.1128888888888888,64.409,68.219,65.77485714285714,1.4341418373098112,62.709,67.322,64.97214285714286,1.5209994990759483
2015-03-06,65.002,13.11,1104,0.1128888888888888,66.577,13.11,1104,0.1128888888888888,64.409,67.39,65.54028571428572,1.05079409880997,64.099,68.219,65.75928571428571,1.5792268904204838
2015-03-09,65.687,13.11,1104,0.1128888888888888,65.002,13.11,1104,0.1128888888888888,64.409,66.577,65.19914285714286,0.6681652561474015,64.099,68.219,66.21000000000001,1.520828940632416
2015-03-10,64.073,13.11,1104,0.1128888888888888,65.687,13.11,1104,0.1128888888888888,64.409,66.577,65.29771428571429,0.6840805786557044,64.099,68.219,66.20028571428571,1.5295537164241813
2015-03-11,63.919,13.11,1104,0.1128888888888888,64.073,13.11,1104,0.1128888888888888,64.073,66.577,65.24971428571429,0.7639569608910838,64.409,68.219,66.24457142857143,1.4615506442517556
2015-03-12,63.463,13.11,1104,0.1128888888888888,63.919,13.11,1104,0.1128888888888888,63.919,66.577,65.0942857142857,0.9169301526074122,64.409,68.219,66.24314285714286,1.4629547074974356
2015-03-13,63.618,13.11,1104,0.1128888888888888,63.463,13.11,1104,0.1128888888888888,63.463,66.577,64.866,1.1060251654756657,64.409,68.219,66.05785714285715,1.5267270470483432
2015-03-16,64.063,13.11,1104,0.1128888888888888,63.618,13.11,1104,0.1128888888888888,63.463,66.577,64.61985714285714,1.1724280260166708,64.409,68.219,65.77485714285714,1.4341418373098112
2015-03-17,63.2,13.11,1104,0.1128888888888888,64.063,13.11,1104,0.1128888888888888,63.463,65.687,64.26071428571429,0.7983651450062627,64.409,67.39,65.54028571428572,1.05079409880997
2015-03-18,65.929,13.11,1104,0.1128888888888888,63.2,13.11,1104,0.1128888888888888,63.2,65.687,64.00328571428572,0.8099429433161361,64.409,66.577,65.19914285714286,0.6681652561474015
2015-03-19,64.816,13.11,1104,0.1128888888888888,65.929,13.11,1104,0.1128888888888888,63.2,65.929,64.03785714285713,0.8945353409393649,64.409,66.577,65.29771428571429,0.6840805786557044
2015-03-20,65.474,13.11,1104,0.1128888888888888,64.816,13.11,1104,0.1128888888888888,63.2,65.929,64.144,0.9422108751932008,64.073,66.577,65.24971428571429,0.7639569608910838
2015-03-23,65.099,13.11,1104,0.1128888888888888,65.474,13.11,1104,0.1128888888888888,63.2,65.929,64.36614285714286,1.056678038093641,63.919,66.577,65.0942857142857,0.9169301526074122
2015-03-24,64.924,13.11,1104,0.1128888888888888,65.099,13.11,1104,0.1128888888888888,63.2,65.929,64.59985714285715,1.0032004499879552,63.463,66.577,64.866,1.1060251654756657
2015-03-25,65.398,13.11,1104,0.1128888888888888,64.924,13.11,1104,0.1128888888888888,63.2,65.929,64.78642857142857,0.9069940935381745,63.463,66.577,64.61985714285714,1.1724280260166708
2015-03-26,68.31,13.11,1104,0.1128888888888888,65.398,13.11,1104,0.1128888888888888,63.2,65.929,64.97714285714287,0.8690892605802611,63.463,65.687,64.26071428571429,0.7983651450062627
2015-03-27,68.802,13.11,1104,0.1128888888888888,68.31,13.11,1104,0.1128888888888888,64.816,68.31,65.70714285714286,1.2077042171778267,63.2,65.687,64.00328571428572,0.8099429433161361
2015-03-30,70.107,13.11,1104,0.1128888888888888,68.802,13.11,1104,0.1128888888888888,64.816,68.802,66.11757142857144,1.6882464134063786,63.2,65.929,64.03785714285713,0.8945353409393649
2015-03-31,69.576,13.11,1104,0.1128888888888888,70.107,13.11,1104,0.1128888888888888,64.924,70.107,66.87342857142858,2.133981713225149,63.2,65.929,64.144,0.9422108751932008
2015-04-01,69.316,11.86,1185,0.1256043956043956,69.576,13.11,1104,0.1128888888888888,64.924,70.107,67.45942857142857,2.2459217749169014,63.2,65.929,64.36614285714286,1.056678038093641
2015-04-02,68.232,11.86,1185,0.1256043956043956,69.316,11.86,1185,0.1256043956043956,64.924,70.107,68.06185714285714,2.065582276951293,63.2,65.929,64.59985714285715,1.0032004499879552
2015-04-06,71.249,11.86,1185,0.1256043956043956,68.232,11.86,1185,0.1256043956043956,65.398,70.107,68.53442857142858,1.539443390443119,63.2,65.929,64.78642857142857,0.9069940935381745
2015-04-07,71.113,11.86,1185,0.1256043956043956,71.249,11.86,1185,0.1256043956043956,68.232,71.249,69.37028571428571,1.0693011291305055,63.2,65.929,64.97714285714287,0.8690892605802611
2015-04-08,71.945,11.86,1185,0.1256043956043956,71.113,11.86,1185,0.1256043956043956,68.232,71.249,69.77071428571428,1.1292235849289098,64.816,68.31,65.70714285714286,1.2077042171778267
2015-04-09,73.791,11.86,1185,0.1256043956043956,71.945,11.86,1185,0.1256043956043956,68.232,71.945,70.21971428571428,1.2928508181893799,64.816,68.802,66.11757142857144,1.6882464134063786
2015-04-10,73.0,11.86,1185,0.1256043956043956,73.791,11.86,1185,0.1256043956043956,68.232,73.791,70.746,1.8632999400698427,64.924,70.107,66.87342857142858,2.133981713225149
2015-04-13,72.023,11.86,1185,0.1256043956043956,73.0,11.86,1185,0.1256043956043956,68.232,73.791,71.23514285714285,1.952268375383193,64.924,70.107,67.45942857142857,2.2459217749169014
2015-04-14,73.367,11.86,1185,0.1256043956043956,72.023,11.86,1185,0.1256043956043956,68.232,73.791,71.62185714285714,1.768185739542445,64.924,70.107,68.06185714285714,2.065582276951293
2015-04-15,76.006,11.86,1185,0.1256043956043956,73.367,11.86,1185,0.1256043956043956,71.113,73.791,72.35542857142856,1.0445403865073568,65.398,70.107,68.53442857142858,1.539443390443119
2015-04-16,74.857,11.86,1185,0.1256043956043956,76.006,11.86,1185,0.1256043956043956,71.113,76.006,73.035,1.6029220193126066,68.232,71.249,69.37028571428571,1.0693011291305055
2015-04-17,73.919,11.86,1185,0.1256043956043956,74.857,11.86,1185,0.1256043956043956,71.945,76.006,73.56985714285715,1.4741804987362492,68.232,71.249,69.77071428571428,1.1292235849289098
2015-04-20,73.609,11.86,1185,0.1256043956043956,73.919,11.86,1185,0.1256043956043956,72.023,76.006,73.85185714285714,1.2886893119965745,68.232,71.945,70.21971428571428,1.2928508181893799
2015-04-21,73.223,11.86,1185,0.1256043956043956,73.609,11.86,1185,0.1256043956043956,72.023,76.006,73.82585714285713,1.2919536148229973,68.232,73.791,70.746,1.8632999400698427
2015-04-22,73.376,11.86,1185,0.1256043956043956,73.223,11.86,1185,0.1256043956043956,72.023,76.006,73.8577142857143,1.2707712506291728,68.232,73.791,71.23514285714285,1.952268375383193
2015-04-23,73.473,11.86,1185,0.1256043956043956,73.376,11.86,1185,0.1256043956043956,73.223,76.006,74.051,1.0241674667733918,68.232,73.791,71.62185714285714,1.768185739542445
2015-04-24,74.519,11.86,1185,0.1256043956043956,73.473,11.86,1185,0.1256043956043956,73.223,76.006,74.06614285714285,1.0130923663981322,71.113,73.791,72.35542857142856,1.0445403865073568
2015-04-27,75.64,11.86,1185,0.1256043956043956,74.519,11.86,1185,0.1256043956043956,73.223,74.857,73.85371428571429,0.6170209921542074,71.113,76.006,73.035,1.6029220193126066
2015-04-28,75.852,11.86,1185,0.1256043956043956,75.64,11.86,1185,0.1256043956043956,73.223,75.64,73.96557142857144,0.8544920239795484,71.945,76.006,73.56985714285715,1.4741804987362492
2015-04-29,75.678,11.86,1185,0.1256043956043956,75.852,11.86,1185,0.1256043956043956,73.223,75.852,74.24171428571428,1.1108254759827283,72.023,76.006,73.85185714285714,1.2886893119965745
2015-04-30,75.417,11.86,1185,0.1256043956043956,75.678,11.86,1185,0.1256043956043956,73.223,75.852,74.53728571428572,1.187058790214517,72.023,76.006,73.82585714285713,1.2919536148229973
2015-05-01,75.155,11.86,1185,0.1256043956043956,75.417,11.86,1185,0.1256043956043956,73.376,75.852,74.85071428571429,1.0656406076904412,72.023,76.006,73.8577142857143,1.2707712506291728
2015-05-04,71.937,11.86,1185,0.1256043956043956,75.155,11.86,1185,0.1256043956043956,73.473,75.852,75.10485714285714,0.844514343387607,73.223,76.006,74.051,1.0241674667733918
2015-05-05,68.182,11.86,1185,0.1256043956043956,71.937,11.86,1185,0.1256043956043956,71.937,75.852,74.88542857142856,1.373228902639528,73.223,76.006,74.06614285714285,1.0130923663981322
2015-05-06,69.101,11.86,1185,0.1256043956043956,68.182,11.86,1185,0.1256043956043956,68.182,75.852,73.98014285714285,2.897683984872659,73.223,74.857,73.85371428571429,0.6170209921542074
2015-05-07,67.555,11.86,1185,0.1256043956043956,69.101,11.86,1185,0.1256043956043956,68.182,75.852,73.046,3.2995450191398263,73.223,75.64,73.96557142857144,0.8544920239795484
2015-05-08,68.095,11.86,1185,0.1256043956043956,67.555,11.86,1185,0.1256043956043956,67.555,75.678,71.86071428571428,3.6001183644558727,73.223,75.852,74.24171428571428,1.1108254759827283
2015-05-11,67.672,11.86,1185,0.1256043956043956,68.095,11.86,1185,0.1256043956043956,67.555,75.417,70.77742857142857,3.3950820243962077,73.223,75.852,74.53728571428572,1.187058790214517
2015-05-12,66.857,11.86,1185,0.1256043956043956,67.672,11.86,1185,0.1256043956043956,67.555,75.155,69.671,2.849218196862211,73.376,75.852,74.85071428571429,1.0656406076904412
2015-05-13,67.623,11.86,1185,0.1256043956043956,66.857,11.86,1185,0.1256043956043956,66.857,71.937,68.48557142857143,1.6691275023332317,73.473,75.852,75.10485714285714,0.844514343387607
2015-05-14,67.254,11.86,1185,0.1256043956043956,67.623,11.86,1185,0.1256043956043956,66.857,69.101,67.86928571428571,0.693894015509231,71.937,75.852,74.88542857142856,1.373228902639528
2015-05-15,67.535,11.86,1185,0.1256043956043956,67.254,11.86,1185,0.1256043956043956,66.857,69.101,67.73671428571429,0.7125884072119535,68.182,75.852,73.98014285714285,2.897683984872659
2015-05-18,68.462,11.86,1185,0.1256043956043956,67.535,11.86,1185,0.1256043956043956,66.857,68.095,67.513,0.38204929873554394,68.182,75.852,73.046,3.2995450191398263
2015-05-19,68.358,11.86,1185,0.1256043956043956,68.462,11.86,1185,0.1256043956043956,66.857,68.462,67.64257142857143,0.5255292117271823,67.555,75.678,71.86071428571428,3.6001183644558727
2015-05-20,69.139,11.86,1185,0.1256043956043956,68.358,11.86,1185,0.1256043956043956,66.857,68.462,67.68014285714285,0.5707233505427826,67.555,75.417,70.77742857142857,3.3950820243962077
2015-05-21,69.876,11.86,1185,0.1256043956043956,69.139,11.86,1185,0.1256043956043956,66.857,69.139,67.88971428571429,0.7932115552777727,67.555,75.155,69.671,2.849218196862211
2015-05-22,69.635,11.86,1185,0.1256043956043956,69.876,11.86,1185,0.1256043956043956,67.254,69.876,68.321,0.9444476339802509,66.857,71.937,68.48557142857143,1.6691275023332317
2015-05-26,67.825,11.86,1185,0.1256043956043956,69.635,11.86,1185,0.1256043956043956,67.254,69.876,68.60842857142858,1.0010805590519731,66.857,69.101,67.86928571428571,0.693894015509231
2015-05-27,67.879,11.86,1185,0.1256043956043956,67.825,11.86,1185,0.1256043956043956,67.535,69.876,68.69,0.8893518238943355,66.857,69.101,67.73671428571429,0.7125884072119535
2015-05-28,68.538,11.86,1185,0.1256043956043956,67.879,11.86,1185,0.1256043956043956,67.825,69.876,68.73914285714287,0.8218344173380149,66.857,68.095,67.513,0.38204929873554394
2015-05-29,68.354,11.86,1185,0.1256043956043956,68.538,11.86,1185,0.1256043956043956,67.825,69.876,68.75,0.818056232784461,66.857,68.462,67.64257142857143,0.5255292117271823
2015-06-01,68.547,11.86,1185,0.1256043956043956,68.354,11.86,1185,0.1256043956043956,67.825,69.876,68.74942857142858,0.818377023369093,66.857,68.462,67.68014285714285,0.5707233505427826
2015-06-02,70.245,11.86,1185,0.1256043956043956,68.547,11.86,1185,0.1256043956043956,67.825,69.876,68.66485714285714,0.801830287231235,66.857,69.139,67.88971428571429,0.7932115552777727
2015-06-03,70.428,11.86,1185,0.1256043956043956,70.245,11.86,1185,0.1256043956043956,67.825,70.245,68.71757142857143,0.9007518816957653,67.254,69.876,68.321,0.9444476339802509
2015-06-04,68.606,11.86,1185,0.1256043956043956,70.428,11.86,1185,0.1256043956043956,67.825,70.428,68.83085714285714,1.0694374578197487,67.254,69.876,68.60842857142858,1.0010805590519731
2015-06-05,68.789,11.86,1185,0.1256043956043956,68.606,11.86,1185,0.1256043956043956,67.879,70.428,68.94242857142856,0.9843655921684265,67.535,69.876,68.69,0.8893518238943355
2015-06-08,68.11,11.86,1185,0.1256043956043956,68.789,11.86,1185,0.1256043956043956,68.354,70.428,69.07242857142857,0.8744725757345114,67.825,69.876,68.73914285714287,0.8218344173380149
2015-06-09,68.547,11.86,1185,0.1256043956043956,68.11,11.86,1185,0.1256043956043956,68.11,70.428,69.0112857142857,0.9311909425171833,67.825,69.876,68.75,0.818056232784461
2015-06-10,70.021,11.86,1185,0.1256043956043956,68.547,11.86,1185,0.1256043956043956,68.11,70.428,69.03885714285714,0.9111270362512258,67.825,69.876,68.74942857142858,0.818377023369093
2015-06-11,70.069,11.86,1185,0.1256043956043956,70.021,11.86,1185,0.1256043956043956,68.11,70.428,69.24942857142858,0.9480869962078404,67.825,69.876,68.66485714285714,0.801830287231235
2015-06-12,69.826,11.86,1185,0.1256043956043956,70.069,11.86,1185,0.1256043956043956,68.11,70.428,69.2242857142857,0.9191774791043846,67.825,70.245,68.71757142857143,0.9007518816957653
2015-06-15,69.381,11.86,1185,0.1256043956043956,69.826,11.86,1185,0.1256043956043956,68.11,70.069,69.13828571428571,0.8093910703481741,67.825,70.428,68.83085714285714,1.0694374578197487
2015-06-16,69.954,11.86,1185,0.1256043956043956,69.381,11.86,1185,0.1256043956043956,68.11,70.069,69.249,0.7767949107266238,67.879,70.428,68.94242857142856,0.9843655921684265
2015-06-17,69.333,11.86,1185,0.1256043956043956,69.954,11.86,1185,0.1256043956043956,68.11,70.069,69.41542857142856,0.7865534220329389,68.354,70.428,69.07242857142857,0.8744725757345114
2015-06-18,70.118,11.86,1185,0.1256043956043956,69.333,11.86,1185,0.1256043956043956,68.547,70.069,69.59014285714287,0.5478705530091713,68.11,70.428,69.0112857142857,0.9311909425171833
2015-06-19,69.653,11.86,1185,0.1256043956043956,70.118,11.86,1185,0.1256043956043956,69.333,70.118,69.81457142857143,0.3263131712200794,68.11,70.428,69.03885714285714,0.9111270362512258
2015-06-22,70.709,11.86,1185,0.1256043956043956,69.653,11.86,1185,0.1256043956043956,69.333,70.118,69.76199999999999,0.3170247098635831,68.11,70.428,69.24942857142858,0.9480869962078404
2015-06-23,70.321,11.86,1185,0.1256043956043956,70.709,11.86,1185,0.1256043956043956,69.333,70.709,69.85342857142858,0.47382727413235837,68.11,70.428,69.2242857142857,0.9191774791043846
2015-06-24,69.449,11.86,1185,0.1256043956043956,70.321,11.86,1185,0.1256043956043956,69.333,70.709,69.92414285714285,0.5049654867954356,68.11,70.069,69.13828571428571,0.8093910703481741
2015-06-25,69.351,11.86,1185,0.1256043956043956,69.449,11.86,1185,0.1256043956043956,69.333,70.709,69.93385714285714,0.4932945126269739,68.11,70.069,69.249,0.7767949107266238
2015-06-26,68.489,11.86,1185,0.1256043956043956,69.351,11.86,1185,0.1256043956043956,69.333,70.709,69.84771428571429,0.5396618429714287,68.11,70.069,69.41542857142856,0.7865534220329389
2015-06-29,65.901,11.86,1185,0.1256043956043956,68.489,11.86,1185,0.1256043956043956,68.489,70.709,69.72714285714285,0.7333508547672788,68.547,70.069,69.59014285714287,0.5478705530091713
2015-06-30,66.492,11.86,1185,0.1256043956043956,65.901,11.86,1185,0.1256043956043956,65.901,70.709,69.12471428571429,1.5902295132336697,69.333,70.118,69.81457142857143,0.3263131712200794
2015-07-01,64.651,8.77,1188,0.1347826086956521,66.492,11.86,1185,0.1256043956043956,65.901,70.709,68.67314285714286,1.8438031735667115,69.333,70.118,69.76199999999999,0.3170247098635831
2015-07-02,64.3,8.77,1188,0.1347826086956521,64.651,8.77,1188,0.1347826086956521,64.651,70.321,67.80771428571428,2.1286855658111805,69.333,70.709,69.85342857142858,0.47382727413235837
2015-07-06,62.343,8.77,1188,0.1347826086956521,64.3,8.77,1188,0.1347826086956521,64.3,69.449,66.94757142857142,2.1601060048938945,69.333,70.709,69.92414285714285,0.5049654867954356
2015-07-07,62.071,8.77,1188,0.1347826086956521,62.343,8.77,1188,0.1347826086956521,62.343,69.351,65.93242857142857,2.440207495080163,69.333,70.709,69.93385714285714,0.4932945126269739
2015-07-08,61.354,8.77,1188,0.1347826086956521,62.071,8.77,1188,0.1347826086956521,62.071,68.489,64.89242857142857,2.2869366597507983,69.333,70.709,69.84771428571429,0.5396618429714287
2015-07-09,62.441,8.77,1188,0.1347826086956521,61.354,8.77,1188,0.1347826086956521,61.354,66.492,63.87314285714286,1.9871681214369004,68.489,70.709,69.72714285714285,0.7333508547672788
2015-07-10,63.391,8.77,1188,0.1347826086956521,62.441,8.77,1188,0.1347826086956521,61.354,66.492,63.37885714285714,1.8221609358639077,65.901,70.709,69.12471428571429,1.5902295132336697
2015-07-13,63.333,8.77,1188,0.1347826086956521,63.391,8.77,1188,0.1347826086956521,61.354,64.651,62.93585714285714,1.2149327043867342,65.901,70.709,68.67314285714286,1.8438031735667115
2015-07-14,64.429,8.77,1188,0.1347826086956521,63.333,8.77,1188,0.1347826086956521,61.354,64.3,62.74757142857142,0.985242416385747,64.651,70.321,67.80771428571428,2.1286855658111805
2015-07-15,63.864,8.77,1188,0.1347826086956521,64.429,8.77,1188,0.1347826086956521,61.354,64.429,62.766000000000005,1.0197226747166805,64.3,69.449,66.94757142857142,2.1601060048938945
2015-07-16,63.943,8.77,1188,0.1347826086956521,63.864,8.77,1188,0.1347826086956521,61.354,64.429,62.983285714285714,1.0751115778187366,62.343,69.351,65.93242857142857,2.440207495080163
2015-07-17,62.731,8.77,1188,0.1347826086956521,63.943,8.77,1188,0.1347826086956521,61.354,64.429,63.250714285714295,1.0427007743163275,62.071,68.489,64.89242857142857,2.2869366597507983
2015-07-20,61.024,8.77,1188,0.1347826086956521,62.731,8.77,1188,0.1347826086956521,62.441,64.429,63.447428571428574,0.6982181743878948,61.354,66.492,63.87314285714286,1.9871681214369004
2015-07-21,61.345,8.77,1188,0.1347826086956521,61.024,8.77,1188,0.1347826086956521,61.024,64.429,63.245000000000005,1.1179086128412425,61.354,66.492,63.37885714285714,1.8221609358639077
2015-07-22,60.84,8.77,1188,0.1347826086956521,61.345,8.77,1188,0.1347826086956521,61.024,64.429,62.952714285714286,1.3221816206910577,61.354,64.651,62.93585714285714,1.2149327043867342
2015-07-23,60.676,8.77,1188,0.1347826086956521,60.84,8.77,1188,0.1347826086956521,60.84,64.429,62.59657142857144,1.5231582164630766,61.354,64.3,62.74757142857142,0.985242416385747
2015-07-24,58.777,8.77,1188,0.1347826086956521,60.676,8.77,1188,0.1347826086956521,60.676,63.943,62.060428571428574,1.4282111021760873,61.354,64.429,62.766000000000005,1.0197226747166805
2015-07-27,57.99,8.77,1188,0.1347826086956521,58.777,8.77,1188,0.1347826086956521,58.777,63.943,61.33371428571429,1.6365593699669851,61.354,64.429,62.983285714285714,1.0751115778187366
2015-07-28,60.104,8.77,1188,0.1347826086956521,57.99,8.77,1188,0.1347826086956521,57.99,62.731,60.483285714285714,1.6010106926855618,61.354,64.429,63.250714285714295,1.0427007743163275
2015-07-29,61.247,8.77,1188,0.1347826086956521,60.104,8.77,1188,0.1347826086956521,57.99,61.345,60.108,1.2573234799889956,62.441,64.429,63.447428571428574,0.6982181743878948
2015-07-30,61.364,8.77,1188,0.1347826086956521,61.247,8.77,1188,0.1347826086956521,57.99,61.345,60.13985714285714,1.2868783196254847,61.024,64.429,63.245000000000005,1.1179086128412425
2015-07-31,60.56,8.77,1188,0.1347826086956521,61.364,8.77,1188,0.1347826086956521,57.99,61.364,60.142571428571436,1.2898604391093067,61.024,64.429,62.952714285714286,1.3221816206910577
2015-08-03,59.948,8.77,1188,0.1347826086956521,60.56,8.77,1188,0.1347826086956521,57.99,61.364,60.10257142857142,1.2687973120423621,60.84,64.429,62.59657142857144,1.5231582164630766
2015-08-04,63.545,8.77,1188,0.1347826086956521,59.948,8.77,1188,0.1347826086956521,57.99,61.364,59.99857142857143,1.2435459858991678,60.676,63.943,62.060428571428574,1.4282111021760873
2015-08-05,64.185,8.77,1188,0.1347826086956521,63.545,8.77,1188,0.1347826086956521,57.99,63.545,60.67971428571429,1.6889676052034939,58.777,63.943,61.33371428571429,1.6365593699669851
2015-08-06,63.457,8.77,1188,0.1347826086956521,64.185,8.77,1188,0.1347826086956521,59.948,64.185,61.56471428571428,1.6676110372106412,57.99,62.731,60.483285714285714,1.6010106926855618
2015-08-07,61.034,8.77,1188,0.1347826086956521,63.457,8.77,1188,0.1347826086956521,59.948,64.185,62.043714285714294,1.6596451141012174,57.99,61.345,60.108,1.2573234799889956
2015-08-10,62.45,8.77,1188,0.1347826086956521,61.034,8.77,1188,0.1347826086956521,59.948,64.185,62.013285714285715,1.6785320684336202,57.99,61.345,60.13985714285714,1.2868783196254847
2015-08-11,60.016,8.77,1188,0.1347826086956521,62.45,8.77,1188,0.1347826086956521,59.948,64.185,62.16842857142858,1.6585878388091915,57.99,61.364,60.142571428571436,1.2898604391093067
2015-08-12,60.975,8.77,1188,0.1347826086956521,60.016,8.77,1188,0.1347826086956521,59.948,64.185,62.09071428571429,1.7563746481773306,57.99,61.364,60.10257142857142,1.2687973120423621
2015-08-13,59.475,8.77,1188,0.1347826086956521,60.975,8.77,1188,0.1347826086956521,60.016,64.185,62.237428571428566,1.5817727246286277,57.99,61.364,59.99857142857143,1.2435459858991678
2015-08-14,58.495,8.77,1188,0.1347826086956521,59.475,8.77,1188,0.1347826086956521,59.475,64.185,61.656,1.7591136025467065,57.99,63.545,60.67971428571429,1.6889676052034939
2015-08-17,58.486,8.77,1188,0.1347826086956521,58.495,8.77,1188,0.1347826086956521,58.495,63.457,60.843142857142865,1.7096689181014209,59.948,64.185,61.56471428571428,1.6676110372106412
2015-08-18,56.818,8.77,1188,0.1347826086956521,58.486,8.77,1188,0.1347826086956521,58.486,62.45,60.132999999999996,1.4566834476525807,59.948,64.185,62.043714285714294,1.6596451141012174
2015-08-19,55.859,8.77,1188,0.1347826086956521,56.818,8.77,1188,0.1347826086956521,56.818,62.45,59.53071428571428,1.8425411541564813,59.948,64.185,62.013285714285715,1.6785320684336202
2015-08-20,54.744,8.77,1188,0.1347826086956521,55.859,8.77,1188,0.1347826086956521,55.859,60.975,58.58914285714286,1.7852687406071208,59.948,64.185,62.16842857142858,1.6585878388091915
2015-08-21,53.018,8.77,1188,0.1347826086956521,54.744,8.77,1188,0.1347826086956521,54.744,60.975,57.836,2.156453106375958,59.948,64.185,62.09071428571429,1.7563746481773306
2015-08-24,50.719,8.77,1188,0.1347826086956521,53.018,8.77,1188,0.1347826086956521,53.018,59.475,56.699285714285715,2.3172076381053652,60.016,64.185,62.237428571428566,1.5817727246286277
2015-08-25,49.489,8.77,1188,0.1347826086956521,50.719,8.77,1188,0.1347826086956521,50.719,58.495,55.44842857142857,2.8671539231520735,59.475,64.185,61.656,1.7591136025467065
2015-08-26,50.99,8.77,1188,0.1347826086956521,49.489,8.77,1188,0.1347826086956521,49.489,58.486,54.16185714285714,3.265214614108742,58.495,63.457,60.843142857142865,1.7096689181014209
2015-08-27,52.948,8.77,1188,0.1347826086956521,50.99,8.77,1188,0.1347826086956521,49.489,56.818,53.091,2.807878202486518,58.486,62.45,60.132999999999996,1.4566834476525807
2015-08-28,53.067,8.77,1188,0.1347826086956521,52.948,8.77,1188,0.1347826086956521,49.489,55.859,52.53814285714286,2.2838360586644817,56.818,62.45,59.53071428571428,1.8425411541564813
