date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-09-07,98.957,20.11,509,0.394891304347826,99.071,20.11,509,0.394891304347826,97.8,99.62,98.62757142857143,0.6080706804163784,88.987,101.0,94.414,5.074618934790574
2016-09-08,98.147,20.11,509,0.394891304347826,98.957,20.11,509,0.394891304347826,97.8,99.62,98.67542857142858,0.6206125622173889,90.023,101.0,95.79042857142858,4.645851011284057
2016-09-09,95.026,20.11,509,0.394891304347826,98.147,20.11,509,0.394891304347826,97.8,99.62,98.57957142857143,0.6462132922253359,91.331,101.0,97.04685714285714,3.965607495646171
2016-09-12,96.72,20.11,509,0.394891304347826,95.026,20.11,509,0.394891304347826,95.026,99.62,98.12528571428572,1.5027328121668997,91.381,101.0,98.029,3.062586434154605
2016-09-13,94.402,20.11,509,0.394891304347826,96.72,20.11,509,0.394891304347826,95.026,99.62,97.971,1.5943454247227868,97.8,101.0,98.94600000000001,1.020369867581217
2016-09-14,94.372,20.11,509,0.394891304347826,94.402,20.11,509,0.394891304347826,94.402,99.62,97.42042857142857,2.0730918018864535,97.8,99.14,98.554,0.48793168920907837
2016-09-15,96.007,20.11,509,0.394891304347826,94.372,20.11,509,0.394891304347826,94.372,99.071,96.67071428571428,2.0939022354039953,97.8,99.62,98.63742857142857,0.616951337126387
2016-09-16,95.372,20.11,509,0.394891304347826,96.007,20.11,509,0.394891304347826,94.372,98.957,96.23299999999999,1.8094450346265434,97.8,99.62,98.62757142857143,0.6080706804163784
2016-09-19,96.611,20.11,509,0.394891304347826,95.372,20.11,509,0.394891304347826,94.372,98.147,95.72085714285713,1.3619630964867795,97.8,99.62,98.67542857142858,0.6206125622173889
2016-09-20,96.136,20.11,509,0.394891304347826,96.611,20.11,509,0.394891304347826,94.372,96.72,95.50142857142858,0.9745771488440594,97.8,99.62,98.57957142857143,0.6462132922253359
2016-09-21,97.82,20.11,509,0.394891304347826,96.136,20.11,509,0.394891304347826,94.372,96.72,95.66,0.974631383310998,95.026,99.62,98.12528571428572,1.5027328121668997
2016-09-22,100.04,20.11,509,0.394891304347826,97.82,20.11,509,0.394891304347826,94.372,97.82,95.81714285714285,1.229402351900506,95.026,99.62,97.971,1.5943454247227868
2016-09-23,97.502,20.11,509,0.394891304347826,100.04,20.11,509,0.394891304347826,94.372,100.04,96.62257142857143,1.8419856909638401,94.402,99.62,97.42042857142857,2.0730918018864535
2016-09-26,97.008,20.11,509,0.394891304347826,97.502,20.11,509,0.394891304347826,95.372,100.04,97.0697142857143,1.5634488281029306,94.372,99.071,96.67071428571428,2.0939022354039953
2016-09-27,98.156,20.11,509,0.394891304347826,97.008,20.11,509,0.394891304347826,95.372,100.04,97.21271428571428,1.4942967927299708,94.372,98.957,96.23299999999999,1.8094450346265434
2016-09-28,99.332,20.11,509,0.394891304347826,98.156,20.11,509,0.394891304347826,96.136,100.04,97.61042857142857,1.2774884027061622,94.372,98.147,95.72085714285713,1.3619630964867795
2016-09-29,98.453,20.11,509,0.394891304347826,99.332,20.11,509,0.394891304347826,96.136,100.04,97.99914285714286,1.335360054888397,94.372,96.72,95.50142857142858,0.9745771488440594
2016-09-30,98.692,20.11,509,0.394891304347826,98.453,20.11,509,0.394891304347826,97.008,100.04,98.33014285714285,1.0541091702751497,94.372,96.72,95.66,0.974631383310998
2016-10-03,98.077,22.19,407,0.4481521739130434,98.692,20.11,509,0.394891304347826,97.008,100.04,98.45471428571429,1.0351284484366696,94.372,97.82,95.81714285714285,1.229402351900506
2016-10-04,97.77,22.19,407,0.4481521739130434,98.077,22.19,407,0.4481521739130434,97.008,99.332,98.1742857142857,0.7646351448651462,94.372,100.04,96.62257142857143,1.8419856909638401
2016-10-05,99.302,22.19,407,0.4481521739130434,97.77,22.19,407,0.4481521739130434,97.008,99.332,98.21257142857142,0.7313480377918474,95.372,100.04,97.0697142857143,1.5634488281029306
2016-10-06,99.64,22.19,407,0.4481521739130434,99.302,22.19,407,0.4481521739130434,97.77,99.332,98.5402857142857,0.6046080587975039,95.372,100.04,97.21271428571428,1.4942967927299708
2016-10-07,98.107,22.19,407,0.4481521739130434,99.64,22.19,407,0.4481521739130434,97.77,99.64,98.7522857142857,0.7000468351685606,96.136,100.04,97.61042857142857,1.2774884027061622
2016-10-10,97.671,22.19,407,0.4481521739130434,98.107,22.19,407,0.4481521739130434,97.77,99.64,98.57728571428572,0.683903432337406,96.136,100.04,97.99914285714286,1.335360054888397
2016-10-11,96.136,22.19,407,0.4481521739130434,97.671,22.19,407,0.4481521739130434,97.671,99.64,98.46557142857144,0.7664734953334126,97.008,100.04,98.33014285714285,1.0541091702751497
2016-10-12,96.512,22.19,407,0.4481521739130434,96.136,22.19,407,0.4481521739130434,96.136,99.64,98.10042857142857,1.1523322520213906,97.008,100.04,98.45471428571429,1.0351284484366696
2016-10-13,94.858,22.19,407,0.4481521739130434,96.512,22.19,407,0.4481521739130434,96.136,99.64,97.87685714285715,1.2999926190270932,97.008,99.332,98.1742857142857,0.7646351448651462
2016-10-14,95.195,22.19,407,0.4481521739130434,94.858,22.19,407,0.4481521739130434,94.858,99.64,97.46085714285717,1.7335211207803778,97.008,99.332,98.21257142857142,0.7313480377918474
2016-10-17,95.155,22.19,407,0.4481521739130434,95.195,22.19,407,0.4481521739130434,94.858,99.64,96.87414285714286,1.7012367490128377,97.77,99.332,98.5402857142857,0.6046080587975039
2016-10-18,95.382,22.19,407,0.4481521739130434,95.155,22.19,407,0.4481521739130434,94.858,98.107,96.23342857142858,1.277831608252449,97.77,99.64,98.7522857142857,0.7000468351685606
2016-10-19,99.56,22.19,407,0.4481521739130434,95.382,22.19,407,0.4481521739130434,94.858,97.671,95.84414285714286,0.9959065265000099,97.77,99.64,98.57728571428572,0.683903432337406
2016-10-20,99.55,22.19,407,0.4481521739130434,99.56,22.19,407,0.4481521739130434,94.858,99.56,96.114,1.6284658424423428,97.671,99.64,98.46557142857144,0.7664734953334126
2016-10-21,99.51,22.19,407,0.4481521739130434,99.55,22.19,407,0.4481521739130434,94.858,99.56,96.6017142857143,2.0837450831207525,96.136,99.64,98.10042857142857,1.1523322520213906
2016-10-24,99.9,22.19,407,0.4481521739130434,99.51,22.19,407,0.4481521739130434,94.858,99.56,97.03,2.35294276740169,96.136,99.64,97.87685714285715,1.2999926190270932
2016-10-25,99.402,22.19,407,0.4481521739130434,99.9,22.19,407,0.4481521739130434,95.155,99.9,97.75028571428572,2.3489598204516744,94.858,99.64,97.46085714285717,1.7335211207803778
2016-10-26,99.392,22.19,407,0.4481521739130434,99.402,22.19,407,0.4481521739130434,95.155,99.9,98.35128571428572,2.112500154973464,94.858,99.64,96.87414285714286,1.7012367490128377
2016-10-27,98.701,22.19,407,0.4481521739130434,99.392,22.19,407,0.4481521739130434,95.382,99.9,98.95657142857144,1.5852544335369352,94.858,98.107,96.23342857142858,1.277831608252449
2016-10-28,97.978,22.19,407,0.4481521739130434,98.701,22.19,407,0.4481521739130434,98.701,99.9,99.43071428571429,0.36337891806769673,94.858,97.671,95.84414285714286,0.9959065265000099
2016-10-31,99.19,22.19,407,0.4481521739130434,97.978,22.19,407,0.4481521739130434,97.978,99.9,99.20471428571429,0.6491529645849456,94.858,99.56,96.114,1.6284658424423428
2016-11-01,96.512,22.19,407,0.4481521739130434,99.19,22.19,407,0.4481521739130434,97.978,99.9,99.15328571428572,0.6312523833059426,94.858,99.56,96.6017142857143,2.0837450831207525
2016-11-02,95.977,22.19,407,0.4481521739130434,96.512,22.19,407,0.4481521739130434,96.512,99.9,98.725,1.1515223257356342,94.858,99.56,97.03,2.35294276740169
2016-11-03,96.047,22.19,407,0.4481521739130434,95.977,22.19,407,0.4481521739130434,95.977,99.402,98.16457142857143,1.4099846166000005,95.155,99.9,97.75028571428572,2.3489598204516744
2016-11-04,95.521,22.19,407,0.4481521739130434,96.047,22.19,407,0.4481521739130434,95.977,99.392,97.6852857142857,1.4873474951838574,95.155,99.9,98.35128571428572,2.112500154973464
2016-11-07,98.375,22.19,407,0.4481521739130434,95.521,22.19,407,0.4481521739130434,95.521,99.19,97.13228571428571,1.4665044282566837,95.382,99.9,98.95657142857144,1.5852544335369352
2016-11-08,98.937,22.19,407,0.4481521739130434,98.375,22.19,407,0.4481521739130434,95.521,99.19,97.08571428571429,1.412568784672027,98.701,99.9,99.43071428571429,0.36337891806769673
2016-11-09,100.01,22.19,407,0.4481521739130434,98.937,22.19,407,0.4481521739130434,95.521,99.19,97.22271428571428,1.5530510524222263,97.978,99.9,99.20471428571429,0.6491529645849456
2016-11-10,102.29,22.19,407,0.4481521739130434,100.01,22.19,407,0.4481521739130434,95.521,100.01,97.33985714285714,1.745207573955508,97.978,99.9,99.15328571428572,0.6312523833059426
2016-11-11,104.67,22.19,407,0.4481521739130434,102.29,22.19,407,0.4481521739130434,95.521,102.29,98.16528571428572,2.4941176605691524,96.512,99.9,98.725,1.1515223257356342
2016-11-14,106.69,22.19,407,0.4481521739130434,104.67,22.19,407,0.4481521739130434,95.521,104.67,99.40714285714286,3.2672870207851754,95.977,99.402,98.16457142857143,1.4099846166000005
2016-11-15,106.97,22.19,407,0.4481521739130434,106.69,22.19,407,0.4481521739130434,95.521,106.69,100.92757142857144,3.86476635158989,95.977,99.392,97.6852857142857,1.4873474951838574
2016-11-16,107.05,22.19,407,0.4481521739130434,106.97,22.19,407,0.4481521739130434,98.375,106.97,102.56314285714286,3.609542557747538,95.521,99.19,97.13228571428571,1.4665044282566837
2016-11-17,106.41,22.19,407,0.4481521739130434,107.05,22.19,407,0.4481521739130434,98.937,107.05,103.80242857142856,3.4159754027774993,95.521,99.19,97.08571428571429,1.412568784672027
2016-11-18,105.69,22.19,407,0.4481521739130434,106.41,22.19,407,0.4481521739130434,100.01,107.05,104.87,2.7435500116940474,95.521,99.19,97.22271428571428,1.5530510524222263
2016-11-21,106.63,22.19,407,0.4481521739130434,105.69,22.19,407,0.4481521739130434,102.29,107.05,105.68142857142857,1.7130034887239884,95.521,100.01,97.33985714285714,1.745207573955508
2016-11-22,107.84,22.19,407,0.4481521739130434,106.63,22.19,407,0.4481521739130434,104.67,107.05,106.30142857142857,0.8478881327827288,95.521,102.29,98.16528571428572,2.4941176605691524
2016-11-23,108.83,22.19,407,0.4481521739130434,107.84,22.19,407,0.4481521739130434,105.69,107.84,106.75428571428571,0.6561975602626532,95.521,104.67,99.40714285714286,3.2672870207851754
2016-11-25,109.55,22.19,407,0.4481521739130434,108.83,22.19,407,0.4481521739130434,105.69,108.83,107.05999999999999,1.0192971434601559,95.521,106.69,100.92757142857144,3.86476635158989
2016-11-28,107.41,22.19,407,0.4481521739130434,109.55,22.19,407,0.4481521739130434,105.69,109.55,107.42857142857143,1.3829247818953325,98.375,106.97,102.56314285714286,3.609542557747538
2016-11-29,106.58,22.19,407,0.4481521739130434,107.41,22.19,407,0.4481521739130434,105.69,109.55,107.48,1.373159374095359,98.937,107.05,103.80242857142856,3.4159754027774993
2016-11-30,105.72,22.19,407,0.4481521739130434,106.58,22.19,407,0.4481521739130434,105.69,109.55,107.50428571428571,1.3524281514229104,100.01,107.05,104.87,2.7435500116940474
2016-12-01,106.12,22.19,407,0.4481521739130434,105.72,22.19,407,0.4481521739130434,105.72,109.55,107.50857142857141,1.3457516929385238,102.29,107.05,105.68142857142857,1.7130034887239884
2016-12-02,105.04,22.19,407,0.4481521739130434,106.12,22.19,407,0.4481521739130434,105.72,109.55,107.43571428571428,1.413351302670782,104.67,107.05,106.30142857142857,0.8478881327827288
2016-12-05,106.42,22.19,407,0.4481521739130434,105.04,22.19,407,0.4481521739130434,105.04,109.55,107.03571428571429,1.655363576809614,105.69,107.84,106.75428571428571,0.6561975602626532
2016-12-06,108.38,22.19,407,0.4481521739130434,106.42,22.19,407,0.4481521739130434,105.04,109.55,106.69142857142857,1.4589542895673655,105.69,108.83,107.05999999999999,1.0192971434601559
2016-12-07,108.72,22.19,407,0.4481521739130434,108.38,22.19,407,0.4481521739130434,105.04,108.38,106.52428571428571,1.0996644509855371,105.69,109.55,107.42857142857143,1.3829247818953325
2016-12-08,108.5,22.19,407,0.4481521739130434,108.72,22.19,407,0.4481521739130434,105.04,108.72,106.71142857142857,1.35690123162312,105.69,109.55,107.48,1.373159374095359
2016-12-09,105.64,22.19,407,0.4481521739130434,108.5,22.19,407,0.4481521739130434,105.04,108.72,106.9857142857143,1.5111900072772373,105.69,109.55,107.50428571428571,1.3524281514229104
2016-12-12,103.95,22.19,407,0.4481521739130434,105.64,22.19,407,0.4481521739130434,105.04,108.72,106.97428571428573,1.5226167951133487,105.72,109.55,107.50857142857141,1.3457516929385238
2016-12-13,103.56,22.19,407,0.4481521739130434,103.95,22.19,407,0.4481521739130434,103.95,108.72,106.66428571428571,1.8997355705715036,105.72,109.55,107.43571428571428,1.413351302670782
2016-12-14,109.62,22.19,407,0.4481521739130434,103.56,22.19,407,0.4481521739130434,103.56,108.72,106.45285714285714,2.1732979109002155,105.04,109.55,107.03571428571429,1.655363576809614
2016-12-15,113.13,22.19,407,0.4481521739130434,109.62,22.19,407,0.4481521739130434,103.56,109.62,106.91,2.4801276848849327,105.04,109.55,106.69142857142857,1.4589542895673655
2016-12-16,111.72,22.19,407,0.4481521739130434,113.13,22.19,407,0.4481521739130434,103.56,113.13,107.58857142857143,3.4207817263086033,105.04,108.38,106.52428571428571,1.0996644509855371
2016-12-19,113.34,22.19,407,0.4481521739130434,111.72,22.19,407,0.4481521739130434,103.56,113.13,108.01714285714286,3.7575112077264192,105.04,108.72,106.71142857142857,1.35690123162312
2016-12-20,113.87,22.19,407,0.4481521739130434,113.34,22.19,407,0.4481521739130434,103.56,113.34,108.70857142857142,4.271348064219697,105.04,108.72,106.9857142857143,1.5111900072772373
2016-12-21,114.2,22.19,407,0.4481521739130434,113.87,22.19,407,0.4481521739130434,103.56,113.87,109.88428571428571,4.416155406168068,105.04,108.72,106.97428571428573,1.5226167951133487
2016-12-22,113.62,22.19,407,0.4481521739130434,114.2,22.19,407,0.4481521739130434,103.56,114.2,111.34857142857143,3.7730466406313647,103.95,108.72,106.66428571428571,1.8997355705715036
2016-12-23,113.67,22.19,407,0.4481521739130434,113.62,22.19,407,0.4481521739130434,109.62,114.2,112.78571428571429,1.6049491907099087,103.56,108.72,106.45285714285714,2.1732979109002155
2016-12-27,113.3,22.19,407,0.4481521739130434,113.67,22.19,407,0.4481521739130434,111.72,114.2,113.36428571428571,0.8033442006763435,103.56,109.62,106.91,2.4801276848849327
2016-12-28,111.75,22.19,407,0.4481521739130434,113.3,22.19,407,0.4481521739130434,111.72,114.2,113.38857142857144,0.7976304192498497,103.56,113.13,107.58857142857143,3.4207817263086033
2016-12-29,112.14,22.19,407,0.4481521739130434,111.75,22.19,407,0.4481521739130434,111.75,114.2,113.39285714285714,0.7871830427896341,103.56,113.13,108.01714285714286,3.7575112077264192
2016-12-30,111.28,22.19,407,0.4481521739130434,112.14,22.19,407,0.4481521739130434,111.75,114.2,113.22142857142858,0.9200621097038555,103.56,113.34,108.70857142857142,4.271348064219697
2017-01-03,112.64,25.15,496,0.698888888888889,111.28,22.19,407,0.4481521739130434,111.28,114.2,112.85142857142857,1.1157423324313784,103.56,113.87,109.88428571428571,4.416155406168068
2017-01-04,115.14,25.15,496,0.698888888888889,112.64,25.15,496,0.698888888888889,111.28,113.67,112.62857142857142,0.9440767725028693,103.56,114.2,111.34857142857143,3.7730466406313647
2017-01-05,110.64,25.15,496,0.698888888888889,115.14,25.15,496,0.698888888888889,111.28,115.14,112.84571428571428,1.3128830506790612,109.62,114.2,112.78571428571429,1.6049491907099087
2017-01-06,111.15,25.15,496,0.698888888888889,110.64,25.15,496,0.698888888888889,110.64,115.14,112.41285714285716,1.4841463796367889,111.72,114.2,113.36428571428571,0.8033442006763435
2017-01-09,109.48,25.15,496,0.698888888888889,111.15,25.15,496,0.698888888888889,110.64,115.14,112.10571428571428,1.4924013886218608,111.72,114.2,113.38857142857144,0.7976304192498497
2017-01-10,111.73,25.15,496,0.698888888888889,109.48,25.15,496,0.698888888888889,109.48,115.14,111.78142857142858,1.797928702436837,111.75,114.2,113.39285714285714,0.7871830427896341
2017-01-11,113.72,25.15,496,0.698888888888889,111.73,25.15,496,0.698888888888889,109.48,115.14,111.72285714285714,1.790965422015662,111.75,114.2,113.22142857142858,0.9200621097038555
2017-01-12,111.49,25.15,496,0.698888888888889,113.72,25.15,496,0.698888888888889,109.48,115.14,112.07142857142857,1.9229875070783755,111.28,114.2,112.85142857142857,1.1157423324313784
2017-01-13,112.77,25.15,496,0.698888888888889,111.49,25.15,496,0.698888888888889,109.48,115.14,111.90714285714286,1.9154260995548007,111.28,113.67,112.62857142857142,0.9440767725028693
2017-01-17,110.64,25.15,496,0.698888888888889,112.77,25.15,496,0.698888888888889,109.48,113.72,111.56857142857143,1.3846711832463698,111.28,115.14,112.84571428571428,1.3128830506790612
2017-01-18,111.08,25.15,496,0.698888888888889,110.64,25.15,496,0.698888888888889,109.48,113.72,111.56857142857142,1.3846711832463698,110.64,115.14,112.41285714285716,1.4841463796367889
2017-01-19,110.9,25.15,496,0.698888888888889,111.08,25.15,496,0.698888888888889,109.48,113.72,111.55857142857143,1.3884455165326337,110.64,115.14,112.10571428571428,1.4924013886218608
2017-01-20,110.59,25.15,496,0.698888888888889,110.9,25.15,496,0.698888888888889,110.64,113.72,111.76142857142857,1.1099463736503405,109.48,115.14,111.78142857142858,1.797928702436837
2017-01-23,110.67,25.15,496,0.698888888888889,110.59,25.15,496,0.698888888888889,110.59,113.72,111.59857142857142,1.1956508488599726,109.48,115.14,111.72285714285714,1.790965422015662
2017-01-24,112.96,25.15,496,0.698888888888889,110.67,25.15,496,0.698888888888889,110.59,112.77,111.16285714285713,0.7757085854381927,109.48,115.14,112.07142857142857,1.9229875070783755
2017-01-25,114.78,25.15,496,0.698888888888889,112.96,25.15,496,0.698888888888889,110.59,112.96,111.37285714285714,1.0347578506696518,109.48,115.14,111.90714285714286,1.9154260995548007
2017-01-26,114.46,25.15,496,0.698888888888889,114.78,25.15,496,0.698888888888889,110.59,114.78,111.66,1.6074721355797377,109.48,113.72,111.56857142857143,1.3846711832463698
2017-01-27,114.18,25.15,496,0.698888888888889,114.46,25.15,496,0.698888888888889,110.59,114.78,112.2057142857143,1.8357002037625165,109.48,113.72,111.56857142857142,1.3846711832463698
2017-01-30,113.88,25.15,496,0.698888888888889,114.18,25.15,496,0.698888888888889,110.59,114.78,112.64857142857143,1.891934006701267,109.48,113.72,111.55857142857143,1.3884455165326337
2017-01-31,112.75,25.15,496,0.698888888888889,113.88,25.15,496,0.698888888888889,110.59,114.78,113.07428571428571,1.7638391569037453,110.64,113.72,111.76142857142857,1.1099463736503405
2017-02-01,112.96,25.15,496,0.698888888888889,112.75,25.15,496,0.698888888888889,110.67,114.78,113.38285714285713,1.410303918613088,110.59,113.72,111.59857142857142,1.1956508488599726
2017-02-02,112.57,25.15,496,0.698888888888889,112.96,25.15,496,0.698888888888889,112.75,114.78,113.71000000000001,0.8168843247352912,110.59,112.77,111.16285714285713,0.7757085854381927
2017-02-03,114.47,25.15,496,0.698888888888889,112.57,25.15,496,0.698888888888889,112.57,114.78,113.6542857142857,0.8868644605726486,110.59,112.96,111.37285714285714,1.0347578506696518
2017-02-06,113.27,25.15,496,0.698888888888889,114.47,25.15,496,0.698888888888889,112.57,114.47,113.61,0.827002619906119,110.59,114.78,111.66,1.6074721355797377
2017-02-07,112.75,25.15,496,0.698888888888889,113.27,25.15,496,0.698888888888889,112.57,114.47,113.43999999999998,0.7409903283207877,110.59,114.78,112.2057142857143,1.8357002037625165
2017-02-08,112.87,25.15,496,0.698888888888889,112.75,25.15,496,0.698888888888889,112.57,114.47,113.23571428571428,0.6989004970381819,110.59,114.78,112.64857142857143,1.891934006701267
2017-02-09,114.13,25.15,496,0.698888888888889,112.87,25.15,496,0.698888888888889,112.57,114.47,113.09142857142857,0.6459728727890118,110.59,114.78,113.07428571428571,1.7638391569037453
2017-02-10,115.67,25.15,496,0.698888888888889,114.13,25.15,496,0.698888888888889,112.57,114.47,113.28857142857143,0.7295758715714603,110.67,114.78,113.38285714285713,1.410303918613088
2017-02-13,116.33,25.15,496,0.698888888888889,115.67,25.15,496,0.698888888888889,112.57,115.67,113.67571428571429,1.133414562914562,112.75,114.78,113.71000000000001,0.8168843247352912
2017-02-14,115.72,25.15,496,0.698888888888889,116.33,25.15,496,0.698888888888889,112.75,116.33,114.21285714285715,1.3850838035495427,112.57,114.78,113.6542857142857,0.8868644605726486
2017-02-15,119.1,25.15,496,0.698888888888889,115.72,25.15,496,0.698888888888889,112.75,116.33,114.39142857142858,1.499604709819349,112.57,114.47,113.61,0.827002619906119
2017-02-16,118.63,25.15,496,0.698888888888889,119.1,25.15,496,0.698888888888889,112.75,119.1,115.22428571428573,2.2192480493986735,112.57,114.47,113.43999999999998,0.7409903283207877
2017-02-17,119.39,25.15,496,0.698888888888889,118.63,25.15,496,0.698888888888889,112.87,119.1,116.06428571428572,2.239344079135594,112.57,114.47,113.23571428571428,0.6989004970381819
2017-02-21,119.48,25.15,496,0.698888888888889,119.39,25.15,496,0.698888888888889,114.13,119.39,116.99571428571429,2.0360079988610384,112.57,114.47,113.09142857142857,0.6459728727890118
2017-02-22,119.75,25.15,496,0.698888888888889,119.48,25.15,496,0.698888888888889,115.67,119.48,117.76,1.767408649218042,112.57,114.47,113.28857142857143,0.7295758715714603
2017-02-23,118.64,25.15,496,0.698888888888889,119.75,25.15,496,0.698888888888889,115.72,119.75,118.34285714285714,1.6307637708104104,112.57,115.67,113.67571428571429,1.133414562914562
2017-02-24,120.04,25.15,496,0.698888888888889,118.64,25.15,496,0.698888888888889,115.72,119.75,118.67285714285715,1.3681339394181162,112.75,116.33,114.21285714285715,1.3850838035495427
2017-02-27,121.13,25.15,496,0.698888888888889,120.04,25.15,496,0.698888888888889,118.63,120.04,119.28999999999999,0.5345403009413747,112.75,116.33,114.39142857142858,1.499604709819349
2017-02-28,119.48,25.15,496,0.698888888888889,121.13,25.15,496,0.698888888888889,118.63,121.13,119.58,0.8636357256759243,112.75,119.1,115.22428571428573,2.2192480493986735
2017-03-01,124.13,25.15,496,0.698888888888889,119.48,25.15,496,0.698888888888889,118.64,121.13,119.70142857142856,0.761521034319721,112.87,119.1,116.06428571428572,2.239344079135594
2017-03-02,123.15,25.15,496,0.698888888888889,124.13,25.15,496,0.698888888888889,118.64,124.13,120.37857142857142,1.815905913232086,114.13,119.39,116.99571428571429,2.0360079988610384
2017-03-03,124.45,25.15,496,0.698888888888889,123.15,25.15,496,0.698888888888889,118.64,124.13,120.90285714285713,2.0303670791724735,115.67,119.48,117.76,1.767408649218042
2017-03-06,124.2,25.15,496,0.698888888888889,124.45,25.15,496,0.698888888888889,118.64,124.45,121.57428571428571,2.339222500053955,115.72,119.75,118.34285714285714,1.6307637708104104
2017-03-07,123.79,25.15,496,0.698888888888889,124.2,25.15,496,0.698888888888889,119.48,124.45,122.36857142857143,2.109497796248574,115.72,119.75,118.67285714285715,1.3681339394181162
2017-03-08,123.62,25.15,496,0.698888888888889,123.79,25.15,496,0.698888888888889,119.48,124.45,122.90428571428572,1.8836653731732174,118.63,120.04,119.28999999999999,0.5345403009413747
2017-03-09,123.35,25.15,496,0.698888888888889,123.62,25.15,496,0.698888888888889,119.48,124.45,123.26,1.72083313155668,118.63,121.13,119.58,0.8636357256759243
2017-03-10,123.7,25.15,496,0.698888888888889,123.35,25.15,496,0.698888888888889,123.15,124.45,123.81285714285715,0.47394494355382577,118.64,121.13,119.70142857142856,0.761521034319721
2017-03-13,125.3,25.15,496,0.698888888888889,123.7,25.15,496,0.698888888888889,123.15,124.45,123.75142857142858,0.45341035759826886,118.64,124.13,120.37857142857142,1.815905913232086
2017-03-14,124.68,25.15,496,0.698888888888889,125.3,25.15,496,0.698888888888889,123.35,125.3,124.05857142857143,0.6594803148773228,118.64,124.13,120.90285714285713,2.0303670791724735
2017-03-15,126.25,25.15,496,0.698888888888889,124.68,25.15,496,0.698888888888889,123.35,125.3,124.09142857142857,0.6873724989969834,118.64,124.45,121.57428571428571,2.339222500053955
2017-03-16,126.2,25.15,496,0.698888888888889,126.25,25.15,496,0.698888888888889,123.35,126.25,124.38428571428571,1.0709941976616633,119.48,124.45,122.36857142857143,2.109497796248574
2017-03-17,125.64,25.15,496,0.698888888888889,126.2,25.15,496,0.698888888888889,123.35,126.25,124.72857142857143,1.2244785090167851,119.48,124.45,122.90428571428572,1.8836653731732174
2017-03-20,124.68,25.15,496,0.698888888888889,125.64,25.15,496,0.698888888888889,123.35,126.25,125.01714285714286,1.1557784430937152,119.48,124.45,123.26,1.72083313155668
2017-03-21,121.5,25.15,496,0.698888888888889,124.68,25.15,496,0.698888888888889,123.7,126.25,125.20714285714287,0.9216419095940188,123.15,124.45,123.81285714285715,0.47394494355382577
2017-03-22,121.76,25.15,496,0.698888888888889,121.5,25.15,496,0.698888888888889,121.5,126.25,124.89285714285714,1.6266808157062675,123.15,124.45,123.75142857142858,0.45341035759826886
2017-03-23,122.47,25.15,496,0.698888888888889,121.76,25.15,496,0.698888888888889,121.5,126.25,124.38714285714286,1.9889420494792818,123.35,125.3,124.05857142857143,0.6594803148773228
2017-03-24,121.79,25.15,496,0.698888888888889,122.47,25.15,496,0.698888888888889,121.5,126.25,124.07142857142857,2.106627862812353,123.35,125.3,124.09142857142857,0.6873724989969834
2017-03-27,120.71,25.15,496,0.698888888888889,121.79,25.15,496,0.698888888888889,121.5,126.2,123.43428571428572,2.0101563549696837,123.35,126.25,124.38428571428571,1.0709941976616633
2017-03-28,121.95,25.15,496,0.698888888888889,120.71,25.15,496,0.698888888888889,120.71,125.64,122.64999999999999,1.8125120689243692,123.35,126.25,124.72857142857143,1.2244785090167851
2017-03-29,121.72,25.15,496,0.698888888888889,121.95,25.15,496,0.698888888888889,120.71,124.68,122.12285714285714,1.2460566370970771,123.35,126.25,125.01714285714286,1.1557784430937152
2017-03-30,122.58,25.15,496,0.698888888888889,121.72,25.15,496,0.698888888888889,120.71,122.47,121.7,0.5303457991379052,123.7,126.25,125.20714285714287,0.9216419095940188
2017-03-31,122.28,25.15,496,0.698888888888889,122.58,25.15,496,0.698888888888889,120.71,122.58,121.85428571428572,0.6131029588020116,121.5,126.25,124.89285714285714,1.6266808157062675
2017-04-03,121.53,24.15,589,0.9473626373626376,122.28,25.15,496,0.698888888888889,120.71,122.58,121.92857142857143,0.6310158099267311,121.5,126.25,124.38714285714286,1.9889420494792818
2017-04-04,121.97,24.15,589,0.9473626373626376,121.53,24.15,589,0.9473626373626376,120.71,122.58,121.7942857142857,0.5956189257893455,121.5,126.25,124.07142857142857,2.106627862812353
2017-04-05,120.44,24.15,589,0.9473626373626376,121.97,24.15,589,0.9473626373626376,120.71,122.58,121.82000000000001,0.5992773425801114,121.5,126.2,123.43428571428572,2.0101563549696837
2017-04-06,121.35,24.15,589,0.9473626373626376,120.44,24.15,589,0.9473626373626376,120.44,122.58,121.78142857142856,0.6851624763836438,120.71,125.64,122.64999999999999,1.8125120689243692
2017-04-07,121.66,24.15,589,0.9473626373626376,121.35,24.15,589,0.9473626373626376,120.44,122.58,121.69571428571429,0.6979698451641446,120.71,124.68,122.12285714285714,1.2460566370970771
2017-04-10,121.44,24.15,589,0.9473626373626376,121.66,24.15,589,0.9473626373626376,120.44,122.58,121.68714285714285,0.6979903123876665,120.71,122.47,121.7,0.5303457991379052
