date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-05-31,70.474,25.04,707,0.3693406593406593,69.69,25.04,707,0.3693406593406593,67.761,69.69,68.88142857142857,0.7082350968311979,64.363,67.79,65.65157142857143,1.2243540959965715
2016-06-01,71.139,25.04,707,0.3693406593406593,70.474,25.04,707,0.3693406593406593,67.761,70.474,69.07457142857143,0.9333507481382072,64.363,69.122,66.211,1.7629934770164732
2016-06-02,71.246,25.04,707,0.3693406593406593,71.139,25.04,707,0.3693406593406593,67.761,71.139,69.29142857142857,1.2152471431976857,64.676,69.621,66.96214285714287,1.9541563762554326
2016-06-03,70.981,25.04,707,0.3693406593406593,71.246,25.04,707,0.3693406593406593,67.761,71.246,69.68442857142857,1.351903701840524,65.293,69.621,67.50771428571429,1.7297411862562517
2016-06-06,72.573,25.04,707,0.3693406593406593,70.981,25.04,707,0.3693406593406593,67.761,71.246,70.06042857142857,1.2828326543435407,65.293,69.621,67.93014285714285,1.4682427624634837
2016-06-07,72.053,25.04,707,0.3693406593406593,72.573,25.04,707,0.3693406593406593,69.132,72.573,70.74785714285714,1.124847756895535,65.293,69.621,68.06157142857143,1.3937888239316847
2016-06-08,73.153,25.04,707,0.3693406593406593,72.053,25.04,707,0.3693406593406593,69.69,72.573,71.16514285714285,0.9543939488105734,67.761,69.621,68.61,0.7107854810015186
2016-06-09,74.077,25.04,707,0.3693406593406593,73.153,25.04,707,0.3693406593406593,70.474,73.153,71.65985714285713,0.9598212383179612,67.761,69.69,68.88142857142857,0.7082350968311979
2016-06-10,73.693,25.04,707,0.3693406593406593,74.077,25.04,707,0.3693406593406593,70.981,74.077,72.17457142857143,1.1625652465059113,67.761,70.474,69.07457142857143,0.9333507481382072
2016-06-13,72.505,25.04,707,0.3693406593406593,73.693,25.04,707,0.3693406593406593,70.981,74.077,72.53942857142856,1.183970700249801,67.761,71.139,69.29142857142857,1.2152471431976857
2016-06-14,73.27,25.04,707,0.3693406593406593,72.505,25.04,707,0.3693406593406593,70.981,74.077,72.7192857142857,1.041833914193755,67.761,71.246,69.68442857142857,1.351903701840524
2016-06-15,73.28,25.04,707,0.3693406593406593,73.27,25.04,707,0.3693406593406593,72.053,74.077,73.04628571428572,0.7124667744984781,67.761,71.246,70.06042857142857,1.2828326543435407
2016-06-16,73.703,25.04,707,0.3693406593406593,73.28,25.04,707,0.3693406593406593,72.053,74.077,73.1472857142857,0.6837238024945406,69.132,72.573,70.74785714285714,1.124847756895535
2016-06-17,72.947,25.04,707,0.3693406593406593,73.703,25.04,707,0.3693406593406593,72.505,74.077,73.383,0.5045291534381475,69.69,72.573,71.16514285714285,0.9543939488105734
2016-06-20,73.585,25.04,707,0.3693406593406593,72.947,25.04,707,0.3693406593406593,72.505,74.077,73.35357142857143,0.5257426040531931,70.474,73.153,71.65985714285713,0.9598212383179612
2016-06-21,74.273,25.04,707,0.3693406593406593,73.585,25.04,707,0.3693406593406593,72.505,73.703,73.28328571428571,0.43856991624017994,70.981,74.077,72.17457142857143,1.1625652465059113
2016-06-22,74.107,25.04,707,0.3693406593406593,74.273,25.04,707,0.3693406593406593,72.505,74.273,73.36614285714286,0.5653425004892941,70.981,74.077,72.53942857142856,1.183970700249801
2016-06-23,74.233,25.04,707,0.3693406593406593,74.107,25.04,707,0.3693406593406593,72.947,74.273,73.595,0.4758056325878659,70.981,74.077,72.7192857142857,1.041833914193755
2016-06-24,73.035,25.04,707,0.3693406593406593,74.233,25.04,707,0.3693406593406593,72.947,74.273,73.73257142857142,0.504526793854023,72.053,74.077,73.04628571428572,0.7124667744984781
2016-06-27,71.454,25.04,707,0.3693406593406593,73.035,25.04,707,0.3693406593406593,72.947,74.273,73.69757142857144,0.5477976685936357,72.053,74.077,73.1472857142857,0.6837238024945406
2016-06-28,71.817,25.04,707,0.3693406593406593,71.454,25.04,707,0.3693406593406593,71.454,74.273,73.37628571428571,1.0092493438678032,72.505,74.077,73.383,0.5045291534381475
2016-06-29,73.212,25.04,707,0.3693406593406593,71.817,25.04,707,0.3693406593406593,71.454,74.273,73.21485714285713,1.167345768339229,72.505,74.077,73.35357142857143,0.5257426040531931
2016-06-30,75.884,25.04,707,0.3693406593406593,73.212,25.04,707,0.3693406593406593,71.454,74.273,73.16157142857142,1.1560928245819984,72.505,73.703,73.28328571428571,0.43856991624017994
2016-07-01,75.324,22.17,703,0.394891304347826,75.884,25.04,707,0.3693406593406593,71.454,75.884,73.39171428571429,1.517941996508517,72.505,74.273,73.36614285714286,0.5653425004892941
2016-07-05,76.936,22.17,703,0.394891304347826,75.324,22.17,703,0.394891304347826,71.454,75.884,73.56557142857142,1.6750819738299283,72.947,74.273,73.595,0.4758056325878659
2016-07-06,77.328,22.17,703,0.394891304347826,76.936,22.17,703,0.394891304347826,71.454,76.936,73.95171428571429,2.1097385868311376,72.947,74.273,73.73257142857142,0.504526793854023
2016-07-07,73.958,22.17,703,0.394891304347826,77.328,22.17,703,0.394891304347826,71.454,77.328,74.56500000000001,2.402501682275302,72.947,74.273,73.69757142857144,0.5477976685936357
2016-07-08,75.403,22.17,703,0.394891304347826,73.958,22.17,703,0.394891304347826,71.817,77.328,74.92271428571429,2.0176924703145946,71.454,74.273,73.37628571428571,1.0092493438678032
2016-07-11,76.189,22.17,703,0.394891304347826,75.403,22.17,703,0.394891304347826,73.212,77.328,75.43500000000002,1.4818149907019285,71.454,74.273,73.21485714285713,1.167345768339229
2016-07-12,76.377,22.17,703,0.394891304347826,76.189,22.17,703,0.394891304347826,73.958,77.328,75.86028571428572,1.1206668720442892,71.454,74.273,73.16157142857142,1.1560928245819984
2016-07-13,76.602,22.17,703,0.394891304347826,76.377,22.17,703,0.394891304347826,73.958,77.328,75.93071428571429,1.1377664836999133,71.454,75.884,73.39171428571429,1.517941996508517
2016-07-14,77.368,22.17,703,0.394891304347826,76.602,22.17,703,0.394891304347826,73.958,77.328,76.11328571428571,1.1266670188795218,71.454,75.884,73.56557142857142,1.6750819738299283
2016-07-15,77.683,22.17,703,0.394891304347826,77.368,22.17,703,0.394891304347826,73.958,77.368,76.175,1.189331745141907,71.454,76.936,73.95171428571429,2.1097385868311376
2016-07-18,77.821,22.17,703,0.394891304347826,77.683,22.17,703,0.394891304347826,73.958,77.683,76.22571428571428,1.2525781032591137,71.454,77.328,74.56500000000001,2.402501682275302
2016-07-19,77.603,22.17,703,0.394891304347826,77.821,22.17,703,0.394891304347826,75.403,77.821,76.77757142857142,0.8835813218845453,71.817,77.328,74.92271428571429,2.0176924703145946
2016-07-20,77.802,22.17,703,0.394891304347826,77.603,22.17,703,0.394891304347826,76.189,77.821,77.09185714285715,0.6812675511080513,73.212,77.328,75.43500000000002,1.4818149907019285
2016-07-21,79.52,22.17,703,0.394891304347826,77.802,22.17,703,0.394891304347826,76.377,77.821,77.32228571428573,0.5919210854757999,73.958,77.328,75.86028571428572,1.1206668720442892
2016-07-22,80.179,22.17,703,0.394891304347826,79.52,22.17,703,0.394891304347826,76.602,79.52,77.77128571428571,0.8781988602232984,73.958,77.328,75.93071428571429,1.1377664836999133
2016-07-25,79.932,22.17,703,0.394891304347826,80.179,22.17,703,0.394891304347826,77.368,80.179,78.28228571428572,1.0976802379400654,73.958,77.328,76.11328571428571,1.1266670188795218
2016-07-26,79.865,22.17,703,0.394891304347826,79.932,22.17,703,0.394891304347826,77.603,80.179,78.64857142857143,1.1673255554399562,73.958,77.368,76.175,1.189331745141907
2016-07-27,77.898,22.17,703,0.394891304347826,79.865,22.17,703,0.394891304347826,77.603,80.179,78.96028571428572,1.1578070815543875,73.958,77.683,76.22571428571428,1.2525781032591137
2016-07-28,77.849,22.17,703,0.394891304347826,77.898,22.17,703,0.394891304347826,77.603,80.179,78.97128571428571,1.1454791885629454,75.403,77.821,76.77757142857142,0.8835813218845453
2016-07-29,77.123,22.17,703,0.394891304347826,77.849,22.17,703,0.394891304347826,77.802,80.179,79.00642857142859,1.0993490281600893,76.189,77.821,77.09185714285715,0.6812675511080513
2016-08-01,66.049,22.17,703,0.394891304347826,77.123,22.17,703,0.394891304347826,77.123,80.179,78.90942857142856,1.2437980620059939,76.377,77.821,77.32228571428573,0.5919210854757999
2016-08-02,67.218,22.17,703,0.394891304347826,66.049,22.17,703,0.394891304347826,66.049,80.179,76.985,4.972860511483199,76.602,79.52,77.77128571428571,0.8781988602232984
2016-08-03,66.472,22.17,703,0.394891304347826,67.218,22.17,703,0.394891304347826,66.049,79.932,75.13342857142857,5.910026589256314,77.368,80.179,78.28228571428572,1.0976802379400654
2016-08-04,66.039,22.17,703,0.394891304347826,66.472,22.17,703,0.394891304347826,66.049,79.865,73.21057142857141,6.267414215797723,77.603,80.179,78.64857142857143,1.1673255554399562
2016-08-05,67.227,22.17,703,0.394891304347826,66.039,22.17,703,0.394891304347826,66.039,77.898,71.23542857142857,5.99339327529768,77.603,80.179,78.96028571428572,1.1578070815543875
2016-08-08,65.489,22.17,703,0.394891304347826,67.227,22.17,703,0.394891304347826,66.039,77.849,69.711,5.337525050683062,77.603,80.179,78.97128571428571,1.1454791885629454
2016-08-09,66.058,22.17,703,0.394891304347826,65.489,22.17,703,0.394891304347826,65.489,77.123,67.94528571428572,4.096930831500309,77.802,80.179,79.00642857142859,1.0993490281600893
2016-08-10,67.13,22.17,703,0.394891304347826,66.058,22.17,703,0.394891304347826,65.489,67.227,66.36457142857144,0.6519020522416288,77.123,80.179,78.90942857142856,1.2437980620059939
2016-08-11,66.903,22.17,703,0.394891304347826,67.13,22.17,703,0.394891304347826,65.489,67.227,66.51899999999999,0.6915219929035016,66.049,80.179,76.985,4.972860511483199
2016-08-12,66.117,22.17,703,0.394891304347826,66.903,22.17,703,0.394891304347826,65.489,67.227,66.474,0.6472887042651291,66.049,79.932,75.13342857142857,5.910026589256314
2016-08-15,66.657,22.17,703,0.394891304347826,66.117,22.17,703,0.394891304347826,65.489,67.227,66.42328571428571,0.6612283302796892,66.049,79.865,73.21057142857141,6.267414215797723
2016-08-16,65.411,22.17,703,0.394891304347826,66.657,22.17,703,0.394891304347826,65.489,67.227,66.51157142857143,0.6423555238730213,66.039,77.898,71.23542857142857,5.99339327529768
2016-08-17,64.712,22.17,703,0.394891304347826,65.411,22.17,703,0.394891304347826,65.411,67.13,66.25214285714286,0.6713197024218017,66.039,77.849,69.711,5.337525050683062
2016-08-18,65.186,22.17,703,0.394891304347826,64.712,22.17,703,0.394891304347826,64.712,67.13,66.14114285714285,0.8570712589159057,65.489,77.123,67.94528571428572,4.096930831500309
2016-08-19,64.899,22.17,703,0.394891304347826,65.186,22.17,703,0.394891304347826,64.712,67.13,66.01657142857144,0.9313239424157612,65.489,67.227,66.36457142857144,0.6519020522416288
2016-08-22,65.205,22.17,703,0.394891304347826,64.899,22.17,703,0.394891304347826,64.712,66.903,65.69785714285715,0.8662540867780587,65.489,67.227,66.51899999999999,0.6915219929035016
2016-08-23,65.606,22.17,703,0.394891304347826,65.205,22.17,703,0.394891304347826,64.712,66.657,65.45528571428572,0.6929441329797866,65.489,67.227,66.474,0.6472887042651291
2016-08-24,65.176,22.17,703,0.394891304347826,65.606,22.17,703,0.394891304347826,64.712,66.657,65.38228571428571,0.6362095342189599,65.489,67.227,66.42328571428571,0.6612283302796892
2016-08-25,65.371,22.17,703,0.394891304347826,65.176,22.17,703,0.394891304347826,64.712,65.606,65.17071428571428,0.2980199737675984,65.489,67.227,66.51157142857143,0.6423555238730213
2016-08-26,65.626,22.17,703,0.394891304347826,65.371,22.17,703,0.394891304347826,64.712,65.606,65.16499999999999,0.2929857789538625,65.411,67.13,66.25214285714286,0.6713197024218017
2016-08-29,65.48,22.17,703,0.394891304347826,65.626,22.17,703,0.394891304347826,64.899,65.626,65.29557142857144,0.25916973662735004,64.712,67.13,66.14114285714285,0.8570712589159057
2016-08-30,64.881,22.17,703,0.394891304347826,65.48,22.17,703,0.394891304347826,64.899,65.626,65.33757142857142,0.2622574162602296,64.712,67.13,66.01657142857144,0.9313239424157612
2016-08-31,64.408,22.17,703,0.394891304347826,64.881,22.17,703,0.394891304347826,64.881,65.626,65.335,0.2673137981272304,64.712,66.903,65.69785714285715,0.8662540867780587
2016-09-01,64.851,22.17,703,0.394891304347826,64.408,22.17,703,0.394891304347826,64.408,65.626,65.22114285714285,0.44355098488563033,64.712,66.657,65.45528571428572,0.6929441329797866
2016-09-02,65.401,22.17,703,0.394891304347826,64.851,22.17,703,0.394891304347826,64.408,65.626,65.11328571428571,0.425809704873481,64.712,66.657,65.38228571428571,0.6362095342189599
2016-09-06,65.616,22.17,703,0.394891304347826,65.401,22.17,703,0.394891304347826,64.408,65.626,65.14542857142858,0.43960165951706254,64.712,65.606,65.17071428571428,0.2980199737675984
2016-09-07,66.57,22.17,703,0.394891304347826,65.616,22.17,703,0.394891304347826,64.408,65.626,65.18042857142858,0.4693040440022043,64.712,65.606,65.16499999999999,0.2929857789538625
2016-09-08,65.793,22.17,703,0.394891304347826,66.57,22.17,703,0.394891304347826,64.408,66.57,65.31528571428571,0.6983966672059948,64.899,65.626,65.29557142857144,0.25916973662735004
2016-09-09,65.282,22.17,703,0.394891304347826,65.793,22.17,703,0.394891304347826,64.408,66.57,65.36,0.7203739769516969,64.899,65.626,65.33757142857142,0.2622574162602296
2016-09-12,66.363,22.17,703,0.394891304347826,65.282,22.17,703,0.394891304347826,64.408,66.57,65.41728571428571,0.6912914759813278,64.881,65.626,65.335,0.2673137981272304
2016-09-13,65.116,22.17,703,0.394891304347826,66.363,22.17,703,0.394891304347826,64.851,66.57,65.69657142857143,0.6051195080727101,64.408,65.626,65.22114285714285,0.44355098488563033
2016-09-14,65.195,22.17,703,0.394891304347826,65.116,22.17,703,0.394891304347826,65.116,66.57,65.73442857142857,0.5490989155426906,64.408,65.626,65.11328571428571,0.425809704873481
2016-09-15,69.416,22.17,703,0.394891304347826,65.195,22.17,703,0.394891304347826,65.116,66.57,65.705,0.5748628822039856,64.408,65.626,65.14542857142858,0.43960165951706254
2016-09-16,69.534,22.17,703,0.394891304347826,69.416,22.17,703,0.394891304347826,65.116,69.416,66.24785714285714,1.5101626213291346,64.408,65.626,65.18042857142858,0.4693040440022043
2016-09-19,70.629,22.17,703,0.394891304347826,69.534,22.17,703,0.394891304347826,65.116,69.534,66.67128571428572,1.9631379399907487,64.408,66.57,65.31528571428571,0.6983966672059948
2016-09-20,70.353,22.17,703,0.394891304347826,70.629,22.17,703,0.394891304347826,65.116,70.629,67.36214285714286,2.403975695147457,64.408,66.57,65.36,0.7203739769516969
2016-09-21,72.266,22.17,703,0.394891304347826,70.353,22.17,703,0.394891304347826,65.116,70.629,68.08657142857143,2.4365019226444637,64.408,66.57,65.41728571428571,0.6912914759813278
2016-09-22,73.48,22.17,703,0.394891304347826,72.266,22.17,703,0.394891304347826,65.116,72.266,68.92985714285714,2.7428166440467163,64.851,66.57,65.69657142857143,0.6051195080727101
2016-09-23,72.641,22.17,703,0.394891304347826,73.48,22.17,703,0.394891304347826,65.195,73.48,70.12471428571429,2.6236986434099325,65.116,66.57,65.73442857142857,0.5490989155426906
2016-09-26,72.375,22.17,703,0.394891304347826,72.641,22.17,703,0.394891304347826,69.416,73.48,71.18842857142856,1.6027040543147104,65.116,66.57,65.705,0.5748628822039856
2016-09-27,72.858,22.17,703,0.394891304347826,72.375,22.17,703,0.394891304347826,69.534,73.48,71.61114285714287,1.4391895205958787,65.116,69.416,66.24785714285714,1.5101626213291346
2016-09-28,72.937,22.17,703,0.394891304347826,72.858,22.17,703,0.394891304347826,70.353,73.48,72.086,1.1611276128556465,65.116,69.534,66.67128571428572,1.9631379399907487
2016-09-29,71.645,22.17,703,0.394891304347826,72.937,22.17,703,0.394891304347826,70.353,73.48,72.41571428571429,0.9941223456384827,65.116,70.629,67.36214285714286,2.403975695147457
2016-09-30,71.645,22.17,703,0.394891304347826,71.645,22.17,703,0.394891304347826,71.645,73.48,72.60028571428572,0.5817243660856536,65.116,70.629,68.08657142857143,2.4365019226444637
2016-10-03,72.542,20.39,729,0.4481521739130434,71.645,22.17,703,0.394891304347826,71.645,73.48,72.51157142857143,0.6802146369959059,65.116,72.266,68.92985714285714,2.7428166440467163
2016-10-04,72.601,20.39,729,0.4481521739130434,72.542,20.39,729,0.4481521739130434,71.645,72.937,72.37757142857143,0.5344049204958142,65.195,73.48,70.12471428571429,2.6236986434099325
2016-10-05,72.809,20.39,729,0.4481521739130434,72.601,20.39,729,0.4481521739130434,71.645,72.937,72.37185714285714,0.5313236391563315,69.416,73.48,71.18842857142856,1.6027040543147104
2016-10-06,73.42,20.39,729,0.4481521739130434,72.809,20.39,729,0.4481521739130434,71.645,72.937,72.43385714285714,0.5564777409681316,69.534,73.48,71.61114285714287,1.4391895205958787
2016-10-07,72.839,20.39,729,0.4481521739130434,73.42,20.39,729,0.4481521739130434,71.645,73.42,72.51414285714284,0.6589720349602585,70.353,73.48,72.086,1.1611276128556465
2016-10-10,74.15,20.39,729,0.4481521739130434,72.839,20.39,729,0.4481521739130434,71.645,73.42,72.50014285714285,0.6494634782082293,70.353,73.48,72.41571428571429,0.9941223456384827
2016-10-11,72.7,20.39,729,0.4481521739130434,74.15,20.39,729,0.4481521739130434,71.645,74.15,72.858,0.7772970260262215,71.645,73.48,72.60028571428572,0.5817243660856536
2016-10-12,73.261,20.39,729,0.4481521739130434,72.7,20.39,729,0.4481521739130434,72.542,74.15,73.00871428571428,0.580191840196946,71.645,73.48,72.51157142857143,0.6802146369959059
2016-10-13,72.937,20.39,729,0.4481521739130434,73.261,20.39,729,0.4481521739130434,72.601,74.15,73.11142857142858,0.5464597750217655,71.645,72.937,72.37757142857143,0.5344049204958142
2016-10-14,72.966,20.39,729,0.4481521739130434,72.937,20.39,729,0.4481521739130434,72.7,74.15,73.15942857142856,0.5075217096015119,71.645,72.937,72.37185714285714,0.5313236391563315
2016-10-17,73.676,20.39,729,0.4481521739130434,72.966,20.39,729,0.4481521739130434,72.7,74.15,73.18185714285714,0.49270729261198576,71.645,72.937,72.43385714285714,0.5564777409681316
2016-10-18,74.12,20.39,729,0.4481521739130434,73.676,20.39,729,0.4481521739130434,72.7,74.15,73.21842857142857,0.5219619581127021,71.645,73.42,72.51414285714284,0.6589720349602585
2016-10-19,72.839,20.39,729,0.4481521739130434,74.12,20.39,729,0.4481521739130434,72.7,74.15,73.40142857142857,0.5872403985735846,71.645,73.42,72.50014285714285,0.6494634782082293
2016-10-20,72.197,20.39,729,0.4481521739130434,72.839,20.39,729,0.4481521739130434,72.7,74.12,73.21414285714286,0.5130859020278217,71.645,74.15,72.858,0.7772970260262215
2016-10-21,72.098,20.39,729,0.4481521739130434,72.197,20.39,729,0.4481521739130434,72.197,74.12,73.1422857142857,0.620971742323641,72.542,74.15,73.00871428571428,0.580191840196946
2016-10-24,72.591,20.39,729,0.4481521739130434,72.098,20.39,729,0.4481521739130434,72.098,74.12,72.97614285714285,0.7299373097691446,72.601,74.15,73.11142857142858,0.5464597750217655
2016-10-25,72.197,20.39,729,0.4481521739130434,72.591,20.39,729,0.4481521739130434,72.098,74.12,72.92671428571428,0.7445973664322038,72.7,74.15,73.15942857142856,0.5075217096015119
2016-10-26,71.259,20.39,729,0.4481521739130434,72.197,20.39,729,0.4481521739130434,72.098,74.12,72.81685714285715,0.7929912627889838,72.7,74.15,73.18185714285714,0.49270729261198576
2016-10-27,70.323,20.39,729,0.4481521739130434,71.259,20.39,729,0.4481521739130434,71.259,74.12,72.47157142857144,0.8781844637565874,72.7,74.15,73.21842857142857,0.5219619581127021
2016-10-28,72.148,20.39,729,0.4481521739130434,70.323,20.39,729,0.4481521739130434,70.323,72.839,71.92914285714286,0.8628140836006271,72.7,74.15,73.40142857142857,0.5872403985735846
2016-10-31,74.17,20.39,729,0.4481521739130434,72.148,20.39,729,0.4481521739130434,70.323,72.591,71.83042857142857,0.776588234340905,72.7,74.12,73.21414285714286,0.5130859020278217
2016-11-01,66.131,20.39,729,0.4481521739130434,74.17,20.39,729,0.4481521739130434,70.323,74.17,72.1122857142857,1.1833322602285894,72.197,74.12,73.1422857142857,0.620971742323641
2016-11-02,64.11,20.39,729,0.4481521739130434,66.131,20.39,729,0.4481521739130434,66.131,74.17,71.25985714285714,2.5524754278006663,72.098,74.12,72.97614285714285,0.7299373097691446
2016-11-03,69.19,20.39,729,0.4481521739130434,64.11,20.39,729,0.4481521739130434,64.11,74.17,70.04828571428571,3.6093388921099536,72.098,74.12,72.92671428571428,0.7445973664322038
2016-11-04,66.773,20.39,729,0.4481521739130434,69.19,20.39,729,0.4481521739130434,64.11,74.17,69.61871428571429,3.4878819606504448,72.098,74.12,72.81685714285715,0.7929912627889838
2016-11-07,68.203,20.39,729,0.4481521739130434,66.773,20.39,729,0.4481521739130434,64.11,74.17,68.97785714285713,3.5478770848954104,71.259,74.12,72.47157142857144,0.8781844637565874
2016-11-08,69.386,20.39,729,0.4481521739130434,68.203,20.39,729,0.4481521739130434,64.11,74.17,68.675,3.504129183311518,70.323,72.839,71.92914285714286,0.8628140836006271
2016-11-09,70.717,20.39,729,0.4481521739130434,69.386,20.39,729,0.4481521739130434,64.11,74.17,68.28042857142857,3.189240079661038,70.323,72.591,71.83042857142857,0.776588234340905
2016-11-10,71.95,20.39,729,0.4481521739130434,70.717,20.39,729,0.4481521739130434,64.11,70.717,67.78714285714285,2.257359329583821,70.323,74.17,72.1122857142857,1.1833322602285894
2016-11-11,71.359,20.39,729,0.4481521739130434,71.95,20.39,729,0.4481521739130434,64.11,71.95,68.61842857142857,2.5924038302412966,66.131,74.17,71.25985714285714,2.5524754278006663
2016-11-14,70.175,20.39,729,0.4481521739130434,71.359,20.39,729,0.4481521739130434,66.773,71.95,69.654,1.8258008288608507,64.11,74.17,70.04828571428571,3.6093388921099536
2016-11-15,69.878,20.39,729,0.4481521739130434,70.175,20.39,729,0.4481521739130434,66.773,71.95,69.79471428571428,1.822033361777686,64.11,74.17,69.61871428571429,3.4878819606504448
2016-11-16,70.915,20.39,729,0.4481521739130434,69.878,20.39,729,0.4481521739130434,68.203,71.95,70.23828571428571,1.252844990982906,64.11,74.17,68.97785714285713,3.5478770848954104
2016-11-17,71.704,20.39,729,0.4481521739130434,70.915,20.39,729,0.4481521739130434,69.386,71.95,70.62571428571428,0.8834186841079468,64.11,74.17,68.675,3.504129183311518
2016-11-18,70.767,20.39,729,0.4481521739130434,71.704,20.39,729,0.4481521739130434,69.878,71.95,70.95685714285715,0.7682003706887255,64.11,74.17,68.28042857142857,3.189240079661038
2016-11-21,72.098,20.39,729,0.4481521739130434,70.767,20.39,729,0.4481521739130434,69.878,71.95,70.964,0.7658272215949365,64.11,70.717,67.78714285714285,2.257359329583821
2016-11-22,72.591,20.39,729,0.4481521739130434,72.098,20.39,729,0.4481521739130434,69.878,72.098,70.98514285714286,0.7989137267938465,64.11,71.95,68.61842857142857,2.5924038302412966
2016-11-23,72.148,20.39,729,0.4481521739130434,72.591,20.39,729,0.4481521739130434,69.878,72.591,71.16114285714285,1.0043036440869482,66.773,71.95,69.654,1.8258008288608507
2016-11-25,72.493,20.39,729,0.4481521739130434,72.148,20.39,729,0.4481521739130434,69.878,72.591,71.443,0.957171179397512,66.773,71.95,69.79471428571428,1.822033361777686
2016-11-28,71.95,20.39,729,0.4481521739130434,72.493,20.39,729,0.4481521739130434,70.767,72.591,71.81657142857142,0.7272603516281076,68.203,71.95,70.23828571428571,1.252844990982906
2016-11-29,71.852,20.39,729,0.4481521739130434,71.95,20.39,729,0.4481521739130434,70.767,72.591,71.96442857142857,0.6090136443876014,69.386,71.95,70.62571428571428,0.8834186841079468
2016-11-30,71.653,20.39,729,0.4481521739130434,71.852,20.39,729,0.4481521739130434,70.767,72.591,71.98557142857143,0.6009816572771619,69.878,71.95,70.95685714285715,0.7682003706887255
2016-12-01,70.317,20.39,729,0.4481521739130434,71.653,20.39,729,0.4481521739130434,71.653,72.591,72.11214285714286,0.3368033197478097,69.878,71.95,70.964,0.7658272215949365
2016-12-02,69.971,20.39,729,0.4481521739130434,70.317,20.39,729,0.4481521739130434,70.317,72.591,71.8577142857143,0.7582676999348863,69.878,72.098,70.98514285714286,0.7989137267938465
2016-12-05,71.753,20.39,729,0.4481521739130434,69.971,20.39,729,0.4481521739130434,69.971,72.493,71.48342857142858,0.9566585697364585,69.878,72.591,71.16114285714285,1.0043036440869482
2016-12-06,71.257,20.39,729,0.4481521739130434,71.753,20.39,729,0.4481521739130434,69.971,72.493,71.427,0.9219452261401331,69.878,72.591,71.443,0.957171179397512
2016-12-07,71.703,20.39,729,0.4481521739130434,71.257,20.39,729,0.4481521739130434,69.971,71.95,71.25042857142857,0.7931161867701664,70.767,72.591,71.81657142857142,0.7272603516281076
2016-12-08,71.505,20.39,729,0.4481521739130434,71.703,20.39,729,0.4481521739130434,69.971,71.852,71.21514285714285,0.7616763154558299,70.767,72.591,71.96442857142857,0.6090136443876014
2016-12-09,71.802,20.39,729,0.4481521739130434,71.505,20.39,729,0.4481521739130434,69.971,71.753,71.16557142857143,0.7236635629790314,70.767,72.591,71.98557142857143,0.6009816572771619
2016-12-12,72.297,20.39,729,0.4481521739130434,71.802,20.39,729,0.4481521739130434,69.971,71.802,71.18685714285714,0.7423405392358913,71.653,72.591,72.11214285714286,0.3368033197478097
2016-12-13,71.01,20.39,729,0.4481521739130434,72.297,20.39,729,0.4481521739130434,69.971,72.297,71.46971428571429,0.7328171018504492,70.317,72.591,71.8577142857143,0.7582676999348863
2016-12-14,70.713,20.39,729,0.4481521739130434,71.01,20.39,729,0.4481521739130434,71.01,72.297,71.61814285714286,0.41494996830109737,69.971,72.493,71.48342857142858,0.9566585697364585
2016-12-15,70.763,20.39,729,0.4481521739130434,70.713,20.39,729,0.4481521739130434,70.713,72.297,71.46957142857143,0.5291004495527039,69.971,72.493,71.427,0.9219452261401331
2016-12-16,70.021,20.39,729,0.4481521739130434,70.763,20.39,729,0.4481521739130434,70.713,72.297,71.399,0.5914499133507232,69.971,71.95,71.25042857142857,0.7931161867701664
2016-12-19,70.021,20.39,729,0.4481521739130434,70.021,20.39,729,0.4481521739130434,70.021,72.297,71.15871428571428,0.763891945738698,69.971,71.852,71.21514285714285,0.7616763154558299
2016-12-20,70.169,20.39,729,0.4481521739130434,70.021,20.39,729,0.4481521739130434,70.021,72.297,70.9467142857143,0.85255082239385,69.971,71.753,71.16557142857143,0.7236635629790314
2016-12-21,70.169,20.39,729,0.4481521739130434,70.169,20.39,729,0.4481521739130434,70.021,72.297,70.71342857142858,0.8013974996114275,69.971,71.802,71.18685714285714,0.7423405392358913
2016-12-22,69.624,20.39,729,0.4481521739130434,70.169,20.39,729,0.4481521739130434,70.021,71.01,70.40942857142856,0.40727134981903085,69.971,72.297,71.46971428571429,0.7328171018504492
2016-12-23,69.921,20.39,729,0.4481521739130434,69.624,20.39,729,0.4481521739130434,69.624,70.763,70.21142857142857,0.4035268917722713,71.01,72.297,71.61814285714286,0.41494996830109737
2016-12-27,70.813,20.39,729,0.4481521739130434,69.921,20.39,729,0.4481521739130434,69.624,70.763,70.09828571428571,0.34645091729949623,70.713,72.297,71.46957142857143,0.5291004495527039
2016-12-28,70.021,20.39,729,0.4481521739130434,70.813,20.39,729,0.4481521739130434,69.624,70.813,70.10542857142858,0.36257958075900726,70.713,72.297,71.399,0.5914499133507232
