date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-08-26,110.58,28.04,3695,0.0891304347826087,110.31,28.04,3695,0.0891304347826087,108.17,110.31,109.36142857142856,0.636616801831436,104.02,107.79,105.70857142857143,1.333547006686165
2014-08-27,109.81,28.04,3695,0.0891304347826087,110.58,28.04,3695,0.0891304347826087,109.15,110.58,109.7057142857143,0.5271576975519678,104.02,108.17,106.19142857142857,1.5412595343986841
2014-08-28,110.12,28.04,3695,0.0891304347826087,109.81,28.04,3695,0.0891304347826087,109.4,110.58,109.8,0.4667618950382527,105.04,109.15,106.92428571428572,1.5562439519847007
2014-08-29,110.53,28.04,3695,0.0891304347826087,110.12,28.04,3695,0.0891304347826087,109.4,110.58,109.88,0.4667618950382338,105.3,109.56,107.57000000000001,1.5816236383308457
2014-09-02,110.38,28.04,3695,0.0891304347826087,110.53,28.04,3695,0.0891304347826087,109.4,110.58,110.03714285714285,0.47510399863271224,105.9,109.56,108.16,1.3465511501585883
2014-09-03,110.55,28.04,3695,0.0891304347826087,110.38,28.04,3695,0.0891304347826087,109.4,110.58,110.16142857142859,0.42541856138855466,107.12,109.56,108.67571428571429,0.9774432147641786
2014-09-04,110.6,28.04,3695,0.0891304347826087,110.55,28.04,3695,0.0891304347826087,109.81,110.58,110.32571428571428,0.27933594724182687,107.79,109.56,109.00142857142859,0.7181092899929453
2014-09-05,111.21,28.04,3695,0.0891304347826087,110.6,28.04,3695,0.0891304347826087,109.81,110.6,110.36714285714287,0.29752951032917224,108.17,110.31,109.36142857142856,0.636616801831436
2014-09-08,111.33,28.04,3695,0.0891304347826087,111.21,28.04,3695,0.0891304347826087,109.81,111.21,110.45714285714284,0.43580248911255093,109.15,110.58,109.7057142857143,0.5271576975519678
2014-09-09,110.39,28.04,3695,0.0891304347826087,111.33,28.04,3695,0.0891304347826087,110.12,111.33,110.67428571428572,0.4382867076333417,109.4,110.58,109.8,0.4667618950382527
2014-09-10,110.46,28.04,3695,0.0891304347826087,110.39,28.04,3695,0.0891304347826087,110.38,111.33,110.71285714285715,0.390670973475939,109.4,110.58,109.88,0.4667618950382338
2014-09-11,110.42,28.04,3695,0.0891304347826087,110.46,28.04,3695,0.0891304347826087,110.38,111.33,110.70285714285716,0.3969766695705268,109.4,110.58,110.03714285714285,0.47510399863271224
2014-09-12,111.42,28.04,3695,0.0891304347826087,110.42,28.04,3695,0.0891304347826087,110.39,111.33,110.70857142857142,0.3918089913556276,109.4,110.58,110.16142857142859,0.42541856138855466
2014-09-15,111.07,28.04,3695,0.0891304347826087,111.42,28.04,3695,0.0891304347826087,110.39,111.42,110.83285714285714,0.4643889994928256,109.81,110.58,110.32571428571428,0.27933594724182687
2014-09-16,112.05,28.04,3695,0.0891304347826087,111.07,28.04,3695,0.0891304347826087,110.39,111.42,110.89999999999999,0.4590570044407613,109.81,110.6,110.36714285714287,0.29752951032917224
2014-09-17,112.58,28.04,3695,0.0891304347826087,112.05,28.04,3695,0.0891304347826087,110.39,112.05,111.02,0.6311365409529872,109.81,111.21,110.45714285714284,0.43580248911255093
2014-09-18,113.4,28.04,3695,0.0891304347826087,112.58,28.04,3695,0.0891304347826087,110.39,112.58,111.19857142857143,0.8664376986875733,110.12,111.33,110.67428571428572,0.4382867076333417
2014-09-19,113.94,28.04,3695,0.0891304347826087,113.4,28.04,3695,0.0891304347826087,110.42,113.4,111.62857142857142,1.1107419227886715,110.38,111.33,110.71285714285715,0.390670973475939
2014-09-22,113.2,28.04,3695,0.0891304347826087,113.94,28.04,3695,0.0891304347826087,110.42,113.94,112.12571428571428,1.2681726636205601,110.38,111.33,110.70285714285716,0.3969766695705268
2014-09-23,112.66,28.04,3695,0.0891304347826087,113.2,28.04,3695,0.0891304347826087,111.07,113.94,112.52285714285713,1.0638094172279942,110.39,111.33,110.70857142857142,0.3918089913556276
2014-09-24,113.5,28.04,3695,0.0891304347826087,112.66,28.04,3695,0.0891304347826087,111.07,113.94,112.70000000000002,0.9463086177312645,110.39,111.42,110.83285714285714,0.4643889994928256
2014-09-25,111.59,28.04,3695,0.0891304347826087,113.5,28.04,3695,0.0891304347826087,112.05,113.94,113.04714285714284,0.6471144743007377,110.39,111.42,110.89999999999999,0.4590570044407613
2014-09-26,112.46,28.04,3695,0.0891304347826087,111.59,28.04,3695,0.0891304347826087,111.59,113.94,112.98142857142857,0.7758098687006658,110.39,112.05,111.02,0.6311365409529872
2014-09-29,112.24,28.04,3695,0.0891304347826087,112.46,28.04,3695,0.0891304347826087,111.59,113.94,112.96428571428571,0.7873977635779995,110.39,112.58,111.19857142857143,0.8664376986875733
2014-09-30,110.81,28.04,3695,0.0891304347826087,112.24,28.04,3695,0.0891304347826087,111.59,113.94,112.79857142857144,0.8023388430333271,110.42,113.4,111.62857142857142,1.1107419227886715
2014-10-01,108.75,24.5,3681,0.1013043478260869,110.81,28.04,3695,0.0891304347826087,110.81,113.5,112.35142857142856,0.9232628475720439,110.42,113.94,112.12571428571428,1.2681726636205601
2014-10-02,109.31,24.5,3681,0.1013043478260869,108.75,24.5,3681,0.1013043478260869,108.75,113.5,111.71571428571428,1.5564795441705277,111.07,113.94,112.52285714285713,1.0638094172279942
2014-10-03,110.63,24.5,3681,0.1013043478260869,109.31,24.5,3681,0.1013043478260869,108.75,113.5,111.23714285714286,1.723772164812776,111.07,113.94,112.70000000000002,0.9463086177312645
2014-10-06,109.43,24.5,3681,0.1013043478260869,110.63,24.5,3681,0.1013043478260869,108.75,112.46,110.82714285714287,1.4082934623804197,112.05,113.94,113.04714285714284,0.6471144743007377
2014-10-07,107.9,24.5,3681,0.1013043478260869,109.43,24.5,3681,0.1013043478260869,108.75,112.46,110.51857142857143,1.4493266088224017,111.59,113.94,112.98142857142857,0.7758098687006658
2014-10-08,109.51,24.5,3681,0.1013043478260869,107.9,24.5,3681,0.1013043478260869,107.9,112.24,109.86714285714285,1.4560530471736461,111.59,113.94,112.96428571428571,0.7873977635779995
2014-10-09,106.78,24.5,3681,0.1013043478260869,109.51,24.5,3681,0.1013043478260869,107.9,110.81,109.47714285714287,1.0126650365168943,111.59,113.94,112.79857142857144,0.8023388430333271
2014-10-10,105.46,24.5,3681,0.1013043478260869,106.78,24.5,3681,0.1013043478260869,106.78,110.63,108.90142857142858,1.2470555797722283,110.81,113.5,112.35142857142856,0.9232628475720439
2014-10-13,103.78,24.5,3681,0.1013043478260869,105.46,24.5,3681,0.1013043478260869,105.46,110.63,108.43142857142857,1.8076266997662545,108.75,113.5,111.71571428571428,1.5564795441705277
2014-10-14,103.22,24.5,3681,0.1013043478260869,103.78,24.5,3681,0.1013043478260869,103.78,110.63,107.64142857142858,2.4528991593027287,108.75,113.5,111.23714285714286,1.723772164812776
2014-10-15,101.65,24.5,3681,0.1013043478260869,103.22,24.5,3681,0.1013043478260869,103.22,109.51,106.58285714285714,2.545379567540205,108.75,112.46,110.82714285714287,1.4082934623804197
2014-10-16,101.7,24.5,3681,0.1013043478260869,101.65,24.5,3681,0.1013043478260869,101.65,109.51,105.47142857142858,2.7824954541517664,108.75,112.46,110.51857142857143,1.4493266088224017
2014-10-17,104.12,24.5,3681,0.1013043478260869,101.7,24.5,3681,0.1013043478260869,101.65,109.51,104.58571428571429,2.8661231489167442,107.9,112.24,109.86714285714285,1.4560530471736461
2014-10-20,106.08,24.5,3681,0.1013043478260869,104.12,24.5,3681,0.1013043478260869,101.65,106.78,103.81571428571428,1.875543095947579,107.9,110.81,109.47714285714287,1.0126650365168943
2014-10-21,108.75,24.5,3681,0.1013043478260869,106.08,24.5,3681,0.1013043478260869,101.65,106.08,103.71571428571428,1.701762391783879,106.78,110.63,108.90142857142858,1.2470555797722283
2014-10-22,108.47,24.5,3681,0.1013043478260869,108.75,24.5,3681,0.1013043478260869,101.65,108.75,104.18571428571428,2.5209512565874586,105.46,110.63,108.43142857142857,1.8076266997662545
2014-10-23,108.62,24.5,3681,0.1013043478260869,108.47,24.5,3681,0.1013043478260869,101.65,108.75,104.85571428571428,2.9771174937215807,103.78,110.63,107.64142857142858,2.4528991593027287
2014-10-24,108.77,24.5,3681,0.1013043478260869,108.62,24.5,3681,0.1013043478260869,101.65,108.75,105.62714285714286,3.175634919642286,103.22,109.51,106.58285714285714,2.545379567540205
2014-10-27,106.76,24.5,3681,0.1013043478260869,108.77,24.5,3681,0.1013043478260869,101.7,108.77,106.64428571428572,2.80849222384942,101.65,109.51,105.47142857142858,2.7824954541517664
2014-10-28,106.73,24.5,3681,0.1013043478260869,106.76,24.5,3681,0.1013043478260869,104.12,108.77,107.36714285714287,1.7905093715246887,101.65,109.51,104.58571428571429,2.8661231489167442
2014-10-29,104.38,24.5,3681,0.1013043478260869,106.73,24.5,3681,0.1013043478260869,106.08,108.77,107.74000000000001,1.163643702625728,101.65,106.78,103.81571428571428,1.875543095947579
2014-10-30,104.56,24.5,3681,0.1013043478260869,104.38,24.5,3681,0.1013043478260869,104.38,108.77,107.49714285714286,1.6454757598288645,101.65,106.08,103.71571428571428,1.701762391783879
2014-10-31,107.34,24.5,3681,0.1013043478260869,104.56,24.5,3681,0.1013043478260869,104.38,108.77,106.89857142857143,1.861660804866176,101.65,108.75,104.18571428571428,2.5209512565874586
2014-11-03,106.22,24.5,3681,0.1013043478260869,107.34,24.5,3681,0.1013043478260869,104.38,108.77,106.73714285714286,1.7482249501092635,101.65,108.75,104.85571428571428,2.9771174937215807
2014-11-04,105.53,24.5,3681,0.1013043478260869,106.22,24.5,3681,0.1013043478260869,104.38,108.77,106.39428571428572,1.540409654850303,101.65,108.75,105.62714285714286,3.175634919642286
2014-11-05,106.58,24.5,3681,0.1013043478260869,105.53,24.5,3681,0.1013043478260869,104.38,107.34,105.93142857142857,1.143130622038374,101.7,108.77,106.64428571428572,2.80849222384942
2014-11-06,108.02,24.5,3681,0.1013043478260869,106.58,24.5,3681,0.1013043478260869,104.38,107.34,105.9057142857143,1.1232372433088786,104.12,108.77,107.36714285714287,1.7905093715246887
2014-11-07,108.54,24.5,3681,0.1013043478260869,108.02,24.5,3681,0.1013043478260869,104.38,108.02,106.09,1.361555483014745,106.08,108.77,107.74000000000001,1.163643702625728
2014-11-10,108.78,24.5,3681,0.1013043478260869,108.54,24.5,3681,0.1013043478260869,104.56,108.54,106.6842857142857,1.3981637617804168,104.38,108.77,107.49714285714286,1.6454757598288645
2014-11-11,108.84,24.5,3681,0.1013043478260869,108.78,24.5,3681,0.1013043478260869,105.53,108.78,107.28714285714285,1.2291286111921225,104.38,108.77,106.89857142857143,1.861660804866176
2014-11-12,109.02,24.5,3681,0.1013043478260869,108.84,24.5,3681,0.1013043478260869,105.53,108.84,107.50142857142858,1.3633100475343711,104.38,108.77,106.73714285714286,1.7482249501092635
2014-11-13,108.99,24.5,3681,0.1013043478260869,109.02,24.5,3681,0.1013043478260869,105.53,109.02,107.90142857142857,1.3351457919298826,104.38,108.77,106.39428571428572,1.540409654850303
2014-11-14,108.47,24.5,3681,0.1013043478260869,108.99,24.5,3681,0.1013043478260869,106.58,109.02,108.39571428571428,0.8705143526036285,104.38,107.34,105.93142857142857,1.143130622038374
2014-11-17,108.26,24.5,3681,0.1013043478260869,108.47,24.5,3681,0.1013043478260869,108.02,109.02,108.66571428571429,0.352413447656097,104.38,107.34,105.9057142857143,1.1232372433088786
2014-11-18,109.2,24.5,3681,0.1013043478260869,108.26,24.5,3681,0.1013043478260869,108.26,109.02,108.7,0.2841947688826739,104.38,108.02,106.09,1.361555483014745
2014-11-19,109.23,24.5,3681,0.1013043478260869,109.2,24.5,3681,0.1013043478260869,108.26,109.2,108.79428571428572,0.3283218513727477,104.56,108.54,106.6842857142857,1.3981637617804168
2014-11-20,109.47,24.5,3681,0.1013043478260869,109.23,24.5,3681,0.1013043478260869,108.26,109.23,108.85857142857142,0.36685276661697813,105.53,108.78,107.28714285714285,1.2291286111921225
2014-11-21,110.55,24.5,3681,0.1013043478260869,109.47,24.5,3681,0.1013043478260869,108.26,109.47,108.94857142857143,0.432875215708307,105.53,108.84,107.50142857142858,1.3633100475343711
2014-11-24,110.49,24.5,3681,0.1013043478260869,110.55,24.5,3681,0.1013043478260869,108.26,110.55,109.16714285714286,0.7471437676360044,105.53,109.02,107.90142857142857,1.3351457919298826
2014-11-25,109.51,24.5,3681,0.1013043478260869,110.49,24.5,3681,0.1013043478260869,108.26,110.55,109.38142857142859,0.8894273170835378,106.58,109.02,108.39571428571428,0.8705143526036285
2014-11-26,109.75,24.5,3681,0.1013043478260869,109.51,24.5,3681,0.1013043478260869,108.26,110.55,109.53,0.7934943814084453,108.02,109.02,108.66571428571429,0.352413447656097
2014-11-28,105.14,24.5,3681,0.1013043478260869,109.75,24.5,3681,0.1013043478260869,109.2,110.55,109.74285714285715,0.5621599501184771,108.26,109.02,108.7,0.2841947688826739
2014-12-01,100.65,24.5,3681,0.1013043478260869,105.14,24.5,3681,0.1013043478260869,105.14,110.55,109.16285714285713,1.845397105282216,108.26,109.2,108.79428571428572,0.3283218513727477
2014-12-02,102.5,24.5,3681,0.1013043478260869,100.65,24.5,3681,0.1013043478260869,100.65,110.55,107.93714285714285,3.7054136713981314,108.26,109.23,108.85857142857142,0.36685276661697813
2014-12-03,105.43,24.5,3681,0.1013043478260869,102.5,24.5,3681,0.1013043478260869,100.65,110.55,106.94142857142857,4.13628830624448,108.26,109.47,108.94857142857143,0.432875215708307
2014-12-04,105.68,24.5,3681,0.1013043478260869,105.43,24.5,3681,0.1013043478260869,100.65,110.49,106.21000000000001,3.833427535073629,108.26,110.55,109.16714285714286,0.7471437676360044
2014-12-05,105.22,24.5,3681,0.1013043478260869,105.68,24.5,3681,0.1013043478260869,100.65,109.75,105.52285714285713,3.337372790512215,108.26,110.55,109.38142857142859,0.8894273170835378
2014-12-08,100.21,24.5,3681,0.1013043478260869,105.22,24.5,3681,0.1013043478260869,100.65,109.75,104.91,2.839999999998987,108.26,110.55,109.53,0.7934943814084453
2014-12-09,101.76,24.5,3681,0.1013043478260869,100.21,24.5,3681,0.1013043478260869,100.21,105.68,103.54714285714284,2.382447720906296,109.2,110.55,109.74285714285715,0.5621599501184771
2014-12-10,100.56,24.5,3681,0.1013043478260869,101.76,24.5,3681,0.1013043478260869,100.21,105.68,103.06428571428572,2.348083311573455,105.14,110.55,109.16285714285713,1.845397105282216
2014-12-11,100.98,24.5,3681,0.1013043478260869,100.56,24.5,3681,0.1013043478260869,100.21,105.68,103.05142857142857,2.3637006900992104,100.65,110.55,107.93714285714285,3.7054136713981314
2014-12-12,99.045,24.5,3681,0.1013043478260869,100.98,24.5,3681,0.1013043478260869,100.21,105.68,102.83428571428571,2.4892827423623713,100.65,110.55,106.94142857142857,4.13628830624448
2014-12-15,98.761,24.5,3681,0.1013043478260869,99.045,24.5,3681,0.1013043478260869,99.045,105.68,101.92214285714284,2.548728207593964,100.65,110.49,106.21000000000001,3.833427535073629
2014-12-16,98.308,24.5,3681,0.1013043478260869,98.761,24.5,3681,0.1013043478260869,98.761,105.22,100.93371428571429,2.1605743614658044,100.65,109.75,105.52285714285713,3.337372790512215
2014-12-17,101.09,24.5,3681,0.1013043478260869,98.308,24.5,3681,0.1013043478260869,98.308,101.76,99.94628571428572,1.2718433753507121,100.65,109.75,104.91,2.839999999998987
2014-12-18,101.92,24.5,3681,0.1013043478260869,101.09,24.5,3681,0.1013043478260869,98.308,101.76,100.07199999999999,1.3437151235765128,100.21,105.68,103.54714285714284,2.382447720906296
2014-12-19,103.21,24.5,3681,0.1013043478260869,101.92,24.5,3681,0.1013043478260869,98.308,101.92,100.09485714285714,1.3781342978287878,100.21,105.68,103.06428571428572,2.348083311573455
2014-12-22,103.41,24.5,3681,0.1013043478260869,103.21,24.5,3681,0.1013043478260869,98.308,103.21,100.47342857142858,1.820259492226992,100.21,105.68,103.05142857142857,2.3637006900992104
2014-12-23,104.02,24.5,3681,0.1013043478260869,103.41,24.5,3681,0.1013043478260869,98.308,103.41,100.82057142857143,2.1371065998312804,100.21,105.68,102.83428571428571,2.4892827423623713
2014-12-24,103.76,24.5,3681,0.1013043478260869,104.02,24.5,3681,0.1013043478260869,98.308,104.02,101.53128571428572,2.2712417098927666,99.045,105.68,101.92214285714284,2.548728207593964
2014-12-26,103.69,24.5,3681,0.1013043478260869,103.76,24.5,3681,0.1013043478260869,98.308,104.02,102.24542857142856,2.0278855044213557,98.761,105.22,100.93371428571429,2.1605743614658044
2014-12-29,103.32,24.5,3681,0.1013043478260869,103.69,24.5,3681,0.1013043478260869,101.09,104.02,103.0142857142857,1.0892942232273437,98.308,101.76,99.94628571428572,1.2718433753507121
2014-12-30,101.91,24.5,3681,0.1013043478260869,103.32,24.5,3681,0.1013043478260869,101.92,104.02,103.33285714285715,0.6830742830651743,98.308,101.76,100.07199999999999,1.3437151235765128
2014-12-31,101.18,24.5,3681,0.1013043478260869,101.91,24.5,3681,0.1013043478260869,101.91,104.02,103.33142857142856,0.6865233322391984,98.308,101.92,100.09485714285714,1.3781342978287878
2015-01-02,100.98,25.9,3298,0.1128888888888888,101.18,24.5,3681,0.1013043478260869,101.18,104.02,103.04142857142857,1.068728661717039,98.308,103.21,100.47342857142858,1.820259492226992
2015-01-05,98.713,25.9,3298,0.1128888888888888,100.98,25.9,3298,0.1128888888888888,100.98,104.02,102.69428571428571,1.2989207974660344,98.308,103.41,100.82057142857143,2.1371065998312804
2015-01-06,95.764,25.9,3298,0.1128888888888888,98.713,25.9,3298,0.1128888888888888,98.713,103.76,101.93614285714285,1.8345219566738415,98.308,104.02,101.53128571428572,2.2712417098927666
2015-01-07,97.165,25.9,3298,0.1128888888888888,95.764,25.9,3298,0.1128888888888888,95.764,103.69,100.79385714285715,2.7636932070784948,98.308,104.02,102.24542857142856,2.0278855044213557
2015-01-08,99.329,25.9,3298,0.1128888888888888,97.165,25.9,3298,0.1128888888888888,95.764,103.32,99.86171428571427,2.724173557507541,101.09,104.02,103.0142857142857,1.0892942232273437
2015-01-09,98.091,25.9,3298,0.1128888888888888,99.329,25.9,3298,0.1128888888888888,95.764,101.91,99.29157142857142,2.257407573384948,101.92,104.02,103.33285714285715,0.6830742830651743
2015-01-12,97.538,25.9,3298,0.1128888888888888,98.091,25.9,3298,0.1128888888888888,95.764,101.18,98.746,1.9611646199800465,101.91,104.02,103.33142857142856,0.6865233322391984
2015-01-13,98.673,25.9,3298,0.1128888888888888,97.538,25.9,3298,0.1128888888888888,95.764,100.98,98.22571428571428,1.6691828054740114,101.18,104.02,103.04142857142857,1.068728661717039
2015-01-14,98.091,25.9,3298,0.1128888888888888,98.673,25.9,3298,0.1128888888888888,95.764,99.329,97.89614285714285,1.195176476307447,100.98,104.02,102.69428571428571,1.2989207974660344
2015-01-15,97.458,25.9,3298,0.1128888888888888,98.091,25.9,3298,0.1128888888888888,95.764,99.329,97.80728571428571,1.1464528939690992,98.713,103.76,101.93614285714285,1.8345219566738415
2015-01-16,98.93,25.9,3298,0.1128888888888888,97.458,25.9,3298,0.1128888888888888,97.165,99.329,98.0492857142857,0.7553323141219132,95.764,103.69,100.79385714285715,2.7636932070784948
2015-01-20,99.269,25.9,3298,0.1128888888888888,98.93,25.9,3298,0.1128888888888888,97.458,99.329,98.30142857142857,0.7037785771882543,95.764,103.32,99.86171428571427,2.724173557507541
2015-01-21,100.67,25.9,3298,0.1128888888888888,99.269,25.9,3298,0.1128888888888888,97.458,99.269,98.29285714285713,0.689396216157288,95.764,101.91,99.29157142857142,2.257407573384948
2015-01-22,102.95,25.9,3298,0.1128888888888888,100.67,25.9,3298,0.1128888888888888,97.458,100.67,98.66128571428571,1.1188898835110537,95.764,101.18,98.746,1.9611646199800465
2015-01-23,102.49,25.9,3298,0.1128888888888888,102.95,25.9,3298,0.1128888888888888,97.458,102.95,99.43442857142858,1.8465525407388292,95.764,100.98,98.22571428571428,1.6691828054740114
2015-01-26,103.6,25.9,3298,0.1128888888888888,102.49,25.9,3298,0.1128888888888888,97.458,102.95,99.9797142857143,2.1265749233818663,95.764,99.329,97.89614285714285,1.195176476307447
2015-01-27,103.06,25.9,3298,0.1128888888888888,103.6,25.9,3298,0.1128888888888888,97.458,103.6,100.76671428571429,2.321550108172666,95.764,99.329,97.80728571428571,1.1464528939690992
2015-01-28,100.27,25.9,3298,0.1128888888888888,103.06,25.9,3298,0.1128888888888888,98.93,103.6,101.56700000000001,1.922062173810869,97.165,99.329,98.0492857142857,0.7553323141219132
2015-01-29,101.05,25.9,3298,0.1128888888888888,100.27,25.9,3298,0.1128888888888888,99.269,103.6,101.75842857142857,1.6652258963002124,97.458,99.329,98.30142857142857,0.7037785771882543
2015-01-30,100.45,25.9,3298,0.1128888888888888,101.05,25.9,3298,0.1128888888888888,100.27,103.6,102.01285714285713,1.3222041482004097,97.458,99.269,98.29285714285713,0.689396216157288
2015-02-02,100.18,25.9,3298,0.1128888888888888,100.45,25.9,3298,0.1128888888888888,100.27,103.6,101.98142857142857,1.3614750404281546,97.458,100.67,98.66128571428571,1.1188898835110537
2015-02-03,102.67,25.9,3298,0.1128888888888888,100.18,25.9,3298,0.1128888888888888,100.18,103.6,101.58571428571429,1.4336765923398247,97.458,102.95,99.43442857142858,1.8465525407388292
2015-02-04,101.1,25.9,3298,0.1128888888888888,102.67,25.9,3298,0.1128888888888888,100.18,103.6,101.61142857142856,1.4540681846835273,97.458,102.95,99.9797142857143,2.1265749233818663
2015-02-05,102.96,25.9,3298,0.1128888888888888,101.1,25.9,3298,0.1128888888888888,100.18,103.06,101.25428571428573,1.161907298980061,97.458,103.6,100.76671428571429,2.321550108172666
2015-02-06,103.26,25.9,3298,0.1128888888888888,102.96,25.9,3298,0.1128888888888888,100.18,102.96,101.24,1.1363391512489711,98.93,103.6,101.56700000000001,1.922062173810869
2015-02-09,103.82,25.9,3298,0.1128888888888888,103.26,25.9,3298,0.1128888888888888,100.18,103.26,101.66714285714286,1.2655659377731836,99.269,103.6,101.75842857142857,1.6652258963002124
2015-02-10,104.86,25.9,3298,0.1128888888888888,103.82,25.9,3298,0.1128888888888888,100.18,103.82,102.06285714285715,1.458751912715701,100.27,103.6,102.01285714285713,1.3222041482004097
2015-02-11,105.81,25.9,3298,0.1128888888888888,104.86,25.9,3298,0.1128888888888888,100.18,104.86,102.69285714285715,1.5922804849811238,100.27,103.6,101.98142857142857,1.3614750404281546
2015-02-12,107.23,25.9,3298,0.1128888888888888,105.81,25.9,3298,0.1128888888888888,101.1,105.81,103.49714285714285,1.5322175028973806,100.18,103.6,101.58571428571429,1.4336765923398247
2015-02-13,108.05,25.9,3298,0.1128888888888888,107.23,25.9,3298,0.1128888888888888,101.1,107.23,104.14857142857143,2.015179301958575,100.18,103.6,101.61142857142856,1.4540681846835273
2015-02-17,108.09,25.9,3298,0.1128888888888888,108.05,25.9,3298,0.1128888888888888,102.96,108.05,105.14142857142858,1.974533097310754,100.18,103.06,101.25428571428573,1.161907298980061
2015-02-18,107.99,25.9,3298,0.1128888888888888,108.09,25.9,3298,0.1128888888888888,103.26,108.09,105.87428571428572,1.9819422892934835,100.18,102.96,101.24,1.1363391512489711
2015-02-19,108.19,25.9,3298,0.1128888888888888,107.99,25.9,3298,0.1128888888888888,103.82,108.09,106.54999999999998,1.7327338706972117,100.18,103.26,101.66714285714286,1.2655659377731836
2015-02-20,108.93,25.9,3298,0.1128888888888888,108.19,25.9,3298,0.1128888888888888,104.86,108.19,107.17428571428572,1.3243093438052642,100.18,103.82,102.06285714285715,1.458751912715701
2015-02-23,107.85,25.9,3298,0.1128888888888888,108.93,25.9,3298,0.1128888888888888,105.81,108.93,107.75571428571428,0.9901995950766422,100.18,104.86,102.69285714285715,1.5922804849811238
2015-02-24,109.37,25.9,3298,0.1128888888888888,107.85,25.9,3298,0.1128888888888888,107.23,108.93,108.04714285714286,0.5019201226475459,101.1,105.81,103.49714285714285,1.5322175028973806
2015-02-25,111.95,25.9,3298,0.1128888888888888,109.37,25.9,3298,0.1128888888888888,107.85,109.37,108.35285714285715,0.568557070883716,101.1,107.23,104.14857142857143,2.015179301958575
2015-02-26,112.42,25.9,3298,0.1128888888888888,111.95,25.9,3298,0.1128888888888888,107.85,111.95,108.91,1.449965516829535,102.96,108.05,105.14142857142858,1.974533097310754
2015-02-27,111.84,25.9,3298,0.1128888888888888,112.42,25.9,3298,0.1128888888888888,107.85,112.42,109.52857142857144,1.8966499287890999,103.26,108.09,105.87428571428572,1.9819422892934835
2015-03-02,112.25,25.9,3298,0.1128888888888888,111.84,25.9,3298,0.1128888888888888,107.85,112.42,110.07857142857144,1.9339805977247295,103.82,108.09,106.54999999999998,1.7327338706972117
2015-03-03,112.46,25.9,3298,0.1128888888888888,112.25,25.9,3298,0.1128888888888888,107.85,112.42,110.65857142857143,1.8812799594183318,104.86,108.19,107.17428571428572,1.3243093438052642
2015-03-04,112.45,25.9,3298,0.1128888888888888,112.46,25.9,3298,0.1128888888888888,107.85,112.46,111.16285714285713,1.8125646129683877,105.81,108.93,107.75571428571428,0.9901995950766422
2015-03-05,113.03,25.9,3298,0.1128888888888888,112.45,25.9,3298,0.1128888888888888,109.37,112.46,111.82000000000001,1.108392229009255,107.23,108.93,108.04714285714286,0.5019201226475459
2015-03-06,111.34,25.9,3298,0.1128888888888888,113.03,25.9,3298,0.1128888888888888,111.84,113.03,112.34285714285714,0.3913955495215293,107.85,109.37,108.35285714285715,0.568557070883716
2015-03-09,112.48,25.9,3298,0.1128888888888888,111.34,25.9,3298,0.1128888888888888,111.34,113.03,112.25571428571428,0.5350033377684248,107.85,111.95,108.91,1.449965516829535
2015-03-10,111.53,25.9,3298,0.1128888888888888,112.48,25.9,3298,0.1128888888888888,111.34,113.03,112.26428571428572,0.538543007960697,107.85,112.42,109.52857142857144,1.8966499287890999
2015-03-11,111.16,25.9,3298,0.1128888888888888,111.53,25.9,3298,0.1128888888888888,111.34,113.03,112.22,0.589576118914925,107.85,112.42,110.07857142857144,1.9339805977247295
2015-03-12,112.41,25.9,3298,0.1128888888888888,111.16,25.9,3298,0.1128888888888888,111.16,113.03,112.0642857142857,0.7116379496790234,107.85,112.42,110.65857142857143,1.8812799594183318
2015-03-13,111.13,25.9,3298,0.1128888888888888,112.41,25.9,3298,0.1128888888888888,111.16,113.03,112.05714285714286,0.7072414553639162,107.85,112.46,111.16285714285713,1.8125646129683877
2015-03-16,111.8,25.9,3298,0.1128888888888888,111.13,25.9,3298,0.1128888888888888,111.13,113.03,111.86857142857143,0.7591097542795876,109.37,112.46,111.82000000000001,1.108392229009255
2015-03-17,110.97,25.9,3298,0.1128888888888888,111.8,25.9,3298,0.1128888888888888,111.13,112.48,111.69285714285715,0.562308168343011,111.84,113.03,112.34285714285714,0.3913955495215293
2015-03-18,112.32,25.9,3298,0.1128888888888888,110.97,25.9,3298,0.1128888888888888,110.97,112.48,111.64,0.6158463011673153,111.34,113.03,112.25571428571428,0.5350033377684248
2015-03-19,111.64,25.9,3298,0.1128888888888888,112.32,25.9,3298,0.1128888888888888,110.97,112.41,111.61714285714285,0.5814841438238917,111.34,113.03,112.26428571428572,0.538543007960697
2015-03-20,111.9,25.9,3298,0.1128888888888888,111.64,25.9,3298,0.1128888888888888,110.97,112.41,111.63285714285713,0.5802216325266906,111.34,113.03,112.22,0.589576118914925
2015-03-23,110.94,25.9,3298,0.1128888888888888,111.9,25.9,3298,0.1128888888888888,110.97,112.41,111.73857142857143,0.5461205169579475,111.16,113.03,112.0642857142857,0.7116379496790234
