date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-09-23,76.16,78.71,283,0.0891304347826087,76.45,78.71,283,0.0891304347826087,76.45,83.33,80.4557142857143,2.294978991500529,80.64,85.9,83.46428571428571,1.6700983717818694
2014-09-24,76.87,78.71,283,0.0891304347826087,76.16,78.71,283,0.0891304347826087,76.16,81.97,79.43142857142857,2.3961457146247667,82.54,85.9,83.84857142857142,1.136008048261167
2014-09-25,75.08,78.71,283,0.0891304347826087,76.87,78.71,283,0.0891304347826087,76.16,81.97,78.97142857142856,2.5526158385170348,80.09,85.9,83.49857142857142,1.793510789591421
2014-09-26,75.0,78.71,283,0.0891304347826087,75.08,78.71,283,0.0891304347826087,75.08,81.97,78.10142857142857,2.711281545514622,80.09,85.9,83.03857142857143,1.9341874139754107
2014-09-29,74.49,78.71,283,0.0891304347826087,75.0,78.71,283,0.0891304347826087,75.0,81.97,77.17,2.4483191513091924,80.09,85.9,82.66142857142857,1.936460934896681
2014-09-30,73.2,78.71,283,0.0891304347826087,74.49,78.71,283,0.0891304347826087,74.49,78.66,76.10142857142857,1.420978871194727,80.09,85.9,82.54714285714286,1.9525258366682707
2014-10-01,74.65,70.97,464,0.1013043478260869,73.2,78.71,283,0.0891304347826087,73.2,76.87,75.32142857142857,1.27333457990505,78.66,85.9,81.80571428571429,2.325172804638108
2014-10-02,75.9,70.97,464,0.1013043478260869,74.65,70.97,464,0.1013043478260869,73.2,76.87,75.0642857142857,1.1862104527006556,76.45,83.33,80.4557142857143,2.294978991500529
2014-10-03,76.87,70.97,464,0.1013043478260869,75.9,70.97,464,0.1013043478260869,73.2,76.87,75.02714285714286,1.1496914700003404,76.16,81.97,79.43142857142857,2.3961457146247667
2014-10-06,72.06,70.97,464,0.1013043478260869,76.87,70.97,464,0.1013043478260869,73.2,76.87,75.02714285714286,1.1496914700003404,76.16,81.97,78.97142857142856,2.5526158385170348
2014-10-07,70.94,70.97,464,0.1013043478260869,72.06,70.97,464,0.1013043478260869,72.06,76.87,74.5957142857143,1.6035882383256512,75.08,81.97,78.10142857142857,2.711281545514622
2014-10-08,72.94,70.97,464,0.1013043478260869,70.94,70.97,464,0.1013043478260869,70.94,76.87,74.01571428571428,2.0926447153693153,75.0,81.97,77.17,2.4483191513091924
2014-10-09,70.83,70.97,464,0.1013043478260869,72.94,70.97,464,0.1013043478260869,70.94,76.87,73.79428571428572,2.115969889065019,74.49,78.66,76.10142857142857,1.420978871194727
2014-10-10,65.69,70.97,464,0.1013043478260869,70.83,70.97,464,0.1013043478260869,70.83,76.87,73.4557142857143,2.397754902284613,73.2,76.87,75.32142857142857,1.27333457990505
2014-10-13,67.28,70.97,464,0.1013043478260869,65.69,70.97,464,0.1013043478260869,65.69,76.87,72.17571428571429,3.694738859256064,73.2,76.87,75.0642857142857,1.1862104527006556
2014-10-14,70.18,70.97,464,0.1013043478260869,67.28,70.97,464,0.1013043478260869,65.69,76.87,70.94428571428571,3.68305515002111,73.2,76.87,75.02714285714286,1.1496914700003404
2014-10-15,71.16,70.97,464,0.1013043478260869,70.18,70.97,464,0.1013043478260869,65.69,72.94,69.98857142857143,2.596975346895482,73.2,76.87,75.02714285714286,1.1496914700003404
2014-10-16,71.21,70.97,464,0.1013043478260869,71.16,70.97,464,0.1013043478260869,65.69,72.94,69.86,2.497712286607216,72.06,76.87,74.5957142857143,1.6035882383256512
2014-10-17,71.0,70.97,464,0.1013043478260869,71.21,70.97,464,0.1013043478260869,65.69,72.94,69.89857142857143,2.5191627482921635,70.94,76.87,74.01571428571428,2.0926447153693153
2014-10-20,74.94,70.97,464,0.1013043478260869,71.0,70.97,464,0.1013043478260869,65.69,71.21,69.62142857142858,2.217441683348097,70.94,76.87,73.79428571428572,2.115969889065019
2014-10-21,74.43,70.97,464,0.1013043478260869,74.94,70.97,464,0.1013043478260869,65.69,74.94,70.20857142857143,2.9976570215836165,70.83,76.87,73.4557142857143,2.397754902284613
2014-10-22,73.93,70.97,464,0.1013043478260869,74.43,70.97,464,0.1013043478260869,67.28,74.94,71.45714285714286,2.5950639959081787,65.69,76.87,72.17571428571429,3.694738859256064
2014-10-23,73.27,70.97,464,0.1013043478260869,73.93,70.97,464,0.1013043478260869,70.18,74.94,72.40714285714286,1.947440322455473,65.69,76.87,70.94428571428571,3.68305515002111
2014-10-24,62.105,70.97,464,0.1013043478260869,73.27,70.97,464,0.1013043478260869,71.0,74.94,72.84857142857143,1.691916355019529,65.69,72.94,69.98857142857143,2.596975346895482
2014-10-27,62.84,70.97,464,0.1013043478260869,62.105,70.97,464,0.1013043478260869,62.105,74.94,71.55499999999999,4.435373903817855,65.69,72.94,69.86,2.497712286607216
2014-10-28,65.95,70.97,464,0.1013043478260869,62.84,70.97,464,0.1013043478260869,62.105,74.94,70.35928571428572,5.535631873426658,65.69,72.94,69.89857142857143,2.5191627482921635
2014-10-29,65.32,70.97,464,0.1013043478260869,65.95,70.97,464,0.1013043478260869,62.105,74.94,69.63785714285714,5.7626295047942975,65.69,71.21,69.62142857142858,2.217441683348097
2014-10-30,65.46,70.97,464,0.1013043478260869,65.32,70.97,464,0.1013043478260869,62.105,74.43,68.26357142857144,5.424603452700458,65.69,74.94,70.20857142857143,2.9976570215836165
2014-10-31,68.43,70.97,464,0.1013043478260869,65.46,70.97,464,0.1013043478260869,62.105,73.93,66.98214285714286,4.741636371147906,67.28,74.94,71.45714285714286,2.5950639959081787
2014-11-03,65.72,70.97,464,0.1013043478260869,68.43,70.97,464,0.1013043478260869,62.105,73.27,66.19642857142857,3.7505740830415815,70.18,74.94,72.40714285714286,1.947440322455473
2014-11-04,66.67,70.97,464,0.1013043478260869,65.72,70.97,464,0.1013043478260869,62.105,68.43,65.11785714285715,2.099571101326681,71.0,74.94,72.84857142857143,1.691916355019529
2014-11-05,65.85,70.97,464,0.1013043478260869,66.67,70.97,464,0.1013043478260869,62.84,68.43,65.77,1.6735192459810437,62.105,74.94,71.55499999999999,4.435373903817855
2014-11-06,63.54,70.97,464,0.1013043478260869,65.85,70.97,464,0.1013043478260869,65.32,68.43,66.2,1.0748023074046176,62.105,74.94,70.35928571428572,5.535631873426658
2014-11-07,63.66,70.97,464,0.1013043478260869,63.54,70.97,464,0.1013043478260869,63.54,68.43,65.85571428571428,1.4784322455777958,62.105,74.94,69.63785714285714,5.7626295047942975
2014-11-10,62.11,70.97,464,0.1013043478260869,63.66,70.97,464,0.1013043478260869,63.54,68.43,65.61857142857143,1.695832426582865,62.105,74.43,68.26357142857144,5.424603452700458
2014-11-11,62.47,70.97,464,0.1013043478260869,62.11,70.97,464,0.1013043478260869,62.11,68.43,65.14,2.1578075292610452,62.105,73.93,66.98214285714286,4.741636371147906
2014-11-12,63.19,70.97,464,0.1013043478260869,62.47,70.97,464,0.1013043478260869,62.11,66.67,64.28857142857143,1.787320420550448,62.105,73.27,66.19642857142857,3.7505740830415815
2014-11-13,61.64,70.97,464,0.1013043478260869,63.19,70.97,464,0.1013043478260869,62.11,66.67,63.92714285714286,1.7034544733744716,62.105,68.43,65.11785714285715,2.099571101326681
2014-11-14,61.9,70.97,464,0.1013043478260869,61.64,70.97,464,0.1013043478260869,61.64,65.85,63.208571428571425,1.3846711832477263,62.84,68.43,65.77,1.6735192459810437
2014-11-17,60.32,70.97,464,0.1013043478260869,61.9,70.97,464,0.1013043478260869,61.64,63.66,62.644285714285715,0.817534038902538,65.32,68.43,66.2,1.0748023074046176
2014-11-18,61.92,70.97,464,0.1013043478260869,60.32,70.97,464,0.1013043478260869,60.32,63.66,62.184285714285714,1.0900283963109885,63.54,68.43,65.85571428571428,1.4784322455777958
2014-11-19,62.0,70.97,464,0.1013043478260869,61.92,70.97,464,0.1013043478260869,60.32,63.19,61.935714285714276,0.8745066636477454,63.54,68.43,65.61857142857143,1.695832426582865
2014-11-20,61.16,70.97,464,0.1013043478260869,62.0,70.97,464,0.1013043478260869,60.32,63.19,61.92,0.8718371407564639,62.11,68.43,65.14,2.1578075292610452
2014-11-21,60.85,70.97,464,0.1013043478260869,61.16,70.97,464,0.1013043478260869,60.32,63.19,61.73285714285714,0.8746945044945055,62.11,66.67,64.28857142857143,1.787320420550448
2014-11-24,62.43,70.97,464,0.1013043478260869,60.85,70.97,464,0.1013043478260869,60.32,62.0,61.39857142857142,0.6408959502524907,62.11,66.67,63.92714285714286,1.7034544733744716
2014-11-25,63.39,70.97,464,0.1013043478260869,62.43,70.97,464,0.1013043478260869,60.32,62.43,61.51142857142857,0.7506536833876014,61.64,65.85,63.208571428571425,1.3846711832477263
2014-11-26,64.27,70.97,464,0.1013043478260869,63.39,70.97,464,0.1013043478260869,60.32,63.39,61.72428571428571,1.0361604950156065,61.64,63.66,62.644285714285715,0.817534038902538
2014-11-28,62.99,70.97,464,0.1013043478260869,64.27,70.97,464,0.1013043478260869,60.85,64.27,62.28857142857142,1.2056454505298588,60.32,63.66,62.184285714285714,1.0900283963109885
2014-12-01,60.63,70.97,464,0.1013043478260869,62.99,70.97,464,0.1013043478260869,60.85,64.27,62.441428571428574,1.218885126820137,60.32,63.19,61.935714285714276,0.8745066636477454
2014-12-02,62.6,70.97,464,0.1013043478260869,60.63,70.97,464,0.1013043478260869,60.63,64.27,62.24571428571429,1.3983544751233985,60.32,63.19,61.92,0.8718371407564639
2014-12-03,64.62,70.97,464,0.1013043478260869,62.6,70.97,464,0.1013043478260869,60.63,64.27,62.45142857142857,1.3154774617542249,60.32,63.19,61.73285714285714,0.8746945044945055
2014-12-04,63.88,70.97,464,0.1013043478260869,64.62,70.97,464,0.1013043478260869,60.63,64.62,62.99000000000001,1.3222833786052417,60.32,62.0,61.39857142857142,0.6408959502524907
2014-12-05,67.15,70.97,464,0.1013043478260869,63.88,70.97,464,0.1013043478260869,60.63,64.62,63.197142857142865,1.3334630889252839,60.32,62.43,61.51142857142857,0.7506536833876014
2014-12-08,64.96,70.97,464,0.1013043478260869,67.15,70.97,464,0.1013043478260869,60.63,67.15,63.73428571428571,2.00984955608562,60.32,63.39,61.72428571428571,1.0361604950156065
2014-12-09,66.25,70.97,464,0.1013043478260869,64.96,70.97,464,0.1013043478260869,60.63,67.15,63.832857142857144,2.056872336710795,60.85,64.27,62.28857142857142,1.2056454505298588
2014-12-10,64.69,70.97,464,0.1013043478260869,66.25,70.97,464,0.1013043478260869,60.63,67.15,64.29857142857142,2.1984193455867125,60.85,64.27,62.441428571428574,1.218885126820137
2014-12-11,67.08,70.97,464,0.1013043478260869,64.69,70.97,464,0.1013043478260869,62.6,67.15,64.87857142857142,1.4909888058097163,60.63,64.27,62.24571428571429,1.3983544751233985
2014-12-12,66.39,70.97,464,0.1013043478260869,67.08,70.97,464,0.1013043478260869,63.88,67.15,65.51857142857143,1.2990692638898012,60.63,64.27,62.45142857142857,1.3154774617542249
2014-12-15,65.23,70.97,464,0.1013043478260869,66.39,70.97,464,0.1013043478260869,63.88,67.15,65.77142857142857,1.266878428414969,60.63,64.62,62.99000000000001,1.3222833786052417
2014-12-16,64.73,70.97,464,0.1013043478260869,65.23,70.97,464,0.1013043478260869,64.69,67.15,65.96428571428571,1.0070726081556691,60.63,64.62,63.197142857142865,1.3334630889252839
2014-12-17,67.335,70.97,464,0.1013043478260869,64.73,70.97,464,0.1013043478260869,64.69,67.08,65.61857142857143,0.9456995395208029,60.63,67.15,63.73428571428571,2.00984955608562
2014-12-18,69.42,70.97,464,0.1013043478260869,67.335,70.97,464,0.1013043478260869,64.69,67.335,65.95785714285715,1.0857173402222868,60.63,67.15,63.832857142857144,2.056872336710795
2014-12-19,68.18,70.97,464,0.1013043478260869,69.42,70.97,464,0.1013043478260869,64.69,69.42,66.41071428571429,1.7096891251815631,60.63,67.15,64.29857142857142,2.1984193455867125
2014-12-22,68.99,70.97,464,0.1013043478260869,68.18,70.97,464,0.1013043478260869,64.73,69.42,66.90928571428572,1.6313451212922667,62.6,67.15,64.87857142857142,1.4909888058097163
2014-12-23,69.46,70.97,464,0.1013043478260869,68.99,70.97,464,0.1013043478260869,64.73,69.42,67.18214285714285,1.8141477731594253,63.88,67.15,65.51857142857143,1.2990692638898012
2014-12-24,69.575,70.97,464,0.1013043478260869,69.46,70.97,464,0.1013043478260869,64.73,69.46,67.62071428571429,1.9562515784268053,63.88,67.15,65.77142857142857,1.266878428414969
2014-12-26,71.795,70.97,464,0.1013043478260869,69.575,70.97,464,0.1013043478260869,64.73,69.575,68.24142857142859,1.7496778615075714,64.69,67.15,65.96428571428571,1.0070726081556691
2014-12-29,70.45,70.97,464,0.1013043478260869,71.795,70.97,464,0.1013043478260869,67.335,71.795,69.25071428571428,1.386564785635327,64.69,67.08,65.61857142857143,0.9456995395208029
2014-12-30,69.52,70.97,464,0.1013043478260869,70.45,70.97,464,0.1013043478260869,68.18,71.795,69.69571428571429,1.1487327386141284,64.69,67.335,65.95785714285715,1.0857173402222868
2014-12-31,68.84,70.97,464,0.1013043478260869,69.52,70.97,464,0.1013043478260869,68.18,71.795,69.71000000000001,1.1453492917018855,64.69,69.42,66.41071428571429,1.7096891251815631
2015-01-02,64.25,27.94,478,0.1128888888888888,68.84,70.97,464,0.1013043478260869,68.84,71.795,69.80428571428571,1.0185546482298238,64.73,69.42,66.90928571428572,1.6313451212922667
2015-01-05,63.72,27.94,478,0.1128888888888888,64.25,27.94,478,0.1128888888888888,64.25,71.795,69.12714285714286,2.352377976189029,64.73,69.42,67.18214285714285,1.8141477731594253
2015-01-06,60.43,27.94,478,0.1128888888888888,63.72,27.94,478,0.1128888888888888,63.72,71.795,68.30714285714286,3.098970067004938,64.73,69.46,67.62071428571429,1.9562515784268053
2015-01-07,61.57,27.94,478,0.1128888888888888,60.43,27.94,478,0.1128888888888888,60.43,71.795,67.0007142857143,4.205478994291946,64.73,69.575,68.24142857142859,1.7496778615075714
2015-01-08,60.84,27.94,478,0.1128888888888888,61.57,27.94,478,0.1128888888888888,60.43,70.45,65.54,4.035013424182834,67.335,71.795,69.25071428571428,1.386564785635327
2015-01-09,60.67,27.94,478,0.1128888888888888,60.84,27.94,478,0.1128888888888888,60.43,69.52,64.16714285714286,3.7075765412903157,68.18,71.795,69.69571428571429,1.1487327386141284
2015-01-12,60.38,27.94,478,0.1128888888888888,60.67,27.94,478,0.1128888888888888,60.43,68.84,62.902857142857144,3.023925232132297,68.18,71.795,69.71000000000001,1.1453492917018855
2015-01-13,60.88,27.94,478,0.1128888888888888,60.38,27.94,478,0.1128888888888888,60.38,64.25,61.69428571428572,1.6204614275254727,68.84,71.795,69.80428571428571,1.0185546482298238
2015-01-14,60.51,27.94,478,0.1128888888888888,60.88,27.94,478,0.1128888888888888,60.38,63.72,61.212857142857146,1.1736227997926658,64.25,71.795,69.12714285714286,2.352377976189029
2015-01-15,58.44,27.94,478,0.1128888888888888,60.51,27.94,478,0.1128888888888888,60.38,61.57,60.75428571428571,0.4083649161774879,63.72,71.795,68.30714285714286,3.098970067004938
2015-01-16,60.25,27.94,478,0.1128888888888888,58.44,27.94,478,0.1128888888888888,58.44,61.57,60.46999999999999,0.9734474818924574,60.43,71.795,67.0007142857143,4.205478994291946
2015-01-20,62.83,27.94,478,0.1128888888888888,60.25,27.94,478,0.1128888888888888,58.44,60.88,60.28142857142857,0.8441056128927626,60.43,70.45,65.54,4.035013424182834
2015-01-21,63.78,27.94,478,0.1128888888888888,62.83,27.94,478,0.1128888888888888,58.44,62.83,60.56571428571429,1.2840412395108889,60.43,69.52,64.16714285714286,3.7075765412903157
2015-01-22,67.25,27.94,478,0.1128888888888888,63.78,27.94,478,0.1128888888888888,58.44,63.78,61.01,1.7716094377719713,60.43,68.84,62.902857142857144,3.023925232132297
2015-01-23,66.62,27.94,478,0.1128888888888888,67.25,27.94,478,0.1128888888888888,58.44,67.25,61.99142857142857,2.9048776713859965,60.38,64.25,61.69428571428572,1.6204614275254727
2015-01-26,67.59,27.94,478,0.1128888888888888,66.62,27.94,478,0.1128888888888888,58.44,67.25,62.81142857142857,3.319424792397553,60.38,63.72,61.212857142857146,1.1736227997926658
2015-01-27,66.42,27.94,478,0.1128888888888888,67.59,27.94,478,0.1128888888888888,58.44,67.59,63.82285714285714,3.5704514853903717,60.38,61.57,60.75428571428571,0.4083649161774879
2015-01-28,67.03,27.94,478,0.1128888888888888,66.42,27.94,478,0.1128888888888888,60.25,67.59,64.96285714285715,2.743523976481017,58.44,61.57,60.46999999999999,0.9734474818924574
2015-01-29,68.31,27.94,478,0.1128888888888888,67.03,27.94,478,0.1128888888888888,62.83,67.59,65.93142857142858,1.8554732421631124,58.44,60.88,60.28142857142857,0.8441056128927626
2015-01-30,76.81,27.94,478,0.1128888888888888,68.31,27.94,478,0.1128888888888888,63.78,68.31,66.71428571428571,1.4379019106893889,58.44,62.83,60.56571428571429,1.2840412395108889
2015-02-02,77.88,27.94,478,0.1128888888888888,76.81,27.94,478,0.1128888888888888,66.42,76.81,68.57571428571428,3.6847517200073914,58.44,63.78,61.01,1.7716094377719713
2015-02-03,79.29,27.94,478,0.1128888888888888,77.88,27.94,478,0.1128888888888888,66.42,77.88,70.09428571428572,5.002235690645135,58.44,67.25,61.99142857142857,2.9048776713859965
2015-02-04,77.75,27.94,478,0.1128888888888888,79.29,27.94,478,0.1128888888888888,66.42,79.29,71.90428571428572,5.769054969238663,58.44,67.25,62.81142857142857,3.319424792397553
2015-02-05,78.49,27.94,478,0.1128888888888888,77.75,27.94,478,0.1128888888888888,66.42,79.29,73.35571428571428,5.780783848645785,58.44,67.59,63.82285714285714,3.5704514853903717
2015-02-06,77.22,27.94,478,0.1128888888888888,78.49,27.94,478,0.1128888888888888,67.03,79.29,75.08000000000001,5.130779667847965,60.25,67.59,64.96285714285715,2.743523976481017
2015-02-09,76.4,27.94,478,0.1128888888888888,77.22,27.94,478,0.1128888888888888,68.31,79.29,76.53571428571429,3.7169156440204527,62.83,67.59,65.93142857142858,1.8554732421631124
2015-02-10,77.59,27.94,478,0.1128888888888888,76.4,27.94,478,0.1128888888888888,76.4,79.29,77.69142857142857,0.9915548156219203,63.78,68.31,66.71428571428571,1.4379019106893889
2015-02-11,77.86,27.94,478,0.1128888888888888,77.59,27.94,478,0.1128888888888888,76.4,79.29,77.80285714285715,0.9170189799158343,66.42,76.81,68.57571428571428,3.6847517200073914
2015-02-12,78.04,27.94,478,0.1128888888888888,77.86,27.94,478,0.1128888888888888,76.4,79.29,77.8,0.9167696911813428,66.42,77.88,70.09428571428572,5.002235690645135
2015-02-13,78.91,27.94,478,0.1128888888888888,78.04,27.94,478,0.1128888888888888,76.4,78.49,77.62142857142858,0.6654679699652636,66.42,79.29,71.90428571428572,5.769054969238663
2015-02-17,79.45,27.94,478,0.1128888888888888,78.91,27.94,478,0.1128888888888888,76.4,78.91,77.78714285714285,0.827520680220465,66.42,79.29,73.35571428571428,5.780783848645785
2015-02-18,80.07,27.94,478,0.1128888888888888,79.45,27.94,478,0.1128888888888888,76.4,79.45,77.92428571428572,1.0204714130067374,67.03,79.29,75.08000000000001,5.130779667847965
2015-02-19,80.96,27.94,478,0.1128888888888888,80.07,27.94,478,0.1128888888888888,76.4,80.07,78.33142857142856,1.2380014616508581,68.31,79.29,76.53571428571429,3.7169156440204527
2015-02-20,82.225,27.94,478,0.1128888888888888,80.96,27.94,478,0.1128888888888888,77.59,80.96,78.98285714285714,1.2519546621952788,76.4,79.29,77.69142857142857,0.9915548156219203
2015-02-23,82.71,27.94,478,0.1128888888888888,82.225,27.94,478,0.1128888888888888,77.86,82.225,79.645,1.5762164614466276,76.4,79.29,77.80285714285715,0.9170189799158343
2015-02-24,83.67,27.94,478,0.1128888888888888,82.71,27.94,478,0.1128888888888888,78.04,82.71,80.33785714285715,1.7201934415037319,76.4,79.29,77.8,0.9167696911813428
2015-02-25,83.58,27.94,478,0.1128888888888888,83.67,27.94,478,0.1128888888888888,78.91,83.67,81.14214285714286,1.7818198963024086,76.4,78.49,77.62142857142858,0.6654679699652636
2015-02-26,85.105,27.94,478,0.1128888888888888,83.58,27.94,478,0.1128888888888888,79.45,83.67,81.8092857142857,1.678015764158335,76.4,78.91,77.78714285714285,0.827520680220465
2015-02-27,85.95,27.94,478,0.1128888888888888,85.105,27.94,478,0.1128888888888888,80.07,85.105,82.61714285714285,1.7137431184960128,76.4,79.45,77.92428571428572,1.0204714130067374
2015-03-02,81.84,27.94,478,0.1128888888888888,85.95,27.94,478,0.1128888888888888,80.96,85.95,83.45714285714287,1.698150604685111,76.4,80.07,78.33142857142856,1.2380014616508581
2015-03-03,80.71,27.94,478,0.1128888888888888,81.84,27.94,478,0.1128888888888888,81.84,85.95,83.58285714285715,1.5039444170333318,77.59,80.96,78.98285714285714,1.2519546621952788
2015-03-04,81.02,27.94,478,0.1128888888888888,80.71,27.94,478,0.1128888888888888,80.71,85.95,83.36642857142856,1.8098220775487497,77.86,82.225,79.645,1.5762164614466276
2015-03-05,81.0,27.94,478,0.1128888888888888,81.02,27.94,478,0.1128888888888888,80.71,85.95,83.125,2.0132705564169098,78.04,82.71,80.33785714285715,1.7201934415037319
2015-03-06,80.17,27.94,478,0.1128888888888888,81.0,27.94,478,0.1128888888888888,80.71,85.95,82.74357142857141,2.1416401703016166,78.91,83.67,81.14214285714286,1.7818198963024086
2015-03-09,80.73,27.94,478,0.1128888888888888,80.17,27.94,478,0.1128888888888888,80.17,85.95,82.25642857142857,2.3015297707646987,79.45,83.67,81.8092857142857,1.678015764158335
2015-03-10,80.67,27.94,478,0.1128888888888888,80.73,27.94,478,0.1128888888888888,80.17,85.95,81.63142857142857,1.9690727815521534,80.07,85.105,82.61714285714285,1.7137431184960128
2015-03-11,80.23,27.94,478,0.1128888888888888,80.67,27.94,478,0.1128888888888888,80.17,81.84,80.87714285714286,0.5091075291059668,80.96,85.95,83.45714285714287,1.698150604685111
2015-03-12,80.14,27.94,478,0.1128888888888888,80.23,27.94,478,0.1128888888888888,80.17,81.02,80.64714285714285,0.3357933037733895,81.84,85.95,83.58285714285715,1.5039444170333318
2015-03-13,79.38,27.94,478,0.1128888888888888,80.14,27.94,478,0.1128888888888888,80.14,81.02,80.5657142857143,0.38370375477766044,80.71,85.95,83.36642857142856,1.8098220775487497
2015-03-16,82.21,27.94,478,0.1128888888888888,79.38,27.94,478,0.1128888888888888,79.38,81.0,80.33142857142857,0.5320848482302307,80.71,85.95,83.125,2.0132705564169098
2015-03-17,82.36,27.94,478,0.1128888888888888,82.21,27.94,478,0.1128888888888888,79.38,82.21,80.50428571428571,0.8728851994566499,80.71,85.95,82.74357142857141,2.1416401703016166
2015-03-18,84.07,27.94,478,0.1128888888888888,82.36,27.94,478,0.1128888888888888,79.38,82.36,80.81714285714285,1.0968396158322584,80.17,85.95,82.25642857142857,2.3015297707646987
2015-03-19,84.0,27.94,478,0.1128888888888888,84.07,27.94,478,0.1128888888888888,79.38,84.07,81.2942857142857,1.6430749338046533,80.17,85.95,81.63142857142857,1.9690727815521534
2015-03-20,84.54,27.94,478,0.1128888888888888,84.0,27.94,478,0.1128888888888888,79.38,84.07,81.77,1.8949582229349056,80.17,81.84,80.87714285714286,0.5091075291059668
2015-03-23,85.04,27.94,478,0.1128888888888888,84.54,27.94,478,0.1128888888888888,79.38,84.54,82.38571428571429,2.0080160784790926,80.17,81.02,80.64714285714285,0.3357933037733895
2015-03-24,84.3,27.94,478,0.1128888888888888,85.04,27.94,478,0.1128888888888888,79.38,85.04,83.08571428571429,1.9478522971289622,80.14,81.02,80.5657142857143,0.38370375477766044
2015-03-25,82.54,27.94,478,0.1128888888888888,84.3,27.94,478,0.1128888888888888,82.21,85.04,83.78857142857143,1.0838885024375442,79.38,81.0,80.33142857142857,0.5320848482302307
2015-03-26,82.09,27.94,478,0.1128888888888888,82.54,27.94,478,0.1128888888888888,82.36,85.04,83.83571428571429,1.0083295946418431,79.38,82.21,80.50428571428571,0.8728851994566499
2015-03-27,83.67,27.94,478,0.1128888888888888,82.09,27.94,478,0.1128888888888888,82.09,85.04,83.79714285714286,1.0770130653149714,79.38,82.36,80.81714285714285,1.0968396158322584
2015-03-30,82.42,27.94,478,0.1128888888888888,83.67,27.94,478,0.1128888888888888,82.09,85.04,83.74000000000001,1.0707162711640001,79.38,84.07,81.2942857142857,1.6430749338046533
2015-03-31,81.305,27.94,478,0.1128888888888888,82.42,27.94,478,0.1128888888888888,82.09,85.04,83.51428571428572,1.1688150287494454,79.38,84.07,81.77,1.8949582229349056
2015-04-01,79.28,30.22,479,0.1256043956043956,81.305,27.94,478,0.1128888888888888,81.305,85.04,83.05214285714285,1.3248014226765366,79.38,84.54,82.38571428571429,2.0080160784790926
2015-04-02,79.78,30.22,479,0.1256043956043956,79.28,30.22,479,0.1256043956043956,79.28,84.3,82.22928571428572,1.6364810533877765,79.38,85.04,83.08571428571429,1.9478522971289622
2015-04-06,81.37,30.22,479,0.1256043956043956,79.78,30.22,479,0.1256043956043956,79.28,83.67,81.58357142857143,1.5737924320092271,82.21,85.04,83.78857142857143,1.0838885024375442
2015-04-07,81.85,30.22,479,0.1256043956043956,81.37,30.22,479,0.1256043956043956,79.28,83.67,81.41642857142858,1.5163682333290636,82.36,85.04,83.83571428571429,1.0083295946418431
2015-04-08,84.18,30.22,479,0.1256043956043956,81.85,30.22,479,0.1256043956043956,79.28,83.67,81.38214285714285,1.5012379811983037,82.09,85.04,83.79714285714286,1.0770130653149714
2015-04-09,86.08,30.22,479,0.1256043956043956,84.18,30.22,479,0.1256043956043956,79.28,84.18,81.45500000000001,1.637012013802961,82.09,85.04,83.74000000000001,1.0707162711640001
2015-04-10,87.34,30.22,479,0.1256043956043956,86.08,30.22,479,0.1256043956043956,79.28,86.08,81.97785714285715,2.4022417605629145,82.09,85.04,83.51428571428572,1.1688150287494454
2015-04-13,87.54,30.22,479,0.1256043956043956,87.34,30.22,479,0.1256043956043956,79.28,87.34,82.84,3.10165009846942,81.305,85.04,83.05214285714285,1.3248014226765366
2015-04-14,88.23,30.22,479,0.1256043956043956,87.54,30.22,479,0.1256043956043956,79.78,87.54,84.02,3.092760363602202,79.28,84.3,82.22928571428572,1.6364810533877765
2015-04-15,89.58,30.22,479,0.1256043956043956,88.23,30.22,479,0.1256043956043956,81.37,88.23,85.22714285714287,2.7969371002686914,79.28,83.67,81.58357142857143,1.5737924320092271
2015-04-16,89.09,30.22,479,0.1256043956043956,89.58,30.22,479,0.1256043956043956,81.85,89.58,86.4,2.6260807299095785,79.28,83.67,81.41642857142858,1.5163682333290636
2015-04-17,88.25,30.22,479,0.1256043956043956,89.09,30.22,479,0.1256043956043956,84.18,89.58,87.4342857142857,1.8449558002197357,79.28,83.67,81.38214285714285,1.5012379811983037
2015-04-20,89.49,30.22,479,0.1256043956043956,88.25,30.22,479,0.1256043956043956,86.08,89.58,88.01571428571428,1.1641714813969022,79.28,84.18,81.45500000000001,1.637012013802961
2015-04-21,90.6,30.22,479,0.1256043956043956,89.49,30.22,479,0.1256043956043956,87.34,89.58,88.50285714285714,0.9034326074440527,79.28,86.08,81.97785714285715,2.4022417605629145
2015-04-22,89.54,30.22,479,0.1256043956043956,90.6,30.22,479,0.1256043956043956,87.54,90.6,88.96857142857142,1.0347854620082844,79.28,87.34,82.84,3.10165009846942
2015-04-23,89.04,30.22,479,0.1256043956043956,89.54,30.22,479,0.1256043956043956,88.23,90.6,89.25428571428571,0.8305591920094337,79.78,87.54,84.02,3.092760363602202
