date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-10-24,25.5,0.0,12,0.1013043478260869,25.52,0.0,12,0.1013043478260869,22.19,25.9,23.972857142857144,1.4696679249150284,21.27,26.25,23.382857142857144,2.010055673239938
2014-10-27,24.24,0.0,12,0.1013043478260869,25.5,0.0,12,0.1013043478260869,22.19,25.9,24.415714285714284,1.3811210077670475,21.27,25.5,22.83285714285714,1.5742692938389131
2014-10-28,23.33,0.0,12,0.1013043478260869,24.24,0.0,12,0.1013043478260869,23.35,25.9,24.708571428571428,0.9934523738196216,21.27,24.5,22.359999999999996,1.049158392871926
2014-10-29,23.39,0.0,12,0.1013043478260869,23.33,0.0,12,0.1013043478260869,23.33,25.9,24.705714285714286,0.9980290099802355,21.27,23.35,22.195714285714285,0.6850755954118082
2014-10-30,23.7,0.0,12,0.1013043478260869,23.39,0.0,12,0.1013043478260869,23.33,25.9,24.669999999999998,1.0458489374667,21.5,23.64,22.534285714285716,0.735138470921525
2014-10-31,23.8,0.0,12,0.1013043478260869,23.7,0.0,12,0.1013043478260869,23.33,25.9,24.51142857142857,1.1036368450330543,21.5,24.81,22.914285714285715,1.100225085196432
2014-11-03,23.75,0.0,12,0.1013043478260869,23.8,0.0,12,0.1013043478260869,23.33,25.52,24.21142857142857,0.9359563481885889,21.5,25.9,23.398571428571426,1.5477018292879285
2014-11-04,22.61,0.0,12,0.1013043478260869,23.75,0.0,12,0.1013043478260869,23.33,25.5,23.958571428571428,0.7426400781768531,22.19,25.9,23.972857142857144,1.4696679249150284
2014-11-05,22.47,0.0,12,0.1013043478260869,22.61,0.0,12,0.1013043478260869,22.61,24.24,23.545714285714286,0.5096684262951242,22.19,25.9,24.415714285714284,1.3811210077670475
2014-11-06,23.13,0.0,12,0.1013043478260869,22.47,0.0,12,0.1013043478260869,22.47,23.8,23.292857142857144,0.5456101870298297,23.35,25.9,24.708571428571428,0.9934523738196216
2014-11-07,22.85,0.0,12,0.1013043478260869,23.13,0.0,12,0.1013043478260869,22.47,23.8,23.264285714285716,0.5485695684494553,23.33,25.9,24.705714285714286,0.9980290099802355
2014-11-10,22.31,0.0,12,0.1013043478260869,22.85,0.0,12,0.1013043478260869,22.47,23.8,23.187142857142856,0.565647542960627,23.33,25.9,24.669999999999998,1.0458489374667
2014-11-11,22.65,0.0,12,0.1013043478260869,22.31,0.0,12,0.1013043478260869,22.31,23.8,22.98857142857143,0.5986214321655007,23.33,25.9,24.51142857142857,1.1036368450330543
2014-11-12,22.55,0.0,12,0.1013043478260869,22.65,0.0,12,0.1013043478260869,22.31,23.75,22.82428571428571,0.48603350854527544,23.33,25.52,24.21142857142857,0.9359563481885889
2014-11-13,22.65,0.0,12,0.1013043478260869,22.55,0.0,12,0.1013043478260869,22.31,23.13,22.65285714285714,0.2676885183518426,23.33,25.5,23.958571428571428,0.7426400781768531
2014-11-14,22.15,0.0,12,0.1013043478260869,22.65,0.0,12,0.1013043478260869,22.31,23.13,22.658571428571427,0.26704734732729984,22.61,24.24,23.545714285714286,0.5096684262951242
2014-11-17,22.75,0.0,12,0.1013043478260869,22.15,0.0,12,0.1013043478260869,22.15,23.13,22.61285714285714,0.32566415654383246,22.47,23.8,23.292857142857144,0.5456101870298297
2014-11-18,22.5,0.0,12,0.1013043478260869,22.75,0.0,12,0.1013043478260869,22.15,22.85,22.55857142857143,0.24734783682340292,22.47,23.8,23.264285714285716,0.5485695684494553
2014-11-19,22.1,0.0,12,0.1013043478260869,22.5,0.0,12,0.1013043478260869,22.15,22.75,22.50857142857143,0.21137869424617398,22.47,23.8,23.187142857142856,0.565647542960627
2014-11-20,22.47,0.0,12,0.1013043478260869,22.1,0.0,12,0.1013043478260869,22.1,22.75,22.478571428571428,0.254717397091792,22.31,23.8,22.98857142857143,0.5986214321655007
2014-11-21,23.81,0.0,12,0.1013043478260869,22.47,0.0,12,0.1013043478260869,22.1,22.75,22.45285714285714,0.2433594245639055,22.31,23.75,22.82428571428571,0.48603350854527544
2014-11-24,24.43,0.0,12,0.1013043478260869,23.81,0.0,12,0.1013043478260869,22.1,23.81,22.632857142857144,0.5716850614840939,22.31,23.13,22.65285714285714,0.2676885183518426
2014-11-25,23.65,0.0,12,0.1013043478260869,24.43,0.0,12,0.1013043478260869,22.1,24.43,22.887142857142855,0.888607792855807,22.31,23.13,22.658571428571427,0.26704734732729984
2014-11-26,23.26,0.0,12,0.1013043478260869,23.65,0.0,12,0.1013043478260869,22.1,24.43,23.101428571428567,0.8616733443603841,22.15,23.13,22.61285714285714,0.32566415654383246
2014-11-28,19.82,0.0,12,0.1013043478260869,23.26,0.0,12,0.1013043478260869,22.1,24.43,23.174285714285713,0.8484664036339296,22.15,22.85,22.55857142857143,0.24734783682340292
2014-12-01,19.92,0.0,12,0.1013043478260869,19.82,0.0,12,0.1013043478260869,19.82,24.43,22.791428571428572,1.5324210536646063,22.15,22.75,22.50857142857143,0.21137869424617398
2014-12-02,18.0,0.0,12,0.1013043478260869,19.92,0.0,12,0.1013043478260869,19.82,24.43,22.479999999999997,1.8787407129955218,22.1,22.75,22.478571428571428,0.254717397091792
2014-12-03,17.18,0.0,12,0.1013043478260869,18.0,0.0,12,0.1013043478260869,18.0,24.43,21.84142857142857,2.5296207131467776,22.1,22.75,22.45285714285714,0.2433594245639055
2014-12-04,18.12,0.0,12,0.1013043478260869,17.18,0.0,12,0.1013043478260869,17.18,24.43,20.89428571428571,2.8858266126182115,22.1,23.81,22.632857142857144,0.5716850614840939
2014-12-05,18.2,0.0,12,0.1013043478260869,18.12,0.0,12,0.1013043478260869,17.18,23.65,19.99285714285714,2.564999767938405,22.1,24.43,22.887142857142855,0.888607792855807
2014-12-08,17.02,0.0,12,0.1013043478260869,18.2,0.0,12,0.1013043478260869,17.18,23.26,19.214285714285715,2.0441694086911775,22.1,24.43,23.101428571428567,0.8616733443603841
2014-12-09,17.02,0.0,12,0.1013043478260869,17.02,0.0,12,0.1013043478260869,17.02,19.92,18.322857142857142,1.1515455452813868,22.1,24.43,23.174285714285713,0.8484664036339296
2014-12-10,15.75,0.0,12,0.1013043478260869,17.02,0.0,12,0.1013043478260869,17.02,19.92,17.922857142857143,1.0240721700759527,19.82,24.43,22.791428571428572,1.5324210536646063
2014-12-11,15.05,0.0,12,0.1013043478260869,15.75,0.0,12,0.1013043478260869,15.75,18.2,17.327142857142857,0.8699562112681679,19.82,24.43,22.479999999999997,1.8787407129955218
2014-12-12,15.0,0.0,12,0.1013043478260869,15.05,0.0,12,0.1013043478260869,15.05,18.2,16.905714285714286,1.1568903310580005,18.0,24.43,21.84142857142857,2.5296207131467776
2014-12-15,15.5,0.0,12,0.1013043478260869,15.0,0.0,12,0.1013043478260869,15.0,18.2,16.594285714285714,1.3483305374037509,17.18,24.43,20.89428571428571,2.8858266126182115
2014-12-16,16.15,0.0,12,0.1013043478260869,15.5,0.0,12,0.1013043478260869,15.0,18.2,16.22,1.2108536933366114,17.18,23.65,19.99285714285714,2.564999767938405
2014-12-17,18.99,0.0,12,0.1013043478260869,16.15,0.0,12,0.1013043478260869,15.0,17.02,15.927142857142856,0.8447033855289398,17.18,23.26,19.214285714285715,2.0441694086911775
2014-12-18,19.65,0.0,12,0.1013043478260869,18.99,0.0,12,0.1013043478260869,15.0,18.99,16.208571428571428,1.4091064375628966,17.02,19.92,18.322857142857142,1.1515455452813868
2014-12-19,19.08,0.0,12,0.1013043478260869,19.65,0.0,12,0.1013043478260869,15.0,19.65,16.584285714285716,1.9196515060713883,17.02,19.92,17.922857142857143,1.0240721700759527
2014-12-22,21.46,0.0,12,0.1013043478260869,19.08,0.0,12,0.1013043478260869,15.0,19.65,17.06,2.084018553980165,15.75,18.2,17.327142857142857,0.8699562112681679
2014-12-23,22.55,0.0,12,0.1013043478260869,21.46,0.0,12,0.1013043478260869,15.0,21.46,17.975714285714286,2.432727256550177,15.05,18.2,16.905714285714286,1.1568903310580005
2014-12-24,22.72,0.0,12,0.1013043478260869,22.55,0.0,12,0.1013043478260869,15.5,22.55,19.054285714285715,2.5636878199374205,15.0,18.2,16.594285714285714,1.3483305374037509
2014-12-26,22.6,0.0,12,0.1013043478260869,22.72,0.0,12,0.1013043478260869,16.15,22.72,20.085714285714285,2.337825607574015,15.0,18.2,16.22,1.2108536933366114
2014-12-29,22.25,0.0,12,0.1013043478260869,22.6,0.0,12,0.1013043478260869,18.99,22.72,21.00714285714286,1.7166412388316272,15.0,17.02,15.927142857142856,0.8447033855289398
2014-12-30,22.25,0.0,12,0.1013043478260869,22.25,0.0,12,0.1013043478260869,19.08,22.72,21.472857142857144,1.5076882335297472,15.0,18.99,16.208571428571428,1.4091064375628966
2014-12-31,23.5,0.0,12,0.1013043478260869,22.25,0.0,12,0.1013043478260869,19.08,22.72,21.844285714285718,1.2880328301051995,15.0,19.65,16.584285714285716,1.9196515060713883
2015-01-02,23.5,0.0,11,0.1128888888888888,23.5,0.0,12,0.1013043478260869,21.46,23.5,22.475714285714282,0.6141893612142825,15.0,19.65,17.06,2.084018553980165
2015-01-05,22.2,0.0,11,0.1128888888888888,23.5,0.0,11,0.1128888888888888,22.25,23.5,22.767142857142858,0.5301482272510021,15.0,21.46,17.975714285714286,2.432727256550177
2015-01-06,21.43,0.0,11,0.1128888888888888,22.2,0.0,11,0.1128888888888888,22.2,23.5,22.717142857142857,0.5691137638387546,15.5,22.55,19.054285714285715,2.5636878199374205
2015-01-07,21.79,0.0,11,0.1128888888888888,21.43,0.0,11,0.1128888888888888,21.43,23.5,22.532857142857146,0.7485923297701588,16.15,22.72,20.085714285714285,2.337825607574015
2015-01-08,22.84,0.0,11,0.1128888888888888,21.79,0.0,11,0.1128888888888888,21.43,23.5,22.417142857142856,0.7974901104030788,18.99,22.72,21.00714285714286,1.7166412388316272
2015-01-09,22.22,0.0,11,0.1128888888888888,22.84,0.0,11,0.1128888888888888,21.43,23.5,22.501428571428573,0.807989863208603,19.08,22.72,21.472857142857144,1.5076882335297472
2015-01-12,21.85,0.0,11,0.1128888888888888,22.22,0.0,11,0.1128888888888888,21.43,23.5,22.497142857142855,0.8096236633095122,19.08,22.72,21.844285714285718,1.2880328301051995
2015-01-13,20.45,0.0,11,0.1128888888888888,21.85,0.0,11,0.1128888888888888,21.43,23.5,22.261428571428574,0.7020310670104705,21.46,23.5,22.475714285714282,0.6141893612142825
2015-01-14,20.2,0.0,11,0.1128888888888888,20.45,0.0,11,0.1128888888888888,20.45,22.84,21.82571428571428,0.7500412687060304,22.25,23.5,22.767142857142858,0.5301482272510021
2015-01-15,20.25,0.0,11,0.1128888888888888,20.2,0.0,11,0.1128888888888888,20.2,22.84,21.54,0.9404608799237305,22.2,23.5,22.717142857142857,0.5691137638387546
2015-01-16,21.4,0.0,11,0.1128888888888888,20.25,0.0,11,0.1128888888888888,20.2,22.84,21.37142857142857,1.06143658267834,21.43,23.5,22.532857142857146,0.7485923297701588
2015-01-20,21.46,0.0,11,0.1128888888888888,21.4,0.0,11,0.1128888888888888,20.2,22.84,21.315714285714282,1.0459263381147637,21.43,23.5,22.417142857142856,0.7974901104030788
2015-01-21,20.93,0.0,11,0.1128888888888888,21.46,0.0,11,0.1128888888888888,20.2,22.22,21.118571428571425,0.8153818854057743,21.43,23.5,22.501428571428573,0.807989863208603
2015-01-22,21.5,0.0,11,0.1128888888888888,20.93,0.0,11,0.1128888888888888,20.2,21.85,20.934285714285714,0.6549518339253372,21.43,23.5,22.497142857142855,0.8096236633095122
2015-01-23,21.75,0.0,11,0.1128888888888888,21.5,0.0,11,0.1128888888888888,20.2,21.5,20.884285714285713,0.5827766050802221,21.43,23.5,22.261428571428574,0.7020310670104705
2015-01-26,23.25,0.0,11,0.1128888888888888,21.75,0.0,11,0.1128888888888888,20.2,21.75,21.07,0.626790767853933,20.45,22.84,21.82571428571428,0.7500412687060304
2015-01-27,22.89,0.0,11,0.1128888888888888,23.25,0.0,11,0.1128888888888888,20.25,23.25,21.505714285714287,0.9150383806679867,20.2,22.84,21.54,0.9404608799237305
2015-01-28,22.63,0.0,11,0.1128888888888888,22.89,0.0,11,0.1128888888888888,20.93,23.25,21.882857142857144,0.8531845108322473,20.2,22.84,21.37142857142857,1.06143658267834
2015-01-29,21.57,0.0,11,0.1128888888888888,22.63,0.0,11,0.1128888888888888,20.93,23.25,22.05857142857143,0.8637597770104851,20.2,22.84,21.315714285714282,1.0459263381147637
2015-01-30,23.01,0.0,11,0.1128888888888888,21.57,0.0,11,0.1128888888888888,20.93,23.25,22.07428571428571,0.8519752958637683,20.2,22.22,21.118571428571425,0.8153818854057743
2015-02-02,24.1,0.0,11,0.1128888888888888,23.01,0.0,11,0.1128888888888888,21.5,23.25,22.37142857142857,0.741988961540446,20.2,21.85,20.934285714285714,0.6549518339253372
2015-02-03,25.3,0.0,11,0.1128888888888888,24.1,0.0,11,0.1128888888888888,21.57,24.1,22.742857142857144,0.872366786119267,20.2,21.5,20.884285714285713,0.5827766050802221
2015-02-04,25.85,0.0,11,0.1128888888888888,25.3,0.0,11,0.1128888888888888,21.57,25.3,23.25,1.1774973460693017,20.2,21.75,21.07,0.626790767853933
2015-02-05,26.6,0.0,11,0.1128888888888888,25.85,0.0,11,0.1128888888888888,21.57,25.85,23.62142857142857,1.533693021994472,20.25,23.25,21.505714285714287,0.9150383806679867
2015-02-06,26.76,0.0,11,0.1128888888888888,26.6,0.0,11,0.1128888888888888,21.57,26.6,24.15142857142857,1.8476961201402153,20.93,23.25,21.882857142857144,0.8531845108322473
2015-02-09,26.55,0.0,11,0.1128888888888888,26.76,0.0,11,0.1128888888888888,21.57,26.76,24.74142857142857,1.9380869310691935,20.93,23.25,22.05857142857143,0.8637597770104851
2015-02-10,28.55,0.0,11,0.1128888888888888,26.55,0.0,11,0.1128888888888888,23.01,26.76,25.452857142857145,1.4263673473281921,20.93,23.25,22.07428571428571,0.8519752958637683
2015-02-11,27.63,0.0,11,0.1128888888888888,28.55,0.0,11,0.1128888888888888,24.1,28.55,26.244285714285716,1.3812658100798325,21.5,23.25,22.37142857142857,0.741988961540446
2015-02-12,27.12,0.0,11,0.1128888888888888,27.63,0.0,11,0.1128888888888888,25.3,28.55,26.74857142857143,1.0793119501397848,21.57,24.1,22.742857142857144,0.872366786119267
2015-02-13,27.99,0.0,11,0.1128888888888888,27.12,0.0,11,0.1128888888888888,25.85,28.55,27.00857142857143,0.8713864158423326,21.57,25.3,23.25,1.1774973460693017
2015-02-17,28.65,0.0,11,0.1128888888888888,27.99,0.0,11,0.1128888888888888,26.55,28.55,27.314285714285713,0.7662214027913201,21.57,25.85,23.62142857142857,1.533693021994472
2015-02-18,28.26,0.0,11,0.1128888888888888,28.65,0.0,11,0.1128888888888888,26.55,28.65,27.607142857142858,0.8362757576645401,21.57,26.6,24.15142857142857,1.8476961201402153
2015-02-19,26.92,0.0,11,0.1128888888888888,28.26,0.0,11,0.1128888888888888,26.55,28.65,27.821428571428573,0.7727964063804528,21.57,26.76,24.74142857142857,1.9380869310691935
2015-02-20,28.14,0.0,11,0.1128888888888888,26.92,0.0,11,0.1128888888888888,26.92,28.65,27.874285714285715,0.678204913549113,23.01,26.76,25.452857142857145,1.4263673473281921
2015-02-23,29.73,0.0,11,0.1128888888888888,28.14,0.0,11,0.1128888888888888,26.92,28.65,27.815714285714282,0.6258023421407332,24.1,28.55,26.244285714285716,1.3812658100798325
2015-02-24,30.2,0.0,11,0.1128888888888888,29.73,0.0,11,0.1128888888888888,26.92,29.73,28.115714285714287,0.9442608598416141,25.3,28.55,26.74857142857143,1.0793119501397848
2015-02-25,30.41,0.0,11,0.1128888888888888,30.2,0.0,11,0.1128888888888888,26.92,30.2,28.555714285714284,1.1065992521062682,25.85,28.55,27.00857142857143,0.8713864158423326
2015-02-26,30.21,0.0,11,0.1128888888888888,30.41,0.0,11,0.1128888888888888,26.92,30.41,28.90142857142857,1.2668258045397807,26.55,28.55,27.314285714285713,0.7662214027913201
2015-02-27,29.67,0.0,11,0.1128888888888888,30.21,0.0,11,0.1128888888888888,26.92,30.41,29.124285714285715,1.3497266037098574,26.55,28.65,27.607142857142858,0.8362757576645401
2015-03-02,28.57,0.0,11,0.1128888888888888,29.67,0.0,11,0.1128888888888888,26.92,30.41,29.32571428571429,1.303672468360878,26.55,28.65,27.821428571428573,0.7727964063804528
2015-03-03,28.23,0.0,11,0.1128888888888888,28.57,0.0,11,0.1128888888888888,28.14,30.41,29.56142857142857,0.874841482239987,26.92,28.65,27.874285714285715,0.678204913549113
2015-03-04,27.4,0.0,11,0.1128888888888888,28.23,0.0,11,0.1128888888888888,28.23,30.41,29.574285714285715,0.8508007432778507,26.92,28.65,27.815714285714282,0.6258023421407332
2015-03-05,27.25,0.0,11,0.1128888888888888,27.4,0.0,11,0.1128888888888888,27.4,30.41,29.24142857142857,1.1740872848222135,26.92,29.73,28.115714285714287,0.9442608598416141
2015-03-06,25.59,0.0,11,0.1128888888888888,27.25,0.0,11,0.1128888888888888,27.25,30.41,28.82,1.2958009106341346,26.92,30.2,28.555714285714284,1.1065992521062682
2015-03-09,24.35,0.0,11,0.1128888888888888,25.59,0.0,11,0.1128888888888888,25.59,30.21,28.131428571428575,1.5631424393555913,26.92,30.41,28.90142857142857,1.2668258045397807
2015-03-10,23.89,0.0,11,0.1128888888888888,24.35,0.0,11,0.1128888888888888,24.35,29.67,27.294285714285714,1.813540341825581,26.92,30.41,29.124285714285715,1.3497266037098574
2015-03-11,24.58,0.0,11,0.1128888888888888,23.89,0.0,11,0.1128888888888888,23.89,28.57,26.46857142857143,1.866640731112418,26.92,30.41,29.32571428571429,1.303672468360878
2015-03-12,24.34,0.0,11,0.1128888888888888,24.58,0.0,11,0.1128888888888888,23.89,28.23,25.898571428571426,1.7215538385562938,28.14,30.41,29.56142857142857,0.874841482239987
2015-03-13,24.7,0.0,11,0.1128888888888888,24.34,0.0,11,0.1128888888888888,23.89,27.4,25.342857142857145,1.44996223267738,28.23,30.41,29.574285714285715,0.8508007432778507
2015-03-16,25.15,0.0,11,0.1128888888888888,24.7,0.0,11,0.1128888888888888,23.89,27.25,24.957142857142856,1.136833530553519,27.4,30.41,29.24142857142857,1.1740872848222135
2015-03-17,24.45,0.0,11,0.1128888888888888,25.15,0.0,11,0.1128888888888888,23.89,25.59,24.657142857142855,0.563374188431439,27.25,30.41,28.82,1.2958009106341346
2015-03-18,25.63,0.0,11,0.1128888888888888,24.45,0.0,11,0.1128888888888888,23.89,25.15,24.494285714285713,0.38543729031090534,25.59,30.21,28.131428571428575,1.5631424393555913
2015-03-19,25.78,0.0,11,0.1128888888888888,25.63,0.0,11,0.1128888888888888,23.89,25.63,24.677142857142858,0.5666190456183494,24.35,29.67,27.294285714285714,1.813540341825581
2015-03-20,25.4,0.0,11,0.1128888888888888,25.78,0.0,11,0.1128888888888888,24.34,25.78,24.947142857142858,0.5791866217873539,23.89,28.57,26.46857142857143,1.866640731112418
2015-03-23,25.75,0.0,11,0.1128888888888888,25.4,0.0,11,0.1128888888888888,24.34,25.78,25.064285714285713,0.5754666843199591,23.89,28.23,25.898571428571426,1.7215538385562938
2015-03-24,25.29,0.0,11,0.1128888888888888,25.75,0.0,11,0.1128888888888888,24.45,25.78,25.265714285714285,0.5241773600244527,23.89,27.4,25.342857142857145,1.44996223267738
2015-03-25,24.83,0.0,11,0.1128888888888888,25.29,0.0,11,0.1128888888888888,24.45,25.78,25.35,0.46177194948765776,23.89,27.25,24.957142857142856,1.136833530553519
2015-03-26,24.93,0.0,11,0.1128888888888888,24.83,0.0,11,0.1128888888888888,24.45,25.78,25.304285714285715,0.4991945894093178,23.89,25.59,24.657142857142855,0.563374188431439
2015-03-27,24.79,0.0,11,0.1128888888888888,24.93,0.0,11,0.1128888888888888,24.83,25.78,25.372857142857146,0.3813447384245754,23.89,25.15,24.494285714285713,0.38543729031090534
2015-03-30,24.25,0.0,11,0.1128888888888888,24.79,0.0,11,0.1128888888888888,24.79,25.78,25.252857142857142,0.41740125721433735,23.89,25.63,24.677142857142858,0.5666190456183494
2015-03-31,23.55,0.0,11,0.1128888888888888,24.25,0.0,11,0.1128888888888888,24.25,25.75,25.034285714285712,0.4896889197189789,24.34,25.78,24.947142857142858,0.5791866217873539
2015-04-01,23.75,0.0,17,0.1256043956043956,23.55,0.0,11,0.1128888888888888,23.55,25.75,24.770000000000003,0.7093659140389437,24.34,25.78,25.064285714285713,0.5754666843199591
2015-04-02,24.0,0.0,17,0.1256043956043956,23.75,0.0,17,0.1256043956043956,23.55,25.29,24.484285714285715,0.649072598478436,24.45,25.78,25.265714285714285,0.5241773600244527
2015-04-06,24.0,0.0,17,0.1256043956043956,24.0,0.0,17,0.1256043956043956,23.55,24.93,24.3,0.5590766196747823,24.45,25.78,25.35,0.46177194948765776
2015-04-07,24.42,0.0,17,0.1256043956043956,24.0,0.0,17,0.1256043956043956,23.55,24.93,24.181428571428572,0.514147468191701,24.45,25.78,25.304285714285715,0.4991945894093178
2015-04-08,25.3,0.0,17,0.1256043956043956,24.42,0.0,17,0.1256043956043956,23.55,24.79,24.108571428571427,0.41742977738529596,24.83,25.78,25.372857142857146,0.3813447384245754
2015-04-09,26.32,0.0,17,0.1256043956043956,25.3,0.0,17,0.1256043956043956,23.55,25.3,24.181428571428572,0.5720556083528384,24.79,25.78,25.252857142857142,0.41740125721433735
2015-04-10,27.03,0.0,17,0.1256043956043956,26.32,0.0,17,0.1256043956043956,23.55,26.32,24.47714285714286,0.993322946574167,24.25,25.75,25.034285714285712,0.4896889197189789
2015-04-13,28.0,0.0,17,0.1256043956043956,27.03,0.0,17,0.1256043956043956,23.75,27.03,24.974285714285713,1.2811174437818729,23.55,25.75,24.770000000000003,0.7093659140389437
2015-04-14,27.3,0.0,17,0.1256043956043956,28.0,0.0,17,0.1256043956043956,24.0,28.0,25.58142857142857,1.577090449439905,23.55,25.29,24.484285714285715,0.649072598478436
2015-04-15,27.4,0.0,17,0.1256043956043956,27.3,0.0,17,0.1256043956043956,24.0,28.0,26.052857142857142,1.5176815024429215,23.55,24.93,24.3,0.5590766196747823
2015-04-16,26.72,0.0,17,0.1256043956043956,27.4,0.0,17,0.1256043956043956,24.42,28.0,26.538571428571426,1.2760150021510444,23.55,24.93,24.181428571428572,0.514147468191701
2015-04-17,24.85,0.0,17,0.1256043956043956,26.72,0.0,17,0.1256043956043956,25.3,28.0,26.867142857142856,0.8716022465498297,23.55,24.79,24.108571428571427,0.41742977738529596
2015-04-20,26.2,0.0,17,0.1256043956043956,24.85,0.0,17,0.1256043956043956,24.85,28.0,26.802857142857142,1.0117759021595207,23.55,25.3,24.181428571428572,0.5720556083528384
2015-04-21,25.75,0.0,17,0.1256043956043956,26.2,0.0,17,0.1256043956043956,24.85,28.0,26.785714285714285,1.0222826931735376,23.55,26.32,24.47714285714286,0.993322946574167
2015-04-22,26.8,0.0,17,0.1256043956043956,25.75,0.0,17,0.1256043956043956,24.85,28.0,26.602857142857143,1.0839236486905885,23.75,27.03,24.974285714285713,1.2811174437818729
2015-04-23,27.25,0.0,17,0.1256043956043956,26.8,0.0,17,0.1256043956043956,24.85,27.4,26.431428571428572,0.9065029614115264,24.0,28.0,25.58142857142857,1.577090449439905
2015-04-24,27.5,0.0,17,0.1256043956043956,27.25,0.0,17,0.1256043956043956,24.85,27.4,26.424285714285713,0.89868157398982,24.0,28.0,26.052857142857142,1.5176815024429215
2015-04-27,28.0,0.0,17,0.1256043956043956,27.5,0.0,17,0.1256043956043956,24.85,27.5,26.43857142857143,0.9173772137900535,24.42,28.0,26.538571428571426,1.2760150021510444
2015-04-28,27.75,0.0,17,0.1256043956043956,28.0,0.0,17,0.1256043956043956,24.85,28.0,26.621428571428574,1.0934872133292322,25.3,28.0,26.867142857142856,0.8716022465498297
2015-04-29,26.65,0.0,17,0.1256043956043956,27.75,0.0,17,0.1256043956043956,25.75,28.0,27.035714285714285,0.8275034167676513,24.85,28.0,26.802857142857142,1.0117759021595207
2015-04-30,26.75,0.0,17,0.1256043956043956,26.65,0.0,17,0.1256043956043956,25.75,28.0,27.099999999999998,0.7670288999337402,24.85,28.0,26.785714285714285,1.0222826931735376
2015-05-01,25.75,0.0,17,0.1256043956043956,26.75,0.0,17,0.1256043956043956,26.65,28.0,27.24285714285714,0.5302739633347112,24.85,28.0,26.602857142857143,1.0839236486905885
2015-05-04,24.92,0.0,17,0.1256043956043956,25.75,0.0,17,0.1256043956043956,25.75,28.0,27.092857142857138,0.7705131252553115,24.85,27.4,26.431428571428572,0.9065029614115264
2015-05-05,25.45,0.0,17,0.1256043956043956,24.92,0.0,17,0.1256043956043956,24.92,28.0,26.759999999999998,1.1167810886652045,24.85,27.4,26.424285714285713,0.89868157398982
2015-05-06,25.95,0.0,17,0.1256043956043956,25.45,0.0,17,0.1256043956043956,24.92,28.0,26.467142857142854,1.1583999638254154,24.85,27.5,26.43857142857143,0.9173772137900535
2015-05-07,24.3,0.0,17,0.1256043956043956,25.95,0.0,17,0.1256043956043956,24.92,27.75,26.174285714285713,0.9459361702015063,24.85,28.0,26.621428571428574,1.0934872133292322
2015-05-08,24.97,0.0,17,0.1256043956043956,24.3,0.0,17,0.1256043956043956,24.3,26.75,25.68142857142857,0.8849186134222871,25.75,28.0,27.035714285714285,0.8275034167676513
2015-05-11,24.23,0.0,17,0.1256043956043956,24.97,0.0,17,0.1256043956043956,24.3,26.75,25.44142857142857,0.8024219291502644,25.75,28.0,27.099999999999998,0.7670288999337402
2015-05-12,24.57,0.0,17,0.1256043956043956,24.23,0.0,17,0.1256043956043956,24.23,25.95,25.08142857142857,0.6722209104016652,26.65,28.0,27.24285714285714,0.5302739633347112
2015-05-13,24.5,0.0,17,0.1256043956043956,24.57,0.0,17,0.1256043956043956,24.23,25.95,24.912857142857142,0.6227550156555194,25.75,28.0,27.092857142857138,0.7705131252553115
2015-05-14,24.3,0.0,17,0.1256043956043956,24.5,0.0,17,0.1256043956043956,24.23,25.95,24.852857142857143,0.6418908081006521,24.92,28.0,26.759999999999998,1.1167810886652045
2015-05-15,24.8,0.0,17,0.1256043956043956,24.3,0.0,17,0.1256043956043956,24.23,25.95,24.688571428571432,0.6099570632822637,24.92,28.0,26.467142857142854,1.1583999638254154
2015-05-18,24.86,0.0,17,0.1256043956043956,24.8,0.0,17,0.1256043956043956,24.23,24.97,24.524285714285714,0.2782598990671881,24.92,27.75,26.174285714285713,0.9459361702015063
2015-05-19,24.79,0.0,17,0.1256043956043956,24.86,0.0,17,0.1256043956043956,24.23,24.97,24.604285714285716,0.28348175384354574,24.3,26.75,25.68142857142857,0.8849186134222871
2015-05-20,24.7,0.0,17,0.1256043956043956,24.79,0.0,17,0.1256043956043956,24.23,24.86,24.57857142857143,0.25109284945598864,24.3,26.75,25.44142857142857,0.8024219291502644
2015-05-21,24.5,0.0,17,0.1256043956043956,24.7,0.0,17,0.1256043956043956,24.3,24.86,24.645714285714284,0.1999880948845331,24.23,25.95,25.08142857142857,0.6722209104016652
2015-05-22,24.34,0.0,17,0.1256043956043956,24.5,0.0,17,0.1256043956043956,24.3,24.86,24.635714285714283,0.20606286604386548,24.23,25.95,24.912857142857142,0.6227550156555194
2015-05-26,24.34,0.0,17,0.1256043956043956,24.34,0.0,17,0.1256043956043956,24.3,24.86,24.61285714285714,0.2309916510557271,24.23,25.95,24.852857142857143,0.6418908081006521
