date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-02-27,4.001,0.0,6,0.1128888888888888,4.02,0.0,6,0.1128888888888888,4.0,4.18,4.082857142857143,0.06447590912225001,3.81,4.12,3.9461714285714287,0.10477247911999708
2015-03-02,4.09,0.0,6,0.1128888888888888,4.001,0.0,6,0.1128888888888888,4.0,4.14,4.057285714285714,0.05420551720291835,3.81,4.18,3.991885714285714,0.12811801107534646
2015-03-03,4.03,0.0,6,0.1128888888888888,4.09,0.0,6,0.1128888888888888,4.0,4.14,4.055857142857143,0.05301078057471561,3.88,4.18,4.033314285714286,0.10414520998059684
2015-03-04,4.13,0.0,6,0.1128888888888888,4.03,0.0,6,0.1128888888888888,4.0,4.09,4.040142857142857,0.03812448282238038,3.96,4.18,4.070457142857143,0.08494780470269576
2015-03-05,4.02,0.0,6,0.1128888888888888,4.13,0.0,6,0.1128888888888888,4.0,4.13,4.045857142857143,0.048443880148139516,3.96,4.18,4.084285714285714,0.07785823502945953
2015-03-06,4.06,0.0,6,0.1128888888888888,4.02,0.0,6,0.1128888888888888,4.0,4.13,4.041571428571428,0.04933510292834267,3.96,4.18,4.091428571428571,0.07081162132223433
2015-03-09,4.01,0.0,6,0.1128888888888888,4.06,0.0,6,0.1128888888888888,4.001,4.13,4.050142857142857,0.046008798330398844,4.0,4.18,4.097142857142857,0.05908025211924859
2015-03-10,3.91,0.0,6,0.1128888888888888,4.01,0.0,6,0.1128888888888888,4.001,4.13,4.0487142857142855,0.047239511307476625,4.0,4.18,4.082857142857143,0.06447590912225001
2015-03-11,4.06,0.0,6,0.1128888888888888,3.91,0.0,6,0.1128888888888888,3.91,4.13,4.035714285714286,0.06972736021034026,4.0,4.14,4.057285714285714,0.05420551720291835
2015-03-12,4.09,0.0,6,0.1128888888888888,4.06,0.0,6,0.1128888888888888,3.91,4.13,4.031428571428571,0.06669047194027664,4.0,4.14,4.055857142857143,0.05301078057471561
2015-03-13,4.1,0.0,6,0.1128888888888888,4.09,0.0,6,0.1128888888888888,3.91,4.13,4.04,0.07023769168566911,4.0,4.09,4.040142857142857,0.03812448282238038
2015-03-16,4.08,0.0,6,0.1128888888888888,4.1,0.0,6,0.1128888888888888,3.91,4.1,4.035714285714286,0.06451282633633827,4.0,4.13,4.045857142857143,0.048443880148139516
2015-03-17,4.11,0.0,6,0.1128888888888888,4.08,0.0,6,0.1128888888888888,3.91,4.1,4.0442857142857145,0.06604471789554817,4.0,4.13,4.041571428571428,0.04933510292834267
2015-03-18,4.14,0.0,6,0.1128888888888888,4.11,0.0,6,0.1128888888888888,3.91,4.11,4.051428571428572,0.0705758625944463,4.001,4.13,4.050142857142857,0.046008798330398844
2015-03-19,4.15,0.0,6,0.1128888888888888,4.14,0.0,6,0.1128888888888888,3.91,4.14,4.069999999999999,0.07483314773546387,4.001,4.13,4.0487142857142855,0.047239511307476625
2015-03-20,4.2,0.0,6,0.1128888888888888,4.15,0.0,6,0.1128888888888888,4.06,4.15,4.104285714285714,0.03207134902945613,3.91,4.13,4.035714285714286,0.06972736021034026
2015-03-23,4.17,0.0,6,0.1128888888888888,4.2,0.0,6,0.1128888888888888,4.08,4.2,4.1242857142857146,0.04197504927814315,3.91,4.13,4.031428571428571,0.06669047194027664
2015-03-24,4.17,0.0,6,0.1128888888888888,4.17,0.0,6,0.1128888888888888,4.08,4.2,4.135714285714285,0.041975049278143335,3.91,4.13,4.04,0.07023769168566911
2015-03-25,4.18,0.0,6,0.1128888888888888,4.17,0.0,6,0.1128888888888888,4.08,4.2,4.145714285714286,0.04035556254804583,3.91,4.1,4.035714285714286,0.06451282633633827
2015-03-26,4.14,0.0,6,0.1128888888888888,4.18,0.0,6,0.1128888888888888,4.11,4.2,4.16,0.029439202887722588,3.91,4.1,4.0442857142857145,0.06604471789554817
2015-03-27,4.12,0.0,6,0.1128888888888888,4.14,0.0,6,0.1128888888888888,4.14,4.2,4.164285714285714,0.022253945610518973,3.91,4.11,4.051428571428572,0.0705758625944463
2015-03-30,4.12,0.0,6,0.1128888888888888,4.12,0.0,6,0.1128888888888888,4.12,4.2,4.161428571428571,0.026726124191201666,3.91,4.14,4.069999999999999,0.07483314773546387
2015-03-31,4.04,0.0,6,0.1128888888888888,4.12,0.0,6,0.1128888888888888,4.12,4.2,4.157142857142857,0.030937725468118262,4.06,4.15,4.104285714285714,0.03207134902945613
2015-04-01,4.09,0.0,7,0.1256043956043956,4.04,0.0,6,0.1128888888888888,4.04,4.18,4.134285714285714,0.04825527358298863,4.08,4.2,4.1242857142857146,0.04197504927814315
2015-04-02,4.09,0.0,7,0.1256043956043956,4.09,0.0,7,0.1256043956043956,4.04,4.18,4.122857142857143,0.04785891965426899,4.08,4.2,4.135714285714285,0.041975049278143335
2015-04-06,4.05,0.0,7,0.1256043956043956,4.09,0.0,7,0.1256043956043956,4.04,4.18,4.111428571428571,0.04413183712034384,4.08,4.2,4.145714285714286,0.04035556254804583
2015-04-07,4.06,0.0,7,0.1256043956043956,4.05,0.0,7,0.1256043956043956,4.04,4.14,4.0928571428571425,0.03728908942939733,4.11,4.2,4.16,0.029439202887722588
2015-04-08,4.01,0.0,7,0.1256043956043956,4.06,0.0,7,0.1256043956043956,4.04,4.12,4.081428571428571,0.03236694374846621,4.14,4.2,4.164285714285714,0.022253945610518973
2015-04-09,4.05,0.0,7,0.1256043956043956,4.01,0.0,7,0.1256043956043956,4.01,4.12,4.065714285714286,0.03690399384757684,4.12,4.2,4.161428571428571,0.026726124191201666
2015-04-10,4.05,0.0,7,0.1256043956043956,4.05,0.0,7,0.1256043956043956,4.01,4.09,4.055714285714286,0.028199966227555384,4.12,4.2,4.157142857142857,0.030937725468118262
2015-04-13,4.13,0.0,7,0.1256043956043956,4.05,0.0,7,0.1256043956043956,4.01,4.09,4.057142857142857,0.027516228977460457,4.04,4.18,4.134285714285714,0.04825527358298863
2015-04-14,4.36,0.0,7,0.1256043956043956,4.13,0.0,7,0.1256043956043956,4.01,4.13,4.062857142857142,0.0377334006393107,4.04,4.18,4.122857142857143,0.04785891965426899
2015-04-15,4.39,0.0,7,0.1256043956043956,4.36,0.0,7,0.1256043956043956,4.01,4.36,4.101428571428571,0.11950293879628983,4.04,4.18,4.111428571428571,0.04413183712034384
2015-04-16,4.43,0.0,7,0.1256043956043956,4.39,0.0,7,0.1256043956043956,4.01,4.39,4.1499999999999995,0.15800843859321023,4.04,4.14,4.0928571428571425,0.03728908942939733
2015-04-17,4.4,0.0,7,0.1256043956043956,4.43,0.0,7,0.1256043956043956,4.01,4.43,4.202857142857143,0.18282179717913125,4.04,4.12,4.081428571428571,0.03236694374846621
2015-04-20,4.45,0.0,7,0.1256043956043956,4.4,0.0,7,0.1256043956043956,4.05,4.43,4.258571428571428,0.17343861271628822,4.01,4.12,4.065714285714286,0.03690399384757684
2015-04-21,4.54,0.0,7,0.1256043956043956,4.45,0.0,7,0.1256043956043956,4.05,4.45,4.315714285714285,0.15851994016075702,4.01,4.09,4.055714285714286,0.028199966227555384
2015-04-22,4.54,0.0,7,0.1256043956043956,4.54,0.0,7,0.1256043956043956,4.13,4.54,4.385714285714286,0.12660399452059332,4.01,4.09,4.057142857142857,0.027516228977460457
2015-04-23,4.6,0.0,7,0.1256043956043956,4.54,0.0,7,0.1256043956043956,4.36,4.54,4.444285714285714,0.07138093649734184,4.01,4.13,4.062857142857142,0.0377334006393107
2015-04-24,4.58,0.0,7,0.1256043956043956,4.6,0.0,7,0.1256043956043956,4.39,4.6,4.478571428571429,0.0811230693511541,4.01,4.36,4.101428571428571,0.11950293879628983
2015-04-27,4.7,0.0,7,0.1256043956043956,4.58,0.0,7,0.1256043956043956,4.4,4.6,4.505714285714286,0.07828519290754447,4.01,4.39,4.1499999999999995,0.15800843859321023
2015-04-28,4.69,0.0,7,0.1256043956043956,4.7,0.0,7,0.1256043956043956,4.4,4.7,4.5442857142857145,0.09863352081605814,4.01,4.43,4.202857142857143,0.18282179717913125
2015-04-29,4.74,0.0,7,0.1256043956043956,4.69,0.0,7,0.1256043956043956,4.45,4.7,4.585714285714286,0.08829064557040443,4.05,4.43,4.258571428571428,0.17343861271628822
2015-04-30,4.65,0.0,7,0.1256043956043956,4.74,0.0,7,0.1256043956043956,4.54,4.74,4.627142857142857,0.08179533110439231,4.05,4.45,4.315714285714285,0.15851994016075702
2015-05-01,4.7,0.0,7,0.1256043956043956,4.65,0.0,7,0.1256043956043956,4.54,4.74,4.642857142857143,0.07227592630890727,4.13,4.54,4.385714285714286,0.12660399452059332
2015-05-04,4.65,0.0,7,0.1256043956043956,4.7,0.0,7,0.1256043956043956,4.58,4.74,4.6657142857142855,0.05826867164471219,4.36,4.54,4.444285714285714,0.07138093649734184
2015-05-05,4.66,0.0,7,0.1256043956043956,4.65,0.0,7,0.1256043956043956,4.58,4.74,4.672857142857143,0.05154748157906525,4.39,4.6,4.478571428571429,0.0811230693511541
2015-05-06,4.6288,0.0,7,0.1256043956043956,4.66,0.0,7,0.1256043956043956,4.65,4.74,4.684285714285714,0.033094381626484086,4.4,4.6,4.505714285714286,0.07828519290754447
2015-05-07,4.73,0.0,7,0.1256043956043956,4.6288,0.0,7,0.1256043956043956,4.6288,4.74,4.674114285714286,0.038032767826870886,4.4,4.7,4.5442857142857145,0.09863352081605814
2015-05-08,4.58,0.0,7,0.1256043956043956,4.73,0.0,7,0.1256043956043956,4.6288,4.74,4.679828571428572,0.043438144308356824,4.45,4.7,4.585714285714286,0.08829064557040443
2015-05-11,4.3,0.0,7,0.1256043956043956,4.58,0.0,7,0.1256043956043956,4.58,4.73,4.656971428571429,0.048320517184252135,4.54,4.74,4.627142857142857,0.08179533110439231
2015-05-12,4.28,0.0,7,0.1256043956043956,4.3,0.0,7,0.1256043956043956,4.3,4.73,4.606971428571429,0.1436948353779181,4.54,4.74,4.642857142857143,0.07227592630890727
2015-05-13,4.44,0.0,7,0.1256043956043956,4.28,0.0,7,0.1256043956043956,4.28,4.73,4.546971428571429,0.18117451728730236,4.58,4.74,4.6657142857142855,0.05826867164471219
2015-05-14,4.45,0.0,7,0.1256043956043956,4.44,0.0,7,0.1256043956043956,4.28,4.73,4.516971428571429,0.17863987716712929,4.58,4.74,4.672857142857143,0.05154748157906525
2015-05-15,4.56,0.0,7,0.1256043956043956,4.45,0.0,7,0.1256043956043956,4.28,4.73,4.486971428571429,0.16792916874172586,4.65,4.74,4.684285714285714,0.033094381626484086
2015-05-18,4.56,0.0,7,0.1256043956043956,4.56,0.0,7,0.1256043956043956,4.28,4.73,4.477142857142857,0.16007438746973496,4.6288,4.74,4.674114285714286,0.038032767826870886
2015-05-19,4.52,0.0,7,0.1256043956043956,4.56,0.0,7,0.1256043956043956,4.28,4.58,4.452857142857143,0.12419263071459097,4.6288,4.74,4.679828571428572,0.043438144308356824
2015-05-20,4.51,0.0,7,0.1256043956043956,4.52,0.0,7,0.1256043956043956,4.28,4.56,4.444285714285714,0.11573779890441722,4.58,4.73,4.656971428571429,0.048320517184252135
2015-05-21,4.5,0.0,7,0.1256043956043956,4.51,0.0,7,0.1256043956043956,4.28,4.56,4.474285714285714,0.09795528620365179,4.3,4.73,4.606971428571429,0.1436948353779181
2015-05-22,4.54,0.0,7,0.1256043956043956,4.5,0.0,7,0.1256043956043956,4.44,4.56,4.505714285714285,0.0475594865605803,4.28,4.73,4.546971428571429,0.18117451728730236
2015-05-26,4.54,0.0,7,0.1256043956043956,4.54,0.0,7,0.1256043956043956,4.45,4.56,4.52,0.03872983346209025,4.28,4.73,4.516971428571429,0.17863987716712929
2015-05-27,4.52,0.0,7,0.1256043956043956,4.54,0.0,7,0.1256043956043956,4.5,4.56,4.532857142857142,0.02360387377410951,4.28,4.73,4.486971428571429,0.16792916874172586
2015-05-28,4.51,0.0,7,0.1256043956043956,4.52,0.0,7,0.1256043956043956,4.5,4.56,4.527142857142857,0.02058663459166568,4.28,4.73,4.477142857142857,0.16007438746973496
2015-05-29,4.5,0.0,7,0.1256043956043956,4.51,0.0,7,0.1256043956043956,4.5,4.54,4.52,0.015275252316560144,4.28,4.58,4.452857142857143,0.12419263071459097
2015-06-01,4.6001,0.0,7,0.1256043956043956,4.5,0.0,7,0.1256043956043956,4.5,4.54,4.517142857142857,0.017043362064963333,4.28,4.56,4.444285714285714,0.11573779890441722
2015-06-02,4.6,0.0,7,0.1256043956043956,4.6001,0.0,7,0.1256043956043956,4.5,4.6001,4.5300142857142855,0.03515207099502609,4.28,4.56,4.474285714285714,0.09795528620365179
2015-06-03,4.6,0.0,7,0.1256043956043956,4.6,0.0,7,0.1256043956043956,4.5,4.6001,4.5443,0.04078925512110501,4.44,4.56,4.505714285714285,0.0475594865605803
2015-06-04,4.64,0.0,7,0.1256043956043956,4.6,0.0,7,0.1256043956043956,4.5,4.6001,4.552871428571429,0.04573892267664719,4.45,4.56,4.52,0.03872983346209025
2015-06-05,4.73,0.0,7,0.1256043956043956,4.64,0.0,7,0.1256043956043956,4.5,4.64,4.567157142857143,0.05560191415000147,4.5,4.56,4.532857142857142,0.02360387377410951
2015-06-08,4.71,0.0,7,0.1256043956043956,4.73,0.0,7,0.1256043956043956,4.5,4.73,4.597157142857142,0.07804212232598626,4.5,4.56,4.527142857142857,0.02058663459166568
2015-06-09,4.88,0.0,7,0.1256043956043956,4.71,0.0,7,0.1256043956043956,4.5,4.73,4.625728571428572,0.07742339685749881,4.5,4.54,4.52,0.015275252316560144
2015-06-10,4.95,0.0,7,0.1256043956043956,4.88,0.0,7,0.1256043956043956,4.6,4.88,4.680014285714286,0.10342792061095593,4.5,4.54,4.517142857142857,0.017043362064963333
2015-06-11,5.12,0.0,7,0.1256043956043956,4.95,0.0,7,0.1256043956043956,4.6,4.95,4.7299999999999995,0.1373559851869157,4.5,4.6001,4.5300142857142855,0.03515207099502609
2015-06-12,5.15,0.0,7,0.1256043956043956,5.12,0.0,7,0.1256043956043956,4.6,5.12,4.804285714285714,0.186981027812734,4.5,4.6001,4.5443,0.04078925512110501
2015-06-15,5.19,0.0,7,0.1256043956043956,5.15,0.0,7,0.1256043956043956,4.64,5.15,4.882857142857143,0.20180141110460892,4.5,4.6001,4.552871428571429,0.04573892267664719
2015-06-16,5.15,0.0,7,0.1256043956043956,5.19,0.0,7,0.1256043956043956,4.71,5.19,4.961428571428571,0.19853031434591492,4.5,4.64,4.567157142857143,0.05560191415000147
2015-06-17,5.11,0.0,7,0.1256043956043956,5.15,0.0,7,0.1256043956043956,4.71,5.19,5.021428571428572,0.1794833856218677,4.5,4.73,4.597157142857142,0.07804212232598626
2015-06-18,5.08,0.0,7,0.1256043956043956,5.11,0.0,7,0.1256043956043956,4.88,5.19,5.078571428571429,0.11639423975275417,4.5,4.73,4.625728571428572,0.07742339685749881
2015-06-19,5.1,0.0,7,0.1256043956043956,5.08,0.0,7,0.1256043956043956,4.95,5.19,5.107142857142857,0.07761320457120786,4.6,4.88,4.680014285714286,0.10342792061095593
2015-06-22,5.15,0.0,7,0.1256043956043956,5.1,0.0,7,0.1256043956043956,5.08,5.19,5.128571428571428,0.03716116764789682,4.6,4.95,4.7299999999999995,0.1373559851869157
2015-06-23,5.19,0.0,7,0.1256043956043956,5.15,0.0,7,0.1256043956043956,5.08,5.19,5.1328571428571435,0.03773340063938384,4.6,5.12,4.804285714285714,0.186981027812734
2015-06-24,5.1,0.0,7,0.1256043956043956,5.19,0.0,7,0.1256043956043956,5.08,5.19,5.138571428571429,0.04336994790122676,4.64,5.15,4.882857142857143,0.20180141110460892
2015-06-25,4.89,0.0,7,0.1256043956043956,5.1,0.0,7,0.1256043956043956,5.08,5.19,5.125714285714286,0.0386683086679623,4.71,5.19,4.961428571428571,0.19853031434591492
2015-06-26,4.94,0.0,7,0.1256043956043956,4.89,0.0,7,0.1256043956043956,4.89,5.19,5.088571428571429,0.09511897312114796,4.71,5.19,5.021428571428572,0.1794833856218677
2015-06-29,4.85,0.0,7,0.1256043956043956,4.94,0.0,7,0.1256043956043956,4.89,5.19,5.064285714285715,0.10937049310443511,4.88,5.19,5.078571428571429,0.11639423975275417
2015-06-30,4.91,0.0,7,0.1256043956043956,4.85,0.0,7,0.1256043956043956,4.85,5.19,5.031428571428571,0.13533028380332388,4.95,5.19,5.107142857142857,0.07761320457120786
2015-07-01,4.73,0.0,7,0.1347826086956521,4.91,0.0,7,0.1256043956043956,4.85,5.19,5.0042857142857144,0.13830607878388368,5.08,5.19,5.128571428571428,0.03716116764789682
2015-07-02,4.74,0.0,7,0.1347826086956521,4.73,0.0,7,0.1347826086956521,4.73,5.19,4.944285714285714,0.1546886273407765,5.08,5.19,5.1328571428571435,0.03773340063938384
2015-07-06,4.75,0.0,7,0.1347826086956521,4.74,0.0,7,0.1347826086956521,4.73,5.1,4.88,0.12649110640674285,5.08,5.19,5.138571428571429,0.04336994790122676
2015-07-07,4.77,0.0,7,0.1347826086956521,4.75,0.0,7,0.1347826086956521,4.73,4.94,4.83,0.08850612031568822,5.08,5.19,5.125714285714286,0.0386683086679623
2015-07-08,4.67,0.0,7,0.1347826086956521,4.77,0.0,7,0.1347826086956521,4.73,4.94,4.812857142857142,0.08654753717164856,4.89,5.19,5.088571428571429,0.09511897312114796
2015-07-09,4.89,0.0,7,0.1347826086956521,4.67,0.0,7,0.1347826086956521,4.67,4.91,4.774285714285715,0.08038597366398152,4.89,5.19,5.064285714285715,0.10937049310443511
2015-07-10,4.97,0.0,7,0.1347826086956521,4.89,0.0,7,0.1347826086956521,4.67,4.91,4.78,0.08774964387393029,4.85,5.19,5.031428571428571,0.13533028380332388
2015-07-13,4.97,0.0,7,0.1347826086956521,4.97,0.0,7,0.1347826086956521,4.67,4.97,4.788571428571429,0.10399175791517007,4.85,5.19,5.0042857142857144,0.13830607878388368
2015-07-14,4.84,0.0,7,0.1347826086956521,4.97,0.0,7,0.1347826086956521,4.67,4.97,4.822857142857143,0.1198212955077044,4.73,5.19,4.944285714285714,0.1546886273407765
2015-07-15,4.82,0.0,7,0.1347826086956521,4.84,0.0,7,0.1347826086956521,4.67,4.97,4.837142857142857,0.11412190641507598,4.73,5.1,4.88,0.12649110640674285
2015-07-16,4.98,0.0,7,0.1347826086956521,4.82,0.0,7,0.1347826086956521,4.67,4.97,4.847142857142857,0.10812250547632561,4.73,4.94,4.83,0.08850612031568822
2015-07-17,4.97,0.0,7,0.1347826086956521,4.98,0.0,7,0.1347826086956521,4.67,4.98,4.877142857142857,0.11220729116451479,4.73,4.94,4.812857142857142,0.08654753717164856
2015-07-20,4.89,0.0,7,0.1347826086956521,4.97,0.0,7,0.1347826086956521,4.82,4.98,4.92,0.06879922480185016,4.67,4.91,4.774285714285715,0.08038597366398152
2015-07-21,5.02,0.0,7,0.1347826086956521,4.89,0.0,7,0.1347826086956521,4.82,4.98,4.92,0.06879922480185016,4.67,4.91,4.78,0.08774964387393029
2015-07-22,5.2,0.0,7,0.1347826086956521,5.02,0.0,7,0.1347826086956521,4.82,5.02,4.927142857142857,0.07696628822940423,4.67,4.97,4.788571428571429,0.10399175791517007
2015-07-23,5.1,0.0,7,0.1347826086956521,5.2,0.0,7,0.1347826086956521,4.82,5.2,4.96,0.12948616399704263,4.67,4.97,4.822857142857143,0.1198212955077044
2015-07-24,5.19,0.0,7,0.1347826086956521,5.1,0.0,7,0.1347826086956521,4.82,5.2,4.997142857142856,0.12658518682615283,4.67,4.97,4.837142857142857,0.11412190641507598
2015-07-27,5.07,0.0,7,0.1347826086956521,5.19,0.0,7,0.1347826086956521,4.89,5.2,5.049999999999999,0.11718930554165802,4.67,4.97,4.847142857142857,0.10812250547632561
2015-07-28,5.12,0.0,7,0.1347826086956521,5.07,0.0,7,0.1347826086956521,4.89,5.2,5.062857142857142,0.11309498746840646,4.67,4.98,4.877142857142857,0.11220729116451479
2015-07-29,5.12,0.0,7,0.1347826086956521,5.12,0.0,7,0.1347826086956521,4.89,5.2,5.084285714285714,0.10659223593633685,4.82,4.98,4.92,0.06879922480185016
2015-07-30,5.02,0.0,7,0.1347826086956521,5.12,0.0,7,0.1347826086956521,5.02,5.2,5.117142857142857,0.06343350474167918,4.82,4.98,4.92,0.06879922480185016
2015-07-31,5.0,0.0,7,0.1347826086956521,5.02,0.0,7,0.1347826086956521,5.02,5.2,5.117142857142857,0.06343350474167918,4.82,5.02,4.927142857142857,0.07696628822940423
2015-08-03,5.13,0.0,7,0.1347826086956521,5.0,0.0,7,0.1347826086956521,5.0,5.19,5.088571428571428,0.06491753010003284,4.82,5.2,4.96,0.12948616399704263
2015-08-04,5.09,0.0,7,0.1347826086956521,5.13,0.0,7,0.1347826086956521,5.0,5.19,5.0928571428571425,0.06676183683172471,4.82,5.2,4.997142857142856,0.12658518682615283
2015-08-05,5.0,0.0,7,0.1347826086956521,5.09,0.0,7,0.1347826086956521,5.0,5.13,5.078571428571428,0.05145501965427613,4.89,5.2,5.049999999999999,0.11718930554165802
2015-08-06,4.885,0.0,7,0.1347826086956521,5.0,0.0,7,0.1347826086956521,5.0,5.13,5.0685714285714285,0.059561892579248155,4.89,5.2,5.062857142857142,0.11309498746840646
2015-08-07,4.78,0.0,7,0.1347826086956521,4.885,0.0,7,0.1347826086956521,4.885,5.13,5.034999999999999,0.08607167555785152,4.89,5.2,5.084285714285714,0.10659223593633685
2015-08-10,4.73,0.0,7,0.1347826086956521,4.78,0.0,7,0.1347826086956521,4.78,5.13,4.986428571428571,0.11953780035741082,5.02,5.2,5.117142857142857,0.06343350474167918
2015-08-11,4.75,0.0,7,0.1347826086956521,4.73,0.0,7,0.1347826086956521,4.73,5.13,4.944999999999999,0.15184970639858225,5.02,5.2,5.117142857142857,0.06343350474167918
2015-08-12,4.77,0.0,7,0.1347826086956521,4.75,0.0,7,0.1347826086956521,4.73,5.13,4.909285714285714,0.16554024111548707,5.0,5.19,5.088571428571428,0.06491753010003284
2015-08-13,4.73,0.0,7,0.1347826086956521,4.77,0.0,7,0.1347826086956521,4.73,5.09,4.857857142857142,0.13939922114970693,5.0,5.19,5.0928571428571425,0.06676183683172471
2015-08-14,4.74,0.0,7,0.1347826086956521,4.73,0.0,7,0.1347826086956521,4.73,5.0,4.806428571428571,0.10044543650304666,5.0,5.13,5.078571428571428,0.05145501965427613
2015-08-17,4.68,0.0,7,0.1347826086956521,4.74,0.0,7,0.1347826086956521,4.73,4.885,4.769285714285714,0.05449989078190699,5.0,5.13,5.0685714285714285,0.059561892579248155
2015-08-18,4.6,0.0,7,0.1347826086956521,4.68,0.0,7,0.1347826086956521,4.68,4.78,4.74,0.032659863237133484,4.885,5.13,5.034999999999999,0.08607167555785152
2015-08-19,4.46,0.0,7,0.1347826086956521,4.6,0.0,7,0.1347826086956521,4.6,4.77,4.714285714285714,0.05740416444161182,4.78,5.13,4.986428571428571,0.11953780035741082
2015-08-20,4.38,0.0,7,0.1347826086956521,4.46,0.0,7,0.1347826086956521,4.46,4.77,4.675714285714285,0.11088389466121497,4.73,5.13,4.944999999999999,0.15184970639858225
2015-08-21,4.25,0.0,7,0.1347826086956521,4.38,0.0,7,0.1347826086956521,4.38,4.77,4.622857142857143,0.15063358254545103,4.73,5.13,4.909285714285714,0.16554024111548707
2015-08-24,3.96,0.0,7,0.1347826086956521,4.25,0.0,7,0.1347826086956521,4.25,4.74,4.548571428571429,0.1892466266919605,4.73,5.09,4.857857142857142,0.13939922114970693
2015-08-25,3.94,0.0,7,0.1347826086956521,3.96,0.0,7,0.1347826086956521,3.96,4.74,4.438571428571429,0.27193311502577,4.73,5.0,4.806428571428571,0.10044543650304666
2015-08-26,3.66,0.0,7,0.1347826086956521,3.94,0.0,7,0.1347826086956521,3.94,4.68,4.324285714285714,0.2915394280285889,4.73,4.885,4.769285714285714,0.05449989078190699
2015-08-27,4.0,0.0,7,0.1347826086956521,3.66,0.0,7,0.1347826086956521,3.66,4.6,4.178571428571428,0.3356798361250642,4.68,4.78,4.74,0.032659863237133484
2015-08-28,4.25,0.0,7,0.1347826086956521,4.0,0.0,7,0.1347826086956521,3.66,4.46,4.0928571428571425,0.28253107709384206,4.6,4.77,4.714285714285714,0.05740416444161182
2015-08-31,4.06,0.0,7,0.1347826086956521,4.25,0.0,7,0.1347826086956521,3.66,4.38,4.062857142857142,0.24581254956532694,4.46,4.77,4.675714285714285,0.11088389466121497
2015-09-01,4.2,0.0,7,0.1347826086956521,4.06,0.0,7,0.1347826086956521,3.66,4.25,4.017142857142857,0.20303647338300077,4.38,4.77,4.622857142857143,0.15063358254545103
2015-09-02,4.23,0.0,7,0.1347826086956521,4.2,0.0,7,0.1347826086956521,3.66,4.25,4.01,0.19416487838946675,4.25,4.74,4.548571428571429,0.1892466266919605
2015-09-03,4.16,0.0,7,0.1347826086956521,4.23,0.0,7,0.1347826086956521,3.66,4.25,4.048571428571429,0.20884033545817346,3.96,4.74,4.438571428571429,0.27193311502577
2015-09-04,4.15,0.0,7,0.1347826086956521,4.16,0.0,7,0.1347826086956521,3.66,4.25,4.08,0.20631690833924304,3.94,4.68,4.324285714285714,0.2915394280285889
2015-09-08,4.16,0.0,7,0.1347826086956521,4.15,0.0,7,0.1347826086956521,4.0,4.25,4.15,0.09092121131322552,3.66,4.6,4.178571428571428,0.3356798361250642
2015-09-09,4.09,0.0,7,0.1347826086956521,4.16,0.0,7,0.1347826086956521,4.06,4.25,4.172857142857143,0.06264031867581162,3.66,4.46,4.0928571428571425,0.28253107709384206
2015-09-10,4.22,0.0,7,0.1347826086956521,4.09,0.0,7,0.1347826086956521,4.06,4.23,4.15,0.05887840577549821,3.66,4.38,4.062857142857142,0.24581254956532694
2015-09-11,4.21,0.0,7,0.1347826086956521,4.22,0.0,7,0.1347826086956521,4.09,4.23,4.172857142857143,0.048205907561285725,3.66,4.25,4.017142857142857,0.20303647338300077
2015-09-14,4.1,0.0,7,0.1347826086956521,4.21,0.0,7,0.1347826086956521,4.09,4.23,4.174285714285714,0.0492805380304349,3.66,4.25,4.01,0.19416487838946675
2015-09-15,4.09,0.0,7,0.1347826086956521,4.1,0.0,7,0.1347826086956521,4.09,4.22,4.155714285714286,0.04928053803043329,3.66,4.25,4.048571428571429,0.20884033545817346
2015-09-16,4.06,0.0,7,0.1347826086956521,4.09,0.0,7,0.1347826086956521,4.09,4.22,4.145714285714286,0.055032457955000544,3.66,4.25,4.08,0.20631690833924304
2015-09-17,4.1,0.0,7,0.1347826086956521,4.06,0.0,7,0.1347826086956521,4.06,4.22,4.132857142857143,0.06369570517028783,4.0,4.25,4.15,0.09092121131322552
2015-09-18,4.1,0.0,7,0.1347826086956521,4.1,0.0,7,0.1347826086956521,4.06,4.22,4.124285714285714,0.06347102826147316,4.06,4.25,4.172857142857143,0.06264031867581162
2015-09-21,4.07,0.0,7,0.1347826086956521,4.1,0.0,7,0.1347826086956521,4.06,4.22,4.1257142857142854,0.06267831705277943,4.06,4.23,4.15,0.05887840577549821
2015-09-22,3.96,0.0,7,0.1347826086956521,4.07,0.0,7,0.1347826086956521,4.06,4.21,4.104285714285714,0.04928053803042904,4.09,4.23,4.172857142857143,0.048205907561285725
2015-09-23,3.99,0.0,7,0.1347826086956521,3.96,0.0,7,0.1347826086956521,3.96,4.1,4.0685714285714285,0.050473944244688075,4.09,4.23,4.174285714285714,0.0492805380304349
2015-09-24,3.88,0.0,7,0.1347826086956521,3.99,0.0,7,0.1347826086956521,3.96,4.1,4.0528571428571425,0.055891050480432185,4.09,4.22,4.155714285714286,0.04928053803043329
