date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-11-03,14.074,0.0,2312,0.4481521739130434,13.546,0.0,2312,0.4481521739130434,13.546,14.163,13.917285714285713,0.2047532777772044,14.03,14.559,14.256428571428572,0.1993555091946701
2016-11-04,14.221,0.0,2312,0.4481521739130434,14.074,0.0,2312,0.4481521739130434,13.546,14.163,13.935999999999998,0.2133033833110483,13.943,14.559,14.237714285714286,0.22396481441039554
2016-11-07,13.814,0.0,2312,0.4481521739130434,14.221,0.0,2312,0.4481521739130434,13.546,14.221,13.956999999999999,0.23526013970059326,13.943,14.559,14.237714285714286,0.22396481441039554
2016-11-08,13.724,0.0,2312,0.4481521739130434,13.814,0.0,2312,0.4481521739130434,13.546,14.221,13.926142857142858,0.23823617733056746,13.943,14.559,14.237714285714286,0.22396481441039554
2016-11-09,14.221,0.0,2312,0.4481521739130434,13.724,0.0,2312,0.4481521739130434,13.546,14.221,13.863428571428573,0.22277332061885163,13.943,14.559,14.212714285714284,0.22064731608129692
2016-11-10,14.584,0.0,2312,0.4481521739130434,14.221,0.0,2312,0.4481521739130434,13.546,14.221,13.915714285714285,0.2602618644631636,13.855,14.382,14.112142857142857,0.19551421821043743
2016-11-11,15.083,0.0,2312,0.4481521739130434,14.584,0.0,2312,0.4481521739130434,13.546,14.584,14.026285714285715,0.3550270948728507,13.81,14.382,14.036714285714286,0.19570702106428778
2016-11-14,14.856,0.0,2312,0.4481521739130434,15.083,0.0,2312,0.4481521739130434,13.724,15.083,14.245857142857144,0.46632514714069273,13.546,14.163,13.917285714285713,0.2047532777772044
2016-11-15,15.354,0.0,2312,0.4481521739130434,14.856,0.0,2312,0.4481521739130434,13.724,15.083,14.357571428571427,0.5099238038304796,13.546,14.163,13.935999999999998,0.2133033833110483
2016-11-16,15.083,0.0,2312,0.4481521739130434,15.354,0.0,2312,0.4481521739130434,13.724,15.354,14.519428571428572,0.6259616221300087,13.546,14.221,13.956999999999999,0.23526013970059326
2016-11-17,15.173,0.0,2312,0.4481521739130434,15.083,0.0,2312,0.4481521739130434,13.724,15.354,14.700714285714286,0.5687558686237356,13.546,14.221,13.926142857142858,0.23823617733056746
2016-11-18,15.218,0.0,2312,0.4481521739130434,15.173,0.0,2312,0.4481521739130434,14.221,15.354,14.907714285714288,0.389452485027334,13.546,14.221,13.863428571428573,0.22277332061885163
2016-11-21,14.765,0.0,2312,0.4481521739130434,15.218,0.0,2312,0.4481521739130434,14.584,15.354,15.050142857142857,0.25584463291072074,13.546,14.221,13.915714285714285,0.2602618644631636
2016-11-22,14.674,0.0,2312,0.4481521739130434,14.765,0.0,2312,0.4481521739130434,14.765,15.354,15.075999999999999,0.20496991648877416,13.546,14.584,14.026285714285715,0.3550270948728507
2016-11-23,14.358,0.0,2312,0.4481521739130434,14.674,0.0,2312,0.4481521739130434,14.674,15.354,15.01757142857143,0.25486392260647706,13.724,15.083,14.245857142857144,0.46632514714069273
2016-11-25,14.221,0.0,2312,0.4481521739130434,14.358,0.0,2312,0.4481521739130434,14.358,15.354,14.946428571428571,0.3566589674273613,13.724,15.083,14.357571428571427,0.5099238038304796
2016-11-28,14.584,0.0,2312,0.4481521739130434,14.221,0.0,2312,0.4481521739130434,14.221,15.218,14.784571428571429,0.3958075530435622,13.724,15.354,14.519428571428572,0.6259616221300087
2016-11-29,14.086,0.0,2312,0.4481521739130434,14.584,0.0,2312,0.4481521739130434,14.221,15.218,14.713285714285714,0.3776196120797702,13.724,15.354,14.700714285714286,0.5687558686237356
2016-11-30,14.313,0.0,2312,0.4481521739130434,14.086,0.0,2312,0.4481521739130434,14.086,15.218,14.557999999999998,0.3805552960241379,14.221,15.354,14.907714285714288,0.389452485027334
2016-12-01,14.086,0.0,2312,0.4481521739130434,14.313,0.0,2312,0.4481521739130434,14.086,14.765,14.428714285714287,0.2504514019936305,14.584,15.354,15.050142857142857,0.25584463291072074
2016-12-02,14.494,0.0,2312,0.4481521739130434,14.086,0.0,2312,0.4481521739130434,14.086,14.674,14.331714285714286,0.22907692614904868,14.765,15.354,15.075999999999999,0.20496991648877416
2016-12-05,14.358,0.0,2312,0.4481521739130434,14.494,0.0,2312,0.4481521739130434,14.086,14.584,14.306,0.19122674150160657,14.674,15.354,15.01757142857143,0.25486392260647706
2016-12-06,14.403,0.0,2312,0.4481521739130434,14.358,0.0,2312,0.4481521739130434,14.086,14.584,14.306,0.19122674150160657,14.358,15.354,14.946428571428571,0.3566589674273613
2016-12-07,14.494,0.0,2312,0.4481521739130434,14.403,0.0,2312,0.4481521739130434,14.086,14.584,14.332000000000003,0.19011312421466017,14.221,15.218,14.784571428571429,0.3958075530435622
2016-12-08,14.403,0.0,2312,0.4481521739130434,14.494,0.0,2312,0.4481521739130434,14.086,14.494,14.31914285714286,0.17245330630579433,14.221,15.218,14.713285714285714,0.3776196120797702
2016-12-09,13.994,0.0,2312,0.4481521739130434,14.403,0.0,2312,0.4481521739130434,14.086,14.494,14.364428571428572,0.13950012800334127,14.086,15.218,14.557999999999998,0.3805552960241379
2016-12-12,14.358,0.0,2312,0.4481521739130434,13.994,0.0,2312,0.4481521739130434,13.994,14.494,14.318857142857143,0.19866087399334637,14.086,14.765,14.428714285714287,0.2504514019936305
2016-12-13,14.584,0.0,2312,0.4481521739130434,14.358,0.0,2312,0.4481521739130434,13.994,14.494,14.357714285714286,0.17006735360017475,14.086,14.674,14.331714285714286,0.22907692614904868
2016-12-14,14.131,0.0,2312,0.4481521739130434,14.584,0.0,2312,0.4481521739130434,13.994,14.584,14.370571428571429,0.1848475562356253,14.086,14.584,14.306,0.19122674150160657
2016-12-15,14.086,0.0,2312,0.4481521739130434,14.131,0.0,2312,0.4481521739130434,13.994,14.584,14.338142857142858,0.20610954091405514,14.086,14.584,14.306,0.19122674150160657
2016-12-16,14.448,0.0,2312,0.4481521739130434,14.086,0.0,2312,0.4481521739130434,13.994,14.584,14.292857142857143,0.22356984633248383,14.086,14.584,14.332000000000003,0.19011312421466017
2016-12-19,14.494,0.0,2312,0.4481521739130434,14.448,0.0,2312,0.4481521739130434,13.994,14.584,14.286285714285714,0.21725922633394631,14.086,14.494,14.31914285714286,0.17245330630579433
2016-12-20,14.221,0.0,2312,0.4481521739130434,14.494,0.0,2312,0.4481521739130434,13.994,14.584,14.299285714285714,0.227870368324975,14.086,14.494,14.364428571428572,0.13950012800334127
2016-12-21,14.177,0.0,2312,0.4481521739130434,14.221,0.0,2312,0.4481521739130434,14.086,14.584,14.331714285714286,0.19022680698023867,13.994,14.494,14.318857142857143,0.19866087399334637
2016-12-22,16.124,0.0,2312,0.4481521739130434,14.177,0.0,2312,0.4481521739130434,14.086,14.584,14.30585714285714,0.19819302759969126,13.994,14.494,14.357714285714286,0.17006735360017475
2016-12-23,16.17,0.0,2312,0.4481521739130434,16.124,0.0,2312,0.4481521739130434,14.086,16.124,14.525857142857143,0.7217066413641754,13.994,14.584,14.370571428571429,0.1848475562356253
2016-12-27,15.897,0.0,2312,0.4481521739130434,16.17,0.0,2312,0.4481521739130434,14.086,16.17,14.817142857142857,0.9200113094536007,13.994,14.584,14.338142857142858,0.20610954091405514
2016-12-28,15.58,0.0,2312,0.4481521739130434,15.897,0.0,2312,0.4481521739130434,14.177,16.17,15.075857142857142,0.9346581244083643,13.994,14.584,14.292857142857143,0.22356984633248383
2016-12-29,16.894,0.0,2312,0.4481521739130434,15.58,0.0,2312,0.4481521739130434,14.177,16.17,15.23757142857143,0.9053921539199049,13.994,14.584,14.286285714285714,0.21725922633394631
2016-12-30,17.619,0.0,2312,0.4481521739130434,16.894,0.0,2312,0.4481521739130434,14.177,16.894,15.580428571428572,1.0235892498359715,13.994,14.584,14.299285714285714,0.227870368324975
2017-01-03,18.434,0.0,2271,0.698888888888889,17.619,0.0,2312,0.4481521739130434,14.177,17.619,16.065857142857144,1.075844695819375,14.086,14.584,14.331714285714286,0.19022680698023867
2017-01-04,18.388,0.0,2271,0.698888888888889,18.434,0.0,2271,0.698888888888889,15.58,18.434,16.674,1.032481315407506,14.086,14.584,14.30585714285714,0.19819302759969126
2017-01-05,18.208,0.0,2271,0.698888888888889,18.388,0.0,2271,0.698888888888889,15.58,18.434,16.99742857142857,1.1760923797530838,14.086,16.124,14.525857142857143,0.7217066413641754
2017-01-06,17.89,0.0,2271,0.698888888888889,18.208,0.0,2271,0.698888888888889,15.58,18.434,17.288571428571426,1.1893034175712436,14.086,16.17,14.817142857142857,0.9200113094536007
2017-01-09,17.574,0.0,2271,0.698888888888889,17.89,0.0,2271,0.698888888888889,15.58,18.434,17.573285714285714,1.0283048695600738,14.177,16.17,15.075857142857142,0.9346581244083643
2017-01-10,16.939,0.0,2271,0.698888888888889,17.574,0.0,2271,0.698888888888889,16.894,18.434,17.858142857142855,0.5482202807171294,14.177,16.17,15.23757142857143,0.9053921539199049
2017-01-11,18.162,0.0,2271,0.698888888888889,16.939,0.0,2271,0.698888888888889,16.939,18.434,17.86457142857143,0.5351379439422244,14.177,16.894,15.580428571428572,1.0235892498359715
2017-01-12,18.027,0.0,2271,0.698888888888889,18.162,0.0,2271,0.698888888888889,16.939,18.434,17.94214285714286,0.5329591693456246,14.177,17.619,16.065857142857144,1.075844695819375
2017-01-13,18.027,0.0,2271,0.698888888888889,18.027,0.0,2271,0.698888888888889,16.939,18.388,17.884,0.4908981564429574,15.58,18.434,16.674,1.032481315407506
2017-01-17,18.117,0.0,2271,0.698888888888889,18.027,0.0,2271,0.698888888888889,16.939,18.208,17.832428571428572,0.4460384352422702,15.58,18.434,16.99742857142857,1.1760923797530838
2017-01-18,18.569,0.0,2271,0.698888888888889,18.117,0.0,2271,0.698888888888889,16.939,18.162,17.81942857142857,0.43444326715929005,15.58,18.434,17.288571428571426,1.1893034175712436
2017-01-19,19.022,0.0,2271,0.698888888888889,18.569,0.0,2271,0.698888888888889,16.939,18.569,17.916428571428572,0.5201697982839046,15.58,18.434,17.573285714285714,1.0283048695600738
2017-01-20,18.888,0.0,2271,0.698888888888889,19.022,0.0,2271,0.698888888888889,16.939,19.022,18.123285714285714,0.6362600920700846,16.894,18.434,17.858142857142855,0.5482202807171294
2017-01-23,18.932,0.0,2271,0.698888888888889,18.888,0.0,2271,0.698888888888889,18.027,19.022,18.401714285714288,0.42201094546753776,16.939,18.434,17.86457142857143,0.5351379439422244
2017-01-24,19.341,0.0,2271,0.698888888888889,18.932,0.0,2271,0.698888888888889,18.027,19.022,18.511714285714284,0.4486274305342386,16.939,18.434,17.94214285714286,0.5329591693456246
2017-01-25,19.249,0.0,2271,0.698888888888889,19.341,0.0,2271,0.698888888888889,18.027,19.341,18.699428571428573,0.48540527985745463,16.939,18.388,17.884,0.4908981564429574
2017-01-26,19.385,0.0,2271,0.698888888888889,19.249,0.0,2271,0.698888888888889,18.117,19.341,18.874,0.41838020985609736,16.939,18.208,17.832428571428572,0.4460384352422702
2017-01-27,18.842,0.0,2271,0.698888888888889,19.385,0.0,2271,0.698888888888889,18.569,19.385,19.055142857142858,0.29115713315962843,16.939,18.162,17.81942857142857,0.43444326715929005
2017-01-30,18.615,0.0,2271,0.698888888888889,18.842,0.0,2271,0.698888888888889,18.842,19.385,19.094142857142856,0.2262310239329232,16.939,18.569,17.916428571428572,0.5201697982839046
2017-01-31,18.254,0.0,2271,0.698888888888889,18.615,0.0,2271,0.698888888888889,18.615,19.385,19.036,0.2909157953760065,16.939,19.022,18.123285714285714,0.6362600920700846
2017-02-01,18.117,0.0,2271,0.698888888888889,18.254,0.0,2271,0.698888888888889,18.254,19.385,18.94542857142857,0.4163311410966753,18.027,19.022,18.401714285714288,0.42201094546753776
2017-02-02,18.932,0.0,2271,0.698888888888889,18.117,0.0,2271,0.698888888888889,18.117,19.385,18.829,0.5214105867732484,18.027,19.022,18.511714285714284,0.4486274305342386
2017-02-03,18.796,0.0,2271,0.698888888888889,18.932,0.0,2271,0.698888888888889,18.117,19.385,18.77057142857143,0.47535630746507745,18.027,19.341,18.699428571428573,0.48540527985745463
2017-02-06,19.522,0.0,2271,0.698888888888889,18.796,0.0,2271,0.698888888888889,18.117,19.385,18.705857142857145,0.42782762438823535,18.117,19.341,18.874,0.41838020985609736
2017-02-07,19.302,0.0,2271,0.698888888888889,19.522,0.0,2271,0.698888888888889,18.117,19.522,18.725428571428573,0.46554479094944157,18.569,19.385,19.055142857142858,0.29115713315962843
2017-02-08,18.977,0.0,2271,0.698888888888889,19.302,0.0,2271,0.698888888888889,18.117,19.522,18.79114285714286,0.5146210348625733,18.842,19.385,19.094142857142856,0.2262310239329232
2017-02-09,18.885,0.0,2271,0.698888888888889,18.977,0.0,2271,0.698888888888889,18.117,19.522,18.842857142857138,0.5121531114061821,18.615,19.385,19.036,0.2909157953760065
2017-02-10,18.977,0.0,2271,0.698888888888889,18.885,0.0,2271,0.698888888888889,18.117,19.522,18.933,0.44195550303837555,18.254,19.385,18.94542857142857,0.4163311410966753
2017-02-13,18.931,0.0,2271,0.698888888888889,18.977,0.0,2271,0.698888888888889,18.796,19.522,19.055857142857143,0.2589629500972373,18.117,19.385,18.829,0.5214105867732484
2017-02-14,19.44,0.0,2271,0.698888888888889,18.931,0.0,2271,0.698888888888889,18.796,19.522,19.055714285714284,0.259042927126939,18.117,19.385,18.77057142857143,0.47535630746507745
2017-02-15,19.302,0.0,2271,0.698888888888889,19.44,0.0,2271,0.698888888888889,18.885,19.522,19.147714285714283,0.2657051713732831,18.117,19.385,18.705857142857145,0.42782762438823535
2017-02-16,18.746,0.0,2271,0.698888888888889,19.302,0.0,2271,0.698888888888889,18.885,19.44,19.116285714285713,0.22375411674686155,18.117,19.522,18.725428571428573,0.46554479094944157
2017-02-17,18.468,0.0,2271,0.698888888888889,18.746,0.0,2271,0.698888888888889,18.746,19.44,19.036857142857144,0.24455907845834698,18.117,19.522,18.79114285714286,0.5146210348625733
2017-02-21,18.653,0.0,2271,0.698888888888889,18.468,0.0,2271,0.698888888888889,18.468,19.44,18.964142857142857,0.327072585506214,18.117,19.522,18.842857142857138,0.5121531114061821
2017-02-22,18.375,0.0,2271,0.698888888888889,18.653,0.0,2271,0.698888888888889,18.468,19.44,18.931,0.3475428031181761,18.117,19.522,18.933,0.44195550303837555
2017-02-23,17.959,0.0,2271,0.698888888888889,18.375,0.0,2271,0.698888888888889,18.375,19.44,18.845,0.40413776528872125,18.796,19.522,19.055857142857143,0.2589629500972373
2017-02-24,17.819,0.0,2271,0.698888888888889,17.959,0.0,2271,0.698888888888889,17.959,19.44,18.706142857142854,0.520031226167897,18.796,19.522,19.055714285714284,0.259042927126939
2017-02-27,18.051,0.0,2271,0.698888888888889,17.819,0.0,2271,0.698888888888889,17.819,19.302,18.47457142857143,0.49928176985892986,18.885,19.522,19.147714285714283,0.2657051713732831
2017-02-28,18.283,0.0,2271,0.698888888888889,18.051,0.0,2271,0.698888888888889,17.819,18.746,18.29585714285714,0.3575138358949199,18.885,19.44,19.116285714285713,0.22375411674686155
2017-03-01,17.819,0.0,2271,0.698888888888889,18.283,0.0,2271,0.698888888888889,17.819,18.653,18.229714285714284,0.29827543997853156,18.746,19.44,19.036857142857144,0.24455907845834698
2017-03-02,16.894,0.0,2271,0.698888888888889,17.819,0.0,2271,0.698888888888889,17.819,18.653,18.136999999999997,0.3123950490417591,18.468,19.44,18.964142857142857,0.327072585506214
2017-03-03,17.728,0.0,2271,0.698888888888889,16.894,0.0,2271,0.698888888888889,16.894,18.375,17.885714285714283,0.48688216037799364,18.468,19.44,18.931,0.3475428031181761
2017-03-06,17.449,0.0,2271,0.698888888888889,17.728,0.0,2271,0.698888888888889,16.894,18.283,17.793285714285712,0.4374161688380948,18.375,19.44,18.845,0.40413776528872125
2017-03-07,17.126,0.0,2271,0.698888888888889,17.449,0.0,2271,0.698888888888889,16.894,18.283,17.72042857142857,0.4475696806606774,17.959,19.44,18.706142857142854,0.520031226167897
2017-03-08,16.755,0.0,2271,0.698888888888889,17.126,0.0,2271,0.698888888888889,16.894,18.283,17.62142857142857,0.4961407250434974,17.819,19.302,18.47457142857143,0.49928176985892986
2017-03-09,17.774,0.0,2271,0.698888888888889,16.755,0.0,2271,0.698888888888889,16.755,18.283,17.436285714285713,0.5482024304588116,17.819,18.746,18.29585714285714,0.3575138358949199
2017-03-10,17.959,0.0,2271,0.698888888888889,17.774,0.0,2271,0.698888888888889,16.755,17.819,17.36357142857143,0.4403161202060616,17.819,18.653,18.229714285714284,0.29827543997853156
2017-03-13,17.589,0.0,2271,0.698888888888889,17.959,0.0,2271,0.698888888888889,16.755,17.959,17.38357142857143,0.4668314674983413,17.819,18.653,18.136999999999997,0.3123950490417591
2017-03-14,17.449,0.0,2271,0.698888888888889,17.589,0.0,2271,0.698888888888889,16.755,17.959,17.482857142857142,0.41655468971415766,16.894,18.375,17.885714285714283,0.48688216037799364
2017-03-15,17.819,0.0,2271,0.698888888888889,17.449,0.0,2271,0.698888888888889,16.755,17.959,17.443,0.40229301095806996,16.894,18.283,17.793285714285712,0.4374161688380948
2017-03-16,17.913,0.0,2271,0.698888888888889,17.819,0.0,2271,0.698888888888889,16.755,17.959,17.495857142857144,0.42677489326676654,16.894,18.283,17.72042857142857,0.4475696806606774
2017-03-17,17.404,0.0,2271,0.698888888888889,17.913,0.0,2271,0.698888888888889,16.755,17.959,17.608285714285714,0.4166440184309676,16.894,18.283,17.62142857142857,0.4961407250434974
2017-03-20,17.774,0.0,2271,0.698888888888889,17.404,0.0,2271,0.698888888888889,17.404,17.959,17.701,0.22174234296982145,16.755,18.283,17.436285714285713,0.5482024304588116
2017-03-21,17.496,0.0,2271,0.698888888888889,17.774,0.0,2271,0.698888888888889,17.404,17.959,17.701,0.22174234296982145,16.755,17.819,17.36357142857143,0.4403161202060616
2017-03-22,17.589,0.0,2271,0.698888888888889,17.496,0.0,2271,0.698888888888889,17.404,17.913,17.634857142857143,0.19993951466100723,16.755,17.959,17.38357142857143,0.4668314674983413
2017-03-23,17.543,0.0,2271,0.698888888888889,17.589,0.0,2271,0.698888888888889,17.404,17.913,17.634857142857143,0.19993951466100723,16.755,17.959,17.482857142857142,0.41655468971415766
2017-03-24,17.681,0.0,2271,0.698888888888889,17.543,0.0,2271,0.698888888888889,17.404,17.913,17.648285714285713,0.1881875963703325,16.755,17.959,17.443,0.40229301095806996
2017-03-27,17.404,0.0,2271,0.698888888888889,17.681,0.0,2271,0.698888888888889,17.404,17.913,17.62857142857143,0.17401806145729443,16.755,17.959,17.495857142857144,0.42677489326676654
2017-03-28,17.728,0.0,2271,0.698888888888889,17.404,0.0,2271,0.698888888888889,17.404,17.774,17.555857142857143,0.1379703211667923,16.755,17.959,17.608285714285714,0.4166440184309676
2017-03-29,17.774,0.0,2271,0.698888888888889,17.728,0.0,2271,0.698888888888889,17.404,17.774,17.602142857142855,0.13278482414370604,17.404,17.959,17.701,0.22174234296982145
2017-03-30,17.959,0.0,2271,0.698888888888889,17.774,0.0,2271,0.698888888888889,17.404,17.774,17.60214285714286,0.13278482414370604,17.404,17.959,17.701,0.22174234296982145
2017-03-31,18.051,0.0,2271,0.698888888888889,17.959,0.0,2271,0.698888888888889,17.404,17.959,17.668285714285712,0.17853451046687538,17.404,17.913,17.634857142857143,0.19993951466100723
2017-04-03,18.375,0.0,2090,0.9473626373626376,18.051,0.0,2271,0.698888888888889,17.404,18.051,17.734285714285715,0.22395662845215572,17.404,17.913,17.634857142857143,0.19993951466100723
2017-04-04,18.653,0.0,2090,0.9473626373626376,18.375,0.0,2090,0.9473626373626376,17.404,18.375,17.85314285714286,0.3098319052694761,17.404,17.913,17.648285714285713,0.1881875963703325
2017-04-05,18.051,0.0,2090,0.9473626373626376,18.653,0.0,2090,0.9473626373626376,17.404,18.653,17.991999999999997,0.418557841481667,17.404,17.913,17.62857142857143,0.17401806145729443
2017-04-06,17.959,0.0,2090,0.9473626373626376,18.051,0.0,2090,0.9473626373626376,17.728,18.653,18.08442857142857,0.3289072093768886,17.404,17.774,17.555857142857143,0.1379703211667923
2017-04-07,18.33,0.0,2090,0.9473626373626376,17.959,0.0,2090,0.9473626373626376,17.774,18.653,18.117428571428572,0.29725065581104765,17.404,17.774,17.602142857142855,0.13278482414370604
2017-04-10,18.145,0.0,2090,0.9473626373626376,18.33,0.0,2090,0.9473626373626376,17.959,18.653,18.196857142857144,0.26243375581207934,17.404,17.774,17.60214285714286,0.13278482414370604
2017-04-11,18.7,0.0,2090,0.9473626373626376,18.145,0.0,2090,0.9473626373626376,17.959,18.653,18.22342857142857,0.24303625047877328,17.404,17.959,17.668285714285712,0.17853451046687538
2017-04-12,18.33,0.0,2090,0.9473626373626376,18.7,0.0,2090,0.9473626373626376,17.959,18.7,18.316142857142857,0.2862449001402815,17.404,18.051,17.734285714285715,0.22395662845215572
2017-04-13,18.051,0.0,2090,0.9473626373626376,18.33,0.0,2090,0.9473626373626376,17.959,18.7,18.309714285714282,0.2852061910754169,17.404,18.375,17.85314285714286,0.3098319052694761
2017-04-17,18.051,0.0,2090,0.9473626373626376,18.051,0.0,2090,0.9473626373626376,17.959,18.7,18.223714285714287,0.2534335641301938,17.404,18.653,17.991999999999997,0.418557841481667
2017-04-18,17.866,0.0,2090,0.9473626373626376,18.051,0.0,2090,0.9473626373626376,17.959,18.7,18.223714285714284,0.2534335641301938,17.728,18.653,18.08442857142857,0.3289072093768886
2017-04-19,17.634,0.0,2090,0.9473626373626376,17.866,0.0,2090,0.9473626373626376,17.866,18.7,18.21042857142857,0.2714227067020094,17.774,18.653,18.117428571428572,0.29725065581104765
2017-04-20,17.357,0.0,2090,0.9473626373626376,17.634,0.0,2090,0.9473626373626376,17.634,18.7,18.110999999999997,0.3393110667207044,17.959,18.653,18.196857142857144,0.26243375581207934
2017-04-21,17.079,0.0,2090,0.9473626373626376,17.357,0.0,2090,0.9473626373626376,17.357,18.7,17.99842857142857,0.4414834300930697,17.959,18.653,18.22342857142857,0.24303625047877328
2017-04-24,16.755,0.0,2090,0.9473626373626376,17.079,0.0,2090,0.9473626373626376,17.079,18.33,17.76685714285714,0.4372670536291978,17.959,18.7,18.316142857142857,0.2862449001402815
2017-04-25,16.894,0.0,2090,0.9473626373626376,16.755,0.0,2090,0.9473626373626376,16.755,18.051,17.541857142857143,0.4999274709290567,17.959,18.7,18.309714285714282,0.2852061910754169
2017-04-26,17.404,0.0,2090,0.9473626373626376,16.894,0.0,2090,0.9473626373626376,16.755,18.051,17.376571428571427,0.49477633234284707,17.959,18.7,18.223714285714287,0.2534335641301938
2017-04-27,17.172,0.0,2090,0.9473626373626376,17.404,0.0,2090,0.9473626373626376,16.755,17.866,17.284142857142857,0.39894002413414076,17.959,18.7,18.223714285714284,0.2534335641301938
2017-04-28,17.264,0.0,2090,0.9473626373626376,17.172,0.0,2090,0.9473626373626376,16.755,17.634,17.185,0.3055410501590969,17.866,18.7,18.21042857142857,0.2714227067020094
2017-05-01,17.357,0.0,2090,0.9473626373626376,17.264,0.0,2090,0.9473626373626376,16.755,17.404,17.132142857142856,0.239866232560549,17.634,18.7,18.110999999999997,0.3393110667207044
2017-05-02,17.357,0.0,2090,0.9473626373626376,17.357,0.0,2090,0.9473626373626376,16.755,17.404,17.132142857142856,0.239866232560549,17.357,18.7,17.99842857142857,0.4414834300930697
2017-05-03,17.311,0.0,2090,0.9473626373626376,17.357,0.0,2090,0.9473626373626376,16.755,17.404,17.171857142857142,0.25229310240828556,17.079,18.33,17.76685714285714,0.4372670536291978
2017-05-04,17.126,0.0,2090,0.9473626373626376,17.311,0.0,2090,0.9473626373626376,16.894,17.404,17.251285714285714,0.1748043804587629,16.755,18.051,17.541857142857143,0.4999274709290567
2017-05-05,17.219,0.0,2090,0.9473626373626376,17.126,0.0,2090,0.9473626373626376,17.126,17.404,17.284428571428574,0.10303212628410856,16.755,18.051,17.376571428571427,0.49477633234284707
2017-05-08,17.61,0.0,2090,0.9473626373626376,17.219,0.0,2090,0.9473626373626376,17.126,17.357,17.258,0.09017390605011376,16.755,17.866,17.284142857142857,0.39894002413414076
2017-05-09,17.8,0.0,2090,0.9473626373626376,17.61,0.0,2090,0.9473626373626376,17.126,17.61,17.32057142857143,0.15159689656002182,16.755,17.634,17.185,0.3055410501590969
2017-05-10,17.894,0.0,2090,0.9473626373626376,17.8,0.0,2090,0.9473626373626376,17.126,17.8,17.397142857142857,0.2321992165996664,16.755,17.404,17.132142857142856,0.239866232560549
2017-05-11,18.227,0.0,2090,0.9473626373626376,17.894,0.0,2090,0.9473626373626376,17.126,17.894,17.473857142857145,0.29652398923107326,16.755,17.404,17.132142857142856,0.239866232560549
2017-05-12,18.939,0.0,2090,0.9473626373626376,18.227,0.0,2090,0.9473626373626376,17.126,18.227,17.598142857142857,0.40269898955612915,16.755,17.404,17.171857142857142,0.25229310240828556
2017-05-15,18.796,0.0,2090,0.9473626373626376,18.939,0.0,2090,0.9473626373626376,17.126,18.939,17.830714285714286,0.6204594303908908,16.894,17.404,17.251285714285714,0.1748043804587629
2017-05-16,18.796,0.0,2090,0.9473626373626376,18.796,0.0,2090,0.9473626373626376,17.219,18.939,18.069285714285712,0.6253744782882933,17.126,17.404,17.284428571428574,0.10303212628410856
2017-05-17,18.274,0.0,2090,0.9473626373626376,18.796,0.0,2090,0.9473626373626376,17.61,18.939,18.29457142857143,0.5471763448652551,17.126,17.357,17.258,0.09017390605011376
2017-05-18,18.416,0.0,2090,0.9473626373626376,18.274,0.0,2090,0.9473626373626376,17.8,18.939,18.38942857142857,0.4592043325653408,17.126,17.61,17.32057142857143,0.15159689656002182
2017-05-19,18.416,0.0,2090,0.9473626373626376,18.416,0.0,2090,0.9473626373626376,17.894,18.939,18.47742857142857,0.37953561850432277,17.126,17.8,17.397142857142857,0.2321992165996664
2017-05-22,18.322,0.0,2090,0.9473626373626376,18.416,0.0,2090,0.9473626373626376,18.227,18.939,18.552,0.28540672731942246,17.126,17.894,17.473857142857145,0.29652398923107326
2017-05-23,18.606,0.0,2090,0.9473626373626376,18.322,0.0,2090,0.9473626373626376,18.274,18.939,18.565571428571428,0.269173956850963,17.126,18.227,17.598142857142857,0.40269898955612915
2017-05-24,18.702,0.0,2090,0.9473626373626376,18.606,0.0,2090,0.9473626373626376,18.274,18.796,18.518,0.2164378278686792,17.126,18.939,17.830714285714286,0.6204594303908908
2017-05-25,18.416,0.0,2090,0.9473626373626376,18.702,0.0,2090,0.9473626373626376,18.274,18.796,18.50457142857143,0.19848665542078522,17.219,18.939,18.069285714285712,0.6253744782882933
2017-05-26,18.274,0.0,2090,0.9473626373626376,18.416,0.0,2090,0.9473626373626376,18.274,18.702,18.450285714285716,0.15202380765659024,17.61,18.939,18.29457142857143,0.5471763448652551
2017-05-30,17.8,0.0,2090,0.9473626373626376,18.274,0.0,2090,0.9473626373626376,18.274,18.702,18.450285714285716,0.15202380765659024,17.8,18.939,18.38942857142857,0.4592043325653408
2017-05-31,17.8,0.0,2090,0.9473626373626376,17.8,0.0,2090,0.9473626373626376,17.8,18.702,18.362285714285715,0.290446618321501,17.894,18.939,18.47742857142857,0.37953561850432277
2017-06-01,17.847,0.0,2090,0.9473626373626376,17.8,0.0,2090,0.9473626373626376,17.8,18.702,18.274285714285718,0.35712449476485075,18.227,18.939,18.552,0.28540672731942246
2017-06-02,17.705,0.0,2090,0.9473626373626376,17.847,0.0,2090,0.9473626373626376,17.8,18.702,18.20642857142857,0.39014777420026564,18.274,18.939,18.565571428571428,0.269173956850963
