date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-07-05,62.41,11.55,711,0.394891304347826,64.51,11.55,711,0.394891304347826,62.05,65.75,63.92714285714286,1.3617967822670254,64.95,66.22,65.81,0.4273952113310918
2016-07-06,63.64,11.55,711,0.394891304347826,62.41,11.55,711,0.394891304347826,62.05,64.98,63.45,1.1910919359992431,65.69,66.22,65.92428571428572,0.21157009420986614
2016-07-07,63.89,11.55,711,0.394891304347826,63.64,11.55,711,0.394891304347826,62.05,64.51,63.25857142857143,0.9958987326614784,64.98,66.14,65.74714285714286,0.3770815245972245
2016-07-08,66.25,11.55,711,0.394891304347826,63.89,11.55,711,0.394891304347826,62.05,64.51,63.48142857142857,0.9255345945542521,62.33,66.14,65.26285714285714,1.3470673614161375
2016-07-11,66.76,11.55,711,0.394891304347826,66.25,11.55,711,0.394891304347826,62.41,66.25,64.08142857142857,1.1715862263259211,62.05,66.01,64.67857142857143,1.734497319797062
2016-07-12,67.73,11.55,711,0.394891304347826,66.76,11.55,711,0.394891304347826,62.41,66.76,64.53857142857143,1.5097287678199747,62.05,65.94,64.32857142857144,1.6669275986226588
2016-07-13,66.96,11.55,711,0.394891304347826,67.73,11.55,711,0.394891304347826,62.41,67.73,65.02714285714286,1.9208393502648808,62.05,65.75,64.0957142857143,1.5108480746799875
2016-07-14,66.78,11.55,711,0.394891304347826,66.96,11.55,711,0.394891304347826,62.41,67.73,65.37714285714286,2.0309580193082835,62.05,65.75,63.92714285714286,1.3617967822670254
2016-07-15,66.95,11.55,711,0.394891304347826,66.78,11.55,711,0.394891304347826,63.64,67.73,66.00142857142858,1.5908428433956077,62.05,64.98,63.45,1.1910919359992431
2016-07-18,68.05,11.55,711,0.394891304347826,66.95,11.55,711,0.394891304347826,63.89,67.73,66.47428571428571,1.220858402148774,62.05,64.51,63.25857142857143,0.9958987326614784
2016-07-19,67.77,11.55,711,0.394891304347826,68.05,11.55,711,0.394891304347826,66.25,68.05,67.06857142857143,0.6157767065933222,62.05,64.51,63.48142857142857,0.9255345945542521
2016-07-20,66.96,11.55,711,0.394891304347826,67.77,11.55,711,0.394891304347826,66.76,68.05,67.28571428571429,0.5426741546242887,62.41,66.25,64.08142857142857,1.1715862263259211
2016-07-21,66.77,11.55,711,0.394891304347826,66.96,11.55,711,0.394891304347826,66.78,68.05,67.31428571428572,0.5149387388455564,62.41,66.76,64.53857142857143,1.5097287678199747
2016-07-22,66.67,11.55,711,0.394891304347826,66.77,11.55,711,0.394891304347826,66.77,68.05,67.17714285714285,0.5136053700969574,62.41,67.73,65.02714285714286,1.9208393502648808
2016-07-25,67.53,11.55,711,0.394891304347826,66.67,11.55,711,0.394891304347826,66.67,68.05,67.13571428571427,0.5447891684837324,62.41,67.73,65.37714285714286,2.0309580193082835
2016-07-26,68.34,11.55,711,0.394891304347826,67.53,11.55,711,0.394891304347826,66.67,68.05,67.24285714285715,0.5368647963181797,63.64,67.73,66.00142857142858,1.5908428433956077
2016-07-27,69.76,11.55,711,0.394891304347826,68.34,11.55,711,0.394891304347826,66.67,68.34,67.44142857142857,0.6546354856326975,63.89,67.73,66.47428571428571,1.220858402148774
2016-07-28,68.87,11.55,711,0.394891304347826,69.76,11.55,711,0.394891304347826,66.67,69.76,67.68571428571428,1.0923195067212859,66.25,68.05,67.06857142857143,0.6157767065933222
2016-07-29,69.42,11.55,711,0.394891304347826,68.87,11.55,711,0.394891304347826,66.67,69.76,67.84285714285714,1.1819153140245415,66.76,68.05,67.28571428571429,0.5426741546242887
2016-08-01,68.71,11.55,711,0.394891304347826,69.42,11.55,711,0.394891304347826,66.67,69.76,68.19428571428571,1.239957756577672,66.78,68.05,67.31428571428572,0.5149387388455564
2016-08-02,66.34,11.55,711,0.394891304347826,68.71,11.55,711,0.394891304347826,66.67,69.76,68.47142857142858,1.0742971124024119,66.77,68.05,67.17714285714285,0.5136053700969574
2016-08-03,66.98,11.55,711,0.394891304347826,66.34,11.55,711,0.394891304347826,66.34,69.76,68.42428571428572,1.1695420349138577,66.67,68.05,67.13571428571427,0.5447891684837324
2016-08-04,67.34,11.55,711,0.394891304347826,66.98,11.55,711,0.394891304347826,66.34,69.76,68.3457142857143,1.2549881426121585,66.67,68.05,67.24285714285715,0.5368647963181797
2016-08-05,69.84,11.55,711,0.394891304347826,67.34,11.55,711,0.394891304347826,66.34,69.76,68.20285714285716,1.311395113174907,66.67,68.34,67.44142857142857,0.6546354856326975
2016-08-08,69.49,11.55,711,0.394891304347826,69.84,11.55,711,0.394891304347826,66.34,69.84,68.21428571428571,1.3274770198000123,66.67,69.76,67.68571428571428,1.0923195067212859
2016-08-09,68.4,11.55,711,0.394891304347826,69.49,11.55,711,0.394891304347826,66.34,69.84,68.30285714285715,1.3973631630774037,66.67,69.76,67.84285714285714,1.1819153140245415
2016-08-10,67.97,11.55,711,0.394891304347826,68.4,11.55,711,0.394891304347826,66.34,69.84,68.15714285714286,1.3120304148630448,66.67,69.76,68.19428571428571,1.239957756577672
2016-08-11,69.86,11.55,711,0.394891304347826,67.97,11.55,711,0.394891304347826,66.34,69.84,68.05142857142857,1.2896825006112327,66.67,69.76,68.47142857142858,1.0742971124024119
2016-08-12,70.21,11.55,711,0.394891304347826,69.86,11.55,711,0.394891304347826,66.98,69.86,68.55428571428571,1.1938433334251937,66.34,69.76,68.42428571428572,1.1695420349138577
2016-08-15,71.5,11.55,711,0.394891304347826,70.21,11.55,711,0.394891304347826,67.34,70.21,69.01571428571428,1.1048507763934008,66.34,69.76,68.3457142857143,1.2549881426121585
2016-08-16,71.67,11.55,711,0.394891304347826,71.5,11.55,711,0.394891304347826,67.97,71.5,69.61,1.1701566846659952,66.34,69.76,68.20285714285716,1.311395113174907
2016-08-17,70.76,11.55,711,0.394891304347826,71.67,11.55,711,0.394891304347826,67.97,71.67,69.87142857142858,1.4099577839009179,66.34,69.84,68.21428571428571,1.3274770198000123
2016-08-18,71.99,11.55,711,0.394891304347826,70.76,11.55,711,0.394891304347826,67.97,71.67,70.05285714285715,1.4341979673412018,66.34,69.84,68.30285714285715,1.3973631630774037
2016-08-19,73.58,11.55,711,0.394891304347826,71.99,11.55,711,0.394891304347826,67.97,71.99,70.5657142857143,1.3856990671728489,66.34,69.84,68.15714285714286,1.3120304148630448
2016-08-22,72.85,11.55,711,0.394891304347826,73.58,11.55,711,0.394891304347826,69.86,73.58,71.36714285714285,1.2498761843447643,66.34,69.84,68.05142857142857,1.2896825006112327
2016-08-23,73.83,11.55,711,0.394891304347826,72.85,11.55,711,0.394891304347826,70.21,73.58,71.79428571428572,1.1563859958639637,66.98,69.86,68.55428571428571,1.1938433334251937
2016-08-24,72.42,11.55,711,0.394891304347826,73.83,11.55,711,0.394891304347826,70.76,73.83,72.31142857142856,1.139114108587293,67.34,70.21,69.01571428571428,1.1048507763934008
2016-08-25,73.0,11.55,711,0.394891304347826,72.42,11.55,711,0.394891304347826,70.76,73.83,72.44285714285714,1.0815068852572327,67.97,71.5,69.61,1.1701566846659952
2016-08-26,72.58,11.55,711,0.394891304347826,73.0,11.55,711,0.394891304347826,70.76,73.83,72.63285714285713,1.0390975938406606,67.97,71.67,69.87142857142858,1.4099577839009179
2016-08-29,73.37,11.55,711,0.394891304347826,72.58,11.55,711,0.394891304347826,71.99,73.83,72.89285714285714,0.6455414855184953,67.97,71.67,70.05285714285715,1.4341979673412018
2016-08-30,72.26,11.55,711,0.394891304347826,73.37,11.55,711,0.394891304347826,72.42,73.83,73.09,0.5229404045092169,67.97,71.99,70.5657142857143,1.3856990671728489
2016-08-31,72.64,11.55,711,0.394891304347826,72.26,11.55,711,0.394891304347826,72.26,73.83,72.90142857142857,0.553878102458083,69.86,73.58,71.36714285714285,1.2498761843447643
2016-09-01,48.79,11.55,711,0.394891304347826,72.64,11.55,711,0.394891304347826,72.26,73.83,72.87142857142858,0.5627441269196598,70.21,73.58,71.79428571428572,1.1563859958639637
2016-09-02,49.04,11.55,711,0.394891304347826,48.79,11.55,711,0.394891304347826,48.79,73.37,69.29428571428572,9.049169127868257,70.76,73.83,72.31142857142856,1.139114108587293
2016-09-06,48.75,11.55,711,0.394891304347826,49.04,11.55,711,0.394891304347826,48.79,73.37,65.95428571428572,11.64546815595797,70.76,73.83,72.44285714285714,1.0815068852572327
2016-09-07,49.4,11.55,711,0.394891304347826,48.75,11.55,711,0.394891304347826,48.75,73.37,62.49,12.754332597200175,70.76,73.83,72.63285714285713,1.0390975938406606
2016-09-08,48.1,11.55,711,0.394891304347826,49.4,11.55,711,0.394891304347826,48.75,73.37,59.17857142857144,12.70707864219983,71.99,73.83,72.89285714285714,0.6455414855184953
2016-09-09,48.53,11.55,711,0.394891304347826,48.1,11.55,711,0.394891304347826,48.1,72.64,55.568571428571424,11.539298691242818,72.42,73.83,73.09,0.5229404045092169
2016-09-12,50.18,11.55,711,0.394891304347826,48.53,11.55,711,0.394891304347826,48.1,72.64,52.17857142857143,9.031661767677013,72.26,73.83,72.90142857142857,0.553878102458083
2016-09-13,49.57,11.55,711,0.394891304347826,50.18,11.55,711,0.394891304347826,48.1,50.18,48.970000000000006,0.6689793220557315,72.26,73.83,72.87142857142858,0.5627441269196598
2016-09-14,49.56,11.55,711,0.394891304347826,49.57,11.55,711,0.394891304347826,48.1,50.18,49.08142857142857,0.6983177063861533,48.79,73.37,69.29428571428572,9.049169127868257
2016-09-15,51.03,11.55,711,0.394891304347826,49.56,11.55,711,0.394891304347826,48.1,50.18,49.15571428571429,0.720482642469635,48.79,73.37,65.95428571428572,11.64546815595797
2016-09-16,50.36,11.55,711,0.394891304347826,51.03,11.55,711,0.394891304347826,48.1,51.03,49.48142857142857,0.976412286068597,48.75,73.37,62.49,12.754332597200175
2016-09-19,51.82,11.55,711,0.394891304347826,50.36,11.55,711,0.394891304347826,48.1,51.03,49.61857142857143,1.0290680018277156,48.75,73.37,59.17857142857144,12.70707864219983
2016-09-20,51.5,11.55,711,0.394891304347826,51.82,11.55,711,0.394891304347826,48.53,51.82,50.15,1.073716287792702,48.1,72.64,55.568571428571424,11.539298691242818
2016-09-21,51.9,11.55,711,0.394891304347826,51.5,11.55,711,0.394891304347826,49.56,51.82,50.574285714285715,0.8995527989506026,48.1,72.64,52.17857142857143,9.031661767677013
2016-09-22,53.09,11.55,711,0.394891304347826,51.9,11.55,711,0.394891304347826,49.56,51.9,50.82,1.0028791884725012,48.1,50.18,48.970000000000006,0.6689793220557315
2016-09-23,53.35,11.55,711,0.394891304347826,53.09,11.55,711,0.394891304347826,49.56,53.09,51.32285714285714,1.1441840511306216,48.1,50.18,49.08142857142857,0.6983177063861533
2016-09-26,53.08,11.55,711,0.394891304347826,53.35,11.55,711,0.394891304347826,50.36,53.35,51.864285714285714,1.0649390771775207,48.1,50.18,49.15571428571429,0.720482642469635
2016-09-27,53.56,11.55,711,0.394891304347826,53.08,11.55,711,0.394891304347826,50.36,53.35,52.15714285714286,1.0790538183341802,48.1,51.03,49.48142857142857,0.976412286068597
2016-09-28,54.04,11.55,711,0.394891304347826,53.56,11.55,711,0.394891304347826,51.5,53.56,52.614285714285714,0.8427703748746007,48.1,51.03,49.61857142857143,1.0290680018277156
2016-09-29,54.13,11.55,711,0.394891304347826,54.04,11.55,711,0.394891304347826,51.5,54.04,52.93142857142857,0.9091466433155585,48.53,51.82,50.15,1.073716287792702
2016-09-30,54.46,11.55,711,0.394891304347826,54.13,11.55,711,0.394891304347826,51.9,54.13,53.307142857142864,0.7481914702766641,49.56,51.82,50.574285714285715,0.8995527989506026
2016-10-03,53.78,12.26,36,0.4481521739130434,54.46,11.55,711,0.394891304347826,53.08,54.46,53.67285714285714,0.5433756921885379,49.56,51.9,50.82,1.0028791884725012
2016-10-04,54.8,12.26,36,0.4481521739130434,53.78,12.26,36,0.4481521739130434,53.08,54.46,53.771428571428565,0.47876328777225863,49.56,53.09,51.32285714285714,1.1441840511306216
2016-10-05,55.34,12.26,36,0.4481521739130434,54.8,12.26,36,0.4481521739130434,53.08,54.8,53.97857142857142,0.5708598360238188,50.36,53.35,51.864285714285714,1.0649390771775207
2016-10-06,55.03,12.26,36,0.4481521739130434,55.34,12.26,36,0.4481521739130434,53.56,55.34,54.30142857142857,0.6153164110589215,50.36,53.35,52.15714285714286,1.0790538183341802
2016-10-07,55.53,12.26,36,0.4481521739130434,55.03,12.26,36,0.4481521739130434,53.78,55.34,54.51142857142857,0.5692225274164786,51.5,53.56,52.614285714285714,0.8427703748746007
2016-10-10,56.33,12.26,36,0.4481521739130434,55.53,12.26,36,0.4481521739130434,53.78,55.53,54.72428571428571,0.6379879085317064,51.5,54.04,52.93142857142857,0.9091466433155585
2016-10-11,55.85,12.26,36,0.4481521739130434,56.33,12.26,36,0.4481521739130434,53.78,56.33,55.03857142857142,0.814031706416691,51.9,54.13,53.307142857142864,0.7481914702766641
2016-10-12,56.42,12.26,36,0.4481521739130434,55.85,12.26,36,0.4481521739130434,53.78,56.33,55.237142857142864,0.8188958884952975,53.08,54.46,53.67285714285714,0.5433756921885379
2016-10-13,54.79,12.26,36,0.4481521739130434,56.42,12.26,36,0.4481521739130434,54.8,56.42,55.61428571428571,0.6196465966709428,53.08,54.46,53.771428571428565,0.47876328777225863
2016-10-14,55.37,12.26,36,0.4481521739130434,54.79,12.26,36,0.4481521739130434,54.79,56.42,55.612857142857145,0.6218444147811029,53.08,54.8,53.97857142857142,0.5708598360238188
2016-10-17,53.95,12.26,36,0.4481521739130434,55.37,12.26,36,0.4481521739130434,54.79,56.42,55.61714285714286,0.6197503337590488,53.56,55.34,54.30142857142857,0.6153164110589215
2016-10-18,54.05,12.26,36,0.4481521739130434,53.95,12.26,36,0.4481521739130434,53.95,56.42,55.462857142857146,0.8729779356859313,53.78,55.34,54.51142857142857,0.5692225274164786
2016-10-19,55.3,12.26,36,0.4481521739130434,54.05,12.26,36,0.4481521739130434,53.95,56.42,55.25142857142857,1.0207256988951396,53.78,55.53,54.72428571428571,0.6379879085317064
2016-10-20,55.6,12.26,36,0.4481521739130434,55.3,12.26,36,0.4481521739130434,53.95,56.42,55.104285714285716,0.9072643338259294,53.78,56.33,55.03857142857142,0.814031706416691
2016-10-21,55.75,12.26,36,0.4481521739130434,55.6,12.26,36,0.4481521739130434,53.95,56.42,55.068571428571424,0.8774475971351936,53.78,56.33,55.237142857142864,0.8188958884952975
2016-10-24,55.8,12.26,36,0.4481521739130434,55.75,12.26,36,0.4481521739130434,53.95,55.75,54.972857142857144,0.7295367088281838,54.8,56.42,55.61428571428571,0.6196465966709428
2016-10-25,54.4,12.26,36,0.4481521739130434,55.8,12.26,36,0.4481521739130434,53.95,55.8,55.11714285714286,0.7851053917752118,54.79,56.42,55.612857142857145,0.6218444147811029
2016-10-26,54.45,12.26,36,0.4481521739130434,54.4,12.26,36,0.4481521739130434,53.95,55.8,54.97857142857142,0.8179533110463374,54.79,56.42,55.61714285714286,0.6197503337590488
2016-10-27,53.45,12.26,36,0.4481521739130434,54.45,12.26,36,0.4481521739130434,54.05,55.8,55.050000000000004,0.7302967433429879,53.95,56.42,55.462857142857146,0.8729779356859313
2016-10-28,53.0,12.26,36,0.4481521739130434,53.45,12.26,36,0.4481521739130434,53.45,55.8,54.964285714285715,0.8858678822295962,53.95,56.42,55.25142857142857,1.0207256988951396
2016-10-31,53.8,12.26,36,0.4481521739130434,53.0,12.26,36,0.4481521739130434,53.0,55.8,54.635714285714286,1.132737938845217,53.95,56.42,55.104285714285716,0.9072643338259294
2016-11-01,52.55,12.26,36,0.4481521739130434,53.8,12.26,36,0.4481521739130434,53.0,55.8,54.37857142857143,1.080454049177959,53.95,56.42,55.068571428571424,0.8774475971351936
2016-11-02,53.35,12.26,36,0.4481521739130434,52.55,12.26,36,0.4481521739130434,52.55,55.8,53.92142857142857,1.0804540491779802,53.95,55.75,54.972857142857144,0.7295367088281838
2016-11-03,53.6,12.26,36,0.4481521739130434,53.35,12.26,36,0.4481521739130434,52.55,54.45,53.57142857142857,0.7005100182855796,53.95,55.8,55.11714285714286,0.7851053917752118
2016-11-04,54.3,12.26,36,0.4481521739130434,53.6,12.26,36,0.4481521739130434,52.55,54.45,53.45714285714286,0.6009912446905235,53.95,55.8,54.97857142857142,0.8179533110463374
2016-11-07,55.55,12.26,36,0.4481521739130434,54.3,12.26,36,0.4481521739130434,52.55,54.3,53.435714285714276,0.5610364558262623,54.05,55.8,55.050000000000004,0.7302967433429879
2016-11-08,55.7,12.26,36,0.4481521739130434,55.55,12.26,36,0.4481521739130434,52.55,55.55,53.73571428571428,0.9771191865714564,53.45,55.8,54.964285714285715,0.8858678822295962
2016-11-09,58.05,12.26,36,0.4481521739130434,55.7,12.26,36,0.4481521739130434,52.55,55.7,54.12142857142857,1.155009791755787,53.0,55.8,54.635714285714286,1.132737938845217
2016-11-10,61.1,12.26,36,0.4481521739130434,58.05,12.26,36,0.4481521739130434,52.55,58.05,54.72857142857142,1.8598515045701054,53.0,55.8,54.37857142857143,1.080454049177959
2016-11-11,63.8,12.26,36,0.4481521739130434,61.1,12.26,36,0.4481521739130434,53.35,61.1,55.95,2.7736858750293396,52.55,55.8,53.92142857142857,1.0804540491779802
2016-11-14,65.75,12.26,36,0.4481521739130434,63.8,12.26,36,0.4481521739130434,53.6,63.8,57.44285714285714,3.773198087766874,52.55,54.45,53.57142857142857,0.7005100182855796
2016-11-15,64.95,12.26,36,0.4481521739130434,65.75,12.26,36,0.4481521739130434,54.3,65.75,59.17857142857143,4.445489956392271,52.55,54.45,53.45714285714286,0.6009912446905235
2016-11-16,66.15,12.26,36,0.4481521739130434,64.95,12.26,36,0.4481521739130434,55.55,65.75,60.7,4.3181786283883765,52.55,54.3,53.435714285714276,0.5610364558262623
2016-11-17,66.85,12.26,36,0.4481521739130434,66.15,12.26,36,0.4481521739130434,55.7,66.15,62.214285714285715,4.062195043499496,52.55,55.55,53.73571428571428,0.9771191865714564
2016-11-18,65.05,12.26,36,0.4481521739130434,66.85,12.26,36,0.4481521739130434,58.05,66.85,63.807142857142864,3.170229824927567,52.55,55.7,54.12142857142857,1.155009791755787
2016-11-21,65.75,12.26,36,0.4481521739130434,65.05,12.26,36,0.4481521739130434,61.1,66.85,64.80714285714285,1.9018474727293007,52.55,58.05,54.72857142857142,1.8598515045701054
2016-11-22,68.25,12.26,36,0.4481521739130434,65.75,12.26,36,0.4481521739130434,63.8,66.85,65.47142857142856,0.9797351439975495,53.35,61.1,55.95,2.7736858750293396
2016-11-23,67.75,12.26,36,0.4481521739130434,68.25,12.26,36,0.4481521739130434,64.95,68.25,66.10714285714286,1.1443442705439144,53.6,63.8,57.44285714285714,3.773198087766874
2016-11-25,67.3,12.26,36,0.4481521739130434,67.75,12.26,36,0.4481521739130434,64.95,68.25,66.39285714285714,1.2817398889244223,54.3,65.75,59.17857142857143,4.445489956392271
2016-11-28,66.1,12.26,36,0.4481521739130434,67.3,12.26,36,0.4481521739130434,65.05,68.25,66.72857142857143,1.1408538990819268,55.55,65.75,60.7,4.3181786283883765
2016-11-29,63.3,12.26,36,0.4481521739130434,66.1,12.26,36,0.4481521739130434,65.05,68.25,66.72142857142858,1.1452281951866348,55.7,66.15,62.214285714285715,4.062195043499496
2016-11-30,63.2,12.26,36,0.4481521739130434,63.3,12.26,36,0.4481521739130434,63.3,68.25,66.21428571428571,1.7203958569947704,58.05,66.85,63.807142857142864,3.170229824927567
2016-12-01,63.25,12.26,36,0.4481521739130434,63.2,12.26,36,0.4481521739130434,63.2,68.25,65.95,2.041241452320021,61.1,66.85,64.80714285714285,1.9018474727293007
2016-12-02,65.0,12.26,36,0.4481521739130434,63.25,12.26,36,0.4481521739130434,63.2,68.25,65.59285714285714,2.2860862792539987,63.8,66.85,65.47142857142856,0.9797351439975495
2016-12-05,69.85,12.26,36,0.4481521739130434,65.0,12.26,36,0.4481521739130434,63.2,67.75,65.12857142857142,1.9638094660762229,64.95,68.25,66.10714285714286,1.1443442705439144
2016-12-06,68.25,12.26,36,0.4481521739130434,69.85,12.26,36,0.4481521739130434,63.2,69.85,65.42857142857142,2.5142688040562686,64.95,68.25,66.39285714285714,1.2817398889244223
2016-12-07,70.9,12.26,36,0.4481521739130434,68.25,12.26,36,0.4481521739130434,63.2,69.85,65.56428571428572,2.6538830490619114,65.05,68.25,66.72857142857143,1.1408538990819268
2016-12-08,71.15,12.26,36,0.4481521739130434,70.9,12.26,36,0.4481521739130434,63.2,70.9,66.25,3.345394844658776,65.05,68.25,66.72142857142858,1.1452281951866348
2016-12-09,70.4,12.26,36,0.4481521739130434,71.15,12.26,36,0.4481521739130434,63.2,71.15,67.37142857142858,3.503671543640618,63.3,68.25,66.21428571428571,1.7203958569947704
2016-12-12,68.65,12.26,36,0.4481521739130434,70.4,12.26,36,0.4481521739130434,63.25,71.15,68.4,3.109662361093672,63.2,68.25,65.95,2.041241452320021
2016-12-13,69.1,12.26,36,0.4481521739130434,68.65,12.26,36,0.4481521739130434,65.0,71.15,69.17142857142856,2.1367532112335526,63.2,68.25,65.59285714285714,2.2860862792539987
2016-12-14,68.4,12.26,36,0.4481521739130434,69.1,12.26,36,0.4481521739130434,68.25,71.15,69.75714285714285,1.1252512946862328,63.2,67.75,65.12857142857142,1.9638094660762229
2016-12-15,66.85,12.26,36,0.4481521739130434,68.4,12.26,36,0.4481521739130434,68.25,71.15,69.55,1.2335585379986007,63.2,69.85,65.42857142857142,2.5142688040562686
2016-12-16,65.5,12.26,36,0.4481521739130434,66.85,12.26,36,0.4481521739130434,66.85,71.15,69.35000000000001,1.5518805795988064,63.2,69.85,65.56428571428572,2.6538830490619114
2016-12-19,66.55,12.26,36,0.4481521739130434,65.5,12.26,36,0.4481521739130434,65.5,71.15,68.57857142857144,1.945262866311454,63.2,70.9,66.25,3.345394844658776
2016-12-20,67.0,12.26,36,0.4481521739130434,66.55,12.26,36,0.4481521739130434,65.5,70.4,67.92142857142858,1.6923497330783253,63.2,71.15,67.37142857142858,3.503671543640618
2016-12-21,67.4,12.26,36,0.4481521739130434,67.0,12.26,36,0.4481521739130434,65.5,69.1,67.43571428571428,1.3063033994563618,63.25,71.15,68.4,3.109662361093672
2016-12-22,63.2,12.26,36,0.4481521739130434,67.4,12.26,36,0.4481521739130434,65.5,69.1,67.25714285714285,1.1931850133961435,65.0,71.15,69.17142857142856,2.1367532112335526
2016-12-23,62.45,12.26,36,0.4481521739130434,63.2,12.26,36,0.4481521739130434,63.2,68.4,66.41428571428571,1.665011082475011,68.25,71.15,69.75714285714285,1.1252512946862328
2016-12-27,62.7,12.26,36,0.4481521739130434,62.45,12.26,36,0.4481521739130434,62.45,67.4,65.56428571428572,1.9726704163218147,68.25,71.15,69.55,1.2335585379986007
2016-12-28,62.3,12.26,36,0.4481521739130434,62.7,12.26,36,0.4481521739130434,62.45,67.4,64.97142857142858,2.1385074902176524,66.85,71.15,69.35000000000001,1.5518805795988064
2016-12-29,61.9,12.26,36,0.4481521739130434,62.3,12.26,36,0.4481521739130434,62.3,67.4,64.51428571428572,2.339286623046571,65.5,71.15,68.57857142857144,1.945262866311454
2016-12-30,62.1,12.26,36,0.4481521739130434,61.9,12.26,36,0.4481521739130434,61.9,67.4,63.85000000000001,2.325044802436304,65.5,70.4,67.92142857142858,1.6923497330783253
2017-01-03,61.9,11.95,643,0.698888888888889,62.1,12.26,36,0.4481521739130434,61.9,67.4,63.15000000000001,1.9211541669881902,65.5,69.1,67.43571428571428,1.3063033994563618
2017-01-04,63.4,11.95,643,0.698888888888889,61.9,11.95,643,0.698888888888889,61.9,63.2,62.364285714285714,0.4696756733087098,65.5,69.1,67.25714285714285,1.1931850133961435
2017-01-05,60.2,11.95,643,0.698888888888889,63.4,11.95,643,0.698888888888889,61.9,63.4,62.392857142857146,0.5310591393870924,63.2,68.4,66.41428571428571,1.665011082475011
2017-01-06,57.2,11.95,643,0.698888888888889,60.2,11.95,643,0.698888888888889,60.2,63.4,62.07142857142857,0.9810101693579452,62.45,67.4,65.56428571428572,1.9726704163218147
2017-01-09,61.45,11.95,643,0.698888888888889,57.2,11.95,643,0.698888888888889,57.2,63.4,61.285714285714285,2.03259158992438,62.45,67.4,64.97142857142858,2.1385074902176524
2017-01-10,63.05,11.95,643,0.698888888888889,61.45,11.95,643,0.698888888888889,57.2,63.4,61.16428571428572,1.9867717294054328,62.3,67.4,64.51428571428572,2.339286623046571
2017-01-11,62.25,11.95,643,0.698888888888889,63.05,11.95,643,0.698888888888889,57.2,63.4,61.32857142857143,2.101954872426388,61.9,67.4,63.85000000000001,2.325044802436304
2017-01-12,61.5,11.95,643,0.698888888888889,62.25,11.95,643,0.698888888888889,57.2,63.4,61.35000000000001,2.1118712081949376,61.9,67.4,63.15000000000001,1.9211541669881902
2017-01-13,62.75,11.95,643,0.698888888888889,61.5,11.95,643,0.698888888888889,57.2,63.4,61.292857142857144,2.099886618255032,61.9,63.2,62.364285714285714,0.4696756733087098
2017-01-17,63.15,11.95,643,0.698888888888889,62.75,11.95,643,0.698888888888889,57.2,63.05,61.2,2.003330560176248,61.9,63.4,62.392857142857146,0.5310591393870924
2017-01-18,63.05,11.95,643,0.698888888888889,63.15,11.95,643,0.698888888888889,57.2,63.15,61.621428571428574,2.0671754366083768,60.2,63.4,62.07142857142857,0.9810101693579452
2017-01-19,61.0,11.95,643,0.698888888888889,63.05,11.95,643,0.698888888888889,61.45,63.15,62.457142857142856,0.7350898876055165,57.2,63.4,61.285714285714285,2.03259158992438
2017-01-20,61.4,11.95,643,0.698888888888889,61.0,11.95,643,0.698888888888889,61.0,63.15,62.392857142857146,0.8487385597814519,57.2,63.4,61.16428571428572,1.9867717294054328
2017-01-23,60.2,11.95,643,0.698888888888889,61.4,11.95,643,0.698888888888889,61.0,63.15,62.15714285714285,0.8647873396736887,57.2,63.4,61.32857142857143,2.101954872426388
2017-01-24,61.6,11.95,643,0.698888888888889,60.2,11.95,643,0.698888888888889,60.2,63.15,61.86428571428571,1.1334733807040445,57.2,63.4,61.35000000000001,2.1118712081949376
2017-01-25,62.35,11.95,643,0.698888888888889,61.6,11.95,643,0.698888888888889,60.2,63.15,61.878571428571426,1.1287371789085225,57.2,63.4,61.292857142857144,2.099886618255032
2017-01-26,60.75,11.95,643,0.698888888888889,62.35,11.95,643,0.698888888888889,60.2,63.15,61.82142857142857,1.0866067760312543,57.2,63.05,61.2,2.003330560176248
2017-01-27,59.3,11.95,643,0.698888888888889,60.75,11.95,643,0.698888888888889,60.2,63.05,61.478571428571435,0.9699042662639616,57.2,63.15,61.621428571428574,2.0671754366083768
2017-01-30,60.2,11.95,643,0.698888888888889,59.3,11.95,643,0.698888888888889,59.3,62.35,60.94285714285714,0.9926515717309274,61.45,63.15,62.457142857142856,0.7350898876055165
2017-01-31,60.2,11.95,643,0.698888888888889,60.2,11.95,643,0.698888888888889,59.3,62.35,60.82857142857143,1.0303143302169258,61.0,63.15,62.392857142857146,0.8487385597814519
2017-02-01,59.6,11.95,643,0.698888888888889,60.2,11.95,643,0.698888888888889,59.3,62.35,60.65714285714286,1.0191616536120285,61.0,63.15,62.15714285714285,0.8647873396736887
2017-02-02,60.0,11.95,643,0.698888888888889,59.6,11.95,643,0.698888888888889,59.3,62.35,60.57142857142857,1.0869901651120608,60.2,63.15,61.86428571428571,1.1334733807040445
2017-02-03,59.95,11.95,643,0.698888888888889,60.0,11.95,643,0.698888888888889,59.3,62.35,60.34285714285715,0.9993450235995562,60.2,63.15,61.878571428571426,1.1287371789085225
