date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-06-24,4.9023,13.92,7500,0.3693406593406593,5.2146,13.92,7500,0.3693406593406593,4.6847,5.2146,4.925314285714286,0.17361303165924066,4.6941,5.1863,4.9266571428571435,0.17208694369557515
2016-06-27,4.7888,13.92,7500,0.3693406593406593,4.9023,13.92,7500,0.3693406593406593,4.7604,5.2146,4.9564,0.13947465719623686,4.6847,5.1863,4.903671428571428,0.19406102746548623
2016-06-28,4.9781,13.92,7500,0.3693406593406593,4.7888,13.92,7500,0.3693406593406593,4.7888,5.2146,4.960457142857144,0.1330899552576525,4.6847,5.1863,4.8834,0.20149706366762385
2016-06-29,5.243,13.92,7500,0.3693406593406593,4.9781,13.92,7500,0.3693406593406593,4.7888,5.2146,4.975342857142857,0.1275053313544861,4.6847,5.1294,4.8387714285714285,0.1516609564597738
2016-06-30,5.3945,13.92,7500,0.3693406593406593,5.243,13.92,7500,0.3693406593406593,4.7888,5.243,5.013185714285714,0.16286693370738556,4.6847,4.9781,4.817157142857143,0.10776789653610734
2016-07-01,5.3755,14.99,6910,0.394891304347826,5.3945,13.92,7500,0.3693406593406593,4.7888,5.3945,5.071342857142858,0.2161071251111758,4.6847,4.9874,4.8333714285714295,0.12490401266956973
2016-07-05,5.2052,14.99,6910,0.394891304347826,5.3755,14.99,6910,0.394891304347826,4.7888,5.3945,5.128114285714285,0.23856170011532174,4.6847,4.9874,4.850957142857142,0.13657710712445142
2016-07-06,5.1578,14.99,6910,0.394891304347826,5.2052,14.99,6910,0.394891304347826,4.7888,5.3945,5.126771428571429,0.23801957702598114,4.6847,5.2146,4.925314285714286,0.17361303165924066
2016-07-07,5.1631,14.99,6910,0.394891304347826,5.1578,14.99,6910,0.394891304347826,4.7888,5.3945,5.163271428571428,0.21647536976361478,4.7604,5.2146,4.9564,0.13947465719623686
2016-07-08,5.4204,14.99,6910,0.394891304347826,5.1631,14.99,6910,0.394891304347826,4.9781,5.3945,5.216742857142857,0.14196615626203926,4.7888,5.2146,4.960457142857144,0.1330899552576525
2016-07-11,5.506,14.99,6910,0.394891304347826,5.4204,14.99,6910,0.394891304347826,5.1578,5.4204,5.279928571428571,0.11365526405594938,4.7888,5.2146,4.975342857142857,0.1275053313544861
2016-07-12,5.4204,14.99,6910,0.394891304347826,5.506,14.99,6910,0.394891304347826,5.1578,5.506,5.3175,0.13986207491671493,4.7888,5.243,5.013185714285714,0.16286693370738556
2016-07-13,5.525,14.99,6910,0.394891304347826,5.4204,14.99,6910,0.394891304347826,5.1578,5.506,5.3212,0.1425552407548578,4.7888,5.3945,5.071342857142858,0.2161071251111758
2016-07-14,5.649,14.99,6910,0.394891304347826,5.525,14.99,6910,0.394891304347826,5.1578,5.525,5.342557142857143,0.16192850127083394,4.7888,5.3945,5.128114285714285,0.23856170011532174
2016-07-15,5.6107,14.99,6910,0.394891304347826,5.649,14.99,6910,0.394891304347826,5.1578,5.649,5.405957142857143,0.18449406365468454,4.7888,5.3945,5.126771428571429,0.23801957702598114
2016-07-18,5.7156,14.99,6910,0.394891304347826,5.6107,14.99,6910,0.394891304347826,5.1631,5.649,5.470657142857142,0.16086401977183237,4.7888,5.3945,5.163271428571428,0.21647536976361478
2016-07-19,5.649,14.99,6910,0.394891304347826,5.7156,14.99,6910,0.394891304347826,5.4204,5.7156,5.549585714285714,0.11332914348001936,4.9781,5.3945,5.216742857142857,0.14196615626203926
2016-07-20,5.668,14.99,6910,0.394891304347826,5.649,14.99,6910,0.394891304347826,5.4204,5.7156,5.582242857142857,0.10229841734106354,5.1578,5.4204,5.279928571428571,0.11365526405594938
2016-07-21,5.5727,14.99,6910,0.394891304347826,5.668,14.99,6910,0.394891304347826,5.4204,5.7156,5.605385714285714,0.10048380348053652,5.1578,5.506,5.3175,0.13986207491671493
2016-07-22,5.7727,14.99,6910,0.394891304347826,5.5727,14.99,6910,0.394891304347826,5.525,5.7156,5.627142857142857,0.06339952305672289,5.1578,5.506,5.3212,0.1425552407548578
2016-07-25,5.7346,14.99,6910,0.394891304347826,5.7727,14.99,6910,0.394891304347826,5.5727,5.7727,5.662528571428571,0.06596169884331601,5.1578,5.525,5.342557142857143,0.16192850127083394
2016-07-26,5.8394,14.99,6910,0.394891304347826,5.7346,14.99,6910,0.394891304347826,5.5727,5.7727,5.674757142857142,0.07079333436480346,5.1578,5.649,5.405957142857143,0.18449406365468454
2016-07-27,5.7918,14.99,6910,0.394891304347826,5.8394,14.99,6910,0.394891304347826,5.5727,5.8394,5.707428571428572,0.08718005724340402,5.1631,5.649,5.470657142857142,0.16086401977183237
2016-07-28,5.6965,14.99,6910,0.394891304347826,5.7918,14.99,6910,0.394891304347826,5.5727,5.8394,5.718314285714286,0.09293765703550394,5.4204,5.7156,5.549585714285714,0.11332914348001936
2016-07-29,5.9538,14.99,6910,0.394891304347826,5.6965,14.99,6910,0.394891304347826,5.5727,5.8394,5.7251,0.08866934833043608,5.4204,5.7156,5.582242857142857,0.10229841734106354
2016-08-01,5.8584,14.99,6910,0.394891304347826,5.9538,14.99,6910,0.394891304347826,5.5727,5.9538,5.765928571428573,0.11870691799959854,5.4204,5.7156,5.605385714285714,0.10048380348053652
2016-08-02,5.7823,14.99,6910,0.394891304347826,5.8584,14.99,6910,0.394891304347826,5.6965,5.9538,5.806742857142858,0.08573314911487878,5.525,5.7156,5.627142857142857,0.06339952305672289
2016-08-03,5.8871,14.99,6910,0.394891304347826,5.7823,14.99,6910,0.394891304347826,5.6965,5.9538,5.808114285714285,0.08517277398665972,5.5727,5.7727,5.662528571428571,0.06596169884331601
2016-08-04,6.1061,14.99,6910,0.394891304347826,5.8871,14.99,6910,0.394891304347826,5.6965,5.9538,5.829900000000001,0.08270276093745613,5.5727,5.7727,5.674757142857142,0.07079333436480346
2016-08-05,6.1157,14.99,6910,0.394891304347826,6.1061,14.99,6910,0.394891304347826,5.6965,6.1061,5.868,0.13358729979559558,5.5727,5.8394,5.707428571428572,0.08718005724340402
2016-08-08,6.249,14.99,6910,0.394891304347826,6.1157,14.99,6910,0.394891304347826,5.6965,6.1157,5.9142714285714275,0.15686243138803024,5.5727,5.8394,5.718314285714286,0.09293765703550394
2016-08-09,6.3729,14.99,6910,0.394891304347826,6.249,14.99,6910,0.394891304347826,5.7823,6.249,5.9932,0.16765327315627562,5.5727,5.8394,5.7251,0.08866934833043608
2016-08-10,6.3729,14.99,6910,0.394891304347826,6.3729,14.99,6910,0.394891304347826,5.7823,6.3729,6.053071428571428,0.21839312194824032,5.5727,5.9538,5.765928571428573,0.11870691799959854
2016-08-11,6.6016,14.99,6910,0.394891304347826,6.3729,14.99,6910,0.394891304347826,5.7823,6.3729,6.126571428571428,0.22830934215292098,5.6965,5.9538,5.806742857142858,0.08573314911487878
2016-08-12,6.5539,14.99,6910,0.394891304347826,6.6016,14.99,6910,0.394891304347826,5.8871,6.6016,6.243614285714286,0.23237435621984256,5.6965,5.9538,5.808114285714285,0.08517277398665972
2016-08-15,6.6586,14.99,6910,0.394891304347826,6.5539,14.99,6910,0.394891304347826,6.1061,6.6016,6.338871428571428,0.1956375791635337,5.6965,5.9538,5.829900000000001,0.08270276093745613
2016-08-16,6.5919,14.99,6910,0.394891304347826,6.6586,14.99,6910,0.394891304347826,6.1157,6.6586,6.4178,0.19751799917986224,5.6965,6.1061,5.868,0.13358729979559558
2016-08-17,6.6683,14.99,6910,0.394891304347826,6.5919,14.99,6910,0.394891304347826,6.249,6.6586,6.485828571428572,0.15315098992269793,5.6965,6.1157,5.9142714285714275,0.15686243138803024
2016-08-18,6.6776,14.99,6910,0.394891304347826,6.6683,14.99,6910,0.394891304347826,6.3729,6.6683,6.545728571428571,0.12438068867112279,5.7823,6.249,5.9932,0.16765327315627562
2016-08-19,6.7635,14.99,6910,0.394891304347826,6.6776,14.99,6910,0.394891304347826,6.3729,6.6776,6.589257142857143,0.10573594244071831,5.7823,6.3729,6.053071428571428,0.21839312194824032
2016-08-22,6.6016,14.99,6910,0.394891304347826,6.7635,14.99,6910,0.394891304347826,6.5539,6.7635,6.6450571428571426,0.06932437900066084,5.7823,6.3729,6.126571428571428,0.22830934215292098
2016-08-23,6.5443,14.99,6910,0.394891304347826,6.6016,14.99,6910,0.394891304347826,6.5539,6.7635,6.6450571428571426,0.06932437900066084,5.8871,6.6016,6.243614285714286,0.23237435621984256
2016-08-24,6.5919,14.99,6910,0.394891304347826,6.5443,14.99,6910,0.394891304347826,6.5443,6.7635,6.643685714285715,0.07148942645773455,6.1061,6.6016,6.338871428571428,0.1956375791635337
2016-08-25,6.6016,14.99,6910,0.394891304347826,6.5919,14.99,6910,0.394891304347826,6.5443,6.7635,6.634157142857142,0.07358464190187533,6.1157,6.6586,6.4178,0.19751799917986224
2016-08-26,6.5158,14.99,6910,0.394891304347826,6.6016,14.99,6910,0.394891304347826,6.5443,6.7635,6.635542857142857,0.07274276269036821,6.249,6.6586,6.485828571428572,0.15315098992269793
2016-08-29,6.7635,14.99,6910,0.394891304347826,6.5158,14.99,6910,0.394891304347826,6.5158,6.7635,6.613757142857144,0.08335871994274992,6.3729,6.6683,6.545728571428571,0.12438068867112279
2016-08-30,6.6873,14.99,6910,0.394891304347826,6.7635,14.99,6910,0.394891304347826,6.5158,6.7635,6.626028571428571,0.09915052049436447,6.3729,6.6776,6.589257142857143,0.10573594244071831
2016-08-31,6.6683,14.99,6910,0.394891304347826,6.6873,14.99,6910,0.394891304347826,6.5158,6.7635,6.615142857142858,0.08466724784212888,6.5539,6.7635,6.6450571428571426,0.06932437900066084
2016-09-01,6.6109,14.99,6910,0.394891304347826,6.6683,14.99,6910,0.394891304347826,6.5158,6.7635,6.624671428571427,0.08661983441627784,6.5539,6.7635,6.6450571428571426,0.06932437900066084
2016-09-02,6.6683,14.99,6910,0.394891304347826,6.6109,14.99,6910,0.394891304347826,6.5158,6.7635,6.634185714285714,0.07970195373131793,6.5443,6.7635,6.643685714285715,0.07148942645773455
2016-09-06,6.8112,14.99,6910,0.394891304347826,6.6683,14.99,6910,0.394891304347826,6.5158,6.7635,6.645099999999999,0.07816250166598075,6.5443,6.7635,6.634157142857142,0.07358464190187533
2016-09-07,6.7538,14.99,6910,0.394891304347826,6.8112,14.99,6910,0.394891304347826,6.5158,6.8112,6.675042857142857,0.096675744237257,6.5443,6.7635,6.635542857142857,0.07274276269036821
2016-09-08,6.7635,14.99,6910,0.394891304347826,6.7538,14.99,6910,0.394891304347826,6.6109,6.8112,6.709042857142857,0.06931762299127885,6.5158,6.7635,6.613757142857144,0.08335871994274992
2016-09-09,6.3919,14.99,6910,0.394891304347826,6.7635,14.99,6910,0.394891304347826,6.6109,6.8112,6.709042857142856,0.06931762299127885,6.5158,6.7635,6.626028571428571,0.09915052049436447
2016-09-12,6.5539,14.99,6910,0.394891304347826,6.3919,14.99,6910,0.394891304347826,6.3919,6.8112,6.666842857142856,0.1393260906069911,6.5158,6.7635,6.615142857142858,0.08466724784212888
2016-09-13,6.2204,14.99,6910,0.394891304347826,6.5539,14.99,6910,0.394891304347826,6.3919,6.8112,6.6505,0.1456908256091802,6.5158,6.7635,6.624671428571427,0.08661983441627784
2016-09-14,6.1633,14.99,6910,0.394891304347826,6.2204,14.99,6910,0.394891304347826,6.2204,6.8112,6.594714285714287,0.2194646625205427,6.5158,6.7635,6.634185714285714,0.07970195373131793
2016-09-15,6.3062,14.99,6910,0.394891304347826,6.1633,14.99,6910,0.394891304347826,6.1633,6.8112,6.522571428571429,0.26871909567607877,6.5158,6.7635,6.645099999999999,0.07816250166598075
2016-09-16,6.2396,14.99,6910,0.394891304347826,6.3062,14.99,6910,0.394891304347826,6.1633,6.7635,6.450428571428572,0.2450638400790748,6.5158,6.8112,6.675042857142857,0.096675744237257
2016-09-19,6.23,14.99,6910,0.394891304347826,6.2396,14.99,6910,0.394891304347826,6.1633,6.7635,6.376971428571428,0.21407962470609326,6.6109,6.8112,6.709042857142857,0.06931762299127885
2016-09-20,6.2872,14.99,6910,0.394891304347826,6.23,14.99,6910,0.394891304347826,6.1633,6.5539,6.300757142857143,0.1332394193065935,6.6109,6.8112,6.709042857142856,0.06931762299127885
2016-09-21,6.449,14.99,6910,0.394891304347826,6.2872,14.99,6910,0.394891304347826,6.1633,6.5539,6.285800000000001,0.12703491646006335,6.3919,6.8112,6.666842857142856,0.1393260906069911
2016-09-22,6.4396,14.99,6910,0.394891304347826,6.449,14.99,6910,0.394891304347826,6.1633,6.449,6.270814285714287,0.09129790849331244,6.3919,6.8112,6.6505,0.1456908256091802
2016-09-23,6.3539,14.99,6910,0.394891304347826,6.4396,14.99,6910,0.394891304347826,6.1633,6.449,6.302128571428571,0.10731167557307598,6.2204,6.8112,6.594714285714287,0.2194646625205427
2016-09-26,6.2681,14.99,6910,0.394891304347826,6.3539,14.99,6910,0.394891304347826,6.23,6.449,6.329357142857143,0.08879932164056827,6.1633,6.8112,6.522571428571429,0.26871909567607877
2016-09-27,6.4396,14.99,6910,0.394891304347826,6.2681,14.99,6910,0.394891304347826,6.23,6.449,6.323914285714286,0.09157940868587018,6.1633,6.7635,6.450428571428572,0.2450638400790748
2016-09-28,6.5919,14.99,6910,0.394891304347826,6.4396,14.99,6910,0.394891304347826,6.23,6.449,6.352485714285714,0.09208757477850742,6.1633,6.7635,6.376971428571428,0.21407962470609326
2016-09-29,6.4015,14.99,6910,0.394891304347826,6.5919,14.99,6910,0.394891304347826,6.2681,6.5919,6.404185714285715,0.11142033669213004,6.1633,6.5539,6.300757142857143,0.1332394193065935
2016-09-30,6.3824,14.99,6910,0.394891304347826,6.4015,14.99,6910,0.394891304347826,6.2681,6.5919,6.420514285714286,0.0991145369185962,6.1633,6.5539,6.285800000000001,0.12703491646006335
2016-10-03,6.5158,16.41,6506,0.4481521739130434,6.3824,14.99,6910,0.394891304347826,6.2681,6.5919,6.411,0.09912093623456283,6.1633,6.449,6.270814285714287,0.09129790849331244
2016-10-04,6.3729,16.41,6506,0.4481521739130434,6.5158,16.41,6506,0.4481521739130434,6.2681,6.5919,6.421885714285715,0.10668126090643927,6.1633,6.449,6.302128571428571,0.10731167557307598
2016-10-05,6.5539,16.41,6506,0.4481521739130434,6.3729,16.41,6506,0.4481521739130434,6.2681,6.5919,6.424599999999999,0.10488987876188553,6.23,6.449,6.329357142857143,0.08879932164056827
2016-10-06,6.5443,16.41,6506,0.4481521739130434,6.5539,16.41,6506,0.4481521739130434,6.3729,6.5919,6.46542857142857,0.0880991432854806,6.23,6.449,6.323914285714286,0.09157940868587018
2016-10-07,6.7348,16.41,6506,0.4481521739130434,6.5443,16.41,6506,0.4481521739130434,6.3729,6.5919,6.480385714285715,0.09179354422791097,6.23,6.449,6.352485714285714,0.09208757477850742
2016-10-10,6.7063,16.41,6506,0.4481521739130434,6.7348,16.41,6506,0.4481521739130434,6.3729,6.7348,6.5008,0.12905445878911023,6.2681,6.5919,6.404185714285715,0.11142033669213004
2016-10-11,6.6206,16.41,6506,0.4481521739130434,6.7063,16.41,6506,0.4481521739130434,6.3729,6.7348,6.5443428571428575,0.14084756366545098,6.2681,6.5919,6.420514285714286,0.0991145369185962
2016-10-12,6.5919,16.41,6506,0.4481521739130434,6.6206,16.41,6506,0.4481521739130434,6.3729,6.7348,6.578371428571428,0.12282255105491122,6.2681,6.5919,6.411,0.09912093623456283
2016-10-13,6.8968,16.41,6506,0.4481521739130434,6.5919,16.41,6506,0.4481521739130434,6.3729,6.7348,6.589242857142857,0.11968903955873932,6.2681,6.5919,6.421885714285715,0.10668126090643927
2016-10-14,7.0111,16.41,6506,0.4481521739130434,6.8968,16.41,6506,0.4481521739130434,6.5443,6.8968,6.664085714285714,0.12551878250653306,6.2681,6.5919,6.424599999999999,0.10488987876188553
2016-10-17,7.1635,16.41,6506,0.4481521739130434,7.0111,16.41,6506,0.4481521739130434,6.5443,7.0111,6.7294,0.16977736401932736,6.3729,6.5919,6.46542857142857,0.0880991432854806
2016-10-18,7.5065,16.41,6506,0.4481521739130434,7.1635,16.41,6506,0.4481521739130434,6.5919,7.1635,6.817857142857142,0.21305486662006656,6.3729,6.5919,6.480385714285715,0.09179354422791097
2016-10-19,7.4397,16.41,6506,0.4481521739130434,7.5065,16.41,6506,0.4481521739130434,6.5919,7.5065,6.928100000000001,0.3303055000046956,6.3729,6.7348,6.5008,0.12905445878911023
2016-10-20,7.497,16.41,6506,0.4481521739130434,7.4397,16.41,6506,0.4481521739130434,6.5919,7.5065,7.032871428571427,0.3629302720647198,6.3729,6.7348,6.5443428571428575,0.14084756366545098
2016-10-21,7.3827,16.41,6506,0.4481521739130434,7.497,16.41,6506,0.4481521739130434,6.5919,7.5065,7.158071428571428,0.3478583558207356,6.3729,6.7348,6.578371428571428,0.12282255105491122
2016-10-24,7.5065,16.41,6506,0.4481521739130434,7.3827,16.41,6506,0.4481521739130434,6.8968,7.5065,7.271042857142858,0.2471850579164591,6.3729,6.7348,6.589242857142857,0.11968903955873932
2016-10-25,7.5255,16.41,6506,0.4481521739130434,7.5065,16.41,6506,0.4481521739130434,7.0111,7.5065,7.358142857142857,0.1953118007797541,6.5443,6.8968,6.664085714285714,0.12551878250653306
2016-10-26,7.5637,16.41,6506,0.4481521739130434,7.5255,16.41,6506,0.4481521739130434,7.1635,7.5255,7.431628571428571,0.1282242919560888,6.5443,7.0111,6.7294,0.16977736401932736
2016-10-27,7.5541,16.41,6506,0.4481521739130434,7.5637,16.41,6506,0.4481521739130434,7.3827,7.5637,7.4887999999999995,0.05960808110780694,6.5919,7.1635,6.817857142857142,0.21305486662006656
2016-10-28,7.535,16.41,6506,0.4481521739130434,7.5541,16.41,6506,0.4481521739130434,7.3827,7.5637,7.4956000000000005,0.06447979011562402,6.5919,7.5065,6.928100000000001,0.3303055000046956
2016-10-31,7.7924,16.41,6506,0.4481521739130434,7.535,16.41,6506,0.4481521739130434,7.3827,7.5637,7.509214285714285,0.06065746528878179,6.5919,7.5065,7.032871428571427,0.3629302720647198
2016-11-01,7.5541,16.41,6506,0.4481521739130434,7.7924,16.41,6506,0.4481521739130434,7.3827,7.7924,7.551414285714285,0.12223955209039349,6.5919,7.5065,7.158071428571428,0.3478583558207356
2016-11-02,7.497,16.41,6506,0.4481521739130434,7.5541,16.41,6506,0.4481521739130434,7.5065,7.7924,7.575899999999999,0.09746871292892953,6.8968,7.5065,7.271042857142858,0.2471850579164591
2016-11-03,7.4684,16.41,6506,0.4481521739130434,7.497,16.41,6506,0.4481521739130434,7.497,7.7924,7.574542857142857,0.09865500252816171,7.0111,7.5065,7.358142857142857,0.1953118007797541
2016-11-04,7.516,16.41,6506,0.4481521739130434,7.4684,16.41,6506,0.4481521739130434,7.4684,7.7924,7.5663857142857145,0.10550844245174627,7.1635,7.5255,7.431628571428571,0.1282242919560888
2016-11-07,7.897,16.41,6506,0.4481521739130434,7.516,16.41,6506,0.4481521739130434,7.4684,7.7924,7.559571428571429,0.10723700720510483,7.3827,7.5637,7.4887999999999995,0.05960808110780694
2016-11-08,8.0113,16.41,6506,0.4481521739130434,7.897,16.41,6506,0.4481521739130434,7.4684,7.897,7.608557142857142,0.16634780689015755,7.3827,7.5637,7.4956000000000005,0.06447979011562402
2016-11-09,7.7256,16.41,6506,0.4481521739130434,8.0113,16.41,6506,0.4481521739130434,7.4684,8.0113,7.6766,0.2200045075296323,7.3827,7.5637,7.509214285714285,0.06065746528878179
2016-11-10,7.0492,16.41,6506,0.4481521739130434,7.7256,16.41,6506,0.4481521739130434,7.4684,8.0113,7.667057142857142,0.2155480600480989,7.3827,7.7924,7.551414285714285,0.12223955209039349
2016-11-11,6.973,16.41,6506,0.4481521739130434,7.0492,16.41,6506,0.4481521739130434,7.0492,8.0113,7.594928571428572,0.3192011419898767,7.5065,7.7924,7.575899999999999,0.09746871292892953
2016-11-14,7.0492,16.41,6506,0.4481521739130434,6.973,16.41,6506,0.4481521739130434,6.973,8.0113,7.520071428571429,0.397767983939936,7.497,7.7924,7.574542857142857,0.09865500252816171
2016-11-15,7.516,16.41,6506,0.4481521739130434,7.0492,16.41,6506,0.4481521739130434,6.973,8.0113,7.460185714285714,0.43651309422352197,7.4684,7.7924,7.5663857142857145,0.10550844245174627
2016-11-16,7.3921,16.41,6506,0.4481521739130434,7.516,16.41,6506,0.4481521739130434,6.973,8.0113,7.460185714285714,0.43651309422352197,7.4684,7.7924,7.559571428571429,0.10723700720510483
2016-11-17,7.2778,16.41,6506,0.4481521739130434,7.3921,16.41,6506,0.4481521739130434,6.973,8.0113,7.388057142857143,0.39172126934488055,7.4684,7.897,7.608557142857142,0.16634780689015755
2016-11-18,7.7351,16.41,6506,0.4481521739130434,7.2778,16.41,6506,0.4481521739130434,6.973,7.7256,7.283271428571429,0.27914690704771705,7.4684,8.0113,7.6766,0.2200045075296323
2016-11-21,8.1542,16.41,6506,0.4481521739130434,7.7351,16.41,6506,0.4481521739130434,6.973,7.7351,7.284628571428572,0.2816675269077123,7.4684,8.0113,7.667057142857142,0.2155480600480989
2016-11-22,8.1638,16.41,6506,0.4481521739130434,8.1542,16.41,6506,0.4481521739130434,6.973,8.1542,7.442485714285714,0.4087206235257281,7.0492,8.0113,7.594928571428572,0.3192011419898767
2016-11-23,7.9636,16.41,6506,0.4481521739130434,8.1638,16.41,6506,0.4481521739130434,7.0492,8.1638,7.6126,0.4281005839753349,6.973,8.0113,7.520071428571429,0.397767983939936
2016-11-25,7.8114,16.41,6506,0.4481521739130434,7.9636,16.41,6506,0.4481521739130434,7.2778,8.1638,7.743228571428571,0.3619289373817864,6.973,8.0113,7.460185714285714,0.43651309422352197
2016-11-28,7.9923,16.41,6506,0.4481521739130434,7.8114,16.41,6506,0.4481521739130434,7.2778,8.1638,7.785428571428571,0.3479712570232048,6.973,8.0113,7.460185714285714,0.43651309422352197
2016-11-29,7.7731,16.41,6506,0.4481521739130434,7.9923,16.41,6506,0.4481521739130434,7.2778,8.1638,7.8711714285714285,0.30635750746631984,6.973,8.0113,7.388057142857143,0.39172126934488055
2016-11-30,7.859,16.41,6506,0.4481521739130434,7.7731,16.41,6506,0.4481521739130434,7.7351,8.1638,7.941928571428572,0.17588437219086964,6.973,7.7256,7.283271428571429,0.27914690704771705
2016-12-01,7.1063,16.41,6506,0.4481521739130434,7.859,16.41,6506,0.4481521739130434,7.7731,8.1638,7.9596285714285715,0.15680026269421996,6.973,7.7351,7.284628571428572,0.2816675269077123
2016-12-02,7.2302,16.41,6506,0.4481521739130434,7.1063,16.41,6506,0.4481521739130434,7.1063,8.1638,7.809928571428571,0.3368874476453173,6.973,8.1542,7.442485714285714,0.4087206235257281
2016-12-05,7.2492,16.41,6506,0.4481521739130434,7.2302,16.41,6506,0.4481521739130434,7.1063,7.9923,7.676557142857143,0.3576086261876711,7.0492,8.1638,7.6126,0.4281005839753349
2016-12-06,7.4494,16.41,6506,0.4481521739130434,7.2492,16.41,6506,0.4481521739130434,7.1063,7.9923,7.5745000000000005,0.3639218047878197,7.2778,8.1638,7.743228571428571,0.3619289373817864
2016-12-07,7.5637,16.41,6506,0.4481521739130434,7.4494,16.41,6506,0.4481521739130434,7.1063,7.9923,7.522785714285715,0.35010529572581733,7.2778,8.1638,7.785428571428571,0.3479712570232048
2016-12-08,7.5731,16.41,6506,0.4481521739130434,7.5637,16.41,6506,0.4481521739130434,7.1063,7.859,7.461557142857144,0.28589918302990425,7.2778,8.1638,7.8711714285714285,0.30635750746631984
2016-12-09,7.5637,16.41,6506,0.4481521739130434,7.5731,16.41,6506,0.4481521739130434,7.1063,7.859,7.4329857142857145,0.2582307200197695,7.7351,8.1638,7.941928571428572,0.17588437219086964
2016-12-12,7.4589,16.41,6506,0.4481521739130434,7.5637,16.41,6506,0.4481521739130434,7.1063,7.5731,7.3908000000000005,0.19288996863503255,7.7731,8.1638,7.9596285714285715,0.15680026269421996
2016-12-13,7.4779,16.41,6506,0.4481521739130434,7.4589,16.41,6506,0.4481521739130434,7.2302,7.5731,7.441171428571429,0.14672856702420345,7.1063,8.1638,7.809928571428571,0.3368874476453173
2016-12-14,7.2874,16.41,6506,0.4481521739130434,7.4779,16.41,6506,0.4481521739130434,7.2492,7.5731,7.476557142857144,0.1134685251093886,7.1063,7.9923,7.676557142857143,0.3576086261876711
2016-12-15,7.3921,16.41,6506,0.4481521739130434,7.2874,16.41,6506,0.4481521739130434,7.2874,7.5731,7.4820142857142855,0.10093837110796136,7.1063,7.9923,7.5745000000000005,0.3639218047878197
2016-12-16,7.5065,16.41,6506,0.4481521739130434,7.3921,16.41,6506,0.4481521739130434,7.2874,7.5731,7.473828571428571,0.10620983498547966,7.1063,7.9923,7.522785714285715,0.35010529572581733
2016-12-19,7.4684,16.41,6506,0.4481521739130434,7.5065,16.41,6506,0.4481521739130434,7.2874,7.5731,7.465657142857142,0.10017178340480908,7.1063,7.859,7.461557142857144,0.28589918302990425
2016-12-20,7.6208,16.41,6506,0.4481521739130434,7.4684,16.41,6506,0.4481521739130434,7.2874,7.5637,7.450699999999999,0.08860385619913574,7.1063,7.859,7.4329857142857145,0.2582307200197695
2016-12-21,7.6779,16.41,6506,0.4481521739130434,7.6208,16.41,6506,0.4481521739130434,7.2874,7.6208,7.458857142857143,0.10230925108301132,7.1063,7.5731,7.3908000000000005,0.19288996863503255
2016-12-22,7.7447,16.41,6506,0.4481521739130434,7.6779,16.41,6506,0.4481521739130434,7.2874,7.6779,7.490142857142858,0.13161262423174563,7.2302,7.5731,7.441171428571429,0.14672856702420345
2016-12-23,7.9543,16.41,6506,0.4481521739130434,7.7447,16.41,6506,0.4481521739130434,7.2874,7.7447,7.528257142857143,0.16248684928479598,7.2492,7.5731,7.476557142857144,0.1134685251093886
2016-12-27,8.0685,16.41,6506,0.4481521739130434,7.9543,16.41,6506,0.4481521739130434,7.3921,7.9543,7.623528571428571,0.19077722360817287,7.2874,7.5731,7.4820142857142855,0.10093837110796136
2016-12-28,8.4399,16.41,6506,0.4481521739130434,8.0685,16.41,6506,0.4481521739130434,7.4684,8.0685,7.7201571428571425,0.22265687995321418,7.2874,7.5731,7.473828571428571,0.10620983498547966
2016-12-29,8.5925,16.41,6506,0.4481521739130434,8.4399,16.41,6506,0.4481521739130434,7.4684,8.4399,7.8534999999999995,0.3279671477450507,7.2874,7.5731,7.465657142857142,0.10017178340480908
2016-12-30,8.4686,16.41,6506,0.4481521739130434,8.5925,16.41,6506,0.4481521739130434,7.6208,8.5925,8.014085714285715,0.37918317661599316,7.2874,7.5637,7.450699999999999,0.08860385619913574
2017-01-03,8.8592,15.33,7613,0.698888888888889,8.4686,16.41,6506,0.4481521739130434,7.6779,8.5925,8.1352,0.3678559908442765,7.2874,7.6208,7.458857142857143,0.10230925108301132
2017-01-04,9.0115,15.33,7613,0.698888888888889,8.8592,15.33,7613,0.698888888888889,7.7447,8.8592,8.303957142857142,0.39319377689696533,7.2874,7.6779,7.490142857142858,0.13161262423174563
2017-01-05,9.0587,15.33,7613,0.698888888888889,9.0115,15.33,7613,0.698888888888889,7.9543,9.0115,8.48492857142857,0.3843179704111902,7.2874,7.7447,7.528257142857143,0.16248684928479598
2017-01-06,8.96,15.33,7613,0.698888888888889,9.0587,15.33,7613,0.698888888888889,8.0685,9.0587,8.6427,0.3558103474231144,7.3921,7.9543,7.623528571428571,0.19077722360817287
