date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-04-22,20.99,18.06,220,0.3693406593406593,20.7,18.06,220,0.3693406593406593,20.29,20.79,20.485714285714288,0.1900751730986934,19.47,20.68,20.01142857142857,0.46976691282045663
2016-04-25,20.63,18.06,220,0.3693406593406593,20.99,18.06,220,0.3693406593406593,20.34,20.99,20.585714285714285,0.24589002574694793,19.47,20.4,19.955714285714286,0.3943288451218676
2016-04-26,20.93,18.06,220,0.3693406593406593,20.63,18.06,220,0.3693406593406593,20.38,20.99,20.627142857142854,0.22073470394059203,19.47,20.4,19.95,0.3873843913564073
2016-04-27,20.71,18.06,220,0.3693406593406593,20.93,18.06,220,0.3693406593406593,20.4,20.99,20.705714285714286,0.2159364986020322,19.47,20.38,19.947142857142858,0.3835672164350296
2016-04-28,20.29,18.06,220,0.3693406593406593,20.71,18.06,220,0.3693406593406593,20.5,20.99,20.75,0.1696073897759243,19.47,20.4,20.025714285714287,0.41536558767967496
2016-04-29,19.99,18.06,220,0.3693406593406593,20.29,18.06,220,0.3693406593406593,20.29,20.99,20.72,0.22927421718675897,19.47,20.5,20.137142857142855,0.42421355807783584
2016-05-02,20.42,18.06,220,0.3693406593406593,19.99,18.06,220,0.3693406593406593,19.99,20.99,20.60571428571429,0.35401775580965034,19.58,20.79,20.325714285714287,0.3678703187653128
2016-05-03,20.06,18.06,220,0.3693406593406593,20.42,18.06,220,0.3693406593406593,19.99,20.99,20.565714285714286,0.3573913421286244,20.29,20.79,20.485714285714288,0.1900751730986934
2016-05-04,19.68,18.06,220,0.3693406593406593,20.06,18.06,220,0.3693406593406593,19.99,20.93,20.43285714285714,0.34605944988840537,20.34,20.99,20.585714285714285,0.24589002574694793
2016-05-05,19.43,18.06,220,0.3693406593406593,19.68,18.06,220,0.3693406593406593,19.68,20.93,20.297142857142855,0.4315751879534547,20.38,20.99,20.627142857142854,0.22073470394059203
2016-05-06,19.75,18.06,220,0.3693406593406593,19.43,18.06,220,0.3693406593406593,19.43,20.71,20.082857142857144,0.437329558636334,20.4,20.99,20.705714285714286,0.2159364986020322
2016-05-09,20.13,18.06,220,0.3693406593406593,19.75,18.06,220,0.3693406593406593,19.43,20.42,19.945714285714285,0.34961202986807216,20.5,20.99,20.75,0.1696073897759243
2016-05-10,20.39,18.06,220,0.3693406593406593,20.13,18.06,220,0.3693406593406593,19.43,20.42,19.922857142857143,0.32790823338810987,20.29,20.99,20.72,0.22927421718675897
2016-05-11,20.255,18.06,220,0.3693406593406593,20.39,18.06,220,0.3693406593406593,19.43,20.42,19.979999999999997,0.37327380477772254,19.99,20.99,20.60571428571429,0.35401775580965034
2016-05-12,19.96,18.06,220,0.3693406593406593,20.255,18.06,220,0.3693406593406593,19.43,20.39,19.95642857142857,0.3449965493269776,19.99,20.99,20.565714285714286,0.3573913421286244
2016-05-13,19.76,18.06,220,0.3693406593406593,19.96,18.06,220,0.3693406593406593,19.43,20.39,19.94214285714286,0.34205088733068884,19.99,20.93,20.43285714285714,0.34605944988840537
2016-05-16,19.99,18.06,220,0.3693406593406593,19.76,18.06,220,0.3693406593406593,19.43,20.39,19.95357142857143,0.3330504752248846,19.68,20.93,20.297142857142855,0.4315751879534547
2016-05-17,19.37,18.06,220,0.3693406593406593,19.99,18.06,220,0.3693406593406593,19.75,20.39,20.03357142857143,0.24080964622330206,19.43,20.71,20.082857142857144,0.437329558636334
2016-05-18,19.41,18.06,220,0.3693406593406593,19.37,18.06,220,0.3693406593406593,19.37,20.39,19.979285714285716,0.3384330136996214,19.43,20.42,19.945714285714285,0.34961202986807216
2016-05-19,19.02,18.06,220,0.3693406593406593,19.41,18.06,220,0.3693406593406593,19.37,20.39,19.876428571428573,0.3904133950667136,19.43,20.42,19.922857142857143,0.32790823338810987
2016-05-20,19.37,18.06,220,0.3693406593406593,19.02,18.06,220,0.3693406593406593,19.02,20.255,19.680714285714284,0.43130063539847446,19.43,20.42,19.979999999999997,0.37327380477772254
2016-05-23,19.44,18.06,220,0.3693406593406593,19.37,18.06,220,0.3693406593406593,19.02,19.99,19.554285714285715,0.3584623245128038,19.43,20.39,19.95642857142857,0.3449965493269776
2016-05-24,19.97,18.06,220,0.3693406593406593,19.44,18.06,220,0.3693406593406593,19.02,19.99,19.48,0.3111269837218904,19.43,20.39,19.94214285714286,0.34205088733068884
2016-05-25,19.93,18.06,220,0.3693406593406593,19.97,18.06,220,0.3693406593406593,19.02,19.99,19.509999999999998,0.3502855977625723,19.43,20.39,19.95357142857143,0.3330504752248846
2016-05-26,20.06,18.06,220,0.3693406593406593,19.93,18.06,220,0.3693406593406593,19.02,19.97,19.50142857142857,0.3370671827902683,19.75,20.39,20.03357142857143,0.24080964622330206
2016-05-27,20.43,18.06,220,0.3693406593406593,20.06,18.06,220,0.3693406593406593,19.02,20.06,19.599999999999998,0.3891015291667292,19.37,20.39,19.979285714285716,0.3384330136996214
2016-05-31,20.66,18.06,220,0.3693406593406593,20.43,18.06,220,0.3693406593406593,19.02,20.43,19.745714285714286,0.48520982206512,19.37,20.39,19.876428571428573,0.3904133950667136
2016-06-01,20.79,18.06,220,0.3693406593406593,20.66,18.06,220,0.3693406593406593,19.37,20.66,19.979999999999997,0.47215816558992046,19.02,20.255,19.680714285714284,0.43130063539847446
2016-06-02,21.1,18.06,220,0.3693406593406593,20.79,18.06,220,0.3693406593406593,19.44,20.79,20.18285714285714,0.4714415582625894,19.02,19.99,19.554285714285715,0.3584623245128038
2016-06-03,20.93,18.06,220,0.3693406593406593,21.1,18.06,220,0.3693406593406593,19.93,21.1,20.419999999999998,0.4526219909224425,19.02,19.99,19.48,0.3111269837218904
2016-06-06,21.34,18.06,220,0.3693406593406593,20.93,18.06,220,0.3693406593406593,19.93,21.1,20.557142857142857,0.4387753520011645,19.02,19.99,19.509999999999998,0.3502855977625723
2016-06-07,21.73,18.06,220,0.3693406593406593,21.34,18.06,220,0.3693406593406593,20.06,21.34,20.75857142857143,0.4263577750914136,19.02,19.97,19.50142857142857,0.3370671827902683
2016-06-08,21.78,18.06,220,0.3693406593406593,21.73,18.06,220,0.3693406593406593,20.43,21.73,20.997142857142855,0.43740577216558413,19.02,20.06,19.599999999999998,0.3891015291667292
2016-06-09,21.73,18.06,220,0.3693406593406593,21.78,18.06,220,0.3693406593406593,20.66,21.78,21.19,0.4432456053551334,19.02,20.43,19.745714285714286,0.48520982206512
2016-06-10,21.19,18.06,220,0.3693406593406593,21.73,18.06,220,0.3693406593406593,20.79,21.78,21.342857142857145,0.41350994690630644,19.37,20.66,19.979999999999997,0.47215816558992046
2016-06-13,20.81,18.06,220,0.3693406593406593,21.19,18.06,220,0.3693406593406593,20.93,21.78,21.400000000000002,0.34660255817480085,19.44,20.79,20.18285714285714,0.4714415582625894
2016-06-14,20.73,18.06,220,0.3693406593406593,20.81,18.06,220,0.3693406593406593,20.81,21.78,21.358571428571427,0.4014319606702985,19.93,21.1,20.419999999999998,0.4526219909224425
2016-06-15,20.75,18.06,220,0.3693406593406593,20.73,18.06,220,0.3693406593406593,20.73,21.78,21.330000000000002,0.44207842441507217,19.93,21.1,20.557142857142857,0.4387753520011645
2016-06-16,20.93,18.06,220,0.3693406593406593,20.75,18.06,220,0.3693406593406593,20.73,21.78,21.245714285714286,0.4931482921953726,20.06,21.34,20.75857142857143,0.4263577750914136
2016-06-17,20.52,18.06,220,0.3693406593406593,20.93,18.06,220,0.3693406593406593,20.73,21.78,21.131428571428575,0.4533000688075396,20.43,21.73,20.997142857142855,0.43740577216558413
2016-06-20,20.85,18.06,220,0.3693406593406593,20.52,18.06,220,0.3693406593406593,20.52,21.73,20.951428571428572,0.3998511627854916,20.66,21.78,21.19,0.4432456053551334
2016-06-21,20.99,18.06,220,0.3693406593406593,20.85,18.06,220,0.3693406593406593,20.52,21.19,20.825714285714287,0.2052524577892342,20.79,21.78,21.342857142857145,0.41350994690630644
2016-06-22,20.8,18.06,220,0.3693406593406593,20.99,18.06,220,0.3693406593406593,20.52,20.99,20.79714285714286,0.15348336345379823,20.93,21.78,21.400000000000002,0.34660255817480085
2016-06-23,21.49,18.06,220,0.3693406593406593,20.8,18.06,220,0.3693406593406593,20.52,20.99,20.795714285714286,0.1533902585841722,20.81,21.78,21.358571428571427,0.4014319606702985
2016-06-24,19.91,18.06,220,0.3693406593406593,21.49,18.06,220,0.3693406593406593,20.52,21.49,20.904285714285713,0.2989903645524252,20.73,21.78,21.330000000000002,0.44207842441507217
2016-06-27,18.54,18.06,220,0.3693406593406593,19.91,18.06,220,0.3693406593406593,19.91,21.49,20.784285714285716,0.48310996480634244,20.73,21.78,21.245714285714286,0.4931482921953726
2016-06-28,18.72,18.06,220,0.3693406593406593,18.54,18.06,220,0.3693406593406593,18.54,21.49,20.442857142857143,0.9660868540269754,20.73,21.78,21.131428571428575,0.4533000688075396
2016-06-29,19.04,18.06,220,0.3693406593406593,18.72,18.06,220,0.3693406593406593,18.54,21.49,20.185714285714283,1.1618499206417123,20.52,21.73,20.951428571428572,0.3998511627854916
2016-06-30,19.51,18.06,220,0.3693406593406593,19.04,18.06,220,0.3693406593406593,18.54,21.49,19.927142857142858,1.190430094345615,20.52,21.19,20.825714285714287,0.2052524577892342
2016-07-01,19.57,22.02,217,0.394891304347826,19.51,18.06,220,0.3693406593406593,18.54,21.49,19.715714285714284,1.0980415466161229,20.52,20.99,20.79714285714286,0.15348336345379823
2016-07-05,19.07,22.02,217,0.394891304347826,19.57,22.02,217,0.394891304347826,18.54,21.49,19.54,0.9885679878827486,20.52,20.99,20.795714285714286,0.1533902585841722
2016-07-06,18.95,22.02,217,0.394891304347826,19.07,22.02,217,0.394891304347826,18.54,19.91,19.194285714285716,0.4908107966366481,20.52,21.49,20.904285714285713,0.2989903645524252
2016-07-07,18.98,22.02,217,0.394891304347826,18.95,22.02,217,0.394891304347826,18.54,19.57,19.057142857142857,0.37884536360323373,19.91,21.49,20.784285714285716,0.48310996480634244
2016-07-08,19.38,22.02,217,0.394891304347826,18.98,22.02,217,0.394891304347826,18.72,19.57,19.12,0.3087609647173564,18.54,21.49,20.442857142857143,0.9660868540269754
2016-07-11,19.55,22.02,217,0.394891304347826,19.38,22.02,217,0.394891304347826,18.95,19.57,19.214285714285715,0.263745909469261,18.54,21.49,20.185714285714283,1.1618499206417123
2016-07-12,19.85,22.02,217,0.394891304347826,19.55,22.02,217,0.394891304347826,18.95,19.57,19.287142857142857,0.27765171742732275,18.54,21.49,19.927142857142858,1.190430094345615
2016-07-13,19.67,22.02,217,0.394891304347826,19.85,22.02,217,0.394891304347826,18.95,19.85,19.335714285714285,0.3447635490619225,18.54,21.49,19.715714285714284,1.0980415466161229
2016-07-14,19.64,22.02,217,0.394891304347826,19.67,22.02,217,0.394891304347826,18.95,19.85,19.35,0.35791060336328206,18.54,21.49,19.54,0.9885679878827486
2016-07-15,19.68,22.02,217,0.394891304347826,19.64,22.02,217,0.394891304347826,18.95,19.85,19.431428571428572,0.3483020036034211,18.54,19.91,19.194285714285716,0.4908107966366481
2016-07-18,19.63,22.02,217,0.394891304347826,19.68,22.02,217,0.394891304347826,18.98,19.85,19.535714285714285,0.2833641439828153,18.54,19.57,19.057142857142857,0.37884536360323373
2016-07-19,19.64,22.02,217,0.394891304347826,19.63,22.02,217,0.394891304347826,19.38,19.85,19.62857142857143,0.1422941286473126,18.72,19.57,19.12,0.3087609647173564
2016-07-20,19.69,22.02,217,0.394891304347826,19.64,22.02,217,0.394891304347826,19.55,19.85,19.665714285714284,0.09144345116947966,18.95,19.57,19.214285714285715,0.263745909469261
2016-07-21,19.31,22.02,217,0.394891304347826,19.69,22.02,217,0.394891304347826,19.63,19.85,19.685714285714287,0.07590721152687538,18.95,19.57,19.287142857142857,0.27765171742732275
2016-07-22,19.32,22.02,217,0.394891304347826,19.31,22.02,217,0.394891304347826,19.31,19.69,19.60857142857143,0.13359498137092263,18.95,19.85,19.335714285714285,0.3447635490619225
2016-07-25,19.16,22.02,217,0.394891304347826,19.32,22.02,217,0.394891304347826,19.31,19.69,19.55857142857143,0.16787183319672347,18.95,19.85,19.35,0.35791060336328206
2016-07-26,19.39,22.02,217,0.394891304347826,19.16,22.02,217,0.394891304347826,19.16,19.69,19.490000000000002,0.21924111536511615,18.95,19.85,19.431428571428572,0.3483020036034211
2016-07-27,19.64,22.02,217,0.394891304347826,19.39,22.02,217,0.394891304347826,19.16,19.69,19.448571428571427,0.204240754292961,18.98,19.85,19.535714285714285,0.2833641439828153
2016-07-28,19.85,22.02,217,0.394891304347826,19.64,22.02,217,0.394891304347826,19.16,19.69,19.45,0.20575065815983531,19.38,19.85,19.62857142857143,0.1422941286473126
2016-07-29,19.81,22.02,217,0.394891304347826,19.85,22.02,217,0.394891304347826,19.16,19.85,19.48,0.24886408606547983,19.55,19.85,19.665714285714284,0.09144345116947966
2016-08-01,19.73,22.02,217,0.394891304347826,19.81,22.02,217,0.394891304347826,19.16,19.85,19.497142857142858,0.26905478287952794,19.63,19.85,19.685714285714287,0.07590721152687538
2016-08-02,18.99,22.02,217,0.394891304347826,19.73,22.02,217,0.394891304347826,19.16,19.85,19.557142857142857,0.2671899627425253,19.31,19.69,19.60857142857143,0.13359498137092263
2016-08-03,18.89,22.02,217,0.394891304347826,18.99,22.02,217,0.394891304347826,18.99,19.85,19.509999999999998,0.33620430296652626,19.31,19.69,19.55857142857143,0.16787183319672347
2016-08-04,18.6,22.02,217,0.394891304347826,18.89,22.02,217,0.394891304347826,18.89,19.85,19.47142857142857,0.3936338642031345,19.16,19.69,19.490000000000002,0.21924111536511615
2016-08-05,18.98,22.02,217,0.394891304347826,18.6,22.02,217,0.394891304347826,18.6,19.85,19.358571428571427,0.5153131271833528,19.16,19.69,19.448571428571427,0.204240754292961
2016-08-08,18.84,22.02,217,0.394891304347826,18.98,22.02,217,0.394891304347826,18.6,19.85,19.264285714285712,0.5156179833576089,19.16,19.69,19.45,0.20575065815983531
2016-08-09,19.17,22.02,217,0.394891304347826,18.84,22.02,217,0.394891304347826,18.6,19.81,19.12,0.4630334761114531,19.16,19.85,19.48,0.24886408606547983
2016-08-10,19.1,22.02,217,0.394891304347826,19.17,22.02,217,0.394891304347826,18.6,19.73,19.028571428571432,0.3545621041709583,19.16,19.85,19.497142857142858,0.26905478287952794
2016-08-11,19.05,22.02,217,0.394891304347826,19.1,22.02,217,0.394891304347826,18.6,19.17,18.93857142857143,0.18738806182394288,19.16,19.85,19.557142857142857,0.2671899627425253
2016-08-12,18.68,22.02,217,0.394891304347826,19.05,22.02,217,0.394891304347826,18.6,19.17,18.947142857142858,0.19146055169927667,18.99,19.85,19.509999999999998,0.33620430296652626
2016-08-15,18.535,22.02,217,0.394891304347826,18.68,22.02,217,0.394891304347826,18.6,19.17,18.91714285714286,0.21669596871421062,18.89,19.85,19.47142857142857,0.3936338642031345
2016-08-16,18.16,22.02,217,0.394891304347826,18.535,22.02,217,0.394891304347826,18.535,19.17,18.907857142857143,0.23330697129959477,18.6,19.85,19.358571428571427,0.5153131271833528
2016-08-17,17.87,22.02,217,0.394891304347826,18.16,22.02,217,0.394891304347826,18.16,19.17,18.79071428571429,0.3616216781321063,18.6,19.85,19.264285714285712,0.5156179833576089
2016-08-18,17.93,22.02,217,0.394891304347826,17.87,22.02,217,0.394891304347826,17.87,19.17,18.652142857142856,0.4992482443871452,18.6,19.81,19.12,0.4630334761114531
2016-08-19,18.08,22.02,217,0.394891304347826,17.93,22.02,217,0.394891304347826,17.87,19.1,18.475,0.504834956528531,18.6,19.73,19.028571428571432,0.3545621041709583
2016-08-22,18.0,22.02,217,0.394891304347826,18.08,22.02,217,0.394891304347826,17.87,19.05,18.329285714285714,0.43702048551724654,18.6,19.17,18.93857142857143,0.18738806182394288
2016-08-23,18.51,22.02,217,0.394891304347826,18.0,22.02,217,0.394891304347826,17.87,18.68,18.179285714285715,0.3102207355444261,18.6,19.17,18.947142857142858,0.19146055169927667
2016-08-24,18.55,22.02,217,0.394891304347826,18.51,22.02,217,0.394891304347826,17.87,18.535,18.154999999999998,0.26831262860045574,18.6,19.17,18.91714285714286,0.21669596871421062
2016-08-25,18.63,22.02,217,0.394891304347826,18.55,22.02,217,0.394891304347826,17.87,18.55,18.157142857142855,0.27188933322885084,18.535,19.17,18.907857142857143,0.23330697129959477
2016-08-26,18.76,22.02,217,0.394891304347826,18.63,22.02,217,0.394891304347826,17.87,18.63,18.224285714285713,0.3254666978792035,18.16,19.17,18.79071428571429,0.3616216781321063
2016-08-29,18.77,22.02,217,0.394891304347826,18.76,22.02,217,0.394891304347826,17.93,18.76,18.351428571428574,0.33761065205466695,17.87,19.17,18.652142857142856,0.4992482443871452
2016-08-30,19.0,22.02,217,0.394891304347826,18.77,22.02,217,0.394891304347826,18.0,18.77,18.47142857142857,0.3110963715326499,17.87,19.1,18.475,0.504834956528531
2016-08-31,19.1,22.02,217,0.394891304347826,19.0,22.02,217,0.394891304347826,18.0,19.0,18.602857142857143,0.31250142856789304,17.87,19.05,18.329285714285714,0.43702048551724654
2016-09-01,19.21,22.02,217,0.394891304347826,19.1,22.02,217,0.394891304347826,18.51,19.1,18.759999999999998,0.2224110309011256,17.87,18.68,18.179285714285715,0.3102207355444261
2016-09-02,19.54,22.02,217,0.394891304347826,19.21,22.02,217,0.394891304347826,18.55,19.21,18.860000000000003,0.2472515588083738,17.87,18.535,18.154999999999998,0.26831262860045574
2016-09-06,19.41,22.02,217,0.394891304347826,19.54,22.02,217,0.394891304347826,18.63,19.54,19.00142857142857,0.31440041197088103,17.87,18.55,18.157142857142855,0.27188933322885084
2016-09-07,19.44,22.02,217,0.394891304347826,19.41,22.02,217,0.394891304347826,18.76,19.54,19.112857142857145,0.29864774599906024,17.87,18.63,18.224285714285713,0.3254666978792035
2016-09-08,19.11,22.02,217,0.394891304347826,19.44,22.02,217,0.394891304347826,18.77,19.54,19.21,0.27434771124708157,17.93,18.76,18.351428571428574,0.33761065205466695
2016-09-09,18.44,22.02,217,0.394891304347826,19.11,22.02,217,0.394891304347826,19.0,19.54,19.25857142857143,0.20472978707098827,18.0,18.77,18.47142857142857,0.3110963715326499
2016-09-12,18.84,22.02,217,0.394891304347826,18.44,22.02,217,0.394891304347826,18.44,19.54,19.178571428571427,0.36739753997651764,18.0,19.0,18.602857142857143,0.31250142856789304
2016-09-13,18.04,22.02,217,0.394891304347826,18.84,22.02,217,0.394891304347826,18.44,19.54,19.141428571428573,0.38916271538710234,18.51,19.1,18.759999999999998,0.2224110309011256
2016-09-14,17.97,22.02,217,0.394891304347826,18.04,22.02,217,0.394891304347826,18.04,19.54,18.974285714285713,0.5659168708933713,18.55,19.21,18.860000000000003,0.2472515588083738
2016-09-15,18.27,22.02,217,0.394891304347826,17.97,22.02,217,0.394891304347826,17.97,19.44,18.75,0.6134601318204534,18.63,19.54,19.00142857142857,0.31440041197088103
2016-09-16,18.16,22.02,217,0.394891304347826,18.27,22.02,217,0.394891304347826,17.97,19.44,18.587142857142858,0.5578444910459425,18.76,19.54,19.112857142857145,0.29864774599906024
2016-09-19,18.31,22.02,217,0.394891304347826,18.16,22.02,217,0.394891304347826,17.97,19.11,18.404285714285717,0.425866064346209,18.77,19.54,19.21,0.27434771124708157
2016-09-20,18.29,22.02,217,0.394891304347826,18.31,22.02,217,0.394891304347826,17.97,18.84,18.29,0.29086079144467347,19.0,19.54,19.25857142857143,0.20472978707098827
2016-09-21,18.52,22.02,217,0.394891304347826,18.29,22.02,217,0.394891304347826,17.97,18.84,18.268571428571427,0.28339775178026183,18.44,19.54,19.178571428571427,0.36739753997651764
2016-09-22,18.99,22.02,217,0.394891304347826,18.52,22.02,217,0.394891304347826,17.97,18.52,18.22285714285714,0.18436506228213637,18.44,19.54,19.141428571428573,0.38916271538710234
2016-09-23,18.94,22.02,217,0.394891304347826,18.99,22.02,217,0.394891304347826,17.97,18.99,18.358571428571427,0.32405907750610685,18.04,19.54,18.974285714285713,0.5659168708933713
2016-09-26,18.69,22.02,217,0.394891304347826,18.94,22.02,217,0.394891304347826,18.16,18.99,18.497142857142855,0.33732843964051373,17.97,19.44,18.75,0.6134601318204534
2016-09-27,18.99,22.02,217,0.394891304347826,18.69,22.02,217,0.394891304347826,18.16,18.99,18.557142857142857,0.3273995665701246,17.97,19.44,18.587142857142858,0.5578444910459425
2016-09-28,19.31,22.02,217,0.394891304347826,18.99,22.02,217,0.394891304347826,18.29,18.99,18.67571428571429,0.3094003416746717,17.97,19.11,18.404285714285717,0.425866064346209
2016-09-29,19.12,22.02,217,0.394891304347826,19.31,22.02,217,0.394891304347826,18.29,19.31,18.818571428571428,0.34158593703603757,17.97,18.84,18.29,0.29086079144467347
2016-09-30,19.38,22.02,217,0.394891304347826,19.12,22.02,217,0.394891304347826,18.52,19.31,18.937142857142856,0.26240644591355133,17.97,18.84,18.268571428571427,0.28339775178026183
2016-10-03,19.16,16.81,343,0.4481521739130434,19.38,22.02,217,0.394891304347826,18.69,19.38,19.06,0.2343786110829552,17.97,18.52,18.22285714285714,0.18436506228213637
2016-10-04,19.49,16.81,343,0.4481521739130434,19.16,16.81,343,0.4481521739130434,18.69,19.38,19.084285714285716,0.2347237484684509,17.97,18.99,18.358571428571427,0.32405907750610685
2016-10-05,19.61,16.81,343,0.4481521739130434,19.49,16.81,343,0.4481521739130434,18.69,19.49,19.162857142857145,0.26806182655683625,18.16,18.99,18.497142857142855,0.33732843964051373
2016-10-06,19.71,16.81,343,0.4481521739130434,19.61,16.81,343,0.4481521739130434,18.99,19.61,19.294285714285714,0.2185449719434263,18.16,18.99,18.557142857142857,0.3273995665701246
2016-10-07,19.21,16.81,343,0.4481521739130434,19.71,16.81,343,0.4481521739130434,19.12,19.71,19.397142857142857,0.22088566316157077,18.29,18.99,18.67571428571429,0.3094003416746717
2016-10-10,19.41,16.81,343,0.4481521739130434,19.21,16.81,343,0.4481521739130434,19.12,19.71,19.382857142857144,0.23048602891207928,18.29,19.31,18.818571428571428,0.34158593703603757
2016-10-11,18.65,16.81,343,0.4481521739130434,19.41,16.81,343,0.4481521739130434,19.16,19.71,19.424285714285713,0.19932027350077253,18.52,19.31,18.937142857142856,0.26240644591355133
2016-10-12,18.74,16.81,343,0.4481521739130434,18.65,16.81,343,0.4481521739130434,18.65,19.71,19.32,0.3558557760289739,18.69,19.38,19.06,0.2343786110829552
2016-10-13,18.47,16.81,343,0.4481521739130434,18.74,16.81,343,0.4481521739130434,18.65,19.71,19.259999999999998,0.41741266551601214,18.69,19.38,19.084285714285716,0.2347237484684509
2016-10-14,19.0,16.81,343,0.4481521739130434,18.47,16.81,343,0.4481521739130434,18.47,19.71,19.114285714285717,0.4946331011585772,18.69,19.49,19.162857142857145,0.26806182655683625
2016-10-17,19.5,16.81,343,0.4481521739130434,19.0,16.81,343,0.4481521739130434,18.47,19.71,19.027142857142856,0.44387364139319513,18.99,19.61,19.294285714285714,0.2185449719434263
2016-10-18,19.73,16.81,343,0.4481521739130434,19.5,16.81,343,0.4481521739130434,18.47,19.5,18.997142857142855,0.39436507137886123,19.12,19.71,19.397142857142857,0.22088566316157077
2016-10-19,20.04,16.81,343,0.4481521739130434,19.73,16.81,343,0.4481521739130434,18.47,19.73,19.071428571428573,0.48067412978801444,19.12,19.71,19.382857142857144,0.23048602891207928
2016-10-20,19.71,16.81,343,0.4481521739130434,20.04,16.81,343,0.4481521739130434,18.47,20.04,19.16142857142857,0.5990389127990484,19.16,19.71,19.424285714285713,0.19932027350077253
2016-10-21,19.69,16.81,343,0.4481521739130434,19.71,16.81,343,0.4481521739130434,18.47,20.04,19.312857142857144,0.5819425597573972,18.65,19.71,19.32,0.3558557760289739
2016-10-24,19.83,16.81,343,0.4481521739130434,19.69,16.81,343,0.4481521739130434,18.47,20.04,19.44857142857143,0.534958832416853,18.65,19.71,19.259999999999998,0.41741266551601214
2016-10-25,19.41,16.81,343,0.4481521739130434,19.83,16.81,343,0.4481521739130434,19.0,20.04,19.642857142857142,0.326788121250342,18.47,19.71,19.114285714285717,0.4946331011585772
2016-10-26,19.1,16.81,343,0.4481521739130434,19.41,16.81,343,0.4481521739130434,19.41,20.04,19.701428571428572,0.20723807335398484,18.47,19.71,19.027142857142856,0.44387364139319513
2016-10-27,18.7,16.81,343,0.4481521739130434,19.1,16.81,343,0.4481521739130434,19.1,20.04,19.64428571428571,0.3044041799347647,18.47,19.5,18.997142857142855,0.39436507137886123
2016-10-28,18.5,16.81,343,0.4481521739130434,18.7,16.81,343,0.4481521739130434,18.7,20.04,19.497142857142855,0.463454934368302,18.47,19.73,19.071428571428573,0.48067412978801444
2016-10-31,18.12,16.81,343,0.4481521739130434,18.5,16.81,343,0.4481521739130434,18.5,19.83,19.277142857142856,0.5243317742838581,18.47,20.04,19.16142857142857,0.5990389127990484
2016-11-01,19.01,16.81,343,0.4481521739130434,18.12,16.81,343,0.4481521739130434,18.12,19.83,19.05,0.6377042156568462,18.47,20.04,19.312857142857144,0.5819425597573972
2016-11-02,18.12,16.81,343,0.4481521739130434,19.01,16.81,343,0.4481521739130434,18.12,19.83,18.952857142857145,0.5724134369989828,18.47,20.04,19.44857142857143,0.534958832416853
2016-11-03,17.21,16.81,343,0.4481521739130434,18.12,16.81,343,0.4481521739130434,18.12,19.41,18.708571428571428,0.49539306183487164,19.0,20.04,19.642857142857142,0.326788121250342
2016-11-04,17.01,16.81,343,0.4481521739130434,17.21,16.81,343,0.4481521739130434,17.21,19.1,18.39428571428572,0.6499706953099845,19.41,20.04,19.701428571428572,0.20723807335398484
2016-11-07,17.26,16.81,343,0.4481521739130434,17.01,16.81,343,0.4481521739130434,17.01,19.01,18.095714285714287,0.7448681570777533,19.1,20.04,19.64428571428571,0.3044041799347647
2016-11-08,17.22,16.81,343,0.4481521739130434,17.26,16.81,343,0.4481521739130434,17.01,19.01,17.89,0.7489993324428507,18.7,20.04,19.497142857142855,0.463454934368302
2016-11-09,17.87,16.81,343,0.4481521739130434,17.22,16.81,343,0.4481521739130434,17.01,19.01,17.70714285714286,0.7312937003627963,18.5,19.83,19.277142857142856,0.5243317742838581
2016-11-10,18.0,16.81,343,0.4481521739130434,17.87,16.81,343,0.4481521739130434,17.01,19.01,17.671428571428574,0.7136625853399634,18.12,19.83,19.05,0.6377042156568462
2016-11-11,18.65,16.81,343,0.4481521739130434,18.0,16.81,343,0.4481521739130434,17.01,18.12,17.52714285714286,0.4520956493821964,18.12,19.83,18.952857142857145,0.5724134369989828
2016-11-14,18.53,16.81,343,0.4481521739130434,18.65,16.81,343,0.4481521739130434,17.01,18.65,17.602857142857143,0.5909798159471916,18.12,19.41,18.708571428571428,0.49539306183487164
2016-11-15,18.41,16.81,343,0.4481521739130434,18.53,16.81,343,0.4481521739130434,17.01,18.65,17.791428571428572,0.6521612421128085,17.21,19.1,18.39428571428572,0.6499706953099845
2016-11-16,18.61,16.81,343,0.4481521739130434,18.41,16.81,343,0.4481521739130434,17.22,18.65,17.99142857142857,0.5836502540455683,17.01,19.01,18.095714285714287,0.7448681570777533
2016-11-17,18.78,16.81,343,0.4481521739130434,18.61,16.81,343,0.4481521739130434,17.22,18.65,18.184285714285714,0.5214037828418049,17.01,19.01,17.89,0.7489993324428507
2016-11-18,18.75,16.81,343,0.4481521739130434,18.78,16.81,343,0.4481521739130434,17.87,18.78,18.407142857142855,0.34364294869867046,17.01,19.01,17.70714285714286,0.7312937003627963
