date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-06-16,10.44,7.53,410,0.3693406593406593,10.25,7.53,410,0.3693406593406593,10.21,10.6,10.374285714285715,0.1443210706324257,9.81,10.32,10.095714285714285,0.2214239630855372
2016-06-17,10.37,7.53,410,0.3693406593406593,10.44,7.53,410,0.3693406593406593,10.21,10.6,10.379999999999999,0.14628738838299712,9.85,10.4,10.179999999999998,0.20631690833907898
2016-06-20,10.52,7.53,410,0.3693406593406593,10.37,7.53,410,0.3693406593406593,10.21,10.6,10.362857142857141,0.138047610834312,9.94,10.49,10.271428571428572,0.17515979099347107
2016-06-21,10.48,7.53,410,0.3693406593406593,10.52,7.53,410,0.3693406593406593,10.21,10.52,10.351428571428572,0.11682302447522254,10.19,10.6,10.365714285714287,0.1414045193590248
2016-06-22,10.47,7.53,410,0.3693406593406593,10.48,7.53,410,0.3693406593406593,10.21,10.52,10.36,0.12463279397194088,10.26,10.6,10.39857142857143,0.11866318881973985
2016-06-23,10.68,7.53,410,0.3693406593406593,10.47,7.53,410,0.3693406593406593,10.21,10.52,10.391428571428573,0.1199206086578513,10.25,10.6,10.391428571428573,0.12681069505711903
2016-06-24,10.2,7.53,410,0.3693406593406593,10.68,7.53,410,0.3693406593406593,10.25,10.68,10.45857142857143,0.13234154946274065,10.21,10.6,10.384285714285713,0.1364865247139403
2016-06-27,9.77,7.53,410,0.3693406593406593,10.2,7.53,410,0.3693406593406593,10.2,10.68,10.45142857142857,0.1461082442832467,10.21,10.6,10.374285714285715,0.1443210706324257
2016-06-28,9.79,7.53,410,0.3693406593406593,9.77,7.53,410,0.3693406593406593,9.77,10.68,10.355714285714287,0.2966960927085005,10.21,10.6,10.379999999999999,0.14628738838299712
2016-06-29,9.95,7.53,410,0.3693406593406593,9.79,7.53,410,0.3693406593406593,9.77,10.68,10.272857142857143,0.36513533042385027,10.21,10.6,10.362857142857141,0.138047610834312
2016-06-30,10.33,7.53,410,0.3693406593406593,9.95,7.53,410,0.3693406593406593,9.77,10.68,10.191428571428572,0.3643912078808736,10.21,10.52,10.351428571428572,0.11682302447522254
2016-07-01,10.33,7.6,431,0.394891304347826,10.33,7.53,410,0.3693406593406593,9.77,10.68,10.17,0.34866411726272833,10.21,10.52,10.36,0.12463279397194088
2016-07-05,10.25,7.6,431,0.394891304347826,10.33,7.6,431,0.394891304347826,9.77,10.68,10.15,0.3322147899576397,10.21,10.52,10.391428571428573,0.1199206086578513
2016-07-06,10.26,7.6,431,0.394891304347826,10.25,7.6,431,0.394891304347826,9.77,10.33,10.088571428571429,0.2466055265281404,10.25,10.68,10.45857142857143,0.13234154946274065
2016-07-07,10.2,7.6,431,0.394891304347826,10.26,7.6,431,0.394891304347826,9.77,10.33,10.097142857142856,0.25210542012633935,10.2,10.68,10.45142857142857,0.1461082442832467
2016-07-08,10.64,7.6,431,0.394891304347826,10.2,7.6,431,0.394891304347826,9.79,10.33,10.15857142857143,0.20755951527425612,9.77,10.68,10.355714285714287,0.2966960927085005
2016-07-11,10.8,7.6,431,0.394891304347826,10.64,7.6,431,0.394891304347826,9.95,10.64,10.28,0.2046134567094542,9.77,10.68,10.272857142857143,0.36513533042385027
2016-07-12,11.1,7.6,431,0.394891304347826,10.8,7.6,431,0.394891304347826,10.2,10.8,10.401428571428571,0.22711440372832015,9.77,10.68,10.191428571428572,0.3643912078808736
2016-07-13,11.11,7.6,431,0.394891304347826,11.1,7.6,431,0.394891304347826,10.2,11.1,10.51142857142857,0.34343502885921623,9.77,10.68,10.17,0.34866411726272833
2016-07-14,11.04,7.6,431,0.394891304347826,11.11,7.6,431,0.394891304347826,10.2,11.11,10.622857142857143,0.39710260159105176,9.77,10.68,10.15,0.3322147899576397
2016-07-15,10.99,7.6,431,0.394891304347826,11.04,7.6,431,0.394891304347826,10.2,11.11,10.735714285714286,0.38556699127622945,9.77,10.33,10.088571428571429,0.2466055265281404
2016-07-18,11.14,7.6,431,0.394891304347826,10.99,7.6,431,0.394891304347826,10.2,11.11,10.84,0.3302019584030764,9.77,10.33,10.097142857142856,0.25210542012633935
2016-07-19,11.07,7.6,431,0.394891304347826,11.14,7.6,431,0.394891304347826,10.64,11.14,10.974285714285715,0.18635603405432752,9.79,10.33,10.15857142857143,0.20755951527425612
2016-07-20,11.14,7.6,431,0.394891304347826,11.07,7.6,431,0.394891304347826,10.8,11.14,11.035714285714286,0.11501552690160723,9.95,10.64,10.28,0.2046134567094542
2016-07-21,11.02,7.6,431,0.394891304347826,11.14,7.6,431,0.394891304347826,10.99,11.14,11.084285714285713,0.05503245795393584,10.2,10.8,10.401428571428571,0.22711440372832015
2016-07-22,11.19,7.6,431,0.394891304347826,11.02,7.6,431,0.394891304347826,10.99,11.14,11.072857142857144,0.05936168396946325,10.2,11.1,10.51142857142857,0.34343502885921623
2016-07-25,11.08,7.6,431,0.394891304347826,11.19,7.6,431,0.394891304347826,10.99,11.19,11.084285714285715,0.07367883976048825,10.2,11.11,10.622857142857143,0.39710260159105176
2016-07-26,11.09,7.6,431,0.394891304347826,11.08,7.6,431,0.394891304347826,10.99,11.19,11.090000000000002,0.07118052167936548,10.2,11.11,10.735714285714286,0.38556699127622945
2016-07-27,11.22,7.6,431,0.394891304347826,11.09,7.6,431,0.394891304347826,11.02,11.19,11.104285714285714,0.0562308168336896,10.2,11.11,10.84,0.3302019584030764
2016-07-28,11.16,7.6,431,0.394891304347826,11.22,7.6,431,0.394891304347826,11.02,11.22,11.115714285714287,0.07091242083337759,10.64,11.14,10.974285714285715,0.18635603405432752
2016-07-29,11.24,7.6,431,0.394891304347826,11.16,7.6,431,0.394891304347826,11.02,11.22,11.12857142857143,0.06938505396815414,10.8,11.14,11.035714285714286,0.11501552690160723
2016-08-01,11.26,7.6,431,0.394891304347826,11.24,7.6,431,0.394891304347826,11.02,11.24,11.142857142857142,0.0813867896140812,10.99,11.14,11.084285714285713,0.05503245795393584
2016-08-02,10.24,7.6,431,0.394891304347826,11.26,7.6,431,0.394891304347826,11.08,11.26,11.177142857142856,0.07087883692390078,10.99,11.14,11.072857142857144,0.05936168396946325
2016-08-03,10.06,7.6,431,0.394891304347826,10.24,7.6,431,0.394891304347826,10.24,11.26,11.04142857142857,0.360390000389626,10.99,11.19,11.084285714285715,0.07367883976048825
2016-08-04,9.83,7.6,431,0.394891304347826,10.06,7.6,431,0.394891304347826,10.06,11.26,10.895714285714286,0.5151652531907869,10.99,11.19,11.090000000000002,0.07118052167936548
2016-08-05,10.0,7.6,431,0.394891304347826,9.83,7.6,431,0.394891304347826,9.83,11.26,10.715714285714284,0.6407770580280918,11.02,11.19,11.104285714285714,0.0562308168336896
2016-08-08,10.11,7.6,431,0.394891304347826,10.0,7.6,431,0.394891304347826,9.83,11.26,10.54142857142857,0.646643347640356,11.02,11.22,11.115714285714287,0.07091242083337759
2016-08-09,10.17,7.6,431,0.394891304347826,10.11,7.6,431,0.394891304347826,9.83,11.26,10.391428571428571,0.5992892615820293,11.02,11.22,11.12857142857143,0.06938505396815414
2016-08-10,10.16,7.6,431,0.394891304347826,10.17,7.6,431,0.394891304347826,9.83,11.26,10.23857142857143,0.4690923353110148,11.02,11.24,11.142857142857142,0.0813867896140812
2016-08-11,10.09,7.6,431,0.394891304347826,10.16,7.6,431,0.394891304347826,9.83,10.24,10.081428571428571,0.13557637102711964,11.08,11.26,11.177142857142856,0.07087883692390078
2016-08-12,10.21,7.6,431,0.394891304347826,10.09,7.6,431,0.394891304347826,9.83,10.17,10.06,0.11690451944471014,10.24,11.26,11.04142857142857,0.360390000389626
2016-08-15,10.29,7.6,431,0.394891304347826,10.21,7.6,431,0.394891304347826,9.83,10.21,10.081428571428571,0.12992671927237776,10.06,11.26,10.895714285714286,0.5151652531907869
2016-08-16,10.18,7.6,431,0.394891304347826,10.29,7.6,431,0.394891304347826,10.0,10.29,10.147142857142857,0.09250482612853356,9.83,11.26,10.715714285714284,0.6407770580280918
2016-08-17,10.04,7.6,431,0.394891304347826,10.18,7.6,431,0.394891304347826,10.09,10.29,10.172857142857142,0.06600865744028468,9.83,11.26,10.54142857142857,0.646643347640356
2016-08-18,10.21,7.6,431,0.394891304347826,10.04,7.6,431,0.394891304347826,10.04,10.29,10.162857142857144,0.08077010290779695,9.83,11.26,10.391428571428571,0.5992892615820293
2016-08-19,10.02,7.6,431,0.394891304347826,10.21,7.6,431,0.394891304347826,10.04,10.29,10.168571428571427,0.0827503416763057,9.83,11.26,10.23857142857143,0.4690923353110148
2016-08-22,9.94,7.6,431,0.394891304347826,10.02,7.6,431,0.394891304347826,10.02,10.29,10.148571428571428,0.10023781246389211,9.83,10.24,10.081428571428571,0.13557637102711964
2016-08-23,10.1,7.6,431,0.394891304347826,9.94,7.6,431,0.394891304347826,9.94,10.29,10.127142857142857,0.12724180205578958,9.83,10.17,10.06,0.11690451944471014
2016-08-24,10.06,7.6,431,0.394891304347826,10.1,7.6,431,0.394891304347826,9.94,10.29,10.111428571428572,0.12198750911827712,9.83,10.21,10.081428571428571,0.12992671927237776
2016-08-25,10.07,7.6,431,0.394891304347826,10.06,7.6,431,0.394891304347826,9.94,10.21,10.078571428571427,0.09352870707729329,10.0,10.29,10.147142857142857,0.09250482612853356
2016-08-26,10.05,7.6,431,0.394891304347826,10.07,7.6,431,0.394891304347826,9.94,10.21,10.062857142857142,0.08220184217567607,10.09,10.29,10.172857142857142,0.06600865744028468
2016-08-29,10.05,7.6,431,0.394891304347826,10.05,7.6,431,0.394891304347826,9.94,10.21,10.064285714285715,0.08182443458509144,10.04,10.29,10.162857142857144,0.08077010290779695
2016-08-30,10.01,7.6,431,0.394891304347826,10.05,7.6,431,0.394891304347826,9.94,10.1,10.041428571428572,0.050803074521974814,10.04,10.29,10.168571428571427,0.0827503416763057
2016-08-31,10.0,7.6,431,0.394891304347826,10.01,7.6,431,0.394891304347826,9.94,10.1,10.040000000000001,0.051639777948783584,10.02,10.29,10.148571428571428,0.10023781246389211
2016-09-01,10.12,7.6,431,0.394891304347826,10.0,7.6,431,0.394891304347826,10.0,10.1,10.04857142857143,0.03436498771838796,9.94,10.29,10.127142857142857,0.12724180205578958
2016-09-02,10.34,7.6,431,0.394891304347826,10.12,7.6,431,0.394891304347826,10.0,10.12,10.051428571428572,0.03976119189467044,9.94,10.29,10.111428571428572,0.12198750911827712
2016-09-06,10.4,7.6,431,0.394891304347826,10.34,7.6,431,0.394891304347826,10.0,10.34,10.09142857142857,0.1165373432891064,9.94,10.21,10.078571428571427,0.09352870707729329
2016-09-07,10.47,7.6,431,0.394891304347826,10.4,7.6,431,0.394891304347826,10.0,10.4,10.138571428571428,0.1636488691707981,9.94,10.21,10.062857142857142,0.08220184217567607
2016-09-08,10.43,7.6,431,0.394891304347826,10.47,7.6,431,0.394891304347826,10.0,10.47,10.198571428571428,0.19894962272112607,9.94,10.21,10.064285714285715,0.08182443458509144
2016-09-09,9.89,7.6,431,0.394891304347826,10.43,7.6,431,0.394891304347826,10.0,10.47,10.252857142857142,0.20344649466235543,9.94,10.1,10.041428571428572,0.050803074521974814
2016-09-12,9.95,7.6,431,0.394891304347826,9.89,7.6,431,0.394891304347826,9.89,10.47,10.235714285714286,0.23056865520236913,9.94,10.1,10.040000000000001,0.051639777948783584
2016-09-13,9.56,7.6,431,0.394891304347826,9.95,7.6,431,0.394891304347826,9.89,10.47,10.228571428571428,0.2396823294436692,10.0,10.1,10.04857142857143,0.03436498771838796
2016-09-14,9.43,7.6,431,0.394891304347826,9.56,7.6,431,0.394891304347826,9.56,10.47,10.14857142857143,0.3500204075682067,10.0,10.12,10.051428571428572,0.03976119189467044
2016-09-15,9.54,7.6,431,0.394891304347826,9.43,7.6,431,0.394891304347826,9.43,10.47,10.018571428571429,0.42748990519958774,10.0,10.34,10.09142857142857,0.1165373432891064
2016-09-16,9.64,7.6,431,0.394891304347826,9.54,7.6,431,0.394891304347826,9.43,10.47,9.895714285714286,0.4231570686658129,10.0,10.4,10.138571428571428,0.1636488691707981
2016-09-19,9.74,7.6,431,0.394891304347826,9.64,7.6,431,0.394891304347826,9.43,10.43,9.777142857142858,0.34436967954571673,10.0,10.47,10.198571428571428,0.19894962272112607
2016-09-20,9.65,7.6,431,0.394891304347826,9.74,7.6,431,0.394891304347826,9.43,9.95,9.678571428571429,0.19091259530886573,10.0,10.47,10.252857142857142,0.20344649466235543
2016-09-21,9.76,7.6,431,0.394891304347826,9.65,7.6,431,0.394891304347826,9.43,9.95,9.644285714285715,0.16661904081422937,9.89,10.47,10.235714285714286,0.23056865520236913
2016-09-22,9.88,7.6,431,0.394891304347826,9.76,7.6,431,0.394891304347826,9.43,9.76,9.617142857142856,0.11643514442423811,9.89,10.47,10.228571428571428,0.2396823294436692
2016-09-23,9.77,7.6,431,0.394891304347826,9.88,7.6,431,0.394891304347826,9.43,9.88,9.662857142857144,0.14862865198347397,9.56,10.47,10.14857142857143,0.3500204075682067
2016-09-26,9.52,7.6,431,0.394891304347826,9.77,7.6,431,0.394891304347826,9.54,9.88,9.711428571428572,0.1105182596417078,9.43,10.47,10.018571428571429,0.42748990519958774
2016-09-27,9.49,7.6,431,0.394891304347826,9.52,7.6,431,0.394891304347826,9.52,9.88,9.708571428571428,0.11582005747810706,9.43,10.47,9.895714285714286,0.4231570686658129
2016-09-28,9.66,7.6,431,0.394891304347826,9.49,7.6,431,0.394891304347826,9.49,9.88,9.687142857142858,0.14162324264431345,9.43,10.43,9.777142857142858,0.34436967954571673
2016-09-29,9.51,7.6,431,0.394891304347826,9.66,7.6,431,0.394891304347826,9.49,9.88,9.675714285714287,0.13986387940369902,9.43,9.95,9.678571428571429,0.19091259530886573
2016-09-30,9.64,7.6,431,0.394891304347826,9.51,7.6,431,0.394891304347826,9.49,9.88,9.655714285714286,0.15349887544165694,9.43,9.95,9.644285714285715,0.16661904081422937
2016-10-03,9.41,12.98,438,0.4481521739130434,9.64,7.6,431,0.394891304347826,9.49,9.88,9.638571428571428,0.1464500564956132,9.43,9.76,9.617142857142856,0.11643514442423811
2016-10-04,9.36,12.98,438,0.4481521739130434,9.41,12.98,438,0.4481521739130434,9.41,9.77,9.571428571428571,0.12321100754763878,9.43,9.88,9.662857142857144,0.14862865198347397
2016-10-05,9.59,12.98,438,0.4481521739130434,9.36,12.98,438,0.4481521739130434,9.36,9.66,9.512857142857143,0.10980502200308138,9.54,9.88,9.711428571428572,0.1105182596417078
2016-10-06,9.69,12.98,438,0.4481521739130434,9.59,12.98,438,0.4481521739130434,9.36,9.66,9.522857142857143,0.11368293417995273,9.52,9.88,9.708571428571428,0.11582005747810706
2016-10-07,9.52,12.98,438,0.4481521739130434,9.69,12.98,438,0.4481521739130434,9.36,9.69,9.551428571428572,0.1282482711289782,9.49,9.88,9.687142857142858,0.14162324264431345
2016-10-10,9.6,12.98,438,0.4481521739130434,9.52,12.98,438,0.4481521739130434,9.36,9.69,9.531428571428572,0.11908380402433402,9.49,9.88,9.675714285714287,0.13986387940369902
2016-10-11,9.35,12.98,438,0.4481521739130434,9.6,12.98,438,0.4481521739130434,9.36,9.69,9.544285714285715,0.12122391717475223,9.49,9.88,9.655714285714286,0.15349887544165694
2016-10-12,9.42,12.98,438,0.4481521739130434,9.35,12.98,438,0.4481521739130434,9.35,9.69,9.502857142857142,0.1321254814829358,9.49,9.88,9.638571428571428,0.1464500564956132
2016-10-13,9.21,12.98,438,0.4481521739130434,9.42,12.98,438,0.4481521739130434,9.35,9.69,9.504285714285714,0.13100345324402507,9.41,9.77,9.571428571428571,0.12321100754763878
2016-10-14,9.17,12.98,438,0.4481521739130434,9.21,12.98,438,0.4481521739130434,9.21,9.69,9.482857142857142,0.1661038114867673,9.36,9.66,9.512857142857143,0.10980502200308138
2016-10-17,9.11,12.98,438,0.4481521739130434,9.17,12.98,438,0.4481521739130434,9.17,9.69,9.422857142857142,0.19439772681395648,9.36,9.66,9.522857142857143,0.11368293417995273
2016-10-18,9.21,12.98,438,0.4481521739130434,9.11,12.98,438,0.4481521739130434,9.11,9.6,9.34,0.18493242008896263,9.36,9.69,9.551428571428572,0.1282482711289782
2016-10-19,9.19,12.98,438,0.4481521739130434,9.21,12.98,438,0.4481521739130434,9.11,9.6,9.295714285714284,0.17125586538432377,9.36,9.69,9.531428571428572,0.11908380402433402
2016-10-20,9.21,12.98,438,0.4481521739130434,9.19,12.98,438,0.4481521739130434,9.11,9.42,9.237142857142857,0.10843035948066998,9.36,9.69,9.544285714285715,0.12122391717475223
2016-10-21,9.11,12.98,438,0.4481521739130434,9.21,12.98,438,0.4481521739130434,9.11,9.42,9.217142857142859,0.09638711630939785,9.35,9.69,9.502857142857142,0.1321254814829358
2016-10-24,10.95,12.98,438,0.4481521739130434,9.11,12.98,438,0.4481521739130434,9.11,9.21,9.172857142857143,0.04535573676074154,9.35,9.69,9.504285714285714,0.13100345324402507
2016-10-25,11.5,12.98,438,0.4481521739130434,10.95,12.98,438,0.4481521739130434,9.11,10.95,9.421428571428573,0.675362336612165,9.21,9.69,9.482857142857142,0.1661038114867673
2016-10-26,11.25,12.98,438,0.4481521739130434,11.5,12.98,438,0.4481521739130434,9.11,11.5,9.754285714285714,1.0180349886399702,9.17,9.69,9.422857142857142,0.19439772681395648
2016-10-27,11.1,12.98,438,0.4481521739130434,11.25,12.98,438,0.4481521739130434,9.11,11.5,10.06,1.1095194154827885,9.11,9.6,9.34,0.18493242008896263
2016-10-28,11.1,12.98,438,0.4481521739130434,11.1,12.98,438,0.4481521739130434,9.11,11.5,10.33,1.098104427335242,9.11,9.6,9.295714285714284,0.17125586538432377
2016-10-31,11.1,12.98,438,0.4481521739130434,11.1,12.98,438,0.4481521739130434,9.11,11.5,10.602857142857143,1.000595061046372,9.11,9.42,9.237142857142857,0.10843035948066998
2016-11-01,11.05,12.98,438,0.4481521739130434,11.1,12.98,438,0.4481521739130434,9.11,11.5,10.872857142857141,0.7962351889927902,9.11,9.42,9.217142857142859,0.09638711630939785
2016-11-02,10.95,12.98,438,0.4481521739130434,11.05,12.98,438,0.4481521739130434,10.95,11.5,11.150000000000002,0.17795130420023636,9.11,9.21,9.172857142857143,0.04535573676074154
2016-11-03,10.8,12.98,438,0.4481521739130434,10.95,12.98,438,0.4481521739130434,10.95,11.5,11.15,0.17795130420023636,9.11,10.95,9.421428571428573,0.675362336612165
2016-11-04,10.7,12.98,438,0.4481521739130434,10.8,12.98,438,0.4481521739130434,10.8,11.25,11.05,0.14142135623696148,9.11,11.5,9.754285714285714,1.0180349886399702
2016-11-07,10.95,12.98,438,0.4481521739130434,10.7,12.98,438,0.4481521739130434,10.7,11.1,10.971428571428572,0.16293440105613988,9.11,11.5,10.06,1.1095194154827885
2016-11-08,11.05,12.98,438,0.4481521739130434,10.95,12.98,438,0.4481521739130434,10.7,11.1,10.95,0.15275252316488253,9.11,11.5,10.33,1.098104427335242
2016-11-09,11.75,12.98,438,0.4481521739130434,11.05,12.98,438,0.4481521739130434,10.7,11.1,10.942857142857141,0.14556948921522367,9.11,11.5,10.602857142857143,1.000595061046372
2016-11-10,11.8,12.98,438,0.4481521739130434,11.75,12.98,438,0.4481521739130434,10.7,11.75,11.035714285714286,0.3399929971266175,9.11,11.5,10.872857142857141,0.7962351889927902
2016-11-11,12.05,12.98,438,0.4481521739130434,11.8,12.98,438,0.4481521739130434,10.7,11.8,11.142857142857142,0.44668088108145876,10.95,11.5,11.150000000000002,0.17795130420023636
2016-11-14,12.35,12.98,438,0.4481521739130434,12.05,12.98,438,0.4481521739130434,10.7,12.05,11.3,0.5492419017760393,10.95,11.5,11.15,0.17795130420023636
2016-11-15,12.2,12.98,438,0.4481521739130434,12.35,12.98,438,0.4481521739130434,10.7,12.35,11.52142857142857,0.6217295385032828,10.8,11.25,11.05,0.14142135623696148
2016-11-16,12.25,12.98,438,0.4481521739130434,12.2,12.98,438,0.4481521739130434,10.95,12.35,11.735714285714286,0.5452173004975015,10.7,11.1,10.971428571428572,0.16293440105613988
2016-11-17,12.6,12.98,438,0.4481521739130434,12.25,12.98,438,0.4481521739130434,11.05,12.35,11.921428571428573,0.44521262977835385,10.7,11.1,10.95,0.15275252316488253
2016-11-18,12.35,12.98,438,0.4481521739130434,12.6,12.98,438,0.4481521739130434,11.75,12.6,12.142857142857142,0.3019776087565785,10.7,11.1,10.942857142857141,0.14556948921522367
2016-11-21,12.4,12.98,438,0.4481521739130434,12.35,12.98,438,0.4481521739130434,11.8,12.6,12.22857142857143,0.25307631071967457,10.7,11.75,11.035714285714286,0.3399929971266175
2016-11-22,12.75,12.98,438,0.4481521739130434,12.4,12.98,438,0.4481521739130434,12.05,12.6,12.314285714285713,0.17251638983518197,10.7,11.8,11.142857142857142,0.44668088108145876
2016-11-23,12.7,12.98,438,0.4481521739130434,12.75,12.98,438,0.4481521739130434,12.2,12.75,12.414285714285713,0.19518001458933967,10.7,12.05,11.3,0.5492419017760393
2016-11-25,12.85,12.98,438,0.4481521739130434,12.7,12.98,438,0.4481521739130434,12.2,12.75,12.464285714285714,0.2193062655171832,10.7,12.35,11.52142857142857,0.6217295385032828
2016-11-28,12.75,12.98,438,0.4481521739130434,12.85,12.98,438,0.4481521739130434,12.25,12.85,12.557142857142859,0.2262531241559513,10.95,12.35,11.735714285714286,0.5452173004975015
2016-11-29,12.75,12.98,438,0.4481521739130434,12.75,12.98,438,0.4481521739130434,12.35,12.85,12.62857142857143,0.1889822365042161,11.05,12.35,11.921428571428573,0.44521262977835385
2016-11-30,12.45,12.98,438,0.4481521739130434,12.75,12.98,438,0.4481521739130434,12.35,12.85,12.650000000000002,0.19364916730998122,11.75,12.6,12.142857142857142,0.3019776087565785
2016-12-01,12.65,12.98,438,0.4481521739130434,12.45,12.98,438,0.4481521739130434,12.4,12.85,12.664285714285713,0.17008401285370742,11.8,12.6,12.22857142857143,0.25307631071967457
2016-12-02,12.6,12.98,438,0.4481521739130434,12.65,12.98,438,0.4481521739130434,12.45,12.85,12.700000000000001,0.1258305739205738,12.05,12.6,12.314285714285713,0.17251638983518197
2016-12-05,12.75,12.98,438,0.4481521739130434,12.6,12.98,438,0.4481521739130434,12.45,12.85,12.678571428571429,0.12863754913503045,12.2,12.75,12.414285714285713,0.19518001458933967
2016-12-06,13.2,12.98,438,0.4481521739130434,12.75,12.98,438,0.4481521739130434,12.45,12.85,12.685714285714285,0.13138456820248287,12.2,12.75,12.464285714285714,0.2193062655171832
2016-12-07,13.3,12.98,438,0.4481521739130434,13.2,12.98,438,0.4481521739130434,12.45,13.2,12.735714285714284,0.23222526009979574,12.25,12.85,12.557142857142859,0.2262531241559513
2016-12-08,13.35,12.98,438,0.4481521739130434,13.3,12.98,438,0.4481521739130434,12.45,13.3,12.814285714285715,0.31585108003891416,12.35,12.85,12.62857142857143,0.1889822365042161
2016-12-09,13.1,12.98,438,0.4481521739130434,13.35,12.98,438,0.4481521739130434,12.45,13.35,12.9,0.37193189340680927,12.35,12.85,12.650000000000002,0.19364916730998122
2016-12-12,13.1,12.98,438,0.4481521739130434,13.1,12.98,438,0.4481521739130434,12.6,13.35,12.992857142857144,0.31810450513992045,12.4,12.85,12.664285714285713,0.17008401285370742
2016-12-13,12.85,12.98,438,0.4481521739130434,13.1,12.98,438,0.4481521739130434,12.6,13.35,13.057142857142855,0.2805182279109708,12.45,12.85,12.700000000000001,0.1258305739205738
2016-12-14,13.25,12.98,438,0.4481521739130434,12.85,12.98,438,0.4481521739130434,12.75,13.35,13.092857142857143,0.22253945610530143,12.45,12.85,12.678571428571429,0.12863754913503045
2016-12-15,13.6,12.98,438,0.4481521739130434,13.25,12.98,438,0.4481521739130434,12.85,13.35,13.164285714285715,0.16761634196900121,12.45,12.85,12.685714285714285,0.13138456820248287
2016-12-16,13.4,12.98,438,0.4481521739130434,13.6,12.98,438,0.4481521739130434,12.85,13.6,13.221428571428572,0.23603873774047038,12.45,13.2,12.735714285714284,0.23222526009979574
2016-12-19,13.55,12.98,438,0.4481521739130434,13.4,12.98,438,0.4481521739130434,12.85,13.6,13.235714285714286,0.24446248129668707,12.45,13.3,12.814285714285715,0.31585108003891416
2016-12-20,13.6,12.98,438,0.4481521739130434,13.55,12.98,438,0.4481521739130434,12.85,13.6,13.264285714285714,0.2703613102776825,12.45,13.35,12.9,0.37193189340680927
2016-12-21,13.7,12.98,438,0.4481521739130434,13.6,12.98,438,0.4481521739130434,12.85,13.6,13.335714285714285,0.2853569193630946,12.6,13.35,12.992857142857144,0.31810450513992045
2016-12-22,13.65,12.98,438,0.4481521739130434,13.7,12.98,438,0.4481521739130434,12.85,13.7,13.421428571428573,0.29277002188425333,12.6,13.35,13.057142857142855,0.2805182279109708
2016-12-23,13.4,12.98,438,0.4481521739130434,13.65,12.98,438,0.4481521739130434,13.25,13.7,13.535714285714286,0.15735915849330195,12.75,13.35,13.092857142857143,0.22253945610530143
2016-12-27,13.5,12.98,438,0.4481521739130434,13.4,12.98,438,0.4481521739130434,13.4,13.7,13.557142857142855,0.11700630833545098,12.85,13.35,13.164285714285715,0.16761634196900121
2016-12-28,13.25,12.98,438,0.4481521739130434,13.5,12.98,438,0.4481521739130434,13.4,13.7,13.542857142857143,0.11700630833545372,12.85,13.6,13.221428571428572,0.23603873774047038
2016-12-29,13.25,12.98,438,0.4481521739130434,13.25,12.98,438,0.4481521739130434,13.25,13.7,13.52142857142857,0.15507294750353837,12.85,13.6,13.235714285714286,0.24446248129668707
2016-12-30,13.05,12.98,438,0.4481521739130434,13.25,12.98,438,0.4481521739130434,13.25,13.7,13.478571428571428,0.18451996923757932,12.85,13.6,13.264285714285714,0.2703613102776825
2017-01-03,13.2,13.23,360,0.698888888888889,13.05,12.98,438,0.4481521739130434,13.05,13.7,13.400000000000002,0.2345207879907915,12.85,13.6,13.335714285714285,0.2853569193630946
2017-01-04,13.5,13.23,360,0.698888888888889,13.2,13.23,360,0.698888888888889,13.05,13.65,13.328571428571427,0.20177781273993156,12.85,13.7,13.421428571428573,0.29277002188425333
2017-01-05,13.3,13.23,360,0.698888888888889,13.5,13.23,360,0.698888888888889,13.05,13.5,13.307142857142855,0.16690459207873531,13.25,13.7,13.535714285714286,0.15735915849330195
2017-01-06,13.15,13.23,360,0.698888888888889,13.3,13.23,360,0.698888888888889,13.05,13.5,13.292857142857144,0.16183471874200234,13.4,13.7,13.557142857142855,0.11700630833545098
2017-01-09,12.75,13.23,360,0.698888888888889,13.15,13.23,360,0.698888888888889,13.05,13.5,13.242857142857144,0.13972762620054266,13.4,13.7,13.542857142857143,0.11700630833545372
2017-01-10,13.0,13.23,360,0.698888888888889,12.75,13.23,360,0.698888888888889,12.75,13.5,13.171428571428573,0.23248143807076563,13.25,13.7,13.52142857142857,0.15507294750353837
2017-01-11,12.8,13.23,360,0.698888888888889,13.0,13.23,360,0.698888888888889,12.75,13.5,13.135714285714286,0.2375469878327344,13.25,13.7,13.478571428571428,0.18451996923757932
2017-01-12,12.5,13.23,360,0.698888888888889,12.8,13.23,360,0.698888888888889,12.75,13.5,13.099999999999998,0.2692582403564197,13.05,13.7,13.400000000000002,0.2345207879907915
2017-01-13,12.7,13.23,360,0.698888888888889,12.5,13.23,360,0.698888888888889,12.5,13.5,13.0,0.34520525295323484,13.05,13.65,13.328571428571427,0.20177781273993156
2017-01-17,12.45,13.23,360,0.698888888888889,12.7,13.23,360,0.698888888888889,12.5,13.3,12.885714285714286,0.27796025752209647,13.05,13.5,13.307142857142855,0.16690459207873531
