date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-11-18,20.852,8.19,45,0.1013043478260869,21.659,8.19,45,0.1013043478260869,19.023,21.925,20.579428571428572,1.067550288767406,13.519,22.189,17.199,4.4094343174606685
2014-11-19,21.113,8.19,45,0.1013043478260869,20.852,8.19,45,0.1013043478260869,19.023,21.925,20.580857142857145,1.0679668266649933,13.519,22.189,18.226,4.281216649505116
2014-11-20,20.958,8.19,45,0.1013043478260869,21.113,8.19,45,0.1013043478260869,19.543,21.925,20.879428571428573,0.8241724854143292,13.519,22.189,18.993142857142857,3.7765994151957574
2014-11-21,20.908,8.19,45,0.1013043478260869,20.958,8.19,45,0.1013043478260869,19.543,21.925,20.994857142857143,0.7589908713923291,13.519,22.189,19.892142857142858,3.0242675933505367
2014-11-24,22.487,8.19,45,0.1013043478260869,20.908,8.19,45,0.1013043478260869,19.543,21.659,20.84957142857143,0.6391433999612554,19.023,22.189,21.093,1.1760328793588533
2014-11-25,22.988,8.19,45,0.1013043478260869,22.487,8.19,45,0.1013043478260869,19.543,22.487,21.074285714285715,0.892054877662605,19.023,22.132,20.910857142857143,1.072140604673763
2014-11-26,24.122,8.19,45,0.1013043478260869,22.988,8.19,45,0.1013043478260869,20.852,22.988,21.56642857142857,0.8560184688704708,19.023,21.925,20.540999999999997,1.0262550040477696
2014-11-28,24.297,8.19,45,0.1013043478260869,24.122,8.19,45,0.1013043478260869,20.852,24.122,21.918285714285712,1.2943696940061677,19.023,21.925,20.579428571428572,1.067550288767406
2014-12-01,26.01,8.19,45,0.1013043478260869,24.297,8.19,45,0.1013043478260869,20.908,24.297,22.41042857142857,1.4650507223462679,19.023,21.925,20.580857142857145,1.0679668266649933
2014-12-02,26.231,8.19,45,0.1013043478260869,26.01,8.19,45,0.1013043478260869,20.908,26.01,23.110000000000003,1.8585852146188202,19.543,21.925,20.879428571428573,0.8241724854143292
2014-12-03,26.364,8.19,45,0.1013043478260869,26.231,8.19,45,0.1013043478260869,20.908,26.231,23.863285714285716,1.9089043728698338,19.543,21.925,20.994857142857143,0.7589908713923291
2014-12-04,25.866,8.19,45,0.1013043478260869,26.364,8.19,45,0.1013043478260869,22.487,26.364,24.642714285714284,1.5880171823466602,19.543,21.659,20.84957142857143,0.6391433999612554
2014-12-05,26.144,8.19,45,0.1013043478260869,25.866,8.19,45,0.1013043478260869,22.988,26.364,25.125428571428568,1.3133306079254872,19.543,22.487,21.074285714285715,0.892054877662605
2014-12-08,29.492,8.19,45,0.1013043478260869,26.144,8.19,45,0.1013043478260869,24.122,26.364,25.576285714285714,0.9482444681769604,20.852,22.988,21.56642857142857,0.8560184688704708
2014-12-09,28.713,8.19,45,0.1013043478260869,29.492,8.19,45,0.1013043478260869,24.297,29.492,26.34342857142857,1.5542050333575406,20.852,24.122,21.918285714285712,1.2943696940061677
2014-12-10,26.615,8.19,45,0.1013043478260869,28.713,8.19,45,0.1013043478260869,25.866,29.492,26.974285714285717,1.4795524902578467,20.908,24.297,22.41042857142857,1.4650507223462679
2014-12-11,28.006,8.19,45,0.1013043478260869,26.615,8.19,45,0.1013043478260869,25.866,29.492,27.060714285714283,1.430699329498758,20.908,26.01,23.110000000000003,1.8585852146188202
2014-12-12,27.039,8.19,45,0.1013043478260869,28.006,8.19,45,0.1013043478260869,25.866,29.492,27.314285714285713,1.4163599724039773,20.908,26.231,23.863285714285716,1.9089043728698338
2014-12-15,28.289,8.19,45,0.1013043478260869,27.039,8.19,45,0.1013043478260869,25.866,29.492,27.410714285714285,1.362846495915147,22.487,26.364,24.642714285714284,1.5880171823466602
2014-12-16,28.155,8.19,45,0.1013043478260869,28.289,8.19,45,0.1013043478260869,26.144,29.492,27.756857142857143,1.2035117266525062,22.988,26.364,25.125428571428568,1.3133306079254872
2014-12-17,27.837,8.19,45,0.1013043478260869,28.155,8.19,45,0.1013043478260869,26.615,29.492,28.044142857142855,0.9721214650735572,24.122,26.364,25.576285714285714,0.9482444681769604
2014-12-18,27.125,8.19,45,0.1013043478260869,27.837,8.19,45,0.1013043478260869,26.615,28.713,27.80771428571429,0.7331949977744826,24.297,29.492,26.34342857142857,1.5542050333575406
2014-12-19,27.781,8.19,45,0.1013043478260869,27.125,8.19,45,0.1013043478260869,26.615,28.289,27.580857142857145,0.647013247821684,25.866,29.492,26.974285714285717,1.4795524902578467
2014-12-22,27.952,8.19,45,0.1013043478260869,27.781,8.19,45,0.1013043478260869,27.039,28.289,27.747428571428575,0.48729041892958536,25.866,29.492,27.060714285714283,1.430699329498758
2014-12-23,27.866,8.19,45,0.1013043478260869,27.952,8.19,45,0.1013043478260869,27.039,28.289,27.73971428571429,0.4829226005219228,25.866,29.492,27.314285714285713,1.4163599724039773
2014-12-24,27.864,8.19,45,0.1013043478260869,27.866,8.19,45,0.1013043478260869,27.125,28.289,27.857857142857142,0.37115335041385195,25.866,29.492,27.410714285714285,1.362846495915147
2014-12-26,27.587,8.19,45,0.1013043478260869,27.864,8.19,45,0.1013043478260869,27.125,28.155,27.79714285714286,0.32012467809187667,26.144,29.492,27.756857142857143,1.2035117266525062
2014-12-29,26.904,8.19,45,0.1013043478260869,27.587,8.19,45,0.1013043478260869,27.125,27.952,27.716,0.2842792054763853,26.615,29.492,28.044142857142855,0.9721214650735572
2014-12-30,25.634,8.19,45,0.1013043478260869,26.904,8.19,45,0.1013043478260869,26.904,27.952,27.582714285714285,0.40931557274901753,26.615,28.713,27.80771428571429,0.7331949977744826
2014-12-31,25.643,8.19,45,0.1013043478260869,25.634,8.19,45,0.1013043478260869,25.634,27.952,27.369714285714284,0.8441600784773321,26.615,28.289,27.580857142857145,0.647013247821684
2015-01-02,24.211,5.08,44,0.1128888888888888,25.643,8.19,45,0.1013043478260869,25.634,27.952,27.064285714285717,1.0356171612915275,27.039,28.289,27.747428571428575,0.48729041892958536
2015-01-05,21.699,5.08,44,0.1128888888888888,24.211,5.08,44,0.1128888888888888,24.211,27.866,26.529857142857143,1.4017205414026328,27.039,28.289,27.73971428571429,0.4829226005219228
2015-01-06,22.526,5.08,44,0.1128888888888888,21.699,5.08,44,0.1128888888888888,21.699,27.864,25.648857142857143,2.15668336638848,27.125,28.289,27.857857142857142,0.37115335041385195
2015-01-07,23.092,5.08,44,0.1128888888888888,22.526,5.08,44,0.1128888888888888,21.699,27.587,24.886285714285716,2.186415309304594,27.125,28.155,27.79714285714286,0.32012467809187667
2015-01-08,23.815,5.08,44,0.1128888888888888,23.092,5.08,44,0.1128888888888888,21.699,26.904,24.244142857142858,1.902701713228694,27.125,27.952,27.716,0.2842792054763853
2015-01-09,25.134,5.08,44,0.1128888888888888,23.815,5.08,44,0.1128888888888888,21.699,25.643,23.802857142857142,1.4982119819493964,26.904,27.952,27.582714285714285,0.40931557274901753
2015-01-12,26.586,5.08,44,0.1128888888888888,25.134,5.08,44,0.1128888888888888,21.699,25.643,23.731428571428573,1.4054049069149246,25.634,27.952,27.369714285714284,0.8441600784773321
2015-01-13,27.414,5.08,44,0.1128888888888888,26.586,5.08,44,0.1128888888888888,21.699,26.586,23.866142857142854,1.6441013176981332,25.634,27.952,27.064285714285717,1.0356171612915275
2015-01-14,25.075,5.08,44,0.1128888888888888,27.414,5.08,44,0.1128888888888888,21.699,27.414,24.323714285714285,2.1299912921797373,24.211,27.866,26.529857142857143,1.4017205414026328
2015-01-15,23.084,5.08,44,0.1128888888888888,25.075,5.08,44,0.1128888888888888,22.526,27.414,24.806,1.7920326447918322,21.699,27.864,25.648857142857143,2.15668336638848
2015-01-16,21.506,5.08,44,0.1128888888888888,23.084,5.08,44,0.1128888888888888,23.084,27.414,24.885714285714283,1.6827898179595044,21.699,27.587,24.886285714285716,2.186415309304594
2015-01-20,20.4,5.08,44,0.1128888888888888,21.506,5.08,44,0.1128888888888888,21.506,27.414,24.659142857142857,2.034551746582872,21.699,26.904,24.244142857142858,1.902701713228694
2015-01-21,20.4,5.08,44,0.1128888888888888,20.4,5.08,44,0.1128888888888888,20.4,27.414,24.171285714285716,2.601220656684377,21.699,25.643,23.802857142857142,1.4982119819493964
2015-01-22,19.764,5.08,44,0.1128888888888888,20.4,5.08,44,0.1128888888888888,20.4,27.414,23.495,2.9066685970940886,21.699,25.643,23.731428571428573,1.4054049069149246
2015-01-23,19.841,5.08,44,0.1128888888888888,19.764,5.08,44,0.1128888888888888,19.764,27.414,22.52042857142857,2.840477885681771,21.699,26.586,23.866142857142854,1.6441013176981332
2015-01-26,20.688,5.08,44,0.1128888888888888,19.841,5.08,44,0.1128888888888888,19.764,25.075,21.43857142857143,1.9769201515776547,21.699,27.414,24.323714285714285,2.1299912921797373
2015-01-27,20.292,5.08,44,0.1128888888888888,20.688,5.08,44,0.1128888888888888,19.764,23.084,20.811857142857143,1.1575569717541598,22.526,27.414,24.806,1.7920326447918322
2015-01-28,20.101,5.08,44,0.1128888888888888,20.292,5.08,44,0.1128888888888888,19.764,21.506,20.413,0.5821852511582334,23.084,27.414,24.885714285714283,1.6827898179595044
2015-01-29,18.898,5.08,44,0.1128888888888888,20.101,5.08,44,0.1128888888888888,19.764,20.688,20.212285714285713,0.3302346207795432,21.506,27.414,24.659142857142857,2.034551746582872
2015-01-30,17.994,5.08,44,0.1128888888888888,18.898,5.08,44,0.1128888888888888,18.898,20.688,19.997714285714284,0.5808260537901212,20.4,27.414,24.171285714285716,2.601220656684377
2015-02-02,17.849,5.08,44,0.1128888888888888,17.994,5.08,44,0.1128888888888888,17.994,20.688,19.654,0.917443367915877,20.4,27.414,23.495,2.9066685970940886
2015-02-03,19.235,5.08,44,0.1128888888888888,17.849,5.08,44,0.1128888888888888,17.849,20.688,19.38042857142857,1.1381454003687057,19.764,27.414,22.52042857142857,2.840477885681771
2015-02-04,20.505,5.08,44,0.1128888888888888,19.235,5.08,44,0.1128888888888888,17.849,20.688,19.293857142857142,1.1201793648890774,19.764,25.075,21.43857142857143,1.9769201515776547
2015-02-05,21.063,5.08,44,0.1128888888888888,20.505,5.08,44,0.1128888888888888,17.849,20.505,19.267714285714284,1.083763460398405,19.764,23.084,20.811857142857143,1.1575569717541598
2015-02-06,20.387,5.08,44,0.1128888888888888,21.063,5.08,44,0.1128888888888888,17.849,21.063,19.377857142857142,1.2339792581414395,19.764,21.506,20.413,0.5821852511582334
2015-02-09,21.535,5.08,44,0.1128888888888888,20.387,5.08,44,0.1128888888888888,17.849,21.063,19.418714285714284,1.2662265087369087,19.764,20.688,20.212285714285713,0.3302346207795432
2015-02-10,21.208,5.08,44,0.1128888888888888,21.535,5.08,44,0.1128888888888888,17.849,21.535,19.79542857142857,1.4625379604351412,18.898,20.688,19.997714285714284,0.5808260537901212
2015-02-11,21.41,5.08,44,0.1128888888888888,21.208,5.08,44,0.1128888888888888,17.849,21.535,20.254571428571428,1.2979876549414704,17.994,20.688,19.654,0.917443367915877
2015-02-12,22.323,5.08,44,0.1128888888888888,21.41,5.08,44,0.1128888888888888,19.235,21.535,20.76328571428571,0.8005562054564029,17.849,20.688,19.38042857142857,1.1381454003687057
2015-02-13,22.988,5.08,44,0.1128888888888888,22.323,5.08,44,0.1128888888888888,20.387,22.323,21.20442857142857,0.6557621156947692,17.849,20.688,19.293857142857142,1.1201793648890774
2015-02-17,23.373,5.08,44,0.1128888888888888,22.988,5.08,44,0.1128888888888888,20.387,22.988,21.559142857142856,0.855503249276907,17.849,20.505,19.267714285714284,1.083763460398405
2015-02-18,23.431,5.08,44,0.1128888888888888,23.373,5.08,44,0.1128888888888888,20.387,23.373,21.88914285714286,1.0545879809306355,17.849,21.063,19.377857142857142,1.2339792581414395
2015-02-19,22.459,5.08,44,0.1128888888888888,23.431,5.08,44,0.1128888888888888,21.208,23.431,22.324,0.9548228456976837,17.849,21.063,19.418714285714284,1.2662265087369087
2015-02-20,22.421,5.08,44,0.1128888888888888,22.459,5.08,44,0.1128888888888888,21.208,23.431,22.456,0.8891808964807023,17.849,21.535,19.79542857142857,1.4625379604351412
2015-02-23,23.008,5.08,44,0.1128888888888888,22.421,5.08,44,0.1128888888888888,21.41,23.431,22.62928571428571,0.7044361135651688,17.849,21.535,20.254571428571428,1.2979876549414704
2015-02-24,22.969,5.08,44,0.1128888888888888,23.008,5.08,44,0.1128888888888888,22.323,23.431,22.857571428571426,0.45995429379506536,19.235,21.535,20.76328571428571,0.8005562054564029
2015-02-25,21.755,5.08,44,0.1128888888888888,22.969,5.08,44,0.1128888888888888,22.421,23.431,22.949857142857145,0.39504870103576173,20.387,22.323,21.20442857142857,0.6557621156947692
2015-02-26,21.862,5.08,44,0.1128888888888888,21.755,5.08,44,0.1128888888888888,21.755,23.431,22.773714285714284,0.5979723277556156,20.387,22.988,21.559142857142856,0.855503249276907
2015-02-27,22.142,5.08,44,0.1128888888888888,21.862,5.08,44,0.1128888888888888,21.755,23.431,22.55785714285714,0.6179731462801371,20.387,23.373,21.88914285714286,1.0545879809306355
2015-03-02,21.814,5.08,44,0.1128888888888888,22.142,5.08,44,0.1128888888888888,21.755,23.008,22.37371428571429,0.49405523115146927,21.208,23.431,22.324,0.9548228456976837
2015-03-03,21.169,5.08,44,0.1128888888888888,21.814,5.08,44,0.1128888888888888,21.755,23.008,22.28157142857143,0.5340283566570649,21.208,23.431,22.456,0.8891808964807023
2015-03-04,18.061,5.08,44,0.1128888888888888,21.169,5.08,44,0.1128888888888888,21.169,23.008,22.10271428571429,0.6715111600671995,21.41,23.431,22.62928571428571,0.7044361135651688
2015-03-05,17.319,5.08,44,0.1128888888888888,18.061,5.08,44,0.1128888888888888,18.061,22.969,21.395999999999997,1.5665971615786298,22.323,23.431,22.857571428571426,0.45995429379506536
2015-03-06,17.898,5.08,44,0.1128888888888888,17.319,5.08,44,0.1128888888888888,17.319,22.142,20.58885714285714,2.0129829796076324,22.421,23.431,22.949857142857145,0.39504870103576173
2015-03-09,17.763,5.08,44,0.1128888888888888,17.898,5.08,44,0.1128888888888888,17.319,22.142,20.037857142857142,2.162876898066558,21.755,23.431,22.773714285714284,0.5979723277556156
2015-03-10,17.704,5.08,44,0.1128888888888888,17.763,5.08,44,0.1128888888888888,17.319,22.142,19.452285714285715,2.141472991057348,21.755,23.431,22.55785714285714,0.6179731462801371
2015-03-11,17.533,5.08,44,0.1128888888888888,17.704,5.08,44,0.1128888888888888,17.319,21.814,18.818285714285715,1.8494903545106967,21.755,23.008,22.37371428571429,0.49405523115146927
2015-03-12,17.398,5.08,44,0.1128888888888888,17.533,5.08,44,0.1128888888888888,17.319,21.169,18.206714285714288,1.3281067620594726,21.755,23.008,22.28157142857143,0.5340283566570649
2015-03-13,17.388,5.08,44,0.1128888888888888,17.398,5.08,44,0.1128888888888888,17.319,18.061,17.668,0.2678917691895707,21.169,23.008,22.10271428571429,0.6715111600671995
2015-03-16,16.474,5.08,44,0.1128888888888888,17.388,5.08,44,0.1128888888888888,17.319,17.898,17.571857142857144,0.21978885971918632,18.061,22.969,21.395999999999997,1.5665971615786298
2015-03-17,17.214,5.08,44,0.1128888888888888,16.474,5.08,44,0.1128888888888888,16.474,17.898,17.45114285714286,0.4706720119750689,17.319,22.142,20.58885714285714,2.0129829796076324
2015-03-18,17.483,5.08,44,0.1128888888888888,17.214,5.08,44,0.1128888888888888,16.474,17.763,17.353428571428573,0.43183942121325847,17.319,22.142,20.037857142857142,2.162876898066558
2015-03-19,18.186,5.08,44,0.1128888888888888,17.483,5.08,44,0.1128888888888888,16.474,17.704,17.313428571428574,0.3993227003904674,17.319,22.142,19.452285714285715,2.141472991057348
2015-03-20,18.235,5.08,44,0.1128888888888888,18.186,5.08,44,0.1128888888888888,16.474,18.186,17.382285714285715,0.5053707267225594,17.319,21.814,18.818285714285715,1.8494903545106967
2015-03-23,18.301,5.08,44,0.1128888888888888,18.235,5.08,44,0.1128888888888888,16.474,18.235,17.48257142857143,0.6008887465361641,17.319,21.169,18.206714285714288,1.3281067620594726
2015-03-24,18.523,5.08,44,0.1128888888888888,18.301,5.08,44,0.1128888888888888,16.474,18.301,17.61157142857143,0.6723825441769018,17.319,18.061,17.668,0.2678917691895707
2015-03-25,18.388,5.08,44,0.1128888888888888,18.523,5.08,44,0.1128888888888888,16.474,18.523,17.773714285714284,0.7426613661430249,17.319,17.898,17.571857142857144,0.21978885971918632
2015-03-26,18.272,5.08,44,0.1128888888888888,18.388,5.08,44,0.1128888888888888,17.214,18.523,18.047142857142855,0.49565156732325455,16.474,17.898,17.45114285714286,0.4706720119750689
2015-03-27,18.37,5.08,44,0.1128888888888888,18.272,5.08,44,0.1128888888888888,17.483,18.523,18.198285714285714,0.33430211599903004,16.474,17.763,17.353428571428573,0.43183942121325847
2015-03-30,17.714,5.08,44,0.1128888888888888,18.37,5.08,44,0.1128888888888888,18.186,18.523,18.325,0.11254924847754358,16.474,17.704,17.313428571428574,0.3993227003904674
2015-03-31,18.051,5.08,44,0.1128888888888888,17.714,5.08,44,0.1128888888888888,17.714,18.523,18.257571428571428,0.25761007818111054,16.474,18.186,17.382285714285715,0.5053707267225594
2015-04-01,17.849,3.21,47,0.1256043956043956,18.051,5.08,44,0.1128888888888888,17.714,18.523,18.231285714285715,0.2694140025340739,16.474,18.235,17.48257142857143,0.6008887465361641
2015-04-02,18.301,3.21,47,0.1256043956043956,17.849,3.21,47,0.1256043956043956,17.714,18.523,18.166714285714285,0.3021035773176073,16.474,18.301,17.61157142857143,0.6723825441769018
2015-04-06,18.832,3.21,47,0.1256043956043956,18.301,3.21,47,0.1256043956043956,17.714,18.388,18.134999999999998,0.2682200589059726,16.474,18.523,17.773714285714284,0.7426613661430249
2015-04-07,19.553,3.21,47,0.1256043956043956,18.832,3.21,47,0.1256043956043956,17.714,18.832,18.198428571428572,0.370875027082992,17.214,18.523,18.047142857142855,0.49565156732325455
2015-04-08,20.15,3.21,47,0.1256043956043956,19.553,3.21,47,0.1256043956043956,17.714,19.553,18.381428571428575,0.6351269839282642,17.483,18.523,18.198285714285714,0.33430211599903004
2015-04-09,19.659,3.21,47,0.1256043956043956,20.15,3.21,47,0.1256043956043956,17.714,20.15,18.635714285714283,0.9215388785946232,18.186,18.523,18.325,0.11254924847754358
2015-04-10,19.976,3.21,47,0.1256043956043956,19.659,3.21,47,0.1256043956043956,17.849,20.15,18.913571428571426,0.889993231648695,17.714,18.523,18.257571428571428,0.25761007818111054
2015-04-13,20.246,3.21,47,0.1256043956043956,19.976,3.21,47,0.1256043956043956,17.849,20.15,19.18857142857143,0.8763444636940203,17.714,18.523,18.231285714285715,0.2694140025340739
2015-04-14,19.639,3.21,47,0.1256043956043956,20.246,3.21,47,0.1256043956043956,18.301,20.246,19.531000000000002,0.7200439801379379,17.714,18.523,18.166714285714285,0.3021035773176073
2015-04-15,19.88,3.21,47,0.1256043956043956,19.639,3.21,47,0.1256043956043956,18.832,20.246,19.72214285714286,0.47500786960852603,17.714,18.388,18.134999999999998,0.2682200589059726
2015-04-16,19.639,3.21,47,0.1256043956043956,19.88,3.21,47,0.1256043956043956,19.553,20.246,19.87185714285714,0.26753780329148796,17.714,18.832,18.198428571428572,0.370875027082992
2015-04-17,19.1,3.21,47,0.1256043956043956,19.639,3.21,47,0.1256043956043956,19.639,20.246,19.884142857142855,0.2519771342603042,17.714,19.553,18.381428571428575,0.6351269839282642
2015-04-20,19.639,3.21,47,0.1256043956043956,19.1,3.21,47,0.1256043956043956,19.1,20.246,19.734142857142853,0.3576904753974171,17.714,20.15,18.635714285714283,0.9215388785946232
2015-04-21,19.911,3.21,47,0.1256043956043956,19.639,3.21,47,0.1256043956043956,19.1,20.246,19.731285714285715,0.3584697636176939,17.849,20.15,18.913571428571426,0.889993231648695
2015-04-22,20.044,3.21,47,0.1256043956043956,19.911,3.21,47,0.1256043956043956,19.1,20.246,19.722,0.3518550838051849,17.849,20.15,19.18857142857143,0.8763444636940203
2015-04-23,19.725,3.21,47,0.1256043956043956,20.044,3.21,47,0.1256043956043956,19.1,20.044,19.693142857142856,0.3071619706116452,18.301,20.246,19.531000000000002,0.7200439801379379
2015-04-24,19.784,3.21,47,0.1256043956043956,19.725,3.21,47,0.1256043956043956,19.1,20.044,19.70542857142857,0.3063542922508283,18.832,20.246,19.72214285714286,0.47500786960852603
2015-04-27,18.918,3.21,47,0.1256043956043956,19.784,3.21,47,0.1256043956043956,19.1,20.044,19.691714285714284,0.29930459083480665,19.553,20.246,19.87185714285714,0.26753780329148796
2015-04-28,19.129,3.21,47,0.1256043956043956,18.918,3.21,47,0.1256043956043956,18.918,20.044,19.588714285714286,0.42013716580991284,19.639,20.246,19.884142857142855,0.2519771342603042
2015-04-29,19.013,3.21,47,0.1256043956043956,19.129,3.21,47,0.1256043956043956,18.918,20.044,19.592857142857145,0.4146216864283525,19.1,20.246,19.734142857142853,0.3576904753974171
2015-04-30,18.58,3.21,47,0.1256043956043956,19.013,3.21,47,0.1256043956043956,18.918,20.044,19.50342857142857,0.4671883478646442,19.1,20.246,19.731285714285715,0.3584697636176939
2015-05-01,19.158,3.21,47,0.1256043956043956,18.58,3.21,47,0.1256043956043956,18.58,20.044,19.313285714285712,0.5389983655770885,19.1,20.246,19.722,0.3518550838051849
2015-05-04,18.812,3.21,47,0.1256043956043956,19.158,3.21,47,0.1256043956043956,18.58,19.784,19.186714285714288,0.4322698672065479,19.1,20.044,19.693142857142856,0.3071619706116452
2015-05-05,18.792,3.21,47,0.1256043956043956,18.812,3.21,47,0.1256043956043956,18.58,19.784,19.056285714285714,0.376988379256921,19.1,20.044,19.70542857142857,0.3063542922508283
2015-05-06,18.629,3.21,47,0.1256043956043956,18.792,3.21,47,0.1256043956043956,18.58,19.158,18.91457142857143,0.2051096106487147,19.1,20.044,19.691714285714284,0.29930459083480665
2015-05-07,18.667,3.21,47,0.1256043956043956,18.629,3.21,47,0.1256043956043956,18.58,19.158,18.873285714285714,0.23167053782203467,18.918,20.044,19.588714285714286,0.42013716580991284
2015-05-08,18.013,3.21,47,0.1256043956043956,18.667,3.21,47,0.1256043956043956,18.58,19.158,18.807285714285715,0.21162050490145626,18.918,20.044,19.592857142857145,0.4146216864283525
2015-05-11,17.648,3.21,47,0.1256043956043956,18.013,3.21,47,0.1256043956043956,18.013,19.158,18.664428571428573,0.34506369322264857,18.918,20.044,19.50342857142857,0.4671883478646442
2015-05-12,19.619,3.21,47,0.1256043956043956,17.648,3.21,47,0.1256043956043956,17.648,19.158,18.531285714285712,0.5190252769323801,18.58,20.044,19.313285714285712,0.5389983655770885
2015-05-13,20.187,3.21,47,0.1256043956043956,19.619,3.21,47,0.1256043956043956,17.648,19.619,18.59714285714286,0.6293270025908426,18.58,19.784,19.186714285714288,0.4322698672065479
2015-05-14,20.024,3.21,47,0.1256043956043956,20.187,3.21,47,0.1256043956043956,17.648,20.187,18.79357142857143,0.8744243548646499,18.58,19.784,19.056285714285714,0.376988379256921
2015-05-15,19.485,3.21,47,0.1256043956043956,20.024,3.21,47,0.1256043956043956,17.648,20.187,18.96957142857143,0.9903558042679069,18.58,19.158,18.91457142857143,0.2051096106487147
2015-05-18,19.774,3.21,47,0.1256043956043956,19.485,3.21,47,0.1256043956043956,17.648,20.187,19.091857142857144,0.9941352068623904,18.58,19.158,18.873285714285714,0.23167053782203467
2015-05-19,19.996,3.21,47,0.1256043956043956,19.774,3.21,47,0.1256043956043956,17.648,20.187,19.25,1.003292911699366,18.58,19.158,18.807285714285715,0.21162050490145626
2015-05-20,19.553,3.21,47,0.1256043956043956,19.996,3.21,47,0.1256043956043956,17.648,20.187,19.533285714285714,0.8664267067067908,18.013,19.158,18.664428571428573,0.34506369322264857
2015-05-21,20.111,3.21,47,0.1256043956043956,19.553,3.21,47,0.1256043956043956,19.485,20.187,19.80542857142857,0.2682740247964769,17.648,19.158,18.531285714285712,0.5190252769323801
2015-05-22,20.207,3.21,47,0.1256043956043956,20.111,3.21,47,0.1256043956043956,19.485,20.187,19.875714285714285,0.2756396888961918,17.648,19.619,18.59714285714286,0.6293270025908426
2015-05-26,20.131,3.21,47,0.1256043956043956,20.207,3.21,47,0.1256043956043956,19.485,20.207,19.87857142857143,0.2794809815482451,17.648,20.187,18.79357142857143,0.8744243548646499
2015-05-27,19.88,3.21,47,0.1256043956043956,20.131,3.21,47,0.1256043956043956,19.485,20.207,19.893857142857144,0.2914311974663918,17.648,20.187,18.96957142857143,0.9903558042679069
2015-05-28,20.155,3.21,47,0.1256043956043956,19.88,3.21,47,0.1256043956043956,19.553,20.207,19.950285714285716,0.23105967070894545,17.648,20.187,19.091857142857144,0.9941352068623904
2015-05-29,19.966,3.21,47,0.1256043956043956,20.155,3.21,47,0.1256043956043956,19.553,20.207,20.00471428571429,0.22745894448917475,17.648,20.187,19.25,1.003292911699366
2015-06-01,19.563,3.21,47,0.1256043956043956,19.966,3.21,47,0.1256043956043956,19.553,20.207,20.000428571428568,0.22793263415720774,17.648,20.187,19.533285714285714,0.8664267067067908
2015-06-02,19.505,3.21,47,0.1256043956043956,19.563,3.21,47,0.1256043956043956,19.563,20.207,20.001857142857144,0.22466896282464374,19.485,20.187,19.80542857142857,0.2682740247964769
2015-06-03,19.619,3.21,47,0.1256043956043956,19.505,3.21,47,0.1256043956043956,19.505,20.207,19.915285714285716,0.2844144360403057,19.485,20.187,19.875714285714285,0.2756396888961918
2015-06-04,19.956,3.21,47,0.1256043956043956,19.619,3.21,47,0.1256043956043956,19.505,20.155,19.831285714285713,0.2703841182986169,19.485,20.207,19.87857142857143,0.2794809815482451
2015-06-05,19.966,3.21,47,0.1256043956043956,19.956,3.21,47,0.1256043956043956,19.505,20.155,19.806285714285714,0.2449474190408744,19.485,20.207,19.893857142857144,0.2914311974663918
2015-06-08,19.245,3.21,47,0.1256043956043956,19.966,3.21,47,0.1256043956043956,19.505,20.155,19.81857142857143,0.2513343438141726,19.553,20.207,19.950285714285716,0.23105967070894545
2015-06-09,19.138,3.21,47,0.1256043956043956,19.245,3.21,47,0.1256043956043956,19.245,19.966,19.68857142857143,0.2818136838063294,19.553,20.207,20.00471428571429,0.22745894448917475
2015-06-10,19.063,3.21,47,0.1256043956043956,19.138,3.21,47,0.1256043956043956,19.138,19.966,19.570285714285713,0.317473208467696,19.553,20.207,20.000428571428568,0.22793263415720774
2015-06-11,19.013,3.21,47,0.1256043956043956,19.063,3.21,47,0.1256043956043956,19.063,19.966,19.498857142857144,0.3711035024401432,19.563,20.207,20.001857142857144,0.22466896282464374
2015-06-12,19.053,3.21,47,0.1256043956043956,19.013,3.21,47,0.1256043956043956,19.013,19.966,19.428571428571427,0.4138731114490054,19.505,20.207,19.915285714285716,0.2844144360403057
2015-06-15,18.957,3.21,47,0.1256043956043956,19.053,3.21,47,0.1256043956043956,19.013,19.966,19.347714285714286,0.4255920246293348,19.505,20.155,19.831285714285713,0.2703841182986169
2015-06-16,18.967,3.21,47,0.1256043956043956,18.957,3.21,47,0.1256043956043956,18.957,19.966,19.205000000000002,0.34805315685900445,19.505,20.155,19.806285714285714,0.2449474190408744
2015-06-17,19.399,3.21,47,0.1256043956043956,18.967,3.21,47,0.1256043956043956,18.957,19.245,19.062285714285714,0.10148680420667172,19.505,20.155,19.81857142857143,0.2513343438141726
2015-06-18,19.119,3.21,47,0.1256043956043956,19.399,3.21,47,0.1256043956043956,18.957,19.399,19.084285714285716,0.15187792716987428,19.245,19.966,19.68857142857143,0.2818136838063294
