date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-03-19,0.93,0.0,0,0.1128888888888888,0.95,0.0,0,0.1128888888888888,0.89,0.95,0.9128571428571429,0.024299715851643224,0.94,1.11,1.04,0.06244997998394925
2015-03-20,0.93,0.0,0,0.1128888888888888,0.93,0.0,0,0.1128888888888888,0.89,0.95,0.9171428571428571,0.02429971585164408,0.9,1.09,1.01,0.07280109889277334
2015-03-23,0.92,0.0,0,0.1128888888888888,0.93,0.0,0,0.1128888888888888,0.89,0.95,0.9185714285714285,0.024784787961170462,0.9,1.09,0.9885714285714285,0.07425823667635037
2015-03-24,0.94,0.0,0,0.1128888888888888,0.92,0.0,0,0.1128888888888888,0.89,0.95,0.9157142857142857,0.022990681341923468,0.9,1.05,0.9671428571428571,0.06047431568143454
2015-03-25,0.95,0.0,0,0.1128888888888888,0.94,0.0,0,0.1128888888888888,0.89,0.95,0.9214285714285715,0.023401261667131114,0.9,1.05,0.9457142857142857,0.052235729425041635
2015-03-26,0.93,0.0,0,0.1128888888888888,0.95,0.0,0,0.1128888888888888,0.89,0.95,0.93,0.020816659994530976,0.89,0.97,0.9228571428571429,0.028702082220703622
2015-03-27,0.91,0.0,0,0.1128888888888888,0.93,0.0,0,0.1128888888888888,0.92,0.95,0.9357142857142857,0.011338934190039916,0.89,0.94,0.9114285714285714,0.021930626551623592
2015-03-30,0.88,0.0,0,0.1128888888888888,0.91,0.0,0,0.1128888888888888,0.91,0.95,0.9299999999999999,0.012909944487147877,0.89,0.95,0.9128571428571429,0.024299715851643224
2015-03-31,0.9,0.0,0,0.1128888888888888,0.88,0.0,0,0.1128888888888888,0.88,0.95,0.9228571428571428,0.022886885410733145,0.89,0.95,0.9171428571428571,0.02429971585164408
2015-04-01,0.9,0.0,0,0.1256043956043956,0.9,0.0,0,0.1128888888888888,0.88,0.95,0.9185714285714287,0.02410295378053998,0.89,0.95,0.9185714285714285,0.024784787961170462
2015-04-02,0.87,0.0,0,0.1256043956043956,0.9,0.0,0,0.1256043956043956,0.88,0.95,0.9157142857142856,0.02507132682100944,0.89,0.95,0.9157142857142857,0.022990681341923468
2015-04-06,0.88,0.0,0,0.1256043956043956,0.87,0.0,0,0.1256043956043956,0.87,0.95,0.9057142857142857,0.027602622373591738,0.89,0.95,0.9214285714285715,0.023401261667131114
2015-04-07,0.84,0.0,0,0.1256043956043956,0.88,0.0,0,0.1256043956043956,0.87,0.93,0.8957142857142857,0.020701966780131805,0.89,0.95,0.93,0.020816659994530976
2015-04-08,0.82,0.0,0,0.1256043956043956,0.84,0.0,0,0.1256043956043956,0.84,0.91,0.8828571428571428,0.023603873773958953,0.92,0.95,0.9357142857142857,0.011338934190039916
2015-04-09,0.82,0.0,0,0.1256043956043956,0.82,0.0,0,0.1256043956043956,0.82,0.9,0.87,0.029999999999900124,0.91,0.95,0.9299999999999999,0.012909944487147877
2015-04-10,0.81,0.0,0,0.1256043956043956,0.82,0.0,0,0.1256043956043956,0.82,0.9,0.8614285714285714,0.034846602621771326,0.88,0.95,0.9228571428571428,0.022886885410733145
2015-04-13,0.79,0.0,0,0.1256043956043956,0.81,0.0,0,0.1256043956043956,0.81,0.9,0.8485714285714285,0.034846602621769536,0.88,0.95,0.9185714285714287,0.02410295378053998
2015-04-14,0.8,0.0,0,0.1256043956043956,0.79,0.0,0,0.1256043956043956,0.79,0.88,0.8328571428571429,0.0325137333620196,0.88,0.95,0.9157142857142856,0.02507132682100944
2015-04-15,0.83,0.0,0,0.1256043956043956,0.8,0.0,0,0.1256043956043956,0.79,0.88,0.8228571428571428,0.029840847683498255,0.87,0.95,0.9057142857142857,0.027602622373591738
2015-04-16,0.84,0.0,0,0.1256043956043956,0.83,0.0,0,0.1256043956043956,0.79,0.84,0.8157142857142857,0.017182493859494885,0.87,0.93,0.8957142857142857,0.020701966780131805
2015-04-17,0.82,0.0,0,0.1256043956043956,0.84,0.0,0,0.1256043956043956,0.79,0.84,0.8157142857142856,0.017182493859494885,0.84,0.91,0.8828571428571428,0.023603873773958953
2015-04-20,0.81,0.0,0,0.1256043956043956,0.82,0.0,0,0.1256043956043956,0.79,0.84,0.8157142857142857,0.017182493859494885,0.82,0.9,0.87,0.029999999999900124
2015-04-21,0.83,0.0,0,0.1256043956043956,0.81,0.0,0,0.1256043956043956,0.79,0.84,0.8142857142857143,0.017182493859494493,0.82,0.9,0.8614285714285714,0.034846602621771326
2015-04-22,0.81,0.0,0,0.1256043956043956,0.83,0.0,0,0.1256043956043956,0.79,0.84,0.8171428571428573,0.01799470821666807,0.81,0.9,0.8485714285714285,0.034846602621769536
2015-04-23,0.82,0.0,0,0.1256043956043956,0.81,0.0,0,0.1256043956043956,0.8,0.84,0.8200000000000001,0.014142135623502028,0.79,0.88,0.8328571428571429,0.0325137333620196
2015-04-24,0.8,0.0,0,0.1256043956043956,0.82,0.0,0,0.1256043956043956,0.81,0.84,0.8228571428571428,0.011126972804994011,0.79,0.88,0.8228571428571428,0.029840847683498255
2015-04-27,0.82,0.0,0,0.1256043956043956,0.8,0.0,0,0.1256043956043956,0.8,0.84,0.8185714285714286,0.013451854182449806,0.79,0.84,0.8157142857142857,0.017182493859494885
2015-04-28,0.82,0.0,0,0.1256043956043956,0.82,0.0,0,0.1256043956043956,0.8,0.83,0.8157142857142858,0.009759000729151516,0.79,0.84,0.8157142857142856,0.017182493859494885
2015-04-29,0.81,0.0,0,0.1256043956043956,0.82,0.0,0,0.1256043956043956,0.8,0.83,0.8157142857142857,0.009759000729151516,0.79,0.84,0.8157142857142857,0.017182493859494885
2015-04-30,0.81,0.0,0,0.1256043956043956,0.81,0.0,0,0.1256043956043956,0.8,0.83,0.8157142857142857,0.009759000729151516,0.79,0.84,0.8142857142857143,0.017182493859494493
2015-05-01,0.78,0.0,0,0.1256043956043956,0.81,0.0,0,0.1256043956043956,0.8,0.82,0.812857142857143,0.0075592894597518,0.79,0.84,0.8171428571428573,0.01799470821666807
2015-05-04,0.81,0.0,0,0.1256043956043956,0.78,0.0,0,0.1256043956043956,0.78,0.82,0.8085714285714286,0.01463850109400313,0.8,0.84,0.8200000000000001,0.014142135623502028
2015-05-05,0.8,0.0,0,0.1256043956043956,0.81,0.0,0,0.1256043956043956,0.78,0.82,0.807142857142857,0.013801311186608094,0.81,0.84,0.8228571428571428,0.011126972804994011
2015-05-06,0.79,0.0,0,0.1256043956043956,0.8,0.0,0,0.1256043956043956,0.78,0.82,0.8071428571428572,0.013801311186608094,0.8,0.84,0.8185714285714286,0.013451854182449806
2015-05-07,0.79,0.0,0,0.1256043956043956,0.79,0.0,0,0.1256043956043956,0.78,0.82,0.8028571428571428,0.013801311186606664,0.8,0.83,0.8157142857142858,0.009759000729151516
2015-05-08,0.8,0.0,0,0.1256043956043956,0.79,0.0,0,0.1256043956043956,0.78,0.81,0.7985714285714287,0.012149857925604402,0.8,0.83,0.8157142857142857,0.009759000729151516
2015-05-11,0.77,0.0,0,0.1256043956043956,0.8,0.0,0,0.1256043956043956,0.78,0.81,0.7971428571428572,0.011126972804983159,0.8,0.83,0.8157142857142857,0.009759000729151516
2015-05-12,0.81,0.0,0,0.1256043956043956,0.77,0.0,0,0.1256043956043956,0.77,0.81,0.7914285714285715,0.01345185418244038,0.8,0.82,0.812857142857143,0.0075592894597518
2015-05-13,0.81,0.0,0,0.1256043956043956,0.81,0.0,0,0.1256043956043956,0.77,0.81,0.7957142857142857,0.013972762619875588,0.78,0.82,0.8085714285714286,0.01463850109400313
2015-05-14,0.83,0.0,0,0.1256043956043956,0.81,0.0,0,0.1256043956043956,0.77,0.81,0.7957142857142857,0.013972762619875588,0.78,0.82,0.807142857142857,0.013801311186608094
2015-05-15,0.84,0.0,0,0.1256043956043956,0.83,0.0,0,0.1256043956043956,0.77,0.83,0.7999999999999999,0.019148542154952736,0.78,0.82,0.8071428571428572,0.013801311186608094
2015-05-18,0.93,0.0,0,0.1256043956043956,0.84,0.0,0,0.1256043956043956,0.77,0.84,0.807142857142857,0.023603873773943466,0.78,0.82,0.8028571428571428,0.013801311186606664
2015-05-19,0.9,0.0,0,0.1256043956043956,0.93,0.0,0,0.1256043956043956,0.77,0.93,0.8271428571428572,0.05056820005830184,0.78,0.81,0.7985714285714287,0.012149857925604402
2015-05-20,0.9,0.0,0,0.1256043956043956,0.9,0.0,0,0.1256043956043956,0.77,0.93,0.8414285714285714,0.055506327395587,0.78,0.81,0.7971428571428572,0.011126972804983159
2015-05-21,0.9,0.0,0,0.1256043956043956,0.9,0.0,0,0.1256043956043956,0.81,0.93,0.8600000000000001,0.04898979485560111,0.77,0.81,0.7914285714285715,0.01345185418244038
2015-05-22,0.92,0.0,0,0.1256043956043956,0.9,0.0,0,0.1256043956043956,0.81,0.93,0.8728571428571429,0.04535573676104112,0.77,0.81,0.7957142857142857,0.013972762619875588
2015-05-26,0.91,0.0,0,0.1256043956043956,0.92,0.0,0,0.1256043956043956,0.83,0.93,0.8885714285714287,0.03848314411461892,0.77,0.81,0.7957142857142857,0.013972762619875588
2015-05-27,0.89,0.0,0,0.1256043956043956,0.91,0.0,0,0.1256043956043956,0.84,0.93,0.9000000000000001,0.02886751345938177,0.77,0.83,0.7999999999999999,0.019148542154952736
2015-05-28,0.9,0.0,0,0.1256043956043956,0.89,0.0,0,0.1256043956043956,0.89,0.93,0.9071428571428573,0.01380131118664129,0.77,0.84,0.807142857142857,0.023603873773943466
2015-05-29,0.92,0.0,0,0.1256043956043956,0.9,0.0,0,0.1256043956043956,0.89,0.92,0.9028571428571429,0.009511897311812692,0.77,0.93,0.8271428571428572,0.05056820005830184
2015-06-01,0.91,0.0,0,0.1256043956043956,0.92,0.0,0,0.1256043956043956,0.89,0.92,0.9057142857142858,0.011338934190025737,0.77,0.93,0.8414285714285714,0.055506327395587
2015-06-02,0.92,0.0,0,0.1256043956043956,0.91,0.0,0,0.1256043956043956,0.89,0.92,0.9071428571428573,0.011126972805028479,0.81,0.93,0.8600000000000001,0.04898979485560111
2015-06-03,0.89,0.0,0,0.1256043956043956,0.92,0.0,0,0.1256043956043956,0.89,0.92,0.91,0.011547005383547705,0.81,0.93,0.8728571428571429,0.04535573676104112
2015-06-04,0.88,0.0,0,0.1256043956043956,0.89,0.0,0,0.1256043956043956,0.89,0.92,0.9057142857142857,0.012724180205383294,0.83,0.93,0.8885714285714287,0.03848314411461892
2015-06-05,0.89,0.0,0,0.1256043956043956,0.88,0.0,0,0.1256043956043956,0.88,0.92,0.9014285714285714,0.01573591584920668,0.84,0.93,0.9000000000000001,0.02886751345938177
2015-06-08,0.85,0.0,0,0.1256043956043956,0.89,0.0,0,0.1256043956043956,0.88,0.92,0.9014285714285715,0.01573591584920668,0.89,0.93,0.9071428571428573,0.01380131118664129
2015-06-09,0.9,0.0,0,0.1256043956043956,0.85,0.0,0,0.1256043956043956,0.85,0.92,0.8942857142857142,0.0250713268210047,0.89,0.92,0.9028571428571429,0.009511897311812692
2015-06-10,0.88,0.0,0,0.1256043956043956,0.9,0.0,0,0.1256043956043956,0.85,0.92,0.8914285714285715,0.022677868380425195,0.89,0.92,0.9057142857142858,0.011338934190025737
2015-06-11,0.88,0.0,0,0.1256043956043956,0.88,0.0,0,0.1256043956043956,0.85,0.92,0.8871428571428571,0.02138089935285682,0.89,0.92,0.9071428571428573,0.011126972805028479
2015-06-12,0.88,0.0,0,0.1256043956043956,0.88,0.0,0,0.1256043956043956,0.85,0.9,0.8814285714285715,0.015735915849200924,0.89,0.92,0.91,0.011547005383547705
2015-06-15,0.88,0.0,0,0.1256043956043956,0.88,0.0,0,0.1256043956043956,0.85,0.9,0.88,0.01527525231632545,0.89,0.92,0.9057142857142857,0.012724180205383294
2015-06-16,0.91,0.0,0,0.1256043956043956,0.88,0.0,0,0.1256043956043956,0.85,0.9,0.88,0.01527525231632545,0.88,0.92,0.9014285714285714,0.01573591584920668
2015-06-17,0.89,0.0,0,0.1256043956043956,0.91,0.0,0,0.1256043956043956,0.85,0.91,0.8828571428571428,0.018898223650305187,0.88,0.92,0.9014285714285715,0.01573591584920668
2015-06-18,0.87,0.0,0,0.1256043956043956,0.89,0.0,0,0.1256043956043956,0.88,0.91,0.8885714285714286,0.01214985792563818,0.85,0.92,0.8942857142857142,0.0250713268210047
2015-06-19,0.87,0.0,0,0.1256043956043956,0.87,0.0,0,0.1256043956043956,0.87,0.91,0.8842857142857142,0.012724180205375524,0.85,0.92,0.8914285714285715,0.022677868380425195
2015-06-22,0.86,0.0,0,0.1256043956043956,0.87,0.0,0,0.1256043956043956,0.87,0.91,0.8828571428571428,0.013801311186633193,0.85,0.92,0.8871428571428571,0.02138089935285682
2015-06-23,0.82,0.0,0,0.1256043956043956,0.86,0.0,0,0.1256043956043956,0.86,0.91,0.88,0.016329931618372987,0.85,0.9,0.8814285714285715,0.015735915849200924
2015-06-24,0.83,0.0,0,0.1256043956043956,0.82,0.0,0,0.1256043956043956,0.82,0.91,0.8714285714285713,0.027945525240123458,0.85,0.9,0.88,0.01527525231632545
2015-06-25,0.8,0.0,0,0.1256043956043956,0.83,0.0,0,0.1256043956043956,0.82,0.91,0.8642857142857142,0.03154739442857413,0.85,0.9,0.88,0.01527525231632545
2015-06-26,0.82,0.0,0,0.1256043956043956,0.8,0.0,0,0.1256043956043956,0.8,0.89,0.8485714285714285,0.032366943748411627,0.85,0.91,0.8828571428571428,0.018898223650305187
2015-06-29,0.81,0.0,0,0.1256043956043956,0.82,0.0,0,0.1256043956043956,0.8,0.87,0.8385714285714286,0.02794552524011826,0.88,0.91,0.8885714285714286,0.01214985792563818
2015-06-30,0.84,0.0,0,0.1256043956043956,0.81,0.0,0,0.1256043956043956,0.8,0.87,0.8300000000000001,0.025819888974592732,0.87,0.91,0.8842857142857142,0.012724180205375524
2015-07-01,0.83,0.0,0,0.1347826086956521,0.84,0.0,0,0.1256043956043956,0.8,0.86,0.8257142857142857,0.019880595947598896,0.87,0.91,0.8828571428571428,0.013801311186633193
2015-07-02,0.85,0.0,0,0.1347826086956521,0.83,0.0,0,0.1347826086956521,0.8,0.84,0.8214285714285714,0.013451854182451354,0.86,0.91,0.88,0.016329931618372987
2015-07-06,0.84,0.0,0,0.1347826086956521,0.85,0.0,0,0.1347826086956521,0.8,0.85,0.8257142857142857,0.017182493859497997,0.82,0.91,0.8714285714285713,0.027945525240123458
2015-07-07,0.81,0.0,0,0.1347826086956521,0.84,0.0,0,0.1347826086956521,0.8,0.85,0.8271428571428572,0.017994708216671026,0.82,0.91,0.8642857142857142,0.03154739442857413
2015-07-08,0.79,0.0,0,0.1347826086956521,0.81,0.0,0,0.1347826086956521,0.81,0.85,0.8285714285714286,0.015735915849186034,0.8,0.89,0.8485714285714285,0.032366943748411627
2015-07-09,0.77,0.0,0,0.1347826086956521,0.79,0.0,0,0.1347826086956521,0.79,0.85,0.8242857142857144,0.02149196970727297,0.8,0.87,0.8385714285714286,0.02794552524011826
2015-07-10,0.76,0.0,0,0.1347826086956521,0.77,0.0,0,0.1347826086956521,0.77,0.85,0.8185714285714285,0.029680841985124096,0.8,0.87,0.8300000000000001,0.025819888974592732
2015-07-13,0.78,0.0,0,0.1347826086956521,0.76,0.0,0,0.1347826086956521,0.76,0.85,0.807142857142857,0.03498298906329964,0.8,0.86,0.8257142857142857,0.019880595947598896
2015-07-14,0.8,0.0,0,0.1347826086956521,0.78,0.0,0,0.1347826086956521,0.76,0.85,0.7999999999999999,0.0346410161512816,0.8,0.84,0.8214285714285714,0.013451854182451354
2015-07-15,0.76,0.0,0,0.1347826086956521,0.8,0.0,0,0.1347826086956521,0.76,0.84,0.7928571428571428,0.02690370836525722,0.8,0.85,0.8257142857142857,0.017182493859497997
2015-07-16,0.75,0.0,0,0.1347826086956521,0.76,0.0,0,0.1347826086956521,0.76,0.81,0.7814285714285715,0.01951800145879606,0.8,0.85,0.8271428571428572,0.017994708216671026
2015-07-17,0.73,0.0,0,0.1347826086956521,0.75,0.0,0,0.1347826086956521,0.75,0.8,0.7728571428571429,0.01799470821665721,0.81,0.85,0.8285714285714286,0.015735915849186034
2015-07-20,0.69,0.0,0,0.1347826086956521,0.73,0.0,0,0.1347826086956521,0.73,0.8,0.7642857142857142,0.022253945610410882,0.79,0.85,0.8242857142857144,0.02149196970727297
2015-07-21,0.66,0.0,0,0.1347826086956521,0.69,0.0,0,0.1347826086956521,0.69,0.8,0.7528571428571429,0.03545621041701703,0.77,0.85,0.8185714285714285,0.029680841985124096
2015-07-22,0.63,0.0,0,0.1347826086956521,0.66,0.0,0,0.1347826086956521,0.66,0.8,0.7385714285714285,0.04947341758572826,0.76,0.85,0.807142857142857,0.03498298906329964
2015-07-23,0.63,0.0,0,0.1347826086956521,0.63,0.0,0,0.1347826086956521,0.63,0.8,0.7171428571428572,0.05992058236089495,0.76,0.85,0.7999999999999999,0.0346410161512816
2015-07-24,0.64,0.0,0,0.1347826086956521,0.63,0.0,0,0.1347826086956521,0.63,0.76,0.692857142857143,0.05498917642411012,0.76,0.84,0.7928571428571428,0.02690370836525722
2015-07-27,0.58,0.0,0,0.1347826086956521,0.64,0.0,0,0.1347826086956521,0.63,0.75,0.6757142857142856,0.04894116973704575,0.76,0.81,0.7814285714285715,0.01951800145879606
2015-07-28,0.6,0.0,0,0.1347826086956521,0.58,0.0,0,0.1347826086956521,0.58,0.73,0.6514285714285715,0.04810702354415331,0.75,0.8,0.7728571428571429,0.01799470821665721
2015-07-29,0.6,0.0,0,0.1347826086956521,0.6,0.0,0,0.1347826086956521,0.58,0.69,0.6328571428571428,0.036384193323493665,0.73,0.8,0.7642857142857142,0.022253945610410882
2015-07-30,0.63,0.0,0,0.1347826086956521,0.6,0.0,0,0.1347826086956521,0.58,0.66,0.62,0.0276887462095774,0.69,0.8,0.7528571428571429,0.03545621041701703
2015-07-31,0.62,0.0,0,0.1347826086956521,0.63,0.0,0,0.1347826086956521,0.58,0.64,0.6157142857142857,0.022253945610380563,0.66,0.8,0.7385714285714285,0.04947341758572826
2015-08-03,0.72,0.0,0,0.1347826086956521,0.62,0.0,0,0.1347826086956521,0.58,0.64,0.6142857142857142,0.02149196970722856,0.63,0.8,0.7171428571428572,0.05992058236089495
2015-08-04,0.69,0.0,0,0.1347826086956521,0.72,0.0,0,0.1347826086956521,0.58,0.72,0.6271428571428572,0.04572172558497738,0.63,0.76,0.692857142857143,0.05498917642411012
2015-08-05,0.69,0.0,0,0.1347826086956521,0.69,0.0,0,0.1347826086956521,0.58,0.72,0.6342857142857142,0.05159365040289949,0.63,0.75,0.6757142857142856,0.04894116973704575
2015-08-06,0.72,0.0,0,0.1347826086956521,0.69,0.0,0,0.1347826086956521,0.6,0.72,0.65,0.04898979485558183,0.58,0.73,0.6514285714285715,0.04810702354415331
2015-08-07,0.77,0.0,0,0.1347826086956521,0.72,0.0,0,0.1347826086956521,0.6,0.72,0.6671428571428571,0.04956957592248503,0.58,0.69,0.6328571428571428,0.036384193323493665
2015-08-10,0.75,0.0,0,0.1347826086956521,0.77,0.0,0,0.1347826086956521,0.62,0.77,0.6914285714285714,0.05273473599957393,0.58,0.66,0.62,0.0276887462095774
2015-08-11,0.73,0.0,0,0.1347826086956521,0.75,0.0,0,0.1347826086956521,0.62,0.77,0.7085714285714285,0.0487950036473502,0.58,0.64,0.6157142857142857,0.022253945610380563
2015-08-12,0.68,0.0,0,0.1347826086956521,0.73,0.0,0,0.1347826086956521,0.69,0.77,0.7242857142857143,0.029358214555681827,0.58,0.64,0.6142857142857142,0.02149196970722856
2015-08-13,0.67,0.0,0,0.1347826086956521,0.68,0.0,0,0.1347826086956521,0.68,0.77,0.7185714285714285,0.033876526498619636,0.58,0.72,0.6271428571428572,0.04572172558497738
2015-08-14,0.66,0.0,0,0.1347826086956521,0.67,0.0,0,0.1347826086956521,0.67,0.77,0.7157142857142856,0.03735288603616455,0.58,0.72,0.6342857142857142,0.05159365040289949
2015-08-17,0.59,0.0,0,0.1347826086956521,0.66,0.0,0,0.1347826086956521,0.66,0.77,0.7114285714285715,0.04220133150677759,0.6,0.72,0.65,0.04898979485558183
2015-08-18,0.6,0.0,0,0.1347826086956521,0.59,0.0,0,0.1347826086956521,0.59,0.77,0.6928571428571428,0.06183695920565548,0.6,0.72,0.6671428571428571,0.04956957592248503
2015-08-19,0.63,0.0,0,0.1347826086956521,0.6,0.0,0,0.1347826086956521,0.59,0.75,0.6685714285714287,0.05984105932338195,0.62,0.77,0.6914285714285714,0.05273473599957393
2015-08-20,0.64,0.0,0,0.1347826086956521,0.63,0.0,0,0.1347826086956521,0.59,0.73,0.6514285714285715,0.04879500364734436,0.62,0.77,0.7085714285714285,0.0487950036473502
2015-08-21,0.59,0.0,0,0.1347826086956521,0.64,0.0,0,0.1347826086956521,0.59,0.68,0.6385714285714286,0.03436498771925031,0.69,0.77,0.7242857142857143,0.029358214555681827
2015-08-24,0.56,0.0,0,0.1347826086956521,0.59,0.0,0,0.1347826086956521,0.59,0.67,0.6257142857142857,0.03309438162633971,0.68,0.77,0.7185714285714285,0.033876526498619636
2015-08-25,0.54,0.0,0,0.1347826086956521,0.56,0.0,0,0.1347826086956521,0.56,0.66,0.6100000000000001,0.03464101615125567,0.67,0.77,0.7157142857142856,0.03735288603616455
2015-08-26,0.5,0.0,0,0.1347826086956521,0.54,0.0,0,0.1347826086956521,0.54,0.64,0.5928571428571429,0.03545621041699519,0.66,0.77,0.7114285714285715,0.04220133150677759
2015-08-27,0.5,0.0,0,0.1347826086956521,0.5,0.0,0,0.1347826086956521,0.5,0.64,0.5800000000000001,0.0499999999999125,0.59,0.77,0.6928571428571428,0.06183695920565548
2015-08-28,0.53,0.0,0,0.1347826086956521,0.5,0.0,0,0.1347826086956521,0.5,0.64,0.5657142857142857,0.05711308748348198,0.59,0.75,0.6685714285714287,0.05984105932338195
2015-08-31,0.54,0.0,0,0.1347826086956521,0.53,0.0,0,0.1347826086956521,0.5,0.64,0.5514285714285715,0.050473944244629865,0.59,0.73,0.6514285714285715,0.04879500364734436
2015-09-01,0.55,0.0,0,0.1347826086956521,0.54,0.0,0,0.1347826086956521,0.5,0.59,0.5371428571428571,0.03199702367096561,0.59,0.68,0.6385714285714286,0.03436498771925031
2015-09-02,0.56,0.0,0,0.1347826086956521,0.55,0.0,0,0.1347826086956521,0.5,0.56,0.5314285714285714,0.023401261667051178,0.59,0.67,0.6257142857142857,0.03309438162633971
2015-09-03,0.52,0.0,0,0.1347826086956521,0.56,0.0,0,0.1347826086956521,0.5,0.56,0.5314285714285715,0.023401261667051178,0.56,0.66,0.6100000000000001,0.03464101615125567
2015-09-04,0.51,0.0,0,0.1347826086956521,0.52,0.0,0,0.1347826086956521,0.5,0.56,0.5285714285714286,0.023401261667050553,0.54,0.64,0.5928571428571429,0.03545621041699519
2015-09-08,0.53,0.0,0,0.1347826086956521,0.51,0.0,0,0.1347826086956521,0.5,0.56,0.53,0.021602468994478458,0.5,0.64,0.5800000000000001,0.0499999999999125
2015-09-09,0.54,0.0,0,0.1347826086956521,0.53,0.0,0,0.1347826086956521,0.51,0.56,0.5342857142857144,0.01718249385941617,0.5,0.64,0.5657142857142857,0.05711308748348198
2015-09-10,0.55,0.0,0,0.1347826086956521,0.54,0.0,0,0.1347826086956521,0.51,0.56,0.5357142857142857,0.017182493859416587,0.5,0.64,0.5514285714285715,0.050473944244629865
2015-09-11,0.53,0.0,0,0.1347826086956521,0.55,0.0,0,0.1347826086956521,0.51,0.56,0.5371428571428571,0.01799470821659333,0.5,0.59,0.5371428571428571,0.03199702367096561
2015-09-14,0.49,0.0,0,0.1347826086956521,0.53,0.0,0,0.1347826086956521,0.51,0.56,0.5342857142857144,0.01718249385941617,0.5,0.56,0.5314285714285714,0.023401261667051178
2015-09-15,0.51,0.0,0,0.1347826086956521,0.49,0.0,0,0.1347826086956521,0.49,0.55,0.5242857142857144,0.019880595947525684,0.5,0.56,0.5314285714285715,0.023401261667051178
2015-09-16,0.51,0.0,0,0.1347826086956521,0.51,0.0,0,0.1347826086956521,0.49,0.55,0.5228571428571429,0.020586634591408793,0.5,0.56,0.5285714285714286,0.023401261667050553
2015-09-17,0.53,0.0,0,0.1347826086956521,0.51,0.0,0,0.1347826086956521,0.49,0.55,0.5228571428571429,0.020586634591408793,0.5,0.56,0.53,0.021602468994478458
2015-09-18,0.52,0.0,0,0.1347826086956521,0.53,0.0,0,0.1347826086956521,0.49,0.55,0.5228571428571429,0.020586634591408793,0.51,0.56,0.5342857142857144,0.01718249385941617
2015-09-21,0.53,0.0,0,0.1347826086956521,0.52,0.0,0,0.1347826086956521,0.49,0.55,0.5199999999999999,0.019148542154882264,0.51,0.56,0.5357142857142857,0.017182493859416587
2015-09-22,0.54,0.0,0,0.1347826086956521,0.53,0.0,0,0.1347826086956521,0.49,0.53,0.5171428571428571,0.014960264830547992,0.51,0.56,0.5371428571428571,0.01799470821659333
2015-09-23,0.52,0.0,0,0.1347826086956521,0.54,0.0,0,0.1347826086956521,0.49,0.54,0.5185714285714286,0.016761634196670757,0.51,0.56,0.5342857142857144,0.01718249385941617
2015-09-24,0.53,0.0,0,0.1347826086956521,0.52,0.0,0,0.1347826086956521,0.51,0.54,0.5228571428571429,0.011126972804864197,0.49,0.55,0.5242857142857144,0.019880595947525684
2015-09-25,0.53,0.0,0,0.1347826086956521,0.53,0.0,0,0.1347826086956521,0.51,0.54,0.5257142857142858,0.009759000729008408,0.49,0.55,0.5228571428571429,0.020586634591408793
2015-09-28,0.54,0.0,0,0.1347826086956521,0.53,0.0,0,0.1347826086956521,0.52,0.54,0.5285714285714286,0.006900655592751064,0.49,0.55,0.5228571428571429,0.020586634591408793
2015-09-29,0.56,0.0,0,0.1347826086956521,0.54,0.0,0,0.1347826086956521,0.52,0.54,0.53,0.008164965808709753,0.49,0.55,0.5228571428571429,0.020586634591408793
2015-09-30,0.58,0.0,0,0.1347826086956521,0.56,0.0,0,0.1347826086956521,0.52,0.56,0.5357142857142858,0.012724180205245052,0.49,0.55,0.5199999999999999,0.019148542154882264
2015-10-01,0.57,67.8,0,0.1610869565217391,0.58,0.0,0,0.1347826086956521,0.52,0.58,0.5428571428571429,0.020586634591413442,0.49,0.53,0.5171428571428571,0.014960264830547992
2015-10-02,0.56,67.8,0,0.1610869565217391,0.57,67.8,0,0.1610869565217391,0.52,0.58,0.5471428571428572,0.022886885410654333,0.49,0.54,0.5185714285714286,0.016761634196670757
2015-10-05,0.54,67.8,0,0.1610869565217391,0.56,67.8,0,0.1610869565217391,0.53,0.58,0.5528571428571428,0.0197604704009582,0.51,0.54,0.5228571428571429,0.011126972804864197
2015-10-06,0.57,67.8,0,0.1610869565217391,0.54,67.8,0,0.1610869565217391,0.53,0.58,0.5542857142857143,0.018126539343250203,0.51,0.54,0.5257142857142858,0.009759000729008408
2015-10-07,0.57,67.8,0,0.1610869565217391,0.57,67.8,0,0.1610869565217391,0.54,0.58,0.5599999999999999,0.015275252316225715,0.52,0.54,0.5285714285714286,0.006900655592751064
2015-10-08,0.56,67.8,0,0.1610869565217391,0.57,67.8,0,0.1610869565217391,0.54,0.58,0.5642857142857143,0.01272418020525607,0.52,0.54,0.53,0.008164965808709753
2015-10-09,0.55,67.8,0,0.1610869565217391,0.56,67.8,0,0.1610869565217391,0.54,0.58,0.5642857142857143,0.01272418020525607,0.52,0.56,0.5357142857142858,0.012724180205245052
