date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-11-08,16.517,9.45,34,0.4481521739130434,16.406,9.45,34,0.4481521739130434,16.186,16.572,16.317714285714285,0.136289782308913,16.683,17.005,16.878999999999998,0.10169726315511665
2016-11-09,16.719,9.45,34,0.4481521739130434,16.517,9.45,34,0.4481521739130434,16.186,16.517,16.309857142857144,0.11977121046833031,16.572,17.005,16.82785714285714,0.15021809541591155
2016-11-10,16.995,9.45,34,0.4481521739130434,16.719,9.45,34,0.4481521739130434,16.186,16.719,16.36657142857143,0.19613163703881564,16.322,17.005,16.742,0.23474525199296528
2016-11-11,16.923,9.45,34,0.4481521739130434,16.995,9.45,34,0.4481521739130434,16.186,16.995,16.474285714285713,0.29685670745632914,16.241,17.005,16.645857142857142,0.2849984962364713
2016-11-14,16.627,9.45,34,0.4481521739130434,16.923,9.45,34,0.4481521739130434,16.193,16.995,16.579571428571427,0.3080540305111985,16.186,17.005,16.549714285714284,0.31323032754691055
2016-11-15,16.406,9.45,34,0.4481521739130434,16.627,9.45,34,0.4481521739130434,16.304,16.995,16.641571428571428,0.2566735002180695,16.186,16.839,16.433714285714284,0.2628204166888064
2016-11-16,16.387,9.45,34,0.4481521739130434,16.406,9.45,34,0.4481521739130434,16.406,16.995,16.656142857142857,0.23641096179545604,16.186,16.683,16.357285714285716,0.194133729067906
2016-11-17,16.986,9.45,34,0.4481521739130434,16.387,9.45,34,0.4481521739130434,16.387,16.995,16.65342857142857,0.23984568451581917,16.186,16.572,16.317714285714285,0.136289782308913
2016-11-18,17.098,9.45,34,0.4481521739130434,16.986,9.45,34,0.4481521739130434,16.387,16.995,16.720428571428574,0.26003964899132087,16.186,16.517,16.309857142857144,0.11977121046833031
2016-11-21,16.969,9.45,34,0.4481521739130434,17.098,9.45,34,0.4481521739130434,16.387,17.098,16.774571428571427,0.2965809935147508,16.186,16.719,16.36657142857143,0.19613163703881564
2016-11-22,16.904,9.45,34,0.4481521739130434,16.969,9.45,34,0.4481521739130434,16.387,17.098,16.770857142857142,0.2935071995546056,16.186,16.995,16.474285714285713,0.29685670745632914
2016-11-23,16.757,9.45,34,0.4481521739130434,16.904,9.45,34,0.4481521739130434,16.387,17.098,16.76814285714286,0.2919494411544353,16.193,16.995,16.579571428571427,0.3080540305111985
2016-11-25,16.803,9.45,34,0.4481521739130434,16.757,9.45,34,0.4481521739130434,16.387,17.098,16.786714285714286,0.2855390891427692,16.304,16.995,16.641571428571428,0.2566735002180695
2016-11-28,16.885,9.45,34,0.4481521739130434,16.803,9.45,34,0.4481521739130434,16.387,17.098,16.84342857142857,0.2316612880497376,16.406,16.995,16.656142857142857,0.23641096179545604
2016-11-29,16.969,9.45,34,0.4481521739130434,16.885,9.45,34,0.4481521739130434,16.757,17.098,16.914571428571428,0.11545108219875702,16.387,16.995,16.65342857142857,0.23984568451581917
2016-11-30,17.014,9.45,34,0.4481521739130434,16.969,9.45,34,0.4481521739130434,16.757,17.098,16.912142857142857,0.11386604494048226,16.387,16.995,16.720428571428574,0.26003964899132087
2016-12-01,17.042,9.45,34,0.4481521739130434,17.014,9.45,34,0.4481521739130434,16.757,17.014,16.900142857142857,0.09364548142002299,16.387,17.098,16.774571428571427,0.2965809935147508
2016-12-02,17.125,9.45,34,0.4481521739130434,17.042,9.45,34,0.4481521739130434,16.757,17.042,16.91057142857143,0.10585974548522917,16.387,17.098,16.770857142857142,0.2935071995546056
2016-12-05,17.134,9.45,34,0.4481521739130434,17.125,9.45,34,0.4481521739130434,16.757,17.125,16.94214285714286,0.13303937834486484,16.387,17.098,16.76814285714286,0.2919494411544353
2016-12-06,17.245,9.45,34,0.4481521739130434,17.134,9.45,34,0.4481521739130434,16.803,17.134,16.996000000000002,0.1213974189727505,16.387,17.098,16.786714285714286,0.2855390891427692
2016-12-07,17.3,9.45,34,0.4481521739130434,17.245,9.45,34,0.4481521739130434,16.885,17.245,17.05914285714286,0.11921049809918358,16.387,17.098,16.84342857142857,0.2316612880497376
2016-12-08,17.529,9.45,34,0.4481521739130434,17.3,9.45,34,0.4481521739130434,16.969,17.3,17.118428571428574,0.12134641478373084,16.757,17.098,16.914571428571428,0.11545108219875702
2016-12-09,17.576,9.45,34,0.4481521739130434,17.529,9.45,34,0.4481521739130434,17.014,17.529,17.198428571428572,0.1778528016296972,16.757,17.098,16.912142857142857,0.11386604494048226
2016-12-12,17.499,9.45,34,0.4481521739130434,17.576,9.45,34,0.4481521739130434,17.042,17.576,17.278714285714287,0.20543264450540777,16.757,17.014,16.900142857142857,0.09364548142002299
2016-12-13,17.529,9.45,34,0.4481521739130434,17.499,9.45,34,0.4481521739130434,17.125,17.576,17.344,0.18968043300926163,16.757,17.042,16.91057142857143,0.10585974548522917
2016-12-14,17.539,9.45,34,0.4481521739130434,17.529,9.45,34,0.4481521739130434,17.134,17.576,17.401714285714284,0.17263614365234375,16.757,17.125,16.94214285714286,0.13303937834486484
2016-12-15,17.176,9.45,34,0.4481521739130434,17.539,9.45,34,0.4481521739130434,17.245,17.576,17.45957142857143,0.13074384261167804,16.803,17.134,16.996000000000002,0.1213974189727505
2016-12-16,17.139,9.45,34,0.4481521739130434,17.176,9.45,34,0.4481521739130434,17.176,17.576,17.449714285714286,0.1506958463102189,16.885,17.245,17.05914285714286,0.11921049809918358
2016-12-19,17.224,9.45,34,0.4481521739130434,17.139,9.45,34,0.4481521739130434,17.139,17.576,17.426714285714286,0.18559877359998844,16.969,17.3,17.118428571428574,0.12134641478373084
2016-12-20,17.548,9.45,34,0.4481521739130434,17.224,9.45,34,0.4481521739130434,17.139,17.576,17.383142857142857,0.19322821444358879,17.014,17.529,17.198428571428572,0.1778528016296972
2016-12-21,17.509,9.45,34,0.4481521739130434,17.548,9.45,34,0.4481521739130434,17.139,17.548,17.379142857142856,0.18880980604051634,17.042,17.576,17.278714285714287,0.20543264450540777
2016-12-22,17.491,9.45,34,0.4481521739130434,17.509,9.45,34,0.4481521739130434,17.139,17.548,17.38057142857143,0.1899024812393642,17.125,17.576,17.344,0.18968043300926163
2016-12-23,17.405,9.45,34,0.4481521739130434,17.491,9.45,34,0.4481521739130434,17.139,17.548,17.37514285714286,0.1854430987043126,17.134,17.576,17.401714285714284,0.17263614365234375
2016-12-27,17.434,9.45,34,0.4481521739130434,17.405,9.45,34,0.4481521739130434,17.139,17.548,17.356,0.17214916012937032,17.245,17.576,17.45957142857143,0.13074384261167804
2016-12-28,17.491,9.45,34,0.4481521739130434,17.434,9.45,34,0.4481521739130434,17.139,17.548,17.392857142857142,0.15383262394690775,17.176,17.576,17.449714285714286,0.1506958463102189
2016-12-29,17.623,9.45,34,0.4481521739130434,17.491,9.45,34,0.4481521739130434,17.224,17.548,17.443142857142856,0.10760642572382885,17.139,17.576,17.426714285714286,0.18559877359998844
2016-12-30,17.491,9.45,34,0.4481521739130434,17.623,9.45,34,0.4481521739130434,17.405,17.623,17.50014285714286,0.07194541581684477,17.139,17.576,17.383142857142857,0.19322821444358879
2017-01-03,17.482,9.63,34,0.698888888888889,17.491,9.45,34,0.4481521739130434,17.405,17.623,17.492,0.06878226515545814,17.139,17.548,17.379142857142856,0.18880980604051634
2017-01-04,17.643,9.63,34,0.698888888888889,17.482,9.63,34,0.698888888888889,17.405,17.623,17.488142857142858,0.06842618546330453,17.139,17.548,17.38057142857143,0.1899024812393642
2017-01-05,17.71,9.63,34,0.698888888888889,17.643,9.63,34,0.698888888888889,17.405,17.643,17.509857142857143,0.0901525162732148,17.139,17.548,17.37514285714286,0.1854430987043126
2017-01-06,17.643,9.63,34,0.698888888888889,17.71,9.63,34,0.698888888888889,17.434,17.71,17.553428571428572,0.10371251474244854,17.139,17.548,17.356,0.17214916012937032
2017-01-09,17.596,9.63,34,0.698888888888889,17.643,9.63,34,0.698888888888889,17.482,17.71,17.583285714285715,0.09314632625689245,17.139,17.548,17.392857142857142,0.15383262394690775
2017-01-10,17.586,9.63,34,0.698888888888889,17.596,9.63,34,0.698888888888889,17.482,17.71,17.598285714285716,0.0837928284231751,17.224,17.548,17.443142857142856,0.10760642572382885
2017-01-11,17.643,9.63,34,0.698888888888889,17.586,9.63,34,0.698888888888889,17.482,17.71,17.593,0.08313843876280985,17.405,17.623,17.50014285714286,0.07194541581684477
2017-01-12,17.72,9.63,34,0.698888888888889,17.643,9.63,34,0.698888888888889,17.482,17.71,17.614714285714285,0.0710251464517269,17.405,17.623,17.492,0.06878226515545814
2017-01-13,17.643,9.63,34,0.698888888888889,17.72,9.63,34,0.698888888888889,17.586,17.72,17.648714285714284,0.05106764887698603,17.405,17.623,17.488142857142858,0.06842618546330453
2017-01-17,17.633,9.63,34,0.698888888888889,17.643,9.63,34,0.698888888888889,17.586,17.72,17.648714285714284,0.05106764887698603,17.405,17.643,17.509857142857143,0.0901525162732148
2017-01-18,17.72,9.63,34,0.698888888888889,17.633,9.63,34,0.698888888888889,17.586,17.72,17.637714285714285,0.04338092624440947,17.434,17.71,17.553428571428572,0.10371251474244854
2017-01-19,17.576,9.63,34,0.698888888888889,17.72,9.63,34,0.698888888888889,17.586,17.72,17.648714285714284,0.05352169119609111,17.482,17.71,17.583285714285715,0.09314632625689245
2017-01-20,17.69,9.63,34,0.698888888888889,17.576,9.63,34,0.698888888888889,17.576,17.72,17.645857142857142,0.05721138747715455,17.482,17.71,17.598285714285716,0.0837928284231751
2017-01-23,17.814,9.63,34,0.698888888888889,17.69,9.63,34,0.698888888888889,17.576,17.72,17.660714285714285,0.05237593049442223,17.482,17.71,17.593,0.08313843876280985
2017-01-24,17.948,9.63,34,0.698888888888889,17.814,9.63,34,0.698888888888889,17.576,17.814,17.685142857142857,0.07688178928542337,17.482,17.71,17.614714285714285,0.0710251464517269
2017-01-25,17.891,9.63,34,0.698888888888889,17.948,9.63,34,0.698888888888889,17.576,17.948,17.717714285714287,0.12643669599905358,17.586,17.72,17.648714285714284,0.05106764887698603
2017-01-26,17.985,9.63,34,0.698888888888889,17.891,9.63,34,0.698888888888889,17.576,17.948,17.753142857142855,0.13636767526456606,17.586,17.72,17.648714285714284,0.05106764887698603
2017-01-27,17.881,9.63,34,0.698888888888889,17.985,9.63,34,0.698888888888889,17.576,17.985,17.803428571428572,0.14899648445809793,17.586,17.72,17.637714285714285,0.04338092624440947
2017-01-30,17.814,9.63,34,0.698888888888889,17.881,9.63,34,0.698888888888889,17.576,17.985,17.826428571428572,0.1463749262938813,17.586,17.72,17.648714285714284,0.05352169119609111
2017-01-31,17.757,9.63,34,0.698888888888889,17.814,9.63,34,0.698888888888889,17.69,17.985,17.86042857142857,0.0982358677581992,17.576,17.72,17.645857142857142,0.05721138747715455
2017-02-01,17.794,9.63,34,0.698888888888889,17.757,9.63,34,0.698888888888889,17.757,17.985,17.87,0.08053156730906273,17.576,17.72,17.660714285714285,0.05237593049442223
2017-02-02,17.824,9.63,34,0.698888888888889,17.794,9.63,34,0.698888888888889,17.757,17.985,17.86714285714286,0.0831613463318762,17.576,17.814,17.685142857142857,0.07688178928542337
2017-02-03,18.157,9.63,34,0.698888888888889,17.824,9.63,34,0.698888888888889,17.757,17.985,17.84942857142857,0.07596239671183529,17.576,17.948,17.717714285714287,0.12643669599905358
2017-02-06,18.261,9.63,34,0.698888888888889,18.157,9.63,34,0.698888888888889,17.757,18.157,17.887428571428575,0.1398723908218005,17.576,17.948,17.753142857142855,0.13636767526456606
2017-02-07,18.395,9.63,34,0.698888888888889,18.261,9.63,34,0.698888888888889,17.757,18.261,17.92685714285714,0.1985526198695543,17.576,17.985,17.803428571428572,0.14899648445809793
2017-02-08,18.318,9.63,34,0.698888888888889,18.395,9.63,34,0.698888888888889,17.757,18.395,18.000285714285713,0.2632652112005921,17.576,17.985,17.826428571428572,0.1463749262938813
2017-02-09,17.737,9.63,34,0.698888888888889,18.318,9.63,34,0.698888888888889,17.757,18.395,18.072285714285716,0.27258131159067506,17.69,17.985,17.86042857142857,0.0982358677581992
2017-02-10,17.824,9.63,34,0.698888888888889,17.737,9.63,34,0.698888888888889,17.737,18.395,18.06942857142857,0.27651332526216654,17.757,17.985,17.87,0.08053156730906273
2017-02-13,17.68,9.63,34,0.698888888888889,17.824,9.63,34,0.698888888888889,17.737,18.395,18.073714285714285,0.27172394955510704,17.757,17.985,17.86714285714286,0.0831613463318762
2017-02-14,17.613,9.63,34,0.698888888888889,17.68,9.63,34,0.698888888888889,17.68,18.395,18.053142857142856,0.2979638840369716,17.757,17.985,17.84942857142857,0.07596239671183529
2017-02-15,17.747,9.63,34,0.698888888888889,17.613,9.63,34,0.698888888888889,17.613,18.395,17.975428571428573,0.3350019189709325,17.757,18.157,17.887428571428575,0.1398723908218005
2017-02-16,17.663,9.63,34,0.698888888888889,17.747,9.63,34,0.698888888888889,17.613,18.395,17.901999999999997,0.3178689457411466,17.757,18.261,17.92685714285714,0.1985526198695543
2017-02-17,17.794,9.63,34,0.698888888888889,17.663,9.63,34,0.698888888888889,17.613,18.318,17.797428571428572,0.2393636404738056,17.757,18.395,18.000285714285713,0.2632652112005921
2017-02-21,17.834,9.63,34,0.698888888888889,17.794,9.63,34,0.698888888888889,17.613,17.824,17.72257142857143,0.07479050105153091,17.757,18.395,18.072285714285716,0.27258131159067506
2017-02-22,18.09,9.63,34,0.698888888888889,17.834,9.63,34,0.698888888888889,17.613,17.834,17.736428571428572,0.0860481592726184,17.737,18.395,18.06942857142857,0.27651332526216654
2017-02-23,18.241,9.63,34,0.698888888888889,18.09,9.63,34,0.698888888888889,17.613,18.09,17.77442857142857,0.15898727112845565,17.737,18.395,18.073714285714285,0.27172394955510704
2017-02-24,18.404,9.63,34,0.698888888888889,18.241,9.63,34,0.698888888888889,17.613,18.241,17.85457142857143,0.22930100824216648,17.68,18.395,18.053142857142856,0.2979638840369716
2017-02-27,18.127,9.63,34,0.698888888888889,18.404,9.63,34,0.698888888888889,17.663,18.404,17.96757142857143,0.2797635055677254,17.613,18.395,17.975428571428573,0.3350019189709325
2017-02-28,18.204,9.63,34,0.698888888888889,18.127,9.63,34,0.698888888888889,17.663,18.404,18.021857142857144,0.2663778197543245,17.613,18.395,17.901999999999997,0.3178689457411466
2017-03-01,18.147,9.63,34,0.698888888888889,18.204,9.63,34,0.698888888888889,17.794,18.404,18.09914285714286,0.2192140723670248,17.613,18.318,17.797428571428572,0.2393636404738056
2017-03-02,18.147,9.63,34,0.698888888888889,18.147,9.63,34,0.698888888888889,17.834,18.404,18.149571428571427,0.1730634345576178,17.613,17.824,17.72257142857143,0.07479050105153091
2017-03-03,18.475,9.63,34,0.698888888888889,18.147,9.63,34,0.698888888888889,18.09,18.404,18.194285714285712,0.10498525973598455,17.613,17.834,17.736428571428572,0.0860481592726184
2017-03-06,18.399,9.63,34,0.698888888888889,18.475,9.63,34,0.698888888888889,18.127,18.475,18.249285714285715,0.13716257298731366,17.613,18.09,17.77442857142857,0.15898727112845565
2017-03-07,18.417,9.63,34,0.698888888888889,18.399,9.63,34,0.698888888888889,18.127,18.475,18.271857142857144,0.148133305473163,17.613,18.241,17.85457142857143,0.22930100824216648
2017-03-08,18.35,9.63,34,0.698888888888889,18.417,9.63,34,0.698888888888889,18.127,18.475,18.273714285714284,0.150134067070627,17.663,18.404,17.96757142857143,0.2797635055677254
2017-03-09,18.359,9.63,34,0.698888888888889,18.35,9.63,34,0.698888888888889,18.147,18.475,18.30557142857143,0.13688907570565792,17.663,18.404,18.021857142857144,0.2663778197543245
2017-03-10,18.457,9.63,34,0.698888888888889,18.359,9.63,34,0.698888888888889,18.147,18.475,18.327714285714286,0.13008806540892137,17.794,18.404,18.09914285714286,0.2192140723670248
2017-03-13,18.631,9.63,34,0.698888888888889,18.457,9.63,34,0.698888888888889,18.147,18.475,18.372000000000003,0.1094425267736406,17.834,18.404,18.149571428571427,0.1730634345576178
2017-03-14,18.467,9.63,34,0.698888888888889,18.631,9.63,34,0.698888888888889,18.35,18.631,18.44114285714286,0.09561803974012473,18.09,18.404,18.194285714285712,0.10498525973598455
2017-03-15,18.417,9.63,34,0.698888888888889,18.467,9.63,34,0.698888888888889,18.35,18.631,18.44,0.09519278684123676,18.127,18.475,18.249285714285715,0.13716257298731366
2017-03-16,18.475,9.63,34,0.698888888888889,18.417,9.63,34,0.698888888888889,18.35,18.631,18.44257142857143,0.09413794336444224,18.127,18.475,18.271857142857144,0.148133305473163
2017-03-17,18.766,9.63,34,0.698888888888889,18.475,9.63,34,0.698888888888889,18.35,18.631,18.450857142857142,0.09406456748998378,18.127,18.475,18.273714285714284,0.150134067070627
2017-03-20,18.785,9.63,34,0.698888888888889,18.766,9.63,34,0.698888888888889,18.359,18.766,18.510285714285715,0.139946078050947,18.147,18.475,18.30557142857143,0.13688907570565792
2017-03-21,18.563,9.63,34,0.698888888888889,18.785,9.63,34,0.698888888888889,18.417,18.785,18.571142857142856,0.15500798750521189,18.147,18.475,18.327714285714286,0.13008806540892137
2017-03-22,18.447,9.63,34,0.698888888888889,18.563,9.63,34,0.698888888888889,18.417,18.785,18.586285714285715,0.14696792652994692,18.147,18.475,18.372000000000003,0.1094425267736406
2017-03-23,18.457,9.63,34,0.698888888888889,18.447,9.63,34,0.698888888888889,18.417,18.785,18.560000000000002,0.15392747209840726,18.35,18.631,18.44114285714286,0.09561803974012473
2017-03-24,18.533,9.63,34,0.698888888888889,18.457,9.63,34,0.698888888888889,18.417,18.785,18.55857142857143,0.1549772640773204,18.35,18.631,18.44,0.09519278684123676
2017-03-27,18.659,9.63,34,0.698888888888889,18.533,9.63,34,0.698888888888889,18.447,18.785,18.575142857142858,0.14305992750271762,18.35,18.631,18.44257142857143,0.09413794336444224
2017-03-28,18.863,9.63,34,0.698888888888889,18.659,9.63,34,0.698888888888889,18.447,18.785,18.601428571428567,0.1384218878919087,18.35,18.631,18.450857142857142,0.09406456748998378
2017-03-29,18.921,9.63,34,0.698888888888889,18.863,9.63,34,0.698888888888889,18.447,18.863,18.615285714285715,0.16070440181229212,18.359,18.766,18.510285714285715,0.139946078050947
2017-03-30,19.076,9.63,34,0.698888888888889,18.921,9.63,34,0.698888888888889,18.447,18.921,18.63471428571429,0.19016283748894686,18.417,18.785,18.571142857142856,0.15500798750521189
2017-03-31,19.23,9.63,34,0.698888888888889,19.076,9.63,34,0.698888888888889,18.447,19.076,18.708000000000002,0.24798050998673288,18.417,18.785,18.586285714285715,0.14696792652994692
2017-04-03,19.25,9.69,35,0.9473626373626376,19.23,9.63,34,0.698888888888889,18.457,19.23,18.819857142857142,0.284530272889247,18.417,18.785,18.560000000000002,0.15392747209840726
2017-04-04,19.24,9.69,35,0.9473626373626376,19.25,9.69,35,0.9473626373626376,18.533,19.25,18.933142857142858,0.27363809954713797,18.417,18.785,18.55857142857143,0.1549772640773204
2017-04-05,19.143,9.69,35,0.9473626373626376,19.24,9.69,35,0.9473626373626376,18.659,19.25,19.034142857142854,0.2280010442748929,18.447,18.785,18.575142857142858,0.14305992750271762
2017-04-06,19.298,9.69,35,0.9473626373626376,19.143,9.69,35,0.9473626373626376,18.863,19.25,19.103285714285715,0.15788151072415246,18.447,18.785,18.601428571428567,0.1384218878919087
2017-04-07,19.318,9.69,35,0.9473626373626376,19.298,9.69,35,0.9473626373626376,18.921,19.298,19.16542857142857,0.1308330451921771,18.447,18.863,18.615285714285715,0.16070440181229212
2017-04-10,19.25,9.69,35,0.9473626373626376,19.318,9.69,35,0.9473626373626376,19.076,19.318,19.22214285714286,0.08536281112864695,18.447,18.921,18.63471428571429,0.19016283748894686
2017-04-11,19.318,9.69,35,0.9473626373626376,19.25,9.69,35,0.9473626373626376,19.143,19.318,19.246999999999996,0.05599702373022652,18.447,19.076,18.708000000000002,0.24798050998673288
2017-04-12,19.172,9.69,35,0.9473626373626376,19.318,9.69,35,0.9473626373626376,19.143,19.318,19.25957142857143,0.061182397094780475,18.457,19.23,18.819857142857142,0.284530272889247
2017-04-13,19.153,9.69,35,0.9473626373626376,19.172,9.69,35,0.9473626373626376,19.143,19.318,19.248428571428573,0.06972292101068835,18.533,19.25,18.933142857142858,0.27363809954713797
2017-04-17,19.366,9.69,35,0.9473626373626376,19.153,9.69,35,0.9473626373626376,19.143,19.318,19.235999999999997,0.07865748533977059,18.659,19.25,19.034142857142854,0.2280010442748929
2017-04-18,19.52,9.69,35,0.9473626373626376,19.366,9.69,35,0.9473626373626376,19.153,19.366,19.267857142857142,0.07986327602297044,18.863,19.25,19.103285714285715,0.15788151072415246
2017-04-19,19.52,9.69,35,0.9473626373626376,19.52,9.69,35,0.9473626373626376,19.153,19.52,19.29957142857143,0.12509710513943179,18.921,19.298,19.16542857142857,0.1308330451921771
2017-04-20,19.434,9.69,35,0.9473626373626376,19.52,9.69,35,0.9473626373626376,19.153,19.52,19.32842857142857,0.15072918003581115,19.076,19.318,19.22214285714286,0.08536281112864695
2017-04-21,19.52,9.69,35,0.9473626373626376,19.434,9.69,35,0.9473626373626376,19.153,19.52,19.354714285714287,0.15081635000408744,19.143,19.318,19.246999999999996,0.05599702373022652
2017-04-24,19.55,9.69,35,0.9473626373626376,19.52,9.69,35,0.9473626373626376,19.153,19.52,19.38357142857143,0.1615630497595435,19.143,19.318,19.25957142857143,0.061182397094780475
2017-04-25,19.55,9.69,35,0.9473626373626376,19.55,9.69,35,0.9473626373626376,19.153,19.55,19.43757142857143,0.1409135161991496,19.143,19.318,19.248428571428573,0.06972292101068835
2017-04-26,19.559,9.69,35,0.9473626373626376,19.55,9.69,35,0.9473626373626376,19.366,19.55,19.494285714285716,0.06865788200852807,19.143,19.318,19.235999999999997,0.07865748533977059
2017-04-27,19.55,9.69,35,0.9473626373626376,19.559,9.69,35,0.9473626373626376,19.434,19.559,19.52185714285714,0.04221543387360544,19.153,19.366,19.267857142857142,0.07986327602297044
2017-04-28,19.646,9.69,35,0.9473626373626376,19.55,9.69,35,0.9473626373626376,19.434,19.559,19.526142857142855,0.04349876845540609,19.153,19.52,19.29957142857143,0.12509710513943179
2017-05-01,19.559,9.69,35,0.9473626373626376,19.646,9.69,35,0.9473626373626376,19.434,19.646,19.544142857142855,0.06246713421582751,19.153,19.52,19.32842857142857,0.15072918003581115
2017-05-02,19.617,9.69,35,0.9473626373626376,19.559,9.69,35,0.9473626373626376,19.52,19.646,19.562,0.03930648801402282,19.153,19.52,19.354714285714287,0.15081635000408744
2017-05-03,19.55,9.69,35,0.9473626373626376,19.617,9.69,35,0.9473626373626376,19.55,19.646,19.575857142857142,0.03912982056105413,19.153,19.52,19.38357142857143,0.1615630497595435
2017-05-04,19.54,9.69,35,0.9473626373626376,19.55,9.69,35,0.9473626373626376,19.55,19.646,19.575857142857142,0.03912982056105413,19.153,19.55,19.43757142857143,0.1409135161991496
2017-05-05,19.772,9.69,35,0.9473626373626376,19.54,9.69,35,0.9473626373626376,19.54,19.646,19.57442857142857,0.040393304489932426,19.366,19.55,19.494285714285716,0.06865788200852807
2017-05-08,19.588,9.69,35,0.9473626373626376,19.772,9.69,35,0.9473626373626376,19.54,19.772,19.604857142857146,0.08377037776252261,19.434,19.559,19.52185714285714,0.04221543387360544
2017-05-09,19.608,9.69,35,0.9473626373626376,19.588,9.69,35,0.9473626373626376,19.54,19.772,19.610285714285713,0.08080163836151301,19.434,19.559,19.526142857142855,0.04349876845540609
2017-05-10,19.356,9.69,35,0.9473626373626376,19.608,9.69,35,0.9473626373626376,19.54,19.772,19.604857142857146,0.07926417553856885,19.434,19.646,19.544142857142855,0.06246713421582751
2017-05-11,19.52,9.69,35,0.9473626373626376,19.356,9.69,35,0.9473626373626376,19.356,19.772,19.575857142857142,0.12358320890722463,19.52,19.646,19.562,0.03930648801402282
2017-05-12,19.52,9.69,35,0.9473626373626376,19.52,9.69,35,0.9473626373626376,19.356,19.772,19.562,0.12363926021560774,19.55,19.646,19.575857142857142,0.03912982056105413
2017-05-15,19.656,9.69,35,0.9473626373626376,19.52,9.69,35,0.9473626373626376,19.356,19.772,19.557714285714287,0.12464043523365065,19.55,19.646,19.575857142857142,0.03912982056105413
2017-05-16,19.733,9.69,35,0.9473626373626376,19.656,9.69,35,0.9473626373626376,19.356,19.772,19.57428571428571,0.12950896273450915,19.54,19.646,19.57442857142857,0.040393304489932426
2017-05-17,19.695,9.69,35,0.9473626373626376,19.733,9.69,35,0.9473626373626376,19.356,19.733,19.568714285714286,0.1200815199294553,19.54,19.772,19.604857142857146,0.08377037776252261
2017-05-18,19.666,9.69,35,0.9473626373626376,19.695,9.69,35,0.9473626373626376,19.356,19.733,19.584,0.1293947448700991,19.54,19.772,19.610285714285713,0.08080163836151301
2017-05-19,19.598,9.69,35,0.9473626373626376,19.666,9.69,35,0.9473626373626376,19.356,19.733,19.592285714285712,0.13299462932227804,19.54,19.772,19.604857142857146,0.07926417553856885
2017-05-22,19.588,9.69,35,0.9473626373626376,19.598,9.69,35,0.9473626373626376,19.52,19.733,19.626857142857144,0.08362700634650196,19.356,19.772,19.575857142857142,0.12358320890722463
2017-05-23,19.636,9.69,35,0.9473626373626376,19.588,9.69,35,0.9473626373626376,19.52,19.733,19.636571428571433,0.07233223611194944,19.356,19.772,19.562,0.12363926021560774
2017-05-24,19.627,9.69,35,0.9473626373626376,19.636,9.69,35,0.9473626373626376,19.588,19.733,19.653142857142857,0.051447152727952555,19.356,19.772,19.557714285714287,0.12464043523365065
2017-05-25,19.636,9.69,35,0.9473626373626376,19.627,9.69,35,0.9473626373626376,19.588,19.733,19.649,0.052338640919847725,19.356,19.772,19.57428571428571,0.12950896273450915
2017-05-26,19.666,9.69,35,0.9473626373626376,19.636,9.69,35,0.9473626373626376,19.588,19.695,19.635142857142856,0.03697940224609466,19.356,19.733,19.568714285714286,0.1200815199294553
2017-05-30,19.646,9.69,35,0.9473626373626376,19.666,9.69,35,0.9473626373626376,19.588,19.666,19.631,0.0301496268633948,19.356,19.733,19.584,0.1293947448700991
2017-05-31,19.666,9.69,35,0.9473626373626376,19.646,9.69,35,0.9473626373626376,19.588,19.666,19.628142857142855,0.027070454813526903,19.356,19.733,19.592285714285712,0.13299462932227804
2017-06-01,19.666,9.69,35,0.9473626373626376,19.666,9.69,35,0.9473626373626376,19.588,19.666,19.637857142857143,0.026648505720685323,19.52,19.733,19.626857142857144,0.08362700634650196
2017-06-02,19.695,9.69,35,0.9473626373626376,19.666,9.69,35,0.9473626373626376,19.627,19.666,19.649,0.016822603841366086,19.52,19.733,19.636571428571433,0.07233223611194944
2017-06-05,19.666,9.69,35,0.9473626373626376,19.695,9.69,35,0.9473626373626376,19.627,19.695,19.65742857142857,0.022904563903801984,19.588,19.733,19.653142857142857,0.051447152727952555
2017-06-06,19.351,9.69,35,0.9473626373626376,19.666,9.69,35,0.9473626373626376,19.636,19.695,19.663,0.018610033136405902,19.588,19.733,19.649,0.052338640919847725
2017-06-07,19.125,9.69,35,0.9473626373626376,19.351,9.69,35,0.9473626373626376,19.351,19.695,19.622285714285713,0.12047781854725727,19.588,19.695,19.635142857142856,0.03697940224609466
2017-06-08,19.071,9.69,35,0.9473626373626376,19.125,9.69,35,0.9473626373626376,19.125,19.695,19.544999999999998,0.22009846281454815,19.588,19.666,19.631,0.0301496268633948
2017-06-09,19.096,9.69,35,0.9473626373626376,19.071,9.69,35,0.9473626373626376,19.071,19.695,19.462857142857143,0.27625557525075983,19.588,19.666,19.628142857142855,0.027070454813526903
