date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-07-06,80.224,16.06,474,0.394891304347826,78.775,16.06,474,0.394891304347826,74.355,78.953,76.84171428571427,1.879437479166905,72.198,75.566,73.64142857142858,1.2508563542823727
2016-07-07,79.76,16.06,474,0.394891304347826,80.224,16.06,474,0.394891304347826,74.355,80.224,77.57457142857143,2.0744278614555873,72.198,75.566,74.02842857142856,1.2159233606805673
2016-07-08,80.843,16.06,474,0.394891304347826,79.76,16.06,474,0.394891304347826,75.536,80.224,78.34671428571428,1.6358754755271194,72.661,75.566,74.33657142857143,0.9094259832712209
2016-07-11,81.637,16.06,474,0.394891304347826,80.843,16.06,474,0.394891304347826,76.905,80.843,79.10485714285714,1.3143055743851608,74.098,75.566,74.74728571428571,0.6341161077409874
2016-07-12,82.281,16.06,474,0.394891304347826,81.637,16.06,474,0.394891304347826,78.274,81.637,79.78085714285714,1.2067821439100481,74.098,76.905,75.12985714285715,0.98091172361496
2016-07-13,81.74,16.06,474,0.394891304347826,82.281,16.06,474,0.394891304347826,78.274,82.281,80.25628571428572,1.4560837560954583,74.355,78.953,75.82342857142858,1.6308244190335046
2016-07-14,81.887,16.06,474,0.394891304347826,81.74,16.06,474,0.394891304347826,78.775,82.281,80.75142857142858,1.2434405034892508,74.355,78.953,76.38328571428572,1.7133041872642165
2016-07-15,81.464,16.06,474,0.394891304347826,81.887,16.06,474,0.394891304347826,79.76,82.281,81.196,0.9377821353261077,74.355,78.953,76.84171428571427,1.879437479166905
2016-07-18,82.253,16.06,474,0.394891304347826,81.464,16.06,474,0.394891304347826,79.76,82.281,81.37314285714285,0.8350643545224476,74.355,80.224,77.57457142857143,2.0744278614555873
2016-07-19,82.253,16.06,474,0.394891304347826,82.253,16.06,474,0.394891304347826,80.843,82.281,81.72928571428572,0.49464624204125535,75.536,80.224,78.34671428571428,1.6358754755271194
2016-07-20,82.764,16.06,474,0.394891304347826,82.253,16.06,474,0.394891304347826,81.464,82.281,81.93071428571429,0.33486550250152897,76.905,80.843,79.10485714285714,1.3143055743851608
2016-07-21,81.868,16.06,474,0.394891304347826,82.764,16.06,474,0.394891304347826,81.464,82.764,82.09171428571429,0.42806919779281744,78.274,81.637,79.78085714285714,1.2067821439100481
2016-07-22,81.897,16.06,474,0.394891304347826,81.868,16.06,474,0.394891304347826,81.464,82.764,82.03271428571429,0.4260890807866751,78.274,82.281,80.25628571428572,1.4560837560954583
2016-07-25,83.02,16.06,474,0.394891304347826,81.897,16.06,474,0.394891304347826,81.464,82.764,82.05514285714285,0.41201271363176567,78.775,82.281,80.75142857142858,1.2434405034892508
2016-07-26,83.296,16.06,474,0.394891304347826,83.02,16.06,474,0.394891304347826,81.464,83.02,82.217,0.5381790284565674,79.76,82.281,81.196,0.9377821353261077
2016-07-27,82.194,16.06,474,0.394891304347826,83.296,16.06,474,0.394891304347826,81.868,83.296,82.47871428571429,0.5561162091677557,79.76,82.281,81.37314285714285,0.8350643545224476
2016-07-28,82.281,16.06,474,0.394891304347826,82.194,16.06,474,0.394891304347826,81.868,83.296,82.47028571428572,0.5605368600122964,80.843,82.281,81.72928571428572,0.49464624204125535
2016-07-29,82.29,16.06,474,0.394891304347826,82.281,16.06,474,0.394891304347826,81.868,83.296,82.47428571428573,0.5588251707219762,81.464,82.281,81.93071428571429,0.33486550250152897
2016-08-01,80.962,16.06,474,0.394891304347826,82.29,16.06,474,0.394891304347826,81.868,83.296,82.40657142857143,0.5464497101455335,81.464,82.764,82.09171428571429,0.42806919779281744
2016-08-02,78.963,16.06,474,0.394891304347826,80.962,16.06,474,0.394891304347826,80.962,83.296,82.27714285714286,0.7606038015030896,81.464,82.764,82.03271428571429,0.4260890807866751
2016-08-03,78.579,16.06,474,0.394891304347826,78.963,16.06,474,0.394891304347826,78.963,83.296,81.85800000000002,1.4765036403624878,81.464,82.764,82.05514285714285,0.41201271363176567
2016-08-04,77.545,16.06,474,0.394891304347826,78.579,16.06,474,0.394891304347826,78.579,83.296,81.22357142857143,1.810362657697191,81.464,83.02,82.217,0.5381790284565674
2016-08-05,80.194,16.06,474,0.394891304347826,77.545,16.06,474,0.394891304347826,77.545,82.29,80.402,2.0073426879010654,81.868,83.296,82.47871428571429,0.5561162091677557
2016-08-08,79.918,16.06,474,0.394891304347826,80.194,16.06,474,0.394891304347826,77.545,82.29,80.11628571428572,1.8455856987503136,81.868,83.296,82.47028571428572,0.5605368600122964
2016-08-09,78.993,16.06,474,0.394891304347826,79.918,16.06,474,0.394891304347826,77.545,82.29,79.77871428571429,1.5807575941400893,81.868,83.296,82.47428571428573,0.5588251707219762
2016-08-10,78.274,16.06,474,0.394891304347826,78.993,16.06,474,0.394891304347826,77.545,80.962,79.30771428571428,1.136564371881946,81.868,83.296,82.40657142857143,0.5464497101455335
2016-08-11,81.602,16.06,474,0.394891304347826,78.274,16.06,474,0.394891304347826,77.545,80.194,78.92371428571428,0.917458757346219,80.962,83.296,82.27714285714286,0.7606038015030896
2016-08-12,80.952,16.06,474,0.394891304347826,81.602,16.06,474,0.394891304347826,77.545,81.602,79.30071428571429,1.367915167239813,78.963,83.296,81.85800000000002,1.4765036403624878
2016-08-15,82.32,16.06,474,0.394891304347826,80.952,16.06,474,0.394891304347826,77.545,81.602,79.63971428571428,1.4507801021398192,78.579,83.296,81.22357142857143,1.810362657697191
2016-08-16,84.546,16.06,474,0.394891304347826,82.32,16.06,474,0.394891304347826,78.274,82.32,80.32185714285716,1.4240463977203333,77.545,82.29,80.402,2.0073426879010654
2016-08-17,85.364,16.06,474,0.394891304347826,84.546,16.06,474,0.394891304347826,78.274,84.546,80.94357142857143,2.1326346660998747,77.545,82.29,80.11628571428572,1.8455856987503136
2016-08-18,84.457,16.06,474,0.394891304347826,85.364,16.06,474,0.394891304347826,78.274,85.364,81.72157142857144,2.6312287279997473,77.545,82.29,79.77871428571429,1.5807575941400893
2016-08-19,84.516,16.06,474,0.394891304347826,84.457,16.06,474,0.394891304347826,78.274,85.364,82.50214285714286,2.4937459392503474,77.545,80.962,79.30771428571428,1.136564371881946
2016-08-22,84.28,16.06,474,0.394891304347826,84.516,16.06,474,0.394891304347826,80.952,85.364,83.39385714285716,1.7284367145471555,77.545,80.194,78.92371428571428,0.917458757346219
2016-08-23,84.606,16.06,474,0.394891304347826,84.28,16.06,474,0.394891304347826,80.952,85.364,83.77642857142857,1.5532187930397425,77.545,81.602,79.30071428571429,1.367915167239813
2016-08-24,84.999,16.06,474,0.394891304347826,84.606,16.06,474,0.394891304347826,82.32,85.364,84.29842857142856,0.9379352957704442,77.545,81.602,79.63971428571428,1.4507801021398192
2016-08-25,83.414,16.06,474,0.394891304347826,84.999,16.06,474,0.394891304347826,84.28,85.364,84.68114285714286,0.37185679527871507,78.274,82.32,80.32185714285716,1.4240463977203333
2016-08-26,82.666,16.06,474,0.394891304347826,83.414,16.06,474,0.394891304347826,83.414,85.364,84.51942857142856,0.6101900952862032,78.274,84.546,80.94357142857143,2.1326346660998747
2016-08-29,82.715,16.06,474,0.394891304347826,82.666,16.06,474,0.394891304347826,82.666,84.999,84.134,0.8078780848644924,78.274,85.364,81.72157142857144,2.6312287279997473
2016-08-30,81.839,16.06,474,0.394891304347826,82.715,16.06,474,0.394891304347826,82.666,84.999,83.88514285714284,0.9479561221533689,78.274,85.364,82.50214285714286,2.4937459392503474
2016-08-31,80.154,16.06,474,0.394891304347826,81.839,16.06,474,0.394891304347826,81.839,84.999,83.50271428571429,1.1659533601732794,80.952,85.364,83.39385714285716,1.7284367145471555
2016-09-01,81.642,16.06,474,0.394891304347826,80.154,16.06,474,0.394891304347826,80.154,84.999,82.91328571428572,1.6499704759275269,80.952,85.364,83.77642857142857,1.5532187930397425
2016-09-02,81.73,16.06,474,0.394891304347826,81.642,16.06,474,0.394891304347826,80.154,84.999,82.48985714285713,1.5182368533469832,82.32,85.364,84.29842857142856,0.9379352957704442
2016-09-06,81.819,16.06,474,0.394891304347826,81.73,16.06,474,0.394891304347826,80.154,83.414,82.02285714285713,1.04763391006948,84.28,85.364,84.68114285714286,0.37185679527871507
2016-09-07,81.759,16.06,474,0.394891304347826,81.819,16.06,474,0.394891304347826,80.154,82.715,81.795,0.8493201202551669,83.414,85.364,84.51942857142856,0.6101900952862032
2016-09-08,80.154,16.06,474,0.394891304347826,81.759,16.06,474,0.394891304347826,80.154,82.715,81.66542857142858,0.758639320791614,82.666,84.999,84.134,0.8078780848644924
2016-09-09,78.52,16.06,474,0.394891304347826,80.154,16.06,474,0.394891304347826,80.154,81.839,81.29957142857143,0.7851812650917209,82.666,84.999,83.88514285714284,0.9479561221533689
2016-09-12,79.83,16.06,474,0.394891304347826,78.52,16.06,474,0.394891304347826,78.52,81.819,80.82542857142857,1.2623002623719153,81.839,84.999,83.50271428571429,1.1659533601732794
2016-09-13,78.924,16.06,474,0.394891304347826,79.83,16.06,474,0.394891304347826,78.52,81.819,80.77914285714284,1.296500215783648,80.154,84.999,82.91328571428572,1.6499704759275269
2016-09-14,79.822,16.06,474,0.394891304347826,78.924,16.06,474,0.394891304347826,78.52,81.819,80.39085714285714,1.3980432073176072,80.154,84.999,82.48985714285713,1.5182368533469832
2016-09-15,82.388,16.06,474,0.394891304347826,79.822,16.06,474,0.394891304347826,78.52,81.819,80.1182857142857,1.273929447849539,80.154,83.414,82.02285714285713,1.04763391006948
2016-09-16,81.678,16.06,474,0.394891304347826,82.388,16.06,474,0.394891304347826,78.52,82.388,80.19957142857143,1.4112819063003128,80.154,82.715,81.795,0.8493201202551669
2016-09-19,82.566,16.06,474,0.394891304347826,81.678,16.06,474,0.394891304347826,78.52,82.388,80.188,1.3966206834127703,80.154,82.715,81.66542857142858,0.758639320791614
2016-09-20,81.727,16.06,474,0.394891304347826,82.566,16.06,474,0.394891304347826,78.52,82.566,80.53257142857144,1.6596142982785986,80.154,81.839,81.29957142857143,0.7851812650917209
2016-09-21,79.121,16.06,474,0.394891304347826,81.727,16.06,474,0.394891304347826,78.924,82.566,80.99071428571429,1.4394946699328939,78.52,81.819,80.82542857142857,1.2623002623719153
2016-09-22,78.656,16.06,474,0.394891304347826,79.121,16.06,474,0.394891304347826,78.924,82.566,80.88942857142857,1.555079403884002,78.52,81.819,80.77914285714284,1.296500215783648
2016-09-23,78.489,16.06,474,0.394891304347826,78.656,16.06,474,0.394891304347826,78.656,82.566,80.85114285714288,1.613725754125238,78.52,81.819,80.39085714285714,1.3980432073176072
2016-09-26,78.123,16.06,474,0.394891304347826,78.489,16.06,474,0.394891304347826,78.489,82.566,80.66071428571429,1.8207785618882253,78.52,81.819,80.1182857142857,1.273929447849539
2016-09-27,78.332,16.06,474,0.394891304347826,78.123,16.06,474,0.394891304347826,78.123,82.566,80.05142857142857,1.859627279604859,78.52,82.388,80.19957142857143,1.4112819063003128
2016-09-28,78.746,16.06,474,0.394891304347826,78.332,16.06,474,0.394891304347826,78.123,82.566,79.57342857142858,1.8009531603340112,78.52,82.388,80.188,1.3966206834127703
2016-09-29,78.312,16.06,474,0.394891304347826,78.746,16.06,474,0.394891304347826,78.123,81.727,79.02771428571428,1.2318765785436747,78.52,82.566,80.53257142857144,1.6596142982785986
2016-09-30,78.845,16.06,474,0.394891304347826,78.312,16.06,474,0.394891304347826,78.123,79.121,78.53985714285714,0.33296417654084415,78.924,82.566,80.99071428571429,1.4394946699328939
2016-10-03,77.364,16.81,521,0.4481521739130434,78.845,16.06,474,0.394891304347826,78.123,78.845,78.50042857142857,0.26130879379893013,78.924,82.566,80.88942857142857,1.555079403884002
2016-10-04,75.637,16.81,521,0.4481521739130434,77.364,16.81,521,0.4481521739130434,77.364,78.845,78.31585714285714,0.48964185162161133,78.656,82.566,80.85114285714288,1.613725754125238
2016-10-05,75.597,16.81,521,0.4481521739130434,75.637,16.81,521,0.4481521739130434,75.637,78.845,77.90842857142856,1.1122653845716965,78.489,82.566,80.66071428571429,1.8207785618882253
2016-10-06,75.952,16.81,521,0.4481521739130434,75.597,16.81,521,0.4481521739130434,75.597,78.845,77.54757142857143,1.4028507710074822,78.123,82.566,80.05142857142857,1.859627279604859
2016-10-07,77.374,16.81,521,0.4481521739130434,75.952,16.81,521,0.4481521739130434,75.597,78.845,77.20757142857143,1.4679499148073207,78.123,82.566,79.57342857142858,1.8009531603340112
2016-10-10,76.801,16.81,521,0.4481521739130434,77.374,16.81,521,0.4481521739130434,75.597,78.845,77.01157142857143,1.3115693979794116,78.123,81.727,79.02771428571428,1.2318765785436747
2016-10-11,74.728,16.81,521,0.4481521739130434,76.801,16.81,521,0.4481521739130434,75.597,78.845,76.79571428571428,1.1795727636579314,78.123,79.121,78.53985714285714,0.33296417654084415
2016-10-12,76.16,16.81,521,0.4481521739130434,74.728,16.81,521,0.4481521739130434,74.728,77.374,76.20757142857143,1.000236448237328,78.123,78.845,78.50042857142857,0.26130879379893013
2016-10-13,74.235,16.81,521,0.4481521739130434,76.16,16.81,521,0.4481521739130434,74.728,77.374,76.03557142857143,0.8622340859934848,77.364,78.845,78.31585714285714,0.48964185162161133
2016-10-14,73.544,16.81,521,0.4481521739130434,74.235,16.81,521,0.4481521739130434,74.235,77.374,75.83528571428572,1.1002335682768583,75.637,78.845,77.90842857142856,1.1122653845716965
2016-10-17,72.359,16.81,521,0.4481521739130434,73.544,16.81,521,0.4481521739130434,73.544,77.374,75.542,1.4055946547047418,75.597,78.845,77.54757142857143,1.4028507710074822
2016-10-18,71.569,16.81,521,0.4481521739130434,72.359,16.81,521,0.4481521739130434,72.359,77.374,75.02871428571429,1.8245242041227039,75.597,78.845,77.20757142857143,1.4679499148073207
2016-10-19,73.593,16.81,521,0.4481521739130434,71.569,16.81,521,0.4481521739130434,71.569,76.801,74.19942857142857,1.8986216805132536,75.597,78.845,77.01157142857143,1.3115693979794116
2016-10-20,73.297,16.81,521,0.4481521739130434,73.593,16.81,521,0.4481521739130434,71.569,76.16,73.74114285714286,1.514264775237247,75.597,78.845,76.79571428571428,1.1795727636579314
2016-10-21,73.346,16.81,521,0.4481521739130434,73.297,16.81,521,0.4481521739130434,71.569,76.16,73.5367142857143,1.4542366513383096,74.728,77.374,76.20757142857143,1.000236448237328
2016-10-24,74.728,16.81,521,0.4481521739130434,73.346,16.81,521,0.4481521739130434,71.569,74.235,73.13471428571428,0.8862224540686715,74.728,77.374,76.03557142857143,0.8622340859934848
2016-10-25,76.16,16.81,521,0.4481521739130434,74.728,16.81,521,0.4481521739130434,71.569,74.728,73.20514285714285,1.0004624644920126,74.235,77.374,75.83528571428572,1.1002335682768583
2016-10-26,73.494,16.81,521,0.4481521739130434,76.16,16.81,521,0.4481521739130434,71.569,76.16,73.57885714285715,1.507993747618864,73.544,77.374,75.542,1.4055946547047418
2016-10-27,74.975,16.81,521,0.4481521739130434,73.494,16.81,521,0.4481521739130434,71.569,76.16,73.741,1.4129984666188342,72.359,77.374,75.02871428571429,1.8245242041227039
2016-10-28,72.902,16.81,521,0.4481521739130434,74.975,16.81,521,0.4481521739130434,73.297,76.16,74.22757142857142,1.089900432324749,71.569,76.801,74.19942857142857,1.8986216805132536
2016-10-31,74.975,16.81,521,0.4481521739130434,72.902,16.81,521,0.4481521739130434,72.902,76.16,74.12885714285713,1.1841695301734279,71.569,76.16,73.74114285714286,1.514264775237247
2016-11-01,72.704,16.81,521,0.4481521739130434,74.975,16.81,521,0.4481521739130434,72.902,76.16,74.36857142857143,1.1572435435328212,71.569,76.16,73.5367142857143,1.4542366513383096
2016-11-02,72.754,16.81,521,0.4481521739130434,72.704,16.81,521,0.4481521739130434,72.704,76.16,74.27685714285714,1.2715830591004358,71.569,74.235,73.13471428571428,0.8862224540686715
2016-11-03,71.619,16.81,521,0.4481521739130434,72.754,16.81,521,0.4481521739130434,72.704,76.16,73.99485714285713,1.3699414134155885,71.569,74.728,73.20514285714285,1.0004624644920126
2016-11-04,72.063,16.81,521,0.4481521739130434,71.619,16.81,521,0.4481521739130434,71.619,74.975,73.34614285714285,1.2430794327760506,71.569,76.16,73.57885714285715,1.507993747618864
2016-11-07,72.359,16.81,521,0.4481521739130434,72.063,16.81,521,0.4481521739130434,71.619,74.975,73.14171428571429,1.329381775398688,71.569,76.16,73.741,1.4129984666188342
2016-11-08,73.149,16.81,521,0.4481521739130434,72.359,16.81,521,0.4481521739130434,71.619,74.975,72.768,1.0706387501549917,73.297,76.16,74.22757142857142,1.089900432324749
2016-11-09,75.321,16.81,521,0.4481521739130434,73.149,16.81,521,0.4481521739130434,71.619,74.975,72.8032857142857,1.0798220091425696,72.902,76.16,74.12885714285713,1.1841695301734279
2016-11-10,78.628,16.81,521,0.4481521739130434,75.321,16.81,521,0.4481521739130434,71.619,75.321,72.85271428571428,1.1973257304351463,72.902,76.16,74.36857142857143,1.1572435435328212
2016-11-11,81.49,16.81,521,0.4481521739130434,78.628,16.81,521,0.4481521739130434,71.619,78.628,73.699,2.480589513267734,72.704,76.16,74.27685714285714,1.2715830591004358
2016-11-14,85.291,16.81,521,0.4481521739130434,81.49,16.81,521,0.4481521739130434,71.619,81.49,74.947,3.78206455964654,72.704,76.16,73.99485714285713,1.3699414134155885
2016-11-15,86.87,16.81,521,0.4481521739130434,85.291,16.81,521,0.4481521739130434,72.063,85.291,76.90014285714287,5.083362680633659,71.619,74.975,73.34614285714285,1.2430794327760506
2016-11-16,86.476,16.81,521,0.4481521739130434,86.87,16.81,521,0.4481521739130434,72.359,86.87,79.01542857142859,5.769496247713817,71.619,74.975,73.14171428571429,1.329381775398688
2016-11-17,97.926,16.81,521,0.4481521739130434,86.476,16.81,521,0.4481521739130434,73.149,86.87,81.03214285714286,5.51671174488882,71.619,74.975,72.768,1.0706387501549917
2016-11-18,98.173,16.81,521,0.4481521739130434,97.926,16.81,521,0.4481521739130434,75.321,97.926,84.57171428571428,7.281977266152873,71.619,74.975,72.8032857142857,1.0798220091425696
2016-11-21,100.1,16.81,521,0.4481521739130434,98.173,16.81,521,0.4481521739130434,78.628,98.173,87.83628571428571,7.560648444728053,71.619,75.321,72.85271428571428,1.1973257304351463
2016-11-22,103.01,16.81,521,0.4481521739130434,100.1,16.81,521,0.4481521739130434,81.49,100.1,90.90371428571429,7.5578079430989815,71.619,78.628,73.699,2.480589513267734
2016-11-23,103.8,16.81,521,0.4481521739130434,103.01,16.81,521,0.4481521739130434,85.291,103.01,93.978,7.466684605633844,71.619,81.49,74.947,3.78206455964654
2016-11-25,104.29,16.81,521,0.4481521739130434,103.8,16.81,521,0.4481521739130434,86.476,103.8,96.62214285714286,7.148141353494229,72.063,85.291,76.90014285714287,5.083362680633659
2016-11-28,102.42,16.81,521,0.4481521739130434,104.29,16.81,521,0.4481521739130434,86.476,104.29,99.11071428571428,6.149747656457687,72.359,86.87,79.01542857142859,5.769496247713817
2016-11-29,103.16,16.81,521,0.4481521739130434,102.42,16.81,521,0.4481521739130434,97.926,104.29,101.38842857142856,2.6431000647711875,73.149,86.87,81.03214285714286,5.51671174488882
2016-11-30,102.52,16.81,521,0.4481521739130434,103.16,16.81,521,0.4481521739130434,98.173,104.29,102.13614285714286,2.2042528914660915,75.321,97.926,84.57171428571428,7.281977266152873
2016-12-01,102.57,16.81,521,0.4481521739130434,102.52,16.81,521,0.4481521739130434,100.1,104.29,102.75714285714287,1.3474508560748677,78.628,98.173,87.83628571428571,7.560648444728053
2016-12-02,102.86,16.81,521,0.4481521739130434,102.57,16.81,521,0.4481521739130434,102.42,104.29,103.11,0.7067295569593102,81.49,100.1,90.90371428571429,7.5578079430989815
2016-12-05,104.49,16.81,521,0.4481521739130434,102.86,16.81,521,0.4481521739130434,102.42,104.29,103.08857142857143,0.712517334802585,85.291,103.01,93.978,7.466684605633844
2016-12-06,105.33,16.81,521,0.4481521739130434,104.49,16.81,521,0.4481521739130434,102.42,104.49,103.18714285714285,0.8598394091556161,86.476,103.8,96.62214285714286,7.148141353494229
2016-12-07,107.61,16.81,521,0.4481521739130434,105.33,16.81,521,0.4481521739130434,102.42,105.33,103.33571428571427,1.1296733619835595,86.476,104.29,99.11071428571428,6.149747656457687
2016-12-08,108.24,16.81,521,0.4481521739130434,107.61,16.81,521,0.4481521739130434,102.52,107.61,104.07714285714285,1.8814862413007836,97.926,104.29,101.38842857142856,2.6431000647711875
2016-12-09,109.17,16.81,521,0.4481521739130434,108.24,16.81,521,0.4481521739130434,102.52,108.24,104.80285714285712,2.3819299897781354,98.173,104.29,102.13614285714286,2.2042528914660915
2016-12-12,107.01,16.81,521,0.4481521739130434,109.17,16.81,521,0.4481521739130434,102.57,109.17,105.75285714285714,2.632633119686744,100.1,104.29,102.75714285714287,1.3474508560748677
2016-12-13,106.51,16.81,521,0.4481521739130434,107.01,16.81,521,0.4481521739130434,102.86,109.17,106.38714285714286,2.2441829566396376,102.42,104.29,103.11,0.7067295569593102
2016-12-14,105.92,16.81,521,0.4481521739130434,106.51,16.81,521,0.4481521739130434,104.49,109.17,106.90857142857143,1.6273334894019675,102.42,104.29,103.08857142857143,0.712517334802585
2016-12-15,107.21,16.81,521,0.4481521739130434,105.92,16.81,521,0.4481521739130434,105.33,109.17,107.11285714285714,1.3369706340101322,102.42,104.49,103.18714285714285,0.8598394091556161
2016-12-16,105.67,16.81,521,0.4481521739130434,107.21,16.81,521,0.4481521739130434,105.92,109.17,107.38142857142859,1.0840422588915557,102.42,105.33,103.33571428571427,1.1296733619835595
2016-12-19,106.22,16.81,521,0.4481521739130434,105.67,16.81,521,0.4481521739130434,105.67,109.17,107.10428571428572,1.2509976970842964,102.52,107.61,104.07714285714285,1.8814862413007836
2016-12-20,107.9,16.81,521,0.4481521739130434,106.22,16.81,521,0.4481521739130434,105.67,109.17,106.8157142857143,1.1760932097882788,102.52,108.24,104.80285714285712,2.3819299897781354
2016-12-21,105.13,16.81,521,0.4481521739130434,107.9,16.81,521,0.4481521739130434,105.67,107.9,106.63428571428571,0.7854692258622807,102.57,109.17,105.75285714285714,2.632633119686744
2016-12-22,100.38,16.81,521,0.4481521739130434,105.13,16.81,521,0.4481521739130434,105.13,107.9,106.36571428571428,0.9415033571067277,102.86,109.17,106.38714285714286,2.2441829566396376
2016-12-23,99.74,16.81,521,0.4481521739130434,100.38,16.81,521,0.4481521739130434,100.38,107.9,105.49,2.441256507077373,104.49,109.17,106.90857142857143,1.6273334894019675
2016-12-27,100.97,16.81,521,0.4481521739130434,99.74,16.81,521,0.4481521739130434,99.74,107.9,104.60714285714286,3.244994680458563,105.33,109.17,107.11285714285714,1.3369706340101322
2016-12-28,99.445,16.81,521,0.4481521739130434,100.97,16.81,521,0.4481521739130434,99.74,107.9,103.71571428571428,3.2678068952701897,105.92,109.17,107.38142857142859,1.0840422588915557
2016-12-29,99.79,16.81,521,0.4481521739130434,99.445,16.81,521,0.4481521739130434,99.445,107.9,102.82642857142856,3.4870076884143364,105.67,109.17,107.10428571428572,1.2509976970842964
2016-12-30,99.84,16.81,521,0.4481521739130434,99.79,16.81,521,0.4481521739130434,99.445,107.9,101.90785714285714,3.2851304605555285,105.67,109.17,106.8157142857143,1.1760932097882788
2017-01-03,99.79,17.87,437,0.698888888888889,99.84,16.81,521,0.4481521739130434,99.445,105.13,100.75642857142859,1.9934156496809785,105.67,107.9,106.63428571428571,0.7854692258622807
2017-01-04,102.9,17.87,437,0.698888888888889,99.79,17.87,437,0.698888888888889,99.445,100.97,99.99357142857143,0.5122557490089277,105.13,107.9,106.36571428571428,0.9415033571067277
2017-01-05,103.05,17.87,437,0.698888888888889,102.9,17.87,437,0.698888888888889,99.445,102.9,100.35357142857143,1.2223771727224215,100.38,107.9,105.49,2.441256507077373
2017-01-06,99.59,17.87,437,0.698888888888889,103.05,17.87,437,0.698888888888889,99.445,103.05,100.82642857142858,1.54349903975558,99.74,107.9,104.60714285714286,3.244994680458563
2017-01-09,102.61,17.87,437,0.698888888888889,99.59,17.87,437,0.698888888888889,99.445,103.05,100.62928571428571,1.6088516312701417,99.74,107.9,103.71571428571428,3.2678068952701897
2017-01-10,102.66,17.87,437,0.698888888888889,102.61,17.87,437,0.698888888888889,99.59,103.05,101.08142857142857,1.6643359894343748,99.445,107.9,102.82642857142856,3.4870076884143364
2017-01-11,102.36,17.87,437,0.698888888888889,102.66,17.87,437,0.698888888888889,99.59,103.05,101.49142857142856,1.6465866570150534,99.445,107.9,101.90785714285714,3.2851304605555285
2017-01-12,101.52,17.87,437,0.698888888888889,102.36,17.87,437,0.698888888888889,99.59,103.05,101.85142857142856,1.4937361276544683,99.445,105.13,100.75642857142859,1.9934156496809785
2017-01-13,99.395,17.87,437,0.698888888888889,101.52,17.87,437,0.698888888888889,99.59,103.05,102.09857142857142,1.2124552029086595,99.445,100.97,99.99357142857143,0.5122557490089277
2017-01-17,101.37,17.87,437,0.698888888888889,99.395,17.87,437,0.698888888888889,99.395,103.05,101.59785714285714,1.5128501168995272,99.445,102.9,100.35357142857143,1.2223771727224215
2017-01-18,99.89,17.87,437,0.698888888888889,101.37,17.87,437,0.698888888888889,99.395,102.66,101.35785714285716,1.3706624224085255,99.445,103.05,100.82642857142858,1.54349903975558
2017-01-19,97.613,17.87,437,0.698888888888889,99.89,17.87,437,0.698888888888889,99.395,102.66,101.4007142857143,1.3094987227081412,99.445,103.05,100.62928571428571,1.6088516312701417
2017-01-20,97.169,17.87,437,0.698888888888889,97.613,17.87,437,0.698888888888889,97.613,102.66,100.68685714285714,1.807668150648551,99.59,103.05,101.08142857142857,1.6643359894343748
2017-01-23,96.625,17.87,437,0.698888888888889,97.169,17.87,437,0.698888888888889,97.169,102.36,99.90242857142857,1.9908421046697626,99.59,103.05,101.49142857142856,1.6465866570150534
2017-01-24,96.674,17.87,437,0.698888888888889,96.625,17.87,437,0.698888888888889,96.625,101.52,99.08314285714286,1.990979275683635,99.59,103.05,101.85142857142856,1.4937361276544683
2017-01-25,98.454,17.87,437,0.698888888888889,96.674,17.87,437,0.698888888888889,96.625,101.37,98.39085714285716,1.8391515642277523,99.59,103.05,102.09857142857142,1.2124552029086595
2017-01-26,97.613,17.87,437,0.698888888888889,98.454,17.87,437,0.698888888888889,96.625,101.37,98.25642857142859,1.787179235291879,99.395,103.05,101.59785714285714,1.5128501168995272
2017-01-27,93.757,17.87,437,0.698888888888889,97.613,17.87,437,0.698888888888889,96.625,99.89,97.71971428571428,1.1450833614949094,99.395,102.66,101.35785714285716,1.3706624224085255
2017-01-30,94.054,17.87,437,0.698888888888889,93.757,17.87,437,0.698888888888889,93.757,98.454,96.84357142857142,1.499270695724341,99.395,102.66,101.4007142857143,1.3094987227081412
2017-01-31,95.933,17.87,437,0.698888888888889,94.054,17.87,437,0.698888888888889,93.757,98.454,96.33514285714286,1.7732769504132775,97.613,102.66,100.68685714285714,1.807668150648551
2017-02-01,95.389,17.87,437,0.698888888888889,95.933,17.87,437,0.698888888888889,93.757,98.454,96.15857142857143,1.7375857635593321,97.169,102.36,99.90242857142857,1.9908421046697626
2017-02-02,97.218,17.87,437,0.698888888888889,95.389,17.87,437,0.698888888888889,93.757,98.454,95.982,1.7450724913337243,96.625,101.52,99.08314285714286,1.990979275683635
2017-02-03,96.872,17.87,437,0.698888888888889,97.218,17.87,437,0.698888888888889,93.757,98.454,96.0597142857143,1.7924946968136248,96.625,101.37,98.39085714285716,1.8391515642277523
2017-02-06,96.328,17.87,437,0.698888888888889,96.872,17.87,437,0.698888888888889,93.757,97.613,95.8337142857143,1.5192045851162352,96.625,101.37,98.25642857142859,1.787179235291879
