date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-09-16,128.12,14.25,1172,0.0891304347826087,127.69,14.25,1172,0.0891304347826087,126.48,130.58,128.00857142857143,1.604518916180128,125.76,131.47,128.35999999999999,2.112084278621225
2014-09-17,127.8,14.25,1172,0.0891304347826087,128.12,14.25,1172,0.0891304347826087,126.48,129.77,127.65714285714284,1.153439989562808,126.69,131.47,129.04857142857142,1.898020271856959
2014-09-18,128.41,14.25,1172,0.0891304347826087,127.8,14.25,1172,0.0891304347826087,126.48,128.12,127.37571428571428,0.7052625313271896,126.71,131.47,129.48857142857145,1.5925496179753176
2014-09-19,128.56,14.25,1172,0.0891304347826087,128.41,14.25,1172,0.0891304347826087,126.48,128.41,127.42857142857143,0.7738739899878767,128.04,131.47,129.67857142857142,1.2478304982568789
2014-09-22,126.5,14.25,1172,0.0891304347826087,128.56,14.25,1172,0.0891304347826087,126.48,128.56,127.65142857142857,0.850694394233195,127.0,131.47,129.50857142857143,1.5329212696830408
2014-09-23,124.56,14.25,1172,0.0891304347826087,126.5,14.25,1172,0.0891304347826087,126.5,128.56,127.6542857142857,0.8461256239042774,126.48,131.47,128.96714285714285,1.8547031594092915
2014-09-24,127.74,14.25,1172,0.0891304347826087,124.56,14.25,1172,0.0891304347826087,124.56,128.56,127.37714285714286,1.414221980285486,126.48,130.58,128.25714285714284,1.6799475615395683
2014-09-25,125.36,14.25,1172,0.0891304347826087,127.74,14.25,1172,0.0891304347826087,124.56,128.56,127.38428571428571,1.4161903961311246,126.48,130.58,128.00857142857143,1.604518916180128
2014-09-26,127.0,14.25,1172,0.0891304347826087,125.36,14.25,1172,0.0891304347826087,124.56,128.56,126.99,1.5546596626481965,126.48,129.77,127.65714285714284,1.153439989562808
2014-09-29,125.39,14.25,1172,0.0891304347826087,127.0,14.25,1172,0.0891304347826087,124.56,128.56,126.87571428571428,1.5140657971481821,126.48,128.12,127.37571428571428,0.7052625313271896
2014-09-30,126.8,14.25,1172,0.0891304347826087,125.39,14.25,1172,0.0891304347826087,124.56,128.56,126.44428571428571,1.4320597885891158,126.48,128.41,127.42857142857143,0.7738739899878767
2014-10-01,125.88,14.25,1172,0.1013043478260869,126.8,14.25,1172,0.0891304347826087,124.56,127.74,126.19285714285714,1.1189684875764396,126.48,128.56,127.65142857142857,0.850694394233195
2014-10-02,124.8,14.25,1172,0.1013043478260869,125.88,14.25,1172,0.1013043478260869,124.56,127.74,126.1042857142857,1.1151361223757337,126.5,128.56,127.6542857142857,0.8461256239042774
2014-10-03,125.71,14.25,1172,0.1013043478260869,124.8,14.25,1172,0.1013043478260869,124.8,127.74,126.13857142857144,1.0621743198331004,124.56,128.56,127.37714285714286,1.414221980285486
2014-10-06,126.24,14.25,1172,0.1013043478260869,125.71,14.25,1172,0.1013043478260869,124.8,127.0,125.84857142857142,0.7957895151228994,124.56,128.56,127.38428571428571,1.4161903961311246
2014-10-07,124.97,14.25,1172,0.1013043478260869,126.24,14.25,1172,0.1013043478260869,124.8,127.0,125.9742857142857,0.7749807985323511,124.56,128.56,126.99,1.5546596626481965
2014-10-08,128.74,14.25,1172,0.1013043478260869,124.97,14.25,1172,0.1013043478260869,124.8,126.8,125.6842857142857,0.7037247838659213,124.56,128.56,126.87571428571428,1.5140657971481821
2014-10-09,128.06,14.25,1172,0.1013043478260869,128.74,14.25,1172,0.1013043478260869,124.8,128.74,126.16285714285713,1.3303472514807702,124.56,128.56,126.44428571428571,1.4320597885891158
2014-10-10,123.99,14.25,1172,0.1013043478260869,128.06,14.25,1172,0.1013043478260869,124.8,128.74,126.34285714285716,1.504733800219314,124.56,127.74,126.19285714285714,1.1189684875764396
2014-10-13,124.0,14.25,1172,0.1013043478260869,123.99,14.25,1172,0.1013043478260869,123.99,128.74,126.07285714285715,1.7510350680447349,124.56,127.74,126.1042857142857,1.1151361223757337
2014-10-14,123.99,14.25,1172,0.1013043478260869,124.0,14.25,1172,0.1013043478260869,123.99,128.74,125.95857142857142,1.870021644896004,124.8,127.74,126.13857142857144,1.0621743198331004
2014-10-15,123.07,14.25,1172,0.1013043478260869,123.99,14.25,1172,0.1013043478260869,123.99,128.74,125.71285714285715,2.015471113542039,124.8,127.0,125.84857142857142,0.7957895151228994
2014-10-16,124.82,14.25,1172,0.1013043478260869,123.07,14.25,1172,0.1013043478260869,123.07,128.74,125.26,2.2227610457863434,124.8,127.0,125.9742857142857,0.7749807985323511
2014-10-17,125.03,14.25,1172,0.1013043478260869,124.82,14.25,1172,0.1013043478260869,123.07,128.74,125.23857142857142,2.2267422285436367,124.8,126.8,125.6842857142857,0.7037247838659213
2014-10-20,125.31,14.25,1172,0.1013043478260869,125.03,14.25,1172,0.1013043478260869,123.07,128.06,124.70857142857143,1.6107702978325023,124.8,128.74,126.16285714285713,1.3303472514807702
2014-10-21,126.49,14.25,1172,0.1013043478260869,125.31,14.25,1172,0.1013043478260869,123.07,125.31,124.3157142857143,0.7763988910950614,124.8,128.74,126.34285714285716,1.504733800219314
2014-10-22,126.17,14.25,1172,0.1013043478260869,126.49,14.25,1172,0.1013043478260869,123.07,126.49,124.67285714285715,1.1064464783812396,123.99,128.74,126.07285714285715,1.7510350680447349
2014-10-23,123.75,14.25,1172,0.1013043478260869,126.17,14.25,1172,0.1013043478260869,123.07,126.49,124.98285714285714,1.1875284457739466,123.99,128.74,125.95857142857142,1.870021644896004
2014-10-24,125.37,14.25,1172,0.1013043478260869,123.75,14.25,1172,0.1013043478260869,123.07,126.49,124.94857142857143,1.2238794680765837,123.99,128.74,125.71285714285715,2.015471113542039
2014-10-27,124.52,14.25,1172,0.1013043478260869,125.37,14.25,1172,0.1013043478260869,123.75,126.49,125.27714285714285,0.9018631508469851,123.07,128.74,125.26,2.2227610457863434
2014-10-28,125.56,14.25,1172,0.1013043478260869,124.52,14.25,1172,0.1013043478260869,123.75,126.49,125.23428571428572,0.9337711558123193,123.07,128.74,125.23857142857142,2.2267422285436367
2014-10-29,127.48,14.25,1172,0.1013043478260869,125.56,14.25,1172,0.1013043478260869,123.75,126.49,125.30999999999999,0.9359309091301449,123.07,128.06,124.70857142857143,1.6107702978325023
2014-10-30,130.23,14.25,1172,0.1013043478260869,127.48,14.25,1172,0.1013043478260869,123.75,127.48,125.62,1.2444543650392417,123.07,125.31,124.3157142857143,0.7763988910950614
2014-10-31,133.09,14.25,1172,0.1013043478260869,130.23,14.25,1172,0.1013043478260869,123.75,130.23,126.1542857142857,2.152090899124348,123.07,126.49,124.67285714285715,1.1064464783812396
2014-11-03,132.76,14.25,1172,0.1013043478260869,133.09,14.25,1172,0.1013043478260869,123.75,133.09,127.14285714285714,3.392441177508589,123.07,126.49,124.98285714285714,1.1875284457739466
2014-11-04,133.75,14.25,1172,0.1013043478260869,132.76,14.25,1172,0.1013043478260869,124.52,133.09,128.43,3.593874418135972,123.07,126.49,124.94857142857143,1.2238794680765837
2014-11-05,133.68,14.25,1172,0.1013043478260869,133.75,14.25,1172,0.1013043478260869,124.52,133.75,129.62714285714284,3.794784641608724,123.75,126.49,125.27714285714285,0.9018631508469851
2014-11-06,133.97,14.25,1172,0.1013043478260869,133.68,14.25,1172,0.1013043478260869,125.56,133.75,130.93571428571428,3.2852846509997153,123.75,126.49,125.23428571428572,0.9337711558123193
2014-11-07,134.07,14.25,1172,0.1013043478260869,133.97,14.25,1172,0.1013043478260869,127.48,133.97,132.13714285714286,2.4139574304841562,123.75,126.49,125.30999999999999,0.9359309091301449
2014-11-10,132.23,14.25,1172,0.1013043478260869,134.07,14.25,1172,0.1013043478260869,130.23,134.07,133.07857142857142,1.3420187352319646,123.75,127.48,125.62,1.2444543650392417
2014-11-11,133.11,14.25,1172,0.1013043478260869,132.23,14.25,1172,0.1013043478260869,132.23,134.07,133.3642857142857,0.6880372359797028,123.75,130.23,126.1542857142857,2.152090899124348
2014-11-12,133.8,14.25,1172,0.1013043478260869,133.11,14.25,1172,0.1013043478260869,132.23,134.07,133.36714285714285,0.6867487237142569,123.75,133.09,127.14285714285714,3.392441177508589
2014-11-13,132.47,14.25,1172,0.1013043478260869,133.8,14.25,1172,0.1013043478260869,132.23,134.07,133.5157142857143,0.6447184693812325,124.52,133.09,128.43,3.593874418135972
2014-11-14,131.75,14.25,1172,0.1013043478260869,132.47,14.25,1172,0.1013043478260869,132.23,134.07,133.33285714285714,0.7414560963782562,124.52,133.75,129.62714285714284,3.794784641608724
2014-11-17,132.27,14.25,1172,0.1013043478260869,131.75,14.25,1172,0.1013043478260869,131.75,134.07,133.05714285714285,0.9265835865459854,125.56,133.75,130.93571428571428,3.2852846509997153
2014-11-18,133.16,14.25,1172,0.1013043478260869,132.27,14.25,1172,0.1013043478260869,131.75,134.07,132.81428571428572,0.8684057642760071,127.48,133.97,132.13714285714286,2.4139574304841562
2014-11-19,131.92,14.25,1172,0.1013043478260869,133.16,14.25,1172,0.1013043478260869,131.75,133.8,132.68428571428572,0.7010909865543652,130.23,134.07,133.07857142857142,1.3420187352319646
2014-11-20,133.55,14.25,1172,0.1013043478260869,131.92,14.25,1172,0.1013043478260869,131.75,133.8,132.64000000000001,0.743101608125831,132.23,134.07,133.3642857142857,0.6880372359797028
2014-11-21,138.04,14.25,1172,0.1013043478260869,133.55,14.25,1172,0.1013043478260869,131.75,133.8,132.70285714285714,0.8054753107263326,132.23,134.07,133.36714285714285,0.6867487237142569
2014-11-24,138.72,14.25,1172,0.1013043478260869,138.04,14.25,1172,0.1013043478260869,131.75,138.04,133.30857142857144,2.183494359746988,132.23,134.07,133.5157142857143,0.6447184693812325
2014-11-25,138.31,14.25,1172,0.1013043478260869,138.72,14.25,1172,0.1013043478260869,131.75,138.72,134.20142857142858,2.9327429059466503,132.23,134.07,133.33285714285714,0.7414560963782562
2014-11-26,139.92,14.25,1172,0.1013043478260869,138.31,14.25,1172,0.1013043478260869,131.92,138.72,135.13857142857142,3.064013862955028,131.75,134.07,133.05714285714285,0.9265835865459854
2014-11-28,136.95,14.25,1172,0.1013043478260869,139.92,14.25,1172,0.1013043478260869,131.92,139.92,136.23142857142858,3.230120888199206,131.75,134.07,132.81428571428572,0.8684057642760071
2014-12-01,136.07,14.25,1172,0.1013043478260869,136.95,14.25,1172,0.1013043478260869,131.92,139.92,136.77285714285716,2.933505947302159,131.75,133.8,132.68428571428572,0.7010909865543652
2014-12-02,138.48,14.25,1172,0.1013043478260869,136.07,14.25,1172,0.1013043478260869,133.55,139.92,137.3657142857143,2.0863113952848322,131.75,133.8,132.64000000000001,0.743101608125831
2014-12-03,140.51,14.25,1172,0.1013043478260869,138.48,14.25,1172,0.1013043478260869,136.07,139.92,138.07,1.2467290536975466,131.75,133.8,132.70285714285714,0.8054753107263326
2014-12-04,139.59,14.25,1172,0.1013043478260869,140.51,14.25,1172,0.1013043478260869,136.07,140.51,138.42285714285714,1.5495775153862954,131.75,138.04,133.30857142857144,2.183494359746988
2014-12-05,139.53,14.25,1172,0.1013043478260869,139.59,14.25,1172,0.1013043478260869,136.07,140.51,138.54714285714286,1.611052598828102,131.75,138.72,134.20142857142858,2.9327429059466503
2014-12-08,139.55,14.25,1172,0.1013043478260869,139.53,14.25,1172,0.1013043478260869,136.07,140.51,138.72142857142856,1.646718237095006,131.92,138.72,135.13857142857142,3.064013862955028
2014-12-09,139.95,14.25,1172,0.1013043478260869,139.55,14.25,1172,0.1013043478260869,136.07,140.51,138.66857142857143,1.6073003097475647,131.92,139.92,136.23142857142858,3.230120888199206
2014-12-10,135.24,14.25,1172,0.1013043478260869,139.95,14.25,1172,0.1013043478260869,136.07,140.51,139.09714285714287,1.466477801692725,131.92,139.92,136.77285714285716,2.933505947302159
2014-12-11,132.23,14.25,1172,0.1013043478260869,135.24,14.25,1172,0.1013043478260869,135.24,140.51,138.97857142857143,1.756838339854093,133.55,139.92,137.3657142857143,2.0863113952848322
2014-12-12,127.18,14.25,1172,0.1013043478260869,132.23,14.25,1172,0.1013043478260869,132.23,140.51,138.08571428571426,3.1153697327008727,136.07,139.92,138.07,1.2467290536975466
2014-12-15,125.95,14.25,1172,0.1013043478260869,127.18,14.25,1172,0.1013043478260869,127.18,139.95,136.18142857142857,4.931302831813031,136.07,140.51,138.42285714285714,1.5495775153862954
2014-12-16,125.32,14.25,1172,0.1013043478260869,125.95,14.25,1172,0.1013043478260869,125.95,139.95,134.23285714285717,5.949674260791332,136.07,140.51,138.54714285714286,1.611052598828102
2014-12-17,131.12,14.25,1172,0.1013043478260869,125.32,14.25,1172,0.1013043478260869,125.32,139.95,132.20285714285714,6.257325611594967,136.07,140.51,138.72142857142856,1.646718237095006
2014-12-18,134.39,14.25,1172,0.1013043478260869,131.12,14.25,1172,0.1013043478260869,125.32,139.95,130.99857142857144,5.353576463671655,136.07,140.51,138.66857142857143,1.6073003097475647
2014-12-19,131.52,14.25,1172,0.1013043478260869,134.39,14.25,1172,0.1013043478260869,125.32,135.24,130.2042857142857,4.060422215906431,136.07,140.51,139.09714285714287,1.466477801692725
2014-12-22,132.04,14.25,1172,0.1013043478260869,131.52,14.25,1172,0.1013043478260869,125.32,134.39,129.67285714285714,3.4956626185681734,135.24,140.51,138.97857142857143,1.756838339854093
2014-12-23,133.64,14.25,1172,0.1013043478260869,132.04,14.25,1172,0.1013043478260869,125.32,134.39,129.6457142857143,3.4731630979209207,132.23,140.51,138.08571428571426,3.1153697327008727
2014-12-24,132.56,14.25,1172,0.1013043478260869,133.64,14.25,1172,0.1013043478260869,125.32,134.39,130.56857142857143,3.5658118690856817,127.18,139.95,136.18142857142857,4.931302831813031
2014-12-26,133.64,14.25,1172,0.1013043478260869,132.56,14.25,1172,0.1013043478260869,125.32,134.39,131.51285714285714,2.9631892406980738,125.95,139.95,134.23285714285717,5.949674260791332
2014-12-29,134.45,14.25,1172,0.1013043478260869,133.64,14.25,1172,0.1013043478260869,131.12,134.39,132.70142857142858,1.2225169197382626,125.32,139.95,132.20285714285714,6.257325611594967
2014-12-30,132.93,14.25,1172,0.1013043478260869,134.45,14.25,1172,0.1013043478260869,131.52,134.45,133.17714285714285,1.1503436339587143,125.32,139.95,130.99857142857144,5.353576463671655
2014-12-31,132.42,14.25,1172,0.1013043478260869,132.93,14.25,1172,0.1013043478260869,131.52,134.45,132.96857142857144,1.0186008143754928,125.32,135.24,130.2042857142857,4.060422215906431
2015-01-02,131.73,14.25,1172,0.1128888888888888,132.42,14.25,1172,0.1013043478260869,132.04,134.45,133.09714285714284,0.8477561419354814,125.32,134.39,129.67285714285714,3.4956626185681734
2015-01-05,128.14,14.25,1172,0.1128888888888888,131.73,14.25,1172,0.1128888888888888,131.73,134.45,133.05285714285714,0.917418739102259,125.32,134.39,129.6457142857143,3.4731630979209207
2015-01-06,127.95,14.25,1172,0.1128888888888888,128.14,14.25,1172,0.1128888888888888,128.14,134.45,132.26714285714286,2.021548204435317,125.32,134.39,130.56857142857143,3.5658118690856817
2015-01-07,128.56,14.25,1172,0.1128888888888888,127.95,14.25,1172,0.1128888888888888,127.95,134.45,131.60857142857142,2.5831468442668566,125.32,134.39,131.51285714285714,2.9631892406980738
2015-01-08,129.76,14.25,1172,0.1128888888888888,128.56,14.25,1172,0.1128888888888888,127.95,134.45,130.88285714285715,2.6304734319487673,131.12,134.39,132.70142857142858,1.2225169197382626
2015-01-09,128.3,14.25,1172,0.1128888888888888,129.76,14.25,1172,0.1128888888888888,127.95,132.93,130.21285714285713,2.117795349615882,131.52,134.45,133.17714285714285,1.1503436339587143
2015-01-12,125.28,14.25,1172,0.1128888888888888,128.3,14.25,1172,0.1128888888888888,127.95,132.42,129.55142857142854,1.8313968127392288,131.52,134.45,132.96857142857144,1.0186008143754928
2015-01-13,125.33,14.25,1172,0.1128888888888888,125.28,14.25,1172,0.1128888888888888,125.28,131.73,128.53142857142856,1.9518233233852929,132.04,134.45,133.09714285714284,0.8477561419354814
2015-01-14,121.13,14.25,1172,0.1128888888888888,125.33,14.25,1172,0.1128888888888888,125.28,129.76,127.61714285714285,1.6844654373182555,131.73,134.45,133.05285714285714,0.917418739102259
2015-01-15,121.48,14.25,1172,0.1128888888888888,121.13,14.25,1172,0.1128888888888888,121.13,129.76,126.61571428571428,2.9386553452371085,128.14,134.45,132.26714285714286,2.021548204435317
2015-01-16,120.35,14.25,1172,0.1128888888888888,121.48,14.25,1172,0.1128888888888888,121.13,129.76,125.69142857142856,3.426107745782248,127.95,134.45,131.60857142857142,2.5831468442668566
2015-01-20,120.39,14.25,1172,0.1128888888888888,120.35,14.25,1172,0.1128888888888888,120.35,129.76,124.51857142857143,3.67655376936633,127.95,134.45,130.88285714285715,2.6304734319487673
2015-01-21,121.24,14.25,1172,0.1128888888888888,120.39,14.25,1172,0.1128888888888888,120.35,128.3,123.17999999999999,3.1126730206249937,127.95,132.93,130.21285714285713,2.117795349615882
2015-01-22,123.29,14.25,1172,0.1128888888888888,121.24,14.25,1172,0.1128888888888888,120.35,125.33,122.17142857142858,2.181783892225289,127.95,132.42,129.55142857142854,1.8313968127392288
2015-01-23,123.83,14.25,1172,0.1128888888888888,123.29,14.25,1172,0.1128888888888888,120.35,125.33,121.88714285714285,1.8066240550217112,125.28,131.73,128.53142857142856,1.9518233233852929
2015-01-26,125.99,14.25,1172,0.1128888888888888,123.83,14.25,1172,0.1128888888888888,120.35,123.83,121.67285714285715,1.3652437424075472,125.28,129.76,127.61714285714285,1.6844654373182555
2015-01-27,125.45,14.25,1172,0.1128888888888888,125.99,14.25,1172,0.1128888888888888,120.35,125.99,122.36714285714287,2.0877477041499417,121.13,129.76,126.61571428571428,2.9386553452371085
2015-01-28,121.63,14.25,1172,0.1128888888888888,125.45,14.25,1172,0.1128888888888888,120.35,125.99,122.9342857142857,2.3315792726723044,121.13,129.76,125.69142857142856,3.426107745782248
2015-01-29,120.9,14.25,1172,0.1128888888888888,121.63,14.25,1172,0.1128888888888888,120.39,125.99,123.11714285714285,2.137215589542568,120.35,129.76,124.51857142857143,3.67655376936633
2015-01-30,119.14,14.25,1172,0.1128888888888888,120.9,14.25,1172,0.1128888888888888,120.9,125.99,123.19000000000001,2.0350020474993835,120.35,128.3,123.17999999999999,3.1126730206249937
2015-02-02,121.84,14.25,1172,0.1128888888888888,119.14,14.25,1172,0.1128888888888888,119.14,125.99,122.89,2.4771421705922556,120.35,125.33,122.17142857142858,2.181783892225289
2015-02-03,125.9,14.25,1172,0.1128888888888888,121.84,14.25,1172,0.1128888888888888,119.14,125.99,122.68285714285716,2.498651064644722,120.35,125.33,121.88714285714285,1.8066240550217112
2015-02-04,125.68,14.25,1172,0.1128888888888888,125.9,14.25,1172,0.1128888888888888,119.14,125.99,122.97857142857143,2.7653054597471725,120.35,123.83,121.67285714285715,1.3652437424075472
2015-02-05,127.21,14.25,1172,0.1128888888888888,125.68,14.25,1172,0.1128888888888888,119.14,125.9,122.9342857142857,2.710989100818209,120.35,125.99,122.36714285714287,2.0877477041499417
2015-02-06,124.94,14.25,1172,0.1128888888888888,127.21,14.25,1172,0.1128888888888888,119.14,127.21,123.18571428571428,3.0443163279717242,120.35,125.99,122.9342857142857,2.3315792726723044
2015-02-09,127.31,14.25,1172,0.1128888888888888,124.94,14.25,1172,0.1128888888888888,119.14,127.21,123.65857142857145,3.0193621212171955,120.39,125.99,123.11714285714285,2.137215589542568
2015-02-10,122.96,14.25,1172,0.1128888888888888,127.31,14.25,1172,0.1128888888888888,119.14,127.31,124.57428571428571,3.0153156669613614,120.9,125.99,123.19000000000001,2.0350020474993835
2015-02-11,123.35,14.25,1172,0.1128888888888888,122.96,14.25,1172,0.1128888888888888,121.84,127.31,125.12,2.0632740971558654,119.14,125.99,122.89,2.4771421705922556
2015-02-12,124.27,14.25,1172,0.1128888888888888,123.35,14.25,1172,0.1128888888888888,122.96,127.31,125.33571428571427,1.7122777923250976,119.14,125.99,122.68285714285716,2.498651064644722
2015-02-13,124.44,14.25,1172,0.1128888888888888,124.27,14.25,1172,0.1128888888888888,122.96,127.31,125.10285714285715,1.7334523768628585,119.14,125.99,122.97857142857143,2.7653054597471725
2015-02-17,126.13,14.25,1172,0.1128888888888888,124.44,14.25,1172,0.1128888888888888,122.96,127.31,124.92571428571429,1.7279936066884511,119.14,125.9,122.9342857142857,2.710989100818209
2015-02-18,123.49,14.25,1172,0.1128888888888888,126.13,14.25,1172,0.1128888888888888,122.96,127.31,124.77142857142857,1.5265148604064742,119.14,127.21,123.18571428571428,3.0443163279717242
2015-02-19,122.91,14.25,1172,0.1128888888888888,123.49,14.25,1172,0.1128888888888888,122.96,127.31,124.56428571428572,1.5965990640804752,119.14,127.21,123.65857142857145,3.0193621212171955
2015-02-20,123.44,14.25,1172,0.1128888888888888,122.91,14.25,1172,0.1128888888888888,122.91,126.13,123.93571428571428,1.1348106617797582,119.14,127.31,124.57428571428571,3.0153156669613614
2015-02-23,122.67,14.25,1172,0.1128888888888888,123.44,14.25,1172,0.1128888888888888,122.91,126.13,124.00428571428571,1.079164138622593,121.84,127.31,125.12,2.0632740971558654
2015-02-24,122.16,14.25,1172,0.1128888888888888,122.67,14.25,1172,0.1128888888888888,122.67,126.13,123.90714285714286,1.1742900590786336,122.96,127.31,125.33571428571427,1.7122777923250976
2015-02-25,122.1,14.25,1172,0.1128888888888888,122.16,14.25,1172,0.1128888888888888,122.16,126.13,123.60571428571427,1.3265601775854443,122.96,127.31,125.10285714285715,1.7334523768628585
2015-02-26,121.35,14.25,1172,0.1128888888888888,122.1,14.25,1172,0.1128888888888888,122.1,126.13,123.27142857142857,1.3752263882870668,122.96,127.31,124.92571428571429,1.7279936066884511
2015-02-27,120.05,14.25,1172,0.1128888888888888,121.35,14.25,1172,0.1128888888888888,121.35,123.49,122.58857142857143,0.7750145927921518,122.96,127.31,124.77142857142857,1.5265148604064742
2015-03-02,120.91,14.25,1172,0.1128888888888888,120.05,14.25,1172,0.1128888888888888,120.05,123.44,122.09714285714286,1.1213936906888464,122.96,127.31,124.56428571428572,1.5965990640804752
2015-03-03,123.4,14.25,1172,0.1128888888888888,120.91,14.25,1172,0.1128888888888888,120.05,123.44,121.81142857142856,1.134481211409175,122.91,126.13,123.93571428571428,1.1348106617797582
2015-03-04,122.95,14.25,1172,0.1128888888888888,123.4,14.25,1172,0.1128888888888888,120.05,123.4,121.80571428571429,1.124971957319254,122.91,126.13,124.00428571428571,1.079164138622593
2015-03-05,123.47,14.25,1172,0.1128888888888888,122.95,14.25,1172,0.1128888888888888,120.05,123.4,121.84571428571428,1.1650873664328358,122.67,126.13,123.90714285714286,1.1742900590786336
2015-03-06,120.01,14.25,1172,0.1128888888888888,123.47,14.25,1172,0.1128888888888888,120.05,123.47,122.03285714285714,1.3190238093062336,122.16,126.13,123.60571428571427,1.3265601775854443
2015-03-09,119.32,14.25,1172,0.1128888888888888,120.01,14.25,1172,0.1128888888888888,120.01,123.47,121.73428571428572,1.5221898386057773,122.1,126.13,123.27142857142857,1.3752263882870668
2015-03-10,116.24,14.25,1172,0.1128888888888888,119.32,14.25,1172,0.1128888888888888,119.32,123.47,121.44428571428571,1.7792681748651284,121.35,123.49,122.58857142857143,0.7750145927921518
2015-03-11,115.54,14.25,1172,0.1128888888888888,116.24,14.25,1172,0.1128888888888888,116.24,123.47,120.89999999999999,2.647690817799366,120.05,123.44,122.09714285714286,1.1213936906888464
2015-03-12,116.76,14.25,1172,0.1128888888888888,115.54,14.25,1172,0.1128888888888888,115.54,123.47,120.13285714285715,3.3334552358650122,120.05,123.44,121.81142857142856,1.134481211409175
2015-03-13,114.82,14.25,1172,0.1128888888888888,116.76,14.25,1172,0.1128888888888888,115.54,123.47,119.1842857142857,3.1904798862794177,120.05,123.4,121.80571428571429,1.124971957319254
2015-03-16,114.02,14.25,1172,0.1128888888888888,114.82,14.25,1172,0.1128888888888888,114.82,123.47,118.02285714285715,3.0686300650586054,120.05,123.4,121.84571428571428,1.1650873664328358
2015-03-17,113.34,14.25,1172,0.1128888888888888,114.02,14.25,1172,0.1128888888888888,114.02,120.01,116.67285714285715,2.2395290746451564,120.05,123.47,122.03285714285714,1.3190238093062336
2015-03-18,115.67,14.25,1172,0.1128888888888888,113.34,14.25,1172,0.1128888888888888,113.34,119.32,115.72,1.9878296372317108,120.01,123.47,121.73428571428572,1.5221898386057773
2015-03-19,115.03,14.25,1172,0.1128888888888888,115.67,14.25,1172,0.1128888888888888,113.34,116.76,115.19857142857143,1.2143644232152142,119.32,123.47,121.44428571428571,1.7792681748651284
2015-03-20,114.91,14.25,1172,0.1128888888888888,115.03,14.25,1172,0.1128888888888888,113.34,116.76,115.0257142857143,1.12418647834113,116.24,123.47,120.89999999999999,2.647690817799366
2015-03-23,114.22,14.25,1172,0.1128888888888888,114.91,14.25,1172,0.1128888888888888,113.34,116.76,114.93571428571428,1.1011336150009188,115.54,123.47,120.13285714285715,3.3334552358650122
2015-03-24,114.9,14.25,1172,0.1128888888888888,114.22,14.25,1172,0.1128888888888888,113.34,115.67,114.57285714285715,0.7678479512117411,115.54,123.47,119.1842857142857,3.1904798862794177
2015-03-25,114.48,14.25,1172,0.1128888888888888,114.9,14.25,1172,0.1128888888888888,113.34,115.67,114.58428571428571,0.7727193786135019,114.82,123.47,118.02285714285715,3.0686300650586054
2015-03-26,111.99,14.25,1172,0.1128888888888888,114.48,14.25,1172,0.1128888888888888,113.34,115.67,114.64999999999999,0.735391052426956,114.02,120.01,116.67285714285715,2.2395290746451564
2015-03-27,114.54,14.25,1172,0.1128888888888888,111.99,14.25,1172,0.1128888888888888,111.99,115.67,114.45714285714287,1.1792612699680642,113.34,119.32,115.72,1.9878296372317108
2015-03-30,116.42,14.25,1172,0.1128888888888888,114.54,14.25,1172,0.1128888888888888,111.99,115.03,114.29571428571428,1.056517189362317,113.34,116.76,115.19857142857143,1.2143644232152142
2015-03-31,116.25,14.25,1172,0.1128888888888888,116.42,14.25,1172,0.1128888888888888,111.99,116.42,114.49428571428572,1.3162301868409914,113.34,116.76,115.0257142857143,1.12418647834113
2015-04-01,121.27,11.08,1120,0.1256043956043956,116.25,14.25,1172,0.1128888888888888,111.99,116.42,114.6857142857143,1.4746734908960542,113.34,116.76,114.93571428571428,1.1011336150009188
2015-04-02,124.73,11.08,1120,0.1256043956043956,121.27,11.08,1120,0.1256043956043956,111.99,121.27,115.69285714285715,2.8601731549297043,113.34,115.67,114.57285714285715,0.7678479512117411
2015-04-06,124.0,11.08,1120,0.1256043956043956,124.73,11.08,1120,0.1256043956043956,111.99,124.73,117.09714285714287,4.40304331981655,113.34,115.67,114.58428571428571,0.7727193786135019
2015-04-07,123.27,11.08,1120,0.1256043956043956,124.0,11.08,1120,0.1256043956043956,111.99,124.73,118.45714285714287,4.901930620634596,113.34,115.67,114.64999999999999,0.735391052426956
2015-04-08,123.94,11.08,1120,0.1256043956043956,123.27,11.08,1120,0.1256043956043956,114.54,124.73,120.06857142857143,4.229584016469338,111.99,115.67,114.45714285714287,1.1792612699680642
2015-04-09,125.55,11.08,1120,0.1256043956043956,123.94,11.08,1120,0.1256043956043956,116.25,124.73,121.41142857142857,3.6317187325526037,111.99,115.03,114.29571428571428,1.056517189362317
2015-04-10,124.59,11.08,1120,0.1256043956043956,125.55,11.08,1120,0.1256043956043956,116.25,125.55,122.71571428571428,3.1475273742132375,111.99,116.42,114.49428571428572,1.3162301868409914
2015-04-13,123.24,11.08,1120,0.1256043956043956,124.59,11.08,1120,0.1256043956043956,121.27,125.55,123.90714285714284,1.367024924004957,111.99,116.42,114.6857142857143,1.4746734908960542
