date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-09-22,656.1,52.0,1084,0.0891304347826087,664.09,52.0,1084,0.0891304347826087,653.24,672.73,661.3199999999999,7.129081287236598,669.95,682.9,677.3100000000001,4.84028924755926
2014-09-23,654.58,52.0,1084,0.0891304347826087,656.1,52.0,1084,0.0891304347826087,653.24,664.81,658.9442857142858,5.204084476458891,669.95,680.54,675.8571428571429,4.387921733907062
2014-09-24,664.71,52.0,1084,0.0891304347826087,654.58,52.0,1084,0.0891304347826087,653.24,664.32,657.4828571428571,4.693700438837976,664.81,680.54,673.6728571428572,5.570202612373499
2014-09-25,653.39,52.0,1084,0.0891304347826087,664.71,52.0,1084,0.0891304347826087,653.24,664.71,658.7485714285715,5.3312926155301135,655.85,678.37,670.1457142857143,7.8482946282273005
2014-09-26,660.77,52.0,1084,0.0891304347826087,653.39,52.0,1084,0.0891304347826087,653.24,664.71,658.6328571428572,5.453854032658816,654.2,678.37,666.7528571428572,8.966167360856456
2014-09-29,662.94,52.0,1084,0.0891304347826087,660.77,52.0,1084,0.0891304347826087,653.39,664.71,659.7085714285714,4.930373307611359,653.24,672.73,663.1628571428572,8.561303861536052
2014-09-30,666.59,52.0,1084,0.0891304347826087,662.94,52.0,1084,0.0891304347826087,653.39,664.71,659.5114285714286,4.73913293255279,653.24,672.73,662.3585714285715,8.067642011088203
2014-10-01,662.23,48.44,1070,0.1013043478260869,666.59,52.0,1084,0.0891304347826087,653.39,666.59,659.8685714285714,5.212265753560526,653.24,672.73,661.3199999999999,7.129081287236598
2014-10-02,662.57,48.44,1070,0.1013043478260869,662.23,48.44,1070,0.1013043478260869,653.39,666.59,660.7442857142858,4.983512339517304,653.24,664.81,658.9442857142858,5.204084476458891
2014-10-03,674.5,48.44,1070,0.1013043478260869,662.57,48.44,1070,0.1013043478260869,653.39,666.59,661.8857142857144,4.1878230507972205,653.24,664.32,657.4828571428571,4.693700438837976
2014-10-06,671.13,48.44,1070,0.1013043478260869,674.5,48.44,1070,0.1013043478260869,653.39,674.5,663.2842857142857,6.3597532896165765,653.24,664.71,658.7485714285715,5.3312926155301135
2014-10-07,662.82,48.44,1070,0.1013043478260869,671.13,48.44,1070,0.1013043478260869,660.77,674.5,665.8185714285713,5.186181731525479,653.24,664.71,658.6328571428572,5.453854032658816
2014-10-08,672.1,48.44,1070,0.1013043478260869,662.82,48.44,1070,0.1013043478260869,662.23,674.5,666.1114285714286,4.903772114648944,653.39,664.71,659.7085714285714,4.930373307611359
2014-10-09,660.61,48.44,1070,0.1013043478260869,672.1,48.44,1070,0.1013043478260869,662.23,674.5,667.42,5.133231600726285,653.39,664.71,659.5114285714286,4.73913293255279
2014-10-10,655.58,48.44,1070,0.1013043478260869,660.61,48.44,1070,0.1013043478260869,660.61,674.5,666.5657142857143,5.75440369671697,653.39,666.59,659.8685714285714,5.212265753560526
2014-10-13,639.53,48.44,1070,0.1013043478260869,655.58,48.44,1070,0.1013043478260869,655.58,674.5,665.6157142857144,7.002963318347656,653.39,666.59,660.7442857142858,4.983512339517304
2014-10-14,651.17,48.44,1070,0.1013043478260869,639.53,48.44,1070,0.1013043478260869,639.53,674.5,662.3242857142858,12.176497658937981,653.39,666.59,661.8857142857144,4.1878230507972205
2014-10-15,647.38,48.44,1070,0.1013043478260869,651.17,48.44,1070,0.1013043478260869,639.53,672.1,658.9914285714286,11.460199865290608,653.39,674.5,663.2842857142857,6.3597532896165765
2014-10-16,645.98,48.44,1070,0.1013043478260869,647.38,48.44,1070,0.1013043478260869,639.53,672.1,655.5985714285714,10.761947513611972,660.77,674.5,665.8185714285713,5.186181731525479
2014-10-17,641.72,48.44,1070,0.1013043478260869,645.98,48.44,1070,0.1013043478260869,639.53,672.1,653.1928571428572,10.760829760891163,662.23,674.5,666.1114285714286,4.903772114648944
2014-10-20,653.03,48.44,1070,0.1013043478260869,641.72,48.44,1070,0.1013043478260869,639.53,660.61,648.8528571428571,7.4952200641172855,662.23,674.5,667.42,5.133231600726285
2014-10-21,607.55,48.44,1070,0.1013043478260869,653.03,48.44,1070,0.1013043478260869,639.53,655.58,647.7700000000001,5.888972745736063,660.61,674.5,666.5657142857143,5.75440369671697
2014-10-22,608.99,48.44,1070,0.1013043478260869,607.55,48.44,1070,0.1013043478260869,607.55,653.03,640.9085714285713,15.465972788212646,655.58,674.5,665.6157142857144,7.002963318347656
2014-10-23,610.0,48.44,1070,0.1013043478260869,608.99,48.44,1070,0.1013043478260869,607.55,653.03,636.5457142857142,19.65888675819275,639.53,674.5,662.3242857142858,12.176497658937981
2014-10-24,615.78,48.44,1070,0.1013043478260869,610.0,48.44,1070,0.1013043478260869,607.55,653.03,630.6642857142857,20.686137755465868,639.53,672.1,658.9914285714286,11.460199865290608
2014-10-27,630.11,48.44,1070,0.1013043478260869,615.78,48.44,1070,0.1013043478260869,607.55,653.03,626.15,19.861911623339438,639.53,672.1,655.5985714285714,10.761947513611972
2014-10-28,645.85,48.44,1070,0.1013043478260869,630.11,48.44,1070,0.1013043478260869,607.55,653.03,623.8828571428572,18.043680070213004,639.53,672.1,653.1928571428572,10.760829760891163
2014-10-29,639.86,48.44,1070,0.1013043478260869,645.85,48.44,1070,0.1013043478260869,607.55,653.03,624.4728571428572,18.776764643468326,639.53,660.61,648.8528571428571,7.4952200641172855
2014-10-30,639.68,48.44,1070,0.1013043478260869,639.86,48.44,1070,0.1013043478260869,607.55,645.85,622.5914285714285,15.8738605140356,639.53,655.58,647.7700000000001,5.888972745736063
2014-10-31,638.0,48.44,1070,0.1013043478260869,639.68,48.44,1070,0.1013043478260869,608.99,645.85,627.1814285714287,15.43899114641433,607.55,653.03,640.9085714285713,15.465972788212646
2014-11-03,638.53,48.44,1070,0.1013043478260869,638.0,48.44,1070,0.1013043478260869,610.0,645.85,631.3257142857143,13.515807852465821,607.55,653.03,636.5457142857142,19.65888675819275
2014-11-04,647.68,48.44,1070,0.1013043478260869,638.53,48.44,1070,0.1013043478260869,615.78,645.85,635.4014285714285,9.80559267046436,607.55,653.03,630.6642857142857,20.686137755465868
2014-11-05,642.59,48.44,1070,0.1013043478260869,647.68,48.44,1070,0.1013043478260869,630.11,647.68,639.9585714285714,5.734223076035069,607.55,653.03,626.15,19.861911623339438
2014-11-06,647.12,48.44,1070,0.1013043478260869,642.59,48.44,1070,0.1013043478260869,638.0,647.68,641.7414285714285,3.763152174139948,607.55,653.03,623.8828571428572,18.043680070213004
2014-11-07,649.03,48.44,1070,0.1013043478260869,647.12,48.44,1070,0.1013043478260869,638.0,647.68,641.9228571428572,4.016344583018721,607.55,653.03,624.4728571428572,18.776764643468326
2014-11-10,648.86,48.44,1070,0.1013043478260869,649.03,48.44,1070,0.1013043478260869,638.0,649.03,643.2328571428571,4.673142106000852,607.55,645.85,622.5914285714285,15.8738605140356
2014-11-11,656.65,48.44,1070,0.1013043478260869,648.86,48.44,1070,0.1013043478260869,638.0,649.03,644.5442857142858,4.796397457618638,608.99,645.85,627.1814285714287,15.43899114641433
2014-11-12,664.25,48.44,1070,0.1013043478260869,656.65,48.44,1070,0.1013043478260869,638.53,656.65,647.2085714285714,5.6578011882478245,610.0,645.85,631.3257142857143,13.515807852465821
2014-11-13,670.75,48.44,1070,0.1013043478260869,664.25,48.44,1070,0.1013043478260869,642.59,664.25,650.8828571428572,7.218660342673297,615.78,645.85,635.4014285714285,9.80559267046436
2014-11-14,669.8,48.44,1070,0.1013043478260869,670.75,48.44,1070,0.1013043478260869,642.59,670.75,654.1785714285714,10.174046111834945,630.11,647.68,639.9585714285714,5.734223076035069
2014-11-17,658.32,48.44,1070,0.1013043478260869,669.8,48.44,1070,0.1013043478260869,647.12,670.75,658.0657142857143,10.20646993683226,638.0,647.68,641.7414285714285,3.763152174139948
2014-11-18,658.09,48.44,1070,0.1013043478260869,658.32,48.44,1070,0.1013043478260869,648.86,670.75,659.6657142857142,9.012659350683453,638.0,647.68,641.9228571428572,4.016344583018721
2014-11-19,658.56,48.44,1070,0.1013043478260869,658.09,48.44,1070,0.1013043478260869,648.86,670.75,660.96,7.799641017382406,638.0,649.03,643.2328571428571,4.673142106000852
2014-11-20,662.83,48.44,1070,0.1013043478260869,658.56,48.44,1070,0.1013043478260869,656.65,670.75,662.3457142857143,5.928953975038936,638.0,649.03,644.5442857142858,4.796397457618638
2014-11-21,657.88,48.44,1070,0.1013043478260869,662.83,48.44,1070,0.1013043478260869,658.09,670.75,663.2285714285715,5.373581761955068,638.53,656.65,647.2085714285714,5.6578011882478245
2014-11-24,659.54,48.44,1070,0.1013043478260869,657.88,48.44,1070,0.1013043478260869,657.88,670.75,662.3185714285713,5.7011619534163644,642.59,664.25,650.8828571428572,7.218660342673297
2014-11-25,654.9,48.44,1070,0.1013043478260869,659.54,48.44,1070,0.1013043478260869,657.88,669.8,660.7171428571429,4.353139534813659,642.59,670.75,654.1785714285714,10.174046111834945
2014-11-26,660.21,48.44,1070,0.1013043478260869,654.9,48.44,1070,0.1013043478260869,654.9,662.83,658.5885714285714,2.3566956285756384,647.12,670.75,658.0657142857143,10.20646993683226
2014-11-28,663.62,48.44,1070,0.1013043478260869,660.21,48.44,1070,0.1013043478260869,654.9,662.83,658.8585714285715,2.4279856436452882,648.86,670.75,659.6657142857142,9.012659350683453
2014-12-01,660.88,48.44,1070,0.1013043478260869,663.62,48.44,1070,0.1013043478260869,654.9,663.62,659.6485714285715,2.9744043021107003,648.86,670.75,660.96,7.799641017382406
2014-12-02,660.04,48.44,1070,0.1013043478260869,660.88,48.44,1070,0.1013043478260869,654.9,663.62,659.9799999999999,2.962121987140379,656.65,670.75,662.3457142857143,5.928953975038936
2014-12-03,651.27,48.44,1070,0.1013043478260869,660.04,48.44,1070,0.1013043478260869,654.9,663.62,659.5814285714285,2.689922108986526,658.09,670.75,663.2285714285715,5.373581761955068
2014-12-04,663.97,48.44,1070,0.1013043478260869,651.27,48.44,1070,0.1013043478260869,651.27,663.62,658.6371428571429,4.1504486275048285,657.88,670.75,662.3185714285713,5.7011619534163644
2014-12-05,660.57,48.44,1070,0.1013043478260869,663.97,48.44,1070,0.1013043478260869,651.27,663.97,659.2700000000001,4.622012548666816,657.88,669.8,660.7171428571429,4.353139534813659
2014-12-08,657.03,48.44,1070,0.1013043478260869,660.57,48.44,1070,0.1013043478260869,651.27,663.97,660.0799999999999,4.20670892741989,654.9,662.83,658.5885714285714,2.3566956285756384
2014-12-09,657.09,48.44,1070,0.1013043478260869,657.03,48.44,1070,0.1013043478260869,651.27,663.97,659.6257142857143,4.359269270355102,654.9,662.83,658.8585714285715,2.4279856436452882
2014-12-10,650.04,48.44,1070,0.1013043478260869,657.09,48.44,1070,0.1013043478260869,651.27,663.97,658.6928571428572,4.049760133994339,654.9,663.62,659.6485714285715,2.9744043021107003
2014-12-11,654.39,48.44,1070,0.1013043478260869,650.04,48.44,1070,0.1013043478260869,650.04,663.97,657.1442857142857,5.028339212714913,654.9,663.62,659.9799999999999,2.962121987140379
2014-12-12,657.67,48.44,1070,0.1013043478260869,654.39,48.44,1070,0.1013043478260869,650.04,663.97,656.3371428571428,4.938720192811857,654.9,663.62,659.5814285714285,2.689922108986526
2014-12-15,648.83,48.44,1070,0.1013043478260869,657.67,48.44,1070,0.1013043478260869,650.04,663.97,657.2514285714286,4.408228777231537,651.27,663.62,658.6371428571429,4.1504486275048285
2014-12-16,633.52,48.44,1070,0.1013043478260869,648.83,48.44,1070,0.1013043478260869,648.83,660.57,655.0885714285714,4.2745464810991125,651.27,663.97,659.2700000000001,4.622012548666816
2014-12-17,649.15,48.44,1070,0.1013043478260869,633.52,48.44,1070,0.1013043478260869,633.52,657.67,651.2242857142857,8.566006181692156,651.27,663.97,660.0799999999999,4.20670892741989
2014-12-18,655.6,48.44,1070,0.1013043478260869,649.15,48.44,1070,0.1013043478260869,633.52,657.67,650.0985714285715,8.185194822711304,651.27,663.97,659.6257142857143,4.359269270355102
2014-12-19,651.42,48.44,1070,0.1013043478260869,655.6,48.44,1070,0.1013043478260869,633.52,657.67,649.8857142857142,7.990129029295297,651.27,663.97,658.6928571428572,4.049760133994339
2014-12-22,667.66,48.44,1070,0.1013043478260869,651.42,48.44,1070,0.1013043478260869,633.52,657.67,650.0828571428572,8.011566043927749,650.04,663.97,657.1442857142857,5.028339212714913
2014-12-23,669.21,48.44,1070,0.1013043478260869,667.66,48.44,1070,0.1013043478260869,633.52,667.66,651.9785714285714,10.41120778868015,650.04,663.97,656.3371428571428,4.938720192811857
2014-12-24,672.79,48.44,1070,0.1013043478260869,669.21,48.44,1070,0.1013043478260869,633.52,669.21,653.6271428571429,12.219279458143928,650.04,663.97,657.2514285714286,4.408228777231537
2014-12-26,678.06,48.44,1070,0.1013043478260869,672.79,48.44,1070,0.1013043478260869,633.52,672.79,657.0500000000001,13.892777500078816,648.83,660.57,655.0885714285714,4.2745464810991125
2014-12-29,692.69,48.44,1070,0.1013043478260869,678.06,48.44,1070,0.1013043478260869,649.15,678.06,663.4128571428571,11.272482297297712,633.52,657.67,651.2242857142857,8.566006181692156
2014-12-30,684.91,48.44,1070,0.1013043478260869,692.69,48.44,1070,0.1013043478260869,651.42,692.69,669.6328571428572,13.816152038208546,633.52,657.67,650.0985714285715,8.185194822711304
2014-12-31,684.51,48.44,1070,0.1013043478260869,684.91,48.44,1070,0.1013043478260869,651.42,692.69,673.8199999999999,13.285714132105944,633.52,657.67,649.8857142857142,7.990129029295297
2015-01-02,678.4,42.33,1089,0.1128888888888888,684.51,48.44,1070,0.1013043478260869,667.66,692.69,678.5471428571428,9.266032438044844,633.52,657.67,650.0828571428572,8.011566043927749
2015-01-05,667.69,42.33,1089,0.1128888888888888,678.4,42.33,1089,0.1128888888888888,669.21,692.69,680.0814285714285,7.960000897346512,633.52,667.66,651.9785714285714,10.41120778868015
2015-01-06,664.38,42.33,1089,0.1128888888888888,667.69,42.33,1089,0.1128888888888888,667.69,692.69,679.8642857142858,8.318645436896835,633.52,669.21,653.6271428571429,12.219279458143928
2015-01-07,694.26,42.33,1089,0.1128888888888888,664.38,42.33,1089,0.1128888888888888,664.38,692.69,678.6628571428572,9.95667902178728,633.52,672.79,657.0500000000001,13.892777500078816
2015-01-08,719.99,42.33,1089,0.1128888888888888,694.26,42.33,1089,0.1128888888888888,664.38,694.26,680.9771428571429,11.5486560751847,649.15,678.06,663.4128571428571,11.272482297297712
2015-01-09,714.27,42.33,1089,0.1128888888888888,719.99,42.33,1089,0.1128888888888888,664.38,719.99,684.8771428571429,18.612588673876168,651.42,692.69,669.6328571428572,13.816152038208546
2015-01-12,711.7,42.33,1089,0.1128888888888888,714.27,42.33,1089,0.1128888888888888,664.38,719.99,689.0714285714286,21.677044254674026,651.42,692.69,673.8199999999999,13.285714132105944
2015-01-13,714.06,42.33,1089,0.1128888888888888,711.7,42.33,1089,0.1128888888888888,664.38,719.99,692.9557142857144,23.112036443625637,667.66,692.69,678.5471428571428,9.266032438044844
2015-01-14,709.74,42.33,1089,0.1128888888888888,714.06,42.33,1089,0.1128888888888888,664.38,719.99,698.0500000000001,23.298273183508392,669.21,692.69,680.0814285714285,7.960000897346512
2015-01-15,700.78,42.33,1089,0.1128888888888888,709.74,42.33,1089,0.1128888888888888,664.38,719.99,704.0571428571428,19.231845737636476,667.69,692.69,679.8642857142858,8.318645436896835
2015-01-16,711.11,42.33,1089,0.1128888888888888,700.78,42.33,1089,0.1128888888888888,694.26,719.99,709.2571428571429,8.816342239060832,664.38,692.69,678.6628571428572,9.95667902178728
2015-01-20,705.78,42.33,1089,0.1128888888888888,711.11,42.33,1089,0.1128888888888888,700.78,719.99,711.6642857142857,5.835605815864662,664.38,694.26,680.9771428571429,11.5486560751847
2015-01-21,703.89,42.33,1089,0.1128888888888888,705.78,42.33,1089,0.1128888888888888,700.78,714.27,709.6342857142856,4.844012995938347,664.38,719.99,684.8771428571429,18.612588673876168
2015-01-22,713.44,42.33,1089,0.1128888888888888,703.89,42.33,1089,0.1128888888888888,700.78,714.06,708.1514285714286,4.776708868991815,664.38,719.99,689.0714285714286,21.677044254674026
2015-01-23,713.69,42.33,1089,0.1128888888888888,713.44,42.33,1089,0.1128888888888888,700.78,714.06,708.3999999999999,5.030669272909003,664.38,719.99,692.9557142857144,23.112036443625637
2015-01-26,723.43,42.33,1089,0.1128888888888888,713.69,42.33,1089,0.1128888888888888,700.78,713.69,708.3471428571429,4.962773801976211,664.38,719.99,698.0500000000001,23.298273183508392
2015-01-27,721.33,42.33,1089,0.1128888888888888,723.43,42.33,1089,0.1128888888888888,700.78,723.43,710.3028571428573,7.599929197668952,664.38,719.99,704.0571428571428,19.231845737636476
2015-01-28,711.99,42.33,1089,0.1128888888888888,721.33,42.33,1089,0.1128888888888888,703.89,723.43,713.2385714285714,7.270232523959444,694.26,719.99,709.2571428571429,8.816342239060832
2015-01-29,714.53,42.33,1089,0.1128888888888888,711.99,42.33,1089,0.1128888888888888,703.89,723.43,713.3642857142858,7.234813651469215,700.78,719.99,711.6642857142857,5.835605815864662
2015-01-30,709.84,42.33,1089,0.1128888888888888,714.53,42.33,1089,0.1128888888888888,703.89,723.43,714.6142857142858,6.4155432535484795,700.78,714.27,709.6342857142856,4.844012995938347
2015-02-02,712.55,42.33,1089,0.1128888888888888,709.84,42.33,1089,0.1128888888888888,709.84,723.43,715.4642857142857,4.994683363819738,700.78,714.06,708.1514285714286,4.776708868991815
2015-02-03,726.63,42.33,1089,0.1128888888888888,712.55,42.33,1089,0.1128888888888888,709.84,723.43,715.3371428571429,5.065625049578089,700.78,714.06,708.3999999999999,5.030669272909003
2015-02-04,676.0,42.33,1089,0.1128888888888888,726.63,42.33,1089,0.1128888888888888,709.84,726.63,717.1857142857143,6.5173917511647375,700.78,713.69,708.3471428571429,4.962773801976211
2015-02-05,670.91,42.33,1089,0.1128888888888888,676.0,42.33,1089,0.1128888888888888,676.0,726.63,710.4100000000001,16.28270145481782,700.78,723.43,710.3028571428573,7.599929197668952
2015-02-06,659.92,42.33,1089,0.1128888888888888,670.91,42.33,1089,0.1128888888888888,670.91,726.63,703.2071428571428,21.089467129578896,703.89,723.43,713.2385714285714,7.270232523959444
2015-02-09,648.01,42.33,1089,0.1128888888888888,659.92,42.33,1089,0.1128888888888888,659.92,726.63,695.7685714285715,26.070115348532404,703.89,723.43,713.3642857142858,7.234813651469215
2015-02-10,665.03,42.33,1089,0.1128888888888888,648.01,42.33,1089,0.1128888888888888,648.01,726.63,686.2657142857142,29.929543295961583,703.89,723.43,714.6142857142858,6.4155432535484795
2015-02-11,669.64,42.33,1089,0.1128888888888888,665.03,42.33,1089,0.1128888888888888,648.01,726.63,679.8642857142858,28.818472002719194,709.84,723.43,715.4642857142857,4.994683363819738
2015-02-12,670.29,42.33,1089,0.1128888888888888,669.64,42.33,1089,0.1128888888888888,648.01,726.63,673.7342857142856,25.020550791396413,709.84,723.43,715.3371428571429,5.065625049578089
2015-02-13,674.89,42.33,1089,0.1128888888888888,670.29,42.33,1089,0.1128888888888888,648.01,676.0,665.6857142857143,9.279168168799012,709.84,726.63,717.1857142857143,6.5173917511647375
2015-02-17,670.93,42.33,1089,0.1128888888888888,674.89,42.33,1089,0.1128888888888888,648.01,674.89,665.5271428571428,9.080897008351185,676.0,726.63,710.4100000000001,16.28270145481782
2015-02-18,674.57,42.33,1089,0.1128888888888888,670.93,42.33,1089,0.1128888888888888,648.01,674.89,665.53,9.082875829461964,670.91,726.63,703.2071428571428,21.089467129578896
2015-02-19,673.28,42.33,1089,0.1128888888888888,674.57,42.33,1089,0.1128888888888888,648.01,674.89,667.6228571428571,9.260857977330204,659.92,726.63,695.7685714285715,26.070115348532404
2015-02-20,674.0,42.33,1089,0.1128888888888888,673.28,42.33,1089,0.1128888888888888,665.03,674.89,671.2328571428571,3.432572962508647,648.01,726.63,686.2657142857142,29.929543295961583
2015-02-23,671.17,42.33,1089,0.1128888888888888,674.0,42.33,1089,0.1128888888888888,669.64,674.89,672.5142857142857,2.1749548435579467,648.01,726.63,679.8642857142858,28.818472002719194
2015-02-24,667.91,42.33,1089,0.1128888888888888,671.17,42.33,1089,0.1128888888888888,670.29,674.89,672.732857142857,1.897091759231663,648.01,726.63,673.7342857142856,25.020550791396413
2015-02-25,675.52,42.33,1089,0.1128888888888888,667.91,42.33,1089,0.1128888888888888,667.91,674.89,672.3928571428571,2.5191580226227885,648.01,676.0,665.6857142857143,9.279168168799012
2015-02-26,670.29,42.33,1089,0.1128888888888888,675.52,42.33,1089,0.1128888888888888,667.91,675.52,672.4828571428571,2.631968302040264,648.01,674.89,665.5271428571428,9.080897008351185
2015-02-27,664.97,42.33,1089,0.1128888888888888,670.29,42.33,1089,0.1128888888888888,667.91,675.52,672.3914285714285,2.705004180982947,648.01,674.89,665.53,9.082875829461964
2015-03-02,670.86,42.33,1089,0.1128888888888888,664.97,42.33,1089,0.1128888888888888,664.97,675.52,671.0199999999999,3.675776561955504,648.01,674.89,667.6228571428571,9.260857977330204
2015-03-03,668.43,42.33,1089,0.1128888888888888,670.86,42.33,1089,0.1128888888888888,664.97,675.52,670.6742857142857,3.53905287304153,665.03,674.89,671.2328571428571,3.432572962508647
2015-03-04,664.16,42.33,1089,0.1128888888888888,668.43,42.33,1089,0.1128888888888888,664.97,675.52,669.8785714285714,3.283638371147106,669.64,674.89,672.5142857142857,2.1749548435579467
2015-03-05,670.49,42.33,1089,0.1128888888888888,664.16,42.33,1089,0.1128888888888888,664.16,675.52,668.8771428571428,3.845082202365281,670.29,674.89,672.732857142857,1.897091759231663
2015-03-06,658.68,42.33,1089,0.1128888888888888,670.49,42.33,1089,0.1128888888888888,664.16,675.52,669.2457142857144,3.8605477035671396,667.91,674.89,672.3928571428571,2.5191580226227885
2015-03-09,660.34,42.33,1089,0.1128888888888888,658.68,42.33,1089,0.1128888888888888,658.68,670.86,666.84,4.494040498269952,667.91,675.52,672.4828571428571,2.631968302040264
2015-03-10,654.74,42.33,1089,0.1128888888888888,660.34,42.33,1089,0.1128888888888888,658.68,670.86,665.4185714285715,4.7850929234243305,667.91,675.52,672.3914285714285,2.705004180982947
2015-03-11,660.77,42.33,1089,0.1128888888888888,654.74,42.33,1089,0.1128888888888888,654.74,670.86,663.9571428571428,6.275122081915941,664.97,675.52,671.0199999999999,3.675776561955504
2015-03-12,670.39,42.33,1089,0.1128888888888888,660.77,42.33,1089,0.1128888888888888,654.74,670.49,662.5157142857144,5.541169723519967,664.97,675.52,670.6742857142857,3.53905287304153
2015-03-13,674.51,42.33,1089,0.1128888888888888,670.39,42.33,1089,0.1128888888888888,654.74,670.49,662.7957142857142,5.925990373334598,664.97,675.52,669.8785714285714,3.283638371147106
2015-03-16,678.88,42.33,1089,0.1128888888888888,674.51,42.33,1089,0.1128888888888888,654.74,674.51,664.2742857142857,7.424780259701554,664.16,675.52,668.8771428571428,3.845082202365281
2015-03-17,672.0,42.33,1089,0.1128888888888888,678.88,42.33,1089,0.1128888888888888,654.74,678.88,665.4728571428572,9.086619676367485,664.16,675.52,669.2457142857144,3.8605477035671396
2015-03-18,673.28,42.33,1089,0.1128888888888888,672.0,42.33,1089,0.1128888888888888,654.74,678.88,667.3757142857143,8.817733754855585,658.68,670.86,666.84,4.494040498269952
2015-03-19,680.67,42.33,1089,0.1128888888888888,673.28,42.33,1089,0.1128888888888888,654.74,678.88,669.2242857142857,8.445446222956646,658.68,670.86,665.4185714285715,4.7850929234243305
2015-03-20,686.65,42.33,1089,0.1128888888888888,680.67,42.33,1089,0.1128888888888888,660.77,680.67,672.9285714285714,6.495012005567881,654.74,670.86,663.9571428571428,6.275122081915941
2015-03-23,687.34,42.33,1089,0.1128888888888888,686.65,42.33,1089,0.1128888888888888,670.39,686.65,676.6257142857143,5.742760245577383,654.74,670.49,662.5157142857144,5.541169723519967
2015-03-24,680.81,42.33,1089,0.1128888888888888,687.34,42.33,1089,0.1128888888888888,672.0,687.34,679.0471428571428,6.228219955140651,654.74,670.49,662.7957142857142,5.925990373334598
2015-03-25,665.97,42.33,1089,0.1128888888888888,680.81,42.33,1089,0.1128888888888888,672.0,687.34,679.9471428571429,5.910391172300869,654.74,674.51,664.2742857142857,7.424780259701554
2015-03-26,658.82,42.33,1089,0.1128888888888888,665.97,42.33,1089,0.1128888888888888,665.97,687.34,678.102857142857,7.9583116180263005,654.74,678.88,665.4728571428572,9.086619676367485
2015-03-27,662.72,42.33,1089,0.1128888888888888,658.82,42.33,1089,0.1128888888888888,658.82,687.34,676.22,10.722064477830541,654.74,678.88,667.3757142857143,8.817733754855585
2015-03-30,655.36,42.33,1089,0.1128888888888888,662.72,42.33,1089,0.1128888888888888,658.82,687.34,674.7114285714285,11.884526955351228,654.74,678.88,669.2242857142857,8.445446222956646
2015-03-31,650.54,42.33,1089,0.1128888888888888,655.36,42.33,1089,0.1128888888888888,655.36,687.34,671.0957142857143,13.508709359946957,660.77,680.67,672.9285714285714,6.495012005567881
2015-04-01,652.53,37.07,1198,0.1256043956043956,650.54,42.33,1089,0.1128888888888888,650.54,687.34,665.9371428571429,13.473659134633097,670.39,686.65,676.6257142857143,5.742760245577383
2015-04-02,652.39,37.07,1198,0.1256043956043956,652.53,37.07,1198,0.1256043956043956,650.54,680.81,660.9642857142857,10.310196986714374,672.0,687.34,679.0471428571428,6.228219955140651
2015-04-06,660.02,37.07,1198,0.1256043956043956,652.39,37.07,1198,0.1256043956043956,650.54,665.97,656.9042857142857,5.803472687812754,672.0,687.34,679.9471428571429,5.910391172300869
2015-04-07,658.46,37.07,1198,0.1256043956043956,660.02,37.07,1198,0.1256043956043956,650.54,662.72,656.0542857142857,4.55603576641529,665.97,687.34,678.102857142857,7.9583116180263005
2015-04-08,654.55,37.07,1198,0.1256043956043956,658.46,37.07,1198,0.1256043956043956,650.54,662.72,656.0028571428572,4.5215141795955835,658.82,687.34,676.22,10.722064477830541
2015-04-09,651.72,37.07,1198,0.1256043956043956,654.55,37.07,1198,0.1256043956043956,650.54,660.02,654.8357142857143,3.418571130095469,658.82,687.34,674.7114285714285,11.884526955351228
2015-04-10,683.02,37.07,1198,0.1256043956043956,651.72,37.07,1198,0.1256043956043956,650.54,660.02,654.3157142857143,3.597679146086959,655.36,687.34,671.0957142857143,13.508709359946957
2015-04-13,683.73,37.07,1198,0.1256043956043956,683.02,37.07,1198,0.1256043956043956,651.72,683.02,658.9557142857142,11.08025700235276,650.54,687.34,665.9371428571429,13.473659134633097
2015-04-14,677.85,37.07,1198,0.1256043956043956,683.73,37.07,1198,0.1256043956043956,651.72,683.73,663.4128571428572,13.964509436769136,650.54,680.81,660.9642857142857,10.310196986714374
2015-04-15,677.6,37.07,1198,0.1256043956043956,677.85,37.07,1198,0.1256043956043956,651.72,683.73,667.05,13.930608984059369,650.54,665.97,656.9042857142857,5.803472687812754
2015-04-16,681.55,37.07,1198,0.1256043956043956,677.6,37.07,1198,0.1256043956043956,651.72,683.73,669.5614285714286,14.036273755967738,650.54,662.72,656.0542857142857,4.55603576641529
2015-04-17,683.95,37.07,1198,0.1256043956043956,681.55,37.07,1198,0.1256043956043956,651.72,683.73,672.86,13.701715221098647,650.54,662.72,656.0028571428572,4.5215141795955835
2015-04-20,686.93,37.07,1198,0.1256043956043956,683.95,37.07,1198,0.1256043956043956,651.72,683.95,677.0600000000001,11.479503473586506,650.54,660.02,654.8357142857143,3.418571130095469
