date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-09-06,5.7,0.0,29,0.394891304347826,5.7,0.0,29,0.394891304347826,5.7,6.05,5.871428571428572,0.10745984853170575,6.1,6.35,6.178571428571429,0.09063269671122208
2016-09-07,5.45,0.0,29,0.394891304347826,5.7,0.0,29,0.394891304347826,5.7,5.9,5.821428571428571,0.09063269671106412,6.05,6.35,6.171428571428571,0.0994029797330767
2016-09-08,5.5,0.0,29,0.394891304347826,5.45,0.0,29,0.394891304347826,5.45,5.9,5.757142857142857,0.15923926292209353,5.9,6.35,6.142857142857143,0.14267845967770545
2016-09-09,5.25,0.0,29,0.394891304347826,5.5,0.0,29,0.394891304347826,5.45,5.9,5.7,0.1707825127625506,5.9,6.35,6.107142857142857,0.16938263249026764
2016-09-12,5.25,0.0,29,0.394891304347826,5.25,0.0,29,0.394891304347826,5.25,5.85,5.607142857142857,0.21491969707147027,5.9,6.35,6.071428571428571,0.18451996923496675
2016-09-13,5.15,0.0,29,0.394891304347826,5.25,0.0,29,0.394891304347826,5.25,5.85,5.528571428571429,0.23248143806856683,5.8,6.35,6.007142857142857,0.1902379462392431
2016-09-14,5.0,0.0,29,0.394891304347826,5.15,0.0,29,0.394891304347826,5.15,5.7,5.428571428571429,0.22146697055412262,5.8,6.15,5.935714285714285,0.1214985792540312
2016-09-15,4.975,0.0,29,0.394891304347826,5.0,0.0,29,0.394891304347826,5.0,5.7,5.328571428571428,0.23603873773827672,5.7,6.05,5.871428571428572,0.10745984853170575
2016-09-16,4.9,0.0,29,0.394891304347826,4.975,0.0,29,0.394891304347826,4.975,5.5,5.2250000000000005,0.20258742968272064,5.7,5.9,5.821428571428571,0.09063269671106412
2016-09-19,4.8995,0.0,29,0.394891304347826,4.9,0.0,29,0.394891304347826,4.9,5.5,5.146428571428571,0.20737876549861703,5.45,5.9,5.757142857142857,0.15923926292209353
2016-09-20,4.7565,0.0,29,0.394891304347826,4.8995,0.0,29,0.394891304347826,4.8995,5.25,5.060642857142858,0.15410080961039896,5.45,5.9,5.7,0.1707825127625506
2016-09-21,4.81,0.0,29,0.394891304347826,4.7565,0.0,29,0.394891304347826,4.7565,5.25,4.990142857142857,0.16549791395233518,5.25,5.85,5.607142857142857,0.21491969707147027
2016-09-22,5.05,0.0,29,0.394891304347826,4.81,0.0,29,0.394891304347826,4.7565,5.15,4.9272857142857145,0.13013193853674504,5.25,5.85,5.528571428571429,0.23248143806856683
2016-09-23,5.0,0.0,29,0.394891304347826,5.05,0.0,29,0.394891304347826,4.7565,5.05,4.912999999999999,0.10459007281808275,5.15,5.7,5.428571428571429,0.22146697055412262
2016-09-26,5.05,0.0,29,0.394891304347826,5.0,0.0,29,0.394891304347826,4.7565,5.05,4.912999999999999,0.10459007281808275,5.0,5.7,5.328571428571428,0.23603873773827672
2016-09-27,5.1,0.0,29,0.394891304347826,5.05,0.0,29,0.394891304347826,4.7565,5.05,4.9237142857142855,0.11529377589733195,4.975,5.5,5.2250000000000005,0.20258742968272064
2016-09-28,5.1,0.0,29,0.394891304347826,5.1,0.0,29,0.394891304347826,4.7565,5.1,4.952285714285714,0.13200753044428934,4.9,5.5,5.146428571428571,0.20737876549861703
2016-09-29,5.15,0.0,29,0.394891304347826,5.1,0.0,29,0.394891304347826,4.7565,5.1,4.980928571428571,0.14014647948860523,4.8995,5.25,5.060642857142858,0.15410080961039896
2016-09-30,5.05,0.0,29,0.394891304347826,5.15,0.0,29,0.394891304347826,4.81,5.15,5.0371428571428565,0.11101265478574383,4.7565,5.25,4.990142857142857,0.16549791395233518
2016-10-03,5.15,0.0,-460,0.4481521739130434,5.05,0.0,29,0.394891304347826,5.0,5.15,5.071428571428571,0.0487950036348449,4.7565,5.15,4.9272857142857145,0.13013193853674504
2016-10-04,5.1,0.0,-460,0.4481521739130434,5.15,0.0,-460,0.4481521739130434,5.0,5.15,5.085714285714286,0.05563486401539491,4.7565,5.05,4.912999999999999,0.10459007281808275
2016-10-05,5.2,0.0,-460,0.4481521739130434,5.1,0.0,-460,0.4481521739130434,5.05,5.15,5.1,0.04082482903137844,4.7565,5.05,4.912999999999999,0.10459007281808275
2016-10-06,5.2,0.0,-460,0.4481521739130434,5.2,0.0,-460,0.4481521739130434,5.05,5.2,5.121428571428572,0.048795003634888985,4.7565,5.05,4.9237142857142855,0.11529377589733195
2016-10-07,5.15,0.0,-460,0.4481521739130434,5.2,0.0,-460,0.4481521739130434,5.05,5.2,5.135714285714286,0.055634864015433425,4.7565,5.1,4.952285714285714,0.13200753044428934
2016-10-10,5.15,0.0,-460,0.4481521739130434,5.15,0.0,-460,0.4481521739130434,5.05,5.2,5.142857142857143,0.053452248371056756,4.7565,5.1,4.980928571428571,0.14014647948860523
2016-10-11,5.05,0.0,-460,0.4481521739130434,5.15,0.0,-460,0.4481521739130434,5.05,5.2,5.142857142857143,0.053452248371056756,4.81,5.15,5.0371428571428565,0.11101265478574383
2016-10-12,4.9955,0.0,-460,0.4481521739130434,5.05,0.0,-460,0.4481521739130434,5.05,5.2,5.142857142857143,0.053452248371056756,5.0,5.15,5.071428571428571,0.0487950036348449
2016-10-13,4.9195,0.0,-460,0.4481521739130434,4.9955,0.0,-460,0.4481521739130434,4.9955,5.2,5.120785714285715,0.07680704021994199,5.0,5.15,5.085714285714286,0.05563486401539491
2016-10-14,5.0,0.0,-460,0.4481521739130434,4.9195,0.0,-460,0.4481521739130434,4.9195,5.2,5.095,0.10864736535587984,5.05,5.15,5.1,0.04082482903137844
2016-10-17,4.8755,0.0,-460,0.4481521739130434,5.0,0.0,-460,0.4481521739130434,4.9195,5.2,5.066428571428572,0.10255991279762862,5.05,5.2,5.121428571428572,0.048795003634888985
2016-10-18,4.851,0.0,-460,0.4481521739130434,4.8755,0.0,-460,0.4481521739130434,4.8755,5.15,5.020071428571429,0.10542036036610634,5.05,5.2,5.135714285714286,0.055634864015433425
2016-10-19,4.9015,0.0,-460,0.4481521739130434,4.851,0.0,-460,0.4481521739130434,4.851,5.15,4.977357142857143,0.10457282720305362,5.05,5.2,5.142857142857143,0.053452248371056756
2016-10-20,5.1,0.0,-460,0.4481521739130434,4.9015,0.0,-460,0.4481521739130434,4.851,5.05,4.941857142857144,0.07386909269717043,5.05,5.2,5.142857142857143,0.053452248371056756
2016-10-21,4.92,0.0,-460,0.4481521739130434,5.1,0.0,-460,0.4481521739130434,4.851,5.1,4.949,0.08727065179903035,5.05,5.2,5.142857142857143,0.053452248371056756
2016-10-24,4.9135,0.0,-460,0.4481521739130434,4.92,0.0,-460,0.4481521739130434,4.851,5.1,4.938214285714286,0.08520703077797086,4.9955,5.2,5.120785714285715,0.07680704021994199
2016-10-25,4.8505,0.0,-460,0.4481521739130434,4.9135,0.0,-460,0.4481521739130434,4.851,5.1,4.937357142857143,0.08545647735876682,4.9195,5.2,5.095,0.10864736535587984
2016-10-26,4.8105,0.0,-460,0.4481521739130434,4.8505,0.0,-460,0.4481521739130434,4.8505,5.1,4.9159999999999995,0.08587199775688241,4.9195,5.2,5.066428571428572,0.10255991279762862
2016-10-27,4.8005,0.0,-460,0.4481521739130434,4.8105,0.0,-460,0.4481521739130434,4.8105,5.1,4.906714285714286,0.09410138908288558,4.8755,5.15,5.020071428571429,0.10542036036610634
2016-10-28,4.7215,0.0,-460,0.4481521739130434,4.8005,0.0,-460,0.4481521739130434,4.8005,5.1,4.899500000000001,0.10078318311482597,4.851,5.15,4.977357142857143,0.10457282720305362
2016-10-31,4.75,0.0,-460,0.4481521739130434,4.7215,0.0,-460,0.4481521739130434,4.7215,5.1,4.873785714285715,0.1211025244465437,4.851,5.05,4.941857142857144,0.07386909269717043
2016-11-01,4.6305,0.0,-460,0.4481521739130434,4.75,0.0,-460,0.4481521739130434,4.7215,4.92,4.823785714285714,0.0759878592977502,4.851,5.1,4.949,0.08727065179903035
2016-11-02,4.5585,0.0,-460,0.4481521739130434,4.6305,0.0,-460,0.4481521739130434,4.6305,4.9135,4.782428571428572,0.09199113569450779,4.851,5.1,4.938214285714286,0.08520703077797086
2016-11-03,4.478,0.0,-460,0.4481521739130434,4.5585,0.0,-460,0.4481521739130434,4.5585,4.8505,4.731714285714285,0.10467005984192974,4.851,5.1,4.937357142857143,0.08545647735876682
2016-11-04,4.4515,0.0,-460,0.4481521739130434,4.478,0.0,-460,0.4481521739130434,4.478,4.8105,4.6785,0.1266053579648335,4.8505,5.1,4.9159999999999995,0.08587199775688241
2016-11-07,4.5355,0.0,-460,0.4481521739130434,4.4515,0.0,-460,0.4481521739130434,4.4515,4.8005,4.627214285714286,0.1365448208244107,4.8105,5.1,4.906714285714286,0.09410138908288558
2016-11-08,4.3515,0.0,-460,0.4481521739130434,4.5355,0.0,-460,0.4481521739130434,4.4515,4.75,4.589357142857144,0.11562753214180907,4.8005,5.1,4.899500000000001,0.10078318311482597
2016-11-09,4.201,0.0,-460,0.4481521739130434,4.3515,0.0,-460,0.4481521739130434,4.3515,4.75,4.536499999999999,0.12895444931728495,4.7215,5.1,4.873785714285715,0.1211025244465437
2016-11-10,3.9545,0.0,-460,0.4481521739130434,4.201,0.0,-460,0.4481521739130434,4.201,4.6305,4.4580714285714285,0.14358285313018057,4.7215,4.92,4.823785714285714,0.0759878592977502
2016-11-11,4.0255,0.0,-460,0.4481521739130434,3.9545,0.0,-460,0.4481521739130434,3.9545,4.5585,4.3615,0.216897249095915,4.6305,4.9135,4.782428571428572,0.09199113569450779
2016-11-14,4.132,0.0,-460,0.4481521739130434,4.0255,0.0,-460,0.4481521739130434,3.9545,4.5355,4.285357142857142,0.22940842658712032,4.5585,4.8505,4.731714285714285,0.10467005984192974
2016-11-15,4.0025,0.0,-460,0.4481521739130434,4.132,0.0,-460,0.4481521739130434,3.9545,4.5355,4.2359285714285715,0.21797332186833485,4.478,4.8105,4.6785,0.1266053579648335
2016-11-16,3.9395,0.0,-460,0.4481521739130434,4.0025,0.0,-460,0.4481521739130434,3.9545,4.5355,4.171785714285714,0.20987771382544812,4.4515,4.8005,4.627214285714286,0.1365448208244107
2016-11-17,3.818,0.0,-460,0.4481521739130434,3.9395,0.0,-460,0.4481521739130434,3.9395,4.3515,4.086642857142857,0.15011959517607085,4.4515,4.75,4.589357142857144,0.11562753214180907
2016-11-18,3.8,0.0,-460,0.4481521739130434,3.818,0.0,-460,0.4481521739130434,3.818,4.201,4.010428571428571,0.1268691677002877,4.3515,4.75,4.536499999999999,0.12895444931728495
2016-11-21,3.803,0.0,-460,0.4481521739130434,3.8,0.0,-460,0.4481521739130434,3.8,4.132,3.9531428571428573,0.11659463762318872,4.201,4.6305,4.4580714285714285,0.14358285313018057
2016-11-22,3.825,0.0,-460,0.4481521739130434,3.803,0.0,-460,0.4481521739130434,3.8,4.132,3.9315,0.1296328147705588,3.9545,4.5585,4.3615,0.216897249095915
2016-11-23,3.9335,0.0,-460,0.4481521739130434,3.825,0.0,-460,0.4481521739130434,3.8,4.132,3.902857142857143,0.1275351958839014,3.9545,4.5355,4.285357142857142,0.22940842658712032
2016-11-25,3.85,0.0,-460,0.4481521739130434,3.9335,0.0,-460,0.4481521739130434,3.8,4.0025,3.8745000000000003,0.08205181289079805,3.9545,4.5355,4.2359285714285715,0.21797332186833485
2016-11-28,3.786,0.0,-460,0.4481521739130434,3.85,0.0,-460,0.4481521739130434,3.8,3.9395,3.8527142857142858,0.059566389521016276,3.9545,4.5355,4.171785714285714,0.20987771382544812
2016-11-29,3.695,0.0,-460,0.4481521739130434,3.786,0.0,-460,0.4481521739130434,3.786,3.9335,3.8307857142857142,0.04973584985267257,3.9395,4.3515,4.086642857142857,0.15011959517607085
2016-11-30,3.671,0.0,-460,0.4481521739130434,3.695,0.0,-460,0.4481521739130434,3.695,3.9335,3.8132142857142854,0.07182725639035722,3.818,4.201,4.010428571428571,0.1268691677002877
2016-12-01,3.448,0.0,-460,0.4481521739130434,3.671,0.0,-460,0.4481521739130434,3.671,3.9335,3.7947857142857138,0.09002585606682433,3.8,4.132,3.9531428571428573,0.11659463762318872
2016-12-02,3.4505,0.0,-460,0.4481521739130434,3.448,0.0,-460,0.4481521739130434,3.448,3.9335,3.744071428571428,0.15854400770640287,3.8,4.132,3.9315,0.1296328147705588
2016-12-05,3.849,0.0,-460,0.4481521739130434,3.4505,0.0,-460,0.4481521739130434,3.448,3.9335,3.6905714285714284,0.18726817414144378,3.8,4.132,3.902857142857143,0.1275351958839014
2016-12-06,3.7225,0.0,-460,0.4481521739130434,3.849,0.0,-460,0.4481521739130434,3.448,3.85,3.6785,0.17101729931593684,3.8,4.0025,3.8745000000000003,0.08205181289079805
2016-12-07,3.901,0.0,-460,0.4481521739130434,3.7225,0.0,-460,0.4481521739130434,3.448,3.849,3.660285714285714,0.1558219756449218,3.8,3.9395,3.8527142857142858,0.059566389521016276
2016-12-08,3.683,0.0,-460,0.4481521739130434,3.901,0.0,-460,0.4481521739130434,3.448,3.901,3.6767142857142856,0.17603642074076972,3.786,3.9335,3.8307857142857142,0.04973584985267257
2016-12-09,3.522,0.0,-460,0.4481521739130434,3.683,0.0,-460,0.4481521739130434,3.448,3.901,3.6750000000000003,0.17588703760837446,3.695,3.9335,3.8132142857142854,0.07182725639035722
2016-12-12,3.2875,0.0,-460,0.4481521739130434,3.522,0.0,-460,0.4481521739130434,3.448,3.901,3.653714285714286,0.1852201071533165,3.671,3.9335,3.7947857142857138,0.09002585606682433
2016-12-13,3.399,0.0,-460,0.4481521739130434,3.2875,0.0,-460,0.4481521739130434,3.2875,3.901,3.6307857142857145,0.22134190315862945,3.448,3.9335,3.744071428571428,0.15854400770640287
2016-12-14,3.2375,0.0,-460,0.4481521739130434,3.399,0.0,-460,0.4481521739130434,3.2875,3.901,3.6234285714285717,0.22905465660608407,3.448,3.9335,3.6905714285714284,0.18726817414144378
2016-12-15,3.19,0.0,-460,0.4481521739130434,3.2375,0.0,-460,0.4481521739130434,3.2375,3.901,3.5360714285714283,0.2447569250901604,3.448,3.85,3.6785,0.17101729931593684
2016-12-16,3.2275,0.0,-460,0.4481521739130434,3.19,0.0,-460,0.4481521739130434,3.19,3.901,3.46,0.2594666002885501,3.448,3.849,3.660285714285714,0.1558219756449218
2016-12-19,3.4745,0.0,-460,0.4481521739130434,3.2275,0.0,-460,0.4481521739130434,3.19,3.683,3.363785714285714,0.18198554363976696,3.448,3.901,3.6767142857142856,0.17603642074076972
2016-12-20,3.4495,0.0,-460,0.4481521739130434,3.4745,0.0,-460,0.4481521739130434,3.19,3.522,3.334,0.13093382551994576,3.448,3.901,3.6750000000000003,0.17588703760837446
2016-12-21,3.425,0.0,-460,0.4481521739130434,3.4495,0.0,-460,0.4481521739130434,3.19,3.4745,3.323642857142857,0.11554750620024759,3.448,3.901,3.653714285714286,0.1852201071533165
2016-12-22,3.308,0.0,-460,0.4481521739130434,3.425,0.0,-460,0.4481521739130434,3.19,3.4745,3.343285714285714,0.11998154619437584,3.2875,3.901,3.6307857142857145,0.22134190315862945
2016-12-23,3.25,0.0,-460,0.4481521739130434,3.308,0.0,-460,0.4481521739130434,3.19,3.4745,3.330285714285714,0.11784978331414975,3.2875,3.901,3.6234285714285717,0.22905465660608407
2016-12-27,3.299,0.0,-460,0.4481521739130434,3.25,0.0,-460,0.4481521739130434,3.19,3.4745,3.3320714285714286,0.1162939624955074,3.2375,3.901,3.5360714285714283,0.2447569250901604
2016-12-28,3.3,0.0,-460,0.4481521739130434,3.299,0.0,-460,0.4481521739130434,3.2275,3.4745,3.347642857142857,0.10029777094115767,3.19,3.901,3.46,0.2594666002885501
2016-12-29,3.1515,0.0,-460,0.4481521739130434,3.3,0.0,-460,0.4481521739130434,3.25,3.4745,3.358,0.08892178210065452,3.19,3.683,3.363785714285714,0.18198554363976696
2016-12-30,3.1985,0.0,-460,0.4481521739130434,3.1515,0.0,-460,0.4481521739130434,3.1515,3.4495,3.311857142857143,0.10133143402927156,3.19,3.522,3.334,0.13093382551994576
2017-01-03,3.2585,0.0,0,0.698888888888889,3.1985,0.0,-460,0.4481521739130434,3.1515,3.425,3.2760000000000002,0.08804591604355877,3.19,3.4745,3.323642857142857,0.11554750620024759
2017-01-04,3.2755,0.0,0,0.698888888888889,3.2585,0.0,0,0.698888888888889,3.1515,3.308,3.2522142857142855,0.058676270847070985,3.19,3.4745,3.343285714285714,0.11998154619437584
2017-01-05,3.297,0.0,0,0.698888888888889,3.2755,0.0,0,0.698888888888889,3.1515,3.3,3.2475714285714288,0.0546758848082595,3.19,3.4745,3.330285714285714,0.11784978331414975
2017-01-06,3.234,0.0,0,0.698888888888889,3.297,0.0,0,0.698888888888889,3.1515,3.3,3.2542857142857144,0.05781929978117755,3.19,3.4745,3.3320714285714286,0.1162939624955074
2017-01-09,3.3005,0.0,0,0.698888888888889,3.234,0.0,0,0.698888888888889,3.1515,3.3,3.245,0.054569527503422664,3.2275,3.4745,3.347642857142857,0.10029777094115767
2017-01-10,3.3055,0.0,0,0.698888888888889,3.3005,0.0,0,0.698888888888889,3.1515,3.3005,3.2450714285714284,0.05465378040812174,3.25,3.4745,3.358,0.08892178210065452
2017-01-11,3.4035,0.0,0,0.698888888888889,3.3055,0.0,0,0.698888888888889,3.1985,3.3055,3.267071428571429,0.039644701784320245,3.1515,3.4495,3.311857142857143,0.10133143402927156
2017-01-12,3.3755,0.0,0,0.698888888888889,3.4035,0.0,0,0.698888888888889,3.234,3.4035,3.296357142857143,0.05375462326560634,3.1515,3.425,3.2760000000000002,0.08804591604355877
2017-01-13,3.4815,0.0,0,0.698888888888889,3.3755,0.0,0,0.698888888888889,3.234,3.4035,3.313071428571429,0.05804052359835762,3.1515,3.308,3.2522142857142855,0.058676270847070985
2017-01-17,3.415,0.0,0,0.698888888888889,3.4815,0.0,0,0.698888888888889,3.234,3.4815,3.3425000000000002,0.08277127117517816,3.1515,3.3,3.2475714285714288,0.0546758848082595
2017-01-18,3.3,0.0,0,0.698888888888889,3.415,0.0,0,0.698888888888889,3.234,3.4815,3.3593571428571427,0.0839676099602249,3.1515,3.3,3.2542857142857144,0.05781929978117755
2017-01-19,3.2455,0.0,0,0.698888888888889,3.3,0.0,0,0.698888888888889,3.3,3.4815,3.3687857142857145,0.07010697607129984,3.1515,3.3,3.245,0.054569527503422664
2017-01-20,3.25,0.0,0,0.698888888888889,3.2455,0.0,0,0.698888888888889,3.2455,3.4815,3.360928571428571,0.08123444905278046,3.1515,3.3005,3.2450714285714284,0.05465378040812174
2017-01-23,3.215,0.0,0,0.698888888888889,3.25,0.0,0,0.698888888888889,3.2455,3.4815,3.353,0.08980256120302145,3.1985,3.3055,3.267071428571429,0.039644701784320245
2017-01-24,3.158,0.0,0,0.698888888888889,3.215,0.0,0,0.698888888888889,3.215,3.4815,3.3260714285714283,0.09983712926347882,3.234,3.4035,3.296357142857143,0.05375462326560634
2017-01-25,3.1,0.0,0,0.698888888888889,3.158,0.0,0,0.698888888888889,3.158,3.4815,3.2949999999999995,0.11463819897959096,3.234,3.4035,3.313071428571429,0.05804052359835762
2017-01-26,3.127,0.0,0,0.698888888888889,3.1,0.0,0,0.698888888888889,3.1,3.415,3.2405,0.10107958909664412,3.234,3.4815,3.3425000000000002,0.08277127117517816
2017-01-27,3.1825,0.0,0,0.698888888888889,3.127,0.0,0,0.698888888888889,3.1,3.3,3.1993571428571426,0.07289873928324049,3.234,3.4815,3.3593571428571427,0.0839676099602249
2017-01-30,3.06,0.0,0,0.698888888888889,3.1825,0.0,0,0.698888888888889,3.1,3.25,3.1825714285714284,0.057833401936603065,3.3,3.4815,3.3687857142857145,0.07010697607129984
2017-01-31,2.9925,0.0,0,0.698888888888889,3.06,0.0,0,0.698888888888889,3.06,3.25,3.156071428571429,0.06610120306185943,3.2455,3.4815,3.360928571428571,0.08123444905278046
2017-02-01,3.0075,0.0,0,0.698888888888889,2.9925,0.0,0,0.698888888888889,2.9925,3.215,3.119285714285714,0.07602294452230322,3.2455,3.4815,3.353,0.08980256120302145
2017-02-02,3.026,0.0,0,0.698888888888889,3.0075,0.0,0,0.698888888888889,2.9925,3.1825,3.0896428571428567,0.0728707270153354,3.215,3.4815,3.3260714285714283,0.09983712926347882
2017-02-03,3.1005,0.0,0,0.698888888888889,3.026,0.0,0,0.698888888888889,2.9925,3.1825,3.0707857142857145,0.06922117759161973,3.158,3.4815,3.2949999999999995,0.11463819897959096
2017-02-06,2.9455,0.0,0,0.698888888888889,3.1005,0.0,0,0.698888888888889,2.9925,3.1825,3.0708571428571427,0.06925659671883481,3.1,3.415,3.2405,0.10107958909664412
2017-02-07,3.0575,0.0,0,0.698888888888889,2.9455,0.0,0,0.698888888888889,2.9455,3.1825,3.0449285714285717,0.07814006044415404,3.1,3.3,3.1993571428571426,0.07289873928324049
2017-02-08,3.042,0.0,0,0.698888888888889,3.0575,0.0,0,0.698888888888889,2.9455,3.1005,3.0270714285714284,0.05104771342787622,3.1,3.25,3.1825714285714284,0.057833401936603065
2017-02-09,3.0745,0.0,0,0.698888888888889,3.042,0.0,0,0.698888888888889,2.9455,3.1005,3.0245,0.049543751694120286,3.06,3.25,3.156071428571429,0.06610120306185943
2017-02-10,3.1,0.0,0,0.698888888888889,3.0745,0.0,0,0.698888888888889,2.9455,3.1005,3.0362142857142858,0.0504032547940545,2.9925,3.215,3.119285714285714,0.07602294452230322
2017-02-13,3.12,0.0,0,0.698888888888889,3.1,0.0,0,0.698888888888889,2.9455,3.1005,3.0494285714285714,0.053641890156385784,2.9925,3.1825,3.0896428571428567,0.0728707270153354
2017-02-14,3.12,0.0,0,0.698888888888889,3.12,0.0,0,0.698888888888889,2.9455,3.12,3.062857142857143,0.058357885977315435,2.9925,3.1825,3.0707857142857145,0.06922117759161973
2017-02-15,3.14,0.0,0,0.698888888888889,3.12,0.0,0,0.698888888888889,2.9455,3.12,3.0656428571428576,0.060865777377288,2.9925,3.1825,3.0708571428571427,0.06925659671883481
2017-02-16,3.04,0.0,0,0.698888888888889,3.14,0.0,0,0.698888888888889,3.042,3.14,3.0934285714285714,0.036327708151676914,2.9455,3.1825,3.0449285714285717,0.07814006044415404
2017-02-17,3.11,0.0,0,0.698888888888889,3.04,0.0,0,0.698888888888889,3.04,3.14,3.0909285714285715,0.0396615142535751,2.9455,3.1005,3.0270714285714284,0.05104771342787622
2017-02-21,3.33,0.0,0,0.698888888888889,3.11,0.0,0,0.698888888888889,3.04,3.14,3.1006428571428573,0.03353445276743235,2.9455,3.1005,3.0245,0.049543751694120286
2017-02-22,3.13,0.0,0,0.698888888888889,3.33,0.0,0,0.698888888888889,3.04,3.33,3.1371428571428575,0.09068522218318796,2.9455,3.1005,3.0362142857142858,0.0504032547940545
2017-02-23,3.17,0.0,0,0.698888888888889,3.13,0.0,0,0.698888888888889,3.04,3.33,3.141428571428572,0.0893361762085068,2.9455,3.1005,3.0494285714285714,0.053641890156385784
2017-02-24,3.06,0.0,0,0.698888888888889,3.17,0.0,0,0.698888888888889,3.04,3.33,3.1485714285714286,0.08933617620851007,2.9455,3.12,3.062857142857143,0.058357885977315435
2017-02-27,3.04,0.0,0,0.698888888888889,3.06,0.0,0,0.698888888888889,3.04,3.33,3.14,0.09521904570657883,2.9455,3.12,3.0656428571428576,0.060865777377288
2017-02-28,2.93,0.0,0,0.698888888888889,3.04,0.0,0,0.698888888888889,3.04,3.33,3.1257142857142854,0.10244626930172622,3.042,3.14,3.0934285714285714,0.036327708151676914
2017-03-01,2.9119,0.0,0,0.698888888888889,2.93,0.0,0,0.698888888888889,2.93,3.33,3.11,0.12396235987294328,3.04,3.14,3.0909285714285715,0.0396615142535751
2017-03-02,2.92,0.0,0,0.698888888888889,2.9119,0.0,0,0.698888888888889,2.9119,3.33,3.0817,0.1448202218796353,3.04,3.14,3.1006428571428573,0.03353445276743235
2017-03-03,2.9,0.0,0,0.698888888888889,2.92,0.0,0,0.698888888888889,2.9119,3.17,3.0231285714285714,0.10513253086563872,3.04,3.33,3.1371428571428575,0.09068522218318796
2017-03-06,2.6999,0.0,0,0.698888888888889,2.9,0.0,0,0.698888888888889,2.9,3.17,2.9902714285714285,0.1020613330937752,3.04,3.33,3.141428571428572,0.0893361762085068
2017-03-07,2.41,0.0,0,0.698888888888889,2.6999,0.0,0,0.698888888888889,2.6999,3.06,2.9231142857142856,0.11757389772887036,3.04,3.33,3.1485714285714286,0.08933617620851007
2017-03-08,2.29,0.0,0,0.698888888888889,2.41,0.0,0,0.698888888888889,2.41,3.04,2.8302571428571426,0.21100282665339531,3.04,3.33,3.14,0.09521904570657883
2017-03-09,2.26,0.0,0,0.698888888888889,2.29,0.0,0,0.698888888888889,2.29,2.93,2.723114285714286,0.2691535276141532,3.04,3.33,3.1257142857142854,0.10244626930172622
2017-03-10,2.3,0.0,0,0.698888888888889,2.26,0.0,0,0.698888888888889,2.26,2.92,2.6274,0.3006122363863956,2.93,3.33,3.11,0.12396235987294328
2017-03-13,2.36,0.0,0,0.698888888888889,2.3,0.0,0,0.698888888888889,2.26,2.92,2.539985714285714,0.29296416406640563,2.9119,3.33,3.0817,0.1448202218796353
2017-03-14,2.3,0.0,0,0.698888888888889,2.36,0.0,0,0.698888888888889,2.26,2.9,2.459985714285714,0.24431946591935996,2.9119,3.17,3.0231285714285714,0.10513253086563872
2017-03-15,2.35,0.0,0,0.698888888888889,2.3,0.0,0,0.698888888888889,2.26,2.6999,2.374271428571429,0.15204511078238778,2.9,3.17,2.9902714285714285,0.1020613330937752
2017-03-16,2.4263,0.0,0,0.698888888888889,2.35,0.0,0,0.698888888888889,2.26,2.41,2.3242857142857143,0.05126959554268188,2.6999,3.06,2.9231142857142856,0.11757389772887036
2017-03-17,2.52,0.0,0,0.698888888888889,2.4263,0.0,0,0.698888888888889,2.26,2.4263,2.3266142857142853,0.05596643125222804,2.41,3.04,2.8302571428571426,0.21100282665339531
2017-03-20,2.43,0.0,0,0.698888888888889,2.52,0.0,0,0.698888888888889,2.26,2.52,2.3594714285714287,0.08878225637006906,2.29,2.93,2.723114285714286,0.2691535276141532
2017-03-21,2.42,0.0,0,0.698888888888889,2.43,0.0,0,0.698888888888889,2.3,2.52,2.3837571428571427,0.0798382501625617,2.26,2.92,2.6274,0.3006122363863956
2017-03-22,2.42,0.0,0,0.698888888888889,2.42,0.0,0,0.698888888888889,2.3,2.52,2.4009,0.07128115692017292,2.26,2.92,2.539985714285714,0.29296416406640563
2017-03-23,2.4,0.0,0,0.698888888888889,2.42,0.0,0,0.698888888888889,2.3,2.52,2.4094714285714285,0.06911793577766,2.26,2.9,2.459985714285714,0.24431946591935996
2017-03-24,2.42,0.0,0,0.698888888888889,2.4,0.0,0,0.698888888888889,2.35,2.52,2.4237571428571427,0.050564937018547806,2.26,2.6999,2.374271428571429,0.15204511078238778
2017-03-27,2.41,0.0,0,0.698888888888889,2.42,0.0,0,0.698888888888889,2.4,2.52,2.433757142857143,0.039189448269789796,2.26,2.41,2.3242857142857143,0.05126959554268188
2017-03-28,2.39,0.0,0,0.698888888888889,2.41,0.0,0,0.698888888888889,2.4,2.52,2.4314285714285715,0.04017817458313899,2.26,2.4263,2.3266142857142853,0.05596643125222804
2017-03-29,2.36,0.0,0,0.698888888888889,2.39,0.0,0,0.698888888888889,2.39,2.43,2.412857142857143,0.013801311134169473,2.26,2.52,2.3594714285714287,0.08878225637006906
2017-03-30,2.37,0.0,0,0.698888888888889,2.36,0.0,0,0.698888888888889,2.36,2.42,2.402857142857143,0.022146697022836788,2.3,2.52,2.3837571428571427,0.0798382501625617
