date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-09-23,12.95,0.0,132,0.394891304347826,12.98,0.0,132,0.394891304347826,12.45,12.98,12.651428571428571,0.1938580727770635,12.49,12.97,12.79857142857143,0.2140427193673487
2016-09-26,12.74,0.0,132,0.394891304347826,12.95,0.0,132,0.394891304347826,12.46,12.98,12.722857142857142,0.1993083277830959,12.45,12.97,12.724285714285713,0.23394138459976638
2016-09-27,12.97,0.0,132,0.394891304347826,12.74,0.0,132,0.394891304347826,12.51,12.98,12.762857142857143,0.16245145795086186,12.45,12.97,12.655714285714286,0.2304963588182168
2016-09-28,13.45,0.0,132,0.394891304347826,12.97,0.0,132,0.394891304347826,12.51,12.98,12.799999999999999,0.17738846260834198,12.45,12.93,12.61857142857143,0.18854076229692052
2016-09-29,13.43,0.0,132,0.394891304347826,13.45,0.0,132,0.394891304347826,12.51,13.45,12.911428571428573,0.29082804606990137,12.45,12.78,12.581428571428571,0.13496031162593952
2016-09-30,13.41,0.0,132,0.394891304347826,13.43,0.0,132,0.394891304347826,12.74,13.45,13.042857142857143,0.28703741252728787,12.45,12.78,12.584285714285715,0.13289809916544984
2016-10-03,13.34,0.0,136,0.4481521739130434,13.41,0.0,132,0.394891304347826,12.74,13.45,13.132857142857143,0.2896385267714923,12.45,12.78,12.584285714285715,0.13289809916544984
2016-10-04,13.26,0.0,136,0.4481521739130434,13.34,0.0,136,0.4481521739130434,12.74,13.45,13.184285714285712,0.28993431111510254,12.45,12.98,12.651428571428571,0.1938580727770635
2016-10-05,13.46,0.0,136,0.4481521739130434,13.26,0.0,136,0.4481521739130434,12.74,13.45,13.22857142857143,0.27125809182554655,12.46,12.98,12.722857142857142,0.1993083277830959
2016-10-06,13.43,0.0,136,0.4481521739130434,13.46,0.0,136,0.4481521739130434,12.97,13.46,13.331428571428571,0.17430132638863355,12.51,12.98,12.762857142857143,0.16245145795086186
2016-10-07,13.43,0.0,136,0.4481521739130434,13.43,0.0,136,0.4481521739130434,13.26,13.46,13.397142857142857,0.07204495950697005,12.51,12.98,12.799999999999999,0.17738846260834198
2016-10-10,13.48,0.0,136,0.4481521739130434,13.43,0.0,136,0.4481521739130434,13.26,13.46,13.394285714285713,0.06996597812596392,12.51,13.45,12.911428571428573,0.29082804606990137
2016-10-11,13.38,0.0,136,0.4481521739130434,13.48,0.0,136,0.4481521739130434,13.26,13.48,13.401428571428571,0.07646972634646887,12.74,13.45,13.042857142857143,0.28703741252728787
2016-10-12,13.4,0.0,136,0.4481521739130434,13.38,0.0,136,0.4481521739130434,13.26,13.48,13.397142857142857,0.07674943772016166,12.74,13.45,13.132857142857143,0.2896385267714923
2016-10-13,13.27,0.0,136,0.4481521739130434,13.4,0.0,136,0.4481521739130434,13.26,13.48,13.405714285714286,0.07253898787403605,12.74,13.45,13.184285714285712,0.28993431111510254
2016-10-14,13.7,0.0,136,0.4481521739130434,13.27,0.0,136,0.4481521739130434,13.27,13.48,13.407142857142857,0.06921326599981374,12.74,13.45,13.22857142857143,0.27125809182554655
2016-10-17,13.65,0.0,136,0.4481521739130434,13.7,0.0,136,0.4481521739130434,13.27,13.7,13.441428571428572,0.13133019092159923,12.97,13.46,13.331428571428571,0.17430132638863355
2016-10-18,13.5,0.0,136,0.4481521739130434,13.65,0.0,136,0.4481521739130434,13.27,13.7,13.472857142857142,0.15272134599882917,13.26,13.46,13.397142857142857,0.07204495950697005
2016-10-19,13.65,0.0,136,0.4481521739130434,13.5,0.0,136,0.4481521739130434,13.27,13.7,13.482857142857144,0.15173598625142967,13.26,13.46,13.394285714285713,0.06996597812596392
2016-10-20,13.8,0.0,136,0.4481521739130434,13.65,0.0,136,0.4481521739130434,13.27,13.7,13.507142857142856,0.16428778466569172,13.26,13.48,13.401428571428571,0.07646972634646887
2016-10-21,13.95,0.0,136,0.4481521739130434,13.8,0.0,136,0.4481521739130434,13.27,13.8,13.567142857142857,0.1854466936625203,13.26,13.48,13.397142857142857,0.07674943772016166
2016-10-24,13.95,0.0,136,0.4481521739130434,13.95,0.0,136,0.4481521739130434,13.27,13.95,13.645714285714286,0.21670695596078318,13.26,13.48,13.405714285714286,0.07253898787403605
2016-10-25,13.7,0.0,136,0.4481521739130434,13.95,0.0,136,0.4481521739130434,13.5,13.95,13.742857142857144,0.16690459207890693,13.27,13.48,13.407142857142857,0.06921326599981374
2016-10-26,13.35,0.0,136,0.4481521739130434,13.7,0.0,136,0.4481521739130434,13.5,13.95,13.742857142857144,0.16690459207890693,13.27,13.7,13.441428571428572,0.13133019092159923
2016-10-27,13.3,0.0,136,0.4481521739130434,13.35,0.0,136,0.4481521739130434,13.35,13.95,13.7,0.22360679774971914,13.27,13.7,13.472857142857142,0.15272134599882917
2016-10-28,13.3,0.0,136,0.4481521739130434,13.3,0.0,136,0.4481521739130434,13.3,13.95,13.671428571428569,0.2627691364059009,13.27,13.7,13.482857142857144,0.15173598625142967
2016-10-31,13.25,0.0,136,0.4481521739130434,13.3,0.0,136,0.4481521739130434,13.3,13.95,13.621428571428572,0.2984084768358689,13.27,13.7,13.507142857142856,0.16428778466569172
2016-11-01,12.9,0.0,136,0.4481521739130434,13.25,0.0,136,0.4481521739130434,13.25,13.95,13.542857142857144,0.3154739442865204,13.27,13.8,13.567142857142857,0.1854466936625203
2016-11-02,12.85,0.0,136,0.4481521739130434,12.9,0.0,136,0.4481521739130434,12.9,13.95,13.392857142857142,0.33841366627796915,13.27,13.95,13.645714285714286,0.21670695596078318
2016-11-03,12.8,0.0,136,0.4481521739130434,12.85,0.0,136,0.4481521739130434,12.85,13.7,13.235714285714286,0.28826244655717453,13.5,13.95,13.742857142857144,0.16690459207890693
2016-11-04,12.8,0.0,136,0.4481521739130434,12.8,0.0,136,0.4481521739130434,12.8,13.35,13.107142857142858,0.24397501823691214,13.5,13.95,13.742857142857144,0.16690459207890693
2016-11-07,13.15,0.0,136,0.4481521739130434,12.8,0.0,136,0.4481521739130434,12.8,13.3,13.028571428571428,0.24127636791484391,13.35,13.95,13.7,0.22360679774971914
2016-11-08,13.2,0.0,136,0.4481521739130434,13.15,0.0,136,0.4481521739130434,12.8,13.3,13.007142857142858,0.21876275472995071,13.3,13.95,13.671428571428569,0.2627691364059009
2016-11-09,13.75,0.0,136,0.4481521739130434,13.2,0.0,136,0.4481521739130434,12.8,13.25,12.992857142857142,0.1988059594773339,13.3,13.95,13.621428571428572,0.2984084768358689
2016-11-10,13.85,0.0,136,0.4481521739130434,13.75,0.0,136,0.4481521739130434,12.8,13.75,13.064285714285713,0.34364987719353396,13.25,13.95,13.542857142857144,0.3154739442865204
2016-11-11,14.4,0.0,136,0.4481521739130434,13.85,0.0,136,0.4481521739130434,12.8,13.85,13.200000000000001,0.4415880433162687,12.9,13.95,13.392857142857142,0.33841366627796915
2016-11-14,14.0,0.0,136,0.4481521739130434,14.4,0.0,136,0.4481521739130434,12.8,14.4,13.421428571428569,0.597813476245593,12.85,13.7,13.235714285714286,0.28826244655717453
2016-11-15,13.9,0.0,136,0.4481521739130434,14.0,0.0,136,0.4481521739130434,12.8,14.4,13.592857142857143,0.5608242233745747,12.8,13.35,13.107142857142858,0.24397501823691214
2016-11-16,14.05,0.0,136,0.4481521739130434,13.9,0.0,136,0.4481521739130434,13.15,14.4,13.75,0.4434711565215377,12.8,13.3,13.028571428571428,0.24127636791484391
2016-11-17,14.2,0.0,136,0.4481521739130434,14.05,0.0,136,0.4481521739130434,13.2,14.4,13.878571428571428,0.3638419332358961,12.8,13.3,13.007142857142858,0.21876275472995071
2016-11-18,14.4,0.0,136,0.4481521739130434,14.2,0.0,136,0.4481521739130434,13.75,14.4,14.02142857142857,0.2214669705565563,12.8,13.25,12.992857142857142,0.1988059594773339
2016-11-21,14.4,0.0,136,0.4481521739130434,14.4,0.0,136,0.4481521739130434,13.85,14.4,14.114285714285716,0.22493385271033864,12.8,13.75,13.064285714285713,0.34364987719353396
2016-11-22,14.4,0.0,136,0.4481521739130434,14.4,0.0,136,0.4481521739130434,13.9,14.4,14.192857142857141,0.21297216451221912,12.8,13.85,13.200000000000001,0.4415880433162687
2016-11-23,14.3,0.0,136,0.4481521739130434,14.4,0.0,136,0.4481521739130434,13.9,14.4,14.192857142857141,0.21297216451221912,12.8,14.4,13.421428571428569,0.597813476245593
2016-11-25,14.5,0.0,136,0.4481521739130434,14.3,0.0,136,0.4481521739130434,13.9,14.4,14.235714285714284,0.1973032473844452,12.8,14.4,13.592857142857143,0.5608242233745747
2016-11-28,14.3,0.0,136,0.4481521739130434,14.5,0.0,136,0.4481521739130434,14.05,14.5,14.321428571428571,0.1523623500546001,13.15,14.4,13.75,0.4434711565215377
2016-11-29,14.4,0.0,136,0.4481521739130434,14.3,0.0,136,0.4481521739130434,14.2,14.5,14.357142857142858,0.09759000729420919,13.2,14.4,13.878571428571428,0.3638419332358961
2016-11-30,14.3,0.0,136,0.4481521739130434,14.4,0.0,136,0.4481521739130434,14.3,14.5,14.385714285714286,0.06900655593332142,13.75,14.4,14.02142857142857,0.2214669705565563
2016-12-01,14.0,0.0,136,0.4481521739130434,14.3,0.0,136,0.4481521739130434,14.3,14.5,14.37142857142857,0.0755928946010122,13.85,14.4,14.114285714285716,0.22493385271033864
2016-12-02,13.95,0.0,136,0.4481521739130434,14.0,0.0,136,0.4481521739130434,14.0,14.5,14.314285714285715,0.157359158493491,13.9,14.4,14.192857142857141,0.21297216451221912
2016-12-05,14.4,0.0,136,0.4481521739130434,13.95,0.0,136,0.4481521739130434,13.95,14.5,14.25,0.20207259421606205,13.9,14.4,14.192857142857141,0.21297216451221912
2016-12-06,14.65,0.0,136,0.4481521739130434,14.4,0.0,136,0.4481521739130434,13.95,14.5,14.264285714285716,0.2095914393014351,13.9,14.4,14.235714285714284,0.1973032473844452
2016-12-07,15.35,0.0,136,0.4481521739130434,14.65,0.0,136,0.4481521739130434,13.95,14.65,14.285714285714286,0.2427520781135494,14.05,14.5,14.321428571428571,0.1523623500546001
2016-12-08,15.3,0.0,136,0.4481521739130434,15.35,0.0,136,0.4481521739130434,13.95,15.35,14.435714285714285,0.47056197405702466,14.2,14.5,14.357142857142858,0.09759000729420919
2016-12-09,15.05,0.0,136,0.4481521739130434,15.3,0.0,136,0.4481521739130434,13.95,15.35,14.564285714285715,0.5713392787376353,14.3,14.5,14.385714285714286,0.06900655593332142
2016-12-12,14.8,0.0,136,0.4481521739130434,15.05,0.0,136,0.4481521739130434,13.95,15.35,14.671428571428573,0.5837073630802967,14.3,14.5,14.37142857142857,0.0755928946010122
2016-12-13,14.75,0.0,136,0.4481521739130434,14.8,0.0,136,0.4481521739130434,13.95,15.35,14.785714285714286,0.5030857164490987,14.0,14.5,14.314285714285715,0.157359158493491
2016-12-14,14.15,0.0,136,0.4481521739130434,14.75,0.0,136,0.4481521739130434,14.4,15.35,14.900000000000002,0.34880749227407415,13.95,14.5,14.25,0.20207259421606205
2016-12-15,14.05,0.0,136,0.4481521739130434,14.15,0.0,136,0.4481521739130434,14.15,15.35,14.864285714285714,0.4150444611867112,13.95,14.5,14.264285714285716,0.2095914393014351
2016-12-16,13.55,0.0,136,0.4481521739130434,14.05,0.0,136,0.4481521739130434,14.05,15.35,14.778571428571428,0.516282499265164,13.95,14.65,14.285714285714286,0.2427520781135494
2016-12-19,13.25,0.0,136,0.4481521739130434,13.55,0.0,136,0.4481521739130434,13.55,15.3,14.521428571428572,0.621729538503272,13.95,15.35,14.435714285714285,0.47056197405702466
2016-12-20,14.1,0.0,136,0.4481521739130434,13.25,0.0,136,0.4481521739130434,13.25,15.05,14.22857142857143,0.674448628422383,13.95,15.35,14.564285714285715,0.5713392787376353
2016-12-21,13.95,0.0,136,0.4481521739130434,14.1,0.0,136,0.4481521739130434,13.25,14.8,14.092857142857143,0.5689380249116431,13.95,15.35,14.671428571428573,0.5837073630802967
2016-12-22,13.65,0.0,136,0.4481521739130434,13.95,0.0,136,0.4481521739130434,13.25,14.75,13.971428571428572,0.475970187141493,13.95,15.35,14.785714285714286,0.5030857164490987
2016-12-23,13.95,0.0,136,0.4481521739130434,13.65,0.0,136,0.4481521739130434,13.25,14.15,13.814285714285715,0.33753306716300374,14.4,15.35,14.900000000000002,0.34880749227407415
2016-12-27,13.95,0.0,136,0.4481521739130434,13.95,0.0,136,0.4481521739130434,13.25,14.1,13.785714285714286,0.3118684093681162,14.15,15.35,14.864285714285714,0.4150444611867112
2016-12-28,13.75,0.0,136,0.4481521739130434,13.95,0.0,136,0.4481521739130434,13.25,14.1,13.771428571428572,0.299801521645316,14.05,15.35,14.778571428571428,0.516282499265164
2016-12-29,13.95,0.0,136,0.4481521739130434,13.75,0.0,136,0.4481521739130434,13.25,14.1,13.799999999999999,0.28431203515367937,13.55,15.3,14.521428571428572,0.621729538503272
2016-12-30,13.8,0.0,136,0.4481521739130434,13.95,0.0,136,0.4481521739130434,13.65,14.1,13.9,0.1499999999996355,13.25,15.05,14.22857142857143,0.674448628422383
2017-01-03,13.8,26.81,137,0.698888888888889,13.8,0.0,136,0.4481521739130434,13.65,13.95,13.857142857142858,0.12392393980597449,13.25,14.8,14.092857142857143,0.5689380249116431
2017-01-04,14.3,26.81,137,0.698888888888889,13.8,26.81,137,0.698888888888889,13.65,13.95,13.835714285714285,0.11801936886996156,13.25,14.75,13.971428571428572,0.475970187141493
2017-01-05,13.45,26.81,137,0.698888888888889,14.3,26.81,137,0.698888888888889,13.75,14.3,13.928571428571429,0.18451996923777306,13.25,14.15,13.814285714285715,0.33753306716300374
2017-01-06,13.5,26.81,137,0.698888888888889,13.45,26.81,137,0.698888888888889,13.45,14.3,13.857142857142858,0.25727509827103046,13.25,14.1,13.785714285714286,0.3118684093681162
2017-01-09,13.5,26.81,137,0.698888888888889,13.5,26.81,137,0.698888888888889,13.45,14.3,13.792857142857143,0.28493942547561,13.25,14.1,13.771428571428572,0.299801521645316
2017-01-10,13.7,26.81,137,0.698888888888889,13.5,26.81,137,0.698888888888889,13.45,14.3,13.757142857142856,0.30608900044002235,13.25,14.1,13.799999999999999,0.28431203515367937
2017-01-11,13.35,26.81,137,0.698888888888889,13.7,26.81,137,0.698888888888889,13.45,14.3,13.721428571428572,0.29418976706798655,13.65,14.1,13.9,0.1499999999996355
2017-01-12,12.9,26.81,137,0.698888888888889,13.35,26.81,137,0.698888888888889,13.35,14.3,13.657142857142857,0.3220100560392104,13.65,13.95,13.857142857142858,0.12392393980597449
2017-01-13,12.5,26.81,137,0.698888888888889,12.9,26.81,137,0.698888888888889,12.9,14.3,13.528571428571428,0.4201757002106646,13.65,13.95,13.835714285714285,0.11801936886996156
2017-01-17,12.1,26.81,137,0.698888888888889,12.5,26.81,137,0.698888888888889,12.5,13.7,13.271428571428572,0.42017570021067424,13.75,14.3,13.928571428571429,0.18451996923777306
2017-01-18,12.4,26.81,137,0.698888888888889,12.1,26.81,137,0.698888888888889,12.1,13.7,13.078571428571427,0.5971160850685034,13.45,14.3,13.857142857142858,0.25727509827103046
2017-01-19,12.5,26.81,137,0.698888888888889,12.4,26.81,137,0.698888888888889,12.1,13.7,12.921428571428573,0.6122752260061438,13.45,14.3,13.792857142857143,0.28493942547561
2017-01-20,12.25,26.81,137,0.698888888888889,12.5,26.81,137,0.698888888888889,12.1,13.7,12.778571428571428,0.5699832913172797,13.45,14.3,13.757142857142856,0.30608900044002235
2017-01-23,12.3,26.81,137,0.698888888888889,12.25,26.81,137,0.698888888888889,12.1,13.35,12.571428571428571,0.42412374654207347,13.45,14.3,13.721428571428572,0.29418976706798655
2017-01-24,12.65,26.81,137,0.698888888888889,12.3,26.81,137,0.698888888888889,12.1,12.9,12.421428571428573,0.2547173970911474,13.35,14.3,13.657142857142857,0.3220100560392104
2017-01-25,12.75,26.81,137,0.698888888888889,12.65,26.81,137,0.698888888888889,12.1,12.65,12.385714285714286,0.18419709940308296,12.9,14.3,13.528571428571428,0.4201757002106646
2017-01-26,12.9,26.81,137,0.698888888888889,12.75,26.81,137,0.698888888888889,12.1,12.75,12.421428571428573,0.22886885410839367,12.5,13.7,13.271428571428572,0.42017570021067424
2017-01-27,13.05,26.81,137,0.698888888888889,12.9,26.81,137,0.698888888888889,12.25,12.9,12.535714285714286,0.24102953780641032,12.1,13.7,13.078571428571427,0.5971160850685034
2017-01-30,13.05,26.81,137,0.698888888888889,13.05,26.81,137,0.698888888888889,12.25,13.05,12.62857142857143,0.29840847683594807,12.1,13.7,12.921428571428573,0.6122752260061438
2017-01-31,12.6,26.81,137,0.698888888888889,13.05,26.81,137,0.698888888888889,12.25,13.05,12.707142857142857,0.32968238683679446,12.1,13.7,12.778571428571428,0.5699832913172797
2017-02-01,12.35,26.81,137,0.698888888888889,12.6,26.81,137,0.698888888888889,12.3,13.05,12.757142857142856,0.26992062325259847,12.1,13.35,12.571428571428571,0.42412374654207347
2017-02-02,12.25,26.81,137,0.698888888888889,12.35,26.81,137,0.698888888888889,12.35,13.05,12.764285714285716,0.2561156732712123,12.1,12.9,12.421428571428573,0.2547173970911474
2017-02-03,12.3,26.81,137,0.698888888888889,12.25,26.81,137,0.698888888888889,12.25,13.05,12.707142857142857,0.32201005603925736,12.1,12.65,12.385714285714286,0.18419709940308296
2017-02-06,12.45,26.81,137,0.698888888888889,12.3,26.81,137,0.698888888888889,12.25,13.05,12.642857142857142,0.3552329886010122,12.1,12.75,12.421428571428573,0.22886885410839367
2017-02-07,12.55,26.81,137,0.698888888888889,12.45,26.81,137,0.698888888888889,12.25,13.05,12.578571428571431,0.3413907131829322,12.25,12.9,12.535714285714286,0.24102953780641032
2017-02-08,12.7,26.81,137,0.698888888888889,12.55,26.81,137,0.698888888888889,12.25,13.05,12.507142857142856,0.27145989794150005,12.25,13.05,12.62857142857143,0.29840847683594807
2017-02-09,12.85,26.81,137,0.698888888888889,12.7,26.81,137,0.698888888888889,12.25,12.7,12.457142857142857,0.16690459207905936,12.25,13.05,12.707142857142857,0.32968238683679446
2017-02-10,13.0,26.81,137,0.698888888888889,12.85,26.81,137,0.698888888888889,12.25,12.85,12.492857142857144,0.22065918560170922,12.3,13.05,12.757142857142856,0.26992062325259847
2017-02-13,13.1,26.81,137,0.698888888888889,13.0,26.81,137,0.698888888888889,12.25,13.0,12.585714285714285,0.279455252402185,12.35,13.05,12.764285714285716,0.2561156732712123
2017-02-14,12.9,26.81,137,0.698888888888889,13.1,26.81,137,0.698888888888889,12.3,13.1,12.707142857142856,0.29358214555794043,12.25,13.05,12.707142857142857,0.32201005603925736
2017-02-15,13.15,26.81,137,0.698888888888889,12.9,26.81,137,0.698888888888889,12.45,13.1,12.792857142857143,0.23704530408848365,12.25,13.05,12.642857142857142,0.3552329886010122
2017-02-16,12.9,26.81,137,0.698888888888889,13.15,26.81,137,0.698888888888889,12.55,13.15,12.892857142857142,0.21491969707404485,12.25,13.05,12.578571428571431,0.3413907131829322
2017-02-17,13.4,26.81,137,0.698888888888889,12.9,26.81,137,0.698888888888889,12.7,13.15,12.942857142857141,0.1539171081796891,12.25,13.05,12.507142857142856,0.27145989794150005
2017-02-21,12.95,26.81,137,0.698888888888889,13.4,26.81,137,0.698888888888889,12.85,13.4,13.042857142857143,0.1924157205732648,12.25,12.7,12.457142857142857,0.16690459207905936
2017-02-22,12.9,26.81,137,0.698888888888889,12.95,26.81,137,0.698888888888889,12.9,13.4,13.057142857142859,0.17895197546752126,12.25,12.85,12.492857142857144,0.22065918560170922
2017-02-23,12.65,26.81,137,0.698888888888889,12.9,26.81,137,0.698888888888889,12.9,13.4,13.042857142857143,0.18803495115818775,12.25,13.0,12.585714285714285,0.279455252402185
2017-02-24,12.65,26.81,137,0.698888888888889,12.65,26.81,137,0.698888888888889,12.65,13.4,12.97857142857143,0.23603873774066544,12.3,13.1,12.707142857142856,0.29358214555794043
2017-02-27,12.7,26.81,137,0.698888888888889,12.65,26.81,137,0.698888888888889,12.65,13.4,12.942857142857141,0.266815434692969,12.45,13.1,12.792857142857143,0.23704530408848365
2017-02-28,12.6,26.81,137,0.698888888888889,12.7,26.81,137,0.698888888888889,12.65,13.4,12.878571428571428,0.2627691364059761,12.55,13.15,12.892857142857142,0.21491969707404485
2017-03-01,12.65,26.81,137,0.698888888888889,12.6,26.81,137,0.698888888888889,12.6,13.4,12.835714285714287,0.2824215019466989,12.7,13.15,12.942857142857141,0.1539171081796891
2017-03-02,13.0,26.81,137,0.698888888888889,12.65,26.81,137,0.698888888888889,12.6,12.95,12.728571428571428,0.13801311186820597,12.85,13.4,13.042857142857143,0.1924157205732648
2017-03-03,12.85,26.81,137,0.698888888888889,13.0,26.81,137,0.698888888888889,12.6,13.0,12.735714285714284,0.1519711752115013,12.9,13.4,13.057142857142859,0.17895197546752126
2017-03-06,12.5,26.81,137,0.698888888888889,12.85,26.81,137,0.698888888888889,12.6,13.0,12.72857142857143,0.14392458342553077,12.9,13.4,13.042857142857143,0.18803495115818775
2017-03-07,12.5,26.81,137,0.698888888888889,12.5,26.81,137,0.698888888888889,12.5,13.0,12.707142857142857,0.16690459207903854,12.65,13.4,12.97857142857143,0.23603873774066544
2017-03-08,12.5,26.81,137,0.698888888888889,12.5,26.81,137,0.698888888888889,12.5,13.0,12.685714285714287,0.18419709940305615,12.65,13.4,12.942857142857141,0.266815434692969
2017-03-09,12.5,26.81,137,0.698888888888889,12.5,26.81,137,0.698888888888889,12.5,13.0,12.657142857142858,0.1966989481171792,12.65,13.4,12.878571428571428,0.2627691364059761
2017-03-10,12.6,26.81,137,0.698888888888889,12.5,26.81,137,0.698888888888889,12.5,13.0,12.642857142857142,0.20499709637879854,12.6,13.4,12.835714285714287,0.2824215019466989
2017-03-13,12.55,26.81,137,0.698888888888889,12.6,26.81,137,0.698888888888889,12.5,13.0,12.635714285714286,0.20557700445777932,12.6,12.95,12.728571428571428,0.13801311186820597
2017-03-14,12.3,26.81,137,0.698888888888889,12.55,26.81,137,0.698888888888889,12.5,12.85,12.571428571428571,0.1286375491353494,12.6,13.0,12.735714285714284,0.1519711752115013
2017-03-15,12.65,26.81,137,0.698888888888889,12.3,26.81,137,0.698888888888889,12.3,12.6,12.492857142857142,0.09322272357321498,12.6,13.0,12.72857142857143,0.14392458342553077
2017-03-16,12.7,26.81,137,0.698888888888889,12.65,26.81,137,0.698888888888889,12.3,12.65,12.514285714285714,0.11073348527810464,12.5,13.0,12.707142857142857,0.16690459207903854
2017-03-17,12.6,26.81,137,0.698888888888889,12.7,26.81,137,0.698888888888889,12.3,12.7,12.542857142857143,0.13047532151230887,12.5,13.0,12.685714285714287,0.18419709940305615
2017-03-20,12.5,26.81,137,0.698888888888889,12.6,26.81,137,0.698888888888889,12.3,12.7,12.557142857142855,0.13047532151230778,12.5,13.0,12.657142857142858,0.1966989481171792
2017-03-21,12.1,26.81,137,0.698888888888889,12.5,26.81,137,0.698888888888889,12.3,12.7,12.557142857142855,0.13047532151230778,12.5,13.0,12.642857142857142,0.20499709637879854
2017-03-22,11.55,26.81,137,0.698888888888889,12.1,26.81,137,0.698888888888889,12.1,12.7,12.485714285714286,0.21353041491827374,12.5,13.0,12.635714285714286,0.20557700445777932
2017-03-23,11.95,26.81,137,0.698888888888889,11.55,26.81,137,0.698888888888889,11.55,12.7,12.342857142857143,0.4086854652709641,12.5,12.85,12.571428571428571,0.1286375491353494
2017-03-24,11.55,26.81,137,0.698888888888889,11.95,26.81,137,0.698888888888889,11.55,12.7,12.292857142857143,0.43534332373857015,12.3,12.6,12.492857142857142,0.09322272357321498
2017-03-27,11.55,26.81,137,0.698888888888889,11.55,26.81,137,0.698888888888889,11.55,12.7,12.135714285714286,0.4810702354423005,12.3,12.65,12.514285714285714,0.11073348527810464
2017-03-28,11.65,26.81,137,0.698888888888889,11.55,26.81,137,0.698888888888889,11.55,12.6,11.971428571428572,0.45171630372122057,12.3,12.7,12.542857142857143,0.13047532151230887
2017-03-29,12.05,26.81,137,0.698888888888889,11.65,26.81,137,0.698888888888889,11.55,12.5,11.835714285714287,0.36596252735562673,12.3,12.7,12.557142857142855,0.13047532151230778
2017-03-30,12.25,26.81,137,0.698888888888889,12.05,26.81,137,0.698888888888889,11.55,12.1,11.771428571428572,0.25142451295415447,12.3,12.7,12.557142857142855,0.13047532151230778
2017-03-31,12.0,26.81,137,0.698888888888889,12.25,26.81,137,0.698888888888889,11.55,12.25,11.792857142857143,0.28784916685147893,12.1,12.7,12.485714285714286,0.21353041491827374
2017-04-03,11.9,35.9,65,0.9473626373626376,12.0,26.81,137,0.698888888888889,11.55,12.25,11.857142857142858,0.274512555008126,11.55,12.7,12.342857142857143,0.4086854652709641
2017-04-04,11.7,35.9,65,0.9473626373626376,11.9,35.9,65,0.9473626373626376,11.55,12.25,11.85,0.27233557730603863,11.55,12.7,12.292857142857143,0.43534332373857015
2017-04-05,13.1,35.9,65,0.9473626373626376,11.7,35.9,65,0.9473626373626376,11.55,12.25,11.87142857142857,0.24976179127500417,11.55,12.7,12.135714285714286,0.4810702354423005
2017-04-06,13.5,35.9,65,0.9473626373626376,13.1,35.9,65,0.9473626373626376,11.65,13.1,12.092857142857143,0.4894116973711933,11.55,12.6,11.971428571428572,0.45171630372122057
2017-04-07,14.25,35.9,65,0.9473626373626376,13.5,35.9,65,0.9473626373626376,11.7,13.5,12.357142857142858,0.6748015581317832,11.55,12.5,11.835714285714287,0.36596252735562673
2017-04-10,14.0,35.9,65,0.9473626373626376,14.25,35.9,65,0.9473626373626376,11.7,14.25,12.671428571428573,0.9599727178662705,11.55,12.1,11.771428571428572,0.25142451295415447
2017-04-11,14.0,35.9,65,0.9473626373626376,14.0,35.9,65,0.9473626373626376,11.7,14.25,12.921428571428573,1.0550897050555545,11.55,12.25,11.792857142857143,0.28784916685147893
2017-04-12,13.75,35.9,65,0.9473626373626376,14.0,35.9,65,0.9473626373626376,11.7,14.25,13.207142857142857,1.0345806603919627,11.55,12.25,11.857142857142858,0.274512555008126
2017-04-13,13.7,35.9,65,0.9473626373626376,13.75,35.9,65,0.9473626373626376,11.7,14.25,13.471428571428572,0.8678791884324731,11.55,12.25,11.85,0.27233557730603863
2017-04-17,14.1,35.9,65,0.9473626373626376,13.7,35.9,65,0.9473626373626376,13.1,14.25,13.757142857142858,0.37906526639932814,11.55,12.25,11.87142857142857,0.24976179127500417
2017-04-18,14.1,35.9,65,0.9473626373626376,14.1,35.9,65,0.9473626373626376,13.5,14.25,13.9,0.2598076211351684,11.65,13.1,12.092857142857143,0.4894116973711933
2017-04-19,14.1,35.9,65,0.9473626373626376,14.1,35.9,65,0.9473626373626376,13.7,14.25,13.985714285714284,0.1973032473845412,11.7,13.5,12.357142857142858,0.6748015581317832
2017-04-20,14.3,35.9,65,0.9473626373626376,14.1,35.9,65,0.9473626373626376,13.7,14.1,13.964285714285714,0.17008401285390026,11.7,14.25,12.671428571428573,0.9599727178662705
2017-04-21,14.2,35.9,65,0.9473626373626376,14.3,35.9,65,0.9473626373626376,13.7,14.3,14.007142857142856,0.21297216451230563,11.7,14.25,12.921428571428573,1.0550897050555545
2017-04-24,14.2,35.9,65,0.9473626373626376,14.2,35.9,65,0.9473626373626376,13.7,14.3,14.035714285714286,0.22493385271041658,11.7,14.25,13.207142857142857,1.0345806603919627
2017-04-25,14.15,35.9,65,0.9473626373626376,14.2,35.9,65,0.9473626373626376,13.7,14.3,14.099999999999998,0.1914854215510386,11.7,14.25,13.471428571428572,0.8678791884324731
