date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-07-08,13.109,11.41,5,0.394891304347826,13.125,11.41,5,0.394891304347826,12.671,13.125,12.944857142857144,0.16732247166452954,12.83,13.174,13.01542857142857,0.1399641110466144
2016-07-11,13.219,11.41,5,0.394891304347826,13.109,11.41,5,0.394891304347826,12.671,13.125,12.98742857142857,0.165489029992131,12.811,13.174,13.010285714285715,0.1476354906360756
2016-07-12,13.359,11.41,5,0.394891304347826,13.219,11.41,5,0.394891304347826,12.671,13.219,13.037857142857144,0.1757834165213729,12.811,13.174,12.99942857142857,0.15604898498357034
2016-07-13,12.959,11.41,5,0.394891304347826,13.359,11.41,5,0.394891304347826,12.991,13.359,13.136142857142858,0.11994919559515878,12.671,13.174,12.938142857142855,0.1904235879749686
2016-07-14,13.015,11.41,5,0.394891304347826,12.959,11.41,5,0.394891304347826,12.959,13.359,13.13157142857143,0.1268159521290672,12.671,13.174,12.922714285714283,0.17926676052377738
2016-07-15,13.081,11.41,5,0.394891304347826,13.015,11.41,5,0.394891304347826,12.959,13.359,13.125,0.132161517344433,12.671,13.174,12.914857142857143,0.17036766963617506
2016-07-18,13.025,11.41,5,0.394891304347826,13.081,11.41,5,0.394891304347826,12.959,13.359,13.123857142857144,0.13255870218105537,12.671,13.089,12.902714285714286,0.15071464680654967
2016-07-19,12.978,11.41,5,0.394891304347826,13.025,11.41,5,0.394891304347826,12.959,13.359,13.109571428571428,0.13770361547324025,12.671,13.125,12.944857142857144,0.16732247166452954
2016-07-20,13.061,11.41,5,0.394891304347826,12.978,11.41,5,0.394891304347826,12.959,13.359,13.090857142857145,0.1464199765193463,12.671,13.125,12.98742857142857,0.165489029992131
2016-07-21,13.099,11.41,5,0.394891304347826,13.061,11.41,5,0.394891304347826,12.959,13.359,13.068285714285713,0.13511564711518276,12.671,13.219,13.037857142857144,0.1757834165213729
2016-07-22,13.164,11.41,5,0.394891304347826,13.099,11.41,5,0.394891304347826,12.959,13.099,13.031142857142857,0.0521358116582025,12.991,13.359,13.136142857142858,0.11994919559515878
2016-07-25,13.201,11.41,5,0.394891304347826,13.164,11.41,5,0.394891304347826,12.978,13.164,13.060428571428572,0.06157883062440366,12.959,13.359,13.13157142857143,0.1268159521290672
2016-07-26,13.293,11.41,5,0.394891304347826,13.201,11.41,5,0.394891304347826,12.978,13.201,13.087,0.0769263717250673,12.959,13.359,13.125,0.132161517344433
2016-07-27,13.395,11.41,5,0.394891304347826,13.293,11.41,5,0.394891304347826,12.978,13.293,13.117285714285714,0.10915236184047751,12.959,13.359,13.123857142857144,0.13255870218105537
2016-07-28,13.256,11.41,5,0.394891304347826,13.395,11.41,5,0.394891304347826,12.978,13.395,13.170142857142858,0.14173734931411835,12.959,13.359,13.109571428571428,0.13770361547324025
2016-07-29,13.591,11.41,5,0.394891304347826,13.256,11.41,5,0.394891304347826,13.061,13.395,13.209857142857143,0.11543313875974091,12.959,13.359,13.090857142857145,0.1464199765193463
2016-08-01,13.656,11.41,5,0.394891304347826,13.591,11.41,5,0.394891304347826,13.099,13.591,13.285571428571428,0.164788609176731,12.959,13.359,13.068285714285713,0.13511564711518276
2016-08-02,13.646,11.41,5,0.394891304347826,13.656,11.41,5,0.394891304347826,13.164,13.656,13.365142857142857,0.19192831002900976,12.959,13.099,13.031142857142857,0.0521358116582025
2016-08-03,13.563,11.41,5,0.394891304347826,13.646,11.41,5,0.394891304347826,13.201,13.656,13.434,0.19418719490940148,12.978,13.164,13.060428571428572,0.06157883062440366
2016-08-04,13.387,11.41,5,0.394891304347826,13.563,11.41,5,0.394891304347826,13.256,13.656,13.485714285714286,0.1682673609527993,12.978,13.201,13.087,0.0769263717250673
2016-08-05,13.313,11.41,5,0.394891304347826,13.387,11.41,5,0.394891304347826,13.256,13.656,13.499142857142857,0.15342036867353767,12.978,13.293,13.117285714285714,0.10915236184047751
2016-08-08,13.331,11.41,5,0.394891304347826,13.313,11.41,5,0.394891304347826,13.256,13.656,13.487428571428572,0.16536309256018142,12.978,13.395,13.170142857142858,0.14173734931411835
2016-08-09,13.748,11.41,5,0.394891304347826,13.331,11.41,5,0.394891304347826,13.313,13.656,13.498142857142856,0.14954199919729635,13.061,13.395,13.209857142857143,0.11543313875974091
2016-08-10,13.629,11.41,5,0.394891304347826,13.748,11.41,5,0.394891304347826,13.313,13.748,13.52057142857143,0.17533858402454813,13.099,13.591,13.285571428571428,0.164788609176731
2016-08-11,13.704,11.41,5,0.394891304347826,13.629,11.41,5,0.394891304347826,13.313,13.748,13.516714285714286,0.17213048760175872,13.164,13.656,13.365142857142857,0.19192831002900976
2016-08-12,13.507,11.41,5,0.394891304347826,13.704,11.41,5,0.394891304347826,13.313,13.748,13.525,0.18057962232797592,13.201,13.656,13.434,0.19418719490940148
2016-08-15,13.479,11.41,5,0.394891304347826,13.507,11.41,5,0.394891304347826,13.313,13.748,13.517,0.17985457088097903,13.256,13.656,13.485714285714286,0.1682673609527993
2016-08-16,13.535,11.41,5,0.394891304347826,13.479,11.41,5,0.394891304347826,13.313,13.748,13.530142857142858,0.17195971289013395,13.256,13.656,13.499142857142857,0.15342036867353767
2016-08-17,13.526,11.41,5,0.394891304347826,13.535,11.41,5,0.394891304347826,13.331,13.748,13.561857142857141,0.1433253043159417,13.256,13.656,13.487428571428572,0.16536309256018142
2016-08-18,13.563,11.41,5,0.394891304347826,13.526,11.41,5,0.394891304347826,13.479,13.748,13.589714285714285,0.1047309478076357,13.313,13.656,13.498142857142856,0.14954199919729635
2016-08-19,13.609,11.41,5,0.394891304347826,13.563,11.41,5,0.394891304347826,13.479,13.704,13.563285714285714,0.0780826790141011,13.313,13.748,13.52057142857143,0.17533858402454813
2016-08-22,13.646,11.41,5,0.394891304347826,13.609,11.41,5,0.394891304347826,13.479,13.704,13.560428571428572,0.07560391776268457,13.313,13.748,13.516714285714286,0.17213048760175872
2016-08-23,13.823,11.41,5,0.394891304347826,13.646,11.41,5,0.394891304347826,13.479,13.646,13.552142857142858,0.05848768694284245,13.313,13.748,13.525,0.18057962232797592
2016-08-24,13.758,11.41,5,0.394891304347826,13.823,11.41,5,0.394891304347826,13.479,13.823,13.597285714285714,0.11371413615737869,13.313,13.748,13.517,0.17985457088097903
2016-08-25,13.684,11.41,5,0.394891304347826,13.758,11.41,5,0.394891304347826,13.526,13.823,13.637142857142857,0.11423868079853633,13.313,13.748,13.530142857142858,0.17195971289013395
2016-08-26,13.864,11.41,5,0.394891304347826,13.684,11.41,5,0.394891304347826,13.526,13.823,13.658428571428573,0.10558859967376165,13.331,13.748,13.561857142857141,0.1433253043159417
2016-08-29,13.926,11.41,5,0.394891304347826,13.864,11.41,5,0.394891304347826,13.563,13.864,13.706714285714286,0.11202338191355976,13.479,13.748,13.589714285714285,0.1047309478076357
2016-08-30,13.898,11.41,5,0.394891304347826,13.926,11.41,5,0.394891304347826,13.609,13.926,13.758571428571429,0.11825376265077199,13.479,13.704,13.563285714285714,0.0780826790141011
2016-08-31,13.86,11.41,5,0.394891304347826,13.898,11.41,5,0.394891304347826,13.646,13.926,13.79985714285714,0.10726979781803415,13.479,13.704,13.560428571428572,0.07560391776268457
2016-09-01,13.758,11.41,5,0.394891304347826,13.86,11.41,5,0.394891304347826,13.684,13.926,13.83042857142857,0.08410679152758477,13.479,13.646,13.552142857142858,0.05848768694284245
2016-09-02,13.833,11.41,5,0.394891304347826,13.758,11.41,5,0.394891304347826,13.684,13.926,13.821142857142858,0.08853516923002124,13.479,13.823,13.597285714285714,0.11371413615737869
2016-09-06,13.758,11.41,5,0.394891304347826,13.833,11.41,5,0.394891304347826,13.684,13.926,13.831857142857144,0.08404448935289216,13.526,13.823,13.637142857142857,0.11423868079853633
2016-09-07,13.656,11.41,5,0.394891304347826,13.758,11.41,5,0.394891304347826,13.758,13.926,13.842428571428572,0.06479675183009705,13.526,13.823,13.658428571428573,0.10558859967376165
2016-09-08,13.805,11.41,5,0.394891304347826,13.656,11.41,5,0.394891304347826,13.656,13.926,13.812714285714287,0.09425269984824712,13.563,13.864,13.706714285714286,0.11202338191355976
2016-09-09,13.851,11.41,5,0.394891304347826,13.805,11.41,5,0.394891304347826,13.656,13.898,13.795428571428571,0.08003719373556802,13.609,13.926,13.758571428571429,0.11825376265077199
2016-09-12,13.907,11.41,5,0.394891304347826,13.851,11.41,5,0.394891304347826,13.656,13.86,13.788714285714287,0.07151623192453566,13.646,13.926,13.79985714285714,0.10726979781803415
2016-09-13,13.944,11.41,5,0.394891304347826,13.907,11.41,5,0.394891304347826,13.656,13.907,13.795428571428573,0.08091323983789578,13.684,13.926,13.83042857142857,0.08410679152758477
2016-09-14,14.0,11.41,5,0.394891304347826,13.944,11.41,5,0.394891304347826,13.656,13.944,13.822,0.09575315486593015,13.684,13.926,13.821142857142858,0.08853516923002124
2016-09-15,13.832,11.41,5,0.394891304347826,14.0,11.41,5,0.394891304347826,13.656,14.0,13.845857142857142,0.11732494558811712,13.684,13.926,13.831857142857144,0.08404448935289216
2016-09-16,13.812,11.41,5,0.394891304347826,13.832,11.41,5,0.394891304347826,13.656,14.0,13.856428571428571,0.11126673228956319,13.758,13.926,13.842428571428572,0.06479675183009705
2016-09-19,13.842,11.41,5,0.394891304347826,13.812,11.41,5,0.394891304347826,13.805,14.0,13.878714285714285,0.07371954577100115,13.656,13.926,13.812714285714287,0.09425269984824712
2016-09-20,13.822,11.41,5,0.394891304347826,13.842,11.41,5,0.394891304347826,13.812,14.0,13.884,0.06870953354601683,13.656,13.898,13.795428571428571,0.08003719373556802
2016-09-21,13.822,11.41,5,0.394891304347826,13.822,11.41,5,0.394891304347826,13.812,14.0,13.879857142857144,0.07183413434610432,13.656,13.86,13.788714285714287,0.07151623192453566
2016-09-22,13.878,11.41,5,0.394891304347826,13.822,11.41,5,0.394891304347826,13.812,14.0,13.867714285714287,0.0736426377538828,13.656,13.907,13.795428571428573,0.08091323983789578
2016-09-23,13.785,11.41,5,0.394891304347826,13.878,11.41,5,0.394891304347826,13.812,14.0,13.858285714285715,0.06608508224516127,13.656,13.944,13.822,0.09575315486593015
2016-09-26,13.738,11.41,5,0.394891304347826,13.785,11.41,5,0.394891304347826,13.785,13.878,13.82757142857143,0.028541531979400524,13.656,14.0,13.845857142857142,0.11732494558811712
2016-09-27,13.635,11.41,5,0.394891304347826,13.738,11.41,5,0.394891304347826,13.738,13.878,13.814142857142857,0.04402434391623751,13.656,14.0,13.856428571428571,0.11126673228956319
2016-09-28,13.822,11.41,5,0.394891304347826,13.635,11.41,5,0.394891304347826,13.635,13.878,13.788857142857141,0.08087114972136593,13.805,14.0,13.878714285714285,0.07371954577100115
2016-09-29,13.795,11.41,5,0.394891304347826,13.822,11.41,5,0.394891304347826,13.635,13.878,13.786,0.07901265721460556,13.812,14.0,13.884,0.06870953354601683
2016-09-30,13.757,11.41,5,0.394891304347826,13.795,11.41,5,0.394891304347826,13.635,13.878,13.782142857142857,0.07760890965124874,13.812,14.0,13.879857142857144,0.07183413434610432
2016-10-03,13.776,7.04,7,0.4481521739130434,13.757,11.41,5,0.394891304347826,13.635,13.878,13.772857142857143,0.0759153664106013,13.812,14.0,13.867714285714287,0.0736426377538828
2016-10-04,13.672,7.04,7,0.4481521739130434,13.776,7.04,7,0.4481521739130434,13.635,13.822,13.758285714285714,0.06061824336521693,13.812,14.0,13.858285714285715,0.06608508224516127
2016-10-05,13.682,7.04,7,0.4481521739130434,13.672,7.04,7,0.4481521739130434,13.635,13.822,13.742142857142856,0.06702593670057645,13.785,13.878,13.82757142857143,0.028541531979400524
2016-10-06,13.767,7.04,7,0.4481521739130434,13.682,7.04,7,0.4481521739130434,13.635,13.822,13.734142857142857,0.0708364985295233,13.738,13.878,13.814142857142857,0.04402434391623751
2016-10-07,13.569,7.04,7,0.4481521739130434,13.767,7.04,7,0.4481521739130434,13.672,13.822,13.752999999999998,0.0560773275645329,13.635,13.878,13.788857142857141,0.08087114972136593
2016-10-10,13.552,7.04,7,0.4481521739130434,13.569,7.04,7,0.4481521739130434,13.569,13.795,13.716857142857142,0.08043512618205778,13.635,13.878,13.786,0.07901265721460556
2016-10-11,13.579,7.04,7,0.4481521739130434,13.552,7.04,7,0.4481521739130434,13.552,13.776,13.682142857142859,0.0926056668024389,13.635,13.878,13.782142857142857,0.07760890965124874
2016-10-12,13.579,7.04,7,0.4481521739130434,13.579,7.04,7,0.4481521739130434,13.552,13.776,13.656714285714285,0.093062191187865,13.635,13.878,13.772857142857143,0.0759153664106013
2016-10-13,13.644,7.04,7,0.4481521739130434,13.579,7.04,7,0.4481521739130434,13.552,13.767,13.62857142857143,0.07982242196109365,13.635,13.822,13.758285714285714,0.06061824336521693
2016-10-14,13.56,7.04,7,0.4481521739130434,13.644,7.04,7,0.4481521739130434,13.552,13.767,13.624571428571429,0.07796336135904879,13.635,13.822,13.742142857142856,0.06702593670057645
2016-10-17,13.42,7.04,7,0.4481521739130434,13.56,7.04,7,0.4481521739130434,13.552,13.767,13.607142857142858,0.07661033126973882,13.635,13.822,13.734142857142857,0.0708364985295233
2016-10-18,13.607,7.04,7,0.4481521739130434,13.42,7.04,7,0.4481521739130434,13.42,13.644,13.55757142857143,0.06767780813828968,13.672,13.822,13.752999999999998,0.0560773275645329
2016-10-19,13.644,7.04,7,0.4481521739130434,13.607,7.04,7,0.4481521739130434,13.42,13.644,13.563,0.07022345287331458,13.569,13.795,13.716857142857142,0.08043512618205778
2016-10-20,13.569,7.04,7,0.4481521739130434,13.644,7.04,7,0.4481521739130434,13.42,13.644,13.576142857142857,0.0761783621329564,13.552,13.776,13.682142857142859,0.0926056668024389
2016-10-21,13.458,7.04,7,0.4481521739130434,13.569,7.04,7,0.4481521739130434,13.42,13.644,13.574714285714288,0.07620961069328318,13.552,13.776,13.656714285714285,0.093062191187865
2016-10-24,13.627,7.04,7,0.4481521739130434,13.458,7.04,7,0.4481521739130434,13.42,13.644,13.557428571428572,0.08790118911446247,13.552,13.767,13.62857142857143,0.07982242196109365
2016-10-25,13.495,7.04,7,0.4481521739130434,13.627,7.04,7,0.4481521739130434,13.42,13.644,13.555000000000001,0.0853072876924993,13.552,13.767,13.624571428571429,0.07796336135904879
2016-10-26,13.589,7.04,7,0.4481521739130434,13.495,7.04,7,0.4481521739130434,13.42,13.644,13.545714285714286,0.08816218820270529,13.552,13.767,13.607142857142858,0.07661033126973882
2016-10-27,13.495,7.04,7,0.4481521739130434,13.589,7.04,7,0.4481521739130434,13.458,13.644,13.569857142857144,0.06907104692942316,13.42,13.644,13.55757142857143,0.06767780813828968
2016-10-28,13.439,7.04,7,0.4481521739130434,13.495,7.04,7,0.4481521739130434,13.458,13.644,13.553857142857144,0.07194541581824677,13.42,13.644,13.563,0.07022345287331458
2016-10-31,13.504,7.04,7,0.4481521739130434,13.439,7.04,7,0.4481521739130434,13.439,13.627,13.524571428571429,0.07085162228961911,13.42,13.644,13.576142857142857,0.0761783621329564
2016-11-01,13.383,7.04,7,0.4481521739130434,13.504,7.04,7,0.4481521739130434,13.439,13.627,13.515285714285714,0.0682708192570113,13.42,13.644,13.574714285714288,0.07620961069328318
2016-11-02,13.392,7.04,7,0.4481521739130434,13.383,7.04,7,0.4481521739130434,13.383,13.627,13.504571428571428,0.08304588519450055,13.42,13.644,13.557428571428572,0.08790118911446247
2016-11-03,13.103,7.04,7,0.4481521739130434,13.392,7.04,7,0.4481521739130434,13.383,13.589,13.471,0.0720809729872368,13.42,13.644,13.555000000000001,0.0853072876924993
2016-11-04,12.999,7.04,7,0.4481521739130434,13.103,7.04,7,0.4481521739130434,13.103,13.589,13.415000000000001,0.15495698327854893,13.42,13.644,13.545714285714286,0.08816218820270529
2016-11-07,13.158,7.04,7,0.4481521739130434,12.999,7.04,7,0.4481521739130434,12.999,13.504,13.330714285714285,0.19879697707802904,13.458,13.644,13.569857142857144,0.06907104692942316
2016-11-08,13.083,7.04,7,0.4481521739130434,13.158,7.04,7,0.4481521739130434,12.999,13.504,13.282571428571428,0.19310520202144976,13.458,13.644,13.553857142857144,0.07194541581824677
2016-11-09,13.298,7.04,7,0.4481521739130434,13.083,7.04,7,0.4481521739130434,12.999,13.504,13.231714285714286,0.19191640045090552,13.439,13.627,13.524571428571429,0.07085162228961911
2016-11-10,13.523,7.04,7,0.4481521739130434,13.298,7.04,7,0.4481521739130434,12.999,13.392,13.202285714285713,0.15555461451003869,13.439,13.627,13.515285714285714,0.0682708192570113
2016-11-11,13.504,7.04,7,0.4481521739130434,13.523,7.04,7,0.4481521739130434,12.999,13.523,13.222285714285714,0.1882301023447085,13.383,13.627,13.504571428571428,0.08304588519450055
2016-11-14,13.563,7.04,7,0.4481521739130434,13.504,7.04,7,0.4481521739130434,12.999,13.523,13.238285714285714,0.2087069031649382,13.383,13.589,13.471,0.0720809729872368
2016-11-15,13.552,7.04,7,0.4481521739130434,13.563,7.04,7,0.4481521739130434,12.999,13.563,13.303999999999998,0.23031138342135551,13.103,13.589,13.415000000000001,0.15495698327854893
2016-11-16,13.083,7.04,7,0.4481521739130434,13.552,7.04,7,0.4481521739130434,13.083,13.563,13.383,0.20126764932991448,12.999,13.504,13.330714285714285,0.19879697707802904
2016-11-17,13.514,7.04,7,0.4481521739130434,13.083,7.04,7,0.4481521739130434,13.083,13.563,13.372285714285713,0.21665003599206045,12.999,13.504,13.282571428571428,0.19310520202144976
2016-11-18,13.569,7.04,7,0.4481521739130434,13.514,7.04,7,0.4481521739130434,13.083,13.563,13.433857142857141,0.17864436605706516,12.999,13.504,13.231714285714286,0.19191640045090552
2016-11-21,13.495,7.04,7,0.4481521739130434,13.569,7.04,7,0.4481521739130434,13.083,13.569,13.472571428571428,0.17358845693499453,12.999,13.392,13.202285714285713,0.15555461451003869
2016-11-22,13.504,7.04,7,0.4481521739130434,13.495,7.04,7,0.4481521739130434,13.083,13.569,13.468571428571428,0.1725522695139241,12.999,13.523,13.222285714285714,0.1882301023447085
2016-11-23,13.495,7.04,7,0.4481521739130434,13.504,7.04,7,0.4481521739130434,13.083,13.569,13.468571428571428,0.1725522695139241,12.999,13.523,13.238285714285714,0.2087069031649382
2016-11-25,13.692,7.04,7,0.4481521739130434,13.495,7.04,7,0.4481521739130434,13.083,13.569,13.458857142857143,0.16820961979208152,12.999,13.563,13.303999999999998,0.23031138342135551
2016-11-28,13.682,7.04,7,0.4481521739130434,13.692,7.04,7,0.4481521739130434,13.083,13.692,13.478857142857143,0.1882581813820128,13.083,13.563,13.383,0.20126764932991448
2016-11-29,13.71,7.04,7,0.4481521739130434,13.682,7.04,7,0.4481521739130434,13.495,13.692,13.56442857142857,0.08751544081515161,13.083,13.563,13.372285714285713,0.21665003599206045
2016-11-30,13.944,7.04,7,0.4481521739130434,13.71,7.04,7,0.4481521739130434,13.495,13.71,13.592428571428572,0.0992586808012425,13.083,13.563,13.433857142857141,0.17864436605706516
2016-12-01,13.785,7.04,7,0.4481521739130434,13.944,7.04,7,0.4481521739130434,13.495,13.944,13.646,0.16435632023173288,13.083,13.569,13.472571428571428,0.17358845693499453
2016-12-02,14.075,7.04,7,0.4481521739130434,13.785,7.04,7,0.4481521739130434,13.495,13.944,13.68742857142857,0.15630297197345228,13.083,13.569,13.468571428571428,0.1725522695139241
2016-12-05,14.028,7.04,7,0.4481521739130434,14.075,7.04,7,0.4481521739130434,13.495,14.075,13.769,0.18998771890163232,13.083,13.569,13.468571428571428,0.1725522695139241
2016-12-06,14.225,7.04,7,0.4481521739130434,14.028,7.04,7,0.4481521739130434,13.682,14.075,13.845142857142857,0.1673284480413284,13.083,13.569,13.458857142857143,0.16820961979208152
2016-12-07,14.272,7.04,7,0.4481521739130434,14.225,7.04,7,0.4481521739130434,13.682,14.225,13.921285714285714,0.20340740259066098,13.083,13.692,13.478857142857143,0.1882581813820128
2016-12-08,14.328,7.04,7,0.4481521739130434,14.272,7.04,7,0.4481521739130434,13.71,14.272,14.005571428571427,0.20986571670409732,13.495,13.692,13.56442857142857,0.08751544081515161
2016-12-09,14.421,7.04,7,0.4481521739130434,14.328,7.04,7,0.4481521739130434,13.785,14.328,14.093857142857143,0.19420730210416642,13.495,13.71,13.592428571428572,0.0992586808012425
2016-12-12,14.721,7.04,7,0.4481521739130434,14.421,7.04,7,0.4481521739130434,13.785,14.421,14.162,0.2153911171182187,13.495,13.944,13.646,0.16435632023173288
2016-12-13,14.692,7.04,7,0.4481521739130434,14.721,7.04,7,0.4481521739130434,14.028,14.721,14.295714285714284,0.2322195184776725,13.495,13.944,13.68742857142857,0.15630297197345228
2016-12-14,14.741,7.04,7,0.4481521739130434,14.692,7.04,7,0.4481521739130434,14.028,14.721,14.383857142857142,0.2508315693659215,13.495,14.075,13.769,0.18998771890163232
2016-12-15,14.816,7.04,7,0.4481521739130434,14.741,7.04,7,0.4481521739130434,14.225,14.741,14.485714285714284,0.22575481854288332,13.682,14.075,13.845142857142857,0.1673284480413284
2016-12-16,14.949,7.04,7,0.4481521739130434,14.816,7.04,7,0.4481521739130434,14.272,14.816,14.570142857142857,0.22249002117825242,13.682,14.225,13.921285714285714,0.20340740259066098
2016-12-19,15.015,7.04,7,0.4481521739130434,14.949,7.04,7,0.4481521739130434,14.328,14.949,14.666857142857141,0.21839522932189542,13.71,14.272,14.005571428571427,0.20986571670409732
2016-12-20,15.043,7.04,7,0.4481521739130434,15.015,7.04,7,0.4481521739130434,14.421,15.015,14.765,0.1937068231462635,13.785,14.328,14.093857142857143,0.19420730210416642
2016-12-21,15.185,7.04,7,0.4481521739130434,15.043,7.04,7,0.4481521739130434,14.692,15.043,14.853857142857143,0.14652238574324214,13.785,14.421,14.162,0.2153911171182187
2016-12-22,15.355,7.04,7,0.4481521739130434,15.185,7.04,7,0.4481521739130434,14.692,15.185,14.920142857142855,0.17797980088731888,14.028,14.721,14.295714285714284,0.2322195184776725
2016-12-23,15.289,7.04,7,0.4481521739130434,15.355,7.04,7,0.4481521739130434,14.741,15.355,15.014857142857142,0.2098876116493945,14.028,14.721,14.383857142857142,0.2508315693659215
2016-12-27,15.422,7.04,7,0.4481521739130434,15.289,7.04,7,0.4481521739130434,14.816,15.355,15.093142857142857,0.19216870068740347,14.225,14.741,14.485714285714284,0.22575481854288332
2016-12-28,15.554,7.04,7,0.4481521739130434,15.422,7.04,7,0.4481521739130434,14.949,15.422,15.179714285714285,0.18277920586136476,14.272,14.816,14.570142857142857,0.22249002117825242
2016-12-29,15.346,7.04,7,0.4481521739130434,15.554,7.04,7,0.4481521739130434,15.015,15.554,15.266142857142857,0.19791448369741355,14.328,14.949,14.666857142857141,0.21839522932189542
2016-12-30,15.279,7.04,7,0.4481521739130434,15.346,7.04,7,0.4481521739130434,15.043,15.554,15.313428571428572,0.16465808730322218,14.421,15.015,14.765,0.1937068231462635
2017-01-03,15.459,6.5,8,0.698888888888889,15.279,7.04,7,0.4481521739130434,15.185,15.554,15.347142857142858,0.11745272605270475,14.692,15.043,14.853857142857143,0.14652238574324214
2017-01-04,15.838,6.5,8,0.698888888888889,15.459,6.5,8,0.698888888888889,15.279,15.554,15.386285714285716,0.09854561428752649,14.692,15.185,14.920142857142855,0.17797980088731888
2017-01-05,15.818,6.5,8,0.698888888888889,15.838,6.5,8,0.698888888888889,15.279,15.838,15.455285714285713,0.19493906251776294,14.741,15.355,15.014857142857142,0.2098876116493945
2017-01-06,15.61,6.5,8,0.698888888888889,15.818,6.5,8,0.698888888888889,15.279,15.838,15.530857142857142,0.22058288583630856,14.816,15.355,15.093142857142857,0.19216870068740347
2017-01-09,15.818,6.5,8,0.698888888888889,15.61,6.5,8,0.698888888888889,15.279,15.838,15.557714285714285,0.2165276843623048,14.949,15.422,15.179714285714285,0.18277920586136476
2017-01-10,15.601,6.5,8,0.698888888888889,15.818,6.5,8,0.698888888888889,15.279,15.838,15.595428571428572,0.2377266337224656,15.015,15.554,15.266142857142857,0.19791448369741355
2017-01-11,15.724,6.5,8,0.698888888888889,15.601,6.5,8,0.698888888888889,15.279,15.838,15.631857142857143,0.2111914049479089,15.043,15.554,15.313428571428572,0.16465808730322218
2017-01-12,15.581,6.5,8,0.698888888888889,15.724,6.5,8,0.698888888888889,15.459,15.838,15.69542857142857,0.1433548710287857,15.185,15.554,15.347142857142858,0.11745272605270475
2017-01-13,15.63,6.5,8,0.698888888888889,15.581,6.5,8,0.698888888888889,15.581,15.838,15.712857142857143,0.11428973207249733,15.279,15.554,15.386285714285716,0.09854561428752649
2017-01-17,15.762,6.5,8,0.698888888888889,15.63,6.5,8,0.698888888888889,15.581,15.818,15.683142857142858,0.10279174508297831,15.279,15.838,15.455285714285713,0.19493906251776294
2017-01-18,15.572,6.5,8,0.698888888888889,15.762,6.5,8,0.698888888888889,15.581,15.818,15.675142857142857,0.09217814016278982,15.279,15.838,15.530857142857142,0.22058288583630856
2017-01-19,15.79,6.5,8,0.698888888888889,15.572,6.5,8,0.698888888888889,15.572,15.818,15.669714285714287,0.09761269433480274,15.279,15.838,15.557714285714285,0.2165276843623048
2017-01-20,15.657,6.5,8,0.698888888888889,15.79,6.5,8,0.698888888888889,15.572,15.79,15.665714285714287,0.09086384371849837,15.279,15.838,15.595428571428572,0.2377266337224656
2017-01-23,15.743,6.5,8,0.698888888888889,15.657,6.5,8,0.698888888888889,15.572,15.79,15.673714285714285,0.08658081828730614,15.279,15.838,15.631857142857143,0.2111914049479089
2017-01-24,15.61,6.5,8,0.698888888888889,15.743,6.5,8,0.698888888888889,15.572,15.79,15.676428571428572,0.0886920837185997,15.459,15.838,15.69542857142857,0.1433548710287857
2017-01-25,15.564,6.5,8,0.698888888888889,15.61,6.5,8,0.698888888888889,15.572,15.79,15.680571428571428,0.08404732227152559,15.581,15.838,15.712857142857143,0.11428973207249733
2017-01-26,15.564,6.5,8,0.698888888888889,15.564,6.5,8,0.698888888888889,15.564,15.79,15.671142857142856,0.09380196972276776,15.581,15.818,15.683142857142858,0.10279174508297831
2017-01-27,15.676,6.5,8,0.698888888888889,15.564,6.5,8,0.698888888888889,15.564,15.79,15.642857142857142,0.09166683982701522,15.581,15.818,15.675142857142857,0.09217814016278982
2017-01-30,15.676,6.5,8,0.698888888888889,15.676,6.5,8,0.698888888888889,15.564,15.79,15.657714285714286,0.0865538643194699,15.572,15.818,15.669714285714287,0.09761269433480274
2017-01-31,15.63,6.5,8,0.698888888888889,15.676,6.5,8,0.698888888888889,15.564,15.743,15.641428571428571,0.06573648693342155,15.572,15.79,15.665714285714287,0.09086384371849837
2017-02-01,15.564,6.5,8,0.698888888888889,15.63,6.5,8,0.698888888888889,15.564,15.743,15.637571428571428,0.06546209372108394,15.572,15.79,15.673714285714285,0.08658081828730614
2017-02-02,15.554,6.5,8,0.698888888888889,15.564,6.5,8,0.698888888888889,15.564,15.676,15.612,0.05071488933304268,15.572,15.79,15.676428571428572,0.0886920837185997
2017-02-03,15.515,6.5,8,0.698888888888889,15.554,6.5,8,0.698888888888889,15.554,15.676,15.604000000000001,0.05529315810655308,15.572,15.79,15.680571428571428,0.08404732227152559
2017-02-06,15.422,6.5,8,0.698888888888889,15.515,6.5,8,0.698888888888889,15.515,15.676,15.597,0.06366841184394154,15.564,15.79,15.671142857142856,0.09380196972276776
2017-02-07,15.402,6.5,8,0.698888888888889,15.422,6.5,8,0.698888888888889,15.422,15.676,15.576714285714287,0.09217504052237581,15.564,15.79,15.642857142857142,0.09166683982701522
