date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-04-18,104.04,10.37,42358,0.3693406593406593,106.34,10.37,42358,0.3693406593406593,105.06,108.5,106.5657142857143,1.4539584719334493,104.24,107.56,106.21714285714286,1.1360269111552803
2016-04-19,103.49,10.37,42358,0.3693406593406593,104.04,10.37,42358,0.3693406593406593,104.04,108.5,106.42,1.6657030547725151,105.06,107.56,106.3342857142857,0.9198887096312682
2016-04-20,103.71,10.37,42358,0.3693406593406593,103.49,10.37,42358,0.3693406593406593,103.49,108.5,106.17857142857143,1.970054386489404,105.06,107.56,106.21000000000001,1.0182173965703594
2016-04-21,102.57,10.37,42358,0.3693406593406593,103.71,10.37,42358,0.3693406593406593,103.49,108.5,105.91857142857144,2.178940327864175,105.06,107.56,106.21428571428571,1.014788272551024
2016-04-22,102.29,10.37,42358,0.3693406593406593,102.57,10.37,42358,0.3693406593406593,102.57,108.5,105.29857142857142,2.450370234418923,105.06,107.56,106.27857142857144,1.046700029804527
2016-04-25,101.71,10.37,42358,0.3693406593406593,102.29,10.37,42358,0.3693406593406593,102.29,108.5,104.42,2.228811342400264,105.06,108.44,106.40428571428572,1.2578136738432557
2016-04-26,101.01,10.37,42358,0.3693406593406593,101.71,10.37,42358,0.3693406593406593,101.71,106.34,103.45,1.5229904792913849,105.06,108.5,106.71857142857142,1.482244115879504
2016-04-27,94.678,10.37,42358,0.3693406593406593,101.01,10.37,42358,0.3693406593406593,101.01,104.04,102.68857142857142,1.115054984769775,105.06,108.5,106.5657142857143,1.4539584719334493
2016-04-28,91.792,10.37,42358,0.3693406593406593,94.678,10.37,42358,0.3693406593406593,94.678,103.71,101.35114285714285,3.0898213232380143,104.04,108.5,106.42,1.6657030547725151
2016-04-29,90.739,10.37,42358,0.3693406593406593,91.792,10.37,42358,0.3693406593406593,91.792,103.71,99.67999999999999,4.555865230668348,103.49,108.5,106.17857142857143,1.970054386489404
2016-05-02,90.641,10.37,42358,0.3693406593406593,90.739,10.37,42358,0.3693406593406593,90.739,102.57,97.827,5.231328161504149,103.49,108.5,105.91857142857144,2.178940327864175
2016-05-03,92.132,10.37,42358,0.3693406593406593,90.641,10.37,42358,0.3693406593406593,90.641,102.29,96.12285714285714,5.369894363598207,102.57,108.5,105.29857142857142,2.450370234418923
2016-05-04,91.174,10.37,42358,0.3693406593406593,92.132,10.37,42358,0.3693406593406593,90.641,101.71,94.67171428571429,4.763877507322732,102.29,108.5,104.42,2.228811342400264
2016-05-05,90.804,10.37,42358,0.3693406593406593,91.174,10.37,42358,0.3693406593406593,90.641,101.01,93.16657142857143,3.719442783410094,101.71,106.34,103.45,1.5229904792913849
2016-05-06,90.296,10.37,42358,0.3693406593406593,90.804,10.37,42358,0.3693406593406593,90.641,94.678,91.70857142857143,1.425222305137569,101.01,104.04,102.68857142857142,1.115054984769775
2016-05-09,90.366,10.37,42358,0.3693406593406593,90.296,10.37,42358,0.3693406593406593,90.296,92.132,91.08257142857144,0.6610940067255219,94.678,103.71,101.35114285714285,3.0898213232380143
2016-05-10,90.979,10.37,42358,0.3693406593406593,90.366,10.37,42358,0.3693406593406593,90.296,92.132,90.87885714285714,0.6247614020871975,91.792,103.71,99.67999999999999,4.555865230668348
2016-05-11,90.093,10.37,42358,0.3693406593406593,90.979,10.37,42358,0.3693406593406593,90.296,92.132,90.91314285714286,0.622387989551498,90.739,102.57,97.827,5.231328161504149
2016-05-12,87.979,10.37,42358,0.3693406593406593,90.093,10.37,42358,0.3693406593406593,90.093,92.132,90.83485714285715,0.6928050299600667,90.641,102.29,96.12285714285714,5.369894363598207
2016-05-13,88.154,10.37,42358,0.3693406593406593,87.979,10.37,42358,0.3693406593406593,87.979,91.174,90.24157142857143,1.0715485456704925,90.641,101.71,94.67171428571429,4.763877507322732
2016-05-16,91.427,10.37,42358,0.3693406593406593,88.154,10.37,42358,0.3693406593406593,87.979,90.979,89.81014285714286,1.229831618368201,90.641,101.01,93.16657142857143,3.719442783410094
2016-05-17,91.047,10.37,42358,0.3693406593406593,91.427,10.37,42358,0.3693406593406593,87.979,91.427,89.89914285714285,1.3320374655159426,90.641,94.678,91.70857142857143,1.425222305137569
2016-05-18,92.09,10.37,42358,0.3693406593406593,91.047,10.37,42358,0.3693406593406593,87.979,91.427,90.00642857142857,1.3979420418584094,90.296,92.132,91.08257142857144,0.6610940067255219
2016-05-19,91.737,10.37,42358,0.3693406593406593,92.09,10.37,42358,0.3693406593406593,87.979,92.09,90.25271428571429,1.6079403714409013,90.296,92.132,90.87885714285714,0.6247614020871975
2016-05-20,92.732,10.37,42358,0.3693406593406593,91.737,10.37,42358,0.3693406593406593,87.979,92.09,90.36099999999999,1.6885085134562527,90.296,92.132,90.91314285714286,0.622387989551498
2016-05-23,93.909,10.37,42358,0.3693406593406593,92.732,10.37,42358,0.3693406593406593,87.979,92.732,90.73799999999999,1.900056139525229,90.093,92.132,90.83485714285715,0.6928050299600667
2016-05-24,95.342,10.37,42358,0.3693406593406593,93.909,10.37,42358,0.3693406593406593,88.154,93.909,91.58514285714286,1.783296706347877,87.979,91.174,90.24157142857143,1.0715485456704925
2016-05-25,96.998,10.37,42358,0.3693406593406593,95.342,10.37,42358,0.3693406593406593,91.047,95.342,92.612,1.5297640340960668,87.979,90.979,89.81014285714286,1.229831618368201
2016-05-26,97.787,10.37,42358,0.3693406593406593,96.998,10.37,42358,0.3693406593406593,91.047,96.998,93.40785714285714,2.1385399558743123,87.979,91.427,89.89914285714285,1.3320374655159426
2016-05-27,97.729,10.37,42358,0.3693406593406593,97.787,10.37,42358,0.3693406593406593,91.737,97.787,94.37071428571429,2.399781497992858,87.979,91.427,90.00642857142857,1.3979420418584094
2016-05-31,97.251,10.37,42358,0.3693406593406593,97.729,10.37,42358,0.3693406593406593,91.737,97.787,95.17628571428573,2.4524652708601975,87.979,92.09,90.25271428571429,1.6079403714409013
2016-06-01,95.886,10.37,42358,0.3693406593406593,97.251,10.37,42358,0.3693406593406593,92.732,97.787,95.96400000000001,2.0091379577686244,87.979,92.09,90.36099999999999,1.6885085134562527
2016-06-02,95.167,10.37,42358,0.3693406593406593,95.886,10.37,42358,0.3693406593406593,93.909,97.787,96.41457142857143,1.4352101886927764,87.979,92.732,90.73799999999999,1.900056139525229
2016-06-03,95.361,10.37,42358,0.3693406593406593,95.167,10.37,42358,0.3693406593406593,95.167,97.787,96.5942857142857,1.1114131716461162,88.154,93.909,91.58514285714286,1.783296706347877
2016-06-06,96.054,10.37,42358,0.3693406593406593,95.361,10.37,42358,0.3693406593406593,95.167,97.787,96.597,1.1078626569570358,91.047,95.342,92.612,1.5297640340960668
2016-06-07,96.442,10.37,42358,0.3693406593406593,96.054,10.37,42358,0.3693406593406593,95.167,97.787,96.46214285714287,1.108369738040394,91.047,96.998,93.40785714285714,2.1385399558743123
2016-06-08,96.354,10.37,42358,0.3693406593406593,96.442,10.37,42358,0.3693406593406593,95.167,97.729,96.27,0.9449539671398192,91.737,97.787,94.37071428571429,2.399781497992858
2016-06-09,97.046,10.37,42358,0.3693406593406593,96.354,10.37,42358,0.3693406593406593,95.167,97.251,96.07357142857143,0.7030781979227249,91.737,97.787,95.17628571428573,2.4524652708601975
2016-06-10,96.258,10.37,42358,0.3693406593406593,97.046,10.37,42358,0.3693406593406593,95.167,97.046,96.0442857142857,0.6479698332293138,92.732,97.787,95.96400000000001,2.0091379577686244
2016-06-13,94.796,10.37,42358,0.3693406593406593,96.258,10.37,42358,0.3693406593406593,95.167,97.046,96.09742857142858,0.6480791765370422,93.909,97.787,96.41457142857143,1.4352101886927764
2016-06-14,94.914,10.37,42358,0.3693406593406593,94.796,10.37,42358,0.3693406593406593,94.796,97.046,96.04442857142858,0.7448037453322435,95.167,97.787,96.5942857142857,1.1114131716461162
2016-06-15,94.602,10.37,42358,0.3693406593406593,94.914,10.37,42358,0.3693406593406593,94.796,97.046,95.98057142857144,0.8277122803613268,95.167,97.787,96.597,1.1078626569570358
2016-06-16,95.0,10.37,42358,0.3693406593406593,94.602,10.37,42358,0.3693406593406593,94.602,97.046,95.77314285714286,0.9750663957925286,95.167,97.787,96.46214285714287,1.108369738040394
2016-06-17,92.839,10.37,42358,0.3693406593406593,95.0,10.37,42358,0.3693406593406593,94.602,97.046,95.56714285714285,0.9624495534159323,95.167,97.729,96.27,0.9449539671398192
2016-06-20,92.616,10.37,42358,0.3693406593406593,92.839,10.37,42358,0.3693406593406593,92.839,97.046,95.06499999999998,1.3301905878532783,95.167,97.251,96.07357142857143,0.7030781979227249
2016-06-21,93.404,10.37,42358,0.3693406593406593,92.616,10.37,42358,0.3693406593406593,92.616,96.258,94.43214285714286,1.2836227935822897,95.167,97.046,96.0442857142857,0.6479698332293138
2016-06-22,93.063,10.37,42358,0.3693406593406593,93.404,10.37,42358,0.3693406593406593,92.616,95.0,94.02442857142857,1.0364869925512168,95.167,97.046,96.09742857142858,0.6480791765370422
2016-06-23,93.589,10.37,42358,0.3693406593406593,93.063,10.37,42358,0.3693406593406593,92.616,95.0,93.77685714285714,1.0284140587351414,94.796,97.046,96.04442857142858,0.7448037453322435
2016-06-24,90.96,10.37,42358,0.3693406593406593,93.589,10.37,42358,0.3693406593406593,92.616,95.0,93.58757142857142,0.89788693742285,94.796,97.046,95.98057142857144,0.8277122803613268
2016-06-27,89.635,10.37,42358,0.3693406593406593,90.96,10.37,42358,0.3693406593406593,90.96,95.0,93.06728571428572,1.2122562592574762,94.602,97.046,95.77314285714286,0.9750663957925286
2016-06-28,91.145,10.37,42358,0.3693406593406593,89.635,10.37,42358,0.3693406593406593,89.635,93.589,92.30085714285714,1.4577781528308438,94.602,97.046,95.56714285714285,0.9624495534159323
2016-06-29,91.934,10.37,42358,0.3693406593406593,91.145,10.37,42358,0.3693406593406593,89.635,93.589,92.05885714285715,1.4937181158229276,92.839,97.046,95.06499999999998,1.3301905878532783
2016-06-30,93.102,10.37,42358,0.3693406593406593,91.934,10.37,42358,0.3693406593406593,89.635,93.589,91.96142857142856,1.4734255842745325,92.616,96.258,94.43214285714286,1.2836227935822897
2016-07-01,93.384,12.76,46852,0.394891304347826,93.102,10.37,42358,0.3693406593406593,89.635,93.589,91.91828571428572,1.427863172054325,92.616,95.0,94.02442857142857,1.0364869925512168
2016-07-05,92.556,12.76,46852,0.394891304347826,93.384,12.76,46852,0.394891304347826,89.635,93.589,91.96414285714286,1.4751263707010345,92.616,95.0,93.77685714285714,1.0284140587351414
2016-07-06,93.034,12.76,46852,0.394891304347826,92.556,12.76,46852,0.394891304347826,89.635,93.384,91.81657142857144,1.33001752584747,92.616,95.0,93.58757142857142,0.89788693742285
2016-07-07,93.433,12.76,46852,0.394891304347826,93.034,12.76,46852,0.394891304347826,89.635,93.384,92.11285714285714,1.3383821612445344,90.96,95.0,93.06728571428572,1.2122562592574762
2016-07-08,94.154,12.76,46852,0.394891304347826,93.433,12.76,46852,0.394891304347826,91.145,93.433,92.65542857142857,0.8455684197004344,89.635,93.589,92.30085714285714,1.4577781528308438
2016-07-11,94.445,12.76,46852,0.394891304347826,94.154,12.76,46852,0.394891304347826,91.934,94.154,93.08528571428572,0.7024715212084639,89.635,93.589,92.05885714285715,1.4937181158229276
2016-07-12,94.874,12.76,46852,0.394891304347826,94.445,12.76,46852,0.394891304347826,92.556,94.445,93.444,0.6561795994088302,89.635,93.589,91.96142857142856,1.4734255842745325
2016-07-13,94.339,12.76,46852,0.394891304347826,94.874,12.76,46852,0.394891304347826,92.556,94.874,93.69714285714285,0.8228807991060787,89.635,93.589,91.91828571428572,1.427863172054325
2016-07-14,96.199,12.76,46852,0.394891304347826,94.339,12.76,46852,0.394891304347826,92.556,94.874,93.83357142857143,0.8412718263010648,89.635,93.589,91.96414285714286,1.4751263707010345
2016-07-15,96.199,12.76,46852,0.394891304347826,96.199,12.76,46852,0.394891304347826,93.034,96.199,94.35400000000001,1.025798225780109,89.635,93.384,91.81657142857144,1.33001752584747
2016-07-18,97.222,12.76,46852,0.394891304347826,96.199,12.76,46852,0.394891304347826,93.433,96.199,94.80614285714286,1.0443630321256832,89.635,93.384,92.11285714285714,1.3383821612445344
2016-07-19,97.261,12.76,46852,0.394891304347826,97.222,12.76,46852,0.394891304347826,94.154,97.222,95.34742857142858,1.18631626715976,91.145,93.433,92.65542857142857,0.8455684197004344
2016-07-20,97.347,12.76,46852,0.394891304347826,97.261,12.76,46852,0.394891304347826,94.339,97.261,95.7912857142857,1.2451571138249145,91.934,94.154,93.08528571428572,0.7024715212084639
2016-07-21,96.831,12.76,46852,0.394891304347826,97.347,12.76,46852,0.394891304347826,94.339,97.347,96.20585714285713,1.2046557500813273,92.556,94.445,93.444,0.6561795994088302
2016-07-22,96.082,12.76,46852,0.394891304347826,96.831,12.76,46852,0.394891304347826,94.339,97.347,96.48542857142856,1.0627802935670523,92.556,94.874,93.69714285714285,0.8228807991060787
2016-07-25,94.796,12.76,46852,0.394891304347826,96.082,12.76,46852,0.394891304347826,96.082,97.347,96.73442857142857,0.562524623811671,92.556,94.874,93.83357142857143,0.8412718263010648
2016-07-26,94.144,12.76,46852,0.394891304347826,94.796,12.76,46852,0.394891304347826,94.796,97.347,96.534,0.9208894251466073,93.034,96.199,94.35400000000001,1.025798225780109
2016-07-27,100.26,12.76,46852,0.394891304347826,94.144,12.76,46852,0.394891304347826,94.144,97.347,96.24042857142857,1.2964573340689411,93.433,96.199,94.80614285714286,1.0443630321256832
2016-07-28,101.61,12.76,46852,0.394891304347826,100.26,12.76,46852,0.394891304347826,94.144,100.26,96.67442857142858,1.998323869078234,94.154,97.222,95.34742857142858,1.18631626715976
2016-07-29,101.49,12.76,46852,0.394891304347826,101.61,12.76,46852,0.394891304347826,94.144,101.61,97.2957142857143,2.746926082874343,94.339,97.261,95.7912857142857,1.2451571138249145
2016-08-01,103.28,12.76,46852,0.394891304347826,101.49,12.76,46852,0.394891304347826,94.144,101.61,97.88757142857143,3.1730888136106534,94.339,97.347,96.20585714285713,1.2046557500813273
2016-08-02,101.75,12.76,46852,0.394891304347826,103.28,12.76,46852,0.394891304347826,94.144,103.28,98.80885714285715,3.7065601046708,94.339,97.347,96.48542857142856,1.0627802935670523
2016-08-03,103.02,12.76,46852,0.394891304347826,101.75,12.76,46852,0.394891304347826,94.144,103.28,99.61857142857143,3.629890671318853,96.082,97.347,96.73442857142857,0.562524623811671
2016-08-04,103.67,12.76,46852,0.394891304347826,103.02,12.76,46852,0.394891304347826,94.144,103.28,100.79342857142856,3.101266776506157,94.796,97.347,96.534,0.9208894251466073
2016-08-05,105.23,12.76,46852,0.394891304347826,103.67,12.76,46852,0.394891304347826,100.26,103.67,102.1542857142857,1.211292108222355,94.144,97.347,96.24042857142857,1.2964573340689411
2016-08-08,106.11,12.76,46852,0.394891304347826,105.23,12.76,46852,0.394891304347826,101.49,105.23,102.86428571428571,1.3629851691935986,94.144,100.26,96.67442857142858,1.998323869078234
2016-08-09,106.54,12.76,46852,0.394891304347826,106.11,12.76,46852,0.394891304347826,101.49,106.11,103.50714285714285,1.6938586549267367,94.144,101.61,97.2957142857143,2.746926082874343
2016-08-10,105.75,12.76,46852,0.394891304347826,106.54,12.76,46852,0.394891304347826,101.75,106.54,104.22857142857143,1.7654596056156668,94.144,101.61,97.88757142857143,3.1730888136106534
2016-08-11,105.68,12.76,46852,0.394891304347826,105.75,12.76,46852,0.394891304347826,101.75,106.54,104.58142857142857,1.790925538856169,94.144,103.28,98.80885714285715,3.7065601046708
2016-08-12,105.93,12.76,46852,0.394891304347826,105.68,12.76,46852,0.394891304347826,103.02,106.54,105.14285714285714,1.3056251923389266,94.144,103.28,99.61857142857143,3.629890671318853
2016-08-15,107.19,12.76,46852,0.394891304347826,105.93,12.76,46852,0.394891304347826,103.67,106.54,105.55857142857144,0.9247779656367047,94.144,103.28,100.79342857142856,3.101266776506157
2016-08-16,107.1,12.76,46852,0.394891304347826,107.19,12.76,46852,0.394891304347826,105.23,107.19,106.06142857142856,0.6398027970089308,100.26,103.67,102.1542857142857,1.211292108222355
2016-08-17,106.93,12.76,46852,0.394891304347826,107.1,12.76,46852,0.394891304347826,105.68,107.19,106.32857142857144,0.625018094986399,101.49,105.23,102.86428571428571,1.3629851691935986
2016-08-18,106.81,12.76,46852,0.394891304347826,106.93,12.76,46852,0.394891304347826,105.68,107.19,106.44571428571429,0.653423220259814,101.49,106.11,103.50714285714285,1.6938586549267367
2016-08-19,107.08,12.76,46852,0.394891304347826,106.81,12.76,46852,0.394891304347826,105.68,107.19,106.48428571428572,0.6677289156347078,101.75,106.54,104.22857142857143,1.7654596056156668
2016-08-22,106.25,12.76,46852,0.394891304347826,107.08,12.76,46852,0.394891304347826,105.68,107.19,106.67428571428572,0.6107606498796009,101.75,106.54,104.58142857142857,1.790925538856169
2016-08-23,106.58,12.76,46852,0.394891304347826,106.25,12.76,46852,0.394891304347826,105.93,107.19,106.75571428571428,0.48013390990571136,103.02,106.54,105.14285714285714,1.3056251923389266
2016-08-24,105.78,12.76,46852,0.394891304347826,106.58,12.76,46852,0.394891304347826,106.25,107.19,106.84857142857142,0.33463555159863323,103.67,106.54,105.55857142857144,0.9247779656367047
2016-08-25,105.32,12.76,46852,0.394891304347826,105.78,12.76,46852,0.394891304347826,105.78,107.1,106.64714285714285,0.48530795330036736,105.23,107.19,106.06142857142856,0.6398027970089308
2016-08-26,104.7,12.76,46852,0.394891304347826,105.32,12.76,46852,0.394891304347826,105.32,107.08,106.39285714285714,0.6476551110505842,105.68,107.19,106.32857142857144,0.625018094986399
2016-08-29,104.59,12.76,46852,0.394891304347826,104.7,12.76,46852,0.394891304347826,104.7,107.08,106.07428571428571,0.8547486403078115,105.68,107.19,106.44571428571429,0.653423220259814
2016-08-30,103.78,12.76,46852,0.394891304347826,104.59,12.76,46852,0.394891304347826,104.59,107.08,105.75714285714285,0.9435167245664698,105.68,107.19,106.48428571428572,0.6677289156347078
2016-08-31,103.89,12.76,46852,0.394891304347826,103.78,12.76,46852,0.394891304347826,103.78,106.58,105.28571428571429,0.9953869790730094,105.68,107.19,106.67428571428572,0.6107606498796009
2016-09-01,104.5,12.76,46852,0.394891304347826,103.89,12.76,46852,0.394891304347826,103.78,106.58,104.94857142857144,1.0138446391799014,105.93,107.19,106.75571428571428,0.48013390990571136
2016-09-02,105.48,12.76,46852,0.394891304347826,104.5,12.76,46852,0.394891304347826,103.78,105.78,104.65142857142858,0.7175055997880294,106.25,107.19,106.84857142857142,0.33463555159863323
2016-09-06,105.45,12.76,46852,0.394891304347826,105.48,12.76,46852,0.394891304347826,103.78,105.48,104.60857142857142,0.6440607779761045,105.78,107.1,106.64714285714285,0.48530795330036736
2016-09-07,106.1,12.76,46852,0.394891304347826,105.45,12.76,46852,0.394891304347826,103.78,105.48,104.62714285714286,0.6693707066118479,105.32,107.08,106.39285714285714,0.6476551110505842
2016-09-08,103.32,12.76,46852,0.394891304347826,106.1,12.76,46852,0.394891304347826,103.78,106.1,104.82714285714287,0.8729588437435221,104.7,107.08,106.07428571428571,0.8547486403078115
2016-09-09,100.98,12.76,46852,0.394891304347826,103.32,12.76,46852,0.394891304347826,103.32,106.1,104.64571428571428,1.045400356215171,104.59,107.08,105.75714285714285,0.9435167245664698
2016-09-12,103.24,12.76,46852,0.394891304347826,100.98,12.76,46852,0.394891304347826,100.98,106.1,104.24571428571429,1.738062687239683,103.78,106.58,105.28571428571429,0.9953869790730094
2016-09-13,105.7,12.76,46852,0.394891304347826,103.24,12.76,46852,0.394891304347826,100.98,106.1,104.15285714285713,1.777157977278162,103.78,106.58,104.94857142857144,1.0138446391799014
2016-09-14,109.44,12.76,46852,0.394891304347826,105.7,12.76,46852,0.394891304347826,100.98,106.1,104.32428571428571,1.8715934133178687,103.78,105.78,104.65142857142858,0.7175055997880294
2016-09-15,113.15,12.76,46852,0.394891304347826,109.44,12.76,46852,0.394891304347826,100.98,109.44,104.88999999999999,2.696040306328196,103.78,105.48,104.60857142857142,0.6440607779761045
2016-09-16,112.53,12.76,46852,0.394891304347826,113.15,12.76,46852,0.394891304347826,100.98,113.15,105.99000000000001,4.144389782185015,103.78,105.48,104.62714285714286,0.6693707066118479
2016-09-19,111.21,12.76,46852,0.394891304347826,112.53,12.76,46852,0.394891304347826,100.98,113.15,106.90857142857143,4.828886788801379,103.78,106.1,104.82714285714287,0.8729588437435221
2016-09-20,111.2,12.76,46852,0.394891304347826,111.21,12.76,46852,0.394891304347826,100.98,113.15,108.03571428571429,4.772144371744713,103.32,106.1,104.64571428571428,1.045400356215171
2016-09-21,111.18,12.76,46852,0.394891304347826,111.2,12.76,46852,0.394891304347826,103.24,113.15,109.49571428571429,3.6956860307807635,100.98,106.1,104.24571428571429,1.738062687239683
2016-09-22,112.23,12.76,46852,0.394891304347826,111.18,12.76,46852,0.394891304347826,105.7,113.15,110.63000000000001,2.4713424152363355,100.98,106.1,104.15285714285713,1.777157977278162
2016-09-23,110.36,12.76,46852,0.394891304347826,112.23,12.76,46852,0.394891304347826,109.44,113.15,111.56285714285714,1.2116615903529606,100.98,106.1,104.32428571428571,1.8715934133178687
2016-09-26,110.52,12.76,46852,0.394891304347826,110.36,12.76,46852,0.394891304347826,110.36,113.15,111.69428571428571,0.9685187512079629,100.98,109.44,104.88999999999999,2.696040306328196
2016-09-27,110.72,12.76,46852,0.394891304347826,110.52,12.76,46852,0.394891304347826,110.36,112.53,111.31857142857143,0.806213961919415,100.98,113.15,105.99000000000001,4.144389782185015
2016-09-28,111.58,12.76,46852,0.394891304347826,110.72,12.76,46852,0.394891304347826,110.36,112.23,111.05999999999999,0.6221736092224085,100.98,113.15,106.90857142857143,4.828886788801379
2016-09-29,109.85,12.76,46852,0.394891304347826,111.58,12.76,46852,0.394891304347826,110.36,112.23,111.11285714285715,0.6520407524610585,100.98,113.15,108.03571428571429,4.772144371744713
2016-09-30,110.68,12.76,46852,0.394891304347826,109.85,12.76,46852,0.394891304347826,109.85,112.23,110.92,0.8039278574678428,103.24,113.15,109.49571428571429,3.6956860307807635
2016-10-03,110.18,13.02,78351,0.4481521739130434,110.68,12.76,46852,0.394891304347826,109.85,112.23,110.84857142857142,0.7991751700308171,105.7,113.15,110.63000000000001,2.4713424152363355
2016-10-04,110.63,13.02,78351,0.4481521739130434,110.18,13.02,78351,0.4481521739130434,109.85,111.58,110.5557142857143,0.5431960095349826,109.44,113.15,111.56285714285714,1.2116615903529606
2016-10-05,110.68,13.02,78351,0.4481521739130434,110.63,13.02,78351,0.4481521739130434,109.85,111.58,110.59428571428573,0.5365276365432909,110.36,113.15,111.69428571428571,0.9685187512079629
2016-10-06,111.52,13.02,78351,0.4481521739130434,110.68,13.02,78351,0.4481521739130434,109.85,111.58,110.61714285714287,0.5362435480916934,110.36,112.53,111.31857142857143,0.806213961919415
2016-10-07,111.69,13.02,78351,0.4481521739130434,111.52,13.02,78351,0.4481521739130434,109.85,111.58,110.73142857142857,0.6375063024999137,110.36,112.23,111.05999999999999,0.6221736092224085
2016-10-10,113.63,13.02,78351,0.4481521739130434,111.69,13.02,78351,0.4481521739130434,109.85,111.69,110.74714285714286,0.6627647718987253,110.36,112.23,111.11285714285715,0.6520407524610585
2016-10-11,113.88,13.02,78351,0.4481521739130434,113.63,13.02,78351,0.4481521739130434,110.18,113.63,111.28714285714287,1.1619195939779867,109.85,112.23,110.92,0.8039278574678428
2016-10-12,114.9,13.02,78351,0.4481521739130434,113.88,13.02,78351,0.4481521739130434,110.18,113.88,111.74428571428572,1.4714942195292753,109.85,112.23,110.84857142857142,0.7991751700308171
2016-10-13,114.54,13.02,78351,0.4481521739130434,114.9,13.02,78351,0.4481521739130434,110.63,114.9,112.41857142857143,1.6990529575012665,109.85,111.58,110.5557142857143,0.5431960095349826
2016-10-14,115.18,13.02,78351,0.4481521739130434,114.54,13.02,78351,0.4481521739130434,110.68,114.9,112.97714285714285,1.655201038002128,109.85,111.58,110.59428571428573,0.5365276365432909
2016-10-17,115.11,13.02,78351,0.4481521739130434,115.18,13.02,78351,0.4481521739130434,111.52,115.18,113.62,1.4787945541373118,109.85,111.58,110.61714285714287,0.5362435480916934
2016-10-18,115.03,13.02,78351,0.4481521739130434,115.11,13.02,78351,0.4481521739130434,111.69,115.18,114.13285714285715,1.2308494937250796,109.85,111.58,110.73142857142857,0.6375063024999137
2016-10-19,114.68,13.02,78351,0.4481521739130434,115.03,13.02,78351,0.4481521739130434,113.63,115.18,114.61,0.6236451982867502,109.85,111.69,110.74714285714286,0.6627647718987253
2016-10-20,114.62,13.02,78351,0.4481521739130434,114.68,13.02,78351,0.4481521739130434,113.88,115.18,114.75999999999999,0.4510358448572716,110.18,113.63,111.28714285714287,1.1619195939779867
2016-10-21,114.17,13.02,78351,0.4481521739130434,114.62,13.02,78351,0.4481521739130434,114.54,115.18,114.86571428571428,0.25415593266341496,110.18,113.88,111.74428571428572,1.4714942195292753
2016-10-24,115.2,13.02,78351,0.4481521739130434,114.17,13.02,78351,0.4481521739130434,114.17,115.18,114.76142857142858,0.36384193325361336,110.63,114.9,112.41857142857143,1.6990529575012665
2016-10-25,115.78,13.02,78351,0.4481521739130434,115.2,13.02,78351,0.4481521739130434,114.17,115.2,114.85571428571428,0.3819623516892873,110.68,114.9,112.97714285714285,1.655201038002128
2016-10-26,113.17,13.02,78351,0.4481521739130434,115.78,13.02,78351,0.4481521739130434,114.17,115.78,114.94142857142857,0.5120360850503841,111.52,115.18,113.62,1.4787945541373118
2016-10-27,112.1,13.02,78351,0.4481521739130434,113.17,13.02,78351,0.4481521739130434,113.17,115.78,114.66428571428571,0.8311609780550022,111.69,115.18,114.13285714285715,1.2308494937250796
2016-10-28,111.35,13.02,78351,0.4481521739130434,112.1,13.02,78351,0.4481521739130434,112.1,115.78,114.24571428571429,1.2490243811770452,113.63,115.18,114.61,0.6236451982867502
2016-10-31,111.17,13.02,78351,0.4481521739130434,111.35,13.02,78351,0.4481521739130434,111.35,115.78,113.77000000000001,1.6316045272510569,113.88,115.18,114.75999999999999,0.4510358448572716
2016-11-01,109.17,13.02,78351,0.4481521739130434,111.17,13.02,78351,0.4481521739130434,111.17,115.78,113.27714285714286,1.8398343610780006,114.54,115.18,114.86571428571428,0.25415593266341496
2016-11-02,109.27,13.02,78351,0.4481521739130434,109.17,13.02,78351,0.4481521739130434,109.17,115.78,112.56285714285714,2.338444741604266,114.17,115.18,114.76142857142858,0.36384193325361336
2016-11-03,108.09,13.02,78351,0.4481521739130434,109.27,13.02,78351,0.4481521739130434,109.17,115.78,111.71571428571428,2.2976354304896653,114.17,115.2,114.85571428571428,0.3819623516892873
2016-11-04,107.11,13.02,78351,0.4481521739130434,108.09,13.02,78351,0.4481521739130434,108.09,113.17,110.61714285714285,1.8190722386801217,114.17,115.78,114.94142857142857,0.5120360850503841
2016-11-07,108.66,13.02,78351,0.4481521739130434,107.11,13.02,78351,0.4481521739130434,107.11,112.1,109.75142857142858,1.8434969358243842,113.17,115.78,114.66428571428571,0.8311609780550022
2016-11-08,109.31,13.02,78351,0.4481521739130434,108.66,13.02,78351,0.4481521739130434,107.11,111.35,109.25999999999999,1.547891038374355,112.1,115.78,114.24571428571429,1.2490243811770452
2016-11-09,109.13,13.02,78351,0.4481521739130434,109.31,13.02,78351,0.4481521739130434,107.11,111.17,108.96857142857144,1.2527094445217304,111.35,115.78,113.77000000000001,1.6316045272510569
