date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-01-08,40.822,22.94,10466,0.1128888888888888,40.175,22.94,10466,0.1128888888888888,39.564,41.668,40.70328571428571,0.6792939261420268,41.228,42.091,41.553714285714285,0.2984368801385803
2015-01-09,40.058,22.94,10466,0.1128888888888888,40.822,22.94,10466,0.1128888888888888,39.564,41.011,40.58242857142857,0.5400332882139336,41.228,42.091,41.6,0.28532788156484423
2015-01-12,40.391,22.94,10466,0.1128888888888888,40.058,22.94,10466,0.1128888888888888,39.564,41.011,40.44628571428571,0.5340760602137355,41.011,41.713,41.44571428571429,0.2669842156885701
2015-01-13,40.543,22.94,10466,0.1128888888888888,40.391,22.94,10466,0.1128888888888888,39.564,40.931,40.35771428571429,0.47269853475559154,41.011,41.677,41.34542857142857,0.2813117233827033
2015-01-14,40.284,22.94,10466,0.1128888888888888,40.543,22.94,10466,0.1128888888888888,39.564,40.822,40.30228571428571,0.4132859035745249,40.931,41.677,41.289,0.3224649851765665
2015-01-15,40.463,22.94,10466,0.1128888888888888,40.284,22.94,10466,0.1128888888888888,40.058,40.822,40.405142857142856,0.2601419026646664,39.564,41.677,41.05128571428571,0.7303252047958798
2015-01-16,41.686,22.94,10466,0.1128888888888888,40.463,22.94,10466,0.1128888888888888,40.058,40.822,40.39085714285714,0.2526667294850231,39.564,41.668,40.89214285714286,0.6916006623686118
2015-01-20,41.956,22.94,10466,0.1128888888888888,41.686,22.94,10466,0.1128888888888888,40.058,41.686,40.60671428571428,0.530358908124275,39.564,41.668,40.70328571428571,0.6792939261420268
2015-01-21,42.045,22.94,10466,0.1128888888888888,41.956,22.94,10466,0.1128888888888888,40.058,41.956,40.76871428571428,0.7391661324944405,39.564,41.011,40.58242857142857,0.5400332882139336
2015-01-22,42.018,22.94,10466,0.1128888888888888,42.045,22.94,10466,0.1128888888888888,40.284,42.045,41.052571428571426,0.7997880671647931,39.564,41.011,40.44628571428571,0.5340760602137355
2015-01-23,42.153,22.94,10466,0.1128888888888888,42.018,22.94,10466,0.1128888888888888,40.284,42.045,41.285000000000004,0.8118066272199702,39.564,40.931,40.35771428571429,0.47269853475559154
2015-01-26,42.018,22.94,10466,0.1128888888888888,42.153,22.94,10466,0.1128888888888888,40.284,42.153,41.515,0.7944327116449942,39.564,40.822,40.30228571428571,0.4132859035745249
2015-01-27,41.901,22.94,10466,0.1128888888888888,42.018,22.94,10466,0.1128888888888888,40.463,42.153,41.76271428571429,0.5908823104140237,40.058,40.822,40.405142857142856,0.2601419026646664
2015-01-28,41.407,22.94,10466,0.1128888888888888,41.901,22.94,10466,0.1128888888888888,41.686,42.153,41.968142857142865,0.1468053456865319,40.058,40.822,40.39085714285714,0.2526667294850231
2015-01-29,42.262,22.94,10466,0.1128888888888888,41.407,22.94,10466,0.1128888888888888,41.407,42.153,41.928285714285714,0.24271637376486704,40.058,41.686,40.60671428571428,0.530358908124275
2015-01-30,41.443,22.94,10466,0.1128888888888888,42.262,22.94,10466,0.1128888888888888,41.407,42.262,41.971999999999994,0.27407055052486173,40.058,41.956,40.76871428571428,0.7391661324944405
2015-02-02,41.983,22.94,10466,0.1128888888888888,41.443,22.94,10466,0.1128888888888888,41.407,42.262,41.886,0.3350194024206993,40.284,42.045,41.052571428571426,0.7997880671647931
2015-02-03,42.198,22.94,10466,0.1128888888888888,41.983,22.94,10466,0.1128888888888888,41.407,42.262,41.88099999999999,0.332975975106796,40.284,42.045,41.285000000000004,0.8118066272199702
2015-02-04,42.262,22.94,10466,0.1128888888888888,42.198,22.94,10466,0.1128888888888888,41.407,42.262,41.88742857142857,0.33947354199202107,40.284,42.153,41.515,0.7944327116449942
2015-02-05,43.538,22.94,10466,0.1128888888888888,42.262,22.94,10466,0.1128888888888888,41.407,42.262,41.922285714285714,0.3665613701599858,40.463,42.153,41.76271428571429,0.5908823104140237
2015-02-06,43.206,22.94,10466,0.1128888888888888,43.538,22.94,10466,0.1128888888888888,41.407,43.538,42.156142857142854,0.7110390117207624,41.686,42.153,41.968142857142865,0.1468053456865319
2015-02-09,42.981,22.94,10466,0.1128888888888888,43.206,22.94,10466,0.1128888888888888,41.443,43.538,42.41314285714286,0.7201968315598725,41.407,42.153,41.928285714285714,0.24271637376486704
2015-02-10,43.385,22.94,10466,0.1128888888888888,42.981,22.94,10466,0.1128888888888888,41.443,43.538,42.51585714285714,0.7458626836459663,41.407,42.262,41.971999999999994,0.27407055052486173
2015-02-11,43.304,22.94,10466,0.1128888888888888,43.385,22.94,10466,0.1128888888888888,41.983,43.538,42.793285714285716,0.6329148742869788,41.407,42.262,41.886,0.3350194024206993
2015-02-12,43.7,22.94,10466,0.1128888888888888,43.304,22.94,10466,0.1128888888888888,42.198,43.538,42.982000000000006,0.5413658651951497,41.407,42.262,41.88099999999999,0.332975975106796
2015-02-13,44.437,22.94,10466,0.1128888888888888,43.7,22.94,10466,0.1128888888888888,42.262,43.7,43.196571428571424,0.47205997399286537,41.407,42.262,41.88742857142857,0.33947354199202107
2015-02-17,44.231,22.94,10466,0.1128888888888888,44.437,22.94,10466,0.1128888888888888,42.981,44.437,43.507285714285715,0.4701913490914888,41.407,42.262,41.922285714285714,0.3665613701599858
2015-02-18,44.285,22.94,10466,0.1128888888888888,44.231,22.94,10466,0.1128888888888888,42.981,44.437,43.60628571428572,0.5447769311933909,41.407,43.538,42.156142857142854,0.7110390117207624
2015-02-19,45.05,22.94,10466,0.1128888888888888,44.285,22.94,10466,0.1128888888888888,42.981,44.437,43.76042857142858,0.5649182410280482,41.443,43.538,42.41314285714286,0.7201968315598725
2015-02-20,45.05,22.94,10466,0.1128888888888888,45.05,22.94,10466,0.1128888888888888,43.304,45.05,44.056,0.6269960127454117,41.443,43.538,42.51585714285714,0.7458626836459663
2015-02-23,45.157,22.94,10466,0.1128888888888888,45.05,22.94,10466,0.1128888888888888,43.304,45.05,44.293857142857135,0.6455626560263682,41.983,43.538,42.793285714285716,0.6329148742869788
2015-02-24,45.309,22.94,10466,0.1128888888888888,45.157,22.94,10466,0.1128888888888888,43.7,45.157,44.558571428571426,0.5439346949585621,42.198,43.538,42.982000000000006,0.5413658651951497
2015-02-25,45.328,22.94,10466,0.1128888888888888,45.309,22.94,10466,0.1128888888888888,44.231,45.309,44.788428571428575,0.4530172392374965,42.262,43.7,43.196571428571424,0.47205997399286537
2015-02-26,43.943,22.94,10466,0.1128888888888888,45.328,22.94,10466,0.1128888888888888,44.231,45.328,44.91571428571428,0.4628843319455379,42.981,44.437,43.507285714285715,0.4701913490914888
2015-02-27,43.934,22.94,10466,0.1128888888888888,43.943,22.94,10466,0.1128888888888888,43.943,45.328,44.87457142857143,0.5402255260966257,42.981,44.437,43.60628571428572,0.5447769311933909
2015-03-02,43.421,22.94,10466,0.1128888888888888,43.934,22.94,10466,0.1128888888888888,43.934,45.328,44.82442857142856,0.6151614577055101,42.981,44.437,43.76042857142858,0.5649182410280482
2015-03-03,43.232,22.94,10466,0.1128888888888888,43.421,22.94,10466,0.1128888888888888,43.421,45.328,44.59171428571428,0.7968876362202002,43.304,45.05,44.056,0.6269960127454117
2015-03-04,43.466,22.94,10466,0.1128888888888888,43.232,22.94,10466,0.1128888888888888,43.232,45.328,44.332,0.9107520701771724,43.304,45.05,44.293857142857135,0.6455626560263682
2015-03-05,43.485,22.94,10466,0.1128888888888888,43.466,22.94,10466,0.1128888888888888,43.232,45.328,44.090428571428575,0.8791709839651516,43.7,45.157,44.558571428571426,0.5439346949585621
2015-03-06,42.639,22.94,10466,0.1128888888888888,43.485,22.94,10466,0.1128888888888888,43.232,45.328,43.829857142857136,0.7122727540690219,44.231,45.309,44.788428571428575,0.4530172392374965
2015-03-09,42.773,22.94,10466,0.1128888888888888,42.639,22.94,10466,0.1128888888888888,42.639,43.943,43.44571428571429,0.4443616073579785,44.231,45.328,44.91571428571428,0.4628843319455379
2015-03-10,41.668,22.94,10466,0.1128888888888888,42.773,22.94,10466,0.1128888888888888,42.639,43.934,43.278571428571425,0.4461759208871028,43.943,45.328,44.87457142857143,0.5402255260966257
2015-03-11,42.198,22.94,10466,0.1128888888888888,41.668,22.94,10466,0.1128888888888888,41.668,43.485,42.95485714285714,0.6614699359675612,43.934,45.328,44.82442857142856,0.6151614577055101
2015-03-12,42.765,22.94,10466,0.1128888888888888,42.198,22.94,10466,0.1128888888888888,41.668,43.485,42.780142857142856,0.6791076077143972,43.421,45.328,44.59171428571428,0.7968876362202002
2015-03-13,42.324,22.94,10466,0.1128888888888888,42.765,22.94,10466,0.1128888888888888,41.668,43.485,42.713428571428565,0.6496180562807957,43.232,45.328,44.332,0.9107520701771724
2015-03-16,43.717,22.94,10466,0.1128888888888888,42.324,22.94,10466,0.1128888888888888,41.668,43.485,42.55028571428572,0.5673040672869388,43.232,45.328,44.090428571428575,0.8791709839651516
2015-03-17,44.033,22.94,10466,0.1128888888888888,43.717,22.94,10466,0.1128888888888888,41.668,43.717,42.58342857142857,0.6338829695188384,43.232,45.328,43.829857142857136,0.7122727540690219
2015-03-18,45.139,22.94,10466,0.1128888888888888,44.033,22.94,10466,0.1128888888888888,41.668,44.033,42.78257142857143,0.8397826816381592,42.639,43.943,43.44571428571429,0.4443616073579785
2015-03-19,44.482,22.94,10466,0.1128888888888888,45.139,22.94,10466,0.1128888888888888,41.668,45.139,43.12057142857144,1.2236806306029167,42.639,43.934,43.278571428571425,0.4461759208871028
2015-03-20,45.534,22.94,10466,0.1128888888888888,44.482,22.94,10466,0.1128888888888888,42.198,45.139,43.52257142857143,1.1252156618678906,41.668,43.485,42.95485714285714,0.6614699359675612
2015-03-23,45.84,22.94,10466,0.1128888888888888,45.534,22.94,10466,0.1128888888888888,42.324,45.534,43.99914285714285,1.1760225945345189,41.668,43.485,42.780142857142856,0.6791076077143972
2015-03-24,45.967,22.94,10466,0.1128888888888888,45.84,22.94,10466,0.1128888888888888,42.324,45.84,44.438428571428574,1.21195556259827,41.668,43.485,42.713428571428565,0.6496180562807957
2015-03-25,45.229,22.94,10466,0.1128888888888888,45.967,22.94,10466,0.1128888888888888,43.717,45.967,44.95885714285714,0.8928249975158203,41.668,43.485,42.55028571428572,0.5673040672869388
2015-03-26,43.879,22.94,10466,0.1128888888888888,45.229,22.94,10466,0.1128888888888888,44.033,45.967,45.17485714285714,0.7055724457411463,41.668,43.717,42.58342857142857,0.6338829695188384
2015-03-27,44.933,22.94,10466,0.1128888888888888,43.879,22.94,10466,0.1128888888888888,43.879,45.967,45.152857142857144,0.7482217649350199,41.668,44.033,42.78257142857143,0.8397826816381592
2015-03-30,45.175,22.94,10466,0.1128888888888888,44.933,22.94,10466,0.1128888888888888,43.879,45.967,45.123428571428576,0.7528941619153938,41.668,45.139,43.12057142857144,1.2236806306029167
2015-03-31,44.455,22.94,10466,0.1128888888888888,45.175,22.94,10466,0.1128888888888888,43.879,45.967,45.22242857142857,0.6980591801891095,42.198,45.139,43.52257142857143,1.1252156618678906
2015-04-01,44.896,22.94,10466,0.1256043956043956,44.455,22.94,10466,0.1128888888888888,43.879,45.967,45.068285714285715,0.7358973466187833,42.324,45.534,43.99914285714285,1.1760225945345189
2015-04-02,45.903,22.94,10466,0.1256043956043956,44.896,22.94,10466,0.1256043956043956,43.879,45.967,44.93342857142857,0.652699996715899,42.324,45.84,44.438428571428574,1.21195556259827
2015-04-06,46.011,22.94,10466,0.1256043956043956,45.903,22.94,10466,0.1256043956043956,43.879,45.903,44.92428571428571,0.6360447348736976,43.717,45.967,44.95885714285714,0.8928249975158203
2015-04-07,46.388,22.94,10466,0.1256043956043956,46.011,22.94,10466,0.1256043956043956,43.879,46.011,45.036,0.7558719027269032,44.033,45.967,45.17485714285714,0.7055724457411463
2015-04-08,46.29,22.94,10466,0.1256043956043956,46.388,22.94,10466,0.1256043956043956,44.455,46.388,45.39442857142857,0.7092263054763486,43.879,45.967,45.152857142857144,0.7482217649350199
2015-04-09,46.64,22.94,10466,0.1256043956043956,46.29,22.94,10466,0.1256043956043956,44.455,46.388,45.58828571428571,0.7465564757118268,43.879,45.967,45.123428571428576,0.7528941619153938
2015-04-10,47.072,22.94,10466,0.1256043956043956,46.64,22.94,10466,0.1256043956043956,44.455,46.64,45.79757142857142,0.813713065140078,43.879,45.967,45.22242857142857,0.6980591801891095
2015-04-13,46.64,22.94,10466,0.1256043956043956,47.072,22.94,10466,0.1256043956043956,44.896,47.072,46.17142857142857,0.6850863344958956,43.879,45.967,45.068285714285715,0.7358973466187833
2015-04-14,46.847,22.94,10466,0.1256043956043956,46.64,22.94,10466,0.1256043956043956,45.903,47.072,46.42057142857142,0.40298794735455784,43.879,45.967,44.93342857142857,0.652699996715899
2015-04-15,46.901,22.94,10466,0.1256043956043956,46.847,22.94,10466,0.1256043956043956,46.011,47.072,46.55542857142858,0.35614877843355836,43.879,45.903,44.92428571428571,0.6360447348736976
2015-04-16,46.884,22.94,10466,0.1256043956043956,46.901,22.94,10466,0.1256043956043956,46.29,47.072,46.68257142857143,0.2801522545207496,43.879,46.011,45.036,0.7558719027269032
2015-04-17,46.47,22.94,10466,0.1256043956043956,46.884,22.94,10466,0.1256043956043956,46.29,47.072,46.75342857142857,0.2548096394953104,44.455,46.388,45.39442857142857,0.7092263054763486
2015-04-20,46.191,22.94,10466,0.1256043956043956,46.47,22.94,10466,0.1256043956043956,46.47,47.072,46.77914285714286,0.20433014834475255,44.455,46.388,45.58828571428571,0.7465564757118268
2015-04-21,46.362,22.94,10466,0.1256043956043956,46.191,22.94,10466,0.1256043956043956,46.191,47.072,46.714999999999996,0.30228463407651696,44.455,46.64,45.79757142857142,0.813713065140078
2015-04-22,46.388,22.94,10466,0.1256043956043956,46.362,22.94,10466,0.1256043956043956,46.191,46.901,46.61357142857143,0.280891946686001,44.896,47.072,46.17142857142857,0.6850863344958956
2015-04-23,46.542,22.94,10466,0.1256043956043956,46.388,22.94,10466,0.1256043956043956,46.191,46.901,46.57757142857143,0.29283491204610274,45.903,47.072,46.42057142857142,0.40298794735455784
2015-04-24,46.532,22.94,10466,0.1256043956043956,46.542,22.94,10466,0.1256043956043956,46.191,46.901,46.534,0.26767455363823106,46.011,47.072,46.55542857142858,0.35614877843355836
2015-04-27,47.008,22.94,10466,0.1256043956043956,46.532,22.94,10466,0.1256043956043956,46.191,46.884,46.48128571428571,0.21438339043403878,46.29,47.072,46.68257142857143,0.2801522545207496
2015-04-28,46.362,22.94,10466,0.1256043956043956,47.008,22.94,10466,0.1256043956043956,46.191,47.008,46.49900000000001,0.2545630242829674,46.29,47.072,46.75342857142857,0.2548096394953104
2015-04-29,46.047,22.94,10466,0.1256043956043956,46.362,22.94,10466,0.1256043956043956,46.191,47.008,46.48357142857143,0.2598319053664794,46.47,47.072,46.77914285714286,0.20433014834475255
2015-04-30,45.453,22.94,10466,0.1256043956043956,46.047,22.94,10466,0.1256043956043956,46.047,47.008,46.46300000000001,0.29072036965456743,46.191,47.072,46.714999999999996,0.30228463407651696
2015-05-01,46.119,22.94,10466,0.1256043956043956,45.453,22.94,10466,0.1256043956043956,45.453,47.008,46.33314285714285,0.482867969727977,46.191,46.901,46.61357142857143,0.280891946686001
2015-05-04,46.263,22.94,10466,0.1256043956043956,46.119,22.94,10466,0.1256043956043956,45.453,47.008,46.29471428571429,0.4884464195391791,46.191,46.901,46.57757142857143,0.29283491204610274
2015-05-05,45.094,22.94,10466,0.1256043956043956,46.263,22.94,10466,0.1256043956043956,45.453,47.008,46.25485714285714,0.4761328346052305,46.191,46.901,46.534,0.26767455363823106
2015-05-06,45.947,22.94,10466,0.1256043956043956,45.094,22.94,10466,0.1256043956043956,45.094,47.008,46.04942857142857,0.6239110131899182,46.191,46.884,46.48128571428571,0.21438339043403878
2015-05-07,45.519,22.94,10466,0.1256043956043956,45.947,22.94,10466,0.1256043956043956,45.094,46.362,45.89785714285714,0.4594208051331381,46.191,47.008,46.49900000000001,0.2545630242829674
2015-05-08,46.449,22.94,10466,0.1256043956043956,45.519,22.94,10466,0.1256043956043956,45.094,46.263,45.77742857142857,0.4268074730441297,46.191,47.008,46.48357142857143,0.2598319053664794
2015-05-11,45.854,22.94,10466,0.1256043956043956,46.449,22.94,10466,0.1256043956043956,45.094,46.449,45.83485714285714,0.49129774698158024,46.047,47.008,46.46300000000001,0.29072036965456743
2015-05-12,46.216,22.94,10466,0.1256043956043956,45.854,22.94,10466,0.1256043956043956,45.094,46.449,45.89214285714286,0.46184789291408657,45.453,47.008,46.33314285714285,0.482867969727977
2015-05-13,46.356,22.94,10466,0.1256043956043956,46.216,22.94,10466,0.1256043956043956,45.094,46.449,45.906,0.4711503652395627,45.453,47.008,46.29471428571429,0.4884464195391791
2015-05-14,47.191,22.94,10466,0.1256043956043956,46.356,22.94,10466,0.1256043956043956,45.094,46.449,45.919285714285714,0.48403020370008565,45.453,47.008,46.25485714285714,0.4761328346052305
2015-05-15,46.941,22.94,10466,0.1256043956043956,47.191,22.94,10466,0.1256043956043956,45.519,47.191,46.218857142857146,0.5344266175281187,45.094,47.008,46.04942857142857,0.6239110131899182
2015-05-18,46.829,22.94,10466,0.1256043956043956,46.941,22.94,10466,0.1256043956043956,45.519,47.191,46.36085714285714,0.580245186269759,45.094,46.362,45.89785714285714,0.4594208051331381
2015-05-19,47.313,22.94,10466,0.1256043956043956,46.829,22.94,10466,0.1256043956043956,45.854,47.191,46.548,0.46285058784173033,45.094,46.263,45.77742857142857,0.4268074730441297
2015-05-20,47.155,22.94,10466,0.1256043956043956,47.313,22.94,10466,0.1256043956043956,45.854,47.313,46.67142857142857,0.5407041264681948,45.094,46.449,45.83485714285714,0.49129774698158024
2015-05-21,47.619,22.94,10466,0.1256043956043956,47.155,22.94,10466,0.1256043956043956,46.216,47.313,46.857285714285716,0.4238744760272437,45.094,46.449,45.89214285714286,0.46184789291408657
2015-05-22,47.136,22.94,10466,0.1256043956043956,47.619,22.94,10466,0.1256043956043956,46.356,47.619,47.05771428571428,0.40120182547032657,45.094,46.449,45.906,0.4711503652395627
2015-05-26,45.798,22.94,10466,0.1256043956043956,47.136,22.94,10466,0.1256043956043956,46.829,47.619,47.16914285714286,0.25579577046797286,45.094,46.449,45.919285714285714,0.48403020370008565
2015-05-27,47.099,22.94,10466,0.1256043956043956,45.798,22.94,10466,0.1256043956043956,45.798,47.619,46.97014285714287,0.5766190043601472,45.519,47.191,46.218857142857146,0.5344266175281187
2015-05-28,46.969,22.94,10466,0.1256043956043956,47.099,22.94,10466,0.1256043956043956,45.798,47.619,46.992714285714285,0.5783778218091677,45.519,47.191,46.36085714285714,0.580245186269759
2015-05-29,45.91,22.94,10466,0.1256043956043956,46.969,22.94,10466,0.1256043956043956,45.798,47.619,47.01271428571429,0.5741784607251641,45.854,47.191,46.548,0.46285058784173033
2015-06-01,45.798,22.94,10466,0.1256043956043956,45.91,22.94,10466,0.1256043956043956,45.798,47.619,46.81228571428572,0.6858925363549115,45.854,47.313,46.67142857142857,0.5407041264681948
2015-06-02,46.253,22.94,10466,0.1256043956043956,45.798,22.94,10466,0.1256043956043956,45.798,47.619,46.618428571428566,0.7605863652777427,46.216,47.313,46.857285714285716,0.4238744760272437
2015-06-03,47.48,22.94,10466,0.1256043956043956,46.253,22.94,10466,0.1256043956043956,45.798,47.136,46.42328571428572,0.6240698984040295,46.356,47.619,47.05771428571428,0.40120182547032657
2015-06-04,47.294,22.94,10466,0.1256043956043956,47.48,22.94,10466,0.1256043956043956,45.798,47.48,46.472428571428566,0.6986364951673593,46.829,47.619,47.16914285714286,0.25579577046797286
2015-06-05,46.059,22.94,10466,0.1256043956043956,47.294,22.94,10466,0.1256043956043956,45.798,47.48,46.686142857142855,0.6866545537526635,45.798,47.619,46.97014285714287,0.5766190043601472
2015-06-08,45.994,22.94,10466,0.1256043956043956,46.059,22.94,10466,0.1256043956043956,45.798,47.48,46.537571428571425,0.6948992390122011,45.798,47.619,46.992714285714285,0.5783778218091677
2015-06-09,45.928,22.94,10466,0.1256043956043956,45.994,22.94,10466,0.1256043956043956,45.798,47.48,46.39828571428571,0.6917183227976625,45.798,47.619,47.01271428571429,0.5741784607251641
2015-06-10,47.015,22.94,10466,0.1256043956043956,45.928,22.94,10466,0.1256043956043956,45.798,47.48,46.40085714285715,0.6896309226844334,45.798,47.619,46.81228571428572,0.6858925363549115
2015-06-11,47.545,22.94,10466,0.1256043956043956,47.015,22.94,10466,0.1256043956043956,45.928,47.48,46.574714285714286,0.6652938484314208,45.798,47.619,46.618428571428566,0.7605863652777427
2015-06-12,47.015,22.94,10466,0.1256043956043956,47.545,22.94,10466,0.1256043956043956,45.928,47.545,46.75928571428572,0.7365667460776172,45.798,47.136,46.42328571428572,0.6240698984040295
2015-06-15,45.938,22.94,10466,0.1256043956043956,47.015,22.94,10466,0.1256043956043956,45.928,47.545,46.69285714285714,0.6794918269235747,45.798,47.48,46.472428571428566,0.6986364951673593
2015-06-16,45.733,22.94,10466,0.1256043956043956,45.938,22.94,10466,0.1256043956043956,45.928,47.545,46.49914285714285,0.6728069135018816,45.798,47.48,46.686142857142855,0.6866545537526635
2015-06-17,45.352,22.94,10466,0.1256043956043956,45.733,22.94,10466,0.1256043956043956,45.733,47.545,46.45257142857143,0.7181088258147714,45.798,47.48,46.537571428571425,0.6948992390122011
2015-06-18,45.649,22.94,10466,0.1256043956043956,45.352,22.94,10466,0.1256043956043956,45.352,47.545,46.360857142857135,0.8201799454119354,45.798,47.48,46.39828571428571,0.6917183227976625
2015-06-19,45.594,22.94,10466,0.1256043956043956,45.649,22.94,10466,0.1256043956043956,45.352,47.545,46.32099999999999,0.8509236158426802,45.798,47.48,46.40085714285715,0.6896309226844334
2015-06-22,47.397,22.94,10466,0.1256043956043956,45.594,22.94,10466,0.1256043956043956,45.352,47.545,46.118,0.8269276469753016,45.928,47.48,46.574714285714286,0.6652938484314208
2015-06-23,47.583,22.94,10466,0.1256043956043956,47.397,22.94,10466,0.1256043956043956,45.352,47.397,46.09685714285714,0.7852004900167745,45.928,47.545,46.75928571428572,0.7365667460776172
2015-06-24,47.982,22.94,10466,0.1256043956043956,47.583,22.94,10466,0.1256043956043956,45.352,47.583,46.178,0.9145840584652533,45.928,47.545,46.69285714285714,0.6794918269235747
2015-06-25,47.842,22.94,10466,0.1256043956043956,47.982,22.94,10466,0.1256043956043956,45.352,47.982,46.470000000000006,1.1268504781020328,45.928,47.545,46.49914285714285,0.6728069135018816
2015-06-26,48.204,22.94,10466,0.1256043956043956,47.842,22.94,10466,0.1256043956043956,45.352,47.982,46.77128571428572,1.1777489424437433,45.733,47.545,46.45257142857143,0.7181088258147714
2015-06-29,46.309,22.94,10466,0.1256043956043956,48.204,22.94,10466,0.1256043956043956,45.594,48.204,47.17871428571429,1.0953589539936348,45.352,47.545,46.360857142857135,0.8201799454119354
2015-06-30,46.021,22.94,10466,0.1256043956043956,46.309,22.94,10466,0.1256043956043956,45.594,48.204,47.273,0.9620304915466357,45.352,47.545,46.32099999999999,0.8509236158426802
2015-07-01,46.235,20.15,10770,0.1347826086956521,46.021,22.94,10466,0.1256043956043956,46.021,48.204,47.334,0.8441397988477951,45.352,47.545,46.118,0.8269276469753016
2015-07-02,45.966,20.15,10770,0.1347826086956521,46.235,20.15,10770,0.1347826086956521,46.021,48.204,47.168,0.9386490291897155,45.352,47.397,46.09685714285714,0.7852004900167745
2015-07-06,44.739,20.15,10770,0.1347826086956521,45.966,20.15,10770,0.1347826086956521,45.966,48.204,46.937000000000005,1.0153344276635132,45.352,47.583,46.178,0.9145840584652533
2015-07-07,44.785,20.15,10770,0.1347826086956521,44.739,20.15,10770,0.1347826086956521,44.739,48.204,46.47371428571428,1.1847761693363719,45.352,47.982,46.470000000000006,1.1268504781020328
2015-07-08,44.656,20.15,10770,0.1347826086956521,44.785,20.15,10770,0.1347826086956521,44.739,48.204,46.037,1.1595029107332147,45.352,47.982,46.77128571428572,1.1777489424437433
2015-07-09,45.325,20.15,10770,0.1347826086956521,44.656,20.15,10770,0.1347826086956521,44.656,46.309,45.53014285714285,0.7615362605872888,45.594,48.204,47.17871428571429,1.0953589539936348
2015-07-10,47.842,20.15,10770,0.1347826086956521,45.325,20.15,10770,0.1347826086956521,44.656,46.235,45.389571428571436,0.6802900991829991,45.594,48.204,47.273,0.9620304915466357
2015-07-13,48.41,20.15,10770,0.1347826086956521,47.842,20.15,10770,0.1347826086956521,44.656,47.842,45.64971428571429,1.1488219639094202,46.021,48.204,47.334,0.8441397988477951
2015-07-14,49.562,20.15,10770,0.1347826086956521,48.41,20.15,10770,0.1347826086956521,44.656,48.41,45.960428571428565,1.5556116543168501,46.021,48.204,47.168,0.9386490291897155
2015-07-15,49.236,20.15,10770,0.1347826086956521,49.562,20.15,10770,0.1347826086956521,44.656,49.562,46.47414285714285,2.067346723747437,45.966,48.204,46.937000000000005,1.0153344276635132
2015-07-16,49.738,20.15,10770,0.1347826086956521,49.236,20.15,10770,0.1347826086956521,44.656,49.562,47.116571428571426,2.135870927524975,44.739,48.204,46.47371428571428,1.1847761693363719
2015-07-17,49.803,20.15,10770,0.1347826086956521,49.738,20.15,10770,0.1347826086956521,44.656,49.738,47.82414285714285,2.053563117167145,44.739,48.204,46.037,1.1595029107332147
2015-07-20,49.478,20.15,10770,0.1347826086956521,49.803,20.15,10770,0.1347826086956521,45.325,49.803,48.55942857142857,1.6019238285198518,44.656,46.309,45.53014285714285,0.7615362605872888
2015-07-21,49.236,20.15,10770,0.1347826086956521,49.478,20.15,10770,0.1347826086956521,47.842,49.803,49.15271428571428,0.7433358851111554,44.656,46.235,45.389571428571436,0.6802900991829991
2015-07-22,49.329,20.15,10770,0.1347826086956521,49.236,20.15,10770,0.1347826086956521,48.41,49.803,49.351857142857135,0.4702213764344282,44.656,47.842,45.64971428571429,1.1488219639094202
2015-07-23,49.589,20.15,10770,0.1347826086956521,49.329,20.15,10770,0.1347826086956521,49.236,49.803,49.48314285714286,0.23073247753452558,44.656,48.41,45.960428571428565,1.5556116543168501
2015-07-24,49.747,20.15,10770,0.1347826086956521,49.589,20.15,10770,0.1347826086956521,49.236,49.803,49.487,0.23248942628015903,44.656,49.562,46.47414285714285,2.067346723747437
2015-07-27,49.552,20.15,10770,0.1347826086956521,49.747,20.15,10770,0.1347826086956521,49.236,49.803,49.56,0.22045558887315608,44.656,49.562,47.116571428571426,2.135870927524975
2015-07-28,49.998,20.15,10770,0.1347826086956521,49.552,20.15,10770,0.1347826086956521,49.236,49.803,49.53342857142858,0.2061721425888958,44.656,49.738,47.82414285714285,2.053563117167145
2015-07-29,48.911,20.15,10770,0.1347826086956521,49.998,20.15,10770,0.1347826086956521,49.236,49.998,49.56128571428572,0.25585393898468983,45.325,49.803,48.55942857142857,1.6019238285198518
2015-07-30,49.775,20.15,10770,0.1347826086956521,48.911,20.15,10770,0.1347826086956521,48.911,49.998,49.48028571428572,0.35655187293573587,47.842,49.803,49.15271428571428,0.7433358851111554
2015-07-31,50.165,20.15,10770,0.1347826086956521,49.775,20.15,10770,0.1347826086956521,48.911,49.998,49.55728571428572,0.35318867209181676,48.41,49.803,49.351857142857135,0.4702213764344282
2015-08-03,49.691,20.15,10770,0.1347826086956521,50.165,20.15,10770,0.1347826086956521,48.911,50.165,49.67671428571429,0.40120930293382817,49.236,49.803,49.48314285714286,0.23073247753452558
2015-08-04,49.7,20.15,10770,0.1347826086956521,49.691,20.15,10770,0.1347826086956521,48.911,50.165,49.69128571428571,0.3993405874196214,49.236,49.803,49.487,0.23248942628015903
