date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-03-13,15.31,57.0,12,0.1128888888888888,15.06,57.0,12,0.1128888888888888,13.45,15.06,13.930000000000001,0.5869696187480661,13.45,14.02,13.790000000000001,0.25508168626263
2015-03-16,14.79,57.0,12,0.1128888888888888,15.31,57.0,12,0.1128888888888888,13.45,15.31,14.181428571428572,0.7510754194581241,13.49,14.02,13.804285714285713,0.23486571644627993
2015-03-17,15.0,57.0,12,0.1128888888888888,14.79,57.0,12,0.1128888888888888,13.45,15.31,14.327142857142857,0.756873267368488,13.49,14.02,13.771428571428572,0.21843599912607403
2015-03-18,14.96,57.0,12,0.1128888888888888,15.0,57.0,12,0.1128888888888888,13.62,15.31,14.54857142857143,0.6803535495467453,13.45,14.01,13.69,0.21656407827689864
2015-03-19,15.17,57.0,12,0.1128888888888888,14.96,57.0,12,0.1128888888888888,13.62,15.31,14.734285714285715,0.56503265813739,13.45,13.92,13.64,0.16451950238980967
2015-03-20,15.23,57.0,12,0.1128888888888888,15.17,57.0,12,0.1128888888888888,14.4,15.31,14.955714285714285,0.2945537383259638,13.45,13.77,13.597142857142856,0.10919619738678886
2015-03-23,15.02,57.0,12,0.1128888888888888,15.23,57.0,12,0.1128888888888888,14.79,15.31,15.074285714285713,0.17728105208528336,13.45,14.4,13.705714285714285,0.3244922774045019
2015-03-24,15.01,57.0,12,0.1128888888888888,15.02,57.0,12,0.1128888888888888,14.79,15.31,15.068571428571428,0.17845901223393756,13.45,15.06,13.930000000000001,0.5869696187480661
2015-03-25,14.6,57.0,12,0.1128888888888888,15.01,57.0,12,0.1128888888888888,14.79,15.23,15.025714285714285,0.14339422848148095,13.45,15.31,14.181428571428572,0.7510754194581241
2015-03-26,14.4,57.0,12,0.1128888888888888,14.6,57.0,12,0.1128888888888888,14.6,15.23,14.998571428571429,0.20161254685042315,13.45,15.31,14.327142857142857,0.756873267368488
2015-03-27,14.64,57.0,12,0.1128888888888888,14.4,57.0,12,0.1128888888888888,14.4,15.23,14.912857142857144,0.30296943111537344,13.62,15.31,14.54857142857143,0.6803535495467453
2015-03-30,14.86,57.0,12,0.1128888888888888,14.64,57.0,12,0.1128888888888888,14.4,15.23,14.867142857142856,0.31841871206066713,13.62,15.31,14.734285714285715,0.56503265813739
2015-03-31,14.82,57.0,12,0.1128888888888888,14.86,57.0,12,0.1128888888888888,14.4,15.23,14.822857142857144,0.2895234179193602,14.4,15.31,14.955714285714285,0.2945537383259638
2015-04-01,14.67,49.72,18,0.1256043956043956,14.82,57.0,12,0.1128888888888888,14.4,15.02,14.764285714285716,0.2284627717925578,14.79,15.31,15.074285714285713,0.17728105208528336
2015-04-02,14.93,49.72,18,0.1256043956043956,14.67,49.72,18,0.1256043956043956,14.4,15.01,14.714285714285714,0.19965446341568785,14.79,15.31,15.068571428571428,0.17845901223393756
2015-04-06,15.2,49.72,18,0.1256043956043956,14.93,49.72,18,0.1256043956043956,14.4,14.93,14.702857142857143,0.18135731634091276,14.79,15.23,15.025714285714285,0.14339422848148095
2015-04-07,15.2,49.72,18,0.1256043956043956,15.2,49.72,18,0.1256043956043956,14.4,15.2,14.788571428571428,0.25248290842652793,14.6,15.23,14.998571428571429,0.20161254685042315
2015-04-08,15.45,49.72,18,0.1256043956043956,15.2,49.72,18,0.1256043956043956,14.64,15.2,14.902857142857142,0.22706198021033697,14.4,15.23,14.912857142857144,0.30296943111537344
2015-04-09,15.49,49.72,18,0.1256043956043956,15.45,49.72,18,0.1256043956043956,14.67,15.45,15.018571428571429,0.27260646675047845,14.4,15.23,14.867142857142856,0.31841871206066713
2015-04-10,15.56,49.72,18,0.1256043956043956,15.49,49.72,18,0.1256043956043956,14.67,15.49,15.108571428571429,0.312592843350864,14.4,15.23,14.822857142857144,0.2895234179193602
2015-04-13,15.14,49.72,18,0.1256043956043956,15.56,49.72,18,0.1256043956043956,14.67,15.56,15.214285714285714,0.32366943748490495,14.4,15.02,14.764285714285716,0.2284627717925578
2015-04-14,15.45,49.72,18,0.1256043956043956,15.14,49.72,18,0.1256043956043956,14.93,15.56,15.281428571428572,0.22593720155721977,14.4,15.01,14.714285714285714,0.19965446341568785
2015-04-15,16.67,49.72,18,0.1256043956043956,15.45,49.72,18,0.1256043956043956,15.14,15.56,15.355714285714285,0.16959335117212535,14.4,14.93,14.702857142857143,0.18135731634091276
2015-04-16,16.27,49.72,18,0.1256043956043956,16.67,49.72,18,0.1256043956043956,15.14,16.67,15.565714285714284,0.5110400226614235,14.4,15.2,14.788571428571428,0.25248290842652793
2015-04-17,15.3,49.72,18,0.1256043956043956,16.27,49.72,18,0.1256043956043956,15.14,16.67,15.718571428571428,0.5424766837209063,14.64,15.2,14.902857142857142,0.22706198021033697
2015-04-20,15.61,49.72,18,0.1256043956043956,15.3,49.72,18,0.1256043956043956,15.14,16.67,15.69714285714286,0.5576054245823742,14.67,15.45,15.018571428571429,0.27260646675047845
2015-04-21,15.44,49.72,18,0.1256043956043956,15.61,49.72,18,0.1256043956043956,15.14,16.67,15.714285714285714,0.5519920634348994,14.67,15.49,15.108571428571429,0.312592843350864
2015-04-22,15.63,49.72,18,0.1256043956043956,15.44,49.72,18,0.1256043956043956,15.14,16.67,15.697142857142856,0.5593959327021335,14.67,15.56,15.214285714285714,0.32366943748490495
2015-04-23,14.21,49.72,18,0.1256043956043956,15.63,49.72,18,0.1256043956043956,15.3,16.67,15.767142857142858,0.506185548513278,14.93,15.56,15.281428571428572,0.22593720155721977
2015-04-24,14.25,49.72,18,0.1256043956043956,14.21,49.72,18,0.1256043956043956,14.21,16.67,15.590000000000002,0.7790806547890591,15.14,15.56,15.355714285714285,0.16959335117212535
2015-04-27,14.59,49.72,18,0.1256043956043956,14.25,49.72,18,0.1256043956043956,14.21,16.27,15.244285714285715,0.7565680657383899,15.14,16.67,15.565714285714284,0.5110400226614235
2015-04-28,14.44,49.72,18,0.1256043956043956,14.59,49.72,18,0.1256043956043956,14.21,15.63,15.004285714285714,0.6333997458912776,15.14,16.67,15.718571428571428,0.5424766837209063
2015-04-29,13.84,49.72,18,0.1256043956043956,14.44,49.72,18,0.1256043956043956,14.21,15.63,14.881428571428572,0.6496775757103306,15.14,16.67,15.69714285714286,0.5576054245823742
2015-04-30,13.55,49.72,18,0.1256043956043956,13.84,49.72,18,0.1256043956043956,13.84,15.63,14.628571428571428,0.6631598241607062,15.14,16.67,15.714285714285714,0.5519920634348994
2015-05-01,13.8,49.72,18,0.1256043956043956,13.55,49.72,18,0.1256043956043956,13.55,15.63,14.358571428571429,0.6624809071821354,15.14,16.67,15.697142857142856,0.5593959327021335
2015-05-04,13.63,49.72,18,0.1256043956043956,13.8,49.72,18,0.1256043956043956,13.55,14.59,14.097142857142858,0.3764622285485335,15.3,16.67,15.767142857142858,0.506185548513278
2015-05-05,13.58,49.72,18,0.1256043956043956,13.63,49.72,18,0.1256043956043956,13.55,14.59,14.014285714285714,0.40983155657150866,14.21,16.67,15.590000000000002,0.7790806547890591
2015-05-06,13.5,49.72,18,0.1256043956043956,13.58,49.72,18,0.1256043956043956,13.55,14.59,13.918571428571427,0.4236125813140382,14.21,16.27,15.244285714285715,0.7565680657383899
2015-05-07,13.5,49.72,18,0.1256043956043956,13.5,49.72,18,0.1256043956043956,13.5,14.44,13.762857142857143,0.3243821966812252,14.21,15.63,15.004285714285714,0.6333997458912776
2015-05-08,13.27,49.72,18,0.1256043956043956,13.5,49.72,18,0.1256043956043956,13.5,13.84,13.628571428571428,0.1388558690905195,14.21,15.63,14.881428571428572,0.6496775757103306
2015-05-11,13.23,49.72,18,0.1256043956043956,13.27,49.72,18,0.1256043956043956,13.27,13.8,13.547142857142859,0.15976172734338623,13.84,15.63,14.628571428571428,0.6631598241607062
2015-05-12,13.29,49.72,18,0.1256043956043956,13.23,49.72,18,0.1256043956043956,13.23,13.8,13.501428571428571,0.19961868411437092,13.55,15.63,14.358571428571429,0.6624809071821354
2015-05-13,13.49,49.72,18,0.1256043956043956,13.29,49.72,18,0.1256043956043956,13.23,13.63,13.428571428571429,0.16201116951480452,13.55,14.59,14.097142857142858,0.3764622285485335
2015-05-14,13.5,49.72,18,0.1256043956043956,13.49,49.72,18,0.1256043956043956,13.23,13.58,13.40857142857143,0.1401699648553683,13.55,14.59,14.014285714285714,0.40983155657150866
2015-05-15,13.27,49.72,18,0.1256043956043956,13.5,49.72,18,0.1256043956043956,13.23,13.5,13.397142857142857,0.12645345464008712,13.55,14.59,13.918571428571427,0.4236125813140382
2015-05-18,13.44,49.72,18,0.1256043956043956,13.27,49.72,18,0.1256043956043956,13.23,13.5,13.364285714285716,0.12514753198462175,13.5,14.44,13.762857142857143,0.3243821966812252
2015-05-19,13.265,49.72,18,0.1256043956043956,13.44,49.72,18,0.1256043956043956,13.23,13.5,13.355714285714287,0.11602544876811348,13.5,13.84,13.628571428571428,0.1388558690905195
2015-05-20,14.6,49.72,18,0.1256043956043956,13.265,49.72,18,0.1256043956043956,13.23,13.5,13.355,0.11665476129704552,13.27,13.8,13.547142857142859,0.15976172734338623
2015-05-21,14.88,49.72,18,0.1256043956043956,14.6,49.72,18,0.1256043956043956,13.265,14.6,13.550714285714287,0.47397634057883603,13.23,13.8,13.501428571428571,0.19961868411437092
2015-05-22,14.97,49.72,18,0.1256043956043956,14.88,49.72,18,0.1256043956043956,13.265,14.88,13.777857142857142,0.6690531689313428,13.23,13.63,13.428571428571429,0.16201116951480452
2015-05-26,15.03,49.72,18,0.1256043956043956,14.97,49.72,18,0.1256043956043956,13.265,14.97,13.989285714285716,0.7864711722382646,13.23,13.58,13.40857142857143,0.1401699648553683
2015-05-27,15.17,49.72,18,0.1256043956043956,15.03,49.72,18,0.1256043956043956,13.265,15.03,14.207857142857142,0.8386986802126238,13.23,13.5,13.397142857142857,0.12645345464008712
2015-05-28,15.45,49.72,18,0.1256043956043956,15.17,49.72,18,0.1256043956043956,13.265,15.17,14.479285714285714,0.7906665361759576,13.23,13.5,13.364285714285716,0.12514753198462175
2015-05-29,15.19,49.72,18,0.1256043956043956,15.45,49.72,18,0.1256043956043956,13.265,15.45,14.766428571428571,0.7113292386189356,13.23,13.5,13.355714285714287,0.11602544876811348
2015-06-01,15.32,49.72,18,0.1256043956043956,15.19,49.72,18,0.1256043956043956,14.6,15.45,15.04142857142857,0.26823053339902003,13.23,13.5,13.355,0.11665476129704552
2015-06-02,15.27,49.72,18,0.1256043956043956,15.32,49.72,18,0.1256043956043956,14.88,15.45,15.144285714285715,0.20015470207268837,13.265,14.6,13.550714285714287,0.47397634057883603
2015-06-03,15.53,49.72,18,0.1256043956043956,15.27,49.72,18,0.1256043956043956,14.97,15.45,15.200000000000001,0.16563010998376534,13.265,14.88,13.777857142857142,0.6690531689313428
2015-06-04,15.51,49.72,18,0.1256043956043956,15.53,49.72,18,0.1256043956043956,15.03,15.53,15.280000000000001,0.17117242768594304,13.265,14.97,13.989285714285716,0.7864711722382646
2015-06-05,15.51,49.72,18,0.1256043956043956,15.51,49.72,18,0.1256043956043956,15.17,15.53,15.348571428571429,0.14904457626557152,13.265,15.03,14.207857142857142,0.8386986802126238
2015-06-08,15.7,49.72,18,0.1256043956043956,15.51,49.72,18,0.1256043956043956,15.19,15.53,15.397142857142857,0.13597969035989696,13.265,15.17,14.479285714285714,0.7906665361759576
2015-06-09,15.79,49.72,18,0.1256043956043956,15.7,49.72,18,0.1256043956043956,15.19,15.7,15.432857142857143,0.1783922910994369,13.265,15.45,14.766428571428571,0.7113292386189356
2015-06-10,15.83,49.72,18,0.1256043956043956,15.79,49.72,18,0.1256043956043956,15.27,15.79,15.518571428571429,0.18622822659534685,14.6,15.45,15.04142857142857,0.26823053339902003
2015-06-11,16.16,49.72,18,0.1256043956043956,15.83,49.72,18,0.1256043956043956,15.27,15.83,15.591428571428569,0.1951434149051589,14.88,15.45,15.144285714285715,0.20015470207268837
2015-06-12,15.55,49.72,18,0.1256043956043956,16.16,49.72,18,0.1256043956043956,15.51,16.16,15.718571428571428,0.2363915234961813,14.97,15.45,15.200000000000001,0.16563010998376534
2015-06-15,15.65,49.72,18,0.1256043956043956,15.55,49.72,18,0.1256043956043956,15.51,16.16,15.721428571428572,0.23383958685570233,15.03,15.53,15.280000000000001,0.17117242768594304
2015-06-16,15.24,49.72,18,0.1256043956043956,15.65,49.72,18,0.1256043956043956,15.51,16.16,15.741428571428571,0.21820697906844916,15.17,15.53,15.348571428571429,0.14904457626557152
2015-06-17,15.14,49.72,18,0.1256043956043956,15.24,49.72,18,0.1256043956043956,15.24,16.16,15.702857142857143,0.2808151400067956,15.19,15.53,15.397142857142857,0.13597969035989696
2015-06-18,15.6,49.72,18,0.1256043956043956,15.14,49.72,18,0.1256043956043956,15.14,16.16,15.622857142857143,0.3524066914665079,15.19,15.7,15.432857142857143,0.1783922910994369
2015-06-19,15.89,49.72,18,0.1256043956043956,15.6,49.72,18,0.1256043956043956,15.14,16.16,15.595714285714285,0.34461849161326125,15.27,15.79,15.518571428571429,0.18622822659534685
2015-06-22,15.8,49.72,18,0.1256043956043956,15.89,49.72,18,0.1256043956043956,15.14,16.16,15.604285714285714,0.3520822414746296,15.27,15.83,15.591428571428569,0.1951434149051589
2015-06-23,15.93,49.72,18,0.1256043956043956,15.8,49.72,18,0.1256043956043956,15.14,15.89,15.55285714285714,0.2753007013982555,15.51,16.16,15.718571428571428,0.2363915234961813
2015-06-24,15.7,49.72,18,0.1256043956043956,15.93,49.72,18,0.1256043956043956,15.14,15.93,15.607142857142858,0.30993086786739643,15.51,16.16,15.721428571428572,0.23383958685570233
2015-06-25,15.88,49.72,18,0.1256043956043956,15.7,49.72,18,0.1256043956043956,15.14,15.93,15.614285714285716,0.3116545706843813,15.51,16.16,15.741428571428571,0.21820697906844916
2015-06-26,16.04,49.72,18,0.1256043956043956,15.88,49.72,18,0.1256043956043956,15.14,15.93,15.705714285714285,0.27530934981422556,15.24,16.16,15.702857142857143,0.2808151400067956
2015-06-29,15.73,49.72,18,0.1256043956043956,16.04,49.72,18,0.1256043956043956,15.6,16.04,15.834285714285715,0.1476321038769336,15.14,16.16,15.622857142857143,0.3524066914665079
2015-06-30,15.91,49.72,18,0.1256043956043956,15.73,49.72,18,0.1256043956043956,15.7,16.04,15.852857142857143,0.11856282240666383,15.14,16.16,15.595714285714285,0.34461849161326125
2015-07-01,15.84,39.5,16,0.1347826086956521,15.91,49.72,18,0.1256043956043956,15.7,16.04,15.855714285714287,0.11984116472145942,15.14,16.16,15.604285714285714,0.3520822414746296
2015-07-02,15.73,39.5,16,0.1347826086956521,15.84,39.5,16,0.1347826086956521,15.7,16.04,15.861428571428572,0.11767590682680198,15.14,15.89,15.55285714285714,0.2753007013982555
2015-07-06,16.11,39.5,16,0.1347826086956521,15.73,39.5,16,0.1347826086956521,15.7,16.04,15.832857142857142,0.12243560017563401,15.14,15.93,15.607142857142858,0.30993086786739643
2015-07-07,16.09,39.5,16,0.1347826086956521,16.11,39.5,16,0.1347826086956521,15.73,16.11,15.891428571428571,0.14438704598235116,15.14,15.93,15.614285714285716,0.3116545706843813
2015-07-08,15.92,39.5,16,0.1347826086956521,16.09,39.5,16,0.1347826086956521,15.73,16.11,15.921428571428573,0.16231949681880212,15.14,15.93,15.705714285714285,0.27530934981422556
2015-07-09,15.86,39.5,16,0.1347826086956521,15.92,39.5,16,0.1347826086956521,15.73,16.11,15.904285714285715,0.15382426584188572,15.6,16.04,15.834285714285715,0.1476321038769336
2015-07-10,16.23,39.5,16,0.1347826086956521,15.86,39.5,16,0.1347826086956521,15.73,16.11,15.922857142857143,0.13610220249393346,15.7,16.04,15.852857142857143,0.11856282240666383
2015-07-13,16.89,39.5,16,0.1347826086956521,16.23,39.5,16,0.1347826086956521,15.73,16.23,15.968571428571428,0.17827213012931062,15.7,16.04,15.855714285714287,0.11984116472145942
2015-07-14,17.29,39.5,16,0.1347826086956521,16.89,39.5,16,0.1347826086956521,15.73,16.89,16.118571428571432,0.37984332609753685,15.7,16.04,15.861428571428572,0.11767590682680198
2015-07-15,16.39,39.5,16,0.1347826086956521,17.29,39.5,16,0.1347826086956521,15.86,17.29,16.341428571428573,0.5384059364279302,15.7,16.04,15.832857142857142,0.12243560017563401
2015-07-16,16.48,39.5,16,0.1347826086956521,16.39,39.5,16,0.1347826086956521,15.86,17.29,16.38142857142857,0.5286595808087052,15.73,16.11,15.891428571428571,0.14438704598235116
2015-07-17,16.47,39.5,16,0.1347826086956521,16.48,39.5,16,0.1347826086956521,15.86,17.29,16.437142857142856,0.5131508642920644,15.73,16.11,15.921428571428573,0.16231949681880212
2015-07-20,15.63,39.5,16,0.1347826086956521,16.47,39.5,16,0.1347826086956521,15.86,17.29,16.515714285714285,0.46013973033031397,15.73,16.11,15.904285714285715,0.15382426584188572
2015-07-21,15.56,39.5,16,0.1347826086956521,15.63,39.5,16,0.1347826086956521,15.63,17.29,16.482857142857142,0.5191889279029603,15.73,16.11,15.922857142857143,0.13610220249393346
2015-07-22,15.46,39.5,16,0.1347826086956521,15.56,39.5,16,0.1347826086956521,15.56,17.29,16.38714285714286,0.6246256021466183,15.73,16.23,15.968571428571428,0.17827213012931062
2015-07-23,18.0,39.5,16,0.1347826086956521,15.46,39.5,16,0.1347826086956521,15.46,17.29,16.18285714285714,0.6652747373757396,15.73,16.89,16.118571428571432,0.37984332609753685
2015-07-24,19.38,39.5,16,0.1347826086956521,18.0,39.5,16,0.1347826086956521,15.46,18.0,16.284285714285716,0.8812653240814906,15.86,17.29,16.341428571428573,0.5384059364279302
2015-07-27,19.3,39.5,16,0.1347826086956521,19.38,39.5,16,0.1347826086956521,15.46,19.38,16.711428571428574,1.469403831166742,15.86,17.29,16.38142857142857,0.5286595808087052
2015-07-28,19.28,39.5,16,0.1347826086956521,19.3,39.5,16,0.1347826086956521,15.46,19.38,17.114285714285714,1.754326624309676,15.86,17.29,16.437142857142856,0.5131508642920644
2015-07-29,19.01,39.5,16,0.1347826086956521,19.28,39.5,16,0.1347826086956521,15.46,19.38,17.515714285714285,1.8979450039701133,15.86,17.29,16.515714285714285,0.46013973033031397
2015-07-30,19.26,39.5,16,0.1347826086956521,19.01,39.5,16,0.1347826086956521,15.46,19.38,17.99857142857143,1.7634287488812317,15.63,17.29,16.482857142857142,0.5191889279029603
2015-07-31,19.68,39.5,16,0.1347826086956521,19.26,39.5,16,0.1347826086956521,15.46,19.38,18.527142857142856,1.4345116972418461,15.56,17.29,16.38714285714286,0.6246256021466183
2015-08-03,19.7,39.5,16,0.1347826086956521,19.68,39.5,16,0.1347826086956521,18.0,19.68,19.13,0.5361280941465436,15.46,17.29,16.18285714285714,0.6652747373757396
2015-08-04,19.37,39.5,16,0.1347826086956521,19.7,39.5,16,0.1347826086956521,19.01,19.7,19.37285714285714,0.24486147687420168,15.46,18.0,16.284285714285716,0.8812653240814906
2015-08-05,19.5,39.5,16,0.1347826086956521,19.37,39.5,16,0.1347826086956521,19.01,19.7,19.37142857142857,0.24484202876036495,15.46,19.38,16.711428571428574,1.469403831166742
2015-08-06,19.49,39.5,16,0.1347826086956521,19.5,39.5,16,0.1347826086956521,19.01,19.7,19.400000000000002,0.24677925358480282,15.46,19.38,17.114285714285714,1.754326624309676
2015-08-07,18.77,39.5,16,0.1347826086956521,19.49,39.5,16,0.1347826086956521,19.01,19.7,19.43,0.24248711305937998,15.46,19.38,17.515714285714285,1.8979450039701133
2015-08-10,19.04,39.5,16,0.1347826086956521,18.77,39.5,16,0.1347826086956521,18.77,19.7,19.395714285714284,0.3172200678211329,15.46,19.38,17.99857142857143,1.7634287488812317
2015-08-11,18.71,39.5,16,0.1347826086956521,19.04,39.5,16,0.1347826086956521,18.77,19.7,19.364285714285717,0.3427757839975144,15.46,19.38,18.527142857142856,1.4345116972418461
2015-08-12,18.29,39.5,16,0.1347826086956521,18.71,39.5,16,0.1347826086956521,18.71,19.7,19.225714285714282,0.38707695801796577,18.0,19.68,19.13,0.5361280941465436
2015-08-13,18.39,39.5,16,0.1347826086956521,18.29,39.5,16,0.1347826086956521,18.29,19.5,19.024285714285714,0.45926960647144816,19.01,19.7,19.37285714285714,0.24486147687420168
2015-08-14,18.18,39.5,16,0.1347826086956521,18.39,39.5,16,0.1347826086956521,18.29,19.5,18.884285714285713,0.484969316653232,19.01,19.7,19.37142857142857,0.24484202876036495
2015-08-17,18.53,39.5,16,0.1347826086956521,18.18,39.5,16,0.1347826086956521,18.18,19.49,18.695714285714285,0.46173069867088085,19.01,19.7,19.400000000000002,0.24677925358480282
2015-08-18,18.16,39.5,16,0.1347826086956521,18.53,39.5,16,0.1347826086956521,18.18,19.04,18.55857142857143,0.3011327819763437,19.01,19.7,19.43,0.24248711305937998
2015-08-19,18.11,39.5,16,0.1347826086956521,18.16,39.5,16,0.1347826086956521,18.16,19.04,18.47142857142857,0.3175651414237361,18.77,19.7,19.395714285714284,0.3172200678211329
2015-08-20,17.26,39.5,16,0.1347826086956521,18.11,39.5,16,0.1347826086956521,18.11,18.71,18.33857142857143,0.21942565722238463,18.77,19.7,19.364285714285717,0.3427757839975144
2015-08-21,16.89,39.5,16,0.1347826086956521,17.26,39.5,16,0.1347826086956521,17.26,18.53,18.13142857142857,0.4110729282995954,18.71,19.7,19.225714285714282,0.38707695801796577
2015-08-24,16.69,39.5,16,0.1347826086956521,16.89,39.5,16,0.1347826086956521,16.89,18.53,17.931428571428572,0.6123568831823493,18.29,19.5,19.024285714285714,0.45926960647144816
2015-08-25,16.45,39.5,16,0.1347826086956521,16.69,39.5,16,0.1347826086956521,16.69,18.53,17.68857142857143,0.7266229781535932,18.29,19.5,18.884285714285713,0.484969316653232
2015-08-26,16.98,39.5,16,0.1347826086956521,16.45,39.5,16,0.1347826086956521,16.45,18.53,17.44142857142857,0.8198460947320905,18.18,19.49,18.695714285714285,0.46173069867088085
2015-08-27,16.81,39.5,16,0.1347826086956521,16.98,39.5,16,0.1347826086956521,16.45,18.16,17.220000000000002,0.6730032194077303,18.18,19.04,18.55857142857143,0.3011327819763437
2015-08-28,17.21,39.5,16,0.1347826086956521,16.81,39.5,16,0.1347826086956521,16.45,18.11,17.027142857142856,0.5387861135834043,18.16,19.04,18.47142857142857,0.3175651414237361
2015-08-31,16.99,39.5,16,0.1347826086956521,17.21,39.5,16,0.1347826086956521,16.45,17.26,16.89857142857143,0.2848642115946646,18.11,18.71,18.33857142857143,0.21942565722238463
2015-09-01,16.78,39.5,16,0.1347826086956521,16.99,39.5,16,0.1347826086956521,16.45,17.21,16.86,0.24296776192154168,17.26,18.53,18.13142857142857,0.4110729282995954
2015-09-02,17.21,39.5,16,0.1347826086956521,16.78,39.5,16,0.1347826086956521,16.45,17.21,16.844285714285714,0.24425786530168062,16.89,18.53,17.931428571428572,0.6123568831823493
2015-09-03,16.93,39.5,16,0.1347826086956521,17.21,39.5,16,0.1347826086956521,16.45,17.21,16.91857142857143,0.26748386689191234,16.69,18.53,17.68857142857143,0.7266229781535932
2015-09-04,16.83,39.5,16,0.1347826086956521,16.93,39.5,16,0.1347826086956521,16.78,17.21,16.987142857142857,0.17172791325322997,16.45,18.53,17.44142857142857,0.8198460947320905
2015-09-08,17.09,39.5,16,0.1347826086956521,16.83,39.5,16,0.1347826086956521,16.78,17.21,16.965714285714284,0.1818293286621741,16.45,18.16,17.220000000000002,0.6730032194077303
2015-09-09,16.79,39.5,16,0.1347826086956521,17.09,39.5,16,0.1347826086956521,16.78,17.21,17.005714285714284,0.1724197535910681,16.45,18.11,17.027142857142856,0.5387861135834043
2015-09-10,17.1,39.5,16,0.1347826086956521,16.79,39.5,16,0.1347826086956521,16.78,17.21,16.945714285714285,0.16226081297837336,16.45,17.26,16.89857142857143,0.2848642115946646
2015-09-11,16.97,39.5,16,0.1347826086956521,17.1,39.5,16,0.1347826086956521,16.78,17.21,16.961428571428574,0.1722816077844187,16.45,17.21,16.86,0.24296776192154168
2015-09-14,16.82,39.5,16,0.1347826086956521,16.97,39.5,16,0.1347826086956521,16.79,17.21,16.98857142857143,0.15279927698602505,16.45,17.21,16.844285714285714,0.24425786530168062
2015-09-15,16.54,39.5,16,0.1347826086956521,16.82,39.5,16,0.1347826086956521,16.79,17.1,16.93285714285714,0.12763414978095491,16.45,17.21,16.91857142857143,0.26748386689191234
2015-09-16,16.71,39.5,16,0.1347826086956521,16.54,39.5,16,0.1347826086956521,16.54,17.1,16.877142857142857,0.1959348774218246,16.78,17.21,16.987142857142857,0.17172791325322997
2015-09-17,16.46,39.5,16,0.1347826086956521,16.71,39.5,16,0.1347826086956521,16.54,17.1,16.860000000000003,0.20575065815972965,16.78,17.21,16.965714285714284,0.1818293286621741
2015-09-18,15.98,39.5,16,0.1347826086956521,16.46,39.5,16,0.1347826086956521,16.46,17.1,16.77,0.22524061208662818,16.78,17.21,17.005714285714284,0.1724197535910681
2015-09-21,15.29,39.5,16,0.1347826086956521,15.98,39.5,16,0.1347826086956521,15.98,17.1,16.654285714285713,0.3729100491562635,16.78,17.21,16.945714285714285,0.16226081297837336
2015-09-22,14.02,39.5,16,0.1347826086956521,15.29,39.5,16,0.1347826086956521,15.29,16.97,16.395714285714284,0.5815168998074942,16.78,17.21,16.961428571428574,0.1722816077844187
2015-09-23,14.05,39.5,16,0.1347826086956521,14.02,39.5,16,0.1347826086956521,14.02,16.82,15.974285714285713,1.0082965361250174,16.79,17.21,16.98857142857143,0.15279927698602505
2015-09-24,14.16,39.5,16,0.1347826086956521,14.05,39.5,16,0.1347826086956521,14.02,16.71,15.578571428571431,1.1540859091567135,16.79,17.1,16.93285714285714,0.12763414978095491
2015-09-25,13.63,39.5,16,0.1347826086956521,14.16,39.5,16,0.1347826086956521,14.02,16.71,15.23857142857143,1.1740446977780425,16.54,17.1,16.877142857142857,0.1959348774218246
2015-09-28,13.16,39.5,16,0.1347826086956521,13.63,39.5,16,0.1347826086956521,13.63,16.46,14.79857142857143,1.10585454998117,16.54,17.1,16.860000000000003,0.20575065815972965
2015-09-29,13.42,39.5,16,0.1347826086956521,13.16,39.5,16,0.1347826086956521,13.16,15.98,14.327142857142858,0.975221586541695,16.46,17.1,16.77,0.22524061208662818
2015-09-30,13.43,39.5,16,0.1347826086956521,13.42,39.5,16,0.1347826086956521,13.16,15.29,13.96142857142857,0.6905415404212603,15.98,17.1,16.654285714285713,0.3729100491562635
2015-10-01,14.09,37.25,16,0.1610869565217391,13.43,39.5,16,0.1347826086956521,13.16,14.16,13.695714285714287,0.3838774606064358,15.29,16.97,16.395714285714284,0.5815168998074942
2015-10-02,14.02,37.25,16,0.1610869565217391,14.09,37.25,16,0.1610869565217391,13.16,14.16,13.705714285714285,0.3944978725269791,14.02,16.82,15.974285714285713,1.0082965361250174
2015-10-05,14.07,37.25,16,0.1610869565217391,14.02,37.25,16,0.1610869565217391,13.16,14.16,13.70142857142857,0.3902746285809861,14.02,16.71,15.578571428571431,1.1540859091567135
2015-10-06,13.96,37.25,16,0.1610869565217391,14.07,37.25,16,0.1610869565217391,13.16,14.09,13.688571428571427,0.37378374190703684,14.02,16.71,15.23857142857143,1.1740446977780425
2015-10-07,14.62,37.25,16,0.1610869565217391,13.96,37.25,16,0.1610869565217391,13.16,14.09,13.735714285714286,0.38578306265090684,13.63,16.46,14.79857142857143,1.10585454998117
2015-10-08,14.43,37.25,16,0.1610869565217391,14.62,37.25,16,0.1610869565217391,13.42,14.62,13.944285714285714,0.41612726990868154,13.16,15.98,14.327142857142858,0.975221586541695
