date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-04-17,58.39,26.43,128,0.1256043956043956,59.04,26.43,128,0.1256043956043956,58.71,59.62,59.12142857142857,0.31944893026190707,56.65,60.86,58.77285714285715,1.7213339234989904
2015-04-20,59.08,26.43,128,0.1256043956043956,58.39,26.43,128,0.1256043956043956,58.39,59.62,59.07571428571429,0.40070176535644747,56.65,60.86,58.68285714285714,1.7031119975469753
2015-04-21,58.94,26.43,128,0.1256043956043956,59.08,26.43,128,0.1256043956043956,58.39,59.62,59.105714285714285,0.390463704791836,56.65,60.71,58.39857142857142,1.4220223693900385
2015-04-22,59.83,26.43,128,0.1256043956043956,58.94,26.43,128,0.1256043956043956,58.39,59.62,59.04714285714285,0.37827301805488595,56.65,59.35,58.20428571428572,1.1128919855164094
2015-04-23,59.5,26.43,128,0.1256043956043956,59.83,26.43,128,0.1256043956043956,58.39,59.83,59.12,0.47606022027805467,56.65,59.35,58.228571428571435,1.138528708046353
2015-04-24,60.04,26.43,128,0.1256043956043956,59.5,26.43,128,0.1256043956043956,58.39,59.83,59.199999999999996,0.48768159010892387,56.65,59.35,58.37428571428571,1.1575672355245494
2015-04-27,60.17,26.43,128,0.1256043956043956,60.04,26.43,128,0.1256043956043956,58.39,60.04,59.26,0.5673035636510243,56.78,59.62,58.798571428571435,0.9450119676731911
2015-04-28,60.43,26.43,128,0.1256043956043956,60.17,26.43,128,0.1256043956043956,58.39,60.17,59.42142857142858,0.6491386233915879,58.71,59.62,59.12142857142857,0.31944893026190707
2015-04-29,59.8,26.43,128,0.1256043956043956,60.43,26.43,128,0.1256043956043956,58.94,60.43,59.71285714285714,0.560824223372618,58.39,59.62,59.07571428571429,0.40070176535644747
2015-04-30,59.24,26.43,128,0.1256043956043956,59.8,26.43,128,0.1256043956043956,58.94,60.43,59.815714285714286,0.48651334831934323,58.39,59.62,59.105714285714285,0.390463704791836
2015-05-01,60.56,26.43,128,0.1256043956043956,59.24,26.43,128,0.1256043956043956,59.24,60.43,59.85857142857143,0.4024685731564637,58.39,59.62,59.04714285714285,0.37827301805488595
2015-05-04,61.87,26.43,128,0.1256043956043956,60.56,26.43,128,0.1256043956043956,59.24,60.56,59.962857142857146,0.4807880435854874,58.39,59.83,59.12,0.47606022027805467
2015-05-05,60.01,26.43,128,0.1256043956043956,61.87,26.43,128,0.1256043956043956,59.24,61.87,60.30142857142857,0.8172602313289207,58.39,59.83,59.199999999999996,0.48768159010892387
2015-05-06,61.12,26.43,128,0.1256043956043956,60.01,26.43,128,0.1256043956043956,59.24,61.87,60.29714285714285,0.8189365926948554,58.39,60.04,59.26,0.5673035636510243
2015-05-07,60.67,26.43,128,0.1256043956043956,61.12,26.43,128,0.1256043956043956,59.24,61.87,60.43285714285714,0.8713918805688314,58.39,60.17,59.42142857142858,0.6491386233915879
2015-05-08,61.8,26.43,128,0.1256043956043956,60.67,26.43,128,0.1256043956043956,59.24,61.87,60.46714285714286,0.875970210407451,58.94,60.43,59.71285714285714,0.560824223372618
2015-05-11,60.94,26.43,128,0.1256043956043956,61.8,26.43,128,0.1256043956043956,59.24,61.87,60.75285714285714,0.9455106959669207,58.94,60.43,59.815714285714286,0.48651334831934323
2015-05-12,60.22,26.43,128,0.1256043956043956,60.94,26.43,128,0.1256043956043956,60.01,61.87,60.99571428571428,0.6704937768236233,59.24,60.43,59.85857142857143,0.4024685731564637
2015-05-13,60.66,26.43,128,0.1256043956043956,60.22,26.43,128,0.1256043956043956,60.01,61.87,60.94714285714286,0.7179534405896111,59.24,60.56,59.962857142857146,0.4807880435854874
2015-05-14,60.7,26.43,128,0.1256043956043956,60.66,26.43,128,0.1256043956043956,60.01,61.8,60.77428571428571,0.5936288723542755,59.24,61.87,60.30142857142857,0.8172602313289207
2015-05-15,60.76,26.43,128,0.1256043956043956,60.7,26.43,128,0.1256043956043956,60.22,61.8,60.87285714285714,0.49459459107550835,59.24,61.87,60.29714285714285,0.8189365926948554
2015-05-18,61.48,26.43,128,0.1256043956043956,60.76,26.43,128,0.1256043956043956,60.22,61.8,60.82142857142857,0.48319866760816804,59.24,61.87,60.43285714285714,0.8713918805688314
2015-05-19,62.37,26.43,128,0.1256043956043956,61.48,26.43,128,0.1256043956043956,60.22,61.8,60.93714285714285,0.5350923373784456,59.24,61.87,60.46714285714286,0.875970210407451
2015-05-20,61.79,26.43,128,0.1256043956043956,62.37,26.43,128,0.1256043956043956,60.22,62.37,61.01857142857143,0.7047559523538952,59.24,61.87,60.75285714285714,0.9455106959669207
2015-05-21,61.57,26.43,128,0.1256043956043956,61.79,26.43,128,0.1256043956043956,60.22,62.37,61.14,0.7600219295063717,60.01,61.87,60.99571428571428,0.6704937768236233
2015-05-22,61.14,26.43,128,0.1256043956043956,61.57,26.43,128,0.1256043956043956,60.66,62.37,61.332857142857144,0.6511455107636615,60.01,61.87,60.94714285714286,0.7179534405896111
2015-05-26,60.53,26.43,128,0.1256043956043956,61.14,26.43,128,0.1256043956043956,60.7,62.37,61.401428571428575,0.5909717582463562,60.01,61.8,60.77428571428571,0.5936288723542755
2015-05-27,61.0,26.43,128,0.1256043956043956,60.53,26.43,128,0.1256043956043956,60.53,62.37,61.37714285714286,0.62699586084837,60.22,61.8,60.87285714285714,0.49459459107550835
2015-05-28,62.11,26.43,128,0.1256043956043956,61.0,26.43,128,0.1256043956043956,60.53,62.37,61.41142857142857,0.5932798263704239,60.22,61.8,60.82142857142857,0.48319866760816804
2015-05-29,61.82,26.43,128,0.1256043956043956,62.11,26.43,128,0.1256043956043956,60.53,62.37,61.50142857142857,0.6504467329290623,60.22,61.8,60.93714285714285,0.5350923373784456
2015-06-01,61.56,26.43,128,0.1256043956043956,61.82,26.43,128,0.1256043956043956,60.53,62.11,61.42285714285715,0.554127370605629,60.22,62.37,61.01857142857143,0.7047559523538952
2015-06-02,62.26,26.43,128,0.1256043956043956,61.56,26.43,128,0.1256043956043956,60.53,62.11,61.39,0.5352258090412335,60.22,62.37,61.14,0.7600219295063717
2015-06-03,62.89,26.43,128,0.1256043956043956,62.26,26.43,128,0.1256043956043956,60.53,62.26,61.48857142857143,0.6291907122471672,60.66,62.37,61.332857142857144,0.6511455107636615
2015-06-04,63.53,26.43,128,0.1256043956043956,62.89,26.43,128,0.1256043956043956,60.53,62.89,61.73857142857143,0.793755389931109,60.7,62.37,61.401428571428575,0.5909717582463562
2015-06-05,63.82,26.43,128,0.1256043956043956,63.53,26.43,128,0.1256043956043956,61.0,63.53,62.16714285714285,0.8409461791264721,60.53,62.37,61.37714285714286,0.62699586084837
2015-06-08,63.91,26.43,128,0.1256043956043956,63.82,26.43,128,0.1256043956043956,61.56,63.82,62.57,0.863790097957915,60.53,62.37,61.41142857142857,0.5932798263704239
2015-06-09,63.9,26.43,128,0.1256043956043956,63.91,26.43,128,0.1256043956043956,61.56,63.91,62.82714285714285,0.9659143213490542,60.53,62.37,61.50142857142857,0.6504467329290623
2015-06-10,65.25,26.43,128,0.1256043956043956,63.9,26.43,128,0.1256043956043956,61.56,63.91,63.12428571428571,0.9234510841179062,60.53,62.11,61.42285714285715,0.554127370605629
2015-06-11,64.76,26.43,128,0.1256043956043956,65.25,26.43,128,0.1256043956043956,62.26,65.25,63.65142857142856,0.9347981702186207,60.53,62.11,61.39,0.5352258090412335
2015-06-12,64.07,26.43,128,0.1256043956043956,64.76,26.43,128,0.1256043956043956,62.89,65.25,64.00857142857143,0.7792181673814457,60.53,62.26,61.48857142857143,0.6291907122471672
2015-06-15,63.33,26.43,128,0.1256043956043956,64.07,26.43,128,0.1256043956043956,63.53,65.25,64.17714285714285,0.6050816552500172,60.53,62.89,61.73857142857143,0.793755389931109
2015-06-16,63.3,26.43,128,0.1256043956043956,63.33,26.43,128,0.1256043956043956,63.33,65.25,64.14857142857143,0.6441901523442083,61.0,63.53,62.16714285714285,0.8409461791264721
2015-06-17,63.66,26.43,128,0.1256043956043956,63.3,26.43,128,0.1256043956043956,63.3,65.25,64.07428571428571,0.7145361465721896,61.56,63.82,62.57,0.863790097957915
2015-06-18,65.31,26.43,128,0.1256043956043956,63.66,26.43,128,0.1256043956043956,63.3,65.25,64.03857142857143,0.7301924077784531,61.56,63.91,62.82714285714285,0.9659143213490542
2015-06-19,65.35,26.43,128,0.1256043956043956,65.31,26.43,128,0.1256043956043956,63.3,65.31,64.24,0.8672177734934483,61.56,63.91,63.12428571428571,0.9234510841179062
2015-06-22,66.42,26.43,128,0.1256043956043956,65.35,26.43,128,0.1256043956043956,63.3,65.35,64.25428571428571,0.8872214519262741,62.26,65.25,63.65142857142856,0.9347981702186207
2015-06-23,67.33,26.43,128,0.1256043956043956,66.42,26.43,128,0.1256043956043956,63.3,66.42,64.49142857142856,1.208572554315128,62.89,65.25,64.00857142857143,0.7792181673814457
2015-06-24,67.28,26.43,128,0.1256043956043956,67.33,26.43,128,0.1256043956043956,63.3,67.33,64.95714285714286,1.5877417326252437,63.53,65.25,64.17714285714285,0.6050816552500172
2015-06-25,67.31,26.43,128,0.1256043956043956,67.28,26.43,128,0.1256043956043956,63.3,67.33,65.52142857142857,1.6147593068452706,63.33,65.25,64.14857142857143,0.6441901523442083
2015-06-26,68.59,26.43,128,0.1256043956043956,67.31,26.43,128,0.1256043956043956,63.66,67.33,66.0942857142857,1.3911488914170276,63.3,65.25,64.07428571428571,0.7145361465721896
2015-06-29,66.9,26.43,128,0.1256043956043956,68.59,26.43,128,0.1256043956043956,65.31,68.59,66.79857142857144,1.1862044311063233,63.3,65.25,64.03857142857143,0.7301924077784531
2015-06-30,68.54,26.43,128,0.1256043956043956,66.9,26.43,128,0.1256043956043956,65.35,68.59,67.02571428571429,0.989593471123611,63.3,65.31,64.24,0.8672177734934483
2015-07-01,67.94,12.71,137,0.1347826086956521,68.54,26.43,128,0.1256043956043956,66.42,68.59,67.48142857142857,0.8069578380411379,63.3,65.35,64.25428571428571,0.8872214519262741
2015-07-02,69.98,12.71,137,0.1347826086956521,67.94,12.71,137,0.1347826086956521,66.9,68.59,67.69857142857144,0.6659186279438501,63.3,66.42,64.49142857142856,1.208572554315128
2015-07-06,69.8,12.71,137,0.1347826086956521,69.98,12.71,137,0.1347826086956521,66.9,69.98,68.07714285714286,1.0588156006526135,63.3,67.33,64.95714285714286,1.5877417326252437
2015-07-07,69.44,12.71,137,0.1347826086956521,69.8,12.71,137,0.1347826086956521,66.9,69.98,68.43714285714286,1.1656287900464855,63.3,67.33,65.52142857142857,1.6147593068452706
2015-07-08,67.75,12.71,137,0.1347826086956521,69.44,12.71,137,0.1347826086956521,66.9,69.98,68.74142857142859,1.0984296149696047,63.66,67.33,66.0942857142857,1.3911488914170276
2015-07-09,67.49,12.71,137,0.1347826086956521,67.75,12.71,137,0.1347826086956521,66.9,69.98,68.62142857142858,1.161786391313961,65.31,68.59,66.79857142857144,1.1862044311063233
2015-07-10,68.48,12.71,137,0.1347826086956521,67.49,12.71,137,0.1347826086956521,67.49,69.98,68.70571428571428,1.030013869529554,65.35,68.59,67.02571428571429,0.989593471123611
2015-07-13,68.34,12.71,137,0.1347826086956521,68.48,12.71,137,0.1347826086956521,67.49,69.98,68.69714285714285,1.031870700646074,66.42,68.59,67.48142857142857,0.8069578380411379
2015-07-14,68.58,12.71,137,0.1347826086956521,68.34,12.71,137,0.1347826086956521,67.49,69.98,68.75428571428571,0.9933085647252623,66.9,68.59,67.69857142857144,0.6659186279438501
2015-07-15,67.76,12.71,137,0.1347826086956521,68.58,12.71,137,0.1347826086956521,67.49,69.8,68.55428571428571,0.8334637993078234,66.9,69.98,68.07714285714286,1.0588156006526135
2015-07-16,67.82,12.71,137,0.1347826086956521,67.76,12.71,137,0.1347826086956521,67.49,69.44,68.26285714285714,0.6648988465814248,66.9,69.98,68.43714285714286,1.1656287900464855
2015-07-17,67.77,12.71,137,0.1347826086956521,67.82,12.71,137,0.1347826086956521,67.49,68.58,68.03142857142856,0.4258492914665203,66.9,69.98,68.74142857142859,1.0984296149696047
2015-07-20,67.14,12.71,137,0.1347826086956521,67.77,12.71,137,0.1347826086956521,67.49,68.58,68.03428571428572,0.42370812055410134,66.9,69.98,68.62142857142858,1.161786391313961
2015-07-21,67.02,12.71,137,0.1347826086956521,67.14,12.71,137,0.1347826086956521,67.14,68.58,67.98428571428572,0.510419995125098,67.49,69.98,68.70571428571428,1.030013869529554
2015-07-22,67.52,12.71,137,0.1347826086956521,67.02,12.71,137,0.1347826086956521,67.02,68.58,67.77571428571429,0.569030085399923,67.49,69.98,68.69714285714285,1.031870700646074
2015-07-23,68.12,12.71,137,0.1347826086956521,67.52,12.71,137,0.1347826086956521,67.02,68.58,67.65857142857143,0.5153778087086492,67.49,69.98,68.75428571428571,0.9933085647252623
2015-07-24,67.38,12.71,137,0.1347826086956521,68.12,12.71,137,0.1347826086956521,67.02,68.12,67.59285714285714,0.3931375622504273,67.49,69.8,68.55428571428571,0.8334637993078234
2015-07-27,66.24,12.71,137,0.1347826086956521,67.38,12.71,137,0.1347826086956521,67.02,68.12,67.53857142857143,0.3924465386640155,67.49,69.44,68.26285714285714,0.6648988465814248
2015-07-28,67.47,12.71,137,0.1347826086956521,66.24,12.71,137,0.1347826086956521,66.24,68.12,67.31285714285714,0.6020164528640004,67.49,68.58,68.03142857142856,0.4258492914665203
2015-07-29,70.03,12.71,137,0.1347826086956521,67.47,12.71,137,0.1347826086956521,66.24,68.12,67.27,0.57407897249579,67.49,68.58,68.03428571428572,0.42370812055410134
2015-07-30,70.55,12.71,137,0.1347826086956521,70.03,12.71,137,0.1347826086956521,66.24,70.03,67.68285714285715,1.1821550136024979,67.14,68.58,67.98428571428572,0.510419995125098
2015-07-31,71.74,12.71,137,0.1347826086956521,70.55,12.71,137,0.1347826086956521,66.24,70.55,68.18714285714285,1.5484369999622363,67.02,68.58,67.77571428571429,0.569030085399923
2015-08-03,70.16,12.71,137,0.1347826086956521,71.74,12.71,137,0.1347826086956521,66.24,71.74,68.78999999999999,2.0008164999972884,67.02,68.58,67.65857142857143,0.5153778087086492
2015-08-04,71.02,12.71,137,0.1347826086956521,70.16,12.71,137,0.1347826086956521,66.24,71.74,69.08142857142857,2.0352348641804463,67.02,68.12,67.59285714285714,0.3931375622504273
2015-08-05,52.57,12.71,137,0.1347826086956521,71.02,12.71,137,0.1347826086956521,66.24,71.74,69.60142857142857,1.992631665003705,67.02,68.12,67.53857142857143,0.3924465386640155
2015-08-06,49.59,12.71,137,0.1347826086956521,52.57,12.71,137,0.1347826086956521,52.57,71.74,67.64857142857143,6.781080121856893,66.24,68.12,67.31285714285714,0.6020164528640004
2015-08-07,53.9,12.71,137,0.1347826086956521,49.59,12.71,137,0.1347826086956521,49.59,71.74,65.09428571428572,9.629016663437536,66.24,68.12,67.27,0.57407897249579
2015-08-10,54.58,12.71,137,0.1347826086956521,53.9,12.71,137,0.1347826086956521,49.59,71.74,62.79,10.166041510833828,66.24,70.03,67.68285714285715,1.1821550136024979
2015-08-11,53.62,12.71,137,0.1347826086956521,54.58,12.71,137,0.1347826086956521,49.59,71.74,60.50857142857143,9.923393956658419,66.24,70.55,68.18714285714285,1.5484369999622363
2015-08-12,52.46,12.71,137,0.1347826086956521,53.62,12.71,137,0.1347826086956521,49.59,71.02,57.92,8.805727302916626,66.24,71.74,68.78999999999999,2.0008164999972884
2015-08-13,51.28,12.71,137,0.1347826086956521,52.46,12.71,137,0.1347826086956521,49.59,71.02,55.39142857142857,7.076761096649112,66.24,71.74,69.08142857142857,2.0352348641804463
2015-08-14,49.35,12.71,137,0.1347826086956521,51.28,12.71,137,0.1347826086956521,49.59,54.58,52.57142857142857,1.7062671593414704,66.24,71.74,69.60142857142857,1.992631665003705
2015-08-17,48.53,12.71,137,0.1347826086956521,49.35,12.71,137,0.1347826086956521,49.35,54.58,52.111428571428576,2.096206323905327,52.57,71.74,67.64857142857143,6.781080121856893
2015-08-18,48.04,12.71,137,0.1347826086956521,48.53,12.71,137,0.1347826086956521,48.53,54.58,51.959999999999994,2.333559512847226,49.59,71.74,65.09428571428572,9.629016663437536
2015-08-19,44.61,12.71,137,0.1347826086956521,48.04,12.71,137,0.1347826086956521,48.04,54.58,51.12285714285714,2.5615796837480045,49.59,71.74,62.79,10.166041510833828
2015-08-20,44.11,12.71,137,0.1347826086956521,44.61,12.71,137,0.1347826086956521,44.61,53.62,49.69857142857143,3.0450912880210095,49.59,71.74,60.50857142857143,9.923393956658419
2015-08-21,45.02,12.71,137,0.1347826086956521,44.11,12.71,137,0.1347826086956521,44.11,52.46,48.339999999999996,3.1243666024760284,49.59,71.02,57.92,8.805727302916626
2015-08-24,42.44,12.71,137,0.1347826086956521,45.02,12.71,137,0.1347826086956521,44.11,51.28,47.277142857142856,2.729784571999241,49.59,71.02,55.39142857142857,7.076761096649112
2015-08-25,41.3,12.71,137,0.1347826086956521,42.44,12.71,137,0.1347826086956521,42.44,49.35,46.01428571428572,2.611569497083488,49.59,54.58,52.57142857142857,1.7062671593414704
2015-08-26,39.05,12.71,137,0.1347826086956521,41.3,12.71,137,0.1347826086956521,41.3,48.53,44.86428571428571,2.669637036146285,49.35,54.58,52.111428571428576,2.096206323905327
2015-08-27,40.62,12.71,137,0.1347826086956521,39.05,12.71,137,0.1347826086956521,39.05,48.04,43.51,2.895156875427608,48.53,54.58,51.959999999999994,2.333559512847226
2015-08-28,40.5,12.71,137,0.1347826086956521,40.62,12.71,137,0.1347826086956521,39.05,45.02,42.449999999999996,2.245647642292989,48.04,54.58,51.12285714285714,2.5615796837480045
2015-08-31,39.79,12.71,137,0.1347826086956521,40.5,12.71,137,0.1347826086956521,39.05,45.02,41.86285714285714,2.1205872951126947,44.61,53.62,49.69857142857143,3.0450912880210095
2015-09-01,38.9,12.71,137,0.1347826086956521,39.79,12.71,137,0.1347826086956521,39.05,45.02,41.24571428571428,1.9816815851102272,44.11,52.46,48.339999999999996,3.1243666024760284
2015-09-02,38.97,12.71,137,0.1347826086956521,38.9,12.71,137,0.1347826086956521,38.9,42.44,40.371428571428574,1.2562434553266157,44.11,51.28,47.277142857142856,2.729784571999241
2015-09-03,39.37,12.71,137,0.1347826086956521,38.97,12.71,137,0.1347826086956521,38.9,41.3,39.87571428571429,0.9516451919870456,42.44,49.35,46.01428571428572,2.611569497083488
2015-09-04,38.73,12.71,137,0.1347826086956521,39.37,12.71,137,0.1347826086956521,38.9,40.62,39.6,0.7221264893841253,41.3,48.53,44.86428571428571,2.669637036146285
2015-09-08,40.18,12.71,137,0.1347826086956521,38.73,12.71,137,0.1347826086956521,38.73,40.62,39.55428571428571,0.7712080813668215,39.05,48.04,43.51,2.895156875427608
2015-09-09,39.24,12.71,137,0.1347826086956521,40.18,12.71,137,0.1347826086956521,38.73,40.5,39.49142857142857,0.682725629896736,39.05,45.02,42.449999999999996,2.245647642292989
2015-09-10,39.96,12.71,137,0.1347826086956521,39.24,12.71,137,0.1347826086956521,38.73,40.18,39.31142857142857,0.5189549939233191,39.05,45.02,41.86285714285714,2.1205872951126947
2015-09-11,39.84,12.71,137,0.1347826086956521,39.96,12.71,137,0.1347826086956521,38.73,40.18,39.33571428571429,0.5482352640660426,39.05,45.02,41.24571428571428,1.9816815851102272
2015-09-14,39.25,12.71,137,0.1347826086956521,39.84,12.71,137,0.1347826086956521,38.73,40.18,39.470000000000006,0.5387640176090847,38.9,42.44,40.371428571428574,1.2562434553266157
2015-09-15,39.6,12.71,137,0.1347826086956521,39.25,12.71,137,0.1347826086956521,38.73,40.18,39.51,0.5047771785685264,38.9,41.3,39.87571428571429,0.9516451919870456
2015-09-16,40.8,12.71,137,0.1347826086956521,39.6,12.71,137,0.1347826086956521,38.73,40.18,39.542857142857144,0.5016211812985979,38.9,40.62,39.6,0.7221264893841253
2015-09-17,41.37,12.71,137,0.1347826086956521,40.8,12.71,137,0.1347826086956521,39.24,40.8,39.83857142857143,0.5503462113837512,38.73,40.62,39.55428571428571,0.7712080813668215
2015-09-18,40.59,12.71,137,0.1347826086956521,41.37,12.71,137,0.1347826086956521,39.24,41.37,40.00857142857143,0.8003838364920466,38.73,40.5,39.49142857142857,0.682725629896736
2015-09-21,40.84,12.71,137,0.1347826086956521,40.59,12.71,137,0.1347826086956521,39.25,41.37,40.201428571428565,0.7450599208907072,38.73,40.18,39.31142857142857,0.5189549939233191
2015-09-22,39.42,12.71,137,0.1347826086956521,40.84,12.71,137,0.1347826086956521,39.25,41.37,40.32714285714286,0.7713130424977601,38.73,40.18,39.33571428571429,0.5482352640660426
2015-09-23,39.44,12.71,137,0.1347826086956521,39.42,12.71,137,0.1347826086956521,39.25,41.37,40.26714285714286,0.8296528246966743,38.73,40.18,39.470000000000006,0.5387640176090847
2015-09-24,39.43,12.71,137,0.1347826086956521,39.44,12.71,137,0.1347826086956521,39.42,41.37,40.294285714285714,0.793134228718732,38.73,40.18,39.51,0.5047771785685264
2015-09-25,37.53,12.71,137,0.1347826086956521,39.43,12.71,137,0.1347826086956521,39.42,41.37,40.269999999999996,0.8200812967850771,38.73,40.18,39.542857142857144,0.5016211812985979
2015-09-28,31.05,12.71,137,0.1347826086956521,37.53,12.71,137,0.1347826086956521,37.53,41.37,39.80285714285714,1.2737309277056836,39.24,40.8,39.83857142857143,0.5503462113837512
2015-09-29,29.01,12.71,137,0.1347826086956521,31.05,12.71,137,0.1347826086956521,31.05,40.84,38.32857142857143,3.383200794964968,39.24,41.37,40.00857142857143,0.8003838364920466
2015-09-30,30.4,12.71,137,0.1347826086956521,29.01,12.71,137,0.1347826086956521,29.01,40.84,36.674285714285716,4.6769179920933395,39.25,41.37,40.201428571428565,0.7450599208907072
2015-10-01,31.61,18.53,127,0.1610869565217391,30.4,12.71,137,0.1347826086956521,29.01,39.44,35.182857142857145,4.790343461193095,39.25,41.37,40.32714285714286,0.7713130424977601
2015-10-02,34.45,18.53,127,0.1610869565217391,31.61,18.53,127,0.1610869565217391,29.01,39.44,34.067142857142855,4.542072633669472,39.25,41.37,40.26714285714286,0.8296528246966743
2015-10-05,34.33,18.53,127,0.1610869565217391,34.45,18.53,127,0.1610869565217391,29.01,39.43,33.354285714285716,3.9052181208524233,39.42,41.37,40.294285714285714,0.793134228718732
2015-10-06,33.89,18.53,127,0.1610869565217391,34.33,18.53,127,0.1610869565217391,29.01,37.53,32.62571428571429,2.9390012880967533,39.42,41.37,40.269999999999996,0.8200812967850771
2015-10-07,34.88,18.53,127,0.1610869565217391,33.89,18.53,127,0.1610869565217391,29.01,34.45,32.105714285714285,2.1400923433583925,37.53,41.37,39.80285714285714,1.2737309277056836
2015-10-08,34.88,18.53,127,0.1610869565217391,34.88,18.53,127,0.1610869565217391,29.01,34.88,32.652857142857144,2.3081934803787445,31.05,40.84,38.32857142857143,3.383200794964968
2015-10-09,34.68,18.53,127,0.1610869565217391,34.88,18.53,127,0.1610869565217391,30.4,34.88,33.49142857142857,1.7670071549713113,29.01,40.84,36.674285714285716,4.6769179920933395
2015-10-12,33.26,18.53,127,0.1610869565217391,34.68,18.53,127,0.1610869565217391,31.61,34.88,34.10285714285714,1.152731745114966,29.01,39.44,35.182857142857145,4.790343461193095
2015-10-13,32.48,18.53,127,0.1610869565217391,33.26,18.53,127,0.1610869565217391,33.26,34.88,34.33857142857143,0.5887678821512449,29.01,39.44,34.067142857142855,4.542072633669472
2015-10-14,32.66,18.53,127,0.1610869565217391,32.48,18.53,127,0.1610869565217391,32.48,34.88,34.05714285714286,0.9098848697477137,29.01,39.43,33.354285714285716,3.9052181208524233
2015-10-15,32.34,18.53,127,0.1610869565217391,32.66,18.53,127,0.1610869565217391,32.48,34.88,33.81857142857143,1.0365395726742443,29.01,37.53,32.62571428571429,2.9390012880967533
2015-10-16,33.96,18.53,127,0.1610869565217391,32.34,18.53,127,0.1610869565217391,32.34,34.88,33.597142857142856,1.1750420458559356,29.01,34.45,32.105714285714285,2.1400923433583925
2015-10-19,34.66,18.53,127,0.1610869565217391,33.96,18.53,127,0.1610869565217391,32.34,34.88,33.465714285714284,1.0527243568162128,29.01,34.88,32.652857142857144,2.3081934803787445
2015-10-20,34.75,18.53,127,0.1610869565217391,34.66,18.53,127,0.1610869565217391,32.34,34.68,33.434285714285714,1.0056980518197878,30.4,34.88,33.49142857142857,1.7670071549713113
2015-10-21,37.5,18.53,127,0.1610869565217391,34.75,18.53,127,0.1610869565217391,32.34,34.75,33.44428571428571,1.0203897481358672,31.61,34.88,34.10285714285714,1.152731745114966
2015-10-22,37.05,18.53,127,0.1610869565217391,37.5,18.53,127,0.1610869565217391,32.34,37.5,34.05,1.8300182148470516,33.26,34.88,34.33857142857143,0.5887678821512449
2015-10-23,36.11,18.53,127,0.1610869565217391,37.05,18.53,127,0.1610869565217391,32.34,37.5,34.70285714285715,1.9851676191686087,32.48,34.88,34.05714285714286,0.9098848697477137
2015-10-26,35.21,18.53,127,0.1610869565217391,36.11,18.53,127,0.1610869565217391,32.34,37.5,35.19571428571428,1.8143764506757714,32.48,34.88,33.81857142857143,1.0365395726742443
2015-10-27,34.6,18.53,127,0.1610869565217391,35.21,18.53,127,0.1610869565217391,33.96,37.5,35.605714285714285,1.3178373337024574,32.34,34.88,33.597142857142856,1.1750420458559356
2015-10-28,36.54,18.53,127,0.1610869565217391,34.6,18.53,127,0.1610869565217391,34.6,37.5,35.69714285714286,1.2017170255632315,32.34,34.88,33.465714285714284,1.0527243568162128
2015-10-29,35.47,18.53,127,0.1610869565217391,36.54,18.53,127,0.1610869565217391,34.6,37.5,35.965714285714284,1.1397785917009802,32.34,34.68,33.434285714285714,1.0056980518197878
2015-10-30,35.51,18.53,127,0.1610869565217391,35.47,18.53,127,0.1610869565217391,34.6,37.5,36.06857142857143,1.0398946833143952,32.34,34.75,33.44428571428571,1.0203897481358672
2015-11-02,36.41,18.53,127,0.1610869565217391,35.51,18.53,127,0.1610869565217391,34.6,37.05,35.784285714285716,0.8352216700373217,32.34,37.5,34.05,1.8300182148470516
2015-11-03,37.24,18.53,127,0.1610869565217391,36.41,18.53,127,0.1610869565217391,34.6,36.54,35.69285714285714,0.6972018905562458,32.34,37.5,34.70285714285715,1.9851676191686087
2015-11-04,41.03,18.53,127,0.1610869565217391,37.24,18.53,127,0.1610869565217391,34.6,37.24,35.854285714285716,0.9086410575322047,32.34,37.5,35.19571428571428,1.8143764506757714
2015-11-05,40.64,18.53,127,0.1610869565217391,41.03,18.53,127,0.1610869565217391,34.6,41.03,36.68571428571429,2.1011017518037884,33.96,37.5,35.605714285714285,1.3178373337024574
2015-11-06,40.21,18.53,127,0.1610869565217391,40.64,18.53,127,0.1610869565217391,35.47,41.03,37.548571428571435,2.329602459444891,34.6,37.5,35.69714285714286,1.2017170255632315
2015-11-09,39.53,18.53,127,0.1610869565217391,40.21,18.53,127,0.1610869565217391,35.47,41.03,38.07285714285714,2.4733291618506867,34.6,37.5,35.965714285714284,1.1397785917009802
2015-11-10,39.18,18.53,127,0.1610869565217391,39.53,18.53,127,0.1610869565217391,35.51,41.03,38.652857142857144,2.2247750020007597,34.6,37.5,36.06857142857143,1.0398946833143952
2015-11-11,39.06,18.53,127,0.1610869565217391,39.18,18.53,127,0.1610869565217391,36.41,41.03,39.17714285714286,1.740399516258828,34.6,37.05,35.784285714285716,0.8352216700373217
2015-11-12,37.89,18.53,127,0.1610869565217391,39.06,18.53,127,0.1610869565217391,37.24,41.03,39.55571428571428,1.2601171525293156,34.6,36.54,35.69285714285714,0.6972018905562458
