date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-06-08,68.007,9.48,63268,0.3693406593406593,66.555,9.48,63268,0.3693406593406593,63.437,66.555,64.823,1.1211238409170012,60.867,63.688,61.935571428571436,1.1688488435448472
2016-06-09,67.254,9.48,63268,0.3693406593406593,68.007,9.48,63268,0.3693406593406593,63.531,68.007,65.47585714285715,1.4591558551193355,60.867,63.688,62.25885714285714,1.2342303173227755
2016-06-10,65.243,9.48,63268,0.3693406593406593,67.254,9.48,63268,0.3693406593406593,64.592,68.007,66.00771428571429,1.3021798025234408,60.867,63.688,62.62057142857143,1.1729729830884794
2016-06-13,64.517,9.48,63268,0.3693406593406593,65.243,9.48,63268,0.3693406593406593,64.814,68.007,66.10071428571429,1.2037463346153554,60.867,64.592,63.02214285714285,1.3107266977512764
2016-06-14,63.552,9.48,63268,0.3693406593406593,64.517,9.48,63268,0.3693406593406593,64.517,68.007,66.01685714285715,1.30125060724746,61.566,65.104,63.627428571428574,1.1130228894267513
2016-06-15,64.333,9.48,63268,0.3693406593406593,63.552,9.48,63268,0.3693406593406593,63.552,68.007,65.83657142857143,1.5578111628347362,63.437,65.104,64.09142857142857,0.716974164379333
2016-06-16,63.194,9.48,63268,0.3693406593406593,64.333,9.48,63268,0.3693406593406593,63.552,68.007,65.63728571428571,1.6598990646322356,63.437,65.728,64.41342857142857,0.8808775656812239
2016-06-17,63.372,9.48,63268,0.3693406593406593,63.194,9.48,63268,0.3693406593406593,63.194,68.007,65.15714285714286,1.8278071952103172,63.437,66.555,64.823,1.1211238409170012
2016-06-20,64.654,9.48,63268,0.3693406593406593,63.372,9.48,63268,0.3693406593406593,63.194,67.254,64.495,1.4166446272816668,63.531,68.007,65.47585714285715,1.4591558551193355
2016-06-21,66.047,9.48,63268,0.3693406593406593,64.654,9.48,63268,0.3693406593406593,63.194,65.243,64.12357142857142,0.7625371809867832,64.592,68.007,66.00771428571429,1.3021798025234408
2016-06-22,66.226,9.48,63268,0.3693406593406593,66.047,9.48,63268,0.3693406593406593,63.194,66.047,64.23842857142857,0.9868206282740419,64.814,68.007,66.10071428571429,1.2037463346153554
2016-06-23,68.016,9.48,63268,0.3693406593406593,66.226,9.48,63268,0.3693406593406593,63.194,66.226,64.48257142857143,1.2448887309261698,64.517,68.007,66.01685714285715,1.30125060724746
2016-06-24,63.147,9.48,63268,0.3693406593406593,68.016,9.48,63268,0.3693406593406593,63.194,68.016,65.12028571428571,1.7354579332558675,63.552,68.007,65.83657142857143,1.5578111628347362
2016-06-27,63.279,9.48,63268,0.3693406593406593,63.147,9.48,63268,0.3693406593406593,63.147,68.016,64.95085714285715,1.8772311550604102,63.552,68.007,65.63728571428571,1.6598990646322356
2016-06-28,65.464,9.48,63268,0.3693406593406593,63.279,9.48,63268,0.3693406593406593,63.147,68.016,64.963,1.8642025998638014,63.194,68.007,65.15714285714286,1.8278071952103172
2016-06-29,67.132,9.48,63268,0.3693406593406593,65.464,9.48,63268,0.3693406593406593,63.147,68.016,65.26185714285715,1.729451688502027,63.194,67.254,64.495,1.4166446272816668
2016-06-30,67.819,9.48,63268,0.3693406593406593,67.132,9.48,63268,0.3693406593406593,63.147,68.016,65.61585714285714,1.8347002869303233,63.194,65.243,64.12357142857142,0.7625371809867832
2016-07-01,68.336,17.89,72709,0.394891304347826,67.819,9.48,63268,0.3693406593406593,63.147,68.016,65.869,2.0172644843958496,63.194,66.047,64.23842857142857,0.9868206282740419
2016-07-05,66.085,17.89,72709,0.394891304347826,68.336,17.89,72709,0.394891304347826,63.147,68.336,66.17042857142857,2.2263109139827884,63.194,66.226,64.48257142857143,1.2448887309261698
2016-07-06,66.368,17.89,72709,0.394891304347826,66.085,17.89,72709,0.394891304347826,63.147,68.336,65.89457142857142,2.0739352977015573,63.194,68.016,65.12028571428571,1.7354579332558675
2016-07-07,65.718,17.89,72709,0.394891304347826,66.368,17.89,72709,0.394891304347826,63.279,68.336,66.35471428571428,1.683256339588934,63.147,68.016,64.95085714285715,1.8772311550604102
2016-07-08,66.744,17.89,72709,0.394891304347826,65.718,17.89,72709,0.394891304347826,65.464,68.336,66.70314285714286,1.0874803337047587,63.147,68.016,64.963,1.8642025998638014
2016-07-11,67.856,17.89,72709,0.394891304347826,66.744,17.89,72709,0.394891304347826,65.718,68.336,66.886,0.942321424287195,63.147,68.016,65.26185714285715,1.729451688502027
2016-07-12,69.994,17.89,72709,0.394891304347826,67.856,17.89,72709,0.394891304347826,65.718,68.336,66.98942857142858,1.0110489366914166,63.147,68.016,65.61585714285714,1.8347002869303233
2016-07-13,69.317,17.89,72709,0.394891304347826,69.994,17.89,72709,0.394891304347826,65.718,69.994,67.30014285714286,1.5163979720137593,63.147,68.016,65.869,2.0172644843958496
2016-07-14,70.701,17.89,72709,0.394891304347826,69.317,17.89,72709,0.394891304347826,65.718,69.994,67.44028571428571,1.6660336845630543,63.147,68.336,66.17042857142857,2.2263109139827884
2016-07-15,70.314,17.89,72709,0.394891304347826,70.701,17.89,72709,0.394891304347826,65.718,70.701,68.09971428571428,1.932422720688076,63.147,68.336,65.89457142857142,2.0739352977015573
2016-07-18,70.842,17.89,72709,0.394891304347826,70.314,17.89,72709,0.394891304347826,65.718,70.701,68.66342857142857,1.9185652501413817,63.279,68.336,66.35471428571428,1.683256339588934
2016-07-19,69.165,17.89,72709,0.394891304347826,70.842,17.89,72709,0.394891304347826,66.744,70.842,69.39542857142855,1.549473658714286,65.464,68.336,66.70314285714286,1.0874803337047587
2016-07-20,69.646,17.89,72709,0.394891304347826,69.165,17.89,72709,0.394891304347826,67.856,70.842,69.74128571428571,1.0480867830305967,65.718,68.336,66.886,0.942321424287195
2016-07-21,68.365,17.89,72709,0.394891304347826,69.646,17.89,72709,0.394891304347826,69.165,70.842,69.997,0.6567551547834494,65.718,68.336,66.98942857142858,1.0110489366914166
2016-07-22,68.958,17.89,72709,0.394891304347826,68.365,17.89,72709,0.394891304347826,68.365,70.842,69.76428571428572,0.9011370066551484,65.718,69.994,67.30014285714286,1.5163979720137593
2016-07-25,68.27,17.89,72709,0.394891304347826,68.958,17.89,72709,0.394891304347826,68.365,70.842,69.713,0.9402045876660068,65.718,69.994,67.44028571428571,1.6660336845630543
2016-07-26,69.683,17.89,72709,0.394891304347826,68.27,17.89,72709,0.394891304347826,68.27,70.842,69.36571428571428,0.9631338976298891,65.718,70.701,68.09971428571428,1.932422720688076
2016-07-27,69.307,17.89,72709,0.394891304347826,69.683,17.89,72709,0.394891304347826,68.27,70.842,69.27557142857144,0.8860310109600389,65.718,70.701,68.66342857142857,1.9185652501413817
2016-07-28,67.969,17.89,72709,0.394891304347826,69.307,17.89,72709,0.394891304347826,68.27,69.683,69.05628571428572,0.5658314573239412,66.744,70.842,69.39542857142855,1.549473658714286
2016-07-29,67.64,17.89,72709,0.394891304347826,67.969,17.89,72709,0.394891304347826,67.969,69.683,68.88542857142856,0.6936639092888249,67.856,70.842,69.74128571428571,1.0480867830305967
2016-08-01,66.585,17.89,72709,0.394891304347826,67.64,17.89,72709,0.394891304347826,67.64,69.683,68.59885714285714,0.7399075231808421,69.165,70.842,69.997,0.6567551547834494
2016-08-02,66.82,17.89,72709,0.394891304347826,66.585,17.89,72709,0.394891304347826,66.585,69.683,68.34457142857143,1.0671677245792357,68.365,70.842,69.76428571428572,0.9011370066551484
2016-08-03,67.583,17.89,72709,0.394891304347826,66.82,17.89,72709,0.394891304347826,66.585,69.683,68.03914285714286,1.163908562929263,68.365,70.842,69.713,0.9402045876660068
2016-08-04,67.574,17.89,72709,0.394891304347826,67.583,17.89,72709,0.394891304347826,66.585,69.683,67.941,1.170145717422834,68.27,70.842,69.36571428571428,0.9631338976298891
2016-08-05,67.931,17.89,72709,0.394891304347826,67.574,17.89,72709,0.394891304347826,66.585,69.307,67.63971428571428,0.8831911296156718,68.27,70.842,69.27557142857144,0.8860310109600389
2016-08-08,67.508,17.89,72709,0.394891304347826,67.931,17.89,72709,0.394891304347826,66.585,67.969,67.44314285714286,0.5345843957635389,68.27,69.683,69.05628571428572,0.5658314573239412
2016-08-09,67.979,17.89,72709,0.394891304347826,67.508,17.89,72709,0.394891304347826,66.585,67.931,67.37728571428572,0.48511225996190865,67.969,69.683,68.88542857142856,0.6936639092888249
2016-08-10,67.271,17.89,72709,0.394891304347826,67.979,17.89,72709,0.394891304347826,66.585,67.979,67.42571428571428,0.5305072146213576,67.64,69.683,68.59885714285714,0.7399075231808421
2016-08-11,67.969,17.89,72709,0.394891304347826,67.271,17.89,72709,0.394891304347826,66.82,67.979,67.52371428571429,0.39550293479555365,66.585,69.683,68.34457142857143,1.0671677245792357
2016-08-12,68.468,17.89,72709,0.394891304347826,67.969,17.89,72709,0.394891304347826,67.271,67.979,67.68785714285714,0.27477289324155124,66.585,69.683,68.03914285714286,1.163908562929263
2016-08-15,68.638,17.89,72709,0.394891304347826,68.468,17.89,72709,0.394891304347826,67.271,68.468,67.8142857142857,0.39554591570595443,66.585,69.683,67.941,1.170145717422834
2016-08-16,69.147,17.89,72709,0.394891304347826,68.638,17.89,72709,0.394891304347826,67.271,68.638,67.96628571428572,0.48266265455099056,66.585,69.307,67.63971428571428,0.8831911296156718
2016-08-17,69.251,17.89,72709,0.394891304347826,69.147,17.89,72709,0.394891304347826,67.271,69.147,68.14,0.6556655651596839,66.585,67.969,67.44314285714286,0.5345843957635389
2016-08-18,68.882,17.89,72709,0.394891304347826,69.251,17.89,72709,0.394891304347826,67.271,69.251,68.389,0.7047782157075871,66.585,67.931,67.37728571428572,0.48511225996190865
2016-08-19,68.224,17.89,72709,0.394891304347826,68.882,17.89,72709,0.394891304347826,67.271,69.251,68.518,0.6998495076342275,66.585,67.979,67.42571428571428,0.5305072146213576
2016-08-22,67.338,17.89,72709,0.394891304347826,68.224,17.89,72709,0.394891304347826,67.969,69.251,68.65414285714286,0.47265541661931326,66.82,67.979,67.52371428571429,0.39550293479555365
2016-08-23,67.706,17.89,72709,0.394891304347826,67.338,17.89,72709,0.394891304347826,67.338,69.251,68.564,0.6514535030753681,67.271,67.979,67.68785714285714,0.27477289324155124
2016-08-24,67.544,17.89,72709,0.394891304347826,67.706,17.89,72709,0.394891304347826,67.338,69.251,68.45514285714286,0.729194630758065,67.271,68.468,67.8142857142857,0.39554591570595443
2016-08-25,67.442,17.89,72709,0.394891304347826,67.544,17.89,72709,0.394891304347826,67.338,69.251,68.29885714285714,0.7975082922410106,67.271,68.638,67.96628571428572,0.48266265455099056
2016-08-26,67.969,17.89,72709,0.394891304347826,67.442,17.89,72709,0.394891304347826,67.338,69.251,68.05528571428572,0.7545070607786123,67.271,69.147,68.14,0.6556655651596839
2016-08-29,67.979,17.89,72709,0.394891304347826,67.969,17.89,72709,0.394891304347826,67.338,68.882,67.87214285714285,0.5413884706876234,67.271,69.251,68.389,0.7047782157075871
2016-08-30,68.477,17.89,72709,0.394891304347826,67.979,17.89,72709,0.394891304347826,67.338,68.224,67.74314285714286,0.32499457871413434,67.271,69.251,68.518,0.6998495076342275
2016-08-31,67.225,17.89,72709,0.394891304347826,68.477,17.89,72709,0.394891304347826,67.338,68.477,67.7792857142857,0.3941039263506256,67.969,69.251,68.65414285714286,0.47265541661931326
2016-09-01,67.197,17.89,72709,0.394891304347826,67.225,17.89,72709,0.394891304347826,67.225,68.477,67.76314285714285,0.4168498644918775,67.338,69.251,68.564,0.6514535030753681
2016-09-02,69.109,17.89,72709,0.394891304347826,67.197,17.89,72709,0.394891304347826,67.197,68.477,67.69042857142857,0.46954298956619633,67.338,69.251,68.45514285714286,0.729194630758065
2016-09-06,69.185,17.89,72709,0.394891304347826,69.109,17.89,72709,0.394891304347826,67.197,69.109,67.914,0.7028321278961064,67.338,69.251,68.29885714285714,0.7975082922410106
2016-09-07,69.222,17.89,72709,0.394891304347826,69.185,17.89,72709,0.394891304347826,67.197,69.185,68.163,0.8085468446557559,67.338,69.251,68.05528571428572,0.7545070607786123
2016-09-08,69.857,17.89,72709,0.394891304347826,69.222,17.89,72709,0.394891304347826,67.197,69.222,68.342,0.8927528586732772,67.338,68.882,67.87214285714285,0.5413884706876234
2016-09-09,66.914,17.89,72709,0.394891304347826,69.857,17.89,72709,0.394891304347826,67.197,69.857,68.61028571428571,1.0361516482145259,67.338,68.224,67.74314285714286,0.32499457871413434
2016-09-12,67.507,17.89,72709,0.394891304347826,66.914,17.89,72709,0.394891304347826,66.914,69.857,68.387,1.2214940305499968,67.338,68.477,67.7792857142857,0.3941039263506256
2016-09-13,65.338,17.89,72709,0.394891304347826,67.507,17.89,72709,0.394891304347826,66.914,69.857,68.42728571428572,1.1807540972183044,67.225,68.477,67.76314285714285,0.4168498644918775
2016-09-14,65.07,17.89,72709,0.394891304347826,65.338,17.89,72709,0.394891304347826,65.338,69.857,68.16171428571428,1.627957177394834,67.197,68.477,67.69042857142857,0.46954298956619633
2016-09-15,65.872,17.89,72709,0.394891304347826,65.07,17.89,72709,0.394891304347826,65.07,69.857,67.58471428571428,1.9249377231740434,67.197,69.109,67.914,0.7028321278961064
2016-09-16,65.901,17.89,72709,0.394891304347826,65.872,17.89,72709,0.394891304347826,65.07,69.857,67.11142857142856,1.872466809421343,67.197,69.185,68.163,0.8085468446557559
2016-09-19,66.036,17.89,72709,0.394891304347826,65.901,17.89,72709,0.394891304347826,65.07,69.857,66.637,1.656896697646125,67.197,69.222,68.342,0.8927528586732772
2016-09-20,65.586,17.89,72709,0.394891304347826,66.036,17.89,72709,0.394891304347826,65.07,67.507,66.09114285714286,0.8542951146188006,67.197,69.857,68.61028571428571,1.0361516482145259
2016-09-21,67.497,17.89,72709,0.394891304347826,65.586,17.89,72709,0.394891304347826,65.07,67.507,65.90142857142857,0.785817590614286,66.914,69.857,68.387,1.2214940305499968
2016-09-22,68.032,17.89,72709,0.394891304347826,67.497,17.89,72709,0.394891304347826,65.07,67.497,65.89999999999999,0.7824139995368322,66.914,69.857,68.42728571428572,1.1807540972183044
2016-09-23,66.933,17.89,72709,0.394891304347826,68.032,17.89,72709,0.394891304347826,65.07,68.032,66.28485714285715,1.0697199678084275,65.338,69.857,68.16171428571428,1.627957177394834
2016-09-26,65.806,17.89,72709,0.394891304347826,66.933,17.89,72709,0.394891304347826,65.586,68.032,66.551,0.9411156499977629,65.07,69.857,67.58471428571428,1.9249377231740434
2016-09-27,66.981,17.89,72709,0.394891304347826,65.806,17.89,72709,0.394891304347826,65.586,68.032,66.54157142857143,0.9493465923386493,65.07,69.857,67.11142857142856,1.872466809421343
2016-09-28,68.481,17.89,72709,0.394891304347826,66.981,17.89,72709,0.394891304347826,65.586,68.032,66.69585714285714,0.9150310429311916,65.07,69.857,66.637,1.656896697646125
2016-09-29,69.189,17.89,72709,0.394891304347826,68.481,17.89,72709,0.394891304347826,65.586,68.481,67.04514285714285,1.0740120155414838,65.07,67.507,66.09114285714286,0.8542951146188006
2016-09-30,70.564,17.89,72709,0.394891304347826,69.189,17.89,72709,0.394891304347826,65.806,69.189,67.55985714285714,1.1205297004216748,65.07,67.507,65.90142857142857,0.785817590614286
2016-10-03,70.574,11.53,84475,0.4481521739130434,70.564,17.89,72709,0.394891304347826,65.806,70.564,67.998,1.5922028765213767,65.07,67.497,65.89999999999999,0.7824139995368322
2016-10-04,70.011,11.53,84475,0.4481521739130434,70.574,11.53,84475,0.4481521739130434,65.806,70.574,68.36114285714285,1.8673586897522259,65.07,68.032,66.28485714285715,1.0697199678084275
2016-10-05,72.715,11.53,84475,0.4481521739130434,70.011,11.53,84475,0.4481521739130434,65.806,70.574,68.80085714285714,1.8371702360404218,65.586,68.032,66.551,0.9411156499977629
2016-10-06,73.727,11.53,84475,0.4481521739130434,72.715,11.53,84475,0.4481521739130434,66.981,72.715,69.78785714285713,1.815825287904116,65.586,68.032,66.54157142857143,0.9493465923386493
2016-10-07,72.924,11.53,84475,0.4481521739130434,73.727,11.53,84475,0.4481521739130434,68.481,73.727,70.75157142857142,1.8672846468553719,65.586,68.032,66.69585714285714,0.9150310429311916
2016-10-10,74.023,11.53,84475,0.4481521739130434,72.924,11.53,84475,0.4481521739130434,69.189,73.727,71.38628571428572,1.715829606369927,65.586,68.481,67.04514285714285,1.0740120155414838
2016-10-11,71.768,11.53,84475,0.4481521739130434,74.023,11.53,84475,0.4481521739130434,70.011,74.023,72.07685714285714,1.6558181692213672,65.806,69.189,67.55985714285714,1.1205297004216748
2016-10-12,71.863,11.53,84475,0.4481521739130434,71.768,11.53,84475,0.4481521739130434,70.011,74.023,72.24885714285715,1.5302489371090775,65.806,70.564,67.998,1.5922028765213767
2016-10-13,70.545,11.53,84475,0.4481521739130434,71.863,11.53,84475,0.4481521739130434,70.011,74.023,72.433,1.3635951256389027,65.806,70.574,68.36114285714285,1.8673586897522259
2016-10-14,70.851,11.53,84475,0.4481521739130434,70.545,11.53,84475,0.4481521739130434,70.545,74.023,72.50928571428572,1.2120281507022364,65.806,70.574,68.80085714285714,1.8371702360404218
2016-10-17,70.65,11.53,84475,0.4481521739130434,70.851,11.53,84475,0.4481521739130434,70.545,74.023,72.24300000000001,1.3555632285756058,66.981,72.715,69.78785714285713,1.815825287904116
2016-10-18,71.663,11.53,84475,0.4481521739130434,70.65,11.53,84475,0.4481521739130434,70.545,74.023,71.80342857142857,1.2915198872056193,68.481,73.727,70.75157142857142,1.8672846468553719
2016-10-19,71.682,11.53,84475,0.4481521739130434,71.663,11.53,84475,0.4481521739130434,70.545,74.023,71.62328571428571,1.193386039006395,69.189,73.727,71.38628571428572,1.715829606369927
2016-10-20,72.237,11.53,84475,0.4481521739130434,71.682,11.53,84475,0.4481521739130434,70.545,71.863,71.28885714285715,0.5783515161135829,70.011,74.023,72.07685714285714,1.6558181692213672
2016-10-21,72.035,11.53,84475,0.4481521739130434,72.237,11.53,84475,0.4481521739130434,70.545,72.237,71.35585714285715,0.6639423741491604,70.011,74.023,72.24885714285715,1.5302489371090775
2016-10-24,72.934,11.53,84475,0.4481521739130434,72.035,11.53,84475,0.4481521739130434,70.545,72.237,71.38042857142857,0.6885651402600051,70.011,74.023,72.433,1.3635951256389027
2016-10-25,72.17,11.53,84475,0.4481521739130434,72.934,11.53,84475,0.4481521739130434,70.65,72.934,71.72171428571428,0.7900467737811238,70.545,74.023,72.50928571428572,1.2120281507022364
2016-10-26,71.29,11.53,84475,0.4481521739130434,72.17,11.53,84475,0.4481521739130434,70.65,72.934,71.91014285714286,0.6999193831128342,70.545,74.023,72.24300000000001,1.3555632285756058
2016-10-27,70.469,11.53,84475,0.4481521739130434,71.29,11.53,84475,0.4481521739130434,71.29,72.934,72.00157142857142,0.5287446948961166,70.545,74.023,71.80342857142857,1.2915198872056193
2016-10-28,69.313,11.53,84475,0.4481521739130434,70.469,11.53,84475,0.4481521739130434,70.469,72.934,71.831,0.7861200078020124,70.545,74.023,71.62328571428571,1.193386039006395
2016-10-31,69.198,11.53,84475,0.4481521739130434,69.313,11.53,84475,0.4481521739130434,69.313,72.934,71.49257142857142,1.2399122088738852,70.545,71.863,71.28885714285715,0.5783515161135829
2016-11-01,70.564,11.53,84475,0.4481521739130434,69.198,11.53,84475,0.4481521739130434,69.198,72.934,71.05842857142856,1.4500469943125514,70.545,72.237,71.35585714285715,0.6639423741491604
2016-11-02,69.532,11.53,84475,0.4481521739130434,70.564,11.53,84475,0.4481521739130434,69.198,72.934,70.84828571428571,1.3902916617611747,70.545,72.237,71.38042857142857,0.6885651402600051
2016-11-03,69.045,11.53,84475,0.4481521739130434,69.532,11.53,84475,0.4481521739130434,69.198,72.17,70.36228571428572,1.1050262009396117,70.65,72.934,71.72171428571428,0.7900467737811238
2016-11-04,68.224,11.53,84475,0.4481521739130434,69.045,11.53,84475,0.4481521739130434,69.045,71.29,69.91585714285713,0.8562338910554452,70.65,72.934,71.91014285714286,0.6999193831128342
2016-11-07,70.918,11.53,84475,0.4481521739130434,68.224,11.53,84475,0.4481521739130434,68.224,70.564,69.47785714285715,0.8195550476888566,71.29,72.934,72.00157142857142,0.5287446948961166
2016-11-08,70.278,11.53,84475,0.4481521739130434,70.918,11.53,84475,0.4481521739130434,68.224,70.918,69.542,0.9213097560909852,70.469,72.934,71.831,0.7861200078020124
2016-11-09,68.682,11.53,84475,0.4481521739130434,70.278,11.53,84475,0.4481521739130434,68.224,70.918,69.67985714285714,0.9529859090557435,69.313,72.934,71.49257142857142,1.2399122088738852
2016-11-10,67.287,11.53,84475,0.4481521739130434,68.682,11.53,84475,0.4481521739130434,68.224,70.918,69.60614285714286,1.0144447460847021,69.198,72.934,71.05842857142856,1.4500469943125514
2016-11-11,66.169,11.53,84475,0.4481521739130434,67.287,11.53,84475,0.4481521739130434,67.287,70.918,69.138,1.2316261608142594,69.198,72.934,70.84828571428571,1.3902916617611747
2016-11-14,65.605,11.53,84475,0.4481521739130434,66.169,11.53,84475,0.4481521739130434,66.169,70.918,68.65757142857143,1.6403994287114128,69.198,72.17,70.36228571428572,1.1050262009396117
2016-11-15,66.723,11.53,84475,0.4481521739130434,65.605,11.53,84475,0.4481521739130434,65.605,70.918,68.16614285714286,1.984231121331374,69.045,71.29,69.91585714285713,0.8562338910554452
2016-11-16,65.166,11.53,84475,0.4481521739130434,66.723,11.53,84475,0.4481521739130434,65.605,70.918,67.95171428571429,2.0567164538242877,68.224,70.564,69.47785714285715,0.8195550476888566
2016-11-17,65.089,11.53,84475,0.4481521739130434,65.166,11.53,84475,0.4481521739130434,65.166,70.278,67.13,1.808099739137828,68.224,70.918,69.542,0.9213097560909852
2016-11-18,65.309,11.53,84475,0.4481521739130434,65.089,11.53,84475,0.4481521739130434,65.089,68.682,66.38871428571429,1.29258097287279,68.224,70.918,69.67985714285714,0.9529859090557435
2016-11-21,66.188,11.53,84475,0.4481521739130434,65.309,11.53,84475,0.4481521739130434,65.089,67.287,65.90685714285715,0.8471435196362682,68.224,70.918,69.60614285714286,1.0144447460847021
2016-11-22,67.239,11.53,84475,0.4481521739130434,66.188,11.53,84475,0.4481521739130434,65.089,66.723,65.74985714285714,0.6201635345040173,67.287,70.918,69.138,1.2316261608142594
2016-11-23,66.953,11.53,84475,0.4481521739130434,67.239,11.53,84475,0.4481521739130434,65.089,67.239,65.90271428571428,0.835256989255299,66.169,70.918,68.65757142857143,1.6403994287114128
2016-11-25,66.589,11.53,84475,0.4481521739130434,66.953,11.53,84475,0.4481521739130434,65.089,67.239,66.09528571428571,0.9074511399700869,65.605,70.918,68.16614285714286,1.984231121331374
2016-11-28,66.876,11.53,84475,0.4481521739130434,66.589,11.53,84475,0.4481521739130434,65.089,67.239,66.07614285714286,0.8933055521646914,65.605,70.918,67.95171428571429,2.0567164538242877
2016-11-29,66.609,11.53,84475,0.4481521739130434,66.876,11.53,84475,0.4481521739130434,65.089,67.239,66.32042857142856,0.8348304932051919,65.166,70.278,67.13,1.808099739137828
2016-11-30,68.987,11.53,84475,0.4481521739130434,66.609,11.53,84475,0.4481521739130434,65.309,67.239,66.53757142857143,0.6348821037943938,65.089,68.682,66.38871428571429,1.29258097287279
2016-12-01,68.376,11.53,84475,0.4481521739130434,68.987,11.53,84475,0.4481521739130434,66.188,68.987,67.063,0.9106991819496332,65.089,67.287,65.90685714285715,0.8471435196362682
2016-12-02,67.765,11.53,84475,0.4481521739130434,68.376,11.53,84475,0.4481521739130434,66.589,68.987,67.37557142857143,0.9354745421715827,65.089,66.723,65.74985714285714,0.6201635345040173
2016-12-05,68.023,11.53,84475,0.4481521739130434,67.765,11.53,84475,0.4481521739130434,66.589,68.987,67.45071428571428,0.9437649273514562,65.089,67.239,65.90271428571428,0.835256989255299
2016-12-06,68.003,11.53,84475,0.4481521739130434,68.023,11.53,84475,0.4481521739130434,66.589,68.987,67.60357142857143,0.9363393005303368,65.089,67.239,66.09528571428571,0.9074511399700869
2016-12-07,69.064,11.53,84475,0.4481521739130434,68.003,11.53,84475,0.4481521739130434,66.609,68.987,67.80557142857143,0.8271384118659733,65.089,67.239,66.07614285714286,0.8933055521646914
2016-12-08,69.389,11.53,84475,0.4481521739130434,69.064,11.53,84475,0.4481521739130434,66.609,69.064,68.11814285714286,0.830720656735339,65.089,67.239,66.32042857142856,0.8348304932051919
2016-12-09,68.576,11.53,84475,0.4481521739130434,69.389,11.53,84475,0.4481521739130434,67.765,69.389,68.51528571428571,0.6290322499135178,65.309,67.239,66.53757142857143,0.6348821037943938
2016-12-12,68.434,11.53,84475,0.4481521739130434,68.576,11.53,84475,0.4481521739130434,67.765,69.389,68.45657142857144,0.5959767493090811,66.188,68.987,67.063,0.9106991819496332
2016-12-13,71.051,11.53,84475,0.4481521739130434,68.434,11.53,84475,0.4481521739130434,67.765,69.389,68.46485714285714,0.5950723845549133,66.589,68.987,67.37557142857143,0.9354745421715827
2016-12-14,70.325,11.53,84475,0.4481521739130434,71.051,11.53,84475,0.4481521739130434,68.003,71.051,68.9342857142857,1.0630505968348722,66.589,68.987,67.45071428571428,0.9437649273514562
2016-12-15,69.953,11.53,84475,0.4481521739130434,70.325,11.53,84475,0.4481521739130434,68.003,71.051,69.26314285714285,1.0898833926278488,66.589,68.987,67.60357142857143,0.9363393005303368
2016-12-16,69.724,11.53,84475,0.4481521739130434,69.953,11.53,84475,0.4481521739130434,68.434,71.051,69.54171428571428,0.9549697576872408,66.609,68.987,67.80557142857143,0.8271384118659733
2016-12-19,69.494,11.53,84475,0.4481521739130434,69.724,11.53,84475,0.4481521739130434,68.434,71.051,69.636,0.9322546147209954,66.609,69.064,68.11814285714286,0.830720656735339
2016-12-20,69.465,11.53,84475,0.4481521739130434,69.494,11.53,84475,0.4481521739130434,68.434,71.051,69.651,0.9284549890374769,67.765,69.389,68.51528571428571,0.6290322499135178
2016-12-21,69.408,11.53,84475,0.4481521739130434,69.465,11.53,84475,0.4481521739130434,68.434,71.051,69.778,0.8101687067118565,67.765,69.389,68.45657142857144,0.5959767493090811
2016-12-22,68.902,11.53,84475,0.4481521739130434,69.408,11.53,84475,0.4481521739130434,69.408,71.051,69.91714285714286,0.596277180673728,67.765,69.389,68.46485714285714,0.5950723845549133
2016-12-23,67.708,11.53,84475,0.4481521739130434,68.902,11.53,84475,0.4481521739130434,68.902,70.325,69.61014285714286,0.45063267693960063,68.003,71.051,68.9342857142857,1.0630505968348722
2016-12-27,68.157,11.53,84475,0.4481521739130434,67.708,11.53,84475,0.4481521739130434,67.708,69.953,69.23628571428571,0.7469004204694459,68.003,71.051,69.26314285714285,1.0898833926278488
2016-12-28,67.726,11.53,84475,0.4481521739130434,68.157,11.53,84475,0.4481521739130434,67.708,69.724,68.97971428571428,0.7678473620655021,68.434,71.051,69.54171428571428,0.9549697576872408
2016-12-29,67.822,11.53,84475,0.4481521739130434,67.726,11.53,84475,0.4481521739130434,67.708,69.494,68.69428571428571,0.814973356270713,68.434,71.051,69.636,0.9322546147209954
2016-12-30,67.86,11.53,84475,0.4481521739130434,67.822,11.53,84475,0.4481521739130434,67.708,69.465,68.45542857142857,0.7860300793971119,68.434,71.051,69.651,0.9284549890374769
2017-01-03,68.845,11.53,84475,0.698888888888889,67.86,11.53,84475,0.4481521739130434,67.708,69.408,68.22614285714285,0.6676272484403603,68.434,71.051,69.778,0.8101687067118565
2017-01-04,68.72,11.53,84475,0.698888888888889,68.845,11.53,84475,0.698888888888889,67.708,68.902,68.14571428571428,0.5188566643093234,69.408,71.051,69.91714285714286,0.596277180673728
