date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-09-19,26.22,7.75,66,0.394891304347826,26.481,7.75,66,0.394891304347826,26.34,27.273,26.69,0.36214545880517407,26.677,27.171,26.907428571428568,0.15692445862314014
2016-09-20,26.155,7.75,66,0.394891304347826,26.22,7.75,66,0.394891304347826,26.22,27.088,26.53957142857143,0.2914062783254578,26.779,27.273,26.992571428571427,0.17202311583282345
2016-09-21,26.248,7.75,66,0.394891304347826,26.155,7.75,66,0.394891304347826,26.155,27.088,26.458285714285715,0.31014389901320377,26.724,27.273,26.969857142857144,0.19751154276064417
2016-09-22,26.808,7.75,66,0.394891304347826,26.248,7.75,66,0.394891304347826,26.155,26.555,26.338285714285714,0.14376800094287862,26.724,27.273,26.99257142857143,0.20113913687006052
2016-09-23,26.463,7.75,66,0.394891304347826,26.808,7.75,66,0.394891304347826,26.155,26.808,26.40514285714286,0.2285296688040367,26.34,27.273,26.929857142857145,0.31502562254048905
2016-09-26,25.772,7.75,66,0.394891304347826,26.463,7.75,66,0.394891304347826,26.155,26.808,26.41857142857143,0.2288135027647891,26.34,27.273,26.851285714285716,0.38006039620273996
2016-09-27,26.379,7.75,66,0.394891304347826,25.772,7.75,66,0.394891304347826,25.772,26.808,26.306714285714285,0.323004496503964,26.34,27.273,26.78857142857143,0.38870762669067505
2016-09-28,26.519,7.75,66,0.394891304347826,26.379,7.75,66,0.394891304347826,25.772,26.808,26.292142857142856,0.31605771022133083,26.34,27.273,26.69,0.36214545880517407
2016-09-29,26.006,7.75,66,0.394891304347826,26.519,7.75,66,0.394891304347826,25.772,26.808,26.334857142857143,0.32476731597204117,26.22,27.088,26.53957142857143,0.2914062783254578
2016-09-30,26.266,7.75,66,0.394891304347826,26.006,7.75,66,0.394891304347826,25.772,26.808,26.31357142857143,0.3428969024563506,26.155,27.088,26.458285714285715,0.31014389901320377
2016-10-03,25.95,9.14,67,0.4481521739130434,26.266,7.75,66,0.394891304347826,25.772,26.808,26.316142857142857,0.34239033697961924,26.155,26.555,26.338285714285714,0.14376800094287862
2016-10-04,25.912,9.14,67,0.4481521739130434,25.95,9.14,67,0.4481521739130434,25.772,26.519,26.193571428571428,0.28587809589781643,26.155,26.808,26.40514285714286,0.2285296688040367
2016-10-05,26.21,9.14,67,0.4481521739130434,25.912,9.14,67,0.4481521739130434,25.772,26.519,26.11485714285714,0.2749778346043287,26.155,26.808,26.41857142857143,0.2288135027647891
2016-10-06,26.314,9.14,67,0.4481521739130434,26.21,9.14,67,0.4481521739130434,25.912,26.519,26.17742857142857,0.23013463968040018,25.772,26.808,26.306714285714285,0.323004496503964
2016-10-07,26.136,9.14,67,0.4481521739130434,26.314,9.14,67,0.4481521739130434,25.912,26.519,26.16814285714286,0.22180654376509734,25.772,26.808,26.292142857142856,0.31605771022133083
2016-10-10,26.779,9.14,67,0.4481521739130434,26.136,9.14,67,0.4481521739130434,25.912,26.314,26.113428571428575,0.15925122411092593,25.772,26.808,26.334857142857143,0.32476731597204117
2016-10-11,26.509,9.14,67,0.4481521739130434,26.779,9.14,67,0.4481521739130434,25.912,26.779,26.223857142857145,0.28816917980649925,25.772,26.808,26.31357142857143,0.3428969024563506
2016-10-12,26.574,9.14,67,0.4481521739130434,26.509,9.14,67,0.4481521739130434,25.912,26.779,26.25857142857143,0.3080432097084642,25.772,26.808,26.316142857142857,0.34239033697961924
2016-10-13,26.23,9.14,67,0.4481521739130434,26.574,9.14,67,0.4481521739130434,25.912,26.779,26.347714285714286,0.2938246156498414,25.772,26.519,26.193571428571428,0.28587809589781643
2016-10-14,26.258,9.14,67,0.4481521739130434,26.23,9.14,67,0.4481521739130434,26.136,26.779,26.393142857142855,0.23365246882998586,25.772,26.519,26.11485714285714,0.2749778346043287
2016-10-17,26.295,9.14,67,0.4481521739130434,26.258,9.14,67,0.4481521739130434,26.136,26.779,26.400000000000002,0.2280182741211867,25.912,26.519,26.17742857142857,0.23013463968040018
2016-10-18,26.677,9.14,67,0.4481521739130434,26.295,9.14,67,0.4481521739130434,26.136,26.779,26.39728571428571,0.22932198200007511,25.912,26.519,26.16814285714286,0.22180654376509734
2016-10-19,27.255,9.14,67,0.4481521739130434,26.677,9.14,67,0.4481521739130434,26.23,26.779,26.47457142857143,0.21744336974828204,25.912,26.314,26.113428571428575,0.15925122411092593
2016-10-20,25.204,9.14,67,0.4481521739130434,27.255,9.14,67,0.4481521739130434,26.23,27.255,26.542571428571428,0.35770418744285387,25.912,26.779,26.223857142857145,0.28816917980649925
2016-10-21,25.633,9.14,67,0.4481521739130434,25.204,9.14,67,0.4481521739130434,25.204,27.255,26.356142857142856,0.6211643444830159,25.912,26.779,26.25857142857143,0.3080432097084642
2016-10-24,25.856,9.14,67,0.4481521739130434,25.633,9.14,67,0.4481521739130434,25.204,27.255,26.221714285714285,0.6663391814697535,25.912,26.779,26.347714285714286,0.2938246156498414
2016-10-25,25.764,9.14,67,0.4481521739130434,25.856,9.14,67,0.4481521739130434,25.204,27.255,26.168285714285712,0.6804096105252454,26.136,26.779,26.393142857142855,0.23365246882998586
2016-10-26,25.194,9.14,67,0.4481521739130434,25.764,9.14,67,0.4481521739130434,25.204,27.255,26.097714285714286,0.6950155188400127,26.136,26.779,26.400000000000002,0.2280182741211867
2016-10-27,25.719,9.14,67,0.4481521739130434,25.194,9.14,67,0.4481521739130434,25.194,27.255,25.940428571428573,0.7640774081951198,26.136,26.779,26.39728571428571,0.22932198200007511
2016-10-28,25.577,9.14,67,0.4481521739130434,25.719,9.14,67,0.4481521739130434,25.194,27.255,25.803571428571427,0.6926121707330232,26.23,26.779,26.47457142857143,0.21744336974828204
2016-10-31,25.503,9.14,67,0.4481521739130434,25.577,9.14,67,0.4481521739130434,25.194,25.856,25.56385714285714,0.26480145302416735,26.23,27.255,26.542571428571428,0.35770418744285387
2016-11-01,24.774,9.14,67,0.4481521739130434,25.503,9.14,67,0.4481521739130434,25.194,25.856,25.606571428571424,0.2168539117643911,25.204,27.255,26.356142857142856,0.6211643444830159
2016-11-02,24.84,9.14,67,0.4481521739130434,24.774,9.14,67,0.4481521739130434,24.774,25.856,25.483857142857143,0.3806176684334473,25.204,27.255,26.221714285714285,0.6663391814697535
2016-11-03,25.199,9.14,67,0.4481521739130434,24.84,9.14,67,0.4481521739130434,24.774,25.764,25.338714285714286,0.40780212288373546,25.204,27.255,26.168285714285712,0.6804096105252454
2016-11-04,25.322,9.14,67,0.4481521739130434,25.199,9.14,67,0.4481521739130434,24.774,25.719,25.258000000000003,0.363057387566456,25.204,27.255,26.097714285714286,0.6950155188400127
2016-11-07,26.051,9.14,67,0.4481521739130434,25.322,9.14,67,0.4481521739130434,24.774,25.719,25.276285714285716,0.3625197531562713,25.194,27.255,25.940428571428573,0.7640774081951198
2016-11-08,26.089,9.14,67,0.4481521739130434,26.051,9.14,67,0.4481521739130434,24.774,26.051,25.323714285714285,0.4429001822402892,25.194,27.255,25.803571428571427,0.6926121707330232
2016-11-09,25.993,9.14,67,0.4481521739130434,26.089,9.14,67,0.4481521739130434,24.774,26.089,25.39685714285714,0.5261531553236659,25.194,25.856,25.56385714285714,0.26480145302416735
2016-11-10,26.542,9.14,67,0.4481521739130434,25.993,9.14,67,0.4481521739130434,24.774,26.089,25.466857142857144,0.5731263469111446,25.194,25.856,25.606571428571424,0.2168539117643911
2016-11-11,27.119,9.14,67,0.4481521739130434,26.542,9.14,67,0.4481521739130434,24.84,26.542,25.719428571428573,0.6055545274491647,24.774,25.856,25.483857142857143,0.3806176684334473
2016-11-14,26.93,9.14,67,0.4481521739130434,27.119,9.14,67,0.4481521739130434,25.199,27.119,26.044999999999998,0.6637778242754753,24.774,25.764,25.338714285714286,0.40780212288373546
2016-11-15,27.091,9.14,67,0.4481521739130434,26.93,9.14,67,0.4481521739130434,25.322,27.119,26.292285714285715,0.6168553893972611,24.774,25.719,25.258000000000003,0.363057387566456
2016-11-16,27.356,9.14,67,0.4481521739130434,27.091,9.14,67,0.4481521739130434,25.993,27.119,26.544999999999998,0.5053879697814997,24.774,25.719,25.276285714285716,0.3625197531562713
2016-11-17,26.884,9.14,67,0.4481521739130434,27.356,9.14,67,0.4481521739130434,25.993,27.356,26.731428571428573,0.5327441090374854,24.774,26.051,25.323714285714285,0.4429001822402892
2016-11-18,27.308,9.14,67,0.4481521739130434,26.884,9.14,67,0.4481521739130434,25.993,27.356,26.845,0.45151079721292686,24.774,26.089,25.39685714285714,0.5261531553236659
2016-11-21,27.128,9.14,67,0.4481521739130434,27.308,9.14,67,0.4481521739130434,26.542,27.356,27.032857142857146,0.27826991008189567,24.774,26.089,25.466857142857144,0.5731263469111446
2016-11-22,27.224,9.14,67,0.4481521739130434,27.128,9.14,67,0.4481521739130434,26.884,27.356,27.11657142857143,0.17495700151977853,24.84,26.542,25.719428571428573,0.6055545274491647
2016-11-23,26.996,9.14,67,0.4481521739130434,27.224,9.14,67,0.4481521739130434,26.884,27.356,27.131571428571426,0.1796383933929242,25.199,27.119,26.044999999999998,0.6637778242754753
2016-11-25,27.327,9.14,67,0.4481521739130434,26.996,9.14,67,0.4481521739130434,26.884,27.356,27.141,0.16869400305436125,25.322,27.119,26.292285714285715,0.6168553893972611
2016-11-28,26.92,9.14,67,0.4481521739130434,27.327,9.14,67,0.4481521739130434,26.884,27.356,27.174714285714284,0.18022459532966428,25.993,27.119,26.544999999999998,0.5053879697814997
2016-11-29,26.911,9.14,67,0.4481521739130434,26.92,9.14,67,0.4481521739130434,26.884,27.327,27.112428571428573,0.18245717044681634,25.993,27.356,26.731428571428573,0.5327441090374854
2016-11-30,26.93,9.14,67,0.4481521739130434,26.911,9.14,67,0.4481521739130434,26.911,27.327,27.116285714285716,0.1770279773418429,25.993,27.356,26.845,0.45151079721292686
2016-12-01,26.93,9.14,67,0.4481521739130434,26.93,9.14,67,0.4481521739130434,26.911,27.327,27.06228571428571,0.16611714168545974,26.542,27.356,27.032857142857146,0.27826991008189567
2016-12-02,26.656,9.14,67,0.4481521739130434,26.93,9.14,67,0.4481521739130434,26.911,27.327,27.034,0.16987740677670252,26.884,27.356,27.11657142857143,0.17495700151977853
2016-12-05,26.92,9.14,67,0.4481521739130434,26.656,9.14,67,0.4481521739130434,26.656,27.327,26.952857142857145,0.19741869935999315,26.884,27.356,27.131571428571426,0.1796383933929242
2016-12-06,27.469,9.14,67,0.4481521739130434,26.92,9.14,67,0.4481521739130434,26.656,27.327,26.942,0.19673925214146365,26.884,27.356,27.141,0.16869400305436125
2016-12-07,27.846,9.14,67,0.4481521739130434,27.469,9.14,67,0.4481521739130434,26.656,27.469,26.962285714285716,0.24456131765895917,26.884,27.356,27.174714285714284,0.18022459532966428
2016-12-08,27.78,9.14,67,0.4481521739130434,27.846,9.14,67,0.4481521739130434,26.656,27.846,27.09457142857143,0.41140566239110177,26.884,27.327,27.112428571428573,0.18245717044681634
2016-12-09,28.443,9.14,67,0.4481521739130434,27.78,9.14,67,0.4481521739130434,26.656,27.846,27.218714285714288,0.47324437460478574,26.911,27.327,27.116285714285716,0.1770279773418429
2016-12-12,27.516,9.14,67,0.4481521739130434,28.443,9.14,67,0.4481521739130434,26.656,28.443,27.43485714285714,0.6366915602212506,26.911,27.327,27.06228571428571,0.16611714168545974
2016-12-13,28.122,9.14,67,0.4481521739130434,27.516,9.14,67,0.4481521739130434,26.656,28.443,27.518571428571427,0.5965042210362885,26.911,27.327,27.034,0.16987740677670252
2016-12-14,27.876,9.14,67,0.4481521739130434,28.122,9.14,67,0.4481521739130434,26.92,28.443,27.728,0.4912531594468172,26.656,27.327,26.952857142857145,0.19741869935999315
2016-12-15,28.688,9.14,67,0.4481521739130434,27.876,9.14,67,0.4481521739130434,27.469,28.443,27.864571428571427,0.3382444171218399,26.656,27.327,26.942,0.19673925214146365
2016-12-16,28.197,9.14,67,0.4481521739130434,28.688,9.14,67,0.4481521739130434,27.516,28.688,28.038714285714285,0.4073764492804789,26.656,27.469,26.962285714285716,0.24456131765895917
2016-12-19,27.488,9.14,67,0.4481521739130434,28.197,9.14,67,0.4481521739130434,27.516,28.688,28.08885714285714,0.40125819973794874,26.656,27.846,27.09457142857143,0.41140566239110177
2016-12-20,27.846,9.14,67,0.4481521739130434,27.488,9.14,67,0.4481521739130434,27.488,28.688,28.047142857142855,0.45083346096270255,26.656,27.846,27.218714285714288,0.47324437460478574
2016-12-21,27.479,9.14,67,0.4481521739130434,27.846,9.14,67,0.4481521739130434,27.488,28.688,27.961857142857145,0.41879685949588163,26.656,28.443,27.43485714285714,0.6366915602212506
2016-12-22,26.911,9.14,67,0.4481521739130434,27.479,9.14,67,0.4481521739130434,27.479,28.688,27.956571428571426,0.4255411680602592,26.656,28.443,27.518571428571427,0.5965042210362885
2016-12-23,27.195,9.14,67,0.4481521739130434,26.911,9.14,67,0.4481521739130434,26.911,28.688,27.78357142857143,0.5690433074152618,26.92,28.443,27.728,0.4912531594468172
2016-12-27,27.318,9.14,67,0.4481521739130434,27.195,9.14,67,0.4481521739130434,26.911,28.688,27.686285714285713,0.6075200173067483,27.469,28.443,27.864571428571427,0.3382444171218399
2016-12-28,27.602,9.14,67,0.4481521739130434,27.318,9.14,67,0.4481521739130434,26.911,28.197,27.490571428571428,0.42398068239891773,27.516,28.688,28.038714285714285,0.4073764492804789
2016-12-29,27.696,9.14,67,0.4481521739130434,27.602,9.14,67,0.4481521739130434,26.911,27.846,27.405571428571427,0.30037690609320233,27.516,28.688,28.08885714285714,0.40125819973794874
2016-12-30,27.838,9.14,67,0.4481521739130434,27.696,9.14,67,0.4481521739130434,26.911,27.846,27.435285714285715,0.31956518077184415,27.488,28.688,28.047142857142855,0.45083346096270255
2017-01-03,28.329,8.73,63,0.698888888888889,27.838,9.14,67,0.4481521739130434,26.911,27.838,27.43414285714286,0.31786130548345504,27.488,28.688,27.961857142857145,0.41879685949588163
2017-01-04,28.717,8.73,63,0.698888888888889,28.329,8.73,63,0.698888888888889,26.911,28.329,27.555571428571426,0.4657892431641662,27.479,28.688,27.956571428571426,0.4255411680602592
2017-01-05,27.753,8.73,63,0.698888888888889,28.717,8.73,63,0.698888888888889,27.195,28.717,27.813571428571432,0.5430245105402028,26.911,28.688,27.78357142857143,0.5690433074152618
2017-01-06,27.668,8.73,63,0.698888888888889,27.753,8.73,63,0.698888888888889,27.318,28.717,27.893285714285714,0.47360522036998987,26.911,28.688,27.686285714285713,0.6075200173067483
2017-01-09,27.261,8.73,63,0.698888888888889,27.668,8.73,63,0.698888888888889,27.602,28.717,27.943285714285715,0.41795363151315795,26.911,28.197,27.490571428571428,0.42398068239891773
2017-01-10,27.705,8.73,63,0.698888888888889,27.261,8.73,63,0.698888888888889,27.261,28.717,27.894571428571428,0.47967657754722753,26.911,27.846,27.405571428571427,0.30037690609320233
2017-01-11,27.762,8.73,63,0.698888888888889,27.705,8.73,63,0.698888888888889,27.261,28.717,27.895857142857146,0.47906729818500304,26.911,27.846,27.435285714285715,0.31956518077184415
2017-01-12,27.298,8.73,63,0.698888888888889,27.762,8.73,63,0.698888888888889,27.261,28.717,27.884999999999998,0.4814523167803189,26.911,27.838,27.43414285714286,0.31786130548345504
2017-01-13,27.611,8.73,63,0.698888888888889,27.298,8.73,63,0.698888888888889,27.261,28.717,27.737714285714286,0.4806869092889034,26.911,28.329,27.555571428571426,0.4657892431641662
2017-01-17,27.128,8.73,63,0.698888888888889,27.611,8.73,63,0.698888888888889,27.261,27.762,27.579714285714285,0.2116079033536554,27.195,28.717,27.813571428571432,0.5430245105402028
2017-01-18,27.175,8.73,63,0.698888888888889,27.128,8.73,63,0.698888888888889,27.128,27.762,27.49042857142857,0.25392968655538734,27.318,28.717,27.893285714285714,0.47360522036998987
2017-01-19,26.967,8.73,63,0.698888888888889,27.175,8.73,63,0.698888888888889,27.128,27.762,27.419999999999998,0.2646141845527242,27.602,28.717,27.943285714285715,0.41795363151315795
2017-01-20,25.871,8.73,63,0.698888888888889,26.967,8.73,63,0.698888888888889,26.967,27.762,27.378000000000004,0.3129707121545185,27.261,28.717,27.894571428571428,0.47967657754722753
2017-01-23,25.635,8.73,63,0.698888888888889,25.871,8.73,63,0.698888888888889,25.871,27.762,27.115999999999996,0.6152663379923584,27.261,28.717,27.895857142857146,0.47906729818500304
2017-01-24,26.267,8.73,63,0.698888888888889,25.635,8.73,63,0.698888888888889,25.635,27.611,26.812142857142856,0.7528896396708422,27.261,28.717,27.884999999999998,0.4814523167803189
2017-01-25,26.438,8.73,63,0.698888888888889,26.267,8.73,63,0.698888888888889,25.635,27.611,26.66485714285714,0.7427795609670262,27.261,28.717,27.737714285714286,0.4806869092889034
2017-01-26,26.495,8.73,63,0.698888888888889,26.438,8.73,63,0.698888888888889,25.635,27.175,26.497285714285713,0.6150942242956021,27.261,27.762,27.579714285714285,0.2116079033536554
2017-01-27,26.504,8.73,63,0.698888888888889,26.495,8.73,63,0.698888888888889,25.635,27.175,26.406857142857145,0.5500013419896232,27.128,27.762,27.49042857142857,0.25392968655538734
2017-01-30,26.145,8.73,63,0.698888888888889,26.504,8.73,63,0.698888888888889,25.635,26.967,26.311,0.4416035174979745,27.128,27.762,27.419999999999998,0.2646141845527242
2017-01-31,26.078,8.73,63,0.698888888888889,26.145,8.73,63,0.698888888888889,25.635,26.504,26.193571428571428,0.33435901719690253,26.967,27.762,27.378000000000004,0.3129707121545185
2017-02-01,26.471,8.73,63,0.698888888888889,26.078,8.73,63,0.698888888888889,25.635,26.504,26.223142857142857,0.3092892004641182,25.871,27.762,27.115999999999996,0.6152663379923584
2017-02-02,26.021,8.73,63,0.698888888888889,26.471,8.73,63,0.698888888888889,26.078,26.504,26.34257142857143,0.17778156741968748,25.635,27.611,26.812142857142856,0.7528896396708422
2017-02-03,26.299,8.73,63,0.698888888888889,26.021,8.73,63,0.698888888888889,26.021,26.504,26.30742857142857,0.21551864354204614,25.635,27.611,26.66485714285714,0.7427795609670262
2017-02-06,25.819,8.73,63,0.698888888888889,26.299,8.73,63,0.698888888888889,26.021,26.504,26.28757142857143,0.2077465259578088,25.635,27.175,26.497285714285713,0.6150942242956021
2017-02-07,26.279,8.73,63,0.698888888888889,25.819,8.73,63,0.698888888888889,25.819,26.504,26.191,0.24839551794116813,25.635,27.175,26.406857142857145,0.5500013419896232
2017-02-08,25.991,8.73,63,0.698888888888889,26.279,8.73,63,0.698888888888889,25.819,26.471,26.158857142857148,0.21320758942966064,25.635,26.967,26.311,0.4416035174979745
2017-02-09,26.289,8.73,63,0.698888888888889,25.991,8.73,63,0.698888888888889,25.819,26.471,26.136857142857142,0.2226135879135456,25.635,26.504,26.193571428571428,0.33435901719690253
2017-02-10,26.692,8.73,63,0.698888888888889,26.289,8.73,63,0.698888888888889,25.819,26.471,26.166999999999998,0.22754633227820514,25.635,26.504,26.223142857142857,0.3092892004641182
2017-02-13,26.874,8.73,63,0.698888888888889,26.692,8.73,63,0.698888888888889,25.819,26.692,26.198571428571427,0.28486713695021626,26.078,26.504,26.34257142857143,0.17778156741968748
2017-02-14,27.123,8.73,63,0.698888888888889,26.874,8.73,63,0.698888888888889,25.819,26.874,26.32042857142857,0.36688411301236573,26.021,26.504,26.30742857142857,0.21551864354204614
2017-02-15,27.382,8.73,63,0.698888888888889,27.123,8.73,63,0.698888888888889,25.819,27.123,26.438142857142857,0.47509452693513426,26.021,26.504,26.28757142857143,0.2077465259578088
2017-02-16,27.238,8.73,63,0.698888888888889,27.382,8.73,63,0.698888888888889,25.991,27.382,26.661428571428576,0.5021324052287861,25.819,26.504,26.191,0.24839551794116813
2017-02-17,25.924,8.73,63,0.698888888888889,27.238,8.73,63,0.698888888888889,25.991,27.382,26.79842857142857,0.5111460512555775,25.819,26.471,26.158857142857148,0.21320758942966064
2017-02-21,26.548,8.73,63,0.698888888888889,25.924,8.73,63,0.698888888888889,25.924,27.382,26.788857142857143,0.5290974795413668,25.819,26.471,26.136857142857142,0.2226135879135456
2017-02-22,27.276,8.73,63,0.698888888888889,26.548,8.73,63,0.698888888888889,25.924,27.382,26.825857142857142,0.49635955669624376,25.819,26.471,26.166999999999998,0.22754633227820514
2017-02-23,27.267,8.73,63,0.698888888888889,27.276,8.73,63,0.698888888888889,25.924,27.382,26.909285714285716,0.5186883181916168,25.819,26.692,26.198571428571427,0.28486713695021626
2017-02-24,27.065,8.73,63,0.698888888888889,27.267,8.73,63,0.698888888888889,25.924,27.382,26.96542857142857,0.5352375974407613,25.819,26.874,26.32042857142857,0.36688411301236573
2017-02-27,27.104,8.73,63,0.698888888888889,27.065,8.73,63,0.698888888888889,25.924,27.382,26.957142857142856,0.5328353180771235,25.819,27.123,26.438142857142857,0.47509452693513426
2017-02-28,26.969,8.73,63,0.698888888888889,27.104,8.73,63,0.698888888888889,25.924,27.276,26.91742857142857,0.5055531152913887,25.991,27.382,26.661428571428576,0.5021324052287861
2017-03-01,27.401,8.73,63,0.698888888888889,26.969,8.73,63,0.698888888888889,25.924,27.276,26.878999999999998,0.48700787125727774,25.991,27.382,26.79842857142857,0.5111460512555775
2017-03-02,27.334,8.73,63,0.698888888888889,27.401,8.73,63,0.698888888888889,26.548,27.401,27.09,0.28043775304547924,25.924,27.382,26.788857142857143,0.5290974795413668
2017-03-03,27.276,8.73,63,0.698888888888889,27.334,8.73,63,0.698888888888889,26.969,27.401,27.202285714285715,0.1577906992245137,25.924,27.382,26.825857142857142,0.49635955669624376
2017-03-06,27.171,8.73,63,0.698888888888889,27.276,8.73,63,0.698888888888889,26.969,27.401,27.202285714285715,0.1577906992245137,25.924,27.382,26.909285714285716,0.5186883181916168
2017-03-07,26.874,8.73,63,0.698888888888889,27.171,8.73,63,0.698888888888889,26.969,27.401,27.18857142857143,0.15538217094466203,25.924,27.382,26.96542857142857,0.5352375974407613
2017-03-08,26.759,8.73,63,0.698888888888889,26.874,8.73,63,0.698888888888889,26.874,27.401,27.161285714285714,0.19293152004903338,25.924,27.382,26.957142857142856,0.5328353180771235
2017-03-09,26.777,8.73,63,0.698888888888889,26.759,8.73,63,0.698888888888889,26.759,27.401,27.112,0.246604947233145,25.924,27.276,26.91742857142857,0.5055531152913887
2017-03-10,26.519,8.73,63,0.698888888888889,26.777,8.73,63,0.698888888888889,26.759,27.401,27.084571428571426,0.27428504464179193,25.924,27.276,26.878999999999998,0.48700787125727774
2017-03-13,25.934,8.73,63,0.698888888888889,26.519,8.73,63,0.698888888888889,26.519,27.334,26.958571428571425,0.3055066050254209,26.548,27.401,27.09,0.28043775304547924
2017-03-14,26.098,8.73,63,0.698888888888889,25.934,8.73,63,0.698888888888889,25.934,27.276,26.75857142857143,0.4451227760002531,26.969,27.401,27.202285714285715,0.1577906992245137
2017-03-15,25.608,8.73,63,0.698888888888889,26.098,8.73,63,0.698888888888889,25.934,27.171,26.590285714285717,0.43954283609427847,26.969,27.401,27.202285714285715,0.1577906992245137
2017-03-16,25.416,8.73,63,0.698888888888889,25.608,8.73,63,0.698888888888889,25.608,26.874,26.367,0.48953174905540603,26.969,27.401,27.18857142857143,0.15538217094466203
2017-03-17,26.039,8.73,63,0.698888888888889,25.416,8.73,63,0.698888888888889,25.416,26.777,26.15871428571429,0.5449035738200207,26.874,27.401,27.161285714285714,0.19293152004903338
2017-03-20,25.81,8.73,63,0.698888888888889,26.039,8.73,63,0.698888888888889,25.416,26.777,26.055857142857143,0.47634911167169075,26.759,27.401,27.112,0.246604947233145
2017-03-21,25.608,8.73,63,0.698888888888889,25.81,8.73,63,0.698888888888889,25.416,26.519,25.917714285714286,0.35783269567659604,26.759,27.401,27.084571428571426,0.27428504464179193
2017-03-22,25.618,8.73,63,0.698888888888889,25.608,8.73,63,0.698888888888889,25.416,26.098,25.78757142857143,0.2530097871247313,26.519,27.334,26.958571428571425,0.3055066050254209
2017-03-23,25.981,8.73,63,0.698888888888889,25.618,8.73,63,0.698888888888889,25.416,26.098,25.742428571428572,0.25070956446501563,25.934,27.276,26.75857142857143,0.4451227760002531
2017-03-24,25.991,8.73,63,0.698888888888889,25.981,8.73,63,0.698888888888889,25.416,26.039,25.725714285714282,0.2257068262780833,25.934,27.171,26.590285714285717,0.43954283609427847
2017-03-27,26.183,8.73,63,0.698888888888889,25.991,8.73,63,0.698888888888889,25.416,26.039,25.78042857142857,0.23847631408779896,25.608,26.874,26.367,0.48953174905540603
2017-03-28,26.519,8.73,63,0.698888888888889,26.183,8.73,63,0.698888888888889,25.608,26.183,25.889999999999997,0.21849485119778786,25.416,26.777,26.15871428571429,0.5449035738200207
2017-03-29,26.404,8.73,63,0.698888888888889,26.519,8.73,63,0.698888888888889,25.608,26.519,25.958571428571428,0.32325575898075637,25.416,26.777,26.055857142857143,0.47634911167169075
2017-03-30,26.787,8.73,63,0.698888888888889,26.404,8.73,63,0.698888888888889,25.608,26.519,26.04342857142857,0.35423478896661165,25.416,26.519,25.917714285714286,0.35783269567659604
2017-03-31,26.596,8.73,63,0.698888888888889,26.787,8.73,63,0.698888888888889,25.618,26.787,26.211857142857145,0.39107050880508426,25.416,26.098,25.78757142857143,0.2530097871247313
2017-04-03,26.854,9.28,61,0.9473626373626376,26.596,8.73,63,0.698888888888889,25.981,26.787,26.35157142857143,0.30980523835823476,25.416,26.098,25.742428571428572,0.25070956446501563
2017-04-04,26.969,9.28,61,0.9473626373626376,26.854,9.28,61,0.9473626373626376,25.991,26.854,26.476285714285716,0.3114780432526217,25.416,26.039,25.725714285714282,0.2257068262780833
2017-04-05,26.615,9.28,61,0.9473626373626376,26.969,9.28,61,0.9473626373626376,26.183,26.969,26.615999999999996,0.27469255541405485,25.416,26.039,25.78042857142857,0.23847631408779896
2017-04-06,26.777,9.28,61,0.9473626373626376,26.615,9.28,61,0.9473626373626376,26.404,26.969,26.677714285714284,0.19941055997231427,25.608,26.183,25.889999999999997,0.21849485119778786
2017-04-07,26.71,9.28,61,0.9473626373626376,26.777,9.28,61,0.9473626373626376,26.404,26.969,26.71457142857143,0.18874396868293336,25.608,26.519,25.958571428571428,0.32325575898075637
2017-04-10,26.777,9.28,61,0.9473626373626376,26.71,9.28,61,0.9473626373626376,26.596,26.969,26.758285714285712,0.13161524010716705,25.608,26.519,26.04342857142857,0.35423478896661165
2017-04-11,27.162,9.28,61,0.9473626373626376,26.777,9.28,61,0.9473626373626376,26.596,26.969,26.756857142857143,0.13130553246927099,25.618,26.787,26.211857142857145,0.39107050880508426
2017-04-12,26.969,9.28,61,0.9473626373626376,27.162,9.28,61,0.9473626373626376,26.615,27.162,26.83771428571428,0.1807149821176861,25.981,26.787,26.35157142857143,0.30980523835823476
2017-04-13,26.461,9.28,61,0.9473626373626376,26.969,9.28,61,0.9473626373626376,26.615,27.162,26.854142857142858,0.18754059877894708,25.991,26.854,26.476285714285716,0.3114780432526217
2017-04-17,26.586,9.28,61,0.9473626373626376,26.461,9.28,61,0.9473626373626376,26.461,27.162,26.78157142857143,0.22932208582583966,26.183,26.969,26.615999999999996,0.27469255541405485
2017-04-18,26.653,9.28,61,0.9473626373626376,26.586,9.28,61,0.9473626373626376,26.461,27.162,26.777428571428572,0.23306426663229055,26.404,26.969,26.677714285714284,0.19941055997231427
2017-04-19,26.653,9.28,61,0.9473626373626376,26.653,9.28,61,0.9473626373626376,26.461,27.162,26.75971428571429,0.23776719305895513,26.404,26.969,26.71457142857143,0.18874396868293336
