date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-03-17,75.35,18.36,10248,0.1128888888888888,76.089,18.36,10248,0.1128888888888888,75.302,77.819,76.33642857142857,0.8503326519936415,78.552,79.788,79.28928571428571,0.46225884317349436
2015-03-18,76.829,18.36,10248,0.1128888888888888,75.35,18.36,10248,0.1128888888888888,75.302,77.12,75.98371428571429,0.6113598815436633,77.819,79.72,79.00800000000001,0.6634847398373592
2015-03-19,75.854,18.36,10248,0.1128888888888888,76.829,18.36,10248,0.1128888888888888,75.302,76.829,75.94214285714285,0.5250128343094861,77.12,79.72,78.80342857142857,0.9751011669111433
2015-03-20,77.129,18.36,10248,0.1128888888888888,75.854,18.36,10248,0.1128888888888888,75.302,76.829,75.90185714285714,0.5184365691091913,76.136,79.72,78.42242857142857,1.4026155159956482
2015-03-23,76.781,18.36,10248,0.1128888888888888,77.129,18.36,10248,0.1128888888888888,75.302,77.129,76.04899999999999,0.6985838055183241,76.099,79.72,77.97457142857142,1.5884804958550967
2015-03-24,76.641,18.36,10248,0.1128888888888888,76.781,18.36,10248,0.1128888888888888,75.302,77.129,76.19057142857143,0.7367226653994808,75.79,79.72,77.44357142857143,1.6119299878445168
2015-03-25,77.988,18.36,10248,0.1128888888888888,76.641,18.36,10248,0.1128888888888888,75.35,77.129,76.38185714285714,0.6342655670322178,75.302,79.421,76.81242857142857,1.4262843168104793
2015-03-26,77.867,18.36,10248,0.1128888888888888,77.988,18.36,10248,0.1128888888888888,75.35,77.988,76.65314285714285,0.855620131555177,75.302,77.819,76.33642857142857,0.8503326519936415
2015-03-27,78.008,18.36,10248,0.1128888888888888,77.867,18.36,10248,0.1128888888888888,75.854,77.988,77.01271428571428,0.7374213436656477,75.302,77.12,75.98371428571429,0.6113598815436633
2015-03-30,79.103,18.36,10248,0.1128888888888888,78.008,18.36,10248,0.1128888888888888,75.854,78.008,77.18114285714286,0.8186377767499426,75.302,76.829,75.94214285714285,0.5250128343094861
2015-03-31,78.129,18.36,10248,0.1128888888888888,79.103,18.36,10248,0.1128888888888888,76.641,79.103,77.64528571428572,0.8607393554922176,75.302,76.829,75.90185714285714,0.5184365691091913
2015-04-01,78.916,20.94,9010,0.1256043956043956,78.129,18.36,10248,0.1128888888888888,76.641,79.103,77.78814285714284,0.8435841053830695,75.302,77.129,76.04899999999999,0.6985838055183241
2015-04-02,79.019,20.94,9010,0.1256043956043956,78.916,20.94,9010,0.1256043956043956,76.641,79.103,78.09314285714287,0.8037780432773209,75.302,77.129,76.19057142857143,0.7367226653994808
2015-04-06,80.442,20.94,9010,0.1256043956043956,79.019,20.94,9010,0.1256043956043956,77.867,79.103,78.43285714285715,0.550303985255235,75.35,77.129,76.38185714285714,0.6342655670322178
2015-04-07,80.78,20.94,9010,0.1256043956043956,80.442,20.94,9010,0.1256043956043956,77.867,80.442,78.78342857142857,0.8940042612005057,75.35,77.988,76.65314285714285,0.855620131555177
2015-04-08,80.64,20.94,9010,0.1256043956043956,80.78,20.94,9010,0.1256043956043956,78.008,80.78,79.19957142857142,1.059063557603766,75.854,77.988,77.01271428571428,0.7374213436656477
2015-04-09,82.822,20.94,9010,0.1256043956043956,80.64,20.94,9010,0.1256043956043956,78.129,80.78,79.57557142857142,1.0323963801325147,75.854,78.008,77.18114285714286,0.8186377767499426
2015-04-10,83.44,20.94,9010,0.1256043956043956,82.822,20.94,9010,0.1256043956043956,78.129,82.822,80.10685714285715,1.5671192709937014,76.641,79.103,77.64528571428572,0.8607393554922176
2015-04-13,82.418,20.94,9010,0.1256043956043956,83.44,20.94,9010,0.1256043956043956,78.916,83.44,80.86557142857143,1.7274049763666817,76.641,79.103,77.78814285714284,0.8435841053830695
2015-04-14,83.149,20.94,9010,0.1256043956043956,82.418,20.94,9010,0.1256043956043956,79.019,83.44,81.36585714285715,1.568479776573111,76.641,79.103,78.09314285714287,0.8037780432773209
2015-04-15,86.144,20.94,9010,0.1256043956043956,83.149,20.94,9010,0.1256043956043956,80.442,83.44,81.95585714285714,1.290731889091759,77.867,79.103,78.43285714285715,0.550303985255235
2015-04-16,86.042,20.94,9010,0.1256043956043956,86.144,20.94,9010,0.1256043956043956,80.64,86.144,82.77042857142858,1.8529266811474765,77.867,80.442,78.78342857142857,0.8940042612005057
2015-04-17,86.951,20.94,9010,0.1256043956043956,86.042,20.94,9010,0.1256043956043956,80.64,86.144,83.52214285714285,1.9742457149125199,78.008,80.78,79.19957142857142,1.059063557603766
2015-04-20,86.586,20.94,9010,0.1256043956043956,86.951,20.94,9010,0.1256043956043956,82.418,86.951,84.42371428571428,1.8773373621757836,78.129,80.78,79.57557142857142,1.0323963801325147
2015-04-21,85.48,20.94,9010,0.1256043956043956,86.586,20.94,9010,0.1256043956043956,82.418,86.951,84.96142857142857,1.8811524709708491,78.129,82.822,80.10685714285715,1.5671192709937014
2015-04-22,86.295,20.94,9010,0.1256043956043956,85.48,20.94,9010,0.1256043956043956,82.418,86.951,85.25285714285714,1.760306074574063,78.916,83.44,80.86557142857143,1.7274049763666817
2015-04-23,87.129,20.94,9010,0.1256043956043956,86.295,20.94,9010,0.1256043956043956,83.149,86.951,85.80671428571429,1.257935307592034,79.019,83.44,81.36585714285715,1.568479776573111
2015-04-24,85.78,20.94,9010,0.1256043956043956,87.129,20.94,9010,0.1256043956043956,85.48,87.129,86.37528571428572,0.5651677374192036,80.442,83.44,81.95585714285714,1.290731889091759
2015-04-27,86.454,20.94,9010,0.1256043956043956,85.78,20.94,9010,0.1256043956043956,85.48,87.129,86.32328571428572,0.6053141647824297,80.64,86.144,82.77042857142858,1.8529266811474765
2015-04-28,86.764,20.94,9010,0.1256043956043956,86.454,20.94,9010,0.1256043956043956,85.48,87.129,86.38214285714285,0.5933165059067891,80.64,86.144,83.52214285714285,1.9742457149125199
2015-04-29,88.281,20.94,9010,0.1256043956043956,86.764,20.94,9010,0.1256043956043956,85.48,87.129,86.35542857142856,0.5670637404254238,82.418,86.951,84.42371428571428,1.8773373621757836
2015-04-30,88.588,20.94,9010,0.1256043956043956,88.281,20.94,9010,0.1256043956043956,85.48,88.281,86.59757142857144,0.9285829449785704,82.418,86.951,84.96142857142857,1.8811524709708491
2015-05-01,87.082,20.94,9010,0.1256043956043956,88.588,20.94,9010,0.1256043956043956,85.78,88.588,87.04157142857143,1.0413521429875225,82.418,86.951,85.25285714285714,1.760306074574063
2015-05-04,87.062,20.94,9010,0.1256043956043956,87.082,20.94,9010,0.1256043956043956,85.78,88.588,87.154,0.988455866485867,83.149,86.951,85.80671428571429,1.257935307592034
2015-05-05,86.182,20.94,9010,0.1256043956043956,87.062,20.94,9010,0.1256043956043956,85.78,88.588,87.14442857142856,0.9890624950112876,85.48,87.129,86.37528571428572,0.5651677374192036
2015-05-06,86.398,20.94,9010,0.1256043956043956,86.182,20.94,9010,0.1256043956043956,86.182,88.588,87.20185714285715,0.9047085034312226,85.48,87.129,86.32328571428572,0.6053141647824297
2015-05-07,84.489,20.94,9010,0.1256043956043956,86.398,20.94,9010,0.1256043956043956,86.182,88.588,87.19385714285714,0.9126365520735893,85.48,87.129,86.38214285714285,0.5933165059067891
2015-05-08,86.548,20.94,9010,0.1256043956043956,84.489,20.94,9010,0.1256043956043956,84.489,88.588,86.86885714285714,1.3777719245873181,85.48,87.129,86.35542857142856,0.5670637404254238
2015-05-11,85.93,20.94,9010,0.1256043956043956,86.548,20.94,9010,0.1256043956043956,84.489,88.588,86.6212857142857,1.2294506516134263,85.48,88.281,86.59757142857144,0.9285829449785704
2015-05-12,86.586,20.94,9010,0.1256043956043956,85.93,20.94,9010,0.1256043956043956,84.489,87.082,86.24157142857143,0.8822248120738362,85.78,88.588,87.04157142857143,1.0413521429875225
2015-05-13,86.623,20.94,9010,0.1256043956043956,86.586,20.94,9010,0.1256043956043956,84.489,87.062,86.17071428571428,0.8212885636322125,85.78,88.588,87.154,0.988455866485867
2015-05-14,86.303,20.94,9010,0.1256043956043956,86.623,20.94,9010,0.1256043956043956,84.489,86.623,86.10799999999999,0.7560566557195818,85.78,88.588,87.14442857142856,0.9890624950112876
2015-05-15,86.276,20.94,9010,0.1256043956043956,86.303,20.94,9010,0.1256043956043956,84.489,86.623,86.12528571428571,0.759406284378199,86.182,88.588,87.20185714285715,0.9047085034312226
2015-05-18,86.848,20.94,9010,0.1256043956043956,86.276,20.94,9010,0.1256043956043956,84.489,86.623,86.10785714285716,0.7534811275108498,86.182,88.588,87.19385714285714,0.9126365520735893
2015-05-19,84.797,20.94,9010,0.1256043956043956,86.848,20.94,9010,0.1256043956043956,85.93,86.848,86.44485714285715,0.2995921831113443,84.489,88.588,86.86885714285714,1.3777719245873181
2015-05-20,84.975,20.94,9010,0.1256043956043956,84.797,20.94,9010,0.1256043956043956,84.797,86.848,86.1947142857143,0.6837796219687425,84.489,88.588,86.6212857142857,1.2294506516134263
2015-05-21,86.172,20.94,9010,0.1256043956043956,84.975,20.94,9010,0.1256043956043956,84.797,86.848,86.0582857142857,0.825900259163596,84.489,87.082,86.24157142857143,0.8822248120738362
2015-05-22,86.162,20.94,9010,0.1256043956043956,86.172,20.94,9010,0.1256043956043956,84.797,86.848,85.99914285714284,0.7960978642824725,84.489,87.062,86.17071428571428,0.8212885636322125
2015-05-26,84.966,20.94,9010,0.1256043956043956,86.162,20.94,9010,0.1256043956043956,84.797,86.848,85.93328571428572,0.7538341361024076,84.489,86.623,86.10799999999999,0.7560566557195818
2015-05-27,85.209,20.94,9010,0.1256043956043956,84.966,20.94,9010,0.1256043956043956,84.797,86.848,85.74228571428571,0.8117041156850754,84.489,86.623,86.12528571428571,0.759406284378199
2015-05-28,84.88,20.94,9010,0.1256043956043956,85.209,20.94,9010,0.1256043956043956,84.797,86.848,85.58985714285714,0.7947832888165941,84.489,86.623,86.10785714285716,0.7534811275108498
2015-05-29,84.994,20.94,9010,0.1256043956043956,84.88,20.94,9010,0.1256043956043956,84.797,86.172,85.30871428571427,0.599689840462371,85.93,86.848,86.44485714285715,0.2995921831113443
2015-06-01,85.351,20.94,9010,0.1256043956043956,84.994,20.94,9010,0.1256043956043956,84.88,86.172,85.33685714285714,0.575820697945403,84.797,86.848,86.1947142857143,0.6837796219687425
2015-06-02,86.15,20.94,9010,0.1256043956043956,85.351,20.94,9010,0.1256043956043956,84.88,86.172,85.39057142857143,0.5535461007956751,84.797,86.848,86.0582857142857,0.825900259163596
2015-06-03,86.018,20.94,9010,0.1256043956043956,86.15,20.94,9010,0.1256043956043956,84.88,86.162,85.38742857142857,0.5484085633656426,84.797,86.848,85.99914285714284,0.7960978642824725
2015-06-04,84.805,20.94,9010,0.1256043956043956,86.018,20.94,9010,0.1256043956043956,84.88,86.15,85.36685714285714,0.5162700935708362,84.797,86.848,85.93328571428572,0.7538341361024076
2015-06-05,84.898,20.94,9010,0.1256043956043956,84.805,20.94,9010,0.1256043956043956,84.805,86.15,85.34385714285713,0.5401393118282756,84.797,86.848,85.74228571428571,0.8117041156850754
2015-06-08,84.147,20.94,9010,0.1256043956043956,84.898,20.94,9010,0.1256043956043956,84.805,86.15,85.29942857142858,0.5652857263126627,84.797,86.848,85.58985714285714,0.7947832888165941
2015-06-09,84.608,20.94,9010,0.1256043956043956,84.147,20.94,9010,0.1256043956043956,84.147,86.15,85.1947142857143,0.7062463484888735,84.797,86.172,85.30871428571427,0.599689840462371
2015-06-10,86.274,20.94,9010,0.1256043956043956,84.608,20.94,9010,0.1256043956043956,84.147,86.15,85.13957142857143,0.7388465914560962,84.88,86.172,85.33685714285714,0.575820697945403
2015-06-11,85.371,20.94,9010,0.1256043956043956,86.274,20.94,9010,0.1256043956043956,84.147,86.274,85.27142857142857,0.8559485687661695,84.88,86.172,85.39057142857143,0.5535461007956751
2015-06-12,84.879,20.94,9010,0.1256043956043956,85.371,20.94,9010,0.1256043956043956,84.147,86.274,85.16014285714287,0.7688977887312447,84.88,86.162,85.38742857142857,0.5484085633656426
2015-06-15,84.203,20.94,9010,0.1256043956043956,84.879,20.94,9010,0.1256043956043956,84.147,86.274,84.99742857142857,0.6714429380369837,84.88,86.15,85.36685714285714,0.5162700935708362
2015-06-16,84.447,20.94,9010,0.1256043956043956,84.203,20.94,9010,0.1256043956043956,84.147,86.274,84.91142857142857,0.7356776597395119,84.805,86.15,85.34385714285713,0.5401393118282756
2015-06-17,84.429,20.94,9010,0.1256043956043956,84.447,20.94,9010,0.1256043956043956,84.147,86.274,84.847,0.7565035800701173,84.805,86.15,85.29942857142858,0.5652857263126627
2015-06-18,83.45,20.94,9010,0.1256043956043956,84.429,20.94,9010,0.1256043956043956,84.203,86.274,84.88728571428571,0.7196236781036628,84.147,86.15,85.1947142857143,0.7062463484888735
2015-06-19,81.557,20.94,9010,0.1256043956043956,83.45,20.94,9010,0.1256043956043956,83.45,86.274,84.72185714285715,0.9040070848816106,84.147,86.15,85.13957142857143,0.7388465914560962
2015-06-22,81.885,20.94,9010,0.1256043956043956,81.557,20.94,9010,0.1256043956043956,81.557,85.371,84.048,1.2471274994934853,84.147,86.274,85.27142857142857,0.8559485687661695
2015-06-23,82.856,20.94,9010,0.1256043956043956,81.885,20.94,9010,0.1256043956043956,81.557,84.879,83.55,1.3243975989079975,84.147,86.274,85.16014285714287,0.7688977887312447
2015-06-24,82.395,20.94,9010,0.1256043956043956,82.856,20.94,9010,0.1256043956043956,81.557,84.447,83.261,1.2010358029607169,84.147,86.274,84.99742857142857,0.6714429380369837
2015-06-25,81.604,20.94,9010,0.1256043956043956,82.395,20.94,9010,0.1256043956043956,81.557,84.447,83.00271428571429,1.1583417334371884,84.147,86.274,84.91142857142857,0.7356776597395119
2015-06-26,81.604,20.94,9010,0.1256043956043956,81.604,20.94,9010,0.1256043956043956,81.557,84.429,82.59657142857144,1.0619408108309554,84.147,86.274,84.847,0.7565035800701173
2015-06-29,80.654,20.94,9010,0.1256043956043956,81.604,20.94,9010,0.1256043956043956,81.557,83.45,82.193,0.7363902950616603,84.203,86.274,84.88728571428571,0.7196236781036628
2015-06-30,81.152,20.94,9010,0.1256043956043956,80.654,20.94,9010,0.1256043956043956,80.654,82.856,81.79357142857143,0.698247056832742,83.45,86.274,84.72185714285715,0.9040070848816106
2015-07-01,79.373,21.38,8472,0.1347826086956521,81.152,20.94,9010,0.1256043956043956,80.654,82.856,81.73571428571428,0.736829856947936,81.557,85.371,84.048,1.2471274994934853
2015-07-02,79.099,21.38,8472,0.1347826086956521,79.373,21.38,8472,0.1347826086956521,79.373,82.856,81.37685714285715,1.1486363550686607,81.557,84.879,83.55,1.3243975989079975
2015-07-06,78.609,21.38,8472,0.1347826086956521,79.099,21.38,8472,0.1347826086956521,79.099,82.395,80.84014285714285,1.217957775480122,81.557,84.447,83.261,1.2010358029607169
2015-07-07,79.277,21.38,8472,0.1347826086956521,78.609,21.38,8472,0.1347826086956521,78.609,81.604,80.29928571428572,1.2525480315837487,81.557,84.447,83.00271428571429,1.1583417334371884
2015-07-08,78.072,21.38,8472,0.1347826086956521,79.277,21.38,8472,0.1347826086956521,78.609,81.604,79.96685714285715,1.1534359436858532,81.557,84.429,82.59657142857144,1.0619408108309554
2015-07-09,78.666,21.38,8472,0.1347826086956521,78.072,21.38,8472,0.1347826086956521,78.072,81.152,79.46228571428571,1.0886220210698845,81.557,83.45,82.193,0.7363902950616603
2015-07-10,79.053,21.38,8472,0.1347826086956521,78.666,21.38,8472,0.1347826086956521,78.072,81.152,79.17828571428572,0.9797859824600299,80.654,82.856,81.79357142857143,0.698247056832742
2015-07-13,79.363,21.38,8472,0.1347826086956521,79.053,21.38,8472,0.1347826086956521,78.072,79.373,78.87842857142857,0.4565507847375197,80.654,82.856,81.73571428571428,0.736829856947936
2015-07-14,80.303,21.38,8472,0.1347826086956521,79.363,21.38,8472,0.1347826086956521,78.072,79.363,78.877,0.45475744450218725,79.373,82.856,81.37685714285715,1.1486363550686607
2015-07-15,78.741,21.38,8472,0.1347826086956521,80.303,21.38,8472,0.1347826086956521,78.072,80.303,79.04899999999999,0.7092167040686721,79.099,82.395,80.84014285714285,1.217957775480122
2015-07-16,78.987,21.38,8472,0.1347826086956521,78.741,21.38,8472,0.1347826086956521,78.072,80.303,79.06785714285715,0.6972212533960497,78.609,81.604,80.29928571428572,1.2525480315837487
2015-07-17,78.817,21.38,8472,0.1347826086956521,78.987,21.38,8472,0.1347826086956521,78.072,80.303,79.02642857142857,0.6913136907687654,78.609,81.604,79.96685714285715,1.1534359436858532
2015-07-20,78.639,21.38,8472,0.1347826086956521,78.817,21.38,8472,0.1347826086956521,78.666,80.303,79.13285714285713,0.5658511077899475,78.072,81.152,79.46228571428571,1.0886220210698845
2015-07-21,79.373,21.38,8472,0.1347826086956521,78.639,21.38,8472,0.1347826086956521,78.639,80.303,79.129,0.5696431631556469,78.072,81.152,79.17828571428572,0.9797859824600299
2015-07-22,80.277,21.38,8472,0.1347826086956521,79.373,21.38,8472,0.1347826086956521,78.639,80.303,79.17471428571427,0.5753392373998512,78.072,79.373,78.87842857142857,0.4565507847375197
2015-07-23,80.992,21.38,8472,0.1347826086956521,80.277,21.38,8472,0.1347826086956521,78.639,80.303,79.3052857142857,0.7125460720251102,78.072,79.363,78.877,0.45475744450218725
2015-07-24,78.055,21.38,8472,0.1347826086956521,80.992,21.38,8472,0.1347826086956521,78.639,80.992,79.40371428571429,0.8970400797948468,78.072,80.303,79.04899999999999,0.7092167040686721
2015-07-27,76.982,21.38,8472,0.1347826086956521,78.055,21.38,8472,0.1347826086956521,78.055,80.992,79.30571428571429,1.0116568446983796,78.072,80.303,79.06785714285715,0.6972212533960497
2015-07-28,77.677,21.38,8472,0.1347826086956521,76.982,21.38,8472,0.1347826086956521,76.982,80.992,79.01928571428572,1.345639713330414,78.072,80.303,79.02642857142857,0.6913136907687654
2015-07-29,78.987,21.38,8472,0.1347826086956521,77.677,21.38,8472,0.1347826086956521,76.982,80.992,78.85642857142857,1.4398860900702497,78.666,80.303,79.13285714285713,0.5658511077899475
2015-07-30,78.639,21.38,8472,0.1347826086956521,78.987,21.38,8472,0.1347826086956521,76.982,80.992,78.90614285714287,1.4371328433796962,78.639,80.303,79.129,0.5696431631556469
2015-07-31,77.978,21.38,8472,0.1347826086956521,78.639,21.38,8472,0.1347826086956521,76.982,80.992,78.8012857142857,1.4241108002629053,78.639,80.303,79.17471428571427,0.5753392373998512
2015-08-03,77.282,21.38,8472,0.1347826086956521,77.978,21.38,8472,0.1347826086956521,76.982,80.992,78.47285714285714,1.2854025865544758,78.639,80.303,79.3052857142857,0.7125460720251102
2015-08-04,77.461,21.38,8472,0.1347826086956521,77.282,21.38,8472,0.1347826086956521,76.982,78.987,77.94285714285715,0.7093798767383569,78.639,80.992,79.40371428571429,0.8970400797948468
2015-08-05,77.677,21.38,8472,0.1347826086956521,77.461,21.38,8472,0.1347826086956521,76.982,78.987,77.85799999999999,0.7289860538201304,78.055,80.992,79.30571428571429,1.0116568446983796
2015-08-06,78.703,21.38,8472,0.1347826086956521,77.677,21.38,8472,0.1347826086956521,77.282,78.987,77.95728571428572,0.6304635105164633,76.982,80.992,79.01928571428572,1.345639713330414
2015-08-07,77.442,21.38,8472,0.1347826086956521,78.703,21.38,8472,0.1347826086956521,77.282,78.987,78.10385714285714,0.6723160042132045,76.982,80.992,78.85642857142857,1.4398860900702497
2015-08-10,79.505,21.38,8472,0.1347826086956521,77.442,21.38,8472,0.1347826086956521,77.282,78.703,77.88314285714286,0.5815443315185597,76.982,80.992,78.90614285714287,1.4371328433796962
2015-08-11,79.428,21.38,8472,0.1347826086956521,79.505,21.38,8472,0.1347826086956521,77.282,79.505,78.00685714285714,0.8145680713449391,76.982,80.992,78.8012857142857,1.4241108002629053
2015-08-12,79.871,21.38,8472,0.1347826086956521,79.428,21.38,8472,0.1347826086956521,77.282,79.505,78.21399999999998,0.9746438665810159,76.982,80.992,78.47285714285714,1.2854025865544758
2015-08-13,79.176,21.38,8472,0.1347826086956521,79.871,21.38,8472,0.1347826086956521,77.442,79.871,78.58385714285714,1.050321288711637,76.982,78.987,77.94285714285715,0.7093798767383569
2015-08-14,78.957,21.38,8472,0.1347826086956521,79.176,21.38,8472,0.1347826086956521,77.442,79.871,78.82885714285715,0.9388555850186471,76.982,78.987,77.85799999999999,0.7289860538201304
2015-08-17,78.619,21.38,8472,0.1347826086956521,78.957,21.38,8472,0.1347826086956521,77.442,79.871,79.01171428571429,0.789967027640193,77.282,78.987,77.95728571428572,0.6304635105164633
2015-08-18,78.289,21.38,8472,0.1347826086956521,78.619,21.38,8472,0.1347826086956521,77.442,79.871,78.99971428571428,0.7960527022494741,77.282,78.987,78.10385714285714,0.6723160042132045
2015-08-19,75.956,21.38,8472,0.1347826086956521,78.289,21.38,8472,0.1347826086956521,78.289,79.871,79.12071428571429,0.5444191749855403,77.282,78.703,77.88314285714286,0.5815443315185597
2015-08-20,74.795,21.38,8472,0.1347826086956521,75.956,21.38,8472,0.1347826086956521,75.956,79.871,78.61371428571428,1.2810641038184887,77.282,79.505,78.00685714285714,0.8145680713449391
2015-08-21,72.969,21.38,8472,0.1347826086956521,74.795,21.38,8472,0.1347826086956521,74.795,79.871,77.95185714285715,1.857412396190266,77.282,79.505,78.21399999999998,0.9746438665810159
2015-08-24,69.552,21.38,8472,0.1347826086956521,72.969,21.38,8472,0.1347826086956521,72.969,79.176,76.96585714285713,2.416618465857179,77.442,79.871,78.58385714285714,1.050321288711637
2015-08-25,68.281,21.38,8472,0.1347826086956521,69.552,21.38,8472,0.1347826086956521,69.552,78.957,75.59100000000001,3.4614349144055327,77.442,79.871,78.82885714285715,0.9388555850186471
2015-08-26,65.992,21.38,8472,0.1347826086956521,68.281,21.38,8472,0.1347826086956521,68.281,78.619,74.06585714285714,4.035527822915334,77.442,79.871,79.01171428571429,0.789967027640193
2015-08-27,69.533,21.38,8472,0.1347826086956521,65.992,21.38,8472,0.1347826086956521,65.992,78.289,72.262,4.460785879939522,77.442,79.871,78.99971428571428,0.7960527022494741
2015-08-28,71.614,21.38,8472,0.1347826086956521,69.533,21.38,8472,0.1347826086956521,65.992,75.956,71.01114285714286,3.6414711051339927,78.289,79.871,79.12071428571429,0.5444191749855403
2015-08-31,73.33,21.38,8472,0.1347826086956521,71.614,21.38,8472,0.1347826086956521,65.992,74.795,70.39085714285714,2.9659291646170827,75.956,79.871,78.61371428571428,1.2810641038184887
2015-09-01,71.481,21.38,8472,0.1347826086956521,73.33,21.38,8472,0.1347826086956521,65.992,73.33,70.18157142857144,2.636787746302332,74.795,79.871,77.95185714285715,1.857412396190266
2015-09-02,71.471,21.38,8472,0.1347826086956521,71.481,21.38,8472,0.1347826086956521,65.992,73.33,69.96900000000001,2.426188643394406,72.969,79.176,76.96585714285713,2.416618465857179
2015-09-03,72.278,21.38,8472,0.1347826086956521,71.471,21.38,8472,0.1347826086956521,65.992,73.33,70.24314285714286,2.4790583849907497,69.552,78.957,75.59100000000001,3.4614349144055327
2015-09-04,71.083,21.38,8472,0.1347826086956521,72.278,21.38,8472,0.1347826086956521,65.992,73.33,70.81414285714285,2.41118003120033,68.281,78.619,74.06585714285714,4.035527822915334
2015-09-08,71.596,21.38,8472,0.1347826086956521,71.083,21.38,8472,0.1347826086956521,69.533,73.33,71.54142857142857,1.1546533184102814,65.992,78.289,72.262,4.460785879939522
2015-09-09,70.514,21.38,8472,0.1347826086956521,71.596,21.38,8472,0.1347826086956521,71.083,73.33,71.83614285714286,0.7483919268617621,65.992,75.956,71.01114285714286,3.6414711051339927
2015-09-10,70.202,21.38,8472,0.1347826086956521,70.514,21.38,8472,0.1347826086956521,70.514,73.33,71.679,0.9024411338151078,65.992,74.795,70.39085714285714,2.9659291646170827
2015-09-11,69.851,21.38,8472,0.1347826086956521,70.202,21.38,8472,0.1347826086956521,70.202,72.278,71.23214285714286,0.7005187193732134,65.992,73.33,70.18157142857144,2.636787746302332
2015-09-14,69.036,21.38,8472,0.1347826086956521,69.851,21.38,8472,0.1347826086956521,69.851,72.278,70.99928571428572,0.8573629558694591,65.992,73.33,69.96900000000001,2.426188643394406
2015-09-15,69.747,21.38,8472,0.1347826086956521,69.036,21.38,8472,0.1347826086956521,69.036,72.278,70.65142857142857,1.0950929727880816,65.992,73.33,70.24314285714286,2.4790583849907497
2015-09-16,72.182,21.38,8472,0.1347826086956521,69.747,21.38,8472,0.1347826086956521,69.036,71.596,70.28985714285714,0.8614417040788515,65.992,73.33,70.81414285714285,2.41118003120033
2015-09-17,71.368,21.38,8472,0.1347826086956521,72.182,21.38,8472,0.1347826086956521,69.036,72.182,70.44685714285714,1.0978066661269807,69.533,73.33,71.54142857142857,1.1546533184102814
2015-09-18,68.752,21.38,8472,0.1347826086956521,71.368,21.38,8472,0.1347826086956521,69.036,72.182,70.41428571428571,1.060787869823314,71.083,73.33,71.83614285714286,0.7483919268617621
2015-09-21,69.066,21.38,8472,0.1347826086956521,68.752,21.38,8472,0.1347826086956521,68.752,72.182,70.16257142857143,1.2289125080263064,70.514,73.33,71.679,0.9024411338151078
2015-09-22,68.779,21.38,8472,0.1347826086956521,69.066,21.38,8472,0.1347826086956521,68.752,72.182,70.00028571428571,1.2960139806722395,70.202,72.278,71.23214285714286,0.7005187193732134
2015-09-23,68.183,21.38,8472,0.1347826086956521,68.779,21.38,8472,0.1347826086956521,68.752,72.182,69.84714285714286,1.377376543600156,69.851,72.278,70.99928571428572,0.8573629558694591
2015-09-24,68.894,21.38,8472,0.1347826086956521,68.183,21.38,8472,0.1347826086956521,68.183,72.182,69.72528571428572,1.4939026869572465,69.036,72.278,70.65142857142857,1.0950929727880816
2015-09-25,69.094,21.38,8472,0.1347826086956521,68.894,21.38,8472,0.1347826086956521,68.183,72.182,69.60342857142858,1.5262749705466594,69.036,71.596,70.28985714285714,0.8614417040788515
2015-09-28,65.747,21.38,8472,0.1347826086956521,69.094,21.38,8472,0.1347826086956521,68.183,71.368,69.16228571428572,1.0186043907057873,69.036,72.182,70.44685714285714,1.0978066661269807
2015-09-29,65.49,21.38,8472,0.1347826086956521,65.747,21.38,8472,0.1347826086956521,65.747,69.094,68.35928571428572,1.1909847066324108,69.036,72.182,70.41428571428571,1.060787869823314
2015-09-30,65.368,21.38,8472,0.1347826086956521,65.49,21.38,8472,0.1347826086956521,65.49,69.094,67.89328571428571,1.5847792395470275,68.752,72.182,70.16257142857143,1.2289125080263064
2015-10-01,64.118,35.82,7745,0.1610869565217391,65.368,21.38,8472,0.1347826086956521,65.368,69.094,67.365,1.737688119313805,68.752,72.182,70.00028571428571,1.2960139806722395
2015-10-02,66.647,35.82,7745,0.1610869565217391,64.118,35.82,7745,0.1610869565217391,64.118,69.094,66.69914285714286,1.9814730571459334,68.752,72.182,69.84714285714286,1.377376543600156
2015-10-05,68.326,35.82,7745,0.1610869565217391,66.647,35.82,7745,0.1610869565217391,64.118,69.094,66.47971428571428,1.8717753350140118,68.183,72.182,69.72528571428572,1.4939026869572465
2015-10-06,70.078,35.82,7745,0.1610869565217391,68.326,35.82,7745,0.1610869565217391,64.118,69.094,66.39857142857143,1.7585582975037373,68.183,72.182,69.60342857142858,1.5262749705466594
2015-10-07,71.414,35.82,7745,0.1610869565217391,70.078,35.82,7745,0.1610869565217391,64.118,70.078,66.53914285714286,2.0285339885893006,68.183,71.368,69.16228571428572,1.0186043907057873
