date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-11-28,7.9858,23.2,26,0.1013043478260869,8.1355,23.2,26,0.1013043478260869,7.9947,8.1882,8.095228571428573,0.08495174540636839,8.1091,8.5406,8.328071428571429,0.16817714583411897
2014-12-01,7.977,23.2,26,0.1013043478260869,7.9858,23.2,26,0.1013043478260869,7.9858,8.1882,8.066314285714286,0.08244136155601155,8.1091,8.5406,8.3115,0.17643374582722426
2014-12-02,8.1266,23.2,26,0.1013043478260869,7.977,23.2,26,0.1013043478260869,7.977,8.1882,8.063785714285714,0.08522827051635588,7.9947,8.5406,8.241142857142858,0.1921865661029366
2014-12-03,8.1443,23.2,26,0.1013043478260869,8.1266,23.2,26,0.1013043478260869,7.977,8.1882,8.076342857142857,0.08736486435507065,7.9947,8.5406,8.182028571428571,0.17956606689716562
2014-12-04,8.1355,23.2,26,0.1013043478260869,8.1443,23.2,26,0.1013043478260869,7.977,8.1882,8.097714285714286,0.08221026757776255,7.9947,8.2411,8.104042857142858,0.09781782143579501
2014-12-05,8.1178,23.2,26,0.1013043478260869,8.1355,23.2,26,0.1013043478260869,7.977,8.1443,8.090185714285715,0.07460396389295314,7.9947,8.1882,8.096485714285715,0.08689835879850712
2014-12-08,7.7834,23.2,26,0.1013043478260869,8.1178,23.2,26,0.1013043478260869,7.977,8.1443,8.088928571428571,0.07395944190966255,7.9947,8.1882,8.091457142857143,0.08343845750279523
2014-12-09,8.065,23.2,26,0.1013043478260869,7.7834,23.2,26,0.1013043478260869,7.7834,8.1443,8.038628571428571,0.1330965653736348,7.9947,8.1882,8.095228571428573,0.08495174540636839
2014-12-10,7.748,23.2,26,0.1013043478260869,8.065,23.2,26,0.1013043478260869,7.7834,8.1443,8.049942857142858,0.13121018579788205,7.9858,8.1882,8.066314285714286,0.08244136155601155
2014-12-11,7.396,23.2,26,0.1013043478260869,7.748,23.2,26,0.1013043478260869,7.748,8.1443,8.017228571428571,0.17399901067034682,7.977,8.1882,8.063785714285714,0.08522827051635588
2014-12-12,7.4399,23.2,26,0.1013043478260869,7.396,23.2,26,0.1013043478260869,7.396,8.1443,7.912857142857143,0.2826549713999785,7.977,8.1882,8.076342857142857,0.08736486435507065
2014-12-15,7.484,23.2,26,0.1013043478260869,7.4399,23.2,26,0.1013043478260869,7.396,8.1355,7.812228571428571,0.31053794569145904,7.977,8.1882,8.097714285714286,0.08221026757776255
2014-12-16,7.6336,23.2,26,0.1013043478260869,7.484,23.2,26,0.1013043478260869,7.396,8.1178,7.719157142857142,0.29473050886722646,7.977,8.1443,8.090185714285715,0.07460396389295314
2014-12-17,7.8361,23.2,26,0.1013043478260869,7.6336,23.2,26,0.1013043478260869,7.396,8.065,7.649985714285713,0.23668105422396382,7.977,8.1443,8.088928571428571,0.07395944190966255
2014-12-18,7.8979,23.2,26,0.1013043478260869,7.8361,23.2,26,0.1013043478260869,7.396,8.065,7.657514285714285,0.2424011580594582,7.7834,8.1443,8.038628571428571,0.1330965653736348
2014-12-19,8.0562,23.2,26,0.1013043478260869,7.8979,23.2,26,0.1013043478260869,7.396,7.8979,7.633642857142857,0.2001256676619453,7.7834,8.1443,8.049942857142858,0.13121018579788205
2014-12-22,8.1091,23.2,26,0.1013043478260869,8.0562,23.2,26,0.1013043478260869,7.396,8.0562,7.677671428571429,0.25567201459607,7.748,8.1443,8.017228571428571,0.17399901067034682
2014-12-23,8.2146,23.2,26,0.1013043478260869,8.1091,23.2,26,0.1013043478260869,7.4399,8.1091,7.779542857142857,0.266569683554721,7.396,8.1443,7.912857142857143,0.2826549713999785
2014-12-24,8.2059,23.2,26,0.1013043478260869,8.2146,23.2,26,0.1013043478260869,7.484,8.2146,7.890214285714285,0.2628487107860456,7.396,8.1355,7.812228571428571,0.31053794569145904
2014-12-26,8.2234,23.2,26,0.1013043478260869,8.2059,23.2,26,0.1013043478260869,7.6336,8.2146,7.993342857142857,0.2139842584329937,7.396,8.1178,7.719157142857142,0.29473050886722646
2014-12-29,8.2146,23.2,26,0.1013043478260869,8.2234,23.2,26,0.1013043478260869,7.8361,8.2234,8.0776,0.15734891165804277,7.396,8.065,7.649985714285713,0.23668105422396382
2014-12-30,7.9682,23.2,26,0.1013043478260869,8.2146,23.2,26,0.1013043478260869,7.8979,8.2234,8.131671428571428,0.12147207792020824,7.396,8.065,7.657514285714285,0.2424011580594582
2014-12-31,8.021,23.2,26,0.1013043478260869,7.9682,23.2,26,0.1013043478260869,7.9682,8.2234,8.141714285714286,0.09991713948002902,7.396,7.8979,7.633642857142857,0.2001256676619453
2015-01-02,7.9066,27.49,28,0.1128888888888888,8.021,23.2,26,0.1013043478260869,7.9682,8.2234,8.136685714285715,0.10565892340548037,7.396,8.0562,7.677671428571429,0.25567201459607
2015-01-05,7.7304,27.49,28,0.1128888888888888,7.9066,27.49,28,0.1128888888888888,7.9066,8.2234,8.107757142857142,0.13741862873634758,7.4399,8.1091,7.779542857142857,0.266569683554721
2015-01-06,7.4928,27.49,28,0.1128888888888888,7.7304,27.49,28,0.1128888888888888,7.7304,8.2234,8.038585714285714,0.18743598399242964,7.484,8.2146,7.890214285714285,0.2628487107860456
2015-01-07,7.6776,27.49,28,0.1128888888888888,7.4928,27.49,28,0.1128888888888888,7.4928,8.2234,7.936714285714286,0.2607799035493644,7.6336,8.2146,7.993342857142857,0.2139842584329937
2015-01-08,7.8097,27.49,28,0.1128888888888888,7.6776,27.49,28,0.1128888888888888,7.4928,8.2146,7.8587428571428575,0.2416718357410686,7.8361,8.2234,8.0776,0.15734891165804277
2015-01-09,7.7922,27.49,28,0.1128888888888888,7.8097,27.49,28,0.1128888888888888,7.4928,8.021,7.8009,0.1838395949371393,7.8979,8.2234,8.131671428571428,0.12147207792020824
2015-01-12,7.6865,27.49,28,0.1128888888888888,7.7922,27.49,28,0.1128888888888888,7.4928,8.021,7.775757142857143,0.16854437454410123,7.9682,8.2234,8.141714285714286,0.09991713948002902
2015-01-13,7.8274,27.49,28,0.1128888888888888,7.6865,27.49,28,0.1128888888888888,7.4928,7.9066,7.727971428571429,0.13056396534881867,7.9682,8.2234,8.136685714285715,0.10565892340548037
2015-01-14,7.7657,27.49,28,0.1128888888888888,7.8274,27.49,28,0.1128888888888888,7.4928,7.8274,7.716657142857143,0.11500976563085952,7.9066,8.2234,8.107757142857142,0.13741862873634758
2015-01-15,7.572,27.49,28,0.1128888888888888,7.7657,27.49,28,0.1128888888888888,7.4928,7.8274,7.721699999999999,0.11647732254243931,7.7304,8.2234,8.038585714285714,0.18743598399242964
2015-01-16,7.8361,27.49,28,0.1128888888888888,7.572,27.49,28,0.1128888888888888,7.572,7.8274,7.733014285714286,0.09176109249145993,7.4928,8.2234,7.936714285714286,0.2607799035493644
2015-01-20,7.7745,27.49,28,0.1128888888888888,7.8361,27.49,28,0.1128888888888888,7.572,7.8361,7.755657142857143,0.09529569520076188,7.4928,8.2146,7.8587428571428575,0.2416718357410686
2015-01-21,7.6161,27.49,28,0.1128888888888888,7.7745,27.49,28,0.1128888888888888,7.572,7.8361,7.750628571428572,0.09286642224690056,7.4928,8.021,7.8009,0.1838395949371393
2015-01-22,7.6953,27.49,28,0.1128888888888888,7.6161,27.49,28,0.1128888888888888,7.572,7.8361,7.725471428571429,0.10302476586210196,7.4928,8.021,7.775757142857143,0.16854437454410123
2015-01-23,7.6248,27.49,28,0.1128888888888888,7.6953,27.49,28,0.1128888888888888,7.572,7.8361,7.726728571428572,0.10252243192398203,7.4928,7.9066,7.727971428571429,0.13056396534881867
2015-01-26,7.5193,27.49,28,0.1128888888888888,7.6248,27.49,28,0.1128888888888888,7.572,7.8361,7.697785714285715,0.09785701181772695,7.4928,7.8274,7.716657142857143,0.11500976563085952
2015-01-27,7.572,27.49,28,0.1128888888888888,7.5193,27.49,28,0.1128888888888888,7.5193,7.8361,7.662585714285714,0.11256663846464396,7.4928,7.8274,7.721699999999999,0.11647732254243931
2015-01-28,7.4048,27.49,28,0.1128888888888888,7.572,27.49,28,0.1128888888888888,7.5193,7.8361,7.662585714285713,0.11256663846464396,7.572,7.8274,7.733014285714286,0.09176109249145993
2015-01-29,7.7304,27.49,28,0.1128888888888888,7.4048,27.49,28,0.1128888888888888,7.4048,7.7745,7.6009714285714285,0.119582268951605,7.572,7.8361,7.755657142857143,0.09529569520076188
2015-01-30,7.299,27.49,28,0.1128888888888888,7.7304,27.49,28,0.1128888888888888,7.4048,7.7304,7.594671428571429,0.10966712838227488,7.572,7.8361,7.750628571428572,0.09286642224690056
2015-02-02,7.4399,27.49,28,0.1128888888888888,7.299,27.49,28,0.1128888888888888,7.299,7.7304,7.549371428571428,0.15532710339028624,7.572,7.8361,7.725471428571429,0.10302476586210196
2015-02-03,8.0387,27.49,28,0.1128888888888888,7.4399,27.49,28,0.1128888888888888,7.299,7.7304,7.512885714285715,0.1449881883530666,7.572,7.8361,7.726728571428572,0.10252243192398203
2015-02-04,7.8428,27.49,28,0.1128888888888888,8.0387,27.49,28,0.1128888888888888,7.299,8.0387,7.572014285714286,0.24685082829224628,7.572,7.8361,7.697785714285715,0.09785701181772695
2015-02-05,7.8607,27.49,28,0.1128888888888888,7.8428,27.49,28,0.1128888888888888,7.299,8.0387,7.618228571428572,0.264955271157756,7.5193,7.8361,7.662585714285714,0.11256663846464396
2015-02-06,7.8962,27.49,28,0.1128888888888888,7.8607,27.49,28,0.1128888888888888,7.299,8.0387,7.659471428571429,0.278674324342253,7.5193,7.8361,7.662585714285713,0.11256663846464396
2015-02-09,7.7627,27.49,28,0.1128888888888888,7.8962,27.49,28,0.1128888888888888,7.299,8.0387,7.729671428571429,0.26540625284195474,7.4048,7.7745,7.6009714285714285,0.119582268951605
2015-02-10,7.8249,27.49,28,0.1128888888888888,7.7627,27.49,28,0.1128888888888888,7.299,8.0387,7.734285714285714,0.26570164614072883,7.4048,7.7304,7.594671428571429,0.10966712838227488
2015-02-11,7.7805,27.49,28,0.1128888888888888,7.8249,27.49,28,0.1128888888888888,7.4399,8.0387,7.809414285714285,0.1838529161092886,7.299,7.7304,7.549371428571428,0.15532710339028624
2015-02-12,8.012,27.49,28,0.1128888888888888,7.7805,27.49,28,0.1128888888888888,7.7627,8.0387,7.858071428571429,0.09177324799526694,7.299,7.7304,7.512885714285715,0.1449881883530666
2015-02-13,8.3324,27.49,28,0.1128888888888888,8.012,27.49,28,0.1128888888888888,7.7627,8.012,7.854257142857143,0.0831659557178184,7.299,8.0387,7.572014285714286,0.24685082829224628
2015-02-17,8.1543,27.49,28,0.1128888888888888,8.3324,27.49,28,0.1128888888888888,7.7627,8.3324,7.924200000000001,0.19821905391084757,7.299,8.0387,7.618228571428572,0.264955271157756
2015-02-18,8.1899,27.49,28,0.1128888888888888,8.1543,27.49,28,0.1128888888888888,7.7627,8.3324,7.966142857142858,0.2130508926456745,7.299,8.0387,7.659471428571429,0.278674324342253
2015-02-19,8.101,27.49,28,0.1128888888888888,8.1899,27.49,28,0.1128888888888888,7.7627,8.3324,8.0081,0.2255351192164395,7.299,8.0387,7.729671428571429,0.26540625284195474
2015-02-20,8.1188,27.49,28,0.1128888888888888,8.101,27.49,28,0.1128888888888888,7.7805,8.3324,8.05642857142857,0.19885347800392275,7.299,8.0387,7.734285714285714,0.26570164614072883
2015-02-23,8.0742,27.49,28,0.1128888888888888,8.1188,27.49,28,0.1128888888888888,7.7805,8.3324,8.098414285714286,0.17088073256477257,7.4399,8.0387,7.809414285714285,0.1838529161092886
2015-02-24,8.1188,27.49,28,0.1128888888888888,8.0742,27.49,28,0.1128888888888888,8.012,8.3324,8.140371428571429,0.1019766102966035,7.7627,8.0387,7.858071428571429,0.09177324799526694
2015-02-25,8.4748,27.49,28,0.1128888888888888,8.1188,27.49,28,0.1128888888888888,8.0742,8.3324,8.155628571428572,0.08636358635202993,7.7627,8.012,7.854257142857143,0.0831659557178184
2015-02-26,8.5016,27.49,28,0.1128888888888888,8.4748,27.49,28,0.1128888888888888,8.0742,8.4748,8.17597142857143,0.1369169178038884,7.7627,8.3324,7.924200000000001,0.19821905391084757
2015-02-27,8.5813,27.49,28,0.1128888888888888,8.5016,27.49,28,0.1128888888888888,8.0742,8.5016,8.225585714285714,0.18294385685741477,7.7627,8.3324,7.966142857142858,0.2130508926456745
2015-03-02,8.6884,27.49,28,0.1128888888888888,8.5813,27.49,28,0.1128888888888888,8.0742,8.5813,8.2815,0.22516107567685495,7.7627,8.3324,8.0081,0.2255351192164395
2015-03-03,8.7332,27.49,28,0.1128888888888888,8.6884,27.49,28,0.1128888888888888,8.0742,8.6884,8.365414285714285,0.2542574707427986,7.7805,8.3324,8.05642857142857,0.19885347800392275
2015-03-04,8.8663,27.49,28,0.1128888888888888,8.7332,27.49,28,0.1128888888888888,8.0742,8.7332,8.453185714285713,0.2608965722820445,7.7805,8.3324,8.098414285714286,0.17088073256477257
2015-03-05,8.8942,27.49,28,0.1128888888888888,8.8663,27.49,28,0.1128888888888888,8.1188,8.8663,8.566342857142857,0.2400706830437338,8.012,8.3324,8.140371428571429,0.1019766102966035
2015-03-06,8.7599,27.49,28,0.1128888888888888,8.8942,27.49,28,0.1128888888888888,8.4748,8.8942,8.677114285714286,0.16688675230578928,8.0742,8.3324,8.155628571428572,0.08636358635202993
2015-03-09,8.7249,27.49,28,0.1128888888888888,8.7599,27.49,28,0.1128888888888888,8.5016,8.8942,8.717842857142857,0.1422543597120183,8.0742,8.4748,8.17597142857143,0.1369169178038884
2015-03-10,8.3769,27.49,28,0.1128888888888888,8.7249,27.49,28,0.1128888888888888,8.5813,8.8942,8.749742857142857,0.10613150423134382,8.0742,8.5016,8.225585714285714,0.18294385685741477
2015-03-11,8.5105,27.49,28,0.1128888888888888,8.3769,27.49,28,0.1128888888888888,8.3769,8.8942,8.720542857142858,0.16943715508631216,8.0742,8.5813,8.2815,0.22516107567685495
2015-03-12,8.7158,27.49,28,0.1128888888888888,8.5105,27.49,28,0.1128888888888888,8.3769,8.8942,8.69512857142857,0.18744658540738304,8.0742,8.6884,8.365414285714285,0.2542574707427986
2015-03-13,8.6611,27.49,28,0.1128888888888888,8.7158,27.49,28,0.1128888888888888,8.3769,8.8942,8.692642857142857,0.18697234962353293,8.0742,8.7332,8.453185714285713,0.2608965722820445
2015-03-16,8.5995,27.49,28,0.1128888888888888,8.6611,27.49,28,0.1128888888888888,8.3769,8.8942,8.66332857142857,0.17057491720909362,8.1188,8.8663,8.566342857142857,0.2400706830437338
2015-03-17,8.5642,27.49,28,0.1128888888888888,8.5995,27.49,28,0.1128888888888888,8.3769,8.7599,8.621228571428572,0.13719840516890752,8.4748,8.8942,8.677114285714286,0.16688675230578928
2015-03-18,8.6611,27.49,28,0.1128888888888888,8.5642,27.49,28,0.1128888888888888,8.3769,8.7249,8.593271428571429,0.12348528541582071,8.5016,8.8942,8.717842857142857,0.1422543597120183
2015-03-19,8.7415,27.49,28,0.1128888888888888,8.6611,27.49,28,0.1128888888888888,8.3769,8.7158,8.584157142857142,0.11415255665300582,8.5813,8.8942,8.749742857142857,0.10613150423134382
2015-03-20,8.8214,27.49,28,0.1128888888888888,8.7415,27.49,28,0.1128888888888888,8.5105,8.7415,8.636242857142857,0.08265958014903443,8.3769,8.8942,8.720542857142858,0.16943715508631216
2015-03-23,9.1168,27.49,28,0.1128888888888888,8.8214,27.49,28,0.1128888888888888,8.5642,8.8214,8.680657142857143,0.08723448968390927,8.3769,8.8942,8.69512857142857,0.18744658540738304
2015-03-24,9.134,27.49,28,0.1128888888888888,9.1168,27.49,28,0.1128888888888888,8.5642,9.1168,8.737942857142857,0.1878266652805415,8.3769,8.8942,8.692642857142857,0.18697234962353293
2015-03-25,9.2159,27.49,28,0.1128888888888888,9.134,27.49,28,0.1128888888888888,8.5642,9.134,8.805499999999999,0.23476293006618762,8.3769,8.8942,8.66332857142857,0.17057491720909362
2015-03-26,9.2226,27.49,28,0.1128888888888888,9.2159,27.49,28,0.1128888888888888,8.5642,9.2159,8.893557142857142,0.25897089191078204,8.3769,8.7599,8.621228571428572,0.13719840516890752
2015-03-27,9.2391,27.49,28,0.1128888888888888,9.2226,27.49,28,0.1128888888888888,8.6611,9.2226,8.987614285714285,0.23813910100713945,8.3769,8.7249,8.593271428571429,0.12348528541582071
2015-03-30,9.2565,27.49,28,0.1128888888888888,9.2391,27.49,28,0.1128888888888888,8.7415,9.2391,9.070185714285715,0.20378444026752832,8.3769,8.7158,8.584157142857142,0.11415255665300582
2015-03-31,9.0974,27.49,28,0.1128888888888888,9.2565,27.49,28,0.1128888888888888,8.8214,9.2565,9.143757142857142,0.15163443822908387,8.5105,8.7415,8.636242857142857,0.08265958014903443
2015-04-01,9.0356,23.07,29,0.1256043956043956,9.0974,27.49,28,0.1128888888888888,9.0974,9.2565,9.183185714285715,0.06494945287279899,8.5642,8.8214,8.680657142857143,0.08723448968390927
2015-04-02,9.1069,23.07,29,0.1256043956043956,9.0356,23.07,29,0.1256043956043956,9.0356,9.2565,9.171585714285715,0.08340978017281127,8.5642,9.1168,8.737942857142857,0.1878266652805415
2015-04-06,9.1504,23.07,29,0.1256043956043956,9.1069,23.07,29,0.1256043956043956,9.0356,9.2565,9.167714285714286,0.08603273463326036,8.5642,9.134,8.805499999999999,0.23476293006618762
2015-04-07,9.0793,23.07,29,0.1256043956043956,9.1504,23.07,29,0.1256043956043956,9.0356,9.2565,9.158357142857142,0.08344141372074045,8.5642,9.2159,8.893557142857142,0.25897089191078204
2015-04-08,9.16,23.07,29,0.1256043956043956,9.0793,23.07,29,0.1256043956043956,9.0356,9.2565,9.137885714285714,0.08262782881781312,8.6611,9.2226,8.987614285714285,0.23813910100713945
2015-04-09,9.1069,23.07,29,0.1256043956043956,9.16,23.07,29,0.1256043956043956,9.0356,9.2565,9.126585714285714,0.07108097327564747,8.7415,9.2391,9.070185714285715,0.20378444026752832
2015-04-10,9.0793,23.07,29,0.1256043956043956,9.1069,23.07,29,0.1256043956043956,9.0356,9.16,9.105214285714284,0.04208655480255163,8.8214,9.2565,9.143757142857142,0.15163443822908387
2015-04-13,8.9652,23.07,29,0.1256043956043956,9.0793,23.07,29,0.1256043956043956,9.0356,9.16,9.102628571428571,0.043188258985469706,9.0974,9.2565,9.183185714285715,0.06494945287279899
2015-04-14,9.0177,23.07,29,0.1256043956043956,8.9652,23.07,29,0.1256043956043956,8.9652,9.16,9.092571428571429,0.0643908822287506,9.0356,9.2565,9.171585714285715,0.08340978017281127
2015-04-15,9.0879,23.07,29,0.1256043956043956,9.0177,23.07,29,0.1256043956043956,8.9652,9.16,9.079828571428571,0.06969083426724429,9.0356,9.2565,9.167714285714286,0.08603273463326036
2015-04-16,9.0452,23.07,29,0.1256043956043956,9.0879,23.07,29,0.1256043956043956,8.9652,9.16,9.0709,0.06280613027334862,9.0356,9.2565,9.158357142857142,0.08344141372074045
2015-04-17,8.9109,23.07,29,0.1256043956043956,9.0452,23.07,29,0.1256043956043956,8.9652,9.16,9.066028571428571,0.06336596652935184,9.0356,9.2565,9.137885714285714,0.08262782881781312
2015-04-20,9.0793,23.07,29,0.1256043956043956,8.9109,23.07,29,0.1256043956043956,8.9109,9.1069,9.030442857142857,0.07125227147531663,9.0356,9.2565,9.126585714285714,0.07108097327564747
2015-04-21,8.9464,23.07,29,0.1256043956043956,9.0793,23.07,29,0.1256043956043956,8.9109,9.0879,9.0265,0.06695000622292496,9.0356,9.16,9.105214285714284,0.04208655480255163
2015-04-22,8.9999,23.07,29,0.1256043956043956,8.9464,23.07,29,0.1256043956043956,8.9109,9.0879,9.007514285714285,0.06831152729827163,9.0356,9.16,9.102628571428571,0.043188258985469706
2015-04-23,9.0623,23.07,29,0.1256043956043956,8.9999,23.07,29,0.1256043956043956,8.9109,9.0879,9.012471428571429,0.06594726969988796,8.9652,9.16,9.092571428571429,0.0643908822287506
2015-04-24,9.1504,23.07,29,0.1256043956043956,9.0623,23.07,29,0.1256043956043956,8.9109,9.0879,9.018842857142857,0.06863628430885854,8.9652,9.16,9.079828571428571,0.06969083426724429
2015-04-27,9.2159,23.07,29,0.1256043956043956,9.1504,23.07,29,0.1256043956043956,8.9109,9.1504,9.027771428571429,0.08190034013483712,8.9652,9.16,9.0709,0.06280613027334862
2015-04-28,9.1427,23.07,29,0.1256043956043956,9.2159,23.07,29,0.1256043956043956,8.9109,9.2159,9.052157142857142,0.1089127763720007,8.9652,9.16,9.066028571428571,0.06336596652935184
2015-04-29,9.0083,23.07,29,0.1256043956043956,9.1427,23.07,29,0.1256043956043956,8.9464,9.2159,9.085271428571428,0.09286234820527624,8.9109,9.1069,9.030442857142857,0.07125227147531663
2015-04-30,8.6448,23.07,29,0.1256043956043956,9.0083,23.07,29,0.1256043956043956,8.9464,9.2159,9.075128571428573,0.09739036082110648,8.9109,9.0879,9.0265,0.06695000622292496
2015-05-01,8.5995,23.07,29,0.1256043956043956,8.6448,23.07,29,0.1256043956043956,8.6448,9.2159,9.032042857142857,0.1882047985317909,8.9109,9.0879,9.007514285714285,0.06831152729827163
2015-05-04,8.4393,23.07,29,0.1256043956043956,8.5995,23.07,29,0.1256043956043956,8.5995,9.2159,8.974842857142857,0.2502277486419036,8.9109,9.0879,9.012471428571429,0.06594726969988796
2015-05-05,8.2788,23.07,29,0.1256043956043956,8.4393,23.07,29,0.1256043956043956,8.4393,9.2159,8.885842857142858,0.3160680193519557,8.9109,9.0879,9.018842857142857,0.06863628430885854
2015-05-06,8.7376,23.07,29,0.1256043956043956,8.2788,23.07,29,0.1256043956043956,8.2788,9.2159,8.761328571428571,0.3627161089808657,8.9109,9.1504,9.027771428571429,0.08190034013483712
2015-05-07,8.459,23.07,29,0.1256043956043956,8.7376,23.07,29,0.1256043956043956,8.2788,9.1427,8.693,0.3029367810835643,8.9109,9.2159,9.052157142857142,0.1089127763720007
2015-05-08,8.414,23.07,29,0.1256043956043956,8.459,23.07,29,0.1256043956043956,8.2788,9.0083,8.595328571428572,0.23677419421795842,8.9464,9.2159,9.085271428571428,0.09286234820527624
2015-05-11,8.234,23.07,29,0.1256043956043956,8.414,23.07,29,0.1256043956043956,8.2788,8.7376,8.510428571428573,0.1571892141578708,8.9464,9.2159,9.075128571428573,0.09739036082110648
2015-05-12,8.144,23.07,29,0.1256043956043956,8.234,23.07,29,0.1256043956043956,8.234,8.7376,8.451742857142857,0.17440359186982546,8.6448,9.2159,9.032042857142857,0.1882047985317909
2015-05-13,7.9461,23.07,29,0.1256043956043956,8.144,23.07,29,0.1256043956043956,8.144,8.7376,8.386671428571429,0.1939644014956795,8.5995,9.2159,8.974842857142857,0.2502277486419036
2015-05-14,8.3239,23.07,29,0.1256043956043956,7.9461,23.07,29,0.1256043956043956,7.9461,8.7376,8.316214285714285,0.25242724647285525,8.4393,9.2159,8.885842857142858,0.3160680193519557
2015-05-15,8.3059,23.07,29,0.1256043956043956,8.3239,23.07,29,0.1256043956043956,7.9461,8.7376,8.322657142857143,0.2518881223687187,8.2788,9.2159,8.761328571428571,0.3627161089808657
2015-05-18,8.459,23.07,29,0.1256043956043956,8.3059,23.07,29,0.1256043956043956,7.9461,8.459,8.260985714285715,0.1742438083889099,8.2788,9.1427,8.693,0.3029367810835643
2015-05-19,8.3779,23.07,29,0.1256043956043956,8.459,23.07,29,0.1256043956043956,7.9461,8.459,8.260985714285713,0.1742438083889099,8.2788,9.0083,8.595328571428572,0.23677419421795842
2015-05-20,8.2519,23.07,29,0.1256043956043956,8.3779,23.07,29,0.1256043956043956,7.9461,8.459,8.255828571428571,0.16942787761833197,8.2788,8.7376,8.510428571428573,0.1571892141578708
2015-05-21,8.189,23.07,29,0.1256043956043956,8.2519,23.07,29,0.1256043956043956,7.9461,8.459,8.258385714285714,0.16917841103956313,8.234,8.7376,8.451742857142857,0.17440359186982546
2015-05-22,8.0361,23.07,29,0.1256043956043956,8.189,23.07,29,0.1256043956043956,7.9461,8.459,8.264814285714285,0.16490856485298447,8.144,8.7376,8.386671428571429,0.1939644014956795
2015-05-26,7.9371,23.07,29,0.1256043956043956,8.0361,23.07,29,0.1256043956043956,8.0361,8.459,8.277671428571429,0.13707862359822776,7.9461,8.7376,8.316214285714285,0.25242724647285525
2015-05-27,8.0541,23.07,29,0.1256043956043956,7.9371,23.07,29,0.1256043956043956,7.9371,8.459,8.222414285714285,0.18494217500399143,7.9461,8.7376,8.322657142857143,0.2518881223687187
2015-05-28,7.928,23.07,29,0.1256043956043956,8.0541,23.07,29,0.1256043956043956,7.9371,8.459,8.186442857142856,0.19040477810123504,7.9461,8.459,8.260985714285715,0.1742438083889099
2015-05-29,7.91,23.07,29,0.1256043956043956,7.928,23.07,29,0.1256043956043956,7.928,8.3779,8.110585714285714,0.16820079695177895,7.9461,8.459,8.260985714285713,0.1742438083889099
2015-06-01,8.009,23.07,29,0.1256043956043956,7.91,23.07,29,0.1256043956043956,7.91,8.2519,8.043742857142856,0.13369802862092647,7.9461,8.459,8.255828571428571,0.16942787761833197
2015-06-02,8.018,23.07,29,0.1256043956043956,8.009,23.07,29,0.1256043956043956,7.91,8.189,8.009042857142857,0.09721112517157747,7.9461,8.459,8.258385714285714,0.16917841103956313
2015-06-03,8.2069,23.07,29,0.1256043956043956,8.018,23.07,29,0.1256043956043956,7.91,8.0541,7.984614285714286,0.05804938783961551,7.9461,8.459,8.264814285714285,0.16490856485298447
2015-06-04,8.234,23.07,29,0.1256043956043956,8.2069,23.07,29,0.1256043956043956,7.91,8.2069,8.009014285714285,0.10231571121722226,8.0361,8.459,8.277671428571429,0.13707862359822776
2015-06-05,8.2788,23.07,29,0.1256043956043956,8.234,23.07,29,0.1256043956043956,7.91,8.234,8.051428571428572,0.12627030152651883,7.9371,8.459,8.222414285714285,0.18494217500399143
2015-06-08,8.234,23.07,29,0.1256043956043956,8.2788,23.07,29,0.1256043956043956,7.91,8.2788,8.083528571428571,0.15283045850744642,7.9371,8.459,8.186442857142856,0.19040477810123504
2015-06-09,8.18,23.07,29,0.1256043956043956,8.234,23.07,29,0.1256043956043956,7.91,8.2788,8.127242857142857,0.1444638577307524,7.928,8.3779,8.110585714285714,0.16820079695177895
2015-06-10,8.45,23.07,29,0.1256043956043956,8.18,23.07,29,0.1256043956043956,8.009,8.2788,8.165814285714285,0.10831544101317053,7.91,8.2519,8.043742857142856,0.13369802862092647
2015-06-11,8.513,23.07,29,0.1256043956043956,8.45,23.07,29,0.1256043956043956,8.018,8.45,8.228814285714286,0.12831030653020123,7.91,8.189,8.009042857142857,0.09721112517157747
2015-06-12,8.6029,23.07,29,0.1256043956043956,8.513,23.07,29,0.1256043956043956,8.18,8.513,8.29952857142857,0.12916171664848994,7.91,8.0541,7.984614285714286,0.05804938783961551
2015-06-15,8.4409,23.07,29,0.1256043956043956,8.6029,23.07,29,0.1256043956043956,8.18,8.6029,8.3561,0.16388429861733567,7.91,8.2069,8.009014285714285,0.10231571121722226
2015-06-16,8.4409,23.07,29,0.1256043956043956,8.4409,23.07,29,0.1256043956043956,8.18,8.6029,8.385657142857143,0.15669271262709478,7.91,8.234,8.051428571428572,0.12627030152651883
2015-06-17,8.585,23.07,29,0.1256043956043956,8.4409,23.07,29,0.1256043956043956,8.18,8.6029,8.408814285714286,0.15010839892734618,7.91,8.2788,8.083528571428571,0.15283045850744642
2015-06-18,8.9989,23.07,29,0.1256043956043956,8.585,23.07,29,0.1256043956043956,8.18,8.6029,8.458957142857143,0.14028329500371756,7.91,8.2788,8.127242857142857,0.1444638577307524
