date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-03-17,188.74,26.26,329,0.1128888888888888,187.38,26.26,329,0.1128888888888888,178.03,187.38,184.1657142857143,3.28593394711677,173.33,181.47,177.16714285714284,2.6155924395007215
2015-03-18,185.54,26.26,329,0.1128888888888888,188.74,26.26,329,0.1128888888888888,182.91,188.74,185.6957142857143,2.297642684321297,175.38,181.47,177.8385714285714,1.9963752868045952
2015-03-19,185.26,26.26,329,0.1128888888888888,185.54,26.26,329,0.1128888888888888,183.41,188.74,186.07142857142858,1.9557984607574164,175.38,182.91,178.79,2.6067988031396356
2015-03-20,186.18,26.26,329,0.1128888888888888,185.26,26.26,329,0.1128888888888888,183.77,188.74,186.33571428571426,1.6348889579465324,176.74,183.41,179.93714285714287,2.622884635201198
2015-03-23,187.77,26.26,329,0.1128888888888888,186.18,26.26,329,0.1128888888888888,185.26,188.74,186.68,1.2006109556056992,176.74,183.77,180.67000000000002,2.9018901886042596
2015-03-24,186.39,26.26,329,0.1128888888888888,187.77,26.26,329,0.1128888888888888,185.26,188.74,186.75857142857143,1.2584438614553914,176.74,187.22,181.9357142857143,3.579524443015683
2015-03-25,180.47,26.26,329,0.1128888888888888,186.39,26.26,329,0.1128888888888888,185.26,188.74,186.75142857142856,1.2606933088984889,178.03,187.22,183.32142857142858,3.0748898547915045
2015-03-26,180.03,26.26,329,0.1128888888888888,180.47,26.26,329,0.1128888888888888,180.47,188.74,185.7642857142857,2.6386919559032576,178.03,187.38,184.1657142857143,3.28593394711677
2015-03-27,184.07,26.26,329,0.1128888888888888,180.03,26.26,329,0.1128888888888888,180.03,187.77,184.51999999999998,3.0267033771722707,182.91,188.74,185.6957142857143,2.297642684321297
2015-03-30,186.46,26.26,329,0.1128888888888888,184.07,26.26,329,0.1128888888888888,180.03,187.77,184.31,2.9949680020637826,183.41,188.74,186.07142857142858,1.9557984607574164
2015-03-31,183.93,26.26,329,0.1128888888888888,186.46,26.26,329,0.1128888888888888,180.03,187.77,184.48142857142855,3.0912048814499995,183.77,188.74,186.33571428571426,1.6348889579465324
2015-04-01,171.84,20.31,322,0.1256043956043956,183.93,26.26,329,0.1128888888888888,180.03,187.77,184.16,3.0008054474400447,185.26,188.74,186.68,1.2006109556056992
2015-04-02,154.85,20.31,322,0.1256043956043956,171.84,20.31,322,0.1256043956043956,171.84,186.46,181.8842857142857,5.107627815807759,185.26,188.74,186.75857142857143,1.2584438614553914
2015-04-06,159.36,20.31,322,0.1256043956043956,154.85,20.31,322,0.1256043956043956,154.85,186.46,177.37857142857143,10.992179687658096,185.26,188.74,186.75142857142856,1.2606933088984889
2015-04-07,159.93,20.31,322,0.1256043956043956,159.36,20.31,322,0.1256043956043956,154.85,186.46,174.36285714285714,12.756817411730784,180.47,188.74,185.7642857142857,2.6386919559032576
2015-04-08,162.07,20.31,322,0.1256043956043956,159.93,20.31,322,0.1256043956043956,154.85,186.46,171.49142857142857,13.508599025031918,180.03,187.77,184.51999999999998,3.0267033771722707
2015-04-09,161.28,20.31,322,0.1256043956043956,162.07,20.31,322,0.1256043956043956,154.85,186.46,168.34857142857143,12.624668218178712,180.03,187.77,184.31,2.9949680020637826
2015-04-10,160.9,20.31,322,0.1256043956043956,161.28,20.31,322,0.1256043956043956,154.85,183.93,164.75142857142856,9.896617988943985,180.03,187.77,184.48142857142855,3.0912048814499995
2015-04-13,161.74,20.31,322,0.1256043956043956,160.9,20.31,322,0.1256043956043956,154.85,171.84,161.46142857142857,5.146284836567814,180.03,187.77,184.16,3.0008054474400447
2015-04-14,160.82,20.31,322,0.1256043956043956,161.74,20.31,322,0.1256043956043956,154.85,162.07,160.01857142857145,2.47303746145377,171.84,186.46,181.8842857142857,5.107627815807759
2015-04-15,160.69,20.31,322,0.1256043956043956,160.82,20.31,322,0.1256043956043956,159.36,162.07,160.87142857142857,0.9602157495866106,154.85,186.46,177.37857142857143,10.992179687658096
2015-04-16,161.1,20.31,322,0.1256043956043956,160.69,20.31,322,0.1256043956043956,159.93,162.07,161.0614285714286,0.7103855425665941,154.85,186.46,174.36285714285714,12.756817411730784
2015-04-17,160.06,20.31,322,0.1256043956043956,161.1,20.31,322,0.1256043956043956,160.69,162.07,161.22857142857143,0.5088689606251703,154.85,186.46,171.49142857142857,13.508599025031918
2015-04-20,161.51,20.31,322,0.1256043956043956,160.06,20.31,322,0.1256043956043956,160.06,161.74,160.94142857142856,0.5218693505922399,154.85,186.46,168.34857142857143,12.624668218178712
2015-04-21,161.6,20.31,322,0.1256043956043956,161.51,20.31,322,0.1256043956043956,160.06,161.74,160.9742857142857,0.5530478322910892,154.85,183.93,164.75142857142856,9.896617988943985
2015-04-22,160.55,20.31,322,0.1256043956043956,161.6,20.31,322,0.1256043956043956,160.06,161.74,161.0742857142857,0.598772554037512,154.85,171.84,161.46142857142857,5.146284836567814
2015-04-23,159.76,20.31,322,0.1256043956043956,160.55,20.31,322,0.1256043956043956,160.06,161.6,160.9042857142857,0.5447585747850334,154.85,162.07,160.01857142857145,2.47303746145377
2015-04-24,160.8,20.31,322,0.1256043956043956,159.76,20.31,322,0.1256043956043956,159.76,161.6,160.75285714285715,0.697894793573476,159.36,162.07,160.87142857142857,0.9602157495866106
2015-04-27,157.15,20.31,322,0.1256043956043956,160.8,20.31,322,0.1256043956043956,159.76,161.6,160.76857142857142,0.6974818652988651,159.93,162.07,161.0614285714286,0.7103855425665941
2015-04-28,157.26,20.31,322,0.1256043956043956,157.15,20.31,322,0.1256043956043956,157.15,161.6,160.20428571428573,1.5096451806527413,160.69,162.07,161.22857142857143,0.5088689606251703
2015-04-29,152.65,20.31,322,0.1256043956043956,157.26,20.31,322,0.1256043956043956,157.15,161.6,159.8042857142857,1.8798125539889523,160.06,161.74,160.94142857142856,0.5218693505922399
2015-04-30,147.07,20.31,322,0.1256043956043956,152.65,20.31,322,0.1256043956043956,152.65,161.6,158.53857142857143,3.116148416301671,160.06,161.74,160.9742857142857,0.5530478322910892
2015-05-01,150.91,20.31,322,0.1256043956043956,147.07,20.31,322,0.1256043956043956,147.07,160.8,156.46285714285713,5.0042972010291,160.06,161.74,161.0742857142857,0.598772554037512
2015-05-04,152.95,20.31,322,0.1256043956043956,150.91,20.31,322,0.1256043956043956,147.07,160.8,155.08571428571426,5.01849531614124,160.06,161.6,160.9042857142857,0.5447585747850334
2015-05-05,149.62,20.31,322,0.1256043956043956,152.95,20.31,322,0.1256043956043956,147.07,160.8,154.11285714285714,4.604326640189584,159.76,161.6,160.75285714285715,0.697894793573476
2015-05-06,151.39,20.31,322,0.1256043956043956,149.62,20.31,322,0.1256043956043956,147.07,157.26,152.5157142857143,3.759671338224014,159.76,161.6,160.76857142857142,0.6974818652988651
2015-05-07,155.01,20.31,322,0.1256043956043956,151.39,20.31,322,0.1256043956043956,147.07,157.26,151.69285714285712,3.1586321632775043,157.15,161.6,160.20428571428573,1.5096451806527413
2015-05-08,157.28,20.31,322,0.1256043956043956,155.01,20.31,322,0.1256043956043956,147.07,155.01,151.37142857142857,2.5543716029090313,157.15,161.6,159.8042857142857,1.8798125539889523
2015-05-11,160.02,20.31,322,0.1256043956043956,157.28,20.31,322,0.1256043956043956,147.07,157.28,152.03285714285715,3.4000721280915127,152.65,161.6,158.53857142857143,3.116148416301671
2015-05-12,158.77,20.31,322,0.1256043956043956,160.02,20.31,322,0.1256043956043956,149.62,160.02,153.88285714285715,3.754329564146732,147.07,160.8,156.46285714285713,5.0042972010291
2015-05-13,157.5,20.31,322,0.1256043956043956,158.77,20.31,322,0.1256043956043956,149.62,160.02,155.00571428571428,3.8899565427904883,147.07,160.8,155.08571428571426,5.01849531614124
2015-05-14,159.41,20.31,322,0.1256043956043956,157.5,20.31,322,0.1256043956043956,149.62,160.02,155.6557142857143,3.869293032514559,147.07,160.8,154.11285714285714,4.604326640189584
2015-05-15,159.1,20.31,322,0.1256043956043956,159.41,20.31,322,0.1256043956043956,151.39,160.02,157.05428571428573,2.9944774566079997,147.07,157.26,152.5157142857143,3.759671338224014
2015-05-18,159.48,20.31,322,0.1256043956043956,159.1,20.31,322,0.1256043956043956,155.01,160.02,158.1557142857143,1.703436302928412,147.07,157.26,151.69285714285712,3.1586321632775043
2015-05-19,157.65,20.31,322,0.1256043956043956,159.48,20.31,322,0.1256043956043956,157.28,160.02,158.7942857142857,1.03392225923179,147.07,155.01,151.37142857142857,2.5543716029090313
2015-05-20,150.71,20.31,322,0.1256043956043956,157.65,20.31,322,0.1256043956043956,157.5,160.02,158.84714285714287,0.9496264930119894,147.07,157.28,152.03285714285715,3.4000721280915127
2015-05-21,152.4,20.31,322,0.1256043956043956,150.71,20.31,322,0.1256043956043956,150.71,159.48,157.51714285714283,3.105531163836928,149.62,160.02,153.88285714285715,3.754329564146732
2015-05-22,150.9,20.31,322,0.1256043956043956,152.4,20.31,322,0.1256043956043956,150.71,159.48,156.60714285714286,3.5750231434535036,149.62,160.02,155.00571428571428,3.8899565427904883
2015-05-26,146.2,20.31,322,0.1256043956043956,150.9,20.31,322,0.1256043956043956,150.71,159.48,155.66428571428574,4.127876197852681,149.62,160.02,155.6557142857143,3.869293032514559
2015-05-27,148.13,20.31,322,0.1256043956043956,146.2,20.31,322,0.1256043956043956,146.2,159.48,153.77714285714288,5.047265643516848,151.39,160.02,157.05428571428573,2.9944774566079997
2015-05-28,147.83,20.31,322,0.1256043956043956,148.13,20.31,322,0.1256043956043956,146.2,159.48,152.21,4.816900801694691,155.01,160.02,158.1557142857143,1.703436302928412
2015-05-29,150.84,20.31,322,0.1256043956043956,147.83,20.31,322,0.1256043956043956,146.2,157.65,150.54571428571427,3.78941005586103,157.28,160.02,158.7942857142857,1.03392225923179
2015-06-01,154.24,20.31,322,0.1256043956043956,150.84,20.31,322,0.1256043956043956,146.2,152.4,149.57285714285715,2.204100075515715,157.5,160.02,158.84714285714287,0.9496264930119894
2015-06-02,152.24,20.31,322,0.1256043956043956,154.24,20.31,322,0.1256043956043956,146.2,154.24,150.07714285714286,2.824220920812586,150.71,159.48,157.51714285714283,3.105531163836928
2015-06-03,157.14,20.31,322,0.1256043956043956,152.24,20.31,322,0.1256043956043956,146.2,154.24,150.05428571428573,2.802854837148528,150.71,159.48,156.60714285714286,3.5750231434535036
2015-06-04,158.75,20.31,322,0.1256043956043956,157.14,20.31,322,0.1256043956043956,146.2,157.14,150.9457142857143,3.895843328231726,150.71,159.48,155.66428571428574,4.127876197852681
2015-06-05,158.89,20.31,322,0.1256043956043956,158.75,20.31,322,0.1256043956043956,147.83,158.75,152.73857142857145,4.221972005956648,146.2,159.48,153.77714285714288,5.047265643516848
2015-06-08,153.54,20.31,322,0.1256043956043956,158.89,20.31,322,0.1256043956043956,147.83,158.89,154.2757142857143,4.223185437336434,146.2,159.48,152.21,4.816900801694691
2015-06-09,152.41,20.31,322,0.1256043956043956,153.54,20.31,322,0.1256043956043956,150.84,158.89,155.0914285714286,3.1976055029376242,146.2,157.65,150.54571428571427,3.78941005586103
2015-06-10,155.99,20.31,322,0.1256043956043956,152.41,20.31,322,0.1256043956043956,152.24,158.89,155.31571428571428,2.889964573854058,146.2,152.4,149.57285714285715,2.204100075515715
2015-06-11,155.49,20.31,322,0.1256043956043956,155.99,20.31,322,0.1256043956043956,152.24,158.89,155.56571428571428,2.8569030851836215,146.2,154.24,150.07714285714286,2.824220920812586
2015-06-12,158.27,20.31,322,0.1256043956043956,155.49,20.31,322,0.1256043956043956,152.41,158.89,156.03,2.46332431212448,146.2,154.24,150.05428571428573,2.802854837148528
2015-06-15,156.61,20.31,322,0.1256043956043956,158.27,20.31,322,0.1256043956043956,152.41,158.89,156.1914285714286,2.582340208496546,146.2,157.14,150.9457142857143,3.895843328231726
2015-06-16,160.45,20.31,322,0.1256043956043956,156.61,20.31,322,0.1256043956043956,152.41,158.89,155.8857142857143,2.3446951269049894,147.83,158.75,152.73857142857145,4.221972005956648
2015-06-17,160.98,20.31,322,0.1256043956043956,160.45,20.31,322,0.1256043956043956,152.41,160.45,156.10857142857142,2.7216687808067137,147.83,158.89,154.2757142857143,4.223185437336434
2015-06-18,170.5,20.31,322,0.1256043956043956,160.98,20.31,322,0.1256043956043956,152.41,160.98,157.17142857142858,2.9908328192025038,150.84,158.89,155.0914285714286,3.1976055029376242
2015-06-19,171.89,20.31,322,0.1256043956043956,170.5,20.31,322,0.1256043956043956,155.49,170.5,159.75571428571428,5.194554383018358,152.24,158.89,155.31571428571428,2.889964573854058
2015-06-22,171.9,20.31,322,0.1256043956043956,171.89,20.31,322,0.1256043956043956,155.49,171.89,162.02714285714288,6.568167462052534,152.24,158.89,155.56571428571428,2.8569030851836215
2015-06-23,171.54,20.31,322,0.1256043956043956,171.9,20.31,322,0.1256043956043956,156.61,171.9,164.37142857142857,6.77143861763693,152.41,158.89,156.03,2.46332431212448
2015-06-24,170.96,20.31,322,0.1256043956043956,171.54,20.31,322,0.1256043956043956,156.61,171.9,166.26714285714283,6.6347462003382205,152.41,158.89,156.1914285714286,2.582340208496546
2015-06-25,173.03,20.31,322,0.1256043956043956,170.96,20.31,322,0.1256043956043956,160.45,171.9,168.31714285714287,5.219580807839918,152.41,158.89,155.8857142857143,2.3446951269049894
2015-06-26,172.0,20.31,322,0.1256043956043956,173.03,20.31,322,0.1256043956043956,160.98,173.03,170.1142857142857,4.106400926782102,152.41,160.45,156.10857142857142,2.7216687808067137
2015-06-29,168.56,20.31,322,0.1256043956043956,172.0,20.31,322,0.1256043956043956,170.5,173.03,171.6885714285714,0.8110986083272796,152.41,160.98,157.17142857142858,2.9908328192025038
2015-06-30,170.39,20.31,322,0.1256043956043956,168.56,20.31,322,0.1256043956043956,168.56,173.03,171.41142857142856,1.4014805097099658,155.49,170.5,159.75571428571428,5.194554383018358
2015-07-01,169.71,20.14,300,0.1347826086956521,170.39,20.31,322,0.1256043956043956,168.56,173.03,171.19714285714286,1.4304860978840737,155.49,171.89,162.02714285714288,6.568167462052534
2015-07-02,169.69,20.14,300,0.1347826086956521,169.71,20.14,300,0.1347826086956521,168.56,173.03,170.8842857142857,1.4894166323802043,156.61,171.9,164.37142857142857,6.77143861763693
2015-07-06,174.18,20.14,300,0.1347826086956521,169.69,20.14,300,0.1347826086956521,168.56,173.03,170.61999999999998,1.5175418720358353,156.61,171.9,166.26714285714283,6.6347462003382205
2015-07-07,175.22,20.14,300,0.1347826086956521,174.18,20.14,300,0.1347826086956521,168.56,174.18,171.07999999999998,2.0369257882200116,160.45,171.9,168.31714285714287,5.219580807839918
2015-07-08,182.42,20.14,300,0.1347826086956521,175.22,20.14,300,0.1347826086956521,168.56,175.22,171.39285714285714,2.5015442849514145,160.98,173.03,170.1142857142857,4.106400926782102
2015-07-09,180.86,20.14,300,0.1347826086956521,182.42,20.14,300,0.1347826086956521,168.56,182.42,172.8814285714286,4.886455527178978,170.5,173.03,171.6885714285714,0.8110986083272796
2015-07-10,186.15,20.14,300,0.1347826086956521,180.86,20.14,300,0.1347826086956521,169.69,182.42,174.63857142857142,5.269957079436163,168.56,173.03,171.41142857142856,1.4014805097099658
2015-07-13,187.36,20.14,300,0.1347826086956521,186.15,20.14,300,0.1347826086956521,169.69,186.15,176.89000000000001,6.398109095666735,168.56,173.03,171.19714285714286,1.4304860978840737
2015-07-14,185.32,20.14,300,0.1347826086956521,187.36,20.14,300,0.1347826086956521,169.69,187.36,179.41142857142856,6.572418196709363,168.56,173.03,170.8842857142857,1.4894166323802043
2015-07-15,189.53,20.14,300,0.1347826086956521,185.32,20.14,300,0.1347826086956521,174.18,187.36,181.6442857142857,5.239045260174062,168.56,173.03,170.61999999999998,1.5175418720358353
2015-07-16,192.49,20.14,300,0.1347826086956521,189.53,20.14,300,0.1347826086956521,175.22,189.53,183.83714285714288,4.787033577932081,168.56,174.18,171.07999999999998,2.0369257882200116
2015-07-17,194.43,20.14,300,0.1347826086956521,192.49,20.14,300,0.1347826086956521,180.86,192.49,186.30428571428573,3.9896401556392433,168.56,175.22,171.39285714285714,2.5015442849514145
2015-07-20,194.48,20.14,300,0.1347826086956521,194.43,20.14,300,0.1347826086956521,180.86,194.43,188.01999999999998,4.579614248681697,168.56,182.42,172.8814285714286,4.886455527178978
2015-07-21,195.16,20.14,300,0.1347826086956521,194.48,20.14,300,0.1347826086956521,185.32,194.48,189.96571428571428,3.868733027511516,169.69,182.42,174.63857142857142,5.269957079436163
2015-07-22,196.36,20.14,300,0.1347826086956521,195.16,20.14,300,0.1347826086956521,185.32,195.16,191.25285714285715,3.886436732568103,169.69,186.15,176.89000000000001,6.398109095666735
2015-07-23,196.4,20.14,300,0.1347826086956521,196.36,20.14,300,0.1347826086956521,185.32,196.36,192.53857142857143,3.872627999061209,169.69,187.36,179.41142857142856,6.572418196709363
2015-07-24,195.47,20.14,300,0.1347826086956521,196.4,20.14,300,0.1347826086956521,189.53,196.4,194.1214285714286,2.4237809896483475,174.18,187.36,181.6442857142857,5.239045260174062
2015-07-27,194.86,20.14,300,0.1347826086956521,195.47,20.14,300,0.1347826086956521,192.49,196.4,194.97000000000003,1.350629482895708,175.22,189.53,183.83714285714288,4.787033577932081
2015-07-28,198.71,20.14,300,0.1347826086956521,194.86,20.14,300,0.1347826086956521,194.43,196.4,195.30857142857144,0.8169542739845909,180.86,192.49,186.30428571428573,3.9896401556392433
2015-07-29,196.96,20.14,300,0.1347826086956521,198.71,20.14,300,0.1347826086956521,194.48,198.71,195.92000000000002,1.4250964879852592,180.86,194.43,188.01999999999998,4.579614248681697
2015-07-30,203.16,20.14,300,0.1347826086956521,196.96,20.14,300,0.1347826086956521,194.86,198.71,196.27428571428572,1.3111554337670168,185.32,194.48,189.96571428571428,3.868733027511516
2015-07-31,203.77,20.14,300,0.1347826086956521,203.16,20.14,300,0.1347826086956521,194.86,203.16,197.41714285714286,2.809013553353958,185.32,195.16,191.25285714285715,3.886436732568103
2015-08-03,210.6,20.14,300,0.1347826086956521,203.77,20.14,300,0.1347826086956521,194.86,203.77,198.4757142857143,3.622627302317827,185.32,196.36,192.53857142857143,3.872627999061209
2015-08-04,210.8,20.14,300,0.1347826086956521,210.6,20.14,300,0.1347826086956521,194.86,210.6,200.50428571428571,5.666047585236716,189.53,196.4,194.1214285714286,2.4237809896483475
2015-08-05,219.17,20.14,300,0.1347826086956521,210.8,20.14,300,0.1347826086956521,194.86,210.8,202.6942857142857,6.320727429510673,192.49,196.4,194.97000000000003,1.350629482895708
2015-08-06,214.53,20.14,300,0.1347826086956521,219.17,20.14,300,0.1347826086956521,196.96,219.17,206.16714285714286,7.80339181443556,194.43,196.4,195.30857142857144,0.8169542739845909
2015-08-07,210.73,20.14,300,0.1347826086956521,214.53,20.14,300,0.1347826086956521,196.96,219.17,208.42714285714285,7.571137550566739,194.48,198.71,195.92000000000002,1.4250964879852592
2015-08-10,212.64,20.14,300,0.1347826086956521,210.73,20.14,300,0.1347826086956521,203.16,219.17,210.3942857142857,5.636975717366073,194.86,198.71,196.27428571428572,1.3111554337670168
2015-08-11,217.43,20.14,300,0.1347826086956521,212.64,20.14,300,0.1347826086956521,203.77,219.17,211.7485714285714,4.664094869582036,194.86,203.16,197.41714285714286,2.809013553353958
2015-08-12,216.49,20.14,300,0.1347826086956521,217.43,20.14,300,0.1347826086956521,210.6,219.17,213.7,3.4758020657226814,194.86,203.77,198.4757142857143,3.622627302317827
2015-08-13,223.53,20.14,300,0.1347826086956521,216.49,20.14,300,0.1347826086956521,210.73,219.17,214.54142857142855,3.3092115303291854,194.86,210.6,200.50428571428571,5.666047585236716
2015-08-14,223.07,20.14,300,0.1347826086956521,223.53,20.14,300,0.1347826086956521,210.73,223.53,216.35999999999999,4.269094361424989,194.86,210.8,202.6942857142857,6.320727429510673
2015-08-17,224.12,20.14,300,0.1347826086956521,223.07,20.14,300,0.1347826086956521,210.73,223.53,216.91714285714286,4.904184316439195,196.96,219.17,206.16714285714286,7.80339181443556
2015-08-18,219.48,20.14,300,0.1347826086956521,224.12,20.14,300,0.1347826086956521,210.73,224.12,218.28714285714287,5.4367659329429605,196.96,219.17,208.42714285714285,7.571137550566739
2015-08-19,217.45,20.14,300,0.1347826086956521,219.48,20.14,300,0.1347826086956521,212.64,224.12,219.53714285714287,4.295841843334474,203.16,219.17,210.3942857142857,5.636975717366073
2015-08-20,210.93,20.14,300,0.1347826086956521,217.45,20.14,300,0.1347826086956521,216.49,224.12,220.2242857142857,3.2712375698169467,203.77,219.17,211.7485714285714,4.664094869582036
2015-08-21,207.25,20.14,300,0.1347826086956521,210.93,20.14,300,0.1347826086956521,210.93,224.12,219.2957142857143,4.77399154148614,210.6,219.17,213.7,3.4758020657226814
2015-08-24,200.7,20.14,300,0.1347826086956521,207.25,20.14,300,0.1347826086956521,207.25,224.12,217.97571428571428,6.60525512286848,210.73,219.17,214.54142857142855,3.3092115303291854
2015-08-25,203.57,20.14,300,0.1347826086956521,200.7,20.14,300,0.1347826086956521,200.7,224.12,214.71428571428572,8.707450559042998,210.73,223.53,216.35999999999999,4.269094361424989
2015-08-26,207.11,20.14,300,0.1347826086956521,203.57,20.14,300,0.1347826086956521,200.7,224.12,211.92857142857142,8.70798374782947,210.73,223.53,216.91714285714286,4.904184316439195
2015-08-27,201.22,20.14,300,0.1347826086956521,207.11,20.14,300,0.1347826086956521,200.7,219.48,209.49857142857144,6.930936513376866,210.73,224.12,218.28714285714287,5.4367659329429605
2015-08-28,199.89,20.14,300,0.1347826086956521,201.22,20.14,300,0.1347826086956521,200.7,217.45,206.89000000000001,5.909041095367756,212.64,224.12,219.53714285714287,4.295841843334474
2015-08-31,194.95,20.14,300,0.1347826086956521,199.89,20.14,300,0.1347826086956521,199.89,210.93,204.38142857142856,4.141989974934497,216.49,224.12,220.2242857142857,3.2712375698169467
2015-09-01,187.79,20.14,300,0.1347826086956521,194.95,20.14,300,0.1347826086956521,194.95,207.25,202.0985714285714,4.330598221084077,210.93,224.12,219.2957142857143,4.77399154148614
2015-09-02,197.99,20.14,300,0.1347826086956521,187.79,20.14,300,0.1347826086956521,187.79,207.11,199.31857142857143,6.279910903225852,207.25,224.12,217.97571428571428,6.60525512286848
2015-09-03,195.54,20.14,300,0.1347826086956521,197.99,20.14,300,0.1347826086956521,187.79,207.11,198.93142857142857,6.264067976891804,200.7,224.12,214.71428571428572,8.707450559042998
2015-09-04,194.77,20.14,300,0.1347826086956521,195.54,20.14,300,0.1347826086956521,187.79,207.11,197.7842857142857,6.002848926815358,200.7,224.12,211.92857142857142,8.70798374782947
2015-09-08,202.24,20.14,300,0.1347826086956521,194.77,20.14,300,0.1347826086956521,187.79,201.22,196.02142857142857,4.407729682325449,200.7,219.48,209.49857142857144,6.930936513376866
2015-09-09,201.29,20.14,300,0.1347826086956521,202.24,20.14,300,0.1347826086956521,187.79,202.24,196.16714285714286,4.619980931735084,200.7,217.45,206.89000000000001,5.909041095367756
2015-09-10,199.97,20.14,300,0.1347826086956521,201.29,20.14,300,0.1347826086956521,187.79,202.24,196.36714285714288,4.8333794743356595,199.89,210.93,204.38142857142856,4.141989974934497
2015-09-11,203.33,20.14,300,0.1347826086956521,199.97,20.14,300,0.1347826086956521,187.79,202.24,197.08428571428573,4.95885691514027,194.95,207.25,202.0985714285714,4.330598221084077
2015-09-14,203.21,20.14,300,0.1347826086956521,203.33,20.14,300,0.1347826086956521,194.77,203.33,199.30428571428573,3.308271739872026,187.79,207.11,199.31857142857143,6.279910903225852
2015-09-15,205.01,20.14,300,0.1347826086956521,203.21,20.14,300,0.1347826086956521,194.77,203.33,200.05,3.542659076655244,187.79,207.11,198.93142857142857,6.264067976891804
2015-09-16,204.17,20.14,300,0.1347826086956521,205.01,20.14,300,0.1347826086956521,194.77,205.01,201.40285714285716,3.3354795471714604,187.79,207.11,197.7842857142857,6.002848926815358
2015-09-17,209.79,20.14,300,0.1347826086956521,204.17,20.14,300,0.1347826086956521,199.97,205.01,202.74571428571429,1.722012941735587,187.79,201.22,196.02142857142857,4.407729682325449
2015-09-18,209.18,20.14,300,0.1347826086956521,209.79,20.14,300,0.1347826086956521,199.97,209.79,203.8242857142857,3.136212456372435,187.79,202.24,196.16714285714286,4.619980931735084
2015-09-21,209.25,20.14,300,0.1347826086956521,209.18,20.14,300,0.1347826086956521,199.97,209.79,204.95142857142855,3.4733002009316962,187.79,202.24,196.36714285714288,4.8333794743356595
2015-09-22,203.45,20.14,300,0.1347826086956521,209.25,20.14,300,0.1347826086956521,203.21,209.79,206.27714285714288,2.9928621434343836,187.79,202.24,197.08428571428573,4.95885691514027
2015-09-23,206.67,20.14,300,0.1347826086956521,203.45,20.14,300,0.1347826086956521,203.21,209.79,206.2942857142857,2.9734483748964133,194.77,203.33,199.30428571428573,3.308271739872026
2015-09-24,206.01,20.14,300,0.1347826086956521,206.67,20.14,300,0.1347826086956521,203.45,209.79,206.78857142857143,2.6446954996357412,194.77,203.33,200.05,3.542659076655244
2015-09-25,210.37,20.14,300,0.1347826086956521,206.01,20.14,300,0.1347826086956521,203.45,209.79,206.93142857142857,2.5582052860928974,194.77,205.01,201.40285714285716,3.3354795471714604
2015-09-28,204.32,20.14,300,0.1347826086956521,210.37,20.14,300,0.1347826086956521,203.45,210.37,207.81714285714287,2.5157286173731976,199.97,205.01,202.74571428571429,1.722012941735587
2015-09-29,202.24,20.14,300,0.1347826086956521,204.32,20.14,300,0.1347826086956521,203.45,210.37,207.03571428571425,2.646909248823617,199.97,209.79,203.8242857142857,3.136212456372435
2015-09-30,207.4,20.14,300,0.1347826086956521,202.24,20.14,300,0.1347826086956521,202.24,210.37,206.0442857142857,2.9876738841737556,199.97,209.79,204.95142857142855,3.4733002009316962
2015-10-01,209.07,12.0,311,0.1610869565217391,207.4,20.14,300,0.1347826086956521,202.24,210.37,205.78,2.7273185854874242,203.21,209.79,206.27714285714288,2.9928621434343836
2015-10-02,206.79,12.0,311,0.1610869565217391,209.07,12.0,311,0.1610869565217391,202.24,210.37,206.58285714285714,2.7541708630613586,203.21,209.79,206.2942857142857,2.9734483748964133
2015-10-05,207.22,12.0,311,0.1610869565217391,206.79,12.0,311,0.1610869565217391,202.24,210.37,206.59999999999997,2.7551769453301937,203.45,209.79,206.78857142857143,2.6446954996357412
2015-10-06,200.07,12.0,311,0.1610869565217391,207.22,12.0,311,0.1610869565217391,202.24,210.37,206.77285714285713,2.749943722382262,203.45,209.79,206.93142857142857,2.5582052860928974
2015-10-07,205.09,12.0,311,0.1610869565217391,200.07,12.0,311,0.1610869565217391,200.07,209.07,205.3014285714286,3.2198935208780513,203.45,210.37,207.81714285714287,2.5157286173731976
2015-10-08,203.96,12.0,311,0.1610869565217391,205.09,12.0,311,0.1610869565217391,200.07,209.07,205.4114285714286,3.193824398083358,203.45,210.37,207.03571428571425,2.646909248823617
2015-10-09,208.78,12.0,311,0.1610869565217391,203.96,12.0,311,0.1610869565217391,200.07,209.07,205.65714285714287,2.9672979531782038,202.24,210.37,206.0442857142857,2.9876738841737556
2015-10-12,218.54,12.0,311,0.1610869565217391,208.78,12.0,311,0.1610869565217391,200.07,209.07,205.8542857142857,3.143028566765996,202.24,210.37,205.78,2.7273185854874242
2015-10-13,209.96,12.0,311,0.1610869565217391,218.54,12.0,311,0.1610869565217391,200.07,218.54,207.20714285714286,5.730717564982874,202.24,210.37,206.58285714285714,2.7541708630613586
