date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-09-10,11.95,16.52,7929,0.0891304347826087,11.827,16.52,7929,0.0891304347826087,11.648,11.922,11.795,0.08261759296117745,11.728,11.893,11.80642857142857,0.05454006827691845
2014-09-11,12.016,16.52,7929,0.0891304347826087,11.95,16.52,7929,0.0891304347826087,11.648,11.95,11.820571428571428,0.0998546562809355,11.761,11.893,11.81257142857143,0.04598498719854964
2014-09-12,12.007,16.52,7929,0.0891304347826087,12.016,16.52,7929,0.0891304347826087,11.771,12.016,11.873142857142856,0.09026891043158779,11.648,11.837,11.777571428571429,0.06419724070642223
2014-09-15,11.997,16.52,7929,0.0891304347826087,12.007,16.52,7929,0.0891304347826087,11.799,12.016,11.906857142857143,0.08983211855365736,11.648,11.837,11.776142857142856,0.06421948969880947
2014-09-16,11.959,16.52,7929,0.0891304347826087,11.997,16.52,7929,0.0891304347826087,11.827,12.016,11.935142857142855,0.0809432487847967,11.648,11.837,11.773428571428571,0.06253494261332428
2014-09-17,11.922,16.52,7929,0.0891304347826087,11.959,16.52,7929,0.0891304347826087,11.827,12.016,11.953999999999999,0.06544208635651909,11.648,11.827,11.772,0.06093439094659725
2014-09-18,12.478,16.52,7929,0.0891304347826087,11.922,16.52,7929,0.0891304347826087,11.827,12.016,11.953999999999999,0.06544208635651909,11.648,11.922,11.785571428571428,0.08212157074109575
2014-09-19,12.336,16.52,7929,0.0891304347826087,12.478,16.52,7929,0.0891304347826087,11.922,12.478,12.047,0.1930457631410012,11.648,11.922,11.795,0.08261759296117745
2014-09-22,12.232,16.52,7929,0.0891304347826087,12.336,16.52,7929,0.0891304347826087,11.922,12.478,12.102142857142857,0.2146418944595072,11.648,11.95,11.820571428571428,0.0998546562809355
2014-09-23,12.054,16.52,7929,0.0891304347826087,12.232,16.52,7929,0.0891304347826087,11.922,12.478,12.133000000000001,0.2157174077352648,11.771,12.016,11.873142857142856,0.09026891043158779
2014-09-24,11.979,16.52,7929,0.0891304347826087,12.054,16.52,7929,0.0891304347826087,11.922,12.478,12.139714285714287,0.21183855038352603,11.799,12.016,11.906857142857143,0.08983211855365736
2014-09-25,11.781,16.52,7929,0.0891304347826087,11.979,16.52,7929,0.0891304347826087,11.922,12.478,12.137142857142859,0.21395827363569103,11.827,12.016,11.935142857142855,0.0809432487847967
2014-09-26,11.809,16.52,7929,0.0891304347826087,11.781,16.52,7929,0.0891304347826087,11.781,12.478,12.111714285714285,0.2467270518108241,11.827,12.016,11.953999999999999,0.06544208635651909
2014-09-29,11.752,16.52,7929,0.0891304347826087,11.809,16.52,7929,0.0891304347826087,11.781,12.478,12.095571428571429,0.26428069493307527,11.827,12.016,11.953999999999999,0.06544208635651909
2014-09-30,11.865,16.52,7929,0.0891304347826087,11.752,16.52,7929,0.0891304347826087,11.752,12.336,11.991857142857144,0.22933194905457213,11.922,12.478,12.047,0.1930457631410012
2014-10-01,11.752,21.17,8169,0.1013043478260869,11.865,16.52,7929,0.0891304347826087,11.752,12.232,11.924571428571427,0.17393759143529997,11.922,12.478,12.102142857142857,0.2146418944595072
2014-10-02,11.771,21.17,8169,0.1013043478260869,11.752,21.17,8169,0.1013043478260869,11.752,12.054,11.855999999999998,0.11823705003098459,11.922,12.478,12.133000000000001,0.2157174077352648
2014-10-03,11.752,21.17,8169,0.1013043478260869,11.771,21.17,8169,0.1013043478260869,11.752,11.979,11.815571428571428,0.08211751161790287,11.922,12.478,12.139714285714287,0.21183855038352603
2014-10-06,11.715,21.17,8169,0.1013043478260869,11.752,21.17,8169,0.1013043478260869,11.752,11.865,11.783142857142858,0.04169503796026462,11.922,12.478,12.137142857142859,0.21395827363569103
2014-10-07,11.262,21.17,8169,0.1013043478260869,11.715,21.17,8169,0.1013043478260869,11.715,11.865,11.773714285714286,0.049070406172526816,11.781,12.478,12.111714285714285,0.2467270518108241
2014-10-08,11.413,21.17,8169,0.1013043478260869,11.262,21.17,8169,0.1013043478260869,11.262,11.865,11.695571428571428,0.19676962599527373,11.781,12.478,12.095571428571429,0.26428069493307527
2014-10-09,11.121,21.17,8169,0.1013043478260869,11.413,21.17,8169,0.1013043478260869,11.262,11.865,11.647142857142857,0.22081472518194614,11.752,12.336,11.991857142857144,0.22933194905457213
2014-10-10,10.753,21.17,8169,0.1013043478260869,11.121,21.17,8169,0.1013043478260869,11.121,11.771,11.540857142857144,0.2716747004363518,11.752,12.232,11.924571428571427,0.17393759143529997
2014-10-13,10.772,21.17,8169,0.1013043478260869,10.753,21.17,8169,0.1013043478260869,10.753,11.771,11.398142857142858,0.3821886220927906,11.752,12.054,11.855999999999998,0.11823705003098459
2014-10-14,10.847,21.17,8169,0.1013043478260869,10.772,21.17,8169,0.1013043478260869,10.753,11.752,11.255428571428572,0.4055592259021278,11.752,11.979,11.815571428571428,0.08211751161790287
2014-10-15,10.847,21.17,8169,0.1013043478260869,10.847,21.17,8169,0.1013043478260869,10.753,11.715,11.126142857142856,0.3628812609158275,11.752,11.865,11.783142857142858,0.04169503796026462
2014-10-16,10.857,21.17,8169,0.1013043478260869,10.847,21.17,8169,0.1013043478260869,10.753,11.413,11.002142857142859,0.2625620108162348,11.715,11.865,11.773714285714286,0.049070406172526816
2014-10-17,10.857,21.17,8169,0.1013043478260869,10.857,21.17,8169,0.1013043478260869,10.753,11.413,10.944285714285716,0.2393537927322125,11.262,11.865,11.695571428571428,0.19676962599527373
2014-10-20,10.829,21.17,8169,0.1013043478260869,10.857,21.17,8169,0.1013043478260869,10.753,11.121,10.864857142857144,0.12076482458564748,11.262,11.865,11.647142857142857,0.22081472518194614
2014-10-21,10.941,21.17,8169,0.1013043478260869,10.829,21.17,8169,0.1013043478260869,10.753,10.857,10.823142857142857,0.04281911010911815,11.121,11.771,11.540857142857144,0.2716747004363518
2014-10-22,10.781,21.17,8169,0.1013043478260869,10.941,21.17,8169,0.1013043478260869,10.772,10.941,10.85,0.04986983055976567,10.753,11.771,11.398142857142858,0.3821886220927906
2014-10-23,11.13,21.17,8169,0.1013043478260869,10.781,21.17,8169,0.1013043478260869,10.781,10.941,10.851285714285714,0.04758751336885673,10.753,11.752,11.255428571428572,0.4055592259021278
2014-10-24,10.809,21.17,8169,0.1013043478260869,11.13,21.17,8169,0.1013043478260869,10.781,11.13,10.891714285714286,0.11533243875263292,10.753,11.715,11.126142857142856,0.3628812609158275
2014-10-27,10.8,21.17,8169,0.1013043478260869,10.809,21.17,8169,0.1013043478260869,10.781,11.13,10.886285714285716,0.11863489408810832,10.753,11.413,11.002142857142859,0.2625620108162348
2014-10-28,10.885,21.17,8169,0.1013043478260869,10.8,21.17,8169,0.1013043478260869,10.781,11.13,10.878142857142858,0.12286093571134944,10.753,11.413,10.944285714285716,0.2393537927322125
2014-10-29,10.885,21.17,8169,0.1013043478260869,10.885,21.17,8169,0.1013043478260869,10.781,11.13,10.882142857142856,0.12251316741695514,10.753,11.121,10.864857142857144,0.12076482458564748
2014-10-30,11.069,21.17,8169,0.1013043478260869,10.885,21.17,8169,0.1013043478260869,10.781,11.13,10.890142857142857,0.1202725080412587,10.753,10.857,10.823142857142857,0.04281911010911815
2014-10-31,11.158,21.17,8169,0.1013043478260869,11.069,21.17,8169,0.1013043478260869,10.781,11.13,10.908428571428571,0.13775323002024384,10.772,10.941,10.85,0.04986983055976567
2014-11-03,11.055,21.17,8169,0.1013043478260869,11.158,21.17,8169,0.1013043478260869,10.8,11.158,10.962285714285715,0.1525338369956889,10.781,10.941,10.851285714285714,0.04758751336885673
2014-11-04,11.036,21.17,8169,0.1013043478260869,11.055,21.17,8169,0.1013043478260869,10.8,11.158,10.951571428571429,0.14098682815902341,10.781,11.13,10.891714285714286,0.11533243875263292
2014-11-05,11.064,21.17,8169,0.1013043478260869,11.036,21.17,8169,0.1013043478260869,10.8,11.158,10.984,0.1282601522949425,10.781,11.13,10.886285714285716,0.11863489408810832
2014-11-06,11.244,21.17,8169,0.1013043478260869,11.064,21.17,8169,0.1013043478260869,10.885,11.158,11.021714285714285,0.10107046104224564,10.781,11.13,10.878142857142858,0.12286093571134944
2014-11-07,11.121,21.17,8169,0.1013043478260869,11.244,21.17,8169,0.1013043478260869,10.885,11.244,11.072999999999999,0.11075498483914352,10.781,11.13,10.882142857142856,0.12251316741695514
2014-11-10,10.951,21.17,8169,0.1013043478260869,11.121,21.17,8169,0.1013043478260869,11.036,11.244,11.106714285714288,0.0737150239907431,10.781,11.13,10.890142857142857,0.1202725080412587
2014-11-11,11.234,21.17,8169,0.1013043478260869,10.951,21.17,8169,0.1013043478260869,10.951,11.244,11.089857142857143,0.09437412881996753,10.781,11.13,10.908428571428571,0.13775323002024384
2014-11-12,11.13,21.17,8169,0.1013043478260869,11.234,21.17,8169,0.1013043478260869,10.951,11.244,11.100714285714286,0.10704160294930208,10.8,11.158,10.962285714285715,0.1525338369956889
2014-11-13,11.365,21.17,8169,0.1013043478260869,11.13,21.17,8169,0.1013043478260869,10.951,11.244,11.111428571428572,0.10544486259495983,10.8,11.158,10.951571428571429,0.14098682815902341
2014-11-14,11.347,21.17,8169,0.1013043478260869,11.365,21.17,8169,0.1013043478260869,10.951,11.365,11.158428571428571,0.1353130409371854,10.8,11.158,10.984,0.1282601522949425
2014-11-17,11.365,21.17,8169,0.1013043478260869,11.347,21.17,8169,0.1013043478260869,10.951,11.365,11.198857142857142,0.14437154448571557,10.885,11.158,11.021714285714285,0.10107046104224564
2014-11-18,11.639,21.17,8169,0.1013043478260869,11.365,21.17,8169,0.1013043478260869,10.951,11.365,11.216142857142858,0.15733873073888632,10.885,11.244,11.072999999999999,0.11075498483914352
2014-11-19,11.629,21.17,8169,0.1013043478260869,11.639,21.17,8169,0.1013043478260869,10.951,11.639,11.290142857142856,0.21600804658743958,11.036,11.244,11.106714285714288,0.0737150239907431
2014-11-20,11.696,21.17,8169,0.1013043478260869,11.629,21.17,8169,0.1013043478260869,11.13,11.639,11.387,0.18889767953412165,10.951,11.244,11.089857142857143,0.09437412881996753
2014-11-21,11.893,21.17,8169,0.1013043478260869,11.696,21.17,8169,0.1013043478260869,11.13,11.696,11.453000000000001,0.20642754984103656,10.951,11.244,11.100714285714286,0.10704160294930208
2014-11-24,11.885,21.17,8169,0.1013043478260869,11.893,21.17,8169,0.1013043478260869,11.347,11.893,11.562,0.20887715688103312,10.951,11.244,11.111428571428572,0.10544486259495983
2014-11-25,11.959,21.17,8169,0.1013043478260869,11.885,21.17,8169,0.1013043478260869,11.347,11.893,11.636285714285716,0.21934350099468655,10.951,11.365,11.158428571428571,0.1353130409371854
2014-11-26,11.931,21.17,8169,0.1013043478260869,11.959,21.17,8169,0.1013043478260869,11.365,11.959,11.723714285714284,0.20640632603823741,10.951,11.365,11.198857142857142,0.14437154448571557
2014-11-28,11.865,21.17,8169,0.1013043478260869,11.931,21.17,8169,0.1013043478260869,11.629,11.959,11.804571428571426,0.14384465827522008,10.951,11.365,11.216142857142858,0.15733873073888632
2014-12-01,11.959,21.17,8169,0.1013043478260869,11.865,21.17,8169,0.1013043478260869,11.629,11.959,11.836857142857143,0.12455845825891368,10.951,11.639,11.290142857142856,0.21600804658743958
2014-12-02,11.818,21.17,8169,0.1013043478260869,11.959,21.17,8169,0.1013043478260869,11.696,11.959,11.883999999999999,0.09059617357644327,11.13,11.639,11.387,0.18889767953412165
2014-12-03,11.903,21.17,8169,0.1013043478260869,11.818,21.17,8169,0.1013043478260869,11.818,11.959,11.901428571428571,0.0518518953139112,11.13,11.696,11.453000000000001,0.20642754984103656
2014-12-04,11.761,21.17,8169,0.1013043478260869,11.903,21.17,8169,0.1013043478260869,11.818,11.959,11.902857142857142,0.05171856072857439,11.347,11.893,11.562,0.20887715688103312
2014-12-05,11.715,21.17,8169,0.1013043478260869,11.761,21.17,8169,0.1013043478260869,11.761,11.959,11.885142857142856,0.07489643643393526,11.347,11.893,11.636285714285716,0.21934350099468655
2014-12-08,11.639,21.17,8169,0.1013043478260869,11.715,21.17,8169,0.1013043478260869,11.715,11.959,11.850285714285715,0.09004205366715495,11.365,11.959,11.723714285714284,0.20640632603823741
2014-12-09,11.667,21.17,8169,0.1013043478260869,11.639,21.17,8169,0.1013043478260869,11.639,11.959,11.808571428571428,0.11149866537757804,11.629,11.959,11.804571428571426,0.14384465827522008
2014-12-10,11.553,21.17,8169,0.1013043478260869,11.667,21.17,8169,0.1013043478260869,11.639,11.959,11.780285714285712,0.11961704767827928,11.629,11.959,11.836857142857143,0.12455845825891368
2014-12-11,11.507,21.17,8169,0.1013043478260869,11.553,21.17,8169,0.1013043478260869,11.553,11.903,11.722285714285714,0.11691979342810027,11.696,11.959,11.883999999999999,0.09059617357644327
2014-12-12,11.356,21.17,8169,0.1013043478260869,11.507,21.17,8169,0.1013043478260869,11.507,11.903,11.67785714285714,0.13253355370311326,11.818,11.959,11.901428571428571,0.0518518953139112
2014-12-15,11.111,21.17,8169,0.1013043478260869,11.356,21.17,8169,0.1013043478260869,11.356,11.761,11.599714285714287,0.13877405411413968,11.818,11.959,11.902857142857142,0.05171856072857439
2014-12-16,11.111,21.17,8169,0.1013043478260869,11.111,21.17,8169,0.1013043478260869,11.111,11.715,11.506857142857143,0.211353123604035,11.761,11.959,11.885142857142856,0.07489643643393526
2014-12-17,11.234,21.17,8169,0.1013043478260869,11.111,21.17,8169,0.1013043478260869,11.111,11.667,11.42057142857143,0.2342661286820226,11.715,11.959,11.850285714285715,0.09004205366715495
2014-12-18,11.553,21.17,8169,0.1013043478260869,11.234,21.17,8169,0.1013043478260869,11.111,11.667,11.362714285714288,0.2209635824337351,11.639,11.959,11.808571428571428,0.11149866537757804
2014-12-19,11.459,21.17,8169,0.1013043478260869,11.553,21.17,8169,0.1013043478260869,11.111,11.553,11.346428571428573,0.19778427401506182,11.639,11.959,11.780285714285712,0.11961704767827928
2014-12-22,11.517,21.17,8169,0.1013043478260869,11.459,21.17,8169,0.1013043478260869,11.111,11.553,11.332999999999998,0.1841421552317116,11.553,11.903,11.722285714285714,0.11691979342810027
2014-12-23,11.526,21.17,8169,0.1013043478260869,11.517,21.17,8169,0.1013043478260869,11.111,11.553,11.334428571428573,0.18574880631558677,11.507,11.903,11.67785714285714,0.13253355370311326
2014-12-24,11.592,21.17,8169,0.1013043478260869,11.526,21.17,8169,0.1013043478260869,11.111,11.553,11.358714285714285,0.1996335929362009,11.356,11.761,11.599714285714287,0.13877405411413968
2014-12-26,11.62,21.17,8169,0.1013043478260869,11.592,21.17,8169,0.1013043478260869,11.111,11.592,11.427428571428573,0.18217652349940258,11.111,11.715,11.506857142857143,0.211353123604035
2014-12-29,11.553,21.17,8169,0.1013043478260869,11.62,21.17,8169,0.1013043478260869,11.234,11.62,11.500142857142858,0.12850088011572514,11.111,11.667,11.42057142857143,0.2342661286820226
2014-12-30,11.498,21.17,8169,0.1013043478260869,11.553,21.17,8169,0.1013043478260869,11.459,11.62,11.545714285714284,0.052439534341398225,11.111,11.667,11.362714285714288,0.2209635824337351
2014-12-31,11.404,21.17,8169,0.1013043478260869,11.498,21.17,8169,0.1013043478260869,11.459,11.62,11.537857142857144,0.055213007439501416,11.111,11.553,11.346428571428573,0.19778427401506182
2015-01-02,11.356,24.52,6169,0.1128888888888888,11.404,21.17,8169,0.1013043478260869,11.404,11.62,11.530000000000001,0.07018784320216637,11.111,11.553,11.332999999999998,0.1841421552317116
2015-01-05,11.234,24.52,6169,0.1128888888888888,11.356,24.52,6169,0.1128888888888888,11.356,11.62,11.507,0.0965763946316049,11.111,11.553,11.334428571428573,0.18574880631558677
2015-01-06,11.177,24.52,6169,0.1128888888888888,11.234,24.52,6169,0.1128888888888888,11.234,11.62,11.465285714285715,0.14020783892236316,11.111,11.553,11.358714285714285,0.1996335929362009
2015-01-07,11.153,24.52,6169,0.1128888888888888,11.177,24.52,6169,0.1128888888888888,11.177,11.62,11.406,0.16350229356202844,11.111,11.592,11.427428571428573,0.18217652349940258
2015-01-08,11.432,24.52,6169,0.1128888888888888,11.153,24.52,6169,0.1128888888888888,11.153,11.553,11.339285714285714,0.15676703978180925,11.234,11.62,11.500142857142858,0.12850088011572514
2015-01-09,11.45,24.52,6169,0.1128888888888888,11.432,24.52,6169,0.1128888888888888,11.153,11.498,11.322000000000001,0.13434160437747483,11.459,11.62,11.545714285714284,0.052439534341398225
2015-01-12,11.45,24.52,6169,0.1128888888888888,11.45,24.52,6169,0.1128888888888888,11.153,11.45,11.315142857142856,0.12474297384565247,11.459,11.62,11.537857142857144,0.055213007439501416
2015-01-13,11.3,24.52,6169,0.1128888888888888,11.45,24.52,6169,0.1128888888888888,11.153,11.45,11.321714285714284,0.13124622443567163,11.404,11.62,11.530000000000001,0.07018784320216637
2015-01-14,11.356,24.52,6169,0.1128888888888888,11.3,24.52,6169,0.1128888888888888,11.153,11.45,11.313714285714285,0.1305127251597294,11.356,11.62,11.507,0.0965763946316049
2015-01-15,11.271,24.52,6169,0.1128888888888888,11.356,24.52,6169,0.1128888888888888,11.153,11.45,11.331142857142856,0.12616712272691977,11.234,11.62,11.465285714285715,0.14020783892236316
2015-01-16,11.394,24.52,6169,0.1128888888888888,11.271,24.52,6169,0.1128888888888888,11.153,11.45,11.34457142857143,0.1111333390466834,11.177,11.62,11.406,0.16350229356202844
2015-01-20,11.629,24.52,6169,0.1128888888888888,11.394,24.52,6169,0.1128888888888888,11.271,11.45,11.379,0.07251436639299601,11.153,11.553,11.339285714285714,0.15676703978180925
2015-01-21,11.479,24.52,6169,0.1128888888888888,11.629,24.52,6169,0.1128888888888888,11.271,11.629,11.407142857142857,0.11951070882499382,11.153,11.498,11.322000000000001,0.13434160437747483
2015-01-22,11.553,24.52,6169,0.1128888888888888,11.479,24.52,6169,0.1128888888888888,11.271,11.629,11.411285714285714,0.12172607812330452,11.153,11.45,11.315142857142856,0.12474297384565247
2015-01-23,11.611,24.52,6169,0.1128888888888888,11.553,24.52,6169,0.1128888888888888,11.271,11.629,11.426,0.13289845747803866,11.153,11.45,11.321714285714284,0.13124622443567163
2015-01-26,11.705,24.52,6169,0.1128888888888888,11.611,24.52,6169,0.1128888888888888,11.271,11.629,11.470428571428572,0.13571030069352025,11.153,11.45,11.313714285714285,0.1305127251597294
2015-01-27,11.441,24.52,6169,0.1128888888888888,11.705,24.52,6169,0.1128888888888888,11.271,11.705,11.520285714285714,0.15001857027917895,11.153,11.45,11.331142857142856,0.12616712272691977
2015-01-28,11.29,24.52,6169,0.1128888888888888,11.441,24.52,6169,0.1128888888888888,11.394,11.705,11.544571428571428,0.11183895734934565,11.153,11.45,11.34457142857143,0.1111333390466834
2015-01-29,11.648,24.52,6169,0.1128888888888888,11.29,24.52,6169,0.1128888888888888,11.29,11.705,11.529714285714286,0.1388268877485265,11.271,11.45,11.379,0.07251436639299601
2015-01-30,11.432,24.52,6169,0.1128888888888888,11.648,24.52,6169,0.1128888888888888,11.29,11.705,11.532428571428571,0.14125609974200337,11.271,11.629,11.407142857142857,0.11951070882499382
2015-02-02,11.526,24.52,6169,0.1128888888888888,11.432,24.52,6169,0.1128888888888888,11.29,11.705,11.525714285714287,0.1452787140703764,11.271,11.629,11.411285714285714,0.12172607812330452
2015-02-03,11.865,24.52,6169,0.1128888888888888,11.526,24.52,6169,0.1128888888888888,11.29,11.705,11.521857142857144,0.14479114679604485,11.271,11.629,11.426,0.13289845747803866
2015-02-04,11.517,24.52,6169,0.1128888888888888,11.865,24.52,6169,0.1128888888888888,11.29,11.865,11.558142857142856,0.19423819446883225,11.271,11.629,11.470428571428572,0.13571030069352025
2015-02-05,11.62,24.52,6169,0.1128888888888888,11.517,24.52,6169,0.1128888888888888,11.29,11.865,11.531285714285714,0.1832336525548966,11.271,11.705,11.520285714285714,0.15001857027917895
2015-02-06,11.45,24.52,6169,0.1128888888888888,11.62,24.52,6169,0.1128888888888888,11.29,11.865,11.556857142857142,0.18101052324062633,11.394,11.705,11.544571428571428,0.11183895734934565
2015-02-09,11.404,24.52,6169,0.1128888888888888,11.45,24.52,6169,0.1128888888888888,11.432,11.865,11.579714285714287,0.14896164415246627,11.29,11.705,11.529714285714286,0.1388268877485265
2015-02-10,11.799,24.52,6169,0.1128888888888888,11.404,24.52,6169,0.1128888888888888,11.404,11.865,11.544857142857142,0.1585585365845875,11.29,11.705,11.532428571428571,0.14125609974200337
2015-02-11,11.809,24.52,6169,0.1128888888888888,11.799,24.52,6169,0.1128888888888888,11.404,11.865,11.597285714285714,0.17485967162824675,11.29,11.705,11.525714285714287,0.1452787140703764
2015-02-12,12.054,24.52,6169,0.1128888888888888,11.809,24.52,6169,0.1128888888888888,11.404,11.865,11.637714285714285,0.18786317209235756,11.29,11.705,11.521857142857144,0.14479114679604485
2015-02-13,12.034,24.52,6169,0.1128888888888888,12.054,24.52,6169,0.1128888888888888,11.404,12.054,11.664714285714286,0.2339114606610831,11.29,11.865,11.558142857142856,0.19423819446883225
2015-02-17,12.138,24.52,6169,0.1128888888888888,12.034,24.52,6169,0.1128888888888888,11.404,12.054,11.738571428571428,0.25969716796231207,11.29,11.865,11.531285714285714,0.1832336525548966
2015-02-18,12.186,24.52,6169,0.1128888888888888,12.138,24.52,6169,0.1128888888888888,11.404,12.138,11.81257142857143,0.29206383842288336,11.29,11.865,11.556857142857142,0.18101052324062633
2015-02-19,12.252,24.52,6169,0.1128888888888888,12.186,24.52,6169,0.1128888888888888,11.404,12.186,11.917714285714284,0.2715429458273374,11.432,11.865,11.579714285714287,0.14896164415246627
2015-02-20,12.27,24.52,6169,0.1128888888888888,12.252,24.52,6169,0.1128888888888888,11.799,12.252,12.038857142857143,0.17679029816090103,11.404,11.865,11.544857142857142,0.1585585365845875
2015-02-23,12.158,24.52,6169,0.1128888888888888,12.27,24.52,6169,0.1128888888888888,11.809,12.27,12.106142857142856,0.159024556354724,11.404,11.865,11.597285714285714,0.17485967162824675
2015-02-24,12.262,24.52,6169,0.1128888888888888,12.158,24.52,6169,0.1128888888888888,12.034,12.27,12.156,0.09011844058425493,11.404,11.865,11.637714285714285,0.18786317209235756
2015-02-25,12.186,24.52,6169,0.1128888888888888,12.262,24.52,6169,0.1128888888888888,12.034,12.27,12.185714285714285,0.08502884664575748,11.404,12.054,11.664714285714286,0.2339114606610831
2015-02-26,12.148,24.52,6169,0.1128888888888888,12.186,24.52,6169,0.1128888888888888,12.138,12.27,12.20742857142857,0.05332559467667398,11.404,12.054,11.738571428571428,0.25969716796231207
2015-02-27,12.186,24.52,6169,0.1128888888888888,12.148,24.52,6169,0.1128888888888888,12.148,12.27,12.208857142857143,0.05124915794896518,11.404,12.138,11.81257142857143,0.29206383842288336
2015-03-02,12.167,24.52,6169,0.1128888888888888,12.186,24.52,6169,0.1128888888888888,12.148,12.27,12.208857142857143,0.05124915794896518,11.404,12.186,11.917714285714284,0.2715429458273374
2015-03-03,12.026,24.52,6169,0.1128888888888888,12.167,24.52,6169,0.1128888888888888,12.148,12.27,12.196714285714284,0.0493582626845852,11.799,12.252,12.038857142857143,0.17679029816090103
2015-03-04,12.082,24.52,6169,0.1128888888888888,12.026,24.52,6169,0.1128888888888888,12.026,12.262,12.161857142857142,0.07057485050507503,11.809,12.27,12.106142857142856,0.159024556354724
2015-03-05,12.034,24.52,6169,0.1128888888888888,12.082,24.52,6169,0.1128888888888888,12.026,12.262,12.151,0.07683532173858158,12.034,12.27,12.156,0.09011844058425493
2015-03-06,11.752,24.52,6169,0.1128888888888888,12.034,24.52,6169,0.1128888888888888,12.026,12.186,12.11842857142857,0.06995678938429531,12.034,12.27,12.185714285714285,0.08502884664575748
2015-03-09,11.771,24.52,6169,0.1128888888888888,11.752,24.52,6169,0.1128888888888888,11.752,12.186,12.056428571428572,0.14841367540637376,12.138,12.27,12.20742857142857,0.05332559467667398
2015-03-10,11.553,24.52,6169,0.1128888888888888,11.771,24.52,6169,0.1128888888888888,11.752,12.186,12.002571428571429,0.1755656165491917,12.148,12.27,12.208857142857143,0.05124915794896518
2015-03-11,11.705,24.52,6169,0.1128888888888888,11.553,24.52,6169,0.1128888888888888,11.553,12.167,11.912142857142857,0.2221736772373346,12.148,12.27,12.208857142857143,0.05124915794896518
2015-03-12,11.95,24.52,6169,0.1128888888888888,11.705,24.52,6169,0.1128888888888888,11.553,12.082,11.846142857142857,0.201507178177758,12.148,12.27,12.196714285714284,0.0493582626845852
2015-03-13,11.922,24.52,6169,0.1128888888888888,11.95,24.52,6169,0.1128888888888888,11.553,12.082,11.835285714285716,0.19202579191849506,12.026,12.262,12.161857142857142,0.07057485050507503
2015-03-16,12.176,24.52,6169,0.1128888888888888,11.922,24.52,6169,0.1128888888888888,11.553,12.034,11.81242857142857,0.16544773307898158,12.026,12.262,12.151,0.07683532173858158
2015-03-17,12.082,24.52,6169,0.1128888888888888,12.176,24.52,6169,0.1128888888888888,11.553,12.176,11.832714285714287,0.20184458896700322,12.026,12.186,12.11842857142857,0.06995678938429531
2015-03-18,12.374,24.52,6169,0.1128888888888888,12.082,24.52,6169,0.1128888888888888,11.553,12.176,11.879857142857142,0.21776089989671532,11.752,12.186,12.056428571428572,0.14841367540637376
2015-03-19,12.262,24.52,6169,0.1128888888888888,12.374,24.52,6169,0.1128888888888888,11.553,12.374,11.966,0.2783588810630616,11.752,12.186,12.002571428571429,0.1755656165491917
2015-03-20,12.242,24.52,6169,0.1128888888888888,12.262,24.52,6169,0.1128888888888888,11.705,12.374,12.067285714285715,0.2273534064591487,11.553,12.167,11.912142857142857,0.2221736772373346
2015-03-23,12.29,24.52,6169,0.1128888888888888,12.242,24.52,6169,0.1128888888888888,11.922,12.374,12.144000000000002,0.1674395413276182,11.553,12.082,11.846142857142857,0.201507178177758
2015-03-24,12.204,24.52,6169,0.1128888888888888,12.29,24.52,6169,0.1128888888888888,11.922,12.374,12.192571428571428,0.1502119138005349,11.553,12.082,11.835285714285716,0.19202579191849506
2015-03-25,12.128,24.52,6169,0.1128888888888888,12.204,24.52,6169,0.1128888888888888,12.082,12.374,12.232857142857144,0.09214377998798538,11.553,12.034,11.81242857142857,0.16544773307898158
2015-03-26,12.092,24.52,6169,0.1128888888888888,12.128,24.52,6169,0.1128888888888888,12.082,12.374,12.226,0.09863738304178482,11.553,12.176,11.832714285714287,0.20184458896700322
2015-03-27,11.959,24.52,6169,0.1128888888888888,12.092,24.52,6169,0.1128888888888888,12.092,12.374,12.227428571428572,0.09624769632369108,11.553,12.176,11.879857142857142,0.21776089989671532
2015-03-30,11.969,24.52,6169,0.1128888888888888,11.959,24.52,6169,0.1128888888888888,11.959,12.29,12.168142857142856,0.11658248663705069,11.553,12.374,11.966,0.2783588810630616
2015-03-31,11.827,24.52,6169,0.1128888888888888,11.969,24.52,6169,0.1128888888888888,11.959,12.29,12.126285714285714,0.12918554393549295,11.705,12.374,12.067285714285715,0.2273534064591487
2015-04-01,11.827,23.17,7214,0.1256043956043956,11.827,24.52,6169,0.1128888888888888,11.827,12.29,12.066999999999998,0.15901362625052354,11.922,12.374,12.144000000000002,0.1674395413276182
2015-04-02,11.837,23.17,7214,0.1256043956043956,11.827,23.17,7214,0.1256043956043956,11.827,12.204,12.000857142857143,0.14660539845842874,11.922,12.374,12.192571428571428,0.1502119138005349
2015-04-06,12.026,23.17,7214,0.1256043956043956,11.837,23.17,7214,0.1256043956043956,11.827,12.128,11.94842857142857,0.12602890824846705,12.082,12.374,12.232857142857144,0.09214377998798538
