date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-10-09,8.18,12.5,853,0.1013043478260869,8.52,12.5,853,0.1013043478260869,8.26,8.61,8.422857142857143,0.11513966674090799,8.77,9.27,9.004285714285713,0.1567223811776351
2014-10-10,7.18,12.5,853,0.1013043478260869,8.18,12.5,853,0.1013043478260869,8.18,8.61,8.389999999999999,0.14764823060254903,8.41,9.06,8.881428571428572,0.2324814380712967
2014-10-13,6.75,12.5,853,0.1013043478260869,7.18,12.5,853,0.1013043478260869,7.18,8.61,8.235714285714286,0.4850036818712102,8.26,9.06,8.767142857142856,0.3128212634352376
2014-10-14,6.575,12.5,853,0.1013043478260869,6.75,12.5,853,0.1013043478260869,6.75,8.61,8.004285714285714,0.7332315946743038,8.26,9.06,8.685714285714285,0.33380918415862143
2014-10-15,6.77,12.5,853,0.1013043478260869,6.575,12.5,853,0.1013043478260869,6.575,8.52,7.713571428571428,0.8475588194225779,8.26,9.03,8.62142857142857,0.29019697743835415
2014-10-16,6.96,12.5,853,0.1013043478260869,6.77,12.5,853,0.1013043478260869,6.575,8.52,7.475,0.8440329772388642,8.26,9.03,8.574285714285713,0.28884004471097985
2014-10-17,6.84,12.5,853,0.1013043478260869,6.96,12.5,853,0.1013043478260869,6.575,8.52,7.276428571428572,0.7635373505692526,8.26,8.9,8.477142857142857,0.2149196970743784
2014-10-20,7.0,12.5,853,0.1013043478260869,6.84,12.5,853,0.1013043478260869,6.575,8.18,7.036428571428571,0.5383208018591762,8.26,8.61,8.422857142857143,0.11513966674090799
2014-10-21,7.4,12.5,853,0.1013043478260869,7.0,12.5,853,0.1013043478260869,6.575,7.18,6.867857142857142,0.19722781123316496,8.18,8.61,8.389999999999999,0.14764823060254903
2014-10-22,7.23,12.5,853,0.1013043478260869,7.4,12.5,853,0.1013043478260869,6.575,7.4,6.899285714285715,0.26211366127805685,7.18,8.61,8.235714285714286,0.4850036818712102
2014-10-23,7.55,12.5,853,0.1013043478260869,7.23,12.5,853,0.1013043478260869,6.575,7.4,6.9678571428571425,0.2788048472626716,6.75,8.61,8.004285714285714,0.7332315946743038
2014-10-24,7.56,12.5,853,0.1013043478260869,7.55,12.5,853,0.1013043478260869,6.77,7.55,7.107142857142857,0.2930138953312045,6.575,8.52,7.713571428571428,0.8475588194225779
2014-10-27,7.49,12.5,853,0.1013043478260869,7.56,12.5,853,0.1013043478260869,6.84,7.56,7.22,0.29365512652320586,6.575,8.52,7.475,0.8440329772388642
2014-10-28,6.33,12.5,853,0.1013043478260869,7.49,12.5,853,0.1013043478260869,6.84,7.56,7.295714285714285,0.2835993149297095,6.575,8.52,7.276428571428572,0.7635373505692526
2014-10-29,6.11,12.5,853,0.1013043478260869,6.33,12.5,853,0.1013043478260869,6.33,7.56,7.222857142857143,0.4416527401218854,6.575,8.18,7.036428571428571,0.5383208018591762
2014-10-30,5.97,12.5,853,0.1013043478260869,6.11,12.5,853,0.1013043478260869,6.11,7.56,7.095714285714286,0.6118239709496466,6.575,7.18,6.867857142857142,0.19722781123316496
2014-10-31,6.78,12.5,853,0.1013043478260869,5.97,12.5,853,0.1013043478260869,5.97,7.56,6.891428571428571,0.7220902199270544,6.575,7.4,6.899285714285715,0.26211366127805685
2014-11-03,6.53,12.5,853,0.1013043478260869,6.78,12.5,853,0.1013043478260869,5.97,7.56,6.827142857142857,0.7067935645272646,6.575,7.4,6.9678571428571425,0.2788048472626716
2014-11-04,6.32,12.5,853,0.1013043478260869,6.53,12.5,853,0.1013043478260869,5.97,7.56,6.6814285714285715,0.6343613211051683,6.77,7.55,7.107142857142857,0.2930138953312045
2014-11-05,6.46,12.5,853,0.1013043478260869,6.32,12.5,853,0.1013043478260869,5.97,7.49,6.5042857142857144,0.5088502445991099,6.84,7.56,7.22,0.29365512652320586
2014-11-06,6.53,12.5,853,0.1013043478260869,6.46,12.5,853,0.1013043478260869,5.97,6.78,6.357142857142857,0.2684346156089788,6.84,7.56,7.295714285714285,0.2835993149297095
2014-11-07,6.39,12.5,853,0.1013043478260869,6.53,12.5,853,0.1013043478260869,5.97,6.78,6.385714285714286,0.2756118734051622,6.33,7.56,7.222857142857143,0.4416527401218854
2014-11-10,6.35,12.5,853,0.1013043478260869,6.39,12.5,853,0.1013043478260869,5.97,6.78,6.425714285714286,0.24784787961282076,6.11,7.56,7.095714285714286,0.6118239709496466
2014-11-11,6.52,12.5,853,0.1013043478260869,6.35,12.5,853,0.1013043478260869,6.32,6.78,6.4799999999999995,0.15599145275730705,5.97,7.56,6.891428571428571,0.7220902199270544
2014-11-12,6.44,12.5,853,0.1013043478260869,6.52,12.5,853,0.1013043478260869,6.32,6.53,6.442857142857143,0.08938946353165252,5.97,7.56,6.827142857142857,0.7067935645272646
2014-11-13,6.39,12.5,853,0.1013043478260869,6.44,12.5,853,0.1013043478260869,6.32,6.53,6.43,0.0808290376865474,5.97,7.56,6.6814285714285715,0.6343613211051683
2014-11-14,6.39,12.5,853,0.1013043478260869,6.39,12.5,853,0.1013043478260869,6.35,6.53,6.4399999999999995,0.0683130051063998,5.97,7.49,6.5042857142857144,0.5088502445991099
2014-11-17,6.74,12.5,853,0.1013043478260869,6.39,12.5,853,0.1013043478260869,6.35,6.53,6.43,0.06999999999999988,5.97,6.78,6.357142857142857,0.2684346156089788
2014-11-18,7.07,12.5,853,0.1013043478260869,6.74,12.5,853,0.1013043478260869,6.35,6.74,6.46,0.13490737563232433,5.97,6.78,6.385714285714286,0.2756118734051622
2014-11-19,6.93,12.5,853,0.1013043478260869,7.07,12.5,853,0.1013043478260869,6.35,7.07,6.557142857142857,0.26151572838068604,5.97,6.78,6.425714285714286,0.24784787961282076
2014-11-20,6.77,12.5,853,0.1013043478260869,6.93,12.5,853,0.1013043478260869,6.39,7.07,6.640000000000001,0.2764054992217186,6.32,6.78,6.4799999999999995,0.15599145275730705
2014-11-21,6.81,12.5,853,0.1013043478260869,6.77,12.5,853,0.1013043478260869,6.39,7.07,6.675714285714285,0.27446050977978625,6.32,6.53,6.442857142857143,0.08938946353165252
2014-11-24,6.82,12.5,853,0.1013043478260869,6.81,12.5,853,0.1013043478260869,6.39,7.07,6.728571428571429,0.25654295101268393,6.32,6.53,6.43,0.0808290376865474
2014-11-25,6.965,12.5,853,0.1013043478260869,6.82,12.5,853,0.1013043478260869,6.39,7.07,6.79,0.20904544960369922,6.35,6.53,6.4399999999999995,0.0683130051063998
2014-11-26,7.02,12.5,853,0.1013043478260869,6.965,12.5,853,0.1013043478260869,6.74,7.07,6.872142857142856,0.11943816890128436,6.35,6.53,6.43,0.06999999999999988
2014-11-28,6.69,12.5,853,0.1013043478260869,7.02,12.5,853,0.1013043478260869,6.77,7.07,6.9121428571428565,0.1145955621180846,6.35,6.74,6.46,0.13490737563232433
2014-12-01,6.53,12.5,853,0.1013043478260869,6.69,12.5,853,0.1013043478260869,6.69,7.02,6.857857142857142,0.11732636613520091,6.35,7.07,6.557142857142857,0.26151572838068604
2014-12-02,6.34,12.5,853,0.1013043478260869,6.53,12.5,853,0.1013043478260869,6.53,7.02,6.800714285714285,0.1643276344032996,6.39,7.07,6.640000000000001,0.2764054992217186
2014-12-03,6.65,12.5,853,0.1013043478260869,6.34,12.5,853,0.1013043478260869,6.34,7.02,6.739285714285715,0.24045839160912866,6.39,7.07,6.675714285714285,0.27446050977978625
2014-12-04,6.84,12.5,853,0.1013043478260869,6.65,12.5,853,0.1013043478260869,6.34,7.02,6.716428571428572,0.2402206327128513,6.39,7.07,6.728571428571429,0.25654295101268393
2014-12-05,6.94,12.5,853,0.1013043478260869,6.84,12.5,853,0.1013043478260869,6.34,7.02,6.719285714285713,0.241771734139005,6.39,7.07,6.79,0.20904544960369922
2014-12-08,6.62,12.5,853,0.1013043478260869,6.94,12.5,853,0.1013043478260869,6.34,7.02,6.715714285714286,0.2376872695271001,6.74,7.07,6.872142857142856,0.11943816890128436
2014-12-09,6.6,12.5,853,0.1013043478260869,6.62,12.5,853,0.1013043478260869,6.34,6.94,6.658571428571428,0.19692880028315013,6.77,7.07,6.9121428571428565,0.1145955621180846
2014-12-10,6.38,12.5,853,0.1013043478260869,6.6,12.5,853,0.1013043478260869,6.34,6.94,6.645714285714286,0.19747211979225351,6.69,7.02,6.857857142857142,0.11732636613520091
2014-12-11,6.45,12.5,853,0.1013043478260869,6.38,12.5,853,0.1013043478260869,6.34,6.94,6.6242857142857146,0.2190781552214766,6.53,7.02,6.800714285714285,0.1643276344032996
2014-12-12,6.31,12.5,853,0.1013043478260869,6.45,12.5,853,0.1013043478260869,6.38,6.94,6.64,0.19824227601600977,6.34,7.02,6.739285714285715,0.24045839160912866
2014-12-15,6.26,12.5,853,0.1013043478260869,6.31,12.5,853,0.1013043478260869,6.31,6.94,6.591428571428572,0.2338395868559437,6.34,7.02,6.716428571428572,0.2402206327128513
2014-12-16,6.325,12.5,853,0.1013043478260869,6.26,12.5,853,0.1013043478260869,6.26,6.94,6.508571428571429,0.2338395868559371,6.34,7.02,6.719285714285713,0.241771734139005
2014-12-17,6.6,12.5,853,0.1013043478260869,6.325,12.5,853,0.1013043478260869,6.26,6.62,6.420714285714285,0.14237358636782863,6.34,7.02,6.715714285714286,0.2376872695271001
2014-12-18,6.72,12.5,853,0.1013043478260869,6.6,12.5,853,0.1013043478260869,6.26,6.6,6.417857142857143,0.1378361691422423,6.34,6.94,6.658571428571428,0.19692880028315013
2014-12-19,6.94,12.5,853,0.1013043478260869,6.72,12.5,853,0.1013043478260869,6.26,6.72,6.4350000000000005,0.16834983417475252,6.34,6.94,6.645714285714286,0.19747211979225351
2014-12-22,6.82,12.5,853,0.1013043478260869,6.94,12.5,853,0.1013043478260869,6.26,6.94,6.515000000000001,0.2507488783624032,6.34,6.94,6.6242857142857146,0.2190781552214766
2014-12-23,6.95,12.5,853,0.1013043478260869,6.82,12.5,853,0.1013043478260869,6.26,6.94,6.567857142857143,0.27279200169814655,6.38,6.94,6.64,0.19824227601600977
2014-12-24,7.16,12.5,853,0.1013043478260869,6.95,12.5,853,0.1013043478260869,6.26,6.95,6.659285714285714,0.2791419676351928,6.31,6.94,6.591428571428572,0.2338395868559437
2014-12-26,7.19,12.5,853,0.1013043478260869,7.16,12.5,853,0.1013043478260869,6.325,7.16,6.787857142857143,0.27175137446538017,6.26,6.94,6.508571428571429,0.2338395868559371
2014-12-29,7.1,12.5,853,0.1013043478260869,7.19,12.5,853,0.1013043478260869,6.6,7.19,6.911428571428571,0.2174418367770351,6.26,6.62,6.420714285714285,0.14237358636782863
2014-12-30,7.14,12.5,853,0.1013043478260869,7.1,12.5,853,0.1013043478260869,6.72,7.19,6.982857142857143,0.17632491653336216,6.26,6.6,6.417857142857143,0.1378361691422423
2014-12-31,7.1,12.5,853,0.1013043478260869,7.14,12.5,853,0.1013043478260869,6.82,7.19,7.042857142857143,0.13960829556476675,6.26,6.72,6.4350000000000005,0.16834983417475252
2015-01-02,7.12,14.76,743,0.1128888888888888,7.1,12.5,853,0.1013043478260869,6.82,7.19,7.065714285714286,0.13289809916597256,6.26,6.94,6.515000000000001,0.2507488783624032
2015-01-05,6.73,14.76,743,0.1128888888888888,7.12,14.76,743,0.1128888888888888,6.95,7.19,7.1085714285714285,0.07712080813661507,6.26,6.94,6.567857142857143,0.27279200169814655
2015-01-06,6.465,14.76,743,0.1128888888888888,6.73,14.76,743,0.1128888888888888,6.73,7.19,7.077142857142858,0.15649433277438685,6.26,6.95,6.659285714285714,0.2791419676351928
2015-01-07,6.51,14.76,743,0.1128888888888888,6.465,14.76,743,0.1128888888888888,6.465,7.19,6.977857142857142,0.27257807968329045,6.325,7.16,6.787857142857143,0.27175137446538017
2015-01-08,6.665,14.76,743,0.1128888888888888,6.51,14.76,743,0.1128888888888888,6.465,7.14,6.880714285714285,0.30376016541879736,6.6,7.19,6.911428571428571,0.2174418367770351
2015-01-09,6.65,14.76,743,0.1128888888888888,6.665,14.76,743,0.1128888888888888,6.465,7.14,6.818571428571429,0.29581405034407526,6.72,7.19,6.982857142857143,0.17632491653336216
2015-01-12,6.48,14.76,743,0.1128888888888888,6.65,14.76,743,0.1128888888888888,6.465,7.12,6.748571428571429,0.263260236991773,6.82,7.19,7.042857142857143,0.13960829556476675
2015-01-13,6.42,14.76,743,0.1128888888888888,6.48,14.76,743,0.1128888888888888,6.465,7.12,6.659999999999999,0.22713799036417354,6.82,7.19,7.065714285714286,0.13289809916597256
2015-01-14,6.43,14.76,743,0.1128888888888888,6.42,14.76,743,0.1128888888888888,6.42,6.73,6.5600000000000005,0.11940826325400639,6.95,7.19,7.1085714285714285,0.07712080813661507
2015-01-15,6.48,14.76,743,0.1128888888888888,6.43,14.76,743,0.1128888888888888,6.42,6.665,6.517142857142857,0.1005757236637113,6.73,7.19,7.077142857142858,0.15649433277438685
2015-01-16,6.66,14.76,743,0.1128888888888888,6.48,14.76,743,0.1128888888888888,6.42,6.665,6.519285714285715,0.09943291588758657,6.465,7.19,6.977857142857142,0.27257807968329045
2015-01-20,6.65,14.76,743,0.1128888888888888,6.66,14.76,743,0.1128888888888888,6.42,6.665,6.540714285714286,0.11241398828397081,6.465,7.14,6.880714285714285,0.30376016541879736
2015-01-21,6.78,14.76,743,0.1128888888888888,6.65,14.76,743,0.1128888888888888,6.42,6.66,6.538571428571429,0.10976164652383337,6.465,7.14,6.818571428571429,0.29581405034407526
2015-01-22,6.77,14.76,743,0.1128888888888888,6.78,14.76,743,0.1128888888888888,6.42,6.78,6.557142857142857,0.1388901587243705,6.465,7.12,6.748571428571429,0.263260236991773
2015-01-23,6.76,14.76,743,0.1128888888888888,6.77,14.76,743,0.1128888888888888,6.42,6.78,6.59857142857143,0.15442674330447217,6.465,7.12,6.659999999999999,0.22713799036417354
2015-01-26,6.94,14.76,743,0.1128888888888888,6.76,14.76,743,0.1128888888888888,6.43,6.78,6.647142857142858,0.1418584136518445,6.42,6.73,6.5600000000000005,0.11940826325400639
2015-01-27,6.73,14.76,743,0.1128888888888888,6.94,14.76,743,0.1128888888888888,6.48,6.94,6.72,0.14271183085742417,6.42,6.665,6.517142857142857,0.1005757236637113
2015-01-28,6.67,14.76,743,0.1128888888888888,6.73,14.76,743,0.1128888888888888,6.65,6.94,6.755714285714286,0.09641181512268622,6.42,6.665,6.519285714285715,0.09943291588758657
2015-01-29,6.6,14.76,743,0.1128888888888888,6.67,14.76,743,0.1128888888888888,6.65,6.94,6.757142857142857,0.09481812163552483,6.42,6.665,6.540714285714286,0.11241398828397081
2015-01-30,6.35,14.76,743,0.1128888888888888,6.6,14.76,743,0.1128888888888888,6.6,6.94,6.75,0.10551461194235634,6.42,6.66,6.538571428571429,0.10976164652383337
2015-02-02,6.52,14.76,743,0.1128888888888888,6.35,14.76,743,0.1128888888888888,6.35,6.94,6.688571428571429,0.18233929649866787,6.42,6.78,6.557142857142857,0.1388901587243705
2015-02-03,6.76,14.76,743,0.1128888888888888,6.52,14.76,743,0.1128888888888888,6.35,6.94,6.652857142857142,0.1881235662815394,6.42,6.78,6.59857142857143,0.15442674330447217
2015-02-04,6.75,14.76,743,0.1128888888888888,6.76,14.76,743,0.1128888888888888,6.35,6.94,6.652857142857143,0.1881235662815394,6.43,6.78,6.647142857142858,0.1418584136518445
2015-02-05,7.08,14.76,743,0.1128888888888888,6.75,14.76,743,0.1128888888888888,6.35,6.76,6.625714285714286,0.14953897405663888,6.48,6.94,6.72,0.14271183085742417
2015-02-06,7.1,14.76,743,0.1128888888888888,7.08,14.76,743,0.1128888888888888,6.35,7.08,6.675714285714285,0.22809772341823362,6.65,6.94,6.755714285714286,0.09641181512268622
2015-02-09,7.05,14.76,743,0.1128888888888888,7.1,14.76,743,0.1128888888888888,6.35,7.1,6.7371428571428575,0.27861049787081205,6.65,6.94,6.757142857142857,0.09481812163552483
2015-02-10,8.8,14.76,743,0.1128888888888888,7.05,14.76,743,0.1128888888888888,6.35,7.1,6.801428571428572,0.29322508825297927,6.6,6.94,6.75,0.10551461194235634
2015-02-11,8.69,14.76,743,0.1128888888888888,8.8,14.76,743,0.1128888888888888,6.52,8.8,7.151428571428572,0.7581650781421663,6.35,6.94,6.688571428571429,0.18233929649866787
2015-02-12,8.92,14.76,743,0.1128888888888888,8.69,14.76,743,0.1128888888888888,6.75,8.8,7.461428571428572,0.889258653250559,6.35,6.94,6.652857142857142,0.1881235662815394
2015-02-13,8.9,14.76,743,0.1128888888888888,8.92,14.76,743,0.1128888888888888,6.75,8.92,7.7700000000000005,0.9758415171874614,6.35,6.94,6.652857142857143,0.1881235662815394
2015-02-17,9.3,14.76,743,0.1128888888888888,8.9,14.76,743,0.1128888888888888,7.05,8.92,8.077142857142857,0.9389482464565785,6.35,6.76,6.625714285714286,0.14953897405663888
2015-02-18,9.02,14.76,743,0.1128888888888888,9.3,14.76,743,0.1128888888888888,7.05,9.3,8.394285714285713,0.9207579693357683,6.35,7.08,6.675714285714285,0.22809772341823362
2015-02-19,9.14,14.76,743,0.1128888888888888,9.02,14.76,743,0.1128888888888888,7.05,9.3,8.668571428571429,0.7389729036852806,6.35,7.1,6.7371428571428575,0.27861049787081205
2015-02-20,9.16,14.76,743,0.1128888888888888,9.14,14.76,743,0.1128888888888888,8.69,9.3,8.967142857142857,0.2061321813560244,6.35,7.1,6.801428571428572,0.29322508825297927
2015-02-23,9.19,14.76,743,0.1128888888888888,9.16,14.76,743,0.1128888888888888,8.69,9.3,9.018571428571429,0.20235518043217549,6.52,8.8,7.151428571428572,0.7581650781421663
2015-02-24,9.42,14.76,743,0.1128888888888888,9.19,14.76,743,0.1128888888888888,8.9,9.3,9.09,0.14798648586990185,6.75,8.8,7.461428571428572,0.889258653250559
2015-02-25,9.24,14.76,743,0.1128888888888888,9.42,14.76,743,0.1128888888888888,8.9,9.42,9.161428571428571,0.17111677995181734,6.75,8.92,7.7700000000000005,0.9758415171874614
2015-02-26,9.28,14.76,743,0.1128888888888888,9.24,14.76,743,0.1128888888888888,9.02,9.42,9.209999999999999,0.12714820748557734,7.05,8.92,8.077142857142857,0.9389482464565785
2015-02-27,9.73,14.76,743,0.1128888888888888,9.28,14.76,743,0.1128888888888888,9.02,9.42,9.207142857142857,0.12499523800504608,7.05,9.3,8.394285714285713,0.9207579693357683
2015-03-02,9.91,14.76,743,0.1128888888888888,9.73,14.76,743,0.1128888888888888,9.14,9.73,9.308571428571428,0.20820091029520688,7.05,9.3,8.668571428571429,0.7389729036852806
2015-03-03,9.82,14.76,743,0.1128888888888888,9.91,14.76,743,0.1128888888888888,9.16,9.91,9.418571428571427,0.2911716888385474,8.69,9.3,8.967142857142857,0.2061321813560244
2015-03-04,9.67,14.76,743,0.1128888888888888,9.82,14.76,743,0.1128888888888888,9.19,9.91,9.512857142857143,0.3002062782887026,8.69,9.3,9.018571428571429,0.20235518043217549
2015-03-05,9.85,14.76,743,0.1128888888888888,9.67,14.76,743,0.1128888888888888,9.24,9.91,9.581428571428573,0.2671721399792658,8.9,9.3,9.09,0.14798648586990185
2015-03-06,9.57,14.76,743,0.1128888888888888,9.85,14.76,743,0.1128888888888888,9.24,9.91,9.642857142857142,0.2732345930831128,8.9,9.42,9.161428571428571,0.17111677995181734
2015-03-09,9.34,14.76,743,0.1128888888888888,9.57,14.76,743,0.1128888888888888,9.28,9.91,9.69,0.21424285285664493,9.02,9.42,9.209999999999999,0.12714820748557734
2015-03-10,9.28,14.76,743,0.1128888888888888,9.34,14.76,743,0.1128888888888888,9.34,9.91,9.698571428571428,0.19548474547759512,9.02,9.42,9.207142857142857,0.12499523800504608
2015-03-11,9.27,14.76,743,0.1128888888888888,9.28,14.76,743,0.1128888888888888,9.28,9.91,9.634285714285713,0.24985710201777844,9.14,9.73,9.308571428571428,0.20820091029520688
2015-03-12,9.23,14.76,743,0.1128888888888888,9.27,14.76,743,0.1128888888888888,9.27,9.85,9.542857142857143,0.24924648347360095,9.16,9.91,9.418571428571427,0.2911716888385474
2015-03-13,9.18,14.76,743,0.1128888888888888,9.23,14.76,743,0.1128888888888888,9.23,9.85,9.458571428571428,0.239473629128055,9.19,9.91,9.512857142857143,0.3002062782887026
2015-03-16,9.35,14.76,743,0.1128888888888888,9.18,14.76,743,0.1128888888888888,9.18,9.85,9.388571428571428,0.23898595296465505,9.24,9.91,9.581428571428573,0.2671721399792658
2015-03-17,9.23,14.76,743,0.1128888888888888,9.35,14.76,743,0.1128888888888888,9.18,9.57,9.317142857142857,0.12618957771521583,9.24,9.91,9.642857142857142,0.2732345930831128
2015-03-18,9.14,14.76,743,0.1128888888888888,9.23,14.76,743,0.1128888888888888,9.18,9.35,9.268571428571429,0.061489449347711694,9.28,9.91,9.69,0.21424285285664493
2015-03-19,9.15,14.76,743,0.1128888888888888,9.14,14.76,743,0.1128888888888888,9.14,9.35,9.239999999999998,0.06879922480278532,9.34,9.91,9.698571428571428,0.19548474547759512
2015-03-20,9.3,14.76,743,0.1128888888888888,9.15,14.76,743,0.1128888888888888,9.14,9.35,9.221428571428572,0.07358183005617326,9.28,9.91,9.634285714285713,0.24985710201777844
2015-03-23,9.2,14.76,743,0.1128888888888888,9.3,14.76,743,0.1128888888888888,9.14,9.35,9.225714285714286,0.07764387566770178,9.27,9.85,9.542857142857143,0.24924648347360095
2015-03-24,9.18,14.76,743,0.1128888888888888,9.2,14.76,743,0.1128888888888888,9.14,9.35,9.221428571428572,0.07819389819171055,9.23,9.85,9.458571428571428,0.239473629128055
2015-03-25,8.47,14.76,743,0.1128888888888888,9.18,14.76,743,0.1128888888888888,9.14,9.35,9.221428571428573,0.07819389819171055,9.18,9.85,9.388571428571428,0.23898595296465505
2015-03-26,8.43,14.76,743,0.1128888888888888,8.47,14.76,743,0.1128888888888888,8.47,9.3,9.095714285714285,0.2811202081471453,9.18,9.57,9.317142857142857,0.12618957771521583
2015-03-27,8.63,14.76,743,0.1128888888888888,8.43,14.76,743,0.1128888888888888,8.43,9.3,8.981428571428571,0.36694361834992534,9.18,9.35,9.268571428571429,0.061489449347711694
2015-03-30,8.89,14.76,743,0.1128888888888888,8.63,14.76,743,0.1128888888888888,8.43,9.3,8.90857142857143,0.3805885167050258,9.14,9.35,9.239999999999998,0.06879922480278532
2015-03-31,8.835,14.76,743,0.1128888888888888,8.89,14.76,743,0.1128888888888888,8.43,9.3,8.871428571428572,0.36548728073773384,9.14,9.35,9.221428571428572,0.07358183005617326
2015-04-01,8.73,14.04,737,0.1256043956043956,8.835,14.76,743,0.1128888888888888,8.43,9.2,8.805,0.31311605942010345,9.14,9.35,9.225714285714286,0.07764387566770178
2015-04-02,8.75,14.04,737,0.1256043956043956,8.73,14.04,737,0.1256043956043956,8.43,9.18,8.737857142857143,0.26022197484182613,9.14,9.35,9.221428571428572,0.07819389819171055
2015-04-06,8.63,14.04,737,0.1256043956043956,8.75,14.04,737,0.1256043956043956,8.43,8.89,8.676428571428572,0.1753737505473757,9.14,9.35,9.221428571428573,0.07819389819171055
2015-04-07,8.45,14.04,737,0.1256043956043956,8.63,14.04,737,0.1256043956043956,8.43,8.89,8.699285714285715,0.15298225854220276,8.47,9.3,9.095714285714285,0.2811202081471453
2015-04-08,8.64,14.04,737,0.1256043956043956,8.45,14.04,737,0.1256043956043956,8.45,8.89,8.702142857142858,0.14719197053704478,8.43,9.3,8.981428571428571,0.36694361834992534
2015-04-09,8.65,14.04,737,0.1256043956043956,8.64,14.04,737,0.1256043956043956,8.45,8.89,8.70357142857143,0.14642160262197604,8.43,9.3,8.90857142857143,0.3805885167050258
2015-04-10,8.79,14.04,737,0.1256043956043956,8.65,14.04,737,0.1256043956043956,8.45,8.835,8.669285714285715,0.12146428046414207,8.43,9.3,8.871428571428572,0.36548728073773384
2015-04-13,8.79,14.04,737,0.1256043956043956,8.79,14.04,737,0.1256043956043956,8.45,8.79,8.662857142857144,0.1120586581092366,8.43,9.2,8.805,0.31311605942010345
2015-04-14,8.62,14.04,737,0.1256043956043956,8.79,14.04,737,0.1256043956043956,8.45,8.79,8.67142857142857,0.12005950905441029,8.43,9.18,8.737857142857143,0.26022197484182613
2015-04-15,8.77,14.04,737,0.1256043956043956,8.62,14.04,737,0.1256043956043956,8.45,8.79,8.652857142857142,0.11586116486514757,8.43,8.89,8.676428571428572,0.1753737505473757
2015-04-16,8.51,14.04,737,0.1256043956043956,8.77,14.04,737,0.1256043956043956,8.45,8.79,8.672857142857143,0.12311434870575913,8.43,8.89,8.699285714285715,0.15298225854220276
2015-04-17,8.34,14.04,737,0.1256043956043956,8.51,14.04,737,0.1256043956043956,8.51,8.79,8.68142857142857,0.10589752459045738,8.45,8.89,8.702142857142858,0.14719197053704478
2015-04-20,8.35,14.04,737,0.1256043956043956,8.34,14.04,737,0.1256043956043956,8.34,8.79,8.638571428571428,0.1679710859475057,8.45,8.89,8.70357142857143,0.14642160262197604
2015-04-21,8.3,14.04,737,0.1256043956043956,8.35,14.04,737,0.1256043956043956,8.34,8.79,8.595714285714285,0.19982134878102473,8.45,8.835,8.669285714285715,0.12146428046414207
2015-04-22,8.47,14.04,737,0.1256043956043956,8.3,14.04,737,0.1256043956043956,8.3,8.79,8.525714285714285,0.20614373164210212,8.45,8.79,8.662857142857144,0.1120586581092366
2015-04-23,8.53,14.04,737,0.1256043956043956,8.47,14.04,737,0.1256043956043956,8.3,8.77,8.48,0.17009801096257407,8.45,8.79,8.67142857142857,0.12005950905441029
2015-04-24,8.13,14.04,737,0.1256043956043956,8.53,14.04,737,0.1256043956043956,8.3,8.77,8.467142857142857,0.1609051776375334,8.45,8.79,8.652857142857142,0.11586116486514757
2015-04-27,7.94,14.04,737,0.1256043956043956,8.13,14.04,737,0.1256043956043956,8.13,8.53,8.375714285714285,0.14069555108575088,8.45,8.79,8.672857142857143,0.12311434870575913
2015-04-28,7.46,14.04,737,0.1256043956043956,7.94,14.04,737,0.1256043956043956,7.94,8.53,8.294285714285715,0.20173060773050489,8.51,8.79,8.68142857142857,0.10589752459045738
2015-04-29,7.11,14.04,737,0.1256043956043956,7.46,14.04,737,0.1256043956043956,7.46,8.53,8.168571428571429,0.3713681269500115,8.34,8.79,8.638571428571428,0.1679710859475057
2015-04-30,7.03,14.04,737,0.1256043956043956,7.11,14.04,737,0.1256043956043956,7.11,8.53,7.991428571428572,0.5315834387760939,8.34,8.79,8.595714285714285,0.19982134878102473
2015-05-01,7.16,14.04,737,0.1256043956043956,7.03,14.04,737,0.1256043956043956,7.03,8.53,7.8100000000000005,0.61835804083615,8.3,8.79,8.525714285714285,0.20614373164210212
2015-05-04,7.12,14.04,737,0.1256043956043956,7.16,14.04,737,0.1256043956043956,7.03,8.53,7.622857142857143,0.5825150723576641,8.3,8.77,8.48,0.17009801096257407
2015-05-05,6.81,14.04,737,0.1256043956043956,7.12,14.04,737,0.1256043956043956,7.03,8.13,7.421428571428572,0.44382536248054505,8.3,8.77,8.467142857142857,0.1609051776375334
2015-05-06,6.61,14.04,737,0.1256043956043956,6.81,14.04,737,0.1256043956043956,6.81,7.94,7.232857142857143,0.3662291762323622,8.13,8.53,8.375714285714285,0.14069555108575088
2015-05-07,6.93,14.04,737,0.1256043956043956,6.61,14.04,737,0.1256043956043956,6.61,7.46,7.042857142857143,0.2707836950848865,7.94,8.53,8.294285714285715,0.20173060773050489
2015-05-08,7.02,14.04,737,0.1256043956043956,6.93,14.04,737,0.1256043956043956,6.61,7.16,6.967142857142856,0.19939193277852113,7.46,8.53,8.168571428571429,0.3713681269500115
