date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-09-16,378.0,0.0,30,0.0891304347826087,396.0,0.0,30,0.0891304347826087,392.4,414.0,403.2,7.199999999796116,396.0,421.2,408.3428571428571,7.737109094484221
2014-09-17,385.2,0.0,30,0.0891304347826087,378.0,0.0,30,0.0891304347826087,378.0,414.0,399.0857142857143,11.652099749335656,396.0,421.2,408.34285714285716,7.737109094484221
2014-09-18,363.6,0.0,30,0.0891304347826087,385.2,0.0,30,0.0891304347826087,378.0,414.0,396.5142857142858,12.544776943750449,396.0,421.2,407.3142857142857,7.895025558446032
2014-09-19,340.82,0.0,30,0.0891304347826087,363.6,0.0,30,0.0891304347826087,363.6,414.0,390.85714285714283,17.121415161716268,396.0,410.4,404.7428571428572,5.030194542950616
2014-09-22,321.94,0.0,30,0.0891304347826087,340.82,0.0,30,0.0891304347826087,340.82,414.0,383.48857142857145,25.430039604425737,392.4,410.4,402.1714285714285,6.135610343133971
2014-09-23,294.52,0.0,30,0.0891304347826087,321.94,0.0,30,0.0891304347826087,321.94,406.8,370.33714285714285,30.349849925050027,392.4,414.0,404.74285714285713,6.848566064507986
2014-09-24,280.8,0.0,30,0.0891304347826087,294.52,0.0,30,0.0891304347826087,294.52,396.0,354.29714285714283,36.842928635939955,392.4,414.0,405.2571428571428,6.8485660645082085
2014-09-25,268.2,0.0,30,0.0891304347826087,280.8,0.0,30,0.0891304347826087,280.8,385.2,337.84000000000003,40.643259383691294,392.4,414.0,403.2,7.199999999796116
2014-09-26,273.6,0.0,30,0.0891304347826087,268.2,0.0,30,0.0891304347826087,268.2,385.2,322.1542857142857,43.63840008411566,378.0,414.0,399.0857142857143,11.652099749335656
2014-09-29,308.7,0.0,30,0.0891304347826087,273.6,0.0,30,0.0891304347826087,268.2,363.6,306.2114285714286,36.58185680929191,378.0,414.0,396.5142857142858,12.544776943750449
2014-09-30,331.2,0.0,30,0.0891304347826087,308.7,0.0,30,0.0891304347826087,268.2,340.82,298.36857142857144,26.806608282576324,363.6,414.0,390.85714285714283,17.121415161716268
2014-10-01,306.0,0.0,36,0.1013043478260869,331.2,0.0,30,0.0891304347826087,268.2,331.2,296.9942857142857,24.406705948048973,340.82,414.0,383.48857142857145,25.430039604425737
2014-10-02,298.8,0.0,36,0.1013043478260869,306.0,0.0,36,0.1013043478260869,268.2,331.2,294.71714285714285,22.348155564593636,321.94,406.8,370.33714285714285,30.349849925050027
2014-10-03,320.72,0.0,36,0.1013043478260869,298.8,0.0,36,0.1013043478260869,268.2,331.2,295.32857142857137,22.40035076248,294.52,396.0,354.29714285714283,36.842928635939955
2014-10-06,327.6,0.0,36,0.1013043478260869,320.72,0.0,36,0.1013043478260869,268.2,331.2,301.03142857142853,23.153982687265135,280.8,385.2,337.84000000000003,40.643259383691294
2014-10-07,302.4,0.0,36,0.1013043478260869,327.6,0.0,36,0.1013043478260869,273.6,331.2,309.5171428571429,19.75084952956122,268.2,385.2,322.1542857142857,43.63840008411566
2014-10-08,295.2,0.0,36,0.1013043478260869,302.4,0.0,36,0.1013043478260869,298.8,331.2,313.63142857142856,12.797769894878224,268.2,363.6,306.2114285714286,36.58185680929191
2014-10-09,284.4,0.0,36,0.1013043478260869,295.2,0.0,36,0.1013043478260869,295.2,331.2,311.70285714285717,14.560565138049498,268.2,340.82,298.36857142857144,26.806608282576324
2014-10-10,268.2,0.0,36,0.1013043478260869,284.4,0.0,36,0.1013043478260869,284.4,327.6,305.01714285714286,14.857525269685434,268.2,331.2,296.9942857142857,24.406705948048973
2014-10-13,273.6,0.0,36,0.1013043478260869,268.2,0.0,36,0.1013043478260869,268.2,327.6,299.6171428571429,20.309654284091295,268.2,331.2,294.71714285714285,22.348155564593636
2014-10-14,275.98,0.0,36,0.1013043478260869,273.6,0.0,36,0.1013043478260869,268.2,327.6,296.01714285714286,22.584642063563585,268.2,331.2,295.32857142857137,22.40035076248
2014-10-15,244.8,0.0,36,0.1013043478260869,275.98,0.0,36,0.1013043478260869,268.2,327.6,289.62571428571425,20.678893311002355,268.2,331.2,301.03142857142853,23.153982687265135
2014-10-16,316.0,0.0,36,0.1013043478260869,244.8,0.0,36,0.1013043478260869,244.8,302.4,277.79714285714283,18.94550229313477,273.6,331.2,309.5171428571429,19.75084952956122
2014-10-17,320.0,0.0,36,0.1013043478260869,316.0,0.0,36,0.1013043478260869,244.8,316.0,279.73999999999995,22.290981733943358,298.8,331.2,313.63142857142856,12.797769894878224
2014-10-20,322.4,0.0,36,0.1013043478260869,320.0,0.0,36,0.1013043478260869,244.8,320.0,283.28285714285715,26.693695706524824,295.2,331.2,311.70285714285717,14.560565138049498
2014-10-21,328.6,0.0,36,0.1013043478260869,322.4,0.0,36,0.1013043478260869,244.8,322.4,288.7114285714286,30.544878145914495,284.4,327.6,305.01714285714286,14.857525269685434
2014-10-22,321.6,0.0,36,0.1013043478260869,328.6,0.0,36,0.1013043478260869,244.8,328.6,297.34000000000003,32.26750480999581,268.2,327.6,299.6171428571429,20.309654284091295
2014-10-23,328.8,0.0,36,0.1013043478260869,321.6,0.0,36,0.1013043478260869,244.8,328.6,304.19714285714286,31.47212614053905,268.2,327.6,296.01714285714286,22.584642063563585
2014-10-24,323.2,0.0,36,0.1013043478260869,328.8,0.0,36,0.1013043478260869,244.8,328.8,311.7428571428572,29.870546091527128,268.2,327.6,289.62571428571425,20.678893311002355
2014-10-27,318.4,0.0,36,0.1013043478260869,323.2,0.0,36,0.1013043478260869,316.0,328.8,322.9428571428571,4.570505858886278,244.8,302.4,277.79714285714283,18.94550229313477
2014-10-28,318.4,0.0,36,0.1013043478260869,318.4,0.0,36,0.1013043478260869,318.4,328.8,323.2857142857143,4.019713327426141,244.8,316.0,279.73999999999995,22.290981733943358
2014-10-29,319.0,0.0,36,0.1013043478260869,318.4,0.0,36,0.1013043478260869,318.4,328.8,323.0571428571428,4.275066136655815,244.8,320.0,283.28285714285715,26.693695706524824
2014-10-30,318.6,0.0,36,0.1013043478260869,319.0,0.0,36,0.1013043478260869,318.4,328.8,322.57142857142856,4.546689009484693,244.8,322.4,288.7114285714286,30.544878145914495
2014-10-31,323.8,0.0,36,0.1013043478260869,318.6,0.0,36,0.1013043478260869,318.4,328.8,321.14285714285717,3.855237624250493,244.8,328.6,297.34000000000003,32.26750480999581
2014-11-03,323.6,0.0,36,0.1013043478260869,323.8,0.0,36,0.1013043478260869,318.4,328.8,321.45714285714286,3.9861665552388965,244.8,328.6,304.19714285714286,31.47212614053905
2014-11-04,314.6,0.0,36,0.1013043478260869,323.6,0.0,36,0.1013043478260869,318.4,323.8,320.7142857142857,2.650426739477771,244.8,328.8,311.7428571428572,29.870546091527128
2014-11-05,319.4,0.0,36,0.1013043478260869,314.6,0.0,36,0.1013043478260869,314.6,323.8,319.4857142857143,3.2349284229069686,316.0,328.8,322.9428571428571,4.570505858886278
2014-11-06,302.6,0.0,36,0.1013043478260869,319.4,0.0,36,0.1013043478260869,314.6,323.8,319.62857142857143,3.2008927320803178,318.4,328.8,323.2857142857143,4.019713327426141
2014-11-07,292.4,0.0,36,0.1013043478260869,302.6,0.0,36,0.1013043478260869,302.6,323.8,317.37142857142857,7.237337052784286,318.4,328.8,323.0571428571428,4.275066136655815
2014-11-10,283.0,0.0,36,0.1013043478260869,292.4,0.0,36,0.1013043478260869,292.4,323.8,313.57142857142856,11.790633893713338,318.4,328.8,322.57142857142856,4.546689009484693
2014-11-11,281.2,0.0,36,0.1013043478260869,283.0,0.0,36,0.1013043478260869,283.0,323.8,308.4857142857143,16.136855184161465,318.4,328.8,321.14285714285717,3.855237624250493
2014-11-12,283.4,0.0,36,0.1013043478260869,281.2,0.0,36,0.1013043478260869,281.2,323.6,302.40000000000003,17.383517097041484,318.4,328.8,321.45714285714286,3.9861665552388965
2014-11-13,278.6,0.0,36,0.1013043478260869,283.4,0.0,36,0.1013043478260869,281.2,319.4,296.65714285714284,15.778768133347931,318.4,323.8,320.7142857142857,2.650426739477771
2014-11-14,282.8,0.0,36,0.1013043478260869,278.6,0.0,36,0.1013043478260869,278.6,319.4,291.5142857142857,14.79182528407149,314.6,323.8,319.4857142857143,3.2349284229069686
2014-11-17,278.4,0.0,36,0.1013043478260869,282.8,0.0,36,0.1013043478260869,278.6,302.6,286.2857142857143,8.3640956017053,314.6,323.8,319.62857142857143,3.2008927320803178
2014-11-18,298.78,0.0,36,0.1013043478260869,278.4,0.0,36,0.1013043478260869,278.4,292.4,282.8285714285714,4.692445803139132,302.6,323.8,317.37142857142857,7.237337052784286
2014-11-19,289.6,0.0,36,0.1013043478260869,298.78,0.0,36,0.1013043478260869,278.4,298.78,283.74,6.941844135124025,292.4,323.8,313.57142857142856,11.790633893713338
2014-11-20,285.4,0.0,36,0.1013043478260869,289.6,0.0,36,0.1013043478260869,278.4,298.78,284.68285714285713,7.2652637350077365,283.0,323.8,308.4857142857143,16.136855184161465
2014-11-21,295.0,0.0,36,0.1013043478260869,285.4,0.0,36,0.1013043478260869,278.4,298.78,285.28285714285715,7.101271515666899,281.2,323.6,302.40000000000003,17.383517097041484
2014-11-24,283.0,0.0,36,0.1013043478260869,295.0,0.0,36,0.1013043478260869,278.4,298.78,286.94,7.897501714447925,281.2,319.4,296.65714285714284,15.778768133347931
2014-11-25,290.8,0.0,36,0.1013043478260869,283.0,0.0,36,0.1013043478260869,278.4,298.78,287.56857142857143,7.273530615555691,278.6,319.4,291.5142857142857,14.79182528407149
2014-11-26,284.0,0.0,36,0.1013043478260869,290.8,0.0,36,0.1013043478260869,278.4,298.78,288.7114285714286,7.0235969618208705,278.6,302.6,286.2857142857143,8.3640956017053
2014-11-28,281.8,0.0,36,0.1013043478260869,284.0,0.0,36,0.1013043478260869,283.0,298.78,289.51142857142855,5.879023242180967,278.4,292.4,282.8285714285714,4.692445803139132
2014-12-01,279.4,0.0,36,0.1013043478260869,281.8,0.0,36,0.1013043478260869,281.8,295.0,287.0857142857143,4.826119410852177,278.4,298.78,283.74,6.941844135124025
2014-12-02,275.6,0.0,36,0.1013043478260869,279.4,0.0,36,0.1013043478260869,279.4,295.0,285.62857142857143,5.441113331119045,278.4,298.78,284.68285714285713,7.2652637350077365
2014-12-03,281.6,0.0,36,0.1013043478260869,275.6,0.0,36,0.1013043478260869,275.6,295.0,284.2285714285714,6.63870325807231,278.4,298.78,285.28285714285715,7.101271515666899
2014-12-04,288.2,0.0,36,0.1013043478260869,281.6,0.0,36,0.1013043478260869,275.6,290.8,282.31428571428575,4.6488093709869895,278.4,298.78,286.94,7.897501714447925
2014-12-05,287.6,0.0,36,0.1013043478260869,288.2,0.0,36,0.1013043478260869,275.6,290.8,283.0571428571429,5.163608925858862,278.4,298.78,287.56857142857143,7.273530615555691
2014-12-08,290.6,0.0,36,0.1013043478260869,287.6,0.0,36,0.1013043478260869,275.6,288.2,282.6,4.4572039063763045,278.4,298.78,288.7114285714286,7.0235969618208705
2014-12-09,287.8,0.0,36,0.1013043478260869,290.6,0.0,36,0.1013043478260869,275.6,290.6,283.54285714285714,5.40088176188656,283.0,298.78,289.51142857142855,5.879023242180967
2014-12-10,282.4,0.0,36,0.1013043478260869,287.8,0.0,36,0.1013043478260869,275.6,290.6,284.40000000000003,5.552176749980747,281.8,295.0,287.0857142857143,4.826119410852177
2014-12-11,283.4,0.0,36,0.1013043478260869,282.4,0.0,36,0.1013043478260869,275.6,290.6,284.8285714285714,5.2069550553796375,279.4,295.0,285.62857142857143,5.441113331119045
2014-12-12,280.6,0.0,36,0.1013043478260869,283.4,0.0,36,0.1013043478260869,281.6,290.6,285.9428571428572,3.436498771408634,275.6,295.0,284.2285714285714,6.63870325807231
2014-12-15,281.0,0.0,36,0.1013043478260869,280.6,0.0,36,0.1013043478260869,280.6,290.6,285.8,3.6606010430485902,275.6,290.8,282.31428571428575,4.6488093709869895
2014-12-16,266.8,0.0,36,0.1013043478260869,281.0,0.0,36,0.1013043478260869,280.6,290.6,284.7714285714286,3.878880544960969,275.6,290.8,283.0571428571429,5.163608925858862
2014-12-17,275.0,0.0,36,0.1013043478260869,266.8,0.0,36,0.1013043478260869,266.8,290.6,281.8,7.56571212750953,275.6,288.2,282.6,4.4572039063763045
2014-12-18,280.0,0.0,36,0.1013043478260869,275.0,0.0,36,0.1013043478260869,266.8,287.8,279.57142857142856,6.800420154817326,275.6,290.6,283.54285714285714,5.40088176188656
2014-12-19,275.8,0.0,36,0.1013043478260869,280.0,0.0,36,0.1013043478260869,266.8,283.4,278.45714285714286,5.791619560984805,275.6,290.6,284.40000000000003,5.552176749980747
2014-12-22,276.0,0.0,36,0.1013043478260869,275.8,0.0,36,0.1013043478260869,266.8,283.4,277.51428571428573,5.575968845657902,275.6,290.6,284.8285714285714,5.2069550553796375
2014-12-23,277.0,0.0,36,0.1013043478260869,276.0,0.0,36,0.1013043478260869,266.8,281.0,276.45714285714286,4.939249990889614,281.6,290.6,285.9428571428572,3.436498771408634
2014-12-24,278.6,0.0,36,0.1013043478260869,277.0,0.0,36,0.1013043478260869,266.8,281.0,275.9428571428572,4.612612109477651,280.6,290.6,285.8,3.6606010430485902
2014-12-26,275.8,0.0,36,0.1013043478260869,278.6,0.0,36,0.1013043478260869,266.8,280.0,275.6,4.248921431332971,280.6,290.6,284.7714285714286,3.878880544960969
2014-12-29,285.8,0.0,36,0.1013043478260869,275.8,0.0,36,0.1013043478260869,275.0,280.0,276.8857142857143,1.7957622061612155,266.8,290.6,281.8,7.56571212750953
2014-12-30,292.0,0.0,36,0.1013043478260869,285.8,0.0,36,0.1013043478260869,275.8,285.8,278.42857142857144,3.619260644851664,266.8,287.8,279.57142857142856,6.800420154817326
2014-12-31,293.4,0.0,36,0.1013043478260869,292.0,0.0,36,0.1013043478260869,275.8,292.0,280.14285714285717,6.32109092424127,266.8,283.4,278.45714285714286,5.791619560984805
2015-01-02,288.4,0.0,26,0.1128888888888888,293.4,0.0,36,0.1013043478260869,275.8,293.4,282.65714285714284,7.663519022346962,266.8,283.4,277.51428571428573,5.575968845657902
2015-01-05,280.0,0.0,26,0.1128888888888888,288.4,0.0,26,0.1128888888888888,275.8,293.4,284.42857142857144,7.292396561858663,266.8,281.0,276.45714285714286,4.939249990889614
2015-01-06,274.4,0.0,26,0.1128888888888888,280.0,0.0,26,0.1128888888888888,275.8,293.4,284.85714285714283,6.858293553979257,266.8,281.0,275.9428571428572,4.612612109477651
2015-01-07,279.8,0.0,26,0.1128888888888888,274.4,0.0,26,0.1128888888888888,274.4,293.4,284.25714285714287,7.636503812121741,266.8,280.0,275.6,4.248921431332971
2015-01-08,277.8,0.0,26,0.1128888888888888,279.8,0.0,26,0.1128888888888888,274.4,293.4,284.8285714285715,7.02322677136921,275.0,280.0,276.8857142857143,1.7957622061612155
2015-01-09,276.7,0.0,26,0.1128888888888888,277.8,0.0,26,0.1128888888888888,274.4,293.4,283.68571428571425,7.475165231247477,275.8,285.8,278.42857142857144,3.619260644851664
2015-01-12,274.2,0.0,26,0.1128888888888888,276.7,0.0,26,0.1128888888888888,274.4,293.4,281.5,6.84957419574454,275.8,292.0,280.14285714285717,6.32109092424127
2015-01-13,271.8,0.0,26,0.1128888888888888,274.2,0.0,26,0.1128888888888888,274.2,288.4,278.75714285714287,4.839372253283519,275.8,293.4,282.65714285714284,7.663519022346962
2015-01-14,259.0,0.0,26,0.1128888888888888,271.8,0.0,26,0.1128888888888888,271.8,280.0,276.38571428571424,3.070520352384556,275.8,293.4,284.42857142857144,7.292396561858663
2015-01-15,265.1,0.0,26,0.1128888888888888,259.0,0.0,26,0.1128888888888888,259.0,279.8,273.38571428571424,6.864990548747312,275.8,293.4,284.85714285714283,6.858293553979257
2015-01-16,257.4,0.0,26,0.1128888888888888,265.1,0.0,26,0.1128888888888888,259.0,279.8,272.0571428571429,7.505965880938345,274.4,293.4,284.25714285714287,7.636503812121741
2015-01-20,258.0,0.0,26,0.1128888888888888,257.4,0.0,26,0.1128888888888888,257.4,277.8,268.85714285714283,8.37891344223452,274.4,293.4,284.8285714285715,7.02322677136921
2015-01-21,243.6,0.0,26,0.1128888888888888,258.0,0.0,26,0.1128888888888888,257.4,276.7,266.0285714285714,8.196892558482073,274.4,293.4,283.68571428571425,7.475165231247477
2015-01-22,239.6,0.0,26,0.1128888888888888,243.6,0.0,26,0.1128888888888888,243.6,274.2,261.3,10.293849296038708,274.4,293.4,281.5,6.84957419574454
2015-01-23,229.6,0.0,26,0.1128888888888888,239.6,0.0,26,0.1128888888888888,239.6,271.8,256.35714285714283,11.3228172498007,274.2,288.4,278.75714285714287,4.839372253283519
2015-01-26,218.0,0.0,26,0.1128888888888888,229.6,0.0,26,0.1128888888888888,229.6,265.1,250.32857142857142,12.860108123516628,271.8,280.0,276.38571428571424,3.070520352384556
2015-01-27,219.6,0.0,26,0.1128888888888888,218.0,0.0,26,0.1128888888888888,218.0,265.1,244.4714285714286,16.941538132112925,259.0,279.8,273.38571428571424,6.864990548747312
2015-01-28,216.2,0.0,26,0.1128888888888888,219.6,0.0,26,0.1128888888888888,218.0,258.0,237.97142857142856,16.428604554712795,259.0,279.8,272.0571428571429,7.505965880938345
2015-01-29,214.0,0.0,26,0.1128888888888888,216.2,0.0,26,0.1128888888888888,216.2,258.0,232.08571428571432,15.670718827401492,257.4,277.8,268.85714285714283,8.37891344223452
2015-01-30,205.0,0.0,26,0.1128888888888888,214.0,0.0,26,0.1128888888888888,214.0,243.6,225.79999999999998,11.91917223059872,257.4,276.7,266.0285714285714,8.196892558482073
2015-02-02,192.4,0.0,26,0.1128888888888888,205.0,0.0,26,0.1128888888888888,205.0,239.6,220.28571428571428,11.220134962085089,243.6,274.2,261.3,10.293849296038708
2015-02-03,201.6,0.0,26,0.1128888888888888,192.4,0.0,26,0.1128888888888888,192.4,229.6,213.54285714285714,11.843824993308765,239.6,271.8,256.35714285714283,11.3228172498007
2015-02-04,198.2,0.0,26,0.1128888888888888,201.6,0.0,26,0.1128888888888888,192.4,219.6,209.54285714285714,10.119759078428432,229.6,265.1,250.32857142857142,12.860108123516628
2015-02-05,206.0,0.0,26,0.1128888888888888,198.2,0.0,26,0.1128888888888888,192.4,219.6,206.71428571428572,10.129071785410007,218.0,265.1,244.4714285714286,16.941538132112925
2015-02-06,197.2,0.0,26,0.1128888888888888,206.0,0.0,26,0.1128888888888888,192.4,216.2,204.77142857142857,8.402720647599587,218.0,258.0,237.97142857142856,16.428604554712795
2015-02-09,199.8,0.0,26,0.1128888888888888,197.2,0.0,26,0.1128888888888888,192.4,214.0,202.05714285714285,7.056641585914391,216.2,258.0,232.08571428571432,15.670718827401492
2015-02-10,196.0,0.0,26,0.1128888888888888,199.8,0.0,26,0.1128888888888888,192.4,206.0,200.0285714285714,4.698125258891541,214.0,243.6,225.79999999999998,11.91917223059872
2015-02-11,200.0,0.0,26,0.1128888888888888,196.0,0.0,26,0.1128888888888888,192.4,206.0,198.7428571428571,4.327761985757758,205.0,239.6,220.28571428571428,11.220134962085089
2015-02-12,200.0,0.0,26,0.1128888888888888,200.0,0.0,26,0.1128888888888888,196.0,206.0,199.82857142857145,3.303389312241827,192.4,229.6,213.54285714285714,11.843824993308765
2015-02-13,199.6,0.0,26,0.1128888888888888,200.0,0.0,26,0.1128888888888888,196.0,206.0,199.59999999999997,3.2145502530190075,192.4,219.6,209.54285714285714,10.119759078428432
2015-02-17,192.2,0.0,26,0.1128888888888888,199.6,0.0,26,0.1128888888888888,196.0,206.0,199.8,3.1559467669547927,192.4,219.6,206.71428571428572,10.129071785410007
2015-02-18,191.0,0.0,26,0.1128888888888888,192.2,0.0,26,0.1128888888888888,192.2,200.0,197.82857142857142,2.9403595497073325,192.4,216.2,204.77142857142857,8.402720647599587
2015-02-19,199.0,0.0,26,0.1128888888888888,191.0,0.0,26,0.1128888888888888,191.0,200.0,196.94285714285715,3.9288917613019163,192.4,214.0,202.05714285714285,7.056641585914391
2015-02-20,199.4,0.0,26,0.1128888888888888,199.0,0.0,26,0.1128888888888888,191.0,200.0,196.82857142857145,3.842618154533339,192.4,206.0,200.0285714285714,4.698125258891541
2015-02-23,198.8,0.0,26,0.1128888888888888,199.4,0.0,26,0.1128888888888888,191.0,200.0,197.31428571428572,3.934221045382812,192.4,206.0,198.7428571428571,4.327761985757758
2015-02-24,199.8,0.0,26,0.1128888888888888,198.8,0.0,26,0.1128888888888888,191.0,200.0,197.14285714285714,3.822240678628257,196.0,206.0,199.82857142857145,3.303389312241827
2015-02-25,197.0,0.0,26,0.1128888888888888,199.8,0.0,26,0.1128888888888888,191.0,199.8,197.1142857142857,3.797994457684021,196.0,206.0,199.59999999999997,3.2145502530190075
2015-02-26,223.8,0.0,26,0.1128888888888888,197.0,0.0,26,0.1128888888888888,191.0,199.8,196.74285714285716,3.638157565585211,196.0,206.0,199.8,3.1559467669547927
2015-02-27,220.0,0.0,26,0.1128888888888888,223.8,0.0,26,0.1128888888888888,191.0,223.8,201.25714285714284,10.394045914467167,192.2,200.0,197.82857142857142,2.9403595497073325
2015-03-02,218.6,0.0,26,0.1128888888888888,220.0,0.0,26,0.1128888888888888,197.0,223.8,205.4,11.358990565299015,191.0,200.0,196.94285714285715,3.9288917613019163
2015-03-03,200.8,0.0,26,0.1128888888888888,218.6,0.0,26,0.1128888888888888,197.0,223.8,208.2,11.920290824020823,191.0,200.0,196.82857142857145,3.842618154533339
2015-03-04,196.4,0.0,26,0.1128888888888888,200.8,0.0,26,0.1128888888888888,197.0,223.8,208.40000000000003,11.758684733530767,191.0,200.0,197.31428571428572,3.934221045382812
2015-03-05,199.8,0.0,26,0.1128888888888888,196.4,0.0,26,0.1128888888888888,196.4,223.8,208.05714285714285,12.11484724647507,191.0,200.0,197.14285714285714,3.822240678628257
2015-03-06,198.2,0.0,26,0.1128888888888888,199.8,0.0,26,0.1128888888888888,196.4,223.8,208.05714285714288,12.11484724647507,191.0,199.8,197.1142857142857,3.797994457684021
2015-03-09,200.0,0.0,26,0.1128888888888888,198.2,0.0,26,0.1128888888888888,196.4,223.8,208.22857142857143,11.93953018122082,191.0,199.8,196.74285714285716,3.638157565585211
2015-03-10,191.8,0.0,26,0.1128888888888888,200.0,0.0,26,0.1128888888888888,196.4,220.0,204.82857142857142,9.996951916205724,191.0,223.8,201.25714285714284,10.394045914467167
2015-03-11,198.8,0.0,26,0.1128888888888888,191.8,0.0,26,0.1128888888888888,191.8,218.6,200.79999999999998,8.422192905009434,197.0,223.8,205.4,11.358990565299015
2015-03-12,200.0,0.0,26,0.1128888888888888,198.8,0.0,26,0.1128888888888888,191.8,200.8,197.9714285714286,3.0755564723946955,197.0,223.8,208.2,11.920290824020823
2015-03-13,187.4,0.0,26,0.1128888888888888,200.0,0.0,26,0.1128888888888888,191.8,200.0,197.85714285714286,2.9658372295240807,197.0,223.8,208.40000000000003,11.758684733530767
2015-03-16,191.4,0.0,26,0.1128888888888888,187.4,0.0,26,0.1128888888888888,187.4,200.0,196.57142857142858,4.973836307608116,196.4,223.8,208.05714285714285,12.11484724647507
2015-03-17,189.8,0.0,26,0.1128888888888888,191.4,0.0,26,0.1128888888888888,187.4,200.0,195.37142857142857,5.077307122370456,196.4,223.8,208.05714285714288,12.11484724647507
2015-03-18,183.8,0.0,26,0.1128888888888888,189.8,0.0,26,0.1128888888888888,187.4,200.0,194.17142857142858,5.285740025281874,196.4,223.8,208.22857142857143,11.93953018122082
2015-03-19,182.8,0.0,26,0.1128888888888888,183.8,0.0,26,0.1128888888888888,183.8,200.0,191.85714285714286,5.827194047909878,196.4,220.0,204.82857142857142,9.996951916205724
2015-03-20,187.8,0.0,26,0.1128888888888888,182.8,0.0,26,0.1128888888888888,182.8,200.0,190.57142857142858,6.760107071256044,191.8,218.6,200.79999999999998,8.422192905009434
2015-03-23,184.8,0.0,26,0.1128888888888888,187.8,0.0,26,0.1128888888888888,182.8,200.0,189.0,5.728292357162169,191.8,200.8,197.9714285714286,3.0755564723946955
2015-03-24,183.2,0.0,26,0.1128888888888888,184.8,0.0,26,0.1128888888888888,182.8,191.4,186.82857142857142,3.1758013605215956,191.8,200.0,197.85714285714286,2.9658372295240807
2015-03-25,174.0,0.0,26,0.1128888888888888,183.2,0.0,26,0.1128888888888888,182.8,191.4,186.22857142857146,3.435944452619595,187.4,200.0,196.57142857142858,4.973836307608116
2015-03-26,160.8,0.0,26,0.1128888888888888,174.0,0.0,26,0.1128888888888888,174.0,189.8,183.74285714285716,5.006281767800913,187.4,200.0,195.37142857142857,5.077307122370456
2015-03-27,160.4,0.0,26,0.1128888888888888,160.8,0.0,26,0.1128888888888888,160.8,187.8,179.6,9.308777219864487,187.4,200.0,194.17142857142858,5.285740025281874
2015-03-30,152.0,0.0,26,0.1128888888888888,160.4,0.0,26,0.1128888888888888,160.4,187.8,176.2571428571429,11.494180722083053,183.8,200.0,191.85714285714286,5.827194047909878
2015-03-31,147.8,0.0,26,0.1128888888888888,152.0,0.0,26,0.1128888888888888,152.0,187.8,171.85714285714286,14.15849063772501,182.8,200.0,190.57142857142858,6.760107071256044
2015-04-01,158.2,0.0,23,0.1256043956043956,147.8,0.0,26,0.1128888888888888,147.8,184.8,166.14285714285714,14.712676749609953,182.8,200.0,189.0,5.728292357162169
2015-04-02,174.4,0.0,23,0.1256043956043956,158.2,0.0,23,0.1256043956043956,147.8,183.2,162.34285714285716,12.333539251643233,182.8,191.4,186.82857142857142,3.1758013605215956
2015-04-06,169.0,0.0,23,0.1256043956043956,174.4,0.0,23,0.1256043956043956,147.8,174.4,161.08571428571426,10.099410637939314,182.8,191.4,186.22857142857146,3.435944452619595
2015-04-07,169.0,0.0,23,0.1256043956043956,169.0,0.0,23,0.1256043956043956,147.8,174.4,160.37142857142857,9.167644969202104,174.0,189.8,183.74285714285716,5.006281767800913
2015-04-08,164.8,0.0,23,0.1256043956043956,169.0,0.0,23,0.1256043956043956,147.8,174.4,161.54285714285717,9.737702867642163,160.8,187.8,179.6,9.308777219864487
2015-04-09,168.6,0.0,23,0.1256043956043956,164.8,0.0,23,0.1256043956043956,147.8,174.4,162.17142857142858,9.793486659408586,160.4,187.8,176.2571428571429,11.494180722083053
2015-04-10,163.8,0.0,23,0.1256043956043956,168.6,0.0,23,0.1256043956043956,147.8,174.4,164.54285714285714,8.88798011202981,152.0,187.8,171.85714285714286,14.15849063772501
2015-04-13,162.8,0.0,23,0.1256043956043956,163.8,0.0,23,0.1256043956043956,158.2,174.4,166.82857142857142,5.1256590745036315,147.8,184.8,166.14285714285714,14.712676749609953
2015-04-14,170.0,0.0,23,0.1256043956043956,162.8,0.0,23,0.1256043956043956,162.8,174.4,167.4857142857143,4.008087062480829,147.8,183.2,162.34285714285716,12.333539251643233
2015-04-15,169.8,0.0,23,0.1256043956043956,170.0,0.0,23,0.1256043956043956,162.8,170.0,166.85714285714286,2.9477998244766144,147.8,174.4,161.08571428571426,10.099410637939314
2015-04-16,170.0,0.0,23,0.1256043956043956,169.8,0.0,23,0.1256043956043956,162.8,170.0,166.97142857142856,3.0581662721379628,147.8,174.4,160.37142857142857,9.167644969202104
2015-04-17,169.8,0.0,23,0.1256043956043956,170.0,0.0,23,0.1256043956043956,162.8,170.0,167.1142857142857,3.189267716434398,147.8,174.4,161.54285714285717,9.737702867642163
2015-04-20,169.8,0.0,23,0.1256043956043956,169.8,0.0,23,0.1256043956043956,162.8,170.0,167.82857142857145,3.1441555752508044,147.8,174.4,162.17142857142858,9.793486659408586
