date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-04-26,10.44,54.3,221,0.3693406593406593,9.89,54.3,221,0.3693406593406593,9.38,10.43,10.058571428571428,0.35568846722025826,9.62,10.25,9.831428571428573,0.2389162036784927
2016-04-27,12.1,54.3,221,0.3693406593406593,10.44,54.3,221,0.3693406593406593,9.38,10.44,10.104285714285712,0.3843113816873668,9.62,10.25,9.862857142857141,0.26272382747478945
2016-04-28,12.25,54.3,221,0.3693406593406593,12.1,54.3,221,0.3693406593406593,9.89,12.1,10.492857142857144,0.7402187578838139,9.38,10.25,9.828571428571427,0.31093560809296594
2016-04-29,12.29,54.3,221,0.3693406593406593,12.25,54.3,221,0.3693406593406593,9.89,12.25,10.752857142857142,0.9914587617191872,9.38,10.43,9.924285714285714,0.3814383804685061
2016-05-02,12.57,54.3,221,0.3693406593406593,12.29,54.3,221,0.3693406593406593,9.89,12.29,11.045714285714286,1.110358157575532,9.38,10.43,10.01,0.37425481515389114
2016-05-03,12.1,54.3,221,0.3693406593406593,12.57,54.3,221,0.3693406593406593,9.89,12.57,11.414285714285713,1.1295553275933676,9.38,10.43,10.06142857142857,0.3361263934596088
2016-05-04,11.99,54.3,221,0.3693406593406593,12.1,54.3,221,0.3693406593406593,9.89,12.57,11.662857142857144,1.0473413051737965,9.38,10.43,10.077142857142857,0.34874605305726714
2016-05-05,11.83,54.3,221,0.3693406593406593,11.99,54.3,221,0.3693406593406593,10.44,12.57,11.962857142857143,0.6970823549073498,9.38,10.43,10.058571428571428,0.35568846722025826
2016-05-06,12.1,54.3,221,0.3693406593406593,11.83,54.3,221,0.3693406593406593,11.83,12.57,12.161428571428571,0.23737653432258474,9.38,10.44,10.104285714285712,0.3843113816873668
2016-05-09,11.97,54.3,221,0.3693406593406593,12.1,54.3,221,0.3693406593406593,11.83,12.57,12.161428571428573,0.23737653432258474,9.89,12.1,10.492857142857144,0.7402187578838139
2016-05-10,12.22,54.3,221,0.3693406593406593,11.97,54.3,221,0.3693406593406593,11.83,12.57,12.121428571428572,0.24347680049715498,9.89,12.25,10.752857142857142,0.9914587617191872
2016-05-11,11.65,54.3,221,0.3693406593406593,12.22,54.3,221,0.3693406593406593,11.83,12.57,12.111428571428572,0.23674378354456824,9.89,12.29,11.045714285714286,1.110358157575532
2016-05-12,11.52,54.3,221,0.3693406593406593,11.65,54.3,221,0.3693406593406593,11.65,12.22,11.980000000000002,0.19061304607161958,9.89,12.57,11.414285714285713,1.1295553275933676
2016-05-13,11.38,54.3,221,0.3693406593406593,11.52,54.3,221,0.3693406593406593,11.52,12.22,11.897142857142857,0.24736708792771522,9.89,12.57,11.662857142857144,1.0473413051737965
2016-05-16,11.62,54.3,221,0.3693406593406593,11.38,54.3,221,0.3693406593406593,11.38,12.22,11.81,0.308976806032462,10.44,12.57,11.962857142857143,0.6970823549073498
2016-05-17,11.53,54.3,221,0.3693406593406593,11.62,54.3,221,0.3693406593406593,11.38,12.22,11.780000000000001,0.316806986453928,11.83,12.57,12.161428571428571,0.23737653432258474
2016-05-18,11.68,54.3,221,0.3693406593406593,11.53,54.3,221,0.3693406593406593,11.38,12.22,11.698571428571428,0.29322508825183885,11.83,12.57,12.161428571428573,0.23737653432258474
2016-05-19,11.37,54.3,221,0.3693406593406593,11.68,54.3,221,0.3693406593406593,11.38,12.22,11.657142857142857,0.26787523748283604,11.83,12.57,12.121428571428572,0.24347680049715498
2016-05-20,11.6,54.3,221,0.3693406593406593,11.37,54.3,221,0.3693406593406593,11.37,11.68,11.535714285714286,0.1244798702384094,11.83,12.57,12.111428571428572,0.23674378354456824
2016-05-23,11.7,54.3,221,0.3693406593406593,11.6,54.3,221,0.3693406593406593,11.37,11.68,11.528571428571427,0.11810003830207501,11.65,12.22,11.980000000000002,0.19061304607161958
2016-05-24,11.96,54.3,221,0.3693406593406593,11.7,54.3,221,0.3693406593406593,11.37,11.7,11.554285714285713,0.13439458605628174,11.52,12.22,11.897142857142857,0.24736708792771522
2016-05-25,11.8,54.3,221,0.3693406593406593,11.96,54.3,221,0.3693406593406593,11.37,11.96,11.637142857142857,0.18006612541827755,11.38,12.22,11.81,0.308976806032462
2016-05-26,11.82,54.3,221,0.3693406593406593,11.8,54.3,221,0.3693406593406593,11.37,11.96,11.662857142857144,0.18979939284189734,11.38,12.22,11.780000000000001,0.316806986453928
2016-05-27,11.91,54.3,221,0.3693406593406593,11.82,54.3,221,0.3693406593406593,11.37,11.96,11.704285714285714,0.18760393944313805,11.38,12.22,11.698571428571428,0.29322508825183885
2016-05-31,11.87,54.3,221,0.3693406593406593,11.91,54.3,221,0.3693406593406593,11.37,11.96,11.737142857142857,0.20221393668544513,11.38,12.22,11.657142857142857,0.26787523748283604
2016-06-01,11.76,54.3,221,0.3693406593406593,11.87,54.3,221,0.3693406593406593,11.6,11.96,11.808571428571428,0.12415428189812841,11.37,11.68,11.535714285714286,0.1244798702384094
2016-06-02,11.64,54.3,221,0.3693406593406593,11.76,54.3,221,0.3693406593406593,11.7,11.96,11.831428571428573,0.0891494197792385,11.37,11.68,11.528571428571427,0.11810003830207501
2016-06-03,11.8,54.3,221,0.3693406593406593,11.64,54.3,221,0.3693406593406593,11.64,11.96,11.822857142857144,0.10531132982652594,11.37,11.7,11.554285714285713,0.13439458605628174
2016-06-06,12.35,54.3,221,0.3693406593406593,11.8,54.3,221,0.3693406593406593,11.64,11.91,11.8,0.08621678103876744,11.37,11.96,11.637142857142857,0.18006612541827755
2016-06-07,12.05,54.3,221,0.3693406593406593,12.35,54.3,221,0.3693406593406593,11.64,12.35,11.878571428571428,0.22505025893559447,11.37,11.96,11.662857142857144,0.18979939284189734
2016-06-08,11.97,54.3,221,0.3693406593406593,12.05,54.3,221,0.3693406593406593,11.64,12.35,11.911428571428571,0.2317634261777452,11.37,11.96,11.704285714285714,0.18760393944313805
2016-06-09,11.94,54.3,221,0.3693406593406593,11.97,54.3,221,0.3693406593406593,11.64,12.35,11.920000000000002,0.2328089345350862,11.37,11.96,11.737142857142857,0.20221393668544513
2016-06-10,11.69,54.3,221,0.3693406593406593,11.94,54.3,221,0.3693406593406593,11.64,12.35,11.930000000000001,0.23180451534147486,11.6,11.96,11.808571428571428,0.12415428189812841
2016-06-13,11.78,54.3,221,0.3693406593406593,11.69,54.3,221,0.3693406593406593,11.64,12.35,11.92,0.2416609194705716,11.7,11.96,11.831428571428573,0.0891494197792385
2016-06-14,11.55,54.3,221,0.3693406593406593,11.78,54.3,221,0.3693406593406593,11.69,12.35,11.94,0.2193931022906072,11.64,11.96,11.822857142857144,0.10531132982652594
2016-06-15,11.71,54.3,221,0.3693406593406593,11.55,54.3,221,0.3693406593406593,11.55,12.35,11.904285714285715,0.26216134617432146,11.64,11.91,11.8,0.08621678103876744
2016-06-16,11.75,54.3,221,0.3693406593406593,11.71,54.3,221,0.3693406593406593,11.55,12.05,11.812857142857142,0.1793241279262153,11.64,12.35,11.878571428571428,0.22505025893559447
2016-06-17,11.56,54.3,221,0.3693406593406593,11.75,54.3,221,0.3693406593406593,11.55,11.97,11.769999999999998,0.14594519519104363,11.64,12.35,11.911428571428571,0.2317634261777452
2016-06-20,12.05,54.3,221,0.3693406593406593,11.56,54.3,221,0.3693406593406593,11.55,11.94,11.71142857142857,0.13409307357317207,11.64,12.35,11.920000000000002,0.2328089345350862
2016-06-21,11.85,54.3,221,0.3693406593406593,12.05,54.3,221,0.3693406593406593,11.55,12.05,11.727142857142857,0.16760213659087167,11.64,12.35,11.930000000000001,0.23180451534147486
2016-06-22,11.71,54.3,221,0.3693406593406593,11.85,54.3,221,0.3693406593406593,11.55,12.05,11.75,0.1725301905928851,11.64,12.35,11.92,0.2416609194705716
2016-06-23,12.14,54.3,221,0.3693406593406593,11.71,54.3,221,0.3693406593406593,11.55,12.05,11.74,0.17253019059288308,11.69,12.35,11.94,0.2193931022906072
2016-06-24,11.5,54.3,221,0.3693406593406593,12.14,54.3,221,0.3693406593406593,11.56,12.14,11.824285714285717,0.20525245778778722,11.55,12.35,11.904285714285715,0.26216134617432146
2016-06-27,11.18,54.3,221,0.3693406593406593,11.5,54.3,221,0.3693406593406593,11.5,12.14,11.794285714285715,0.237546987831724,11.55,12.05,11.812857142857142,0.1793241279262153
2016-06-28,11.61,54.3,221,0.3693406593406593,11.18,54.3,221,0.3693406593406593,11.18,12.14,11.712857142857143,0.3335523090258721,11.55,11.97,11.769999999999998,0.14594519519104363
2016-06-29,12.09,54.3,221,0.3693406593406593,11.61,54.3,221,0.3693406593406593,11.18,12.14,11.72,0.33025242870570265,11.55,11.94,11.71142857142857,0.13409307357317207
2016-06-30,12.49,54.3,221,0.3693406593406593,12.09,54.3,221,0.3693406593406593,11.18,12.14,11.725714285714286,0.3371872448574931,11.55,12.05,11.727142857142857,0.16760213659087167
2016-07-01,12.63,68.33,229,0.394891304347826,12.49,54.3,221,0.3693406593406593,11.18,12.49,11.817142857142857,0.44578448775519924,11.55,12.05,11.75,0.1725301905928851
2016-07-05,12.54,68.33,229,0.394891304347826,12.63,68.33,229,0.394891304347826,11.18,12.63,11.948571428571427,0.5355193296047477,11.55,12.05,11.74,0.17253019059288308
2016-07-06,12.51,68.33,229,0.394891304347826,12.54,68.33,229,0.394891304347826,11.18,12.63,12.005714285714287,0.5789316926557699,11.56,12.14,11.824285714285717,0.20525245778778722
2016-07-07,12.77,68.33,229,0.394891304347826,12.51,68.33,229,0.394891304347826,11.18,12.63,12.15,0.5573448962112367,11.5,12.14,11.794285714285715,0.237546987831724
2016-07-08,12.96,68.33,229,0.394891304347826,12.77,68.33,229,0.394891304347826,11.61,12.77,12.377142857142857,0.3971026015904122,11.18,12.14,11.712857142857143,0.3335523090258721
2016-07-11,13.13,68.33,229,0.394891304347826,12.96,68.33,229,0.394891304347826,12.09,12.96,12.569999999999999,0.26987651497072684,11.18,12.14,11.72,0.33025242870570265
2016-07-12,13.6,68.33,229,0.394891304347826,13.13,68.33,229,0.394891304347826,12.49,13.13,12.718571428571428,0.24687571579043913,11.18,12.14,11.725714285714286,0.3371872448574931
2016-07-13,13.71,68.33,229,0.394891304347826,13.6,68.33,229,0.394891304347826,12.51,13.6,12.877142857142857,0.3903722277390008,11.18,12.49,11.817142857142857,0.44578448775519924
2016-07-14,13.46,68.33,229,0.394891304347826,13.71,68.33,229,0.394891304347826,12.51,13.71,13.031428571428572,0.4796327960503378,11.18,12.63,11.948571428571427,0.5355193296047477
2016-07-15,13.43,68.33,229,0.394891304347826,13.46,68.33,229,0.394891304347826,12.51,13.71,13.162857142857144,0.4475009976040257,11.18,12.63,12.005714285714287,0.5789316926557699
2016-07-18,13.42,68.33,229,0.394891304347826,13.43,68.33,229,0.394891304347826,12.77,13.71,13.294285714285715,0.3477957802523911,11.18,12.63,12.15,0.5573448962112367
2016-07-19,13.36,68.33,229,0.394891304347826,13.42,68.33,229,0.394891304347826,12.96,13.71,13.387142857142859,0.2602379863188326,11.61,12.77,12.377142857142857,0.3971026015904122
2016-07-20,13.27,68.33,229,0.394891304347826,13.36,68.33,229,0.394891304347826,13.13,13.71,13.444285714285716,0.18338094619683631,12.09,12.96,12.569999999999999,0.26987651497072684
2016-07-21,13.26,68.33,229,0.394891304347826,13.27,68.33,229,0.394891304347826,13.27,13.71,13.464285714285714,0.14751916743725826,12.49,13.13,12.718571428571428,0.24687571579043913
2016-07-22,13.17,68.33,229,0.394891304347826,13.26,68.33,229,0.394891304347826,13.26,13.71,13.415714285714285,0.15131172490825595,12.51,13.6,12.877142857142857,0.3903722277390008
2016-07-25,12.89,68.33,229,0.394891304347826,13.17,68.33,229,0.394891304347826,13.17,13.46,13.338571428571427,0.10761483345905667,12.51,13.71,13.031428571428572,0.4796327960503378
2016-07-26,13.01,68.33,229,0.394891304347826,12.89,68.33,229,0.394891304347826,12.89,13.43,13.257142857142856,0.1868791307858417,12.51,13.71,13.162857142857144,0.4475009976040257
2016-07-27,12.92,68.33,229,0.394891304347826,13.01,68.33,229,0.394891304347826,12.89,13.42,13.197142857142856,0.18953577372957153,12.77,13.71,13.294285714285715,0.3477957802523911
2016-07-28,12.6,68.33,229,0.394891304347826,12.92,68.33,229,0.394891304347826,12.89,13.36,13.125714285714286,0.18572893714952077,12.96,13.71,13.387142857142859,0.2602379863188326
2016-07-29,12.38,68.33,229,0.394891304347826,12.6,68.33,229,0.394891304347826,12.6,13.27,13.017142857142858,0.24011901810682887,13.13,13.71,13.444285714285716,0.18338094619683631
2016-08-01,13.03,68.33,229,0.394891304347826,12.38,68.33,229,0.394891304347826,12.38,13.26,12.889999999999999,0.3095157508099312,13.27,13.71,13.464285714285714,0.14751916743725826
2016-08-02,12.67,68.33,229,0.394891304347826,13.03,68.33,229,0.394891304347826,12.38,13.17,12.857142857142858,0.2738438901818137,13.26,13.71,13.415714285714285,0.15131172490825595
2016-08-03,12.79,68.33,229,0.394891304347826,12.67,68.33,229,0.394891304347826,12.38,13.03,12.785714285714286,0.24199567095576863,13.17,13.46,13.338571428571427,0.10761483345905667
2016-08-04,12.48,68.33,229,0.394891304347826,12.79,68.33,229,0.394891304347826,12.38,13.03,12.771428571428572,0.23772733480547106,12.89,13.43,13.257142857142856,0.1868791307858417
2016-08-05,13.09,68.33,229,0.394891304347826,12.48,68.33,229,0.394891304347826,12.38,13.03,12.695714285714287,0.23344215149509603,12.89,13.42,13.197142857142856,0.18953577372957153
2016-08-08,12.83,68.33,229,0.394891304347826,13.09,68.33,229,0.394891304347826,12.38,13.09,12.719999999999999,0.2670830083190549,12.89,13.36,13.125714285714286,0.18572893714952077
2016-08-09,11.35,68.33,229,0.394891304347826,12.83,68.33,229,0.394891304347826,12.38,13.09,12.752857142857142,0.2639895380311531,12.6,13.27,13.017142857142858,0.24011901810682887
2016-08-10,11.43,68.33,229,0.394891304347826,11.35,68.33,229,0.394891304347826,11.35,13.09,12.605714285714285,0.5909838447549306,12.38,13.26,12.889999999999999,0.3095157508099312
2016-08-11,11.7,68.33,229,0.394891304347826,11.43,68.33,229,0.394891304347826,11.35,13.09,12.377142857142857,0.6990640000671435,12.38,13.17,12.857142857142858,0.2738438901818137
2016-08-12,11.77,68.33,229,0.394891304347826,11.7,68.33,229,0.394891304347826,11.35,13.09,12.23857142857143,0.7269211000608491,12.38,13.03,12.785714285714286,0.24199567095576863
2016-08-15,11.96,68.33,229,0.394891304347826,11.77,68.33,229,0.394891304347826,11.35,13.09,12.092857142857142,0.6996836019634317,12.38,13.03,12.771428571428572,0.23772733480547106
2016-08-16,11.66,68.33,229,0.394891304347826,11.96,68.33,229,0.394891304347826,11.35,13.09,12.018571428571429,0.6790294193776334,12.38,13.03,12.695714285714287,0.23344215149509603
2016-08-17,11.73,68.33,229,0.394891304347826,11.66,68.33,229,0.394891304347826,11.35,12.83,11.814285714285715,0.492438055083679,12.38,13.09,12.719999999999999,0.2670830083190549
2016-08-18,11.82,68.33,229,0.394891304347826,11.73,68.33,229,0.394891304347826,11.35,11.96,11.657142857142858,0.20718062052990496,12.38,13.09,12.752857142857142,0.2639895380311531
2016-08-19,11.84,68.33,229,0.394891304347826,11.82,68.33,229,0.394891304347826,11.43,11.96,11.724285714285713,0.16236349577801215,11.35,13.09,12.605714285714285,0.5909838447549306
2016-08-22,11.7,68.33,229,0.394891304347826,11.84,68.33,229,0.394891304347826,11.66,11.96,11.782857142857143,0.10078265156513212,11.35,13.09,12.377142857142857,0.6990640000671435
2016-08-23,11.7,68.33,229,0.394891304347826,11.7,68.33,229,0.394891304347826,11.66,11.96,11.782857142857143,0.10078265156513212,11.35,13.09,12.23857142857143,0.7269211000608491
2016-08-24,11.5,68.33,229,0.394891304347826,11.7,68.33,229,0.394891304347826,11.66,11.96,11.772857142857143,0.10562737740045496,11.35,13.09,12.092857142857142,0.6996836019634317
2016-08-25,11.53,68.33,229,0.394891304347826,11.5,68.33,229,0.394891304347826,11.5,11.84,11.707142857142856,0.11265201369627982,11.35,13.09,12.018571428571429,0.6790294193776334
2016-08-26,11.39,68.33,229,0.394891304347826,11.53,68.33,229,0.394891304347826,11.5,11.84,11.688571428571427,0.13094891770063774,11.35,12.83,11.814285714285715,0.492438055083679
2016-08-29,11.63,68.33,229,0.394891304347826,11.39,68.33,229,0.394891304347826,11.39,11.84,11.639999999999999,0.1701959654810082,11.35,11.96,11.657142857142858,0.20718062052990496
2016-08-30,11.83,68.33,229,0.394891304347826,11.63,68.33,229,0.394891304347826,11.39,11.84,11.612857142857143,0.150744185702645,11.43,11.96,11.724285714285713,0.16236349577801215
2016-08-31,11.95,68.33,229,0.394891304347826,11.83,68.33,229,0.394891304347826,11.39,11.83,11.611428571428572,0.14825974632480748,11.66,11.96,11.782857142857143,0.10078265156513212
2016-09-01,12.51,68.33,229,0.394891304347826,11.95,68.33,229,0.394891304347826,11.39,11.95,11.647142857142857,0.19567952419663778,11.66,11.96,11.782857142857143,0.10078265156513212
2016-09-02,12.45,68.33,229,0.394891304347826,12.51,68.33,229,0.394891304347826,11.39,12.51,11.762857142857143,0.3824793800845094,11.66,11.96,11.772857142857143,0.10562737740045496
2016-09-06,12.74,68.33,229,0.394891304347826,12.45,68.33,229,0.394891304347826,11.39,12.51,11.89857142857143,0.43815631044219355,11.5,11.84,11.707142857142856,0.11265201369627982
2016-09-07,12.96,68.33,229,0.394891304347826,12.74,68.33,229,0.394891304347826,11.39,12.74,12.071428571428571,0.5024748276086355,11.5,11.84,11.688571428571427,0.13094891770063774
2016-09-08,13.08,68.33,229,0.394891304347826,12.96,68.33,229,0.394891304347826,11.63,12.96,12.295714285714286,0.49799120282855364,11.39,11.84,11.639999999999999,0.1701959654810082
2016-09-09,12.75,68.33,229,0.394891304347826,13.08,68.33,229,0.394891304347826,11.83,13.08,12.502857142857142,0.4760152058389334,11.39,11.84,11.612857142857143,0.150744185702645
2016-09-12,12.99,68.33,229,0.394891304347826,12.75,68.33,229,0.394891304347826,11.95,13.08,12.634285714285713,0.3757151910175042,11.39,11.83,11.611428571428572,0.14825974632480748
2016-09-13,12.91,68.33,229,0.394891304347826,12.99,68.33,229,0.394891304347826,12.45,13.08,12.782857142857141,0.241779119976411,11.39,11.95,11.647142857142857,0.19567952419663778
2016-09-14,12.7,68.33,229,0.394891304347826,12.91,68.33,229,0.394891304347826,12.45,13.08,12.840000000000002,0.21197484127311408,11.39,12.51,11.762857142857143,0.3824793800845094
2016-09-15,13.13,68.33,229,0.394891304347826,12.7,68.33,229,0.394891304347826,12.7,13.08,12.875714285714285,0.14615712353948243,11.39,12.51,11.89857142857143,0.43815631044219355
2016-09-16,13.6,68.33,229,0.394891304347826,13.13,68.33,229,0.394891304347826,12.7,13.13,12.931428571428572,0.1595230987883988,11.39,12.74,12.071428571428571,0.5024748276086355
2016-09-19,13.56,68.33,229,0.394891304347826,13.6,68.33,229,0.394891304347826,12.7,13.6,13.022857142857143,0.30009522298194324,11.63,12.96,12.295714285714286,0.49799120282855364
2016-09-20,13.63,68.33,229,0.394891304347826,13.56,68.33,229,0.394891304347826,12.7,13.6,13.09142857142857,0.3634752890001313,11.83,13.08,12.502857142857142,0.4760152058389334
2016-09-21,13.65,68.33,229,0.394891304347826,13.63,68.33,229,0.394891304347826,12.7,13.63,13.217142857142857,0.3776115413886693,11.95,13.08,12.634285714285713,0.3757151910175042
2016-09-22,14.19,68.33,229,0.394891304347826,13.65,68.33,229,0.394891304347826,12.7,13.65,13.311428571428573,0.39350682210995425,12.45,13.08,12.782857142857141,0.241779119976411
2016-09-23,13.98,68.33,229,0.394891304347826,14.19,68.33,229,0.394891304347826,12.7,14.19,13.494285714285713,0.46650677532918894,12.45,13.08,12.840000000000002,0.21197484127311408
2016-09-26,13.62,68.33,229,0.394891304347826,13.98,68.33,229,0.394891304347826,13.13,14.19,13.677142857142858,0.3358429338097707,12.7,13.08,12.875714285714285,0.14615712353948243
2016-09-27,13.68,68.33,229,0.394891304347826,13.62,68.33,229,0.394891304347826,13.56,14.19,13.747142857142856,0.24025779804887043,12.7,13.13,12.931428571428572,0.1595230987883988
2016-09-28,13.6,68.33,229,0.394891304347826,13.68,68.33,229,0.394891304347826,13.56,14.19,13.758571428571429,0.2339108499274215,12.7,13.6,13.022857142857143,0.30009522298194324
2016-09-29,14.05,68.33,229,0.394891304347826,13.6,68.33,229,0.394891304347826,13.6,14.19,13.764285714285714,0.22868152110461726,12.7,13.6,13.09142857142857,0.3634752890001313
2016-09-30,14.35,68.33,229,0.394891304347826,14.05,68.33,229,0.394891304347826,13.6,14.19,13.824285714285717,0.24227100134916182,12.7,13.63,13.217142857142857,0.3776115413886693
2016-10-03,14.09,61.29,221,0.4481521739130434,14.35,68.33,229,0.394891304347826,13.6,14.35,13.924285714285714,0.2966960927077833,12.7,13.65,13.311428571428573,0.39350682210995425
2016-10-04,14.15,61.29,221,0.4481521739130434,14.09,61.29,221,0.4481521739130434,13.6,14.35,13.91,0.2839013913306752,12.7,14.19,13.494285714285713,0.46650677532918894
2016-10-05,14.15,61.29,221,0.4481521739130434,14.15,61.29,221,0.4481521739130434,13.6,14.35,13.934285714285712,0.29781745767287204,13.13,14.19,13.677142857142858,0.3358429338097707
2016-10-06,14.53,61.29,221,0.4481521739130434,14.15,61.29,221,0.4481521739130434,13.6,14.35,14.01,0.27073972741269403,13.56,14.19,13.747142857142856,0.24025779804887043
2016-10-07,14.33,61.29,221,0.4481521739130434,14.53,61.29,221,0.4481521739130434,13.6,14.53,14.131428571428572,0.2881219979692522,13.56,14.19,13.758571428571429,0.2339108499274215
2016-10-10,14.71,61.29,221,0.4481521739130434,14.33,61.29,221,0.4481521739130434,14.05,14.53,14.235714285714286,0.1727095001095386,13.6,14.19,13.764285714285714,0.22868152110461726
2016-10-11,14.41,61.29,221,0.4481521739130434,14.71,61.29,221,0.4481521739130434,14.09,14.71,14.33,0.22627416997863906,13.6,14.19,13.824285714285717,0.24227100134916182
2016-10-12,14.41,61.29,221,0.4481521739130434,14.41,61.29,221,0.4481521739130434,14.09,14.71,14.338571428571429,0.2282855354896765,13.6,14.35,13.924285714285714,0.2966960927077833
2016-10-13,14.2,61.29,221,0.4481521739130434,14.41,61.29,221,0.4481521739130434,14.15,14.71,14.384285714285713,0.20057061456778064,13.6,14.35,13.91,0.2839013913306752
2016-10-14,14.12,61.29,221,0.4481521739130434,14.2,61.29,221,0.4481521739130434,14.15,14.71,14.391428571428573,0.19152272027224018,13.6,14.35,13.934285714285712,0.29781745767287204
2016-10-17,14.15,61.29,221,0.4481521739130434,14.12,61.29,221,0.4481521739130434,14.12,14.71,14.387142857142857,0.19805001773121786,13.6,14.35,14.01,0.27073972741269403
2016-10-18,14.34,61.29,221,0.4481521739130434,14.15,61.29,221,0.4481521739130434,14.12,14.71,14.332857142857142,0.20434564555347243,13.6,14.53,14.131428571428572,0.2881219979692522
2016-10-19,14.45,61.29,221,0.4481521739130434,14.34,61.29,221,0.4481521739130434,14.12,14.71,14.334285714285715,0.2043572968147391,14.05,14.53,14.235714285714286,0.1727095001095386
2016-10-20,14.47,61.29,221,0.4481521739130434,14.45,61.29,221,0.4481521739130434,14.12,14.45,14.297142857142855,0.13732131246337076,14.09,14.71,14.33,0.22627416997863906
2016-10-21,14.36,61.29,221,0.4481521739130434,14.47,61.29,221,0.4481521739130434,14.12,14.47,14.305714285714286,0.14706655441701183,14.09,14.71,14.338571428571429,0.2282855354896765
2016-10-24,14.5,61.29,221,0.4481521739130434,14.36,61.29,221,0.4481521739130434,14.12,14.47,14.29857142857143,0.14229412864605134,14.15,14.71,14.384285714285713,0.20057061456778064
2016-10-25,14.38,61.29,221,0.4481521739130434,14.5,61.29,221,0.4481521739130434,14.12,14.5,14.34142857142857,0.15247169916788517,14.15,14.71,14.391428571428573,0.19152272027224018
2016-10-26,11.62,61.29,221,0.4481521739130434,14.38,61.29,221,0.4481521739130434,14.15,14.5,14.37857142857143,0.11710800875179851,14.12,14.71,14.387142857142857,0.19805001773121786
2016-10-27,11.2,61.29,221,0.4481521739130434,11.62,61.29,221,0.4481521739130434,11.62,14.5,14.017142857142858,1.0587211512905446,14.12,14.71,14.332857142857142,0.20434564555347243
2016-10-28,10.63,61.29,221,0.4481521739130434,11.2,61.29,221,0.4481521739130434,11.2,14.5,13.568571428571428,1.4803651415716397,14.12,14.71,14.334285714285715,0.2043572968147391
2016-10-31,10.84,61.29,221,0.4481521739130434,10.63,61.29,221,0.4481521739130434,10.63,14.5,13.022857142857145,1.7758820745918271,14.12,14.45,14.297142857142855,0.13732131246337076
2016-11-01,10.6,61.29,221,0.4481521739130434,10.84,61.29,221,0.4481521739130434,10.63,14.5,12.504285714285714,1.8124923645157691,14.12,14.47,14.305714285714286,0.14706655441701183
2016-11-02,10.7,61.29,221,0.4481521739130434,10.6,61.29,221,0.4481521739130434,10.6,14.5,11.967142857142857,1.7259655682708441,14.12,14.47,14.29857142857143,0.14229412864605134
2016-11-03,10.9,61.29,221,0.4481521739130434,10.7,61.29,221,0.4481521739130434,10.6,14.38,11.424285714285714,1.3540784952977754,14.12,14.5,14.34142857142857,0.15247169916788517
2016-11-04,11.14,61.29,221,0.4481521739130434,10.9,61.29,221,0.4481521739130434,10.6,11.62,10.927142857142856,0.367365135602745,14.15,14.5,14.37857142857143,0.11710800875179851
2016-11-07,11.39,61.29,221,0.4481521739130434,11.14,61.29,221,0.4481521739130434,10.6,11.2,10.858571428571427,0.23877664398672116,11.62,14.5,14.017142857142858,1.0587211512905446
2016-11-08,11.19,61.29,221,0.4481521739130434,11.39,61.29,221,0.4481521739130434,10.6,11.39,10.885714285714286,0.28947407154098603,11.2,14.5,13.568571428571428,1.4803651415716397
2016-11-09,12.27,61.29,221,0.4481521739130434,11.19,61.29,221,0.4481521739130434,10.6,11.39,10.965714285714284,0.28436227731748925,10.63,14.5,13.022857142857145,1.7758820745918271
2016-11-10,13.18,61.29,221,0.4481521739130434,12.27,61.29,221,0.4481521739130434,10.6,12.27,11.17,0.5595236068889019,10.63,14.5,12.504285714285714,1.8124923645157691
2016-11-11,13.67,61.29,221,0.4481521739130434,13.18,61.29,221,0.4481521739130434,10.7,13.18,11.538571428571428,0.879648198077095,10.6,14.5,11.967142857142857,1.7259655682708441
2016-11-14,13.5,61.29,221,0.4481521739130434,13.67,61.29,221,0.4481521739130434,10.9,13.67,11.962857142857143,1.0971434771820725,10.6,14.38,11.424285714285714,1.3540784952977754
2016-11-15,13.42,61.29,221,0.4481521739130434,13.5,61.29,221,0.4481521739130434,11.14,13.67,12.334285714285715,1.1172713359317092,10.6,11.62,10.927142857142856,0.367365135602745
2016-11-16,13.64,61.29,221,0.4481521739130434,13.42,61.29,221,0.4481521739130434,11.19,13.67,12.66,1.0408009736093067,10.6,11.2,10.858571428571427,0.23877664398672116
2016-11-17,13.57,61.29,221,0.4481521739130434,13.64,61.29,221,0.4481521739130434,11.19,13.67,12.981428571428571,0.924110898312747,10.6,11.39,10.885714285714286,0.28947407154098603
2016-11-18,13.5,61.29,221,0.4481521739130434,13.57,61.29,221,0.4481521739130434,12.27,13.67,13.321428571428571,0.49191559477253693,10.6,11.39,10.965714285714284,0.28436227731748925
2016-11-21,13.86,61.29,221,0.4481521739130434,13.5,61.29,221,0.4481521739130434,13.18,13.67,13.497142857142856,0.16438920135851282,10.6,12.27,11.17,0.5595236068889019
2016-11-22,14.0,61.29,221,0.4481521739130434,13.86,61.29,221,0.4481521739130434,13.42,13.86,13.594285714285714,0.14558584441739492,10.7,13.18,11.538571428571428,0.879648198077095
