date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-07-26,164.03,40.82,2738,0.394891304347826,160.25,40.82,2738,0.394891304347826,160.25,164.79,161.70000000000002,1.573594611099936,159.8,167.03,163.68571428571428,2.3849518314169607
2016-07-27,165.5,40.82,2738,0.394891304347826,164.03,40.82,2738,0.394891304347826,160.25,164.79,161.8842857142857,1.7779562906639261,159.8,167.03,163.8542857142857,2.2473974366318012
2016-07-28,165.63,40.82,2738,0.394891304347826,165.5,40.82,2738,0.394891304347826,160.25,165.5,161.9857142857143,1.9801082221715818,159.8,167.03,164.04999999999998,2.2628742784529696
2016-07-29,159.6,40.82,2738,0.394891304347826,165.63,40.82,2738,0.394891304347826,160.25,165.63,162.62000000000003,2.3578379927559245,161.19,167.03,164.24857142857144,1.851336711441705
2016-08-01,163.23,40.82,2738,0.394891304347826,159.6,40.82,2738,0.394891304347826,159.6,165.63,162.47,2.5310867231454566,160.65,164.98,163.33714285714285,1.82405879189081
2016-08-02,160.75,40.82,2738,0.394891304347826,163.23,40.82,2738,0.394891304347826,159.6,165.63,162.73142857142855,2.4964202943009517,160.65,164.85,162.82571428571427,1.788191424739525
2016-08-03,162.24,40.82,2738,0.394891304347826,160.75,40.82,2738,0.394891304347826,159.6,165.63,162.71285714285713,2.512918053367538,160.65,164.85,162.35714285714286,1.809896077018496
2016-08-04,162.56,40.82,2738,0.394891304347826,162.24,40.82,2738,0.394891304347826,159.6,165.63,162.99714285714285,2.290587364907526,160.25,164.79,161.70000000000002,1.573594611099936
2016-08-05,167.38,40.82,2738,0.394891304347826,162.56,40.82,2738,0.394891304347826,159.6,165.63,162.78714285714287,2.247084884082904,160.25,164.79,161.8842857142857,1.7779562906639261
2016-08-08,166.45,40.82,2738,0.394891304347826,167.38,40.82,2738,0.394891304347826,159.6,167.38,163.05571428571426,2.693392267168938,160.25,165.5,161.9857142857143,1.9801082221715818
2016-08-09,165.54,40.82,2738,0.394891304347826,166.45,40.82,2738,0.394891304347826,159.6,167.38,163.17285714285714,2.8379670792559812,160.25,165.63,162.62000000000003,2.3578379927559245
2016-08-10,165.63,40.82,2738,0.394891304347826,165.54,40.82,2738,0.394891304347826,160.75,167.38,164.02142857142854,2.4536328751054657,159.6,165.63,162.47,2.5310867231454566
2016-08-11,167.72,40.82,2738,0.394891304347826,165.63,40.82,2738,0.394891304347826,160.75,167.38,164.3642857142857,2.491992891545393,159.6,165.63,162.73142857142855,2.4964202943009517
2016-08-12,167.98,40.82,2738,0.394891304347826,167.72,40.82,2738,0.394891304347826,162.24,167.72,165.35999999999999,2.1801299655642925,159.6,165.63,162.71285714285713,2.512918053367538
2016-08-15,172.95,40.82,2738,0.394891304347826,167.98,40.82,2738,0.394891304347826,162.56,167.98,166.18,1.8681987760278047,159.6,165.63,162.99714285714285,2.290587364907526
2016-08-16,173.3,40.82,2738,0.394891304347826,172.95,40.82,2738,0.394891304347826,165.54,172.95,167.66428571428568,2.5248026797186447,159.6,165.63,162.78714285714287,2.247084884082904
2016-08-17,172.73,40.82,2738,0.394891304347826,173.3,40.82,2738,0.394891304347826,165.54,173.3,168.51,3.2894173749697733,159.6,167.38,163.05571428571426,2.693392267168938
2016-08-18,175.43,40.82,2738,0.394891304347826,172.73,40.82,2738,0.394891304347826,165.54,173.3,169.40714285714284,3.4845454714989694,159.6,167.38,163.17285714285714,2.8379670792559812
2016-08-19,177.53,40.82,2738,0.394891304347826,175.43,40.82,2738,0.394891304347826,165.63,175.43,170.82,3.656026987512667,160.75,167.38,164.02142857142854,2.4536328751054657
2016-08-22,173.85,40.82,2738,0.394891304347826,177.53,40.82,2738,0.394891304347826,167.72,177.53,172.52,3.6068730686595964,160.75,167.38,164.3642857142857,2.491992891545393
2016-08-23,173.49,40.82,2738,0.394891304347826,173.85,40.82,2738,0.394891304347826,167.98,177.53,173.3957142857143,2.927398487539913,162.24,167.72,165.35999999999999,2.1801299655642925
2016-08-24,171.49,40.82,2738,0.394891304347826,173.49,40.82,2738,0.394891304347826,172.73,177.53,174.18285714285713,1.7204525982853027,162.56,167.98,166.18,1.8681987760278047
2016-08-25,172.9,40.82,2738,0.394891304347826,171.49,40.82,2738,0.394891304347826,171.49,177.53,173.9742857142857,1.9658234673671175,165.54,172.95,167.66428571428568,2.5248026797186447
2016-08-26,173.47,40.82,2738,0.394891304347826,172.9,40.82,2738,0.394891304347826,171.49,177.53,173.91714285714286,1.9942978236996471,165.54,173.3,168.51,3.2894173749697733
2016-08-29,173.65,40.82,2738,0.394891304347826,173.47,40.82,2738,0.394891304347826,171.49,177.53,174.02285714285716,1.9397483882228659,165.54,173.3,169.40714285714284,3.4845454714989694
2016-08-30,175.45,40.82,2738,0.394891304347826,173.65,40.82,2738,0.394891304347826,171.49,177.53,173.76857142857142,1.8385721685962926,165.63,175.43,170.82,3.656026987512667
2016-08-31,171.07,40.82,2738,0.394891304347826,175.45,40.82,2738,0.394891304347826,171.49,175.45,173.47142857142856,1.1791865638948047,167.72,177.53,172.52,3.6068730686595964
2016-09-01,176.55,40.82,2738,0.394891304347826,171.07,40.82,2738,0.394891304347826,171.07,175.45,173.0742857142857,1.4641477287205138,167.98,177.53,173.3957142857143,2.927398487539913
2016-09-02,177.78,40.82,2738,0.394891304347826,176.55,40.82,2738,0.394891304347826,171.07,176.55,173.51142857142858,1.9762121054693034,172.73,177.53,174.18285714285713,1.7204525982853027
2016-09-06,189.06,40.82,2738,0.394891304347826,177.78,40.82,2738,0.394891304347826,171.07,177.78,174.41000000000003,2.3063318639684818,171.49,177.53,173.9742857142857,1.9658234673671175
2016-09-07,189.15,40.82,2738,0.394891304347826,189.06,40.82,2738,0.394891304347826,171.07,189.06,176.71857142857144,5.872973206630985,171.49,177.53,173.91714285714286,1.9942978236996471
2016-09-08,187.5,40.82,2738,0.394891304347826,189.15,40.82,2738,0.394891304347826,171.07,189.15,178.95857142857145,7.255054395785526,171.49,177.53,174.02285714285716,1.9397483882228659
2016-09-09,182.1,40.82,2738,0.394891304347826,187.5,40.82,2738,0.394891304347826,171.07,189.15,180.93714285714287,7.451920813429088,171.49,177.53,173.76857142857142,1.8385721685962926
2016-09-12,184.13,40.82,2738,0.394891304347826,182.1,40.82,2738,0.394891304347826,171.07,189.15,181.88714285714286,7.048791183100231,171.49,175.45,173.47142857142856,1.1791865638948047
2016-09-13,181.9,40.82,2738,0.394891304347826,184.13,40.82,2738,0.394891304347826,176.55,189.15,183.75285714285715,5.192403792363679,171.07,175.45,173.0742857142857,1.4641477287205138
2016-09-14,182.18,40.82,2738,0.394891304347826,181.9,40.82,2738,0.394891304347826,177.78,189.15,184.51714285714283,4.266718935703003,171.07,176.55,173.51142857142858,1.9762121054693034
2016-09-15,186.5,40.82,2738,0.394891304347826,182.18,40.82,2738,0.394891304347826,181.9,189.15,185.1457142857143,3.3300843690300708,171.07,177.78,174.41000000000003,2.3063318639684818
2016-09-16,185.01,40.82,2738,0.394891304347826,186.5,40.82,2738,0.394891304347826,181.9,189.15,184.78,2.9471172355534576,171.07,189.06,176.71857142857144,5.872973206630985
2016-09-19,184.74,40.82,2738,0.394891304347826,185.01,40.82,2738,0.394891304347826,181.9,187.5,184.1885714285714,2.2590737672351775,171.07,189.15,178.95857142857145,7.255054395785526
2016-09-20,186.43,40.82,2738,0.394891304347826,184.74,40.82,2738,0.394891304347826,181.9,186.5,183.7942857142857,1.773451034430939,171.07,189.15,180.93714285714287,7.451920813429088
2016-09-21,196.03,40.82,2738,0.394891304347826,186.43,40.82,2738,0.394891304347826,181.9,186.5,184.41285714285715,1.8379673037406774,171.07,189.15,181.88714285714286,7.048791183100231
2016-09-22,195.45,40.82,2738,0.394891304347826,196.03,40.82,2738,0.394891304347826,181.9,196.03,186.11285714285717,4.7419535857725155,176.55,189.15,183.75285714285715,5.192403792363679
2016-09-23,191.72,40.82,2738,0.394891304347826,195.45,40.82,2738,0.394891304347826,182.18,196.03,188.04857142857145,5.448576048150484,177.78,189.15,184.51714285714283,4.266718935703003
2016-09-26,188.86,40.82,2738,0.394891304347826,191.72,40.82,2738,0.394891304347826,184.74,196.03,189.41142857142856,4.901691641921184,181.9,189.15,185.1457142857143,3.3300843690300708
2016-09-27,190.83,40.82,2738,0.394891304347826,188.86,40.82,2738,0.394891304347826,184.74,196.03,189.74857142857144,4.746779359293366,181.9,189.15,184.78,2.9471172355534576
2016-09-28,187.74,40.82,2738,0.394891304347826,190.83,40.82,2738,0.394891304347826,184.74,196.03,190.57999999999998,4.263566582111709,181.9,187.5,184.1885714285714,2.2590737672351775
2016-09-29,182.23,40.82,2738,0.394891304347826,187.74,40.82,2738,0.394891304347826,186.43,196.03,191.00857142857143,3.6910316018444305,181.9,186.5,183.7942857142857,1.773451034430939
2016-09-30,182.07,40.82,2738,0.394891304347826,182.23,40.82,2738,0.394891304347826,182.23,196.03,190.4085714285714,4.749075097933696,181.9,186.5,184.41285714285715,1.8379673037406774
2016-10-03,183.54,33.9,2208,0.4481521739130434,182.07,40.82,2738,0.394891304347826,182.07,195.45,188.41428571428568,4.922962716176145,181.9,196.03,186.11285714285717,4.7419535857725155
2016-10-04,184.08,33.9,2208,0.4481521739130434,183.54,33.9,2208,0.4481521739130434,182.07,191.72,186.7128571428571,4.070355079877919,182.18,196.03,188.04857142857145,5.448576048150484
2016-10-05,184.11,33.9,2208,0.4481521739130434,184.08,33.9,2208,0.4481521739130434,182.07,190.83,185.6214285714286,3.486370742258741,184.74,196.03,189.41142857142856,4.901691641921184
2016-10-06,181.52,33.9,2208,0.4481521739130434,184.11,33.9,2208,0.4481521739130434,182.07,190.83,184.94285714285712,3.2016022774469546,184.74,196.03,189.74857142857144,4.746779359293366
2016-10-07,179.8,33.9,2208,0.4481521739130434,181.52,33.9,2208,0.4481521739130434,181.52,187.74,183.61285714285714,2.088729392785487,184.74,196.03,190.57999999999998,4.263566582111709
2016-10-10,181.49,33.9,2208,0.4481521739130434,179.8,33.9,2208,0.4481521739130434,179.8,184.11,182.47857142857146,1.563920592339158,186.43,196.03,191.00857142857143,3.6910316018444305
2016-10-11,177.04,33.9,2208,0.4481521739130434,181.49,33.9,2208,0.4481521739130434,179.8,184.11,182.37285714285716,1.607914946844282,182.23,196.03,190.4085714285714,4.749075097933696
2016-10-12,175.41,33.9,2208,0.4481521739130434,177.04,33.9,2208,0.4481521739130434,177.04,184.11,181.65428571428575,2.5899025538018905,182.07,195.45,188.41428571428568,4.922962716176145
2016-10-13,174.61,33.9,2208,0.4481521739130434,175.41,33.9,2208,0.4481521739130434,175.41,184.11,180.4928571428571,3.3226079831387594,182.07,191.72,186.7128571428571,4.070355079877919
2016-10-14,175.51,33.9,2208,0.4481521739130434,174.61,33.9,2208,0.4481521739130434,174.61,184.11,179.14000000000001,3.5394726537662926,182.07,190.83,185.6214285714286,3.486370742258741
2016-10-17,175.15,33.9,2208,0.4481521739130434,175.51,33.9,2208,0.4481521739130434,174.61,181.52,177.9114285714286,2.974264214749518,182.07,190.83,184.94285714285712,3.2016022774469546
2016-10-18,175.65,33.9,2208,0.4481521739130434,175.15,33.9,2208,0.4481521739130434,174.61,181.49,177.0014285714286,2.6421104479447837,181.52,187.74,183.61285714285714,2.088729392785487
2016-10-19,176.2,33.9,2208,0.4481521739130434,175.65,33.9,2208,0.4481521739130434,174.61,181.49,176.4085714285714,2.3600312750339985,179.8,184.11,182.47857142857146,1.563920592339158
2016-10-20,175.33,33.9,2208,0.4481521739130434,176.2,33.9,2208,0.4481521739130434,174.61,177.04,175.65285714285713,0.779245667048763,179.8,184.11,182.37285714285716,1.607914946844282
2016-10-21,176.76,33.9,2208,0.4481521739130434,175.33,33.9,2208,0.4481521739130434,174.61,176.2,175.4085714285714,0.48402577665992796,177.04,184.11,181.65428571428575,2.5899025538018905
2016-10-24,180.86,33.9,2208,0.4481521739130434,176.76,33.9,2208,0.4481521739130434,174.61,176.76,175.60142857142856,0.7037619998773648,175.41,184.11,180.4928571428571,3.3226079831387594
2016-10-25,176.68,33.9,2208,0.4481521739130434,180.86,33.9,2208,0.4481521739130434,175.15,180.86,176.49428571428572,2.002538864754703,174.61,184.11,179.14000000000001,3.5394726537662926
2016-10-26,172.82,33.9,2208,0.4481521739130434,176.68,33.9,2208,0.4481521739130434,175.15,180.86,176.6614285714286,1.954954633524495,174.61,181.52,177.9114285714286,2.974264214749518
2016-10-27,175.1,33.9,2208,0.4481521739130434,172.82,33.9,2208,0.4481521739130434,172.82,180.86,176.32857142857142,2.402349048841985,174.61,181.49,177.0014285714286,2.6421104479447837
2016-10-28,179.59,33.9,2208,0.4481521739130434,175.1,33.9,2208,0.4481521739130434,172.82,180.86,176.25,2.4369858432274456,174.61,181.49,176.4085714285714,2.3600312750339985
2016-10-31,176.86,33.9,2208,0.4481521739130434,179.59,33.9,2208,0.4481521739130434,172.82,180.86,176.73428571428573,2.743014504431191,174.61,177.04,175.65285714285713,0.779245667048763
2016-11-01,173.49,33.9,2208,0.4481521739130434,176.86,33.9,2208,0.4481521739130434,172.82,180.86,176.95285714285714,2.6725188760696565,174.61,176.2,175.4085714285714,0.48402577665992796
2016-11-02,168.78,33.9,2208,0.4481521739130434,173.49,33.9,2208,0.4481521739130434,172.82,180.86,176.4857142857143,2.9799544579606807,174.61,176.76,175.60142857142856,0.7037619998773648
2016-11-03,168.57,33.9,2208,0.4481521739130434,168.78,33.9,2208,0.4481521739130434,168.78,179.59,174.76,3.480368754421967,175.15,180.86,176.49428571428572,2.002538864754703
2016-11-04,167.7,33.9,2208,0.4481521739130434,168.57,33.9,2208,0.4481521739130434,168.57,179.59,173.60142857142858,4.039626338223658,175.15,180.86,176.6614285714286,1.954954633524495
2016-11-07,171.56,33.9,2208,0.4481521739130434,167.7,33.9,2208,0.4481521739130434,167.7,179.59,172.86999999999998,4.625703550101563,172.82,180.86,176.32857142857142,2.402349048841985
2016-11-08,170.92,33.9,2208,0.4481521739130434,171.56,33.9,2208,0.4481521739130434,167.7,179.59,172.36428571428573,4.533868315781838,172.82,180.86,176.25,2.4369858432274456
2016-11-09,168.66,33.9,2208,0.4481521739130434,170.92,33.9,2208,0.4481521739130434,167.7,176.86,171.12571428571428,3.226772676351647,172.82,180.86,176.73428571428573,2.743014504431191
2016-11-10,163.47,33.9,2208,0.4481521739130434,168.66,33.9,2208,0.4481521739130434,167.7,173.49,169.95428571428573,2.0842413259622257,172.82,180.86,176.95285714285714,2.6725188760696565
2016-11-11,162.95,33.9,2208,0.4481521739130434,163.47,33.9,2208,0.4481521739130434,163.47,171.56,168.52285714285716,2.6225351239357044,172.82,180.86,176.4857142857143,2.9799544579606807
2016-11-14,161.73,33.9,2208,0.4481521739130434,162.95,33.9,2208,0.4481521739130434,162.95,171.56,167.69,3.351646361628683,168.78,179.59,174.76,3.480368754421967
2016-11-15,164.44,33.9,2208,0.4481521739130434,161.73,33.9,2208,0.4481521739130434,161.73,171.56,166.71285714285713,3.988833222419224,168.57,179.59,173.60142857142858,4.039626338223658
2016-11-16,166.74,33.9,2208,0.4481521739130434,164.44,33.9,2208,0.4481521739130434,161.73,171.56,166.24714285714285,4.044295217909839,167.7,179.59,172.86999999999998,4.625703550101563
2016-11-17,166.21,33.9,2208,0.4481521739130434,166.74,33.9,2208,0.4481521739130434,161.73,170.92,165.5585714285714,3.33755114105114,167.7,179.59,172.36428571428573,4.533868315781838
2016-11-18,164.38,33.9,2208,0.4481521739130434,166.21,33.9,2208,0.4481521739130434,161.73,168.66,164.8857142857143,2.4271303848054173,167.7,176.86,171.12571428571428,3.226772676351647
2016-11-21,165.69,33.9,2208,0.4481521739130434,164.38,33.9,2208,0.4481521739130434,161.73,166.74,164.2742857142857,1.7672658463038362,167.7,173.49,169.95428571428573,2.0842413259622257
2016-11-22,164.47,33.9,2208,0.4481521739130434,165.69,33.9,2208,0.4481521739130434,161.73,166.74,164.5914285714286,1.7978081893789188,163.47,171.56,168.52285714285716,2.6225351239357044
2016-11-23,163.63,33.9,2208,0.4481521739130434,164.47,33.9,2208,0.4481521739130434,161.73,166.74,164.8085714285714,1.6524267868193188,162.95,171.56,167.69,3.351646361628683
2016-11-25,164.44,33.9,2208,0.4481521739130434,163.63,33.9,2208,0.4481521739130434,163.63,166.74,165.07999999999998,1.1386249016908716,161.73,171.56,166.71285714285713,3.988833222419224
2016-11-28,167.0,33.9,2208,0.4481521739130434,164.44,33.9,2208,0.4481521739130434,163.63,166.74,165.07999999999998,1.1386249016908716,161.73,171.56,166.24714285714285,4.044295217909839
2016-11-29,169.17,33.9,2208,0.4481521739130434,167.0,33.9,2208,0.4481521739130434,163.63,167.0,165.11714285714285,1.2041555033609106,161.73,170.92,165.5585714285714,3.33755114105114
2016-11-30,166.95,33.9,2208,0.4481521739130434,169.17,33.9,2208,0.4481521739130434,163.63,169.17,165.54,1.944205064651731,161.73,168.66,164.8857142857143,2.4271303848054173
2016-12-01,162.9,33.9,2208,0.4481521739130434,166.95,33.9,2208,0.4481521739130434,163.63,169.17,165.90714285714284,1.931257917250165,161.73,166.74,164.2742857142857,1.7672658463038362
2016-12-02,161.67,33.9,2208,0.4481521739130434,162.9,33.9,2208,0.4481521739130434,162.9,169.17,165.50857142857143,2.245821516906085,161.73,166.74,164.5914285714286,1.7978081893789188
2016-12-05,164.32,33.9,2208,0.4481521739130434,161.67,33.9,2208,0.4481521739130434,161.67,169.17,165.10857142857142,2.6707765947625517,161.73,166.74,164.8085714285714,1.6524267868193188
2016-12-06,165.26,33.9,2208,0.4481521739130434,164.32,33.9,2208,0.4481521739130434,161.67,169.17,165.20714285714286,2.6193492467165136,163.63,166.74,165.07999999999998,1.1386249016908716
2016-12-07,169.33,33.9,2208,0.4481521739130434,165.26,33.9,2208,0.4481521739130434,161.67,169.17,165.3242857142857,2.5975684600883704,163.63,166.74,165.07999999999998,1.1386249016908716
2016-12-08,167.75,33.9,2208,0.4481521739130434,169.33,33.9,2208,0.4481521739130434,161.67,169.33,165.65714285714284,2.970587564148655,163.63,167.0,165.11714285714285,1.2041555033609106
2016-12-09,170.82,33.9,2208,0.4481521739130434,167.75,33.9,2208,0.4481521739130434,161.67,169.33,165.4542857142857,2.7294129841743078,163.63,169.17,165.54,1.944205064651731
2016-12-12,168.48,33.9,2208,0.4481521739130434,170.82,33.9,2208,0.4481521739130434,161.67,170.82,166.00714285714284,3.3939245438884136,163.63,169.17,165.90714285714284,1.931257917250165
2016-12-13,171.46,33.9,2208,0.4481521739130434,168.48,33.9,2208,0.4481521739130434,161.67,170.82,166.8042857142857,3.191785587751792,162.9,169.17,165.50857142857143,2.245821516906085
2016-12-14,169.83,33.9,2208,0.4481521739130434,171.46,33.9,2208,0.4481521739130434,164.32,171.46,168.20285714285714,2.66919909516121,161.67,169.17,165.10857142857142,2.6707765947625517
2016-12-15,165.78,33.9,2208,0.4481521739130434,169.83,33.9,2208,0.4481521739130434,165.26,171.46,168.99,2.080929279613494,161.67,169.17,165.20714285714286,2.6193492467165136
2016-12-16,164.93,33.9,2208,0.4481521739130434,165.78,33.9,2208,0.4481521739130434,165.78,171.46,169.06428571428572,1.9293423503484328,161.67,169.17,165.3242857142857,2.5975684600883704
2016-12-19,163.69,33.9,2208,0.4481521739130434,164.93,33.9,2208,0.4481521739130434,164.93,171.46,168.43571428571428,2.4694861621089648,161.67,169.33,165.65714285714284,2.970587564148655
2016-12-20,165.28,33.9,2208,0.4481521739130434,163.69,33.9,2208,0.4481521739130434,163.69,171.46,167.8557142857143,3.0628682480393024,161.67,169.33,165.4542857142857,2.7294129841743078
2016-12-21,163.92,33.9,2208,0.4481521739130434,165.28,33.9,2208,0.4481521739130434,163.69,171.46,167.06428571428572,2.879518809022366,161.67,170.82,166.00714285714284,3.3939245438884136
2016-12-22,162.89,33.9,2208,0.4481521739130434,163.92,33.9,2208,0.4481521739130434,163.69,171.46,166.41285714285715,3.018320251885447,161.67,170.82,166.8042857142857,3.191785587751792
2016-12-23,163.62,33.9,2208,0.4481521739130434,162.89,33.9,2208,0.4481521739130434,162.89,169.83,165.1885714285714,2.2769235719419734,164.32,171.46,168.20285714285714,2.66919909516121
2016-12-27,164.77,33.9,2208,0.4481521739130434,163.62,33.9,2208,0.4481521739130434,162.89,165.78,164.30142857142854,1.042008134548148,165.26,171.46,168.99,2.080929279613494
2016-12-28,165.54,33.9,2208,0.4481521739130434,164.77,33.9,2208,0.4481521739130434,162.89,165.28,164.15714285714284,0.8565767972618064,165.78,171.46,169.06428571428572,1.9293423503484328
2016-12-29,166.5,33.9,2208,0.4481521739130434,165.54,33.9,2208,0.4481521739130434,162.89,165.54,164.24428571428572,0.9716113273897647,164.93,171.46,168.43571428571428,2.4694861621089648
2016-12-30,164.41,33.9,2208,0.4481521739130434,166.5,33.9,2208,0.4481521739130434,162.89,166.5,164.6457142857143,1.2461387983871064,163.69,171.46,167.8557142857143,3.0628682480393024
2017-01-03,168.3,37.18,2451,0.698888888888889,164.41,33.9,2208,0.4481521739130434,162.89,166.5,164.52142857142857,1.215338479244076,163.69,171.46,167.06428571428572,2.879518809022366
2017-01-04,171.96,37.18,2451,0.698888888888889,168.3,37.18,2451,0.698888888888889,162.89,168.3,165.14714285714285,1.8274546441087172,163.69,171.46,166.41285714285715,3.018320251885447
2017-01-05,177.47,37.18,2451,0.698888888888889,171.96,37.18,2451,0.698888888888889,163.62,171.96,166.44285714285715,2.875347598049422,162.89,169.83,165.1885714285714,2.2769235719419734
2017-01-06,176.36,37.18,2451,0.698888888888889,177.47,37.18,2451,0.698888888888889,164.41,177.47,168.42142857142858,4.758008787206424,162.89,165.78,164.30142857142854,1.042008134548148
2017-01-09,177.16,37.18,2451,0.698888888888889,176.36,37.18,2451,0.698888888888889,164.41,177.47,170.07714285714286,5.26513916969698,162.89,165.28,164.15714285714284,0.8565767972618064
2017-01-10,180.31,37.18,2451,0.698888888888889,177.16,37.18,2451,0.698888888888889,164.41,177.47,171.73714285714286,5.425589719985442,162.89,165.54,164.24428571428572,0.9716113273897647
2017-01-11,179.32,37.18,2451,0.698888888888889,180.31,37.18,2451,0.698888888888889,164.41,180.31,173.71,5.707351983779846,162.89,166.5,164.6457142857143,1.2461387983871064
2017-01-12,177.57,37.18,2451,0.698888888888889,179.32,37.18,2451,0.698888888888889,168.3,180.31,175.83999999999997,4.255721638777255,162.89,166.5,164.52142857142857,1.215338479244076
2017-01-13,176.48,37.18,2451,0.698888888888889,177.57,37.18,2451,0.698888888888889,171.96,180.31,177.16428571428574,2.6624603730734355,162.89,168.3,165.14714285714285,1.8274546441087172
2017-01-17,176.96,37.18,2451,0.698888888888889,176.48,37.18,2451,0.698888888888889,176.36,180.31,177.80999999999997,1.471801617097736,163.62,171.96,166.44285714285715,2.875347598049422
2017-01-18,176.54,37.18,2451,0.698888888888889,176.96,37.18,2451,0.698888888888889,176.36,180.31,177.73714285714283,1.5037144486067169,164.41,177.47,168.42142857142858,4.758008787206424
2017-01-19,176.09,37.18,2451,0.698888888888889,176.54,37.18,2451,0.698888888888889,176.48,180.31,177.76285714285714,1.4775510627212278,164.41,177.47,170.07714285714286,5.26513916969698
2017-01-20,173.44,37.18,2451,0.698888888888889,176.09,37.18,2451,0.698888888888889,176.09,180.31,177.60999999999999,1.6005415750378746,164.41,177.47,171.73714285714286,5.425589719985442
2017-01-23,175.97,37.18,2451,0.698888888888889,173.44,37.18,2451,0.698888888888889,173.44,179.32,176.62857142857143,1.7666769990970002,164.41,180.31,173.71,5.707351983779846
2017-01-24,176.05,37.18,2451,0.698888888888889,175.97,37.18,2451,0.698888888888889,173.44,177.57,176.15,1.3110809789726134,168.3,180.31,175.83999999999997,4.255721638777255
2017-01-25,176.61,37.18,2451,0.698888888888889,176.05,37.18,2451,0.698888888888889,173.44,176.96,175.93285714285716,1.153049786268627,171.96,180.31,177.16428571428574,2.6624603730734355
2017-01-26,174.95,37.18,2451,0.698888888888889,176.61,37.18,2451,0.698888888888889,173.44,176.96,175.95142857142858,1.1643228156907148,176.36,180.31,177.80999999999997,1.471801617097736
2017-01-27,174.1,37.18,2451,0.698888888888889,174.95,37.18,2451,0.698888888888889,173.44,176.61,175.66428571428574,1.1211877206124135,176.36,180.31,177.73714285714283,1.5037144486067169
2017-01-30,174.72,37.18,2451,0.698888888888889,174.1,37.18,2451,0.698888888888889,173.44,176.61,175.31571428571428,1.1812402683275405,176.48,180.31,177.76285714285714,1.4775510627212278
2017-01-31,175.07,37.18,2451,0.698888888888889,174.72,37.18,2451,0.698888888888889,173.44,176.61,175.11999999999998,1.1444940658459057,176.09,180.31,177.60999999999999,1.6005415750378746
2017-02-01,173.82,37.18,2451,0.698888888888889,175.07,37.18,2451,0.698888888888889,174.1,176.61,175.35285714285715,0.8812626223855113,173.44,179.32,176.62857142857143,1.7666769990970002
2017-02-02,173.4,37.18,2451,0.698888888888889,173.82,37.18,2451,0.698888888888889,173.82,176.61,175.0457142857143,0.9973440921693024,173.44,177.57,176.15,1.3110809789726134
2017-02-03,175.17,37.18,2451,0.698888888888889,173.4,37.18,2451,0.698888888888889,173.4,176.61,174.66714285714284,1.0539404519611042,173.44,176.96,175.93285714285716,1.153049786268627
2017-02-06,177.81,37.18,2451,0.698888888888889,175.17,37.18,2451,0.698888888888889,173.4,175.17,174.46142857142857,0.6888015818339549,173.44,176.96,175.95142857142858,1.1643228156907148
2017-02-07,178.17,37.18,2451,0.698888888888889,177.81,37.18,2451,0.698888888888889,173.4,177.81,174.86999999999998,1.4521478345619556,173.44,176.61,175.66428571428574,1.1211877206124135
2017-02-08,181.5,37.18,2451,0.698888888888889,178.17,37.18,2451,0.698888888888889,173.4,178.17,175.45142857142858,1.852164756657554,173.44,176.61,175.31571428571428,1.1812402683275405
2017-02-09,181.5,37.18,2451,0.698888888888889,181.5,37.18,2451,0.698888888888889,173.4,181.5,176.42000000000002,2.8886675129011867,173.44,176.61,175.11999999999998,1.1444940658459057
2017-02-10,183.99,37.18,2451,0.698888888888889,181.5,37.18,2451,0.698888888888889,173.4,181.5,177.33857142857144,3.370061466176197,174.1,176.61,175.35285714285715,0.8812626223855113
2017-02-13,184.31,37.18,2451,0.698888888888889,183.99,37.18,2451,0.698888888888889,173.4,183.99,178.79142857142855,3.7689407379005972,173.82,176.61,175.0457142857143,0.9973440921693024
2017-02-14,182.77,37.18,2451,0.698888888888889,184.31,37.18,2451,0.698888888888889,175.17,184.31,180.35,3.406185549862706,173.4,176.61,174.66714285714284,1.0539404519611042
2017-02-15,183.58,37.18,2451,0.698888888888889,182.77,37.18,2451,0.698888888888889,177.81,184.31,181.43571428571428,2.594390468849306,173.4,175.17,174.46142857142857,0.6888015818339549
2017-02-16,184.94,37.18,2451,0.698888888888889,183.58,37.18,2451,0.698888888888889,178.17,184.31,182.26000000000002,2.1245077861537935,173.4,177.81,174.86999999999998,1.4521478345619556
2017-02-17,185.17,37.18,2451,0.698888888888889,184.94,37.18,2451,0.698888888888889,181.5,184.94,183.22714285714284,1.353264131505434,173.4,178.17,175.45142857142858,1.852164756657554
2017-02-21,185.62,37.18,2451,0.698888888888889,185.17,37.18,2451,0.698888888888889,181.5,185.17,183.75142857142856,1.281632143977607,173.4,181.5,176.42000000000002,2.8886675129011867
2017-02-22,186.01,37.18,2451,0.698888888888889,185.62,37.18,2451,0.698888888888889,182.77,185.62,184.33999999999997,0.9876909098647312,173.4,181.5,177.33857142857144,3.370061466176197
