date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-10-31,5.5783,12.22,2430,0.1013043478260869,5.3975,12.22,2430,0.1013043478260869,5.3071,5.4336,5.3626,0.043479458751731516,5.2438,5.3613,5.291571428571428,0.05565922248494276
2014-11-03,5.4698,12.22,2430,0.1013043478260869,5.5783,12.22,2430,0.1013043478260869,5.3342,5.5783,5.401342857142857,0.08590882486966521,5.2438,5.3613,5.300614285714285,0.051598301928592535
2014-11-04,5.497,12.22,2430,0.1013043478260869,5.4698,12.22,2430,0.1013043478260869,5.3342,5.5783,5.4181428571428585,0.0861951633822165,5.2438,5.3613,5.299314285714286,0.04990125010372159
2014-11-05,5.4698,12.22,2430,0.1013043478260869,5.497,12.22,2430,0.1013043478260869,5.3342,5.5783,5.441400000000001,0.08161231524721665,5.2438,5.3613,5.312228571428571,0.0445505972383681
2014-11-06,5.4246,12.22,2430,0.1013043478260869,5.4698,12.22,2430,0.1013043478260869,5.3794,5.5783,5.460771428571428,0.06664754844926409,5.2438,5.3613,5.322571428571429,0.03894315148557901
2014-11-07,5.3975,12.22,2430,0.1013043478260869,5.4246,12.22,2430,0.1013043478260869,5.3975,5.5783,5.4672285714285715,0.05922636558969113,5.3071,5.3794,5.341942857142857,0.024142621864373794
2014-11-10,5.3071,12.22,2430,0.1013043478260869,5.3975,12.22,2430,0.1013043478260869,5.3975,5.5783,5.462071428571429,0.06402030183957544,5.3071,5.4336,5.352271428571429,0.0423807627070245
2014-11-11,5.506,12.22,2430,0.1013043478260869,5.3071,12.22,2430,0.1013043478260869,5.3071,5.5783,5.4491571428571435,0.08492233426581008,5.3071,5.4336,5.3626,0.043479458751731516
2014-11-12,5.4426,12.22,2430,0.1013043478260869,5.506,12.22,2430,0.1013043478260869,5.3071,5.506,5.438828571428571,0.06961476649602959,5.3342,5.5783,5.401342857142857,0.08590882486966521
2014-11-13,5.4426,12.22,2430,0.1013043478260869,5.4426,12.22,2430,0.1013043478260869,5.3071,5.506,5.434942857142857,0.06834544259729748,5.3342,5.5783,5.4181428571428585,0.0861951633822165
2014-11-14,5.5963,12.22,2430,0.1013043478260869,5.4426,12.22,2430,0.1013043478260869,5.3071,5.506,5.427171428571428,0.06299652673729922,5.3342,5.5783,5.441400000000001,0.08161231524721665
2014-11-17,5.524,12.22,2430,0.1013043478260869,5.5963,12.22,2430,0.1013043478260869,5.3071,5.5963,5.445242857142857,0.089733510224185,5.3794,5.5783,5.460771428571428,0.06664754844926409
2014-11-18,5.5421,12.22,2430,0.1013043478260869,5.524,12.22,2430,0.1013043478260869,5.3071,5.5963,5.459442857142856,0.0936996061383791,5.3975,5.5783,5.4672285714285715,0.05922636558969113
2014-11-19,5.5783,12.22,2430,0.1013043478260869,5.5421,12.22,2430,0.1013043478260869,5.3071,5.5963,5.4801,0.09370695456231976,5.3975,5.5783,5.462071428571429,0.06402030183957544
2014-11-20,5.6416,12.22,2430,0.1013043478260869,5.5783,12.22,2430,0.1013043478260869,5.4426,5.5963,5.518842857142857,0.06040576289136501,5.3071,5.5783,5.4491571428571435,0.08492233426581008
2014-11-21,5.732,12.22,2430,0.1013043478260869,5.6416,12.22,2430,0.1013043478260869,5.4426,5.6416,5.538214285714285,0.07546605039298501,5.3071,5.506,5.438828571428571,0.06961476649602959
2014-11-24,5.5512,12.22,2430,0.1013043478260869,5.732,12.22,2430,0.1013043478260869,5.4426,5.732,5.579557142857142,0.09184855029061854,5.3071,5.506,5.434942857142857,0.06834544259729748
2014-11-25,5.5512,12.22,2430,0.1013043478260869,5.5512,12.22,2430,0.1013043478260869,5.524,5.732,5.595071428571429,0.07185512540961322,5.3071,5.506,5.427171428571428,0.06299652673729922
2014-11-26,5.6596,12.22,2430,0.1013043478260869,5.5512,12.22,2430,0.1013043478260869,5.524,5.732,5.588628571428571,0.07372423197948239,5.3071,5.5963,5.445242857142857,0.089733510224185
2014-11-28,5.5874,12.22,2430,0.1013043478260869,5.6596,12.22,2430,0.1013043478260869,5.5421,5.732,5.608,0.07169948860821085,5.3071,5.5963,5.459442857142856,0.0936996061383791
2014-12-01,5.5421,12.22,2430,0.1013043478260869,5.5874,12.22,2430,0.1013043478260869,5.5512,5.732,5.614471428571428,0.06662493813103851,5.3071,5.5963,5.4801,0.09370695456231976
2014-12-02,5.4156,12.22,2430,0.1013043478260869,5.5421,12.22,2430,0.1013043478260869,5.5421,5.732,5.609299999999999,0.07115164556550296,5.4426,5.5963,5.518842857142857,0.06040576289136501
2014-12-03,5.5512,12.22,2430,0.1013043478260869,5.4156,12.22,2430,0.1013043478260869,5.4156,5.732,5.577014285714286,0.09962861751817827,5.4426,5.6416,5.538214285714285,0.07546605039298501
2014-12-04,5.6144,12.22,2430,0.1013043478260869,5.5512,12.22,2430,0.1013043478260869,5.4156,5.6596,5.551185714285714,0.07249272213068422,5.4426,5.732,5.579557142857142,0.09184855029061854
2014-12-05,5.6688,12.22,2430,0.1013043478260869,5.6144,12.22,2430,0.1013043478260869,5.4156,5.6596,5.560214285714286,0.07632890296986679,5.524,5.732,5.595071428571429,0.07185512540961322
2014-12-08,5.7772,12.22,2430,0.1013043478260869,5.6688,12.22,2430,0.1013043478260869,5.4156,5.6688,5.577014285714285,0.08630423760501854,5.524,5.732,5.588628571428571,0.07372423197948239
2014-12-09,5.7681,12.22,2430,0.1013043478260869,5.7772,12.22,2430,0.1013043478260869,5.4156,5.7772,5.593814285714286,0.11252315952097873,5.5421,5.732,5.608,0.07169948860821085
2014-12-10,5.4698,12.22,2430,0.1013043478260869,5.7681,12.22,2430,0.1013043478260869,5.4156,5.7772,5.619628571428571,0.1301527911634302,5.5512,5.732,5.614471428571428,0.06662493813103851
2014-12-11,5.4789,12.22,2430,0.1013043478260869,5.4698,12.22,2430,0.1013043478260869,5.4156,5.7772,5.6093,0.13983899074773687,5.5421,5.732,5.609299999999999,0.07115164556550296
2014-12-12,5.5963,12.22,2430,0.1013043478260869,5.4789,12.22,2430,0.1013043478260869,5.4698,5.7772,5.618342857142857,0.1266502514426584,5.4156,5.732,5.577014285714286,0.09962861751817827
2014-12-15,5.5783,12.22,2430,0.1013043478260869,5.5963,12.22,2430,0.1013043478260869,5.4698,5.7772,5.624785714285714,0.12377995837473268,5.4156,5.6596,5.551185714285714,0.07249272213068422
2014-12-16,5.497,12.22,2430,0.1013043478260869,5.5783,12.22,2430,0.1013043478260869,5.4698,5.7772,5.619628571428571,0.12503049913640324,5.4156,5.6596,5.560214285714286,0.07632890296986679
2014-12-17,5.6325,12.22,2430,0.1013043478260869,5.497,12.22,2430,0.1013043478260869,5.4698,5.7772,5.595085714285714,0.13051132043588004,5.4156,5.6688,5.577014285714285,0.08630423760501854
2014-12-18,5.7139,12.22,2430,0.1013043478260869,5.6325,12.22,2430,0.1013043478260869,5.4698,5.7681,5.574414285714285,0.1060206651015899,5.4156,5.7772,5.593814285714286,0.11252315952097873
2014-12-19,5.6325,12.22,2430,0.1013043478260869,5.7139,12.22,2430,0.1013043478260869,5.4698,5.7139,5.566671428571429,0.09033708567156165,5.4156,5.7772,5.619628571428571,0.1301527911634302
2014-12-22,5.7139,12.22,2430,0.1013043478260869,5.6325,12.22,2430,0.1013043478260869,5.4789,5.7139,5.589914285714285,0.08178472613259556,5.4156,5.7772,5.6093,0.13983899074773687
2014-12-23,5.6505,12.22,2430,0.1013043478260869,5.7139,12.22,2430,0.1013043478260869,5.497,5.7139,5.623485714285715,0.07669359878927727,5.4698,5.7772,5.618342857142857,0.1266502514426584
2014-12-24,5.6688,12.22,2430,0.1013043478260869,5.6505,12.22,2430,0.1013043478260869,5.497,5.7139,5.631228571428571,0.07622608290013547,5.4698,5.7772,5.624785714285714,0.12377995837473268
2014-12-26,5.6144,12.22,2430,0.1013043478260869,5.6688,12.22,2430,0.1013043478260869,5.497,5.7139,5.644157142857144,0.07337419748900541,5.4698,5.7772,5.619628571428571,0.12503049913640324
2014-12-29,5.6235,12.22,2430,0.1013043478260869,5.6144,12.22,2430,0.1013043478260869,5.6144,5.7139,5.660928571428571,0.03992479239309688,5.4698,5.7772,5.595085714285714,0.13051132043588004
2014-12-30,5.6325,12.22,2430,0.1013043478260869,5.6235,12.22,2430,0.1013043478260869,5.6144,5.7139,5.659642857142857,0.04111990017605857,5.4698,5.7681,5.574414285714285,0.1060206651015899
2014-12-31,5.5421,12.22,2430,0.1013043478260869,5.6325,12.22,2430,0.1013043478260869,5.6144,5.7139,5.648014285714285,0.034135535178425,5.4698,5.7139,5.566671428571429,0.09033708567156165
2015-01-02,5.4426,13.78,2051,0.1128888888888888,5.5421,12.22,2430,0.1013043478260869,5.5421,5.7139,5.6351,0.05291675853022328,5.4789,5.7139,5.589914285714285,0.08178472613259556
2015-01-05,5.497,13.78,2051,0.1128888888888888,5.4426,13.78,2051,0.1128888888888888,5.4426,5.6688,5.596342857142857,0.07866924128159489,5.497,5.7139,5.623485714285715,0.07669359878927727
2015-01-06,5.3884,13.78,2051,0.1128888888888888,5.497,13.78,2051,0.1128888888888888,5.4426,5.6688,5.574414285714285,0.08236409874403279,5.497,5.7139,5.631228571428571,0.07622608290013547
2015-01-07,5.4878,13.78,2051,0.1128888888888888,5.3884,13.78,2051,0.1128888888888888,5.3884,5.6325,5.534357142857142,0.09588508499146817,5.497,5.7139,5.644157142857144,0.07337419748900541
2015-01-08,5.6688,13.78,2051,0.1128888888888888,5.4878,13.78,2051,0.1128888888888888,5.3884,5.6325,5.516271428571429,0.09003217414326792,5.6144,5.7139,5.660928571428571,0.03992479239309688
2015-01-09,5.6596,13.78,2051,0.1128888888888888,5.6688,13.78,2051,0.1128888888888888,5.3884,5.6688,5.522742857142857,0.10009045670702553,5.6144,5.7139,5.659642857142857,0.04111990017605857
2015-01-12,5.5602,13.78,2051,0.1128888888888888,5.6596,13.78,2051,0.1128888888888888,5.3884,5.6688,5.526614285714286,0.10542527256426493,5.6144,5.7139,5.648014285714285,0.034135535178425
2015-01-13,5.6325,13.78,2051,0.1128888888888888,5.5602,13.78,2051,0.1128888888888888,5.3884,5.6688,5.5292,0.10608826513809849,5.5421,5.7139,5.6351,0.05291675853022328
2015-01-14,5.5874,13.78,2051,0.1128888888888888,5.6325,13.78,2051,0.1128888888888888,5.3884,5.6688,5.556328571428572,0.10452107784699434,5.4426,5.6688,5.596342857142857,0.07866924128159489
2015-01-15,5.8223,13.78,2051,0.1128888888888888,5.5874,13.78,2051,0.1128888888888888,5.3884,5.6688,5.569242857142856,0.10151029269892474,5.4426,5.6688,5.574414285714285,0.08236409874403279
2015-01-16,5.8586,13.78,2051,0.1128888888888888,5.8223,13.78,2051,0.1128888888888888,5.4878,5.8223,5.631228571428571,0.10509060716495115,5.3884,5.6325,5.534357142857142,0.09588508499146817
2015-01-20,5.7953,13.78,2051,0.1128888888888888,5.8586,13.78,2051,0.1128888888888888,5.5602,5.8586,5.6842,0.11383351878955877,5.3884,5.6325,5.516271428571429,0.09003217414326792
2015-01-21,5.8948,13.78,2051,0.1128888888888888,5.7953,13.78,2051,0.1128888888888888,5.5602,5.8586,5.702271428571428,0.12080868779865155,5.3884,5.6688,5.522742857142857,0.10009045670702553
2015-01-22,5.9399,13.78,2051,0.1128888888888888,5.8948,13.78,2051,0.1128888888888888,5.5602,5.8948,5.7358714285714285,0.1383908199543323,5.3884,5.6688,5.526614285714286,0.10542527256426493
2015-01-23,6.0393,13.78,2051,0.1128888888888888,5.9399,13.78,2051,0.1128888888888888,5.5874,5.9399,5.790114285714286,0.13234003461507282,5.3884,5.6688,5.5292,0.10608826513809849
2015-01-26,6.0755,13.78,2051,0.1128888888888888,6.0393,13.78,2051,0.1128888888888888,5.5874,6.0393,5.848228571428571,0.14064949003687696,5.3884,5.6688,5.556328571428572,0.10452107784699434
2015-01-27,6.0485,13.78,2051,0.1128888888888888,6.0755,13.78,2051,0.1128888888888888,5.7953,6.0755,5.9179571428571425,0.10667701809898596,5.3884,5.6688,5.569242857142856,0.10151029269892474
2015-01-28,6.184,13.78,2051,0.1128888888888888,6.0485,13.78,2051,0.1128888888888888,5.7953,6.0755,5.950271428571428,0.10713043007304045,5.4878,5.8223,5.631228571428571,0.10509060716495115
2015-01-29,6.0575,13.78,2051,0.1128888888888888,6.184,13.78,2051,0.1128888888888888,5.7953,6.184,5.996757142857143,0.12907395628279275,5.5602,5.8586,5.6842,0.11383351878955877
2015-01-30,5.9761,13.78,2051,0.1128888888888888,6.0575,13.78,2051,0.1128888888888888,5.8948,6.184,6.034214285714286,0.09420188300623977,5.5602,5.8586,5.702271428571428,0.12080868779865155
2015-02-02,6.0575,13.78,2051,0.1128888888888888,5.9761,13.78,2051,0.1128888888888888,5.9399,6.184,6.045828571428571,0.07771813847253228,5.5602,5.8948,5.7358714285714285,0.1383908199543323
2015-02-03,6.0032,13.78,2051,0.1128888888888888,6.0575,13.78,2051,0.1128888888888888,5.9761,6.184,6.062628571428571,0.062156166609885724,5.5874,5.9399,5.790114285714286,0.13234003461507282
2015-02-04,6.1027,13.78,2051,0.1128888888888888,6.0032,13.78,2051,0.1128888888888888,5.9761,6.184,6.057471428571428,0.06580488113331077,5.5874,6.0393,5.848228571428571,0.14064949003687696
2015-02-05,6.1569,13.78,2051,0.1128888888888888,6.1027,13.78,2051,0.1128888888888888,5.9761,6.184,6.061357142857143,0.06781911866988304,5.7953,6.0755,5.9179571428571425,0.10667701809898596
2015-02-06,6.1208,13.78,2051,0.1128888888888888,6.1569,13.78,2051,0.1128888888888888,5.9761,6.184,6.076842857142857,0.07624639569946812,5.7953,6.0755,5.950271428571428,0.10713043007304045
2015-02-09,5.949,13.78,2051,0.1128888888888888,6.1208,13.78,2051,0.1128888888888888,5.9761,6.1569,6.067814285714285,0.06423919957410473,5.7953,6.184,5.996757142857143,0.12907395628279275
2015-02-10,6.2021,13.78,2051,0.1128888888888888,5.949,13.78,2051,0.1128888888888888,5.949,6.1569,6.052314285714284,0.0786222493652707,5.8948,6.184,6.034214285714286,0.09420188300623977
2015-02-11,6.3468,13.78,2051,0.1128888888888888,6.2021,13.78,2051,0.1128888888888888,5.949,6.2021,6.0846,0.08795767921762387,5.9399,6.184,6.045828571428571,0.07771813847253228
2015-02-12,6.5186,13.78,2051,0.1128888888888888,6.3468,13.78,2051,0.1128888888888888,5.949,6.3468,6.125928571428572,0.13068881250628664,5.9761,6.184,6.062628571428571,0.062156166609885724
2015-02-13,6.6542,13.78,2051,0.1128888888888888,6.5186,13.78,2051,0.1128888888888888,5.949,6.5186,6.1995571428571425,0.18423616055802225,5.9761,6.184,6.057471428571428,0.06580488113331077
2015-02-17,6.627,13.78,2051,0.1128888888888888,6.6542,13.78,2051,0.1128888888888888,5.949,6.6542,6.2783428571428574,0.24410594596847124,5.9761,6.184,6.061357142857143,0.06781911866988304
2015-02-18,6.5909,13.78,2051,0.1128888888888888,6.627,13.78,2051,0.1128888888888888,5.949,6.6542,6.3454999999999995,0.26856691903512603,5.9761,6.184,6.076842857142857,0.07624639569946812
2015-02-19,6.4734,13.78,2051,0.1128888888888888,6.5909,13.78,2051,0.1128888888888888,5.949,6.6542,6.412657142857143,0.2617026420523176,5.9761,6.1569,6.067814285714285,0.06423919957410473
2015-02-20,6.5818,13.78,2051,0.1128888888888888,6.4734,13.78,2051,0.1128888888888888,6.2021,6.6542,6.487571428571428,0.1634810561328345,5.949,6.1569,6.052314285714284,0.0786222493652707
2015-02-23,6.5456,13.78,2051,0.1128888888888888,6.5818,13.78,2051,0.1128888888888888,6.3468,6.6542,6.5418142857142865,0.1057870569993947,5.949,6.2021,6.0846,0.08795767921762387
2015-02-24,6.5818,13.78,2051,0.1128888888888888,6.5456,13.78,2051,0.1128888888888888,6.4734,6.6542,6.570214285714286,0.06256096835828828,5.949,6.3468,6.125928571428572,0.13068881250628664
2015-02-25,6.7084,13.78,2051,0.1128888888888888,6.5818,13.78,2051,0.1128888888888888,6.4734,6.6542,6.579242857142858,0.058284985406462785,5.949,6.5186,6.1995571428571425,0.18423616055802225
2015-02-26,6.4824,13.78,2051,0.1128888888888888,6.7084,13.78,2051,0.1128888888888888,6.4734,6.7084,6.586985714285714,0.07190986090419182,5.949,6.6542,6.2783428571428574,0.24410594596847124
2015-02-27,6.4191,13.78,2051,0.1128888888888888,6.4824,13.78,2051,0.1128888888888888,6.4734,6.7084,6.5663285714285715,0.07892630981475278,5.949,6.6542,6.3454999999999995,0.26856691903512603
2015-03-02,6.5909,13.78,2051,0.1128888888888888,6.4191,13.78,2051,0.1128888888888888,6.4191,6.7084,6.541785714285714,0.09507208543307104,5.949,6.6542,6.412657142857143,0.2617026420523176
2015-03-03,6.6361,13.78,2051,0.1128888888888888,6.5909,13.78,2051,0.1128888888888888,6.4191,6.7084,6.558571428571429,0.09128297968939372,6.2021,6.6542,6.487571428571428,0.1634810561328345
2015-03-04,6.6812,13.78,2051,0.1128888888888888,6.6361,13.78,2051,0.1128888888888888,6.4191,6.7084,6.5663285714285715,0.09578221328082966,6.3468,6.6542,6.5418142857142865,0.1057870569993947
2015-03-05,6.6542,13.78,2051,0.1128888888888888,6.6812,13.78,2051,0.1128888888888888,6.4191,6.7084,6.5857,0.10423083356996053,6.4734,6.6542,6.570214285714286,0.06256096835828828
2015-03-06,6.6812,13.78,2051,0.1128888888888888,6.6542,13.78,2051,0.1128888888888888,6.4191,6.7084,6.596042857142857,0.10732553062450599,6.4734,6.6542,6.579242857142858,0.058284985406462785
2015-03-09,7.034,13.78,2051,0.1128888888888888,6.6812,13.78,2051,0.1128888888888888,6.4191,6.6812,6.592157142857142,0.10298425214807548,6.4734,6.7084,6.586985714285714,0.07190986090419182
2015-03-10,7.1333,13.78,2051,0.1128888888888888,7.034,13.78,2051,0.1128888888888888,6.4191,7.034,6.670957142857143,0.1840955083387403,6.4734,6.7084,6.5663285714285715,0.07892630981475278
2015-03-11,6.853,13.78,2051,0.1128888888888888,7.1333,13.78,2051,0.1128888888888888,6.5909,7.1333,6.772985714285715,0.21633578397619677,6.4191,6.7084,6.541785714285714,0.09507208543307104
2015-03-12,6.7808,13.78,2051,0.1128888888888888,6.853,13.78,2051,0.1128888888888888,6.6361,7.1333,6.810428571428571,0.20175907013310973,6.4191,6.7084,6.558571428571429,0.09128297968939372
2015-03-13,6.6542,13.78,2051,0.1128888888888888,6.7808,13.78,2051,0.1128888888888888,6.6542,7.1333,6.8311,0.18785481095789092,6.4191,6.7084,6.5663285714285715,0.09578221328082966
2015-03-16,6.6632,13.78,2051,0.1128888888888888,6.6542,13.78,2051,0.1128888888888888,6.6542,7.1333,6.827242857142857,0.19168378350076382,6.4191,6.7084,6.5857,0.10423083356996053
2015-03-17,6.6632,13.78,2051,0.1128888888888888,6.6632,13.78,2051,0.1128888888888888,6.6542,7.1333,6.8285285714285715,0.19035523558418507,6.4191,6.7084,6.596042857142857,0.10732553062450599
2015-03-18,6.8622,13.78,2051,0.1128888888888888,6.6632,13.78,2051,0.1128888888888888,6.6542,7.1333,6.825957142857143,0.19278322763447994,6.4191,6.6812,6.592157142857142,0.10298425214807548
2015-03-19,6.9254,13.78,2051,0.1128888888888888,6.8622,13.78,2051,0.1128888888888888,6.6542,7.1333,6.801414285714286,0.1716622112228819,6.4191,7.034,6.670957142857143,0.1840955083387403
2015-03-20,6.8892,13.78,2051,0.1128888888888888,6.9254,13.78,2051,0.1128888888888888,6.6542,6.9254,6.7717142857142845,0.11244049431556621,6.5909,7.1333,6.772985714285715,0.21633578397619677
2015-03-23,6.8983,13.78,2051,0.1128888888888888,6.8892,13.78,2051,0.1128888888888888,6.6542,6.9254,6.776885714285714,0.11751986255634532,6.6361,7.1333,6.810428571428571,0.20175907013310973
2015-03-24,6.7897,13.78,2051,0.1128888888888888,6.8983,13.78,2051,0.1128888888888888,6.6542,6.9254,6.793671428571428,0.1262400453407852,6.6542,7.1333,6.8311,0.18785481095789092
2015-03-25,6.5456,13.78,2051,0.1128888888888888,6.7897,13.78,2051,0.1128888888888888,6.6632,6.9254,6.813028571428572,0.11072480472313855,6.6542,7.1333,6.827242857142857,0.19168378350076382
2015-03-26,6.5186,13.78,2051,0.1128888888888888,6.5456,13.78,2051,0.1128888888888888,6.5456,6.9254,6.796228571428571,0.1418060026267466,6.6542,7.1333,6.8285285714285715,0.19035523558418507
2015-03-27,6.5186,13.78,2051,0.1128888888888888,6.5186,13.78,2051,0.1128888888888888,6.5186,6.9254,6.775571428571429,0.17177875998206685,6.6542,7.1333,6.825957142857143,0.19278322763447994
2015-03-30,6.4372,13.78,2051,0.1128888888888888,6.5186,13.78,2051,0.1128888888888888,6.5186,6.9254,6.726485714285714,0.19092389782823996,6.6542,7.1333,6.801414285714286,0.1716622112228819
2015-03-31,6.5095,13.78,2051,0.1128888888888888,6.4372,13.78,2051,0.1128888888888888,6.4372,6.8983,6.6567428571428575,0.19527010231257974,6.6542,6.9254,6.7717142857142845,0.11244049431556621
2015-04-01,6.4463,13.73,2275,0.1256043956043956,6.5095,13.78,2051,0.1128888888888888,6.4372,6.8983,6.6025,0.1711873242971622,6.6542,6.9254,6.776885714285714,0.11751986255634532
2015-04-02,6.4824,13.73,2275,0.1256043956043956,6.4463,13.73,2275,0.1256043956043956,6.4372,6.7897,6.537928571428572,0.11800078692240412,6.6542,6.9254,6.793671428571428,0.1262400453407852
2015-04-06,6.4734,13.73,2275,0.1256043956043956,6.4824,13.73,2275,0.1256043956043956,6.4372,6.5456,6.494028571428571,0.04030966444463877,6.6632,6.9254,6.813028571428572,0.11072480472313855
2015-04-07,6.4463,13.73,2275,0.1256043956043956,6.4734,13.73,2275,0.1256043956043956,6.4372,6.5186,6.483714285714285,0.03359178612783611,6.5456,6.9254,6.796228571428571,0.1418060026267466
2015-04-08,6.392,13.73,2275,0.1256043956043956,6.4463,13.73,2275,0.1256043956043956,6.4372,6.5186,6.473385714285714,0.032162370796602294,6.5186,6.9254,6.775571428571429,0.17177875998206685
2015-04-09,6.5005,13.73,2275,0.1256043956043956,6.392,13.73,2275,0.1256043956043956,6.392,6.5095,6.4553,0.03763012977238367,6.5186,6.9254,6.726485714285714,0.19092389782823996
2015-04-10,6.5276,13.73,2275,0.1256043956043956,6.5005,13.73,2275,0.1256043956043956,6.392,6.5095,6.464342857142857,0.040081535946485565,6.4372,6.8983,6.6567428571428575,0.19527010231257974
2015-04-13,6.4552,13.73,2275,0.1256043956043956,6.5276,13.73,2275,0.1256043956043956,6.392,6.5276,6.4669285714285705,0.0438836991107059,6.4372,6.8983,6.6025,0.1711873242971622
2015-04-14,6.392,13.73,2275,0.1256043956043956,6.4552,13.73,2275,0.1256043956043956,6.392,6.5276,6.4682,0.04331162276671942,6.4372,6.7897,6.537928571428572,0.11800078692240412
2015-04-15,6.2745,13.73,2275,0.1256043956043956,6.392,13.73,2275,0.1256043956043956,6.392,6.5276,6.455285714285714,0.05114151700843937,6.4372,6.5456,6.494028571428571,0.04030966444463877
2015-04-16,6.3377,13.73,2275,0.1256043956043956,6.2745,13.73,2275,0.1256043956043956,6.2745,6.5276,6.426871428571429,0.08405997292194649,6.4372,6.5186,6.483714285714285,0.03359178612783611
2015-04-17,6.3196,13.73,2275,0.1256043956043956,6.3377,13.73,2275,0.1256043956043956,6.2745,6.5276,6.411357142857143,0.08970850679002128,6.4372,6.5186,6.473385714285714,0.032162370796602294
2015-04-20,6.2293,13.73,2275,0.1256043956043956,6.3196,13.73,2275,0.1256043956043956,6.2745,6.5276,6.401014285714285,0.09624755284468464,6.392,6.5095,6.4553,0.03763012977238367
2015-04-21,6.4643,13.73,2275,0.1256043956043956,6.2293,13.73,2275,0.1256043956043956,6.2293,6.5276,6.36227142857143,0.10381303248775663,6.392,6.5095,6.464342857142857,0.040081535946485565
2015-04-22,6.5186,13.73,2275,0.1256043956043956,6.4643,13.73,2275,0.1256043956043956,6.2293,6.4643,6.353228571428572,0.08866298954075415,6.392,6.5276,6.4669285714285705,0.0438836991107059
2015-04-23,6.5998,13.73,2275,0.1256043956043956,6.5186,13.73,2275,0.1256043956043956,6.2293,6.5186,6.362285714285714,0.10290940074610813,6.392,6.5276,6.4682,0.04331162276671942
2015-04-24,6.627,13.73,2275,0.1256043956043956,6.5998,13.73,2275,0.1256043956043956,6.2293,6.5998,6.391971428571429,0.1371759662415558,6.392,6.5276,6.455285714285714,0.05114151700843937
2015-04-27,6.7897,13.73,2275,0.1256043956043956,6.627,13.73,2275,0.1256043956043956,6.2293,6.627,6.442328571428571,0.1508815618765432,6.2745,6.5276,6.426871428571429,0.08405997292194649
2015-04-28,6.627,13.73,2275,0.1256043956043956,6.7897,13.73,2275,0.1256043956043956,6.2293,6.7897,6.5069,0.19023010627488393,6.2745,6.5276,6.411357142857143,0.08970850679002128
2015-04-29,6.5456,13.73,2275,0.1256043956043956,6.627,13.73,2275,0.1256043956043956,6.2293,6.7897,6.550814285714286,0.17462742652647395,6.2745,6.5276,6.401014285714285,0.09624755284468464
2015-04-30,6.4463,13.73,2275,0.1256043956043956,6.5456,13.73,2275,0.1256043956043956,6.4643,6.7897,6.595999999999999,0.1043487262341438,6.2293,6.5276,6.36227142857143,0.10381303248775663
2015-05-01,6.5456,13.73,2275,0.1256043956043956,6.4463,13.73,2275,0.1256043956043956,6.4463,6.7897,6.593428571428572,0.10828269659079416,6.2293,6.4643,6.353228571428572,0.08866298954075415
2015-05-04,6.4824,13.73,2275,0.1256043956043956,6.5456,13.73,2275,0.1256043956043956,6.4463,6.7897,6.597285714285715,0.10562115363533835,6.2293,6.5186,6.362285714285714,0.10290940074610813
2015-05-05,6.392,13.73,2275,0.1256043956043956,6.4824,13.73,2275,0.1256043956043956,6.4463,6.7897,6.580514285714286,0.11413326171012934,6.2293,6.5998,6.391971428571429,0.1371759662415558
2015-05-06,6.3468,13.73,2275,0.1256043956043956,6.392,13.73,2275,0.1256043956043956,6.392,6.7897,6.546942857142858,0.13143175487870976,6.2293,6.627,6.442328571428571,0.1508815618765432
2015-05-07,6.4734,13.73,2275,0.1256043956043956,6.3468,13.73,2275,0.1256043956043956,6.3468,6.627,6.483671428571428,0.09725315272167814,6.2293,6.7897,6.5069,0.19023010627488393
2015-05-08,6.3738,13.73,2275,0.1256043956043956,6.4734,13.73,2275,0.1256043956043956,6.3468,6.5456,6.461728571428572,0.07409571994593091,6.2293,6.7897,6.550814285714286,0.17462742652647395
2015-05-11,6.4463,13.73,2275,0.1256043956043956,6.3738,13.73,2275,0.1256043956043956,6.3468,6.5456,6.437185714285714,0.07002571976489234,6.4643,6.7897,6.595999999999999,0.1043487262341438
2015-05-12,6.4372,13.73,2275,0.1256043956043956,6.4463,13.73,2275,0.1256043956043956,6.3468,6.5456,6.437185714285714,0.07002571976489234,6.4463,6.7897,6.593428571428572,0.10828269659079416
2015-05-13,6.3829,13.73,2275,0.1256043956043956,6.4372,13.73,2275,0.1256043956043956,6.3468,6.4824,6.4217,0.051622508011069525,6.4463,6.7897,6.597285714285715,0.10562115363533835
2015-05-14,6.401,13.73,2275,0.1256043956043956,6.3829,13.73,2275,0.1256043956043956,6.3468,6.4734,6.4074857142857145,0.04545314175343108,6.4463,6.7897,6.580514285714286,0.11413326171012934
2015-05-15,6.401,13.73,2275,0.1256043956043956,6.401,13.73,2275,0.1256043956043956,6.3468,6.4734,6.408771428571428,0.04506775322746638,6.392,6.7897,6.546942857142858,0.13143175487870976
