date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-01-05,87.018,11.13,3342,0.1128888888888888,89.224,11.13,3342,0.1128888888888888,89.224,91.151,90.42285714285715,0.8370528514946629,86.679,90.739,88.36485714285713,1.6819494075412251
2015-01-06,85.824,11.13,3342,0.1128888888888888,87.018,11.13,3342,0.1128888888888888,87.018,91.061,89.83242857142857,1.462108278839964,86.679,91.151,88.88685714285715,1.9181480155421762
2015-01-07,86.757,11.13,3342,0.1128888888888888,85.824,11.13,3342,0.1128888888888888,85.824,90.982,89.08428571428571,1.9776522877981217,86.679,91.151,89.50871428571428,1.7957489351521119
2015-01-08,88.847,11.13,3342,0.1128888888888888,86.757,11.13,3342,0.1128888888888888,85.824,90.76,88.48071428571428,1.9464284141557848,87.401,91.151,90.12342857142858,1.3457623436993291
2015-01-09,88.179,11.13,3342,0.1128888888888888,88.847,11.13,3342,0.1128888888888888,85.824,90.538,88.20742857142857,1.690548614814724,89.494,91.151,90.60328571428572,0.6121306272086195
2015-01-12,87.773,11.13,3342,0.1128888888888888,88.179,11.13,3342,0.1128888888888888,85.824,89.244,87.87042857142856,1.3491966569228895,90.036,91.151,90.75242857142858,0.3799705502437797
2015-01-13,87.672,11.13,3342,0.1128888888888888,87.773,11.13,3342,0.1128888888888888,85.824,89.224,87.66028571428572,1.2066250058597876,89.244,91.151,90.63928571428572,0.6504797496977304
2015-01-14,87.493,11.13,3342,0.1128888888888888,87.672,11.13,3342,0.1128888888888888,85.824,88.847,87.43857142857142,0.995531492412527,89.224,91.151,90.42285714285715,0.8370528514946629
2015-01-15,86.859,11.13,3342,0.1128888888888888,87.493,11.13,3342,0.1128888888888888,85.824,88.847,87.50642857142857,0.9781230081394666,87.018,91.061,89.83242857142857,1.462108278839964
2015-01-16,87.914,11.13,3342,0.1128888888888888,86.859,11.13,3342,0.1128888888888888,86.757,88.847,87.6542857142857,0.7275430604205668,85.824,90.982,89.08428571428571,1.9776522877981217
2015-01-20,88.03,11.13,3342,0.1128888888888888,87.914,11.13,3342,0.1128888888888888,86.859,88.847,87.81957142857142,0.611965101716225,85.824,90.76,88.48071428571428,1.9464284141557848
2015-01-21,88.329,11.13,3342,0.1128888888888888,88.03,11.13,3342,0.1128888888888888,86.859,88.179,87.70285714285714,0.4359516137463501,85.824,90.538,88.20742857142857,1.690548614814724
2015-01-22,89.151,11.13,3342,0.1128888888888888,88.329,11.13,3342,0.1128888888888888,86.859,88.329,87.7242857142857,0.46591333754194963,85.824,89.244,87.87042857142856,1.3491966569228895
2015-01-23,88.169,11.13,3342,0.1128888888888888,89.151,11.13,3342,0.1128888888888888,86.859,89.151,87.92114285714285,0.7146470990599214,85.824,89.224,87.66028571428572,1.2066250058597876
2015-01-26,88.329,11.13,3342,0.1128888888888888,88.169,11.13,3342,0.1128888888888888,86.859,89.151,87.99214285714287,0.7104455007445053,85.824,88.847,87.43857142857142,0.995531492412527
2015-01-27,88.079,11.13,3342,0.1128888888888888,88.329,11.13,3342,0.1128888888888888,86.859,89.151,88.11157142857142,0.6822614008222561,85.824,88.847,87.50642857142857,0.9781230081394666
2015-01-28,86.814,11.13,3342,0.1128888888888888,88.079,11.13,3342,0.1128888888888888,87.914,89.151,88.28585714285714,0.41076774807853644,86.757,88.847,87.6542857142857,0.7275430604205668
2015-01-29,88.348,11.13,3342,0.1128888888888888,86.814,11.13,3342,0.1128888888888888,86.814,89.151,88.12871428571428,0.6913283624778022,86.859,88.847,87.81957142857142,0.611965101716225
2015-01-30,87.726,11.13,3342,0.1128888888888888,88.348,11.13,3342,0.1128888888888888,86.814,89.151,88.17414285714285,0.6942027630273607,86.859,88.179,87.70285714285714,0.4359516137463501
2015-02-02,89.441,11.13,3342,0.1128888888888888,87.726,11.13,3342,0.1128888888888888,86.814,89.151,88.088,0.7090383158459482,86.859,88.329,87.7242857142857,0.46591333754194963
2015-02-03,90.349,11.13,3342,0.1128888888888888,89.441,11.13,3342,0.1128888888888888,86.814,89.441,88.12942857142856,0.7858156817718903,86.859,89.151,87.92114285714285,0.7146470990599214
2015-02-04,90.329,11.13,3342,0.1128888888888888,90.349,11.13,3342,0.1128888888888888,86.814,90.349,88.44085714285714,1.151162807568165,86.859,89.151,87.99214285714287,0.7104455007445053
2015-02-05,91.478,11.13,3342,0.1128888888888888,90.329,11.13,3342,0.1128888888888888,86.814,90.349,88.72657142857143,1.3498270083182624,86.859,89.151,88.11157142857142,0.6822614008222561
2015-02-06,91.496,11.13,3342,0.1128888888888888,91.478,11.13,3342,0.1128888888888888,86.814,91.478,89.21214285714287,1.6549295482069324,87.914,89.151,88.28585714285714,0.41076774807853644
2015-02-09,91.244,11.13,3342,0.1128888888888888,91.496,11.13,3342,0.1128888888888888,87.726,91.496,89.88099999999999,1.4586566879626215,86.814,89.151,88.12871428571428,0.6913283624778022
2015-02-10,91.459,11.13,3342,0.1128888888888888,91.244,11.13,3342,0.1128888888888888,87.726,91.496,90.29471428571428,1.3586537103937715,86.814,89.151,88.17414285714285,0.6942027630273607
2015-02-11,91.147,11.13,3342,0.1128888888888888,91.459,11.13,3342,0.1128888888888888,89.441,91.496,90.828,0.8002241352718961,86.814,89.151,88.088,0.7090383158459482
2015-02-12,92.148,11.13,3342,0.1128888888888888,91.147,11.13,3342,0.1128888888888888,90.329,91.496,91.07171428571428,0.5171020899528587,86.814,89.441,88.12942857142856,0.7858156817718903
2015-02-13,92.6,11.13,3342,0.1128888888888888,92.148,11.13,3342,0.1128888888888888,90.329,92.148,91.3287142857143,0.5443802942493421,86.814,90.349,88.44085714285714,1.151162807568165
2015-02-17,92.535,11.13,3342,0.1128888888888888,92.6,11.13,3342,0.1128888888888888,91.147,92.6,91.65314285714285,0.5256838177037909,86.814,90.349,88.72657142857143,1.3498270083182624
2015-02-18,92.77,11.13,3342,0.1128888888888888,92.535,11.13,3342,0.1128888888888888,91.147,92.6,91.80414285714286,0.6117530625415748,86.814,91.478,89.21214285714287,1.6549295482069324
2015-02-19,92.76,11.13,3342,0.1128888888888888,92.77,11.13,3342,0.1128888888888888,91.147,92.77,91.98614285714287,0.6893850952327248,87.726,91.496,89.88099999999999,1.4586566879626215
2015-02-20,93.758,11.13,3342,0.1128888888888888,92.76,11.13,3342,0.1128888888888888,91.147,92.77,92.20271428571428,0.6546331579089482,87.726,91.496,90.29471428571428,1.3586537103937715
2015-02-23,93.533,11.13,3342,0.1128888888888888,93.758,11.13,3342,0.1128888888888888,91.147,93.758,92.53114285714285,0.783370161245087,89.441,91.496,90.828,0.8002241352718961
2015-02-24,93.749,11.13,3342,0.1128888888888888,93.533,11.13,3342,0.1128888888888888,92.148,93.758,92.872,0.5710507858373265,90.329,91.496,91.07171428571428,0.5171020899528587
2015-02-25,94.012,11.13,3342,0.1128888888888888,93.749,11.13,3342,0.1128888888888888,92.535,93.758,93.10071428571428,0.5530785701574265,90.329,92.148,91.3287142857143,0.5443802942493421
2015-02-26,93.588,11.13,3342,0.1128888888888888,94.012,11.13,3342,0.1128888888888888,92.535,94.012,93.30242857142856,0.595858164655377,91.147,92.6,91.65314285714285,0.5256838177037909
2015-02-27,93.166,11.13,3342,0.1128888888888888,93.588,11.13,3342,0.1128888888888888,92.76,94.012,93.45285714285714,0.4940453516929021,91.147,92.6,91.80414285714286,0.6117530625415748
2015-03-02,93.824,11.13,3342,0.1128888888888888,93.166,11.13,3342,0.1128888888888888,92.76,94.012,93.50942857142857,0.4199356526737389,91.147,92.77,91.98614285714287,0.6893850952327248
2015-03-03,93.93,11.13,3342,0.1128888888888888,93.824,11.13,3342,0.1128888888888888,93.166,94.012,93.66142857142857,0.2688431123410497,91.147,92.77,92.20271428571428,0.6546331579089482
2015-03-04,92.542,11.13,3342,0.1128888888888888,93.93,11.13,3342,0.1128888888888888,93.166,94.012,93.686,0.2864256739055995,91.147,93.758,92.53114285714285,0.783370161245087
2015-03-05,93.409,11.13,3342,0.1128888888888888,92.542,11.13,3342,0.1128888888888888,92.542,94.012,93.54442857142855,0.5223772127366653,92.148,93.758,92.872,0.5710507858373265
2015-03-06,92.138,11.13,3342,0.1128888888888888,93.409,11.13,3342,0.1128888888888888,92.542,94.012,93.49585714285715,0.515952978667669,92.535,93.758,93.10071428571428,0.5530785701574265
2015-03-09,93.003,11.13,3342,0.1128888888888888,92.138,11.13,3342,0.1128888888888888,92.138,93.93,93.22814285714286,0.6674479826393324,92.535,94.012,93.30242857142856,0.595858164655377
2015-03-10,91.157,11.13,3342,0.1128888888888888,93.003,11.13,3342,0.1128888888888888,92.138,93.93,93.14457142857144,0.6513094137093683,92.76,94.012,93.45285714285714,0.4940453516929021
2015-03-11,90.649,11.13,3342,0.1128888888888888,91.157,11.13,3342,0.1128888888888888,91.157,93.93,92.85757142857142,0.9931953243880985,92.76,94.012,93.50942857142857,0.4199356526737389
2015-03-12,91.554,11.13,3342,0.1128888888888888,90.649,11.13,3342,0.1128888888888888,90.649,93.93,92.404,1.1847880260502255,93.166,94.012,93.66142857142857,0.2688431123410497
2015-03-13,92.034,11.13,3342,0.1128888888888888,91.554,11.13,3342,0.1128888888888888,90.649,93.409,92.06457142857143,1.0008061512531736,93.166,94.012,93.686,0.2864256739055995
2015-03-16,93.371,11.13,3342,0.1128888888888888,92.034,11.13,3342,0.1128888888888888,90.649,93.409,91.992,0.9785880985746186,92.542,94.012,93.54442857142855,0.5223772127366653
2015-03-17,93.071,11.13,3342,0.1128888888888888,93.371,11.13,3342,0.1128888888888888,90.649,93.371,91.98657142857144,0.9694804204931126,92.542,94.012,93.49585714285715,0.515952978667669
2015-03-18,94.061,11.13,3342,0.1128888888888888,93.071,11.13,3342,0.1128888888888888,90.649,93.371,92.11985714285716,1.0542021356753124,92.138,93.93,93.22814285714286,0.6674479826393324
2015-03-19,93.646,11.13,3342,0.1128888888888888,94.061,11.13,3342,0.1128888888888888,90.649,94.061,92.27099999999999,1.2580565700073343,92.138,93.93,93.14457142857144,0.6513094137093683
2015-03-20,92.854,11.13,3342,0.1128888888888888,93.646,11.13,3342,0.1128888888888888,90.649,94.061,92.62657142857144,1.242366673887512,91.157,93.93,92.85757142857142,0.9931953243880985
2015-03-23,92.259,11.13,3342,0.1128888888888888,92.854,11.13,3342,0.1128888888888888,91.554,94.061,92.94157142857145,0.8857397769019955,90.649,93.93,92.404,1.1847880260502255
2015-03-24,91.988,11.13,3342,0.1128888888888888,92.259,11.13,3342,0.1128888888888888,92.034,94.061,93.04228571428571,0.7276394973479025,90.649,93.409,92.06457142857143,1.0008061512531736
2015-03-25,90.939,11.13,3342,0.1128888888888888,91.988,11.13,3342,0.1128888888888888,91.988,94.061,93.03571428571429,0.7383914305890709,90.649,93.409,91.992,0.9785880985746186
2015-03-26,90.967,11.13,3342,0.1128888888888888,90.939,11.13,3342,0.1128888888888888,90.939,94.061,92.68828571428571,1.0575269443851638,90.649,93.371,91.98657142857144,0.9694804204931126
2015-03-27,91.628,11.13,3342,0.1128888888888888,90.967,11.13,3342,0.1128888888888888,90.939,94.061,92.38771428571428,1.2175201181502266,90.649,93.371,92.11985714285716,1.0542021356753124
2015-03-30,92.716,11.13,3342,0.1128888888888888,91.628,11.13,3342,0.1128888888888888,90.939,93.646,92.04014285714287,0.9853739440075595,90.649,94.061,92.27099999999999,1.2580565700073343
2015-03-31,92.005,11.13,3342,0.1128888888888888,92.716,11.13,3342,0.1128888888888888,90.939,92.854,91.90728571428572,0.7724656873288317,90.649,94.061,92.62657142857144,1.242366673887512
2015-04-01,91.419,15.55,3434,0.1256043956043956,92.005,11.13,3342,0.1128888888888888,90.939,92.716,91.78600000000002,0.6570804111155637,91.554,94.061,92.94157142857145,0.8857397769019955
2015-04-02,91.504,15.55,3434,0.1256043956043956,91.419,15.55,3434,0.1256043956043956,90.939,92.716,91.66600000000001,0.6325461775015039,92.034,94.061,93.04228571428571,0.7276394973479025
2015-04-06,92.594,15.55,3434,0.1256043956043956,91.504,15.55,3434,0.1256043956043956,90.939,92.716,91.59685714285715,0.6177624755482924,91.988,94.061,93.03571428571429,0.7383914305890709
2015-04-07,92.765,15.55,3434,0.1256043956043956,92.594,15.55,3434,0.1256043956043956,90.967,92.716,91.83328571428571,0.6403139111147271,90.939,94.061,92.68828571428571,1.0575269443851638
2015-04-08,92.119,15.55,3434,0.1256043956043956,92.765,15.55,3434,0.1256043956043956,91.419,92.765,92.09014285714285,0.5938325882454902,90.939,94.061,92.38771428571428,1.2175201181502266
2015-04-09,92.139,15.55,3434,0.1256043956043956,92.119,15.55,3434,0.1256043956043956,91.419,92.765,92.1602857142857,0.5580680108796032,90.939,93.646,92.04014285714287,0.9853739440075595
2015-04-10,92.385,15.55,3434,0.1256043956043956,92.139,15.55,3434,0.1256043956043956,91.419,92.765,92.07785714285714,0.5021143390991759,90.939,92.854,91.90728571428572,0.7724656873288317
2015-04-13,92.859,15.55,3434,0.1256043956043956,92.385,15.55,3434,0.1256043956043956,91.419,92.765,92.13214285714285,0.5133408317375674,90.939,92.716,91.78600000000002,0.6570804111155637
2015-04-14,94.232,15.55,3434,0.1256043956043956,92.859,15.55,3434,0.1256043956043956,91.504,92.859,92.33785714285715,0.4663033449687799,90.939,92.716,91.66600000000001,0.6325461775015039
2015-04-15,93.805,15.55,3434,0.1256043956043956,94.232,15.55,3434,0.1256043956043956,92.119,94.232,92.72757142857142,0.7227207522409062,90.939,92.716,91.59685714285715,0.6177624755482924
2015-04-16,93.048,15.55,3434,0.1256043956043956,93.805,15.55,3434,0.1256043956043956,92.119,94.232,92.90057142857144,0.8233528723374789,90.967,92.716,91.83328571428571,0.6403139111147271
2015-04-17,90.803,15.55,3434,0.1256043956043956,93.048,15.55,3434,0.1256043956043956,92.119,94.232,92.941,0.8225340925084922,91.419,92.765,92.09014285714285,0.5938325882454902
2015-04-20,91.892,15.55,3434,0.1256043956043956,90.803,15.55,3434,0.1256043956043956,90.803,94.232,92.753,1.1333818126909931,91.419,92.765,92.1602857142857,0.5580680108796032
2015-04-21,89.429,15.55,3434,0.1256043956043956,91.892,15.55,3434,0.1256043956043956,90.803,94.232,92.71771428571428,1.1592336138302548,91.419,92.765,92.07785714285714,0.5021143390991759
2015-04-22,89.448,15.55,3434,0.1256043956043956,89.429,15.55,3434,0.1256043956043956,89.429,94.232,92.29542857142857,1.7087813256976123,91.419,92.765,92.13214285714285,0.5133408317375674
2015-04-23,89.704,15.55,3434,0.1256043956043956,89.448,15.55,3434,0.1256043956043956,89.429,94.232,91.80814285714284,1.9852668526411315,91.504,92.859,92.33785714285715,0.4663033449687799
2015-04-24,89.628,15.55,3434,0.1256043956043956,89.704,15.55,3434,0.1256043956043956,89.429,93.805,91.16128571428571,1.7921621684714282,92.119,94.232,92.72757142857142,0.7227207522409062
2015-04-27,89.942,15.55,3434,0.1256043956043956,89.628,15.55,3434,0.1256043956043956,89.429,93.048,90.56457142857143,1.422458887180607,92.119,94.232,92.90057142857144,0.8233528723374789
2015-04-28,90.131,15.55,3434,0.1256043956043956,89.942,15.55,3434,0.1256043956043956,89.429,91.892,90.12085714285715,0.911257085676241,92.119,94.232,92.941,0.8225340925084922
2015-04-29,89.535,15.55,3434,0.1256043956043956,90.131,15.55,3434,0.1256043956043956,89.429,91.892,90.02485714285714,0.861453118976958,90.803,94.232,92.753,1.1333818126909931
2015-04-30,88.635,15.55,3434,0.1256043956043956,89.535,15.55,3434,0.1256043956043956,89.429,90.131,89.68814285714286,0.2622692182885678,90.803,94.232,92.71771428571428,1.1592336138302548
2015-05-01,90.028,15.55,3434,0.1256043956043956,88.635,15.55,3434,0.1256043956043956,88.635,90.131,89.5747142857143,0.47690030904416525,89.429,94.232,92.29542857142857,1.7087813256976123
2015-05-04,90.566,15.55,3434,0.1256043956043956,90.028,15.55,3434,0.1256043956043956,88.635,90.131,89.65757142857144,0.5009919683842197,89.429,94.232,91.80814285714284,1.9852668526411315
2015-05-05,89.771,15.55,3434,0.1256043956043956,90.566,15.55,3434,0.1256043956043956,88.635,90.566,89.78071428571427,0.6086727950493244,89.429,93.805,91.16128571428571,1.7921621684714282
2015-05-06,89.847,15.55,3434,0.1256043956043956,89.771,15.55,3434,0.1256043956043956,88.635,90.566,89.80114285714286,0.605082206146461,89.429,93.048,90.56457142857143,1.422458887180607
2015-05-07,89.998,15.55,3434,0.1256043956043956,89.847,15.55,3434,0.1256043956043956,88.635,90.566,89.78757142857144,0.6024560446363479,89.429,91.892,90.12085714285715,0.911257085676241
2015-05-08,90.851,15.55,3434,0.1256043956043956,89.998,15.55,3434,0.1256043956043956,88.635,90.566,89.76857142857145,0.5918234131778956,89.429,91.892,90.02485714285714,0.861453118976958
2015-05-11,90.72,15.55,3434,0.1256043956043956,90.851,15.55,3434,0.1256043956043956,88.635,90.851,89.95657142857144,0.7037065811725794,89.429,90.131,89.68814285714286,0.2622692182885678
2015-05-12,90.566,15.55,3434,0.1256043956043956,90.72,15.55,3434,0.1256043956043956,89.771,90.851,90.25442857142856,0.4446829796447179,88.635,90.131,89.5747142857143,0.47690030904416525
2015-05-13,90.729,15.55,3434,0.1256043956043956,90.566,15.55,3434,0.1256043956043956,89.771,90.851,90.33128571428571,0.4455175695375944,88.635,90.131,89.65757142857144,0.5009919683842197
2015-05-14,92.309,15.55,3434,0.1256043956043956,90.729,15.55,3434,0.1256043956043956,89.771,90.851,90.35457142857142,0.46371789454265755,88.635,90.566,89.78071428571427,0.6086727950493244
2015-05-15,91.988,15.55,3434,0.1256043956043956,92.309,15.55,3434,0.1256043956043956,89.847,92.309,90.71714285714286,0.8009613866236446,88.635,90.566,89.80114285714286,0.605082206146461
2015-05-18,91.817,15.55,3434,0.1256043956043956,91.988,15.55,3434,0.1256043956043956,89.998,92.309,91.02300000000001,0.8218195260143077,88.635,90.566,89.78757142857144,0.6024560446363479
2015-05-19,91.561,15.55,3434,0.1256043956043956,91.817,15.55,3434,0.1256043956043956,90.566,92.309,91.28285714285713,0.7256554344376974,88.635,90.566,89.76857142857145,0.5918234131778956
2015-05-20,91.57,15.55,3434,0.1256043956043956,91.561,15.55,3434,0.1256043956043956,90.566,92.309,91.38428571428571,0.7045451758170655,88.635,90.851,89.95657142857144,0.7037065811725794
2015-05-21,92.358,15.55,3434,0.1256043956043956,91.57,15.55,3434,0.1256043956043956,90.566,92.309,91.50571428571429,0.6413921614481656,89.771,90.851,90.25442857142856,0.4446829796447179
2015-05-22,91.761,15.55,3434,0.1256043956043956,92.358,15.55,3434,0.1256043956043956,90.729,92.358,91.76171428571429,0.555709670691983,89.771,90.851,90.33128571428571,0.4455175695375944
2015-05-26,90.341,15.55,3434,0.1256043956043956,91.761,15.55,3434,0.1256043956043956,91.561,92.358,91.90914285714284,0.32512429858321124,89.771,90.851,90.35457142857142,0.46371789454265755
2015-05-27,91.099,15.55,3434,0.1256043956043956,90.341,15.55,3434,0.1256043956043956,90.341,92.358,91.628,0.6298322528038506,89.847,92.309,90.71714285714286,0.8009613866236446
2015-05-28,90.491,15.55,3434,0.1256043956043956,91.099,15.55,3434,0.1256043956043956,90.341,92.358,91.50099999999999,0.6347532328959993,89.998,92.309,91.02300000000001,0.8218195260143077
2015-05-29,88.87,15.55,3434,0.1256043956043956,90.491,15.55,3434,0.1256043956043956,90.341,92.358,91.31157142857144,0.7172321467880081,90.566,92.309,91.28285714285713,0.7256554344376974
2015-06-01,88.823,15.55,3434,0.1256043956043956,88.87,15.55,3434,0.1256043956043956,88.87,92.358,90.92714285714285,1.1511654136260487,90.566,92.309,91.38428571428571,0.7045451758170655
2015-06-02,89.609,15.55,3434,0.1256043956043956,88.823,15.55,3434,0.1256043956043956,88.823,92.358,90.53471428571427,1.3470487140783376,90.566,92.309,91.50571428571429,0.6413921614481656
2015-06-03,90.054,15.55,3434,0.1256043956043956,89.609,15.55,3434,0.1256043956043956,88.823,91.761,90.14200000000001,1.1060625359074554,90.729,92.358,91.76171428571429,0.555709670691983
2015-06-04,88.511,15.55,3434,0.1256043956043956,90.054,15.55,3434,0.1256043956043956,88.823,91.099,89.89814285714286,0.8476010123844098,91.561,92.358,91.90914285714284,0.32512429858321124
2015-06-05,88.301,15.55,3434,0.1256043956043956,88.511,15.55,3434,0.1256043956043956,88.511,91.099,89.63671428571429,0.9626520164453988,90.341,92.358,91.628,0.6298322528038506
2015-06-08,87.679,15.55,3434,0.1256043956043956,88.301,15.55,3434,0.1256043956043956,88.301,90.491,89.237,0.8253934415402379,90.341,92.358,91.50099999999999,0.6347532328959993
2015-06-09,87.83,15.55,3434,0.1256043956043956,87.679,15.55,3434,0.1256043956043956,87.679,90.054,88.83528571428572,0.79716930746613,90.341,92.358,91.31157142857144,0.7172321467880081
2015-06-10,89.592,15.55,3434,0.1256043956043956,87.83,15.55,3434,0.1256043956043956,87.679,90.054,88.68671428571429,0.8820197870603365,88.87,92.358,90.92714285714285,1.1511654136260487
2015-06-11,89.819,15.55,3434,0.1256043956043956,89.592,15.55,3434,0.1256043956043956,87.679,90.054,88.79657142857143,0.9472980624131584,88.823,92.358,90.53471428571427,1.3470487140783376
2015-06-12,88.75,15.55,3434,0.1256043956043956,89.819,15.55,3434,0.1256043956043956,87.679,90.054,88.82657142857143,0.9800732722871998,88.823,91.761,90.14200000000001,1.1060625359074554
2015-06-15,87.733,15.55,3434,0.1256043956043956,88.75,15.55,3434,0.1256043956043956,87.679,89.819,88.64028571428571,0.8184973456071463,88.823,91.099,89.89814285714286,0.8476010123844098
2015-06-16,87.762,15.55,3434,0.1256043956043956,87.733,15.55,3434,0.1256043956043956,87.679,89.819,88.52914285714287,0.8887829559915794,88.511,91.099,89.63671428571429,0.9626520164453988
2015-06-17,87.707,15.55,3434,0.1256043956043956,87.762,15.55,3434,0.1256043956043956,87.679,89.819,88.45214285714285,0.9340384411402785,88.301,90.491,89.237,0.8253934415402379
2015-06-18,88.588,15.55,3434,0.1256043956043956,87.707,15.55,3434,0.1256043956043956,87.707,89.819,88.45614285714285,0.9302278266789089,87.679,90.054,88.83528571428572,0.79716930746613
2015-06-19,87.951,15.55,3434,0.1256043956043956,88.588,15.55,3434,0.1256043956043956,87.707,89.819,88.56442857142858,0.8883687029521903,87.679,90.054,88.68671428571429,0.8820197870603365
2015-06-22,88.805,15.55,3434,0.1256043956043956,87.951,15.55,3434,0.1256043956043956,87.707,89.819,88.33,0.7821858261759596,87.679,90.054,88.79657142857143,0.9472980624131584
2015-06-23,88.389,15.55,3434,0.1256043956043956,88.805,15.55,3434,0.1256043956043956,87.707,88.805,88.18514285714286,0.505388770678226,87.679,90.054,88.82657142857143,0.9800732722871998
2015-06-24,89.192,15.55,3434,0.1256043956043956,88.389,15.55,3434,0.1256043956043956,87.707,88.805,88.13357142857144,0.4539426752187651,87.679,89.819,88.64028571428571,0.8184973456071463
2015-06-25,87.999,15.55,3434,0.1256043956043956,89.192,15.55,3434,0.1256043956043956,87.707,89.192,88.342,0.5615603262374387,87.679,89.819,88.52914285714287,0.8887829559915794
2015-06-26,88.337,15.55,3434,0.1256043956043956,87.999,15.55,3434,0.1256043956043956,87.707,89.192,88.37585714285714,0.526834075265691,87.679,89.819,88.45214285714285,0.9340384411402785
2015-06-29,87.071,15.55,3434,0.1256043956043956,88.337,15.55,3434,0.1256043956043956,87.951,89.192,88.46585714285713,0.44022056160644013,87.707,89.819,88.45614285714285,0.9302278266789089
2015-06-30,87.395,15.55,3434,0.1256043956043956,87.071,15.55,3434,0.1256043956043956,87.071,89.192,88.24914285714286,0.6788123031155298,87.707,89.819,88.56442857142858,0.8883687029521903
2015-07-01,88.958,13.9,3354,0.1347826086956521,87.395,15.55,3434,0.1256043956043956,87.071,89.192,88.16971428571428,0.7484679272347449,87.707,89.819,88.33,0.7821858261759596
2015-07-02,88.93,13.9,3354,0.1347826086956521,88.958,13.9,3354,0.1347826086956521,87.071,89.192,88.19157142857141,0.7719766527459208,87.707,88.805,88.18514285714286,0.505388770678226
2015-07-06,88.66,13.9,3354,0.1347826086956521,88.93,13.9,3354,0.1347826086956521,87.071,89.192,88.26885714285713,0.8205866658643376,87.707,88.805,88.13357142857144,0.4539426752187651
2015-07-07,89.337,13.9,3354,0.1347826086956521,88.66,13.9,3354,0.1347826086956521,87.071,88.958,88.19285714285715,0.7416808452389235,87.707,89.192,88.342,0.5615603262374387
2015-07-08,87.529,13.9,3354,0.1347826086956521,89.337,13.9,3354,0.1347826086956521,87.071,89.337,88.384,0.8481623272329694,87.707,89.192,88.37585714285714,0.526834075265691
2015-07-09,87.462,13.9,3354,0.1347826086956521,87.529,13.9,3354,0.1347826086956521,87.071,89.337,88.26857142857143,0.9084625945619128,87.951,89.192,88.46585714285713,0.44022056160644013
2015-07-10,88.146,13.9,3354,0.1347826086956521,87.462,13.9,3354,0.1347826086956521,87.395,89.337,88.32442857142857,0.8313007592832113,87.071,89.192,88.24914285714286,0.6788123031155298
2015-07-13,89.252,13.9,3354,0.1347826086956521,88.146,13.9,3354,0.1347826086956521,87.462,89.337,88.43171428571429,0.7341427459510158,87.071,89.192,88.16971428571428,0.7484679272347449
2015-07-14,89.538,13.9,3354,0.1347826086956521,89.252,13.9,3354,0.1347826086956521,87.462,89.337,88.4737142857143,0.7764596392810842,87.071,89.192,88.19157142857141,0.7719766527459208
2015-07-15,88.9,13.9,3354,0.1347826086956521,89.538,13.9,3354,0.1347826086956521,87.462,89.538,88.56057142857142,0.8649697214652007,87.071,89.192,88.26885714285713,0.8205866658643376
2015-07-16,89.129,13.9,3354,0.1347826086956521,88.9,13.9,3354,0.1347826086956521,87.462,89.538,88.59485714285714,0.8742742568521943,87.071,88.958,88.19285714285715,0.7416808452389235
2015-07-17,88.566,13.9,3354,0.1347826086956521,89.129,13.9,3354,0.1347826086956521,87.462,89.538,88.56514285714286,0.8479863262622696,87.071,89.337,88.384,0.8481623272329694
2015-07-20,88.984,13.9,3354,0.1347826086956521,88.566,13.9,3354,0.1347826086956521,87.462,89.538,88.71328571428572,0.717317854765882,87.071,89.337,88.26857142857143,0.9084625945619128
2015-07-21,87.746,13.9,3354,0.1347826086956521,88.984,13.9,3354,0.1347826086956521,88.146,89.538,88.93071428571429,0.4589686678841371,87.395,89.337,88.32442857142857,0.8313007592832113
2015-07-22,85.29,13.9,3354,0.1347826086956521,87.746,13.9,3354,0.1347826086956521,87.746,89.538,88.87357142857142,0.5814963047045416,87.462,89.337,88.43171428571429,0.7341427459510158
2015-07-23,85.119,13.9,3354,0.1347826086956521,85.29,13.9,3354,0.1347826086956521,85.29,89.538,88.30757142857144,1.4425158412942463,87.462,89.337,88.4737142857143,0.7764596392810842
2015-07-24,84.043,13.9,3354,0.1347826086956521,85.119,13.9,3354,0.1347826086956521,85.119,89.129,87.67628571428573,1.7487373267872286,87.462,89.538,88.56057142857142,0.8649697214652007
2015-07-27,83.082,13.9,3354,0.1347826086956521,84.043,13.9,3354,0.1347826086956521,84.043,89.129,86.98242857142858,2.108779967750177,87.462,89.538,88.59485714285714,0.8742742568521943
2015-07-28,84.493,13.9,3354,0.1347826086956521,83.082,13.9,3354,0.1347826086956521,83.082,88.984,86.11857142857143,2.3116930200722683,87.462,89.538,88.56514285714286,0.8479863262622696
2015-07-29,85.063,13.9,3354,0.1347826086956521,84.493,13.9,3354,0.1347826086956521,83.082,88.984,85.53671428571428,2.0954800336513877,87.462,89.538,88.71328571428572,0.717317854765882
