date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-04-08,72.537,12.26,1454,0.1256043956043956,70.863,12.26,1454,0.1256043956043956,70.593,73.01,71.64514285714286,0.8762762936757469,71.0,74.87,72.91971428571428,1.2913853948747485
2015-04-09,72.482,12.26,1454,0.1256043956043956,72.537,12.26,1454,0.1256043956043956,70.593,73.01,71.71757142857142,0.9325354072179922,71.0,74.87,72.67257142857143,1.2691211995110117
2015-04-10,72.917,12.26,1454,0.1256043956043956,72.482,12.26,1454,0.1256043956043956,70.593,72.537,71.64214285714286,0.8258214957592863,71.0,74.87,72.64742857142858,1.2589569567893404
2015-04-13,72.686,12.26,1454,0.1256043956043956,72.917,12.26,1454,0.1256043956043956,70.593,72.917,71.71628571428572,0.9226183238097497,71.0,73.093,72.29428571428572,0.7915446321987595
2015-04-14,71.204,12.26,1454,0.1256043956043956,72.686,12.26,1454,0.1256043956043956,70.593,72.917,71.94257142857143,0.9409135378530601,71.0,73.01,72.00985714285714,0.8141008186078621
2015-04-15,70.945,12.26,1454,0.1256043956043956,71.204,12.26,1454,0.1256043956043956,70.863,72.917,72.02985714285714,0.8147313317026643,70.593,73.01,71.67785714285715,0.8553331570357589
2015-04-16,71.444,12.26,1454,0.1256043956043956,70.945,12.26,1454,0.1256043956043956,70.863,72.917,71.94771428571428,0.899300786590774,70.593,73.01,71.75214285714286,0.8079159256123551
2015-04-17,71.074,12.26,1454,0.1256043956043956,71.444,12.26,1454,0.1256043956043956,70.945,72.917,72.03071428571428,0.8042959062203162,70.593,73.01,71.64514285714286,0.8762762936757469
2015-04-20,71.315,12.26,1454,0.1256043956043956,71.074,12.26,1454,0.1256043956043956,70.945,72.917,71.8217142857143,0.8400953744046898,70.593,73.01,71.71757142857142,0.9325354072179922
2015-04-21,63.908,12.26,1454,0.1256043956043956,71.315,12.26,1454,0.1256043956043956,70.945,72.917,71.655,0.8021624939297767,70.593,72.537,71.64214285714286,0.8258214957592863
2015-04-22,65.444,12.26,1454,0.1256043956043956,63.908,12.26,1454,0.1256043956043956,63.908,72.686,70.36800000000001,2.90658935294755,70.593,72.917,71.71628571428572,0.9226183238097497
2015-04-23,64.853,12.26,1454,0.1256043956043956,65.444,12.26,1454,0.1256043956043956,63.908,71.444,69.33342857142857,3.2163606688900215,70.593,72.917,71.94257142857143,0.9409135378530601
2015-04-24,64.815,12.26,1454,0.1256043956043956,64.853,12.26,1454,0.1256043956043956,63.908,71.444,68.42614285714286,3.4852758584545107,70.863,72.917,72.02985714285714,0.8147313317026643
2015-04-27,64.203,12.26,1454,0.1256043956043956,64.815,12.26,1454,0.1256043956043956,63.908,71.444,67.55042857142857,3.5168752635045095,70.863,72.917,71.94771428571428,0.899300786590774
2015-04-28,63.261,12.26,1454,0.1256043956043956,64.203,12.26,1454,0.1256043956043956,63.908,71.315,66.516,3.2343353773744483,70.945,72.917,72.03071428571428,0.8042959062203162
2015-04-29,63.455,12.26,1454,0.1256043956043956,63.261,12.26,1454,0.1256043956043956,63.261,71.315,65.39985714285714,2.7038487647906706,70.945,72.917,71.8217142857143,0.8400953744046898
2015-04-30,64.066,12.26,1454,0.1256043956043956,63.455,12.26,1454,0.1256043956043956,63.261,65.444,64.277,0.7992377618726434,70.945,72.917,71.655,0.8021624939297767
2015-05-01,64.696,12.26,1454,0.1256043956043956,64.066,12.26,1454,0.1256043956043956,63.261,65.444,64.29957142857143,0.7892485576277427,63.908,72.686,70.36800000000001,2.90658935294755
2015-05-04,64.973,12.26,1454,0.1256043956043956,64.696,12.26,1454,0.1256043956043956,63.261,64.853,64.19271428571429,0.6461410357642159,63.908,71.444,69.33342857142857,3.2163606688900215
2015-05-05,62.983,12.26,1454,0.1256043956043956,64.973,12.26,1454,0.1256043956043956,63.261,64.973,64.20985714285715,0.6678074644139738,63.908,71.444,68.42614285714286,3.4852758584545107
2015-05-06,63.908,12.26,1454,0.1256043956043956,62.983,12.26,1454,0.1256043956043956,62.983,64.973,63.948142857142855,0.7455781713053976,63.908,71.444,67.55042857142857,3.5168752635045095
2015-05-07,64.074,12.26,1454,0.1256043956043956,63.908,12.26,1454,0.1256043956043956,62.983,64.973,63.906,0.7370603774476711,63.908,71.315,66.516,3.2343353773744483
2015-05-08,64.74,12.26,1454,0.1256043956043956,64.074,12.26,1454,0.1256043956043956,62.983,64.973,64.02214285714285,0.6803580989893574,63.261,71.315,65.39985714285714,2.7038487647906706
2015-05-11,64.472,12.26,1454,0.1256043956043956,64.74,12.26,1454,0.1256043956043956,62.983,64.973,64.20571428571428,0.6751668224212831,63.261,65.444,64.277,0.7992377618726434
2015-05-12,63.797,12.26,1454,0.1256043956043956,64.472,12.26,1454,0.1256043956043956,62.983,64.973,64.26371428571429,0.6785943103935045,63.261,65.444,64.29957142857143,0.7892485576277427
2015-05-13,64.472,12.26,1454,0.1256043956043956,63.797,12.26,1454,0.1256043956043956,62.983,64.973,64.1352857142857,0.6681361423880152,63.261,64.853,64.19271428571429,0.6461410357642159
2015-05-14,65.454,12.26,1454,0.1256043956043956,64.472,12.26,1454,0.1256043956043956,62.983,64.74,64.06371428571428,0.5851195645038345,63.261,64.973,64.20985714285715,0.6678074644139738
2015-05-15,65.313,12.26,1454,0.1256043956043956,65.454,12.26,1454,0.1256043956043956,63.797,65.454,64.41671428571428,0.5696310836249407,62.983,64.973,63.948142857142855,0.7455781713053976
2015-05-18,65.472,12.26,1454,0.1256043956043956,65.313,12.26,1454,0.1256043956043956,63.797,65.454,64.61742857142856,0.6068239330459738,62.983,64.973,63.906,0.7370603774476711
2015-05-19,65.166,12.26,1454,0.1256043956043956,65.472,12.26,1454,0.1256043956043956,63.797,65.472,64.81714285714284,0.6278520071324,62.983,64.973,64.02214285714285,0.6803580989893574
2015-05-20,65.666,12.26,1454,0.1256043956043956,65.166,12.26,1454,0.1256043956043956,63.797,65.472,64.878,0.639663192627981,62.983,64.973,64.20571428571428,0.6751668224212831
2015-05-21,65.715,12.26,1454,0.1256043956043956,65.666,12.26,1454,0.1256043956043956,63.797,65.666,65.04857142857144,0.6717464445140388,62.983,64.973,64.26371428571429,0.6785943103935045
2015-05-22,65.391,12.26,1454,0.1256043956043956,65.715,12.26,1454,0.1256043956043956,64.472,65.715,65.32257142857142,0.4202427303164607,62.983,64.973,64.1352857142857,0.6681361423880152
2015-05-26,64.888,12.26,1454,0.1256043956043956,65.391,12.26,1454,0.1256043956043956,65.166,65.715,65.45385714285715,0.1915649833867906,62.983,64.74,64.06371428571428,0.5851195645038345
2015-05-27,65.391,12.26,1454,0.1256043956043956,64.888,12.26,1454,0.1256043956043956,64.888,65.715,65.373,0.287115540046505,63.797,65.454,64.41671428571428,0.5696310836249407
2015-05-28,65.28,12.26,1454,0.1256043956043956,65.391,12.26,1454,0.1256043956043956,64.888,65.715,65.38414285714286,0.2859099092255037,63.797,65.454,64.61742857142856,0.6068239330459738
2015-05-29,64.057,12.26,1454,0.1256043956043956,65.28,12.26,1454,0.1256043956043956,64.888,65.715,65.35671428571428,0.2852856546775058,63.797,65.472,64.81714285714284,0.6278520071324
2015-06-01,63.185,12.26,1454,0.1256043956043956,64.057,12.26,1454,0.1256043956043956,64.057,65.715,65.19828571428572,0.5723512075332939,63.797,65.472,64.878,0.639663192627981
2015-06-02,63.156,12.26,1454,0.1256043956043956,63.185,12.26,1454,0.1256043956043956,63.185,65.715,64.84385714285715,0.9056066895697604,63.797,65.666,65.04857142857144,0.6717464445140388
2015-06-03,63.426,12.26,1454,0.1256043956043956,63.156,12.26,1454,0.1256043956043956,63.156,65.391,64.47828571428572,1.0062484309379283,64.472,65.715,65.32257142857142,0.4202427303164607
2015-06-04,63.122,12.26,1454,0.1256043956043956,63.426,12.26,1454,0.1256043956043956,63.156,65.391,64.19757142857142,0.9830115050450028,65.166,65.715,65.45385714285715,0.1915649833867906
2015-06-05,63.455,12.26,1454,0.1256043956043956,63.122,12.26,1454,0.1256043956043956,63.122,65.391,63.94528571428572,1.0027042957747831,64.888,65.715,65.373,0.287115540046505
2015-06-08,62.777,12.26,1454,0.1256043956043956,63.455,12.26,1454,0.1256043956043956,63.122,65.28,63.66871428571428,0.7796733748384334,64.888,65.715,65.38414285714286,0.2859099092255037
2015-06-09,62.149,12.26,1454,0.1256043956043956,62.777,12.26,1454,0.1256043956043956,62.777,64.057,63.311142857142855,0.39817392706449933,64.888,65.715,65.35671428571428,0.2852856546775058
2015-06-10,62.714,12.26,1454,0.1256043956043956,62.149,12.26,1454,0.1256043956043956,62.149,63.455,63.03857142857144,0.4519332019792222,64.057,65.715,65.19828571428572,0.5723512075332939
2015-06-11,63.534,12.26,1454,0.1256043956043956,62.714,12.26,1454,0.1256043956043956,62.149,63.455,62.97128571428572,0.461460621034449,63.185,65.715,64.84385714285715,0.9056066895697604
2015-06-12,63.16,12.26,1454,0.1256043956043956,63.534,12.26,1454,0.1256043956043956,62.149,63.534,63.025285714285715,0.5065884964796202,63.156,65.391,64.47828571428572,1.0062484309379283
2015-06-15,62.359,12.26,1454,0.1256043956043956,63.16,12.26,1454,0.1256043956043956,62.149,63.534,62.98728571428571,0.4808429106948482,63.156,65.391,64.19757142857142,0.9830115050450028
2015-06-16,62.676,12.26,1454,0.1256043956043956,62.359,12.26,1454,0.1256043956043956,62.149,63.534,62.87828571428572,0.5292585109681218,63.122,65.391,63.94528571428572,1.0027042957747831
2015-06-17,63.488,12.26,1454,0.1256043956043956,62.676,12.26,1454,0.1256043956043956,62.149,63.534,62.767,0.4658891141358884,63.122,65.28,63.66871428571428,0.7796733748384334
2015-06-18,63.956,12.26,1454,0.1256043956043956,63.488,12.26,1454,0.1256043956043956,62.149,63.534,62.86857142857143,0.5400369916816595,62.777,64.057,63.311142857142855,0.39817392706449933
2015-06-19,64.6,12.26,1454,0.1256043956043956,63.956,12.26,1454,0.1256043956043956,62.359,63.956,63.126714285714286,0.5698089487703595,62.149,63.455,63.03857142857144,0.4519332019792222
2015-06-22,62.471,12.26,1454,0.1256043956043956,64.6,12.26,1454,0.1256043956043956,62.359,64.6,63.396142857142856,0.7572085640873761,62.149,63.455,62.97128571428572,0.461460621034449
2015-06-23,62.359,12.26,1454,0.1256043956043956,62.471,12.26,1454,0.1256043956043956,62.359,64.6,63.24428571428571,0.8282158966308696,62.149,63.534,63.025285714285715,0.5065884964796202
2015-06-24,61.51,12.26,1454,0.1256043956043956,62.359,12.26,1454,0.1256043956043956,62.359,64.6,63.12985714285714,0.8944848477535434,62.149,63.534,62.98728571428571,0.4808429106948482
2015-06-25,60.837,12.26,1454,0.1256043956043956,61.51,12.26,1454,0.1256043956043956,61.51,64.6,63.00857142857142,1.0588802036669969,62.149,63.534,62.87828571428572,0.5292585109681218
2015-06-26,59.566,12.26,1454,0.1256043956043956,60.837,12.26,1454,0.1256043956043956,60.837,64.6,62.74585714285714,1.3447026224637155,62.149,63.534,62.767,0.4658891141358884
2015-06-29,58.41,12.26,1454,0.1256043956043956,59.566,12.26,1454,0.1256043956043956,59.566,64.6,62.18557142857143,1.7422507336923219,62.149,63.534,62.86857142857143,0.5400369916816595
2015-06-30,58.335,12.26,1454,0.1256043956043956,58.41,12.26,1454,0.1256043956043956,58.41,64.6,61.39328571428571,2.038754988900322,62.359,63.956,63.126714285714286,0.5698089487703595
2015-07-01,59.623,11.22,1471,0.1347826086956521,58.335,12.26,1454,0.1256043956043956,58.335,62.471,60.498285714285714,1.7512876895110312,62.359,64.6,63.396142857142856,0.7572085640873761
2015-07-02,59.586,11.22,1471,0.1347826086956521,59.623,11.22,1471,0.1347826086956521,58.335,62.359,60.09142857142857,1.5339407699512795,62.359,64.6,63.24428571428571,0.8282158966308696
2015-07-06,59.222,11.22,1471,0.1347826086956521,59.586,11.22,1471,0.1347826086956521,58.335,61.51,59.69528571428572,1.1642536542494202,62.359,64.6,63.12985714285714,0.8944848477535434
2015-07-07,59.875,11.22,1471,0.1347826086956521,59.222,11.22,1471,0.1347826086956521,58.335,60.837,59.36842857142857,0.8481235871335477,61.51,64.6,63.00857142857142,1.0588802036669969
2015-07-08,58.484,11.22,1471,0.1347826086956521,59.875,11.22,1471,0.1347826086956521,58.335,59.875,59.230999999999995,0.6169262516741347,60.837,64.6,62.74585714285714,1.3447026224637155
2015-07-09,58.279,11.22,1471,0.1347826086956521,58.484,11.22,1471,0.1347826086956521,58.335,59.875,59.07642857142857,0.6534684019795419,59.566,64.6,62.18557142857143,1.7422507336923219
2015-07-10,58.794,11.22,1471,0.1347826086956521,58.279,11.22,1471,0.1347826086956521,58.279,59.875,59.05771428571428,0.6771803586194636,58.41,64.6,61.39328571428571,2.038754988900322
2015-07-13,59.642,11.22,1471,0.1347826086956521,58.794,11.22,1471,0.1347826086956521,58.279,59.875,59.123285714285714,0.6148944934701941,58.335,62.471,60.498285714285714,1.7512876895110312
2015-07-14,60.174,11.22,1471,0.1347826086956521,59.642,11.22,1471,0.1347826086956521,58.279,59.875,59.126,0.6175043859531651,58.335,62.359,60.09142857142857,1.5339407699512795
2015-07-15,59.698,11.22,1471,0.1347826086956521,60.174,11.22,1471,0.1347826086956521,58.279,60.174,59.21,0.7217088517341129,58.335,61.51,59.69528571428572,1.1642536542494202
2015-07-16,61.651,11.22,1471,0.1347826086956521,59.698,11.22,1471,0.1347826086956521,58.279,60.174,59.278000000000006,0.745074269231835,58.335,60.837,59.36842857142857,0.8481235871335477
2015-07-17,61.127,11.22,1471,0.1347826086956521,61.651,11.22,1471,0.1347826086956521,58.279,61.651,59.531714285714294,1.1658285629113116,58.335,59.875,59.230999999999995,0.6169262516741347
2015-07-20,61.723,11.22,1471,0.1347826086956521,61.127,11.22,1471,0.1347826086956521,58.279,61.651,59.909285714285716,1.1975146087208075,58.335,59.875,59.07642857142857,0.6534684019795419
2015-07-21,61.127,11.22,1471,0.1347826086956521,61.723,11.22,1471,0.1347826086956521,58.794,61.723,60.40128571428571,1.121124987724211,58.279,59.875,59.05771428571428,0.6771803586194636
2015-07-22,66.177,11.22,1471,0.1347826086956521,61.127,11.22,1471,0.1347826086956521,59.642,61.723,60.73457142857143,0.8857450455512388,58.279,59.875,59.123285714285714,0.6148944934701941
2015-07-23,65.047,11.22,1471,0.1347826086956521,66.177,11.22,1471,0.1347826086956521,59.698,66.177,61.66814285714286,2.1226042517454453,58.279,59.875,59.126,0.6175043859531651
2015-07-24,64.843,11.22,1471,0.1347826086956521,65.047,11.22,1471,0.1347826086956521,59.698,66.177,62.36428571428572,2.3389670593588416,58.279,60.174,59.21,0.7217088517341129
2015-07-27,64.561,11.22,1471,0.1347826086956521,64.843,11.22,1471,0.1347826086956521,61.127,66.177,63.09928571428571,2.1632526215783394,58.279,60.174,59.278000000000006,0.745074269231835
2015-07-28,65.195,11.22,1471,0.1347826086956521,64.561,11.22,1471,0.1347826086956521,61.127,66.177,63.515,2.117676399579709,58.279,61.651,59.531714285714294,1.1658285629113116
2015-07-29,66.103,11.22,1471,0.1347826086956521,65.195,11.22,1471,0.1347826086956521,61.127,66.177,64.09614285714285,1.9001353836487207,58.279,61.651,59.909285714285716,1.1975146087208075
2015-07-30,66.027,11.22,1471,0.1347826086956521,66.103,11.22,1471,0.1347826086956521,61.127,66.177,64.72185714285715,1.6989274487728174,58.794,61.723,60.40128571428571,1.121124987724211
2015-07-31,66.083,11.22,1471,0.1347826086956521,66.027,11.22,1471,0.1347826086956521,64.561,66.177,65.42185714285715,0.666899149942137,59.642,61.723,60.73457142857143,0.8857450455512388
2015-08-03,65.384,11.22,1471,0.1347826086956521,66.083,11.22,1471,0.1347826086956521,64.561,66.103,65.40842857142857,0.6498889282413491,59.698,66.177,61.66814285714286,2.1226042517454453
2015-08-04,65.643,11.22,1471,0.1347826086956521,65.384,11.22,1471,0.1347826086956521,64.561,66.103,65.45657142857144,0.6308559944371965,59.698,66.177,62.36428571428572,2.3389670593588416
2015-08-05,66.008,11.22,1471,0.1347826086956521,65.643,11.22,1471,0.1347826086956521,64.561,66.103,65.57085714285714,0.5707791249921818,61.127,66.177,63.09928571428571,2.1632526215783394
2015-08-06,65.916,11.22,1471,0.1347826086956521,66.008,11.22,1471,0.1347826086956521,65.195,66.103,65.77757142857142,0.3712366079074114,61.127,66.177,63.515,2.117676399579709
2015-08-07,66.512,11.22,1471,0.1347826086956521,65.916,11.22,1471,0.1347826086956521,65.384,66.103,65.88057142857143,0.2684553700659387,61.127,66.177,64.09614285714285,1.9001353836487207
2015-08-10,67.624,11.22,1471,0.1347826086956521,66.512,11.22,1471,0.1347826086956521,65.384,66.512,65.93900000000001,0.35537304343877657,61.127,66.177,64.72185714285715,1.6989274487728174
2015-08-11,67.643,11.22,1471,0.1347826086956521,67.624,11.22,1471,0.1347826086956521,65.384,67.624,66.16714285714285,0.7331299176771789,64.561,66.177,65.42185714285715,0.666899149942137
2015-08-12,67.045,11.22,1471,0.1347826086956521,67.643,11.22,1471,0.1347826086956521,65.384,67.643,66.39,0.9172689536532559,64.561,66.103,65.40842857142857,0.6498889282413491
2015-08-13,67.315,11.22,1471,0.1347826086956521,67.045,11.22,1471,0.1347826086956521,65.643,67.643,66.6272857142857,0.8237264340167627,64.561,66.103,65.45657142857144,0.6308559944371965
2015-08-14,68.332,11.22,1471,0.1347826086956521,67.315,11.22,1471,0.1347826086956521,65.916,67.643,66.86614285714286,0.727543224049131,64.561,66.103,65.57085714285714,0.5707791249921818
2015-08-17,68.492,11.22,1471,0.1347826086956521,68.332,11.22,1471,0.1347826086956521,65.916,68.332,67.19814285714286,0.7975665967134196,65.195,66.103,65.77757142857142,0.3712366079074114
2015-08-18,68.063,11.22,1471,0.1347826086956521,68.492,11.22,1471,0.1347826086956521,66.512,68.492,67.56614285714285,0.6950878670064442,65.384,66.103,65.88057142857143,0.2684553700659387
2015-08-19,67.614,11.22,1471,0.1347826086956521,68.063,11.22,1471,0.1347826086956521,67.045,68.492,67.78771428571429,0.530860218354061,65.384,66.512,65.93900000000001,0.35537304343877657
2015-08-20,66.419,11.22,1471,0.1347826086956521,67.614,11.22,1471,0.1347826086956521,67.045,68.492,67.78628571428571,0.5313874024014129,65.384,67.624,66.16714285714285,0.7331299176771789
2015-08-21,65.273,11.22,1471,0.1347826086956521,66.419,11.22,1471,0.1347826086956521,66.419,68.492,67.61142857142856,0.7448881028159167,65.384,67.643,66.39,0.9172689536532559
2015-08-24,61.986,11.22,1471,0.1347826086956521,65.273,11.22,1471,0.1347826086956521,65.273,68.492,67.35828571428571,1.156718593593274,65.643,67.643,66.6272857142857,0.8237264340167627
2015-08-25,59.566,11.22,1471,0.1347826086956521,61.986,11.22,1471,0.1347826086956521,61.986,68.492,66.597,2.33918347577442,65.916,67.643,66.86614285714286,0.727543224049131
2015-08-26,60.202,11.22,1471,0.1347826086956521,59.566,11.22,1471,0.1347826086956521,59.566,68.492,65.34471428571428,3.3733730752416187,65.916,68.332,67.19814285714286,0.7975665967134196
2015-08-27,61.893,11.22,1471,0.1347826086956521,60.202,11.22,1471,0.1347826086956521,59.566,68.063,64.16042857142857,3.535586931809843,66.512,68.492,67.56614285714285,0.6950878670064442
2015-08-28,62.994,11.22,1471,0.1347826086956521,61.893,11.22,1471,0.1347826086956521,59.566,67.614,63.278999999999996,3.148412404160315,67.045,68.492,67.78771428571429,0.530860218354061
2015-08-31,62.649,11.22,1471,0.1347826086956521,62.994,11.22,1471,0.1347826086956521,59.566,66.419,62.61899999999999,2.5071499090941374,67.045,68.492,67.78628571428571,0.5313874024014129
2015-09-01,60.697,11.22,1471,0.1347826086956521,62.649,11.22,1471,0.1347826086956521,59.566,65.273,62.08042857142857,1.8817230452571587,66.419,68.492,67.61142857142856,0.7448881028159167
2015-09-02,61.181,11.22,1471,0.1347826086956521,60.697,11.22,1471,0.1347826086956521,59.566,62.994,61.42671428571428,1.2893962042107319,65.273,68.492,67.35828571428571,1.156718593593274
2015-09-03,61.146,11.22,1471,0.1347826086956521,61.181,11.22,1471,0.1347826086956521,59.566,62.994,61.31171428571429,1.2669027474250272,61.986,68.492,66.597,2.33918347577442
2015-09-04,60.277,11.22,1471,0.1347826086956521,61.146,11.22,1471,0.1347826086956521,60.202,62.994,61.53742857142857,1.0209121505066237,59.566,68.492,65.34471428571428,3.3733730752416187
2015-09-08,61.781,11.22,1471,0.1347826086956521,60.277,11.22,1471,0.1347826086956521,60.277,62.994,61.548142857142864,1.004828082905186,59.566,68.063,64.16042857142857,3.535586931809843
2015-09-09,61.069,11.22,1471,0.1347826086956521,61.781,11.22,1471,0.1347826086956521,60.277,62.994,61.53214285714286,0.9992981584733606,59.566,67.614,63.278999999999996,3.148412404160315
2015-09-10,61.442,11.22,1471,0.1347826086956521,61.069,11.22,1471,0.1347826086956521,60.277,62.649,61.25714285714286,0.7680799499585589,59.566,66.419,62.61899999999999,2.5071499090941374
2015-09-11,61.688,11.22,1471,0.1347826086956521,61.442,11.22,1471,0.1347826086956521,60.277,61.781,61.08471428571429,0.48793193319679545,59.566,65.273,62.08042857142857,1.8817230452571587
2015-09-14,61.972,11.22,1471,0.1347826086956521,61.688,11.22,1471,0.1347826086956521,60.277,61.781,61.226285714285716,0.5002998148774898,59.566,62.994,61.42671428571428,1.2893962042107319
2015-09-15,62.347,11.22,1471,0.1347826086956521,61.972,11.22,1471,0.1347826086956521,60.277,61.972,61.339285714285715,0.5724880535287016,59.566,62.994,61.31171428571429,1.2669027474250272
2015-09-16,62.291,11.22,1471,0.1347826086956521,62.347,11.22,1471,0.1347826086956521,60.277,62.347,61.51085714285715,0.6755894780571985,60.202,62.994,61.53742857142857,1.0209121505066237
2015-09-17,61.66,11.22,1471,0.1347826086956521,62.291,11.22,1471,0.1347826086956521,61.069,62.347,61.79857142857143,0.4555746763359937,60.277,62.994,61.548142857142864,1.004828082905186
2015-09-18,60.473,11.22,1471,0.1347826086956521,61.66,11.22,1471,0.1347826086956521,61.069,62.347,61.781285714285715,0.45863773441893885,60.277,62.994,61.53214285714286,0.9992981584733606
2015-09-21,60.4,11.22,1471,0.1347826086956521,60.473,11.22,1471,0.1347826086956521,60.473,62.347,61.69614285714285,0.6345085837571771,60.277,62.649,61.25714285714286,0.7680799499585589
2015-09-22,59.128,11.22,1471,0.1347826086956521,60.4,11.22,1471,0.1347826086956521,60.4,62.347,61.547285714285714,0.8037304096729323,60.277,61.781,61.08471428571429,0.48793193319679545
2015-09-23,58.809,11.22,1471,0.1347826086956521,59.128,11.22,1471,0.1347826086956521,59.128,62.347,61.18157142857143,1.20918772421222,60.277,61.781,61.226285714285716,0.5002998148774898
2015-09-24,57.424,11.22,1471,0.1347826086956521,58.809,11.22,1471,0.1347826086956521,58.809,62.347,60.72971428571428,1.4345674974593008,60.277,61.972,61.339285714285715,0.5724880535287016
2015-09-25,57.706,11.22,1471,0.1347826086956521,57.424,11.22,1471,0.1347826086956521,57.424,62.291,60.026428571428575,1.6930131774598225,60.277,62.347,61.51085714285715,0.6755894780571985
2015-09-28,55.863,11.22,1471,0.1347826086956521,57.706,11.22,1471,0.1347826086956521,57.424,61.66,59.371428571428574,1.5519177230294259,61.069,62.347,61.79857142857143,0.4555746763359937
2015-09-29,56.002,11.22,1471,0.1347826086956521,55.863,11.22,1471,0.1347826086956521,55.863,60.473,58.543285714285716,1.669404056772183,61.069,62.347,61.781285714285715,0.45863773441893885
2015-09-30,56.633,11.22,1471,0.1347826086956521,56.002,11.22,1471,0.1347826086956521,55.863,60.4,57.90457142857143,1.663335189427162,60.473,62.347,61.69614285714285,0.6345085837571771
2015-10-01,57.651,11.68,1391,0.1610869565217391,56.633,11.22,1471,0.1347826086956521,55.863,59.128,57.36642857142857,1.2885812427059269,60.4,62.347,61.547285714285714,0.8037304096729323
2015-10-02,58.863,11.68,1391,0.1610869565217391,57.651,11.68,1391,0.1610869565217391,55.863,58.809,57.15542857142857,1.0510986089422314,59.128,62.347,61.18157142857143,1.20918772421222
2015-10-05,59.901,11.68,1391,0.1610869565217391,58.863,11.68,1391,0.1610869565217391,55.863,58.863,57.16314285714286,1.0653586921141394,58.809,62.347,60.72971428571428,1.4345674974593008
2015-10-06,59.147,11.68,1391,0.1610869565217391,59.901,11.68,1391,0.1610869565217391,55.863,59.901,57.517,1.4922715347212154,57.424,62.291,60.026428571428575,1.6930131774598225
2015-10-07,60.268,11.68,1391,0.1610869565217391,59.147,11.68,1391,0.1610869565217391,55.863,59.901,57.722857142857144,1.6168789305932207,57.424,61.66,59.371428571428574,1.5519177230294259
2015-10-08,61.218,11.68,1391,0.1610869565217391,60.268,11.68,1391,0.1610869565217391,56.002,60.268,58.35214285714285,1.6295431290792464,55.863,60.473,58.543285714285716,1.669404056772183
2015-10-09,65.632,11.68,1391,0.1610869565217391,61.218,11.68,1391,0.1610869565217391,56.633,61.218,59.09728571428571,1.5671505686331497,55.863,60.4,57.90457142857143,1.663335189427162
2015-10-12,64.504,11.68,1391,0.1610869565217391,65.632,11.68,1391,0.1610869565217391,57.651,65.632,60.38285714285714,2.575418893344402,55.863,59.128,57.36642857142857,1.2885812427059269
2015-10-13,64.079,11.68,1391,0.1610869565217391,64.504,11.68,1391,0.1610869565217391,58.863,65.632,61.36185714285715,2.6648446751849564,55.863,58.809,57.15542857142857,1.0510986089422314
2015-10-14,64.711,11.68,1391,0.1610869565217391,64.079,11.68,1391,0.1610869565217391,59.147,65.632,62.107000000000006,2.577476026400799,55.863,58.863,57.16314285714286,1.0653586921141394
2015-10-15,64.863,11.68,1391,0.1610869565217391,64.711,11.68,1391,0.1610869565217391,59.147,65.632,62.79414285714285,2.532111071061932,55.863,59.901,57.517,1.4922715347212154
2015-10-16,65.277,11.68,1391,0.1610869565217391,64.863,11.68,1391,0.1610869565217391,60.268,65.632,63.61071428571428,2.032261278666086,55.863,59.901,57.722857142857144,1.6168789305932207
2015-10-19,65.003,11.68,1391,0.1610869565217391,65.277,11.68,1391,0.1610869565217391,61.218,65.632,64.32628571428572,1.4605357138501953,56.002,60.268,58.35214285714285,1.6295431290792464
2015-10-20,64.221,11.68,1391,0.1610869565217391,65.003,11.68,1391,0.1610869565217391,64.079,65.632,64.867,0.5080823424109318,56.633,61.218,59.09728571428571,1.5671505686331497
2015-10-21,60.531,11.68,1391,0.1610869565217391,64.221,11.68,1391,0.1610869565217391,64.079,65.277,64.66542857142858,0.42750433025192364,57.651,65.632,60.38285714285714,2.575418893344402
2015-10-22,61.029,11.68,1391,0.1610869565217391,60.531,11.68,1391,0.1610869565217391,60.531,65.277,64.09785714285714,1.6283447043528299,58.863,65.632,61.36185714285715,2.6648446751849564
2015-10-23,62.725,11.68,1391,0.1610869565217391,61.029,11.68,1391,0.1610869565217391,60.531,65.277,63.662142857142854,1.9999016166286996,59.147,65.632,62.107000000000006,2.577476026400799
2015-10-26,63.505,11.68,1391,0.1610869565217391,62.725,11.68,1391,0.1610869565217391,60.531,65.277,63.37842857142857,1.9669061032625197,59.147,65.632,62.79414285714285,2.532111071061932
2015-10-27,63.062,11.68,1391,0.1610869565217391,63.505,11.68,1391,0.1610869565217391,60.531,65.277,63.184428571428576,1.8601493539636633,60.268,65.632,63.61071428571428,2.032261278666086
2015-10-28,63.666,11.68,1391,0.1610869565217391,63.062,11.68,1391,0.1610869565217391,60.531,65.003,62.867999999999995,1.617414500575105,61.218,65.632,64.32628571428572,1.4605357138501953
2015-10-29,64.052,11.68,1391,0.1610869565217391,63.666,11.68,1391,0.1610869565217391,60.531,64.221,62.677,1.3856039597725482,64.079,65.632,64.867,0.5080823424109318
