date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-05-06,23.966,8.5,19,0.1256043956043956,24.558,8.5,19,0.1256043956043956,23.801,24.668,24.310999999999996,0.3644653618660144,24.503,25.215,24.744999999999997,0.22189411889478577
2015-05-07,23.857,8.5,19,0.1256043956043956,23.966,8.5,19,0.1256043956043956,23.801,24.668,24.210714285714285,0.34597336809168244,24.503,25.215,24.734571428571428,0.22382050631636313
2015-05-08,23.692,8.5,19,0.1256043956043956,23.857,8.5,19,0.1256043956043956,23.801,24.558,24.09485714285714,0.3000635646946855,24.503,25.215,24.733285714285717,0.22423181032582995
2015-05-11,24.585,8.5,19,0.1256043956043956,23.692,8.5,19,0.1256043956043956,23.692,24.558,23.982857142857142,0.279715586844844,24.476,25.215,24.72942857142857,0.2290341001853515
2015-05-12,23.966,8.5,19,0.1256043956043956,24.585,8.5,19,0.1256043956043956,23.692,24.585,24.094857142857144,0.3442723866223011,23.801,25.215,24.601714285714284,0.42058638204536414
2015-05-13,23.966,8.5,19,0.1256043956043956,23.966,8.5,19,0.1256043956043956,23.692,24.585,24.083142857142857,0.3475123156435597,23.801,25.215,24.51542857142857,0.467851777504795
2015-05-14,24.038,8.5,19,0.1256043956043956,23.966,8.5,19,0.1256043956043956,23.692,24.585,24.084285714285716,0.34704500874580724,23.801,24.732,24.33585714285714,0.389212208001324
2015-05-15,24.257,8.5,19,0.1256043956043956,24.038,8.5,19,0.1256043956043956,23.692,24.585,24.009999999999998,0.27741365022917813,23.801,24.668,24.310999999999996,0.3644653618660144
2015-05-18,24.257,8.5,19,0.1256043956043956,24.257,8.5,19,0.1256043956043956,23.692,24.585,24.05157142857143,0.2911831366129575,23.801,24.668,24.210714285714285,0.34597336809168244
2015-05-19,24.45,8.5,19,0.1256043956043956,24.257,8.5,19,0.1256043956043956,23.692,24.585,24.10871428571429,0.2858354504991339,23.801,24.558,24.09485714285714,0.3000635646946855
2015-05-20,24.239,8.5,19,0.1256043956043956,24.45,8.5,19,0.1256043956043956,23.966,24.585,24.217000000000002,0.24185257217321185,23.692,24.558,23.982857142857142,0.279715586844844
2015-05-21,24.459,8.5,19,0.1256043956043956,24.239,8.5,19,0.1256043956043956,23.966,24.45,24.167571428571428,0.18207769142434854,23.692,24.585,24.094857142857144,0.3442723866223011
2015-05-22,24.14,8.5,19,0.1256043956043956,24.459,8.5,19,0.1256043956043956,23.966,24.459,24.238,0.18640994251057902,23.692,24.585,24.083142857142857,0.3475123156435597
2015-05-26,24.048,8.5,19,0.1256043956043956,24.14,8.5,19,0.1256043956043956,24.038,24.459,24.262857142857143,0.1526361999131886,23.692,24.585,24.084285714285716,0.34704500874580724
2015-05-27,24.048,8.5,19,0.1256043956043956,24.048,8.5,19,0.1256043956043956,24.048,24.459,24.264285714285712,0.15020842662347847,23.692,24.585,24.009999999999998,0.27741365022917813
2015-05-28,24.048,8.5,19,0.1256043956043956,24.048,8.5,19,0.1256043956043956,24.048,24.459,24.23442857142857,0.17120246994251265,23.692,24.585,24.05157142857143,0.2911831366129575
2015-05-29,24.194,8.5,19,0.1256043956043956,24.048,8.5,19,0.1256043956043956,24.048,24.459,24.204571428571427,0.18433109444986565,23.692,24.585,24.10871428571429,0.2858354504991339
2015-06-01,24.048,8.5,19,0.1256043956043956,24.194,8.5,19,0.1256043956043956,24.048,24.459,24.168,0.14965627283924623,23.966,24.585,24.217000000000002,0.24185257217321185
2015-06-02,24.002,8.5,19,0.1256043956043956,24.048,8.5,19,0.1256043956043956,24.048,24.459,24.140714285714285,0.15194814278356417,23.966,24.45,24.167571428571428,0.18207769142434854
2015-06-03,24.002,8.5,19,0.1256043956043956,24.002,8.5,19,0.1256043956043956,24.002,24.194,24.07542857142857,0.06662046017872687,23.966,24.459,24.238,0.18640994251057902
2015-06-04,23.91,8.5,19,0.1256043956043956,24.002,8.5,19,0.1256043956043956,24.002,24.194,24.055714285714284,0.06471917357871591,24.038,24.459,24.262857142857143,0.1526361999131886
2015-06-05,24.048,8.5,19,0.1256043956043956,23.91,8.5,19,0.1256043956043956,23.91,24.194,24.036,0.08522910301147972,24.048,24.459,24.264285714285712,0.15020842662347847
2015-06-08,24.14,8.5,19,0.1256043956043956,24.048,8.5,19,0.1256043956043956,23.91,24.194,24.035999999999998,0.08522910301147972,24.048,24.459,24.23442857142857,0.17120246994251265
2015-06-09,24.085,8.5,19,0.1256043956043956,24.14,8.5,19,0.1256043956043956,23.91,24.194,24.049142857142858,0.09402735164452761,24.048,24.459,24.204571428571427,0.18433109444986565
2015-06-10,24.093,8.5,19,0.1256043956043956,24.085,8.5,19,0.1256043956043956,23.91,24.14,24.03357142857143,0.07263116214427091,24.048,24.459,24.168,0.14965627283924623
2015-06-11,23.948,8.5,19,0.1256043956043956,24.093,8.5,19,0.1256043956043956,23.91,24.14,24.04,0.07603288762201063,24.048,24.459,24.140714285714285,0.15194814278356417
2015-06-12,24.066,8.5,19,0.1256043956043956,23.948,8.5,19,0.1256043956043956,23.91,24.14,24.032285714285713,0.0829552375001912,24.002,24.194,24.07542857142857,0.06662046017872687
2015-06-15,24.369,8.5,19,0.1256043956043956,24.066,8.5,19,0.1256043956043956,23.91,24.14,24.041428571428575,0.08258703922384075,24.002,24.194,24.055714285714284,0.06471917357871591
2015-06-16,24.213,8.5,19,0.1256043956043956,24.369,8.5,19,0.1256043956043956,23.948,24.369,24.107,0.1296508130844955,23.91,24.194,24.036,0.08522910301147972
2015-06-17,24.269,8.5,19,0.1256043956043956,24.213,8.5,19,0.1256043956043956,23.948,24.369,24.130571428571432,0.1321121457238326,23.91,24.194,24.035999999999998,0.08522910301147972
2015-06-18,24.488,8.5,19,0.1256043956043956,24.269,8.5,19,0.1256043956043956,23.948,24.369,24.149,0.14225446683133813,23.91,24.194,24.049142857142858,0.09402735164452761
2015-06-19,24.351,8.5,19,0.1256043956043956,24.488,8.5,19,0.1256043956043956,23.948,24.488,24.20657142857143,0.18665552687883982,23.91,24.14,24.03357142857143,0.07263116214427091
2015-06-22,24.563,8.5,19,0.1256043956043956,24.351,8.5,19,0.1256043956043956,23.948,24.488,24.243428571428574,0.18596312998660552,23.91,24.14,24.04,0.07603288762201063
2015-06-23,24.48,8.5,19,0.1256043956043956,24.563,8.5,19,0.1256043956043956,24.066,24.563,24.331285714285713,0.16748603353323527,23.91,24.14,24.032285714285713,0.0829552375001912
2015-06-24,24.619,8.5,19,0.1256043956043956,24.48,8.5,19,0.1256043956043956,24.213,24.563,24.39042857142857,0.12620335064651422,23.91,24.14,24.041428571428575,0.08258703922384075
2015-06-25,24.712,8.5,19,0.1256043956043956,24.619,8.5,19,0.1256043956043956,24.213,24.619,24.426142857142853,0.15188858698816768,23.948,24.369,24.107,0.1296508130844955
2015-06-26,24.619,8.5,19,0.1256043956043956,24.712,8.5,19,0.1256043956043956,24.269,24.712,24.49742857142857,0.1522791922130786,23.948,24.369,24.130571428571432,0.1321121457238326
2015-06-29,24.573,8.5,19,0.1256043956043956,24.619,8.5,19,0.1256043956043956,24.351,24.712,24.547428571428572,0.11848608517908261,23.948,24.369,24.149,0.14225446683133813
2015-06-30,24.601,8.5,19,0.1256043956043956,24.573,8.5,19,0.1256043956043956,24.351,24.712,24.559571428571424,0.11570343864551952,23.948,24.488,24.20657142857143,0.18665552687883982
2015-07-01,24.248,8.94,19,0.1347826086956521,24.601,8.5,19,0.1256043956043956,24.48,24.712,24.595285714285712,0.07024887730074089,23.948,24.488,24.243428571428574,0.18596312998660552
2015-07-02,25.082,8.94,19,0.1347826086956521,24.248,8.94,19,0.1347826086956521,24.248,24.712,24.550285714285714,0.14999968253972049,24.066,24.563,24.331285714285713,0.16748603353323527
2015-07-06,24.786,8.94,19,0.1347826086956521,25.082,8.94,19,0.1347826086956521,24.248,25.082,24.636285714285716,0.24529146899558468,24.213,24.563,24.39042857142857,0.12620335064651422
2015-07-07,24.804,8.94,19,0.1347826086956521,24.786,8.94,19,0.1347826086956521,24.248,25.082,24.66014285714286,0.25137583321376633,24.213,24.619,24.426142857142853,0.15188858698816768
2015-07-08,24.804,8.94,19,0.1347826086956521,24.804,8.94,19,0.1347826086956521,24.248,25.082,24.673285714285715,0.25688370539086935,24.269,24.712,24.49742857142857,0.1522791922130786
2015-07-09,24.444,8.94,19,0.1347826086956521,24.804,8.94,19,0.1347826086956521,24.248,25.082,24.699714285714286,0.2598670905713303,24.351,24.712,24.547428571428572,0.11848608517908261
2015-07-10,24.341,8.94,19,0.1347826086956521,24.444,8.94,19,0.1347826086956521,24.248,25.082,24.68128571428571,0.2745121213389477,24.351,24.712,24.559571428571424,0.11570343864551952
2015-07-13,24.536,8.94,19,0.1347826086956521,24.341,8.94,19,0.1347826086956521,24.248,25.082,24.64414285714286,0.3032690931454262,24.48,24.712,24.595285714285712,0.07024887730074089
2015-07-14,24.498,8.94,19,0.1347826086956521,24.536,8.94,19,0.1347826086956521,24.341,25.082,24.685285714285715,0.2564986772454694,24.248,24.712,24.550285714285714,0.14999968253972049
2015-07-15,24.578,8.94,19,0.1347826086956521,24.498,8.94,19,0.1347826086956521,24.341,24.804,24.601857142857142,0.1930979272905793,24.248,25.082,24.636285714285716,0.24529146899558468
2015-07-16,24.851,8.94,19,0.1347826086956521,24.578,8.94,19,0.1347826086956521,24.341,24.804,24.572142857142858,0.1752145623435814,24.248,25.082,24.66014285714286,0.25137583321376633
2015-07-17,24.851,8.94,19,0.1347826086956521,24.851,8.94,19,0.1347826086956521,24.341,24.851,24.578857142857142,0.18614011619544152,24.248,25.082,24.673285714285715,0.25688370539086935
2015-07-20,24.619,8.94,19,0.1347826086956521,24.851,8.94,19,0.1347826086956521,24.341,24.851,24.585571428571427,0.19619111188089455,24.248,25.082,24.699714285714286,0.2598670905713303
2015-07-21,24.619,8.94,19,0.1347826086956521,24.619,8.94,19,0.1347826086956521,24.341,24.851,24.61057142857143,0.18603123137722577,24.248,25.082,24.68128571428571,0.2745121213389477
2015-07-22,24.619,8.94,19,0.1347826086956521,24.619,8.94,19,0.1347826086956521,24.498,24.851,24.65028571428571,0.14376336376841778,24.248,25.082,24.64414285714286,0.3032690931454262
2015-07-23,24.619,8.94,19,0.1347826086956521,24.619,8.94,19,0.1347826086956521,24.498,24.851,24.662142857142857,0.13597846468190417,24.341,25.082,24.685285714285715,0.2564986772454694
2015-07-24,24.359,8.94,19,0.1347826086956521,24.619,8.94,19,0.1347826086956521,24.578,24.851,24.67942857142857,0.1181578846898918,24.341,24.804,24.601857142857142,0.1930979272905793
2015-07-27,24.851,8.94,19,0.1347826086956521,24.359,8.94,19,0.1347826086956521,24.359,24.851,24.648142857142858,0.16797959059733586,24.341,24.804,24.572142857142858,0.1752145623435814
2015-07-28,24.702,8.94,19,0.1347826086956521,24.851,8.94,19,0.1347826086956521,24.359,24.851,24.648142857142858,0.16797959059733586,24.341,24.851,24.578857142857142,0.18614011619544152
2015-07-29,24.804,8.94,19,0.1347826086956521,24.702,8.94,19,0.1347826086956521,24.359,24.851,24.626857142857144,0.14599135656121318,24.341,24.851,24.585571428571427,0.19619111188089455
2015-07-30,24.804,8.94,19,0.1347826086956521,24.804,8.94,19,0.1347826086956521,24.359,24.851,24.653285714285715,0.16036906838709108,24.341,24.851,24.61057142857143,0.18603123137722577
2015-07-31,25.058,8.94,19,0.1347826086956521,24.804,8.94,19,0.1347826086956521,24.359,24.851,24.679714285714287,0.1687994019401189,24.498,24.851,24.65028571428571,0.14376336376841778
2015-08-03,24.899,8.94,19,0.1347826086956521,25.058,8.94,19,0.1347826086956521,24.359,25.058,24.742428571428572,0.21711813769094823,24.498,24.851,24.662142857142857,0.13597846468190417
2015-08-04,24.851,8.94,19,0.1347826086956521,24.899,8.94,19,0.1347826086956521,24.359,25.058,24.78242857142857,0.216379956822214,24.578,24.851,24.67942857142857,0.1181578846898918
2015-08-05,24.851,8.94,19,0.1347826086956521,24.851,8.94,19,0.1347826086956521,24.702,25.058,24.852714285714285,0.1093552533199253,24.359,24.851,24.648142857142858,0.16797959059733586
2015-08-06,24.851,8.94,19,0.1347826086956521,24.851,8.94,19,0.1347826086956521,24.702,25.058,24.852714285714285,0.1093552533199253,24.359,24.851,24.648142857142858,0.16797959059733586
2015-08-07,24.851,8.94,19,0.1347826086956521,24.851,8.94,19,0.1347826086956521,24.804,25.058,24.874,0.08743378447007318,24.359,24.851,24.626857142857144,0.14599135656121318
2015-08-10,24.611,8.94,19,0.1347826086956521,24.851,8.94,19,0.1347826086956521,24.804,25.058,24.880714285714284,0.08284667421606959,24.359,24.851,24.653285714285715,0.16036906838709108
2015-08-11,24.76,8.94,19,0.1347826086956521,24.611,8.94,19,0.1347826086956521,24.611,25.058,24.853142857142853,0.13084396377837407,24.359,24.851,24.679714285714287,0.1687994019401189
2015-08-12,24.629,8.94,19,0.1347826086956521,24.76,8.94,19,0.1347826086956521,24.611,24.899,24.81057142857143,0.09724857692728299,24.359,25.058,24.742428571428572,0.21711813769094823
2015-08-13,24.619,8.94,19,0.1347826086956521,24.629,8.94,19,0.1347826086956521,24.611,24.851,24.772,0.10914669028467226,24.359,25.058,24.78242857142857,0.216379956822214
2015-08-14,24.619,8.94,19,0.1347826086956521,24.619,8.94,19,0.1347826086956521,24.611,24.851,24.738857142857142,0.11615855338247683,24.702,25.058,24.852714285714285,0.1093552533199253
2015-08-17,24.712,8.94,19,0.1347826086956521,24.619,8.94,19,0.1347826086956521,24.611,24.851,24.705714285714286,0.1118461954143886,24.702,25.058,24.852714285714285,0.1093552533199253
2015-08-18,24.712,8.94,19,0.1347826086956521,24.712,8.94,19,0.1347826086956521,24.611,24.851,24.685857142857145,0.09240207171512031,24.804,25.058,24.874,0.08743378447007318
2015-08-19,24.619,8.94,19,0.1347826086956521,24.712,8.94,19,0.1347826086956521,24.611,24.76,24.666,0.060387636704636705,24.804,25.058,24.880714285714284,0.08284667421606959
2015-08-20,24.712,8.94,19,0.1347826086956521,24.619,8.94,19,0.1347826086956521,24.619,24.76,24.667142857142856,0.05923801868097318,24.611,25.058,24.853142857142853,0.13084396377837407
2015-08-21,24.712,8.94,19,0.1347826086956521,24.712,8.94,19,0.1347826086956521,24.619,24.712,24.660285714285713,0.04850331358449835,24.611,24.899,24.81057142857143,0.09724857692728299
2015-08-24,24.702,8.94,19,0.1347826086956521,24.712,8.94,19,0.1347826086956521,24.619,24.712,24.67214285714286,0.049710590996759195,24.611,24.851,24.772,0.10914669028467226
2015-08-25,24.341,8.94,19,0.1347826086956521,24.702,8.94,19,0.1347826086956521,24.619,24.712,24.684,0.04455333882105464,24.611,24.851,24.738857142857142,0.11615855338247683
2015-08-26,24.341,8.94,19,0.1347826086956521,24.341,8.94,19,0.1347826086956521,24.341,24.712,24.64428571428572,0.1380177697327779,24.611,24.851,24.705714285714286,0.1118461954143886
2015-08-27,24.22,8.94,19,0.1347826086956521,24.341,8.94,19,0.1347826086956521,24.341,24.712,24.59128571428571,0.17417779640933628,24.611,24.851,24.685857142857145,0.09240207171512031
2015-08-28,24.294,8.94,19,0.1347826086956521,24.22,8.94,19,0.1347826086956521,24.22,24.712,24.520999999999997,0.21241782724960706,24.611,24.76,24.666,0.060387636704636705
2015-08-31,24.619,8.94,19,0.1347826086956521,24.294,8.94,19,0.1347826086956521,24.22,24.712,24.47457142857143,0.22269699679399532,24.619,24.76,24.667142857142856,0.05923801868097318
2015-09-01,24.619,8.94,19,0.1347826086956521,24.619,8.94,19,0.1347826086956521,24.22,24.712,24.461285714285715,0.20849277708196742,24.619,24.712,24.660285714285713,0.04850331358449835
2015-09-02,24.304,8.94,19,0.1347826086956521,24.619,8.94,19,0.1347826086956521,24.22,24.702,24.448,0.1921787362503459,24.619,24.712,24.67214285714286,0.049710590996759195
2015-09-03,24.341,8.94,19,0.1347826086956521,24.304,8.94,19,0.1347826086956521,24.22,24.619,24.391142857142857,0.16082436441842793,24.619,24.712,24.684,0.04455333882105464
2015-09-04,24.368,8.94,19,0.1347826086956521,24.341,8.94,19,0.1347826086956521,24.22,24.619,24.391142857142857,0.16082436441842793,24.341,24.712,24.64428571428572,0.1380177697327779
2015-09-08,24.434,8.94,19,0.1347826086956521,24.368,8.94,19,0.1347826086956521,24.22,24.619,24.395000000000003,0.15974145777927642,24.341,24.712,24.59128571428571,0.17417779640933628
2015-09-09,24.611,8.94,19,0.1347826086956521,24.434,8.94,19,0.1347826086956521,24.294,24.619,24.42557142857143,0.13991528048930074,24.22,24.712,24.520999999999997,0.21241782724960706
2015-09-10,24.619,8.94,19,0.1347826086956521,24.611,8.94,19,0.1347826086956521,24.304,24.619,24.47085714285714,0.141524354290191,24.22,24.712,24.47457142857143,0.22269699679399532
2015-09-11,24.619,8.94,19,0.1347826086956521,24.619,8.94,19,0.1347826086956521,24.304,24.619,24.47085714285714,0.141524354290191,24.22,24.712,24.461285714285715,0.20849277708196742
2015-09-14,25.317,8.94,19,0.1347826086956521,24.619,8.94,19,0.1347826086956521,24.304,24.619,24.47085714285714,0.141524354290191,24.22,24.702,24.448,0.1921787362503459
2015-09-15,25.317,8.94,19,0.1347826086956521,25.317,8.94,19,0.1347826086956521,24.341,25.317,24.615571428571428,0.33208826996406693,24.22,24.619,24.391142857142857,0.16082436441842793
2015-09-16,25.513,8.94,19,0.1347826086956521,25.317,8.94,19,0.1347826086956521,24.368,25.317,24.755,0.39627978331826413,24.22,24.619,24.391142857142857,0.16082436441842793
2015-09-17,25.513,8.94,19,0.1347826086956521,25.513,8.94,19,0.1347826086956521,24.434,25.513,24.91857142857143,0.4434207396830362,24.22,24.619,24.395000000000003,0.15974145777927642
2015-09-18,26.592,8.94,19,0.1347826086956521,25.513,8.94,19,0.1347826086956521,24.611,25.513,25.072714285714287,0.4343476772839915,24.294,24.619,24.42557142857143,0.13991528048930074
2015-09-21,25.016,8.94,19,0.1347826086956521,26.592,8.94,19,0.1347826086956521,24.619,26.592,25.35571428571429,0.6666300108970895,24.304,24.619,24.47085714285714,0.141524354290191
2015-09-22,26.507,8.94,19,0.1347826086956521,25.016,8.94,19,0.1347826086956521,24.619,26.592,25.41242857142857,0.607798721382635,24.304,24.619,24.47085714285714,0.141524354290191
2015-09-23,25.664,8.94,19,0.1347826086956521,26.507,8.94,19,0.1347826086956521,25.016,26.592,25.682142857142857,0.6158805156228598,24.304,24.619,24.47085714285714,0.141524354290191
2015-09-24,26.733,8.94,19,0.1347826086956521,25.664,8.94,19,0.1347826086956521,25.016,26.592,25.731714285714286,0.5952102469676629,24.341,25.317,24.615571428571428,0.33208826996406693
2015-09-25,26.733,8.94,19,0.1347826086956521,26.733,8.94,19,0.1347826086956521,25.016,26.733,25.934,0.6670582183488382,24.368,25.317,24.755,0.39627978331826413
2015-09-28,25.934,8.94,19,0.1347826086956521,26.733,8.94,19,0.1347826086956521,25.016,26.733,26.10828571428571,0.6974156374993495,24.434,25.513,24.91857142857143,0.4434207396830362
2015-09-29,25.626,8.94,19,0.1347826086956521,25.934,8.94,19,0.1347826086956521,25.016,26.733,26.168428571428574,0.6543472210641199,24.611,25.513,25.072714285714287,0.4343476772839915
2015-09-30,26.293,8.94,19,0.1347826086956521,25.626,8.94,19,0.1347826086956521,25.016,26.733,26.03042857142857,0.6519879490560712,24.619,26.592,25.35571428571429,0.6666300108970895
2015-10-01,26.293,11.47,19,0.1610869565217391,26.293,8.94,19,0.1347826086956521,25.626,26.733,26.212857142857143,0.47564812924807204,24.619,26.592,25.41242857142857,0.607798721382635
2015-10-02,26.115,11.47,19,0.1610869565217391,26.293,11.47,19,0.1610869565217391,25.626,26.733,26.182285714285715,0.46021868507839503,25.016,26.592,25.682142857142857,0.6158805156228598
2015-10-05,25.832,11.47,19,0.1610869565217391,26.115,11.47,19,0.1610869565217391,25.626,26.733,26.246714285714283,0.403661869343577,25.016,26.592,25.731714285714286,0.5952102469676629
2015-10-06,25.654,11.47,19,0.1610869565217391,25.832,11.47,19,0.1610869565217391,25.626,26.733,26.118,0.3645088019056857,25.016,26.733,25.934,0.6670582183488382
2015-10-07,26.546,11.47,19,0.1610869565217391,25.654,11.47,19,0.1610869565217391,25.626,26.293,25.963857142857144,0.27927013718596666,25.016,26.733,26.10828571428571,0.6974156374993495
2015-10-08,26.677,11.47,19,0.1610869565217391,26.546,11.47,19,0.1610869565217391,25.626,26.546,26.05128571428571,0.354128843918838,25.016,26.733,26.168428571428574,0.6543472210641199
2015-10-09,26.105,11.47,19,0.1610869565217391,26.677,11.47,19,0.1610869565217391,25.654,26.677,26.201428571428572,0.3663544991502984,25.016,26.733,26.03042857142857,0.6519879490560712
2015-10-12,25.7,11.47,19,0.1610869565217391,26.105,11.47,19,0.1610869565217391,25.654,26.677,26.17457142857143,0.36541248708046914,25.626,26.733,26.212857142857143,0.47564812924807204
2015-10-13,25.327,11.47,19,0.1610869565217391,25.7,11.47,19,0.1610869565217391,25.654,26.677,26.08985714285714,0.4004403528498704,25.626,26.733,26.182285714285715,0.46021868507839503
2015-10-14,24.876,11.47,19,0.1610869565217391,25.327,11.47,19,0.1610869565217391,25.327,26.677,25.977285714285717,0.4923967622036408,25.626,26.733,26.246714285714283,0.403661869343577
2015-10-15,25.85,11.47,19,0.1610869565217391,24.876,11.47,19,0.1610869565217391,24.876,26.677,25.840714285714284,0.6475450342861375,25.626,26.733,26.118,0.3645088019056857
2015-10-16,25.767,11.47,19,0.1610869565217391,25.85,11.47,19,0.1610869565217391,24.876,26.677,25.868714285714283,0.6423425135875462,25.626,26.293,25.963857142857144,0.27927013718596666
2015-10-19,25.767,11.47,19,0.1610869565217391,25.767,11.47,19,0.1610869565217391,24.876,26.677,25.757428571428573,0.5687063850362679,25.626,26.546,26.05128571428571,0.354128843918838
2015-10-20,24.679,11.47,19,0.1610869565217391,25.767,11.47,19,0.1610869565217391,24.876,26.105,25.627428571428574,0.4034727818755053,25.654,26.677,26.201428571428572,0.3663544991502984
2015-10-21,24.931,11.47,19,0.1610869565217391,24.679,11.47,19,0.1610869565217391,24.679,25.85,25.423714285714286,0.47569027538443737,25.654,26.677,26.17457142857143,0.36541248708046914
2015-10-22,24.866,11.47,19,0.1610869565217391,24.931,11.47,19,0.1610869565217391,24.679,25.85,25.31385714285714,0.4898368533065187,25.654,26.677,26.08985714285714,0.4004403528498704
2015-10-23,25.239,11.47,19,0.1610869565217391,24.866,11.47,19,0.1610869565217391,24.679,25.85,25.248,0.5179581707693766,25.327,26.677,25.977285714285717,0.4923967622036408
2015-10-26,24.914,11.47,19,0.1610869565217391,25.239,11.47,19,0.1610869565217391,24.679,25.85,25.299857142857142,0.49202927710035643,24.876,26.677,25.840714285714284,0.6475450342861375
2015-10-27,25.072,11.47,19,0.1610869565217391,24.914,11.47,19,0.1610869565217391,24.679,25.767,25.16614285714286,0.4422723250712231,24.876,26.677,25.868714285714283,0.6423425135875462
2015-10-28,25.176,11.47,19,0.1610869565217391,25.072,11.47,19,0.1610869565217391,24.679,25.767,25.066857142857145,0.3541324745401234,24.876,26.677,25.757428571428573,0.5687063850362679
2015-10-29,25.109,11.47,19,0.1610869565217391,25.176,11.47,19,0.1610869565217391,24.679,25.239,24.982428571428567,0.19333637107657436,24.876,26.105,25.627428571428574,0.4034727818755053
2015-10-30,25.089,11.47,19,0.1610869565217391,25.109,11.47,19,0.1610869565217391,24.866,25.239,25.043857142857142,0.14248441853028115,24.679,25.85,25.423714285714286,0.47569027538443737
2015-11-02,25.147,11.47,19,0.1610869565217391,25.089,11.47,19,0.1610869565217391,24.866,25.239,25.06642857142857,0.13388161081488117,24.679,25.85,25.31385714285714,0.4898368533065187
2015-11-03,25.138,11.47,19,0.1610869565217391,25.147,11.47,19,0.1610869565217391,24.914,25.239,25.106571428571424,0.10213203405911238,24.679,25.85,25.248,0.5179581707693766
2015-11-04,25.55,11.47,19,0.1610869565217391,25.138,11.47,19,0.1610869565217391,24.914,25.176,25.092142857142857,0.0861963428685325,24.679,25.85,25.299857142857142,0.49202927710035643
2015-11-05,25.55,11.47,19,0.1610869565217391,25.55,11.47,19,0.1610869565217391,25.072,25.55,25.183,0.1656763913982967,24.679,25.767,25.16614285714286,0.4422723250712231
2015-11-06,25.089,11.47,19,0.1610869565217391,25.55,11.47,19,0.1610869565217391,25.089,25.55,25.25128571428571,0.2059204654601606,24.679,25.767,25.066857142857145,0.3541324745401234
2015-11-09,26.283,11.47,19,0.1610869565217391,25.089,11.47,19,0.1610869565217391,25.089,25.55,25.238857142857142,0.21370027965330643,24.679,25.239,24.982428571428567,0.19333637107657436
2015-11-10,26.217,11.47,19,0.1610869565217391,26.283,11.47,19,0.1610869565217391,25.089,26.283,25.40657142857143,0.43788920103267565,24.866,25.239,25.043857142857142,0.14248441853028115
2015-11-11,26.254,11.47,19,0.1610869565217391,26.217,11.47,19,0.1610869565217391,25.089,26.283,25.567714285714285,0.5040924896239879,24.866,25.239,25.06642857142857,0.13388161081488117
2015-11-12,26.207,11.47,19,0.1610869565217391,26.254,11.47,19,0.1610869565217391,25.089,26.283,25.725857142857144,0.5233830428317982,24.914,25.239,25.106571428571424,0.10213203405911238
2015-11-13,26.188,11.47,19,0.1610869565217391,26.207,11.47,19,0.1610869565217391,25.089,26.283,25.87857142857143,0.47718789351191526,24.914,25.176,25.092142857142857,0.0861963428685325
2015-11-16,25.089,11.47,19,0.1610869565217391,26.188,11.47,19,0.1610869565217391,25.089,26.283,25.969714285714282,0.46473781651086404,25.072,25.55,25.183,0.1656763913982967
2015-11-17,25.634,11.47,19,0.1610869565217391,25.089,11.47,19,0.1610869565217391,25.089,26.283,25.90385714285714,0.5575280048486614,25.089,25.55,25.25128571428571,0.2059204654601606
2015-11-18,25.664,11.47,19,0.1610869565217391,25.634,11.47,19,0.1610869565217391,25.089,26.283,25.981714285714286,0.45303116680343836,25.089,25.55,25.238857142857142,0.21370027965330643
2015-11-19,26.264,11.47,19,0.1610869565217391,25.664,11.47,19,0.1610869565217391,25.089,26.254,25.893285714285714,0.44475750482177523,25.089,26.283,25.40657142857143,0.43788920103267565
2015-11-20,25.607,11.47,19,0.1610869565217391,26.264,11.47,19,0.1610869565217391,25.089,26.264,25.900000000000002,0.45077303971442906,25.089,26.283,25.567714285714285,0.5040924896239879
2015-11-23,25.617,11.47,19,0.1610869565217391,25.607,11.47,19,0.1610869565217391,25.089,26.264,25.80757142857143,0.43203196530775273,25.089,26.283,25.725857142857144,0.5233830428317982
2015-11-24,25.513,11.47,19,0.1610869565217391,25.617,11.47,19,0.1610869565217391,25.089,26.264,25.723285714285712,0.3972730858766699,25.089,26.283,25.87857142857143,0.47718789351191526
2015-11-25,25.964,11.47,19,0.1610869565217391,25.513,11.47,19,0.1610869565217391,25.089,26.264,25.626857142857144,0.3440268538799726,25.089,26.283,25.969714285714282,0.46473781651086404
2015-11-27,25.964,11.47,19,0.1610869565217391,25.964,11.47,19,0.1610869565217391,25.513,26.264,25.751857142857144,0.26618504125991005,25.089,26.283,25.90385714285714,0.5575280048486614
2015-11-30,26.169,11.47,19,0.1610869565217391,25.964,11.47,19,0.1610869565217391,25.513,26.264,25.799,0.2710116848650493,25.089,26.283,25.981714285714286,0.45303116680343836
2015-12-01,26.07,11.47,19,0.1610869565217391,26.169,11.47,19,0.1610869565217391,25.513,26.264,25.87114285714286,0.29521936960594164,25.089,26.254,25.893285714285714,0.44475750482177523
2015-12-02,25.297,11.47,19,0.1610869565217391,26.07,11.47,19,0.1610869565217391,25.513,26.169,25.84342857142857,0.2590874094091443,25.089,26.264,25.900000000000002,0.45077303971442906
