date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-03-13,10.2,0.0,5,0.1128888888888888,10.3,0.0,5,0.1128888888888888,10.3,13.2,10.914285714285715,1.1156889820921807,13.2,13.6,13.342857142857143,0.12724180205617935
2015-03-16,10.5,0.0,5,0.1128888888888888,10.2,0.0,5,0.1128888888888888,10.2,11.6,10.485714285714286,0.4947341758579843,13.2,13.4,13.285714285714286,0.0690065559344287
2015-03-17,10.3,0.0,5,0.1128888888888888,10.5,0.0,5,0.1128888888888888,10.2,10.5,10.328571428571427,0.09511897312098562,11.6,13.4,13.042857142857143,0.6399404734222021
2015-03-18,9.7,0.0,5,0.1128888888888888,10.3,0.0,5,0.1128888888888888,10.2,10.5,10.328571428571431,0.09511897312098562,10.3,13.4,12.614285714285716,1.1992060865819738
2015-03-19,8.0,0.0,5,0.1128888888888888,9.7,0.0,5,0.1128888888888888,9.7,10.5,10.242857142857144,0.2572750982711824,10.3,13.4,12.185714285714285,1.4276187299469156
2015-03-20,7.9,0.0,5,0.1128888888888888,8.0,0.0,5,0.1128888888888888,8.0,10.5,9.914285714285715,0.8820970684086882,10.3,13.4,11.757142857142856,1.4864467059144124
2015-03-23,7.1,0.0,5,0.1128888888888888,7.9,0.0,5,0.1128888888888888,7.9,10.5,9.557142857142855,1.1252512946850728,10.3,13.2,11.328571428571431,1.3610220249433664
2015-03-24,7.0,0.0,5,0.1128888888888888,7.1,0.0,5,0.1128888888888888,7.1,10.5,9.1,1.3916417163431878,10.3,13.2,10.914285714285715,1.1156889820921807
2015-03-25,6.5,0.0,5,0.1128888888888888,7.0,0.0,5,0.1128888888888888,7.0,10.5,8.642857142857142,1.492042384180293,10.2,11.6,10.485714285714286,0.4947341758579843
2015-03-26,6.6,0.0,5,0.1128888888888888,6.5,0.0,5,0.1128888888888888,6.5,10.3,8.071428571428571,1.4267845968169859,10.2,10.5,10.328571428571427,0.09511897312098562
2015-03-27,6.4,0.0,5,0.1128888888888888,6.6,0.0,5,0.1128888888888888,6.5,9.7,7.542857142857143,1.114835029435769,10.2,10.5,10.328571428571431,0.09511897312098562
2015-03-30,6.2,0.0,5,0.1128888888888888,6.4,0.0,5,0.1128888888888888,6.4,8.0,7.071428571428571,0.6524678426667341,9.7,10.5,10.242857142857144,0.2572750982711824
2015-03-31,6.1,0.0,5,0.1128888888888888,6.2,0.0,5,0.1128888888888888,6.2,7.9,6.814285714285714,0.5756983337030432,8.0,10.5,9.914285714285715,0.8820970684086882
2015-04-01,7.0,0.0,4,0.1256043956043956,6.1,0.0,5,0.1128888888888888,6.1,7.1,6.557142857142857,0.3779644730090711,7.9,10.5,9.557142857142855,1.1252512946850728
2015-04-02,7.3,0.0,4,0.1256043956043956,7.0,0.0,4,0.1256043956043956,6.1,7.0,6.542857142857143,0.35523298860094316,7.1,10.5,9.1,1.3916417163431878
2015-04-06,7.5,0.0,4,0.1256043956043956,7.3,0.0,4,0.1256043956043956,6.1,7.3,6.5857142857142845,0.42983939414831157,7.0,10.5,8.642857142857142,1.492042384180293
2015-04-07,8.7,0.0,4,0.1256043956043956,7.5,0.0,4,0.1256043956043956,6.1,7.5,6.728571428571428,0.5468524655220142,6.5,10.3,8.071428571428571,1.4267845968169859
2015-04-08,9.2,0.0,4,0.1256043956043956,8.7,0.0,4,0.1256043956043956,6.1,8.7,7.028571428571429,0.9159954252328519,6.5,9.7,7.542857142857143,1.114835029435769
2015-04-09,9.3,0.0,4,0.1256043956043956,9.2,0.0,4,0.1256043956043956,6.1,9.2,7.428571428571428,1.1714866419984724,6.4,8.0,7.071428571428571,0.6524678426667341
2015-04-10,8.0,0.0,4,0.1256043956043956,9.3,0.0,4,0.1256043956043956,6.1,9.3,7.871428571428572,1.2147898113312459,6.2,7.9,6.814285714285714,0.5756983337030432
2015-04-13,9.8,0.0,4,0.1256043956043956,8.0,0.0,4,0.1256043956043956,7.0,9.3,8.142857142857142,0.9324826054805181,6.1,7.1,6.557142857142857,0.3779644730090711
2015-04-14,9.3,0.0,4,0.1256043956043956,9.8,0.0,4,0.1256043956043956,7.3,9.8,8.542857142857143,0.9606545387687925,6.1,7.0,6.542857142857143,0.35523298860094316
2015-04-15,9.996,0.0,4,0.1256043956043956,9.3,0.0,4,0.1256043956043956,7.5,9.8,8.82857142857143,0.8159131606453179,6.1,7.3,6.5857142857142845,0.42983939414831157
2015-04-16,9.98,0.0,4,0.1256043956043956,9.996,0.0,4,0.1256043956043956,8.0,9.996,9.185142857142859,0.6710775982381614,6.1,7.5,6.728571428571428,0.5468524655220142
2015-04-17,9.5,0.0,4,0.1256043956043956,9.98,0.0,4,0.1256043956043956,8.0,9.996,9.367999999999999,0.6909471759837801,6.1,8.7,7.028571428571429,0.9159954252328519
2015-04-20,8.8,0.0,4,0.1256043956043956,9.5,0.0,4,0.1256043956043956,8.0,9.996,9.410857142857143,0.6880880342347951,6.1,9.2,7.428571428571428,1.1714866419984724
2015-04-21,8.82,0.0,4,0.1256043956043956,8.8,0.0,4,0.1256043956043956,8.0,9.996,9.339428571428572,0.7263990769870093,6.1,9.3,7.871428571428572,1.2147898113312459
2015-04-22,8.797,0.0,4,0.1256043956043956,8.82,0.0,4,0.1256043956043956,8.8,9.996,9.456571428571428,0.507545353356967,7.0,9.3,8.142857142857142,0.9324826054805181
2015-04-23,9.0,0.0,4,0.1256043956043956,8.797,0.0,4,0.1256043956043956,8.797,9.996,9.313285714285715,0.5352553017908347,7.3,9.8,8.542857142857143,0.9606545387687925
2015-04-24,8.8,0.0,4,0.1256043956043956,9.0,0.0,4,0.1256043956043956,8.797,9.996,9.270428571428571,0.5483465622951519,7.5,9.8,8.82857142857143,0.8159131606453179
2015-04-27,9.0,0.0,4,0.1256043956043956,8.8,0.0,4,0.1256043956043956,8.797,9.98,9.099571428571428,0.46450829097111607,8.0,9.996,9.185142857142859,0.6710775982381614
2015-04-28,9.0,0.0,4,0.1256043956043956,9.0,0.0,4,0.1256043956043956,8.797,9.5,8.959571428571428,0.25565853342737677,8.0,9.996,9.367999999999999,0.6909471759837801
2015-04-29,9.0,0.0,4,0.1256043956043956,9.0,0.0,4,0.1256043956043956,8.797,9.0,8.888142857142856,0.10490063325401132,8.0,9.996,9.410857142857143,0.6880880342347951
2015-04-30,8.8,0.0,4,0.1256043956043956,9.0,0.0,4,0.1256043956043956,8.797,9.0,8.916714285714287,0.10412606827873827,8.0,9.996,9.339428571428572,0.7263990769870093
2015-05-01,8.8,0.0,4,0.1256043956043956,8.8,0.0,4,0.1256043956043956,8.797,9.0,8.913857142857143,0.10744367295049609,8.8,9.996,9.456571428571428,0.507545353356967
2015-05-04,8.8,0.0,4,0.1256043956043956,8.8,0.0,4,0.1256043956043956,8.8,9.0,8.914285714285715,0.10690449676473737,8.797,9.996,9.313285714285715,0.5352553017908347
2015-05-05,8.9,0.0,4,0.1256043956043956,8.8,0.0,4,0.1256043956043956,8.8,9.0,8.885714285714286,0.10690449676473456,8.797,9.996,9.270428571428571,0.5483465622951519
2015-05-06,8.69,0.0,4,0.1256043956043956,8.9,0.0,4,0.1256043956043956,8.8,9.0,8.9,0.09999999999975011,8.797,9.98,9.099571428571428,0.46450829097111607
2015-05-07,8.2,0.0,4,0.1256043956043956,8.69,0.0,4,0.1256043956043956,8.69,9.0,8.855714285714285,0.11573779890419256,8.797,9.5,8.959571428571428,0.25565853342737677
2015-05-08,8.1,0.0,4,0.1256043956043956,8.2,0.0,4,0.1256043956043956,8.2,9.0,8.741428571428571,0.25758031572223533,8.797,9.0,8.888142857142856,0.10490063325401132
2015-05-11,8.2,0.0,4,0.1256043956043956,8.1,0.0,4,0.1256043956043956,8.1,8.9,8.612857142857143,0.32324986649714416,8.797,9.0,8.916714285714287,0.10412606827873827
2015-05-12,8.2,0.0,4,0.1256043956043956,8.2,0.0,4,0.1256043956043956,8.1,8.9,8.527142857142858,0.34422445611899827,8.797,9.0,8.913857142857143,0.10744367295049609
2015-05-13,8.4,0.0,4,0.1256043956043956,8.2,0.0,4,0.1256043956043956,8.1,8.9,8.441428571428572,0.33962864874383264,8.8,9.0,8.914285714285715,0.10690449676473737
2015-05-14,8.0,0.0,4,0.1256043956043956,8.4,0.0,4,0.1256043956043956,8.1,8.9,8.384285714285713,0.30065800853324987,8.8,9.0,8.885714285714286,0.10690449676473456
2015-05-15,8.188,0.0,4,0.1256043956043956,8.0,0.0,4,0.1256043956043956,8.0,8.69,8.255714285714285,0.22670517880096588,8.8,9.0,8.9,0.09999999999975011
2015-05-18,8.299,0.0,4,0.1256043956043956,8.188,0.0,4,0.1256043956043956,8.0,8.4,8.184,0.12134798446316386,8.69,9.0,8.855714285714285,0.11573779890419256
2015-05-19,8.3,0.0,4,0.1256043956043956,8.299,0.0,4,0.1256043956043956,8.0,8.4,8.198142857142857,0.12904834826690087,8.2,9.0,8.741428571428571,0.25758031572223533
2015-05-20,7.8,0.0,4,0.1256043956043956,8.3,0.0,4,0.1256043956043956,8.0,8.4,8.226714285714285,0.12579707771583717,8.1,8.9,8.612857142857143,0.32324986649714416
2015-05-21,7.6,0.0,4,0.1256043956043956,7.8,0.0,4,0.1256043956043956,7.8,8.4,8.169571428571428,0.20553333642232113,8.1,8.9,8.527142857142858,0.34422445611899827
2015-05-22,7.7,0.0,4,0.1256043956043956,7.6,0.0,4,0.1256043956043956,7.6,8.4,8.083857142857143,0.2959506876554721,8.1,8.9,8.441428571428572,0.33962864874383264
2015-05-26,7.6,0.0,4,0.1256043956043956,7.7,0.0,4,0.1256043956043956,7.6,8.3,7.9838571428571425,0.2895170856047679,8.1,8.9,8.384285714285713,0.30065800853324987
2015-05-27,7.7,0.0,4,0.1256043956043956,7.6,0.0,4,0.1256043956043956,7.6,8.3,7.926714285714286,0.3233031159173068,8.0,8.69,8.255714285714285,0.22670517880096588
2015-05-28,7.5,0.0,4,0.1256043956043956,7.7,0.0,4,0.1256043956043956,7.6,8.3,7.856999999999999,0.30990805087950435,8.0,8.4,8.184,0.12134798446316386
2015-05-29,7.7,0.0,4,0.1256043956043956,7.5,0.0,4,0.1256043956043956,7.5,8.3,7.742857142857142,0.26367367999810104,8.0,8.4,8.198142857142857,0.12904834826690087
2015-06-01,6.91,0.0,4,0.1256043956043956,7.7,0.0,4,0.1256043956043956,7.5,7.8,7.6571428571428575,0.09759000729449333,8.0,8.4,8.226714285714285,0.12579707771583717
2015-06-02,8.0,0.0,4,0.1256043956043956,6.91,0.0,4,0.1256043956043956,6.91,7.7,7.529999999999999,0.2833725463059669,7.8,8.4,8.169571428571428,0.20553333642232113
2015-06-03,7.9,0.0,4,0.1256043956043956,8.0,0.0,4,0.1256043956043956,6.91,8.0,7.587142857142857,0.3353959990673779,7.6,8.4,8.083857142857143,0.2959506876554721
2015-06-04,8.0,0.0,4,0.1256043956043956,7.9,0.0,4,0.1256043956043956,6.91,8.0,7.615714285714286,0.3545822491728827,7.6,8.3,7.9838571428571425,0.2895170856047679
2015-06-05,8.0,0.0,4,0.1256043956043956,8.0,0.0,4,0.1256043956043956,6.91,8.0,7.672857142857143,0.38274074278864795,7.6,8.3,7.926714285714286,0.3233031159173068
2015-06-08,8.1,0.0,4,0.1256043956043956,8.0,0.0,4,0.1256043956043956,6.91,8.0,7.715714285714286,0.4025691304134425,7.6,8.3,7.856999999999999,0.30990805087950435
2015-06-09,7.897,0.0,4,0.1256043956043956,8.1,0.0,4,0.1256043956043956,6.91,8.1,7.801428571428572,0.41273189729841697,7.5,8.3,7.742857142857142,0.26367367999810104
2015-06-10,7.2,0.0,4,0.1256043956043956,7.897,0.0,4,0.1256043956043956,6.91,8.1,7.829571428571429,0.41137730335328204,7.5,7.8,7.6571428571428575,0.09759000729449333
2015-06-11,7.3,0.0,4,0.1256043956043956,7.2,0.0,4,0.1256043956043956,7.2,8.1,7.871,0.3038974607768217,6.91,7.7,7.529999999999999,0.2833725463059669
2015-06-12,7.1,0.0,4,0.1256043956043956,7.3,0.0,4,0.1256043956043956,7.2,8.1,7.771,0.3636669721965386,6.91,8.0,7.587142857142857,0.3353959990673779
2015-06-15,7.0,0.0,4,0.1256043956043956,7.1,0.0,4,0.1256043956043956,7.1,8.1,7.656714285714285,0.4350657859395142,6.91,8.0,7.615714285714286,0.3545822491728827
2015-06-16,7.1,0.0,4,0.1256043956043956,7.0,0.0,4,0.1256043956043956,7.0,8.1,7.513857142857142,0.4665949094490165,6.91,8.0,7.672857142857143,0.38274074278864795
2015-06-17,7.1,0.0,4,0.1256043956043956,7.1,0.0,4,0.1256043956043956,7.0,8.1,7.385285714285714,0.43310765185478095,6.91,8.0,7.715714285714286,0.4025691304134425
2015-06-18,7.2,0.0,4,0.1256043956043956,7.1,0.0,4,0.1256043956043956,7.0,7.897,7.2424285714285705,0.3036466461435189,6.91,8.1,7.801428571428572,0.41273189729841697
2015-06-19,6.9,0.0,4,0.1256043956043956,7.2,0.0,4,0.1256043956043956,7.0,7.3,7.142857142857143,0.09759000729444317,6.91,8.1,7.829571428571429,0.41137730335328204
2015-06-22,7.1,0.0,4,0.1256043956043956,6.9,0.0,4,0.1256043956043956,6.9,7.3,7.1000000000000005,0.12909944487326727,7.2,8.1,7.871,0.3038974607768217
2015-06-23,7.001,0.0,4,0.1256043956043956,7.1,0.0,4,0.1256043956043956,6.9,7.2,7.071428571428571,0.09511897312070604,7.2,8.1,7.771,0.3636669721965386
2015-06-24,7.1,0.0,4,0.1256043956043956,7.001,0.0,4,0.1256043956043956,6.9,7.2,7.057285714285714,0.09749310109860619,7.1,8.1,7.656714285714285,0.4350657859395142
2015-06-25,6.8,0.0,4,0.1256043956043956,7.1,0.0,4,0.1256043956043956,6.9,7.2,7.071571428571429,0.09499448605509123,7.0,8.1,7.513857142857142,0.4665949094490165
2015-06-26,6.7,0.0,4,0.1256043956043956,6.8,0.0,4,0.1256043956043956,6.8,7.2,7.028714285714286,0.1379791219538517,7.0,8.1,7.385285714285714,0.43310765185478095
2015-06-29,5.9,0.0,4,0.1256043956043956,6.7,0.0,4,0.1256043956043956,6.7,7.2,6.971571428571429,0.17997393991224345,7.0,7.897,7.2424285714285705,0.3036466461435189
2015-06-30,5.7,0.0,4,0.1256043956043956,5.9,0.0,4,0.1256043956043956,5.9,7.1,6.785857142857142,0.4181309318746817,7.0,7.3,7.142857142857143,0.09759000729444317
2015-07-01,6.1,0.0,3,0.1347826086956521,5.7,0.0,4,0.1256043956043956,5.7,7.1,6.614428571428571,0.5786973466740019,6.9,7.3,7.1000000000000005,0.12909944487326727
2015-07-02,5.8,0.0,3,0.1347826086956521,6.1,0.0,3,0.1347826086956521,5.7,7.1,6.471571428571428,0.5620414744905646,6.9,7.2,7.071428571428571,0.09511897312070604
2015-07-06,5.4,0.0,3,0.1347826086956521,5.8,0.0,3,0.1347826086956521,5.7,7.1,6.3,0.5567764362829184,6.9,7.2,7.057285714285714,0.09749310109860619
2015-07-07,6.0,0.0,3,0.1347826086956521,5.4,0.0,3,0.1347826086956521,5.4,6.8,6.057142857142857,0.5191568255582443,6.9,7.2,7.071571428571429,0.09499448605509123
2015-07-08,5.2,0.0,3,0.1347826086956521,6.0,0.0,3,0.1347826086956521,5.4,6.7,5.942857142857143,0.40355562548060886,6.8,7.2,7.028714285714286,0.1379791219538517
2015-07-09,6.0,0.0,3,0.1347826086956521,5.2,0.0,3,0.1347826086956521,5.2,6.1,5.728571428571429,0.3251373336210195,6.7,7.2,6.971571428571429,0.17997393991224345
2015-07-10,6.9,0.0,3,0.1347826086956521,6.0,0.0,3,0.1347826086956521,5.2,6.1,5.742857142857143,0.33594217189427616,5.9,7.1,6.785857142857142,0.4181309318746817
2015-07-13,6.3,0.0,3,0.1347826086956521,6.9,0.0,3,0.1347826086956521,5.2,6.9,5.914285714285714,0.5490251100163579,5.7,7.1,6.614428571428571,0.5786973466740019
2015-07-14,6.0,0.0,3,0.1347826086956521,6.3,0.0,3,0.1347826086956521,5.2,6.9,5.942857142857143,0.5652643713553086,5.7,7.1,6.471571428571428,0.5620414744905646
2015-07-15,6.0,0.0,3,0.1347826086956521,6.0,0.0,3,0.1347826086956521,5.2,6.9,5.971428571428571,0.5618845839798319,5.7,7.1,6.3,0.5567764362829184
2015-07-16,5.5,0.0,3,0.1347826086956521,6.0,0.0,3,0.1347826086956521,5.2,6.9,6.057142857142857,0.50284902590842,5.4,6.8,6.057142857142857,0.5191568255582443
2015-07-17,5.6,0.0,3,0.1347826086956521,5.5,0.0,3,0.1347826086956521,5.2,6.9,5.985714285714286,0.5459809869355721,5.4,6.7,5.942857142857143,0.40355562548060886
2015-07-20,5.1,0.0,3,0.1347826086956521,5.6,0.0,3,0.1347826086956521,5.5,6.9,6.042857142857143,0.4649628761421497,5.2,6.1,5.728571428571429,0.3251373336210195
2015-07-21,5.5,0.0,3,0.1347826086956521,5.1,0.0,3,0.1347826086956521,5.1,6.9,5.914285714285714,0.5871642911160446,5.2,6.1,5.742857142857143,0.33594217189427616
2015-07-22,5.2,0.0,3,0.1347826086956521,5.5,0.0,3,0.1347826086956521,5.1,6.3,5.714285714285714,0.4059087394498973,5.2,6.9,5.914285714285714,0.5490251100163579
2015-07-23,5.5,0.0,3,0.1347826086956521,5.2,0.0,3,0.1347826086956521,5.1,6.0,5.557142857142857,0.3505098327537202,5.2,6.9,5.942857142857143,0.5652643713553086
2015-07-24,5.7,0.0,3,0.1347826086956521,5.5,0.0,3,0.1347826086956521,5.1,6.0,5.485714285714286,0.29113897843092407,5.2,6.9,5.971428571428571,0.5618845839798319
2015-07-27,5.2,0.0,3,0.1347826086956521,5.7,0.0,3,0.1347826086956521,5.1,5.7,5.442857142857143,0.21491969707398403,5.2,6.9,6.057142857142857,0.50284902590842
2015-07-28,5.3,0.0,3,0.1347826086956521,5.2,0.0,3,0.1347826086956521,5.1,5.7,5.4,0.23094010767562612,5.2,6.9,5.985714285714286,0.5459809869355721
2015-07-29,5.5,0.0,3,0.1347826086956521,5.3,0.0,3,0.1347826086956521,5.1,5.7,5.357142857142857,0.21491969707398217,5.5,6.9,6.042857142857143,0.4649628761421497
2015-07-30,5.8,0.0,3,0.1347826086956521,5.5,0.0,3,0.1347826086956521,5.2,5.7,5.414285714285714,0.18644544714688358,5.1,6.9,5.914285714285714,0.5871642911160446
2015-07-31,5.7,0.0,3,0.1347826086956521,5.8,0.0,3,0.1347826086956521,5.2,5.8,5.457142857142856,0.23704530408842353,5.1,6.3,5.714285714285714,0.4059087394498973
2015-08-03,5.24,0.0,3,0.1347826086956521,5.7,0.0,3,0.1347826086956521,5.2,5.8,5.528571428571429,0.22146697055659748,5.1,6.0,5.557142857142857,0.3505098327537202
2015-08-04,5.3,0.0,3,0.1347826086956521,5.24,0.0,3,0.1347826086956521,5.2,5.8,5.491428571428572,0.24734783682266098,5.1,6.0,5.485714285714286,0.29113897843092407
2015-08-05,4.6,0.0,3,0.1347826086956521,5.3,0.0,3,0.1347826086956521,5.2,5.8,5.434285714285714,0.237125644814027,5.1,5.7,5.442857142857143,0.21491969707398403
2015-08-06,4.5,0.0,3,0.1347826086956521,4.6,0.0,3,0.1347826086956521,4.6,5.8,5.348571428571428,0.3930830519294637,5.1,5.7,5.4,0.23094010767562612
2015-08-07,4.6,0.0,3,0.1347826086956521,4.5,0.0,3,0.1347826086956521,4.5,5.8,5.234285714285714,0.5088174899658348,5.1,5.7,5.357142857142857,0.21491969707398217
2015-08-10,4.5,0.0,3,0.1347826086956521,4.6,0.0,3,0.1347826086956521,4.5,5.8,5.105714285714286,0.5430425748457764,5.2,5.7,5.414285714285714,0.18644544714688358
2015-08-11,4.499,0.0,3,0.1347826086956521,4.5,0.0,3,0.1347826086956521,4.5,5.7,4.92,0.48524907693529584,5.2,5.8,5.457142857142856,0.23704530408842353
2015-08-12,4.5,0.0,3,0.1347826086956521,4.499,0.0,3,0.1347826086956521,4.499,5.3,4.748428571428571,0.35953296424784187,5.2,5.8,5.528571428571429,0.22146697055659748
2015-08-13,4.4,0.0,3,0.1347826086956521,4.5,0.0,3,0.1347826086956521,4.499,5.3,4.642714285714285,0.29366347763234724,5.2,5.8,5.491428571428572,0.24734783682266098
2015-08-14,4.7,0.0,3,0.1347826086956521,4.4,0.0,3,0.1347826086956521,4.4,4.6,4.514142857142857,0.06904208516328052,5.2,5.8,5.434285714285714,0.237125644814027
2015-08-17,4.3,0.0,3,0.1347826086956521,4.7,0.0,3,0.1347826086956521,4.4,4.7,4.528428571428571,0.09516977311189781,4.6,5.8,5.348571428571428,0.3930830519294637
2015-08-18,4.5,0.0,3,0.1347826086956521,4.3,0.0,3,0.1347826086956521,4.3,4.7,4.4998571428571426,0.12909999815528078,4.5,5.8,5.234285714285714,0.5088174899658348
2015-08-19,4.6,0.0,3,0.1347826086956521,4.5,0.0,3,0.1347826086956521,4.3,4.7,4.485571428571428,0.12147956912242276,4.5,5.8,5.105714285714286,0.5430425748457764
2015-08-20,4.3,0.0,3,0.1347826086956521,4.6,0.0,3,0.1347826086956521,4.3,4.7,4.499857142857143,0.12909999815528078,4.5,5.7,4.92,0.48524907693529584
2015-08-21,4.3,0.0,3,0.1347826086956521,4.3,0.0,3,0.1347826086956521,4.3,4.7,4.471428571428571,0.14960264830823006,4.499,5.3,4.748428571428571,0.35953296424784187
2015-08-24,3.7,0.0,3,0.1347826086956521,4.3,0.0,3,0.1347826086956521,4.3,4.7,4.442857142857142,0.16183471874217653,4.499,5.3,4.642714285714285,0.29366347763234724
2015-08-25,4.8,0.0,3,0.1347826086956521,3.7,0.0,3,0.1347826086956521,3.7,4.7,4.3428571428571425,0.32586880211268765,4.4,4.6,4.514142857142857,0.06904208516328052
2015-08-26,4.7,0.0,3,0.1347826086956521,4.8,0.0,3,0.1347826086956521,3.7,4.8,4.357142857142857,0.3457221565414798,4.4,4.7,4.528428571428571,0.09516977311189781
2015-08-27,4.8,0.0,3,0.1347826086956521,4.7,0.0,3,0.1347826086956521,3.7,4.8,4.414285714285714,0.3670993118514219,4.3,4.7,4.4998571428571426,0.12909999815528078
2015-08-28,5.0,0.0,3,0.1347826086956521,4.8,0.0,3,0.1347826086956521,3.7,4.8,4.457142857142857,0.3952094080235939,4.3,4.7,4.485571428571428,0.12147956912242276
2015-08-31,4.9,0.0,3,0.1347826086956521,5.0,0.0,3,0.1347826086956521,3.7,5.0,4.514285714285714,0.44507891221121926,4.3,4.7,4.499857142857143,0.12909999815528078
2015-09-01,4.6,0.0,3,0.1347826086956521,4.9,0.0,3,0.1347826086956521,3.7,5.0,4.6000000000000005,0.45460605656606917,4.3,4.7,4.471428571428571,0.14960264830823006
2015-09-02,4.6,0.0,3,0.1347826086956521,4.6,0.0,3,0.1347826086956521,3.7,5.0,4.642857142857143,0.43534332373851287,4.3,4.7,4.442857142857142,0.16183471874217653
2015-09-03,4.5,0.0,3,0.1347826086956521,4.6,0.0,3,0.1347826086956521,4.6,5.0,4.771428571428571,0.1496026483082455,3.7,4.7,4.3428571428571425,0.32586880211268765
2015-09-04,4.4,0.0,3,0.1347826086956521,4.5,0.0,3,0.1347826086956521,4.5,5.0,4.728571428571429,0.17994708216817493,3.7,4.8,4.357142857142857,0.3457221565414798
2015-09-08,4.7,0.0,3,0.1347826086956521,4.4,0.0,3,0.1347826086956521,4.4,5.0,4.685714285714285,0.21930626551725532,3.7,4.8,4.414285714285714,0.3670993118514219
2015-09-09,4.2,0.0,3,0.1347826086956521,4.7,0.0,3,0.1347826086956521,4.4,5.0,4.671428571428572,0.21380899352967428,3.7,4.8,4.457142857142857,0.3952094080235939
2015-09-10,4.7,0.0,3,0.1347826086956521,4.2,0.0,3,0.1347826086956521,4.2,4.9,4.557142857142857,0.22253945610541553,3.7,5.0,4.514285714285714,0.44507891221121926
2015-09-11,4.2,0.0,3,0.1347826086956521,4.7,0.0,3,0.1347826086956521,4.2,4.7,4.528571428571429,0.1799470821681655,3.7,5.0,4.6000000000000005,0.45460605656606917
2015-09-14,4.3,0.0,3,0.1347826086956521,4.2,0.0,3,0.1347826086956521,4.2,4.7,4.4714285714285715,0.2138089935296663,3.7,5.0,4.642857142857143,0.43534332373851287
2015-09-15,4.3,0.0,3,0.1347826086956521,4.3,0.0,3,0.1347826086956521,4.2,4.7,4.428571428571429,0.2138089935296648,4.6,5.0,4.771428571428571,0.1496026483082455
2015-09-16,4.2,0.0,3,0.1347826086956521,4.3,0.0,3,0.1347826086956521,4.2,4.7,4.3999999999999995,0.21602468994665575,4.5,5.0,4.728571428571429,0.17994708216817493
2015-09-17,4.55,0.0,3,0.1347826086956521,4.2,0.0,3,0.1347826086956521,4.2,4.7,4.371428571428572,0.22886885410827312,4.4,5.0,4.685714285714285,0.21930626551725532
2015-09-18,4.4,0.0,3,0.1347826086956521,4.55,0.0,3,0.1347826086956521,4.2,4.7,4.3500000000000005,0.19790570145033198,4.4,5.0,4.671428571428572,0.21380899352967428
2015-09-21,4.3,0.0,3,0.1347826086956521,4.4,0.0,3,0.1347826086956521,4.2,4.7,4.378571428571428,0.1867644301810013,4.2,4.9,4.557142857142857,0.22253945610541553
2015-09-22,4.6,0.0,3,0.1347826086956521,4.3,0.0,3,0.1347826086956521,4.2,4.55,4.321428571428571,0.12198750911807814,4.2,4.7,4.528571428571429,0.1799470821681655
2015-09-23,4.5,0.0,3,0.1347826086956521,4.6,0.0,3,0.1347826086956521,4.2,4.6,4.378571428571428,0.14679107277862893,4.2,4.7,4.4714285714285715,0.2138089935296663
2015-09-24,4.501,0.0,3,0.1347826086956521,4.5,0.0,3,0.1347826086956521,4.2,4.6,4.407142857142857,0.14840420992576883,4.2,4.7,4.428571428571429,0.2138089935296648
2015-09-25,4.3,0.0,3,0.1347826086956521,4.501,0.0,3,0.1347826086956521,4.2,4.6,4.4358571428571425,0.14358554775356788,4.2,4.7,4.3999999999999995,0.21602468994665575
2015-09-28,4.159,0.0,3,0.1347826086956521,4.3,0.0,3,0.1347826086956521,4.3,4.6,4.450142857142857,0.11909440033166557,4.2,4.7,4.371428571428572,0.22886885410827312
2015-09-29,4.0,0.0,3,0.1347826086956521,4.159,0.0,3,0.1347826086956521,4.159,4.6,4.394285714285714,0.15168686417019364,4.2,4.7,4.3500000000000005,0.19790570145033198
2015-09-30,4.0,0.0,3,0.1347826086956521,4.0,0.0,3,0.1347826086956521,4.0,4.6,4.337142857142857,0.2123773595678785,4.2,4.7,4.378571428571428,0.1867644301810013
2015-10-01,3.6,0.0,3,0.1610869565217391,4.0,0.0,3,0.1347826086956521,4.0,4.6,4.2942857142857145,0.24834566923635254,4.2,4.55,4.321428571428571,0.12198750911807814
2015-10-02,4.1,0.0,3,0.1610869565217391,3.6,0.0,3,0.1610869565217391,3.6,4.501,4.151428571428572,0.32035597759497236,4.2,4.6,4.378571428571428,0.14679107277862893
2015-10-05,4.161,0.0,3,0.1610869565217391,4.1,0.0,3,0.1610869565217391,3.6,4.501,4.094285714285714,0.2810852268650593,4.2,4.6,4.407142857142857,0.14840420992576883
2015-10-06,3.8,0.0,3,0.1610869565217391,4.161,0.0,3,0.1610869565217391,3.6,4.3,4.045714285714285,0.22232612253574927,4.2,4.6,4.4358571428571425,0.14358554775356788
2015-10-07,3.9,0.0,3,0.1610869565217391,3.8,0.0,3,0.1610869565217391,3.6,4.161,3.9742857142857138,0.20679032398812364,4.3,4.6,4.450142857142857,0.11909440033166557
