date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-12-04,34.285,14.18,95,0.1013043478260869,34.551,14.18,95,0.1013043478260869,33.698,34.624,34.26857142857143,0.35764314483413745,33.853,35.156,34.42457142857143,0.5112885216589433
2014-12-05,34.88,14.18,95,0.1013043478260869,34.285,14.18,95,0.1013043478260869,33.698,34.624,34.24771428571429,0.35078327320603336,33.853,35.054,34.321,0.3996790378948696
2014-12-08,34.825,14.18,95,0.1013043478260869,34.88,14.18,95,0.1013043478260869,33.698,34.88,34.29742857142857,0.4163251362178983,33.853,34.532,34.246428571428574,0.26669761725004776
2014-12-09,35.402,14.18,95,0.1013043478260869,34.825,14.18,95,0.1013043478260869,33.698,34.88,34.32614285714286,0.4483062303712804,33.853,34.624,34.28185714285714,0.301040101741241
2014-12-10,34.466,14.18,95,0.1013043478260869,35.402,14.18,95,0.1013043478260869,33.698,35.402,34.537,0.5615454864323596,33.853,34.624,34.211999999999996,0.32106541389448195
2014-12-11,34.717,14.18,95,0.1013043478260869,34.466,14.18,95,0.1013043478260869,34.118,35.402,34.64671428571429,0.4298952253295234,33.698,34.624,34.18985714285714,0.3536431480881713
2014-12-12,34.08,14.18,95,0.1013043478260869,34.717,14.18,95,0.1013043478260869,34.285,35.402,34.73228571428571,0.3612486282711467,33.698,34.624,34.17785714285714,0.3545863451822598
2014-12-15,33.895,14.18,95,0.1013043478260869,34.08,14.18,95,0.1013043478260869,34.08,35.402,34.665,0.43663943935381777,33.698,34.624,34.26857142857143,0.35764314483413745
2014-12-16,33.782,14.18,95,0.1013043478260869,33.895,14.18,95,0.1013043478260869,33.895,35.402,34.60928571428572,0.5116469206667711,33.698,34.624,34.24771428571429,0.35078327320603336
2014-12-17,34.494,14.18,95,0.1013043478260869,33.782,14.18,95,0.1013043478260869,33.782,35.402,34.45242857142857,0.5787316180350877,33.698,34.88,34.29742857142857,0.4163251362178983
2014-12-18,34.967,14.18,95,0.1013043478260869,34.494,14.18,95,0.1013043478260869,33.782,35.402,34.405142857142856,0.5563046013858202,33.698,34.88,34.32614285714286,0.4483062303712804
2014-12-19,34.949,14.18,95,0.1013043478260869,34.967,14.18,95,0.1013043478260869,33.782,34.967,34.343,0.4381354432888251,33.698,35.402,34.537,0.5615454864323596
2014-12-22,35.115,14.18,95,0.1013043478260869,34.949,14.18,95,0.1013043478260869,33.782,34.967,34.412,0.49506834544928385,34.118,35.402,34.64671428571429,0.4298952253295234
2014-12-23,35.327,14.18,95,0.1013043478260869,35.115,14.18,95,0.1013043478260869,33.782,35.115,34.46885714285714,0.5551442540965059,34.285,35.402,34.73228571428571,0.3612486282711467
2014-12-24,35.214,14.18,95,0.1013043478260869,35.327,14.18,95,0.1013043478260869,33.782,35.327,34.647,0.6072020531359784,34.08,35.402,34.665,0.43663943935381777
2014-12-26,35.345,14.18,95,0.1013043478260869,35.214,14.18,95,0.1013043478260869,33.782,35.327,34.83542857142857,0.53535248735155,33.895,35.402,34.60928571428572,0.5116469206667711
2014-12-29,35.872,14.18,95,0.1013043478260869,35.345,14.18,95,0.1013043478260869,34.494,35.345,35.05871428571429,0.2945531724965199,33.782,35.402,34.45242857142857,0.5787316180350877
2014-12-30,35.79,14.18,95,0.1013043478260869,35.872,14.18,95,0.1013043478260869,34.949,35.872,35.25557142857143,0.3140678573919995,33.782,35.402,34.405142857142856,0.5563046013858202
2014-12-31,35.253,14.18,95,0.1013043478260869,35.79,14.18,95,0.1013043478260869,34.949,35.872,35.37314285714286,0.34093275415588725,33.782,34.967,34.343,0.4381354432888251
2015-01-02,34.865,13.27,92,0.1128888888888888,35.253,14.18,95,0.1013043478260869,35.115,35.872,35.41657142857143,0.2940367647876575,33.782,34.967,34.412,0.49506834544928385
2015-01-05,33.986,13.27,92,0.1128888888888888,34.865,13.27,92,0.1128888888888888,34.865,35.872,35.380857142857145,0.3471557904692329,33.782,35.115,34.46885714285714,0.5551442540965059
2015-01-06,33.331,13.27,92,0.1128888888888888,33.986,13.27,92,0.1128888888888888,33.986,35.872,35.18928571428571,0.6336312582470651,33.782,35.327,34.647,0.6072020531359784
2015-01-07,33.506,13.27,92,0.1128888888888888,33.331,13.27,92,0.1128888888888888,33.331,35.872,34.92028571428572,0.944723895164317,33.782,35.327,34.83542857142857,0.53535248735155
2015-01-08,33.986,13.27,92,0.1128888888888888,33.506,13.27,92,0.1128888888888888,33.331,35.872,34.65757142857143,1.056070524340192,34.494,35.345,35.05871428571429,0.2945531724965199
2015-01-09,33.129,13.27,92,0.1128888888888888,33.986,13.27,92,0.1128888888888888,33.331,35.79,34.38814285714285,0.9273383827868372,34.949,35.872,35.25557142857143,0.3140678573919995
2015-01-12,32.703,13.27,92,0.1128888888888888,33.129,13.27,92,0.1128888888888888,33.129,35.253,34.007999999999996,0.7925082544255208,34.949,35.872,35.37314285714286,0.34093275415588725
2015-01-13,32.608,13.27,92,0.1128888888888888,32.703,13.27,92,0.1128888888888888,32.703,34.865,33.64371428571429,0.706220861176712,35.115,35.872,35.41657142857143,0.2940367647876575
2015-01-14,32.007,13.27,92,0.1128888888888888,32.608,13.27,92,0.1128888888888888,32.608,33.986,33.321285714285715,0.5546667811348811,34.865,35.872,35.380857142857145,0.3471557904692329
2015-01-15,31.749,13.27,92,0.1128888888888888,32.007,13.27,92,0.1128888888888888,32.007,33.986,33.03857142857143,0.6547189873375175,33.986,35.872,35.18928571428571,0.6336312582470651
2015-01-16,32.554,13.27,92,0.1128888888888888,31.749,13.27,92,0.1128888888888888,31.749,33.986,32.812571428571424,0.7949727159135379,33.331,35.872,34.92028571428572,0.944723895164317
2015-01-20,32.22,13.27,92,0.1128888888888888,32.554,13.27,92,0.1128888888888888,31.749,33.986,32.67657142857143,0.735802703886685,33.331,35.872,34.65757142857143,1.056070524340192
2015-01-21,31.936,13.27,92,0.1128888888888888,32.22,13.27,92,0.1128888888888888,31.749,33.129,32.424285714285716,0.46489271675795996,33.331,35.79,34.38814285714285,0.9273383827868372
2015-01-22,33.017,13.27,92,0.1128888888888888,31.936,13.27,92,0.1128888888888888,31.749,32.703,32.25385714285714,0.37310205421106324,33.129,35.253,34.007999999999996,0.7925082544255208
2015-01-23,32.073,13.27,92,0.1128888888888888,33.017,13.27,92,0.1128888888888888,31.749,33.017,32.29871428571429,0.4475495184087897,32.703,34.865,33.64371428571429,0.706220861176712
2015-01-26,32.359,13.27,92,0.1128888888888888,32.073,13.27,92,0.1128888888888888,31.749,33.017,32.22228571428572,0.43131647865723893,32.608,33.986,33.321285714285715,0.5546667811348811
2015-01-27,31.963,13.27,92,0.1128888888888888,32.359,13.27,92,0.1128888888888888,31.749,33.017,32.27257142857143,0.4224621707486444,32.007,33.986,33.03857142857143,0.6547189873375175
2015-01-28,31.067,13.27,92,0.1128888888888888,31.963,13.27,92,0.1128888888888888,31.936,33.017,32.30314285714286,0.3842765621135956,31.749,33.986,32.812571428571424,0.7949727159135379
2015-01-29,31.722,13.27,92,0.1128888888888888,31.067,13.27,92,0.1128888888888888,31.067,33.017,32.090714285714284,0.582415863532771,31.749,33.986,32.67657142857143,0.735802703886685
2015-01-30,31.093,13.27,92,0.1128888888888888,31.722,13.27,92,0.1128888888888888,31.067,33.017,32.01957142857143,0.5942860863088946,31.749,33.129,32.424285714285716,0.46489271675795996
2015-02-02,32.182,13.27,92,0.1128888888888888,31.093,13.27,92,0.1128888888888888,31.067,33.017,31.89914285714286,0.6915061890707918,31.749,32.703,32.25385714285714,0.37310205421106324
2015-02-03,32.617,13.27,92,0.1128888888888888,32.182,13.27,92,0.1128888888888888,31.067,32.359,31.779857142857143,0.5163791980607709,31.749,33.017,32.29871428571429,0.4475495184087897
2015-02-04,32.313,13.27,92,0.1128888888888888,32.617,13.27,92,0.1128888888888888,31.067,32.617,31.857571428571426,0.6017313512249641,31.749,33.017,32.22228571428572,0.43131647865723893
2015-02-05,33.009,13.27,92,0.1128888888888888,32.313,13.27,92,0.1128888888888888,31.067,32.617,31.851000000000003,0.5955621993820092,31.749,33.017,32.27257142857143,0.4224621707486444
2015-02-06,33.182,13.27,92,0.1128888888888888,33.009,13.27,92,0.1128888888888888,31.067,33.009,32.00042857142857,0.7416517280460405,31.936,33.017,32.30314285714286,0.3842765621135956
2015-02-09,32.378,13.27,92,0.1128888888888888,33.182,13.27,92,0.1128888888888888,31.093,33.182,32.302571428571426,0.7287058979544887,31.067,33.017,32.090714285714284,0.582415863532771
2015-02-10,32.574,13.27,92,0.1128888888888888,32.378,13.27,92,0.1128888888888888,31.093,33.182,32.39628571428572,0.6823028932186959,31.067,33.017,32.01957142857143,0.5942860863088946
2015-02-11,32.378,13.27,92,0.1128888888888888,32.574,13.27,92,0.1128888888888888,32.182,33.182,32.60785714285714,0.3680839707500977,31.067,33.017,31.89914285714286,0.6915061890707918
2015-02-12,32.979,13.27,92,0.1128888888888888,32.378,13.27,92,0.1128888888888888,32.313,33.182,32.63585714285714,0.3363794625961729,31.067,32.359,31.779857142857143,0.5163791980607709
2015-02-13,33.08,13.27,92,0.1128888888888888,32.979,13.27,92,0.1128888888888888,32.313,33.182,32.68757142857143,0.3599948412319668,31.067,32.617,31.857571428571426,0.6017313512249641
2015-02-17,33.322,13.27,92,0.1128888888888888,33.08,13.27,92,0.1128888888888888,32.378,33.182,32.79714285714285,0.3433251270391937,31.067,32.617,31.851000000000003,0.5955621993820092
2015-02-18,32.814,13.27,92,0.1128888888888888,33.322,13.27,92,0.1128888888888888,32.378,33.322,32.841857142857144,0.392391993024589,31.067,33.009,32.00042857142857,0.7416517280460405
2015-02-19,32.627,13.27,92,0.1128888888888888,32.814,13.27,92,0.1128888888888888,32.378,33.322,32.78928571428571,0.3627582823698275,31.093,33.182,32.302571428571426,0.7287058979544887
2015-02-20,32.756,13.27,92,0.1128888888888888,32.627,13.27,92,0.1128888888888888,32.378,33.322,32.82485714285714,0.326058496065471,31.093,33.182,32.39628571428572,0.6823028932186959
2015-02-23,32.774,13.27,92,0.1128888888888888,32.756,13.27,92,0.1128888888888888,32.378,33.322,32.850857142857144,0.3095601333986796,32.182,33.182,32.60785714285714,0.3680839707500977
2015-02-24,32.886,13.27,92,0.1128888888888888,32.774,13.27,92,0.1128888888888888,32.627,33.322,32.907428571428575,0.2362469450531544,32.313,33.182,32.63585714285714,0.3363794625961729
2015-02-25,32.584,13.27,92,0.1128888888888888,32.886,13.27,92,0.1128888888888888,32.627,33.322,32.89414285714286,0.2341569477718008,32.313,33.182,32.68757142857143,0.3599948412319668
2015-02-26,32.832,13.27,92,0.1128888888888888,32.584,13.27,92,0.1128888888888888,32.584,33.322,32.82328571428572,0.24340550136463712,32.378,33.182,32.79714285714285,0.3433251270391937
2015-02-27,32.84,13.27,92,0.1128888888888888,32.832,13.27,92,0.1128888888888888,32.584,32.886,32.75328571428572,0.10995258718150357,32.378,33.322,32.841857142857144,0.392391993024589
2015-03-02,33.164,13.27,92,0.1128888888888888,32.84,13.27,92,0.1128888888888888,32.584,32.886,32.757,0.11274898373230667,32.378,33.322,32.78928571428571,0.3627582823698275
2015-03-03,32.72,13.27,92,0.1128888888888888,33.164,13.27,92,0.1128888888888888,32.584,33.164,32.83371428571429,0.1750368668630601,32.378,33.322,32.82485714285714,0.326058496065471
2015-03-04,32.434,13.27,92,0.1128888888888888,32.72,13.27,92,0.1128888888888888,32.584,33.164,32.82857142857143,0.17820106354046023,32.378,33.322,32.850857142857144,0.3095601333986796
2015-03-05,32.443,13.27,92,0.1128888888888888,32.434,13.27,92,0.1128888888888888,32.434,33.164,32.78,0.2333552370657253,32.627,33.322,32.907428571428575,0.2362469450531544
2015-03-06,32.47,13.27,92,0.1128888888888888,32.443,13.27,92,0.1128888888888888,32.434,33.164,32.71671428571429,0.2585296335585307,32.627,33.322,32.89414285714286,0.2341569477718008
2015-03-09,32.665,13.27,92,0.1128888888888888,32.47,13.27,92,0.1128888888888888,32.434,33.164,32.70042857142857,0.27154610237236576,32.584,33.322,32.82328571428572,0.24340550136463712
2015-03-10,32.045,13.27,92,0.1128888888888888,32.665,13.27,92,0.1128888888888888,32.434,33.164,32.67657142857143,0.2653248682532873,32.584,32.886,32.75328571428572,0.10995258718150357
2015-03-11,32.12,13.27,92,0.1128888888888888,32.045,13.27,92,0.1128888888888888,32.045,33.164,32.562999999999995,0.3426047285128214,32.584,32.886,32.757,0.11274898373230667
2015-03-12,33.454,13.27,92,0.1128888888888888,32.12,13.27,92,0.1128888888888888,32.045,32.72,32.41385714285714,0.25285399513651297,32.584,33.164,32.83371428571429,0.1750368668630601
2015-03-13,33.238,13.27,92,0.1128888888888888,33.454,13.27,92,0.1128888888888888,32.045,33.454,32.51871428571429,0.46454627120943,32.584,33.164,32.82857142857143,0.17820106354046023
2015-03-16,33.284,13.27,92,0.1128888888888888,33.238,13.27,92,0.1128888888888888,32.045,33.454,32.63357142857143,0.5342704861587358,32.434,33.164,32.78,0.2333552370657253
2015-03-17,33.526,13.27,92,0.1128888888888888,33.284,13.27,92,0.1128888888888888,32.045,33.454,32.75371428571428,0.5771148684862515,32.434,33.164,32.71671428571429,0.2585296335585307
2015-03-18,32.977,13.27,92,0.1128888888888888,33.526,13.27,92,0.1128888888888888,32.045,33.526,32.90457142857143,0.6264976342442236,32.434,33.164,32.70042857142857,0.27154610237236576
2015-03-19,33.108,13.27,92,0.1128888888888888,32.977,13.27,92,0.1128888888888888,32.045,33.526,32.94914285714286,0.6176488831500165,32.434,33.164,32.67657142857143,0.2653248682532873
2015-03-20,33.192,13.27,92,0.1128888888888888,33.108,13.27,92,0.1128888888888888,32.12,33.526,33.101,0.4717481672806398,32.045,33.164,32.562999999999995,0.3426047285128214
2015-03-23,33.192,13.27,92,0.1128888888888888,33.192,13.27,92,0.1128888888888888,32.977,33.526,33.25414285714286,0.19018800222351573,32.045,32.72,32.41385714285714,0.25285399513651297
2015-03-24,33.043,13.27,92,0.1128888888888888,33.192,13.27,92,0.1128888888888888,32.977,33.526,33.21671428571428,0.1688892282766144,32.045,33.454,32.51871428571429,0.46454627120943
2015-03-25,32.51,13.27,92,0.1128888888888888,33.043,13.27,92,0.1128888888888888,32.977,33.526,33.188857142857145,0.1804775411413947,32.045,33.454,32.63357142857143,0.5342704861587358
2015-03-26,32.578,13.27,92,0.1128888888888888,32.51,13.27,92,0.1128888888888888,32.51,33.526,33.07828571428571,0.305953544558453,32.045,33.454,32.75371428571428,0.5771148684862515
2015-03-27,32.66,13.27,92,0.1128888888888888,32.578,13.27,92,0.1128888888888888,32.51,33.192,32.94285714285714,0.2837536658026847,32.045,33.526,32.90457142857143,0.6264976342442236
2015-03-30,33.043,13.27,92,0.1128888888888888,32.66,13.27,92,0.1128888888888888,32.51,33.192,32.897571428571425,0.302099242601292,32.045,33.526,32.94914285714286,0.6176488831500165
2015-03-31,33.007,13.27,92,0.1128888888888888,33.043,13.27,92,0.1128888888888888,32.51,33.192,32.888285714285715,0.29547967458788227,32.12,33.526,33.101,0.4717481672806398
2015-04-01,32.911,14.21,94,0.1256043956043956,33.007,13.27,92,0.1128888888888888,32.51,33.192,32.86185714285715,0.27105068933651544,32.977,33.526,33.25414285714286,0.19018800222351573
2015-04-02,32.931,14.21,94,0.1256043956043956,32.911,14.21,94,0.1256043956043956,32.51,33.043,32.821714285714286,0.2320026682919055,32.977,33.526,33.21671428571428,0.1688892282766144
2015-04-06,32.558,14.21,94,0.1256043956043956,32.931,14.21,94,0.1256043956043956,32.51,33.043,32.80571428571428,0.21761411893815927,32.977,33.526,33.188857142857145,0.1804775411413947
2015-04-07,32.735,14.21,94,0.1256043956043956,32.558,14.21,94,0.1256043956043956,32.558,33.043,32.812571428571424,0.2072525489516234,32.51,33.526,33.07828571428571,0.305953544558453
2015-04-08,32.707,14.21,94,0.1256043956043956,32.735,14.21,94,0.1256043956043956,32.558,33.043,32.835,0.184929716377128,32.51,33.192,32.94285714285714,0.2837536658026847
2015-04-09,32.622,14.21,94,0.1256043956043956,32.707,14.21,94,0.1256043956043956,32.558,33.043,32.84171428571428,0.1782495575344552,32.51,33.192,32.897571428571425,0.302099242601292
2015-04-10,32.68,14.21,94,0.1256043956043956,32.622,14.21,94,0.1256043956043956,32.558,33.007,32.78157142857143,0.1698409620211778,32.51,33.192,32.888285714285715,0.29547967458788227
2015-04-13,33.069,14.21,94,0.1256043956043956,32.68,14.21,94,0.1256043956043956,32.558,32.931,32.73485714285714,0.1398206333955701,32.51,33.192,32.86185714285715,0.27105068933651544
2015-04-14,32.885,14.21,94,0.1256043956043956,33.069,14.21,94,0.1256043956043956,32.558,33.069,32.757428571428576,0.17998042221386457,32.51,33.043,32.821714285714286,0.2320026682919055
2015-04-15,33.098,14.21,94,0.1256043956043956,32.885,14.21,94,0.1256043956043956,32.558,33.069,32.75085714285714,0.17330265296047392,32.51,33.043,32.80571428571428,0.21761411893815927
2015-04-16,33.238,14.21,94,0.1256043956043956,33.098,14.21,94,0.1256043956043956,32.622,33.098,32.827999999999996,0.19229317893777215,32.558,33.043,32.812571428571424,0.2072525489516234
2015-04-17,32.613,14.21,94,0.1256043956043956,33.238,14.21,94,0.1256043956043956,32.622,33.238,32.89985714285714,0.23984955602030034,32.558,33.043,32.835,0.184929716377128
2015-04-20,33.238,14.21,94,0.1256043956043956,32.613,14.21,94,0.1256043956043956,32.613,33.238,32.88642857142857,0.25462315758838294,32.558,33.043,32.84171428571428,0.1782495575344552
2015-04-21,33.108,14.21,94,0.1256043956043956,33.238,14.21,94,0.1256043956043956,32.613,33.238,32.97442857142857,0.2544502945179599,32.558,33.007,32.78157142857143,0.1698409620211778
2015-04-22,33.341,14.21,94,0.1256043956043956,33.108,14.21,94,0.1256043956043956,32.613,33.238,33.03557142857143,0.2211536849800946,32.558,32.931,32.73485714285714,0.1398206333955701
2015-04-23,33.482,14.21,94,0.1256043956043956,33.341,14.21,94,0.1256043956043956,32.613,33.341,33.07442857142857,0.2500179041194339,32.558,33.069,32.757428571428576,0.17998042221386457
2015-04-24,32.837,14.21,94,0.1256043956043956,33.482,14.21,94,0.1256043956043956,32.613,33.482,33.15971428571429,0.2751876416094271,32.558,33.069,32.75085714285714,0.17330265296047392
2015-04-27,32.762,14.21,94,0.1256043956043956,32.837,14.21,94,0.1256043956043956,32.613,33.482,33.122428571428564,0.3013784205617135,32.622,33.098,32.827999999999996,0.19229317893777215
2015-04-28,33.378,14.21,94,0.1256043956043956,32.762,14.21,94,0.1256043956043956,32.613,33.482,33.054428571428566,0.3238203499580297,32.622,33.238,32.89985714285714,0.23984955602030034
2015-04-29,33.05,14.21,94,0.1256043956043956,33.378,14.21,94,0.1256043956043956,32.762,33.482,33.163714285714285,0.27549755853949703,32.613,33.238,32.88642857142857,0.25462315758838294
2015-04-30,32.594,14.21,94,0.1256043956043956,33.05,14.21,94,0.1256043956043956,32.762,33.482,33.136857142857146,0.27621153039496593,32.613,33.238,32.97442857142857,0.2544502945179599
2015-05-01,32.249,14.21,94,0.1256043956043956,32.594,14.21,94,0.1256043956043956,32.594,33.482,33.063428571428574,0.3449337410483453,32.613,33.238,33.03557142857143,0.2211536849800946
2015-05-04,32.446,14.21,94,0.1256043956043956,32.249,14.21,94,0.1256043956043956,32.249,33.482,32.907428571428575,0.43393004702786997,32.613,33.341,33.07442857142857,0.2500179041194339
2015-05-05,32.51,14.21,94,0.1256043956043956,32.446,14.21,94,0.1256043956043956,32.249,33.378,32.75942857142857,0.37842386162469654,32.613,33.482,33.15971428571429,0.2751876416094271
2015-05-06,32.771,14.21,94,0.1256043956043956,32.51,14.21,94,0.1256043956043956,32.249,33.378,32.712714285714284,0.3873304851947944,32.613,33.482,33.122428571428564,0.3013784205617135
2015-05-07,32.586,14.21,94,0.1256043956043956,32.771,14.21,94,0.1256043956043956,32.249,33.378,32.714,0.3875362348641264,32.613,33.482,33.054428571428566,0.3238203499580297
2015-05-08,32.762,14.21,94,0.1256043956043956,32.586,14.21,94,0.1256043956043956,32.249,33.05,32.600857142857144,0.253963533188939,32.762,33.482,33.163714285714285,0.27549755853949703
2015-05-11,33.069,14.21,94,0.1256043956043956,32.762,14.21,94,0.1256043956043956,32.249,32.771,32.559714285714286,0.1822879720695781,32.762,33.482,33.136857142857146,0.27621153039496593
2015-05-12,33.025,14.21,94,0.1256043956043956,33.069,14.21,94,0.1256043956043956,32.249,33.069,32.62757142857143,0.2662510451565454,32.594,33.482,33.063428571428574,0.3449337410483453
2015-05-13,33.164,14.21,94,0.1256043956043956,33.025,14.21,94,0.1256043956043956,32.446,33.069,32.73842857142857,0.2428805310853152,32.249,33.482,32.907428571428575,0.43393004702786997
2015-05-14,33.182,14.21,94,0.1256043956043956,33.164,14.21,94,0.1256043956043956,32.51,33.164,32.841,0.25029848847458824,32.249,33.378,32.75942857142857,0.37842386162469654
2015-05-15,32.651,14.21,94,0.1256043956043956,33.182,14.21,94,0.1256043956043956,32.586,33.182,32.937000000000005,0.23025493117990364,32.249,33.378,32.712714285714284,0.3873304851947944
2015-05-18,33.304,14.21,94,0.1256043956043956,32.651,14.21,94,0.1256043956043956,32.586,33.182,32.91985714285714,0.24842398473135585,32.249,33.378,32.714,0.3875362348641264
2015-05-19,33.49,14.21,94,0.1256043956043956,33.304,14.21,94,0.1256043956043956,32.651,33.304,33.02242857142857,0.23549441404616553,32.249,33.05,32.600857142857144,0.253963533188939
2015-05-20,33.294,14.21,94,0.1256043956043956,33.49,14.21,94,0.1256043956043956,32.651,33.49,33.126428571428576,0.26071495107418136,32.249,32.771,32.559714285714286,0.1822879720695781
2015-05-21,33.137,14.21,94,0.1256043956043956,33.294,14.21,94,0.1256043956043956,32.651,33.49,33.15857142857143,0.266265442206856,32.249,33.069,32.62757142857143,0.2662510451565454
2015-05-22,32.885,14.21,94,0.1256043956043956,33.137,14.21,94,0.1256043956043956,32.651,33.49,33.17457142857143,0.26019726948403177,32.446,33.069,32.73842857142857,0.2428805310853152
2015-05-26,32.725,14.21,94,0.1256043956043956,32.885,14.21,94,0.1256043956043956,32.651,33.49,33.13471428571429,0.282499388957271,32.51,33.164,32.841,0.25029848847458824
2015-05-27,33.098,14.21,94,0.1256043956043956,32.725,14.21,94,0.1256043956043956,32.651,33.49,33.069428571428574,0.32005981583699583,32.586,33.182,32.937000000000005,0.23025493117990364
2015-05-28,33.275,14.21,94,0.1256043956043956,33.098,14.21,94,0.1256043956043956,32.725,33.49,33.13328571428571,0.26198582295211825,32.586,33.182,32.91985714285714,0.24842398473135585
2015-05-29,32.931,14.21,94,0.1256043956043956,33.275,14.21,94,0.1256043956043956,32.725,33.49,33.12914285714286,0.2590491771648836,32.651,33.304,33.02242857142857,0.23549441404616553
2015-06-01,32.81,14.21,94,0.1256043956043956,32.931,14.21,94,0.1256043956043956,32.725,33.294,33.049285714285716,0.21096659631617248,32.651,33.49,33.126428571428576,0.26071495107418136
2015-06-02,33.238,14.21,94,0.1256043956043956,32.81,14.21,94,0.1256043956043956,32.725,33.275,32.98014285714286,0.19619244682148726,32.651,33.49,33.15857142857143,0.266265442206856
2015-06-03,33.667,14.21,94,0.1256043956043956,33.238,14.21,94,0.1256043956043956,32.725,33.275,32.994571428571426,0.21267256298579057,32.651,33.49,33.17457142857143,0.26019726948403177
2015-06-04,33.387,14.21,94,0.1256043956043956,33.667,14.21,94,0.1256043956043956,32.725,33.667,33.10628571428571,0.32253460500835895,32.651,33.49,33.13471428571429,0.282499388957271
2015-06-05,34.329,14.21,94,0.1256043956043956,33.387,14.21,94,0.1256043956043956,32.81,33.667,33.200857142857146,0.28722431917081326,32.651,33.49,33.069428571428574,0.32005981583699583
2015-06-08,34.078,14.21,94,0.1256043956043956,34.329,14.21,94,0.1256043956043956,32.81,34.329,33.376714285714286,0.5067269857571892,32.725,33.49,33.13328571428571,0.26198582295211825
2015-06-09,34.433,14.21,94,0.1256043956043956,34.078,14.21,94,0.1256043956043956,32.81,34.329,33.49142857142857,0.5671527886853901,32.725,33.49,33.12914285714286,0.2590491771648836
2015-06-10,34.851,14.21,94,0.1256043956043956,34.433,14.21,94,0.1256043956043956,32.81,34.433,33.706,0.6027940499590172,32.725,33.294,33.049285714285716,0.21096659631617248
2015-06-11,35.086,14.21,94,0.1256043956043956,34.851,14.21,94,0.1256043956043956,33.238,34.851,33.997571428571426,0.5906600424217076,32.725,33.275,32.98014285714286,0.19619244682148726
2015-06-12,35.058,14.21,94,0.1256043956043956,35.086,14.21,94,0.1256043956043956,33.387,35.086,34.26157142857143,0.6073345747721044,32.725,33.275,32.994571428571426,0.21267256298579057
2015-06-15,34.861,14.21,94,0.1256043956043956,35.058,14.21,94,0.1256043956043956,33.387,35.086,34.46028571428571,0.6079341286366737,32.725,33.667,33.10628571428571,0.32253460500835895
2015-06-16,35.135,14.21,94,0.1256043956043956,34.861,14.21,94,0.1256043956043956,34.078,35.086,34.670857142857145,0.3906726799463571,32.81,33.667,33.200857142857146,0.28722431917081326
2015-06-17,34.439,14.21,94,0.1256043956043956,35.135,14.21,94,0.1256043956043956,34.078,35.135,34.786,0.3918987964589734,32.81,34.329,33.376714285714286,0.5067269857571892
2015-06-18,34.739,14.21,94,0.1256043956043956,34.439,14.21,94,0.1256043956043956,34.433,35.135,34.83757142857142,0.2949677141320352,32.81,34.329,33.49142857142857,0.5671527886853901
2015-06-19,35.115,14.21,94,0.1256043956043956,34.739,14.21,94,0.1256043956043956,34.439,35.135,34.88128571428571,0.24313831062702523,32.81,34.433,33.706,0.6027940499590172
2015-06-22,35.323,14.21,94,0.1256043956043956,35.115,14.21,94,0.1256043956043956,34.439,35.135,34.919,0.2576968503222189,33.238,34.851,33.997571428571426,0.5906600424217076
2015-06-23,35.717,14.21,94,0.1256043956043956,35.323,14.21,94,0.1256043956043956,34.439,35.323,34.95285714285715,0.29601488057720127,33.387,35.086,34.26157142857143,0.6073345747721044
2015-06-24,35.623,14.21,94,0.1256043956043956,35.717,14.21,94,0.1256043956043956,34.439,35.717,35.047000000000004,0.41564568244197747,33.387,35.086,34.46028571428571,0.6079341286366737
2015-06-25,35.801,14.21,94,0.1256043956043956,35.623,14.21,94,0.1256043956043956,34.439,35.717,35.15585714285714,0.4565812919840221,34.078,35.086,34.670857142857145,0.3906726799463571
2015-06-26,36.214,14.21,94,0.1256043956043956,35.801,14.21,94,0.1256043956043956,34.439,35.801,35.251,0.5169152090359265,34.078,35.135,34.786,0.3918987964589734
2015-06-29,35.416,14.21,94,0.1256043956043956,36.214,14.21,94,0.1256043956043956,34.739,36.214,35.50457142857143,0.4866798595725991,34.433,35.135,34.83757142857142,0.2949677141320352
2015-06-30,35.509,14.21,94,0.1256043956043956,35.416,14.21,94,0.1256043956043956,35.115,36.214,35.601285714285716,0.3599568095775139,34.439,35.135,34.88128571428571,0.24313831062702523
2015-07-01,36.233,13.74,97,0.1347826086956521,35.509,14.21,94,0.1256043956043956,35.323,36.214,35.65757142857142,0.2964455302079465,34.439,35.135,34.919,0.2576968503222189
2015-07-02,35.623,13.74,97,0.1347826086956521,36.233,13.74,97,0.1347826086956521,35.416,36.233,35.787571428571425,0.32356341837977043,34.439,35.323,34.95285714285715,0.29601488057720127
2015-07-06,35.773,13.74,97,0.1347826086956521,35.623,13.74,97,0.1347826086956521,35.416,36.233,35.774142857142856,0.32888722918825297,34.439,35.717,35.047000000000004,0.41564568244197747
2015-07-07,35.792,13.74,97,0.1347826086956521,35.773,13.74,97,0.1347826086956521,35.416,36.233,35.79557142857143,0.32221724407652197,34.439,35.717,35.15585714285714,0.4565812919840221
