date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-09-16,82.332,15.52,4422,0.0891304347826087,82.151,15.52,4422,0.0891304347826087,82.151,83.158,82.75157142857142,0.354234318469072,82.819,85.911,84.52,0.9987897676689647
2014-09-17,82.25,15.52,4422,0.0891304347826087,82.332,15.52,4422,0.0891304347826087,82.151,83.158,82.69371428571428,0.38843434206508803,82.737,85.911,84.18357142857144,1.157950899526626
2014-09-18,83.735,15.52,4422,0.0891304347826087,82.25,15.52,4422,0.0891304347826087,82.151,83.069,82.564,0.3579636853094263,82.737,85.1,83.7902857142857,0.9156212306928487
2014-09-19,83.48,15.52,4422,0.0891304347826087,83.735,15.52,4422,0.0891304347826087,82.151,83.735,82.75028571428571,0.5596819675156639,82.431,84.56,83.409,0.8311465975788708
2014-09-22,81.857,15.52,4422,0.0891304347826087,83.48,15.52,4422,0.0891304347826087,82.151,83.735,82.84214285714286,0.6252150106356269,82.431,84.306,83.16285714285713,0.6736847503524319
2014-09-23,79.967,15.52,4422,0.0891304347826087,81.857,15.52,4422,0.0891304347826087,81.857,83.735,82.669,0.7135072996592039,82.431,83.852,82.98614285714287,0.4484314992550077
2014-09-24,81.08,15.52,4422,0.0891304347826087,79.967,15.52,4422,0.0891304347826087,79.967,83.735,82.25314285714286,1.2316059202754197,82.431,83.158,82.847,0.23558650216065014
2014-09-25,79.909,15.52,4422,0.0891304347826087,81.08,15.52,4422,0.0891304347826087,79.967,83.735,82.10014285714286,1.3104125849737054,82.151,83.158,82.75157142857142,0.354234318469072
2014-09-26,81.099,15.52,4422,0.0891304347826087,79.909,15.52,4422,0.0891304347826087,79.909,83.735,81.754,1.5390328131655733,82.151,83.158,82.69371428571428,0.38843434206508803
2014-09-29,79.028,15.52,4422,0.0891304347826087,81.099,15.52,4422,0.0891304347826087,79.909,83.735,81.58957142857142,1.5386944527904047,82.151,83.069,82.564,0.3579636853094263
2014-09-30,80.157,15.52,4422,0.0891304347826087,79.028,15.52,4422,0.0891304347826087,79.028,83.48,80.91714285714285,1.4719118438924423,82.151,83.735,82.75028571428571,0.5596819675156639
2014-10-01,78.756,8.04,3366,0.1013043478260869,80.157,15.52,4422,0.0891304347826087,79.028,81.857,80.44242857142856,0.9514245209411054,82.151,83.735,82.84214285714286,0.6252150106356269
2014-10-02,78.928,8.04,3366,0.1013043478260869,78.756,8.04,3366,0.1013043478260869,78.756,81.099,79.99942857142857,0.903745697480603,81.857,83.735,82.669,0.7135072996592039
2014-10-03,81.105,8.04,3366,0.1013043478260869,78.928,8.04,3366,0.1013043478260869,78.756,81.099,79.851,0.9910623929234188,79.967,83.735,82.25314285714286,1.2316059202754197
2014-10-06,81.26,8.04,3366,0.1013043478260869,81.105,8.04,3366,0.1013043478260869,78.756,81.105,79.85457142857142,0.9962608187859475,79.967,83.735,82.10014285714286,1.3104125849737054
2014-10-07,79.624,8.04,3366,0.1013043478260869,81.26,8.04,3366,0.1013043478260869,78.756,81.26,80.04757142857143,1.1303935682088915,79.909,83.735,81.754,1.5390328131655733
2014-10-08,80.677,8.04,3366,0.1013043478260869,79.624,8.04,3366,0.1013043478260869,78.756,81.26,79.83685714285714,1.035200854677121,79.909,83.735,81.58957142857142,1.5386944527904047
2014-10-09,79.028,8.04,3366,0.1013043478260869,80.677,8.04,3366,0.1013043478260869,78.756,81.26,80.07242857142856,1.0077183563450138,79.028,83.48,80.91714285714285,1.4719118438924423
2014-10-10,79.054,8.04,3366,0.1013043478260869,79.028,8.04,3366,0.1013043478260869,78.756,81.26,79.91114285714286,1.0797040379308753,79.028,81.857,80.44242857142856,0.9514245209411054
2014-10-13,75.485,8.04,3366,0.1013043478260869,79.054,8.04,3366,0.1013043478260869,78.928,81.26,79.9537142857143,1.0313597358644209,78.756,81.099,79.99942857142857,0.903745697480603
2014-10-14,73.66,8.04,3366,0.1013043478260869,75.485,8.04,3366,0.1013043478260869,75.485,81.26,79.46185714285716,1.983518374721451,78.756,81.099,79.851,0.9910623929234188
2014-10-15,71.62,8.04,3366,0.1013043478260869,73.66,8.04,3366,0.1013043478260869,73.66,81.26,78.39828571428572,2.7883510488152643,78.756,81.105,79.85457142857142,0.9962608187859475
2014-10-16,72.706,8.04,3366,0.1013043478260869,71.62,8.04,3366,0.1013043478260869,71.62,80.677,77.02114285714286,3.4430969793958126,78.756,81.26,80.04757142857143,1.1303935682088915
2014-10-17,73.577,8.04,3366,0.1013043478260869,72.706,8.04,3366,0.1013043478260869,71.62,80.677,76.03285714285714,3.562258947567496,78.756,81.26,79.83685714285714,1.035200854677121
2014-10-20,74.493,8.04,3366,0.1013043478260869,73.577,8.04,3366,0.1013043478260869,71.62,79.054,75.01857142857143,2.9832833063112334,78.756,81.26,80.07242857142856,1.0077183563450138
2014-10-21,76.729,8.04,3366,0.1013043478260869,74.493,8.04,3366,0.1013043478260869,71.62,79.054,74.37071428571429,2.4035581758640645,78.756,81.26,79.91114285714286,1.0797040379308753
2014-10-22,75.605,8.04,3366,0.1013043478260869,76.729,8.04,3366,0.1013043478260869,71.62,76.729,74.03857142857143,1.708735678520453,78.928,81.26,79.9537142857143,1.0313597358644209
2014-10-23,77.314,8.04,3366,0.1013043478260869,75.605,8.04,3366,0.1013043478260869,71.62,76.729,74.05571428571429,1.7261784104671911,75.485,81.26,79.46185714285716,1.983518374721451
2014-10-24,77.436,8.04,3366,0.1013043478260869,77.314,8.04,3366,0.1013043478260869,71.62,77.314,74.57771428571428,2.0988329863909936,73.66,81.26,78.39828571428572,2.7883510488152643
2014-10-27,77.936,8.04,3366,0.1013043478260869,77.436,8.04,3366,0.1013043478260869,72.706,77.436,75.40857142857143,1.8717219217559664,71.62,80.677,77.02114285714286,3.4430969793958126
2014-10-28,79.664,8.04,3366,0.1013043478260869,77.936,8.04,3366,0.1013043478260869,73.577,77.936,76.1557142857143,1.64299033414564,71.62,80.677,76.03285714285714,3.562258947567496
2014-10-29,79.132,8.04,3366,0.1013043478260869,79.664,8.04,3366,0.1013043478260869,74.493,79.664,77.02528571428572,1.6614112188425336,71.62,79.054,75.01857142857143,2.9832833063112334
2014-10-30,78.413,8.04,3366,0.1013043478260869,79.132,8.04,3366,0.1013043478260869,75.605,79.664,77.688,1.3852295838598236,71.62,79.054,74.37071428571429,2.4035581758640645
2014-10-31,79.967,8.04,3366,0.1013043478260869,78.413,8.04,3366,0.1013043478260869,75.605,79.664,77.92857142857143,1.3362876258680347,71.62,76.729,74.03857142857143,1.708735678520453
2014-11-03,79.721,8.04,3366,0.1013043478260869,79.967,8.04,3366,0.1013043478260869,77.314,79.967,78.55171428571428,1.060820863653329,71.62,76.729,74.05571428571429,1.7261784104671911
2014-11-04,78.243,8.04,3366,0.1013043478260869,79.721,8.04,3366,0.1013043478260869,77.436,79.967,78.89557142857143,0.9797681455568151,71.62,77.314,74.57771428571428,2.0988329863909936
2014-11-05,78.287,8.04,3366,0.1013043478260869,78.243,8.04,3366,0.1013043478260869,77.936,79.967,79.01085714285715,0.8126232067758586,72.706,77.436,75.40857142857143,1.8717219217559664
2014-11-06,79.037,8.04,3366,0.1013043478260869,78.287,8.04,3366,0.1013043478260869,78.243,79.967,79.061,0.7431004866998322,73.577,77.936,76.1557142857143,1.64299033414564
2014-11-07,79.245,8.04,3366,0.1013043478260869,79.037,8.04,3366,0.1013043478260869,78.243,79.967,78.97142857142856,0.6945017055758989,74.493,79.664,77.02528571428572,1.6614112188425336
2014-11-10,79.736,8.04,3366,0.1013043478260869,79.245,8.04,3366,0.1013043478260869,78.243,79.967,78.98757142857143,0.7001463792530552,75.605,79.664,77.688,1.3852295838598236
2014-11-11,79.816,8.04,3366,0.1013043478260869,79.736,8.04,3366,0.1013043478260869,78.243,79.967,79.17657142857142,0.6977578035257845,75.605,79.664,77.92857142857143,1.3362876258680347
2014-11-12,79.775,8.04,3366,0.1013043478260869,79.816,8.04,3366,0.1013043478260869,78.243,79.816,79.155,0.671072524645073,77.314,79.967,78.55171428571428,1.060820863653329
2014-11-13,80.212,8.04,3366,0.1013043478260869,79.775,8.04,3366,0.1013043478260869,78.243,79.816,79.16271428571429,0.6789277610777766,77.436,79.967,78.89557142857143,0.9797681455568151
2014-11-14,80.911,8.04,3366,0.1013043478260869,80.212,8.04,3366,0.1013043478260869,78.287,80.212,79.444,0.6412139528530654,77.936,79.967,79.01085714285715,0.8126232067758586
2014-11-17,80.521,8.04,3366,0.1013043478260869,80.911,8.04,3366,0.1013043478260869,79.037,80.911,79.81885714285715,0.6187011741197722,78.243,79.967,79.061,0.7431004866998322
2014-11-18,80.362,8.04,3366,0.1013043478260869,80.521,8.04,3366,0.1013043478260869,79.245,80.911,80.03085714285714,0.5573513041076252,78.243,79.967,78.97142857142856,0.6945017055758989
2014-11-19,80.717,8.04,3366,0.1013043478260869,80.362,8.04,3366,0.1013043478260869,79.736,80.911,80.19042857142857,0.44303606216752933,78.243,79.967,78.98757142857143,0.7001463792530552
2014-11-20,80.766,8.04,3366,0.1013043478260869,80.717,8.04,3366,0.1013043478260869,79.775,80.911,80.33057142857142,0.4303056499523109,78.243,79.967,79.17657142857142,0.6977578035257845
2014-11-21,80.108,8.04,3366,0.1013043478260869,80.766,8.04,3366,0.1013043478260869,79.775,80.911,80.46628571428572,0.388772304520018,78.243,79.816,79.155,0.671072524645073
2014-11-24,80.555,8.04,3366,0.1013043478260869,80.108,8.04,3366,0.1013043478260869,80.108,80.911,80.51385714285713,0.30042049895166617,78.243,79.816,79.16271428571429,0.6789277610777766
2014-11-25,80.992,8.04,3366,0.1013043478260869,80.555,8.04,3366,0.1013043478260869,80.108,80.911,80.56285714285715,0.2693457682181482,78.287,80.212,79.444,0.6412139528530654
2014-11-26,81.519,8.04,3366,0.1013043478260869,80.992,8.04,3366,0.1013043478260869,80.108,80.992,80.57442857142858,0.2878963106991214,79.037,80.911,79.81885714285715,0.6187011741197722
2014-11-28,82.927,8.04,3366,0.1013043478260869,81.519,8.04,3366,0.1013043478260869,80.108,81.519,80.717,0.4554082417639318,79.245,80.911,80.03085714285714,0.5573513041076252
2014-12-01,79.553,8.04,3366,0.1013043478260869,82.927,8.04,3366,0.1013043478260869,80.108,82.927,81.08342857142858,0.9185646152452864,79.736,80.911,80.19042857142857,0.44303606216752933
2014-12-02,79.316,8.04,3366,0.1013043478260869,79.553,8.04,3366,0.1013043478260869,79.553,82.927,80.91714285714286,1.0860441103028986,79.775,80.911,80.33057142857142,0.4303056499523109
2014-12-03,79.125,8.04,3366,0.1013043478260869,79.316,8.04,3366,0.1013043478260869,79.316,82.927,80.71000000000001,1.2461546185498737,79.775,80.911,80.46628571428572,0.388772304520018
2014-12-04,78.623,8.04,3366,0.1013043478260869,79.125,8.04,3366,0.1013043478260869,79.125,82.927,80.56957142857142,1.374117153804883,80.108,80.911,80.51385714285713,0.30042049895166617
2014-12-05,77.267,8.04,3366,0.1013043478260869,78.623,8.04,3366,0.1013043478260869,78.623,82.927,80.29357142857144,1.559106780301107,80.108,80.911,80.56285714285715,0.2693457682181482
2014-12-08,76.108,8.04,3366,0.1013043478260869,77.267,8.04,3366,0.1013043478260869,77.267,82.927,79.76142857142858,1.883037604257455,80.108,80.992,80.57442857142858,0.2878963106991214
2014-12-09,75.876,8.04,3366,0.1013043478260869,76.108,8.04,3366,0.1013043478260869,76.108,82.927,78.98842857142857,2.1350551793918098,80.108,81.519,80.717,0.4554082417639318
2014-12-10,74.246,8.04,3366,0.1013043478260869,75.876,8.04,3366,0.1013043478260869,75.876,79.553,77.98114285714287,1.5504439609966014,80.108,82.927,81.08342857142858,0.9185646152452864
2014-12-11,73.656,8.04,3366,0.1013043478260869,74.246,8.04,3366,0.1013043478260869,74.246,79.316,77.223,1.9096401057094092,79.553,82.927,80.91714285714286,1.0860441103028986
2014-12-12,71.114,8.04,3366,0.1013043478260869,73.656,8.04,3366,0.1013043478260869,73.656,79.125,76.41442857142856,2.0674734062896554,79.316,82.927,80.71000000000001,1.2461546185498737
2014-12-15,70.559,8.04,3366,0.1013043478260869,71.114,8.04,3366,0.1013043478260869,71.114,78.623,75.27,2.490850122615613,79.125,82.927,80.56957142857142,1.374117153804883
2014-12-16,69.737,8.04,3366,0.1013043478260869,70.559,8.04,3366,0.1013043478260869,70.559,77.267,74.11800000000001,2.545819776287085,78.623,82.927,80.29357142857144,1.559106780301107
2014-12-17,72.427,8.04,3366,0.1013043478260869,69.737,8.04,3366,0.1013043478260869,69.737,76.108,73.04228571428571,2.584054354065179,77.267,82.927,79.76142857142858,1.883037604257455
2014-12-18,73.665,8.04,3366,0.1013043478260869,72.427,8.04,3366,0.1013043478260869,69.737,75.876,72.51642857142858,2.2025861206883657,76.108,82.927,78.98842857142857,2.1350551793918098
2014-12-19,72.933,8.04,3366,0.1013043478260869,73.665,8.04,3366,0.1013043478260869,69.737,74.246,72.20057142857142,1.7532089490557272,75.876,79.553,77.98114285714287,1.5504439609966014
2014-12-22,72.625,8.04,3366,0.1013043478260869,72.933,8.04,3366,0.1013043478260869,69.737,73.665,72.013,1.5571791804418378,74.246,79.316,77.223,1.9096401057094092
2014-12-23,71.981,8.04,3366,0.1013043478260869,72.625,8.04,3366,0.1013043478260869,69.737,73.665,71.86571428571429,1.4184548770041239,73.656,79.125,76.41442857142856,2.0674734062896554
2014-12-24,72.412,8.04,3366,0.1013043478260869,71.981,8.04,3366,0.1013043478260869,69.737,73.665,71.98957142857144,1.3791856120125634,71.114,78.623,75.27,2.490850122615613
2014-12-26,72.302,8.04,3366,0.1013043478260869,72.412,8.04,3366,0.1013043478260869,69.737,73.665,72.25428571428571,1.2284348733639436,70.559,77.267,74.11800000000001,2.545819776287085
2014-12-29,72.08,8.04,3366,0.1013043478260869,72.302,8.04,3366,0.1013043478260869,71.981,73.665,72.62071428571429,0.5446670892357993,69.737,76.108,73.04228571428571,2.584054354065179
2014-12-30,71.949,8.04,3366,0.1013043478260869,72.08,8.04,3366,0.1013043478260869,71.981,73.665,72.57114285714286,0.5798877559710864,69.737,75.876,72.51642857142858,2.2025861206883657
2014-12-31,71.042,8.04,3366,0.1013043478260869,71.949,8.04,3366,0.1013043478260869,71.949,72.933,72.326,0.3622825784772099,69.737,74.246,72.20057142857142,1.7532089490557272
2015-01-02,71.466,6.01,4511,0.1128888888888888,71.042,8.04,3366,0.1013043478260869,71.042,72.625,72.05585714285714,0.5093883353513037,69.737,73.665,72.013,1.5571791804418378
2015-01-05,70.113,6.01,4511,0.1128888888888888,71.466,6.01,4511,0.1128888888888888,71.042,72.412,71.89028571428571,0.4811391740062779,69.737,73.665,71.86571428571429,1.4184548770041239
2015-01-06,69.73,6.01,4511,0.1128888888888888,70.113,6.01,4511,0.1128888888888888,70.113,72.412,71.62342857142856,0.8206700224303902,69.737,73.665,71.98957142857144,1.3791856120125634
2015-01-07,70.313,6.01,4511,0.1128888888888888,69.73,6.01,4511,0.1128888888888888,69.73,72.302,71.24028571428572,0.9980508861928246,69.737,73.665,72.25428571428571,1.2284348733639436
2015-01-08,71.197,6.01,4511,0.1128888888888888,70.313,6.01,4511,0.1128888888888888,69.73,72.08,70.95614285714285,0.9259315000900068,71.981,73.665,72.62071428571429,0.5446670892357993
2015-01-09,71.527,6.01,4511,0.1128888888888888,71.197,6.01,4511,0.1128888888888888,69.73,71.949,70.83,0.7987143836619512,71.981,73.665,72.57114285714286,0.5798877559710864
2015-01-12,69.922,6.01,4511,0.1128888888888888,71.527,6.01,4511,0.1128888888888888,69.73,71.527,70.76971428571429,0.7113221760194747,71.949,72.933,72.326,0.3622825784772099
2015-01-13,69.654,6.01,4511,0.1128888888888888,69.922,6.01,4511,0.1128888888888888,69.73,71.527,70.60971428571428,0.7638886730170785,71.042,72.625,72.05585714285714,0.5093883353513037
2015-01-14,70.299,6.01,4511,0.1128888888888888,69.654,6.01,4511,0.1128888888888888,69.654,71.527,70.35085714285715,0.7316956171745461,71.042,72.412,71.89028571428571,0.4811391740062779
2015-01-15,70.299,6.01,4511,0.1128888888888888,70.299,6.01,4511,0.1128888888888888,69.654,71.527,70.37742857142858,0.7249645639957686,70.113,72.412,71.62342857142856,0.8206700224303902
2015-01-16,71.336,6.01,4511,0.1128888888888888,70.299,6.01,4511,0.1128888888888888,69.654,71.527,70.4587142857143,0.6700966881208299,69.73,72.302,71.24028571428572,0.9980508861928246
2015-01-20,70.859,6.01,4511,0.1128888888888888,71.336,6.01,4511,0.1128888888888888,69.654,71.527,70.60485714285714,0.7408408350374817,69.73,72.08,70.95614285714285,0.9259315000900068
2015-01-21,74.155,6.01,4511,0.1128888888888888,70.859,6.01,4511,0.1128888888888888,69.654,71.527,70.55657142857143,0.7060105894268552,69.73,71.949,70.83,0.7987143836619512
2015-01-22,74.093,6.01,4511,0.1128888888888888,74.155,6.01,4511,0.1128888888888888,69.654,74.155,70.932,1.528127176208989,69.73,71.527,70.76971428571429,0.7113221760194747
2015-01-23,73.24,6.01,4511,0.1128888888888888,74.093,6.01,4511,0.1128888888888888,69.654,74.155,71.52785714285714,1.8483117006767984,69.73,71.527,70.60971428571428,0.7638886730170785
2015-01-26,75.052,6.01,4511,0.1128888888888888,73.24,6.01,4511,0.1128888888888888,70.299,74.155,72.04014285714285,1.7359230425123309,69.654,71.527,70.35085714285715,0.7316956171745461
2015-01-27,74.424,6.01,4511,0.1128888888888888,75.052,6.01,4511,0.1128888888888888,70.299,75.052,72.71914285714286,1.8660560395814547,69.654,71.527,70.37742857142858,0.7249645639957686
2015-01-28,74.285,6.01,4511,0.1128888888888888,74.424,6.01,4511,0.1128888888888888,70.859,75.052,73.30842857142856,1.6078781936811701,69.654,71.527,70.4587142857143,0.6700966881208299
2015-01-29,74.71,6.01,4511,0.1128888888888888,74.285,6.01,4511,0.1128888888888888,70.859,75.052,73.72971428571428,1.3743167653163528,69.654,71.527,70.60485714285714,0.7408408350374817
2015-01-30,74.424,6.01,4511,0.1128888888888888,74.71,6.01,4511,0.1128888888888888,73.24,75.052,74.27985714285715,0.5677204207982655,69.654,71.527,70.55657142857143,0.7060105894268552
2015-02-02,74.824,6.01,4511,0.1128888888888888,74.424,6.01,4511,0.1128888888888888,73.24,75.052,74.31828571428572,0.5669640536190205,69.654,74.155,70.932,1.528127176208989
2015-02-03,74.456,6.01,4511,0.1128888888888888,74.824,6.01,4511,0.1128888888888888,73.24,75.052,74.42271428571429,0.5855688727747986,69.654,74.155,71.52785714285714,1.8483117006767984
2015-02-04,74.277,6.01,4511,0.1128888888888888,74.456,6.01,4511,0.1128888888888888,74.285,75.052,74.59642857142856,0.273375112952413,70.299,74.155,72.04014285714285,1.7359230425123309
2015-02-05,76.068,6.01,4511,0.1128888888888888,74.277,6.01,4511,0.1128888888888888,74.277,74.824,74.48571428571428,0.20699815964413798,70.299,75.052,72.71914285714286,1.8660560395814547
2015-02-06,77.167,6.01,4511,0.1128888888888888,76.068,6.01,4511,0.1128888888888888,74.277,76.068,74.72057142857143,0.6285968122586281,70.859,75.052,73.30842857142856,1.6078781936811701
2015-02-09,77.466,6.01,4511,0.1128888888888888,77.167,6.01,4511,0.1128888888888888,74.277,77.167,75.1322857142857,1.078543263587148,70.859,75.052,73.72971428571428,1.3743167653163528
2015-02-10,76.69,6.01,4511,0.1128888888888888,77.466,6.01,4511,0.1128888888888888,74.277,77.466,75.526,1.3639619984933118,73.24,75.052,74.27985714285715,0.5677204207982655
2015-02-11,76.021,6.01,4511,0.1128888888888888,76.69,6.01,4511,0.1128888888888888,74.277,77.466,75.84971428571428,1.3272345578039426,73.24,75.052,74.31828571428572,0.5669640536190205
2015-02-12,76.775,6.01,4511,0.1128888888888888,76.021,6.01,4511,0.1128888888888888,74.277,77.466,76.02071428571428,1.2477894740015165,73.24,75.052,74.42271428571429,0.5855688727747986
2015-02-13,76.989,6.01,4511,0.1128888888888888,76.775,6.01,4511,0.1128888888888888,74.277,77.466,76.35199999999999,1.0562698518846032,74.285,75.052,74.59642857142856,0.273375112952413
2015-02-17,76.344,6.01,4511,0.1128888888888888,76.989,6.01,4511,0.1128888888888888,76.021,77.466,76.73942857142858,0.5390846739747841,74.277,74.824,74.48571428571428,0.20699815964413798
2015-02-18,75.756,6.01,4511,0.1128888888888888,76.344,6.01,4511,0.1128888888888888,76.021,77.466,76.77885714285715,0.4896153008815656,74.277,76.068,74.72057142857143,0.6285968122586281
2015-02-19,75.485,6.01,4511,0.1128888888888888,75.756,6.01,4511,0.1128888888888888,75.756,77.466,76.57728571428571,0.5844517984933963,74.277,77.167,75.1322857142857,1.078543263587148
2015-02-20,76.021,6.01,4511,0.1128888888888888,75.485,6.01,4511,0.1128888888888888,75.485,76.989,76.2942857142857,0.5615685515550043,74.277,77.466,75.526,1.3639619984933118
2015-02-23,76.375,6.01,4511,0.1128888888888888,76.021,6.01,4511,0.1128888888888888,75.485,76.989,76.19871428571427,0.5394925746436335,74.277,77.466,75.84971428571428,1.3272345578039426
2015-02-24,76.944,6.01,4511,0.1128888888888888,76.375,6.01,4511,0.1128888888888888,75.485,76.989,76.24928571428572,0.5366416291116448,74.277,77.466,76.02071428571428,1.2477894740015165
2015-02-25,76.676,6.01,4511,0.1128888888888888,76.944,6.01,4511,0.1128888888888888,75.485,76.989,76.27342857142857,0.5671680694890839,74.277,77.466,76.35199999999999,1.0562698518846032
2015-02-26,76.453,6.01,4511,0.1128888888888888,76.676,6.01,4511,0.1128888888888888,75.485,76.944,76.22871428571429,0.5108984616297118,76.021,77.466,76.73942857142858,0.5390846739747841
2015-02-27,75.039,6.01,4511,0.1128888888888888,76.453,6.01,4511,0.1128888888888888,75.485,76.944,76.24428571428572,0.5166267880158777,76.021,77.466,76.77885714285715,0.4896153008815656
2015-03-02,71.607,6.01,4511,0.1128888888888888,75.039,6.01,4511,0.1128888888888888,75.039,76.944,76.14185714285715,0.6760508927027598,75.756,77.466,76.57728571428571,0.5844517984933963
2015-03-03,71.365,6.01,4511,0.1128888888888888,71.607,6.01,4511,0.1128888888888888,71.607,76.944,75.58785714285715,1.8586430918435313,75.485,76.989,76.2942857142857,0.5615685515550043
2015-03-04,72.548,6.01,4511,0.1128888888888888,71.365,6.01,4511,0.1128888888888888,71.365,76.944,74.92271428571429,2.4247106160177756,75.485,76.989,76.19871428571427,0.5394925746436335
2015-03-05,72.339,6.01,4511,0.1128888888888888,72.548,6.01,4511,0.1128888888888888,71.365,76.944,74.376,2.473633899077943,75.485,76.989,76.24928571428572,0.5366416291116448
2015-03-06,72.151,6.01,4511,0.1128888888888888,72.339,6.01,4511,0.1128888888888888,71.365,76.676,73.71814285714287,2.2817573949753887,75.485,76.989,76.27342857142857,0.5671680694890839
2015-03-09,72.401,6.01,4511,0.1128888888888888,72.151,6.01,4511,0.1128888888888888,71.365,76.453,73.07171428571428,1.915743085966857,75.485,76.944,76.22871428571429,0.5108984616297118
2015-03-10,71.403,6.01,4511,0.1128888888888888,72.401,6.01,4511,0.1128888888888888,71.365,75.039,72.49285714285715,1.203582489705303,75.485,76.944,76.24428571428572,0.5166267880158777
2015-03-11,71.339,6.01,4511,0.1128888888888888,71.403,6.01,4511,0.1128888888888888,71.365,72.548,71.97342857142857,0.5013261935930561,75.039,76.944,76.14185714285715,0.6760508927027598
2015-03-12,70.465,6.01,4511,0.1128888888888888,71.339,6.01,4511,0.1128888888888888,71.339,72.548,71.93514285714285,0.5425152620206846,71.607,76.944,75.58785714285715,1.8586430918435313
2015-03-13,71.027,6.01,4511,0.1128888888888888,70.465,6.01,4511,0.1128888888888888,70.465,72.548,71.80657142857143,0.7622860043202655,71.365,76.944,74.92271428571429,2.4247106160177756
2015-03-16,70.598,6.01,4511,0.1128888888888888,71.027,6.01,4511,0.1128888888888888,70.465,72.401,71.58928571428571,0.7318929143644662,71.365,76.944,74.376,2.473633899077943
2015-03-17,69.574,6.01,4511,0.1128888888888888,70.598,6.01,4511,0.1128888888888888,70.465,72.401,71.34057142857144,0.730475611536327,71.365,76.676,73.71814285714287,2.2817573949753887
2015-03-18,70.864,6.01,4511,0.1128888888888888,69.574,6.01,4511,0.1128888888888888,69.574,72.401,70.97242857142858,0.8866457122489733,71.365,76.453,73.07171428571428,1.915743085966857
2015-03-19,70.347,6.01,4511,0.1128888888888888,70.864,6.01,4511,0.1128888888888888,69.574,71.403,70.75285714285714,0.6258731044381804,71.365,75.039,72.49285714285715,1.203582489705303
2015-03-20,70.443,6.01,4511,0.1128888888888888,70.347,6.01,4511,0.1128888888888888,69.574,71.339,70.602,0.5676019732189022,71.365,72.548,71.97342857142857,0.5013261935930561
2015-03-23,69.591,6.01,4511,0.1128888888888888,70.443,6.01,4511,0.1128888888888888,69.574,71.027,70.474,0.46555629806576837,71.339,72.548,71.93514285714285,0.5425152620206846
2015-03-24,70.005,6.01,4511,0.1128888888888888,69.591,6.01,4511,0.1128888888888888,69.574,71.027,70.34914285714287,0.5731403052707843,70.465,72.548,71.80657142857143,0.7622860043202655
2015-03-25,68.739,6.01,4511,0.1128888888888888,70.005,6.01,4511,0.1128888888888888,69.574,70.864,70.20314285714286,0.4967680305661809,70.465,72.401,71.58928571428571,0.7318929143644662
2015-03-26,71.511,6.01,4511,0.1128888888888888,68.739,6.01,4511,0.1128888888888888,68.739,70.864,69.93757142857143,0.7041277954911012,70.465,72.401,71.34057142857144,0.730475611536327
2015-03-27,70.113,6.01,4511,0.1128888888888888,71.511,6.01,4511,0.1128888888888888,68.739,71.511,70.21428571428571,0.8927740875667759,69.574,72.401,70.97242857142858,0.8866457122489733
2015-03-30,70.973,6.01,4511,0.1128888888888888,70.113,6.01,4511,0.1128888888888888,68.739,71.511,70.107,0.8455601693564755,69.574,71.403,70.75285714285714,0.6258731044381804
2015-03-31,69.996,6.01,4511,0.1128888888888888,70.973,6.01,4511,0.1128888888888888,68.739,71.511,70.19642857142857,0.906109422595532,69.574,71.339,70.602,0.5676019732189022
2015-04-01,69.115,9.52,4984,0.1256043956043956,69.996,6.01,4511,0.1128888888888888,68.739,71.511,70.13257142857142,0.9015760010761321,69.574,71.027,70.474,0.46555629806576837
2015-04-02,70.059,9.52,4984,0.1256043956043956,69.115,9.52,4984,0.1256043956043956,68.739,71.511,70.06457142857143,0.9649542056749565,69.574,71.027,70.34914285714287,0.5731403052707843
2015-04-06,70.49,9.52,4984,0.1256043956043956,70.059,9.52,4984,0.1256043956043956,68.739,71.511,70.07228571428571,0.9646143813794553,69.574,70.864,70.20314285714286,0.4967680305661809
2015-04-07,70.738,9.52,4984,0.1256043956043956,70.49,9.52,4984,0.1256043956043956,69.115,71.511,70.32242857142857,0.7683011252430273,68.739,70.864,69.93757142857143,0.7041277954911012
2015-04-08,70.184,9.52,4984,0.1256043956043956,70.738,9.52,4984,0.1256043956043956,69.115,70.973,70.212,0.607776823076357,68.739,71.511,70.21428571428571,0.8927740875667759
2015-04-09,70.231,9.52,4984,0.1256043956043956,70.184,9.52,4984,0.1256043956043956,69.115,70.973,70.22214285714286,0.6064402769654477,68.739,71.511,70.107,0.8455601693564755
2015-04-10,70.738,9.52,4984,0.1256043956043956,70.231,9.52,4984,0.1256043956043956,69.115,70.738,70.11614285714286,0.5105975024674169,68.739,71.511,70.19642857142857,0.906109422595532
2015-04-13,70.792,9.52,4984,0.1256043956043956,70.738,9.52,4984,0.1256043956043956,69.115,70.738,70.22214285714286,0.5564588719686248,68.739,71.511,70.13257142857142,0.9015760010761321
