date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-06-15,9.1694,9.16,837,0.3693406593406593,9.121,9.16,837,0.3693406593406593,9.121,10.131,9.723185714285714,0.3546141679278878,9.969,10.218,10.106714285714286,0.08577823011600745
2016-06-16,9.0144,9.16,837,0.3693406593406593,9.1694,9.16,837,0.3693406593406593,9.121,10.015,9.585814285714287,0.35655224221497867,9.969,10.179,10.094285714285714,0.07219352299088488
2016-06-17,9.0144,9.16,837,0.3693406593406593,9.0144,9.16,837,0.3693406593406593,9.0144,9.959,9.442871428571427,0.35638516015810356,9.969,10.179,10.087285714285715,0.07777899091980083
2016-06-20,8.9949,9.16,837,0.3693406593406593,9.0144,9.16,837,0.3693406593406593,9.0144,9.785,9.307928571428572,0.30325850751615235,9.959,10.161,10.055857142857144,0.07898191474683054
2016-06-21,8.9756,9.16,837,0.3693406593406593,8.9949,9.16,837,0.3693406593406593,8.9949,9.564,9.195057142857141,0.23558592103615594,9.785,10.161,10.017428571428571,0.12939069665508077
2016-06-22,8.9367,9.16,837,0.3693406593406593,8.9756,9.16,837,0.3693406593406593,8.9756,9.4873,9.111,0.18054904227563381,9.564,10.161,9.94057142857143,0.20718257418894503
2016-06-23,9.1404,9.16,837,0.3693406593406593,8.9367,9.16,837,0.3693406593406593,8.9367,9.1694,9.032342857142856,0.08272234396136409,9.4873,10.131,9.844328571428573,0.241376308657035
2016-06-24,8.3455,9.16,837,0.3693406593406593,9.1404,9.16,837,0.3693406593406593,8.9367,9.1694,9.035114285714284,0.08642955568105144,9.121,10.131,9.723185714285714,0.3546141679278878
2016-06-27,7.8414,9.16,837,0.3693406593406593,8.3455,9.16,837,0.3693406593406593,8.3455,9.1404,8.917414285714285,0.25993030750933327,9.121,10.015,9.585814285714287,0.35655224221497867
2016-06-28,8.113,9.16,837,0.3693406593406593,7.8414,9.16,837,0.3693406593406593,7.8414,9.1404,8.749842857142857,0.47560870070939215,9.0144,9.959,9.442871428571427,0.35638516015810356
2016-06-29,8.2583,9.16,837,0.3693406593406593,8.113,9.16,837,0.3693406593406593,7.8414,9.1404,8.621071428571428,0.5126281293955935,9.0144,9.785,9.307928571428572,0.30325850751615235
2016-06-30,8.6654,9.16,837,0.3693406593406593,8.2583,9.16,837,0.3693406593406593,7.8414,9.1404,8.515842857142855,0.4985093675386862,8.9949,9.564,9.195057142857141,0.23558592103615594
2016-07-01,8.5588,11.18,997,0.394891304347826,8.6654,9.16,837,0.3693406593406593,7.8414,9.1404,8.471528571428573,0.46337780738935463,8.9756,9.4873,9.111,0.18054904227563381
2016-07-05,8.2486,11.18,997,0.394891304347826,8.5588,11.18,997,0.394891304347826,7.8414,9.1404,8.417542857142857,0.42014771155371705,8.9367,9.1694,9.032342857142856,0.08272234396136409
2016-07-06,8.2583,11.18,997,0.394891304347826,8.2486,11.18,997,0.394891304347826,7.8414,8.6654,8.290142857142857,0.2743320728432933,8.9367,9.1694,9.035114285714284,0.08642955568105144
2016-07-07,8.3165,11.18,997,0.394891304347826,8.2583,11.18,997,0.394891304347826,7.8414,8.6654,8.277685714285713,0.2733775803327585,8.3455,9.1404,8.917414285714285,0.25993030750933327
2016-07-08,8.4522,11.18,997,0.394891304347826,8.3165,11.18,997,0.394891304347826,8.113,8.6654,8.345557142857142,0.19464815143525527,7.8414,9.1404,8.749842857142857,0.47560870070939215
2016-07-11,8.5781,11.18,997,0.394891304347826,8.4522,11.18,997,0.394891304347826,8.2486,8.6654,8.394014285714286,0.16742193632233954,7.8414,9.1404,8.621071428571428,0.5126281293955935
2016-07-12,8.8204,11.18,997,0.394891304347826,8.5781,11.18,997,0.394891304347826,8.2486,8.6654,8.4397,0.1678489003042551,7.8414,9.1404,8.515842857142855,0.4985093675386862
2016-07-13,8.8009,11.18,997,0.394891304347826,8.8204,11.18,997,0.394891304347826,8.2486,8.8204,8.461842857142857,0.20800616062308375,7.8414,9.1404,8.471528571428573,0.46337780738935463
2016-07-14,8.9465,11.18,997,0.394891304347826,8.8009,11.18,997,0.394891304347826,8.2486,8.8204,8.49642857142857,0.24385283618259862,7.8414,9.1404,8.417542857142857,0.42014771155371705
2016-07-15,8.9659,11.18,997,0.394891304347826,8.9465,11.18,997,0.394891304347826,8.2583,8.9465,8.59612857142857,0.2671921575339096,7.8414,8.6654,8.290142857142857,0.2743320728432933
2016-07-18,9.0144,11.18,997,0.394891304347826,8.9659,11.18,997,0.394891304347826,8.3165,8.9659,8.697214285714285,0.25147047824460966,7.8414,8.6654,8.277685714285713,0.2733775803327585
2016-07-19,8.9853,11.18,997,0.394891304347826,9.0144,11.18,997,0.394891304347826,8.4522,9.0144,8.796914285714285,0.21035968742901803,8.113,8.6654,8.345557142857142,0.19464815143525527
2016-07-20,8.9562,11.18,997,0.394891304347826,8.9853,11.18,997,0.394891304347826,8.5781,9.0144,8.873071428571428,0.15360612741991927,8.2486,8.6654,8.394014285714286,0.16742193632233954
2016-07-21,8.8788,11.18,997,0.394891304347826,8.9562,11.18,997,0.394891304347826,8.8009,9.0144,8.927085714285715,0.08271282505488978,8.2486,8.6654,8.4397,0.1678489003042551
2016-07-22,8.9949,11.18,997,0.394891304347826,8.8788,11.18,997,0.394891304347826,8.8009,9.0144,8.935428571428572,0.0724694352648618,8.2486,8.8204,8.461842857142857,0.20800616062308375
2016-07-25,9.0144,11.18,997,0.394891304347826,8.9949,11.18,997,0.394891304347826,8.8788,9.0144,8.963142857142858,0.04391897301239918,8.2486,8.8204,8.49642857142857,0.24385283618259862
2016-07-26,9.121,11.18,997,0.394891304347826,9.0144,11.18,997,0.394891304347826,8.8788,9.0144,8.972842857142856,0.047019388098209706,8.2583,8.9465,8.59612857142857,0.2671921575339096
2016-07-27,9.1307,11.18,997,0.394891304347826,9.121,11.18,997,0.394891304347826,8.8788,9.121,8.995,0.07272172990232136,8.3165,8.9659,8.697214285714285,0.25147047824460966
2016-07-28,9.1694,11.18,997,0.394891304347826,9.1307,11.18,997,0.394891304347826,8.8788,9.1307,9.011614285714286,0.0892903396896335,8.4522,9.0144,8.796914285714285,0.21035968742901803
2016-07-29,9.2082,11.18,997,0.394891304347826,9.1694,11.18,997,0.394891304347826,8.8788,9.1694,9.037914285714285,0.10582898828718382,8.5781,9.0144,8.873071428571428,0.15360612741991927
2016-08-01,9.0918,11.18,997,0.394891304347826,9.2082,11.18,997,0.394891304347826,8.8788,9.2082,9.073914285714284,0.11579194601476916,8.8009,9.0144,8.927085714285715,0.08271282505488978
2016-08-02,8.9853,11.18,997,0.394891304347826,9.0918,11.18,997,0.394891304347826,8.9949,9.2082,9.104342857142857,0.07769135209569487,8.8009,9.0144,8.935428571428572,0.0724694352648618
2016-08-03,9.0918,11.18,997,0.394891304347826,8.9853,11.18,997,0.394891304347826,8.9853,9.2082,9.102971428571427,0.07999580643758848,8.8788,9.0144,8.963142857142858,0.04391897301239918
2016-08-04,9.0628,11.18,997,0.394891304347826,9.0918,11.18,997,0.394891304347826,8.9853,9.2082,9.114028571428571,0.07049829109701605,8.8788,9.0144,8.972842857142856,0.047019388098209706
2016-08-05,9.4506,11.18,997,0.394891304347826,9.0628,11.18,997,0.394891304347826,8.9853,9.2082,9.105714285714285,0.07292910778204909,8.8788,9.121,8.995,0.07272172990232136
2016-08-08,9.4406,11.18,997,0.394891304347826,9.4506,11.18,997,0.394891304347826,8.9853,9.4506,9.151414285714285,0.1503409284322918,8.8788,9.1307,9.011614285714286,0.0892903396896335
2016-08-09,9.4021,11.18,997,0.394891304347826,9.4406,11.18,997,0.394891304347826,8.9853,9.4506,9.190157142857142,0.1863742637556297,8.8788,9.1694,9.037914285714285,0.10582898828718382
2016-08-10,9.247,11.18,997,0.394891304347826,9.4021,11.18,997,0.394891304347826,8.9853,9.4506,9.217857142857143,0.2031565066406975,8.8788,9.2082,9.073914285714284,0.11579194601476916
2016-08-11,9.2765,11.18,997,0.394891304347826,9.247,11.18,997,0.394891304347826,8.9853,9.4506,9.24002857142857,0.19542828790699732,8.9949,9.2082,9.104342857142857,0.07769135209569487
2016-08-12,9.1889,11.18,997,0.394891304347826,9.2765,11.18,997,0.394891304347826,9.0628,9.4506,9.281628571428572,0.15993899581066884,8.9853,9.2082,9.102971428571427,0.07999580643758848
2016-08-15,9.3824,11.18,997,0.394891304347826,9.1889,11.18,997,0.394891304347826,9.0628,9.4506,9.2955,0.14416407319430213,8.9853,9.2082,9.114028571428571,0.07049829109701605
2016-08-16,9.3442,11.18,997,0.394891304347826,9.3824,11.18,997,0.394891304347826,9.1889,9.4506,9.341157142857144,0.10288341066686256,8.9853,9.2082,9.105714285714285,0.07292910778204909
2016-08-17,9.3629,11.18,997,0.394891304347826,9.3442,11.18,997,0.394891304347826,9.1889,9.4406,9.325957142857144,0.09121788671699015,8.9853,9.4506,9.151414285714285,0.1503409284322918
2016-08-18,9.2179,11.18,997,0.394891304347826,9.3629,11.18,997,0.394891304347826,9.1889,9.4021,9.314857142857145,0.07882843939286203,8.9853,9.4506,9.190157142857142,0.1863742637556297
2016-08-19,9.2179,11.18,997,0.394891304347826,9.2179,11.18,997,0.394891304347826,9.1889,9.3824,9.288542857142858,0.07552683534423545,8.9853,9.4506,9.217857142857143,0.2031565066406975
2016-08-22,9.354,11.18,997,0.394891304347826,9.2179,11.18,997,0.394891304347826,9.1889,9.3824,9.284385714285715,0.07891920823566324,8.9853,9.4506,9.24002857142857,0.19542828790699732
2016-08-23,9.3442,11.18,997,0.394891304347826,9.354,11.18,997,0.394891304347826,9.1889,9.3824,9.295457142857144,0.08296121296795843,9.0628,9.4506,9.281628571428572,0.15993899581066884
2016-08-24,9.2179,11.18,997,0.394891304347826,9.3442,11.18,997,0.394891304347826,9.2179,9.3824,9.317642857142857,0.06936783253387274,9.0628,9.4506,9.2955,0.14416407319430213
2016-08-25,9.3047,11.18,997,0.394891304347826,9.2179,11.18,997,0.394891304347826,9.2179,9.3629,9.294142857142857,0.07160164935564237,9.1889,9.4506,9.341157142857144,0.10288341066686256
2016-08-26,9.3922,11.18,997,0.394891304347826,9.3047,11.18,997,0.394891304347826,9.2179,9.3629,9.288499999999999,0.06848797948038562,9.1889,9.4406,9.325957142857144,0.09121788671699015
2016-08-29,9.4605,11.18,997,0.394891304347826,9.3922,11.18,997,0.394891304347826,9.2179,9.3922,9.292685714285714,0.07443040213432287,9.1889,9.4021,9.314857142857145,0.07882843939286203
2016-08-30,9.586,11.18,997,0.394891304347826,9.4605,11.18,997,0.394891304347826,9.2179,9.4605,9.327342857142856,0.08888214776009291,9.1889,9.3824,9.288542857142858,0.07552683534423545
2016-08-31,9.702,11.18,997,0.394891304347826,9.586,11.18,997,0.394891304347826,9.2179,9.586,9.379928571428573,0.1175933631102862,9.1889,9.3824,9.284385714285715,0.07891920823566324
2016-09-01,9.655,11.18,997,0.394891304347826,9.702,11.18,997,0.394891304347826,9.2179,9.702,9.429642857142857,0.1676933397319126,9.1889,9.3824,9.295457142857144,0.08296121296795843
2016-09-02,9.711,11.18,997,0.394891304347826,9.655,11.18,997,0.394891304347826,9.2179,9.702,9.474042857142857,0.18184800298722237,9.2179,9.3824,9.317642857142857,0.06936783253387274
2016-09-06,9.557,11.18,997,0.394891304347826,9.711,11.18,997,0.394891304347826,9.3047,9.711,9.544485714285715,0.16032068309651493,9.2179,9.3629,9.294142857142857,0.07160164935564237
2016-09-07,9.596,11.18,997,0.394891304347826,9.557,11.18,997,0.394891304347826,9.3922,9.711,9.580528571428573,0.12095600735079648,9.2179,9.3629,9.288499999999999,0.06848797948038562
2016-09-08,9.586,11.18,997,0.394891304347826,9.596,11.18,997,0.394891304347826,9.4605,9.711,9.609642857142857,0.08814794112041693,9.2179,9.3922,9.292685714285714,0.07443040213432287
2016-09-09,9.547,11.18,997,0.394891304347826,9.586,11.18,997,0.394891304347826,9.557,9.711,9.627571428571429,0.0614894493462945,9.2179,9.4605,9.327342857142856,0.08888214776009291
2016-09-12,9.692,11.18,997,0.394891304347826,9.547,11.18,997,0.394891304347826,9.547,9.711,9.622,0.06736962718187656,9.2179,9.586,9.379928571428573,0.1175933631102862
2016-09-13,9.576,11.18,997,0.394891304347826,9.692,11.18,997,0.394891304347826,9.547,9.711,9.620571428571429,0.06546973128281612,9.2179,9.702,9.429642857142857,0.1676933397319126
2016-09-14,9.4993,11.18,997,0.394891304347826,9.576,11.18,997,0.394891304347826,9.547,9.711,9.609285714285715,0.06535470981648575,9.2179,9.702,9.474042857142857,0.18184800298722237
2016-09-15,9.562,11.18,997,0.394891304347826,9.4993,11.18,997,0.394891304347826,9.4993,9.692,9.579042857142857,0.05912709072077914,9.3047,9.711,9.544485714285715,0.16032068309651493
2016-09-16,9.4993,11.18,997,0.394891304347826,9.562,11.18,997,0.394891304347826,9.4993,9.692,9.579757142857144,0.0588459530506266,9.3922,9.711,9.580528571428573,0.12095600735079648
2016-09-19,9.4903,11.18,997,0.394891304347826,9.4993,11.18,997,0.394891304347826,9.4993,9.692,9.565942857142858,0.0653844491483804,9.4605,9.711,9.609642857142857,0.08814794112041693
2016-09-20,9.4704,11.18,997,0.394891304347826,9.4903,11.18,997,0.394891304347826,9.4903,9.692,9.552271428571428,0.07031115877000306,9.557,9.711,9.627571428571429,0.0614894493462945
2016-09-21,9.4993,11.18,997,0.394891304347826,9.4704,11.18,997,0.394891304347826,9.4704,9.692,9.54132857142857,0.0769186521435537,9.547,9.711,9.622,0.06736962718187656
2016-09-22,9.646,11.18,997,0.394891304347826,9.4993,11.18,997,0.394891304347826,9.4704,9.576,9.5138,0.039282396396219325,9.547,9.711,9.620571428571429,0.06546973128281612
2016-09-23,9.665,11.18,997,0.394891304347826,9.646,11.18,997,0.394891304347826,9.4704,9.646,9.5238,0.060781905201816956,9.547,9.711,9.609285714285715,0.06535470981648575
2016-09-26,9.3814,11.18,997,0.394891304347826,9.665,11.18,997,0.394891304347826,9.4704,9.665,9.547471428571427,0.07914277634491194,9.4993,9.692,9.579042857142857,0.05912709072077914
2016-09-27,9.509,11.18,997,0.394891304347826,9.3814,11.18,997,0.394891304347826,9.3814,9.665,9.521671428571427,0.10024190265344016,9.4993,9.692,9.579757142857144,0.0588459530506266
2016-09-28,9.685,11.18,997,0.394891304347826,9.509,11.18,997,0.394891304347826,9.3814,9.665,9.523057142857143,0.09994771728478276,9.4993,9.692,9.565942857142858,0.0653844491483804
2016-09-29,9.4804,11.18,997,0.394891304347826,9.685,11.18,997,0.394891304347826,9.3814,9.685,9.550871428571428,0.11523475624819383,9.4903,9.692,9.552271428571428,0.07031115877000306
2016-09-30,9.626,11.18,997,0.394891304347826,9.4804,11.18,997,0.394891304347826,9.3814,9.685,9.5523,0.11412754560853486,9.4704,9.692,9.54132857142857,0.0769186521435537
2016-10-03,9.567,15.74,1149,0.4481521739130434,9.626,11.18,997,0.394891304347826,9.3814,9.685,9.570400000000001,0.11436782764379522,9.4704,9.576,9.5138,0.039282396396219325
2016-10-04,9.646,15.74,1149,0.4481521739130434,9.567,15.74,1149,0.4481521739130434,9.3814,9.685,9.559114285714285,0.10945671029467614,9.4704,9.646,9.5238,0.060781905201816956
2016-10-05,9.899,15.74,1149,0.4481521739130434,9.646,15.74,1149,0.4481521739130434,9.3814,9.685,9.5564,0.106591431800566,9.4704,9.665,9.547471428571427,0.07914277634491194
2016-10-06,9.919,15.74,1149,0.4481521739130434,9.899,15.74,1149,0.4481521739130434,9.4804,9.899,9.630342857142855,0.13943178567708725,9.3814,9.665,9.521671428571427,0.10024190265344016
2016-10-07,9.929,15.74,1149,0.4481521739130434,9.919,15.74,1149,0.4481521739130434,9.4804,9.919,9.688914285714286,0.16392676645947937,9.3814,9.665,9.523057142857143,0.09994771728478276
2016-10-10,9.919,15.74,1149,0.4481521739130434,9.929,15.74,1149,0.4481521739130434,9.4804,9.929,9.723771428571428,0.1872398614457939,9.3814,9.685,9.550871428571428,0.11523475624819383
2016-10-11,9.782,15.74,1149,0.4481521739130434,9.919,15.74,1149,0.4481521739130434,9.567,9.929,9.786428571428571,0.16419283088563044,9.3814,9.685,9.5523,0.11412754560853486
2016-10-12,9.733,15.74,1149,0.4481521739130434,9.782,15.74,1149,0.4481521739130434,9.567,9.929,9.808714285714286,0.1486390642749137,9.3814,9.685,9.570400000000001,0.11436782764379522
2016-10-13,9.4903,15.74,1149,0.4481521739130434,9.733,15.74,1149,0.4481521739130434,9.646,9.929,9.83242857142857,0.11249571420385399,9.3814,9.685,9.559114285714285,0.10945671029467614
2016-10-14,9.587,15.74,1149,0.4481521739130434,9.4903,15.74,1149,0.4481521739130434,9.4903,9.929,9.810185714285714,0.16060554607024632,9.3814,9.685,9.5564,0.106591431800566
2016-10-17,9.4307,15.74,1149,0.4481521739130434,9.587,15.74,1149,0.4481521739130434,9.4903,9.929,9.765614285714287,0.17453865310733901,9.4804,9.899,9.630342857142855,0.13943178567708725
2016-10-18,9.577,15.74,1149,0.4481521739130434,9.4307,15.74,1149,0.4481521739130434,9.4307,9.929,9.695857142857145,0.19889714140001719,9.4804,9.919,9.688914285714286,0.16392676645947937
2016-10-19,9.773,15.74,1149,0.4481521739130434,9.577,15.74,1149,0.4481521739130434,9.4307,9.919,9.64557142857143,0.17293124562739784,9.4804,9.929,9.723771428571428,0.1872398614457939
2016-10-20,9.899,15.74,1149,0.4481521739130434,9.773,15.74,1149,0.4481521739130434,9.4307,9.782,9.624714285714285,0.14015527613518508,9.567,9.929,9.786428571428571,0.16419283088563044
2016-10-21,9.822,15.74,1149,0.4481521739130434,9.899,15.74,1149,0.4481521739130434,9.4307,9.899,9.641428571428571,0.16653292681702195,9.567,9.929,9.808714285714286,0.1486390642749137
2016-10-24,9.859,15.74,1149,0.4481521739130434,9.822,15.74,1149,0.4481521739130434,9.4307,9.899,9.654142857142856,0.17771158147524735,9.646,9.929,9.83242857142857,0.11249571420385399
2016-10-25,9.948,15.74,1149,0.4481521739130434,9.859,15.74,1149,0.4481521739130434,9.4307,9.899,9.706814285714286,0.1756845888570195,9.4903,9.929,9.810185714285714,0.16060554607024632
2016-10-26,10.446,15.74,1149,0.4481521739130434,9.948,15.74,1149,0.4481521739130434,9.4307,9.948,9.758385714285712,0.1872557291385005,9.4903,9.929,9.765614285714287,0.17453865310733901
2016-10-27,10.496,15.74,1149,0.4481521739130434,10.446,15.74,1149,0.4481521739130434,9.577,10.446,9.903428571428572,0.267258212934421,9.4307,9.929,9.695857142857145,0.19889714140001719
2016-10-28,10.31,15.74,1149,0.4481521739130434,10.496,15.74,1149,0.4481521739130434,9.773,10.496,10.034714285714285,0.30345110220349214,9.4307,9.919,9.64557142857143,0.17293124562739784
2016-10-31,10.348,15.74,1149,0.4481521739130434,10.31,15.74,1149,0.4481521739130434,9.822,10.496,10.111428571428572,0.2939919823978629,9.4307,9.782,9.624714285714285,0.14015527613518508
2016-11-01,10.31,15.74,1149,0.4481521739130434,10.348,15.74,1149,0.4481521739130434,9.822,10.496,10.175571428571429,0.2888562832636487,9.4307,9.899,9.641428571428571,0.16653292681702195
2016-11-02,10.085,15.74,1149,0.4481521739130434,10.31,15.74,1149,0.4481521739130434,9.859,10.496,10.245285714285714,0.24483512430852702,9.4307,9.899,9.654142857142856,0.17771158147524735
2016-11-03,10.007,15.74,1149,0.4481521739130434,10.085,15.74,1149,0.4481521739130434,9.948,10.496,10.277571428571429,0.19529623408440652,9.4307,9.899,9.706814285714286,0.1756845888570195
2016-11-04,9.919,15.74,1149,0.4481521739130434,10.007,15.74,1149,0.4481521739130434,10.007,10.496,10.286000000000001,0.17932187076111278,9.4307,9.948,9.758385714285712,0.1872557291385005
2016-11-07,10.201,15.74,1149,0.4481521739130434,9.919,15.74,1149,0.4481521739130434,9.919,10.496,10.210714285714287,0.2091058059815014,9.577,10.446,9.903428571428572,0.267258212934421
2016-11-08,10.007,15.74,1149,0.4481521739130434,10.201,15.74,1149,0.4481521739130434,9.919,10.348,10.168571428571429,0.1676433288688302,9.773,10.496,10.034714285714285,0.30345110220349214
2016-11-09,10.652,15.74,1149,0.4481521739130434,10.007,15.74,1149,0.4481521739130434,9.919,10.348,10.125285714285713,0.16412060025636724,9.822,10.496,10.111428571428572,0.2939919823978629
2016-11-10,11.325,15.74,1149,0.4481521739130434,10.652,15.74,1149,0.4481521739130434,9.919,10.652,10.168714285714286,0.250412136477398,9.822,10.496,10.175571428571429,0.2888562832636487
2016-11-11,11.422,15.74,1149,0.4481521739130434,11.325,15.74,1149,0.4481521739130434,9.919,11.325,10.313714285714285,0.5076247676796666,9.859,10.496,10.245285714285714,0.24483512430852702
2016-11-14,11.676,15.74,1149,0.4481521739130434,11.422,15.74,1149,0.4481521739130434,9.919,11.422,10.504714285714286,0.6411860661527938,9.948,10.496,10.277571428571429,0.19529623408440652
2016-11-15,11.676,15.74,1149,0.4481521739130434,11.676,15.74,1149,0.4481521739130434,9.919,11.676,10.743142857142857,0.7294942148665227,10.007,10.496,10.286000000000001,0.17932187076111278
2016-11-16,11.647,15.74,1149,0.4481521739130434,11.676,15.74,1149,0.4481521739130434,10.007,11.676,10.994142857142858,0.7003540601179628,9.919,10.496,10.210714285714287,0.2091058059815014
2016-11-17,11.95,15.74,1149,0.4481521739130434,11.647,15.74,1149,0.4481521739130434,10.007,11.676,11.200714285714286,0.6378896754887444,9.919,10.348,10.168571428571429,0.1676433288688302
2016-11-18,12.203,15.74,1149,0.4481521739130434,11.95,15.74,1149,0.4481521739130434,10.652,11.95,11.478285714285715,0.41604755909446,9.919,10.348,10.125285714285713,0.16412060025636724
2016-11-21,12.145,15.74,1149,0.4481521739130434,12.203,15.74,1149,0.4481521739130434,11.325,12.203,11.699857142857143,0.2992710190730483,9.919,10.652,10.168714285714286,0.250412136477398
2016-11-22,12.223,15.74,1149,0.4481521739130434,12.145,15.74,1149,0.4481521739130434,11.422,12.203,11.816999999999998,0.2883736002709104,9.919,11.325,10.313714285714285,0.5076247676796666
2016-11-23,12.311,15.74,1149,0.4481521739130434,12.223,15.74,1149,0.4481521739130434,11.647,12.223,11.931428571428572,0.2633469556449979,9.919,11.422,10.504714285714286,0.6411860661527938
2016-11-25,12.262,15.74,1149,0.4481521739130434,12.311,15.74,1149,0.4481521739130434,11.647,12.311,12.022142857142857,0.2699805107602072,9.919,11.676,10.743142857142857,0.7294942148665227
2016-11-28,11.969,15.74,1149,0.4481521739130434,12.262,15.74,1149,0.4481521739130434,11.647,12.311,12.105857142857143,0.23309399289486799,10.007,11.676,10.994142857142858,0.7003540601179628
2016-11-29,11.989,15.74,1149,0.4481521739130434,11.969,15.74,1149,0.4481521739130434,11.95,12.311,12.151857142857141,0.14104659817593826,10.007,11.676,11.200714285714286,0.6378896754887444
2016-11-30,12.164,15.74,1149,0.4481521739130434,11.989,15.74,1149,0.4481521739130434,11.969,12.311,12.157428571428571,0.13223950133809176,10.652,11.95,11.478285714285715,0.41604755909446
2016-12-01,12.721,15.74,1149,0.4481521739130434,12.164,15.74,1149,0.4481521739130434,11.969,12.311,12.151857142857143,0.13081338944085388,11.325,12.203,11.699857142857143,0.2992710190730483
2016-12-02,12.633,15.74,1149,0.4481521739130434,12.721,15.74,1149,0.4481521739130434,11.969,12.721,12.234142857142858,0.25138047429544297,11.422,12.203,11.816999999999998,0.2883736002709104
2016-12-05,12.721,15.74,1149,0.4481521739130434,12.633,15.74,1149,0.4481521739130434,11.969,12.721,12.292714285714284,0.29271756255549236,11.647,12.223,11.931428571428572,0.2633469556449979
2016-12-06,12.907,15.74,1149,0.4481521739130434,12.721,15.74,1149,0.4481521739130434,11.969,12.721,12.351285714285714,0.3349580641838023,11.647,12.311,12.022142857142857,0.2699805107602072
2016-12-07,12.897,15.74,1149,0.4481521739130434,12.907,15.74,1149,0.4481521739130434,11.969,12.907,12.443428571428571,0.390426201794234,11.647,12.311,12.105857142857143,0.23309399289486799
2016-12-08,13.14,15.74,1149,0.4481521739130434,12.897,15.74,1149,0.4481521739130434,11.989,12.907,12.576000000000002,0.35875107433035264,11.95,12.311,12.151857142857141,0.14104659817593826
2016-12-09,13.189,15.74,1149,0.4481521739130434,13.14,15.74,1149,0.4481521739130434,12.164,13.14,12.740428571428572,0.3045443903836186,11.969,12.311,12.157428571428571,0.13223950133809176
2016-12-12,12.984,15.74,1149,0.4481521739130434,13.189,15.74,1149,0.4481521739130434,12.633,13.189,12.886857142857142,0.2142198470193239,11.969,12.311,12.151857142857143,0.13081338944085388
2016-12-13,12.936,15.74,1149,0.4481521739130434,12.984,15.74,1149,0.4481521739130434,12.633,13.189,12.924428571428573,0.2030548835022792,11.969,12.721,12.234142857142858,0.25138047429544297
2016-12-14,12.789,15.74,1149,0.4481521739130434,12.936,15.74,1149,0.4481521739130434,12.721,13.189,12.967714285714285,0.15783716744926837,11.969,12.721,12.292714285714284,0.29271756255549236
2016-12-15,13.023,15.74,1149,0.4481521739130434,12.789,15.74,1149,0.4481521739130434,12.789,13.189,12.977428571428572,0.14135399669195453,11.969,12.721,12.351285714285714,0.3349580641838023
2016-12-16,12.788,15.74,1149,0.4481521739130434,13.023,15.74,1149,0.4481521739130434,12.789,13.189,12.994,0.13849187701752097,11.969,12.907,12.443428571428571,0.390426201794234
2016-12-19,12.856,15.74,1149,0.4481521739130434,12.788,15.74,1149,0.4481521739130434,12.788,13.189,12.97842857142857,0.15621017587678368,11.989,12.907,12.576000000000002,0.35875107433035264
2016-12-20,13.121,15.74,1149,0.4481521739130434,12.856,15.74,1149,0.4481521739130434,12.788,13.189,12.937857142857142,0.14362616819477633,12.164,13.14,12.740428571428572,0.3045443903836186
2016-12-21,13.092,15.74,1149,0.4481521739130434,13.121,15.74,1149,0.4481521739130434,12.788,13.121,12.928142857142857,0.1248858526427815,12.633,13.189,12.886857142857142,0.2142198470193239
2016-12-22,13.092,15.74,1149,0.4481521739130434,13.092,15.74,1149,0.4481521739130434,12.788,13.121,12.94357142857143,0.13882946030096352,12.633,13.189,12.924428571428573,0.2030548835022792
2016-12-23,13.18,15.74,1149,0.4481521739130434,13.092,15.74,1149,0.4481521739130434,12.788,13.121,12.965857142857143,0.1495208219289644,12.721,13.189,12.967714285714285,0.15783716744926837
2016-12-27,13.2,15.74,1149,0.4481521739130434,13.18,15.74,1149,0.4481521739130434,12.788,13.18,13.021714285714285,0.14541746145175496,12.789,13.189,12.977428571428572,0.14135399669195453
2016-12-28,13.013,15.74,1149,0.4481521739130434,13.2,15.74,1149,0.4481521739130434,12.788,13.2,13.047,0.16030491778638636,12.789,13.189,12.994,0.13849187701752097
2016-12-29,12.846,15.74,1149,0.4481521739130434,13.013,15.74,1149,0.4481521739130434,12.856,13.2,13.079142857142857,0.11621019543758454,12.788,13.189,12.97842857142857,0.15621017587678368
2016-12-30,12.984,15.74,1149,0.4481521739130434,12.846,15.74,1149,0.4481521739130434,12.846,13.2,13.077714285714285,0.11942740373020298,12.788,13.189,12.937857142857142,0.14362616819477633
2017-01-03,13.083,16.78,1132,0.698888888888889,12.984,15.74,1149,0.4481521739130434,12.846,13.2,13.058142857142856,0.12234163718991635,12.788,13.121,12.928142857142857,0.1248858526427815
2017-01-04,13.24,16.78,1132,0.698888888888889,13.083,16.78,1132,0.698888888888889,12.846,13.2,13.056857142857142,0.1219732601446283,12.788,13.121,12.94357142857143,0.13882946030096352
2017-01-05,13.023,16.78,1132,0.698888888888889,13.24,16.78,1132,0.698888888888889,12.846,13.24,13.078000000000001,0.14050029655899476,12.788,13.121,12.965857142857143,0.1495208219289644
