date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-09-22,57.528,21.96,1279,0.394891304347826,56.371,21.96,1279,0.394891304347826,55.452,57.528,56.41628571428571,0.7856892333695542,58.04,63.092,61.11171428571429,2.1117100269925033
2016-09-23,57.99,21.96,1279,0.394891304347826,57.528,21.96,1279,0.394891304347826,55.452,57.528,56.41628571428571,0.7856892333695542,57.528,63.052,60.31685714285714,2.282352837796057
2016-09-26,58.0,21.96,1279,0.394891304347826,57.99,21.96,1279,0.394891304347826,55.452,57.99,56.58114285714286,0.9843794032425275,56.836,62.271,59.42885714285715,2.2498280992545823
2016-09-27,58.307,21.96,1279,0.394891304347826,58.0,21.96,1279,0.394891304347826,55.452,58.0,56.70085714285714,1.109764003228378,56.836,61.797,58.699000000000005,1.9875606489710345
2016-09-28,57.864,21.96,1279,0.394891304347826,58.307,21.96,1279,0.394891304347826,55.768,58.307,57.10871428571428,1.0988687689769863,55.452,61.213,57.79257142857143,1.7746595783564303
2016-09-29,57.24,21.96,1279,0.394891304347826,57.864,21.96,1279,0.394891304347826,55.768,58.307,57.403999999999996,0.9560842013151842,55.452,58.317,57.018857142857144,1.0792772934676647
2016-09-30,57.428,21.96,1279,0.394891304347826,57.24,21.96,1279,0.394891304347826,56.371,58.307,57.61428571428571,0.6487733847549921,55.452,58.317,56.69428571428572,1.062506582614701
2016-10-03,56.361,19.24,1302,0.4481521739130434,57.428,21.96,1279,0.394891304347826,57.24,58.307,57.76528571428571,0.37744258472843956,55.452,57.528,56.41628571428571,0.7856892333695542
2016-10-04,56.49,19.24,1302,0.4481521739130434,56.361,19.24,1302,0.4481521739130434,56.361,58.307,57.59857142857142,0.6552271507287861,55.452,57.528,56.41628571428571,0.7856892333695542
2016-10-05,55.827,19.24,1302,0.4481521739130434,56.49,19.24,1302,0.4481521739130434,56.361,58.307,57.38428571428572,0.7450079897332641,55.452,57.99,56.58114285714286,0.9843794032425275
2016-10-06,56.875,19.24,1302,0.4481521739130434,55.827,19.24,1302,0.4481521739130434,55.827,58.307,57.07385714285714,0.8852207688075523,55.452,58.0,56.70085714285714,1.109764003228378
2016-10-07,55.057,19.24,1302,0.4481521739130434,56.875,19.24,1302,0.4481521739130434,55.827,57.864,56.86928571428571,0.698528385082726,55.768,58.307,57.10871428571428,1.0988687689769863
2016-10-10,55.452,19.24,1302,0.4481521739130434,55.057,19.24,1302,0.4481521739130434,55.057,57.428,56.46828571428572,0.8263340152542362,55.768,58.307,57.403999999999996,0.9560842013151842
2016-10-11,54.146,19.24,1302,0.4481521739130434,55.452,19.24,1302,0.4481521739130434,55.057,57.428,56.212857142857146,0.8243739904889639,56.371,58.307,57.61428571428571,0.6487733847549921
2016-10-12,54.887,19.24,1302,0.4481521739130434,54.146,19.24,1302,0.4481521739130434,54.146,56.875,55.74400000000001,0.9428760964927709,57.24,58.307,57.76528571428571,0.37744258472843956
2016-10-13,54.492,19.24,1302,0.4481521739130434,54.887,19.24,1302,0.4481521739130434,54.146,56.875,55.533428571428566,0.9467021455479097,56.361,58.307,57.59857142857142,0.6552271507287861
2016-10-14,54.404,19.24,1302,0.4481521739130434,54.492,19.24,1302,0.4481521739130434,54.146,56.875,55.248,0.9107440181909858,56.361,58.307,57.38428571428572,0.7450079897332641
2016-10-17,54.967,19.24,1302,0.4481521739130434,54.404,19.24,1302,0.4481521739130434,54.146,56.875,55.04471428571429,0.9187443812612879,55.827,58.307,57.07385714285714,0.8852207688075523
2016-10-18,54.176,19.24,1302,0.4481521739130434,54.967,19.24,1302,0.4481521739130434,54.146,55.452,54.77214285714286,0.447320700982745,55.827,57.864,56.86928571428571,0.698528385082726
2016-10-19,53.267,19.24,1302,0.4481521739130434,54.176,19.24,1302,0.4481521739130434,54.146,55.452,54.64628571428572,0.47678391831705097,55.057,57.428,56.46828571428572,0.8263340152542362
2016-10-20,53.494,19.24,1302,0.4481521739130434,53.267,19.24,1302,0.4481521739130434,53.267,54.967,54.33414285714286,0.5679141450908405,55.057,57.428,56.212857142857146,0.8243739904889639
2016-10-21,53.662,19.24,1302,0.4481521739130434,53.494,19.24,1302,0.4481521739130434,53.267,54.967,54.241,0.6512644112317943,54.146,56.875,55.74400000000001,0.9428760964927709
2016-10-24,54.73,19.24,1302,0.4481521739130434,53.662,19.24,1302,0.4481521739130434,53.267,54.967,54.065999999999995,0.6121576594340075,54.146,56.875,55.533428571428566,0.9467021455479097
2016-10-25,51.704,19.24,1302,0.4481521739130434,54.73,19.24,1302,0.4481521739130434,53.267,54.967,54.10000000000001,0.645464948702661,54.146,56.875,55.248,0.9107440181909858
2016-10-26,52.546,19.24,1302,0.4481521739130434,51.704,19.24,1302,0.4481521739130434,51.704,54.967,53.714285714285715,1.0883260409602518,54.146,56.875,55.04471428571429,0.9187443812612879
2016-10-27,53.396,19.24,1302,0.4481521739130434,52.546,19.24,1302,0.4481521739130434,51.704,54.73,53.36842857142857,1.0054020517772264,54.146,55.452,54.77214285714286,0.447320700982745
2016-10-28,53.108,19.24,1302,0.4481521739130434,53.396,19.24,1302,0.4481521739130434,51.704,54.73,53.257,0.9422202502618732,54.146,55.452,54.64628571428572,0.47678391831705097
2016-10-31,53.998,19.24,1302,0.4481521739130434,53.108,19.24,1302,0.4481521739130434,51.704,54.73,53.23428571428571,0.9438541049506082,53.267,54.967,54.33414285714286,0.5679141450908405
2016-11-01,52.724,19.24,1302,0.4481521739130434,53.998,19.24,1302,0.4481521739130434,51.704,54.73,53.306285714285714,0.9852819755948693,53.267,54.967,54.241,0.6512644112317943
2016-11-02,52.526,19.24,1302,0.4481521739130434,52.724,19.24,1302,0.4481521739130434,51.704,54.73,53.172285714285714,0.9925988975573671,53.267,54.967,54.065999999999995,0.6121576594340075
2016-11-03,52.229,19.24,1302,0.4481521739130434,52.526,19.24,1302,0.4481521739130434,51.704,53.998,52.857428571428564,0.731298128251683,53.267,54.967,54.10000000000001,0.645464948702661
2016-11-04,52.249,19.24,1302,0.4481521739130434,52.229,19.24,1302,0.4481521739130434,52.229,53.998,52.93242857142857,0.6101819010626519,51.704,54.967,53.714285714285715,1.0883260409602518
2016-11-07,53.919,19.24,1302,0.4481521739130434,52.249,19.24,1302,0.4481521739130434,52.229,53.998,52.88999999999999,0.6505226104219103,51.704,54.73,53.36842857142857,1.0054020517772264
2016-11-08,53.762,19.24,1302,0.4481521739130434,53.919,19.24,1302,0.4481521739130434,52.229,53.998,52.96471428571429,0.7419352429729896,51.704,54.73,53.257,0.9422202502618732
2016-11-09,54.068,19.24,1302,0.4481521739130434,53.762,19.24,1302,0.4481521739130434,52.229,53.998,53.05814285714286,0.8017521288989384,51.704,54.73,53.23428571428571,0.9438541049506082
2016-11-10,55.096,19.24,1302,0.4481521739130434,54.068,19.24,1302,0.4481521739130434,52.229,54.068,53.06814285714285,0.8157428983411271,51.704,54.73,53.306285714285714,0.9852819755948693
2016-11-11,54.601,19.24,1302,0.4481521739130434,55.096,19.24,1302,0.4481521739130434,52.229,55.096,53.407,1.094122174776157,51.704,54.73,53.172285714285714,0.9925988975573671
2016-11-14,55.432,19.24,1302,0.4481521739130434,54.601,19.24,1302,0.4481521739130434,52.229,55.096,53.70342857142857,1.0967380205490835,51.704,53.998,52.857428571428564,0.731298128251683
2016-11-15,56.45,19.24,1302,0.4481521739130434,55.432,19.24,1302,0.4481521739130434,52.249,55.432,54.160999999999994,1.0460579971192159,52.229,53.998,52.93242857142857,0.6101819010626519
2016-11-16,55.51,19.24,1302,0.4481521739130434,56.45,19.24,1302,0.4481521739130434,53.762,56.45,54.761142857142865,0.9685040747776987,52.229,53.998,52.88999999999999,0.6505226104219103
2016-11-17,56.736,19.24,1302,0.4481521739130434,55.51,19.24,1302,0.4481521739130434,53.762,56.45,54.98842857142857,0.9235774389395818,52.229,53.998,52.96471428571429,0.7419352429729896
2016-11-18,56.924,19.24,1302,0.4481521739130434,56.736,19.24,1302,0.4481521739130434,54.068,56.736,55.41328571428571,0.9490631721681684,52.229,53.998,53.05814285714286,0.8017521288989384
2016-11-21,57.398,19.24,1302,0.4481521739130434,56.924,19.24,1302,0.4481521739130434,54.601,56.924,55.82128571428571,0.8861472252205017,52.229,54.068,53.06814285714285,0.8157428983411271
2016-11-22,56.248,19.24,1302,0.4481521739130434,57.398,19.24,1302,0.4481521739130434,54.601,57.398,56.15014285714285,0.9928495066530996,52.229,55.096,53.407,1.094122174776157
2016-11-23,56.576,19.24,1302,0.4481521739130434,56.248,19.24,1302,0.4481521739130434,55.432,57.398,56.38542857142857,0.7230396155941209,52.229,55.096,53.70342857142857,1.0967380205490835
2016-11-25,56.854,19.24,1302,0.4481521739130434,56.576,19.24,1302,0.4481521739130434,55.51,57.398,56.54885714285714,0.5883659373168362,52.249,55.432,54.160999999999994,1.0460579971192159
2016-11-28,55.684,19.24,1302,0.4481521739130434,56.854,19.24,1302,0.4481521739130434,55.51,57.398,56.60657142857143,0.596806740677869,53.762,56.45,54.761142857142865,0.9685040747776987
2016-11-29,55.704,19.24,1302,0.4481521739130434,55.684,19.24,1302,0.4481521739130434,55.684,57.398,56.631428571428565,0.5448874064598546,53.762,56.45,54.98842857142857,0.9235774389395818
2016-11-30,54.663,19.24,1302,0.4481521739130434,55.704,19.24,1302,0.4481521739130434,55.684,57.398,56.483999999999995,0.6427098878998434,54.068,56.736,55.41328571428571,0.9490631721681684
2016-12-01,53.345,19.24,1302,0.4481521739130434,54.663,19.24,1302,0.4481521739130434,54.663,57.398,56.161,0.9009803919458115,54.601,56.924,55.82128571428571,0.8861472252205017
2016-12-02,53.325,19.24,1302,0.4481521739130434,53.345,19.24,1302,0.4481521739130434,53.345,56.854,55.582,1.2195350206823519,54.601,57.398,56.15014285714285,0.9928495066530996
2016-12-05,54.485,19.24,1302,0.4481521739130434,53.325,19.24,1302,0.4481521739130434,53.325,56.854,55.16442857142857,1.4348940561535888,55.432,57.398,56.38542857142857,0.7230396155941209
2016-12-06,54.663,19.24,1302,0.4481521739130434,54.485,19.24,1302,0.4481521739130434,53.325,56.854,54.86571428571428,1.3037128664315316,55.51,57.398,56.54885714285714,0.5883659373168362
2016-12-07,55.178,19.24,1302,0.4481521739130434,54.663,19.24,1302,0.4481521739130434,53.325,55.704,54.55271428571428,0.9660946665651989,55.51,57.398,56.60657142857143,0.596806740677869
2016-12-08,55.941,19.24,1302,0.4481521739130434,55.178,19.24,1302,0.4481521739130434,53.325,55.704,54.48042857142856,0.8826694090757246,55.684,57.398,56.631428571428565,0.5448874064598546
2016-12-09,55.872,19.24,1302,0.4481521739130434,55.941,19.24,1302,0.4481521739130434,53.325,55.941,54.51428571428572,0.9401018941755102,55.684,57.398,56.483999999999995,0.6427098878998434
2016-12-12,54.783,19.24,1302,0.4481521739130434,55.872,19.24,1302,0.4481521739130434,53.325,55.941,54.687000000000005,1.0735618286823754,54.663,57.398,56.161,0.9009803919458115
2016-12-13,54.94,19.24,1302,0.4481521739130434,54.783,19.24,1302,0.4481521739130434,53.325,55.941,54.89242857142857,0.8970373193935911,53.345,56.854,55.582,1.2195350206823519
2016-12-14,55.525,19.24,1302,0.4481521739130434,54.94,19.24,1302,0.4481521739130434,54.485,55.941,55.12314285714285,0.5774776845856591,53.325,56.854,55.16442857142857,1.4348940561535888
2016-12-15,54.119,19.24,1302,0.4481521739130434,55.525,19.24,1302,0.4481521739130434,54.663,55.941,55.27171428571428,0.5164996657945418,53.325,56.854,54.86571428571428,1.3037128664315316
2016-12-16,54.773,19.24,1302,0.4481521739130434,54.119,19.24,1302,0.4481521739130434,54.119,55.941,55.194,0.6476331266007155,53.325,55.704,54.55271428571428,0.9660946665651989
2016-12-19,54.663,19.24,1302,0.4481521739130434,54.773,19.24,1302,0.4481521739130434,54.119,55.941,55.136142857142865,0.6670988004244561,53.325,55.704,54.48042857142856,0.8826694090757246
2016-12-20,54.416,19.24,1302,0.4481521739130434,54.663,19.24,1302,0.4481521739130434,54.119,55.872,54.95357142857143,0.5792045859494314,53.325,55.941,54.51428571428572,0.9401018941755102
2016-12-21,54.9,19.24,1302,0.4481521739130434,54.416,19.24,1302,0.4481521739130434,54.119,55.525,54.74557142857143,0.43884160284185475,53.325,55.941,54.687000000000005,1.0735618286823754
2016-12-22,54.494,19.24,1302,0.4481521739130434,54.9,19.24,1302,0.4481521739130434,54.119,55.525,54.76228571428572,0.4427157531634687,53.325,55.941,54.89242857142857,0.8970373193935911
2016-12-23,54.494,19.24,1302,0.4481521739130434,54.494,19.24,1302,0.4481521739130434,54.119,55.525,54.69857142857143,0.44496473911026346,54.485,55.941,55.12314285714285,0.5774776845856591
2016-12-27,54.733,19.24,1302,0.4481521739130434,54.494,19.24,1302,0.4481521739130434,54.119,54.9,54.55128571428571,0.25657209142666226,54.663,55.941,55.27171428571428,0.5164996657945418
2016-12-28,53.702,19.24,1302,0.4481521739130434,54.733,19.24,1302,0.4481521739130434,54.416,54.9,54.639,0.17666729560721262,54.119,55.941,55.194,0.6476331266007155
2016-12-29,53.572,19.24,1302,0.4481521739130434,53.702,19.24,1302,0.4481521739130434,53.702,54.9,54.486,0.3837138690966646,54.119,55.941,55.136142857142865,0.6670988004244561
2016-12-30,52.988,19.24,1302,0.4481521739130434,53.572,19.24,1302,0.4481521739130434,53.572,54.9,54.33014285714285,0.5028990715782257,54.119,55.872,54.95357142857143,0.5792045859494314
2017-01-03,53.415,20.77,1187,0.698888888888889,52.988,19.24,1302,0.4481521739130434,52.988,54.9,54.12614285714285,0.709472674733988,54.119,55.525,54.74557142857143,0.43884160284185475
2017-01-04,53.979,20.77,1187,0.698888888888889,53.415,20.77,1187,0.698888888888889,52.988,54.733,53.914,0.6597911285679822,54.119,55.525,54.76228571428572,0.4427157531634687
2017-01-05,53.473,20.77,1187,0.698888888888889,53.979,20.77,1187,0.698888888888889,52.988,54.733,53.84042857142857,0.6112666786146738,54.119,55.525,54.69857142857143,0.44496473911026346
2017-01-06,54.296,20.77,1187,0.698888888888889,53.473,20.77,1187,0.698888888888889,52.988,54.733,53.69457142857142,0.547845737762541,54.119,54.9,54.55128571428571,0.25657209142666226
2017-01-09,53.425,20.77,1187,0.698888888888889,54.296,20.77,1187,0.698888888888889,52.988,54.296,53.63214285714286,0.4197044311505752,54.416,54.9,54.639,0.17666729560721262
2017-01-10,53.692,20.77,1187,0.698888888888889,53.425,20.77,1187,0.698888888888889,52.988,54.296,53.592571428571425,0.42504464751901305,53.702,54.9,54.486,0.3837138690966646
2017-01-11,53.989,20.77,1187,0.698888888888889,53.692,20.77,1187,0.698888888888889,52.988,54.296,53.60971428571428,0.42649412434270606,53.572,54.9,54.33014285714285,0.5028990715782257
2017-01-12,53.762,20.77,1187,0.698888888888889,53.989,20.77,1187,0.698888888888889,53.415,54.296,53.75271428571428,0.34292113490648163,52.988,54.9,54.12614285714285,0.709472674733988
2017-01-13,53.79,20.77,1187,0.698888888888889,53.762,20.77,1187,0.698888888888889,53.425,54.296,53.80228571428572,0.3094089603834384,52.988,54.733,53.914,0.6597911285679822
2017-01-17,53.523,20.77,1187,0.698888888888889,53.79,20.77,1187,0.698888888888889,53.425,54.296,53.77528571428571,0.2995061013828507,52.988,54.733,53.84042857142857,0.6112666786146738
2017-01-18,53.82,20.77,1187,0.698888888888889,53.523,20.77,1187,0.698888888888889,53.425,54.296,53.78242857142857,0.2915869551001952,52.988,54.733,53.69457142857142,0.547845737762541
2017-01-19,54.376,20.77,1187,0.698888888888889,53.82,20.77,1187,0.698888888888889,53.425,53.989,53.71442857142857,0.18948426245449174,52.988,54.296,53.63214285714286,0.4197044311505752
2017-01-20,54.92,20.77,1187,0.698888888888889,54.376,20.77,1187,0.698888888888889,53.523,54.376,53.85028571428571,0.2708423368534436,52.988,54.296,53.592571428571425,0.42504464751901305
2017-01-23,55.13,20.77,1187,0.698888888888889,54.92,20.77,1187,0.698888888888889,53.523,54.92,54.02571428571429,0.47327606964533275,52.988,54.296,53.60971428571428,0.42649412434270606
2017-01-24,56.258,20.77,1187,0.698888888888889,55.13,20.77,1187,0.698888888888889,53.523,55.13,54.18871428571428,0.629292913858321,53.415,54.296,53.75271428571428,0.34292113490648163
2017-01-25,56.517,20.77,1187,0.698888888888889,56.258,20.77,1187,0.698888888888889,53.523,56.258,54.54528571428572,0.9648759357722418,53.425,54.296,53.80228571428572,0.3094089603834384
2017-01-26,55.961,20.77,1187,0.698888888888889,56.517,20.77,1187,0.698888888888889,53.523,56.517,54.93485714285715,1.1431500963832353,53.425,54.296,53.77528571428571,0.2995061013828507
2017-01-27,55.506,20.77,1187,0.698888888888889,55.961,20.77,1187,0.698888888888889,53.82,56.517,55.283142857142856,1.004262652991932,53.425,54.296,53.78242857142857,0.2915869551001952
2017-01-30,55.149,20.77,1187,0.698888888888889,55.506,20.77,1187,0.698888888888889,54.376,56.517,55.524,0.76963779359988,53.425,53.989,53.71442857142857,0.18948426245449174
2017-01-31,54.643,20.77,1187,0.698888888888889,55.149,20.77,1187,0.698888888888889,54.92,56.517,55.63442857142858,0.617982431561174,53.523,54.376,53.85028571428571,0.2708423368534436
2017-02-01,55.803,20.77,1187,0.698888888888889,54.643,20.77,1187,0.698888888888889,54.643,56.517,55.594857142857144,0.6773692810137704,53.523,54.92,54.02571428571429,0.47327606964533275
2017-02-02,55.149,20.77,1187,0.698888888888889,55.803,20.77,1187,0.698888888888889,54.643,56.517,55.690999999999995,0.6474954311323896,53.523,55.13,54.18871428571428,0.629292913858321
2017-02-03,55.604,20.77,1187,0.698888888888889,55.149,20.77,1187,0.698888888888889,54.643,56.517,55.53257142857142,0.620762933052205,53.523,56.258,54.54528571428572,0.9648759357722418
2017-02-06,55.367,20.77,1187,0.698888888888889,55.604,20.77,1187,0.698888888888889,54.643,55.961,55.402142857142856,0.4525853247669538,53.523,56.517,54.93485714285715,1.1431500963832353
2017-02-07,55.327,20.77,1187,0.698888888888889,55.367,20.77,1187,0.698888888888889,54.643,55.803,55.31728571428572,0.3802432179090421,53.82,56.517,55.283142857142856,1.004262652991932
2017-02-08,55.447,20.77,1187,0.698888888888889,55.327,20.77,1187,0.698888888888889,54.643,55.803,55.291714285714285,0.3713519060125477,54.376,56.517,55.524,0.76963779359988
2017-02-09,55.783,20.77,1187,0.698888888888889,55.447,20.77,1187,0.698888888888889,54.643,55.803,55.33428571428571,0.36934027413641213,54.92,56.517,55.63442857142858,0.617982431561174
2017-02-10,56.566,20.77,1187,0.698888888888889,55.783,20.77,1187,0.698888888888889,55.149,55.803,55.49714285714286,0.24368177922807846,54.643,56.517,55.594857142857144,0.6773692810137704
2017-02-13,56.576,20.77,1187,0.698888888888889,56.566,20.77,1187,0.698888888888889,55.149,56.566,55.60614285714286,0.46940118895721833,54.643,56.517,55.690999999999995,0.6474954311323896
2017-02-14,56.358,20.77,1187,0.698888888888889,56.576,20.77,1187,0.698888888888889,55.327,56.576,55.81,0.5420276745739212,54.643,56.517,55.53257142857142,0.620762933052205
2017-02-15,56.884,20.77,1187,0.698888888888889,56.358,20.77,1187,0.698888888888889,55.327,56.576,55.91771428571428,0.5685383933965563,54.643,55.961,55.402142857142856,0.4525853247669538
2017-02-16,56.497,20.77,1187,0.698888888888889,56.884,20.77,1187,0.698888888888889,55.327,56.884,56.13442857142858,0.6111576057382361,54.643,55.803,55.31728571428572,0.3802432179090421
2017-02-17,56.556,20.77,1187,0.698888888888889,56.497,20.77,1187,0.698888888888889,55.447,56.884,56.301571428571435,0.5041563438574647,54.643,55.803,55.291714285714285,0.3713519060125477
2017-02-21,56.874,20.77,1187,0.698888888888889,56.556,20.77,1187,0.698888888888889,55.783,56.884,56.46,0.3375860384220183,54.643,55.803,55.33428571428571,0.36934027413641213
2017-02-22,56.585,20.77,1187,0.698888888888889,56.874,20.77,1187,0.698888888888889,56.358,56.884,56.615857142857145,0.1944277317187878,55.149,55.803,55.49714285714286,0.24368177922807846
2017-02-23,56.744,20.77,1187,0.698888888888889,56.585,20.77,1187,0.698888888888889,56.358,56.884,56.61857142857143,0.19374713516623415,55.149,56.566,55.60614285714286,0.46940118895721833
2017-02-24,57.072,20.77,1187,0.698888888888889,56.744,20.77,1187,0.698888888888889,56.358,56.884,56.64257142857143,0.1979544199686578,55.327,56.576,55.81,0.5420276745739212
2017-02-27,57.878,20.77,1187,0.698888888888889,57.072,20.77,1187,0.698888888888889,56.497,57.072,56.744571428571426,0.21044227803639745,55.327,56.576,55.91771428571428,0.5685383933965563
2017-02-28,57.5,20.77,1187,0.698888888888889,57.878,20.77,1187,0.698888888888889,56.497,57.878,56.88657142857143,0.4812808802752399,55.327,56.884,56.13442857142858,0.6111576057382361
2017-03-01,58.384,20.77,1187,0.698888888888889,57.5,20.77,1187,0.698888888888889,56.556,57.878,57.029857142857146,0.4950758960618005,55.447,56.884,56.301571428571435,0.5041563438574647
2017-03-02,58.166,20.77,1187,0.698888888888889,58.384,20.77,1187,0.698888888888889,56.585,58.384,57.291,0.658583581132748,55.783,56.884,56.46,0.3375860384220183
2017-03-03,58.384,20.77,1187,0.698888888888889,58.166,20.77,1187,0.698888888888889,56.585,58.384,57.47557142857143,0.7018622507671688,56.358,56.884,56.615857142857145,0.1944277317187878
2017-03-06,57.57,20.77,1187,0.698888888888889,58.384,20.77,1187,0.698888888888889,56.744,58.384,57.732571428571426,0.6487739352440182,56.358,56.884,56.61857142857143,0.19374713516623415
2017-03-07,57.589,20.77,1187,0.698888888888889,57.57,20.77,1187,0.698888888888889,57.072,58.384,57.85057142857143,0.4961743165313651,56.358,56.884,56.64257142857143,0.1979544199686578
2017-03-08,58.364,20.77,1187,0.698888888888889,57.589,20.77,1187,0.698888888888889,57.5,58.384,57.92442857142857,0.3875555259813957,56.497,57.072,56.744571428571426,0.21044227803639745
2017-03-09,59.041,20.77,1187,0.698888888888889,58.364,20.77,1187,0.698888888888889,57.5,58.384,57.993857142857145,0.42002397891261717,56.497,57.878,56.88657142857143,0.4812808802752399
2017-03-10,59.727,20.77,1187,0.698888888888889,59.041,20.77,1187,0.698888888888889,57.57,59.041,58.214,0.5118420980515576,56.556,57.878,57.029857142857146,0.4950758960618005
2017-03-13,59.756,20.77,1187,0.698888888888889,59.727,20.77,1187,0.698888888888889,57.57,59.727,58.405857142857144,0.7718483073300967,56.585,58.384,57.291,0.658583581132748
2017-03-14,59.677,20.77,1187,0.698888888888889,59.756,20.77,1187,0.698888888888889,57.57,59.756,58.633,0.9109240729452924,56.585,58.384,57.47557142857143,0.7018622507671688
2017-03-15,60.791,20.77,1187,0.698888888888889,59.677,20.77,1187,0.698888888888889,57.57,59.756,58.81771428571428,0.980458687604863,56.744,58.384,57.732571428571426,0.6487739352440182
2017-03-16,60.731,20.77,1187,0.698888888888889,60.791,20.77,1187,0.698888888888889,57.589,60.791,59.277857142857144,1.0506141741200008,57.072,58.384,57.85057142857143,0.4961743165313651
2017-03-17,60.692,20.77,1187,0.698888888888889,60.731,20.77,1187,0.698888888888889,58.364,60.791,59.72671428571429,0.8633092752697079,57.5,58.384,57.92442857142857,0.3875555259813957
2017-03-20,60.592,20.77,1187,0.698888888888889,60.692,20.77,1187,0.698888888888889,59.041,60.791,60.05928571428571,0.6797520906674558,57.5,58.384,57.993857142857145,0.42002397891261717
2017-03-21,59.398,20.77,1187,0.698888888888889,60.592,20.77,1187,0.698888888888889,59.677,60.791,60.28085714285714,0.5284566928286507,57.57,59.041,58.214,0.5118420980515576
2017-03-22,59.428,20.77,1187,0.698888888888889,59.398,20.77,1187,0.698888888888889,59.398,60.791,60.23385714285714,0.5962123303505644,57.57,59.727,58.405857142857144,0.7718483073300967
2017-03-23,59.836,20.77,1187,0.698888888888889,59.428,20.77,1187,0.698888888888889,59.398,60.791,60.187,0.6504490756430505,57.57,59.756,58.633,0.9109240729452924
2017-03-24,60.035,20.77,1187,0.698888888888889,59.836,20.77,1187,0.698888888888889,59.398,60.791,60.20971428571429,0.6321910877523307,57.57,59.756,58.81771428571428,0.980458687604863
2017-03-27,59.936,20.77,1187,0.698888888888889,60.035,20.77,1187,0.698888888888889,59.398,60.731,60.10171428571429,0.5786445985520424,57.589,60.791,59.277857142857144,1.0506141741200008
2017-03-28,60.314,20.77,1187,0.698888888888889,59.936,20.77,1187,0.698888888888889,59.398,60.692,59.98814285714286,0.5082894282414333,58.364,60.791,59.72671428571429,0.8633092752697079
2017-03-29,60.552,20.77,1187,0.698888888888889,60.314,20.77,1187,0.698888888888889,59.398,60.592,59.93414285714285,0.43598640215262796,59.041,60.791,60.05928571428571,0.6797520906674558
2017-03-30,60.622,20.77,1187,0.698888888888889,60.552,20.77,1187,0.698888888888889,59.398,60.552,59.928428571428576,0.4260766195405887,59.677,60.791,60.28085714285714,0.5284566928286507
2017-03-31,60.502,20.77,1187,0.698888888888889,60.622,20.77,1187,0.698888888888889,59.428,60.622,60.10328571428572,0.423263005037598,59.398,60.791,60.23385714285714,0.5962123303505644
2017-04-03,60.274,21.55,1365,0.9473626373626376,60.502,20.77,1187,0.698888888888889,59.836,60.622,60.25671428571429,0.31965852316728405,59.398,60.791,60.187,0.6504490756430505
2017-04-04,60.274,21.55,1365,0.9473626373626376,60.274,21.55,1365,0.9473626373626376,59.936,60.622,60.31928571428572,0.26108154173265874,59.398,60.791,60.20971428571429,0.6321910877523307
2017-04-05,60.134,21.55,1365,0.9473626373626376,60.274,21.55,1365,0.9473626373626376,59.936,60.622,60.35342857142858,0.23167999277571794,59.398,60.731,60.10171428571429,0.5786445985520424
2017-04-06,61.496,21.55,1365,0.9473626373626376,60.134,21.55,1365,0.9473626373626376,60.134,60.622,60.38171428571428,0.17811767112459226,59.398,60.692,59.98814285714286,0.5082894282414333
2017-04-07,61.506,21.55,1365,0.9473626373626376,61.496,21.55,1365,0.9473626373626376,60.134,61.496,60.55057142857144,0.45236668649735823,59.398,60.592,59.93414285714285,0.43598640215262796
2017-04-10,61.616,21.55,1365,0.9473626373626376,61.506,21.55,1365,0.9473626373626376,60.134,61.506,60.68685714285714,0.5788838192551986,59.398,60.552,59.928428571428576,0.4260766195405887
2017-04-11,61.706,21.55,1365,0.9473626373626376,61.616,21.55,1365,0.9473626373626376,60.134,61.616,60.82885714285714,0.6743627679981922,59.428,60.622,60.10328571428572,0.423263005037598
2017-04-12,61.358,21.55,1365,0.9473626373626376,61.706,21.55,1365,0.9473626373626376,60.134,61.706,61.000857142857136,0.7284740737977965,59.836,60.622,60.25671428571429,0.31965852316728405
2017-04-13,61.148,21.55,1365,0.9473626373626376,61.358,21.55,1365,0.9473626373626376,60.134,61.706,61.15571428571428,0.6602286761168599,59.936,60.622,60.31928571428572,0.26108154173265874
2017-04-17,61.566,21.55,1365,0.9473626373626376,61.148,21.55,1365,0.9473626373626376,60.134,61.706,61.280571428571434,0.536800042585161,59.936,60.622,60.35342857142858,0.23167999277571794
2017-04-18,61.696,21.55,1365,0.9473626373626376,61.566,21.55,1365,0.9473626373626376,61.148,61.706,61.48514285714286,0.18385812336962276,60.134,60.622,60.38171428571428,0.17811767112459226
2017-04-19,61.795,21.55,1365,0.9473626373626376,61.696,21.55,1365,0.9473626373626376,61.148,61.706,61.513714285714286,0.20060385032970093,60.134,61.496,60.55057142857144,0.45236668649735823
2017-04-20,61.964,21.55,1365,0.9473626373626376,61.795,21.55,1365,0.9473626373626376,61.148,61.795,61.555,0.22678256841860497,60.134,61.506,60.68685714285714,0.5788838192551986
